93,12,1668.76,453.00,40.03,137.00,1,-1,-1,-1
93,13,1436.42,570.57,68.19,144.56,1,-1,-1,-1
93,14,643.00,654.64,68.44,180.00,1,-1,-1,-1
93,15,962.01,572.61,48.62,151.00,1,-1,-1,-1
93,16,1067.64,580.86,54.47,160.00,1,-1,-1,-1
94,1,127.67,254.95,26.17,72.00,1,-1,-1,-1
94,2,106.73,382.01,38.10,107.00,1,-1,-1,-1
94,3,246.69,442.45,37.13,120.41,1,-1,-1,-1
94,4,717.09,274.41,26.35,68.54,1,-1,-1,-1
94,5,729.07,363.00,33.60,104.02,1,-1,-1,-1
94,6,1020.53,345.86,34.43,98.00,1,-1,-1,-1
94,7,1007.14,564.01,14.01,14.00,1,-1,-1,-1
94,8,1072.10,460.16,46.07,119.00,1,-1,-1,-1
94,9,1070.07,336.01,28.83,90.00,1,-1,-1,-1
94,10,1163.38,383.01,31.69,101.00,1,-1,-1,-1
94,11,1774.12,332.16,37.32,90.45,1,-1,-1,-1
94,12,1668.05,453.01,40.02,137.00,1,-1,-1,-1
94,13,1437.49,571.46,66.18,144.83,1,-1,-1,-1
94,14,641.79,654.87,67.63,180.00,1,-1,-1,-1
94,15,961.05,572.86,49.03,151.00,1,-1,-1,-1
94,16,1067.60,580.96,54.23,160.00,1,-1,-1,-1
95,1,126.99,255.60,26.16,72.00,1,-1,-1,-1
95,2,107.34,382.01,38.57,107.00,1,-1,-1,-1
95,3,246.25,441.56,36.62,121.39,1,-1,-1,-1
95,4,720.10,274.17,26.32,69.44,1,-1,-1,-1
95,5,728.18,363.63,33.83,104.01,1,-1,-1,-1
95,6,1023.49,346.58,33.92,98.00,1,-1,-1,-1
95,7,1006.18,564.02,14.01,14.00,1,-1,-1,-1
95,8,1068.75,460.07,46.55,119.62,1,-1,-1,-1
95,9,1069.83,335.40,28.85,90.00,1,-1,-1,-1
95,10,1163.17,383.02,31.34,101.00,1,-1,-1,-1
95,11,1770.20,331.46,37.53,91.40,1,-1,-1,-1
95,12,1667.13,452.40,40.02,137.00,1,-1,-1,-1
95,13,1437.14,572.43,64.41,146.17,1,-1,-1,-1
95,14,640.39,655.58,66.72,180.00,1,-1,-1,-1
95,15,959.33,573.58,49.43,150.38,1,-1,-1,-1
95,16,1066.66,581.61,54.11,160.00,1,-1,-1,-1
96,1,126.74,255.86,26.14,72.00,1,-1,-1,-1
96,2,107.45,382.01,38.99,107.00,1,-1,-1,-1
96,3,246.30,441.22,35.99,121.77,1,-1,-1,-1
96,4,721.36,274.07,26.12,69.78,1,-1,-1,-1
96,5,727.80,363.86,34.03,104.00,1,-1,-1,-1
96,6,1024.77,346.84,33.45,98.00,1,-1,-1,-1
96,7,1005.84,564.01,14.01,14.00,1,-1,-1,-1
96,8,1066.81,460.03,46.86,119.85,1,-1,-1,-1
96,9,1069.75,335.15,28.86,90.00,1,-1,-1,-1
96,10,1163.12,383.01,31.18,101.62,1,-1,-1,-1
96,11,1768.26,331.17,37.29,91.16,1,-1,-1,-1
96,12,1666.19,452.15,40.02,137.00,1,-1,-1,-1
96,13,1438.30,572.78,62.43,146.07,1,-1,-1,-1
96,14,639.49,655.84,65.89,180.00,1,-1,-1,-1
96,15,958.26,573.84,49.80,150.15,1,-1,-1,-1
96,16,1066.34,581.85,54.01,160.00,1,-1,-1,-1
97,1,126.04,255.95,26.13,72.00,1,-1,-1,-1
97,2,107.14,381.39,39.28,107.00,1,-1,-1,-1
97,3,246.53,441.09,35.36,121.91,1,-1,-1,-1
97,4,722.56,274.03,25.86,69.92,1,-1,-1,-1
97,5,727.61,363.95,34.22,104.00,1,-1,-1,-1
97,6,1025.82,346.94,33.39,98.62,1,-1,-1,-1
97,7,1005.71,564.00,14.01,14.00,1,-1,-1,-1
97,8,1065.13,460.01,47.00,119.94,1,-1,-1,-1
97,9,1069.72,335.06,28.87,90.00,1,-1,-1,-1
97,10,1163.20,382.39,30.94,101.85,1,-1,-1,-1
97,11,1768.07,331.68,37.33,91.06,1,-1,-1,-1
97,12,1665.84,452.05,40.02,137.00,1,-1,-1,-1
97,13,1441.09,572.91,61.33,146.03,1,-1,-1,-1
97,14,639.38,655.94,65.14,180.00,1,-1,-1,-1
97,15,957.49,573.93,50.08,150.06,1,-1,-1,-1
97,16,1065.91,581.94,54.01,160.00,1,-1,-1,-1
98,1,125.82,255.98,26.12,72.00,1,-1,-1,-1
98,2,107.34,381.14,39.44,107.00,1,-1,-1,-1
98,3,246.48,441.03,34.87,121.97,1,-1,-1,-1
98,4,723.77,274.02,25.61,69.97,1,-1,-1,-1
98,5,726.92,363.98,34.39,104.00,1,-1,-1,-1
98,6,1027.75,346.98,33.52,98.85,1,-1,-1,-1
98,7,1005.72,564.00,14.01,14.00,1,-1,-1,-1
98,8,1063.03,460.00,47.01,119.98,1,-1,-1,-1
98,9,1069.15,335.03,28.89,90.00,1,-1,-1,-1
98,10,1162.67,382.15,30.84,102.56,1,-1,-1,-1
98,11,1768.68,331.89,37.36,90.40,1,-1,-1,-1
98,12,1665.15,452.03,40.02,137.00,1,-1,-1,-1
98,13,1444.70,572.97,60.88,145.39,1,-1,-1,-1
98,14,638.96,655.96,64.46,180.00,1,-1,-1,-1
98,15,956.65,573.97,50.16,150.02,1,-1,-1,-1
98,16,1065.18,581.97,54.01,160.00,1,-1,-1,-1
99,1,125.16,255.99,26.10,72.00,1,-1,-1,-1
99,2,107.15,381.05,39.49,107.00,1,-1,-1,-1
99,3,246.63,441.00,34.41,121.99,1,-1,-1,-1
99,4,724.96,274.00,25.37,69.99,1,-1,-1,-1
99,5,726.64,363.99,34.54,104.00,1,-1,-1,-1
99,6,1029.04,346.99,33.78,98.94,1,-1,-1,-1
99,7,1005.76,563.99,14.01,14.00,1,-1,-1,-1
99,8,1060.76,459.99,46.92,119.99,1,-1,-1,-1
99,9,1068.96,335.00,28.90,90.00,1,-1,-1,-1
99,10,1162.51,381.43,30.80,103.45,1,-1,-1,-1
99,11,1769.51,331.95,37.50,89.53,1,-1,-1,-1
99,12,1664.93,452.00,40.01,137.00,1,-1,-1,-1
99,13,1448.11,572.97,61.06,144.53,1,-1,-1,-1
99,14,639.01,655.98,63.84,180.00,1,-1,-1,-1
99,15,956.07,573.98,50.14,150.01,1,-1,-1,-1
99,16,1065.19,581.98,54.10,160.00,1,-1,-1,-1
100,1,124.87,255.98,26.09,72.00,1,-1,-1,-1
100,2,107.37,380.38,39.45,107.00,1,-1,-1,-1
100,3,246.14,440.98,33.99,122.00,1,-1,-1,-1
100,4,726.07,273.99,25.14,70.00,1,-1,-1,-1
100,5,726.55,363.98,34.51,103.38,1,-1,-1,-1
100,6,1029.87,346.99,34.37,99.60,1,-1,-1,-1
100,7,1005.11,563.99,14.01,14.00,1,-1,-1,-1
100,8,1059.00,459.99,46.74,120.00,1,-1,-1,-1
100,9,1068.86,334.99,28.91,90.00,1,-1,-1,-1
100,10,1162.49,381.16,30.62,103.79,1,-1,-1,-1
100,11,1769.93,331.98,37.91,89.20,1,-1,-1,-1
100,12,1664.19,452.00,40.01,137.00,1,-1,-1,-1
100,13,1451.06,573.60,62.08,144.20,1,-1,-1,-1
100,14,638.52,655.97,63.29,180.00,1,-1,-1,-1
100,15,955.55,573.98,50.03,150.00,1,-1,-1,-1
100,16,1064.51,581.98,54.19,160.00,1,-1,-1,-1
101,1,124.13,255.99,26.09,72.00,1,-1,-1,-1
101,2,108.08,380.14,39.40,107.00,1,-1,-1,-1
101,3,246.06,440.99,33.61,122.00,1,-1,-1,-1
101,4,728.39,274.00,24.94,70.00,1,-1,-1,-1
101,5,725.84,363.99,34.58,103.15,1,-1,-1,-1
101,6,1031.74,347.62,35.17,99.85,1,-1,-1,-1
101,7,1004.87,563.99,14.01,14.00,1,-1,-1,-1
101,8,1055.38,460.61,46.38,120.00,1,-1,-1,-1
101,9,1068.18,335.00,28.91,90.00,1,-1,-1,-1
101,10,1161.86,380.45,30.56,104.54,1,-1,-1,-1
101,11,1770.58,332.62,38.29,87.84,1,-1,-1,-1
101,12,1663.29,452.00,40.01,137.00,1,-1,-1,-1
101,13,1455.77,573.85,63.97,142.84,1,-1,-1,-1
101,14,637.86,655.99,62.78,180.00,1,-1,-1,-1
101,15,954.60,573.99,49.64,150.00,1,-1,-1,-1
101,16,1063.88,581.99,54.36,160.00,1,-1,-1,-1
102,1,123.91,255.99,26.08,72.00,1,-1,-1,-1
102,2,108.16,379.43,39.27,107.00,1,-1,-1,-1
102,3,246.20,440.98,33.27,122.00,1,-1,-1,-1
102,4,729.39,274.00,24.76,70.00,1,-1,-1,-1
102,5,725.59,363.37,34.69,103.06,1,-1,-1,-1
102,6,1032.33,347.85,35.85,99.94,1,-1,-1,-1
102,7,1004.83,563.99,14.01,14.00,1,-1,-1,-1
102,8,1054.15,460.85,46.06,120.00,1,-1,-1,-1
102,9,1067.98,335.00,28.92,90.00,1,-1,-1,-1
102,10,1161.75,380.17,30.38,104.82,1,-1,-1,-1
102,11,1770.64,332.86,38.93,87.32,1,-1,-1,-1
102,12,1663.00,452.00,40.01,137.00,1,-1,-1,-1
102,13,1456.98,573.94,65.97,142.32,1,-1,-1,-1
102,14,637.81,655.98,62.33,180.00,1,-1,-1,-1
102,15,954.40,573.99,49.29,150.00,1,-1,-1,-1
102,16,1063.03,581.99,54.51,160.00,1,-1,-1,-1
103,1,123.84,256.01,26.07,72.00,1,-1,-1,-1
103,2,108.60,379.17,39.05,107.00,1,-1,-1,-1
103,3,245.73,441.00,32.96,122.00,1,-1,-1,-1
103,4,730.20,274.01,24.49,70.00,1,-1,-1,-1
103,5,725.48,363.15,34.81,103.02,1,-1,-1,-1
103,6,1034.98,347.95,36.25,99.98,1,-1,-1,-1
103,7,1004.84,564.00,14.01,14.00,1,-1,-1,-1
103,8,1052.65,460.94,45.57,119.38,1,-1,-1,-1
103,9,1068.29,335.63,28.83,90.00,1,-1,-1,-1
103,10,1162.06,380.69,30.28,104.93,1,-1,-1,-1
103,11,1769.95,332.95,39.44,87.12,1,-1,-1,-1
103,12,1662.92,452.00,40.01,137.00,1,-1,-1,-1
103,13,1456.10,573.97,67.61,142.12,1,-1,-1,-1
103,14,636.16,655.37,61.73,180.00,1,-1,-1,-1
103,15,954.07,573.99,49.07,150.00,1,-1,-1,-1
103,16,1062.07,581.99,54.65,160.00,1,-1,-1,-1
104,1,123.82,255.99,26.06,72.00,1,-1,-1,-1
104,2,108.56,379.05,38.76,107.00,1,-1,-1,-1
104,3,245.89,440.98,32.77,122.00,1,-1,-1,-1
104,4,731.81,273.99,24.26,70.00,1,-1,-1,-1
104,5,724.78,363.04,34.92,103.01,1,-1,-1,-1
104,6,1037.84,347.97,36.42,99.99,1,-1,-1,-1
104,7,1004.84,563.99,14.01,14.00,1,-1,-1,-1
104,8,1051.51,460.96,45.25,119.15,1,-1,-1,-1
104,9,1068.78,335.84,28.66,90.00,1,-1,-1,-1
104,10,1161.59,380.87,30.17,104.97,1,-1,-1,-1
104,11,1769.26,332.97,39.84,87.05,1,-1,-1,-1
104,12,1662.88,451.99,40.01,137.00,1,-1,-1,-1
104,13,1454.78,573.98,68.95,142.05,1,-1,-1,-1
104,14,633.30,655.13,60.99,180.00,1,-1,-1,-1
104,15,953.38,573.98,48.88,150.00,1,-1,-1,-1
104,16,1061.30,581.37,54.88,160.00,1,-1,-1,-1
105,1,123.20,255.36,26.06,72.00,1,-1,-1,-1
105,2,108.98,378.38,38.40,107.00,1,-1,-1,-1
105,3,246.01,440.98,32.60,122.00,1,-1,-1,-1
105,4,733.11,273.98,24.04,70.00,1,-1,-1,-1
105,5,724.49,363.00,35.02,103.00,1,-1,-1,-1
105,6,1040.84,347.98,36.38,100.00,1,-1,-1,-1
105,7,1004.22,563.98,14.00,14.00,1,-1,-1,-1
105,8,1050.01,460.97,44.81,118.44,1,-1,-1,-1
105,9,1069.37,335.93,28.41,90.00,1,-1,-1,-1
105,10,1161.45,380.94,30.06,104.99,1,-1,-1,-1
105,11,1769.24,332.98,40.13,87.02,1,-1,-1,-1
105,12,1662.61,451.99,39.91,137.00,1,-1,-1,-1
105,13,1453.40,573.98,69.99,142.02,1,-1,-1,-1
105,14,630.66,654.42,60.13,180.00,1,-1,-1,-1
105,15,952.81,573.98,48.79,150.00,1,-1,-1,-1
105,16,1060.34,581.13,55.08,160.00,1,-1,-1,-1
106,1,122.94,255.13,26.05,72.00,1,-1,-1,-1
106,2,109.84,378.13,38.08,107.00,1,-1,-1,-1
106,3,245.46,440.98,32.45,122.00,1,-1,-1,-1
106,4,734.90,273.99,23.85,70.00,1,-1,-1,-1
106,5,724.35,363.00,35.11,103.00,1,-1,-1,-1
106,6,1043.95,348.00,36.16,100.00,1,-1,-1,-1
106,7,1003.99,564.00,14.00,14.00,1,-1,-1,-1
106,8,1048.87,460.99,44.55,118.17,1,-1,-1,-1
106,9,1070.11,336.60,27.92,89.38,1,-1,-1,-1
106,10,1160.89,380.98,29.81,104.38,1,-1,-1,-1
106,11,1768.92,333.01,40.31,87.01,1,-1,-1,-1
106,12,1662.56,452.01,39.83,137.00,1,-1,-1,-1
106,13,1451.83,574.01,70.65,142.01,1,-1,-1,-1
106,14,628.10,654.16,59.17,180.00,1,-1,-1,-1
106,15,952.27,574.00,48.81,150.00,1,-1,-1,-1
106,16,1060.18,581.05,55.36,160.00,1,-1,-1,-1
107,1,122.87,255.04,26.05,72.00,1,-1,-1,-1
107,2,110.00,378.04,37.69,107.00,1,-1,-1,-1
107,3,245.31,440.98,32.31,122.00,1,-1,-1,-1
107,4,736.27,274.00,23.67,70.00,1,-1,-1,-1
107,5,723.67,363.00,35.20,103.00,1,-1,-1,-1
107,6,1047.79,348.62,35.76,100.00,1,-1,-1,-1
107,7,1003.93,564.00,14.00,14.00,1,-1,-1,-1
107,8,1047.36,461.62,44.17,117.44,1,-1,-1,-1
107,9,1070.85,336.85,27.48,89.15,1,-1,-1,-1
107,10,1160.72,381.00,29.68,104.14,1,-1,-1,-1
107,11,1768.52,333.02,40.37,87.00,1,-1,-1,-1
107,12,1662.59,452.01,39.75,137.00,1,-1,-1,-1
107,13,1450.56,574.01,71.07,142.00,1,-1,-1,-1
107,14,625.64,653.43,58.11,180.00,1,-1,-1,-1
107,15,951.46,573.37,48.83,150.00,1,-1,-1,-1
107,16,1059.46,581.02,55.61,160.00,1,-1,-1,-1
108,1,122.88,255.00,26.04,72.00,1,-1,-1,-1
108,2,110.66,377.38,37.06,106.38,1,-1,-1,-1
108,3,245.33,440.98,32.19,122.00,1,-1,-1,-1
108,4,738.12,274.00,23.51,70.00,1,-1,-1,-1
108,5,723.44,362.99,35.27,103.00,1,-1,-1,-1
108,6,1051.97,348.86,35.21,100.00,1,-1,-1,-1
108,7,1003.95,563.38,14.00,14.00,1,-1,-1,-1
108,8,1045.62,461.85,43.97,117.17,1,-1,-1,-1
108,9,1071.37,336.94,26.93,89.06,1,-1,-1,-1
108,10,1160.10,381.00,29.59,104.06,1,-1,-1,-1
108,11,1768.13,333.02,40.34,87.00,1,-1,-1,-1
108,12,1662.67,452.02,39.68,137.00,1,-1,-1,-1
108,13,1449.49,574.01,71.25,142.00,1,-1,-1,-1
108,14,622.38,653.15,56.86,180.00,1,-1,-1,-1
108,15,950.22,573.14,48.94,150.00,1,-1,-1,-1
108,16,1058.80,581.00,55.93,160.00,1,-1,-1,-1
109,1,122.88,255.01,26.04,72.00,1,-1,-1,-1
109,2,111.01,377.15,36.60,106.14,1,-1,-1,-1
109,3,244.75,441.00,32.07,122.00,1,-1,-1,-1
109,4,739.48,274.01,23.37,70.00,1,-1,-1,-1
109,5,723.32,363.01,35.34,103.00,1,-1,-1,-1
109,6,1053.98,348.96,34.81,100.00,1,-1,-1,-1
109,7,1003.95,563.16,14.00,14.00,1,-1,-1,-1
109,8,1043.29,461.96,44.13,117.06,1,-1,-1,-1
109,9,1070.73,336.99,26.55,89.02,1,-1,-1,-1
109,10,1159.96,381.63,29.38,103.40,1,-1,-1,-1
109,11,1767.74,333.02,40.21,87.00,1,-1,-1,-1
109,12,1662.71,452.02,39.61,137.00,1,-1,-1,-1
109,13,1448.24,574.02,71.13,142.00,1,-1,-1,-1
109,14,620.12,652.45,55.92,180.00,1,-1,-1,-1
109,15,949.09,573.07,49.04,150.00,1,-1,-1,-1
109,16,1057.85,581.02,56.22,160.00,1,-1,-1,-1
110,1,122.63,255.01,25.94,72.00,1,-1,-1,-1
110,2,111.25,377.06,36.23,106.05,1,-1,-1,-1
110,3,244.56,441.00,31.97,122.00,1,-1,-1,-1
110,4,741.29,274.01,23.24,70.00,1,-1,-1,-1
110,5,722.65,363.01,35.40,103.00,1,-1,-1,-1
110,6,1055.99,349.62,34.64,100.00,1,-1,-1,-1
110,7,1003.34,563.07,14.00,14.00,1,-1,-1,-1
110,8,1039.79,461.99,44.48,116.41,1,-1,-1,-1
110,9,1070.49,337.01,26.40,89.01,1,-1,-1,-1
110,10,1159.29,381.87,29.28,103.15,1,-1,-1,-1
110,11,1767.36,333.03,40.00,87.00,1,-1,-1,-1
110,12,1662.76,452.03,39.55,137.00,1,-1,-1,-1
110,13,1447.28,574.02,70.83,142.00,1,-1,-1,-1
110,14,617.83,652.18,55.35,180.00,1,-1,-1,-1
110,15,948.28,573.03,49.22,150.00,1,-1,-1,-1
110,16,1056.79,581.02,56.49,160.00,1,-1,-1,-1
111,1,122.56,255.00,25.85,72.00,1,-1,-1,-1
111,2,112.04,377.01,35.91,106.02,1,-1,-1,-1
111,3,244.51,440.99,31.88,122.00,1,-1,-1,-1
111,4,742.98,274.01,23.02,70.00,1,-1,-1,-1
111,5,722.37,363.00,35.46,103.00,1,-1,-1,-1
111,6,1058.04,349.86,34.49,99.38,1,-1,-1,-1
111,7,1003.10,563.03,14.00,14.00,1,-1,-1,-1
111,8,1036.24,462.00,45.31,116.15,1,-1,-1,-1
111,9,1069.46,337.01,26.36,89.00,1,-1,-1,-1
111,10,1159.04,381.96,29.23,103.06,1,-1,-1,-1
111,11,1766.75,333.02,39.62,87.00,1,-1,-1,-1
111,12,1662.78,452.02,39.50,137.00,1,-1,-1,-1
111,13,1446.46,574.01,70.37,142.00,1,-1,-1,-1
111,14,615.14,652.06,55.03,180.00,1,-1,-1,-1
111,15,947.56,573.01,49.49,150.00,1,-1,-1,-1
111,16,1055.96,581.00,56.82,160.00,1,-1,-1,-1
112,1,122.56,255.01,25.77,72.00,1,-1,-1,-1
112,2,112.44,377.01,35.63,106.01,1,-1,-1,-1
112,3,244.53,441.00,31.79,122.00,1,-1,-1,-1
112,4,744.31,274.01,22.83,70.00,1,-1,-1,-1
112,5,721.65,363.01,35.51,103.00,1,-1,-1,-1
112,6,1059.96,350.57,34.66,99.15,1,-1,-1,-1
112,7,1003.03,563.01,14.00,14.00,1,-1,-1,-1
112,8,1032.10,462.00,46.29,115.44,1,-1,-1,-1
112,9,1068.12,337.01,26.42,89.00,1,-1,-1,-1
112,10,1158.35,381.99,29.20,103.02,1,-1,-1,-1
112,11,1766.99,333.02,39.18,87.00,1,-1,-1,-1
112,12,1662.57,452.01,39.36,137.00,1,-1,-1,-1
112,13,1445.51,574.01,69.67,142.00,1,-1,-1,-1
112,14,612.52,651.40,55.03,180.00,1,-1,-1,-1
112,15,946.62,573.00,49.72,150.00,1,-1,-1,-1
112,16,1054.95,581.00,57.12,160.00,1,-1,-1,-1
113,1,122.56,255.01,25.69,72.00,1,-1,-1,-1
113,2,112.63,377.00,35.38,106.00,1,-1,-1,-1
113,3,244.53,440.99,31.72,122.00,1,-1,-1,-1
113,4,746.10,274.01,22.66,70.00,1,-1,-1,-1
113,5,721.34,363.00,35.56,103.00,1,-1,-1,-1
113,6,1061.49,350.83,34.95,99.06,1,-1,-1,-1
113,7,1002.99,563.00,14.00,14.00,1,-1,-1,-1
113,8,1027.87,461.99,47.60,115.17,1,-1,-1,-1
113,9,1066.86,337.00,26.67,89.00,1,-1,-1,-1
113,10,1158.42,381.99,29.12,102.39,1,-1,-1,-1
113,11,1766.93,333.00,38.69,87.00,1,-1,-1,-1
113,12,1662.51,452.00,39.23,137.00,1,-1,-1,-1
113,13,1444.79,573.99,68.85,142.00,1,-1,-1,-1
113,14,609.55,651.14,55.22,180.00,1,-1,-1,-1
113,15,945.82,572.99,50.04,150.00,1,-1,-1,-1
113,16,1054.12,580.99,57.49,160.00,1,-1,-1,-1
114,1,122.56,254.97,25.63,72.00,1,-1,-1,-1
114,2,112.76,376.97,35.15,106.00,1,-1,-1,-1
114,3,244.54,440.97,31.65,122.00,1,-1,-1,-1
114,4,748.04,273.97,22.50,70.00,1,-1,-1,-1
114,5,721.28,362.97,35.42,102.38,1,-1,-1,-1
114,6,1063.47,351.53,35.34,98.40,1,-1,-1,-1
114,7,1002.95,562.98,14.00,14.00,1,-1,-1,-1
114,8,1021.98,461.98,49.20,114.44,1,-1,-1,-1
114,9,1064.97,336.98,27.08,89.00,1,-1,-1,-1
114,10,1157.78,382.59,29.15,102.15,1,-1,-1,-1
114,11,1766.76,332.98,38.15,87.00,1,-1,-1,-1
114,12,1662.51,451.98,39.11,137.00,1,-1,-1,-1
114,13,1443.94,573.98,67.81,142.00,1,-1,-1,-1
114,14,606.31,651.04,55.77,180.00,1,-1,-1,-1
114,15,945.06,572.98,50.41,150.00,1,-1,-1,-1
114,16,1053.07,580.98,57.83,160.00,1,-1,-1,-1
115,1,121.94,254.96,25.57,72.00,1,-1,-1,-1
115,2,112.85,376.96,34.95,106.00,1,-1,-1,-1
115,3,243.92,440.96,31.59,122.00,1,-1,-1,-1
115,4,749.43,273.97,22.36,70.00,1,-1,-1,-1
115,5,720.61,362.97,35.41,102.15,1,-1,-1,-1
115,6,1065.03,351.80,35.71,98.15,1,-1,-1,-1
115,7,1002.93,562.97,14.00,14.00,1,-1,-1,-1
115,8,1019.58,461.97,50.70,114.17,1,-1,-1,-1
115,9,1063.87,336.97,27.36,89.00,1,-1,-1,-1
115,10,1157.50,382.83,29.21,102.06,1,-1,-1,-1
115,11,1766.21,332.98,37.66,87.00,1,-1,-1,-1
115,12,1662.53,451.98,39.00,137.00,1,-1,-1,-1
115,13,1444.23,573.98,66.78,142.00,1,-1,-1,-1
115,14,603.94,651.00,56.36,180.00,1,-1,-1,-1
115,15,944.66,572.97,50.75,150.00,1,-1,-1,-1
115,16,1052.66,580.98,57.94,159.38,1,-1,-1,-1
116,1,121.11,254.98,25.51,72.00,1,-1,-1,-1
116,2,112.95,376.98,34.76,106.00,1,-1,-1,-1
116,3,243.72,440.98,31.53,122.00,1,-1,-1,-1
116,4,750.88,274.61,22.32,70.00,1,-1,-1,-1
116,5,720.35,362.99,35.44,102.06,1,-1,-1,-1
116,6,1067.63,351.93,36.18,98.68,1,-1,-1,-1
116,7,1003.55,562.99,14.00,14.00,1,-1,-1,-1
116,8,1018.61,461.99,52.03,114.06,1,-1,-1,-1
116,9,1063.38,336.99,27.61,89.00,1,-1,-1,-1
116,10,1157.38,382.93,29.27,102.02,1,-1,-1,-1
116,11,1765.77,333.00,37.31,87.00,1,-1,-1,-1
116,12,1662.57,451.99,38.91,137.00,1,-1,-1,-1
116,13,1445.68,573.99,65.57,142.00,1,-1,-1,-1
116,14,602.18,650.99,57.09,180.00,1,-1,-1,-1
116,15,944.95,572.98,51.25,150.00,1,-1,-1,-1
116,16,1051.81,580.99,58.16,159.15,1,-1,-1,-1
117,1,120.82,254.39,25.46,72.00,1,-1,-1,-1
117,2,112.42,376.38,34.59,106.00,1,-1,-1,-1
117,3,243.66,441.00,31.48,122.00,1,-1,-1,-1
117,4,752.69,274.86,22.29,70.00,1,-1,-1,-1
117,5,720.24,363.01,35.48,102.02,1,-1,-1,-1
117,6,1070.50,351.98,36.32,98.88,1,-1,-1,-1
117,7,1003.79,563.00,14.00,14.00,1,-1,-1,-1
117,8,1017.63,462.00,53.15,114.02,1,-1,-1,-1
117,9,1062.87,337.01,27.74,89.00,1,-1,-1,-1
117,10,1156.70,382.99,29.34,102.01,1,-1,-1,-1
117,11,1765.61,333.01,37.18,87.00,1,-1,-1,-1
117,12,1662.62,452.01,38.82,137.00,1,-1,-1,-1
117,13,1447.27,574.00,64.27,142.00,1,-1,-1,-1
117,14,600.68,651.00,57.77,179.38,1,-1,-1,-1
117,15,945.20,573.00,51.80,150.00,1,-1,-1,-1
117,16,1050.88,581.62,58.21,158.44,1,-1,-1,-1
118,1,119.98,254.14,25.60,72.62,1,-1,-1,-1
118,2,112.24,376.13,34.44,106.00,1,-1,-1,-1
118,3,243.62,440.98,31.43,122.00,1,-1,-1,-1
118,4,753.98,274.94,22.26,70.00,1,-1,-1,-1
118,5,719.53,362.99,35.53,102.01,1,-1,-1,-1
118,6,1073.51,351.37,36.22,98.95,1,-1,-1,-1
118,7,1004.47,562.99,14.00,14.00,1,-1,-1,-1
118,8,1017.02,461.99,53.99,114.01,1,-1,-1,-1
118,9,1062.36,336.99,27.76,89.00,1,-1,-1,-1
118,10,1155.78,382.98,29.40,102.00,1,-1,-1,-1
118,11,1764.59,332.99,37.17,87.00,1,-1,-1,-1
118,12,1662.64,451.99,38.74,137.00,1,-1,-1,-1
118,13,1448.91,573.99,62.92,142.00,1,-1,-1,-1
118,14,599.41,651.60,58.78,179.15,1,-1,-1,-1
118,15,945.39,572.98,52.39,150.00,1,-1,-1,-1
118,16,1049.81,581.84,58.39,158.17,1,-1,-1,-1
119,1,119.34,254.04,25.71,72.85,1,-1,-1,-1
119,2,112.22,376.04,34.30,106.00,1,-1,-1,-1
119,3,243.63,440.98,31.39,122.00,1,-1,-1,-1
119,4,755.99,275.58,22.33,70.00,1,-1,-1,-1
119,5,719.26,362.98,35.57,102.00,1,-1,-1,-1
119,6,1076.90,351.13,36.02,98.98,1,-1,-1,-1
119,7,1005.36,562.98,14.00,14.00,1,-1,-1,-1
119,8,1016.93,461.98,54.66,114.00,1,-1,-1,-1
119,9,1061.90,336.98,27.69,89.00,1,-1,-1,-1
119,10,1155.42,382.98,29.46,102.00,1,-1,-1,-1
119,11,1763.84,332.98,37.25,87.00,1,-1,-1,-1
119,12,1662.66,451.98,38.67,137.00,1,-1,-1,-1
119,13,1450.60,573.98,61.49,142.00,1,-1,-1,-1
119,14,598.01,651.83,59.75,178.44,1,-1,-1,-1
119,15,945.57,572.98,53.02,150.00,1,-1,-1,-1
119,16,1048.80,581.92,58.42,157.44,1,-1,-1,-1
120,1,118.47,253.41,25.77,72.94,1,-1,-1,-1
120,2,111.63,375.40,34.18,106.00,1,-1,-1,-1
120,3,243.03,441.00,31.35,122.00,1,-1,-1,-1
120,4,758.85,275.84,22.49,70.00,1,-1,-1,-1
120,5,718.53,363.00,35.61,102.00,1,-1,-1,-1
120,6,1081.70,351.05,35.73,99.61,1,-1,-1,-1
120,7,1006.31,563.00,14.00,14.00,1,-1,-1,-1
120,8,1016.55,462.00,54.97,114.00,1,-1,-1,-1
120,9,1061.48,337.00,27.53,89.00,1,-1,-1,-1
120,10,1154.64,382.99,29.51,102.00,1,-1,-1,-1
120,11,1762.81,332.99,37.51,87.00,1,-1,-1,-1
120,12,1662.69,451.99,38.61,137.00,1,-1,-1,-1
120,13,1453.05,574.00,59.83,142.00,1,-1,-1,-1
120,14,595.57,651.95,60.86,177.55,1,-1,-1,-1
120,15,946.00,573.00,53.78,150.00,1,-1,-1,-1
120,16,1047.10,581.98,58.58,157.17,1,-1,-1,-1
121,1,118.14,253.16,25.80,72.98,1,-1,-1,-1
121,2,111.44,375.16,34.07,106.00,1,-1,-1,-1
121,3,242.81,441.01,31.32,122.00,1,-1,-1,-1
121,4,759.91,275.94,22.64,70.00,1,-1,-1,-1
121,5,718.24,363.00,35.65,102.00,1,-1,-1,-1
121,6,1083.93,351.02,35.45,99.85,1,-1,-1,-1
