265,4,640.33,374.76,31.75,64.40,1,-1,-1,-1
265,5,1393.46,360.09,43.07,79.62,1,-1,-1,-1
265,6,460.08,328.95,32.46,70.94,1,-1,-1,-1
265,7,842.29,334.96,32.34,72.99,1,-1,-1,-1
265,8,1032.95,339.81,31.02,76.30,1,-1,-1,-1
265,9,1408.45,376.15,41.78,79.00,1,-1,-1,-1
265,10,1507.57,405.90,46.18,95.27,1,-1,-1,-1
265,12,189.29,243.15,21.63,48.06,1,-1,-1,-1
265,33,328.62,269.22,22.47,53.00,1,-1,-1,-1
265,34,407.57,407.25,37.19,83.00,1,-1,-1,-1
265,49,84.54,323.83,29.17,74.00,1,-1,-1,-1
265,50,24.77,304.91,29.47,71.00,1,-1,-1,-1
265,82,723.87,591.09,66.11,104.31,1,-1,-1,-1
265,120,912.14,358.43,37.94,78.00,1,-1,-1,-1
265,121,786.46,630.10,74.63,116.37,1,-1,-1,-1
266,1,1176.60,303.20,29.37,60.01,1,-1,-1,-1
266,2,848.47,275.43,30.73,55.00,1,-1,-1,-1
266,3,538.78,282.51,23.24,56.47,1,-1,-1,-1
266,4,640.48,374.82,32.09,65.38,1,-1,-1,-1
266,5,1399.36,359.94,43.36,79.85,1,-1,-1,-1
266,6,461.48,328.89,32.52,70.98,1,-1,-1,-1
266,7,846.99,334.27,32.50,73.00,1,-1,-1,-1
266,8,1035.48,339.82,30.66,76.12,1,-1,-1,-1
266,9,1415.48,375.34,41.90,79.00,1,-1,-1,-1
266,10,1514.41,406.47,45.16,94.47,1,-1,-1,-1
266,12,191.71,242.36,21.65,48.02,1,-1,-1,-1
266,33,330.74,269.00,22.20,52.38,1,-1,-1,-1
266,34,410.10,408.24,37.08,83.00,1,-1,-1,-1
266,49,88.79,323.85,29.25,74.00,1,-1,-1,-1
266,50,25.34,304.88,29.62,71.00,1,-1,-1,-1
266,82,721.51,592.18,65.66,102.25,1,-1,-1,-1
266,120,918.88,356.83,38.75,78.00,1,-1,-1,-1
266,121,798.73,628.06,73.10,114.28,1,-1,-1,-1
267,1,1181.91,302.80,29.43,60.00,1,-1,-1,-1
267,2,853.37,274.25,30.85,55.00,1,-1,-1,-1
267,3,542.80,281.27,23.73,57.41,1,-1,-1,-1
267,4,641.15,374.63,32.49,66.37,1,-1,-1,-1
267,5,1405.84,359.10,43.94,80.56,1,-1,-1,-1
267,6,462.69,328.03,32.67,70.99,1,-1,-1,-1
267,7,852.00,333.80,32.55,73.00,1,-1,-1,-1
267,8,1039.08,339.63,30.48,76.05,1,-1,-1,-1
267,9,1422.65,374.25,41.91,79.00,1,-1,-1,-1
267,10,1521.56,406.53,44.00,93.55,1,-1,-1,-1
267,12,194.78,241.20,21.91,48.63,1,-1,-1,-1
267,33,332.95,268.69,22.00,52.14,1,-1,-1,-1
267,34,413.39,409.02,36.97,83.00,1,-1,-1,-1
267,49,93.39,323.62,29.11,73.38,1,-1,-1,-1
267,50,26.56,304.62,29.75,71.00,1,-1,-1,-1
267,82,718.58,593.01,65.46,100.22,1,-1,-1,-1
267,120,926.45,355.41,39.81,78.62,1,-1,-1,-1
267,121,812.21,625.85,71.30,111.62,1,-1,-1,-1
268,1,1187.20,302.43,29.58,60.00,1,-1,-1,-1
268,2,858.57,272.96,30.87,55.00,1,-1,-1,-1
268,3,546.96,279.96,24.07,57.77,1,-1,-1,-1
268,4,641.82,374.96,32.86,67.37,1,-1,-1,-1
268,5,1412.51,358.56,44.26,80.83,1,-1,-1,-1
268,6,464.26,327.49,32.80,70.99,1,-1,-1,-1
268,7,857.27,332.79,32.50,73.00,1,-1,-1,-1
268,8,1042.36,339.97,30.11,75.40,1,-1,-1,-1
268,9,1430.72,373.00,42.20,79.62,1,-1,-1,-1
268,10,1528.19,406.96,43.00,93.20,1,-1,-1,-1
268,12,198.08,240.52,21.91,48.86,1,-1,-1,-1
268,33,335.58,267.72,21.87,52.05,1,-1,-1,-1
268,34,416.42,409.72,36.88,83.00,1,-1,-1,-1
268,49,98.12,323.31,29.12,73.14,1,-1,-1,-1
268,50,28.13,304.31,29.87,71.00,1,-1,-1,-1
268,82,716.32,593.76,65.56,98.22,1,-1,-1,-1
268,120,933.71,354.03,40.57,78.85,1,-1,-1,-1
268,121,825.38,623.59,69.78,109.36,1,-1,-1,-1
269,1,1193.92,301.61,30.00,60.00,1,-1,-1,-1
269,2,865.85,271.79,30.69,55.00,1,-1,-1,-1
269,3,552.50,278.16,24.83,59.14,1,-1,-1,-1
269,4,642.35,375.02,33.54,68.98,1,-1,-1,-1
269,5,1422.03,357.68,45.14,82.17,1,-1,-1,-1
269,6,465.82,326.60,33.25,71.61,1,-1,-1,-1
269,7,864.22,331.72,32.35,73.00,1,-1,-1,-1
269,8,1046.62,340.03,30.01,75.16,1,-1,-1,-1
269,9,1441.55,371.84,42.09,79.85,1,-1,-1,-1
269,10,1538.06,407.06,41.41,91.82,1,-1,-1,-1
269,12,202.71,238.97,21.86,48.94,1,-1,-1,-1
269,33,338.45,266.68,21.68,52.02,1,-1,-1,-1
269,34,419.68,411.16,36.80,83.00,1,-1,-1,-1
269,49,103.22,323.13,29.17,73.05,1,-1,-1,-1
269,50,31.66,303.50,30.07,71.00,1,-1,-1,-1
269,82,711.80,594.59,65.23,94.97,1,-1,-1,-1
269,120,945.19,351.59,41.22,78.94,1,-1,-1,-1
269,121,844.30,620.80,67.19,105.40,1,-1,-1,-1
270,1,1197.54,300.65,30.38,60.00,1,-1,-1,-1
270,2,869.85,270.70,30.53,55.00,1,-1,-1,-1
270,3,555.12,277.45,25.22,59.67,1,-1,-1,-1
270,4,642.51,374.41,33.74,69.60,1,-1,-1,-1
270,5,1426.67,357.30,45.18,82.07,1,-1,-1,-1
270,6,467.04,326.23,33.27,71.23,1,-1,-1,-1
270,7,868.07,331.29,32.22,73.00,1,-1,-1,-1
270,8,1049.04,340.03,30.07,75.06,1,-1,-1,-1
270,9,1447.54,370.76,41.94,79.94,1,-1,-1,-1
270,10,1542.86,407.07,40.40,91.30,1,-1,-1,-1
270,12,205.05,238.36,21.79,48.98,1,-1,-1,-1
270,33,340.14,266.26,21.52,52.01,1,-1,-1,-1
270,34,421.62,411.69,37.05,83.62,1,-1,-1,-1
270,49,107.54,322.42,29.24,73.02,1,-1,-1,-1
270,50,34.85,301.94,30.03,70.38,1,-1,-1,-1
270,82,708.96,594.89,66.48,94.36,1,-1,-1,-1
270,120,950.30,350.63,41.72,78.98,1,-1,-1,-1
270,121,853.51,619.09,66.26,103.90,1,-1,-1,-1
271,1,1202.95,299.57,30.99,60.62,1,-1,-1,-1
271,2,875.13,268.95,30.19,55.00,1,-1,-1,-1
271,3,559.42,275.85,25.37,59.87,1,-1,-1,-1
271,4,642.84,374.08,33.67,69.85,1,-1,-1,-1
271,5,1433.13,355.84,44.95,82.02,1,-1,-1,-1
271,6,469.55,324.77,33.28,71.09,1,-1,-1,-1
271,7,872.83,329.79,32.20,73.00,1,-1,-1,-1
271,8,1052.34,339.32,30.14,75.03,1,-1,-1,-1
271,9,1453.57,369.01,41.66,80.60,1,-1,-1,-1
271,10,1548.38,405.74,40.57,92.34,1,-1,-1,-1
271,12,209.04,236.80,21.53,48.99,1,-1,-1,-1
271,33,342.68,264.76,21.15,51.38,1,-1,-1,-1
271,34,424.11,411.79,37.13,83.85,1,-1,-1,-1
271,49,113.11,320.82,29.21,73.01,1,-1,-1,-1
271,50,37.74,300.63,30.14,70.15,1,-1,-1,-1
271,82,704.19,594.27,68.01,94.13,1,-1,-1,-1
271,120,957.68,348.93,42.01,78.99,1,-1,-1,-1
271,121,863.70,616.49,65.93,103.34,1,-1,-1,-1
272,1,1208.90,297.84,31.28,60.85,1,-1,-1,-1
272,2,880.94,267.59,29.70,55.00,1,-1,-1,-1
272,3,563.52,273.93,25.27,59.95,1,-1,-1,-1
272,4,643.41,373.26,33.81,70.56,1,-1,-1,-1
272,5,1440.08,354.57,44.38,82.01,1,-1,-1,-1
272,6,471.99,322.89,33.23,71.03,1,-1,-1,-1
272,7,878.40,328.52,31.95,72.38,1,-1,-1,-1
272,8,1055.95,338.34,30.22,75.01,1,-1,-1,-1
272,9,1460.11,367.63,40.95,80.84,1,-1,-1,-1
272,10,1553.26,403.91,41.08,93.35,1,-1,-1,-1
272,12,213.37,234.89,21.19,49.00,1,-1,-1,-1
272,33,346.32,262.89,21.06,51.14,1,-1,-1,-1
272,34,426.98,411.14,37.48,84.56,1,-1,-1,-1
272,49,118.86,319.52,29.19,73.00,1,-1,-1,-1
272,50,41.17,299.45,30.28,70.06,1,-1,-1,-1
272,82,698.49,593.95,70.04,94.67,1,-1,-1,-1
272,120,965.10,346.97,42.01,79.00,1,-1,-1,-1
272,121,874.55,613.55,65.91,103.13,1,-1,-1,-1
273,1,1216.00,295.86,31.48,60.94,1,-1,-1,-1
273,2,887.28,265.74,29.15,55.00,1,-1,-1,-1
273,3,568.49,271.87,25.06,59.98,1,-1,-1,-1
273,4,644.23,372.24,33.74,70.83,1,-1,-1,-1
273,5,1447.33,352.77,43.48,82.00,1,-1,-1,-1
273,6,474.45,320.85,33.10,71.01,1,-1,-1,-1
273,7,883.80,326.72,31.96,72.14,1,-1,-1,-1
273,8,1059.36,337.26,30.38,75.01,1,-1,-1,-1
273,9,1466.52,365.79,40.12,81.56,1,-1,-1,-1
273,10,1557.82,402.50,41.92,94.36,1,-1,-1,-1
273,12,218.48,232.84,20.79,49.00,1,-1,-1,-1
273,33,349.48,260.84,21.02,51.05,1,-1,-1,-1
273,34,429.38,410.80,37.96,85.45,1,-1,-1,-1
273,49,124.44,318.31,29.08,73.00,1,-1,-1,-1
273,50,46.18,297.04,30.21,69.40,1,-1,-1,-1
273,82,692.65,593.12,71.88,94.87,1,-1,-1,-1
273,120,973.52,344.89,41.84,79.00,1,-1,-1,-1
273,121,885.82,610.50,65.71,102.43,1,-1,-1,-1
274,1,1222.52,293.83,31.82,61.60,1,-1,-1,-1
274,2,893.63,263.78,28.47,55.00,1,-1,-1,-1
274,3,573.21,269.82,24.99,60.61,1,-1,-1,-1
274,4,644.85,371.19,33.77,71.55,1,-1,-1,-1
274,5,1454.73,350.80,42.29,82.00,1,-1,-1,-1
274,6,477.07,318.80,32.90,71.00,1,-1,-1,-1
274,7,888.90,325.37,32.02,72.05,1,-1,-1,-1
274,8,1063.04,336.20,30.53,75.01,1,-1,-1,-1
274,9,1473.18,363.80,39.15,82.45,1,-1,-1,-1
274,10,1562.60,400.68,43.29,95.97,1,-1,-1,-1
274,12,223.47,230.80,20.34,49.00,1,-1,-1,-1
274,33,353.51,258.80,21.10,51.02,1,-1,-1,-1
274,34,432.34,410.00,38.51,86.40,1,-1,-1,-1
274,49,130.79,317.20,28.88,73.00,1,-1,-1,-1
274,50,48.18,296.10,30.29,69.15,1,-1,-1,-1
274,82,686.61,592.11,74.04,95.57,1,-1,-1,-1
274,120,982.40,342.82,41.49,79.00,1,-1,-1,-1
274,121,897.12,607.40,65.87,102.16,1,-1,-1,-1
275,1,1233.16,290.56,31.85,61.84,1,-1,-1,-1
275,2,904.00,261.15,27.57,55.00,1,-1,-1,-1
275,3,581.36,267.16,24.60,60.85,1,-1,-1,-1
275,4,646.26,369.50,33.87,72.44,1,-1,-1,-1
275,5,1466.87,348.14,40.55,82.00,1,-1,-1,-1
275,6,481.96,316.12,32.52,71.00,1,-1,-1,-1
275,7,897.90,322.96,31.97,71.40,1,-1,-1,-1
275,8,1069.34,335.13,30.97,75.62,1,-1,-1,-1
275,9,1483.09,361.14,37.63,83.40,1,-1,-1,-1
275,10,1569.47,398.06,45.38,97.82,1,-1,-1,-1
275,12,231.62,227.53,19.64,49.00,1,-1,-1,-1
275,33,359.52,256.15,20.97,50.39,1,-1,-1,-1
275,34,437.33,409.62,39.12,87.39,1,-1,-1,-1
275,49,138.97,315.50,28.70,73.00,1,-1,-1,-1
275,50,52.89,294.47,30.19,68.44,1,-1,-1,-1
275,82,677.90,590.97,76.51,96.45,1,-1,-1,-1
275,120,995.55,339.51,40.72,79.00,1,-1,-1,-1
275,121,915.37,601.75,66.28,102.06,1,-1,-1,-1
276,1,1236.88,289.41,31.81,61.94,1,-1,-1,-1
276,2,908.09,260.29,26.75,55.00,1,-1,-1,-1
276,3,585.42,266.27,24.19,60.94,1,-1,-1,-1
276,4,647.01,368.88,33.73,72.78,1,-1,-1,-1
276,5,1471.35,347.18,38.97,82.00,1,-1,-1,-1
276,6,484.20,315.19,32.19,71.00,1,-1,-1,-1
276,7,901.17,322.12,32.07,71.15,1,-1,-1,-1
276,8,1071.44,334.78,31.24,75.86,1,-1,-1,-1
276,9,1486.80,360.16,36.00,83.77,1,-1,-1,-1
276,10,1571.07,397.06,46.85,98.54,1,-1,-1,-1
276,12,236.04,226.46,19.00,49.00,1,-1,-1,-1
276,33,362.17,255.28,20.98,50.15,1,-1,-1,-1
276,34,439.51,408.86,39.44,87.77,1,-1,-1,-1
276,49,145.20,314.32,28.54,73.00,1,-1,-1,-1
276,50,59.00,292.71,30.26,68.17,1,-1,-1,-1
276,82,673.91,590.37,78.30,96.79,1,-1,-1,-1
276,120,1001.21,338.31,40.01,79.00,1,-1,-1,-1
276,121,922.68,599.42,66.69,102.02,1,-1,-1,-1
276,133,598.73,682.91,18.00,16.00,1,-1,-1,-1
277,1,1240.86,287.70,31.92,62.59,1,-1,-1,-1
277,2,912.50,258.07,26.11,55.00,1,-1,-1,-1
277,3,590.24,264.66,23.60,60.36,1,-1,-1,-1
277,4,647.94,367.97,33.52,72.91,1,-1,-1,-1
277,5,1475.39,345.52,37.64,82.00,1,-1,-1,-1
277,6,488.21,313.54,31.88,71.00,1,-1,-1,-1
277,7,905.98,319.89,32.21,71.06,1,-1,-1,-1
277,8,1074.55,332.74,31.44,75.95,1,-1,-1,-1
277,9,1490.88,358.48,34.58,83.30,1,-1,-1,-1
277,10,1574.45,394.75,47.65,98.81,1,-1,-1,-1
277,12,242.50,224.79,18.52,49.00,1,-1,-1,-1
277,33,367.13,253.06,21.14,50.05,1,-1,-1,-1
277,34,443.38,407.87,39.64,87.91,1,-1,-1,-1
277,49,152.50,312.58,28.58,73.00,1,-1,-1,-1
277,50,65.65,290.76,30.39,68.06,1,-1,-1,-1
277,82,667.38,588.17,80.24,98.15,1,-1,-1,-1
277,120,1007.50,335.94,39.27,79.00,1,-1,-1,-1
277,121,933.64,595.33,66.99,102.01,1,-1,-1,-1
277,133,596.88,680.30,18.00,16.00,1,-1,-1,-1
278,1,1246.08,285.72,31.85,62.84,1,-1,-1,-1
278,2,918.06,255.90,25.46,54.38,1,-1,-1,-1
278,3,595.99,263.34,22.97,59.52,1,-1,-1,-1
278,4,648.24,366.30,33.54,73.58,1,-1,-1,-1
278,5,1479.45,344.17,36.28,81.38,1,-1,-1,-1
278,6,492.15,311.59,31.27,70.38,1,-1,-1,-1
278,7,912.06,317.72,32.37,71.02,1,-1,-1,-1
278,8,1078.12,330.01,31.60,75.98,1,-1,-1,-1
278,9,1495.09,356.52,33.57,82.49,1,-1,-1,-1
278,10,1579.03,391.92,48.01,98.92,1,-1,-1,-1
278,12,249.70,222.83,18.19,49.00,1,-1,-1,-1
278,33,372.58,250.90,21.52,50.64,1,-1,-1,-1
278,34,447.91,406.79,39.79,87.97,1,-1,-1,-1
278,49,160.15,310.60,28.81,73.00,1,-1,-1,-1
278,50,71.89,288.70,30.53,68.02,1,-1,-1,-1
278,82,660.11,585.99,81.90,99.90,1,-1,-1,-1
278,120,1014.75,333.09,38.50,79.00,1,-1,-1,-1
278,121,945.82,590.57,67.08,102.00,1,-1,-1,-1
278,133,599.75,676.28,18.00,16.00,1,-1,-1,-1
279,1,1250.94,283.75,31.62,62.94,1,-1,-1,-1
279,2,923.04,253.87,25.13,54.14,1,-1,-1,-1
279,3,601.77,261.64,22.47,58.57,1,-1,-1,-1
279,4,649.10,365.06,33.39,73.84,1,-1,-1,-1
279,5,1482.85,342.45,35.07,80.53,1,-1,-1,-1
279,6,496.90,309.64,30.87,70.14,1,-1,-1,-1
279,7,918.06,315.06,32.52,71.01,1,-1,-1,-1
279,8,1081.55,327.76,31.85,76.61,1,-1,-1,-1
279,9,1499.22,354.56,33.00,81.57,1,-1,-1,-1
279,10,1583.93,389.01,47.93,98.96,1,-1,-1,-1
279,12,257.05,220.88,17.69,48.38,1,-1,-1,-1
279,33,378.40,248.25,21.74,50.86,1,-1,-1,-1
279,34,452.77,405.78,39.92,87.99,1,-1,-1,-1
279,49,168.58,308.01,29.21,73.00,1,-1,-1,-1
279,50,78.16,286.70,30.43,67.39,1,-1,-1,-1
279,82,652.74,583.92,82.62,101.19,1,-1,-1,-1
279,120,1022.27,330.18,37.97,79.62,1,-1,-1,-1
279,121,958.66,585.68,67.42,102.62,1,-1,-1,-1
280,1,1255.99,282.39,31.38,62.98,1,-1,-1,-1
280,2,928.38,251.87,24.99,54.05,1,-1,-1,-1
280,3,607.87,259.77,22.01,57.59,1,-1,-1,-1
280,4,650.05,363.98,33.44,74.55,1,-1,-1,-1
280,5,1486.50,341.17,34.27,80.20,1,-1,-1,-1
280,6,502.05,307.68,30.33,69.43,1,-1,-1,-1
280,7,924.05,312.82,32.66,71.00,1,-1,-1,-1
280,8,1085.36,325.06,31.95,76.85,1,-1,-1,-1
280,9,1503.25,352.57,32.86,80.59,1,-1,-1,-1
280,10,1589.38,386.04,47.56,98.97,1,-1,-1,-1
280,12,264.58,218.93,17.45,48.14,1,-1,-1,-1
280,33,384.62,245.40,21.99,50.94,1,-1,-1,-1
280,34,458.36,404.17,40.02,88.00,1,-1,-1,-1
280,49,176.60,305.81,29.76,73.00,1,-1,-1,-1
280,50,84.64,284.73,30.39,67.15,1,-1,-1,-1
280,82,645.50,581.30,83.19,102.92,1,-1,-1,-1
280,120,1030.06,326.60,37.22,79.85,1,-1,-1,-1
280,121,971.98,580.73,67.41,102.85,1,-1,-1,-1
280,134,585.97,671.60,18.00,16.00,1,-1,-1,-1
281,1,1261.42,280.72,31.07,62.99,1,-1,-1,-1
281,2,933.32,249.34,24.73,53.40,1,-1,-1,-1
281,3,613.47,258.52,21.59,56.60,1,-1,-1,-1
281,4,651.16,362.41,33.31,74.83,1,-1,-1,-1
281,5,1490.52,339.54,33.59,79.46,1,-1,-1,-1
281,6,506.97,305.77,29.91,69.16,1,-1,-1,-1
281,7,930.03,310.19,32.78,71.00,1,-1,-1,-1
281,8,1088.57,322.88,32.20,77.56,1,-1,-1,-1
281,9,1506.45,351.29,33.11,79.60,1,-1,-1,-1
281,10,1594.79,383.14,46.84,98.98,1,-1,-1,-1
281,12,271.91,216.41,17.28,48.05,1,-1,-1,-1
281,33,390.73,243.16,22.19,50.98,1,-1,-1,-1
281,34,463.62,403.02,40.12,88.00,1,-1,-1,-1
281,49,188.33,302.58,30.75,73.62,1,-1,-1,-1
281,50,90.30,282.82,30.41,67.06,1,-1,-1,-1
281,82,638.21,579.12,83.34,104.81,1,-1,-1,-1
281,120,1037.60,323.47,36.49,79.94,1,-1,-1,-1
281,121,985.24,575.82,67.14,102.94,1,-1,-1,-1
281,134,589.36,667.79,18.00,16.00,1,-1,-1,-1
282,1,1267.02,278.31,30.68,63.00,1,-1,-1,-1
282,2,939.19,247.22,24.76,53.15,1,-1,-1,-1
282,3,620.35,256.89,21.31,55.60,1,-1,-1,-1
282,4,651.58,361.27,33.36,75.55,1,-1,-1,-1
282,5,1494.35,337.74,33.02,78.55,1,-1,-1,-1
282,6,512.81,303.27,29.37,68.44,1,-1,-1,-1
282,7,936.63,308.04,32.90,71.00,1,-1,-1,-1
282,8,1092.64,320.26,32.17,77.84,1,-1,-1,-1
282,9,1510.49,349.00,33.71,78.61,1,-1,-1,-1
282,10,1600.90,379.62,45.81,98.98,1,-1,-1,-1
282,12,280.73,214.31,17.06,47.40,1,-1,-1,-1
282,33,397.66,240.55,22.46,50.99,1,-1,-1,-1
282,34,469.38,401.41,40.20,88.00,1,-1,-1,-1
282,49,194.02,301.43,31.31,73.24,1,-1,-1,-1
282,50,96.86,281.57,30.46,67.02,1,-1,-1,-1
282,82,630.44,576.49,83.03,106.77,1,-1,-1,-1
282,120,1046.35,319.88,35.61,79.98,1,-1,-1,-1
282,121,1000.64,570.29,66.77,102.98,1,-1,-1,-1
283,1,1271.30,277.44,30.43,63.00,1,-1,-1,-1
283,2,943.17,245.23,24.84,53.05,1,-1,-1,-1
283,3,625.36,255.70,21.25,55.23,1,-1,-1,-1
283,4,652.64,360.25,33.33,75.83,1,-1,-1,-1
283,5,1497.02,336.49,32.70,78.21,1,-1,-1,-1
283,6,517.51,301.74,29.04,68.17,1,-1,-1,-1
283,7,942.14,306.02,33.00,71.00,1,-1,-1,-1
283,8,1096.02,318.70,32.10,77.94,1,-1,-1,-1
283,9,1512.05,347.57,34.36,78.23,1,-1,-1,-1
283,10,1604.70,378.34,44.82,98.37,1,-1,-1,-1
283,12,287.13,212.93,16.97,47.15,1,-1,-1,-1
283,33,403.12,238.97,22.38,50.38,1,-1,-1,-1
283,34,473.97,400.21,40.28,88.00,1,-1,-1,-1
283,49,201.26,300.41,31.80,73.09,1,-1,-1,-1
283,50,103.62,279.88,30.50,67.01,1,-1,-1,-1
283,82,624.12,574.89,82.10,107.52,1,-1,-1,-1
283,120,1052.35,318.55,34.75,79.37,1,-1,-1,-1
283,121,1011.33,566.37,66.14,102.99,1,-1,-1,-1
284,1,1275.26,276.54,30.04,62.38,1,-1,-1,-1
284,2,947.50,243.89,24.84,53.02,1,-1,-1,-1
284,3,630.95,254.67,21.28,55.08,1,-1,-1,-1
284,4,653.25,359.31,33.57,76.55,1,-1,-1,-1
284,5,1500.85,334.83,32.59,78.08,1,-1,-1,-1
284,6,522.45,300.60,28.80,68.06,1,-1,-1,-1
284,7,947.93,304.07,33.10,71.00,1,-1,-1,-1
284,8,1098.45,318.15,31.69,77.36,1,-1,-1,-1
284,9,1513.43,346.46,34.94,78.09,1,-1,-1,-1
284,10,1606.89,377.91,44.27,98.13,1,-1,-1,-1
284,12,293.00,211.83,16.85,47.06,1,-1,-1,-1
284,33,408.61,237.80,22.35,50.14,1,-1,-1,-1
284,34,477.81,399.20,40.49,88.62,1,-1,-1,-1
284,49,208.56,298.84,32.18,73.03,1,-1,-1,-1
284,50,109.89,278.67,30.55,67.00,1,-1,-1,-1
284,82,617.77,573.13,81.64,108.43,1,-1,-1,-1
284,120,1058.20,317.49,34.18,78.52,1,-1,-1,-1
284,121,1021.53,562.49,64.85,102.38,1,-1,-1,-1
285,1,1279.42,275.59,29.78,61.52,1,-1,-1,-1
285,2,952.23,242.15,24.50,52.39,1,-1,-1,-1
285,3,636.94,253.03,21.33,55.03,1,-1,-1,-1
285,4,653.95,358.93,33.71,76.83,1,-1,-1,-1
285,5,1504.16,332.99,32.73,78.65,1,-1,-1,-1
285,6,528.03,299.52,28.49,67.40,1,-1,-1,-1
285,7,953.97,302.71,33.18,71.00,1,-1,-1,-1
285,8,1101.26,317.33,31.14,76.52,1,-1,-1,-1
285,9,1514.97,345.44,35.17,77.41,1,-1,-1,-1
285,10,1609.20,377.16,43.78,97.42,1,-1,-1,-1
285,12,299.17,210.15,16.76,47.02,1,-1,-1,-1
285,33,414.17,237.33,21.96,49.43,1,-1,-1,-1
285,34,481.95,398.17,40.54,88.85,1,-1,-1,-1
285,49,216.75,297.59,32.44,73.01,1,-1,-1,-1
285,50,116.81,276.94,30.59,67.00,1,-1,-1,-1
285,82,611.08,571.83,81.13,108.78,1,-1,-1,-1
285,120,1064.72,317.09,33.68,76.96,1,-1,-1,-1
285,121,1031.83,558.53,63.60,102.14,1,-1,-1,-1
286,1,1283.33,274.63,29.61,60.58,1,-1,-1,-1
286,2,956.65,240.88,24.36,52.14,1,-1,-1,-1
286,3,643.04,251.80,21.39,55.01,1,-1,-1,-1
286,4,655.21,358.17,33.87,76.93,1,-1,-1,-1
286,5,1507.67,331.67,32.83,78.86,1,-1,-1,-1
286,6,533.39,297.88,28.35,67.15,1,-1,-1,-1
286,7,960.08,300.96,33.26,71.00,1,-1,-1,-1
286,8,1104.47,316.41,30.60,75.58,1,-1,-1,-1
286,9,1515.64,343.82,35.34,77.16,1,-1,-1,-1
286,10,1611.75,376.87,43.56,96.53,1,-1,-1,-1
286,12,306.01,208.90,16.68,47.01,1,-1,-1,-1
286,33,420.01,236.55,21.43,48.54,1,-1,-1,-1
286,34,485.89,397.17,40.43,88.95,1,-1,-1,-1
286,49,224.61,295.89,32.59,73.00,1,-1,-1,-1
286,50,125.13,275.05,30.63,67.00,1,-1,-1,-1
286,82,604.48,570.70,81.22,109.53,1,-1,-1,-1
286,120,1070.40,316.33,33.54,75.74,1,-1,-1,-1
286,121,1042.31,555.17,61.93,101.43,1,-1,-1,-1
287,1,1287.69,274.32,29.53,59.60,1,-1,-1,-1
287,2,961.27,239.23,24.19,52.05,1,-1,-1,-1
287,3,649.07,250.79,21.64,55.62,1,-1,-1,-1
287,4,655.92,357.33,34.32,77.59,1,-1,-1,-1
287,5,1510.92,329.99,32.87,78.95,1,-1,-1,-1
287,6,539.26,296.72,28.28,67.06,1,-1,-1,-1
287,7,966.05,299.13,32.99,70.38,1,-1,-1,-1
287,8,1107.41,316.13,30.23,75.22,1,-1,-1,-1
287,9,1516.85,342.64,35.46,77.06,1,-1,-1,-1
287,10,1613.99,376.19,43.52,95.57,1,-1,-1,-1
287,12,312.21,207.90,16.52,47.00,1,-1,-1,-1
287,33,425.84,235.72,21.07,48.20,1,-1,-1,-1
287,34,490.63,396.23,40.30,88.98,1,-1,-1,-1
287,49,233.00,294.70,32.63,73.00,1,-1,-1,-1
287,50,131.52,274.42,30.67,67.00,1,-1,-1,-1
287,82,597.44,569.08,81.28,109.82,1,-1,-1,-1
287,120,1076.03,316.10,33.53,74.04,1,-1,-1,-1
287,121,1053.08,551.46,60.28,101.16,1,-1,-1,-1
287,138,14.67,344.41,14.81,80.17,1,-1,-1,-1
288,1,1292.59,273.06,29.64,58.60,1,-1,-1,-1
288,2,967.36,237.46,23.97,52.02,1,-1,-1,-1
288,3,656.54,249.25,21.75,55.85,1,-1,-1,-1
288,4,657.54,356.47,34.76,77.84,1,-1,-1,-1
288,5,1514.84,327.58,32.90,78.98,1,-1,-1,-1
288,6,546.19,295.11,28.02,66.40,1,-1,-1,-1
288,7,974.13,296.65,32.89,70.14,1,-1,-1,-1
288,8,1111.75,315.48,29.66,74.47,1,-1,-1,-1
288,9,1518.94,341.04,35.16,76.40,1,-1,-1,-1
288,10,1616.47,375.41,43.76,94.59,1,-1,-1,-1
288,12,321.05,206.36,16.37,47.00,1,-1,-1,-1
288,33,433.17,234.86,20.50,47.46,1,-1,-1,-1
288,34,496.17,394.71,40.09,88.99,1,-1,-1,-1
288,49,242.12,293.70,32.43,72.38,1,-1,-1,-1
288,50,139.77,273.63,30.70,67.00,1,-1,-1,-1
288,82,588.48,567.29,81.99,110.55,1,-1,-1,-1
288,120,1082.95,315.48,33.72,72.15,1,-1,-1,-1
288,121,1066.53,546.41,58.08,100.44,1,-1,-1,-1
288,138,23.34,341.61,15.48,81.92,1,-1,-1,-1
288,140,568.61,683.09,18.00,16.00,1,-1,-1,-1
289,1,1296.70,272.66,29.90,58.23,1,-1,-1,-1
289,2,971.77,236.86,23.77,52.00,1,-1,-1,-1
289,3,662.40,248.75,21.71,55.94,1,-1,-1,-1
289,4,660.12,356.22,35.11,77.94,1,-1,-1,-1
289,5,1518.38,326.74,32.91,78.99,1,-1,-1,-1
289,6,551.75,293.97,28.02,66.15,1,-1,-1,-1
289,7,980.47,295.80,32.87,70.05,1,-1,-1,-1
289,8,1114.90,315.32,29.30,74.18,1,-1,-1,-1
289,9,1521.42,340.51,35.15,76.15,1,-1,-1,-1
