180,22,1690.58,451.36,44.68,68.71,1,-1,-1,-1
180,23,1314.84,464.06,48.78,77.72,1,-1,-1,-1
181,3,1069.04,489.73,30.93,73.47,1,-1,-1,-1
181,4,1194.62,466.95,44.36,70.88,1,-1,-1,-1
181,5,1148.11,475.48,34.23,70.00,1,-1,-1,-1
181,8,1070.53,489.04,47.91,76.90,1,-1,-1,-1
181,9,1144.16,469.64,30.41,69.59,1,-1,-1,-1
181,10,1142.73,475.67,67.71,73.85,1,-1,-1,-1
181,11,1213.50,473.68,27.05,66.91,1,-1,-1,-1
181,13,1340.70,464.02,42.59,75.91,1,-1,-1,-1
181,14,1325.75,469.87,53.49,74.54,1,-1,-1,-1
181,16,1256.33,460.93,47.65,72.75,1,-1,-1,-1
181,18,1331.99,522.20,40.71,91.53,1,-1,-1,-1
181,19,1617.60,450.74,48.98,71.54,1,-1,-1,-1
181,20,1191.91,480.26,38.31,68.00,1,-1,-1,-1
181,22,1673.96,452.38,45.52,69.51,1,-1,-1,-1
181,23,1301.60,465.36,49.56,77.89,1,-1,-1,-1
181,43,1294.23,481.03,62.00,66.00,1,-1,-1,-1
182,3,1050.93,492.56,30.99,74.41,1,-1,-1,-1
182,4,1179.97,470.18,45.32,70.95,1,-1,-1,-1
182,5,1133.74,477.18,35.64,70.00,1,-1,-1,-1
182,8,1054.66,491.07,47.86,76.96,1,-1,-1,-1
182,9,1132.43,472.46,30.07,67.99,1,-1,-1,-1
182,10,1127.78,477.25,68.67,73.95,1,-1,-1,-1
182,11,1202.58,473.37,26.54,65.72,1,-1,-1,-1
182,13,1322.44,465.95,42.75,75.97,1,-1,-1,-1
182,14,1308.91,471.30,53.23,74.82,1,-1,-1,-1
182,16,1240.63,462.30,49.44,73.52,1,-1,-1,-1
182,18,1318.64,524.23,41.04,91.82,1,-1,-1,-1
182,19,1601.26,451.54,48.75,72.44,1,-1,-1,-1
182,20,1174.93,483.34,39.24,68.62,1,-1,-1,-1
182,22,1653.51,454.01,46.93,70.43,1,-1,-1,-1
182,23,1287.07,466.48,50.21,77.96,1,-1,-1,-1
182,43,1274.51,483.00,62.00,66.00,1,-1,-1,-1
183,3,1036.62,494.23,31.24,75.39,1,-1,-1,-1
183,4,1169.97,471.99,46.17,70.98,1,-1,-1,-1
183,5,1121.38,479.02,37.27,70.62,1,-1,-1,-1
183,8,1040.43,491.80,48.44,78.22,1,-1,-1,-1
183,9,1120.62,474.11,30.12,67.37,1,-1,-1,-1
183,10,1115.96,477.82,70.46,75.22,1,-1,-1,-1
183,11,1194.26,474.44,26.34,65.27,1,-1,-1,-1
183,13,1308.86,467.89,43.27,76.61,1,-1,-1,-1
183,14,1292.82,471.80,52.90,74.93,1,-1,-1,-1
183,16,1228.35,464.01,49.98,73.20,1,-1,-1,-1
183,18,1309.30,526.19,41.27,91.93,1,-1,-1,-1
183,19,1589.42,453.03,47.67,72.17,1,-1,-1,-1
183,20,1162.88,485.09,39.90,68.85,1,-1,-1,-1
183,22,1641.03,455.83,47.02,69.55,1,-1,-1,-1
183,23,1273.83,467.48,50.68,77.98,1,-1,-1,-1
183,43,1258.46,484.32,62.67,66.62,1,-1,-1,-1
184,3,1021.49,495.50,31.87,77.00,1,-1,-1,-1
184,4,1159.66,473.32,46.92,70.99,1,-1,-1,-1
184,5,1109.17,480.98,39.04,71.47,1,-1,-1,-1
184,8,1025.59,492.10,49.30,79.93,1,-1,-1,-1
184,9,1107.88,475.37,30.31,67.14,1,-1,-1,-1
184,10,1103.88,478.67,72.44,76.93,1,-1,-1,-1
184,11,1185.33,475.49,26.46,65.72,1,-1,-1,-1
184,13,1296.04,469.88,43.74,76.85,1,-1,-1,-1
184,14,1274.94,472.62,52.55,74.97,1,-1,-1,-1
184,16,1216.87,465.92,49.39,71.84,1,-1,-1,-1
184,18,1296.93,528.82,41.45,91.97,1,-1,-1,-1
184,19,1573.24,456.09,45.70,70.83,1,-1,-1,-1
184,20,1151.23,486.40,40.43,68.94,1,-1,-1,-1
184,22,1625.70,458.40,45.76,67.35,1,-1,-1,-1
184,23,1260.26,468.49,51.00,77.99,1,-1,-1,-1
184,43,1241.94,485.47,63.15,66.85,1,-1,-1,-1
184,48,1891.74,541.42,14.34,91.26,1,-1,-1,-1
185,3,1001.72,496.63,32.91,78.84,1,-1,-1,-1
185,4,1146.85,475.08,47.60,71.00,1,-1,-1,-1
185,5,1095.37,482.98,41.27,73.03,1,-1,-1,-1
185,8,1007.22,492.24,50.91,83.04,1,-1,-1,-1
185,9,1092.39,477.10,30.53,67.05,1,-1,-1,-1
185,10,1087.42,479.63,75.27,80.04,1,-1,-1,-1
185,11,1174.99,477.14,26.69,66.51,1,-1,-1,-1
185,13,1281.05,472.51,44.29,76.94,1,-1,-1,-1
185,14,1248.01,471.09,53.62,76.84,1,-1,-1,-1
185,16,1203.92,467.90,48.31,70.70,1,-1,-1,-1
185,18,1283.16,529.84,42.31,93.85,1,-1,-1,-1
185,19,1557.23,455.41,46.59,73.42,1,-1,-1,-1
185,20,1137.37,487.53,40.89,68.98,1,-1,-1,-1
185,22,1608.57,458.76,47.94,69.63,1,-1,-1,-1
185,23,1245.53,471.36,49.79,76.14,1,-1,-1,-1
185,43,1219.32,487.16,63.75,66.94,1,-1,-1,-1
185,48,1882.93,542.02,15.23,92.36,1,-1,-1,-1
186,3,989.22,497.75,33.76,80.17,1,-1,-1,-1
186,4,1138.42,476.43,48.12,71.00,1,-1,-1,-1
186,5,1084.96,484.43,43.05,74.24,1,-1,-1,-1
186,8,994.91,493.59,50.84,83.63,1,-1,-1,-1
186,9,1081.45,478.45,30.75,67.02,1,-1,-1,-1
186,10,1077.37,480.69,76.29,81.24,1,-1,-1,-1
186,11,1167.14,478.45,27.12,67.43,1,-1,-1,-1
186,13,1267.48,474.19,44.66,76.98,1,-1,-1,-1
186,14,1235.37,473.03,52.41,75.71,1,-1,-1,-1
186,16,1194.00,469.95,48.56,71.51,1,-1,-1,-1
186,18,1273.65,530.91,42.98,95.17,1,-1,-1,-1
186,19,1545.32,455.83,46.77,74.39,1,-1,-1,-1
186,20,1127.46,488.64,41.59,69.61,1,-1,-1,-1
186,22,1597.47,459.57,49.26,71.08,1,-1,-1,-1
186,23,1231.04,471.89,50.89,77.92,1,-1,-1,-1
186,43,1206.13,488.48,64.31,66.98,1,-1,-1,-1
186,48,1875.22,543.54,16.09,92.14,1,-1,-1,-1
187,3,974.17,498.24,34.97,81.91,1,-1,-1,-1
187,4,1127.78,478.25,49.11,72.24,1,-1,-1,-1
187,5,1073.56,485.68,45.12,76.55,1,-1,-1,-1
187,8,982.13,495.40,50.41,83.86,1,-1,-1,-1
187,9,1069.55,479.64,30.96,67.01,1,-1,-1,-1
187,10,1064.55,481.77,76.94,82.32,1,-1,-1,-1
187,11,1157.57,479.64,28.24,69.63,1,-1,-1,-1
187,13,1251.21,474.91,44.89,76.99,1,-1,-1,-1
187,14,1220.08,475.70,52.00,75.89,1,-1,-1,-1
187,16,1182.37,472.04,49.66,73.66,1,-1,-1,-1
187,18,1262.26,532.64,43.50,96.30,1,-1,-1,-1
187,19,1531.19,456.68,47.74,76.00,1,-1,-1,-1
187,20,1115.36,489.14,42.57,71.08,1,-1,-1,-1
187,22,1583.12,460.59,49.93,72.26,1,-1,-1,-1
187,23,1214.56,473.42,51.17,78.59,1,-1,-1,-1
187,43,1191.42,490.29,64.85,66.99,1,-1,-1,-1
187,48,1865.62,545.47,17.17,92.05,1,-1,-1,-1
188,3,955.58,499.11,36.51,83.81,1,-1,-1,-1
188,4,1114.28,480.86,49.89,73.94,1,-1,-1,-1
188,5,1059.43,486.84,47.03,79.28,1,-1,-1,-1
188,8,966.50,498.01,49.56,83.95,1,-1,-1,-1
188,9,1053.85,482.01,31.15,67.00,1,-1,-1,-1
188,10,1048.52,482.86,77.30,83.36,1,-1,-1,-1
188,11,1145.01,480.79,29.88,72.30,1,-1,-1,-1
188,13,1238.63,477.26,44.89,76.99,1,-1,-1,-1
188,14,1214.15,476.79,52.10,77.20,1,-1,-1,-1
188,16,1166.34,474.75,51.73,77.54,1,-1,-1,-1
188,18,1247.85,535.22,44.19,97.96,1,-1,-1,-1
188,19,1513.33,457.69,49.08,77.23,1,-1,-1,-1
188,20,1100.41,490.01,43.92,73.49,1,-1,-1,-1
188,22,1565.39,462.28,50.09,73.33,1,-1,-1,-1
188,23,1199.94,477.76,50.04,77.61,1,-1,-1,-1
188,43,1172.70,492.90,65.38,67.00,1,-1,-1,-1
188,48,1852.61,547.52,18.50,92.02,1,-1,-1,-1
189,3,941.88,500.72,37.39,84.54,1,-1,-1,-1
189,4,1105.58,481.91,49.99,74.59,1,-1,-1,-1
189,5,1049.68,487.33,47.94,80.33,1,-1,-1,-1
189,8,955.49,499.66,48.98,84.60,1,-1,-1,-1
189,9,1043.97,482.96,31.76,67.62,1,-1,-1,-1
189,10,1037.02,483.93,77.22,84.37,1,-1,-1,-1
189,11,1136.20,481.27,31.24,74.56,1,-1,-1,-1
189,14,1206.55,477.24,52.52,78.92,1,-1,-1,-1
189,16,1156.51,476.46,52.57,79.65,1,-1,-1,-1
189,18,1239.36,536.86,44.41,98.60,1,-1,-1,-1
189,19,1501.91,459.33,49.67,77.09,1,-1,-1,-1
189,20,1090.29,490.39,44.71,75.03,1,-1,-1,-1
189,22,1552.31,462.94,50.58,74.36,1,-1,-1,-1
189,23,1187.53,478.84,50.47,79.09,1,-1,-1,-1
189,43,1158.05,492.08,67.77,69.47,1,-1,-1,-1
189,48,1844.16,548.93,20.12,92.63,1,-1,-1,-1
190,3,926.41,503.76,38.03,84.82,1,-1,-1,-1
190,4,1096.59,482.89,49.85,74.84,1,-1,-1,-1
190,5,1037.31,488.09,48.54,80.74,1,-1,-1,-1
190,8,942.72,501.50,48.77,86.08,1,-1,-1,-1
190,9,1032.76,483.29,32.84,69.09,1,-1,-1,-1
190,10,1023.20,485.54,76.47,85.37,1,-1,-1,-1
190,11,1127.00,482.04,32.53,76.67,1,-1,-1,-1
190,14,1193.59,476.78,53.86,82.04,1,-1,-1,-1
190,16,1145.65,477.71,52.50,80.48,1,-1,-1,-1
190,18,1230.00,539.31,44.56,98.85,1,-1,-1,-1
190,19,1488.78,461.18,49.58,75.80,1,-1,-1,-1
190,20,1078.69,491.11,45.25,76.24,1,-1,-1,-1
190,22,1536.75,463.19,51.58,75.37,1,-1,-1,-1
190,23,1172.14,478.63,51.69,82.11,1,-1,-1,-1
190,43,1139.81,489.32,71.94,74.69,1,-1,-1,-1
190,48,1833.94,550.08,21.81,92.86,1,-1,-1,-1
190,55,1170.26,477.93,49.25,80.65,1,-1,-1,-1
191,3,905.27,508.58,38.45,84.93,1,-1,-1,-1
191,4,1085.20,483.83,49.64,74.94,1,-1,-1,-1
191,5,1017.51,489.56,49.26,81.52,1,-1,-1,-1
191,8,921.74,504.01,48.83,88.49,1,-1,-1,-1
191,9,1015.25,483.38,35.00,72.10,1,-1,-1,-1
191,10,1004.12,487.35,74.73,86.38,1,-1,-1,-1
191,11,1112.00,483.51,34.43,80.54,1,-1,-1,-1
191,14,1169.35,476.56,56.65,87.51,1,-1,-1,-1
191,16,1128.27,478.76,52.41,81.42,1,-1,-1,-1
191,18,1215.40,542.67,44.41,98.33,1,-1,-1,-1
191,19,1468.42,465.55,49.10,73.44,1,-1,-1,-1
191,20,1060.07,492.57,46.09,77.94,1,-1,-1,-1
191,22,1515.62,463.23,53.78,76.99,1,-1,-1,-1
191,23,1149.90,477.29,54.08,87.54,1,-1,-1,-1
191,43,1114.67,484.00,77.97,83.34,1,-1,-1,-1
191,48,1818.34,551.71,24.06,94.18,1,-1,-1,-1
191,55,1150.14,479.44,49.74,82.11,1,-1,-1,-1
191,57,1896.47,579.01,12.70,83.42,1,-1,-1,-1
192,3,893.35,511.07,39.04,85.59,1,-1,-1,-1
192,4,1077.98,482.96,51.25,78.07,1,-1,-1,-1
192,5,1005.67,489.52,51.48,85.51,1,-1,-1,-1
192,8,912.86,505.61,48.14,89.42,1,-1,-1,-1
192,9,1007.14,483.44,36.23,73.26,1,-1,-1,-1
192,10,998.03,489.29,70.56,83.68,1,-1,-1,-1
192,11,1104.98,484.10,35.31,82.04,1,-1,-1,-1
192,14,1159.01,477.11,57.28,89.63,1,-1,-1,-1
192,16,1113.47,480.39,55.30,86.09,1,-1,-1,-1
192,18,1209.22,543.97,44.62,98.74,1,-1,-1,-1
192,19,1458.91,466.59,49.70,73.17,1,-1,-1,-1
192,20,1051.82,493.15,46.31,78.59,1,-1,-1,-1
192,22,1503.58,463.86,55.38,78.22,1,-1,-1,-1
192,23,1137.37,477.40,54.42,89.64,1,-1,-1,-1
192,43,1108.87,481.35,74.61,82.54,1,-1,-1,-1
192,48,1811.36,552.95,26.08,94.68,1,-1,-1,-1
192,55,1141.51,480.05,49.61,82.66,1,-1,-1,-1
192,57,1889.31,581.95,12.70,83.42,1,-1,-1,-1
193,3,880.00,513.28,39.90,87.08,1,-1,-1,-1
193,4,1069.32,479.61,55.22,85.36,1,-1,-1,-1
193,5,994.09,491.98,50.66,83.98,1,-1,-1,-1
193,8,900.11,507.47,47.25,89.78,1,-1,-1,-1
193,9,993.00,485.91,37.06,73.72,1,-1,-1,-1
193,10,985.12,490.64,70.76,86.38,1,-1,-1,-1
193,11,1093.84,483.72,35.78,82.63,1,-1,-1,-1
193,14,1143.82,479.77,56.38,89.24,1,-1,-1,-1
193,16,1098.76,481.68,56.33,87.86,1,-1,-1,-1
193,18,1199.00,545.72,45.29,100.14,1,-1,-1,-1
193,19,1443.89,466.39,51.92,76.16,1,-1,-1,-1
193,20,1038.87,495.22,46.62,79.46,1,-1,-1,-1
193,22,1490.27,465.35,56.38,79.32,1,-1,-1,-1
193,23,1122.52,479.28,54.05,90.47,1,-1,-1,-1
193,43,1100.32,478.94,71.87,82.21,1,-1,-1,-1
193,48,1801.76,554.68,28.04,94.88,1,-1,-1,-1
193,55,1128.67,482.75,49.23,82.87,1,-1,-1,-1
194,3,861.29,515.99,41.13,89.49,1,-1,-1,-1
194,4,1056.55,473.57,62.32,98.38,1,-1,-1,-1
194,5,977.00,493.56,52.48,87.10,1,-1,-1,-1
194,8,880.81,510.67,46.34,89.92,1,-1,-1,-1
194,9,971.50,489.35,37.71,73.89,1,-1,-1,-1
194,10,967.66,494.89,67.76,84.92,1,-1,-1,-1
194,11,1077.32,482.96,36.08,82.86,1,-1,-1,-1
194,14,1131.66,482.14,56.39,89.25,1,-1,-1,-1
194,16,1090.88,483.42,56.41,89.79,1,-1,-1,-1
194,18,1184.00,548.27,46.36,102.52,1,-1,-1,-1
194,19,1421.09,465.15,55.33,82.18,1,-1,-1,-1
194,20,1020.52,498.50,46.64,79.79,1,-1,-1,-1
194,22,1471.36,467.19,56.96,80.97,1,-1,-1,-1
194,23,1106.99,484.95,50.36,85.87,1,-1,-1,-1
194,43,1087.35,476.16,69.49,82.08,1,-1,-1,-1
194,48,1788.90,557.85,30.19,95.57,1,-1,-1,-1
194,55,1116.93,486.28,50.65,85.42,1,-1,-1,-1
194,60,1860.17,565.90,44.47,107.03,1,-1,-1,-1
195,3,849.55,517.64,41.57,90.42,1,-1,-1,-1
195,4,1050.15,471.20,64.10,103.49,1,-1,-1,-1
195,5,965.35,497.22,51.18,85.20,1,-1,-1,-1
195,8,869.69,512.49,45.57,89.97,1,-1,-1,-1
195,9,960.31,491.27,38.41,74.58,1,-1,-1,-1
195,10,959.77,494.64,68.53,88.07,1,-1,-1,-1
195,11,1067.30,482.63,36.29,82.95,1,-1,-1,-1
195,16,1085.10,483.45,55.96,91.15,1,-1,-1,-1
195,18,1174.87,549.85,46.87,103.43,1,-1,-1,-1
195,19,1408.56,465.27,56.15,84.49,1,-1,-1,-1
195,20,1009.38,499.75,46.95,80.54,1,-1,-1,-1
195,22,1459.71,468.49,56.78,81.60,1,-1,-1,-1
195,23,1095.78,487.73,48.47,84.07,1,-1,-1,-1
195,43,1078.75,475.68,67.36,82.03,1,-1,-1,-1
195,48,1780.39,559.65,32.10,95.84,1,-1,-1,-1
195,55,1107.21,488.24,51.25,87.00,1,-1,-1,-1
195,60,1854.84,566.48,44.92,108.24,1,-1,-1,-1
196,3,834.17,519.36,41.90,91.39,1,-1,-1,-1
196,4,1044.71,470.62,63.71,105.62,1,-1,-1,-1
196,5,953.82,499.73,50.63,85.08,1,-1,-1,-1
196,8,857.46,514.28,45.12,90.61,1,-1,-1,-1
196,9,950.45,492.48,38.68,74.84,1,-1,-1,-1
196,10,949.01,495.66,68.75,90.48,1,-1,-1,-1
196,11,1057.86,481.74,36.47,82.98,1,-1,-1,-1
196,16,1076.69,482.70,55.28,92.90,1,-1,-1,-1
196,18,1164.57,551.53,47.68,105.01,1,-1,-1,-1
196,19,1397.02,465.76,55.65,84.80,1,-1,-1,-1
196,20,997.99,500.70,47.09,80.82,1,-1,-1,-1
196,22,1444.64,469.45,56.28,81.85,1,-1,-1,-1
196,23,1082.39,488.63,47.33,83.40,1,-1,-1,-1
196,43,1069.22,476.58,65.42,82.01,1,-1,-1,-1
196,48,1771.40,561.40,33.76,95.94,1,-1,-1,-1
196,55,1094.48,489.47,51.01,87.61,1,-1,-1,-1
196,60,1846.02,568.37,45.06,108.71,1,-1,-1,-1
196,63,1053.73,479.71,55.70,89.00,1,-1,-1,-1
197,3,817.54,521.17,41.86,91.77,1,-1,-1,-1
197,4,1030.13,469.06,56.18,96.05,1,-1,-1,-1
197,5,938.31,502.47,49.69,85.03,1,-1,-1,-1
197,8,840.00,516.74,45.17,92.08,1,-1,-1,-1
197,9,938.44,494.10,38.56,74.94,1,-1,-1,-1
197,10,937.32,496.59,69.16,93.25,1,-1,-1,-1
197,11,1044.31,480.69,36.62,82.99,1,-1,-1,-1
197,16,1059.91,487.24,50.72,86.82,1,-1,-1,-1
197,18,1151.28,554.58,48.79,106.85,1,-1,-1,-1
197,19,1381.57,467.10,54.64,84.31,1,-1,-1,-1
197,20,982.37,501.60,48.03,82.17,1,-1,-1,-1
197,22,1427.65,470.99,55.64,81.94,1,-1,-1,-1
197,23,1064.92,483.32,49.95,91.84,1,-1,-1,-1
197,43,1054.96,478.09,63.64,82.01,1,-1,-1,-1
197,48,1758.96,563.89,35.12,95.98,1,-1,-1,-1
197,55,1074.76,490.48,50.35,88.47,1,-1,-1,-1
197,60,1835.88,570.31,45.07,108.89,1,-1,-1,-1
197,63,1038.18,473.69,61.77,100.20,1,-1,-1,-1
198,3,798.74,523.07,41.65,91.91,1,-1,-1,-1
198,4,1027.84,475.93,50.27,87.76,1,-1,-1,-1
198,5,929.02,504.10,48.86,85.01,1,-1,-1,-1
198,8,829.54,518.27,44.91,92.65,1,-1,-1,-1
198,9,931.54,495.30,38.43,74.98,1,-1,-1,-1
198,10,924.45,497.53,69.67,96.16,1,-1,-1,-1
198,11,1031.31,473.45,38.28,87.33,1,-1,-1,-1
198,16,1050.82,489.59,48.91,85.05,1,-1,-1,-1
198,18,1143.43,556.32,49.27,107.56,1,-1,-1,-1
198,19,1370.62,468.18,53.81,84.12,1,-1,-1,-1
198,20,972.73,502.52,48.47,82.68,1,-1,-1,-1
198,22,1408.26,472.14,55.20,82.60,1,-1,-1,-1
198,23,1055.83,481.37,49.61,94.95,1,-1,-1,-1
198,43,1046.35,479.24,62.02,82.00,1,-1,-1,-1
198,48,1751.21,564.77,36.55,96.61,1,-1,-1,-1
198,55,1065.12,492.06,49.41,88.80,1,-1,-1,-1
198,60,1824.53,572.20,45.04,108.96,1,-1,-1,-1
198,63,1030.94,472.12,62.79,103.67,1,-1,-1,-1
199,3,785.47,525.59,41.42,91.97,1,-1,-1,-1
199,4,1019.73,478.39,47.61,84.73,1,-1,-1,-1
199,5,916.75,505.28,48.20,85.01,1,-1,-1,-1
199,8,816.16,520.03,45.17,93.48,1,-1,-1,-1
199,9,923.46,496.32,38.30,74.99,1,-1,-1,-1
199,10,914.20,499.06,68.88,97.29,1,-1,-1,-1
199,11,1015.92,471.88,39.00,89.57,1,-1,-1,-1
199,16,1040.54,491.65,48.33,85.02,1,-1,-1,-1
199,18,1134.30,558.78,49.55,107.83,1,-1,-1,-1
199,19,1355.50,470.39,52.69,83.43,1,-1,-1,-1
199,20,960.49,502.82,49.23,84.11,1,-1,-1,-1
199,22,1393.05,473.15,54.75,82.85,1,-1,-1,-1
199,23,1043.18,481.71,48.41,96.20,1,-1,-1,-1
199,43,1034.31,480.86,60.54,82.00,1,-1,-1,-1
199,48,1741.88,565.67,37.77,97.47,1,-1,-1,-1
199,55,1054.93,494.46,48.02,88.31,1,-1,-1,-1
199,60,1816.01,573.48,44.98,108.98,1,-1,-1,-1
199,63,1020.83,473.82,61.66,103.87,1,-1,-1,-1
200,3,772.13,527.73,41.34,92.61,1,-1,-1,-1
200,4,1010.06,479.23,46.17,83.65,1,-1,-1,-1
200,5,902.56,506.29,47.32,84.39,1,-1,-1,-1
200,8,801.71,521.88,45.57,93.80,1,-1,-1,-1
200,9,914.93,497.88,38.18,75.00,1,-1,-1,-1
200,10,904.61,500.82,67.73,97.73,1,-1,-1,-1
200,11,1000.42,472.42,39.45,91.06,1,-1,-1,-1
200,16,1028.90,494.23,48.22,85.63,1,-1,-1,-1
200,18,1124.69,560.90,49.73,107.94,1,-1,-1,-1
200,19,1338.56,472.41,51.82,83.16,1,-1,-1,-1
200,20,947.57,503.49,50.09,85.89,1,-1,-1,-1
200,22,1377.91,474.71,54.80,83.56,1,-1,-1,-1
200,23,1029.64,483.00,46.97,96.69,1,-1,-1,-1
200,43,1020.90,482.65,59.19,82.00,1,-1,-1,-1
200,48,1731.09,566.57,38.64,98.41,1,-1,-1,-1
200,55,1044.52,497.17,46.48,87.50,1,-1,-1,-1
200,60,1807.64,575.15,44.85,108.99,1,-1,-1,-1
200,63,1008.74,476.27,59.98,103.34,1,-1,-1,-1
201,3,757.96,530.40,41.16,93.47,1,-1,-1,-1
201,4,998.00,480.17,45.21,83.25,1,-1,-1,-1
201,5,887.28,507.29,46.50,83.53,1,-1,-1,-1
201,8,785.07,523.82,46.58,94.54,1,-1,-1,-1
201,9,905.64,499.71,38.07,75.00,1,-1,-1,-1
201,10,894.22,503.35,66.80,98.52,1,-1,-1,-1
201,11,983.89,473.86,39.98,92.87,1,-1,-1,-1
201,16,1016.40,497.69,48.41,86.48,1,-1,-1,-1
201,18,1113.53,563.55,49.53,107.36,1,-1,-1,-1
201,19,1319.23,475.05,50.69,82.45,1,-1,-1,-1
201,20,932.61,504.36,50.94,87.80,1,-1,-1,-1
201,22,1361.51,476.54,55.12,84.45,1,-1,-1,-1
201,23,1014.48,484.74,45.53,96.88,1,-1,-1,-1
201,43,1005.09,484.58,57.96,82.00,1,-1,-1,-1
201,48,1719.32,567.52,39.48,100.01,1,-1,-1,-1
201,55,1033.40,500.07,44.90,86.57,1,-1,-1,-1
201,60,1798.55,576.39,44.86,109.62,1,-1,-1,-1
201,63,995.41,479.69,57.74,101.89,1,-1,-1,-1
202,3,746.18,531.42,41.12,94.41,1,-1,-1,-1
202,4,988.78,481.14,44.45,83.10,1,-1,-1,-1
202,5,875.43,508.90,46.12,83.82,1,-1,-1,-1
202,8,772.97,525.79,47.57,95.44,1,-1,-1,-1
202,9,897.95,500.41,37.97,75.00,1,-1,-1,-1
202,10,884.86,504.31,65.76,98.82,1,-1,-1,-1
202,11,970.61,476.86,40.14,93.57,1,-1,-1,-1
202,16,1006.38,499.63,48.72,87.42,1,-1,-1,-1
202,18,1105.10,565.17,50.07,108.38,1,-1,-1,-1
202,19,1305.88,476.66,50.71,82.79,1,-1,-1,-1
202,20,922.75,505.30,51.12,88.54,1,-1,-1,-1
202,22,1349.27,479.09,54.48,84.17,1,-1,-1,-1
202,23,1004.66,487.86,44.02,96.34,1,-1,-1,-1
202,43,993.72,485.31,58.53,84.47,1,-1,-1,-1
202,48,1712.36,568.48,40.10,100.62,1,-1,-1,-1
202,55,1024.65,502.40,43.71,86.22,1,-1,-1,-1
202,60,1790.93,577.46,44.88,109.85,1,-1,-1,-1
202,63,985.33,482.23,56.02,101.34,1,-1,-1,-1
203,3,734.16,532.37,40.96,94.78,1,-1,-1,-1
203,4,979.98,482.09,43.81,83.04,1,-1,-1,-1
203,5,863.70,510.08,45.78,84.55,1,-1,-1,-1
203,8,760.79,527.73,48.49,96.40,1,-1,-1,-1
203,9,889.59,500.62,37.88,75.00,1,-1,-1,-1
203,10,875.55,505.25,64.71,98.93,1,-1,-1,-1
203,11,957.53,481.06,40.32,93.84,1,-1,-1,-1
203,16,995.92,500.95,48.73,87.78,1,-1,-1,-1
203,18,1096.52,565.74,51.22,110.61,1,-1,-1,-1
203,19,1293.53,477.86,51.09,82.92,1,-1,-1,-1
203,20,913.60,506.85,51.06,88.82,1,-1,-1,-1
203,22,1338.11,481.89,53.03,82.83,1,-1,-1,-1
203,23,995.65,492.11,42.40,94.89,1,-1,-1,-1
203,43,983.40,485.55,59.74,87.86,1,-1,-1,-1
203,48,1705.39,569.43,40.85,101.47,1,-1,-1,-1
203,55,1016.46,503.87,42.62,86.08,1,-1,-1,-1
203,60,1782.69,578.45,44.92,109.94,1,-1,-1,-1
203,63,975.82,485.01,54.53,101.13,1,-1,-1,-1
204,3,719.41,533.32,41.05,95.53,1,-1,-1,-1
204,4,968.85,483.65,43.25,83.02,1,-1,-1,-1
204,5,849.06,512.36,45.18,85.45,1,-1,-1,-1
204,8,746.12,529.67,49.34,97.39,1,-1,-1,-1
204,9,879.12,500.67,37.80,75.00,1,-1,-1,-1
204,10,863.22,506.19,64.16,99.59,1,-1,-1,-1
204,11,941.75,486.36,40.52,93.94,1,-1,-1,-1
204,16,982.30,502.66,49.02,88.53,1,-1,-1,-1
204,18,1086.19,565.93,52.39,112.70,1,-1,-1,-1
204,19,1279.01,479.53,52.48,83.59,1,-1,-1,-1
204,20,902.24,508.03,50.92,88.93,1,-1,-1,-1
204,22,1324.70,485.42,51.11,81.07,1,-1,-1,-1
204,23,984.88,496.81,40.58,92.48,1,-1,-1,-1
204,43,970.50,485.01,61.64,92.22,1,-1,-1,-1
204,48,1697.22,570.37,41.83,102.41,1,-1,-1,-1
204,55,1005.55,505.63,41.30,85.41,1,-1,-1,-1
204,60,1772.13,580.02,45.11,109.98,1,-1,-1,-1
204,63,964.05,487.90,53.14,101.05,1,-1,-1,-1
205,3,708.97,533.67,41.18,96.44,1,-1,-1,-1
205,4,960.58,486.10,42.75,83.01,1,-1,-1,-1
205,5,838.96,513.23,45.02,87.02,1,-1,-1,-1
205,8,735.75,530.41,49.66,97.77,1,-1,-1,-1
205,9,871.22,500.68,37.89,75.62,1,-1,-1,-1
205,10,853.74,506.54,63.33,99.85,1,-1,-1,-1
205,11,930.78,490.86,40.90,94.60,1,-1,-1,-1
205,16,974.31,503.92,48.87,88.82,1,-1,-1,-1
205,18,1080.02,566.60,52.77,113.50,1,-1,-1,-1
205,19,1267.38,480.16,53.14,83.84,1,-1,-1,-1
205,20,894.12,509.08,50.77,89.59,1,-1,-1,-1
205,22,1315.63,487.37,49.98,80.41,1,-1,-1,-1
205,23,976.99,498.59,40.45,94.05,1,-1,-1,-1
205,43,962.28,486.63,61.80,93.91,1,-1,-1,-1
205,48,1692.32,571.32,42.51,102.16,1,-1,-1,-1
205,55,998.14,506.30,40.26,85.16,1,-1,-1,-1
205,60,1765.14,582.45,45.39,109.37,1,-1,-1,-1
205,63,954.55,490.85,51.84,101.02,1,-1,-1,-1
206,3,698.68,534.40,41.64,98.02,1,-1,-1,-1
206,4,951.77,489.50,42.30,83.00,1,-1,-1,-1
206,5,828.81,514.16,45.34,89.47,1,-1,-1,-1
206,8,724.44,531.30,49.83,98.53,1,-1,-1,-1
206,9,862.44,500.67,37.89,76.47,1,-1,-1,-1
