256,92,1618.76,379.98,36.56,84.00,1,-1,-1,-1
257,1,795.70,487.33,55.64,117.15,1,-1,-1,-1
257,3,908.87,387.38,48.32,101.38,1,-1,-1,-1
257,5,411.11,577.79,63.09,140.00,1,-1,-1,-1
257,11,1127.08,345.98,31.97,77.00,1,-1,-1,-1
257,48,1675.84,523.77,68.80,131.22,1,-1,-1,-1
257,57,1073.67,464.61,44.48,81.55,1,-1,-1,-1
257,92,1612.76,380.02,36.22,84.00,1,-1,-1,-1
258,1,794.09,487.08,56.64,117.67,1,-1,-1,-1
258,3,914.06,387.20,48.44,101.76,1,-1,-1,-1
258,5,420.49,575.92,60.75,139.38,1,-1,-1,-1
258,11,1129.94,346.09,32.54,77.00,1,-1,-1,-1
258,48,1684.69,523.20,68.38,131.08,1,-1,-1,-1
258,57,1067.53,464.84,44.85,81.21,1,-1,-1,-1
258,92,1609.40,380.07,35.69,83.38,1,-1,-1,-1
259,1,792.99,485.68,57.43,117.87,1,-1,-1,-1
259,3,920.93,387.68,48.02,101.29,1,-1,-1,-1
259,5,430.30,574.53,58.60,137.91,1,-1,-1,-1
259,11,1133.77,345.45,32.87,77.00,1,-1,-1,-1
259,48,1693.16,522.28,67.94,131.03,1,-1,-1,-1
259,57,1062.91,464.86,45.28,81.08,1,-1,-1,-1
259,92,1607.01,380.02,35.25,83.15,1,-1,-1,-1
260,1,792.31,483.81,58.44,118.57,1,-1,-1,-1
260,3,928.10,387.76,47.66,101.11,1,-1,-1,-1
260,5,439.81,572.65,56.96,136.72,1,-1,-1,-1
260,11,1138.63,344.49,33.20,77.62,1,-1,-1,-1
260,48,1701.54,521.87,67.46,131.01,1,-1,-1,-1
260,57,1058.95,464.77,45.70,81.03,1,-1,-1,-1
260,92,1605.46,379.92,34.68,82.44,1,-1,-1,-1
261,1,791.53,482.35,59.27,118.83,1,-1,-1,-1
261,3,936.19,388.28,47.28,101.04,1,-1,-1,-1
261,5,449.69,571.20,55.60,135.03,1,-1,-1,-1
261,11,1143.89,344.00,33.27,77.85,1,-1,-1,-1
261,48,1710.59,520.97,66.84,131.00,1,-1,-1,-1
261,57,1054.87,464.61,46.10,81.01,1,-1,-1,-1
261,92,1604.18,379.75,34.01,81.55,1,-1,-1,-1
262,1,790.97,480.51,60.21,119.55,1,-1,-1,-1
262,3,943.89,388.42,46.77,101.01,1,-1,-1,-1
262,5,459.54,569.37,54.60,133.15,1,-1,-1,-1
262,11,1149.86,343.12,33.08,77.94,1,-1,-1,-1
262,48,1719.68,519.97,66.19,131.00,1,-1,-1,-1
262,57,1051.45,464.49,46.47,81.00,1,-1,-1,-1
262,92,1603.46,379.63,33.39,80.59,1,-1,-1,-1
263,1,789.86,477.85,60.98,119.83,1,-1,-1,-1
263,3,953.58,389.03,45.88,100.39,1,-1,-1,-1
263,5,470.82,567.28,53.96,131.19,1,-1,-1,-1
263,11,1156.07,342.13,32.93,78.60,1,-1,-1,-1
263,48,1730.12,518.90,65.41,131.00,1,-1,-1,-1
263,57,1046.50,464.37,46.81,81.00,1,-1,-1,-1
263,92,1601.25,379.56,32.72,79.60,1,-1,-1,-1
264,1,789.71,476.06,61.58,120.55,1,-1,-1,-1
264,3,960.79,388.48,45.51,100.15,1,-1,-1,-1
264,5,479.06,565.10,53.59,129.83,1,-1,-1,-1
264,11,1161.56,341.59,32.33,78.23,1,-1,-1,-1
264,48,1739.00,517.69,64.61,131.00,1,-1,-1,-1
264,57,1044.36,464.16,47.01,81.00,1,-1,-1,-1
264,92,1601.13,378.74,32.33,79.23,1,-1,-1,-1
265,1,791.04,473.35,61.55,120.83,1,-1,-1,-1
265,3,968.88,387.48,45.29,99.44,1,-1,-1,-1
265,5,488.76,561.63,53.23,128.69,1,-1,-1,-1
265,11,1167.93,341.21,31.77,78.09,1,-1,-1,-1
265,48,1750.64,515.19,63.60,131.00,1,-1,-1,-1
265,57,1043.65,463.90,47.01,81.00,1,-1,-1,-1
265,92,1601.31,377.00,32.06,79.09,1,-1,-1,-1
266,1,791.99,470.51,61.25,121.55,1,-1,-1,-1
266,3,977.27,385.92,45.63,99.16,1,-1,-1,-1
266,5,498.52,557.87,52.84,127.64,1,-1,-1,-1
266,11,1174.57,340.52,30.98,77.41,1,-1,-1,-1
266,48,1763.24,513.04,62.49,131.00,1,-1,-1,-1
266,57,1042.80,463.85,46.82,81.00,1,-1,-1,-1
266,92,1601.86,375.79,31.84,79.03,1,-1,-1,-1
267,1,793.34,467.09,60.47,122.44,1,-1,-1,-1
267,3,986.51,384.21,46.15,98.44,1,-1,-1,-1
267,5,508.85,554.12,52.40,126.62,1,-1,-1,-1
267,11,1182.01,340.35,30.32,77.16,1,-1,-1,-1
267,48,1777.63,510.45,61.21,131.00,1,-1,-1,-1
267,57,1041.92,463.95,46.76,81.61,1,-1,-1,-1
267,92,1602.29,374.16,31.66,79.01,1,-1,-1,-1
268,1,795.41,466.59,59.07,122.17,1,-1,-1,-1
268,3,992.90,384.37,46.31,96.93,1,-1,-1,-1
268,5,518.63,550.41,51.91,125.61,1,-1,-1,-1
268,11,1188.89,340.48,29.48,76.44,1,-1,-1,-1
268,48,1785.82,509.62,60.62,131.00,1,-1,-1,-1
268,57,1040.92,464.17,46.33,81.85,1,-1,-1,-1
268,92,1602.14,373.72,31.50,79.00,1,-1,-1,-1
269,1,797.92,467.17,56.98,120.83,1,-1,-1,-1
269,3,999.95,384.58,45.92,93.86,1,-1,-1,-1
269,5,532.53,545.42,51.16,123.99,1,-1,-1,-1
269,11,1198.07,340.69,28.56,75.55,1,-1,-1,-1
269,48,1793.63,508.29,61.13,131.00,1,-1,-1,-1
269,57,1039.63,464.42,45.58,81.94,1,-1,-1,-1
269,92,1600.69,373.74,31.36,79.00,1,-1,-1,-1
270,1,798.14,467.47,55.44,120.31,1,-1,-1,-1
270,3,1003.15,384.75,46.12,92.70,1,-1,-1,-1
270,5,539.27,543.00,50.83,123.37,1,-1,-1,-1
270,11,1202.63,340.85,28.02,75.21,1,-1,-1,-1
270,48,1797.65,507.81,61.26,130.38,1,-1,-1,-1
270,57,1037.86,463.97,44.97,81.97,1,-1,-1,-1
270,92,1599.58,373.81,31.23,79.00,1,-1,-1,-1
271,1,797.70,467.01,54.27,120.12,1,-1,-1,-1
271,3,1009.15,384.85,46.73,93.50,1,-1,-1,-1
271,5,545.93,540.87,50.79,123.76,1,-1,-1,-1
271,11,1206.93,340.33,27.78,75.08,1,-1,-1,-1
271,48,1804.96,508.33,61.08,129.53,1,-1,-1,-1
271,57,1034.12,463.84,44.89,82.61,1,-1,-1,-1
271,92,1598.80,373.28,31.41,79.62,1,-1,-1,-1
272,1,798.10,466.16,53.46,120.04,1,-1,-1,-1
272,3,1016.13,384.23,46.96,94.42,1,-1,-1,-1
272,5,553.43,538.76,50.79,124.52,1,-1,-1,-1
272,11,1212.28,340.10,27.88,75.03,1,-1,-1,-1
272,48,1813.90,508.55,60.70,128.58,1,-1,-1,-1
272,57,1029.27,463.14,45.11,83.46,1,-1,-1,-1
272,92,1598.61,373.08,31.55,79.85,1,-1,-1,-1
273,1,797.85,465.23,53.07,120.63,1,-1,-1,-1
273,3,1024.22,383.99,47.07,96.01,1,-1,-1,-1
273,5,561.41,537.36,50.75,125.43,1,-1,-1,-1
273,11,1217.44,340.01,28.27,75.01,1,-1,-1,-1
273,48,1823.58,509.26,60.14,127.60,1,-1,-1,-1
273,57,1024.79,462.88,45.90,85.02,1,-1,-1,-1
273,92,1598.69,372.99,31.71,79.94,1,-1,-1,-1
274,1,797.26,464.28,52.67,120.86,1,-1,-1,-1
274,3,1032.21,383.92,46.62,97.23,1,-1,-1,-1
274,5,568.78,535.62,50.63,126.40,1,-1,-1,-1
274,11,1222.68,339.99,28.81,75.00,1,-1,-1,-1
274,48,1833.49,509.55,59.45,126.61,1,-1,-1,-1
274,57,1020.12,462.18,46.66,86.24,1,-1,-1,-1
274,92,1598.49,372.35,31.85,79.98,1,-1,-1,-1
275,1,796.02,462.72,52.45,120.94,1,-1,-1,-1
275,3,1044.32,383.34,45.91,99.55,1,-1,-1,-1
275,5,580.49,532.51,50.54,128.00,1,-1,-1,-1
275,11,1229.91,340.07,29.88,75.00,1,-1,-1,-1
275,48,1847.60,510.32,58.19,124.99,1,-1,-1,-1
275,57,1011.82,461.34,47.94,87.93,1,-1,-1,-1
275,92,1597.67,371.57,32.15,79.99,1,-1,-1,-1
276,1,795.73,462.13,52.23,120.98,1,-1,-1,-1
276,3,1050.24,383.10,44.65,100.44,1,-1,-1,-1
276,5,585.85,531.35,50.12,128.61,1,-1,-1,-1
276,11,1233.22,340.06,30.84,75.00,1,-1,-1,-1
276,48,1853.83,510.58,57.35,124.37,1,-1,-1,-1
276,57,1008.72,461.02,48.62,88.59,1,-1,-1,-1
276,92,1598.21,371.22,32.43,80.00,1,-1,-1,-1
277,1,800.92,463.21,51.28,119.75,1,-1,-1,-1
277,3,1060.65,383.70,43.01,99.55,1,-1,-1,-1
277,5,596.29,530.34,49.79,128.23,1,-1,-1,-1
277,11,1239.30,340.76,31.71,75.00,1,-1,-1,-1
277,48,1860.93,510.12,56.18,124.14,1,-1,-1,-1
277,57,1006.37,461.58,49.06,88.84,1,-1,-1,-1
277,92,1600.50,371.79,32.77,80.00,1,-1,-1,-1
277,121,803.91,569.84,12.00,11.00,1,-1,-1,-1
278,1,807.69,464.88,50.28,118.66,1,-1,-1,-1
278,3,1071.96,385.18,41.70,98.59,1,-1,-1,-1
278,5,607.50,529.35,49.66,127.47,1,-1,-1,-1
278,11,1246.53,341.65,32.50,75.00,1,-1,-1,-1
278,48,1869.76,509.38,54.51,124.05,1,-1,-1,-1
278,57,1003.91,461.81,49.58,89.55,1,-1,-1,-1
278,92,1604.00,372.03,33.07,80.00,1,-1,-1,-1
278,121,810.32,569.81,12.00,11.00,1,-1,-1,-1
279,1,816.00,466.78,48.99,117.01,1,-1,-1,-1
279,3,1084.25,387.01,40.70,97.60,1,-1,-1,-1
279,5,619.88,527.78,49.57,125.94,1,-1,-1,-1
279,11,1254.43,342.64,32.99,74.38,1,-1,-1,-1
279,48,1875.88,509.08,52.45,124.02,1,-1,-1,-1
279,57,1002.03,461.92,49.84,89.83,1,-1,-1,-1
279,92,1608.23,372.75,33.45,80.00,1,-1,-1,-1
279,121,816.19,569.84,12.00,11.00,1,-1,-1,-1
280,1,823.83,468.12,47.69,115.76,1,-1,-1,-1
280,3,1096.33,388.29,39.78,95.99,1,-1,-1,-1
280,5,632.33,526.56,49.88,124.73,1,-1,-1,-1
280,11,1262.57,343.58,33.57,74.14,1,-1,-1,-1
280,48,1885.49,532.47,41.14,99.28,1,-1,-1,-1
280,57,1000.18,462.57,50.29,90.55,1,-1,-1,-1
280,92,1612.31,372.99,33.88,80.00,1,-1,-1,-1
280,121,824.21,570.46,12.00,11.00,1,-1,-1,-1
281,1,832.51,469.83,46.16,114.04,1,-1,-1,-1
281,3,1108.07,390.00,39.27,94.75,1,-1,-1,-1
281,5,645.03,525.44,50.58,123.65,1,-1,-1,-1
281,11,1271.32,344.54,34.15,74.05,1,-1,-1,-1
281,48,1889.31,542.02,36.25,89.15,1,-1,-1,-1
281,57,998.21,462.78,50.40,90.83,1,-1,-1,-1
281,92,1616.47,373.67,34.27,80.00,1,-1,-1,-1
281,121,833.66,570.67,12.00,11.00,1,-1,-1,-1
282,1,841.75,471.64,44.43,112.15,1,-1,-1,-1
282,3,1120.82,391.80,38.84,93.04,1,-1,-1,-1
282,5,657.99,523.70,51.51,122.63,1,-1,-1,-1
282,11,1280.32,345.44,34.46,73.40,1,-1,-1,-1
282,48,1895.95,541.57,36.25,89.14,1,-1,-1,-1
282,57,996.21,463.39,50.70,91.55,1,-1,-1,-1
282,92,1620.86,373.85,34.72,80.00,1,-1,-1,-1
282,121,844.18,570.66,12.00,11.00,1,-1,-1,-1
283,1,850.62,472.89,42.56,109.57,1,-1,-1,-1
283,3,1133.26,391.80,39.32,93.01,1,-1,-1,-1
283,5,669.03,522.99,52.13,120.99,1,-1,-1,-1
283,11,1288.37,345.71,34.99,73.15,1,-1,-1,-1
283,57,996.02,464.19,50.57,91.21,1,-1,-1,-1
283,92,1628.79,374.48,34.62,79.38,1,-1,-1,-1
283,121,852.61,570.61,12.00,11.00,1,-1,-1,-1
284,1,857.26,474.05,41.50,107.96,1,-1,-1,-1
284,3,1141.44,391.25,39.89,93.62,1,-1,-1,-1
284,5,680.04,522.15,52.50,119.13,1,-1,-1,-1
284,11,1296.83,345.90,35.37,72.44,1,-1,-1,-1
284,57,997.49,465.79,50.45,90.46,1,-1,-1,-1
284,92,1635.02,374.79,34.66,79.15,1,-1,-1,-1
284,121,860.49,570.64,12.00,11.00,1,-1,-1,-1
285,1,865.45,475.08,40.75,105.50,1,-1,-1,-1
285,3,1151.79,390.39,40.39,94.47,1,-1,-1,-1
285,5,690.88,521.82,52.69,117.18,1,-1,-1,-1
285,11,1305.49,345.93,35.74,71.54,1,-1,-1,-1
285,57,998.72,467.00,50.75,90.17,1,-1,-1,-1
285,92,1642.50,375.49,34.43,78.44,1,-1,-1,-1
285,121,873.59,570.02,12.00,11.00,1,-1,-1,-1
285,122,13.68,425.16,23.74,101.94,1,-1,-1,-1
286,1,873.85,476.69,40.64,103.31,1,-1,-1,-1
286,3,1162.48,388.81,40.88,95.41,1,-1,-1,-1
286,5,702.54,521.04,52.83,115.20,1,-1,-1,-1
286,11,1314.48,346.55,36.38,71.21,1,-1,-1,-1
286,57,1000.47,468.67,51.00,89.45,1,-1,-1,-1
286,92,1650.42,375.74,34.16,77.55,1,-1,-1,-1
286,121,884.71,569.33,12.00,11.00,1,-1,-1,-1
286,122,19.08,424.86,24.24,101.98,1,-1,-1,-1
287,1,882.34,478.53,40.84,100.62,1,-1,-1,-1
287,3,1173.74,386.95,41.25,96.39,1,-1,-1,-1
287,5,713.64,520.73,52.85,113.20,1,-1,-1,-1
287,11,1323.21,346.76,36.89,70.46,1,-1,-1,-1
287,57,1001.78,470.52,51.34,88.55,1,-1,-1,-1
287,92,1658.39,376.44,33.78,76.59,1,-1,-1,-1
287,122,31.11,425.33,25.18,102.61,1,-1,-1,-1
288,1,893.34,481.10,41.51,97.11,1,-1,-1,-1
288,3,1187.59,385.01,41.49,97.38,1,-1,-1,-1
288,5,727.62,520.00,52.51,110.58,1,-1,-1,-1
288,11,1334.43,346.84,37.46,69.55,1,-1,-1,-1
288,57,1003.62,473.10,51.89,87.59,1,-1,-1,-1
288,92,1669.63,377.32,33.44,75.60,1,-1,-1,-1
288,122,50.36,425.52,26.48,102.85,1,-1,-1,-1
289,1,901.02,482.68,42.68,95.16,1,-1,-1,-1
289,3,1195.70,384.25,41.39,97.76,1,-1,-1,-1
289,5,736.15,519.71,52.68,108.97,1,-1,-1,-1
289,11,1340.82,346.85,38.22,69.21,1,-1,-1,-1
289,57,1003.98,474.06,52.67,87.22,1,-1,-1,-1
289,92,1675.99,377.02,33.26,75.23,1,-1,-1,-1
289,122,60.72,424.96,27.76,102.94,1,-1,-1,-1
290,1,910.15,485.11,43.57,92.56,1,-1,-1,-1
290,3,1204.71,384.54,41.12,97.91,1,-1,-1,-1
290,5,745.52,520.20,52.67,106.49,1,-1,-1,-1
290,11,1348.82,347.44,38.43,67.84,1,-1,-1,-1
290,57,1004.22,474.39,53.27,86.46,1,-1,-1,-1
290,92,1682.48,376.25,33.08,75.09,1,-1,-1,-1
290,122,70.96,424.11,28.94,102.98,1,-1,-1,-1
290,124,923.70,570.02,12.00,11.00,1,-1,-1,-1
291,1,920.24,487.83,44.33,89.71,1,-1,-1,-1
291,3,1213.16,384.60,40.75,97.96,1,-1,-1,-1
291,5,754.12,520.92,52.59,103.69,1,-1,-1,-1
291,11,1356.30,348.26,38.71,66.69,1,-1,-1,-1
291,57,1003.70,474.44,54.05,86.17,1,-1,-1,-1
291,92,1689.06,375.31,33.10,75.65,1,-1,-1,-1
291,122,81.71,423.08,29.76,102.37,1,-1,-1,-1
291,124,933.38,569.61,12.00,11.00,1,-1,-1,-1
292,1,927.61,487.54,46.28,89.88,1,-1,-1,-1
292,3,1221.76,385.17,40.40,97.98,1,-1,-1,-1
292,5,763.29,521.76,52.64,100.76,1,-1,-1,-1
292,11,1363.72,348.49,38.99,65.64,1,-1,-1,-1
292,57,1003.42,474.40,54.62,85.45,1,-1,-1,-1
292,92,1695.42,374.24,32.88,75.87,1,-1,-1,-1
292,122,92.06,422.04,30.53,102.14,1,-1,-1,-1
292,124,942.99,568.41,12.00,11.00,1,-1,-1,-1
293,1,935.07,486.70,48.45,90.56,1,-1,-1,-1
293,3,1230.19,385.31,39.98,97.99,1,-1,-1,-1
293,5,772.44,522.60,52.72,97.78,1,-1,-1,-1
293,11,1371.15,349.13,39.25,64.62,1,-1,-1,-1
293,57,1003.45,474.29,55.36,85.17,1,-1,-1,-1
293,92,1702.19,373.15,32.77,76.57,1,-1,-1,-1
293,122,102.55,420.92,31.16,102.05,1,-1,-1,-1
293,125,11.65,963.82,17.99,113.85,1,-1,-1,-1
294,1,945.56,484.34,51.25,92.68,1,-1,-1,-1
294,3,1242.42,385.79,39.19,97.38,1,-1,-1,-1
294,5,785.02,523.98,52.49,93.53,1,-1,-1,-1
294,11,1383.00,349.80,38.86,62.37,1,-1,-1,-1
294,57,1003.04,474.67,55.89,84.44,1,-1,-1,-1
294,92,1712.15,371.30,32.42,76.83,1,-1,-1,-1
294,122,117.59,419.67,31.29,101.40,1,-1,-1,-1
294,125,20.75,960.33,17.99,113.85,1,-1,-1,-1
295,1,948.35,483.17,53.22,93.48,1,-1,-1,-1
295,3,1245.82,385.71,38.62,97.14,1,-1,-1,-1
295,5,789.39,524.27,53.52,91.93,1,-1,-1,-1
295,11,1385.23,349.80,39.19,61.51,1,-1,-1,-1
295,57,1000.35,474.56,56.51,84.17,1,-1,-1,-1
295,92,1714.03,370.31,32.03,76.94,1,-1,-1,-1
295,122,121.92,418.37,31.53,101.15,1,-1,-1,-1
296,1,949.78,482.78,54.58,93.18,1,-1,-1,-1
296,3,1244.74,385.09,38.24,97.05,1,-1,-1,-1
296,5,793.77,523.17,54.89,90.72,1,-1,-1,-1
296,11,1382.80,349.18,39.67,61.19,1,-1,-1,-1
296,57,996.68,474.57,56.62,83.44,1,-1,-1,-1
296,92,1710.49,369.33,31.76,76.98,1,-1,-1,-1
296,122,122.62,417.93,31.80,101.06,1,-1,-1,-1
296,128,2.09,930.24,55.94,147.23,1,-1,-1,-1
297,1,952.54,482.25,55.70,92.44,1,-1,-1,-1
297,3,1243.17,384.47,37.81,96.40,1,-1,-1,-1
297,5,798.95,522.36,56.56,89.64,1,-1,-1,-1
297,11,1379.95,348.56,39.78,60.45,1,-1,-1,-1
297,57,992.81,474.80,56.69,83.17,1,-1,-1,-1
297,92,1706.55,369.18,31.60,76.99,1,-1,-1,-1
297,122,122.85,417.40,32.16,101.02,1,-1,-1,-1
297,128,3.21,928.29,56.78,148.95,1,-1,-1,-1
298,1,955.06,481.64,56.61,91.54,1,-1,-1,-1
298,3,1241.45,383.84,37.65,96.15,1,-1,-1,-1
298,5,804.69,521.01,58.68,89.23,1,-1,-1,-1
298,11,1377.00,348.56,40.03,60.17,1,-1,-1,-1
298,57,989.53,474.48,56.31,82.44,1,-1,-1,-1
298,92,1702.88,368.74,31.64,77.00,1,-1,-1,-1
298,122,123.54,416.79,32.32,100.39,1,-1,-1,-1
298,128,3.82,925.82,57.98,151.45,1,-1,-1,-1
299,1,958.27,481.50,57.50,90.58,1,-1,-1,-1
299,3,1240.02,383.06,37.35,95.44,1,-1,-1,-1
299,5,810.28,519.97,60.78,88.46,1,-1,-1,-1
299,11,1374.16,348.01,39.91,59.44,1,-1,-1,-1
299,57,986.59,474.44,55.93,82.17,1,-1,-1,-1
299,92,1698.36,368.02,31.77,77.00,1,-1,-1,-1
299,122,123.71,416.67,32.67,100.15,1,-1,-1,-1
299,128,4.35,923.74,59.22,153.63,1,-1,-1,-1
299,131,1019.05,566.51,12.00,11.00,1,-1,-1,-1
300,1,960.86,480.80,58.36,89.59,1,-1,-1,-1
300,3,1238.00,382.11,37.32,95.16,1,-1,-1,-1
300,5,815.95,518.32,63.31,88.16,1,-1,-1,-1
300,11,1370.99,347.15,39.95,59.16,1,-1,-1,-1
300,57,983.14,474.40,55.04,81.44,1,-1,-1,-1
300,92,1693.90,367.10,31.98,77.00,1,-1,-1,-1
300,122,123.70,415.98,33.04,100.06,1,-1,-1,-1
300,128,4.27,921.12,60.78,156.32,1,-1,-1,-1
300,131,1015.50,565.31,12.00,11.00,1,-1,-1,-1
301,1,963.56,479.90,59.13,88.59,1,-1,-1,-1
301,3,1235.76,380.49,37.24,94.44,1,-1,-1,-1
301,5,821.53,517.05,65.62,87.43,1,-1,-1,-1
301,11,1367.82,346.18,39.64,58.44,1,-1,-1,-1
301,57,980.25,474.37,54.31,81.17,1,-1,-1,-1
301,92,1688.71,366.72,32.27,77.00,1,-1,-1,-1
301,122,123.37,415.09,33.48,100.02,1,-1,-1,-1
301,128,4.26,918.87,62.35,158.58,1,-1,-1,-1
302,1,963.54,480.78,60.02,88.84,1,-1,-1,-1
302,3,1230.31,380.46,36.92,93.55,1,-1,-1,-1
302,5,825.50,515.32,67.49,87.15,1,-1,-1,-1
302,11,1361.47,345.15,39.71,58.16,1,-1,-1,-1
302,57,975.05,474.34,53.94,81.06,1,-1,-1,-1
302,92,1679.56,366.52,31.78,75.15,1,-1,-1,-1
302,122,120.81,414.12,33.72,99.39,1,-1,-1,-1
302,128,4.35,918.06,63.59,159.45,1,-1,-1,-1
303,1,963.07,482.97,60.24,89.55,1,-1,-1,-1
303,3,1221.84,381.10,36.11,91.96,1,-1,-1,-1
303,5,828.69,513.43,68.81,87.05,1,-1,-1,-1
303,11,1352.36,344.18,39.61,57.44,1,-1,-1,-1
303,57,969.15,474.34,53.82,81.02,1,-1,-1,-1
303,92,1666.58,365.87,30.76,71.94,1,-1,-1,-1
303,122,117.17,412.53,34.05,99.15,1,-1,-1,-1
303,128,4.53,917.07,64.98,160.41,1,-1,-1,-1
303,133,1018.48,564.88,12.00,11.00,1,-1,-1,-1
304,1,963.27,483.01,60.22,89.20,1,-1,-1,-1
304,3,1216.23,381.20,35.59,90.74,1,-1,-1,-1
304,5,832.85,510.67,69.07,86.39,1,-1,-1,-1
304,11,1347.82,343.06,39.78,57.16,1,-1,-1,-1
304,57,963.45,473.55,53.93,81.01,1,-1,-1,-1
304,92,1658.11,364.88,30.53,70.72,1,-1,-1,-1
304,122,113.88,410.51,34.48,99.06,1,-1,-1,-1
304,128,5.69,916.37,66.34,160.77,1,-1,-1,-1
304,133,1016.03,564.29,12.00,11.00,1,-1,-1,-1
305,1,963.47,481.55,60.89,89.07,1,-1,-1,-1
305,3,1211.06,380.39,34.97,89.04,1,-1,-1,-1
305,5,837.72,508.14,69.09,86.13,1,-1,-1,-1
305,11,1345.39,340.55,40.30,57.68,1,-1,-1,-1
305,57,958.17,473.01,54.31,81.00,1,-1,-1,-1
305,92,1649.85,363.04,30.92,70.89,1,-1,-1,-1
305,122,110.47,408.87,34.89,99.02,1,-1,-1,-1
305,128,6.78,915.84,67.72,160.91,1,-1,-1,-1
305,133,1011.54,561.90,12.00,11.00,1,-1,-1,-1
306,1,963.13,480.13,61.67,88.40,1,-1,-1,-1
306,3,1205.25,379.84,34.65,87.77,1,-1,-1,-1
306,5,842.41,505.69,68.64,86.04,1,-1,-1,-1
306,11,1343.32,338.12,40.58,57.87,1,-1,-1,-1
306,57,952.40,471.93,54.86,81.00,1,-1,-1,-1
306,92,1641.83,360.24,31.24,70.96,1,-1,-1,-1
306,122,107.37,406.76,35.27,99.01,1,-1,-1,-1
306,128,7.65,914.74,69.47,161.59,1,-1,-1,-1
307,1,962.09,478.13,62.92,87.52,1,-1,-1,-1
307,3,1197.47,379.42,34.20,86.04,1,-1,-1,-1
307,5,848.38,502.68,67.28,85.38,1,-1,-1,-1
307,11,1340.82,335.75,40.67,57.95,1,-1,-1,-1
307,57,944.98,471.30,55.98,81.61,1,-1,-1,-1
307,92,1631.20,357.11,31.84,71.60,1,-1,-1,-1
307,122,103.26,404.52,35.71,99.00,1,-1,-1,-1
307,128,8.35,914.06,71.22,161.84,1,-1,-1,-1
308,1,963.64,475.43,64.44,87.81,1,-1,-1,-1
308,3,1191.73,377.95,33.96,85.39,1,-1,-1,-1
308,5,851.81,500.21,66.33,85.13,1,-1,-1,-1
308,11,1337.54,332.92,40.90,58.59,1,-1,-1,-1
308,57,940.32,470.35,56.98,81.85,1,-1,-1,-1
308,92,1623.08,355.22,32.00,71.23,1,-1,-1,-1
308,122,100.09,401.73,36.12,99.00,1,-1,-1,-1
308,128,6.36,910.58,73.61,165.03,1,-1,-1,-1
309,1,969.42,471.40,66.09,89.77,1,-1,-1,-1
309,3,1183.17,375.64,33.29,84.52,1,-1,-1,-1
309,5,854.12,498.12,65.57,85.04,1,-1,-1,-1
309,11,1331.14,327.66,41.59,60.69,1,-1,-1,-1
309,57,935.33,469.47,57.99,81.94,1,-1,-1,-1
309,92,1610.94,354.02,31.76,69.85,1,-1,-1,-1
309,122,96.60,397.67,36.48,99.00,1,-1,-1,-1
309,128,1.05,903.05,76.46,172.39,1,-1,-1,-1
310,1,970.65,469.94,66.94,90.52,1,-1,-1,-1
310,3,1177.78,374.24,32.66,83.57,1,-1,-1,-1
310,5,855.93,496.17,64.93,85.00,1,-1,-1,-1
310,11,1325.92,325.74,41.43,61.49,1,-1,-1,-1
310,57,930.75,467.98,59.06,81.97,1,-1,-1,-1
310,92,1602.79,353.67,31.63,68.70,1,-1,-1,-1
310,122,92.81,395.59,36.82,99.00,1,-1,-1,-1
310,128,-1.75,898.96,76.90,174.59,1,-1,-1,-1
311,1,969.84,467.58,67.70,90.81,1,-1,-1,-1
311,3,1167.59,372.52,32.28,83.21,1,-1,-1,-1
311,5,858.11,494.23,64.45,84.99,1,-1,-1,-1
311,11,1316.65,323.21,41.45,62.41,1,-1,-1,-1
311,57,926.19,466.84,59.83,81.37,1,-1,-1,-1
311,92,1588.92,353.59,31.74,67.64,1,-1,-1,-1
311,122,84.95,393.61,37.12,99.00,1,-1,-1,-1
311,128,-4.60,893.13,75.32,173.00,1,-1,-1,-1
312,1,968.53,465.52,68.18,90.30,1,-1,-1,-1
312,3,1155.81,370.70,31.81,82.46,1,-1,-1,-1
312,5,859.70,492.34,64.03,84.98,1,-1,-1,-1
312,11,1306.08,321.09,41.23,62.77,1,-1,-1,-1
312,57,920.98,465.25,60.95,81.14,1,-1,-1,-1
312,92,1572.29,353.00,32.03,66.62,1,-1,-1,-1
312,122,76.58,391.73,37.20,98.38,1,-1,-1,-1
312,128,-7.27,887.25,72.67,169.90,1,-1,-1,-1
313,1,967.11,462.37,68.90,89.49,1,-1,-1,-1
313,3,1140.87,368.25,31.44,81.55,1,-1,-1,-1
313,5,862.51,489.25,63.65,84.98,1,-1,-1,-1
313,11,1292.31,318.51,41.44,63.53,1,-1,-1,-1
313,57,915.36,463.52,62.33,81.05,1,-1,-1,-1
313,92,1550.36,352.86,32.33,64.99,1,-1,-1,-1
313,122,64.28,389.30,37.39,98.15,1,-1,-1,-1
313,128,-10.33,879.01,68.67,164.99,1,-1,-1,-1
314,1,965.36,460.68,69.97,89.80,1,-1,-1,-1
314,3,1129.68,366.81,31.49,81.82,1,-1,-1,-1
314,5,861.45,487.58,63.59,84.98,1,-1,-1,-1
314,11,1282.43,317.62,41.18,63.82,1,-1,-1,-1
314,57,909.05,462.97,63.32,81.02,1,-1,-1,-1
314,92,1536.32,352.91,32.58,63.13,1,-1,-1,-1
314,122,56.11,388.48,37.70,98.06,1,-1,-1,-1
314,128,-13.01,876.10,65.71,163.13,1,-1,-1,-1
