133,99,20.91,511.08,31.61,117.65,1,-1,-1,-1
134,2,1021.23,503.77,56.38,114.94,1,-1,-1,-1
134,3,1778.69,682.04,75.24,133.50,1,-1,-1,-1
134,4,1485.17,529.74,79.47,119.00,1,-1,-1,-1
134,5,1456.98,485.23,53.32,115.11,1,-1,-1,-1
134,6,1366.98,374.86,41.71,102.02,1,-1,-1,-1
134,7,1170.87,376.37,30.45,87.19,1,-1,-1,-1
134,8,1302.89,409.40,39.03,105.64,1,-1,-1,-1
134,9,1121.27,368.61,40.32,102.14,1,-1,-1,-1
134,10,805.16,323.08,54.98,88.39,1,-1,-1,-1
134,11,444.06,337.76,61.63,94.07,1,-1,-1,-1
134,12,660.65,406.18,71.27,110.92,1,-1,-1,-1
134,13,1066.50,694.71,62.43,123.69,1,-1,-1,-1
134,15,847.94,314.56,47.82,92.55,1,-1,-1,-1
134,18,1882.50,295.49,36.58,94.07,1,-1,-1,-1
134,19,987.94,691.93,97.51,147.53,1,-1,-1,-1
134,49,581.24,434.83,72.09,103.39,1,-1,-1,-1
134,56,321.48,569.28,60.59,133.94,1,-1,-1,-1
134,91,143.37,331.64,48.13,92.77,1,-1,-1,-1
134,97,948.44,597.74,16.82,14.00,1,-1,-1,-1
134,98,182.46,501.42,77.06,110.09,1,-1,-1,-1
134,99,31.29,511.47,33.29,116.02,1,-1,-1,-1
135,2,1022.51,501.94,56.17,114.98,1,-1,-1,-1
135,3,1778.51,680.96,74.96,132.57,1,-1,-1,-1
135,4,1482.15,527.84,79.14,119.00,1,-1,-1,-1
135,5,1455.03,483.10,53.17,115.04,1,-1,-1,-1
135,6,1369.10,373.74,41.83,102.01,1,-1,-1,-1
135,7,1176.86,375.58,30.67,86.45,1,-1,-1,-1
135,8,1306.06,407.90,39.19,105.86,1,-1,-1,-1
135,9,1125.79,367.68,40.73,102.06,1,-1,-1,-1
135,10,804.44,321.95,54.92,87.53,1,-1,-1,-1
135,11,447.31,336.84,61.74,94.03,1,-1,-1,-1
135,12,661.85,404.88,71.37,110.97,1,-1,-1,-1
135,13,1064.53,693.90,63.16,123.26,1,-1,-1,-1
135,15,847.67,313.76,47.78,92.21,1,-1,-1,-1
135,18,1886.48,295.27,35.56,94.03,1,-1,-1,-1
135,19,982.36,690.96,96.21,145.96,1,-1,-1,-1
135,49,580.54,433.72,70.99,103.15,1,-1,-1,-1
135,56,325.94,566.48,60.45,133.97,1,-1,-1,-1
135,91,151.03,328.98,49.11,92.91,1,-1,-1,-1
135,97,949.61,595.88,16.66,14.00,1,-1,-1,-1
135,98,189.68,499.89,79.43,110.03,1,-1,-1,-1
135,99,43.26,512.39,35.30,113.53,1,-1,-1,-1
136,2,1024.51,500.00,55.97,114.99,1,-1,-1,-1
136,3,1778.17,679.88,74.50,131.60,1,-1,-1,-1
136,4,1479.15,525.87,78.11,118.38,1,-1,-1,-1
136,5,1452.50,480.43,53.29,115.64,1,-1,-1,-1
136,6,1370.89,372.10,42.04,102.00,1,-1,-1,-1
136,7,1182.27,375.30,31.00,86.17,1,-1,-1,-1
136,8,1309.15,406.73,39.48,105.95,1,-1,-1,-1
136,9,1130.55,366.11,41.32,102.02,1,-1,-1,-1
136,10,803.15,320.33,55.42,87.20,1,-1,-1,-1
136,11,450.61,335.92,61.22,93.39,1,-1,-1,-1
136,12,662.98,403.18,71.16,110.99,1,-1,-1,-1
136,13,1062.60,692.92,63.86,122.48,1,-1,-1,-1
136,15,847.46,312.89,47.75,92.08,1,-1,-1,-1
136,18,1890.70,294.61,34.16,94.01,1,-1,-1,-1
136,19,977.40,689.31,94.49,144.13,1,-1,-1,-1
136,49,580.61,432.08,69.80,103.06,1,-1,-1,-1
136,56,331.25,563.55,60.65,134.61,1,-1,-1,-1
136,91,158.49,326.79,50.25,92.97,1,-1,-1,-1
136,97,951.57,593.30,16.51,14.00,1,-1,-1,-1
136,98,197.21,498.70,81.91,110.01,1,-1,-1,-1
136,99,55.59,513.38,37.92,111.33,1,-1,-1,-1
137,2,1026.18,497.91,55.78,115.00,1,-1,-1,-1
137,3,1778.53,678.70,73.88,130.61,1,-1,-1,-1
137,4,1477.00,523.77,77.11,118.15,1,-1,-1,-1
137,5,1450.58,478.08,53.25,115.86,1,-1,-1,-1
137,6,1373.47,370.79,42.41,102.00,1,-1,-1,-1
137,7,1188.10,374.51,31.34,86.06,1,-1,-1,-1
137,8,1312.74,405.59,40.11,106.60,1,-1,-1,-1
137,9,1134.52,364.83,41.95,102.01,1,-1,-1,-1
137,10,802.13,319.03,55.84,86.46,1,-1,-1,-1
137,11,453.50,334.87,60.59,93.15,1,-1,-1,-1
137,12,664.13,401.19,70.67,111.00,1,-1,-1,-1
137,13,1060.26,691.14,64.79,122.18,1,-1,-1,-1
137,15,847.44,311.87,47.38,91.41,1,-1,-1,-1
137,18,1892.82,294.34,32.91,94.00,1,-1,-1,-1
137,19,972.23,687.89,92.95,142.81,1,-1,-1,-1
137,49,580.29,430.73,68.01,102.40,1,-1,-1,-1
137,56,336.04,560.41,60.68,134.85,1,-1,-1,-1
137,91,166.47,324.00,51.92,93.60,1,-1,-1,-1
137,97,953.23,590.95,16.37,14.00,1,-1,-1,-1
137,98,204.76,496.87,84.47,110.00,1,-1,-1,-1
137,99,66.98,514.22,40.83,108.64,1,-1,-1,-1
138,2,1027.43,495.19,55.87,115.62,1,-1,-1,-1
138,3,1778.74,676.96,72.64,128.99,1,-1,-1,-1
138,4,1472.86,521.06,75.62,118.06,1,-1,-1,-1
138,5,1447.55,474.03,53.17,115.95,1,-1,-1,-1
138,6,1376.24,368.37,42.94,102.00,1,-1,-1,-1
138,7,1196.14,373.52,31.78,86.02,1,-1,-1,-1
138,8,1317.53,403.85,41.14,107.46,1,-1,-1,-1
138,9,1140.44,363.03,42.81,102.00,1,-1,-1,-1
138,10,800.90,317.23,56.51,85.55,1,-1,-1,-1
138,11,457.38,333.16,59.72,93.06,1,-1,-1,-1
138,12,666.15,399.13,69.85,111.00,1,-1,-1,-1
138,13,1057.62,689.16,65.73,121.45,1,-1,-1,-1
138,15,846.94,310.80,47.04,91.16,1,-1,-1,-1
138,18,1894.16,294.17,31.77,94.00,1,-1,-1,-1
138,19,965.13,686.04,90.41,140.45,1,-1,-1,-1
138,49,579.83,428.91,66.15,102.15,1,-1,-1,-1
138,56,341.44,556.67,60.89,135.56,1,-1,-1,-1
138,91,175.71,321.01,53.64,93.85,1,-1,-1,-1
138,97,955.19,587.52,16.24,14.00,1,-1,-1,-1
138,98,213.78,494.85,87.27,110.00,1,-1,-1,-1
138,99,82.52,515.08,44.17,105.12,1,-1,-1,-1
139,2,1028.21,493.50,55.69,115.85,1,-1,-1,-1
139,3,1778.46,676.28,72.10,128.38,1,-1,-1,-1
139,4,1470.99,519.38,74.31,118.02,1,-1,-1,-1
139,5,1447.01,472.46,53.07,115.98,1,-1,-1,-1
139,6,1377.75,367.42,43.42,102.00,1,-1,-1,-1
139,7,1200.27,372.49,32.17,86.01,1,-1,-1,-1
139,8,1319.58,402.53,41.60,107.18,1,-1,-1,-1
139,9,1143.65,361.69,43.59,102.00,1,-1,-1,-1
139,10,800.03,315.88,57.42,85.21,1,-1,-1,-1
139,11,460.71,332.45,58.54,92.40,1,-1,-1,-1
139,12,667.27,397.67,68.58,110.38,1,-1,-1,-1
139,13,1055.82,688.99,66.67,121.17,1,-1,-1,-1
139,15,847.86,310.34,46.44,90.44,1,-1,-1,-1
139,18,1897.60,292.60,31.77,94.00,1,-1,-1,-1
139,19,960.99,685.31,88.83,139.55,1,-1,-1,-1
139,49,580.48,427.55,64.75,102.06,1,-1,-1,-1
139,56,345.63,554.57,60.58,135.21,1,-1,-1,-1
139,91,182.46,319.19,54.95,93.94,1,-1,-1,-1
139,97,957.07,585.55,16.13,14.00,1,-1,-1,-1
139,98,218.09,493.41,89.83,110.00,1,-1,-1,-1
139,99,89.09,514.73,47.79,103.17,1,-1,-1,-1
140,2,1029.40,491.11,55.38,115.94,1,-1,-1,-1
140,3,1777.82,676.19,71.88,128.14,1,-1,-1,-1
140,4,1468.51,518.24,72.70,117.39,1,-1,-1,-1
140,5,1448.82,470.73,53.06,115.99,1,-1,-1,-1
140,6,1380.45,366.51,43.54,101.38,1,-1,-1,-1
140,7,1205.88,371.54,32.73,86.62,1,-1,-1,-1
140,8,1322.59,402.11,42.08,107.07,1,-1,-1,-1
140,9,1147.43,360.63,44.20,102.00,1,-1,-1,-1
140,10,798.75,314.18,58.35,85.08,1,-1,-1,-1
140,11,465.27,332.23,57.49,92.15,1,-1,-1,-1
140,12,669.30,396.58,67.12,109.53,1,-1,-1,-1
140,13,1053.18,689.08,67.32,121.06,1,-1,-1,-1
140,15,849.54,310.84,45.90,90.17,1,-1,-1,-1
140,19,956.77,684.58,86.85,137.97,1,-1,-1,-1
140,49,582.35,425.87,63.80,102.02,1,-1,-1,-1
140,56,351.97,552.04,59.81,133.84,1,-1,-1,-1
140,91,191.14,317.30,55.42,93.36,1,-1,-1,-1
140,97,960.73,583.68,16.02,14.00,1,-1,-1,-1
140,98,221.96,491.72,92.17,110.00,1,-1,-1,-1
140,99,94.19,512.82,51.61,102.44,1,-1,-1,-1
141,2,1030.40,489.17,54.97,115.98,1,-1,-1,-1
141,3,1776.62,677.02,71.85,128.06,1,-1,-1,-1
141,4,1466.15,517.39,70.71,115.91,1,-1,-1,-1
141,5,1450.93,469.65,52.82,115.38,1,-1,-1,-1
141,6,1383.52,366.32,43.37,100.53,1,-1,-1,-1
141,7,1212.51,370.72,33.41,87.47,1,-1,-1,-1
141,8,1325.63,401.50,42.33,106.41,1,-1,-1,-1
141,9,1151.63,359.15,44.65,102.00,1,-1,-1,-1
141,10,798.12,313.06,59.24,85.03,1,-1,-1,-1
141,11,470.10,332.31,56.11,91.44,1,-1,-1,-1
141,12,671.47,395.72,65.24,107.96,1,-1,-1,-1
141,13,1050.49,690.01,67.95,121.64,1,-1,-1,-1
141,15,852.74,311.17,45.12,89.45,1,-1,-1,-1
141,19,952.55,684.57,84.63,136.13,1,-1,-1,-1
141,49,585.10,424.19,63.34,102.01,1,-1,-1,-1
141,56,359.10,549.46,59.01,132.70,1,-1,-1,-1
141,91,200.91,316.13,55.34,92.52,1,-1,-1,-1
141,97,965.34,581.96,15.93,14.00,1,-1,-1,-1
141,98,226.66,490.06,94.30,110.00,1,-1,-1,-1
141,99,99.15,511.09,55.33,102.17,1,-1,-1,-1
142,2,1031.92,487.26,54.50,115.99,1,-1,-1,-1
142,3,1775.76,677.45,71.75,127.40,1,-1,-1,-1
142,4,1463.34,516.53,69.07,114.72,1,-1,-1,-1
142,5,1453.72,468.05,52.75,115.15,1,-1,-1,-1
142,6,1386.46,366.27,43.09,99.58,1,-1,-1,-1
142,7,1219.25,369.82,34.05,88.41,1,-1,-1,-1
142,8,1329.34,400.69,42.48,105.54,1,-1,-1,-1
142,9,1156.02,357.37,44.97,102.00,1,-1,-1,-1
142,10,797.67,311.41,60.07,85.01,1,-1,-1,-1
142,11,474.71,332.37,54.91,91.17,1,-1,-1,-1
142,12,673.75,394.21,63.45,106.74,1,-1,-1,-1
142,13,1048.03,691.10,68.06,121.86,1,-1,-1,-1
142,15,855.55,311.93,44.15,88.55,1,-1,-1,-1
142,19,948.58,684.09,82.40,134.18,1,-1,-1,-1
142,49,587.03,422.37,63.21,102.00,1,-1,-1,-1
142,56,367.11,547.35,57.90,131.02,1,-1,-1,-1
142,91,210.36,314.47,54.83,91.58,1,-1,-1,-1
142,97,969.63,580.15,15.84,14.00,1,-1,-1,-1
142,98,230.89,488.89,96.24,110.00,1,-1,-1,-1
142,99,103.92,509.28,58.81,102.06,1,-1,-1,-1
143,2,1033.76,484.63,53.98,116.00,1,-1,-1,-1
143,3,1774.60,677.55,71.94,127.15,1,-1,-1,-1
143,4,1460.74,515.53,67.57,113.65,1,-1,-1,-1
143,5,1457.06,466.17,52.83,115.06,1,-1,-1,-1
143,6,1390.03,365.61,42.72,98.60,1,-1,-1,-1
143,7,1226.82,368.83,34.45,88.77,1,-1,-1,-1
143,8,1332.64,399.73,42.80,105.20,1,-1,-1,-1
143,9,1160.59,356.05,45.16,102.00,1,-1,-1,-1
143,10,797.41,310.15,60.82,85.00,1,-1,-1,-1
143,11,480.44,332.36,53.50,90.44,1,-1,-1,-1
143,12,675.90,392.97,61.71,105.66,1,-1,-1,-1
143,13,1045.84,691.44,67.81,121.95,1,-1,-1,-1
143,15,859.21,312.20,43.15,87.59,1,-1,-1,-1
143,19,944.82,683.20,80.18,132.21,1,-1,-1,-1
143,49,589.32,421.01,63.38,102.00,1,-1,-1,-1
143,56,375.30,544.62,56.73,129.14,1,-1,-1,-1
143,91,220.82,313.20,54.07,90.60,1,-1,-1,-1
143,97,974.53,578.16,15.76,14.00,1,-1,-1,-1
143,98,235.18,487.16,98.00,110.00,1,-1,-1,-1
143,99,109.18,507.29,62.09,102.02,1,-1,-1,-1
144,2,1035.11,481.02,53.32,116.00,1,-1,-1,-1
144,3,1772.44,677.37,72.37,127.06,1,-1,-1,-1
144,4,1456.45,513.78,65.72,112.01,1,-1,-1,-1
144,5,1460.95,464.10,52.78,114.40,1,-1,-1,-1
144,6,1395.24,365.30,41.96,96.99,1,-1,-1,-1
144,7,1236.94,367.76,35.23,90.15,1,-1,-1,-1
144,8,1337.87,398.67,42.64,103.84,1,-1,-1,-1
144,9,1166.53,353.63,45.15,102.00,1,-1,-1,-1
144,10,796.35,307.77,61.50,85.00,1,-1,-1,-1
144,11,487.66,332.30,51.86,89.55,1,-1,-1,-1
144,12,679.35,391.18,59.17,103.39,1,-1,-1,-1
144,13,1042.25,691.96,67.08,121.98,1,-1,-1,-1
144,15,863.77,312.88,41.70,85.98,1,-1,-1,-1
144,19,938.49,682.02,77.48,129.59,1,-1,-1,-1
144,49,592.78,417.92,64.10,102.00,1,-1,-1,-1
144,56,386.43,540.31,55.36,127.19,1,-1,-1,-1
144,91,236.20,310.79,52.38,88.99,1,-1,-1,-1
144,97,981.14,574.78,15.69,14.00,1,-1,-1,-1
144,98,241.73,484.49,99.60,110.00,1,-1,-1,-1
144,99,117.75,503.91,64.67,101.39,1,-1,-1,-1
145,2,1035.80,479.57,52.47,115.38,1,-1,-1,-1
145,3,1771.63,677.11,72.70,127.02,1,-1,-1,-1
145,4,1454.51,513.01,64.68,111.38,1,-1,-1,-1
145,5,1462.94,462.61,52.66,113.54,1,-1,-1,-1
145,6,1397.68,365.14,41.65,96.37,1,-1,-1,-1
145,7,1241.56,367.31,35.57,90.67,1,-1,-1,-1
145,8,1340.22,398.21,42.78,103.32,1,-1,-1,-1
145,9,1169.90,352.67,45.13,102.00,1,-1,-1,-1
145,10,795.41,306.86,62.03,85.00,1,-1,-1,-1
145,11,491.32,332.27,51.06,89.83,1,-1,-1,-1
145,12,681.12,389.84,57.68,102.53,1,-1,-1,-1
145,13,1040.42,691.98,66.80,122.61,1,-1,-1,-1
145,15,865.80,313.13,40.90,85.37,1,-1,-1,-1
145,19,935.00,680.79,75.88,128.60,1,-1,-1,-1
145,49,593.83,416.70,64.76,102.00,1,-1,-1,-1
145,56,391.34,538.59,54.57,126.45,1,-1,-1,-1
145,91,243.67,309.90,51.47,88.37,1,-1,-1,-1
145,97,984.18,573.40,15.63,14.00,1,-1,-1,-1
145,98,244.59,483.42,100.59,109.38,1,-1,-1,-1
145,99,121.14,501.94,67.16,101.15,1,-1,-1,-1
146,2,1037.58,478.35,51.91,114.53,1,-1,-1,-1
146,3,1772.16,677.60,72.83,127.63,1,-1,-1,-1
146,4,1452.89,512.05,64.02,111.14,1,-1,-1,-1
146,5,1463.77,462.00,52.26,111.97,1,-1,-1,-1
146,6,1400.37,364.42,41.50,96.14,1,-1,-1,-1
146,7,1247.41,367.10,35.27,89.64,1,-1,-1,-1
146,8,1342.35,397.99,42.61,102.50,1,-1,-1,-1
146,9,1173.48,352.27,44.60,101.38,1,-1,-1,-1
146,10,795.02,305.84,61.93,84.38,1,-1,-1,-1
146,11,495.05,330.96,50.63,89.93,1,-1,-1,-1
146,12,683.08,388.66,56.69,101.58,1,-1,-1,-1
146,13,1037.88,691.31,66.93,123.47,1,-1,-1,-1
146,15,867.85,313.17,40.82,85.14,1,-1,-1,-1
146,19,929.97,680.26,74.94,128.23,1,-1,-1,-1
146,49,593.23,414.94,65.35,102.00,1,-1,-1,-1
146,56,396.82,536.63,54.00,125.55,1,-1,-1,-1
146,91,251.95,308.87,50.91,87.52,1,-1,-1,-1
146,97,988.90,572.20,15.57,14.00,1,-1,-1,-1
146,98,246.60,481.70,101.10,108.53,1,-1,-1,-1
146,99,126.15,499.88,69.43,101.67,1,-1,-1,-1
147,2,1038.82,477.46,51.55,113.58,1,-1,-1,-1
147,3,1772.54,678.67,72.60,128.48,1,-1,-1,-1
147,4,1451.52,510.66,63.69,111.05,1,-1,-1,-1
147,5,1464.22,461.34,51.56,109.50,1,-1,-1,-1
147,6,1404.05,364.28,41.52,96.05,1,-1,-1,-1
147,7,1253.70,367.17,34.91,88.62,1,-1,-1,-1
147,8,1345.06,398.07,42.22,101.57,1,-1,-1,-1
147,9,1177.50,352.25,43.84,100.53,1,-1,-1,-1
147,10,794.56,305.57,61.79,84.15,1,-1,-1,-1
147,11,499.47,329.97,50.59,89.97,1,-1,-1,-1
147,12,685.55,387.13,56.45,101.22,1,-1,-1,-1
147,13,1034.94,690.73,67.37,124.41,1,-1,-1,-1
147,15,869.75,312.68,40.93,84.43,1,-1,-1,-1
147,19,923.97,679.72,74.30,128.08,1,-1,-1,-1
147,49,592.25,413.20,66.32,102.62,1,-1,-1,-1
147,56,402.20,534.87,53.78,125.21,1,-1,-1,-1
147,91,260.17,308.60,50.44,85.96,1,-1,-1,-1
147,97,993.66,570.72,15.51,14.00,1,-1,-1,-1
147,98,248.16,480.63,101.39,107.58,1,-1,-1,-1
147,99,131.70,498.06,70.87,101.88,1,-1,-1,-1
148,2,1041.00,476.12,51.51,112.60,1,-1,-1,-1
148,3,1773.52,679.95,72.04,129.42,1,-1,-1,-1
148,4,1450.18,509.74,63.51,111.02,1,-1,-1,-1
148,5,1465.20,460.70,51.02,107.32,1,-1,-1,-1
148,6,1407.32,364.44,41.55,96.02,1,-1,-1,-1
148,7,1260.35,367.41,34.49,87.62,1,-1,-1,-1
148,8,1348.22,398.31,41.67,100.60,1,-1,-1,-1
148,9,1181.93,352.45,42.93,99.58,1,-1,-1,-1
148,10,794.90,305.06,61.18,83.44,1,-1,-1,-1
148,11,504.26,329.19,51.21,90.61,1,-1,-1,-1
148,12,687.99,386.15,56.44,100.47,1,-1,-1,-1
148,13,1032.29,690.15,68.07,125.39,1,-1,-1,-1
148,15,871.60,312.71,41.59,84.16,1,-1,-1,-1
148,19,918.07,679.78,73.87,128.03,1,-1,-1,-1
148,49,591.73,411.53,67.08,102.85,1,-1,-1,-1
148,56,408.33,533.22,53.85,125.08,1,-1,-1,-1
148,91,269.13,308.10,50.56,84.74,1,-1,-1,-1
148,97,999.44,569.78,15.46,14.00,1,-1,-1,-1
148,98,250.52,479.85,102.02,107.22,1,-1,-1,-1
148,99,138.25,496.39,71.66,101.95,1,-1,-1,-1
149,2,1042.59,475.09,51.41,110.99,1,-1,-1,-1
149,3,1774.70,681.18,71.08,130.39,1,-1,-1,-1
149,4,1449.12,508.87,63.55,111.01,1,-1,-1,-1
149,5,1465.95,459.92,50.33,104.63,1,-1,-1,-1
149,6,1411.40,363.95,41.68,96.01,1,-1,-1,-1
149,7,1266.54,367.57,34.01,86.61,1,-1,-1,-1
149,8,1351.63,398.48,40.97,99.61,1,-1,-1,-1
149,9,1186.53,353.23,41.91,98.60,1,-1,-1,-1
149,10,795.22,304.93,60.71,83.17,1,-1,-1,-1
149,11,508.97,328.35,51.97,90.85,1,-1,-1,-1
149,12,690.55,384.63,57.02,100.18,1,-1,-1,-1
149,13,1029.49,689.46,68.99,126.38,1,-1,-1,-1
149,15,873.49,312.16,42.73,84.06,1,-1,-1,-1
149,19,911.95,679.33,73.58,128.01,1,-1,-1,-1
149,49,591.43,409.75,67.70,102.94,1,-1,-1,-1
149,56,414.15,531.48,53.81,124.41,1,-1,-1,-1
149,91,277.63,307.98,51.01,83.66,1,-1,-1,-1
149,97,1004.83,568.29,15.42,14.00,1,-1,-1,-1
149,98,252.79,478.42,102.07,106.46,1,-1,-1,-1
149,99,145.26,494.62,72.26,102.60,1,-1,-1,-1
150,2,1045.33,473.44,51.70,109.13,1,-1,-1,-1
150,3,1776.83,682.85,69.64,132.00,1,-1,-1,-1
150,4,1446.94,506.67,63.78,111.00,1,-1,-1,-1
150,5,1467.66,458.99,49.45,101.12,1,-1,-1,-1
150,6,1417.05,363.75,41.90,96.00,1,-1,-1,-1
150,7,1277.67,367.62,33.28,84.99,1,-1,-1,-1
150,8,1356.93,398.53,39.83,97.99,1,-1,-1,-1
150,9,1193.31,353.51,40.38,96.99,1,-1,-1,-1
150,10,795.81,304.26,59.14,81.83,1,-1,-1,-1
150,11,515.83,326.17,53.35,90.94,1,-1,-1,-1
150,12,694.16,382.18,57.72,98.83,1,-1,-1,-1
150,13,1024.81,687.91,70.68,128.00,1,-1,-1,-1
150,15,876.09,311.95,44.55,84.02,1,-1,-1,-1
150,19,902.72,678.49,73.32,127.38,1,-1,-1,-1
150,49,590.10,407.20,68.66,103.60,1,-1,-1,-1
150,56,422.72,528.92,54.21,124.15,1,-1,-1,-1
150,91,291.06,307.30,51.89,82.01,1,-1,-1,-1
150,97,1007.35,567.21,15.42,14.00,1,-1,-1,-1
150,98,256.56,476.62,101.31,104.94,1,-1,-1,-1
150,99,156.66,492.07,71.74,102.85,1,-1,-1,-1
151,2,1046.62,472.70,52.41,108.43,1,-1,-1,-1
151,3,1778.18,683.29,67.85,132.62,1,-1,-1,-1
151,4,1445.65,505.70,64.09,111.00,1,-1,-1,-1
151,5,1468.06,458.54,49.53,99.79,1,-1,-1,-1
151,6,1419.71,362.99,42.10,96.00,1,-1,-1,-1
151,7,1281.86,367.57,32.95,84.37,1,-1,-1,-1
151,8,1359.00,398.47,39.16,97.37,1,-1,-1,-1
151,9,1196.65,353.55,39.36,96.37,1,-1,-1,-1
151,10,796.09,303.33,58.24,81.31,1,-1,-1,-1
151,11,518.62,325.27,54.58,90.98,1,-1,-1,-1
151,12,695.07,381.16,58.73,98.31,1,-1,-1,-1
151,13,1022.08,687.13,71.76,128.61,1,-1,-1,-1
151,15,876.52,311.82,46.21,84.01,1,-1,-1,-1
151,19,899.07,677.99,73.27,127.14,1,-1,-1,-1
151,49,589.37,406.13,69.31,103.85,1,-1,-1,-1
151,56,426.34,527.81,54.63,124.06,1,-1,-1,-1
151,91,295.89,306.99,53.10,81.38,1,-1,-1,-1
151,98,257.68,475.81,101.37,104.35,1,-1,-1,-1
151,99,161.06,490.35,71.17,102.94,1,-1,-1,-1
152,2,1049.22,472.32,52.67,107.54,1,-1,-1,-1
152,3,1779.64,683.30,66.26,132.85,1,-1,-1,-1
152,4,1443.18,505.23,64.26,110.38,1,-1,-1,-1
152,5,1468.82,457.66,50.65,100.54,1,-1,-1,-1
152,6,1422.43,362.64,42.28,96.00,1,-1,-1,-1
152,7,1287.71,368.11,32.78,84.14,1,-1,-1,-1
152,8,1361.93,398.37,38.78,97.14,1,-1,-1,-1
152,9,1201.41,353.50,38.65,95.52,1,-1,-1,-1
152,10,796.30,302.94,57.63,81.12,1,-1,-1,-1
152,11,522.31,325.50,55.27,90.37,1,-1,-1,-1
152,12,696.28,380.09,59.81,98.12,1,-1,-1,-1
152,13,1016.69,688.51,72.09,128.24,1,-1,-1,-1
152,15,877.06,311.10,47.80,84.00,1,-1,-1,-1
152,19,894.66,677.63,72.99,126.43,1,-1,-1,-1
152,49,590.07,405.03,69.36,103.32,1,-1,-1,-1
152,56,432.84,526.03,54.38,122.78,1,-1,-1,-1
152,91,304.12,306.21,53.76,80.52,1,-1,-1,-1
152,98,258.56,474.17,101.73,104.13,1,-1,-1,-1
152,99,164.59,488.97,70.34,102.36,1,-1,-1,-1
152,101,6.85,373.41,40.28,87.65,1,-1,-1,-1
153,2,1052.94,472.89,52.85,107.21,1,-1,-1,-1
153,3,1781.34,684.08,65.30,133.56,1,-1,-1,-1
153,4,1439.71,505.15,64.48,109.52,1,-1,-1,-1
153,5,1469.57,456.17,52.08,102.06,1,-1,-1,-1
153,6,1426.20,361.94,42.54,96.00,1,-1,-1,-1
153,7,1294.57,368.37,32.78,84.05,1,-1,-1,-1
153,8,1366.14,398.40,38.67,97.05,1,-1,-1,-1
153,9,1206.60,352.92,38.47,95.20,1,-1,-1,-1
153,10,796.24,302.21,57.05,81.05,1,-1,-1,-1
153,11,526.37,325.63,55.66,89.52,1,-1,-1,-1
153,12,698.24,378.51,60.83,98.05,1,-1,-1,-1
153,13,1010.46,690.45,72.39,128.09,1,-1,-1,-1
153,15,878.08,310.87,49.25,84.00,1,-1,-1,-1
153,19,890.05,677.04,73.05,126.16,1,-1,-1,-1
153,49,590.78,404.07,69.60,103.12,1,-1,-1,-1
153,56,440.69,524.24,53.89,121.05,1,-1,-1,-1
153,91,312.79,304.72,53.92,79.58,1,-1,-1,-1
153,98,259.01,473.03,102.67,104.67,1,-1,-1,-1
153,99,168.03,487.94,69.90,102.14,1,-1,-1,-1
153,101,12.00,371.70,40.37,87.87,1,-1,-1,-1
154,2,1057.75,473.29,52.65,106.46,1,-1,-1,-1
154,3,1783.08,685.31,64.69,134.45,1,-1,-1,-1
154,4,1435.88,504.70,65.13,109.20,1,-1,-1,-1
154,5,1470.04,455.14,53.97,104.48,1,-1,-1,-1
154,6,1430.24,361.15,42.77,96.00,1,-1,-1,-1
154,7,1301.67,369.18,32.79,84.02,1,-1,-1,-1
154,8,1370.18,398.54,38.48,96.40,1,-1,-1,-1
154,9,1212.62,352.79,38.67,95.08,1,-1,-1,-1
154,10,796.18,301.37,56.46,81.02,1,-1,-1,-1
154,11,530.44,325.76,55.78,88.58,1,-1,-1,-1
154,12,700.21,376.79,61.47,97.40,1,-1,-1,-1
154,13,1003.50,692.75,72.22,127.42,1,-1,-1,-1
154,15,878.79,310.23,50.56,84.00,1,-1,-1,-1
154,19,885.52,677.14,72.88,125.44,1,-1,-1,-1
154,49,592.19,403.84,69.43,102.43,1,-1,-1,-1
154,56,448.89,522.54,53.42,119.77,1,-1,-1,-1
154,91,322.53,303.60,54.11,79.22,1,-1,-1,-1
154,98,259.50,472.16,103.76,105.49,1,-1,-1,-1
154,99,171.41,487.12,69.40,101.43,1,-1,-1,-1
154,101,17.22,369.93,40.70,88.57,1,-1,-1,-1
155,2,1062.61,474.13,52.11,105.55,1,-1,-1,-1
155,3,1784.55,686.51,64.09,134.79,1,-1,-1,-1
155,4,1432.43,504.61,65.71,108.46,1,-1,-1,-1
155,5,1470.93,454.21,55.76,106.64,1,-1,-1,-1
155,6,1434.45,360.92,43.08,96.00,1,-1,-1,-1
155,7,1308.34,369.55,32.90,84.01,1,-1,-1,-1
155,8,1374.09,398.65,38.64,96.15,1,-1,-1,-1
155,9,1218.11,352.80,39.16,95.03,1,-1,-1,-1
155,10,796.06,300.48,55.84,81.01,1,-1,-1,-1
155,11,535.44,325.86,55.76,87.60,1,-1,-1,-1
155,12,702.57,375.57,62.25,97.15,1,-1,-1,-1
155,13,997.00,694.97,71.88,126.54,1,-1,-1,-1
155,15,880.24,310.03,51.84,84.00,1,-1,-1,-1
155,19,881.57,676.65,73.05,125.17,1,-1,-1,-1
155,49,593.21,403.19,69.07,101.54,1,-1,-1,-1
155,56,457.58,520.73,52.73,118.05,1,-1,-1,-1
155,91,332.10,302.60,53.66,78.46,1,-1,-1,-1
155,98,260.28,470.66,104.33,105.80,1,-1,-1,-1
155,99,174.43,485.63,68.95,100.55,1,-1,-1,-1
