148,11,1294.73,305.22,42.78,69.55,1,-1,-1,-1
148,12,1120.66,331.99,35.19,76.38,1,-1,-1,-1
148,13,1679.93,456.00,38.78,93.55,1,-1,-1,-1
148,14,1469.25,339.91,39.34,79.60,1,-1,-1,-1
148,15,1494.66,397.87,42.98,80.22,1,-1,-1,-1
148,16,1747.07,545.82,48.37,116.22,1,-1,-1,-1
148,17,1679.20,429.15,55.50,94.46,1,-1,-1,-1
148,95,891.41,645.38,76.00,116.22,1,-1,-1,-1
148,117,804.88,332.22,41.64,74.17,1,-1,-1,-1
148,118,1642.04,350.62,39.93,78.46,1,-1,-1,-1
148,129,709.23,381.43,43.76,86.26,1,-1,-1,-1
148,142,477.99,655.35,67.94,129.81,1,-1,-1,-1
148,150,449.71,304.83,42.27,73.00,1,-1,-1,-1
148,162,457.72,341.56,40.11,78.03,1,-1,-1,-1
148,172,38.87,660.14,57.64,148.11,1,-1,-1,-1
149,3,1521.80,421.78,42.90,87.85,1,-1,-1,-1
149,5,1549.43,282.12,47.53,73.21,1,-1,-1,-1
149,6,1126.45,268.20,34.66,64.55,1,-1,-1,-1
149,7,1279.71,369.82,39.35,79.44,1,-1,-1,-1
149,11,1297.71,306.23,41.86,69.21,1,-1,-1,-1
149,12,1127.01,333.08,34.99,76.14,1,-1,-1,-1
149,13,1687.79,456.77,38.59,93.20,1,-1,-1,-1
149,14,1472.35,341.64,38.70,78.61,1,-1,-1,-1
149,15,1498.00,398.87,43.19,81.31,1,-1,-1,-1
149,16,1748.50,547.10,48.07,115.46,1,-1,-1,-1
149,17,1676.96,429.89,54.24,93.55,1,-1,-1,-1
149,95,891.79,645.50,78.07,117.91,1,-1,-1,-1
149,117,814.02,334.42,41.23,73.44,1,-1,-1,-1
149,118,1644.85,351.88,38.87,77.55,1,-1,-1,-1
149,129,717.23,382.15,44.26,86.71,1,-1,-1,-1
149,142,488.17,656.10,68.19,129.30,1,-1,-1,-1
149,150,460.98,306.11,41.14,71.14,1,-1,-1,-1
149,162,473.41,341.68,39.98,77.39,1,-1,-1,-1
149,172,61.11,661.01,57.50,145.54,1,-1,-1,-1
150,3,1529.16,423.36,43.23,87.94,1,-1,-1,-1
150,5,1559.70,284.41,47.35,72.46,1,-1,-1,-1
150,6,1138.04,270.48,34.35,63.58,1,-1,-1,-1
150,7,1291.24,372.73,38.66,78.54,1,-1,-1,-1
150,11,1302.28,307.79,40.01,67.84,1,-1,-1,-1
150,12,1136.81,335.29,34.66,76.05,1,-1,-1,-1
150,13,1701.50,457.66,38.05,91.84,1,-1,-1,-1
150,14,1478.84,344.10,37.60,76.37,1,-1,-1,-1
150,15,1502.72,400.44,43.63,82.96,1,-1,-1,-1
150,16,1750.84,548.82,47.43,113.94,1,-1,-1,-1
150,17,1674.14,430.76,52.69,92.59,1,-1,-1,-1
150,95,892.41,645.54,79.76,118.58,1,-1,-1,-1
150,117,820.31,336.43,41.08,73.17,1,-1,-1,-1
150,118,1650.48,354.17,37.34,75.97,1,-1,-1,-1
150,129,724.75,383.59,44.78,86.89,1,-1,-1,-1
150,142,496.01,656.98,68.94,129.73,1,-1,-1,-1
150,150,472.94,307.13,39.47,67.94,1,-1,-1,-1
150,162,484.75,342.89,39.60,76.53,1,-1,-1,-1
150,172,87.95,662.55,56.82,141.47,1,-1,-1,-1
151,3,1531.81,424.01,43.51,87.97,1,-1,-1,-1
151,5,1565.94,285.30,46.78,72.17,1,-1,-1,-1
151,6,1145.94,271.35,34.34,63.22,1,-1,-1,-1
151,7,1301.13,373.86,38.26,78.20,1,-1,-1,-1
151,11,1308.47,309.02,38.79,67.31,1,-1,-1,-1
151,12,1144.78,337.38,34.40,76.02,1,-1,-1,-1
151,13,1706.65,458.07,37.86,91.31,1,-1,-1,-1
151,14,1481.18,345.07,37.19,75.51,1,-1,-1,-1
151,15,1504.57,401.09,43.57,83.60,1,-1,-1,-1
151,16,1751.70,549.57,47.18,113.35,1,-1,-1,-1
151,17,1673.30,431.15,51.58,92.22,1,-1,-1,-1
151,95,894.02,645.63,81.55,118.84,1,-1,-1,-1
151,117,828.07,337.19,41.02,73.06,1,-1,-1,-1
151,118,1652.74,355.09,36.39,75.36,1,-1,-1,-1
151,129,733.61,384.77,45.50,86.96,1,-1,-1,-1
151,142,503.53,657.98,70.14,131.13,1,-1,-1,-1
151,150,486.44,308.12,37.69,64.21,1,-1,-1,-1
151,162,502.09,345.82,38.22,74.34,1,-1,-1,-1
151,172,118.90,664.43,55.92,136.81,1,-1,-1,-1
152,3,1534.40,424.83,43.66,87.99,1,-1,-1,-1
152,5,1572.77,286.18,46.36,72.06,1,-1,-1,-1
152,6,1152.52,272.20,34.43,63.08,1,-1,-1,-1
152,7,1308.89,374.23,38.09,78.07,1,-1,-1,-1
152,11,1312.54,309.41,37.95,67.12,1,-1,-1,-1
152,12,1151.11,339.34,33.73,75.38,1,-1,-1,-1
152,13,1714.27,459.42,37.80,91.12,1,-1,-1,-1
152,14,1483.61,345.99,37.13,75.19,1,-1,-1,-1
152,15,1507.26,402.52,43.34,83.84,1,-1,-1,-1
152,16,1753.21,551.69,46.24,111.27,1,-1,-1,-1
152,17,1674.08,431.88,50.40,91.46,1,-1,-1,-1
152,95,892.50,646.27,82.06,118.32,1,-1,-1,-1
152,117,833.09,338.63,40.91,73.02,1,-1,-1,-1
152,118,1655.97,355.99,35.78,75.14,1,-1,-1,-1
152,129,739.31,385.76,45.75,86.98,1,-1,-1,-1
152,142,513.52,659.58,71.49,132.90,1,-1,-1,-1
152,150,494.88,308.40,37.21,62.82,1,-1,-1,-1
152,162,513.75,344.97,38.83,75.37,1,-1,-1,-1
152,172,144.81,664.49,57.72,136.93,1,-1,-1,-1
153,3,1537.28,426.41,43.69,87.99,1,-1,-1,-1
153,5,1579.49,287.20,46.02,72.02,1,-1,-1,-1
153,6,1159.13,273.21,34.56,63.03,1,-1,-1,-1
153,7,1315.99,375.03,37.96,78.02,1,-1,-1,-1
153,11,1316.44,310.23,37.45,67.04,1,-1,-1,-1
153,12,1156.89,340.75,33.19,75.14,1,-1,-1,-1
153,13,1723.02,461.20,37.79,91.04,1,-1,-1,-1
153,14,1485.63,347.01,37.52,75.69,1,-1,-1,-1
153,15,1509.33,403.71,43.06,83.94,1,-1,-1,-1
153,16,1754.04,554.36,45.31,109.24,1,-1,-1,-1
153,17,1674.87,432.80,49.56,91.17,1,-1,-1,-1
153,95,889.69,647.10,81.57,117.50,1,-1,-1,-1
153,117,835.92,339.23,40.72,73.01,1,-1,-1,-1
153,118,1659.13,356.38,35.39,75.05,1,-1,-1,-1
153,129,744.03,386.17,45.59,86.99,1,-1,-1,-1
153,142,519.22,659.52,72.03,133.58,1,-1,-1,-1
153,150,502.38,308.55,37.22,62.31,1,-1,-1,-1
153,162,520.05,344.71,39.11,75.76,1,-1,-1,-1
153,172,157.57,664.46,59.39,136.35,1,-1,-1,-1
154,3,1540.78,427.66,43.37,87.38,1,-1,-1,-1
154,5,1586.66,288.20,45.39,71.39,1,-1,-1,-1
154,6,1166.51,273.57,34.69,63.01,1,-1,-1,-1
154,7,1323.67,375.96,37.86,78.00,1,-1,-1,-1
154,11,1319.54,311.15,37.10,67.01,1,-1,-1,-1
154,12,1162.48,342.52,32.33,74.43,1,-1,-1,-1
154,13,1732.02,463.16,37.80,91.01,1,-1,-1,-1
154,14,1488.53,348.02,37.83,75.88,1,-1,-1,-1
154,15,1512.11,404.81,42.79,83.97,1,-1,-1,-1
154,16,1754.94,557.32,44.06,106.60,1,-1,-1,-1
154,17,1676.85,433.81,48.59,90.44,1,-1,-1,-1
154,95,885.57,648.74,79.46,115.95,1,-1,-1,-1
154,117,846.24,340.05,40.55,73.00,1,-1,-1,-1
154,118,1662.50,357.17,35.40,75.64,1,-1,-1,-1
154,129,751.37,386.94,44.77,87.00,1,-1,-1,-1
154,142,525.10,659.58,71.49,132.60,1,-1,-1,-1
154,150,511.83,309.20,37.39,62.12,1,-1,-1,-1
154,162,533.88,345.81,38.89,75.29,1,-1,-1,-1
154,172,185.93,665.13,60.40,133.04,1,-1,-1,-1
155,3,1544.53,429.32,43.14,87.14,1,-1,-1,-1
155,5,1594.01,289.08,45.03,71.15,1,-1,-1,-1
155,6,1173.65,274.20,34.81,63.00,1,-1,-1,-1
155,7,1331.32,376.85,37.87,78.00,1,-1,-1,-1
155,11,1322.42,311.39,36.90,67.00,1,-1,-1,-1
155,12,1168.23,344.33,31.63,74.16,1,-1,-1,-1
155,13,1741.91,465.10,37.82,91.00,1,-1,-1,-1
155,14,1491.52,348.93,38.26,75.95,1,-1,-1,-1
155,15,1514.68,405.78,42.53,83.99,1,-1,-1,-1
155,16,1756.56,560.31,42.88,104.35,1,-1,-1,-1
155,17,1678.63,434.76,47.93,90.17,1,-1,-1,-1
155,95,879.24,650.04,78.12,115.36,1,-1,-1,-1
155,117,851.44,340.89,40.21,73.00,1,-1,-1,-1
155,118,1666.85,357.99,35.35,75.86,1,-1,-1,-1
155,129,755.48,387.16,44.03,87.00,1,-1,-1,-1
155,142,531.15,659.05,70.61,131.61,1,-1,-1,-1
155,150,519.29,311.82,36.65,62.04,1,-1,-1,-1
155,162,544.21,346.15,38.73,75.11,1,-1,-1,-1
155,172,210.44,664.22,61.81,130.52,1,-1,-1,-1
156,3,1548.32,431.17,42.64,86.43,1,-1,-1,-1
156,5,1601.13,290.00,44.78,71.05,1,-1,-1,-1
156,6,1180.02,275.03,34.92,63.00,1,-1,-1,-1
156,7,1338.55,377.18,37.88,77.99,1,-1,-1,-1
156,11,1325.04,312.08,36.81,67.00,1,-1,-1,-1
156,12,1175.12,346.24,30.63,73.44,1,-1,-1,-1
156,13,1752.44,467.06,37.83,91.00,1,-1,-1,-1
156,14,1494.02,349.87,38.72,75.98,1,-1,-1,-1
156,15,1517.57,406.75,42.29,83.99,1,-1,-1,-1
156,16,1757.92,563.30,41.56,101.64,1,-1,-1,-1
156,17,1680.44,435.72,47.23,89.44,1,-1,-1,-1
156,95,875.36,651.17,77.12,115.13,1,-1,-1,-1
156,117,858.52,343.06,39.82,73.62,1,-1,-1,-1
156,118,1670.62,358.28,35.35,75.94,1,-1,-1,-1
156,129,760.99,387.86,43.36,87.00,1,-1,-1,-1
156,142,537.72,658.88,69.43,130.61,1,-1,-1,-1
156,150,528.23,314.66,34.78,60.16,1,-1,-1,-1
156,162,555.02,346.89,37.98,75.04,1,-1,-1,-1
156,172,219.02,663.91,63.31,127.71,1,-1,-1,-1
157,3,1551.47,432.52,42.27,86.16,1,-1,-1,-1
157,5,1608.30,290.94,44.60,71.02,1,-1,-1,-1
157,6,1186.12,275.93,35.02,62.99,1,-1,-1,-1
157,7,1345.65,377.92,37.89,77.99,1,-1,-1,-1
157,11,1327.85,312.93,36.92,67.00,1,-1,-1,-1
157,12,1180.54,347.58,30.19,73.16,1,-1,-1,-1
157,13,1760.28,468.46,37.85,90.99,1,-1,-1,-1
157,14,1496.41,350.84,39.23,75.99,1,-1,-1,-1
157,15,1519.78,408.37,41.97,84.00,1,-1,-1,-1
157,16,1759.86,565.11,40.96,100.61,1,-1,-1,-1
157,17,1681.94,436.73,46.79,89.17,1,-1,-1,-1
157,95,873.08,652.30,75.79,113.81,1,-1,-1,-1
157,117,864.44,343.87,39.28,73.85,1,-1,-1,-1
157,118,1673.67,359.00,35.43,75.98,1,-1,-1,-1
157,129,766.26,388.13,42.76,87.00,1,-1,-1,-1
157,142,543.94,658.90,68.08,129.61,1,-1,-1,-1
157,150,533.58,315.09,34.09,60.06,1,-1,-1,-1
157,162,563.91,347.77,37.15,74.40,1,-1,-1,-1
157,172,250.80,663.27,63.66,125.40,1,-1,-1,-1
157,182,7.15,663.69,29.10,130.81,1,-1,-1,-1
158,3,1554.98,434.22,41.92,86.06,1,-1,-1,-1
158,5,1615.96,291.85,44.01,70.39,1,-1,-1,-1
158,6,1192.12,276.83,35.12,62.99,1,-1,-1,-1
158,7,1352.96,378.77,38.00,77.99,1,-1,-1,-1
158,11,1331.02,313.21,37.12,67.00,1,-1,-1,-1
158,12,1185.95,348.66,30.13,73.06,1,-1,-1,-1
158,13,1768.26,469.57,37.86,90.99,1,-1,-1,-1
158,14,1498.98,351.15,39.87,75.99,1,-1,-1,-1
158,15,1522.59,409.56,41.69,84.00,1,-1,-1,-1
158,16,1761.59,567.01,40.74,100.23,1,-1,-1,-1
158,17,1683.39,437.69,46.20,88.44,1,-1,-1,-1
158,95,868.60,655.24,73.73,109.58,1,-1,-1,-1
158,117,870.18,344.14,38.82,73.94,1,-1,-1,-1
158,118,1676.97,359.22,35.58,75.99,1,-1,-1,-1
158,129,773.34,388.83,42.21,87.00,1,-1,-1,-1
158,142,550.64,658.34,66.20,127.99,1,-1,-1,-1
158,150,539.70,314.00,34.28,61.26,1,-1,-1,-1
158,162,573.19,348.71,36.66,74.15,1,-1,-1,-1
158,172,285.50,663.09,64.16,122.66,1,-1,-1,-1
158,182,12.70,662.62,30.75,135.22,1,-1,-1,-1
159,3,1558.74,435.50,41.27,85.40,1,-1,-1,-1
159,5,1623.28,292.80,43.69,70.14,1,-1,-1,-1
159,6,1198.06,277.17,35.20,62.99,1,-1,-1,-1
159,7,1360.64,379.11,38.09,77.99,1,-1,-1,-1
159,11,1333.65,313.92,37.39,67.00,1,-1,-1,-1
159,12,1191.23,349.70,30.39,73.02,1,-1,-1,-1
159,13,1776.64,470.61,37.75,90.38,1,-1,-1,-1
159,14,1501.29,351.89,40.55,76.00,1,-1,-1,-1
159,15,1524.97,410.63,41.43,84.00,1,-1,-1,-1
159,16,1763.70,568.98,40.92,100.70,1,-1,-1,-1
159,17,1685.25,438.67,45.87,88.17,1,-1,-1,-1
159,95,864.95,658.30,71.48,106.09,1,-1,-1,-1
159,117,875.51,344.88,38.37,73.98,1,-1,-1,-1
159,118,1679.71,359.91,35.81,75.99,1,-1,-1,-1
159,129,777.93,390.36,41.71,87.00,1,-1,-1,-1
159,142,554.83,660.06,65.62,128.00,1,-1,-1,-1
159,150,545.08,313.61,34.28,61.71,1,-1,-1,-1
159,162,581.65,349.71,36.27,74.06,1,-1,-1,-1
159,172,312.30,663.09,64.57,120.38,1,-1,-1,-1
159,182,27.04,662.30,33.52,141.20,1,-1,-1,-1
160,3,1562.55,437.19,40.76,85.15,1,-1,-1,-1
160,5,1630.54,294.33,43.48,70.05,1,-1,-1,-1
160,6,1204.02,277.86,35.28,62.99,1,-1,-1,-1
160,7,1367.91,379.81,38.18,77.99,1,-1,-1,-1
160,11,1336.39,314.76,37.83,67.00,1,-1,-1,-1
160,12,1196.34,350.67,31.13,73.62,1,-1,-1,-1
160,13,1784.88,471.60,37.78,90.14,1,-1,-1,-1
160,14,1504.19,352.73,41.26,76.00,1,-1,-1,-1
160,15,1528.01,411.62,40.94,83.38,1,-1,-1,-1
160,16,1766.40,570.34,41.18,100.88,1,-1,-1,-1
160,17,1686.89,439.63,45.37,87.44,1,-1,-1,-1
160,95,859.71,662.60,67.64,101.65,1,-1,-1,-1
160,117,880.96,345.13,38.06,73.99,1,-1,-1,-1
160,118,1682.19,360.12,36.36,76.61,1,-1,-1,-1
160,129,782.21,392.77,41.27,87.00,1,-1,-1,-1
160,142,558.27,662.59,65.83,128.62,1,-1,-1,-1
160,150,551.90,314.03,34.34,61.89,1,-1,-1,-1
160,162,590.67,350.06,36.05,74.02,1,-1,-1,-1
160,172,334.09,663.14,64.62,120.76,1,-1,-1,-1
160,182,43.54,662.23,36.02,143.52,1,-1,-1,-1
161,3,1566.17,439.06,40.27,85.05,1,-1,-1,-1
161,5,1637.68,295.52,43.00,69.40,1,-1,-1,-1
161,6,1209.85,278.74,35.34,62.99,1,-1,-1,-1
161,7,1375.11,380.69,38.35,77.99,1,-1,-1,-1
161,11,1338.67,315.07,38.32,67.00,1,-1,-1,-1
161,12,1202.16,351.65,32.06,73.85,1,-1,-1,-1
161,13,1792.76,472.58,37.87,90.05,1,-1,-1,-1
161,14,1506.31,353.66,42.28,76.61,1,-1,-1,-1
161,15,1530.29,412.61,40.66,83.14,1,-1,-1,-1
161,16,1768.10,572.08,41.47,100.95,1,-1,-1,-1
161,17,1688.26,440.60,45.21,87.16,1,-1,-1,-1
161,95,854.11,667.35,62.53,96.85,1,-1,-1,-1
161,117,885.95,345.84,38.04,74.61,1,-1,-1,-1
161,118,1685.03,360.81,36.80,76.85,1,-1,-1,-1
161,129,786.93,395.55,40.86,87.00,1,-1,-1,-1
161,142,562.83,667.27,67.24,130.09,1,-1,-1,-1
161,150,559.51,314.82,34.62,61.96,1,-1,-1,-1
161,162,599.75,350.82,35.59,73.39,1,-1,-1,-1
161,172,343.50,663.17,64.54,120.91,1,-1,-1,-1
161,182,49.80,662.21,38.32,144.43,1,-1,-1,-1
161,187,623.23,671.65,21.00,22.00,1,-1,-1,-1
162,3,1569.40,440.39,39.50,84.40,1,-1,-1,-1
162,5,1644.75,296.57,42.77,69.15,1,-1,-1,-1
162,6,1215.68,279.66,35.41,62.99,1,-1,-1,-1
162,7,1382.10,381.63,38.51,77.99,1,-1,-1,-1
162,11,1340.86,315.78,38.86,67.00,1,-1,-1,-1
162,12,1204.19,353.24,32.66,73.94,1,-1,-1,-1
162,13,1800.74,473.58,37.96,90.01,1,-1,-1,-1
162,14,1508.70,354.62,43.22,76.85,1,-1,-1,-1
162,15,1533.07,414.22,40.46,83.05,1,-1,-1,-1
162,16,1770.14,573.39,42.03,101.60,1,-1,-1,-1
162,17,1688.27,441.59,44.39,86.44,1,-1,-1,-1
162,95,845.95,669.16,62.56,98.20,1,-1,-1,-1
162,117,890.32,346.08,37.85,74.85,1,-1,-1,-1
162,118,1687.54,361.67,37.24,76.94,1,-1,-1,-1
162,129,790.57,396.59,40.49,87.00,1,-1,-1,-1
162,142,564.67,669.71,68.03,130.65,1,-1,-1,-1
162,150,564.64,315.08,34.86,61.98,1,-1,-1,-1
162,162,607.41,351.70,35.34,73.15,1,-1,-1,-1
162,172,360.81,663.20,64.62,121.58,1,-1,-1,-1
162,182,57.56,664.08,40.43,144.16,1,-1,-1,-1
162,187,631.44,672.00,21.00,22.00,1,-1,-1,-1
163,3,1573.91,442.79,38.78,84.15,1,-1,-1,-1
163,5,1654.28,297.62,42.65,69.05,1,-1,-1,-1
163,6,1224.01,280.65,35.46,62.99,1,-1,-1,-1
163,7,1391.49,382.63,38.65,77.99,1,-1,-1,-1
163,11,1344.66,316.70,39.24,66.38,1,-1,-1,-1
163,12,1206.55,355.11,32.66,73.35,1,-1,-1,-1
163,13,1811.18,474.62,38.05,90.00,1,-1,-1,-1
163,14,1511.75,355.63,44.19,76.94,1,-1,-1,-1
163,15,1536.36,415.48,40.21,83.02,1,-1,-1,-1
163,16,1772.96,575.78,42.49,101.84,1,-1,-1,-1
163,17,1687.66,443.24,42.81,85.54,1,-1,-1,-1
163,95,835.80,669.83,65.76,103.01,1,-1,-1,-1
163,117,895.38,346.81,37.53,74.94,1,-1,-1,-1
163,118,1691.40,362.04,37.80,76.98,1,-1,-1,-1
163,129,793.76,397.00,40.16,87.00,1,-1,-1,-1
163,142,570.30,672.50,68.50,130.87,1,-1,-1,-1
163,150,568.84,315.19,35.07,61.99,1,-1,-1,-1
163,162,617.48,352.66,34.83,72.44,1,-1,-1,-1
163,172,387.39,663.22,64.89,123.07,1,-1,-1,-1
163,182,65.77,666.64,42.44,143.45,1,-1,-1,-1
163,187,639.93,672.76,21.00,22.00,1,-1,-1,-1
164,3,1576.27,443.67,38.38,84.05,1,-1,-1,-1
164,5,1662.59,297.96,42.47,69.02,1,-1,-1,-1
164,6,1228.29,280.95,35.52,62.99,1,-1,-1,-1
164,7,1396.80,382.96,38.78,77.99,1,-1,-1,-1
164,11,1346.16,316.98,39.68,66.14,1,-1,-1,-1
164,12,1208.47,355.76,32.80,73.13,1,-1,-1,-1
164,13,1817.63,475.61,38.14,90.00,1,-1,-1,-1
164,14,1513.33,355.97,44.86,76.98,1,-1,-1,-1
164,15,1537.89,416.54,40.09,83.00,1,-1,-1,-1
164,16,1773.37,576.70,43.39,103.17,1,-1,-1,-1
164,17,1687.74,443.22,42.19,85.82,1,-1,-1,-1
164,95,824.01,670.09,71.06,109.71,1,-1,-1,-1
164,117,898.44,347.63,37.21,74.98,1,-1,-1,-1
164,118,1693.07,362.13,38.21,76.99,1,-1,-1,-1
164,129,797.31,397.09,39.86,87.00,1,-1,-1,-1
164,142,577.50,675.42,68.50,130.33,1,-1,-1,-1
164,150,573.19,315.14,35.25,62.00,1,-1,-1,-1
164,162,622.94,352.95,34.54,72.16,1,-1,-1,-1
164,172,409.38,665.06,65.34,124.26,1,-1,-1,-1
164,182,78.51,670.69,44.22,141.93,1,-1,-1,-1
164,187,649.08,673.66,21.00,22.00,1,-1,-1,-1
165,3,1577.70,444.54,38.23,84.02,1,-1,-1,-1
165,5,1669.44,297.97,42.32,69.00,1,-1,-1,-1
165,6,1233.44,280.95,35.56,62.99,1,-1,-1,-1
165,7,1403.60,382.38,38.90,77.99,1,-1,-1,-1
165,11,1347.27,316.98,40.35,66.67,1,-1,-1,-1
165,12,1210.70,355.91,33.21,73.66,1,-1,-1,-1
165,13,1824.25,476.53,38.44,90.61,1,-1,-1,-1
165,14,1514.73,356.00,45.16,76.99,1,-1,-1,-1
165,15,1537.79,416.86,39.98,83.00,1,-1,-1,-1
165,16,1773.61,577.61,44.75,105.53,1,-1,-1,-1
165,17,1688.27,443.13,42.11,85.93,1,-1,-1,-1
165,95,818.91,675.05,73.70,112.31,1,-1,-1,-1
165,117,901.03,347.86,36.81,74.99,1,-1,-1,-1
165,118,1694.87,362.06,38.38,76.99,1,-1,-1,-1
165,129,799.70,398.30,39.59,87.00,1,-1,-1,-1
165,142,585.15,679.02,68.55,130.13,1,-1,-1,-1
165,150,575.09,315.04,35.42,62.00,1,-1,-1,-1
165,162,628.45,352.98,34.36,72.06,1,-1,-1,-1
165,172,434.41,670.71,62.38,119.17,1,-1,-1,-1
165,182,83.49,672.27,46.21,141.35,1,-1,-1,-1
165,187,657.82,676.47,21.00,22.00,1,-1,-1,-1
166,3,1579.37,445.50,38.63,84.62,1,-1,-1,-1
166,5,1676.56,297.97,42.10,69.00,1,-1,-1,-1
166,6,1238.88,280.34,35.60,62.99,1,-1,-1,-1
166,7,1410.03,382.17,38.91,77.99,1,-1,-1,-1
166,11,1348.37,316.99,40.71,66.87,1,-1,-1,-1
166,12,1213.79,355.99,33.46,73.87,1,-1,-1,-1
166,13,1830.90,477.50,38.58,90.85,1,-1,-1,-1
166,14,1515.78,356.63,45.06,76.99,1,-1,-1,-1
166,15,1537.57,417.61,39.89,83.00,1,-1,-1,-1
166,16,1774.00,578.59,46.20,107.66,1,-1,-1,-1
166,17,1688.50,442.48,42.85,86.59,1,-1,-1,-1
166,95,815.97,677.69,74.91,112.73,1,-1,-1,-1
166,117,904.26,348.60,36.71,75.61,1,-1,-1,-1
166,118,1696.90,362.03,38.44,77.00,1,-1,-1,-1
166,129,801.72,399.42,39.34,87.00,1,-1,-1,-1
166,142,593.07,682.32,68.19,129.43,1,-1,-1,-1
166,150,576.18,315.04,35.57,62.00,1,-1,-1,-1
166,162,633.75,353.04,34.31,72.02,1,-1,-1,-1
166,172,446.26,673.61,61.55,117.81,1,-1,-1,-1
166,182,87.72,674.20,48.21,141.14,1,-1,-1,-1
166,187,661.62,678.22,21.00,22.00,1,-1,-1,-1
167,3,1580.22,446.49,39.04,84.85,1,-1,-1,-1
167,5,1683.71,297.98,41.80,69.00,1,-1,-1,-1
167,6,1244.38,280.14,35.64,62.99,1,-1,-1,-1
167,7,1416.27,382.11,38.82,77.99,1,-1,-1,-1
167,11,1349.16,316.40,40.78,66.95,1,-1,-1,-1
167,12,1216.87,356.66,33.54,73.95,1,-1,-1,-1
167,13,1838.23,478.49,38.97,91.56,1,-1,-1,-1
167,14,1516.99,356.89,44.67,77.00,1,-1,-1,-1
167,15,1537.24,418.53,39.80,83.00,1,-1,-1,-1
167,16,1773.81,579.58,48.12,110.93,1,-1,-1,-1
167,17,1688.54,442.24,43.92,86.84,1,-1,-1,-1
167,95,813.17,681.20,74.50,110.43,1,-1,-1,-1
167,117,907.84,348.91,36.45,75.85,1,-1,-1,-1
167,118,1698.69,362.03,38.30,77.00,1,-1,-1,-1
167,129,804.19,401.11,39.12,87.00,1,-1,-1,-1
167,142,603.07,686.70,67.96,129.16,1,-1,-1,-1
167,150,576.96,315.08,35.71,62.00,1,-1,-1,-1
167,162,639.88,353.10,34.27,72.01,1,-1,-1,-1
167,172,452.31,674.26,61.55,117.81,1,-1,-1,-1
167,182,95.42,676.82,50.15,141.05,1,-1,-1,-1
167,187,670.92,683.86,21.00,22.00,1,-1,-1,-1
168,3,1580.28,447.45,39.36,84.94,1,-1,-1,-1
168,5,1688.60,297.30,41.85,69.62,1,-1,-1,-1
168,6,1247.49,280.02,35.68,62.99,1,-1,-1,-1
168,7,1420.95,382.04,38.74,77.99,1,-1,-1,-1
168,11,1350.12,316.13,40.91,66.98,1,-1,-1,-1
168,12,1218.33,356.89,33.83,74.59,1,-1,-1,-1
168,13,1843.91,479.43,39.16,91.83,1,-1,-1,-1
168,14,1517.70,356.94,44.23,77.00,1,-1,-1,-1
168,15,1536.81,418.83,39.98,83.62,1,-1,-1,-1
168,16,1773.44,580.53,49.14,112.20,1,-1,-1,-1
168,17,1686.61,442.10,44.72,86.94,1,-1,-1,-1
168,95,808.52,688.17,72.46,105.19,1,-1,-1,-1
168,117,909.11,349.64,36.16,75.94,1,-1,-1,-1
168,118,1699.19,361.36,38.18,77.00,1,-1,-1,-1
168,129,808.10,402.99,38.92,87.00,1,-1,-1,-1
168,142,608.20,689.64,68.11,129.06,1,-1,-1,-1
168,150,578.25,315.10,35.83,62.00,1,-1,-1,-1
168,162,643.90,352.51,34.24,72.00,1,-1,-1,-1
168,182,97.70,677.89,51.99,141.02,1,-1,-1,-1
168,187,676.52,684.49,21.00,22.00,1,-1,-1,-1
169,3,1580.06,448.37,39.86,85.59,1,-1,-1,-1
169,5,1692.75,296.96,41.61,69.85,1,-1,-1,-1
169,6,1249.84,279.29,35.71,62.99,1,-1,-1,-1
169,7,1424.30,381.96,38.58,77.99,1,-1,-1,-1
169,11,1350.40,315.96,41.02,66.99,1,-1,-1,-1
169,12,1219.33,357.54,34.18,75.46,1,-1,-1,-1
169,13,1849.01,479.72,39.50,92.55,1,-1,-1,-1
169,14,1517.64,356.89,44.03,77.61,1,-1,-1,-1
169,15,1536.65,419.50,39.98,83.85,1,-1,-1,-1
169,16,1772.50,581.45,49.78,112.69,1,-1,-1,-1
169,17,1684.27,441.35,45.70,87.59,1,-1,-1,-1
169,95,805.39,690.82,72.76,103.81,1,-1,-1,-1
169,117,909.32,349.88,35.78,75.98,1,-1,-1,-1
169,118,1699.53,361.02,38.42,77.61,1,-1,-1,-1
169,129,809.53,403.68,38.73,87.00,1,-1,-1,-1
169,142,612.37,692.62,69.02,129.64,1,-1,-1,-1
169,150,578.60,315.09,35.94,62.00,1,-1,-1,-1
169,162,647.79,352.25,34.22,72.00,1,-1,-1,-1
169,182,102.74,680.18,53.25,139.77,1,-1,-1,-1
169,188,498.20,682.97,85.65,129.24,1,-1,-1,-1
170,3,1580.19,449.28,40.07,85.84,1,-1,-1,-1
170,5,1696.58,296.79,41.21,69.94,1,-1,-1,-1
170,6,1252.49,278.95,35.73,62.99,1,-1,-1,-1
170,7,1428.00,381.86,38.43,77.99,1,-1,-1,-1
170,11,1351.01,315.84,41.11,66.99,1,-1,-1,-1
170,12,1219.73,357.72,34.67,77.02,1,-1,-1,-1
170,13,1854.58,479.79,39.65,92.82,1,-1,-1,-1
170,14,1518.30,356.82,43.67,77.85,1,-1,-1,-1
