196,6,1857.30,619.75,44.90,126.85,1,-1,-1,-1
196,7,1076.19,578.49,72.82,121.25,1,-1,-1,-1
196,8,877.80,594.03,77.68,118.54,1,-1,-1,-1
196,9,585.54,610.15,56.74,127.93,1,-1,-1,-1
196,10,1715.00,408.00,32.70,79.56,1,-1,-1,-1
196,11,1796.40,399.98,27.73,73.53,1,-1,-1,-1
196,12,1659.51,589.07,44.00,129.86,1,-1,-1,-1
196,13,631.49,535.94,41.87,100.93,1,-1,-1,-1
196,14,1304.65,637.02,54.06,126.62,1,-1,-1,-1
196,15,1029.99,588.91,61.57,96.38,1,-1,-1,-1
196,16,1157.22,510.30,41.00,99.64,1,-1,-1,-1
196,17,1207.11,601.70,64.69,138.49,1,-1,-1,-1
196,18,732.89,607.52,68.48,117.83,1,-1,-1,-1
196,19,990.84,633.07,57.07,138.62,1,-1,-1,-1
196,20,1118.96,507.38,55.97,104.40,1,-1,-1,-1
196,21,943.78,520.31,50.84,121.56,1,-1,-1,-1
196,22,760.86,594.57,65.26,100.21,1,-1,-1,-1
196,23,1012.63,561.25,47.14,99.87,1,-1,-1,-1
196,25,962.53,561.14,54.04,105.23,1,-1,-1,-1
197,1,470.28,540.95,39.43,104.88,1,-1,-1,-1
197,3,1744.54,680.78,59.14,152.74,1,-1,-1,-1
197,4,989.64,583.61,64.35,98.47,1,-1,-1,-1
197,6,1862.45,620.65,44.08,126.95,1,-1,-1,-1
197,7,1081.88,577.63,70.92,120.48,1,-1,-1,-1
197,8,886.14,594.08,76.73,118.82,1,-1,-1,-1
197,9,580.10,609.53,56.82,128.59,1,-1,-1,-1
197,10,1722.98,407.85,32.35,79.83,1,-1,-1,-1
197,11,1803.08,399.21,27.86,74.44,1,-1,-1,-1
197,12,1665.65,589.73,43.45,129.95,1,-1,-1,-1
197,13,628.39,535.35,42.95,100.97,1,-1,-1,-1
197,14,1303.81,637.14,54.65,127.47,1,-1,-1,-1
197,15,1035.67,587.18,61.78,98.60,1,-1,-1,-1
197,16,1164.72,510.08,41.02,100.49,1,-1,-1,-1
197,17,1210.01,601.99,64.62,139.43,1,-1,-1,-1
197,18,744.15,607.29,68.70,118.55,1,-1,-1,-1
197,19,993.01,632.54,57.36,139.47,1,-1,-1,-1
197,20,1127.22,506.49,55.38,104.78,1,-1,-1,-1
197,21,945.17,521.35,51.50,121.22,1,-1,-1,-1
197,22,768.88,594.29,67.83,102.53,1,-1,-1,-1
197,23,1022.97,560.50,47.20,102.41,1,-1,-1,-1
197,25,969.41,561.70,54.97,106.93,1,-1,-1,-1
198,1,470.99,541.00,40.08,105.57,1,-1,-1,-1
198,3,1750.98,681.81,59.29,153.52,1,-1,-1,-1
198,4,1001.47,583.31,65.38,100.03,1,-1,-1,-1
198,6,1867.73,622.29,43.23,126.98,1,-1,-1,-1
198,7,1088.26,576.71,68.97,120.18,1,-1,-1,-1
198,8,894.83,594.75,76.25,118.93,1,-1,-1,-1
198,9,574.43,609.32,56.93,128.84,1,-1,-1,-1
198,10,1730.51,407.80,32.38,80.55,1,-1,-1,-1
198,11,1809.90,397.70,27.89,75.40,1,-1,-1,-1
198,12,1671.48,590.04,42.94,129.98,1,-1,-1,-1
198,13,624.51,535.14,44.10,100.99,1,-1,-1,-1
198,14,1302.84,637.24,54.74,128.41,1,-1,-1,-1
198,15,1041.02,585.93,62.68,101.29,1,-1,-1,-1
198,16,1172.30,509.39,40.65,100.82,1,-1,-1,-1
198,17,1212.69,602.14,64.32,139.78,1,-1,-1,-1
198,18,756.55,607.23,68.39,118.83,1,-1,-1,-1
198,19,995.01,632.38,57.34,139.80,1,-1,-1,-1
198,20,1135.69,506.16,54.84,105.54,1,-1,-1,-1
198,21,945.58,523.00,52.33,120.47,1,-1,-1,-1
198,22,776.79,593.59,70.61,105.27,1,-1,-1,-1
198,23,1033.71,560.24,47.59,105.83,1,-1,-1,-1
198,25,976.19,562.56,55.45,107.59,1,-1,-1,-1
199,1,471.64,541.10,40.63,105.84,1,-1,-1,-1
199,3,1757.59,682.94,59.47,154.44,1,-1,-1,-1
199,4,1013.30,582.68,66.02,101.24,1,-1,-1,-1
199,6,1872.95,623.64,42.44,127.61,1,-1,-1,-1
199,7,1094.70,575.83,66.52,119.45,1,-1,-1,-1
199,8,902.59,595.10,76.49,119.59,1,-1,-1,-1
199,9,568.70,609.34,57.17,128.94,1,-1,-1,-1
199,10,1738.50,407.23,32.34,80.83,1,-1,-1,-1
199,11,1817.02,396.55,27.83,76.39,1,-1,-1,-1
199,12,1677.40,590.87,42.47,129.99,1,-1,-1,-1
199,13,620.42,535.15,45.34,101.00,1,-1,-1,-1
199,14,1302.50,637.39,54.27,129.39,1,-1,-1,-1
199,15,1046.04,584.32,63.94,104.18,1,-1,-1,-1
199,16,1180.27,509.21,40.37,101.56,1,-1,-1,-1
199,17,1215.94,602.92,64.21,140.54,1,-1,-1,-1
199,18,768.83,606.69,68.05,119.55,1,-1,-1,-1
199,19,997.03,632.43,57.38,140.54,1,-1,-1,-1
199,20,1144.22,505.50,54.03,105.83,1,-1,-1,-1
199,21,946.19,524.34,53.62,120.18,1,-1,-1,-1
199,22,784.53,593.42,73.32,108.17,1,-1,-1,-1
199,23,1044.64,560.24,47.71,108.99,1,-1,-1,-1
199,25,982.93,562.98,56.07,108.46,1,-1,-1,-1
200,1,472.58,541.14,41.38,106.56,1,-1,-1,-1
200,3,1764.21,683.95,59.64,155.40,1,-1,-1,-1
200,4,1026.30,582.43,66.52,102.32,1,-1,-1,-1
200,6,1878.20,624.75,41.41,127.85,1,-1,-1,-1
200,7,1100.99,574.87,63.96,119.17,1,-1,-1,-1
200,8,910.58,595.85,76.96,119.84,1,-1,-1,-1
200,9,563.16,608.72,57.78,129.60,1,-1,-1,-1
200,10,1746.18,407.04,32.65,81.55,1,-1,-1,-1
200,11,1824.10,394.92,27.40,76.76,1,-1,-1,-1
200,12,1683.33,591.79,42.05,130.00,1,-1,-1,-1
200,13,616.31,535.15,46.55,101.00,1,-1,-1,-1
200,14,1302.42,637.42,53.14,129.77,1,-1,-1,-1
200,15,1051.32,582.46,65.58,107.13,1,-1,-1,-1
200,16,1188.42,509.15,39.77,101.84,1,-1,-1,-1
200,17,1219.21,603.20,64.26,141.45,1,-1,-1,-1
200,18,781.31,606.47,67.13,119.83,1,-1,-1,-1
200,19,998.68,632.42,57.37,141.44,1,-1,-1,-1
200,20,1153.44,504.64,53.40,106.56,1,-1,-1,-1
200,21,946.80,526.09,55.11,119.45,1,-1,-1,-1
200,22,793.43,592.74,76.03,111.13,1,-1,-1,-1
200,23,1056.18,560.23,47.75,112.05,1,-1,-1,-1
200,25,989.99,563.76,56.50,108.80,1,-1,-1,-1
201,1,474.04,541.08,41.91,106.83,1,-1,-1,-1
201,3,1771.32,684.89,59.90,156.39,1,-1,-1,-1
201,4,1039.82,581.63,66.95,103.36,1,-1,-1,-1
201,6,1883.98,625.72,40.35,127.95,1,-1,-1,-1
201,7,1107.55,573.80,60.86,118.45,1,-1,-1,-1
201,8,919.20,596.67,77.79,119.94,1,-1,-1,-1
201,9,557.41,608.39,58.46,129.85,1,-1,-1,-1
201,10,1754.57,406.90,32.96,81.83,1,-1,-1,-1
201,11,1832.07,393.60,27.21,78.14,1,-1,-1,-1
201,12,1690.07,592.07,41.66,130.00,1,-1,-1,-1
201,13,612.34,534.45,48.07,101.62,1,-1,-1,-1
201,14,1302.92,637.35,51.68,130.53,1,-1,-1,-1
201,15,1056.44,580.43,67.45,110.11,1,-1,-1,-1
201,16,1197.29,508.43,39.18,102.57,1,-1,-1,-1
201,17,1222.92,603.23,64.32,142.41,1,-1,-1,-1
201,18,795.49,606.30,65.93,119.93,1,-1,-1,-1
201,19,1001.52,631.72,57.29,142.40,1,-1,-1,-1
201,20,1163.15,503.62,52.53,106.83,1,-1,-1,-1
201,21,947.73,527.92,56.76,118.55,1,-1,-1,-1
201,22,802.56,591.77,78.61,114.11,1,-1,-1,-1
201,23,1068.39,559.54,47.65,115.08,1,-1,-1,-1
201,25,998.11,563.97,56.98,108.93,1,-1,-1,-1
202,1,473.33,541.05,42.33,106.94,1,-1,-1,-1
202,3,1775.86,685.20,59.94,156.77,1,-1,-1,-1
202,4,1048.38,580.08,67.23,104.37,1,-1,-1,-1
202,6,1888.26,626.67,38.73,127.36,1,-1,-1,-1
202,7,1114.77,572.13,58.93,118.79,1,-1,-1,-1
202,8,928.27,595.11,78.98,121.21,1,-1,-1,-1
202,9,551.48,605.79,58.88,130.56,1,-1,-1,-1
202,10,1760.56,406.19,33.61,83.17,1,-1,-1,-1
202,11,1837.09,392.45,26.78,78.67,1,-1,-1,-1
202,12,1694.54,592.75,41.31,130.00,1,-1,-1,-1
202,13,609.57,533.57,49.45,102.47,1,-1,-1,-1
202,14,1302.02,638.53,50.78,131.44,1,-1,-1,-1
202,15,1061.07,579.01,68.42,111.88,1,-1,-1,-1
202,16,1203.82,508.14,38.87,102.85,1,-1,-1,-1
202,17,1224.70,604.45,64.25,142.78,1,-1,-1,-1
202,18,803.07,605.61,65.60,121.83,1,-1,-1,-1
202,19,1001.41,631.43,57.22,143.39,1,-1,-1,-1
202,20,1170.01,503.82,51.50,106.32,1,-1,-1,-1
202,21,945.59,527.99,58.70,118.83,1,-1,-1,-1
202,22,812.14,590.78,79.87,115.88,1,-1,-1,-1
202,23,1075.11,558.03,47.99,118.09,1,-1,-1,-1
202,25,1005.12,565.28,56.85,107.74,1,-1,-1,-1
203,1,472.10,541.73,42.49,106.36,1,-1,-1,-1
203,3,1779.83,685.99,59.90,156.91,1,-1,-1,-1
203,4,1055.36,578.92,67.38,105.37,1,-1,-1,-1
203,6,1891.27,627.69,36.72,126.52,1,-1,-1,-1
203,7,1121.78,570.94,57.73,119.54,1,-1,-1,-1
203,8,937.25,592.73,80.13,122.93,1,-1,-1,-1
203,9,545.35,602.40,59.28,132.07,1,-1,-1,-1
203,10,1766.08,404.73,34.34,84.91,1,-1,-1,-1
203,11,1840.72,392.03,26.47,79.49,1,-1,-1,-1
203,12,1697.94,593.68,41.00,130.00,1,-1,-1,-1
203,13,606.55,532.68,50.74,103.41,1,-1,-1,-1
203,14,1300.45,639.66,50.45,132.40,1,-1,-1,-1
203,15,1065.25,577.29,68.97,113.18,1,-1,-1,-1
203,16,1208.95,507.46,39.12,103.57,1,-1,-1,-1
203,17,1225.03,606.21,64.32,143.54,1,-1,-1,-1
203,18,808.81,604.80,65.30,123.78,1,-1,-1,-1
203,19,999.95,632.00,56.94,143.77,1,-1,-1,-1
203,20,1176.04,503.95,50.55,105.51,1,-1,-1,-1
203,21,942.50,527.45,60.30,118.94,1,-1,-1,-1
203,22,822.93,589.84,80.36,117.18,1,-1,-1,-1
203,23,1080.12,556.28,48.83,121.10,1,-1,-1,-1
203,25,1010.75,567.08,56.49,106.05,1,-1,-1,-1
204,1,470.62,542.58,42.54,105.52,1,-1,-1,-1
204,3,1782.91,686.27,59.83,156.97,1,-1,-1,-1
204,4,1061.70,577.22,67.42,106.38,1,-1,-1,-1
204,6,1895.04,629.30,34.41,125.58,1,-1,-1,-1
204,7,1128.53,569.22,57.09,120.44,1,-1,-1,-1
204,8,945.98,589.95,80.97,124.82,1,-1,-1,-1
204,9,538.57,598.60,59.47,133.87,1,-1,-1,-1
204,10,1771.39,403.53,35.05,86.81,1,-1,-1,-1
204,11,1844.10,391.24,26.13,79.81,1,-1,-1,-1
204,12,1700.85,594.02,40.71,130.00,1,-1,-1,-1
204,13,603.16,531.69,51.83,104.39,1,-1,-1,-1
204,14,1298.51,640.68,50.43,132.77,1,-1,-1,-1
204,15,1069.49,575.36,69.36,114.30,1,-1,-1,-1
204,16,1213.12,507.17,39.67,103.85,1,-1,-1,-1
204,17,1225.75,608.10,64.31,143.83,1,-1,-1,-1
204,18,813.39,603.84,65.21,126.38,1,-1,-1,-1
204,19,998.50,632.19,56.62,143.91,1,-1,-1,-1
204,20,1181.02,504.60,49.74,104.58,1,-1,-1,-1
204,21,938.57,526.60,61.98,119.60,1,-1,-1,-1
204,22,833.61,588.83,80.32,118.30,1,-1,-1,-1
204,23,1084.02,553.73,50.06,124.10,1,-1,-1,-1
204,25,1016.41,568.98,56.08,104.16,1,-1,-1,-1
205,1,469.20,542.81,42.76,105.20,1,-1,-1,-1
205,3,1786.61,686.90,59.76,156.99,1,-1,-1,-1
205,4,1067.86,575.23,67.26,107.38,1,-1,-1,-1
205,6,1897.04,630.43,32.47,125.22,1,-1,-1,-1
205,7,1135.34,567.23,56.90,121.40,1,-1,-1,-1
205,8,955.89,586.93,81.58,126.78,1,-1,-1,-1
205,9,532.53,594.59,59.39,135.80,1,-1,-1,-1
205,10,1776.39,401.73,35.51,88.15,1,-1,-1,-1
205,11,1847.25,390.21,25.94,80.54,1,-1,-1,-1
205,12,1703.90,594.66,40.45,130.00,1,-1,-1,-1
205,13,599.95,530.60,52.74,105.38,1,-1,-1,-1
205,14,1295.89,641.60,51.02,133.53,1,-1,-1,-1
205,15,1074.25,573.91,69.90,115.96,1,-1,-1,-1
205,16,1217.60,506.97,40.79,104.57,1,-1,-1,-1
205,17,1226.28,609.96,64.33,143.94,1,-1,-1,-1
205,18,818.00,602.77,64.85,128.60,1,-1,-1,-1
205,19,996.64,632.17,56.50,144.58,1,-1,-1,-1
205,20,1186.43,504.74,49.08,103.60,1,-1,-1,-1
205,21,934.98,525.57,63.51,120.46,1,-1,-1,-1
205,22,845.00,587.73,79.76,119.35,1,-1,-1,-1
205,23,1087.31,551.42,51.74,127.11,1,-1,-1,-1
205,25,1022.35,570.23,55.66,102.20,1,-1,-1,-1
206,1,467.57,543.55,42.82,104.46,1,-1,-1,-1
206,3,1789.82,687.18,59.69,157.00,1,-1,-1,-1
206,4,1074.37,573.89,67.01,108.38,1,-1,-1,-1
206,6,1900.69,630.77,32.47,125.22,1,-1,-1,-1
206,7,1142.17,565.89,57.11,122.39,1,-1,-1,-1
206,8,965.86,584.58,81.95,128.76,1,-1,-1,-1
206,9,526.21,590.62,58.95,137.77,1,-1,-1,-1
206,10,1781.77,400.49,36.06,89.91,1,-1,-1,-1
206,11,1850.26,389.88,25.81,81.44,1,-1,-1,-1
206,12,1706.93,595.57,40.21,130.00,1,-1,-1,-1
206,13,597.71,528.99,53.48,106.38,1,-1,-1,-1
206,14,1293.55,642.61,52.07,134.44,1,-1,-1,-1
206,15,1078.91,572.16,70.08,117.22,1,-1,-1,-1
206,16,1222.01,506.32,42.04,104.85,1,-1,-1,-1
206,17,1226.50,611.95,64.32,143.98,1,-1,-1,-1
206,18,823.07,601.77,64.44,130.69,1,-1,-1,-1
206,19,994.84,632.20,56.25,144.84,1,-1,-1,-1
206,20,1192.06,504.85,48.59,102.61,1,-1,-1,-1
206,21,931.40,524.59,64.93,121.41,1,-1,-1,-1
206,22,856.60,586.73,78.85,120.37,1,-1,-1,-1
206,23,1090.71,548.73,53.74,130.11,1,-1,-1,-1
206,25,1028.50,571.99,55.26,100.21,1,-1,-1,-1
207,1,466.03,544.48,43.03,104.17,1,-1,-1,-1
207,3,1793.14,687.90,59.63,157.00,1,-1,-1,-1
207,4,1080.71,572.17,66.68,109.38,1,-1,-1,-1
207,7,1148.57,564.17,57.68,123.38,1,-1,-1,-1
207,8,976.64,581.85,82.43,131.37,1,-1,-1,-1
207,9,519.55,586.02,58.17,139.76,1,-1,-1,-1
207,10,1787.04,399.46,36.60,91.81,1,-1,-1,-1
207,11,1853.05,389.21,25.54,81.79,1,-1,-1,-1
207,12,1709.63,596.56,40.00,130.00,1,-1,-1,-1
207,13,594.94,527.78,54.05,107.38,1,-1,-1,-1
207,14,1290.97,643.62,53.32,134.79,1,-1,-1,-1
207,15,1083.23,570.28,70.07,118.32,1,-1,-1,-1
207,16,1226.28,506.11,43.60,104.95,1,-1,-1,-1
207,17,1227.04,613.97,64.62,144.62,1,-1,-1,-1
207,18,827.58,600.79,64.19,133.34,1,-1,-1,-1
207,19,993.22,632.22,56.18,145.56,1,-1,-1,-1
207,20,1197.41,505.55,48.23,101.62,1,-1,-1,-1
207,21,927.41,524.25,65.86,121.78,1,-1,-1,-1
207,22,868.63,585.75,77.63,121.37,1,-1,-1,-1
207,23,1094.01,546.49,56.13,133.11,1,-1,-1,-1
207,25,1034.41,573.92,54.89,98.22,1,-1,-1,-1
208,1,463.72,544.75,43.37,104.07,1,-1,-1,-1
208,3,1794.40,688.11,59.77,157.62,1,-1,-1,-1
208,4,1085.54,570.81,66.09,110.38,1,-1,-1,-1
208,7,1153.30,562.81,57.67,123.76,1,-1,-1,-1
208,8,982.96,581.32,81.97,132.37,1,-1,-1,-1
208,9,514.06,584.78,56.87,139.91,1,-1,-1,-1
208,10,1790.70,398.97,36.60,92.54,1,-1,-1,-1
208,11,1855.08,388.86,25.34,81.92,1,-1,-1,-1
208,12,1711.57,596.25,40.07,130.62,1,-1,-1,-1
208,13,592.10,527.84,54.04,107.15,1,-1,-1,-1
208,14,1286.72,643.93,54.20,135.54,1,-1,-1,-1
208,15,1084.81,569.47,69.61,118.74,1,-1,-1,-1
208,16,1229.51,505.32,45.32,106.23,1,-1,-1,-1
208,17,1226.39,614.04,64.66,144.86,1,-1,-1,-1
208,18,830.26,600.94,63.45,134.36,1,-1,-1,-1
208,19,991.48,632.15,55.96,145.83,1,-1,-1,-1
208,20,1202.22,504.48,48.11,101.86,1,-1,-1,-1
208,21,924.29,523.42,66.89,122.53,1,-1,-1,-1
208,22,878.07,585.29,76.16,121.76,1,-1,-1,-1
208,23,1098.86,545.53,57.26,133.66,1,-1,-1,-1
208,25,1038.51,575.82,54.73,97.46,1,-1,-1,-1
209,1,460.93,544.24,43.92,104.64,1,-1,-1,-1
209,3,1795.22,688.18,60.06,158.47,1,-1,-1,-1
209,4,1089.39,569.66,65.27,111.38,1,-1,-1,-1
209,7,1157.90,561.04,57.38,123.91,1,-1,-1,-1
209,8,988.16,581.74,81.56,133.38,1,-1,-1,-1
209,9,508.75,584.31,55.64,139.35,1,-1,-1,-1
209,10,1794.21,398.75,36.45,92.83,1,-1,-1,-1
209,11,1856.72,388.07,25.13,81.97,1,-1,-1,-1
209,12,1713.91,595.49,40.28,131.47,1,-1,-1,-1
209,13,588.80,528.49,53.83,106.44,1,-1,-1,-1
209,14,1283.06,644.05,54.57,135.82,1,-1,-1,-1
209,15,1084.73,568.54,69.28,119.52,1,-1,-1,-1
209,16,1233.04,504.39,46.64,107.33,1,-1,-1,-1
209,17,1224.69,614.07,64.77,145.57,1,-1,-1,-1
209,18,833.04,601.01,63.05,135.37,1,-1,-1,-1
209,19,989.70,632.13,55.92,146.55,1,-1,-1,-1
209,20,1207.56,503.45,48.16,103.19,1,-1,-1,-1
209,21,920.83,522.48,67.79,123.44,1,-1,-1,-1
209,22,887.24,585.12,74.71,121.91,1,-1,-1,-1
209,23,1104.93,544.54,57.67,133.25,1,-1,-1,-1
209,25,1042.20,578.39,54.44,97.18,1,-1,-1,-1
210,1,457.90,544.24,44.38,104.86,1,-1,-1,-1
210,3,1795.22,688.38,60.46,159.42,1,-1,-1,-1
210,4,1093.13,568.80,64.63,112.99,1,-1,-1,-1
210,7,1161.68,559.94,56.80,123.97,1,-1,-1,-1
210,8,992.54,582.70,80.85,133.76,1,-1,-1,-1
210,9,502.71,584.93,54.53,138.52,1,-1,-1,-1
210,10,1796.79,398.88,36.16,92.93,1,-1,-1,-1
210,11,1857.22,387.98,25.02,81.99,1,-1,-1,-1
210,12,1715.43,594.77,40.69,132.42,1,-1,-1,-1
210,13,584.23,529.55,53.57,105.55,1,-1,-1,-1
210,14,1278.18,644.28,54.67,136.55,1,-1,-1,-1
210,15,1083.51,567.75,68.95,120.43,1,-1,-1,-1
210,16,1236.25,504.23,47.63,108.37,1,-1,-1,-1
210,17,1222.70,614.26,64.85,146.46,1,-1,-1,-1
210,18,834.53,601.83,62.63,135.76,1,-1,-1,-1
210,19,988.12,632.30,55.73,146.83,1,-1,-1,-1
210,20,1212.67,502.02,48.08,104.92,1,-1,-1,-1
210,21,917.06,521.69,68.64,124.40,1,-1,-1,-1
210,22,895.16,585.85,73.34,121.97,1,-1,-1,-1
210,23,1111.04,544.35,57.61,132.48,1,-1,-1,-1
210,25,1045.68,580.79,53.77,97.07,1,-1,-1,-1
211,1,454.77,544.16,45.07,105.57,1,-1,-1,-1
211,3,1795.43,688.36,60.92,160.40,1,-1,-1,-1
211,4,1097.05,567.76,63.56,114.23,1,-1,-1,-1
211,7,1166.15,558.80,55.97,123.99,1,-1,-1,-1
211,8,996.70,584.22,80.41,134.53,1,-1,-1,-1
211,9,496.24,585.09,53.48,136.96,1,-1,-1,-1
211,10,1799.40,398.83,35.78,92.98,1,-1,-1,-1
211,11,1858.00,387.85,24.93,82.00,1,-1,-1,-1
211,12,1716.78,593.16,41.16,133.40,1,-1,-1,-1
211,13,580.07,530.49,53.03,103.97,1,-1,-1,-1
211,14,1273.44,644.27,54.22,136.83,1,-1,-1,-1
211,15,1082.77,566.74,68.57,121.40,1,-1,-1,-1
211,16,1239.70,503.47,48.33,109.39,1,-1,-1,-1
211,17,1221.11,614.24,64.61,146.80,1,-1,-1,-1
211,18,836.18,602.68,62.59,136.53,1,-1,-1,-1
211,19,986.19,632.27,55.70,147.55,1,-1,-1,-1
211,20,1218.06,500.77,47.77,106.82,1,-1,-1,-1
211,21,913.91,520.69,69.04,124.77,1,-1,-1,-1
211,22,902.79,586.04,72.09,121.99,1,-1,-1,-1
211,23,1117.50,544.18,57.21,131.56,1,-1,-1,-1
211,25,1049.28,582.86,52.53,96.41,1,-1,-1,-1
212,1,451.66,544.05,45.77,106.45,1,-1,-1,-1
212,3,1796.17,688.27,61.43,161.39,1,-1,-1,-1
212,4,1100.46,566.67,62.52,115.94,1,-1,-1,-1
212,7,1170.67,557.05,55.02,124.00,1,-1,-1,-1
212,8,1000.44,585.34,79.76,134.82,1,-1,-1,-1
212,9,490.30,585.69,52.85,135.74,1,-1,-1,-1
212,10,1801.69,398.73,35.42,92.99,1,-1,-1,-1
212,11,1859.16,387.72,24.94,82.00,1,-1,-1,-1
212,12,1718.53,591.85,41.85,135.00,1,-1,-1,-1
212,13,576.20,532.02,52.70,102.75,1,-1,-1,-1
212,14,1269.48,644.19,53.38,136.94,1,-1,-1,-1
212,15,1081.90,566.28,67.84,121.77,1,-1,-1,-1
212,16,1243.58,502.48,49.09,111.01,1,-1,-1,-1
212,17,1219.61,613.54,64.46,147.55,1,-1,-1,-1
212,18,837.52,602.93,62.55,136.82,1,-1,-1,-1
212,19,984.34,632.19,55.53,147.83,1,-1,-1,-1
212,20,1223.28,498.98,46.98,108.16,1,-1,-1,-1
212,21,910.73,520.23,69.59,125.53,1,-1,-1,-1
212,22,910.44,586.04,70.94,122.00,1,-1,-1,-1
212,23,1124.56,544.04,56.65,130.60,1,-1,-1,-1
212,25,1053.60,584.81,51.22,96.16,1,-1,-1,-1
213,1,447.41,543.53,46.29,106.79,1,-1,-1,-1
213,3,1795.71,688.94,62.00,162.38,1,-1,-1,-1
213,4,1104.47,565.74,61.26,117.82,1,-1,-1,-1
213,7,1175.14,555.26,53.78,124.00,1,-1,-1,-1
213,8,1004.85,587.12,79.39,135.55,1,-1,-1,-1
213,9,481.73,586.67,52.50,134.66,1,-1,-1,-1
213,10,1804.70,398.78,35.00,93.00,1,-1,-1,-1
213,11,1859.42,387.76,24.94,82.00,1,-1,-1,-1
213,12,1719.98,590.82,42.56,136.24,1,-1,-1,-1
213,13,571.06,533.35,52.18,101.04,1,-1,-1,-1
213,14,1263.48,643.65,52.33,137.60,1,-1,-1,-1
213,15,1079.72,565.59,67.17,122.53,1,-1,-1,-1
213,16,1247.06,501.59,49.36,112.25,1,-1,-1,-1
213,17,1216.73,613.38,64.27,148.45,1,-1,-1,-1
213,18,838.83,603.76,63.07,137.55,1,-1,-1,-1
213,19,981.56,632.27,55.52,148.55,1,-1,-1,-1
213,20,1229.64,497.16,46.26,110.53,1,-1,-1,-1
213,21,905.82,518.93,70.06,126.44,1,-1,-1,-1
213,22,919.06,586.16,69.91,122.00,1,-1,-1,-1
213,23,1132.38,544.10,55.74,129.61,1,-1,-1,-1
213,25,1057.52,588.14,49.54,96.07,1,-1,-1,-1
214,1,444.87,543.93,46.57,106.30,1,-1,-1,-1
214,3,1795.30,689.22,62.22,162.77,1,-1,-1,-1
214,4,1106.39,565.40,59.47,118.55,1,-1,-1,-1
214,7,1178.95,554.59,52.85,124.00,1,-1,-1,-1
214,8,1008.80,588.42,78.52,135.21,1,-1,-1,-1
214,9,476.51,588.27,52.10,133.01,1,-1,-1,-1
214,10,1806.73,399.48,34.72,93.00,1,-1,-1,-1
214,11,1859.40,387.83,24.95,82.00,1,-1,-1,-1
214,12,1721.08,590.46,43.01,136.71,1,-1,-1,-1
214,13,568.16,534.47,52.08,100.39,1,-1,-1,-1
214,14,1260.27,644.06,51.42,137.85,1,-1,-1,-1
214,15,1080.03,565.34,66.54,123.44,1,-1,-1,-1
214,16,1249.69,501.27,49.32,112.72,1,-1,-1,-1
214,17,1217.33,613.33,64.00,148.79,1,-1,-1,-1
214,18,840.32,604.70,63.26,137.83,1,-1,-1,-1
214,19,979.51,633.53,55.17,147.60,1,-1,-1,-1
214,20,1234.18,496.49,45.42,111.44,1,-1,-1,-1
214,21,901.49,519.06,70.22,126.79,1,-1,-1,-1
214,22,925.57,586.82,68.76,121.38,1,-1,-1,-1
214,23,1136.75,544.75,55.16,129.23,1,-1,-1,-1
214,25,1060.72,590.04,48.04,96.03,1,-1,-1,-1
215,1,444.42,545.27,46.66,104.88,1,-1,-1,-1
215,3,1796.47,689.32,62.34,162.91,1,-1,-1,-1
215,4,1108.25,564.63,57.82,119.44,1,-1,-1,-1
215,7,1184.20,553.69,52.29,124.00,1,-1,-1,-1
215,8,1014.86,590.75,77.23,133.85,1,-1,-1,-1
215,9,471.71,591.30,51.76,131.14,1,-1,-1,-1
215,10,1810.52,400.40,34.36,92.38,1,-1,-1,-1
215,11,1860.71,387.90,24.95,82.00,1,-1,-1,-1
215,12,1722.80,590.32,43.34,136.89,1,-1,-1,-1
215,13,567.74,535.47,51.61,98.91,1,-1,-1,-1
215,14,1258.50,644.82,50.84,137.94,1,-1,-1,-1
215,15,1082.98,565.22,65.60,123.79,1,-1,-1,-1
215,16,1253.79,501.76,49.26,112.91,1,-1,-1,-1
215,17,1220.95,613.90,63.86,148.93,1,-1,-1,-1
215,18,842.87,605.63,63.28,137.94,1,-1,-1,-1
215,19,978.47,636.45,55.03,145.99,1,-1,-1,-1
215,20,1240.84,496.84,45.12,111.79,1,-1,-1,-1
215,21,895.89,520.94,70.26,126.92,1,-1,-1,-1
215,22,933.74,588.28,67.61,120.53,1,-1,-1,-1
215,23,1141.05,545.60,54.58,128.47,1,-1,-1,-1
215,25,1065.13,591.36,46.70,96.02,1,-1,-1,-1
216,1,443.47,546.56,46.79,103.09,1,-1,-1,-1
216,3,1796.74,689.44,62.33,162.97,1,-1,-1,-1
216,4,1110.22,564.46,55.98,119.79,1,-1,-1,-1
216,7,1189.58,552.86,52.17,124.00,1,-1,-1,-1
216,8,1020.90,593.62,76.17,132.70,1,-1,-1,-1
216,9,467.26,595.07,51.62,129.19,1,-1,-1,-1
216,10,1814.38,401.53,34.25,92.15,1,-1,-1,-1
216,11,1862.08,388.09,24.96,82.00,1,-1,-1,-1
216,12,1724.80,590.99,43.61,136.96,1,-1,-1,-1
216,13,567.50,536.62,51.32,97.72,1,-1,-1,-1
216,14,1256.56,645.82,50.58,137.98,1,-1,-1,-1
216,15,1086.08,565.31,64.46,123.92,1,-1,-1,-1
216,16,1256.97,502.71,49.17,112.98,1,-1,-1,-1
216,17,1225.05,614.23,63.89,148.98,1,-1,-1,-1
