107,5,634.63,426.00,31.77,78.00,1,-1,-1,-1
107,6,384.09,426.01,32.81,75.00,1,-1,-1,-1
107,7,324.98,356.01,24.52,61.00,1,-1,-1,-1
107,8,101.04,525.01,41.85,94.00,1,-1,-1,-1
107,9,683.62,516.01,57.62,92.00,1,-1,-1,-1
107,10,882.02,318.95,24.31,56.00,1,-1,-1,-1
107,11,973.72,325.01,19.97,53.00,1,-1,-1,-1
107,12,947.52,427.01,29.47,76.00,1,-1,-1,-1
107,13,1173.05,457.00,31.80,85.00,1,-1,-1,-1
107,14,920.44,371.03,47.16,56.98,1,-1,-1,-1
107,15,949.79,326.01,23.46,53.00,1,-1,-1,-1
107,16,954.97,264.01,13.00,36.00,1,-1,-1,-1
107,17,1149.06,284.39,17.82,43.00,1,-1,-1,-1
107,18,1256.34,364.63,21.43,63.06,1,-1,-1,-1
107,19,1496.80,335.01,23.91,53.85,1,-1,-1,-1
107,20,1702.00,439.01,36.91,79.00,1,-1,-1,-1
107,21,1519.98,590.01,47.91,103.00,1,-1,-1,-1
107,22,939.31,737.98,46.10,134.40,1,-1,-1,-1
107,23,554.57,262.02,13.00,33.00,1,-1,-1,-1
108,1,954.97,419.00,8.00,8.00,1,-1,-1,-1
108,2,932.12,418.85,27.27,78.21,1,-1,-1,-1
108,3,504.99,311.01,18.00,49.00,1,-1,-1,-1
108,4,652.48,356.17,27.72,66.38,1,-1,-1,-1
108,5,634.28,426.00,31.79,78.00,1,-1,-1,-1
108,6,383.87,426.00,33.21,75.00,1,-1,-1,-1
108,7,325.63,356.00,24.76,61.00,1,-1,-1,-1
108,8,99.97,525.00,41.48,94.00,1,-1,-1,-1
108,9,682.76,516.00,58.13,92.00,1,-1,-1,-1
108,10,881.30,318.98,24.28,56.00,1,-1,-1,-1
108,11,973.11,325.00,19.68,52.38,1,-1,-1,-1
108,12,947.58,427.00,29.61,76.00,1,-1,-1,-1
108,13,1171.48,457.00,31.25,85.00,1,-1,-1,-1
108,14,920.37,371.01,47.25,56.99,1,-1,-1,-1
108,15,949.79,326.00,23.42,53.00,1,-1,-1,-1
108,16,954.99,264.00,13.00,36.00,1,-1,-1,-1
108,17,1149.07,284.15,17.84,43.00,1,-1,-1,-1
108,18,1256.18,364.86,21.67,63.02,1,-1,-1,-1
108,19,1497.45,335.00,24.15,53.94,1,-1,-1,-1
108,20,1702.01,439.00,36.92,79.00,1,-1,-1,-1
108,21,1520.00,590.00,47.92,103.00,1,-1,-1,-1
108,22,939.35,737.99,46.11,134.15,1,-1,-1,-1
108,23,554.83,262.01,13.00,33.00,1,-1,-1,-1
109,1,954.96,419.01,8.00,8.00,1,-1,-1,-1
109,2,932.94,418.94,27.12,77.46,1,-1,-1,-1
109,3,504.98,311.00,18.00,49.00,1,-1,-1,-1
109,4,653.35,356.06,27.37,66.14,1,-1,-1,-1
109,5,634.13,425.38,31.81,78.00,1,-1,-1,-1
109,6,383.41,426.00,33.48,75.00,1,-1,-1,-1
109,7,325.80,356.00,24.97,61.00,1,-1,-1,-1
109,8,99.03,524.38,41.15,94.00,1,-1,-1,-1
109,9,682.64,516.00,58.50,92.00,1,-1,-1,-1
109,10,880.40,319.00,24.25,56.00,1,-1,-1,-1
109,11,972.88,325.00,19.54,52.14,1,-1,-1,-1
109,12,947.92,427.01,29.64,75.38,1,-1,-1,-1
109,13,1168.97,457.01,31.13,85.00,1,-1,-1,-1
109,14,920.09,371.01,47.76,57.61,1,-1,-1,-1
109,15,949.79,326.01,23.38,53.00,1,-1,-1,-1
109,16,954.98,264.01,13.00,36.00,1,-1,-1,-1
109,17,1149.05,284.06,17.85,43.00,1,-1,-1,-1
109,18,1256.04,364.95,21.89,63.01,1,-1,-1,-1
109,19,1497.63,335.01,24.34,53.98,1,-1,-1,-1
109,20,1702.00,439.01,36.93,79.00,1,-1,-1,-1
109,21,1519.98,590.01,47.92,103.00,1,-1,-1,-1
109,22,938.25,738.00,46.44,134.68,1,-1,-1,-1
109,23,554.92,262.62,13.00,33.00,1,-1,-1,-1
110,1,954.96,419.01,8.00,8.00,1,-1,-1,-1
110,2,933.84,418.99,27.12,77.18,1,-1,-1,-1
110,3,504.97,311.01,18.00,49.00,1,-1,-1,-1
110,4,654.21,356.03,26.80,65.44,1,-1,-1,-1
110,5,634.07,425.15,31.83,78.00,1,-1,-1,-1
110,6,382.90,426.01,33.62,75.00,1,-1,-1,-1
110,7,326.44,355.39,25.16,61.00,1,-1,-1,-1
110,8,98.14,524.15,40.85,94.00,1,-1,-1,-1
110,9,682.59,516.01,58.64,92.00,1,-1,-1,-1
110,10,879.45,319.01,24.23,56.00,1,-1,-1,-1
110,11,972.18,325.01,19.46,52.05,1,-1,-1,-1
110,12,947.98,427.01,29.78,75.15,1,-1,-1,-1
110,13,1166.35,457.02,31.31,85.00,1,-1,-1,-1
110,14,919.99,371.01,47.95,57.85,1,-1,-1,-1
110,15,949.18,326.01,23.34,53.00,1,-1,-1,-1
110,16,954.98,264.01,13.00,36.00,1,-1,-1,-1
110,17,1149.04,284.03,17.87,43.00,1,-1,-1,-1
110,18,1255.92,364.99,22.09,63.00,1,-1,-1,-1
110,19,1498.27,335.02,24.50,53.99,1,-1,-1,-1
110,20,1701.99,439.02,36.94,79.00,1,-1,-1,-1
110,21,1519.97,590.02,47.93,103.00,1,-1,-1,-1
110,22,937.44,738.02,46.74,134.88,1,-1,-1,-1
110,23,555.57,262.86,13.00,33.00,1,-1,-1,-1
111,1,954.96,419.02,8.00,8.00,1,-1,-1,-1
111,2,934.26,419.63,26.98,76.45,1,-1,-1,-1
111,3,504.97,311.02,18.00,49.00,1,-1,-1,-1
111,4,654.62,356.03,26.44,65.16,1,-1,-1,-1
111,5,633.78,425.08,31.75,78.00,1,-1,-1,-1
111,6,382.15,426.02,33.56,75.00,1,-1,-1,-1
111,7,326.63,355.16,25.34,61.00,1,-1,-1,-1
111,8,97.27,524.08,40.58,94.00,1,-1,-1,-1
111,9,682.01,516.02,58.58,92.00,1,-1,-1,-1
111,10,879.10,319.02,24.21,56.00,1,-1,-1,-1
111,11,971.94,324.40,19.40,52.02,1,-1,-1,-1
111,12,948.20,427.02,30.06,75.06,1,-1,-1,-1
111,13,1163.62,457.02,31.76,85.00,1,-1,-1,-1
111,14,919.34,370.40,48.02,57.94,1,-1,-1,-1
111,15,948.97,326.02,23.31,53.00,1,-1,-1,-1
111,16,954.98,264.02,13.00,36.00,1,-1,-1,-1
111,17,1149.04,284.02,17.88,43.00,1,-1,-1,-1
111,18,1255.57,365.01,22.17,63.00,1,-1,-1,-1
111,19,1499.10,335.02,24.65,54.00,1,-1,-1,-1
111,20,1701.37,439.02,36.94,79.00,1,-1,-1,-1
111,21,1519.97,590.02,47.94,103.00,1,-1,-1,-1
111,22,936.98,738.03,47.17,134.95,1,-1,-1,-1
111,23,555.83,262.96,13.00,33.00,1,-1,-1,-1
112,1,954.96,418.99,8.00,8.00,1,-1,-1,-1
112,2,935.08,419.84,26.81,75.55,1,-1,-1,-1
112,3,504.97,310.99,18.00,49.00,1,-1,-1,-1
112,4,655.55,355.99,25.96,64.44,1,-1,-1,-1
112,5,633.69,424.39,31.68,78.00,1,-1,-1,-1
112,6,381.61,425.37,33.41,75.00,1,-1,-1,-1
112,7,326.65,355.04,25.50,61.00,1,-1,-1,-1
112,8,96.38,523.39,40.33,94.00,1,-1,-1,-1
112,9,681.90,515.99,58.34,92.00,1,-1,-1,-1
112,10,878.34,318.99,24.19,56.00,1,-1,-1,-1
112,11,970.97,324.14,19.26,52.01,1,-1,-1,-1
112,12,948.20,426.99,30.33,75.02,1,-1,-1,-1
112,13,1161.02,457.00,32.54,85.00,1,-1,-1,-1
112,14,919.08,370.14,48.05,57.98,1,-1,-1,-1
112,15,948.88,326.00,23.28,53.00,1,-1,-1,-1
112,16,954.98,264.00,13.00,36.00,1,-1,-1,-1
112,17,1149.39,284.00,17.80,43.00,1,-1,-1,-1
112,18,1255.41,364.99,22.25,63.00,1,-1,-1,-1
112,19,1499.37,335.00,24.78,54.00,1,-1,-1,-1
112,20,1701.12,439.00,36.95,79.00,1,-1,-1,-1
112,21,1519.95,590.00,47.94,103.00,1,-1,-1,-1
112,22,936.33,738.00,47.64,134.98,1,-1,-1,-1
112,23,555.66,262.97,12.91,33.00,1,-1,-1,-1
113,1,954.95,418.99,8.00,8.00,1,-1,-1,-1
113,2,935.97,419.94,26.82,75.21,1,-1,-1,-1
113,3,504.96,310.99,18.00,49.00,1,-1,-1,-1
113,4,656.42,355.99,25.37,63.55,1,-1,-1,-1
113,5,633.66,424.14,31.61,78.00,1,-1,-1,-1
113,6,380.91,425.13,33.09,75.00,1,-1,-1,-1
113,7,327.23,355.01,25.64,61.00,1,-1,-1,-1
113,8,94.85,523.14,40.11,94.00,1,-1,-1,-1
113,9,682.00,515.99,57.93,92.00,1,-1,-1,-1
113,10,877.43,319.61,24.17,56.00,1,-1,-1,-1
113,11,970.00,324.05,19.14,52.00,1,-1,-1,-1
113,12,948.38,426.99,30.67,75.01,1,-1,-1,-1
113,13,1156.70,457.00,33.92,85.62,1,-1,-1,-1
113,14,918.98,370.05,48.05,57.99,1,-1,-1,-1
113,15,948.85,325.99,23.25,53.00,1,-1,-1,-1
113,16,954.97,263.99,13.00,36.00,1,-1,-1,-1
113,17,1149.53,284.00,17.72,43.00,1,-1,-1,-1
113,18,1255.94,365.00,22.32,63.00,1,-1,-1,-1
113,19,1500.06,335.00,24.89,54.00,1,-1,-1,-1
113,20,1701.02,439.00,36.95,79.00,1,-1,-1,-1
113,21,1519.94,590.00,47.95,103.00,1,-1,-1,-1
113,22,934.97,738.00,48.15,134.99,1,-1,-1,-1
113,23,556.23,262.98,12.82,33.00,1,-1,-1,-1
114,1,954.97,419.00,8.00,8.00,1,-1,-1,-1
114,2,936.31,419.98,26.90,75.08,1,-1,-1,-1
114,3,504.98,311.00,18.00,49.00,1,-1,-1,-1
114,4,657.45,356.00,25.03,63.21,1,-1,-1,-1
114,5,634.06,424.06,31.46,78.00,1,-1,-1,-1
114,6,380.76,425.05,32.80,75.00,1,-1,-1,-1
114,7,327.44,355.00,25.77,61.00,1,-1,-1,-1
114,8,94.37,523.05,39.91,94.00,1,-1,-1,-1
114,9,681.57,516.00,57.56,92.00,1,-1,-1,-1
114,10,876.50,319.86,24.15,56.00,1,-1,-1,-1
114,11,969.70,324.02,19.03,52.00,1,-1,-1,-1
114,12,948.75,427.00,30.89,75.00,1,-1,-1,-1
114,13,1154.53,457.01,34.96,85.85,1,-1,-1,-1
114,14,918.71,370.03,47.96,58.00,1,-1,-1,-1
114,15,948.87,326.00,23.23,53.00,1,-1,-1,-1
114,16,954.99,264.00,13.00,36.00,1,-1,-1,-1
114,17,1149.63,284.01,17.65,43.00,1,-1,-1,-1
114,18,1256.15,365.01,22.39,63.00,1,-1,-1,-1
114,19,1500.05,335.01,24.90,54.00,1,-1,-1,-1
114,20,1701.02,439.01,36.96,79.00,1,-1,-1,-1
114,21,1520.24,590.63,48.05,103.00,1,-1,-1,-1
114,22,934.29,738.01,48.80,135.00,1,-1,-1,-1
114,23,556.49,263.00,12.74,33.00,1,-1,-1,-1
115,1,954.99,419.02,8.00,8.00,1,-1,-1,-1
115,2,936.42,420.01,26.99,75.03,1,-1,-1,-1
115,3,505.00,311.01,18.00,49.00,1,-1,-1,-1
115,4,657.91,355.39,24.79,63.08,1,-1,-1,-1
115,5,634.26,423.42,31.32,78.00,1,-1,-1,-1
115,6,380.53,424.41,32.43,75.00,1,-1,-1,-1
115,7,328.11,355.01,25.89,61.00,1,-1,-1,-1
115,8,93.01,522.41,39.73,94.00,1,-1,-1,-1
115,9,681.51,516.01,57.22,92.00,1,-1,-1,-1
115,10,875.78,319.96,24.27,56.62,1,-1,-1,-1
115,11,969.00,324.02,18.93,52.00,1,-1,-1,-1
115,12,948.83,427.02,31.09,75.00,1,-1,-1,-1
115,13,1153.19,457.02,35.76,85.94,1,-1,-1,-1
115,14,918.38,370.03,47.77,58.00,1,-1,-1,-1
115,15,948.90,326.02,23.21,53.00,1,-1,-1,-1
115,16,955.01,264.02,13.00,36.00,1,-1,-1,-1
115,17,1149.70,284.02,17.59,43.00,1,-1,-1,-1
115,18,1256.22,365.02,22.45,63.00,1,-1,-1,-1
115,19,1500.41,335.03,24.82,54.00,1,-1,-1,-1
115,20,1700.76,439.03,36.87,79.00,1,-1,-1,-1
115,21,1520.33,590.88,48.14,103.00,1,-1,-1,-1
115,22,933.49,738.02,49.49,135.00,1,-1,-1,-1
115,23,556.62,263.01,12.67,33.00,1,-1,-1,-1
116,1,954.97,419.00,8.00,8.00,1,-1,-1,-1
116,2,936.40,419.99,27.08,75.01,1,-1,-1,-1
116,3,504.98,310.99,18.00,49.00,1,-1,-1,-1
116,4,658.72,355.13,24.60,63.03,1,-1,-1,-1
116,5,634.34,423.15,31.19,78.00,1,-1,-1,-1
116,6,381.23,424.14,31.88,74.38,1,-1,-1,-1
116,7,328.93,354.99,25.99,61.00,1,-1,-1,-1
116,8,91.88,522.14,39.56,94.00,1,-1,-1,-1
116,9,681.19,515.99,57.01,92.00,1,-1,-1,-1
116,10,874.64,319.97,24.14,56.85,1,-1,-1,-1
116,11,968.38,324.00,18.94,52.00,1,-1,-1,-1
116,12,948.53,427.00,31.18,75.00,1,-1,-1,-1
116,13,1151.58,457.00,36.36,85.98,1,-1,-1,-1
116,14,918.01,370.00,47.51,58.00,1,-1,-1,-1
116,15,948.89,326.00,23.19,53.00,1,-1,-1,-1
116,16,954.99,264.00,13.00,36.00,1,-1,-1,-1
116,17,1149.72,284.00,17.53,43.00,1,-1,-1,-1
116,18,1256.21,365.00,22.50,63.00,1,-1,-1,-1
116,19,1500.91,334.38,24.65,54.00,1,-1,-1,-1
116,20,1700.66,439.00,36.78,79.00,1,-1,-1,-1
116,21,1520.31,590.94,48.22,103.00,1,-1,-1,-1
116,22,932.00,737.99,50.21,135.00,1,-1,-1,-1
116,23,556.66,262.99,12.61,33.00,1,-1,-1,-1
117,1,955.24,419.01,8.10,8.00,1,-1,-1,-1
117,2,936.38,420.00,27.16,75.00,1,-1,-1,-1
117,3,504.98,311.01,18.00,49.00,1,-1,-1,-1
117,4,659.70,355.06,24.45,63.01,1,-1,-1,-1
117,5,634.16,423.06,30.98,78.00,1,-1,-1,-1
117,6,381.33,424.06,31.42,74.15,1,-1,-1,-1
117,7,329.22,355.00,26.09,61.00,1,-1,-1,-1
117,8,90.90,522.06,39.41,94.00,1,-1,-1,-1
117,9,681.40,516.01,56.91,92.00,1,-1,-1,-1
117,10,874.02,320.00,23.87,56.94,1,-1,-1,-1
117,11,967.53,324.01,18.95,52.00,1,-1,-1,-1
117,12,948.40,427.01,31.26,75.00,1,-1,-1,-1
117,13,1150.56,457.01,36.81,85.99,1,-1,-1,-1
117,14,917.69,370.01,47.18,58.00,1,-1,-1,-1
117,15,949.01,326.01,22.94,52.38,1,-1,-1,-1
117,16,954.99,264.01,13.00,36.00,1,-1,-1,-1
117,17,1149.75,283.39,17.48,43.00,1,-1,-1,-1
117,18,1255.94,365.01,22.45,63.00,1,-1,-1,-1
117,19,1501.51,334.16,24.39,54.00,1,-1,-1,-1
117,20,1700.66,439.01,36.71,79.00,1,-1,-1,-1
117,21,1520.81,590.99,48.54,103.62,1,-1,-1,-1
117,22,930.93,738.01,50.95,135.00,1,-1,-1,-1
117,23,557.32,263.62,12.55,33.00,1,-1,-1,-1
118,1,955.31,419.01,8.18,8.00,1,-1,-1,-1
118,2,936.35,420.01,27.24,75.00,1,-1,-1,-1
118,3,505.59,311.01,18.00,49.00,1,-1,-1,-1
118,4,660.12,355.03,24.30,63.00,1,-1,-1,-1
118,5,634.14,422.41,30.79,78.00,1,-1,-1,-1
118,6,381.46,423.41,31.07,74.06,1,-1,-1,-1
118,7,329.93,355.01,26.18,61.00,1,-1,-1,-1
118,8,89.94,521.41,39.28,94.00,1,-1,-1,-1
118,9,680.88,516.01,56.83,92.00,1,-1,-1,-1
118,10,872.86,320.01,23.74,57.60,1,-1,-1,-1
118,11,967.20,324.01,18.95,52.00,1,-1,-1,-1
118,12,947.96,427.01,31.45,75.62,1,-1,-1,-1
118,13,1149.43,457.01,37.21,86.00,1,-1,-1,-1
118,14,917.13,370.01,46.69,58.00,1,-1,-1,-1
118,15,949.05,326.01,22.86,52.15,1,-1,-1,-1
118,16,954.99,264.01,13.00,36.00,1,-1,-1,-1
118,17,1149.77,283.16,17.44,43.00,1,-1,-1,-1
118,18,1256.47,365.01,22.41,63.00,1,-1,-1,-1
118,19,1502.16,334.07,24.07,54.00,1,-1,-1,-1
118,20,1700.68,439.01,36.64,79.00,1,-1,-1,-1
118,21,1521.24,591.00,48.77,103.85,1,-1,-1,-1
118,22,930.21,738.01,51.81,135.00,1,-1,-1,-1
118,23,557.59,263.86,12.50,33.00,1,-1,-1,-1
119,1,955.32,419.00,8.26,8.00,1,-1,-1,-1
119,2,936.31,420.00,27.31,75.00,1,-1,-1,-1
119,3,505.57,311.00,17.91,49.00,1,-1,-1,-1
119,4,660.92,354.39,24.18,63.00,1,-1,-1,-1
119,5,634.18,422.15,30.62,78.00,1,-1,-1,-1
119,6,381.32,423.15,30.67,74.02,1,-1,-1,-1
119,7,330.79,355.00,26.25,61.00,1,-1,-1,-1
119,8,88.37,521.15,39.16,94.00,1,-1,-1,-1
119,9,680.96,516.00,56.85,92.00,1,-1,-1,-1
119,10,871.91,320.00,23.47,57.85,1,-1,-1,-1
119,11,966.45,324.00,18.96,52.00,1,-1,-1,-1
119,12,947.80,427.00,31.49,75.85,1,-1,-1,-1
119,13,1148.63,457.00,37.48,86.00,1,-1,-1,-1
119,14,916.78,370.00,46.15,58.00,1,-1,-1,-1
119,15,949.06,326.00,22.84,52.06,1,-1,-1,-1
119,16,954.98,264.01,13.00,36.00,1,-1,-1,-1
119,17,1150.41,283.06,17.40,43.00,1,-1,-1,-1
119,18,1256.68,365.01,22.37,63.00,1,-1,-1,-1
119,19,1502.84,334.03,23.68,54.00,1,-1,-1,-1
119,20,1700.70,439.01,36.58,79.00,1,-1,-1,-1
119,21,1521.37,591.62,48.93,103.94,1,-1,-1,-1
119,22,929.35,738.00,52.69,135.00,1,-1,-1,-1
119,23,557.70,263.95,12.45,33.00,1,-1,-1,-1
120,1,955.31,418.99,8.33,8.00,1,-1,-1,-1
120,2,936.91,419.99,27.38,75.00,1,-1,-1,-1
120,3,505.58,311.00,17.82,49.00,1,-1,-1,-1
120,4,661.27,354.14,24.07,63.00,1,-1,-1,-1
120,5,634.60,422.05,30.37,78.00,1,-1,-1,-1
120,6,381.38,422.43,30.31,74.01,1,-1,-1,-1
120,7,331.10,354.99,26.33,61.00,1,-1,-1,-1
120,8,87.19,521.05,39.05,94.00,1,-1,-1,-1
120,9,680.39,515.99,56.86,92.00,1,-1,-1,-1
120,10,871.39,319.99,23.08,57.94,1,-1,-1,-1
120,11,965.81,323.99,19.05,52.00,1,-1,-1,-1
120,12,947.51,426.99,31.38,75.94,1,-1,-1,-1
120,13,1147.39,456.99,37.63,86.00,1,-1,-1,-1
120,14,916.54,369.99,45.57,58.00,1,-1,-1,-1
120,15,949.06,325.99,22.84,52.02,1,-1,-1,-1
120,16,954.99,264.00,13.00,36.00,1,-1,-1,-1
120,17,1150.40,283.01,17.26,43.00,1,-1,-1,-1
120,18,1256.77,364.99,22.34,63.00,1,-1,-1,-1
120,19,1503.57,334.00,23.24,54.00,1,-1,-1,-1
120,20,1700.73,438.99,36.53,79.00,1,-1,-1,-1
120,21,1521.41,591.84,49.04,103.98,1,-1,-1,-1
120,22,927.75,737.99,53.77,135.62,1,-1,-1,-1
120,23,557.75,263.98,12.41,33.00,1,-1,-1,-1
121,1,955.27,419.01,8.39,8.00,1,-1,-1,-1
121,2,937.11,420.01,27.44,75.00,1,-1,-1,-1
121,3,505.60,311.01,17.74,49.00,1,-1,-1,-1
121,4,661.42,354.06,23.96,63.00,1,-1,-1,-1
121,5,634.82,421.41,30.15,78.00,1,-1,-1,-1
121,6,380.86,422.18,30.00,74.00,1,-1,-1,-1
121,7,331.81,355.01,26.39,61.00,1,-1,-1,-1
121,8,86.40,521.03,39.04,94.00,1,-1,-1,-1
121,9,679.79,516.01,56.97,92.00,1,-1,-1,-1
121,10,869.96,320.01,22.89,57.98,1,-1,-1,-1
121,11,964.92,324.01,19.14,52.00,1,-1,-1,-1
121,12,948.04,427.01,31.26,75.98,1,-1,-1,-1
121,13,1144.86,457.63,37.43,85.38,1,-1,-1,-1
121,14,916.11,370.01,45.36,58.62,1,-1,-1,-1
121,15,949.05,326.01,22.85,52.01,1,-1,-1,-1
121,16,954.98,264.01,13.00,36.00,1,-1,-1,-1
121,17,1150.43,283.02,17.14,43.00,1,-1,-1,-1
121,18,1256.81,365.01,22.30,63.00,1,-1,-1,-1
121,19,1504.84,334.01,22.93,54.00,1,-1,-1,-1
121,20,1700.75,439.01,36.48,79.00,1,-1,-1,-1
121,21,1522.00,591.95,49.14,103.99,1,-1,-1,-1
121,22,926.53,738.01,54.73,135.85,1,-1,-1,-1
121,23,557.78,264.00,12.37,33.00,1,-1,-1,-1
122,1,955.24,419.02,8.45,8.00,1,-1,-1,-1
122,2,936.54,420.02,27.49,75.00,1,-1,-1,-1
122,3,505.63,310.40,17.67,49.00,1,-1,-1,-1
122,4,661.77,354.04,23.97,63.00,1,-1,-1,-1
122,5,634.86,421.17,30.14,78.62,1,-1,-1,-1
122,6,381.01,422.08,29.81,74.00,1,-1,-1,-1
122,7,332.68,355.02,26.45,61.00,1,-1,-1,-1
122,8,85.39,521.03,39.23,94.00,1,-1,-1,-1
122,9,679.53,516.02,57.07,92.00,1,-1,-1,-1
122,10,868.75,320.02,22.91,57.99,1,-1,-1,-1
122,11,964.38,323.40,18.94,51.38,1,-1,-1,-1
122,12,948.01,427.02,31.05,75.99,1,-1,-1,-1
122,13,1142.37,457.87,37.31,85.15,1,-1,-1,-1
122,14,916.13,370.02,44.91,58.85,1,-1,-1,-1
122,15,949.04,326.02,22.86,52.00,1,-1,-1,-1
122,16,954.98,264.02,13.00,36.00,1,-1,-1,-1
122,17,1150.47,283.02,17.03,43.00,1,-1,-1,-1
122,18,1256.83,365.02,22.28,63.00,1,-1,-1,-1
122,19,1505.39,334.02,22.65,54.00,1,-1,-1,-1
122,20,1700.76,439.02,36.43,79.00,1,-1,-1,-1
122,21,1522.33,591.99,49.57,104.62,1,-1,-1,-1
122,22,925.73,738.02,55.74,135.94,1,-1,-1,-1
122,23,557.80,264.02,12.33,33.00,1,-1,-1,-1
123,1,955.23,419.01,8.50,8.00,1,-1,-1,-1
123,2,936.33,420.01,27.54,75.00,1,-1,-1,-1
123,3,505.67,310.17,17.61,49.00,1,-1,-1,-1
123,4,661.91,354.02,23.97,63.00,1,-1,-1,-1
123,5,634.95,420.46,30.02,78.85,1,-1,-1,-1
123,6,380.77,422.05,29.73,74.00,1,-1,-1,-1
123,7,333.01,354.40,26.50,61.00,1,-1,-1,-1
123,8,84.60,521.03,39.49,94.00,1,-1,-1,-1
123,9,679.06,516.02,57.26,92.00,1,-1,-1,-1
123,10,867.59,320.63,23.11,58.00,1,-1,-1,-1
123,11,963.57,323.16,18.87,51.14,1,-1,-1,-1
123,12,947.81,427.01,30.76,76.00,1,-1,-1,-1
123,13,1139.59,457.96,37.24,85.06,1,-1,-1,-1
123,14,916.32,370.02,44.41,58.94,1,-1,-1,-1
123,15,949.04,326.01,22.88,52.00,1,-1,-1,-1
123,16,954.98,264.01,13.00,36.00,1,-1,-1,-1
123,17,1150.52,283.01,16.94,43.00,1,-1,-1,-1
123,18,1256.24,365.01,22.25,63.00,1,-1,-1,-1
123,19,1505.96,334.01,22.49,54.00,1,-1,-1,-1
123,20,1700.80,439.00,36.39,79.00,1,-1,-1,-1
123,21,1522.45,592.00,49.80,104.85,1,-1,-1,-1
123,22,924.85,738.02,56.73,135.98,1,-1,-1,-1
123,23,558.44,264.02,12.30,33.00,1,-1,-1,-1
124,1,955.21,419.01,8.55,8.00,1,-1,-1,-1
124,2,936.24,420.01,27.58,75.00,1,-1,-1,-1
124,3,505.70,310.07,17.55,49.00,1,-1,-1,-1
124,4,661.35,354.01,23.97,63.00,1,-1,-1,-1
124,5,635.04,420.18,29.85,78.94,1,-1,-1,-1
124,6,380.34,422.03,29.75,74.00,1,-1,-1,-1
124,7,333.74,354.16,26.55,61.00,1,-1,-1,-1
124,8,83.88,521.03,39.83,94.00,1,-1,-1,-1
124,9,679.10,516.02,57.52,92.00,1,-1,-1,-1
124,10,866.64,320.87,23.57,58.00,1,-1,-1,-1
124,11,963.25,323.06,18.85,51.05,1,-1,-1,-1
124,12,947.82,427.01,30.50,76.00,1,-1,-1,-1
124,13,1136.42,458.61,37.11,85.02,1,-1,-1,-1
124,14,916.55,370.01,43.92,58.98,1,-1,-1,-1
124,15,949.04,326.63,22.89,52.00,1,-1,-1,-1
124,16,954.99,264.01,13.00,36.00,1,-1,-1,-1
124,17,1150.57,283.01,16.85,43.00,1,-1,-1,-1
124,18,1256.02,365.00,22.23,63.00,1,-1,-1,-1
124,19,1506.84,334.00,22.35,54.00,1,-1,-1,-1
124,20,1700.83,439.00,36.35,79.00,1,-1,-1,-1
124,21,1523.09,592.62,49.95,104.94,1,-1,-1,-1
124,22,923.28,738.01,57.71,135.99,1,-1,-1,-1
124,23,558.70,264.02,12.27,33.00,1,-1,-1,-1
125,1,955.19,419.03,8.59,8.00,1,-1,-1,-1
125,2,936.19,420.03,27.62,75.00,1,-1,-1,-1
125,3,505.73,310.04,17.50,49.00,1,-1,-1,-1
125,4,661.39,354.02,24.07,63.00,1,-1,-1,-1
125,5,635.03,419.47,29.89,79.60,1,-1,-1,-1
125,6,379.81,422.03,29.87,74.00,1,-1,-1,-1
125,7,334.62,354.08,26.59,61.00,1,-1,-1,-1
125,8,82.44,521.02,40.41,94.00,1,-1,-1,-1
125,9,678.69,516.03,57.85,92.00,1,-1,-1,-1
125,10,864.11,320.97,24.38,58.00,1,-1,-1,-1
125,11,962.51,323.05,18.86,51.02,1,-1,-1,-1
125,12,947.62,427.65,30.17,76.00,1,-1,-1,-1
125,13,1131.74,458.88,36.58,84.39,1,-1,-1,-1
125,14,917.12,370.03,43.36,58.99,1,-1,-1,-1
125,15,949.66,326.88,22.90,52.00,1,-1,-1,-1
125,16,954.99,264.03,13.00,36.00,1,-1,-1,-1
125,17,1150.61,282.41,16.77,43.00,1,-1,-1,-1
125,18,1255.95,365.03,22.20,63.00,1,-1,-1,-1
125,19,1507.47,334.03,22.32,54.00,1,-1,-1,-1
125,20,1700.85,439.65,36.32,79.00,1,-1,-1,-1
125,21,1523.30,592.89,50.06,104.98,1,-1,-1,-1
125,22,921.97,738.03,58.89,136.00,1,-1,-1,-1
125,23,558.80,264.02,12.25,33.00,1,-1,-1,-1
126,1,955.17,419.03,8.63,8.00,1,-1,-1,-1
126,2,936.16,420.03,27.66,75.00,1,-1,-1,-1
126,3,505.75,310.03,17.45,49.00,1,-1,-1,-1
126,4,661.38,354.02,24.16,63.00,1,-1,-1,-1
126,5,634.46,419.20,29.78,79.85,1,-1,-1,-1
126,6,379.58,422.03,29.98,74.00,1,-1,-1,-1
126,7,334.94,354.04,26.63,61.00,1,-1,-1,-1
126,8,81.74,521.03,40.95,94.00,1,-1,-1,-1
126,9,678.44,516.03,58.15,92.00,1,-1,-1,-1
126,10,862.93,321.01,25.10,58.00,1,-1,-1,-1
126,11,961.60,322.41,18.87,51.01,1,-1,-1,-1
126,12,947.64,427.88,29.87,76.00,1,-1,-1,-1
126,13,1130.28,458.97,36.34,84.15,1,-1,-1,-1
126,14,917.49,370.03,42.86,59.00,1,-1,-1,-1
