190,2,1041.05,577.24,58.95,110.99,1,-1,-1,-1
190,4,775.24,606.60,62.09,98.64,1,-1,-1,-1
190,5,678.80,435.80,39.56,85.14,1,-1,-1,-1
190,6,1274.50,821.34,93.71,154.01,1,-1,-1,-1
190,7,1432.44,409.98,31.57,79.15,1,-1,-1,-1
190,8,930.47,247.01,21.48,44.00,1,-1,-1,-1
190,9,987.29,317.40,27.59,65.15,1,-1,-1,-1
190,10,1265.19,715.90,71.42,119.95,1,-1,-1,-1
190,11,1586.92,465.96,46.26,90.59,1,-1,-1,-1
190,15,260.37,452.87,36.93,90.00,1,-1,-1,-1
190,16,603.42,365.05,26.66,70.99,1,-1,-1,-1
190,17,781.74,329.97,25.04,61.00,1,-1,-1,-1
190,18,1090.44,456.36,33.33,87.02,1,-1,-1,-1
190,19,245.65,486.98,42.50,94.00,1,-1,-1,-1
190,54,84.91,599.55,58.43,116.00,1,-1,-1,-1
190,83,770.85,613.17,80.22,95.36,1,-1,-1,-1
190,121,739.09,569.72,65.82,100.91,1,-1,-1,-1
190,150,1804.81,347.61,33.22,69.98,1,-1,-1,-1
191,2,1035.61,575.36,58.29,111.00,1,-1,-1,-1
191,4,772.13,604.50,61.73,97.62,1,-1,-1,-1
191,5,668.80,435.00,40.00,84.44,1,-1,-1,-1
191,6,1276.60,820.95,94.12,154.01,1,-1,-1,-1
191,7,1418.99,409.03,31.58,79.06,1,-1,-1,-1
191,8,920.22,246.28,21.53,44.00,1,-1,-1,-1
191,9,972.73,316.34,27.50,65.06,1,-1,-1,-1
191,10,1259.27,715.29,71.62,120.60,1,-1,-1,-1
191,11,1574.37,464.94,45.88,90.23,1,-1,-1,-1
191,15,251.77,452.66,36.75,90.00,1,-1,-1,-1
191,16,592.87,364.19,26.50,71.00,1,-1,-1,-1
191,17,770.07,329.18,25.13,61.00,1,-1,-1,-1
191,18,1078.83,455.15,33.58,87.01,1,-1,-1,-1
191,19,235.63,486.67,42.26,94.00,1,-1,-1,-1
191,54,81.02,600.01,58.60,115.38,1,-1,-1,-1
191,83,772.17,611.93,80.18,94.52,1,-1,-1,-1
191,121,740.66,567.58,66.21,101.58,1,-1,-1,-1
191,150,1789.89,346.31,33.28,69.99,1,-1,-1,-1
192,2,1033.07,574.51,57.69,111.00,1,-1,-1,-1
192,4,769.21,602.33,61.84,97.24,1,-1,-1,-1
192,5,658.79,434.56,40.65,84.17,1,-1,-1,-1
192,6,1279.40,820.69,94.59,154.01,1,-1,-1,-1
192,7,1405.86,407.91,31.61,79.02,1,-1,-1,-1
192,8,907.28,245.85,21.67,44.00,1,-1,-1,-1
192,9,965.95,315.79,27.44,65.02,1,-1,-1,-1
192,10,1255.83,714.94,71.59,120.85,1,-1,-1,-1
192,11,1561.71,463.81,45.57,89.47,1,-1,-1,-1
192,15,242.83,452.44,36.58,90.00,1,-1,-1,-1
192,16,582.62,363.09,26.36,71.00,1,-1,-1,-1
192,17,758.75,328.73,25.21,61.00,1,-1,-1,-1
192,18,1067.53,453.93,33.80,86.38,1,-1,-1,-1
192,19,225.54,485.79,42.04,94.00,1,-1,-1,-1
192,54,76.51,600.67,58.82,115.15,1,-1,-1,-1
192,83,773.11,610.71,79.77,93.58,1,-1,-1,-1
192,121,743.38,565.39,66.24,101.84,1,-1,-1,-1
192,150,1775.78,345.05,33.08,69.38,1,-1,-1,-1
193,2,1028.63,573.50,57.15,111.00,1,-1,-1,-1
193,4,766.30,600.20,61.93,96.47,1,-1,-1,-1
193,5,648.89,434.31,41.41,84.06,1,-1,-1,-1
193,6,1282.28,821.15,95.20,154.01,1,-1,-1,-1
193,7,1392.29,406.80,31.43,78.39,1,-1,-1,-1
193,8,897.78,244.98,21.44,43.38,1,-1,-1,-1
193,9,950.36,314.88,27.39,65.01,1,-1,-1,-1
193,10,1248.16,714.13,70.99,120.32,1,-1,-1,-1
193,11,1547.89,462.69,45.51,88.56,1,-1,-1,-1
193,15,234.34,452.27,36.31,89.38,1,-1,-1,-1
193,16,572.58,362.59,26.22,71.00,1,-1,-1,-1
193,17,747.60,327.86,25.29,61.00,1,-1,-1,-1
193,18,1054.73,452.16,34.22,86.15,1,-1,-1,-1
193,19,215.03,485.38,41.85,94.00,1,-1,-1,-1
193,54,72.23,600.84,58.73,114.44,1,-1,-1,-1
193,83,774.54,610.19,79.54,93.22,1,-1,-1,-1
193,121,746.33,563.25,66.32,102.56,1,-1,-1,-1
193,150,1761.67,343.89,33.05,69.14,1,-1,-1,-1
194,2,1022.90,573.14,56.57,111.00,1,-1,-1,-1
194,4,763.05,598.17,62.11,95.56,1,-1,-1,-1
194,5,639.79,434.20,42.05,83.41,1,-1,-1,-1
194,6,1285.13,821.39,95.85,154.01,1,-1,-1,-1
194,7,1378.24,405.75,31.40,78.15,1,-1,-1,-1
194,8,887.15,244.62,21.40,43.14,1,-1,-1,-1
194,9,938.31,314.51,27.45,65.00,1,-1,-1,-1
194,10,1239.01,713.86,70.42,120.12,1,-1,-1,-1
194,11,1537.39,461.66,45.69,88.21,1,-1,-1,-1
194,15,225.34,452.20,36.20,89.15,1,-1,-1,-1
194,16,561.79,361.76,26.11,71.00,1,-1,-1,-1
194,17,735.71,327.51,25.35,61.00,1,-1,-1,-1
194,18,1044.58,450.86,34.64,86.05,1,-1,-1,-1
194,19,204.69,485.21,41.67,94.00,1,-1,-1,-1
194,54,67.85,601.53,58.83,114.17,1,-1,-1,-1
194,83,775.78,609.38,78.85,92.46,1,-1,-1,-1
194,121,750.69,559.97,66.21,103.45,1,-1,-1,-1
194,150,1747.54,342.82,32.83,68.44,1,-1,-1,-1
194,161,1881.61,366.38,16.19,67.30,1,-1,-1,-1
195,2,1016.74,572.34,56.04,111.00,1,-1,-1,-1
195,4,759.12,596.12,62.34,94.59,1,-1,-1,-1
195,5,629.80,434.12,42.90,83.16,1,-1,-1,-1
195,6,1287.24,821.45,96.63,154.01,1,-1,-1,-1
195,7,1364.54,404.68,31.43,78.06,1,-1,-1,-1
195,8,876.06,243.80,21.42,43.05,1,-1,-1,-1
195,9,926.64,313.69,27.50,65.00,1,-1,-1,-1
195,10,1228.61,713.11,69.46,119.43,1,-1,-1,-1
195,11,1526.92,461.21,45.68,87.46,1,-1,-1,-1
195,15,215.96,452.13,36.15,89.06,1,-1,-1,-1
195,16,551.21,361.39,26.00,71.00,1,-1,-1,-1
195,17,724.08,327.32,25.42,61.00,1,-1,-1,-1
195,18,1033.80,449.70,34.95,86.02,1,-1,-1,-1
195,19,193.59,484.50,41.51,94.00,1,-1,-1,-1
195,54,63.03,602.39,58.62,113.45,1,-1,-1,-1
195,83,777.11,608.42,77.83,91.56,1,-1,-1,-1
195,121,752.09,558.07,65.81,103.79,1,-1,-1,-1
195,150,1732.34,341.73,32.74,68.17,1,-1,-1,-1
195,161,1867.85,364.91,17.06,67.73,1,-1,-1,-1
196,2,1010.68,571.53,55.56,111.00,1,-1,-1,-1
196,4,756.13,594.85,62.72,93.61,1,-1,-1,-1
196,5,616.42,433.58,43.65,82.44,1,-1,-1,-1
196,6,1289.14,821.62,97.43,154.01,1,-1,-1,-1
196,7,1350.57,403.75,31.26,77.40,1,-1,-1,-1
196,8,864.91,242.95,21.46,43.02,1,-1,-1,-1
196,9,914.65,312.85,27.55,65.00,1,-1,-1,-1
196,10,1217.90,712.34,68.62,119.16,1,-1,-1,-1
196,11,1517.07,460.52,45.87,87.18,1,-1,-1,-1
196,15,206.80,452.22,36.12,89.02,1,-1,-1,-1
196,16,540.34,360.74,25.90,71.00,1,-1,-1,-1
196,17,712.74,326.72,25.47,61.00,1,-1,-1,-1
196,18,1023.64,448.75,35.14,86.01,1,-1,-1,-1
196,19,183.19,484.34,41.37,94.00,1,-1,-1,-1
196,54,59.03,602.85,58.54,113.17,1,-1,-1,-1
196,83,778.25,607.56,76.58,90.59,1,-1,-1,-1
196,121,752.17,556.84,65.14,103.92,1,-1,-1,-1
196,150,1712.71,340.16,32.72,68.06,1,-1,-1,-1
196,161,1853.36,363.82,18.09,67.90,1,-1,-1,-1
197,2,1004.48,570.76,55.03,111.00,1,-1,-1,-1
197,4,752.71,593.28,63.58,93.23,1,-1,-1,-1
197,5,608.24,433.47,44.42,82.17,1,-1,-1,-1
197,6,1291.75,821.91,98.25,154.01,1,-1,-1,-1
197,7,1337.19,402.87,31.25,77.15,1,-1,-1,-1
197,8,853.32,242.05,21.24,42.39,1,-1,-1,-1
197,9,903.38,312.60,27.90,65.62,1,-1,-1,-1
197,10,1207.01,712.23,67.66,119.06,1,-1,-1,-1
197,11,1507.19,459.75,45.85,86.45,1,-1,-1,-1
197,15,198.37,452.36,35.89,88.39,1,-1,-1,-1
197,16,529.96,359.94,25.81,71.00,1,-1,-1,-1
197,17,701.56,326.56,25.52,61.00,1,-1,-1,-1
197,18,1013.24,447.87,35.22,86.00,1,-1,-1,-1
197,19,172.35,484.40,41.24,94.00,1,-1,-1,-1
197,54,55.02,603.79,58.27,112.45,1,-1,-1,-1
197,83,780.02,607.39,75.15,89.60,1,-1,-1,-1
197,121,751.91,555.90,64.72,104.59,1,-1,-1,-1
197,150,1701.07,339.64,32.47,67.41,1,-1,-1,-1
197,161,1838.83,362.26,19.30,67.96,1,-1,-1,-1
198,2,998.61,569.83,54.55,111.00,1,-1,-1,-1
198,4,749.14,591.43,64.24,92.47,1,-1,-1,-1
198,5,598.35,433.45,44.72,81.45,1,-1,-1,-1
198,6,1294.40,821.96,99.18,154.01,1,-1,-1,-1
198,7,1323.41,401.94,31.29,77.06,1,-1,-1,-1
198,8,842.06,241.14,21.21,42.15,1,-1,-1,-1
198,9,891.64,311.93,28.09,65.85,1,-1,-1,-1
198,10,1197.25,711.54,66.32,118.41,1,-1,-1,-1
198,11,1497.16,459.47,46.03,86.17,1,-1,-1,-1
198,15,189.65,451.81,35.82,88.15,1,-1,-1,-1
198,16,519.88,359.68,25.74,71.00,1,-1,-1,-1
198,17,689.87,325.92,25.57,61.00,1,-1,-1,-1
198,18,1002.95,446.32,34.98,85.38,1,-1,-1,-1
198,19,162.16,483.81,41.12,94.00,1,-1,-1,-1
198,54,50.85,604.14,58.12,112.17,1,-1,-1,-1
198,83,781.60,606.69,73.57,88.61,1,-1,-1,-1
198,121,751.56,554.29,63.93,104.84,1,-1,-1,-1
198,150,1688.47,338.86,32.59,67.15,1,-1,-1,-1
198,161,1824.14,361.07,20.69,67.99,1,-1,-1,-1
199,2,992.70,568.82,54.11,111.00,1,-1,-1,-1
199,4,746.23,589.45,64.93,91.56,1,-1,-1,-1
199,5,587.63,433.44,45.00,81.17,1,-1,-1,-1
199,6,1297.15,821.88,100.12,154.01,1,-1,-1,-1
199,7,1309.53,400.96,31.13,76.40,1,-1,-1,-1
199,8,830.90,240.83,21.25,42.06,1,-1,-1,-1
199,9,879.67,311.69,28.21,65.95,1,-1,-1,-1
199,10,1186.97,710.58,65.13,118.16,1,-1,-1,-1
199,11,1484.66,458.72,45.98,85.45,1,-1,-1,-1
199,15,180.95,451.60,35.89,88.06,1,-1,-1,-1
199,16,509.20,358.97,25.66,71.00,1,-1,-1,-1
199,17,678.55,325.70,25.61,61.00,1,-1,-1,-1
199,18,992.51,445.09,34.81,85.14,1,-1,-1,-1
199,19,151.42,483.59,41.01,94.00,1,-1,-1,-1
199,54,46.82,604.86,57.79,111.45,1,-1,-1,-1
199,83,783.63,605.76,72.39,88.23,1,-1,-1,-1
199,121,750.91,553.03,63.26,105.56,1,-1,-1,-1
199,150,1674.53,337.32,32.85,67.06,1,-1,-1,-1
199,161,1809.31,359.99,22.26,67.99,1,-1,-1,-1
200,2,986.01,568.44,53.63,111.00,1,-1,-1,-1
200,4,742.07,586.83,65.80,90.59,1,-1,-1,-1
200,5,576.46,432.82,45.05,81.07,1,-1,-1,-1
200,6,1299.85,822.46,101.16,154.01,1,-1,-1,-1
200,7,1296.17,399.97,31.13,76.15,1,-1,-1,-1
200,8,814.67,239.48,20.95,41.40,1,-1,-1,-1
200,9,863.57,310.36,28.39,65.98,1,-1,-1,-1
200,10,1176.71,710.22,63.93,118.06,1,-1,-1,-1
200,11,1474.67,457.82,45.96,84.55,1,-1,-1,-1
200,15,168.31,451.52,35.99,88.02,1,-1,-1,-1
200,16,494.60,358.09,25.60,71.00,1,-1,-1,-1
200,17,662.44,325.00,25.64,61.00,1,-1,-1,-1
200,18,978.39,443.39,34.60,85.05,1,-1,-1,-1
200,19,136.85,482.88,40.91,94.00,1,-1,-1,-1
200,54,41.47,605.75,57.32,110.55,1,-1,-1,-1
200,83,785.31,604.78,70.77,87.47,1,-1,-1,-1
200,121,750.71,551.93,62.33,105.83,1,-1,-1,-1
200,150,1660.23,336.12,32.96,66.40,1,-1,-1,-1
200,161,1788.54,357.73,24.04,68.00,1,-1,-1,-1
201,2,976.40,566.99,53.09,111.00,1,-1,-1,-1
201,4,737.03,583.29,65.95,87.12,1,-1,-1,-1
201,5,559.63,432.55,44.55,80.41,1,-1,-1,-1
201,6,1304.37,822.56,102.38,154.01,1,-1,-1,-1
201,7,1280.42,398.33,31.18,76.06,1,-1,-1,-1
201,8,801.04,238.36,21.21,41.77,1,-1,-1,-1
201,9,849.93,310.47,28.33,65.38,1,-1,-1,-1
201,10,1165.20,709.36,62.39,117.40,1,-1,-1,-1
201,11,1460.99,456.19,46.29,84.21,1,-1,-1,-1
201,15,160.83,451.46,36.08,88.01,1,-1,-1,-1
201,16,486.06,357.73,25.63,71.00,1,-1,-1,-1
201,17,650.07,324.10,25.46,60.38,1,-1,-1,-1
201,18,970.09,442.71,34.53,85.02,1,-1,-1,-1
201,19,128.68,482.57,40.82,94.00,1,-1,-1,-1
201,54,37.42,606.02,57.14,110.21,1,-1,-1,-1
201,83,787.10,603.72,68.83,86.56,1,-1,-1,-1
201,121,750.46,549.59,61.43,106.55,1,-1,-1,-1
201,150,1643.07,335.03,33.31,66.15,1,-1,-1,-1
201,161,1777.50,356.85,25.79,68.00,1,-1,-1,-1
201,170,1879.23,559.77,24.90,102.65,1,-1,-1,-1
202,2,972.47,566.38,52.70,111.00,1,-1,-1,-1
202,4,732.90,579.40,70.47,90.80,1,-1,-1,-1
202,5,552.35,432.43,44.19,80.16,1,-1,-1,-1
202,6,1305.72,822.48,103.50,154.01,1,-1,-1,-1
202,7,1273.81,397.70,31.03,75.40,1,-1,-1,-1
202,8,789.58,237.96,21.34,41.91,1,-1,-1,-1
202,9,843.07,310.52,29.08,67.00,1,-1,-1,-1
202,10,1157.20,708.34,63.36,120.87,1,-1,-1,-1
202,11,1450.05,455.56,46.58,83.46,1,-1,-1,-1
202,15,150.16,451.41,36.26,88.00,1,-1,-1,-1
202,16,475.25,357.60,25.86,71.00,1,-1,-1,-1
202,17,638.84,323.77,25.33,60.15,1,-1,-1,-1
202,18,958.86,442.43,34.46,84.39,1,-1,-1,-1
202,19,117.54,482.42,40.74,94.00,1,-1,-1,-1
202,54,30.47,606.68,57.36,110.08,1,-1,-1,-1
202,83,785.62,603.27,67.99,86.83,1,-1,-1,-1
202,121,750.65,548.65,60.38,106.83,1,-1,-1,-1
202,150,1635.36,334.62,33.79,66.06,1,-1,-1,-1
202,161,1763.38,355.89,27.55,68.62,1,-1,-1,-1
202,170,1867.48,557.98,25.92,102.87,1,-1,-1,-1
203,2,965.79,566.22,52.39,110.39,1,-1,-1,-1
203,4,728.63,576.17,72.84,92.76,1,-1,-1,-1
203,5,542.53,432.44,43.84,80.06,1,-1,-1,-1
203,6,1307.55,822.54,103.80,152.77,1,-1,-1,-1
203,7,1260.73,396.90,31.03,75.15,1,-1,-1,-1
203,8,777.38,237.23,21.52,41.97,1,-1,-1,-1
203,9,831.22,309.97,29.17,67.00,1,-1,-1,-1
203,10,1147.59,708.01,63.26,120.95,1,-1,-1,-1
203,11,1437.30,456.00,47.16,83.18,1,-1,-1,-1
203,15,138.22,451.43,36.52,88.00,1,-1,-1,-1
203,16,462.89,357.59,26.25,71.00,1,-1,-1,-1
203,17,626.49,323.69,25.27,60.06,1,-1,-1,-1
203,18,946.75,442.38,34.60,83.53,1,-1,-1,-1
203,19,104.97,482.40,40.58,94.00,1,-1,-1,-1
203,54,22.67,607.60,57.78,110.03,1,-1,-1,-1
203,83,781.64,602.53,67.61,87.55,1,-1,-1,-1
203,121,749.99,547.74,58.97,106.94,1,-1,-1,-1
203,150,1621.00,333.91,33.90,65.40,1,-1,-1,-1
203,161,1748.36,354.36,28.94,68.85,1,-1,-1,-1
203,170,1851.33,556.76,27.39,103.57,1,-1,-1,-1
204,2,958.35,565.57,52.54,110.15,1,-1,-1,-1
204,4,724.89,572.50,74.06,94.13,1,-1,-1,-1
204,5,531.45,431.84,43.36,80.02,1,-1,-1,-1
204,6,1309.23,823.25,104.15,151.68,1,-1,-1,-1
204,7,1245.09,395.97,31.09,75.06,1,-1,-1,-1
204,8,765.06,236.32,21.94,42.60,1,-1,-1,-1
204,9,817.95,309.13,29.25,67.00,1,-1,-1,-1
204,10,1136.87,707.33,63.46,120.36,1,-1,-1,-1
204,11,1423.16,456.17,47.75,82.45,1,-1,-1,-1
204,15,125.76,451.47,36.85,88.00,1,-1,-1,-1
204,16,449.61,357.59,26.70,71.00,1,-1,-1,-1
204,17,613.78,323.04,25.01,59.40,1,-1,-1,-1
204,18,933.87,442.37,34.88,82.58,1,-1,-1,-1
204,19,92.00,482.44,40.65,94.62,1,-1,-1,-1
204,54,12.86,608.63,58.46,110.01,1,-1,-1,-1
204,83,775.97,601.67,67.48,88.44,1,-1,-1,-1
204,121,749.08,546.19,57.67,107.59,1,-1,-1,-1
204,150,1604.03,333.00,33.81,64.53,1,-1,-1,-1
204,161,1732.94,353.13,30.05,68.94,1,-1,-1,-1
204,170,1831.68,555.68,29.30,104.45,1,-1,-1,-1
205,2,950.12,565.33,52.78,109.44,1,-1,-1,-1
205,4,721.40,569.25,74.85,95.90,1,-1,-1,-1
205,5,519.95,431.59,42.75,80.01,1,-1,-1,-1
205,6,1310.39,823.58,104.50,150.64,1,-1,-1,-1
205,7,1228.63,394.96,30.95,74.40,1,-1,-1,-1
205,8,752.18,235.29,22.15,42.85,1,-1,-1,-1
205,9,803.61,308.76,29.09,66.38,1,-1,-1,-1
205,10,1126.09,706.48,63.92,118.90,1,-1,-1,-1
205,11,1413.12,456.20,47.92,81.55,1,-1,-1,-1
205,15,112.96,451.49,37.46,88.62,1,-1,-1,-1
205,16,436.83,357.57,27.30,71.00,1,-1,-1,-1
205,17,600.80,322.75,24.92,59.15,1,-1,-1,-1
205,18,920.08,442.35,35.31,81.60,1,-1,-1,-1
205,19,78.39,482.46,40.58,94.86,1,-1,-1,-1
205,54,6.88,609.68,58.79,110.01,1,-1,-1,-1
205,83,770.33,600.74,67.48,89.40,1,-1,-1,-1
205,121,748.31,544.98,56.01,107.85,1,-1,-1,-1
205,150,1585.99,331.35,33.87,64.20,1,-1,-1,-1
205,161,1717.76,351.99,30.99,68.98,1,-1,-1,-1
205,170,1816.09,555.25,31.30,104.79,1,-1,-1,-1
206,2,942.29,565.20,53.30,108.55,1,-1,-1,-1
206,4,717.99,565.51,74.59,97.19,1,-1,-1,-1
206,5,508.48,430.83,42.11,80.00,1,-1,-1,-1
206,6,1312.52,823.69,104.00,148.39,1,-1,-1,-1
206,7,1211.71,394.51,30.96,74.15,1,-1,-1,-1
206,8,734.29,234.19,22.63,43.56,1,-1,-1,-1
206,9,788.57,307.94,28.77,65.53,1,-1,-1,-1
206,10,1114.69,705.53,64.74,117.10,1,-1,-1,-1
206,11,1403.72,455.54,47.83,80.59,1,-1,-1,-1
206,15,99.99,451.45,37.97,88.85,1,-1,-1,-1
206,16,423.49,357.50,28.03,71.00,1,-1,-1,-1
206,17,587.77,321.95,24.67,58.44,1,-1,-1,-1
206,18,906.71,442.29,35.97,80.60,1,-1,-1,-1
206,19,64.60,481.81,40.59,95.56,1,-1,-1,-1
206,54,1.34,610.68,58.72,110.00,1,-1,-1,-1
206,83,764.53,600.35,67.59,90.39,1,-1,-1,-1
206,121,748.15,543.87,54.14,107.94,1,-1,-1,-1
206,150,1567.49,330.03,33.55,63.46,1,-1,-1,-1
206,161,1702.50,350.24,31.69,68.99,1,-1,-1,-1
206,170,1799.52,555.04,33.44,104.92,1,-1,-1,-1
207,2,931.49,565.05,54.12,107.59,1,-1,-1,-1
207,4,714.39,560.89,73.37,98.30,1,-1,-1,-1
207,5,496.75,430.47,41.61,80.62,1,-1,-1,-1
207,6,1314.49,822.34,104.44,148.15,1,-1,-1,-1
207,7,1195.37,393.65,30.81,73.44,1,-1,-1,-1
207,8,724.38,233.74,22.61,43.21,1,-1,-1,-1
207,9,769.87,306.96,28.44,64.58,1,-1,-1,-1
207,10,1100.04,704.41,66.28,115.18,1,-1,-1,-1
207,11,1392.22,455.21,47.35,79.60,1,-1,-1,-1
207,15,84.03,450.75,38.48,88.94,1,-1,-1,-1
207,16,406.58,357.42,28.98,71.00,1,-1,-1,-1
207,17,571.08,321.61,24.38,57.55,1,-1,-1,-1
207,18,889.77,442.19,36.85,79.61,1,-1,-1,-1
207,19,48.26,481.49,40.44,95.83,1,-1,-1,-1
207,54,-4.84,611.57,58.08,110.00,1,-1,-1,-1
207,83,758.51,599.48,67.70,91.38,1,-1,-1,-1
207,121,747.33,542.11,52.32,108.60,1,-1,-1,-1
207,150,1544.10,328.23,33.09,62.55,1,-1,-1,-1
207,161,1683.23,348.27,32.07,69.00,1,-1,-1,-1
207,170,1778.23,555.47,35.53,104.35,1,-1,-1,-1
208,2,922.52,564.35,55.10,107.23,1,-1,-1,-1
208,4,709.35,557.24,72.39,99.35,1,-1,-1,-1
208,5,479.76,429.65,40.71,80.85,1,-1,-1,-1
208,6,1317.68,818.77,104.15,148.06,1,-1,-1,-1
208,7,1178.43,392.65,30.83,73.17,1,-1,-1,-1
208,8,711.91,232.85,22.41,42.46,1,-1,-1,-1
208,9,757.63,306.50,28.36,64.22,1,-1,-1,-1
208,10,1087.97,703.39,67.70,113.20,1,-1,-1,-1
208,11,1382.27,454.42,47.52,79.23,1,-1,-1,-1
208,15,72.61,451.04,38.92,88.98,1,-1,-1,-1
208,16,390.86,356.07,29.54,70.38,1,-1,-1,-1
208,17,555.23,321.39,24.32,57.21,1,-1,-1,-1
208,18,877.87,442.10,37.86,79.23,1,-1,-1,-1
208,19,35.75,481.31,40.02,95.32,1,-1,-1,-1
208,54,-10.03,613.74,55.51,108.15,1,-1,-1,-1
208,83,752.52,598.51,67.88,92.38,1,-1,-1,-1
208,121,744.53,540.17,50.59,108.85,1,-1,-1,-1
208,150,1529.31,326.86,33.39,62.83,1,-1,-1,-1
208,161,1669.67,347.46,32.69,69.00,1,-1,-1,-1
208,170,1761.82,555.63,37.85,104.13,1,-1,-1,-1
208,179,1856.22,587.00,45.37,94.45,1,-1,-1,-1
209,2,911.25,563.99,55.91,106.47,1,-1,-1,-1
209,4,701.26,552.04,72.23,100.98,1,-1,-1,-1
209,5,471.36,429.26,39.92,80.95,1,-1,-1,-1
209,6,1321.89,814.17,103.54,148.64,1,-1,-1,-1
209,7,1161.38,391.60,30.90,73.06,1,-1,-1,-1
209,8,698.03,232.49,22.34,42.17,1,-1,-1,-1
209,9,744.18,305.67,28.37,64.08,1,-1,-1,-1
209,10,1072.76,702.25,68.83,110.59,1,-1,-1,-1
209,11,1370.01,453.44,48.35,79.09,1,-1,-1,-1
209,15,58.97,451.05,39.32,88.99,1,-1,-1,-1
209,16,380.94,354.88,30.16,70.15,1,-1,-1,-1
209,17,544.78,321.26,24.34,57.08,1,-1,-1,-1
209,18,864.11,440.76,38.77,79.09,1,-1,-1,-1
209,19,21.64,481.14,39.63,94.50,1,-1,-1,-1
209,54,-11.83,613.82,52.88,106.19,1,-1,-1,-1
209,83,746.89,597.41,68.13,93.38,1,-1,-1,-1
209,121,740.75,538.09,49.39,109.56,1,-1,-1,-1
209,150,1513.60,324.46,34.15,63.55,1,-1,-1,-1
209,161,1653.97,347.13,33.29,68.38,1,-1,-1,-1
209,170,1741.12,556.24,40.49,104.67,1,-1,-1,-1
209,179,1844.97,580.59,49.17,99.68,1,-1,-1,-1
210,2,897.51,563.80,56.84,106.18,1,-1,-1,-1
210,4,690.83,545.69,72.21,102.22,1,-1,-1,-1
210,5,458.70,429.07,39.27,80.98,1,-1,-1,-1
210,6,1327.73,808.64,101.82,148.87,1,-1,-1,-1
210,7,1142.63,390.55,30.77,72.41,1,-1,-1,-1
210,8,684.02,231.71,22.08,41.45,1,-1,-1,-1
210,9,729.50,304.70,28.08,63.41,1,-1,-1,-1
210,10,1054.70,700.52,69.55,107.11,1,-1,-1,-1
210,11,1354.84,452.42,49.50,78.41,1,-1,-1,-1
210,15,42.80,451.00,39.57,89.00,1,-1,-1,-1
210,16,363.37,353.14,31.10,70.67,1,-1,-1,-1
210,17,525.80,320.55,24.38,57.03,1,-1,-1,-1
210,18,847.86,439.59,39.53,79.03,1,-1,-1,-1
210,19,4.17,481.02,39.34,93.57,1,-1,-1,-1
210,54,-13.89,612.53,47.83,100.48,1,-1,-1,-1
210,83,740.75,596.31,68.45,94.38,1,-1,-1,-1
210,121,736.36,536.01,48.79,111.07,1,-1,-1,-1
210,150,1495.61,321.68,35.66,65.06,1,-1,-1,-1
210,161,1635.81,346.37,33.94,66.91,1,-1,-1,-1
210,170,1716.06,556.43,43.07,104.87,1,-1,-1,-1
210,179,1830.18,578.06,51.32,100.48,1,-1,-1,-1
211,2,890.45,564.43,56.74,104.21,1,-1,-1,-1
211,4,685.34,542.09,71.16,102.09,1,-1,-1,-1
211,5,445.41,428.44,38.62,80.37,1,-1,-1,-1
211,6,1330.98,805.41,100.08,148.95,1,-1,-1,-1
211,7,1126.73,390.24,31.09,72.15,1,-1,-1,-1
211,8,669.84,231.48,21.67,40.55,1,-1,-1,-1
211,9,715.19,304.40,27.98,63.16,1,-1,-1,-1
211,10,1044.19,699.98,69.78,103.92,1,-1,-1,-1
211,11,1343.66,451.50,50.24,77.54,1,-1,-1,-1
211,15,31.59,451.04,39.48,88.38,1,-1,-1,-1
211,16,351.40,351.93,31.54,70.88,1,-1,-1,-1
211,17,512.37,319.72,24.44,57.01,1,-1,-1,-1
211,18,836.98,439.22,40.24,79.01,1,-1,-1,-1
211,19,-6.93,481.03,37.88,93.84,1,-1,-1,-1
211,54,-15.57,612.76,45.51,100.81,1,-1,-1,-1
211,83,734.72,595.97,68.84,95.38,1,-1,-1,-1
211,121,731.56,534.06,48.31,112.26,1,-1,-1,-1
211,150,1480.41,321.31,36.15,65.02,1,-1,-1,-1
211,161,1621.92,345.56,35.09,66.34,1,-1,-1,-1
211,170,1695.89,557.23,45.82,104.95,1,-1,-1,-1
211,179,1812.16,577.82,53.04,99.57,1,-1,-1,-1
212,2,882.47,566.62,55.19,100.35,1,-1,-1,-1
212,4,680.40,537.71,69.32,101.42,1,-1,-1,-1
212,5,430.90,428.29,38.27,80.14,1,-1,-1,-1
212,6,1333.76,803.03,97.92,148.37,1,-1,-1,-1
212,7,1110.08,390.18,31.39,71.44,1,-1,-1,-1
212,8,648.41,230.83,21.26,39.58,1,-1,-1,-1
212,9,693.14,303.73,27.71,62.44,1,-1,-1,-1
212,10,1033.42,699.86,68.24,99.59,1,-1,-1,-1
212,11,1333.52,450.60,50.56,76.58,1,-1,-1,-1
212,15,15.11,451.77,38.78,86.91,1,-1,-1,-1
212,16,334.60,351.53,31.00,70.33,1,-1,-1,-1
212,17,494.28,318.86,24.49,57.00,1,-1,-1,-1
212,18,823.44,438.53,40.88,79.00,1,-1,-1,-1
212,19,-17.47,479.70,37.88,93.84,1,-1,-1,-1
212,54,-24.25,611.16,45.51,100.81,1,-1,-1,-1
212,83,729.02,595.31,69.27,96.38,1,-1,-1,-1
212,121,726.82,531.55,48.01,113.33,1,-1,-1,-1
