179,104,434.54,425.50,47.96,100.71,1,-1,-1,-1
179,118,489.39,432.89,43.21,83.39,1,-1,-1,-1
179,132,145.58,646.95,67.79,132.09,1,-1,-1,-1
179,138,174.87,448.07,36.44,94.14,1,-1,-1,-1
179,139,194.41,432.11,44.68,88.39,1,-1,-1,-1
179,140,683.79,624.22,53.88,121.59,1,-1,-1,-1
179,146,160.39,509.72,55.23,115.37,1,-1,-1,-1
180,4,1004.00,518.88,47.11,109.18,1,-1,-1,-1
180,5,685.46,389.10,56.63,78.98,1,-1,-1,-1
180,38,1876.80,593.44,50.62,122.49,1,-1,-1,-1
180,55,1671.93,531.65,45.68,99.61,1,-1,-1,-1
180,71,1238.47,662.98,81.63,109.10,1,-1,-1,-1
180,75,1294.50,674.93,72.89,129.65,1,-1,-1,-1
180,92,958.90,608.50,61.29,111.17,1,-1,-1,-1
180,104,436.75,427.03,47.06,99.65,1,-1,-1,-1
180,118,491.99,432.94,44.14,83.15,1,-1,-1,-1
180,132,148.67,647.75,70.99,132.65,1,-1,-1,-1
180,138,181.88,448.62,36.06,92.82,1,-1,-1,-1
180,139,209.50,432.62,43.99,86.92,1,-1,-1,-1
180,140,700.13,624.24,55.13,122.46,1,-1,-1,-1
180,146,170.93,509.31,55.88,115.14,1,-1,-1,-1
181,4,1007.03,519.65,47.88,108.45,1,-1,-1,-1
181,5,687.44,388.96,56.86,79.61,1,-1,-1,-1
181,38,1878.74,597.71,50.41,125.27,1,-1,-1,-1
181,55,1673.07,532.00,46.52,100.47,1,-1,-1,-1
181,71,1245.88,668.18,76.06,101.59,1,-1,-1,-1
181,75,1299.03,672.77,71.21,130.48,1,-1,-1,-1
181,92,967.09,608.97,62.74,110.44,1,-1,-1,-1
181,104,439.02,429.44,46.30,98.01,1,-1,-1,-1
181,118,495.47,432.93,45.03,83.06,1,-1,-1,-1
181,132,149.14,647.44,74.11,134.10,1,-1,-1,-1
181,138,191.43,450.05,36.33,91.07,1,-1,-1,-1
181,139,218.48,434.03,44.11,86.35,1,-1,-1,-1
181,140,709.11,623.64,56.22,123.41,1,-1,-1,-1
181,146,186.08,509.13,55.43,113.20,1,-1,-1,-1
182,4,1007.38,519.95,48.74,108.17,1,-1,-1,-1
182,5,691.91,388.31,56.55,79.85,1,-1,-1,-1
182,38,1879.35,599.33,49.59,126.34,1,-1,-1,-1
182,55,1674.68,533.37,48.98,104.49,1,-1,-1,-1
182,71,1251.37,675.21,69.94,93.00,1,-1,-1,-1
182,75,1306.87,669.44,68.37,128.95,1,-1,-1,-1
182,92,984.59,610.38,62.03,108.31,1,-1,-1,-1
182,104,439.64,430.38,46.12,97.38,1,-1,-1,-1
182,118,500.39,432.94,45.87,83.02,1,-1,-1,-1
182,132,147.70,647.31,76.35,134.66,1,-1,-1,-1
182,138,195.83,450.60,37.02,90.40,1,-1,-1,-1
182,139,227.13,435.20,44.47,86.13,1,-1,-1,-1
182,140,720.01,620.93,57.37,125.01,1,-1,-1,-1
182,146,196.69,509.07,55.22,111.83,1,-1,-1,-1
183,4,1006.71,525.03,51.27,110.54,1,-1,-1,-1
183,5,695.21,388.09,55.70,79.94,1,-1,-1,-1
183,38,1879.98,600.58,48.32,126.13,1,-1,-1,-1
183,55,1674.04,535.73,49.97,106.03,1,-1,-1,-1
183,71,1253.14,677.18,68.13,90.45,1,-1,-1,-1
183,75,1310.17,667.53,66.64,128.98,1,-1,-1,-1
183,92,991.81,611.55,61.92,107.49,1,-1,-1,-1
183,104,440.45,432.00,46.15,96.53,1,-1,-1,-1
183,118,501.95,432.97,46.83,83.63,1,-1,-1,-1
183,132,142.72,644.18,78.11,138.57,1,-1,-1,-1
183,138,202.09,450.22,38.06,90.15,1,-1,-1,-1
183,139,230.76,435.68,44.59,85.43,1,-1,-1,-1
183,140,729.13,619.29,57.18,124.39,1,-1,-1,-1
183,146,213.88,509.69,54.32,109.45,1,-1,-1,-1
184,4,1004.78,526.92,52.92,111.44,1,-1,-1,-1
184,5,698.16,387.95,54.70,79.98,1,-1,-1,-1
184,38,1880.82,602.28,46.71,124.82,1,-1,-1,-1
184,55,1672.17,536.64,50.49,106.63,1,-1,-1,-1
184,71,1255.93,674.74,69.45,92.67,1,-1,-1,-1
184,75,1312.99,663.69,66.44,131.47,1,-1,-1,-1
184,92,999.57,612.58,61.48,106.57,1,-1,-1,-1
184,104,440.75,433.17,46.33,95.58,1,-1,-1,-1
184,118,501.98,431.69,47.25,84.47,1,-1,-1,-1
184,132,138.05,642.33,78.15,140.06,1,-1,-1,-1
184,138,204.69,450.01,39.28,90.68,1,-1,-1,-1
184,139,234.98,435.79,43.96,83.93,1,-1,-1,-1
184,140,742.01,617.37,55.30,121.05,1,-1,-1,-1
184,146,225.44,509.24,53.94,109.17,1,-1,-1,-1
185,4,997.22,527.60,54.32,113.02,1,-1,-1,-1
185,5,701.12,387.87,53.31,79.99,1,-1,-1,-1
185,38,1879.75,602.87,46.21,125.55,1,-1,-1,-1
185,55,1664.84,538.78,50.82,106.86,1,-1,-1,-1
185,71,1255.36,671.95,70.82,95.33,1,-1,-1,-1
185,75,1314.57,661.55,65.40,131.80,1,-1,-1,-1
185,92,1011.42,614.78,60.37,104.97,1,-1,-1,-1
185,104,438.65,433.59,46.72,95.22,1,-1,-1,-1
185,118,499.84,429.94,47.01,85.41,1,-1,-1,-1
185,132,126.50,639.09,76.44,141.87,1,-1,-1,-1
185,138,206.51,449.28,40.27,90.88,1,-1,-1,-1
185,139,240.73,436.43,42.60,81.49,1,-1,-1,-1
185,140,755.83,615.33,55.07,121.02,1,-1,-1,-1
185,146,230.60,509.03,53.74,109.07,1,-1,-1,-1
186,4,994.09,527.94,55.63,114.24,1,-1,-1,-1
186,5,702.19,387.92,52.05,80.00,1,-1,-1,-1
186,38,1877.65,603.15,46.67,128.30,1,-1,-1,-1
186,55,1657.16,540.90,50.47,105.71,1,-1,-1,-1
186,71,1253.44,666.65,73.24,100.03,1,-1,-1,-1
186,75,1316.79,656.47,63.31,127.60,1,-1,-1,-1
186,92,1016.02,615.69,60.15,104.99,1,-1,-1,-1
186,104,434.19,433.84,47.17,95.08,1,-1,-1,-1
186,118,498.80,429.35,46.51,85.77,1,-1,-1,-1
186,132,117.39,638.55,75.01,143.80,1,-1,-1,-1
186,138,207.86,447.86,40.97,91.57,1,-1,-1,-1
186,139,242.07,436.77,42.31,81.81,1,-1,-1,-1
186,140,762.16,614.03,54.97,121.01,1,-1,-1,-1
186,146,235.62,505.96,55.39,112.12,1,-1,-1,-1
187,4,992.29,528.16,56.53,114.71,1,-1,-1,-1
187,5,703.68,388.02,50.42,80.00,1,-1,-1,-1
187,38,1875.87,603.94,46.73,129.35,1,-1,-1,-1
187,55,1652.38,541.78,50.63,105.27,1,-1,-1,-1
187,71,1253.81,662.87,73.59,102.45,1,-1,-1,-1
187,75,1317.86,654.57,62.50,125.98,1,-1,-1,-1
187,92,1020.62,616.12,60.35,105.61,1,-1,-1,-1
187,104,431.34,434.02,47.61,95.03,1,-1,-1,-1
187,118,495.75,429.22,45.86,86.53,1,-1,-1,-1
187,132,113.18,638.46,73.25,144.54,1,-1,-1,-1
187,138,210.13,444.95,41.26,93.07,1,-1,-1,-1
187,139,241.94,436.37,42.68,84.40,1,-1,-1,-1
187,140,767.86,612.39,55.58,121.62,1,-1,-1,-1
187,146,239.08,503.06,57.64,115.11,1,-1,-1,-1
188,4,991.33,528.83,56.84,114.89,1,-1,-1,-1
188,5,703.89,388.68,48.77,80.00,1,-1,-1,-1
188,38,1872.92,606.03,46.98,129.14,1,-1,-1,-1
188,55,1645.92,543.30,51.36,105.10,1,-1,-1,-1
188,71,1252.94,660.73,73.92,104.62,1,-1,-1,-1
188,75,1320.07,653.20,62.37,125.99,1,-1,-1,-1
188,92,1024.83,616.26,61.12,107.08,1,-1,-1,-1
188,104,425.99,433.48,48.35,96.25,1,-1,-1,-1
188,118,493.72,429.79,44.96,86.82,1,-1,-1,-1
188,132,97.14,640.90,72.52,144.21,1,-1,-1,-1
188,138,210.46,443.24,41.31,94.26,1,-1,-1,-1
188,139,241.88,436.24,42.29,85.38,1,-1,-1,-1
188,140,774.71,610.52,57.03,123.09,1,-1,-1,-1
188,146,240.94,502.56,58.77,115.66,1,-1,-1,-1
189,4,989.87,529.15,57.33,115.58,1,-1,-1,-1
189,5,702.64,388.99,47.17,80.00,1,-1,-1,-1
189,38,1868.20,610.59,47.91,128.44,1,-1,-1,-1
189,55,1637.04,545.17,53.23,106.28,1,-1,-1,-1
189,71,1246.22,656.26,77.01,109.76,1,-1,-1,-1
189,75,1324.70,652.11,62.76,127.23,1,-1,-1,-1
189,92,1029.13,615.14,63.48,108.26,1,-1,-1,-1
189,104,418.58,432.72,49.04,97.94,1,-1,-1,-1
189,118,490.60,430.06,43.87,86.93,1,-1,-1,-1
189,132,85.37,644.36,71.36,141.61,1,-1,-1,-1
189,138,210.74,440.79,41.25,95.94,1,-1,-1,-1
189,139,242.16,437.47,41.76,85.76,1,-1,-1,-1
189,140,778.65,609.24,58.14,123.03,1,-1,-1,-1
189,146,245.52,502.42,58.52,112.79,1,-1,-1,-1
190,4,986.46,532.50,58.24,116.46,1,-1,-1,-1
190,5,702.54,389.25,45.72,80.00,1,-1,-1,-1
190,38,1864.09,613.07,49.07,128.17,1,-1,-1,-1
190,55,1631.42,546.62,54.63,106.72,1,-1,-1,-1
190,71,1243.50,654.70,77.81,111.73,1,-1,-1,-1
190,75,1326.90,651.23,63.23,128.32,1,-1,-1,-1
190,92,1030.33,614.85,65.27,108.72,1,-1,-1,-1
190,104,414.53,432.59,49.21,98.59,1,-1,-1,-1
190,118,488.00,432.18,42.51,85.74,1,-1,-1,-1
190,132,79.59,647.11,71.00,140.61,1,-1,-1,-1
190,138,210.42,440.63,40.80,96.59,1,-1,-1,-1
190,139,242.70,438.12,41.28,85.91,1,-1,-1,-1
190,140,784.32,607.66,59.53,121.78,1,-1,-1,-1
190,146,247.35,503.15,58.97,111.67,1,-1,-1,-1
191,4,982.07,536.32,58.67,116.18,1,-1,-1,-1
191,5,700.82,390.04,44.89,80.00,1,-1,-1,-1
191,38,1856.65,615.32,50.26,128.07,1,-1,-1,-1
191,55,1618.45,550.95,55.95,107.51,1,-1,-1,-1
191,71,1239.16,651.07,79.26,115.58,1,-1,-1,-1
191,75,1329.07,650.33,64.56,129.97,1,-1,-1,-1
191,92,1034.16,615.42,67.33,108.89,1,-1,-1,-1
191,104,408.98,432.61,49.28,99.46,1,-1,-1,-1
191,118,486.04,433.68,41.51,85.28,1,-1,-1,-1
191,132,72.47,650.71,70.21,138.99,1,-1,-1,-1
191,138,208.97,441.26,40.25,96.84,1,-1,-1,-1
191,139,242.87,439.68,41.21,85.35,1,-1,-1,-1
191,140,787.15,607.12,60.70,121.30,1,-1,-1,-1
191,146,252.05,505.36,58.60,110.64,1,-1,-1,-1
192,4,979.39,539.63,58.96,115.45,1,-1,-1,-1
192,5,698.91,390.93,44.52,80.00,1,-1,-1,-1
192,38,1845.79,618.05,51.46,128.03,1,-1,-1,-1
192,55,1610.19,553.23,56.94,107.81,1,-1,-1,-1
192,71,1238.21,649.67,79.04,117.67,1,-1,-1,-1
192,75,1328.39,649.38,65.11,129.37,1,-1,-1,-1
192,92,1039.60,616.87,69.50,108.34,1,-1,-1,-1
192,104,407.16,432.58,49.20,99.79,1,-1,-1,-1
192,118,483.33,434.22,40.63,85.11,1,-1,-1,-1
192,132,59.43,655.15,69.40,137.14,1,-1,-1,-1
192,138,206.56,442.69,39.91,97.56,1,-1,-1,-1
192,139,242.73,440.85,41.48,85.13,1,-1,-1,-1
192,140,793.57,607.52,60.37,121.11,1,-1,-1,-1
192,146,258.55,508.03,56.98,109.00,1,-1,-1,-1
193,4,975.66,546.51,58.68,112.08,1,-1,-1,-1
193,5,697.56,391.91,44.09,80.00,1,-1,-1,-1
193,38,1840.51,619.16,52.86,128.63,1,-1,-1,-1
193,55,1601.37,556.01,57.39,107.31,1,-1,-1,-1
193,71,1240.80,648.57,77.13,118.49,1,-1,-1,-1
193,75,1325.52,649.07,65.40,126.67,1,-1,-1,-1
193,92,1048.87,618.10,70.57,108.13,1,-1,-1,-1
193,104,402.89,433.21,49.78,100.54,1,-1,-1,-1
193,118,479.05,435.68,40.22,85.66,1,-1,-1,-1
193,132,53.52,656.89,69.25,136.43,1,-1,-1,-1
193,138,205.77,444.50,39.11,96.60,1,-1,-1,-1
193,139,241.82,441.93,42.89,85.67,1,-1,-1,-1
193,140,798.31,607.72,60.28,121.66,1,-1,-1,-1
193,146,262.92,508.45,56.52,109.62,1,-1,-1,-1
194,4,972.42,552.38,58.28,108.91,1,-1,-1,-1
194,5,696.50,392.41,43.70,80.00,1,-1,-1,-1
194,38,1833.94,620.93,54.82,130.71,1,-1,-1,-1
194,55,1586.28,560.91,55.38,104.64,1,-1,-1,-1
194,71,1242.16,648.25,74.22,117.57,1,-1,-1,-1
194,75,1321.05,648.42,65.79,122.52,1,-1,-1,-1
194,92,1061.14,619.29,70.63,108.67,1,-1,-1,-1
194,104,394.75,434.80,51.22,101.44,1,-1,-1,-1
194,118,476.94,436.36,39.71,85.87,1,-1,-1,-1
194,132,40.99,657.03,71.05,138.02,1,-1,-1,-1
194,138,205.51,447.78,38.04,94.37,1,-1,-1,-1
194,139,240.77,442.47,44.12,85.87,1,-1,-1,-1
194,140,808.00,607.29,60.35,124.34,1,-1,-1,-1
194,146,267.12,506.87,56.66,111.71,1,-1,-1,-1
195,4,970.41,555.20,58.86,107.72,1,-1,-1,-1
195,5,694.19,394.48,43.45,79.38,1,-1,-1,-1
195,38,1830.84,621.60,56.16,131.51,1,-1,-1,-1
195,55,1577.46,562.78,55.16,104.24,1,-1,-1,-1
195,71,1243.20,648.07,69.94,114.12,1,-1,-1,-1
195,75,1320.10,648.13,66.63,120.95,1,-1,-1,-1
195,92,1069.03,620.33,70.78,108.87,1,-1,-1,-1
195,104,389.75,435.42,52.39,101.79,1,-1,-1,-1
195,118,474.15,436.02,39.69,87.19,1,-1,-1,-1
195,132,33.01,657.01,72.26,138.63,1,-1,-1,-1
195,138,204.25,449.65,37.56,93.52,1,-1,-1,-1
195,139,238.76,443.29,45.38,85.95,1,-1,-1,-1
195,140,812.45,606.48,59.95,125.97,1,-1,-1,-1
195,146,268.20,505.64,57.20,113.73,1,-1,-1,-1
196,4,967.77,558.05,59.35,106.03,1,-1,-1,-1
196,5,691.78,395.82,43.48,79.14,1,-1,-1,-1
196,38,1827.08,623.61,57.23,132.43,1,-1,-1,-1
196,55,1562.00,564.64,57.37,104.09,1,-1,-1,-1
196,71,1243.06,647.29,67.81,114.05,1,-1,-1,-1
196,75,1322.00,647.95,67.06,120.98,1,-1,-1,-1
196,92,1075.28,621.89,71.47,109.57,1,-1,-1,-1
196,104,383.04,437.44,53.93,101.92,1,-1,-1,-1
196,118,471.24,435.82,39.82,88.92,1,-1,-1,-1
196,132,25.08,656.94,73.37,139.48,1,-1,-1,-1
196,138,202.63,451.54,37.30,93.20,1,-1,-1,-1
196,139,235.37,444.16,46.31,85.98,1,-1,-1,-1
196,140,817.57,604.25,60.02,128.45,1,-1,-1,-1
196,146,269.08,505.10,57.23,114.51,1,-1,-1,-1
197,4,966.56,558.38,60.93,106.63,1,-1,-1,-1
197,5,690.38,396.82,43.59,79.05,1,-1,-1,-1
197,38,1823.53,625.51,57.94,133.40,1,-1,-1,-1
197,55,1551.01,565.86,60.15,105.27,1,-1,-1,-1
197,71,1242.31,645.65,66.90,116.50,1,-1,-1,-1
197,75,1323.03,647.14,66.96,120.37,1,-1,-1,-1
197,92,1080.77,622.36,72.05,109.83,1,-1,-1,-1
197,104,379.77,438.08,55.02,101.35,1,-1,-1,-1
197,118,469.87,436.84,39.48,88.97,1,-1,-1,-1
197,132,19.62,656.75,73.34,137.33,1,-1,-1,-1
197,138,201.58,452.11,37.14,93.07,1,-1,-1,-1
197,139,230.86,445.58,47.23,86.61,1,-1,-1,-1
197,140,822.62,603.25,59.15,128.17,1,-1,-1,-1
197,146,274.77,504.75,57.99,114.81,1,-1,-1,-1
198,4,966.49,557.26,63.65,109.33,1,-1,-1,-1
198,5,688.53,397.82,43.71,79.02,1,-1,-1,-1
198,38,1817.51,629.93,57.86,133.16,1,-1,-1,-1
198,55,1540.57,566.94,62.92,106.34,1,-1,-1,-1
198,71,1242.48,643.78,65.98,118.65,1,-1,-1,-1
198,75,1325.09,645.58,65.79,118.28,1,-1,-1,-1
198,92,1088.58,621.90,73.64,111.17,1,-1,-1,-1
198,104,374.46,438.92,56.16,101.13,1,-1,-1,-1
198,118,468.50,439.07,39.21,88.37,1,-1,-1,-1
198,132,16.05,655.39,74.54,137.75,1,-1,-1,-1
198,138,198.57,452.31,37.43,94.27,1,-1,-1,-1
198,139,228.00,445.49,48.07,87.47,1,-1,-1,-1
198,140,829.81,601.60,57.50,124.98,1,-1,-1,-1
198,146,278.16,505.82,57.80,113.69,1,-1,-1,-1
199,4,965.82,555.73,65.55,111.58,1,-1,-1,-1
199,5,686.07,399.55,43.73,79.01,1,-1,-1,-1
199,38,1809.49,636.06,57.13,132.44,1,-1,-1,-1
199,55,1535.17,567.46,65.13,106.75,1,-1,-1,-1
199,71,1239.08,643.18,65.41,118.87,1,-1,-1,-1
199,75,1327.04,643.22,63.88,115.62,1,-1,-1,-1
199,92,1093.89,621.84,74.72,111.68,1,-1,-1,-1
199,104,367.68,440.60,56.96,100.43,1,-1,-1,-1
199,118,467.03,440.66,39.29,88.14,1,-1,-1,-1
199,132,13.58,655.02,75.51,137.90,1,-1,-1,-1
199,138,196.60,452.52,37.45,94.72,1,-1,-1,-1
199,139,226.56,445.58,48.60,87.80,1,-1,-1,-1
199,140,834.42,601.70,56.54,123.12,1,-1,-1,-1
199,146,281.32,507.59,56.64,111.40,1,-1,-1,-1
200,4,966.75,554.58,66.92,113.68,1,-1,-1,-1
200,5,685.08,400.26,43.75,79.00,1,-1,-1,-1
200,38,1802.55,639.08,56.54,132.17,1,-1,-1,-1
200,55,1519.79,570.80,67.89,109.37,1,-1,-1,-1
200,71,1237.66,642.39,64.74,117.72,1,-1,-1,-1
200,75,1326.29,642.39,63.62,115.23,1,-1,-1,-1
200,92,1101.98,621.88,75.97,112.49,1,-1,-1,-1
200,104,362.57,441.30,57.90,100.78,1,-1,-1,-1
200,118,464.61,443.79,39.86,87.44,1,-1,-1,-1
200,132,8.39,653.71,77.49,141.05,1,-1,-1,-1
200,138,193.63,451.41,37.48,95.51,1,-1,-1,-1
200,139,224.11,445.05,48.80,89.16,1,-1,-1,-1
200,140,841.84,603.04,55.93,122.42,1,-1,-1,-1
200,146,284.84,509.57,55.26,110.53,1,-1,-1,-1
201,4,971.94,552.92,68.02,117.56,1,-1,-1,-1
201,5,683.99,400.54,43.77,79.00,1,-1,-1,-1
201,38,1794.35,641.49,56.10,132.69,1,-1,-1,-1
201,55,1508.00,572.70,68.31,111.60,1,-1,-1,-1
201,71,1235.47,642.08,64.48,114.17,1,-1,-1,-1
201,75,1322.70,641.47,64.35,115.09,1,-1,-1,-1
201,92,1111.92,621.29,77.35,113.42,1,-1,-1,-1
201,104,357.63,440.95,58.46,101.54,1,-1,-1,-1
201,118,462.87,445.61,40.30,86.55,1,-1,-1,-1
201,132,5.13,654.43,77.43,140.41,1,-1,-1,-1
201,138,189.27,450.38,37.55,96.43,1,-1,-1,-1
201,139,223.21,444.85,48.59,89.68,1,-1,-1,-1
201,140,845.08,603.56,55.84,123.40,1,-1,-1,-1
201,146,287.80,510.93,53.71,108.96,1,-1,-1,-1
201,163,1155.66,684.61,14.00,12.00,1,-1,-1,-1
202,4,979.42,553.61,66.35,117.83,1,-1,-1,-1
202,5,682.26,401.98,43.60,79.00,1,-1,-1,-1
202,38,1787.72,642.51,55.91,133.50,1,-1,-1,-1
202,55,1500.48,573.54,67.97,112.46,1,-1,-1,-1
202,71,1231.74,639.56,66.79,115.94,1,-1,-1,-1
202,75,1320.36,641.22,65.05,115.03,1,-1,-1,-1
202,92,1119.38,619.93,78.33,115.01,1,-1,-1,-1
202,104,353.78,440.92,58.56,101.82,1,-1,-1,-1
202,118,458.51,448.89,40.71,84.97,1,-1,-1,-1
202,132,1.73,656.06,75.84,137.07,1,-1,-1,-1
202,138,185.13,450.08,37.24,96.78,1,-1,-1,-1
202,139,221.16,444.88,47.87,91.11,1,-1,-1,-1
202,140,846.65,603.86,55.43,123.77,1,-1,-1,-1
202,146,291.36,512.18,53.54,109.61,1,-1,-1,-1
202,163,1156.78,686.14,14.00,12.00,1,-1,-1,-1
203,4,983.13,554.43,64.65,117.94,1,-1,-1,-1
203,5,680.86,402.49,43.55,79.62,1,-1,-1,-1
203,38,1779.23,643.42,56.08,135.05,1,-1,-1,-1
203,55,1481.52,575.63,67.29,112.79,1,-1,-1,-1
203,71,1230.86,637.96,68.38,117.21,1,-1,-1,-1
203,75,1310.26,637.97,68.23,119.34,1,-1,-1,-1
203,92,1127.08,617.51,78.16,116.23,1,-1,-1,-1
203,104,349.81,440.89,58.37,101.93,1,-1,-1,-1
203,118,455.06,450.11,41.69,84.99,1,-1,-1,-1
203,132,0.10,657.29,74.96,135.16,1,-1,-1,-1
203,138,180.24,449.96,36.59,96.92,1,-1,-1,-1
203,139,219.73,444.88,46.71,91.66,1,-1,-1,-1
203,140,847.73,602.70,55.40,127.00,1,-1,-1,-1
203,146,295.66,513.26,54.00,111.08,1,-1,-1,-1
203,163,1158.10,687.90,13.95,12.00,1,-1,-1,-1
204,4,988.90,557.14,61.82,116.12,1,-1,-1,-1
204,5,679.42,403.23,43.23,80.47,1,-1,-1,-1
204,38,1774.20,643.70,56.09,135.64,1,-1,-1,-1
204,55,1466.96,577.59,66.90,111.69,1,-1,-1,-1
204,71,1231.83,635.42,69.68,119.55,1,-1,-1,-1
204,75,1305.34,636.67,69.36,120.35,1,-1,-1,-1
204,92,1132.23,616.49,77.08,116.71,1,-1,-1,-1
204,104,344.63,442.03,58.66,102.59,1,-1,-1,-1
204,118,450.45,451.11,42.90,86.23,1,-1,-1,-1
204,132,-0.51,658.91,73.95,133.20,1,-1,-1,-1
204,138,177.83,450.44,36.08,96.97,1,-1,-1,-1
204,139,217.94,446.64,44.94,91.25,1,-1,-1,-1
204,140,850.46,602.18,54.73,127.61,1,-1,-1,-1
204,146,297.00,512.97,54.65,112.88,1,-1,-1,-1
204,163,1155.82,689.29,13.95,12.00,1,-1,-1,-1
205,4,994.66,560.10,59.24,114.18,1,-1,-1,-1
205,5,678.77,403.59,42.69,80.80,1,-1,-1,-1
205,38,1767.79,644.51,56.23,135.25,1,-1,-1,-1
205,55,1457.73,579.04,67.07,111.26,1,-1,-1,-1
205,71,1233.21,633.29,69.97,120.44,1,-1,-1,-1
205,75,1299.87,635.00,68.23,118.29,1,-1,-1,-1
205,92,1138.43,614.94,74.38,115.65,1,-1,-1,-1
205,104,336.47,445.00,59.50,104.08,1,-1,-1,-1
205,118,448.61,451.56,43.58,86.71,1,-1,-1,-1
205,132,0.07,659.57,73.41,131.83,1,-1,-1,-1
205,138,173.99,451.92,35.69,96.37,1,-1,-1,-1
205,139,218.30,447.38,43.55,91.10,1,-1,-1,-1
205,140,855.65,602.05,54.30,126.62,1,-1,-1,-1
205,146,297.38,512.31,55.91,115.41,1,-1,-1,-1
206,4,998.00,564.39,57.37,112.83,1,-1,-1,-1
206,5,677.56,405.01,42.11,80.92,1,-1,-1,-1
206,38,1761.56,646.72,56.63,135.10,1,-1,-1,-1
206,55,1442.58,581.50,67.72,110.48,1,-1,-1,-1
206,71,1234.55,631.29,69.87,121.40,1,-1,-1,-1
206,75,1293.17,633.15,64.72,113.14,1,-1,-1,-1
206,92,1142.22,614.39,72.56,115.87,1,-1,-1,-1
206,104,333.29,446.80,59.43,104.03,1,-1,-1,-1
206,118,447.47,452.40,44.25,87.50,1,-1,-1,-1
206,132,0.26,659.89,73.32,131.32,1,-1,-1,-1
206,138,172.62,453.16,35.46,96.14,1,-1,-1,-1
206,139,217.04,451.42,42.20,89.80,1,-1,-1,-1
206,140,858.22,602.04,53.78,125.00,1,-1,-1,-1
206,146,298.43,512.73,55.91,115.16,1,-1,-1,-1
206,164,1166.19,693.88,12.95,12.00,1,-1,-1,-1
207,4,1000.37,566.62,56.08,111.69,1,-1,-1,-1
207,5,676.69,406.15,41.28,80.35,1,-1,-1,-1
207,38,1758.96,647.56,57.02,135.04,1,-1,-1,-1
207,55,1429.16,584.91,67.56,109.57,1,-1,-1,-1
207,71,1236.56,631.73,66.00,115.61,1,-1,-1,-1
207,75,1288.15,632.41,63.72,111.80,1,-1,-1,-1
207,92,1148.36,612.31,71.52,118.42,1,-1,-1,-1
207,104,332.17,451.80,56.52,98.45,1,-1,-1,-1
207,118,446.29,452.71,43.90,87.19,1,-1,-1,-1
207,132,-1.40,658.75,74.57,134.22,1,-1,-1,-1
207,138,169.18,455.46,35.39,96.05,1,-1,-1,-1
207,139,216.64,452.94,41.32,89.30,1,-1,-1,-1
207,140,859.75,602.02,52.87,121.90,1,-1,-1,-1
207,146,300.70,514.09,55.06,112.59,1,-1,-1,-1
207,164,1164.60,695.58,12.95,12.00,1,-1,-1,-1
208,4,1007.67,571.15,55.68,109.40,1,-1,-1,-1
208,5,676.27,409.64,40.42,78.90,1,-1,-1,-1
208,38,1752.67,652.80,56.98,136.25,1,-1,-1,-1
208,55,1413.05,589.90,66.33,108.60,1,-1,-1,-1
208,71,1238.04,631.85,64.23,113.35,1,-1,-1,-1
208,75,1281.00,632.12,64.37,111.92,1,-1,-1,-1
208,92,1153.39,610.89,69.85,118.78,1,-1,-1,-1
208,104,330.60,453.67,55.21,95.66,1,-1,-1,-1
208,118,445.61,452.77,43.57,87.07,1,-1,-1,-1
208,132,-3.96,657.04,75.83,138.38,1,-1,-1,-1
208,138,163.81,459.38,35.43,95.40,1,-1,-1,-1
208,139,215.41,455.95,40.64,89.12,1,-1,-1,-1
208,140,862.22,603.83,51.76,118.85,1,-1,-1,-1
208,146,304.43,515.80,54.64,111.60,1,-1,-1,-1
209,4,1011.35,573.50,56.10,108.53,1,-1,-1,-1
209,5,675.12,412.22,40.62,78.34,1,-1,-1,-1
209,38,1749.55,655.40,56.57,136.72,1,-1,-1,-1
209,55,1395.62,594.88,64.22,106.99,1,-1,-1,-1
209,71,1238.43,629.40,63.78,115.00,1,-1,-1,-1
209,75,1274.01,631.39,65.69,111.97,1,-1,-1,-1
209,92,1159.16,609.70,68.86,118.30,1,-1,-1,-1
209,104,326.56,455.64,55.07,94.62,1,-1,-1,-1
209,118,443.05,452.19,43.44,88.88,1,-1,-1,-1
209,132,-7.07,654.57,75.94,141.82,1,-1,-1,-1
209,138,161.00,461.52,35.41,94.53,1,-1,-1,-1
209,139,213.60,457.74,40.27,89.04,1,-1,-1,-1
209,140,863.28,604.51,51.55,117.69,1,-1,-1,-1
209,146,309.31,518.33,53.43,109.99,1,-1,-1,-1
209,165,1177.10,694.68,15.23,12.94,1,-1,-1,-1
210,4,1014.06,574.99,57.17,108.82,1,-1,-1,-1
210,5,674.86,413.18,40.77,77.51,1,-1,-1,-1
210,38,1745.06,660.70,55.50,136.28,1,-1,-1,-1
210,55,1377.78,598.00,63.96,105.75,1,-1,-1,-1
210,71,1238.67,627.25,63.25,116.85,1,-1,-1,-1
210,75,1259.74,631.09,68.88,111.99,1,-1,-1,-1
210,92,1166.30,607.99,69.05,117.49,1,-1,-1,-1
210,104,321.36,457.60,55.35,94.24,1,-1,-1,-1
210,118,440.50,452.58,42.64,89.57,1,-1,-1,-1
210,132,-7.86,653.61,74.38,141.93,1,-1,-1,-1
210,138,156.67,463.56,35.54,92.96,1,-1,-1,-1
210,139,210.96,459.02,40.14,89.02,1,-1,-1,-1
