179,8,718.81,465.64,30.31,84.60,1,-1,-1,-1
179,9,636.61,595.79,50.73,105.41,1,-1,-1,-1
179,10,596.60,623.53,38.81,105.04,1,-1,-1,-1
179,12,380.17,443.30,30.42,81.46,1,-1,-1,-1
179,13,588.15,469.62,27.40,84.17,1,-1,-1,-1
179,14,538.72,374.92,27.76,65.40,1,-1,-1,-1
179,15,655.56,348.61,23.64,56.56,1,-1,-1,-1
179,16,942.06,356.97,28.74,63.17,1,-1,-1,-1
179,17,1162.75,415.03,30.49,70.37,1,-1,-1,-1
179,19,599.34,366.02,26.01,44.00,1,-1,-1,-1
179,20,955.54,827.71,74.34,129.41,1,-1,-1,-1
179,24,1439.21,561.92,37.30,105.61,1,-1,-1,-1
179,27,267.73,539.89,38.60,90.44,1,-1,-1,-1
179,29,1023.14,225.54,19.39,35.58,1,-1,-1,-1
179,31,1617.58,448.21,36.14,81.18,1,-1,-1,-1
179,36,151.12,322.26,23.90,57.46,1,-1,-1,-1
179,38,1820.50,549.50,24.59,96.44,1,-1,-1,-1
180,2,1375.81,354.53,28.60,61.56,1,-1,-1,-1
180,3,1370.02,666.33,53.82,119.99,1,-1,-1,-1
180,4,1368.95,825.70,55.79,144.15,1,-1,-1,-1
180,5,765.21,692.30,57.67,128.40,1,-1,-1,-1
180,6,978.17,674.15,44.65,117.00,1,-1,-1,-1
180,7,915.64,666.56,43.31,107.55,1,-1,-1,-1
180,8,718.48,470.37,30.36,83.60,1,-1,-1,-1
180,9,637.17,599.69,51.03,105.15,1,-1,-1,-1
180,10,598.22,628.18,38.91,105.00,1,-1,-1,-1
180,12,382.09,448.25,30.38,81.17,1,-1,-1,-1
180,13,589.97,474.35,27.25,83.44,1,-1,-1,-1
180,14,541.23,380.18,27.21,65.15,1,-1,-1,-1
180,15,657.39,354.09,23.27,56.21,1,-1,-1,-1
180,16,942.05,362.23,28.39,62.45,1,-1,-1,-1
180,17,1162.12,419.59,29.69,70.14,1,-1,-1,-1
180,19,600.68,370.61,25.53,44.00,1,-1,-1,-1
180,20,955.92,830.23,72.37,129.15,1,-1,-1,-1
180,24,1436.18,565.80,37.35,104.61,1,-1,-1,-1
180,27,270.44,544.38,38.26,90.16,1,-1,-1,-1
180,29,1022.59,231.20,18.82,35.22,1,-1,-1,-1
180,31,1612.42,452.64,35.40,80.45,1,-1,-1,-1
180,36,154.29,326.71,23.97,57.18,1,-1,-1,-1
180,38,1816.16,553.05,25.45,95.55,1,-1,-1,-1
181,2,1372.53,359.86,28.12,61.21,1,-1,-1,-1
181,3,1369.95,669.16,53.54,119.98,1,-1,-1,-1
181,4,1368.37,829.49,54.81,143.42,1,-1,-1,-1
181,5,765.89,694.51,57.32,128.15,1,-1,-1,-1
181,6,980.48,677.08,44.75,115.74,1,-1,-1,-1
181,7,917.45,671.11,42.76,106.59,1,-1,-1,-1
181,8,717.78,475.12,30.69,83.22,1,-1,-1,-1
181,9,637.86,603.56,51.11,104.43,1,-1,-1,-1
181,10,600.58,632.36,38.82,104.37,1,-1,-1,-1
181,12,383.82,453.08,30.21,80.44,1,-1,-1,-1
181,13,591.15,479.11,27.08,82.54,1,-1,-1,-1
181,14,543.67,385.08,26.68,65.05,1,-1,-1,-1
181,15,658.46,359.06,22.69,55.46,1,-1,-1,-1
181,16,942.07,367.11,28.24,62.17,1,-1,-1,-1
181,17,1161.59,423.61,29.02,70.05,1,-1,-1,-1
181,19,602.36,375.25,25.10,44.00,1,-1,-1,-1
181,20,956.21,833.06,70.76,129.04,1,-1,-1,-1
181,24,1433.72,569.63,37.49,103.61,1,-1,-1,-1
181,27,273.37,548.46,37.91,90.06,1,-1,-1,-1
181,29,1022.68,236.78,18.12,34.46,1,-1,-1,-1
181,31,1606.90,457.24,34.99,80.17,1,-1,-1,-1
181,36,156.96,330.68,23.87,56.45,1,-1,-1,-1
181,38,1811.06,556.73,26.27,94.59,1,-1,-1,-1
182,2,1369.20,365.96,27.52,60.46,1,-1,-1,-1
182,3,1369.56,671.92,53.30,119.97,1,-1,-1,-1
182,4,1367.29,833.28,54.06,142.52,1,-1,-1,-1
182,5,767.20,697.04,56.96,128.06,1,-1,-1,-1
182,6,983.76,679.88,45.08,114.02,1,-1,-1,-1
182,7,919.32,675.76,42.16,105.60,1,-1,-1,-1
182,8,716.86,481.02,30.86,81.84,1,-1,-1,-1
182,9,638.60,607.94,51.37,104.15,1,-1,-1,-1
182,10,603.00,637.48,38.76,104.13,1,-1,-1,-1
182,12,386.22,458.39,30.19,80.16,1,-1,-1,-1
182,13,592.76,484.41,27.07,82.20,1,-1,-1,-1
182,14,546.38,391.01,25.90,64.40,1,-1,-1,-1
182,15,660.26,365.03,22.11,54.56,1,-1,-1,-1
182,16,941.37,373.04,27.84,61.45,1,-1,-1,-1
182,17,1160.18,428.61,28.34,70.01,1,-1,-1,-1
182,19,603.43,380.46,24.61,44.00,1,-1,-1,-1
182,20,957.06,835.86,69.43,129.01,1,-1,-1,-1
182,24,1430.11,573.98,37.71,102.61,1,-1,-1,-1
182,27,277.26,553.51,37.53,90.02,1,-1,-1,-1
182,29,1022.39,243.57,17.42,33.55,1,-1,-1,-1
182,31,1599.94,462.47,34.53,79.44,1,-1,-1,-1
182,36,159.26,335.01,24.04,56.17,1,-1,-1,-1
182,38,1805.47,560.41,27.06,93.60,1,-1,-1,-1
183,2,1368.69,368.62,27.16,60.18,1,-1,-1,-1
183,3,1371.67,673.28,53.17,119.97,1,-1,-1,-1
183,4,1368.41,835.64,53.36,141.56,1,-1,-1,-1
183,5,769.23,697.69,56.43,127.40,1,-1,-1,-1
183,6,987.06,680.64,45.63,113.99,1,-1,-1,-1
183,7,921.15,677.85,41.73,105.22,1,-1,-1,-1
183,8,715.89,482.98,31.09,81.31,1,-1,-1,-1
183,9,639.50,609.92,51.67,104.05,1,-1,-1,-1
183,10,605.25,639.74,38.75,104.04,1,-1,-1,-1
183,12,387.91,460.74,30.04,79.43,1,-1,-1,-1
183,13,594.06,486.13,27.12,82.07,1,-1,-1,-1
183,14,548.25,393.00,25.35,64.15,1,-1,-1,-1
183,15,661.70,367.64,21.79,54.21,1,-1,-1,-1
183,16,941.82,375.64,27.66,61.17,1,-1,-1,-1
183,17,1160.51,430.85,27.73,70.00,1,-1,-1,-1
183,19,605.29,382.79,24.17,44.00,1,-1,-1,-1
183,20,958.95,837.23,67.86,128.37,1,-1,-1,-1
183,24,1429.65,575.34,38.00,102.23,1,-1,-1,-1
183,27,279.56,555.14,37.19,90.00,1,-1,-1,-1
183,29,1023.03,246.50,17.04,33.21,1,-1,-1,-1
183,31,1597.74,464.17,34.20,79.17,1,-1,-1,-1
183,36,161.24,337.00,23.94,55.44,1,-1,-1,-1
183,38,1804.09,562.13,27.87,93.23,1,-1,-1,-1
184,2,1369.34,370.04,26.91,60.07,1,-1,-1,-1
184,3,1374.54,673.61,53.06,119.97,1,-1,-1,-1
184,4,1371.05,837.59,52.72,140.57,1,-1,-1,-1
184,5,771.22,698.36,56.01,127.15,1,-1,-1,-1
184,6,991.16,680.11,46.06,114.60,1,-1,-1,-1
184,7,922.97,679.06,41.53,105.70,1,-1,-1,-1
184,8,715.07,484.13,31.21,81.11,1,-1,-1,-1
184,9,641.16,611.09,51.97,104.01,1,-1,-1,-1
184,10,607.87,641.02,38.67,104.01,1,-1,-1,-1
184,12,389.33,462.04,30.04,79.16,1,-1,-1,-1
184,13,595.94,487.19,27.19,82.02,1,-1,-1,-1
184,14,550.49,394.77,24.90,64.05,1,-1,-1,-1
184,15,663.09,369.02,21.57,54.08,1,-1,-1,-1
184,16,943.42,377.03,27.55,61.06,1,-1,-1,-1
184,17,1162.19,432.11,27.18,69.99,1,-1,-1,-1
184,19,606.91,384.07,23.77,44.00,1,-1,-1,-1
184,20,961.64,838.80,66.15,127.51,1,-1,-1,-1
184,24,1430.14,576.27,38.33,102.08,1,-1,-1,-1
184,27,281.33,555.55,36.89,90.00,1,-1,-1,-1
184,29,1024.11,248.62,16.80,33.08,1,-1,-1,-1
184,31,1597.22,465.23,33.77,79.06,1,-1,-1,-1
184,36,163.35,338.14,24.02,55.17,1,-1,-1,-1
184,38,1804.44,563.21,28.61,93.09,1,-1,-1,-1
185,2,1370.24,371.12,26.61,60.03,1,-1,-1,-1
185,3,1378.47,673.67,52.73,119.35,1,-1,-1,-1
185,4,1374.55,839.52,52.24,139.58,1,-1,-1,-1
185,5,773.60,699.13,55.45,126.44,1,-1,-1,-1
185,6,996.30,679.21,46.25,115.45,1,-1,-1,-1
185,7,925.09,680.04,41.46,106.50,1,-1,-1,-1
185,8,714.39,484.45,31.16,81.04,1,-1,-1,-1
185,9,642.52,612.03,52.25,103.99,1,-1,-1,-1
185,10,610.93,642.62,38.60,103.99,1,-1,-1,-1
185,12,391.36,463.00,29.90,78.43,1,-1,-1,-1
185,13,597.45,488.08,27.26,82.00,1,-1,-1,-1
185,14,552.27,395.93,24.51,64.02,1,-1,-1,-1
185,15,664.75,370.04,21.49,54.03,1,-1,-1,-1
185,16,944.89,378.07,27.48,61.02,1,-1,-1,-1
185,17,1163.93,433.12,26.48,69.37,1,-1,-1,-1
185,19,609.08,384.43,23.41,44.00,1,-1,-1,-1
185,20,964.28,839.93,64.47,126.56,1,-1,-1,-1
185,24,1431.44,577.19,38.57,102.03,1,-1,-1,-1
185,27,282.88,556.17,36.62,90.00,1,-1,-1,-1
185,29,1025.42,249.94,16.61,33.03,1,-1,-1,-1
185,31,1597.58,466.21,32.99,78.40,1,-1,-1,-1
185,36,165.64,339.03,23.93,54.44,1,-1,-1,-1
185,38,1805.85,564.21,29.32,93.03,1,-1,-1,-1
186,2,1371.45,372.66,26.35,60.01,1,-1,-1,-1
186,3,1382.00,674.21,52.57,119.12,1,-1,-1,-1
186,4,1377.39,841.39,51.81,138.58,1,-1,-1,-1
186,5,775.69,699.94,55.02,126.16,1,-1,-1,-1
186,6,1001.89,678.14,46.16,116.39,1,-1,-1,-1
186,7,927.64,680.93,41.34,107.42,1,-1,-1,-1
186,8,713.14,485.09,30.95,81.01,1,-1,-1,-1
186,9,644.34,612.91,52.51,103.99,1,-1,-1,-1
186,10,613.23,643.75,38.44,103.99,1,-1,-1,-1
186,12,392.97,463.89,29.71,77.54,1,-1,-1,-1
186,13,599.39,488.94,27.33,81.99,1,-1,-1,-1
186,14,554.44,396.88,24.17,64.00,1,-1,-1,-1
186,15,666.17,370.94,21.44,54.02,1,-1,-1,-1
186,16,946.86,378.98,27.43,61.01,1,-1,-1,-1
186,17,1165.23,434.02,25.88,69.14,1,-1,-1,-1
186,19,611.39,385.08,23.08,44.00,1,-1,-1,-1
186,20,967.33,841.50,63.13,126.20,1,-1,-1,-1
186,24,1433.00,577.43,38.70,102.01,1,-1,-1,-1
186,27,284.91,556.31,36.37,90.00,1,-1,-1,-1
186,29,1026.76,250.95,16.45,33.01,1,-1,-1,-1
186,31,1598.11,467.08,32.25,78.15,1,-1,-1,-1
186,36,167.83,339.89,24.01,54.17,1,-1,-1,-1
186,38,1807.33,565.09,29.90,93.01,1,-1,-1,-1
187,2,1373.18,373.72,26.12,60.01,1,-1,-1,-1
187,3,1385.76,674.29,52.48,119.03,1,-1,-1,-1
187,4,1380.35,843.23,51.41,137.58,1,-1,-1,-1
187,5,777.84,700.76,54.46,125.44,1,-1,-1,-1
187,6,1007.16,677.00,45.91,117.37,1,-1,-1,-1
187,7,929.64,681.78,40.94,107.77,1,-1,-1,-1
187,8,711.99,485.82,30.27,80.38,1,-1,-1,-1
187,9,645.52,613.13,52.75,103.98,1,-1,-1,-1
187,10,615.94,645.31,38.31,103.99,1,-1,-1,-1
187,12,394.22,464.73,29.52,76.57,1,-1,-1,-1
187,13,600.69,489.76,27.39,81.99,1,-1,-1,-1
187,14,555.95,397.74,23.87,64.00,1,-1,-1,-1
187,15,667.32,371.77,21.39,54.01,1,-1,-1,-1
187,16,948.21,379.81,27.39,61.00,1,-1,-1,-1
187,17,1167.06,434.84,25.39,69.05,1,-1,-1,-1
187,19,612.95,385.82,22.79,44.00,1,-1,-1,-1
187,20,970.17,842.61,61.55,125.45,1,-1,-1,-1
187,24,1434.74,578.01,38.82,102.00,1,-1,-1,-1
187,27,286.32,556.87,36.14,90.00,1,-1,-1,-1
187,29,1027.92,251.80,16.31,33.00,1,-1,-1,-1
187,31,1598.02,467.90,31.22,77.44,1,-1,-1,-1
187,36,169.96,340.71,23.92,53.44,1,-1,-1,-1
187,38,1808.65,565.91,30.36,93.00,1,-1,-1,-1
188,2,1373.97,374.78,25.81,60.01,1,-1,-1,-1
188,3,1390.11,674.99,52.19,118.37,1,-1,-1,-1
188,4,1384.10,845.84,50.96,135.96,1,-1,-1,-1
188,5,780.76,701.74,53.79,124.55,1,-1,-1,-1
188,6,1013.80,675.99,45.20,118.36,1,-1,-1,-1
188,7,931.48,682.76,40.53,108.53,1,-1,-1,-1
188,8,710.59,486.76,29.50,80.14,1,-1,-1,-1
188,9,646.86,614.49,52.96,103.98,1,-1,-1,-1
188,10,618.93,647.18,38.09,103.99,1,-1,-1,-1
188,12,395.71,466.32,29.34,75.59,1,-1,-1,-1
188,13,602.13,490.73,27.45,81.99,1,-1,-1,-1
188,14,558.18,399.33,23.59,64.00,1,-1,-1,-1
188,15,668.73,372.74,21.35,54.01,1,-1,-1,-1
188,16,949.81,381.39,27.11,60.38,1,-1,-1,-1
188,17,1168.57,435.81,24.86,69.01,1,-1,-1,-1
188,19,615.20,386.75,22.52,44.00,1,-1,-1,-1
188,20,973.34,844.33,59.88,124.54,1,-1,-1,-1
188,24,1436.04,578.27,38.83,102.00,1,-1,-1,-1
188,27,287.88,557.12,35.94,90.00,1,-1,-1,-1
188,29,1029.36,253.39,16.18,33.00,1,-1,-1,-1
188,31,1598.33,468.86,30.17,77.17,1,-1,-1,-1
188,36,172.92,341.67,24.01,53.17,1,-1,-1,-1
188,38,1809.69,567.50,30.68,93.00,1,-1,-1,-1
189,2,1374.72,375.86,25.54,60.00,1,-1,-1,-1
189,3,1392.81,675.29,52.08,118.12,1,-1,-1,-1
189,4,1385.49,846.24,51.16,136.58,1,-1,-1,-1
189,5,781.75,702.19,53.40,124.21,1,-1,-1,-1
189,6,1017.33,675.67,44.45,118.74,1,-1,-1,-1
189,7,933.05,683.83,40.09,108.82,1,-1,-1,-1
189,8,709.20,487.22,29.24,80.67,1,-1,-1,-1
189,9,647.73,615.73,53.15,103.98,1,-1,-1,-1
189,10,620.81,648.61,37.98,103.99,1,-1,-1,-1
189,12,396.00,467.67,29.38,75.21,1,-1,-1,-1
189,13,602.43,491.83,27.50,81.99,1,-1,-1,-1
189,14,558.86,400.68,23.34,64.00,1,-1,-1,-1
189,15,669.03,373.84,21.31,54.00,1,-1,-1,-1
189,16,950.79,382.71,27.01,60.15,1,-1,-1,-1
189,17,1169.04,436.87,24.39,69.00,1,-1,-1,-1
189,19,615.88,387.84,22.28,44.00,1,-1,-1,-1
189,20,975.58,845.65,58.70,124.19,1,-1,-1,-1
189,24,1436.68,579.03,38.75,102.00,1,-1,-1,-1
189,27,289.19,557.96,35.85,90.00,1,-1,-1,-1
189,29,1029.66,254.72,16.07,33.00,1,-1,-1,-1
189,31,1597.48,469.88,29.36,77.06,1,-1,-1,-1
189,36,174.09,342.81,24.06,53.06,1,-1,-1,-1
189,38,1810.40,568.12,30.99,93.00,1,-1,-1,-1
190,2,1375.63,377.59,25.29,60.00,1,-1,-1,-1
190,3,1395.30,676.10,52.13,118.03,1,-1,-1,-1
190,4,1387.03,845.24,51.62,138.67,1,-1,-1,-1
190,5,783.18,702.46,52.99,123.46,1,-1,-1,-1
190,6,1020.38,675.63,43.78,118.89,1,-1,-1,-1
190,7,935.37,685.56,39.54,108.31,1,-1,-1,-1
190,8,707.70,488.72,29.18,80.87,1,-1,-1,-1
190,9,648.13,616.92,53.06,103.36,1,-1,-1,-1
190,10,622.78,649.88,37.89,103.99,1,-1,-1,-1
190,12,396.05,468.91,29.48,75.07,1,-1,-1,-1
190,13,603.13,492.96,27.55,81.99,1,-1,-1,-1
190,14,559.78,401.91,23.11,63.99,1,-1,-1,-1
190,15,669.74,375.59,21.28,54.00,1,-1,-1,-1
190,16,951.12,383.92,26.97,60.06,1,-1,-1,-1
190,17,1169.29,437.97,23.97,68.99,1,-1,-1,-1
190,19,617.06,389.59,22.15,44.00,1,-1,-1,-1
190,20,977.48,847.49,58.00,124.06,1,-1,-1,-1
190,24,1437.25,580.64,38.59,101.99,1,-1,-1,-1
190,27,289.71,559.01,35.77,90.00,1,-1,-1,-1
190,29,1030.37,255.93,15.97,33.00,1,-1,-1,-1
190,31,1596.23,470.97,28.94,77.02,1,-1,-1,-1
190,36,175.47,343.97,24.04,53.02,1,-1,-1,-1
190,38,1810.26,569.67,31.17,93.00,1,-1,-1,-1
191,2,1376.66,379.06,25.29,60.62,1,-1,-1,-1
191,3,1397.55,677.22,52.20,117.99,1,-1,-1,-1
191,4,1388.82,844.43,52.02,141.32,1,-1,-1,-1
191,5,783.94,702.68,52.56,122.55,1,-1,-1,-1
191,6,1023.69,675.15,43.15,118.32,1,-1,-1,-1
191,7,937.94,687.60,39.23,108.11,1,-1,-1,-1
191,8,706.09,490.65,29.56,81.56,1,-1,-1,-1
191,9,648.67,618.09,53.05,103.13,1,-1,-1,-1
191,10,624.63,651.70,37.71,103.37,1,-1,-1,-1
191,12,396.75,470.08,29.61,75.02,1,-1,-1,-1
191,13,604.11,494.74,27.59,81.99,1,-1,-1,-1
191,14,560.91,403.72,22.91,63.99,1,-1,-1,-1
191,15,670.75,376.99,21.25,54.00,1,-1,-1,-1
191,16,951.97,385.76,26.96,60.02,1,-1,-1,-1
191,17,1170.22,439.80,23.59,68.99,1,-1,-1,-1
191,19,618.26,390.98,22.04,44.00,1,-1,-1,-1
191,20,979.84,849.56,57.70,124.01,1,-1,-1,-1
191,24,1437.70,582.68,38.24,101.38,1,-1,-1,-1
191,27,290.54,559.48,35.90,90.61,1,-1,-1,-1
191,29,1031.40,257.78,15.88,33.00,1,-1,-1,-1
191,31,1594.63,472.21,28.75,77.01,1,-1,-1,-1
191,36,176.47,345.71,23.94,53.01,1,-1,-1,-1
191,38,1809.99,571.11,31.25,93.00,1,-1,-1,-1
192,2,1377.65,380.91,25.05,60.86,1,-1,-1,-1
192,3,1399.79,678.31,52.27,117.98,1,-1,-1,-1
192,4,1390.42,842.93,52.53,144.79,1,-1,-1,-1
192,5,785.54,702.84,52.03,120.97,1,-1,-1,-1
192,6,1026.74,675.03,42.78,118.11,1,-1,-1,-1
192,7,940.76,689.07,38.90,107.42,1,-1,-1,-1
192,8,704.48,492.10,30.25,82.44,1,-1,-1,-1
192,9,649.67,619.25,53.10,103.04,1,-1,-1,-1
192,10,626.76,653.10,37.66,103.13,1,-1,-1,-1
192,12,397.18,471.26,29.73,75.00,1,-1,-1,-1
192,13,605.29,496.13,27.63,81.99,1,-1,-1,-1
192,14,561.69,405.13,22.54,63.38,1,-1,-1,-1
192,15,671.95,378.86,21.22,54.00,1,-1,-1,-1
192,16,952.48,387.16,26.96,60.01,1,-1,-1,-1
192,17,1170.85,441.18,23.25,68.99,1,-1,-1,-1
192,19,619.70,392.85,21.68,43.38,1,-1,-1,-1
192,20,981.53,851.04,57.62,123.99,1,-1,-1,-1
192,24,1438.43,584.12,37.95,101.14,1,-1,-1,-1
192,27,291.62,560.39,36.11,91.47,1,-1,-1,-1
192,29,1032.00,259.18,15.79,33.00,1,-1,-1,-1
192,31,1592.54,473.34,28.87,77.00,1,-1,-1,-1
192,36,178.06,347.12,23.75,53.00,1,-1,-1,-1
192,38,1809.76,572.92,31.22,93.00,1,-1,-1,-1
193,2,1378.03,382.28,24.79,60.95,1,-1,-1,-1
193,3,1401.98,679.38,52.43,117.97,1,-1,-1,-1
193,4,1392.10,841.17,52.71,147.97,1,-1,-1,-1
193,5,786.94,702.95,51.77,119.74,1,-1,-1,-1
193,6,1029.95,675.03,42.59,118.03,1,-1,-1,-1
193,7,943.29,690.91,38.64,106.54,1,-1,-1,-1
193,8,702.57,493.94,31.00,82.78,1,-1,-1,-1
193,9,650.49,620.99,53.17,103.00,1,-1,-1,-1
193,10,628.90,654.32,37.76,103.04,1,-1,-1,-1
193,12,397.80,472.39,29.85,74.99,1,-1,-1,-1
193,13,606.21,497.34,27.66,81.99,1,-1,-1,-1
193,14,562.53,406.97,22.32,63.14,1,-1,-1,-1
193,15,672.93,380.26,21.19,54.00,1,-1,-1,-1
193,16,953.19,388.37,26.96,60.00,1,-1,-1,-1
193,17,1171.07,442.99,22.94,68.99,1,-1,-1,-1
193,19,621.04,394.87,21.61,43.15,1,-1,-1,-1
193,20,982.67,852.88,58.08,124.60,1,-1,-1,-1
193,24,1438.99,585.95,37.64,101.05,1,-1,-1,-1
193,27,292.18,561.43,36.20,91.79,1,-1,-1,-1
193,29,1032.80,261.01,15.72,33.00,1,-1,-1,-1
193,31,1590.28,474.43,29.16,77.00,1,-1,-1,-1
193,36,179.58,348.97,23.49,53.00,1,-1,-1,-1
193,38,1810.18,574.25,31.20,93.00,1,-1,-1,-1
194,2,1378.87,384.65,24.65,61.60,1,-1,-1,-1
194,3,1405.02,680.39,52.58,117.97,1,-1,-1,-1
194,4,1394.51,838.61,53.10,152.88,1,-1,-1,-1
194,5,788.28,702.97,51.45,118.04,1,-1,-1,-1
194,6,1033.71,674.38,42.52,117.38,1,-1,-1,-1
194,7,946.22,693.45,38.47,105.58,1,-1,-1,-1
194,8,699.71,496.48,32.56,84.15,1,-1,-1,-1
194,9,651.03,622.86,52.88,102.37,1,-1,-1,-1
194,10,631.39,656.60,37.68,102.39,1,-1,-1,-1
194,12,397.75,474.04,29.96,74.99,1,-1,-1,-1
194,13,607.54,499.64,27.70,81.99,1,-1,-1,-1
194,14,563.87,408.89,22.16,63.05,1,-1,-1,-1
194,15,673.68,382.01,21.17,54.00,1,-1,-1,-1
194,16,953.83,390.67,26.96,60.00,1,-1,-1,-1
194,17,1171.61,444.91,22.66,68.99,1,-1,-1,-1
194,19,622.51,396.86,21.60,43.06,1,-1,-1,-1
194,20,984.49,855.41,58.74,124.84,1,-1,-1,-1
194,24,1439.50,588.48,37.09,100.40,1,-1,-1,-1
194,27,292.66,562.41,36.43,92.53,1,-1,-1,-1
194,29,1033.48,262.94,15.65,33.00,1,-1,-1,-1
194,31,1587.16,476.69,29.61,76.38,1,-1,-1,-1
194,36,181.91,350.89,23.07,53.00,1,-1,-1,-1
194,38,1809.59,576.61,31.00,93.00,1,-1,-1,-1
194,56,1080.01,936.47,20.17,23.06,1,-1,-1,-1
195,2,1379.24,385.41,24.38,61.85,1,-1,-1,-1
195,3,1406.76,680.62,52.71,117.97,1,-1,-1,-1
195,4,1395.83,837.49,52.51,154.77,1,-1,-1,-1
195,5,789.27,702.87,51.55,117.39,1,-1,-1,-1
195,6,1035.70,674.02,42.58,117.13,1,-1,-1,-1
195,7,947.89,694.30,38.50,105.22,1,-1,-1,-1
195,8,698.11,497.35,33.43,84.05,1,-1,-1,-1
195,9,651.17,623.48,52.78,102.13,1,-1,-1,-1
195,10,632.42,657.38,38.01,102.76,1,-1,-1,-1
195,12,397.61,474.58,30.05,74.99,1,-1,-1,-1
195,13,607.97,500.42,27.72,81.99,1,-1,-1,-1
195,14,564.32,410.15,22.04,63.02,1,-1,-1,-1
195,15,673.87,383.19,21.15,54.00,1,-1,-1,-1
195,16,953.99,391.43,26.97,60.00,1,-1,-1,-1
195,17,1171.84,446.12,22.40,68.99,1,-1,-1,-1
195,19,622.97,398.13,21.62,43.02,1,-1,-1,-1
195,20,985.67,856.26,59.27,124.92,1,-1,-1,-1
195,24,1439.75,589.30,36.71,100.15,1,-1,-1,-1
195,27,292.78,563.33,36.49,92.82,1,-1,-1,-1
195,29,1033.67,263.55,15.59,33.00,1,-1,-1,-1
195,31,1585.75,477.39,30.14,76.14,1,-1,-1,-1
195,36,182.79,351.55,22.69,53.00,1,-1,-1,-1
195,38,1809.43,577.34,30.81,93.00,1,-1,-1,-1
195,56,1080.37,937.70,20.17,23.06,1,-1,-1,-1
196,2,1379.81,386.84,24.18,61.94,1,-1,-1,-1
196,3,1408.29,680.64,52.41,117.35,1,-1,-1,-1
196,4,1397.19,836.97,51.99,156.74,1,-1,-1,-1
196,5,789.86,703.37,51.92,117.76,1,-1,-1,-1
196,6,1037.83,674.42,42.50,116.42,1,-1,-1,-1
196,7,948.91,695.78,38.51,105.08,1,-1,-1,-1
196,8,696.79,498.21,34.05,84.02,1,-1,-1,-1
196,9,651.91,624.25,52.76,102.04,1,-1,-1,-1
196,10,633.45,658.84,38.24,102.90,1,-1,-1,-1
196,12,397.95,475.32,30.05,74.99,1,-1,-1,-1
196,13,608.19,501.24,27.75,81.99,1,-1,-1,-1
196,14,565.20,411.15,21.93,63.00,1,-1,-1,-1
196,15,674.63,384.17,21.13,54.00,1,-1,-1,-1
196,16,954.74,392.25,26.97,60.00,1,-1,-1,-1
196,17,1172.31,447.12,22.27,68.99,1,-1,-1,-1
196,19,623.95,399.15,21.39,42.39,1,-1,-1,-1
196,20,987.09,857.13,60.17,125.58,1,-1,-1,-1
196,24,1440.78,590.15,36.71,100.67,1,-1,-1,-1
196,27,292.91,564.21,36.48,92.93,1,-1,-1,-1
196,29,1034.43,264.30,15.53,33.00,1,-1,-1,-1
196,31,1584.86,478.19,30.57,76.05,1,-1,-1,-1
196,36,183.90,352.94,22.34,53.00,1,-1,-1,-1
196,38,1809.12,578.15,30.73,93.00,1,-1,-1,-1
197,2,1380.18,388.01,23.97,61.98,1,-1,-1,-1
197,3,1410.66,681.29,51.95,116.50,1,-1,-1,-1
197,4,1399.22,836.20,51.33,158.12,1,-1,-1,-1
197,5,790.71,703.56,52.16,117.91,1,-1,-1,-1
197,6,1039.99,674.57,42.37,115.52,1,-1,-1,-1
197,7,950.06,696.96,38.34,105.03,1,-1,-1,-1
197,8,695.79,499.75,34.21,83.38,1,-1,-1,-1
197,9,652.73,625.14,53.04,102.62,1,-1,-1,-1
197,10,634.99,660.60,38.62,103.57,1,-1,-1,-1
197,12,398.78,476.16,30.04,74.98,1,-1,-1,-1
197,13,608.96,502.76,27.77,81.99,1,-1,-1,-1
197,14,565.65,412.11,21.84,63.00,1,-1,-1,-1
197,15,675.02,385.12,21.12,54.00,1,-1,-1,-1
197,16,955.11,393.77,26.97,60.00,1,-1,-1,-1
197,17,1173.24,448.11,22.14,68.99,1,-1,-1,-1
197,19,624.39,400.73,21.34,42.15,1,-1,-1,-1
197,20,989.01,858.09,60.92,125.83,1,-1,-1,-1
197,24,1441.30,591.12,36.61,100.87,1,-1,-1,-1
197,27,292.42,565.11,36.44,92.97,1,-1,-1,-1
197,29,1034.70,265.80,15.14,32.38,1,-1,-1,-1
197,31,1584.22,479.76,30.89,76.02,1,-1,-1,-1
197,36,185.12,354.02,22.02,53.00,1,-1,-1,-1
197,38,1809.11,579.75,30.66,93.00,1,-1,-1,-1
198,2,1381.11,389.73,23.78,62.00,1,-1,-1,-1
198,3,1412.43,681.58,51.55,116.17,1,-1,-1,-1
198,4,1400.89,835.94,50.84,159.88,1,-1,-1,-1
198,5,791.37,704.30,52.49,118.58,1,-1,-1,-1
198,6,1043.12,675.30,42.32,114.56,1,-1,-1,-1
198,7,951.65,698.08,38.11,105.01,1,-1,-1,-1
198,8,694.90,501.00,34.30,83.14,1,-1,-1,-1
198,9,653.45,626.15,53.23,102.84,1,-1,-1,-1
198,10,636.31,662.57,38.83,103.83,1,-1,-1,-1
198,12,398.97,477.16,29.94,74.98,1,-1,-1,-1
198,13,609.38,504.01,27.79,81.99,1,-1,-1,-1
198,14,566.58,413.76,21.76,63.00,1,-1,-1,-1
198,15,675.90,386.15,21.10,54.00,1,-1,-1,-1
