184,9,1632.45,296.99,33.08,94.00,1,-1,-1,-1
184,10,1234.13,326.93,41.84,90.00,1,-1,-1,-1
184,11,94.77,482.00,33.47,121.00,1,-1,-1,-1
184,12,1659.35,312.00,32.35,77.99,1,-1,-1,-1
184,13,1414.48,322.00,33.17,80.93,1,-1,-1,-1
184,14,1437.97,397.95,45.06,107.08,1,-1,-1,-1
184,15,1085.66,435.06,37.66,115.00,1,-1,-1,-1
184,16,1374.48,664.07,63.13,166.00,1,-1,-1,-1
184,17,1378.51,276.93,31.98,70.00,1,-1,-1,-1
184,19,1897.69,367.07,21.61,96.01,1,-1,-1,-1
184,20,1870.37,342.06,34.26,86.86,1,-1,-1,-1
185,1,1159.12,366.02,38.81,94.93,1,-1,-1,-1
185,2,1420.25,329.93,35.55,84.93,1,-1,-1,-1
185,3,126.00,521.03,17.00,17.00,1,-1,-1,-1
185,4,1295.16,429.00,41.84,116.00,1,-1,-1,-1
185,5,979.56,352.00,28.88,84.05,1,-1,-1,-1
185,6,1466.98,691.91,58.08,161.00,1,-1,-1,-1
185,8,1251.15,330.07,26.72,91.99,1,-1,-1,-1
185,9,1631.20,297.02,33.63,94.94,1,-1,-1,-1
185,10,1233.14,326.99,42.66,90.00,1,-1,-1,-1
185,11,94.88,482.00,33.21,121.00,1,-1,-1,-1
185,12,1659.10,312.00,31.68,78.00,1,-1,-1,-1
185,13,1412.01,322.00,34.82,80.99,1,-1,-1,-1
185,14,1440.43,398.05,44.00,106.94,1,-1,-1,-1
185,15,1086.69,434.00,35.69,115.00,1,-1,-1,-1
185,16,1376.35,663.02,62.23,166.00,1,-1,-1,-1
185,17,1376.57,276.99,31.97,70.00,1,-1,-1,-1
185,19,1897.75,367.02,21.52,95.06,1,-1,-1,-1
185,20,1870.16,341.00,33.51,88.00,1,-1,-1,-1
186,1,1158.89,366.01,39.15,94.98,1,-1,-1,-1
186,2,1417.94,329.98,37.96,85.98,1,-1,-1,-1
186,3,126.00,521.94,17.00,17.00,1,-1,-1,-1
186,4,1295.00,429.00,41.87,116.00,1,-1,-1,-1
186,5,982.85,351.07,29.25,83.93,1,-1,-1,-1
186,6,1470.20,691.07,55.83,161.07,1,-1,-1,-1
186,8,1247.83,329.94,25.35,92.94,1,-1,-1,-1
186,9,1631.01,297.01,33.85,95.08,1,-1,-1,-1
186,10,1231.90,327.02,43.24,90.00,1,-1,-1,-1
186,11,94.99,482.00,33.03,121.00,1,-1,-1,-1
186,12,1658.27,312.00,31.53,78.95,1,-1,-1,-1
186,13,1410.10,322.00,36.71,81.02,1,-1,-1,-1
186,14,1442.22,398.95,42.68,106.04,1,-1,-1,-1
186,15,1088.10,433.92,33.74,114.06,1,-1,-1,-1
186,16,1378.71,661.98,61.49,166.00,1,-1,-1,-1
186,17,1376.42,277.02,31.91,70.00,1,-1,-1,-1
186,19,1897.74,366.98,21.54,94.93,1,-1,-1,-1
186,20,1869.25,340.92,32.64,88.10,1,-1,-1,-1
187,1,1158.81,365.06,39.37,95.02,1,-1,-1,-1
187,2,1415.52,330.02,40.01,87.02,1,-1,-1,-1
187,3,126.00,522.06,17.00,17.00,1,-1,-1,-1
187,4,1295.03,429.00,41.92,116.00,1,-1,-1,-1
187,5,986.66,350.94,29.63,83.99,1,-1,-1,-1
187,6,1474.08,690.96,53.70,161.94,1,-1,-1,-1
187,8,1245.95,329.04,23.89,93.08,1,-1,-1,-1
187,9,1630.08,296.06,33.97,95.02,1,-1,-1,-1
187,10,1230.98,327.01,43.98,90.00,1,-1,-1,-1
187,11,95.06,482.00,32.90,121.00,1,-1,-1,-1
187,12,1657.08,312.00,30.94,79.08,1,-1,-1,-1
187,13,1407.86,322.00,38.38,81.01,1,-1,-1,-1
187,14,1444.04,399.05,41.89,105.95,1,-1,-1,-1
187,15,1089.40,433.06,32.20,113.93,1,-1,-1,-1
187,16,1380.76,661.93,60.56,166.00,1,-1,-1,-1
187,17,1374.06,277.01,32.17,70.00,1,-1,-1,-1
187,19,1897.73,366.99,21.55,94.98,1,-1,-1,-1
187,20,1867.96,340.06,32.12,88.95,1,-1,-1,-1
188,1,1158.89,364.93,39.23,94.07,1,-1,-1,-1
188,2,1412.79,330.02,42.46,88.01,1,-1,-1,-1
188,3,126.00,522.95,17.00,17.00,1,-1,-1,-1
188,4,1294.09,429.00,41.96,116.00,1,-1,-1,-1
188,5,988.65,350.04,29.97,84.02,1,-1,-1,-1
188,6,1480.09,690.06,51.53,162.99,1,-1,-1,-1
188,8,1242.37,328.94,22.50,93.02,1,-1,-1,-1
188,9,1628.98,295.93,34.06,94.98,1,-1,-1,-1
188,10,1229.13,327.00,44.85,90.00,1,-1,-1,-1
188,11,95.09,482.00,32.83,121.00,1,-1,-1,-1
188,12,1655.90,312.00,30.17,79.02,1,-1,-1,-1
188,13,1403.99,322.00,40.23,81.00,1,-1,-1,-1
188,14,1447.26,399.95,40.35,105.05,1,-1,-1,-1
188,15,1091.24,432.01,30.48,113.99,1,-1,-1,-1
188,16,1384.01,660.13,59.85,166.00,1,-1,-1,-1
188,17,1370.80,276.06,33.41,70.00,1,-1,-1,-1
188,19,1897.09,367.94,21.87,95.02,1,-1,-1,-1
188,20,1866.73,339.01,31.51,89.04,1,-1,-1,-1
189,1,1158.84,364.98,39.32,93.93,1,-1,-1,-1
189,2,1410.11,329.06,43.84,88.06,1,-1,-1,-1
189,3,126.00,523.05,17.00,17.00,1,-1,-1,-1
189,4,1293.94,429.00,42.00,116.00,1,-1,-1,-1
189,5,989.97,349.00,30.09,84.96,1,-1,-1,-1
189,6,1480.75,689.94,50.21,163.07,1,-1,-1,-1
189,8,1240.58,329.00,21.59,92.98,1,-1,-1,-1
189,9,1627.91,295.98,34.14,94.99,1,-1,-1,-1
189,10,1227.89,327.00,45.16,89.06,1,-1,-1,-1
189,11,95.10,482.00,32.80,121.00,1,-1,-1,-1
189,12,1655.10,312.00,29.70,78.98,1,-1,-1,-1
189,13,1403.06,322.00,41.49,81.00,1,-1,-1,-1
189,14,1446.58,400.05,39.32,104.95,1,-1,-1,-1
189,15,1091.91,431.93,29.32,114.02,1,-1,-1,-1
189,16,1385.47,659.89,59.33,166.00,1,-1,-1,-1
189,17,1370.14,275.93,34.34,70.00,1,-1,-1,-1
189,19,1896.92,368.07,22.08,95.01,1,-1,-1,-1
189,20,1866.34,337.98,31.18,89.94,1,-1,-1,-1
190,1,1158.79,365.02,39.42,93.98,1,-1,-1,-1
190,2,1407.67,328.93,44.63,87.98,1,-1,-1,-1
190,3,125.06,523.00,17.00,17.00,1,-1,-1,-1
190,4,1293.97,428.06,42.03,116.00,1,-1,-1,-1
190,5,991.91,347.98,29.99,85.08,1,-1,-1,-1
190,6,1480.39,689.05,50.14,163.00,1,-1,-1,-1
190,8,1238.02,328.08,21.07,92.99,1,-1,-1,-1
190,9,1626.89,296.02,34.19,95.00,1,-1,-1,-1
190,10,1224.49,327.00,45.25,88.93,1,-1,-1,-1
190,11,95.10,482.00,32.79,121.00,1,-1,-1,-1
190,12,1653.98,312.00,29.10,78.99,1,-1,-1,-1
190,13,1400.68,321.06,41.91,81.00,1,-1,-1,-1
190,14,1446.47,400.00,38.82,105.00,1,-1,-1,-1
190,15,1090.96,432.00,28.25,114.01,1,-1,-1,-1
190,16,1386.23,659.99,58.62,166.00,1,-1,-1,-1
190,17,1368.77,275.98,34.64,70.00,1,-1,-1,-1
190,19,1896.24,368.02,22.56,95.00,1,-1,-1,-1
190,20,1865.23,337.93,30.68,90.05,1,-1,-1,-1
191,1,1158.78,364.07,39.44,94.02,1,-1,-1,-1
191,2,1404.52,328.98,45.04,87.97,1,-1,-1,-1
191,3,124.93,522.98,17.00,17.00,1,-1,-1,-1
191,4,1293.04,427.93,42.06,116.00,1,-1,-1,-1
191,5,993.92,346.99,30.09,85.96,1,-1,-1,-1
191,6,1478.87,688.95,51.11,162.97,1,-1,-1,-1
191,8,1236.05,327.94,20.85,93.00,1,-1,-1,-1
191,9,1625.59,296.01,33.86,95.00,1,-1,-1,-1
191,10,1221.28,327.00,45.31,88.99,1,-1,-1,-1
191,11,94.80,482.00,32.45,121.00,1,-1,-1,-1
191,12,1651.88,311.06,28.37,79.00,1,-1,-1,-1
191,13,1398.19,320.93,41.67,81.00,1,-1,-1,-1
191,14,1445.34,399.98,38.32,105.02,1,-1,-1,-1
191,15,1091.06,432.03,27.62,114.00,1,-1,-1,-1
191,16,1387.36,659.09,58.12,166.00,1,-1,-1,-1
191,17,1367.77,276.02,34.51,69.06,1,-1,-1,-1
191,19,1895.37,367.98,23.26,95.00,1,-1,-1,-1
191,20,1863.83,337.07,30.37,90.95,1,-1,-1,-1
192,1,1158.50,363.93,39.05,94.01,1,-1,-1,-1
192,2,1401.11,329.02,44.78,87.99,1,-1,-1,-1
192,3,124.04,522.99,17.00,17.00,1,-1,-1,-1
192,4,1292.90,427.99,42.08,116.00,1,-1,-1,-1
192,5,996.02,346.00,29.97,86.05,1,-1,-1,-1
192,6,1478.23,689.00,53.22,162.99,1,-1,-1,-1
192,8,1233.44,327.04,21.21,93.00,1,-1,-1,-1
192,9,1624.67,296.00,33.59,95.00,1,-1,-1,-1
192,10,1219.25,326.06,45.26,89.02,1,-1,-1,-1
192,11,94.87,482.00,32.20,121.00,1,-1,-1,-1
192,12,1650.94,310.93,27.90,79.00,1,-1,-1,-1
192,13,1397.24,320.99,41.28,81.00,1,-1,-1,-1
192,14,1445.32,399.99,38.13,105.01,1,-1,-1,-1
192,15,1091.36,431.07,27.21,113.05,1,-1,-1,-1
192,16,1388.27,658.95,57.45,166.00,1,-1,-1,-1
192,17,1366.68,276.01,34.64,68.93,1,-1,-1,-1
192,19,1894.42,367.99,24.14,95.00,1,-1,-1,-1
192,20,1862.18,336.02,29.66,92.00,1,-1,-1,-1
193,1,1158.61,363.98,38.71,94.00,1,-1,-1,-1
193,2,1398.25,328.07,44.37,88.00,1,-1,-1,-1
193,3,123.95,523.94,17.00,17.00,1,-1,-1,-1
193,4,1292.94,428.02,42.10,116.00,1,-1,-1,-1
193,5,997.69,345.00,29.71,86.94,1,-1,-1,-1
193,6,1477.02,688.08,56.00,163.94,1,-1,-1,-1
193,8,1230.21,326.94,21.65,93.00,1,-1,-1,-1
193,9,1622.86,296.00,33.38,95.00,1,-1,-1,-1
193,10,1216.64,325.93,44.83,88.07,1,-1,-1,-1
193,11,94.98,482.00,32.02,121.00,1,-1,-1,-1
193,12,1649.88,310.99,27.28,79.00,1,-1,-1,-1
193,13,1395.36,321.02,40.43,81.00,1,-1,-1,-1
193,14,1444.18,400.00,37.81,105.00,1,-1,-1,-1
193,15,1091.11,430.93,26.88,112.93,1,-1,-1,-1
193,16,1389.47,658.04,57.01,166.00,1,-1,-1,-1
193,17,1365.62,276.00,34.75,68.99,1,-1,-1,-1
193,19,1893.43,368.00,25.13,95.00,1,-1,-1,-1
193,20,1861.37,335.92,29.10,92.08,1,-1,-1,-1
194,1,1158.78,364.02,38.42,94.00,1,-1,-1,-1
194,2,1396.50,327.93,43.85,88.00,1,-1,-1,-1
194,3,123.05,524.07,17.00,17.00,1,-1,-1,-1
194,4,1292.02,428.01,42.11,116.00,1,-1,-1,-1
194,5,1001.60,343.06,29.51,88.00,1,-1,-1,-1
194,6,1475.61,687.94,58.86,164.08,1,-1,-1,-1
194,8,1226.92,327.00,22.13,93.00,1,-1,-1,-1
194,9,1621.83,296.00,33.21,95.00,1,-1,-1,-1
194,10,1213.36,325.99,44.37,87.93,1,-1,-1,-1
194,11,94.11,482.00,31.90,121.00,1,-1,-1,-1
194,12,1647.82,311.02,26.52,79.00,1,-1,-1,-1
194,13,1393.39,321.01,39.26,81.00,1,-1,-1,-1
194,14,1443.78,400.00,37.36,105.00,1,-1,-1,-1
194,15,1090.12,430.98,26.84,112.99,1,-1,-1,-1
194,16,1389.68,657.94,56.75,166.00,1,-1,-1,-1
194,17,1364.32,276.00,34.41,69.02,1,-1,-1,-1
194,19,1892.39,368.00,26.21,95.00,1,-1,-1,-1
194,20,1860.58,335.06,28.83,92.00,1,-1,-1,-1
195,1,1158.92,363.07,38.18,94.00,1,-1,-1,-1
195,2,1393.94,327.98,43.28,88.00,1,-1,-1,-1
195,3,122.95,524.02,17.00,17.00,1,-1,-1,-1
195,4,1291.88,428.00,42.11,116.00,1,-1,-1,-1
195,5,1002.19,342.87,29.14,88.08,1,-1,-1,-1
195,6,1473.07,687.04,62.93,164.02,1,-1,-1,-1
195,8,1223.67,326.08,22.62,93.00,1,-1,-1,-1
195,9,1620.95,296.00,33.08,95.00,1,-1,-1,-1
195,10,1210.44,326.02,44.03,87.98,1,-1,-1,-1
195,11,94.02,482.00,31.84,121.00,1,-1,-1,-1
195,12,1646.90,311.01,26.01,79.00,1,-1,-1,-1
195,13,1392.64,321.00,38.50,81.94,1,-1,-1,-1
195,14,1442.94,400.00,37.15,105.00,1,-1,-1,-1
195,15,1089.94,431.02,26.97,113.02,1,-1,-1,-1
195,16,1390.33,658.00,56.28,166.00,1,-1,-1,-1
195,17,1362.49,276.00,34.07,69.01,1,-1,-1,-1
195,19,1891.33,368.00,27.35,95.00,1,-1,-1,-1
195,20,1858.37,334.96,28.48,91.97,1,-1,-1,-1
196,1,1158.72,362.93,37.63,94.00,1,-1,-1,-1
196,2,1391.18,328.02,42.70,88.00,1,-1,-1,-1
196,3,122.05,523.98,17.00,17.00,1,-1,-1,-1
196,4,1291.93,428.00,42.11,116.00,1,-1,-1,-1
196,5,1004.08,343.00,28.64,87.05,1,-1,-1,-1
196,6,1471.38,686.94,66.15,163.98,1,-1,-1,-1
196,8,1220.45,325.94,23.08,93.00,1,-1,-1,-1
196,9,1619.74,296.00,32.62,95.00,1,-1,-1,-1
196,10,1208.57,326.01,43.71,88.02,1,-1,-1,-1
196,11,93.43,482.00,32.16,121.00,1,-1,-1,-1
196,12,1644.90,311.00,25.34,79.00,1,-1,-1,-1
196,13,1391.01,321.00,37.17,82.08,1,-1,-1,-1
196,14,1442.60,400.00,36.75,105.00,1,-1,-1,-1
196,15,1089.30,430.07,27.45,112.07,1,-1,-1,-1
196,16,1391.45,657.08,56.00,166.00,1,-1,-1,-1
196,17,1360.31,276.00,33.39,69.00,1,-1,-1,-1
196,19,1890.90,368.00,28.15,95.00,1,-1,-1,-1
196,20,1856.27,334.06,28.39,91.98,1,-1,-1,-1
197,1,1158.87,362.98,37.20,94.00,1,-1,-1,-1
197,2,1388.55,327.07,41.86,87.06,1,-1,-1,-1
197,3,121.00,523.04,17.00,17.00,1,-1,-1,-1
197,4,1291.02,428.00,42.11,116.00,1,-1,-1,-1
197,5,1006.19,343.05,28.51,86.90,1,-1,-1,-1
197,6,1472.07,687.00,68.62,163.99,1,-1,-1,-1
197,8,1217.54,325.99,23.87,93.00,1,-1,-1,-1
197,9,1618.84,296.00,32.28,95.00,1,-1,-1,-1
197,10,1205.87,326.00,43.41,88.01,1,-1,-1,-1
197,11,92.32,482.00,32.44,121.00,1,-1,-1,-1
197,12,1643.68,310.05,24.55,79.00,1,-1,-1,-1
197,13,1389.49,321.00,36.01,82.02,1,-1,-1,-1
197,14,1441.48,400.00,36.17,105.00,1,-1,-1,-1
197,15,1088.29,429.93,28.45,111.93,1,-1,-1,-1
197,16,1392.28,656.94,55.51,166.00,1,-1,-1,-1
197,17,1358.53,276.00,32.83,69.00,1,-1,-1,-1
197,19,1890.01,368.00,29.05,95.00,1,-1,-1,-1
197,20,1854.32,333.95,28.29,91.06,1,-1,-1,-1
198,1,1159.05,362.07,36.88,94.00,1,-1,-1,-1
198,2,1386.72,326.93,41.43,86.93,1,-1,-1,-1
198,3,120.92,522.93,17.00,17.00,1,-1,-1,-1
198,4,1289.95,428.00,42.10,116.00,1,-1,-1,-1
198,5,1007.41,342.08,28.32,86.03,1,-1,-1,-1
198,6,1473.45,686.08,70.18,163.05,1,-1,-1,-1
198,8,1215.22,325.07,24.53,93.00,1,-1,-1,-1
198,9,1617.98,296.00,32.02,95.00,1,-1,-1,-1
198,10,1202.80,326.00,42.50,87.06,1,-1,-1,-1
198,11,91.45,482.00,33.03,121.00,1,-1,-1,-1
198,12,1642.01,309.93,24.01,79.00,1,-1,-1,-1
198,13,1388.59,321.00,34.73,81.98,1,-1,-1,-1
198,14,1440.57,400.00,35.79,105.00,1,-1,-1,-1
198,15,1087.13,429.98,29.73,111.98,1,-1,-1,-1
198,16,1393.38,656.04,55.22,166.00,1,-1,-1,-1
198,17,1356.50,276.00,32.02,69.00,1,-1,-1,-1
198,19,1889.00,368.00,30.01,95.00,1,-1,-1,-1
198,20,1851.94,333.05,28.16,90.93,1,-1,-1,-1
199,1,1159.18,361.94,36.65,94.00,1,-1,-1,-1
199,2,1383.72,326.98,40.75,86.99,1,-1,-1,-1
199,3,120.06,522.99,17.00,17.00,1,-1,-1,-1
199,4,1288.93,428.00,42.09,116.00,1,-1,-1,-1
199,5,1009.25,341.93,28.40,85.95,1,-1,-1,-1
199,6,1474.54,685.94,71.12,162.93,1,-1,-1,-1
199,8,1212.05,324.94,25.06,93.00,1,-1,-1,-1
199,9,1616.14,296.00,31.84,95.00,1,-1,-1,-1
199,10,1200.85,326.00,42.09,86.93,1,-1,-1,-1
199,11,91.50,482.00,33.86,121.00,1,-1,-1,-1
199,12,1640.82,309.99,23.32,79.00,1,-1,-1,-1
199,13,1386.85,320.06,33.41,81.99,1,-1,-1,-1
199,14,1440.35,400.00,35.21,105.00,1,-1,-1,-1
199,15,1086.57,429.07,30.80,112.02,1,-1,-1,-1
199,16,1394.47,655.94,55.07,166.00,1,-1,-1,-1
199,17,1354.78,276.00,31.38,69.00,1,-1,-1,-1
199,19,1887.98,368.00,31.02,95.00,1,-1,-1,-1
199,20,1850.81,332.95,28.20,90.99,1,-1,-1,-1
200,1,1158.02,361.04,36.14,94.00,1,-1,-1,-1
200,2,1378.06,326.07,40.18,87.02,1,-1,-1,-1
200,3,119.01,522.08,17.00,17.00,1,-1,-1,-1
200,4,1287.94,428.00,42.08,116.00,1,-1,-1,-1
200,5,1011.22,341.98,28.54,86.00,1,-1,-1,-1
200,6,1476.14,685.04,71.71,162.99,1,-1,-1,-1
200,8,1206.02,324.04,25.30,92.06,1,-1,-1,-1
200,9,1613.83,296.94,31.37,95.00,1,-1,-1,-1
200,10,1195.29,325.06,41.85,86.98,1,-1,-1,-1
200,11,89.71,481.06,34.86,121.00,1,-1,-1,-1
200,12,1638.81,310.02,22.50,79.00,1,-1,-1,-1
200,13,1384.02,319.93,32.07,82.00,1,-1,-1,-1
200,14,1439.33,400.00,34.46,105.00,1,-1,-1,-1
200,15,1084.96,428.00,32.21,111.07,1,-1,-1,-1
200,16,1396.14,655.05,54.68,166.00,1,-1,-1,-1
200,17,1350.87,276.00,30.54,69.00,1,-1,-1,-1
200,19,1886.32,368.00,32.41,95.00,1,-1,-1,-1
200,20,1848.92,332.05,28.31,91.02,1,-1,-1,-1
201,1,1158.00,360.94,35.78,94.00,1,-1,-1,-1
201,2,1377.73,325.94,39.71,87.01,1,-1,-1,-1
201,3,118.93,521.94,17.00,17.00,1,-1,-1,-1
201,4,1287.91,428.00,42.07,116.00,1,-1,-1,-1
201,5,1012.34,342.02,28.47,85.08,1,-1,-1,-1
201,6,1478.14,684.94,71.69,162.07,1,-1,-1,-1
201,8,1205.29,323.95,25.64,91.93,1,-1,-1,-1
201,9,1613.81,297.07,31.02,95.00,1,-1,-1,-1
201,10,1194.80,324.93,41.66,87.02,1,-1,-1,-1
201,11,89.11,480.93,35.62,121.00,1,-1,-1,-1
201,12,1637.65,310.01,21.58,79.00,1,-1,-1,-1
201,13,1384.22,319.99,31.10,82.00,1,-1,-1,-1
201,14,1439.45,400.00,33.93,105.00,1,-1,-1,-1
201,15,1084.21,427.92,33.47,110.93,1,-1,-1,-1
201,16,1396.37,654.95,54.45,166.00,1,-1,-1,-1
201,17,1350.76,276.00,29.91,69.00,1,-1,-1,-1
201,19,1885.74,368.00,33.38,95.00,1,-1,-1,-1
201,20,1846.52,331.95,28.07,91.01,1,-1,-1,-1
202,1,1156.97,361.00,35.17,94.00,1,-1,-1,-1
202,2,1376.43,325.99,39.35,87.00,1,-1,-1,-1
202,3,118.06,521.99,17.00,17.00,1,-1,-1,-1
202,4,1287.05,428.00,42.06,116.00,1,-1,-1,-1
202,5,1014.13,342.01,28.63,84.94,1,-1,-1,-1
202,6,1480.14,684.05,71.72,161.94,1,-1,-1,-1
202,8,1202.70,324.00,25.91,91.99,1,-1,-1,-1
202,9,1612.33,297.01,30.59,94.06,1,-1,-1,-1
202,10,1193.19,324.99,40.89,86.07,1,-1,-1,-1
202,11,87.95,481.93,36.17,121.00,1,-1,-1,-1
202,12,1636.04,310.00,20.95,79.00,1,-1,-1,-1
202,13,1382.62,320.02,30.08,82.00,1,-1,-1,-1
202,14,1438.77,400.00,33.58,105.00,1,-1,-1,-1
202,15,1082.81,428.00,34.47,110.98,1,-1,-1,-1
202,16,1397.55,654.05,54.71,166.00,1,-1,-1,-1
202,17,1350.03,276.00,29.10,69.00,1,-1,-1,-1
202,19,1884.85,368.00,34.37,95.00,1,-1,-1,-1
202,20,1844.49,331.05,27.93,91.00,1,-1,-1,-1
203,1,1156.10,361.02,34.74,94.00,1,-1,-1,-1
203,2,1373.63,326.02,39.10,87.00,1,-1,-1,-1
203,3,117.01,521.07,17.00,17.00,1,-1,-1,-1
203,4,1285.99,428.00,42.05,116.00,1,-1,-1,-1
203,5,1015.23,342.00,28.62,84.04,1,-1,-1,-1
203,6,1483.28,683.00,71.33,161.04,1,-1,-1,-1
203,8,1200.50,324.02,26.08,92.02,1,-1,-1,-1
203,9,1610.29,296.98,30.50,93.93,1,-1,-1,-1
203,10,1190.03,325.02,40.24,85.93,1,-1,-1,-1
203,11,86.73,482.09,36.55,121.00,1,-1,-1,-1
203,12,1634.23,310.00,20.56,79.00,1,-1,-1,-1
203,13,1381.77,320.01,29.39,82.00,1,-1,-1,-1
203,14,1438.49,400.00,32.99,105.00,1,-1,-1,-1
203,15,1081.41,428.03,35.18,111.02,1,-1,-1,-1
203,16,1398.81,653.95,55.34,166.00,1,-1,-1,-1
203,17,1349.29,275.06,28.53,69.00,1,-1,-1,-1
203,19,1884.49,367.06,35.00,95.00,1,-1,-1,-1
203,20,1843.50,330.95,27.85,91.00,1,-1,-1,-1
204,1,1154.96,361.01,34.10,94.00,1,-1,-1,-1
204,2,1370.54,325.07,38.94,87.00,1,-1,-1,-1
204,3,115.98,520.94,17.00,17.00,1,-1,-1,-1
204,4,1284.96,428.00,42.04,116.00,1,-1,-1,-1
204,5,1016.38,342.00,29.18,83.95,1,-1,-1,-1
204,6,1483.92,682.93,71.46,160.94,1,-1,-1,-1
204,8,1197.48,323.07,26.15,92.01,1,-1,-1,-1
204,9,1608.32,296.99,30.32,93.04,1,-1,-1,-1
204,10,1187.69,325.01,39.47,85.98,1,-1,-1,-1
204,11,84.64,482.03,36.79,121.00,1,-1,-1,-1
204,12,1631.38,310.00,20.34,79.00,1,-1,-1,-1
204,13,1379.76,319.06,28.63,82.00,1,-1,-1,-1
204,14,1437.73,400.00,32.58,105.00,1,-1,-1,-1
204,15,1079.87,427.07,35.28,111.01,1,-1,-1,-1
204,16,1399.71,653.05,55.69,165.06,1,-1,-1,-1
204,17,1348.16,274.93,27.79,69.00,1,-1,-1,-1
204,19,1883.67,366.93,35.72,95.00,1,-1,-1,-1
204,20,1841.38,330.05,27.44,91.00,1,-1,-1,-1
205,1,1153.84,361.00,33.29,94.00,1,-1,-1,-1
205,2,1367.52,324.93,38.85,87.00,1,-1,-1,-1
205,3,114.99,520.99,17.00,17.00,1,-1,-1,-1
205,4,1283.97,428.00,42.03,116.00,1,-1,-1,-1
205,5,1017.58,342.00,29.82,83.05,1,-1,-1,-1
205,6,1484.09,683.00,71.80,161.00,1,-1,-1,-1
205,8,1195.35,322.93,26.16,92.00,1,-1,-1,-1
205,9,1606.28,297.94,30.40,92.95,1,-1,-1,-1
205,10,1186.11,325.00,38.64,85.07,1,-1,-1,-1
205,11,83.46,481.98,36.92,121.00,1,-1,-1,-1
205,12,1629.30,310.00,20.25,79.00,1,-1,-1,-1
205,13,1378.92,318.93,27.98,81.06,1,-1,-1,-1
205,14,1436.55,400.00,31.94,105.00,1,-1,-1,-1
205,15,1078.83,426.93,35.25,111.00,1,-1,-1,-1
205,16,1399.75,652.00,56.57,164.93,1,-1,-1,-1
205,17,1346.38,274.99,27.28,69.00,1,-1,-1,-1
205,19,1882.46,366.99,36.14,95.00,1,-1,-1,-1
205,20,1839.42,329.95,27.14,91.00,1,-1,-1,-1
206,1,1152.81,360.05,32.37,94.00,1,-1,-1,-1
206,2,1364.55,324.98,38.83,87.00,1,-1,-1,-1
206,3,114.00,521.02,17.00,17.00,1,-1,-1,-1
206,4,1282.99,428.00,42.02,116.00,1,-1,-1,-1
206,5,1019.22,342.00,30.51,82.95,1,-1,-1,-1
206,6,1484.31,682.09,72.26,161.02,1,-1,-1,-1
206,8,1192.49,322.98,26.11,92.00,1,-1,-1,-1
206,9,1604.22,298.07,30.54,93.00,1,-1,-1,-1
206,10,1183.12,325.00,37.95,84.94,1,-1,-1,-1
206,11,82.51,481.98,36.96,121.00,1,-1,-1,-1
206,12,1627.42,310.00,20.12,78.06,1,-1,-1,-1
206,13,1376.84,318.98,27.46,80.93,1,-1,-1,-1
206,14,1436.74,400.00,31.32,104.06,1,-1,-1,-1
206,15,1077.92,426.04,35.14,111.00,1,-1,-1,-1
206,16,1400.58,651.93,57.69,164.99,1,-1,-1,-1
206,17,1345.14,275.02,26.61,69.00,1,-1,-1,-1
206,19,1881.60,367.02,36.70,95.00,1,-1,-1,-1
206,20,1837.52,330.00,26.91,91.00,1,-1,-1,-1
207,1,1151.82,359.93,31.35,94.00,1,-1,-1,-1
207,2,1361.56,324.07,38.87,87.00,1,-1,-1,-1
207,3,113.00,520.07,17.00,17.00,1,-1,-1,-1
207,4,1282.00,428.00,42.01,116.00,1,-1,-1,-1
207,5,1020.44,342.00,31.20,82.05,1,-1,-1,-1
207,6,1485.80,681.94,73.17,161.01,1,-1,-1,-1
207,8,1190.44,322.07,26.02,92.00,1,-1,-1,-1
207,9,1602.27,298.02,30.47,92.08,1,-1,-1,-1
207,10,1180.86,325.00,37.18,84.99,1,-1,-1,-1
207,11,81.56,482.00,36.92,121.00,1,-1,-1,-1
207,12,1625.40,310.00,20.24,77.93,1,-1,-1,-1
207,13,1375.80,318.07,27.25,80.99,1,-1,-1,-1
207,14,1436.03,400.00,31.06,103.93,1,-1,-1,-1
207,15,1076.09,425.94,34.95,111.00,1,-1,-1,-1
207,16,1401.64,651.06,58.71,164.07,1,-1,-1,-1
207,17,1344.08,275.01,25.81,69.00,1,-1,-1,-1
207,19,1880.80,367.01,37.36,95.00,1,-1,-1,-1
207,20,1836.95,330.02,26.92,90.06,1,-1,-1,-1
208,1,1150.50,359.99,31.00,94.00,1,-1,-1,-1
208,2,1359.48,323.94,38.94,87.00,1,-1,-1,-1
208,3,112.00,519.93,17.00,17.00,1,-1,-1,-1
208,4,1281.00,427.06,42.00,116.00,1,-1,-1,-1
208,5,1021.48,342.00,32.06,81.00,1,-1,-1,-1
208,6,1485.11,681.99,74.10,161.00,1,-1,-1,-1
208,8,1187.60,321.94,25.91,92.00,1,-1,-1,-1
208,9,1600.19,298.93,30.63,91.94,1,-1,-1,-1
208,10,1178.97,325.00,36.02,84.07,1,-1,-1,-1
208,11,80.59,482.00,36.84,121.00,1,-1,-1,-1
208,12,1623.00,310.00,20.08,77.99,1,-1,-1,-1
208,13,1373.66,317.94,26.84,81.02,1,-1,-1,-1
208,14,1433.74,400.00,31.67,103.99,1,-1,-1,-1
208,15,1074.78,425.05,34.36,111.00,1,-1,-1,-1
