144,56,903.92,484.01,33.20,80.07,1,-1,-1,-1
144,95,488.54,531.94,42.52,84.00,1,-1,-1,-1
144,139,1235.88,575.06,47.30,99.06,1,-1,-1,-1
144,156,1191.02,378.94,27.86,63.06,1,-1,-1,-1
144,179,1048.88,391.92,23.67,62.06,1,-1,-1,-1
144,188,327.81,581.91,57.02,94.28,1,-1,-1,-1
144,197,505.10,669.99,56.80,109.01,1,-1,-1,-1
144,215,41.98,415.98,28.99,74.00,1,-1,-1,-1
144,222,709.36,586.94,35.61,85.99,1,-1,-1,-1
144,231,1244.23,538.95,41.99,94.99,1,-1,-1,-1
144,235,1763.25,520.99,37.51,89.99,1,-1,-1,-1
144,236,1703.98,471.00,31.93,80.00,1,-1,-1,-1
144,244,1125.82,316.99,21.32,44.02,1,-1,-1,-1
145,6,1049.52,758.06,65.79,121.01,1,-1,-1,-1
145,10,1207.47,723.07,45.05,108.99,1,-1,-1,-1
145,15,426.09,500.10,41.06,89.98,1,-1,-1,-1
145,16,787.19,428.07,30.79,71.94,1,-1,-1,-1
145,55,689.93,609.06,45.13,77.92,1,-1,-1,-1
145,56,901.95,482.98,33.12,80.02,1,-1,-1,-1
145,95,484.91,531.05,42.64,84.94,1,-1,-1,-1
145,139,1233.72,575.95,47.46,99.95,1,-1,-1,-1
145,156,1191.17,378.99,27.77,63.01,1,-1,-1,-1
145,179,1047.15,390.99,23.00,61.04,1,-1,-1,-1
145,188,323.51,582.01,55.66,94.02,1,-1,-1,-1
145,197,510.94,667.99,54.90,110.00,1,-1,-1,-1
145,215,39.94,415.02,28.98,74.00,1,-1,-1,-1
145,222,708.11,588.07,36.77,86.02,1,-1,-1,-1
145,231,1245.11,537.11,41.61,95.01,1,-1,-1,-1
145,235,1762.90,521.02,40.09,89.07,1,-1,-1,-1
145,236,1703.02,470.00,31.95,80.00,1,-1,-1,-1
145,244,1124.96,315.05,21.17,43.98,1,-1,-1,-1
145,275,711.97,684.98,11.00,10.00,1,-1,-1,-1
146,6,1054.75,759.95,67.54,122.98,1,-1,-1,-1
146,10,1208.17,722.19,45.93,109.06,1,-1,-1,-1
146,15,424.85,498.96,41.18,89.97,1,-1,-1,-1
146,16,787.27,426.10,30.39,71.04,1,-1,-1,-1
146,55,685.88,610.94,46.28,78.98,1,-1,-1,-1
146,56,899.97,481.99,33.07,79.98,1,-1,-1,-1
146,95,480.81,530.00,43.35,86.96,1,-1,-1,-1
146,139,1227.71,577.00,47.10,98.17,1,-1,-1,-1
146,156,1190.19,377.13,27.73,62.98,1,-1,-1,-1
146,179,1043.91,390.02,22.43,60.90,1,-1,-1,-1
146,188,317.76,582.98,54.75,93.92,1,-1,-1,-1
146,197,512.47,667.88,53.65,110.06,1,-1,-1,-1
146,215,37.08,413.07,28.99,74.00,1,-1,-1,-1
146,222,703.42,589.02,37.78,86.01,1,-1,-1,-1
146,231,1246.78,534.04,40.29,94.06,1,-1,-1,-1
146,235,1760.46,520.07,43.32,89.89,1,-1,-1,-1
146,236,1701.08,469.00,31.98,80.00,1,-1,-1,-1
146,244,1124.90,312.99,21.05,43.99,1,-1,-1,-1
146,275,708.12,686.97,11.00,10.00,1,-1,-1,-1
147,6,1059.33,761.06,69.43,124.99,1,-1,-1,-1
147,10,1208.25,721.88,45.57,108.04,1,-1,-1,-1
147,15,422.89,497.98,41.27,89.99,1,-1,-1,-1
147,16,786.38,423.98,30.37,70.95,1,-1,-1,-1
147,55,682.38,612.05,47.18,80.02,1,-1,-1,-1
147,56,897.85,481.00,33.30,80.93,1,-1,-1,-1
147,95,476.70,528.04,43.50,88.11,1,-1,-1,-1
147,139,1220.45,578.02,47.06,96.92,1,-1,-1,-1
147,156,1189.09,375.92,27.74,62.99,1,-1,-1,-1
147,179,1041.54,388.07,21.73,60.97,1,-1,-1,-1
147,188,311.83,583.09,54.23,93.95,1,-1,-1,-1
147,197,516.06,668.98,54.42,109.04,1,-1,-1,-1
147,215,34.02,411.93,28.99,74.00,1,-1,-1,-1
147,222,699.04,589.98,39.00,86.00,1,-1,-1,-1
147,231,1249.67,531.88,38.53,92.99,1,-1,-1,-1
147,235,1758.79,518.99,46.30,90.06,1,-1,-1,-1
147,236,1699.65,468.00,31.64,80.00,1,-1,-1,-1
147,244,1123.77,311.91,20.61,44.00,1,-1,-1,-1
147,275,705.82,689.99,11.00,10.00,1,-1,-1,-1
148,6,1063.80,762.00,71.38,127.00,1,-1,-1,-1
148,10,1209.60,720.97,44.55,106.96,1,-1,-1,-1
148,15,421.77,496.06,41.32,90.00,1,-1,-1,-1
148,16,786.06,422.90,29.84,70.05,1,-1,-1,-1
148,55,678.60,613.94,47.85,80.08,1,-1,-1,-1
148,56,894.94,480.00,33.23,81.07,1,-1,-1,-1
148,95,472.74,526.91,43.43,89.03,1,-1,-1,-1
148,139,1212.77,579.01,47.26,94.99,1,-1,-1,-1
148,156,1189.02,374.01,27.77,63.00,1,-1,-1,-1
148,179,1039.92,386.93,21.02,60.08,1,-1,-1,-1
148,188,305.01,583.01,53.95,93.99,1,-1,-1,-1
148,197,519.10,671.02,56.76,107.95,1,-1,-1,-1
148,215,31.93,410.98,29.00,74.00,1,-1,-1,-1
148,222,694.80,590.99,40.36,86.00,1,-1,-1,-1
148,231,1251.83,529.96,36.50,91.97,1,-1,-1,-1
148,235,1757.24,517.02,49.46,90.97,1,-1,-1,-1
148,236,1697.82,467.00,31.38,80.00,1,-1,-1,-1
148,244,1123.78,310.06,20.26,44.00,1,-1,-1,-1
148,275,703.00,690.22,11.00,10.00,1,-1,-1,-1
149,6,1069.38,763.92,74.01,129.94,1,-1,-1,-1
149,10,1211.30,720.92,43.32,106.90,1,-1,-1,-1
149,15,419.89,494.94,41.32,90.00,1,-1,-1,-1
149,16,786.10,421.05,29.72,69.95,1,-1,-1,-1
149,55,675.13,615.05,48.69,80.93,1,-1,-1,-1
149,56,892.87,479.00,33.12,81.02,1,-1,-1,-1
149,95,470.06,525.98,43.68,89.98,1,-1,-1,-1
149,139,1205.80,580.00,48.15,93.93,1,-1,-1,-1
149,156,1187.86,372.93,27.45,63.00,1,-1,-1,-1
149,179,1037.85,385.98,20.37,59.95,1,-1,-1,-1
149,188,298.98,583.92,53.85,94.01,1,-1,-1,-1
149,197,521.67,672.12,60.70,106.96,1,-1,-1,-1
149,215,29.06,410.02,29.01,74.00,1,-1,-1,-1
149,222,690.59,592.00,41.80,86.00,1,-1,-1,-1
149,231,1254.17,527.07,34.65,90.99,1,-1,-1,-1
149,235,1755.92,515.91,52.16,91.07,1,-1,-1,-1
149,236,1696.85,466.00,31.18,80.00,1,-1,-1,-1
149,244,1123.05,308.96,19.99,44.00,1,-1,-1,-1
149,275,700.96,689.99,11.00,10.00,1,-1,-1,-1
150,6,1074.99,765.06,76.12,132.08,1,-1,-1,-1
150,10,1213.31,720.06,41.42,106.06,1,-1,-1,-1
150,15,418.80,493.04,41.31,90.00,1,-1,-1,-1
150,16,785.04,419.96,29.10,69.05,1,-1,-1,-1
150,55,671.15,616.95,49.75,81.98,1,-1,-1,-1
150,56,890.84,478.00,33.28,81.93,1,-1,-1,-1
150,95,465.11,525.02,44.13,91.92,1,-1,-1,-1
150,139,1197.61,581.00,48.93,93.00,1,-1,-1,-1
150,156,1186.88,371.05,27.21,63.00,1,-1,-1,-1
150,179,1034.77,384.07,19.61,59.99,1,-1,-1,-1
150,188,293.05,584.06,53.89,94.01,1,-1,-1,-1
150,197,522.70,673.02,65.79,105.99,1,-1,-1,-1
150,215,26.01,409.01,29.01,74.00,1,-1,-1,-1
150,222,685.28,593.00,42.61,85.06,1,-1,-1,-1
150,231,1257.06,524.95,32.82,90.95,1,-1,-1,-1
150,235,1753.54,514.99,55.05,91.95,1,-1,-1,-1
150,236,1695.99,465.00,31.03,80.00,1,-1,-1,-1
150,244,1123.06,307.06,19.80,44.00,1,-1,-1,-1
150,275,699.96,690.86,11.00,10.00,1,-1,-1,-1
151,6,1078.41,767.90,76.63,132.14,1,-1,-1,-1
151,10,1214.30,720.90,40.50,105.96,1,-1,-1,-1
151,15,418.81,491.95,41.27,90.00,1,-1,-1,-1
151,16,784.96,418.06,28.90,68.95,1,-1,-1,-1
151,55,669.20,618.06,49.43,80.19,1,-1,-1,-1
151,56,887.99,477.00,33.18,82.06,1,-1,-1,-1
151,95,463.19,524.02,44.22,92.13,1,-1,-1,-1
151,139,1195.71,581.05,49.84,92.97,1,-1,-1,-1
151,156,1185.83,369.95,27.30,63.94,1,-1,-1,-1
151,179,1033.15,382.94,19.43,60.02,1,-1,-1,-1
151,188,283.36,583.07,50.00,96.83,1,-1,-1,-1
151,197,524.31,673.97,71.28,104.06,1,-1,-1,-1
151,215,22.97,407.06,29.02,74.00,1,-1,-1,-1
151,222,677.48,594.95,44.22,84.93,1,-1,-1,-1
151,231,1256.94,522.99,31.48,91.02,1,-1,-1,-1
151,235,1752.28,514.02,56.36,92.05,1,-1,-1,-1
151,236,1694.12,464.00,30.93,80.00,1,-1,-1,-1
151,244,1121.93,305.00,19.32,44.00,1,-1,-1,-1
151,275,695.19,691.97,13.04,11.89,1,-1,-1,-1
152,6,1083.71,771.96,76.28,131.01,1,-1,-1,-1
152,10,1216.03,722.96,40.77,106.95,1,-1,-1,-1
152,15,419.57,491.00,40.87,90.00,1,-1,-1,-1
152,16,785.07,416.00,28.83,69.00,1,-1,-1,-1
152,55,666.70,619.95,48.73,77.02,1,-1,-1,-1
152,56,884.97,476.00,33.05,82.01,1,-1,-1,-1
152,95,461.72,522.06,44.55,92.00,1,-1,-1,-1
152,139,1193.73,580.04,50.84,93.98,1,-1,-1,-1
152,156,1184.65,369.00,26.76,64.08,1,-1,-1,-1
152,179,1030.41,381.04,19.34,60.01,1,-1,-1,-1
152,188,281.77,583.84,46.06,96.31,1,-1,-1,-1
152,197,523.01,672.14,76.32,103.89,1,-1,-1,-1
152,215,21.86,405.93,29.02,74.00,1,-1,-1,-1
152,222,676.30,595.13,45.47,84.99,1,-1,-1,-1
152,231,1257.16,521.02,30.51,91.03,1,-1,-1,-1
152,235,1752.59,513.02,56.67,92.00,1,-1,-1,-1
152,236,1693.01,463.00,30.87,80.00,1,-1,-1,-1
152,244,1121.93,303.92,18.96,44.00,1,-1,-1,-1
152,275,691.66,692.17,13.43,12.28,1,-1,-1,-1
153,6,1093.67,774.17,75.10,128.02,1,-1,-1,-1
153,10,1217.65,725.07,41.71,108.04,1,-1,-1,-1
153,15,419.65,490.02,39.91,89.06,1,-1,-1,-1
153,16,784.84,414.92,28.43,69.02,1,-1,-1,-1
153,55,664.72,619.14,51.37,78.68,1,-1,-1,-1
153,56,883.23,475.00,33.33,81.98,1,-1,-1,-1
153,95,459.02,520.93,45.22,91.95,1,-1,-1,-1
153,139,1192.38,579.89,51.52,95.05,1,-1,-1,-1
153,156,1184.76,367.08,26.30,64.02,1,-1,-1,-1
153,179,1028.59,379.94,19.69,60.00,1,-1,-1,-1
153,188,278.97,584.99,43.24,95.98,1,-1,-1,-1
153,197,521.83,669.94,80.25,104.01,1,-1,-1,-1
153,215,20.07,404.04,29.03,74.00,1,-1,-1,-1
153,222,672.03,596.88,47.46,84.07,1,-1,-1,-1
153,231,1256.85,519.01,30.21,91.01,1,-1,-1,-1
153,235,1752.44,512.00,56.27,91.98,1,-1,-1,-1
153,236,1690.18,462.00,30.83,80.00,1,-1,-1,-1
153,244,1121.19,302.06,18.72,44.00,1,-1,-1,-1
153,275,689.78,692.96,13.14,12.06,1,-1,-1,-1
154,6,1110.77,776.02,72.96,123.02,1,-1,-1,-1
154,10,1220.22,727.06,43.47,109.04,1,-1,-1,-1
154,15,420.71,488.06,39.44,88.93,1,-1,-1,-1
154,16,783.85,413.06,28.38,69.96,1,-1,-1,-1
154,55,663.61,617.96,54.73,81.03,1,-1,-1,-1
154,56,880.90,474.00,34.28,81.99,1,-1,-1,-1
154,95,456.60,519.98,45.80,91.97,1,-1,-1,-1
154,139,1189.76,579.03,51.81,96.99,1,-1,-1,-1
154,156,1184.08,365.94,25.97,63.98,1,-1,-1,-1
154,179,1025.87,378.05,20.39,60.00,1,-1,-1,-1
154,188,276.22,586.05,41.74,95.93,1,-1,-1,-1
154,197,520.46,666.97,83.00,104.05,1,-1,-1,-1
154,215,18.03,402.95,29.03,74.00,1,-1,-1,-1
154,222,666.48,598.04,50.29,83.00,1,-1,-1,-1
154,231,1256.91,517.00,30.09,91.00,1,-1,-1,-1
154,235,1752.35,510.05,55.34,91.99,1,-1,-1,-1
154,236,1687.36,460.06,31.18,80.00,1,-1,-1,-1
154,244,1121.18,300.01,18.56,44.00,1,-1,-1,-1
154,275,687.99,693.03,13.00,11.97,1,-1,-1,-1
155,6,1114.64,777.01,73.38,122.68,1,-1,-1,-1
155,10,1221.20,727.13,44.92,109.07,1,-1,-1,-1
155,15,420.82,486.93,38.52,88.04,1,-1,-1,-1
155,16,783.57,411.01,27.75,70.08,1,-1,-1,-1
155,55,662.52,616.91,58.14,83.16,1,-1,-1,-1
155,56,878.81,473.00,35.40,82.00,1,-1,-1,-1
155,95,453.69,518.07,46.63,92.00,1,-1,-1,-1
155,139,1188.64,578.94,51.53,98.09,1,-1,-1,-1
155,156,1183.14,364.04,25.76,63.99,1,-1,-1,-1
155,179,1022.56,376.95,20.97,60.00,1,-1,-1,-1
155,188,272.79,586.08,40.64,95.03,1,-1,-1,-1
155,197,523.04,666.78,84.41,104.03,1,-1,-1,-1
155,215,15.98,401.06,29.03,74.00,1,-1,-1,-1
155,222,660.55,599.02,53.84,81.97,1,-1,-1,-1
155,231,1256.29,515.94,30.49,91.00,1,-1,-1,-1
155,235,1752.48,508.93,54.02,92.00,1,-1,-1,-1
155,236,1685.20,458.93,31.47,80.00,1,-1,-1,-1
155,244,1120.03,297.98,18.12,44.00,1,-1,-1,-1
155,275,687.01,692.99,12.97,11.97,1,-1,-1,-1
156,6,1118.48,777.95,74.77,123.96,1,-1,-1,-1
156,10,1222.95,727.91,46.96,109.93,1,-1,-1,-1
156,15,421.88,485.98,38.09,87.95,1,-1,-1,-1
156,16,783.84,408.98,27.24,70.01,1,-1,-1,-1
156,55,661.60,615.96,61.88,85.09,1,-1,-1,-1
156,56,874.16,470.11,36.98,82.00,1,-1,-1,-1
156,95,451.61,516.94,47.63,92.01,1,-1,-1,-1
156,139,1187.93,578.06,51.08,99.01,1,-1,-1,-1
156,156,1181.88,362.94,25.28,64.00,1,-1,-1,-1
156,179,1020.49,375.05,21.81,60.00,1,-1,-1,-1
156,188,269.15,586.93,40.67,94.94,1,-1,-1,-1
156,197,530.67,665.13,84.27,103.06,1,-1,-1,-1
156,215,13.97,399.95,29.03,74.00,1,-1,-1,-1
156,222,654.51,599.99,57.89,80.99,1,-1,-1,-1
156,231,1255.09,514.07,30.90,91.00,1,-1,-1,-1
156,235,1753.07,507.99,52.78,92.00,1,-1,-1,-1
156,236,1682.21,457.04,31.70,80.00,1,-1,-1,-1
156,244,1120.01,296.93,17.81,44.00,1,-1,-1,-1
156,275,683.23,693.92,12.97,11.99,1,-1,-1,-1
157,6,1123.33,779.90,75.74,124.22,1,-1,-1,-1
157,10,1225.79,728.00,49.26,110.98,1,-1,-1,-1
157,15,422.92,484.07,37.22,87.05,1,-1,-1,-1
157,16,782.84,406.04,26.52,69.98,1,-1,-1,-1
157,55,658.81,614.06,67.54,88.89,1,-1,-1,-1
157,56,875.47,468.86,36.39,82.00,1,-1,-1,-1
157,95,447.08,515.04,49.12,92.00,1,-1,-1,-1
157,139,1186.27,577.95,50.62,99.98,1,-1,-1,-1
157,156,1180.98,360.11,24.94,64.00,1,-1,-1,-1
157,179,1015.74,372.06,22.84,60.00,1,-1,-1,-1
157,188,261.64,588.92,41.14,94.05,1,-1,-1,-1
157,197,538.66,664.00,83.07,101.98,1,-1,-1,-1
157,215,11.98,398.05,29.03,74.00,1,-1,-1,-1
157,222,647.69,600.99,62.63,80.00,1,-1,-1,-1
157,231,1255.06,512.01,31.68,91.00,1,-1,-1,-1
157,235,1753.39,507.02,51.29,92.00,1,-1,-1,-1
157,236,1679.24,455.95,32.47,80.94,1,-1,-1,-1
157,244,1119.53,294.13,17.97,44.00,1,-1,-1,-1
157,275,680.89,695.01,12.96,12.00,1,-1,-1,-1
158,6,1128.89,781.06,76.95,124.09,1,-1,-1,-1
158,10,1227.76,728.93,51.67,112.02,1,-1,-1,-1
158,15,423.14,482.94,36.82,86.95,1,-1,-1,-1
158,16,782.91,405.81,26.02,69.99,1,-1,-1,-1
158,55,658.17,613.86,69.57,89.28,1,-1,-1,-1
158,56,875.22,468.91,35.86,82.00,1,-1,-1,-1
158,95,446.14,513.94,50.25,92.00,1,-1,-1,-1
158,139,1185.07,577.05,49.81,100.98,1,-1,-1,-1
158,156,1181.07,359.82,24.72,64.00,1,-1,-1,-1
158,179,1013.98,371.80,23.63,60.00,1,-1,-1,-1
158,188,259.59,589.14,41.99,93.95,1,-1,-1,-1
158,197,546.86,663.00,81.54,100.97,1,-1,-1,-1
158,215,9.99,396.95,29.03,74.00,1,-1,-1,-1
158,222,646.85,600.10,66.66,80.90,1,-1,-1,-1
158,231,1253.90,509.98,32.37,91.00,1,-1,-1,-1
158,235,1753.68,505.07,49.66,92.00,1,-1,-1,-1
158,236,1676.10,455.00,32.83,81.08,1,-1,-1,-1
158,244,1118.48,293.83,18.14,44.00,1,-1,-1,-1
158,275,678.97,695.09,12.95,12.00,1,-1,-1,-1
159,6,1133.78,782.96,78.55,124.93,1,-1,-1,-1
159,10,1229.61,729.06,53.84,112.07,1,-1,-1,-1
159,15,421.01,482.93,36.24,87.00,1,-1,-1,-1
159,16,781.26,405.08,25.68,70.00,1,-1,-1,-1
159,55,659.78,614.94,70.23,89.94,1,-1,-1,-1
159,56,872.50,468.11,35.41,82.00,1,-1,-1,-1
159,95,443.13,513.00,51.08,92.00,1,-1,-1,-1
159,139,1183.46,576.94,49.10,102.00,1,-1,-1,-1
159,156,1178.40,358.11,24.59,64.00,1,-1,-1,-1
159,179,1010.04,370.12,24.22,60.00,1,-1,-1,-1
159,188,255.81,589.01,42.70,95.89,1,-1,-1,-1
159,197,554.85,661.06,79.44,99.99,1,-1,-1,-1
159,215,7.99,395.05,29.03,74.00,1,-1,-1,-1
159,222,648.74,599.91,69.53,82.04,1,-1,-1,-1
159,231,1252.53,507.99,32.96,91.00,1,-1,-1,-1
159,235,1753.86,503.93,48.27,92.94,1,-1,-1,-1
159,236,1672.98,453.08,33.03,81.02,1,-1,-1,-1
159,244,1117.34,292.11,18.31,44.00,1,-1,-1,-1
159,275,677.39,694.98,12.93,12.01,1,-1,-1,-1
160,6,1138.68,784.06,79.73,125.04,1,-1,-1,-1
160,10,1232.25,729.01,56.36,112.93,1,-1,-1,-1
160,15,419.12,482.09,35.58,86.08,1,-1,-1,-1
160,16,780.49,404.07,25.84,70.00,1,-1,-1,-1
160,55,661.80,615.12,69.51,90.91,1,-1,-1,-1
160,56,869.45,467.04,35.02,82.00,1,-1,-1,-1
160,95,440.66,512.02,51.66,92.00,1,-1,-1,-1
160,139,1182.69,576.05,48.48,103.00,1,-1,-1,-1
160,156,1176.46,356.98,24.89,64.00,1,-1,-1,-1
160,179,1006.65,368.99,24.64,60.00,1,-1,-1,-1
160,188,251.26,588.95,42.76,97.12,1,-1,-1,-1
160,197,563.04,659.93,76.90,99.00,1,-1,-1,-1
160,215,6.93,393.95,29.03,74.00,1,-1,-1,-1
160,222,650.17,599.01,71.21,83.07,1,-1,-1,-1
160,231,1252.48,506.00,33.81,91.00,1,-1,-1,-1
160,235,1754.26,502.98,46.46,93.08,1,-1,-1,-1
160,236,1671.14,451.94,33.54,80.98,1,-1,-1,-1
160,244,1115.30,290.03,18.47,44.00,1,-1,-1,-1
161,6,1144.54,785.00,80.82,125.00,1,-1,-1,-1
161,10,1234.10,729.92,58.92,113.98,1,-1,-1,-1
161,15,418.02,481.03,34.76,85.00,1,-1,-1,-1
161,16,778.56,402.06,26.01,70.00,1,-1,-1,-1
161,55,664.54,615.98,67.95,91.98,1,-1,-1,-1
161,56,865.62,465.99,34.69,82.00,1,-1,-1,-1
161,95,437.52,511.01,52.02,92.00,1,-1,-1,-1
161,139,1181.08,575.95,47.97,104.00,1,-1,-1,-1
161,156,1174.39,355.05,25.16,64.00,1,-1,-1,-1
161,179,1002.57,367.05,24.91,60.00,1,-1,-1,-1
161,188,246.37,588.97,42.30,99.00,1,-1,-1,-1
161,197,571.73,658.99,74.44,98.00,1,-1,-1,-1
161,215,5.06,392.05,29.02,74.00,1,-1,-1,-1
161,222,652.30,597.99,71.58,84.03,1,-1,-1,-1
161,231,1251.34,504.00,34.50,91.00,1,-1,-1,-1
161,235,1754.68,502.02,44.64,93.02,1,-1,-1,-1
161,236,1668.14,450.04,33.93,80.99,1,-1,-1,-1
161,244,1114.11,287.97,18.63,44.00,1,-1,-1,-1
162,6,1149.42,786.92,82.29,125.93,1,-1,-1,-1
162,10,1235.81,730.06,61.41,115.02,1,-1,-1,-1
162,15,416.27,480.93,34.49,84.92,1,-1,-1,-1
162,16,777.34,400.92,26.20,70.00,1,-1,-1,-1
162,55,667.67,617.00,65.69,93.01,1,-1,-1,-1
162,56,862.68,464.04,34.42,82.00,1,-1,-1,-1
162,95,435.31,510.00,52.22,92.00,1,-1,-1,-1
162,139,1179.88,575.05,47.20,105.00,1,-1,-1,-1
162,156,1172.29,353.94,25.41,64.00,1,-1,-1,-1
162,179,998.45,364.99,25.05,60.00,1,-1,-1,-1
162,188,243.17,589.00,41.36,100.07,1,-1,-1,-1
162,197,580.37,657.07,71.30,96.05,1,-1,-1,-1
162,215,3.01,390.95,29.02,74.00,1,-1,-1,-1
162,222,655.29,596.98,71.35,85.00,1,-1,-1,-1
162,231,1251.24,502.00,35.39,91.00,1,-1,-1,-1
162,235,1755.04,501.01,42.92,92.98,1,-1,-1,-1
162,236,1664.92,448.94,34.20,81.00,1,-1,-1,-1
162,244,1112.16,285.98,18.77,44.00,1,-1,-1,-1
163,6,1158.14,789.00,83.28,126.06,1,-1,-1,-1
163,10,1238.69,730.96,63.48,115.07,1,-1,-1,-1
163,15,413.21,479.11,33.79,84.06,1,-1,-1,-1
163,16,774.70,399.03,26.75,70.00,1,-1,-1,-1
163,55,672.79,618.95,62.27,94.95,1,-1,-1,-1
163,56,859.89,462.92,34.20,82.00,1,-1,-1,-1
163,95,431.46,508.05,52.29,92.00,1,-1,-1,-1
163,139,1177.15,574.00,46.86,106.94,1,-1,-1,-1
163,156,1168.59,351.10,25.99,64.00,1,-1,-1,-1
163,179,991.59,362.03,25.10,60.00,1,-1,-1,-1
163,188,235.88,589.01,39.78,101.94,1,-1,-1,-1
163,197,593.44,655.00,68.62,94.93,1,-1,-1,-1
163,215,0.03,388.11,29.02,74.00,1,-1,-1,-1
163,222,658.35,596.93,70.33,85.99,1,-1,-1,-1
163,231,1250.35,499.06,36.42,91.00,1,-1,-1,-1
163,235,1755.33,498.11,41.34,92.99,1,-1,-1,-1
163,236,1660.19,446.11,34.74,81.00,1,-1,-1,-1
163,244,1109.12,282.11,18.89,44.00,1,-1,-1,-1
164,6,1158.58,790.09,84.94,127.90,1,-1,-1,-1
164,10,1240.63,731.06,65.85,115.93,1,-1,-1,-1
164,15,412.08,478.89,33.53,83.96,1,-1,-1,-1
164,16,773.30,398.89,27.21,70.00,1,-1,-1,-1
164,55,675.34,618.21,57.80,91.38,1,-1,-1,-1
164,56,856.72,461.99,33.67,82.00,1,-1,-1,-1
164,95,429.25,507.87,52.25,92.00,1,-1,-1,-1
164,139,1176.43,574.86,45.85,106.20,1,-1,-1,-1
164,156,1167.11,350.82,26.46,64.00,1,-1,-1,-1
164,179,989.12,361.80,25.08,60.00,1,-1,-1,-1
164,188,235.23,589.00,38.51,102.11,1,-1,-1,-1
164,197,597.05,654.87,67.11,94.93,1,-1,-1,-1
164,215,-0.38,387.82,28.42,73.06,1,-1,-1,-1
164,222,660.99,596.07,69.08,87.00,1,-1,-1,-1
164,231,1248.00,497.87,37.19,91.00,1,-1,-1,-1
164,235,1754.91,497.80,40.24,93.00,1,-1,-1,-1
164,236,1658.40,444.88,34.77,81.00,1,-1,-1,-1
164,244,1107.86,281.75,18.99,44.00,1,-1,-1,-1
165,6,1161.79,791.00,88.70,132.84,1,-1,-1,-1
165,10,1242.41,731.95,68.21,116.98,1,-1,-1,-1
165,15,408.56,477.10,33.19,83.06,1,-1,-1,-1
165,16,768.42,397.13,27.59,70.00,1,-1,-1,-1
165,55,675.91,617.94,59.03,92.67,1,-1,-1,-1
165,56,852.91,461.02,33.26,82.00,1,-1,-1,-1
165,95,423.93,507.06,52.51,92.00,1,-1,-1,-1
165,139,1171.51,575.07,45.45,104.99,1,-1,-1,-1
165,156,1163.25,349.11,26.82,64.00,1,-1,-1,-1
165,179,983.71,360.13,25.00,60.00,1,-1,-1,-1
165,188,230.99,589.94,38.51,102.93,1,-1,-1,-1
165,197,603.69,654.08,65.99,95.04,1,-1,-1,-1
165,215,-1.54,388.95,25.36,70.09,1,-1,-1,-1
165,222,664.56,595.02,67.73,88.00,1,-1,-1,-1
165,231,1244.00,496.06,38.09,91.00,1,-1,-1,-1
165,235,1750.38,497.04,40.62,93.00,1,-1,-1,-1
165,236,1653.53,443.04,34.38,81.00,1,-1,-1,-1
165,244,1103.47,280.12,19.43,44.00,1,-1,-1,-1
166,6,1165.68,792.90,94.24,140.92,1,-1,-1,-1
166,10,1245.20,732.05,70.46,118.02,1,-1,-1,-1
166,15,404.39,475.95,33.22,82.95,1,-1,-1,-1
166,16,763.96,395.02,27.89,70.00,1,-1,-1,-1
166,55,674.46,616.05,64.00,94.93,1,-1,-1,-1
166,56,849.00,459.07,32.96,82.00,1,-1,-1,-1
166,95,414.33,505.09,53.69,92.94,1,-1,-1,-1
166,139,1165.91,575.99,46.08,103.92,1,-1,-1,-1
166,156,1160.20,347.04,27.46,64.00,1,-1,-1,-1
166,179,977.61,358.05,24.89,60.00,1,-1,-1,-1
166,188,220.45,591.02,39.90,103.02,1,-1,-1,-1
166,197,616.00,652.10,65.10,95.05,1,-1,-1,-1
166,215,-3.33,391.02,18.89,64.08,1,-1,-1,-1
166,222,668.03,593.98,65.99,89.00,1,-1,-1,-1
166,231,1237.63,492.14,39.80,91.00,1,-1,-1,-1
166,235,1744.55,496.05,41.80,93.00,1,-1,-1,-1
166,236,1646.11,441.02,33.07,80.06,1,-1,-1,-1
166,244,1099.08,279.01,19.77,44.00,1,-1,-1,-1
167,6,1169.67,794.07,95.15,142.71,1,-1,-1,-1
167,10,1248.50,732.95,72.95,119.01,1,-1,-1,-1
167,15,400.68,474.98,33.47,82.05,1,-1,-1,-1
167,16,758.91,393.91,28.12,70.00,1,-1,-1,-1
167,55,676.45,614.89,66.76,97.12,1,-1,-1,-1
167,56,845.10,457.93,32.74,82.00,1,-1,-1,-1
167,95,411.34,504.86,54.21,93.08,1,-1,-1,-1
167,139,1157.01,576.07,47.15,102.96,1,-1,-1,-1
167,156,1155.14,344.98,27.94,64.00,1,-1,-1,-1
167,179,971.57,356.92,24.75,60.00,1,-1,-1,-1
167,188,217.83,591.09,41.10,102.99,1,-1,-1,-1
167,197,618.79,651.87,64.80,95.02,1,-1,-1,-1
167,215,-8.08,394.52,15.27,55.70,1,-1,-1,-1
167,222,671.80,593.93,64.38,90.00,1,-1,-1,-1
167,231,1235.62,491.74,41.06,91.00,1,-1,-1,-1
167,235,1736.03,495.01,43.97,93.00,1,-1,-1,-1
167,236,1642.03,439.94,32.28,79.93,1,-1,-1,-1
167,244,1093.97,277.06,20.03,44.00,1,-1,-1,-1
168,6,1174.61,795.02,94.77,143.06,1,-1,-1,-1
168,10,1249.15,733.05,74.18,119.06,1,-1,-1,-1
