88,6,673.85,442.97,45.34,106.05,1,-1,-1,-1
88,7,455.37,618.90,59.68,133.07,1,-1,-1,-1
88,9,806.78,479.99,70.56,87.99,1,-1,-1,-1
88,10,219.81,558.96,74.80,118.00,1,-1,-1,-1
88,11,828.88,569.06,68.94,129.01,1,-1,-1,-1
88,12,715.22,517.05,54.59,102.98,1,-1,-1,-1
88,13,324.70,664.09,64.91,137.95,1,-1,-1,-1
88,15,1355.35,409.00,54.14,102.08,1,-1,-1,-1
88,16,1509.48,444.08,40.36,117.00,1,-1,-1,-1
88,17,1146.79,496.14,44.39,118.00,1,-1,-1,-1
88,32,334.06,301.00,35.92,83.93,1,-1,-1,-1
88,35,975.84,403.01,54.45,83.08,1,-1,-1,-1
88,36,1514.52,310.00,43.96,66.00,1,-1,-1,-1
88,48,1698.03,194.00,31.04,60.01,1,-1,-1,-1
88,52,790.97,610.01,13.00,13.00,1,-1,-1,-1
89,1,1642.86,595.84,75.50,128.95,1,-1,-1,-1
89,2,1793.45,843.13,87.84,185.11,1,-1,-1,-1
89,5,1466.17,506.87,58.81,121.07,1,-1,-1,-1
89,6,670.89,442.04,48.12,106.90,1,-1,-1,-1
89,7,449.22,618.21,61.41,133.77,1,-1,-1,-1
89,9,804.67,479.87,75.18,88.15,1,-1,-1,-1
89,10,215.82,558.17,75.20,118.95,1,-1,-1,-1
89,11,832.77,569.69,65.09,129.06,1,-1,-1,-1
89,12,715.79,516.83,55.18,103.14,1,-1,-1,-1
89,13,321.78,664.83,63.97,139.05,1,-1,-1,-1
89,15,1354.64,408.92,54.88,102.02,1,-1,-1,-1
89,16,1505.88,443.88,37.60,117.06,1,-1,-1,-1
89,17,1146.21,494.81,43.92,119.00,1,-1,-1,-1
89,32,331.77,300.00,36.29,84.07,1,-1,-1,-1
89,35,976.11,402.87,55.52,83.02,1,-1,-1,-1
89,36,1516.39,309.00,43.38,66.00,1,-1,-1,-1
89,48,1697.12,192.92,29.05,60.07,1,-1,-1,-1
89,52,790.12,609.93,13.00,13.00,1,-1,-1,-1
90,1,1627.03,593.11,78.57,129.00,1,-1,-1,-1
90,2,1788.56,841.06,89.13,183.04,1,-1,-1,-1
90,5,1463.30,507.00,59.65,120.02,1,-1,-1,-1
90,6,668.89,440.04,50.15,107.07,1,-1,-1,-1
90,7,439.49,617.92,63.64,134.09,1,-1,-1,-1
90,9,804.39,480.03,76.31,87.99,1,-1,-1,-1
90,10,209.39,556.97,74.78,120.02,1,-1,-1,-1
90,11,835.80,570.10,62.33,128.04,1,-1,-1,-1
90,12,718.19,516.09,55.51,103.93,1,-1,-1,-1
90,13,317.50,666.02,63.19,140.00,1,-1,-1,-1
90,15,1355.79,408.06,55.22,101.98,1,-1,-1,-1
90,16,1499.71,444.95,35.90,116.04,1,-1,-1,-1
90,17,1145.23,493.04,43.51,119.06,1,-1,-1,-1
90,32,326.96,299.94,36.46,84.02,1,-1,-1,-1
90,35,976.09,402.08,55.93,83.93,1,-1,-1,-1
90,36,1517.77,307.06,43.46,66.00,1,-1,-1,-1
90,48,1694.74,192.00,27.56,59.99,1,-1,-1,-1
90,52,788.99,609.06,13.00,13.00,1,-1,-1,-1
91,1,1609.24,590.03,81.65,129.02,1,-1,-1,-1
91,2,1783.78,838.94,90.39,181.88,1,-1,-1,-1
91,5,1460.39,507.05,61.06,118.94,1,-1,-1,-1
91,6,665.96,438.90,51.29,107.03,1,-1,-1,-1
91,7,428.11,617.92,66.16,135.04,1,-1,-1,-1
91,9,804.85,480.06,75.47,88.89,1,-1,-1,-1
91,10,202.34,554.97,73.65,121.03,1,-1,-1,-1
91,11,838.43,571.07,60.92,126.95,1,-1,-1,-1
91,12,720.06,515.07,55.17,104.01,1,-1,-1,-1
91,13,313.37,667.08,62.28,140.98,1,-1,-1,-1
91,15,1356.00,407.96,55.18,102.93,1,-1,-1,-1
91,16,1491.74,447.01,35.70,114.95,1,-1,-1,-1
91,17,1144.24,491.05,43.38,118.98,1,-1,-1,-1
91,32,322.66,299.07,36.56,83.98,1,-1,-1,-1
91,35,975.87,401.99,55.38,84.06,1,-1,-1,-1
91,36,1518.12,304.98,44.76,66.94,1,-1,-1,-1
91,48,1692.77,191.03,26.24,59.97,1,-1,-1,-1
91,52,787.00,608.96,13.00,13.00,1,-1,-1,-1
92,1,1591.52,586.97,84.68,129.01,1,-1,-1,-1
92,2,1779.42,836.94,91.08,180.02,1,-1,-1,-1
92,5,1457.74,507.03,63.33,117.96,1,-1,-1,-1
92,6,663.92,437.03,52.05,107.94,1,-1,-1,-1
92,7,416.93,617.04,69.01,136.04,1,-1,-1,-1
92,9,806.53,480.03,72.01,89.04,1,-1,-1,-1
92,10,195.48,553.89,72.00,122.01,1,-1,-1,-1
92,11,840.48,571.10,60.95,126.90,1,-1,-1,-1
92,12,722.08,514.01,54.90,103.99,1,-1,-1,-1
92,13,308.70,668.04,61.65,141.99,1,-1,-1,-1
92,15,1356.73,407.06,54.52,103.07,1,-1,-1,-1
92,16,1483.12,448.12,36.69,113.96,1,-1,-1,-1
92,17,1143.11,489.95,43.70,119.91,1,-1,-1,-1
92,32,318.64,298.01,36.60,83.99,1,-1,-1,-1
92,35,976.74,401.07,54.39,84.01,1,-1,-1,-1
92,36,1518.99,303.91,45.90,67.08,1,-1,-1,-1
92,48,1690.27,189.07,25.40,59.99,1,-1,-1,-1
92,52,784.96,608.06,13.00,13.00,1,-1,-1,-1
93,1,1574.09,583.98,87.61,129.00,1,-1,-1,-1
93,2,1775.09,834.99,91.80,178.95,1,-1,-1,-1
93,5,1454.60,507.00,65.84,116.99,1,-1,-1,-1
93,6,662.80,435.94,52.29,108.06,1,-1,-1,-1
93,7,406.05,616.94,71.77,136.08,1,-1,-1,-1
93,9,809.05,480.00,66.88,89.01,1,-1,-1,-1
93,10,188.65,552.98,69.66,123.00,1,-1,-1,-1
93,11,842.23,571.00,61.55,126.06,1,-1,-1,-1
93,12,724.62,512.99,54.69,104.93,1,-1,-1,-1
93,13,303.57,669.00,60.88,143.00,1,-1,-1,-1
93,15,1357.38,406.00,53.27,103.02,1,-1,-1,-1
93,16,1473.79,449.03,38.38,113.93,1,-1,-1,-1
93,17,1142.32,488.07,44.30,120.06,1,-1,-1,-1
93,32,314.69,297.93,36.59,84.00,1,-1,-1,-1
93,35,977.42,400.95,53.20,84.93,1,-1,-1,-1
93,36,1520.00,302.06,47.92,67.96,1,-1,-1,-1
93,48,1687.34,187.93,24.37,59.06,1,-1,-1,-1
93,52,782.97,607.00,13.00,13.00,1,-1,-1,-1
94,1,1546.02,579.11,91.14,129.00,1,-1,-1,-1
94,2,1767.39,831.11,91.67,176.11,1,-1,-1,-1
94,5,1449.03,506.99,69.19,116.01,1,-1,-1,-1
94,6,659.24,433.11,51.89,108.95,1,-1,-1,-1
94,7,388.49,616.05,75.71,137.88,1,-1,-1,-1
94,9,813.61,479.99,59.65,89.93,1,-1,-1,-1
94,10,177.46,550.14,67.53,124.94,1,-1,-1,-1
94,11,844.20,571.91,63.52,125.02,1,-1,-1,-1
94,12,728.50,511.99,53.89,105.07,1,-1,-1,-1
94,13,295.52,670.93,60.26,144.94,1,-1,-1,-1
94,15,1359.11,404.98,51.66,102.98,1,-1,-1,-1
94,16,1459.39,450.92,40.73,112.13,1,-1,-1,-1
94,17,1140.06,485.06,45.08,120.96,1,-1,-1,-1
94,32,306.96,297.06,36.55,84.00,1,-1,-1,-1
94,35,978.27,400.05,51.47,86.00,1,-1,-1,-1
94,36,1522.00,299.08,49.92,68.06,1,-1,-1,-1
94,48,1682.56,186.04,24.02,58.94,1,-1,-1,-1
94,52,780.05,605.98,13.00,13.00,1,-1,-1,-1
95,1,1537.77,578.69,93.67,129.00,1,-1,-1,-1
95,2,1765.40,830.77,92.35,175.83,1,-1,-1,-1
95,5,1447.22,506.05,72.06,115.95,1,-1,-1,-1
95,6,659.15,432.82,51.19,109.06,1,-1,-1,-1
95,7,383.17,615.95,77.93,138.12,1,-1,-1,-1
95,9,816.79,480.94,53.56,90.06,1,-1,-1,-1
95,10,175.49,550.75,64.65,125.13,1,-1,-1,-1
95,11,844.39,571.11,65.47,124.93,1,-1,-1,-1
95,12,728.17,511.94,53.23,105.02,1,-1,-1,-1
95,13,294.29,672.07,59.38,145.14,1,-1,-1,-1
95,15,1358.87,404.93,50.49,102.99,1,-1,-1,-1
95,16,1454.57,452.05,43.53,111.90,1,-1,-1,-1
95,17,1139.58,483.85,45.61,121.06,1,-1,-1,-1
95,32,304.37,296.01,36.47,84.00,1,-1,-1,-1
95,35,979.18,399.94,49.64,86.09,1,-1,-1,-1
95,36,1521.48,298.80,51.47,68.00,1,-1,-1,-1
95,48,1680.94,185.89,23.65,58.99,1,-1,-1,-1
95,52,776.77,604.78,13.00,13.00,1,-1,-1,-1
96,1,1520.73,577.13,96.06,129.00,1,-1,-1,-1
96,2,1761.71,829.12,93.86,177.89,1,-1,-1,-1
96,5,1447.24,503.09,73.47,116.96,1,-1,-1,-1
96,6,657.05,432.05,51.14,109.95,1,-1,-1,-1
96,7,374.76,614.11,79.17,139.90,1,-1,-1,-1
96,9,817.19,481.07,48.87,90.01,1,-1,-1,-1
96,10,171.15,551.06,62.17,125.94,1,-1,-1,-1
96,11,842.91,569.05,67.34,126.89,1,-1,-1,-1
96,12,725.77,511.07,53.51,104.98,1,-1,-1,-1
96,13,290.88,673.02,58.67,143.11,1,-1,-1,-1
96,15,1358.59,405.96,49.76,102.05,1,-1,-1,-1
96,16,1441.60,453.01,47.90,111.04,1,-1,-1,-1
96,17,1137.57,482.04,46.07,121.00,1,-1,-1,-1
96,32,299.00,294.98,36.39,84.00,1,-1,-1,-1
96,35,978.19,399.05,47.83,85.06,1,-1,-1,-1
96,36,1521.00,298.06,51.99,67.98,1,-1,-1,-1
96,48,1677.38,184.13,23.54,59.02,1,-1,-1,-1
97,1,1501.46,576.04,98.69,129.00,1,-1,-1,-1
97,2,1757.71,827.07,94.83,179.17,1,-1,-1,-1
97,5,1447.99,500.88,73.23,118.05,1,-1,-1,-1
97,6,654.48,430.11,51.12,110.05,1,-1,-1,-1
97,7,365.51,612.93,79.47,142.94,1,-1,-1,-1
97,9,817.36,481.96,45.14,89.98,1,-1,-1,-1
97,10,164.80,551.08,59.91,126.97,1,-1,-1,-1
97,11,842.95,565.99,68.76,129.07,1,-1,-1,-1
97,12,723.10,510.02,54.52,104.99,1,-1,-1,-1
97,13,285.86,673.98,58.60,141.87,1,-1,-1,-1
97,15,1358.26,407.05,49.40,100.04,1,-1,-1,-1
97,16,1427.00,453.99,53.16,110.02,1,-1,-1,-1
97,17,1136.37,480.03,47.11,121.92,1,-1,-1,-1
97,32,292.79,293.99,36.55,84.94,1,-1,-1,-1
97,35,977.48,398.00,46.87,84.90,1,-1,-1,-1
97,36,1520.78,297.06,51.34,67.99,1,-1,-1,-1
97,48,1672.29,182.96,23.62,59.01,1,-1,-1,-1
98,1,1480.92,574.08,101.12,129.00,1,-1,-1,-1
98,2,1754.04,824.99,95.89,180.09,1,-1,-1,-1
98,5,1449.28,498.00,71.58,119.05,1,-1,-1,-1
98,6,651.66,428.94,51.63,110.95,1,-1,-1,-1
98,7,356.91,611.02,78.16,145.12,1,-1,-1,-1
98,9,817.49,482.05,42.84,90.93,1,-1,-1,-1
98,10,157.96,551.96,58.07,128.95,1,-1,-1,-1
98,11,843.34,562.92,69.27,131.08,1,-1,-1,-1
98,12,720.21,508.98,56.39,105.94,1,-1,-1,-1
98,13,281.90,674.99,59.00,139.98,1,-1,-1,-1
98,15,1357.50,407.09,49.97,98.91,1,-1,-1,-1
98,16,1412.48,454.99,59.71,109.94,1,-1,-1,-1
98,17,1135.14,478.94,47.75,122.06,1,-1,-1,-1
98,32,285.69,293.00,36.64,86.02,1,-1,-1,-1
98,35,976.80,396.98,46.32,84.97,1,-1,-1,-1
98,36,1521.38,296.01,50.08,68.00,1,-1,-1,-1
98,48,1667.68,181.98,23.49,59.00,1,-1,-1,-1
99,1,1461.83,571.99,102.91,128.06,1,-1,-1,-1
99,2,1749.17,822.98,96.79,181.00,1,-1,-1,-1
99,5,1451.24,495.93,68.53,119.07,1,-1,-1,-1
99,6,648.65,427.97,51.70,111.05,1,-1,-1,-1
99,7,348.99,608.99,75.87,147.04,1,-1,-1,-1
99,9,816.20,482.94,40.77,91.07,1,-1,-1,-1
99,10,151.40,552.07,56.05,130.09,1,-1,-1,-1
99,11,844.26,559.95,69.46,133.03,1,-1,-1,-1
99,12,717.34,507.99,58.29,106.08,1,-1,-1,-1
99,13,276.78,676.00,59.54,137.99,1,-1,-1,-1
99,15,1356.50,407.94,51.01,97.98,1,-1,-1,-1
99,16,1396.88,456.94,66.22,109.06,1,-1,-1,-1
99,17,1132.96,477.06,48.22,122.01,1,-1,-1,-1
99,32,279.69,291.06,36.37,86.09,1,-1,-1,-1
99,35,976.16,395.99,45.70,84.07,1,-1,-1,-1
99,36,1522.31,294.99,48.36,68.00,1,-1,-1,-1
99,48,1663.77,180.06,23.30,58.05,1,-1,-1,-1
100,1,1425.48,569.02,105.84,127.93,1,-1,-1,-1
100,2,1741.75,819.10,98.67,182.92,1,-1,-1,-1
100,5,1453.58,490.22,64.81,120.87,1,-1,-1,-1
100,6,643.27,425.12,52.64,111.95,1,-1,-1,-1
100,7,333.05,606.04,72.88,150.87,1,-1,-1,-1
100,9,814.61,484.00,39.73,91.96,1,-1,-1,-1
100,10,138.82,552.95,54.03,131.96,1,-1,-1,-1
100,11,844.71,555.11,69.68,136.88,1,-1,-1,-1
100,12,712.07,507.00,61.12,106.02,1,-1,-1,-1
100,13,267.10,677.95,60.28,135.04,1,-1,-1,-1
100,15,1354.07,408.98,52.04,95.13,1,-1,-1,-1
100,16,1370.73,459.02,74.56,107.07,1,-1,-1,-1
100,17,1130.86,473.12,49.19,122.93,1,-1,-1,-1
100,32,268.14,288.99,36.34,86.94,1,-1,-1,-1
100,35,973.30,394.05,45.64,83.95,1,-1,-1,-1
100,36,1523.44,292.10,45.21,68.00,1,-1,-1,-1
100,48,1654.71,177.04,23.16,57.93,1,-1,-1,-1
101,1,1421.29,568.80,107.88,127.99,1,-1,-1,-1
101,2,1740.91,818.73,99.27,183.12,1,-1,-1,-1
101,5,1455.46,489.60,61.13,121.11,1,-1,-1,-1
101,6,642.63,424.81,53.07,112.05,1,-1,-1,-1
101,7,333.20,605.79,69.07,151.26,1,-1,-1,-1
101,9,814.82,484.08,39.08,92.06,1,-1,-1,-1
101,10,138.49,553.05,52.15,132.11,1,-1,-1,-1
101,11,845.30,554.66,68.49,137.27,1,-1,-1,-1
101,12,710.60,506.95,63.31,105.98,1,-1,-1,-1
101,13,265.51,678.12,61.81,134.83,1,-1,-1,-1
101,15,1352.95,409.06,53.86,94.84,1,-1,-1,-1
101,16,1365.41,459.13,81.52,106.87,1,-1,-1,-1
101,17,1130.53,472.72,49.71,123.06,1,-1,-1,-1
101,32,266.25,288.85,36.08,87.04,1,-1,-1,-1
101,35,972.91,393.87,45.79,83.99,1,-1,-1,-1
101,36,1524.59,291.80,42.78,68.00,1,-1,-1,-1
101,48,1653.80,176.79,23.22,57.99,1,-1,-1,-1
102,1,1408.01,566.19,107.99,128.02,1,-1,-1,-1
102,2,1735.31,818.06,99.15,181.11,1,-1,-1,-1
102,5,1453.31,489.04,58.76,121.96,1,-1,-1,-1
102,6,637.57,424.05,52.57,112.00,1,-1,-1,-1
102,7,325.86,607.90,66.45,151.94,1,-1,-1,-1
102,9,805.46,480.22,40.20,95.78,1,-1,-1,-1
102,10,132.24,553.00,50.52,131.98,1,-1,-1,-1
102,11,845.54,554.07,66.94,137.00,1,-1,-1,-1
102,12,702.47,504.18,64.95,107.87,1,-1,-1,-1
102,13,257.37,678.94,64.19,135.97,1,-1,-1,-1
102,15,1345.82,408.05,55.12,94.05,1,-1,-1,-1
102,16,1354.87,456.14,85.58,106.99,1,-1,-1,-1
102,17,1125.15,469.21,50.38,123.01,1,-1,-1,-1
102,32,259.36,287.13,36.07,87.94,1,-1,-1,-1
102,35,970.08,392.12,47.09,84.02,1,-1,-1,-1
102,36,1523.16,290.10,40.95,68.94,1,-1,-1,-1
102,48,1646.42,176.06,24.07,58.02,1,-1,-1,-1
103,1,1391.45,562.09,106.41,127.07,1,-1,-1,-1
103,2,1729.53,817.08,98.97,177.98,1,-1,-1,-1
103,5,1450.11,488.12,56.69,122.04,1,-1,-1,-1
103,6,632.12,422.11,51.78,111.98,1,-1,-1,-1
103,7,315.32,609.17,64.98,151.97,1,-1,-1,-1
103,9,794.53,476.82,41.73,100.05,1,-1,-1,-1
103,10,124.00,552.98,49.44,132.89,1,-1,-1,-1
103,11,844.92,553.11,65.21,135.96,1,-1,-1,-1
103,12,692.65,501.92,65.75,110.97,1,-1,-1,-1
103,13,247.31,679.97,66.64,138.04,1,-1,-1,-1
103,15,1337.81,406.96,55.28,92.10,1,-1,-1,-1
103,16,1343.38,453.83,87.03,107.05,1,-1,-1,-1
103,17,1118.98,465.98,50.97,122.04,1,-1,-1,-1
103,32,250.30,285.97,35.85,88.06,1,-1,-1,-1
103,35,965.28,390.96,49.59,84.96,1,-1,-1,-1
103,36,1521.06,288.04,38.86,70.02,1,-1,-1,-1
103,48,1637.04,175.06,25.16,58.01,1,-1,-1,-1
104,1,1375.60,557.93,104.62,126.93,1,-1,-1,-1
104,2,1723.61,815.07,99.60,175.85,1,-1,-1,-1
104,5,1446.01,487.05,55.79,122.94,1,-1,-1,-1
104,6,626.71,420.94,50.42,111.99,1,-1,-1,-1
104,7,304.90,611.03,64.93,152.91,1,-1,-1,-1
104,9,784.02,472.91,43.32,104.14,1,-1,-1,-1
104,10,115.75,552.99,48.35,133.05,1,-1,-1,-1
104,11,843.69,552.04,63.59,135.88,1,-1,-1,-1
104,12,684.73,498.99,64.94,113.15,1,-1,-1,-1
104,13,237.93,681.00,68.81,139.15,1,-1,-1,-1
104,15,1330.62,405.01,55.35,89.99,1,-1,-1,-1
104,16,1332.78,450.95,86.39,107.03,1,-1,-1,-1
104,17,1112.86,462.00,52.00,121.92,1,-1,-1,-1
104,32,240.98,284.04,35.87,88.95,1,-1,-1,-1
104,35,961.03,389.04,52.70,86.02,1,-1,-1,-1
104,36,1519.45,285.98,36.87,71.03,1,-1,-1,-1
104,48,1627.00,174.01,26.78,58.00,1,-1,-1,-1
105,1,1360.36,554.88,101.96,126.98,1,-1,-1,-1
105,2,1716.90,813.92,100.21,173.02,1,-1,-1,-1
105,5,1442.57,485.99,55.60,123.99,1,-1,-1,-1
105,6,621.92,419.03,48.98,112.00,1,-1,-1,-1
105,7,293.55,612.07,65.77,154.00,1,-1,-1,-1
105,9,773.86,469.89,44.94,108.07,1,-1,-1,-1
105,10,107.69,552.05,47.41,133.01,1,-1,-1,-1
105,11,843.94,550.99,61.87,135.04,1,-1,-1,-1
105,12,677.63,496.91,63.48,115.99,1,-1,-1,-1
105,13,227.52,682.01,70.92,140.97,1,-1,-1,-1
105,15,1323.51,403.92,55.82,88.91,1,-1,-1,-1
105,16,1323.30,448.92,84.16,107.00,1,-1,-1,-1
105,17,1106.85,457.97,53.16,121.98,1,-1,-1,-1
105,32,232.04,281.99,35.68,89.06,1,-1,-1,-1
105,35,956.88,387.93,56.15,87.03,1,-1,-1,-1
105,36,1517.95,283.98,35.01,72.01,1,-1,-1,-1
105,48,1617.93,172.04,28.78,58.00,1,-1,-1,-1
106,1,1346.18,551.05,98.45,126.07,1,-1,-1,-1
106,2,1710.75,812.98,101.36,170.95,1,-1,-1,-1
106,5,1438.21,484.98,55.68,124.08,1,-1,-1,-1
106,6,617.07,417.94,46.89,111.06,1,-1,-1,-1
106,7,282.61,613.93,66.66,154.09,1,-1,-1,-1
106,9,763.56,467.00,46.87,112.94,1,-1,-1,-1
106,10,99.55,551.93,46.83,133.93,1,-1,-1,-1
106,11,843.27,549.99,60.56,134.96,1,-1,-1,-1
106,12,670.07,494.06,61.01,118.06,1,-1,-1,-1
106,13,218.46,683.00,72.82,142.05,1,-1,-1,-1
106,15,1316.31,402.99,55.47,87.05,1,-1,-1,-1
106,16,1314.85,446.06,81.15,106.99,1,-1,-1,-1
106,17,1100.97,454.92,54.06,121.08,1,-1,-1,-1
106,32,222.80,280.92,35.39,89.95,1,-1,-1,-1
106,35,952.59,386.05,59.84,88.01,1,-1,-1,-1
106,36,1516.20,281.99,32.68,72.06,1,-1,-1,-1
106,48,1609.10,170.92,30.75,57.05,1,-1,-1,-1
107,1,1327.78,547.02,94.94,125.94,1,-1,-1,-1
107,2,1703.14,811.07,101.92,167.12,1,-1,-1,-1
107,5,1433.27,483.05,56.49,124.94,1,-1,-1,-1
107,6,611.15,416.05,44.84,110.93,1,-1,-1,-1
107,7,268.28,615.99,68.78,154.94,1,-1,-1,-1
107,9,750.34,462.17,48.79,118.00,1,-1,-1,-1
107,10,89.56,551.99,46.12,134.06,1,-1,-1,-1
107,11,842.18,549.00,58.75,134.06,1,-1,-1,-1
107,12,661.39,491.01,58.38,120.93,1,-1,-1,-1
107,13,207.57,684.00,75.09,143.94,1,-1,-1,-1
107,15,1307.54,401.07,55.10,85.01,1,-1,-1,-1
107,16,1304.24,443.01,76.88,107.00,1,-1,-1,-1
107,17,1093.94,450.12,55.27,120.94,1,-1,-1,-1
107,32,212.11,279.06,34.95,90.05,1,-1,-1,-1
107,35,946.30,384.01,63.66,89.00,1,-1,-1,-1
107,36,1513.15,279.06,30.83,73.87,1,-1,-1,-1
107,48,1598.02,169.99,33.25,56.93,1,-1,-1,-1
108,1,1319.56,544.88,91.51,125.99,1,-1,-1,-1
108,2,1698.41,809.00,103.75,167.74,1,-1,-1,-1
108,5,1430.39,480.04,56.96,125.99,1,-1,-1,-1
108,6,605.67,415.89,44.45,110.99,1,-1,-1,-1
108,7,258.56,615.19,70.25,155.99,1,-1,-1,-1
108,9,741.52,460.72,49.31,119.29,1,-1,-1,-1
108,10,81.66,552.02,47.25,134.01,1,-1,-1,-1
108,11,840.25,548.00,58.48,133.95,1,-1,-1,-1
108,12,654.70,490.80,56.24,123.05,1,-1,-1,-1
108,13,201.25,685.00,75.98,145.05,1,-1,-1,-1
108,15,1297.78,399.00,56.38,86.79,1,-1,-1,-1
108,16,1301.17,441.87,71.72,107.00,1,-1,-1,-1
108,17,1088.33,449.72,56.15,120.99,1,-1,-1,-1
108,32,203.35,278.90,34.97,90.00,1,-1,-1,-1
108,35,942.16,383.87,66.40,89.05,1,-1,-1,-1
108,36,1509.66,278.80,29.62,73.18,1,-1,-1,-1
108,48,1589.26,169.02,35.18,57.93,1,-1,-1,-1
109,1,1310.39,541.13,87.70,125.07,1,-1,-1,-1
109,2,1694.29,806.03,104.53,169.04,1,-1,-1,-1
109,5,1425.81,476.01,56.71,127.02,1,-1,-1,-1
109,6,597.94,416.02,45.32,111.02,1,-1,-1,-1
109,7,247.13,613.96,71.09,157.02,1,-1,-1,-1
109,9,730.68,459.99,49.91,120.90,1,-1,-1,-1
109,10,69.80,552.96,49.85,133.98,1,-1,-1,-1
109,11,836.28,547.00,59.56,134.00,1,-1,-1,-1
109,12,646.34,491.03,54.54,124.06,1,-1,-1,-1
109,13,193.99,686.00,76.32,146.95,1,-1,-1,-1
109,15,1285.73,395.09,57.73,89.07,1,-1,-1,-1
109,16,1296.33,440.08,64.89,106.06,1,-1,-1,-1
109,17,1082.20,449.09,56.70,121.02,1,-1,-1,-1
109,32,191.96,279.02,35.40,89.98,1,-1,-1,-1
109,35,938.36,384.02,68.27,88.98,1,-1,-1,-1
109,36,1504.60,279.02,29.83,72.95,1,-1,-1,-1
109,48,1579.98,167.08,36.19,58.10,1,-1,-1,-1
110,1,1299.99,537.97,84.51,124.94,1,-1,-1,-1
110,2,1690.88,802.97,104.38,170.13,1,-1,-1,-1
110,5,1424.04,475.71,55.62,127.07,1,-1,-1,-1
110,6,589.71,415.11,47.53,111.01,1,-1,-1,-1
110,7,236.61,612.91,71.76,158.01,1,-1,-1,-1
110,9,719.25,459.10,50.59,122.88,1,-1,-1,-1
110,10,58.08,554.02,53.70,133.04,1,-1,-1,-1
110,11,831.35,546.00,61.28,134.02,1,-1,-1,-1
110,12,637.39,491.10,54.23,125.91,1,-1,-1,-1
110,13,186.75,687.00,75.67,148.06,1,-1,-1,-1
110,15,1273.09,391.88,58.75,92.07,1,-1,-1,-1
110,16,1292.19,438.99,60.56,105.93,1,-1,-1,-1
110,17,1076.18,449.06,57.61,121.96,1,-1,-1,-1
110,32,179.28,278.10,36.52,89.99,1,-1,-1,-1
110,35,933.58,383.12,70.01,89.91,1,-1,-1,-1
110,36,1498.28,279.08,31.43,72.95,1,-1,-1,-1
110,48,1570.19,165.93,36.72,58.97,1,-1,-1,-1
111,1,1289.17,534.98,80.82,124.04,1,-1,-1,-1
111,2,1686.55,800.91,103.16,171.07,1,-1,-1,-1
111,5,1422.80,476.02,54.40,127.93,1,-1,-1,-1
111,6,580.79,414.95,50.42,111.00,1,-1,-1,-1
111,7,225.12,611.96,71.93,159.00,1,-1,-1,-1
111,9,707.68,457.12,50.63,124.03,1,-1,-1,-1
111,10,44.77,554.08,58.53,132.93,1,-1,-1,-1
111,11,826.51,545.00,63.81,134.01,1,-1,-1,-1
111,12,627.89,490.10,54.25,127.03,1,-1,-1,-1
111,13,180.53,688.00,74.81,149.95,1,-1,-1,-1
111,15,1261.31,388.00,59.11,94.15,1,-1,-1,-1
111,16,1285.47,438.01,58.33,106.93,1,-1,-1,-1
111,17,1071.02,448.11,57.89,122.08,1,-1,-1,-1
111,32,167.01,277.95,37.79,90.00,1,-1,-1,-1
111,35,929.15,382.95,70.68,90.06,1,-1,-1,-1
111,36,1492.21,279.04,33.44,72.05,1,-1,-1,-1
111,48,1560.87,164.98,36.21,59.06,1,-1,-1,-1
112,1,1277.57,532.00,77.83,123.95,1,-1,-1,-1
112,2,1683.79,798.06,101.22,171.06,1,-1,-1,-1
112,5,1421.91,476.12,53.24,128.98,1,-1,-1,-1
112,6,571.59,414.99,53.80,111.00,1,-1,-1,-1
112,7,213.93,611.00,72.05,160.00,1,-1,-1,-1
112,9,696.47,455.93,50.92,125.94,1,-1,-1,-1
112,10,32.41,554.94,63.95,132.04,1,-1,-1,-1
112,11,821.50,544.00,66.95,134.00,1,-1,-1,-1
112,12,618.00,489.93,54.96,128.94,1,-1,-1,-1
112,13,173.91,689.00,73.27,151.05,1,-1,-1,-1
112,15,1249.31,384.93,59.35,96.96,1,-1,-1,-1
112,16,1277.97,437.96,57.08,107.09,1,-1,-1,-1
112,17,1064.98,447.00,58.18,122.96,1,-1,-1,-1
112,32,154.88,277.99,39.15,90.00,1,-1,-1,-1
112,35,925.35,382.98,71.19,90.02,1,-1,-1,-1
112,36,1484.94,279.00,36.19,71.94,1,-1,-1,-1
112,48,1551.97,163.07,35.94,59.94,1,-1,-1,-1
113,1,1261.70,528.06,74.05,123.05,1,-1,-1,-1
113,2,1678.56,794.07,99.15,172.86,1,-1,-1,-1
113,5,1419.49,476.06,51.35,130.02,1,-1,-1,-1
113,6,559.04,414.07,58.22,111.00,1,-1,-1,-1
113,7,197.76,610.01,72.05,161.94,1,-1,-1,-1
113,9,680.56,454.03,51.44,128.94,1,-1,-1,-1
113,10,14.81,555.99,70.91,131.95,1,-1,-1,-1
113,11,814.66,542.06,70.87,134.00,1,-1,-1,-1
113,12,602.91,489.97,56.74,131.00,1,-1,-1,-1
113,13,163.85,690.00,71.70,153.89,1,-1,-1,-1
113,15,1231.86,380.12,59.98,100.92,1,-1,-1,-1
113,16,1266.67,436.14,57.91,107.97,1,-1,-1,-1
113,17,1056.18,446.91,57.99,123.05,1,-1,-1,-1
113,32,137.35,277.07,40.92,90.00,1,-1,-1,-1
113,35,920.40,382.07,71.35,89.99,1,-1,-1,-1
