168,2,835.81,382.95,30.37,79.00,1,-1,-1,-1
168,3,895.47,498.05,56.13,112.98,1,-1,-1,-1
168,4,1174.50,745.96,70.91,194.00,1,-1,-1,-1
168,5,469.43,567.84,92.90,126.12,1,-1,-1,-1
168,6,735.05,434.01,40.33,94.00,1,-1,-1,-1
168,7,1283.33,301.06,30.47,65.00,1,-1,-1,-1
168,8,838.09,538.99,63.75,98.94,1,-1,-1,-1
168,10,1448.03,593.00,50.76,151.01,1,-1,-1,-1
168,11,1294.16,499.98,77.02,111.91,1,-1,-1,-1
168,12,479.02,568.95,82.70,105.97,1,-1,-1,-1
168,13,1322.06,623.95,58.05,136.02,1,-1,-1,-1
168,14,857.05,538.09,56.96,119.95,1,-1,-1,-1
168,15,347.86,400.96,39.51,78.04,1,-1,-1,-1
168,16,467.49,494.01,55.59,93.83,1,-1,-1,-1
168,17,904.23,371.00,36.63,78.00,1,-1,-1,-1
168,18,1478.40,560.02,45.28,120.00,1,-1,-1,-1
168,24,1200.82,748.93,27.41,23.00,1,-1,-1,-1
169,1,1107.20,399.05,42.92,84.00,1,-1,-1,-1
169,2,832.62,383.07,30.89,78.06,1,-1,-1,-1
169,3,896.23,496.06,53.56,113.02,1,-1,-1,-1
169,4,1172.75,747.95,71.61,194.94,1,-1,-1,-1
169,5,481.22,576.09,90.80,118.83,1,-1,-1,-1
169,6,731.44,433.04,40.16,94.98,1,-1,-1,-1
169,7,1279.39,301.00,30.43,65.00,1,-1,-1,-1
169,8,845.66,536.06,62.28,100.08,1,-1,-1,-1
169,10,1450.50,592.99,54.72,151.93,1,-1,-1,-1
169,11,1284.33,498.04,83.08,114.98,1,-1,-1,-1
169,12,481.22,572.91,83.20,102.13,1,-1,-1,-1
169,13,1321.85,624.96,57.17,137.95,1,-1,-1,-1
169,14,853.53,536.04,59.09,120.95,1,-1,-1,-1
169,15,341.19,402.00,40.90,77.00,1,-1,-1,-1
169,16,454.28,494.93,60.14,97.01,1,-1,-1,-1
169,17,900.48,371.94,38.23,79.02,1,-1,-1,-1
169,18,1476.38,559.96,45.15,120.00,1,-1,-1,-1
169,24,1200.00,749.06,27.18,23.00,1,-1,-1,-1
170,1,1106.04,399.00,42.75,84.00,1,-1,-1,-1
170,2,831.35,383.01,31.96,77.93,1,-1,-1,-1
170,3,897.52,493.07,50.83,113.02,1,-1,-1,-1
170,4,1172.45,748.15,71.93,195.07,1,-1,-1,-1
170,5,481.54,576.53,92.83,118.49,1,-1,-1,-1
170,6,729.24,432.91,39.29,95.09,1,-1,-1,-1
170,7,1279.00,300.98,30.42,65.00,1,-1,-1,-1
170,8,848.69,534.82,60.38,99.19,1,-1,-1,-1
170,10,1449.31,593.00,57.96,152.06,1,-1,-1,-1
170,11,1281.72,496.91,85.65,115.27,1,-1,-1,-1
170,12,481.36,574.20,85.30,101.76,1,-1,-1,-1
170,13,1321.52,626.00,55.96,138.14,1,-1,-1,-1
170,14,851.89,535.87,59.95,120.11,1,-1,-1,-1
170,15,339.01,402.07,42.31,76.93,1,-1,-1,-1
170,16,449.81,496.01,62.00,97.28,1,-1,-1,-1
170,17,898.81,372.08,39.07,79.07,1,-1,-1,-1
170,18,1475.29,559.97,45.22,120.00,1,-1,-1,-1
170,24,1199.95,749.01,26.99,23.00,1,-1,-1,-1
171,1,1101.86,399.93,42.60,84.94,1,-1,-1,-1
171,2,829.00,383.93,33.16,78.93,1,-1,-1,-1
171,3,898.44,494.70,48.14,112.06,1,-1,-1,-1
171,4,1172.41,748.95,73.13,197.85,1,-1,-1,-1
171,5,482.10,576.89,93.56,118.10,1,-1,-1,-1
171,6,724.95,432.98,37.40,95.02,1,-1,-1,-1
171,7,1277.38,300.99,30.44,65.00,1,-1,-1,-1
171,8,852.75,533.97,58.32,96.09,1,-1,-1,-1
171,10,1447.65,593.00,60.69,152.01,1,-1,-1,-1
171,11,1273.99,495.04,85.82,115.01,1,-1,-1,-1
171,12,483.37,574.07,87.01,101.99,1,-1,-1,-1
171,13,1321.01,626.07,54.98,138.00,1,-1,-1,-1
171,14,852.47,536.96,59.83,116.14,1,-1,-1,-1
171,15,336.03,401.99,44.07,77.95,1,-1,-1,-1
171,16,444.06,497.97,61.23,96.06,1,-1,-1,-1
171,17,897.97,372.02,39.95,78.99,1,-1,-1,-1
171,18,1474.29,560.00,45.43,120.00,1,-1,-1,-1
171,24,1200.06,749.93,26.85,23.00,1,-1,-1,-1
172,1,1098.76,400.06,42.22,85.08,1,-1,-1,-1
172,2,824.07,384.06,34.24,79.10,1,-1,-1,-1
172,3,899.74,496.10,45.47,110.98,1,-1,-1,-1
172,4,1172.16,749.02,73.82,200.09,1,-1,-1,-1
172,5,486.37,577.78,92.51,117.20,1,-1,-1,-1
172,6,720.88,433.02,35.15,94.98,1,-1,-1,-1
172,7,1274.38,301.00,30.48,65.00,1,-1,-1,-1
172,8,859.50,533.04,57.55,91.96,1,-1,-1,-1
172,10,1446.39,593.95,63.00,151.98,1,-1,-1,-1
172,11,1265.75,493.00,84.52,114.92,1,-1,-1,-1
172,12,488.84,573.91,87.05,101.15,1,-1,-1,-1
172,13,1320.34,626.93,54.32,137.95,1,-1,-1,-1
172,14,852.40,538.06,59.38,110.01,1,-1,-1,-1
172,15,328.99,401.97,45.69,79.05,1,-1,-1,-1
172,16,438.03,500.98,59.18,94.90,1,-1,-1,-1
172,17,895.84,372.93,40.58,78.97,1,-1,-1,-1
172,18,1473.16,559.06,45.74,120.00,1,-1,-1,-1
172,24,1200.14,751.00,26.74,23.00,1,-1,-1,-1
173,1,1094.60,400.01,41.83,85.96,1,-1,-1,-1
173,2,823.19,384.01,35.01,79.03,1,-1,-1,-1
173,3,900.39,497.12,43.27,109.97,1,-1,-1,-1
173,4,1172.23,749.93,74.53,202.07,1,-1,-1,-1
173,5,489.24,578.91,91.64,116.08,1,-1,-1,-1
173,6,715.86,433.96,32.31,94.98,1,-1,-1,-1
173,7,1272.16,301.00,30.53,65.00,1,-1,-1,-1
173,8,860.98,532.98,57.61,90.77,1,-1,-1,-1
173,10,1445.18,594.07,64.57,151.99,1,-1,-1,-1
173,11,1257.34,490.04,82.11,114.95,1,-1,-1,-1
173,12,491.20,573.93,87.15,100.98,1,-1,-1,-1
173,13,1320.47,627.04,53.93,137.97,1,-1,-1,-1
173,14,851.16,538.09,60.75,109.62,1,-1,-1,-1
173,15,327.88,401.98,46.38,79.11,1,-1,-1,-1
173,16,432.56,503.10,55.85,92.98,1,-1,-1,-1
173,17,894.76,373.06,41.35,78.99,1,-1,-1,-1
173,18,1471.02,558.93,46.11,120.00,1,-1,-1,-1
173,24,1200.18,751.08,26.67,23.00,1,-1,-1,-1
174,1,1093.64,399.98,41.28,86.06,1,-1,-1,-1
174,2,820.99,383.98,35.25,78.98,1,-1,-1,-1
174,3,903.28,498.03,41.17,106.15,1,-1,-1,-1
174,4,1172.25,750.05,74.55,202.12,1,-1,-1,-1
174,5,500.10,580.95,89.99,114.99,1,-1,-1,-1
174,6,713.73,434.08,31.00,94.05,1,-1,-1,-1
174,7,1271.11,301.00,30.59,65.00,1,-1,-1,-1
174,8,866.05,533.97,56.46,90.01,1,-1,-1,-1
174,10,1443.72,593.07,65.60,151.05,1,-1,-1,-1
174,11,1253.19,489.80,79.90,115.00,1,-1,-1,-1
174,12,499.20,573.98,86.97,102.88,1,-1,-1,-1
174,13,1319.59,627.94,53.96,138.94,1,-1,-1,-1
174,14,853.00,537.05,61.65,110.03,1,-1,-1,-1
174,15,325.28,402.94,46.69,79.00,1,-1,-1,-1
174,16,425.31,504.07,54.40,95.71,1,-1,-1,-1
174,17,891.70,373.96,41.86,79.00,1,-1,-1,-1
174,18,1468.37,558.04,47.22,120.00,1,-1,-1,-1
174,24,1200.19,751.00,26.63,23.00,1,-1,-1,-1
175,1,1092.16,400.93,40.85,86.00,1,-1,-1,-1
175,2,817.58,384.93,35.08,78.98,1,-1,-1,-1
175,3,909.49,498.99,38.80,97.20,1,-1,-1,-1
175,4,1171.31,750.95,74.49,201.96,1,-1,-1,-1
175,5,511.29,583.99,87.79,113.98,1,-1,-1,-1
175,6,707.80,434.01,32.77,93.93,1,-1,-1,-1
175,7,1268.31,301.00,30.66,65.00,1,-1,-1,-1
175,8,877.10,536.93,52.27,88.14,1,-1,-1,-1
175,10,1441.99,591.97,66.05,149.99,1,-1,-1,-1
175,11,1249.59,489.07,77.90,115.01,1,-1,-1,-1
175,12,516.71,574.01,84.68,105.05,1,-1,-1,-1
175,13,1317.65,629.00,53.84,139.08,1,-1,-1,-1
175,14,856.35,534.06,61.33,110.17,1,-1,-1,-1
175,15,322.18,403.07,46.82,78.97,1,-1,-1,-1
175,16,418.08,504.02,51.82,98.14,1,-1,-1,-1
175,17,886.07,374.06,42.11,79.95,1,-1,-1,-1
175,18,1465.40,557.95,49.13,120.94,1,-1,-1,-1
175,24,1200.19,752.86,26.61,23.00,1,-1,-1,-1
176,1,1091.23,401.07,40.59,85.98,1,-1,-1,-1
176,2,817.31,385.07,34.92,79.00,1,-1,-1,-1
176,3,909.48,499.03,39.57,96.55,1,-1,-1,-1
176,4,1171.17,751.05,74.50,201.93,1,-1,-1,-1
176,5,523.96,587.06,84.35,112.05,1,-1,-1,-1
176,6,705.01,433.98,34.65,93.99,1,-1,-1,-1
176,7,1267.98,301.00,30.73,65.00,1,-1,-1,-1
176,8,879.20,537.22,49.74,87.92,1,-1,-1,-1
176,10,1440.43,590.96,66.09,148.97,1,-1,-1,-1
176,11,1243.69,488.07,76.13,115.01,1,-1,-1,-1
176,12,521.08,574.01,81.34,105.20,1,-1,-1,-1
176,13,1317.46,629.08,53.78,139.02,1,-1,-1,-1
176,14,856.72,533.75,61.10,111.03,1,-1,-1,-1
176,15,320.03,403.96,46.82,78.98,1,-1,-1,-1
176,16,411.43,504.87,48.99,101.09,1,-1,-1,-1
176,17,885.63,374.00,41.87,80.08,1,-1,-1,-1
176,18,1461.34,557.06,51.39,122.02,1,-1,-1,-1
176,24,1200.19,753.13,26.62,23.00,1,-1,-1,-1
177,1,1089.35,401.02,40.47,85.99,1,-1,-1,-1
177,2,815.44,385.02,34.41,79.00,1,-1,-1,-1
177,3,909.19,498.03,40.59,97.96,1,-1,-1,-1
177,4,1170.92,751.95,74.18,201.97,1,-1,-1,-1
177,5,532.09,586.25,86.20,114.73,1,-1,-1,-1
177,6,699.46,433.99,37.47,94.96,1,-1,-1,-1
177,7,1265.28,301.00,30.79,65.00,1,-1,-1,-1
177,8,885.40,537.02,49.44,86.12,1,-1,-1,-1
177,10,1438.60,588.09,66.76,148.93,1,-1,-1,-1
177,11,1240.05,488.90,74.63,115.00,1,-1,-1,-1
177,12,527.29,574.95,78.07,105.94,1,-1,-1,-1
177,13,1316.63,629.94,53.83,138.98,1,-1,-1,-1
177,14,858.46,532.09,61.82,112.02,1,-1,-1,-1
177,15,318.14,404.05,46.69,79.00,1,-1,-1,-1
177,16,405.26,507.83,46.37,102.19,1,-1,-1,-1
177,17,883.75,374.92,40.79,80.02,1,-1,-1,-1
177,18,1458.13,556.95,53.60,122.09,1,-1,-1,-1
177,24,1200.18,753.03,26.64,23.00,1,-1,-1,-1
178,1,1086.34,401.93,40.43,86.00,1,-1,-1,-1
178,2,813.23,385.93,33.62,79.00,1,-1,-1,-1
178,3,910.76,496.95,40.11,98.32,1,-1,-1,-1
178,4,1171.56,753.00,73.79,202.95,1,-1,-1,-1
178,5,540.00,584.93,90.79,119.00,1,-1,-1,-1
178,6,692.21,434.00,40.77,96.03,1,-1,-1,-1
178,7,1262.09,301.94,30.85,65.00,1,-1,-1,-1
178,8,891.52,535.99,51.78,84.95,1,-1,-1,-1
178,10,1437.46,585.91,67.01,148.07,1,-1,-1,-1
178,11,1236.03,490.02,73.02,114.05,1,-1,-1,-1
178,12,534.53,576.01,74.40,106.95,1,-1,-1,-1
178,13,1315.55,630.99,53.96,138.99,1,-1,-1,-1
178,14,860.20,530.04,62.56,112.07,1,-1,-1,-1
178,15,316.10,404.00,46.83,79.95,1,-1,-1,-1
178,16,398.41,510.11,44.27,102.99,1,-1,-1,-1
178,17,882.31,375.06,38.50,79.04,1,-1,-1,-1
178,18,1455.31,557.00,56.31,122.00,1,-1,-1,-1
178,24,1200.16,753.91,26.67,23.00,1,-1,-1,-1
179,1,1082.28,402.06,40.46,86.00,1,-1,-1,-1
179,2,810.86,386.06,32.28,79.00,1,-1,-1,-1
179,3,911.22,496.90,39.65,98.15,1,-1,-1,-1
179,4,1172.56,754.02,72.92,203.08,1,-1,-1,-1
179,5,551.19,582.91,98.85,125.06,1,-1,-1,-1
179,6,685.04,434.00,44.72,97.04,1,-1,-1,-1
179,7,1258.99,302.07,30.91,65.00,1,-1,-1,-1
179,8,898.02,534.94,55.97,83.03,1,-1,-1,-1
179,10,1435.02,583.96,68.10,147.96,1,-1,-1,-1
179,11,1230.51,492.00,72.15,113.93,1,-1,-1,-1
179,12,545.79,577.97,70.77,108.94,1,-1,-1,-1
179,13,1313.48,631.07,54.14,139.00,1,-1,-1,-1
179,14,862.88,527.04,65.05,113.88,1,-1,-1,-1
179,15,314.27,403.98,46.48,80.08,1,-1,-1,-1
179,16,387.63,513.96,43.17,103.93,1,-1,-1,-1
179,17,880.38,375.96,36.28,78.92,1,-1,-1,-1
179,18,1451.65,557.02,59.82,121.97,1,-1,-1,-1
179,24,1199.20,754.99,26.71,23.00,1,-1,-1,-1
180,1,1081.01,402.96,40.52,86.00,1,-1,-1,-1
180,2,809.94,386.01,30.87,79.00,1,-1,-1,-1
180,3,910.44,493.22,40.19,102.72,1,-1,-1,-1
180,4,1172.66,754.07,71.84,203.02,1,-1,-1,-1
180,5,558.67,582.77,100.94,125.57,1,-1,-1,-1
180,6,682.64,434.00,47.13,96.13,1,-1,-1,-1
180,7,1256.93,302.01,30.96,65.00,1,-1,-1,-1
180,8,899.99,535.87,59.72,82.89,1,-1,-1,-1
180,10,1431.38,583.90,69.36,147.06,1,-1,-1,-1
180,11,1227.53,492.15,71.58,113.99,1,-1,-1,-1
180,12,552.66,578.15,67.48,109.15,1,-1,-1,-1
180,13,1313.19,631.00,54.34,139.00,1,-1,-1,-1
180,14,866.72,526.78,66.61,114.12,1,-1,-1,-1
180,15,312.02,403.99,46.02,80.96,1,-1,-1,-1
180,16,383.35,515.21,42.30,104.02,1,-1,-1,-1
180,17,879.12,376.06,34.60,78.98,1,-1,-1,-1
180,18,1449.23,557.01,62.46,121.98,1,-1,-1,-1
180,24,1199.05,755.08,26.76,23.00,1,-1,-1,-1
181,1,1078.01,404.00,40.26,86.00,1,-1,-1,-1
181,2,809.58,385.98,29.80,79.00,1,-1,-1,-1
181,3,910.88,489.90,40.03,107.12,1,-1,-1,-1
181,4,1173.95,753.99,69.98,202.98,1,-1,-1,-1
181,5,570.51,582.99,99.63,125.00,1,-1,-1,-1
181,6,679.76,434.95,48.74,95.92,1,-1,-1,-1
181,7,1255.96,302.93,31.00,65.00,1,-1,-1,-1
181,8,902.65,537.03,61.59,82.07,1,-1,-1,-1
181,10,1426.18,583.10,71.68,146.00,1,-1,-1,-1
181,11,1222.09,492.00,71.18,114.02,1,-1,-1,-1
181,12,560.71,577.06,66.35,110.90,1,-1,-1,-1
181,13,1312.28,631.92,54.54,139.00,1,-1,-1,-1
181,14,872.92,526.07,68.96,114.96,1,-1,-1,-1
181,15,310.04,404.00,44.89,81.06,1,-1,-1,-1
181,16,377.65,516.94,41.99,103.04,1,-1,-1,-1
181,17,877.71,376.00,33.57,79.96,1,-1,-1,-1
181,18,1445.94,557.00,64.31,122.94,1,-1,-1,-1
181,24,1199.08,755.94,26.80,23.00,1,-1,-1,-1
182,1,1073.74,405.02,39.73,86.00,1,-1,-1,-1
182,2,807.81,386.93,28.64,79.00,1,-1,-1,-1
182,3,910.82,486.89,39.46,112.08,1,-1,-1,-1
182,4,1174.72,753.97,68.59,202.99,1,-1,-1,-1
182,5,587.99,584.01,96.38,125.78,1,-1,-1,-1
182,6,676.99,436.02,49.25,95.01,1,-1,-1,-1
182,7,1253.15,303.06,31.03,65.00,1,-1,-1,-1
182,8,906.08,537.12,62.57,81.98,1,-1,-1,-1
182,10,1419.71,583.00,74.56,144.03,1,-1,-1,-1
182,11,1214.18,491.94,70.92,114.01,1,-1,-1,-1
182,12,571.87,576.87,66.77,112.98,1,-1,-1,-1
182,13,1311.17,632.06,54.73,139.00,1,-1,-1,-1
182,14,881.27,525.07,71.41,115.04,1,-1,-1,-1
182,15,308.21,404.95,43.55,81.00,1,-1,-1,-1
182,16,370.53,518.94,42.28,102.91,1,-1,-1,-1
182,17,876.25,375.98,32.55,80.09,1,-1,-1,-1
182,18,1441.96,557.00,65.19,124.02,1,-1,-1,-1
182,24,1198.15,756.99,26.85,23.00,1,-1,-1,-1
183,1,1072.58,405.07,39.34,86.00,1,-1,-1,-1
183,2,807.03,386.13,27.81,79.00,1,-1,-1,-1
183,3,913.16,485.84,37.44,112.40,1,-1,-1,-1
183,4,1175.40,754.93,68.16,203.94,1,-1,-1,-1
183,5,596.35,583.17,92.68,125.03,1,-1,-1,-1
183,6,674.17,437.03,48.73,93.99,1,-1,-1,-1
183,7,1251.88,303.01,31.05,65.00,1,-1,-1,-1
183,8,912.43,537.01,61.81,82.01,1,-1,-1,-1
183,10,1416.33,581.12,76.91,144.82,1,-1,-1,-1
183,11,1210.56,491.97,71.15,113.06,1,-1,-1,-1
183,12,576.77,577.89,66.56,113.16,1,-1,-1,-1
183,13,1310.99,631.07,54.91,139.00,1,-1,-1,-1
183,14,881.61,524.96,74.93,114.99,1,-1,-1,-1
183,15,306.71,405.07,42.50,80.98,1,-1,-1,-1
183,16,363.46,520.99,44.00,104.87,1,-1,-1,-1
183,17,875.58,375.99,31.77,80.02,1,-1,-1,-1
183,18,1439.74,556.06,65.23,124.09,1,-1,-1,-1
183,24,1198.00,757.07,26.89,23.00,1,-1,-1,-1
184,1,1069.64,404.98,38.99,86.94,1,-1,-1,-1
184,2,805.32,385.94,27.44,79.94,1,-1,-1,-1
184,3,916.09,484.09,35.79,111.96,1,-1,-1,-1
184,4,1175.87,755.07,68.27,205.02,1,-1,-1,-1
184,5,603.94,582.00,88.99,123.05,1,-1,-1,-1
184,6,670.63,437.07,47.79,93.93,1,-1,-1,-1
184,7,1250.95,302.98,31.07,65.00,1,-1,-1,-1
184,8,921.64,537.91,59.57,82.02,1,-1,-1,-1
184,10,1412.96,578.98,77.27,145.08,1,-1,-1,-1
184,11,1206.75,492.00,72.51,111.98,1,-1,-1,-1
184,12,582.43,579.03,66.93,112.99,1,-1,-1,-1
184,13,1310.97,630.91,55.06,139.00,1,-1,-1,-1
184,14,880.59,524.06,79.69,114.98,1,-1,-1,-1
184,15,304.85,405.01,41.37,80.99,1,-1,-1,-1
184,16,355.40,522.07,46.27,107.06,1,-1,-1,-1
184,17,874.88,376.00,31.28,79.98,1,-1,-1,-1
184,18,1437.05,555.93,64.96,124.00,1,-1,-1,-1
184,24,1198.02,757.00,26.93,23.00,1,-1,-1,-1
185,1,1066.50,404.97,38.11,87.08,1,-1,-1,-1
185,2,803.78,385.97,27.39,80.08,1,-1,-1,-1
185,3,919.24,482.06,34.58,112.79,1,-1,-1,-1
185,4,1176.13,755.96,68.77,206.03,1,-1,-1,-1
185,5,613.37,580.95,85.64,120.96,1,-1,-1,-1
185,6,666.13,437.93,44.88,92.12,1,-1,-1,-1
185,7,1249.05,303.93,31.08,65.00,1,-1,-1,-1
185,8,933.53,538.05,55.93,82.95,1,-1,-1,-1
185,10,1409.55,575.06,76.08,146.01,1,-1,-1,-1
185,11,1198.99,492.01,75.56,110.97,1,-1,-1,-1
185,12,590.12,580.05,68.27,113.89,1,-1,-1,-1
185,13,1309.99,630.97,55.19,139.00,1,-1,-1,-1
185,14,879.23,523.95,86.09,114.99,1,-1,-1,-1
185,15,302.27,405.93,40.54,81.00,1,-1,-1,-1
185,16,346.03,523.93,49.04,110.03,1,-1,-1,-1
185,17,873.07,376.95,31.04,79.98,1,-1,-1,-1
185,18,1434.23,555.04,64.57,123.97,1,-1,-1,-1
185,24,1198.03,756.97,26.96,23.00,1,-1,-1,-1
186,1,1064.40,405.93,37.03,87.02,1,-1,-1,-1
186,2,802.77,386.00,27.39,80.02,1,-1,-1,-1
186,3,920.52,482.83,34.23,112.06,1,-1,-1,-1
186,4,1175.08,756.06,69.02,206.07,1,-1,-1,-1
186,5,624.61,580.92,82.47,120.85,1,-1,-1,-1
186,6,664.55,438.04,43.35,92.84,1,-1,-1,-1
186,7,1247.91,303.13,31.09,65.00,1,-1,-1,-1
186,8,939.00,538.01,53.96,83.08,1,-1,-1,-1
186,10,1408.90,573.77,73.89,145.14,1,-1,-1,-1
186,11,1195.03,491.06,78.47,110.93,1,-1,-1,-1
186,12,596.48,579.14,69.28,114.99,1,-1,-1,-1
186,13,1309.79,631.02,55.29,139.00,1,-1,-1,-1
186,14,878.62,524.00,91.56,115.00,1,-1,-1,-1
186,15,300.96,406.06,39.88,81.95,1,-1,-1,-1
186,16,340.05,525.98,50.44,110.24,1,-1,-1,-1
186,17,871.95,377.07,30.97,80.00,1,-1,-1,-1
186,18,1433.85,554.00,63.06,123.04,1,-1,-1,-1
186,24,1198.02,756.99,26.99,23.00,1,-1,-1,-1
187,1,1062.25,406.07,35.54,86.98,1,-1,-1,-1
187,2,801.12,386.01,27.85,79.98,1,-1,-1,-1
187,3,921.45,484.03,35.04,110.05,1,-1,-1,-1
187,4,1172.89,756.00,69.28,205.98,1,-1,-1,-1
187,5,639.23,581.02,77.43,121.02,1,-1,-1,-1
187,6,661.09,438.00,41.16,93.06,1,-1,-1,-1
187,7,1246.00,302.94,31.09,65.00,1,-1,-1,-1
187,8,945.03,537.04,55.54,83.01,1,-1,-1,-1
187,10,1407.99,571.09,70.19,143.04,1,-1,-1,-1
187,11,1189.05,488.09,81.21,111.96,1,-1,-1,-1
187,12,605.47,578.90,69.83,117.91,1,-1,-1,-1
187,13,1308.86,631.02,55.37,139.00,1,-1,-1,-1
187,14,877.70,524.02,95.71,114.06,1,-1,-1,-1
187,15,300.11,406.01,38.78,82.08,1,-1,-1,-1
187,16,335.34,528.02,51.27,108.10,1,-1,-1,-1
187,17,870.32,376.07,31.39,80.00,1,-1,-1,-1
187,18,1432.78,552.98,60.66,121.98,1,-1,-1,-1
187,24,1197.05,757.00,27.01,23.00,1,-1,-1,-1
188,1,1058.26,406.96,33.73,86.99,1,-1,-1,-1
188,2,799.18,386.95,28.66,79.99,1,-1,-1,-1
188,3,922.27,485.08,37.33,107.96,1,-1,-1,-1
188,4,1171.59,755.98,69.58,205.97,1,-1,-1,-1
188,5,661.15,581.98,69.29,121.07,1,-1,-1,-1
188,6,655.25,437.98,38.84,93.99,1,-1,-1,-1
188,7,1242.58,302.97,31.01,65.94,1,-1,-1,-1
188,8,953.71,536.92,61.85,82.98,1,-1,-1,-1
188,10,1404.75,568.04,64.88,139.98,1,-1,-1,-1
188,11,1181.25,484.93,82.82,112.11,1,-1,-1,-1
188,12,623.41,578.00,69.19,122.00,1,-1,-1,-1
188,13,1308.74,631.00,55.41,139.00,1,-1,-1,-1
188,14,878.18,524.01,100.45,113.93,1,-1,-1,-1
188,15,296.93,405.98,37.49,82.96,1,-1,-1,-1
188,16,326.15,531.91,52.31,106.84,1,-1,-1,-1
188,17,867.35,375.91,32.42,80.95,1,-1,-1,-1
188,18,1431.40,551.99,57.32,120.97,1,-1,-1,-1
188,24,1195.97,757.95,27.03,23.00,1,-1,-1,-1
189,1,1057.54,407.06,32.41,87.00,1,-1,-1,-1
189,2,797.78,387.07,29.37,80.00,1,-1,-1,-1
189,3,922.98,485.09,40.05,105.95,1,-1,-1,-1
189,4,1170.51,755.99,69.91,205.99,1,-1,-1,-1
189,5,668.83,581.14,65.27,121.97,1,-1,-1,-1
189,6,654.06,437.99,37.09,94.08,1,-1,-1,-1
189,7,1241.48,303.00,30.65,66.08,1,-1,-1,-1
189,8,954.89,537.93,66.45,82.99,1,-1,-1,-1
189,10,1404.36,566.88,60.75,138.83,1,-1,-1,-1
189,11,1177.95,484.75,83.46,112.03,1,-1,-1,-1
189,12,627.00,576.98,67.65,121.42,1,-1,-1,-1
189,13,1307.83,631.00,55.44,139.00,1,-1,-1,-1
189,14,878.07,523.06,103.11,113.99,1,-1,-1,-1
189,15,297.09,405.99,36.32,83.06,1,-1,-1,-1
189,16,323.31,533.19,53.54,107.81,1,-1,-1,-1
189,17,865.85,375.97,33.08,81.08,1,-1,-1,-1
189,18,1431.50,551.00,54.73,119.99,1,-1,-1,-1
189,24,1195.89,757.13,27.05,23.00,1,-1,-1,-1
190,1,1056.31,407.00,31.48,87.00,1,-1,-1,-1
190,2,796.62,387.96,29.76,79.06,1,-1,-1,-1
190,3,923.22,484.98,42.65,103.99,1,-1,-1,-1
190,4,1169.41,755.05,70.22,206.00,1,-1,-1,-1
190,5,676.36,579.06,66.70,123.96,1,-1,-1,-1
190,6,650.91,438.00,36.44,94.01,1,-1,-1,-1
190,7,1240.83,303.01,30.30,66.02,1,-1,-1,-1
190,8,958.66,539.04,68.40,82.05,1,-1,-1,-1
190,10,1402.10,566.96,56.05,137.05,1,-1,-1,-1
190,11,1175.09,485.02,83.83,111.98,1,-1,-1,-1
190,12,631.63,576.93,68.27,118.10,1,-1,-1,-1
190,13,1306.78,631.00,55.44,139.00,1,-1,-1,-1
190,14,883.03,522.92,101.59,113.07,1,-1,-1,-1
190,15,297.74,406.00,35.50,83.00,1,-1,-1,-1
190,16,319.30,534.01,53.76,109.98,1,-1,-1,-1
190,17,864.69,376.96,33.60,81.02,1,-1,-1,-1
190,18,1430.67,550.95,52.77,119.00,1,-1,-1,-1
190,24,1194.09,756.94,27.06,23.00,1,-1,-1,-1
191,1,1051.81,407.92,30.88,87.00,1,-1,-1,-1
191,2,794.82,389.00,30.44,77.99,1,-1,-1,-1
191,3,925.25,484.96,45.31,100.11,1,-1,-1,-1
191,4,1168.27,753.99,70.50,206.00,1,-1,-1,-1
191,5,687.22,575.99,75.26,126.98,1,-1,-1,-1
191,6,647.02,438.00,37.10,93.98,1,-1,-1,-1
191,7,1239.09,303.00,30.04,65.98,1,-1,-1,-1
191,8,968.81,541.94,67.58,80.99,1,-1,-1,-1
191,10,1396.80,566.12,49.82,134.09,1,-1,-1,-1
191,11,1172.74,485.10,83.66,111.98,1,-1,-1,-1
191,12,637.83,576.06,73.52,114.85,1,-1,-1,-1
191,13,1305.76,631.00,55.43,139.00,1,-1,-1,-1
191,14,893.38,521.09,95.00,111.05,1,-1,-1,-1
191,15,297.13,406.00,35.01,82.98,1,-1,-1,-1
191,16,312.99,534.92,52.58,113.05,1,-1,-1,-1
191,17,862.55,378.03,34.07,80.98,1,-1,-1,-1
191,18,1428.37,549.13,50.49,116.11,1,-1,-1,-1
191,24,1192.91,756.02,27.06,23.00,1,-1,-1,-1
192,1,1050.48,408.06,30.55,87.00,1,-1,-1,-1
192,2,794.28,389.07,31.28,77.92,1,-1,-1,-1
192,3,924.64,484.99,48.03,99.78,1,-1,-1,-1
192,4,1168.07,752.97,70.75,206.00,1,-1,-1,-1
192,5,689.63,575.73,81.28,127.25,1,-1,-1,-1
192,6,641.36,438.00,38.46,93.99,1,-1,-1,-1
192,7,1238.97,303.94,29.87,65.99,1,-1,-1,-1
192,8,972.42,543.15,67.02,80.92,1,-1,-1,-1
192,10,1397.90,565.99,46.16,134.78,1,-1,-1,-1
192,11,1168.94,485.99,83.40,112.00,1,-1,-1,-1
192,12,639.88,576.91,77.73,113.79,1,-1,-1,-1
192,13,1305.73,631.00,55.41,139.00,1,-1,-1,-1
192,14,896.80,520.88,90.31,110.86,1,-1,-1,-1
192,15,296.78,406.00,34.45,82.99,1,-1,-1,-1
