225,140,894.42,453.00,53.17,114.98,1,-1,-1,-1
225,141,673.15,524.06,42.16,134.01,1,-1,-1,-1
225,162,621.63,466.02,55.67,117.04,1,-1,-1,-1
225,171,1037.56,190.00,14.65,16.95,1,-1,-1,-1
226,2,1143.88,609.99,90.33,108.01,1,-1,-1,-1
226,4,1082.10,561.00,84.73,120.93,1,-1,-1,-1
226,13,1644.02,542.11,70.32,124.98,1,-1,-1,-1
226,25,1326.01,503.92,79.15,114.98,1,-1,-1,-1
226,28,973.35,439.21,45.57,128.90,1,-1,-1,-1
226,91,545.09,465.92,49.68,133.93,1,-1,-1,-1
226,93,1109.83,490.00,42.87,129.00,1,-1,-1,-1
226,97,1390.27,458.05,56.26,132.06,1,-1,-1,-1
226,107,1163.06,512.08,59.86,99.00,1,-1,-1,-1
226,133,531.75,563.01,99.34,141.01,1,-1,-1,-1
226,134,846.11,511.01,82.01,127.06,1,-1,-1,-1
226,136,192.17,596.07,115.35,134.06,1,-1,-1,-1
226,138,630.14,527.05,75.69,131.10,1,-1,-1,-1
226,140,905.84,452.00,52.11,114.99,1,-1,-1,-1
226,141,678.47,523.02,42.16,134.79,1,-1,-1,-1
226,162,625.19,465.05,58.73,117.00,1,-1,-1,-1
227,2,1151.30,603.10,84.25,111.94,1,-1,-1,-1
227,4,1080.85,560.00,81.47,121.07,1,-1,-1,-1
227,13,1650.86,540.98,70.00,124.99,1,-1,-1,-1
227,25,1340.78,503.05,74.18,113.01,1,-1,-1,-1
227,28,979.55,436.97,45.05,128.95,1,-1,-1,-1
227,91,550.32,464.04,49.31,133.06,1,-1,-1,-1
227,93,1114.73,487.09,45.16,129.00,1,-1,-1,-1
227,97,1390.79,457.00,58.73,131.00,1,-1,-1,-1
227,107,1175.86,513.07,59.77,99.00,1,-1,-1,-1
227,133,549.14,564.95,93.82,135.83,1,-1,-1,-1
227,134,859.78,507.90,75.83,127.01,1,-1,-1,-1
227,136,218.08,595.02,110.07,133.88,1,-1,-1,-1
227,138,636.71,523.05,74.23,132.02,1,-1,-1,-1
227,140,917.33,451.00,51.34,115.00,1,-1,-1,-1
227,141,684.03,521.04,43.02,134.98,1,-1,-1,-1
227,162,627.27,464.02,61.77,116.98,1,-1,-1,-1
227,172,1044.09,198.15,18.87,21.98,1,-1,-1,-1
228,2,1157.21,599.70,78.81,114.14,1,-1,-1,-1
228,4,1082.63,559.94,79.27,121.02,1,-1,-1,-1
228,13,1657.31,539.99,70.48,125.00,1,-1,-1,-1
228,25,1349.13,500.11,71.41,114.80,1,-1,-1,-1
228,28,985.75,434.96,44.60,128.05,1,-1,-1,-1
228,91,556.32,462.95,49.28,132.95,1,-1,-1,-1
228,93,1119.59,483.96,48.74,129.00,1,-1,-1,-1
228,97,1393.94,455.98,61.76,130.93,1,-1,-1,-1
228,107,1177.36,513.07,59.97,99.00,1,-1,-1,-1
228,133,556.26,565.11,92.56,136.55,1,-1,-1,-1
228,134,885.45,502.15,65.93,126.98,1,-1,-1,-1
228,136,244.34,594.93,103.85,133.01,1,-1,-1,-1
228,138,640.32,522.68,72.78,132.08,1,-1,-1,-1
228,140,932.11,449.06,50.46,115.00,1,-1,-1,-1
228,141,692.56,518.97,45.53,135.95,1,-1,-1,-1
228,162,630.18,463.00,65.48,117.93,1,-1,-1,-1
228,172,1044.96,204.84,18.98,22.11,1,-1,-1,-1
229,2,1164.60,595.11,74.54,116.00,1,-1,-1,-1
229,4,1087.34,559.07,78.03,120.98,1,-1,-1,-1
229,13,1664.24,539.01,71.54,125.00,1,-1,-1,-1
229,25,1357.65,496.01,69.43,118.02,1,-1,-1,-1
229,28,990.78,433.00,44.57,127.94,1,-1,-1,-1
229,91,560.48,462.00,49.34,133.00,1,-1,-1,-1
229,93,1123.91,479.99,53.28,129.00,1,-1,-1,-1
229,97,1396.75,454.99,64.63,130.06,1,-1,-1,-1
229,107,1183.62,512.03,61.84,99.00,1,-1,-1,-1
229,133,571.61,564.05,93.54,140.87,1,-1,-1,-1
229,134,892.31,501.64,57.93,126.99,1,-1,-1,-1
229,136,270.07,594.06,97.37,132.00,1,-1,-1,-1
229,138,646.41,521.10,72.76,132.95,1,-1,-1,-1
229,140,939.77,447.93,49.50,115.00,1,-1,-1,-1
229,141,693.35,518.85,47.53,136.08,1,-1,-1,-1
229,162,634.17,460.11,67.62,118.07,1,-1,-1,-1
229,172,1046.61,214.00,19.67,22.96,1,-1,-1,-1
230,2,1171.87,590.08,72.22,118.89,1,-1,-1,-1
230,4,1091.88,558.01,77.56,120.99,1,-1,-1,-1
230,13,1670.08,538.01,73.03,125.00,1,-1,-1,-1
230,25,1366.83,491.90,67.05,120.22,1,-1,-1,-1
230,28,997.51,431.01,44.72,127.99,1,-1,-1,-1
230,91,566.00,460.08,48.83,132.07,1,-1,-1,-1
230,93,1127.78,476.90,58.52,129.00,1,-1,-1,-1
230,97,1401.66,453.05,67.52,128.07,1,-1,-1,-1
230,107,1191.09,510.94,65.38,99.00,1,-1,-1,-1
230,133,587.86,562.92,94.44,145.29,1,-1,-1,-1
230,134,906.74,502.97,51.13,125.11,1,-1,-1,-1
230,136,295.61,593.01,90.91,130.99,1,-1,-1,-1
230,138,654.23,518.13,74.30,135.87,1,-1,-1,-1
230,140,951.89,445.10,48.50,115.00,1,-1,-1,-1
230,141,702.91,517.13,49.91,136.01,1,-1,-1,-1
230,162,639.60,457.91,68.72,118.02,1,-1,-1,-1
230,172,1047.76,218.51,19.70,23.06,1,-1,-1,-1
231,2,1178.55,585.00,71.05,121.99,1,-1,-1,-1
231,4,1095.83,557.93,77.63,121.00,1,-1,-1,-1
231,13,1675.61,537.00,74.80,125.00,1,-1,-1,-1
231,25,1375.92,487.93,65.09,123.02,1,-1,-1,-1
231,28,1002.35,429.95,44.58,128.02,1,-1,-1,-1
231,91,571.16,458.94,48.68,131.94,1,-1,-1,-1
231,93,1134.81,472.10,64.95,129.00,1,-1,-1,-1
231,97,1402.93,451.93,70.65,127.87,1,-1,-1,-1
231,107,1197.98,509.95,70.21,99.00,1,-1,-1,-1
231,133,614.91,560.06,96.10,151.10,1,-1,-1,-1
231,134,922.87,504.16,46.64,123.92,1,-1,-1,-1
231,136,321.19,591.98,84.56,129.99,1,-1,-1,-1
231,138,659.04,516.86,74.66,136.24,1,-1,-1,-1
231,140,965.93,441.99,46.87,114.06,1,-1,-1,-1
231,141,714.03,515.03,52.83,136.92,1,-1,-1,-1
231,162,644.53,455.01,69.13,117.98,1,-1,-1,-1
231,172,1049.69,224.87,19.58,23.00,1,-1,-1,-1
232,2,1184.43,579.97,70.31,125.03,1,-1,-1,-1
232,4,1100.44,557.06,78.10,121.00,1,-1,-1,-1
232,13,1681.10,536.00,76.74,125.00,1,-1,-1,-1
232,25,1384.54,483.99,63.01,125.99,1,-1,-1,-1
232,28,1008.61,429.02,43.62,127.07,1,-1,-1,-1
232,91,579.78,457.04,48.08,131.04,1,-1,-1,-1
232,93,1135.33,471.71,69.41,128.06,1,-1,-1,-1
232,97,1405.21,450.99,73.41,127.05,1,-1,-1,-1
232,107,1205.05,508.04,76.00,99.00,1,-1,-1,-1
232,133,622.43,559.75,94.91,151.48,1,-1,-1,-1
232,134,937.96,505.10,43.35,122.01,1,-1,-1,-1
232,136,346.78,590.99,78.39,129.00,1,-1,-1,-1
232,138,666.22,515.98,75.27,136.03,1,-1,-1,-1
232,140,979.30,439.90,45.62,113.93,1,-1,-1,-1
232,141,724.59,512.97,55.32,137.06,1,-1,-1,-1
232,162,650.45,452.93,69.02,117.99,1,-1,-1,-1
232,172,1052.72,238.53,19.46,22.98,1,-1,-1,-1
233,2,1190.48,574.99,69.98,127.08,1,-1,-1,-1
233,4,1104.15,556.01,78.81,121.00,1,-1,-1,-1
233,13,1690.38,534.05,78.76,125.00,1,-1,-1,-1
233,25,1393.50,480.01,60.95,128.06,1,-1,-1,-1
233,28,1014.31,428.03,42.44,126.93,1,-1,-1,-1
233,91,584.38,455.94,47.85,130.95,1,-1,-1,-1
233,93,1138.43,472.04,71.77,126.98,1,-1,-1,-1
233,97,1408.61,450.02,75.58,126.03,1,-1,-1,-1
233,107,1208.54,507.88,79.58,99.00,1,-1,-1,-1
233,133,642.56,559.04,95.92,150.96,1,-1,-1,-1
233,134,952.31,506.01,41.59,119.99,1,-1,-1,-1
233,136,379.26,590.00,71.72,128.00,1,-1,-1,-1
233,138,675.65,515.04,76.40,135.94,1,-1,-1,-1
233,140,1001.31,434.22,43.54,113.04,1,-1,-1,-1
233,141,735.14,510.97,57.92,137.01,1,-1,-1,-1
233,162,660.51,448.17,68.53,118.00,1,-1,-1,-1
233,172,1056.43,255.27,19.25,22.80,1,-1,-1,-1
234,2,1196.19,570.00,70.58,129.93,1,-1,-1,-1
234,4,1107.66,555.93,79.67,121.00,1,-1,-1,-1
234,13,1692.69,533.87,79.70,125.00,1,-1,-1,-1
234,25,1404.91,475.07,59.81,131.87,1,-1,-1,-1
234,28,1020.14,427.01,40.73,126.04,1,-1,-1,-1
234,91,594.11,454.05,48.12,131.00,1,-1,-1,-1
234,93,1144.48,472.13,72.56,125.02,1,-1,-1,-1
234,97,1411.49,448.07,78.08,125.94,1,-1,-1,-1
234,107,1212.92,508.95,80.99,99.00,1,-1,-1,-1
234,133,665.18,557.11,99.03,149.88,1,-1,-1,-1
234,134,977.46,507.93,40.91,117.04,1,-1,-1,-1
234,136,400.77,588.06,68.83,129.84,1,-1,-1,-1
234,138,681.68,513.08,77.24,135.96,1,-1,-1,-1
234,140,1006.80,433.64,42.65,112.95,1,-1,-1,-1
234,141,745.58,508.99,60.87,137.93,1,-1,-1,-1
234,162,663.62,447.70,67.81,118.00,1,-1,-1,-1
235,2,1201.39,565.00,71.29,132.98,1,-1,-1,-1
235,4,1111.18,555.06,80.59,121.00,1,-1,-1,-1
235,13,1696.07,533.06,78.66,125.00,1,-1,-1,-1
235,25,1411.57,472.80,57.73,131.31,1,-1,-1,-1
235,28,1027.34,425.05,39.13,125.00,1,-1,-1,-1
235,91,605.42,452.00,48.13,130.08,1,-1,-1,-1
235,93,1150.05,472.06,72.07,122.97,1,-1,-1,-1
235,97,1415.13,446.93,79.73,125.06,1,-1,-1,-1
235,107,1222.01,509.12,80.30,99.00,1,-1,-1,-1
235,133,686.19,555.00,104.13,149.85,1,-1,-1,-1
235,134,1009.65,510.12,36.19,113.56,1,-1,-1,-1
235,136,426.06,585.98,68.14,132.99,1,-1,-1,-1
235,138,688.07,510.99,77.80,135.99,1,-1,-1,-1
235,140,1020.82,433.99,42.90,113.00,1,-1,-1,-1
235,141,760.28,507.00,63.90,138.06,1,-1,-1,-1
235,162,674.03,446.11,66.95,118.00,1,-1,-1,-1
236,2,1210.29,557.19,72.86,137.89,1,-1,-1,-1
236,4,1115.68,554.01,81.50,121.00,1,-1,-1,-1
236,13,1701.08,532.03,76.40,125.00,1,-1,-1,-1
236,25,1418.91,471.01,55.99,129.03,1,-1,-1,-1
236,28,1033.35,423.93,37.49,124.93,1,-1,-1,-1
236,91,616.75,450.93,48.74,129.94,1,-1,-1,-1
236,93,1155.82,472.00,71.40,121.92,1,-1,-1,-1
236,97,1418.38,445.98,81.31,124.01,1,-1,-1,-1
236,107,1226.13,507.15,79.42,99.00,1,-1,-1,-1
236,133,723.40,552.02,112.45,149.04,1,-1,-1,-1
236,136,452.32,583.03,69.03,136.12,1,-1,-1,-1
236,138,694.86,508.96,78.14,136.01,1,-1,-1,-1
236,140,1036.78,433.19,43.96,113.02,1,-1,-1,-1
236,141,767.23,505.95,66.68,138.96,1,-1,-1,-1
236,162,684.99,444.08,66.04,118.00,1,-1,-1,-1
237,2,1214.55,555.50,71.92,137.44,1,-1,-1,-1
237,4,1117.02,552.98,82.38,121.94,1,-1,-1,-1
237,13,1708.80,530.05,72.11,125.00,1,-1,-1,-1
237,25,1427.43,469.07,55.77,127.82,1,-1,-1,-1
237,28,1039.29,422.98,35.46,124.06,1,-1,-1,-1
237,91,627.48,449.06,49.29,129.99,1,-1,-1,-1
237,93,1163.82,471.99,69.19,119.12,1,-1,-1,-1
237,97,1422.48,444.07,82.94,122.98,1,-1,-1,-1
237,107,1233.09,504.95,78.42,99.00,1,-1,-1,-1
237,133,728.02,551.80,118.85,148.97,1,-1,-1,-1
237,136,477.73,580.91,70.77,139.08,1,-1,-1,-1
237,138,702.11,506.98,78.66,136.00,1,-1,-1,-1
237,140,1052.32,433.01,45.65,113.01,1,-1,-1,-1
237,141,777.19,505.02,69.09,139.06,1,-1,-1,-1
237,162,696.52,442.95,65.15,118.00,1,-1,-1,-1
237,175,998.13,500.92,49.42,118.05,1,-1,-1,-1
238,2,1223.95,550.28,69.51,136.93,1,-1,-1,-1
238,4,1119.31,551.99,83.16,123.02,1,-1,-1,-1
238,13,1711.26,528.92,69.14,125.00,1,-1,-1,-1
238,25,1435.58,467.04,55.90,125.98,1,-1,-1,-1
238,28,1049.77,421.07,32.92,123.01,1,-1,-1,-1
238,91,637.22,447.01,49.71,130.02,1,-1,-1,-1
238,93,1170.45,470.10,68.24,118.85,1,-1,-1,-1
238,97,1425.46,442.94,84.25,121.99,1,-1,-1,-1
238,107,1240.76,501.97,77.37,99.00,1,-1,-1,-1
238,133,747.10,552.02,121.52,149.01,1,-1,-1,-1
238,136,503.71,578.04,73.60,142.01,1,-1,-1,-1
238,138,714.78,505.94,77.91,136.00,1,-1,-1,-1
238,140,1067.25,432.05,47.80,113.00,1,-1,-1,-1
238,141,787.22,504.03,71.38,139.00,1,-1,-1,-1
238,162,706.98,441.05,64.33,118.00,1,-1,-1,-1
238,175,1009.28,497.76,49.77,118.97,1,-1,-1,-1
238,177,1076.22,327.02,20.58,24.97,1,-1,-1,-1
239,2,1237.42,544.10,65.76,136.86,1,-1,-1,-1
239,4,1121.98,550.06,82.94,123.09,1,-1,-1,-1
239,13,1712.36,526.09,67.27,125.00,1,-1,-1,-1
239,25,1442.28,464.05,56.65,124.95,1,-1,-1,-1
239,28,1053.03,420.89,31.86,121.98,1,-1,-1,-1
239,91,651.96,444.98,50.38,130.01,1,-1,-1,-1
239,93,1179.66,467.02,67.40,119.01,1,-1,-1,-1
239,97,1430.53,441.04,85.66,121.00,1,-1,-1,-1
239,107,1248.38,498.95,76.33,99.00,1,-1,-1,-1
239,133,773.06,551.14,121.45,149.02,1,-1,-1,-1
239,136,535.84,574.07,77.55,145.93,1,-1,-1,-1
239,138,727.29,505.96,75.80,136.00,1,-1,-1,-1
239,140,1086.91,430.99,50.64,113.00,1,-1,-1,-1
239,141,801.75,503.01,73.95,139.92,1,-1,-1,-1
239,162,719.10,439.00,63.61,118.00,1,-1,-1,-1
239,175,1019.76,494.90,50.14,120.01,1,-1,-1,-1
239,177,1083.40,363.90,23.12,28.05,1,-1,-1,-1
240,2,1240.78,539.83,64.76,136.95,1,-1,-1,-1
240,4,1124.62,548.93,82.75,123.94,1,-1,-1,-1
240,13,1713.67,523.93,66.34,124.06,1,-1,-1,-1
240,25,1451.01,461.92,57.71,123.07,1,-1,-1,-1
240,28,1058.98,420.06,33.47,119.10,1,-1,-1,-1
240,91,657.68,443.93,50.89,130.00,1,-1,-1,-1
240,93,1190.26,462.98,66.45,119.07,1,-1,-1,-1
240,97,1432.07,441.84,86.36,119.06,1,-1,-1,-1
240,107,1256.81,495.97,75.35,99.00,1,-1,-1,-1
240,133,799.28,550.97,118.85,149.01,1,-1,-1,-1
240,136,559.03,582.16,67.48,131.25,1,-1,-1,-1
240,138,741.05,506.05,73.02,136.00,1,-1,-1,-1
240,140,1094.89,429.97,52.88,113.00,1,-1,-1,-1
240,141,808.94,502.94,75.36,140.06,1,-1,-1,-1
240,162,726.18,437.93,62.29,118.00,1,-1,-1,-1
240,175,1031.40,491.07,50.08,120.08,1,-1,-1,-1
241,2,1241.22,535.03,66.54,137.01,1,-1,-1,-1
241,4,1127.37,547.04,82.27,124.98,1,-1,-1,-1
241,13,1714.24,521.02,66.46,123.93,1,-1,-1,-1
241,25,1452.73,459.98,59.35,122.90,1,-1,-1,-1
241,28,1064.43,419.03,37.06,115.97,1,-1,-1,-1
241,91,664.98,442.07,51.61,130.00,1,-1,-1,-1
241,93,1199.92,459.87,65.47,119.04,1,-1,-1,-1
241,97,1434.48,442.08,86.84,116.04,1,-1,-1,-1
241,107,1262.83,494.88,73.74,99.00,1,-1,-1,-1
241,133,825.58,550.04,114.32,149.00,1,-1,-1,-1
241,136,570.76,581.45,64.77,129.32,1,-1,-1,-1
241,138,758.65,505.10,69.40,136.00,1,-1,-1,-1
241,140,1103.97,428.99,54.59,113.00,1,-1,-1,-1
241,141,823.03,502.07,76.03,140.96,1,-1,-1,-1
241,162,733.62,436.06,60.54,118.00,1,-1,-1,-1
241,175,1042.36,487.96,50.27,120.94,1,-1,-1,-1
242,2,1241.98,530.03,70.42,137.02,1,-1,-1,-1
242,4,1129.33,545.94,81.46,126.01,1,-1,-1,-1
242,13,1715.46,516.10,67.91,123.04,1,-1,-1,-1
242,25,1453.48,458.02,60.90,123.01,1,-1,-1,-1
242,28,1068.97,417.99,42.18,112.95,1,-1,-1,-1
242,91,673.83,440.02,51.90,129.05,1,-1,-1,-1
242,93,1214.01,455.08,64.53,119.00,1,-1,-1,-1
242,97,1437.29,442.06,87.27,112.01,1,-1,-1,-1
242,107,1269.95,493.09,70.95,99.00,1,-1,-1,-1
242,133,853.62,549.94,108.72,149.00,1,-1,-1,-1
242,136,589.74,579.15,63.66,129.74,1,-1,-1,-1
242,138,766.03,504.00,66.33,135.06,1,-1,-1,-1
242,140,1114.57,427.06,56.20,113.00,1,-1,-1,-1
242,141,826.23,497.24,75.92,141.06,1,-1,-1,-1
242,162,741.61,434.96,58.48,118.00,1,-1,-1,-1
242,175,1052.19,485.94,50.69,121.98,1,-1,-1,-1
243,2,1241.95,525.00,75.92,136.06,1,-1,-1,-1
243,4,1132.24,545.00,80.37,127.01,1,-1,-1,-1
243,13,1714.60,515.68,69.13,122.95,1,-1,-1,-1
243,25,1455.65,456.01,62.19,123.05,1,-1,-1,-1
243,28,1073.99,416.99,48.95,110.93,1,-1,-1,-1
243,91,681.87,437.98,52.32,128.93,1,-1,-1,-1
243,93,1219.27,453.77,63.70,118.99,1,-1,-1,-1
243,97,1439.66,442.00,88.67,108.90,1,-1,-1,-1
243,107,1276.84,491.05,67.29,99.00,1,-1,-1,-1
243,133,889.91,549.05,101.32,149.00,1,-1,-1,-1
243,136,609.59,575.89,63.51,131.18,1,-1,-1,-1
243,138,773.80,502.02,64.00,134.93,1,-1,-1,-1
243,140,1125.28,425.93,57.35,113.00,1,-1,-1,-1
243,141,831.82,494.75,74.75,141.00,1,-1,-1,-1
243,162,748.89,433.06,56.23,118.00,1,-1,-1,-1
243,175,1062.13,484.98,51.61,123.02,1,-1,-1,-1
244,2,1242.17,519.05,83.53,135.93,1,-1,-1,-1
244,4,1135.44,543.08,79.09,128.00,1,-1,-1,-1
244,13,1713.57,513.18,69.87,123.00,1,-1,-1,-1
244,25,1457.65,453.06,63.60,123.02,1,-1,-1,-1
244,28,1079.25,416.00,56.50,107.12,1,-1,-1,-1
244,91,690.00,436.93,53.02,128.99,1,-1,-1,-1
244,93,1226.75,452.08,62.99,119.00,1,-1,-1,-1
244,97,1441.61,438.19,92.72,111.68,1,-1,-1,-1
244,107,1285.85,489.00,63.01,99.00,1,-1,-1,-1
244,133,907.79,547.06,95.87,149.00,1,-1,-1,-1
244,136,629.73,572.83,62.87,131.30,1,-1,-1,-1
244,138,790.04,498.08,61.53,133.10,1,-1,-1,-1
244,140,1139.91,424.04,58.77,113.94,1,-1,-1,-1
244,141,839.76,492.91,72.86,140.98,1,-1,-1,-1
244,162,758.46,431.00,53.79,118.94,1,-1,-1,-1
244,175,1072.59,483.12,52.70,123.07,1,-1,-1,-1
244,182,26.69,450.97,67.95,135.00,1,-1,-1,-1
245,2,1241.74,515.81,88.84,135.98,1,-1,-1,-1
245,4,1138.85,541.94,77.33,128.06,1,-1,-1,-1
245,13,1712.42,510.08,70.09,123.96,1,-1,-1,-1
245,25,1460.14,450.93,64.72,123.00,1,-1,-1,-1
245,28,1079.07,414.05,62.57,107.76,1,-1,-1,-1
245,91,697.79,435.07,53.49,129.02,1,-1,-1,-1
245,93,1235.11,450.09,62.40,119.00,1,-1,-1,-1
245,97,1444.16,432.03,95.74,115.15,1,-1,-1,-1
245,107,1290.85,486.98,59.77,99.00,1,-1,-1,-1
245,133,927.55,544.97,92.08,149.00,1,-1,-1,-1
245,136,649.56,569.93,62.15,131.07,1,-1,-1,-1
245,138,792.19,497.73,60.37,132.88,1,-1,-1,-1
245,140,1147.55,422.94,59.10,113.13,1,-1,-1,-1
245,141,847.75,490.09,70.52,140.04,1,-1,-1,-1
245,162,765.51,428.98,51.38,119.07,1,-1,-1,-1
245,175,1082.08,481.03,54.92,123.93,1,-1,-1,-1
245,182,43.10,447.78,67.42,134.06,1,-1,-1,-1
246,2,1243.02,513.02,92.84,136.96,1,-1,-1,-1
246,4,1141.09,540.04,75.96,128.93,1,-1,-1,-1
246,13,1711.98,506.03,69.90,125.03,1,-1,-1,-1
246,25,1461.79,448.98,65.58,122.99,1,-1,-1,-1
246,28,1081.86,410.10,65.80,109.05,1,-1,-1,-1
246,91,705.90,433.02,54.14,129.01,1,-1,-1,-1
246,93,1249.19,448.02,61.93,119.00,1,-1,-1,-1
246,97,1448.44,426.75,98.00,119.17,1,-1,-1,-1
246,107,1294.78,484.05,57.42,99.00,1,-1,-1,-1
246,133,949.18,542.01,89.71,149.00,1,-1,-1,-1
246,136,668.32,567.95,61.53,130.96,1,-1,-1,-1
246,138,803.77,495.16,60.06,133.93,1,-1,-1,-1
246,140,1157.74,421.05,59.11,112.00,1,-1,-1,-1
246,141,858.52,486.08,67.78,139.93,1,-1,-1,-1
246,162,772.53,426.99,48.92,119.02,1,-1,-1,-1
246,175,1091.69,478.98,57.60,124.98,1,-1,-1,-1
246,182,58.34,443.96,67.23,133.93,1,-1,-1,-1
247,2,1244.30,510.08,94.53,137.09,1,-1,-1,-1
247,4,1144.12,538.94,74.62,129.98,1,-1,-1,-1
247,13,1711.55,502.89,68.94,126.03,1,-1,-1,-1
247,25,1465.73,446.07,66.26,122.05,1,-1,-1,-1
247,28,1085.75,406.87,66.30,110.14,1,-1,-1,-1
247,91,720.47,430.04,54.32,128.06,1,-1,-1,-1
247,93,1253.46,446.93,61.59,119.00,1,-1,-1,-1
247,97,1452.45,421.88,98.37,122.18,1,-1,-1,-1
247,107,1300.39,480.04,55.81,99.00,1,-1,-1,-1
247,133,970.68,538.97,88.51,149.00,1,-1,-1,-1
247,136,687.80,565.09,61.23,131.91,1,-1,-1,-1
247,138,816.31,491.11,60.25,136.00,1,-1,-1,-1
247,140,1168.68,419.95,59.36,111.90,1,-1,-1,-1
247,141,863.13,485.74,65.61,139.99,1,-1,-1,-1
247,162,780.62,424.05,46.54,118.98,1,-1,-1,-1
247,175,1096.72,476.98,59.21,125.07,1,-1,-1,-1
247,182,73.96,440.94,67.08,133.99,1,-1,-1,-1
248,2,1247.20,506.10,95.42,137.96,1,-1,-1,-1
248,4,1148.80,536.11,73.20,131.96,1,-1,-1,-1
248,13,1711.32,499.03,67.38,127.01,1,-1,-1,-1
248,25,1466.09,444.89,66.32,121.93,1,-1,-1,-1
248,28,1091.15,403.94,64.58,110.12,1,-1,-1,-1
248,91,722.55,429.81,54.64,127.93,1,-1,-1,-1
248,93,1260.57,444.12,61.36,119.00,1,-1,-1,-1
248,97,1456.37,417.01,98.31,125.95,1,-1,-1,-1
248,107,1301.19,479.73,55.14,99.94,1,-1,-1,-1
248,133,990.52,535.97,88.27,149.00,1,-1,-1,-1
248,136,707.69,562.02,60.57,132.07,1,-1,-1,-1
248,138,830.47,486.94,60.23,137.14,1,-1,-1,-1
248,140,1180.22,418.05,59.52,111.05,1,-1,-1,-1
248,141,869.21,484.13,63.25,139.08,1,-1,-1,-1
248,162,788.22,421.93,44.60,118.99,1,-1,-1,-1
248,175,1101.10,475.00,59.70,125.00,1,-1,-1,-1
248,182,90.73,438.01,66.32,133.07,1,-1,-1,-1
249,2,1251.67,502.93,94.59,138.05,1,-1,-1,-1
249,4,1150.06,535.81,71.45,132.15,1,-1,-1,-1
249,13,1707.97,497.83,65.46,127.06,1,-1,-1,-1
249,25,1468.05,443.06,65.65,121.99,1,-1,-1,-1
249,28,1097.67,401.00,61.63,110.93,1,-1,-1,-1
249,91,728.98,429.07,54.26,127.04,1,-1,-1,-1
249,93,1268.70,441.00,61.23,119.00,1,-1,-1,-1
249,97,1459.13,415.79,94.11,123.41,1,-1,-1,-1
249,107,1306.31,474.37,59.40,115.15,1,-1,-1,-1
249,133,1017.51,532.99,89.13,149.00,1,-1,-1,-1
249,136,736.11,558.04,59.79,132.02,1,-1,-1,-1
249,138,835.06,486.70,59.41,136.15,1,-1,-1,-1
249,140,1193.24,416.95,59.47,110.01,1,-1,-1,-1
249,141,875.83,483.02,61.09,138.00,1,-1,-1,-1
249,162,801.53,417.15,42.31,119.00,1,-1,-1,-1
249,175,1107.12,473.00,59.30,124.97,1,-1,-1,-1
249,182,118.03,432.19,65.71,132.94,1,-1,-1,-1
250,2,1253.41,499.98,91.71,138.94,1,-1,-1,-1
250,4,1148.56,535.05,70.10,132.00,1,-1,-1,-1
250,13,1703.19,497.98,63.61,126.98,1,-1,-1,-1
250,25,1469.99,441.03,63.98,121.07,1,-1,-1,-1
250,28,1103.84,397.08,57.49,111.97,1,-1,-1,-1
250,91,736.71,428.06,53.17,126.00,1,-1,-1,-1
250,93,1277.85,437.95,61.20,119.00,1,-1,-1,-1
250,97,1461.41,415.07,90.04,119.91,1,-1,-1,-1
250,107,1308.33,473.44,57.94,118.04,1,-1,-1,-1
250,133,1026.08,530.00,89.42,149.00,1,-1,-1,-1
250,136,743.13,558.69,58.72,131.04,1,-1,-1,-1
250,138,838.53,486.09,58.72,134.00,1,-1,-1,-1
250,140,1197.87,416.00,59.34,108.99,1,-1,-1,-1
250,141,883.63,482.01,59.56,136.97,1,-1,-1,-1
250,162,803.48,416.69,40.65,118.06,1,-1,-1,-1
250,175,1112.89,471.00,58.19,124.99,1,-1,-1,-1
250,182,123.73,431.63,64.66,132.04,1,-1,-1,-1
250,188,1123.80,601.04,17.39,20.98,1,-1,-1,-1
251,2,1256.36,497.01,86.16,139.05,1,-1,-1,-1
251,4,1146.73,534.05,69.27,131.95,1,-1,-1,-1
251,13,1699.36,497.16,61.92,126.97,1,-1,-1,-1
251,25,1472.55,438.05,61.83,120.94,1,-1,-1,-1
251,28,1110.31,393.93,52.40,113.01,1,-1,-1,-1
251,91,744.71,427.01,51.60,124.98,1,-1,-1,-1
251,93,1286.01,435.92,61.23,119.00,1,-1,-1,-1
251,97,1462.44,415.06,87.01,116.82,1,-1,-1,-1
251,107,1307.13,473.92,55.25,116.42,1,-1,-1,-1
251,133,1035.92,527.00,88.50,149.00,1,-1,-1,-1
251,136,751.93,560.05,57.33,129.97,1,-1,-1,-1
251,138,845.13,485.10,57.90,130.96,1,-1,-1,-1
251,140,1202.42,415.96,58.86,107.04,1,-1,-1,-1
251,141,890.03,480.06,58.21,135.99,1,-1,-1,-1
251,162,807.76,416.06,39.90,117.93,1,-1,-1,-1
251,175,1119.70,469.00,56.52,125.00,1,-1,-1,-1
251,182,134.93,432.01,63.96,131.95,1,-1,-1,-1
251,188,1144.57,629.80,15.83,19.09,1,-1,-1,-1
252,2,1260.25,493.07,79.29,139.95,1,-1,-1,-1
252,4,1145.90,533.01,68.86,131.97,1,-1,-1,-1
252,13,1694.95,496.05,60.10,126.04,1,-1,-1,-1
252,25,1474.81,435.92,59.44,120.99,1,-1,-1,-1
252,28,1119.02,390.98,46.67,114.01,1,-1,-1,-1
