112,11,1398.33,448.00,28.32,63.98,1,-1,-1,-1
112,13,1611.93,448.00,35.26,73.00,1,-1,-1,-1
112,14,1649.77,459.05,34.66,70.01,1,-1,-1,-1
112,16,1417.68,443.94,31.70,67.98,1,-1,-1,-1
112,18,1487.25,509.01,39.56,83.00,1,-1,-1,-1
112,19,1863.47,453.00,56.11,70.06,1,-1,-1,-1
112,20,1356.39,447.00,21.31,62.99,1,-1,-1,-1
112,21,1358.69,454.00,24.48,65.00,1,-1,-1,-1
113,1,279.91,608.07,14.00,12.00,1,-1,-1,-1
113,2,162.68,504.97,54.51,102.97,1,-1,-1,-1
113,3,1335.22,471.02,27.79,69.01,1,-1,-1,-1
113,4,1381.08,443.97,27.92,64.00,1,-1,-1,-1
113,6,1643.66,446.98,23.73,74.99,1,-1,-1,-1
113,7,1656.40,460.03,36.32,70.02,1,-1,-1,-1
113,8,1347.88,467.93,27.34,72.00,1,-1,-1,-1
113,9,1311.71,453.01,29.61,67.00,1,-1,-1,-1
113,10,1355.38,460.95,27.32,62.00,1,-1,-1,-1
113,11,1397.51,448.02,28.03,63.99,1,-1,-1,-1
113,13,1611.10,448.02,35.71,73.91,1,-1,-1,-1
113,14,1645.44,458.89,38.09,71.99,1,-1,-1,-1
113,16,1417.70,444.07,31.67,67.99,1,-1,-1,-1
113,18,1488.05,508.04,38.81,83.00,1,-1,-1,-1
113,19,1862.41,453.00,57.19,69.93,1,-1,-1,-1
113,20,1356.17,447.00,21.58,63.01,1,-1,-1,-1
113,21,1358.75,454.00,24.68,65.00,1,-1,-1,-1
114,1,279.97,608.01,14.00,12.00,1,-1,-1,-1
114,2,163.51,503.83,50.73,105.20,1,-1,-1,-1
114,3,1335.07,471.01,26.74,69.00,1,-1,-1,-1
114,4,1378.95,443.99,29.15,63.95,1,-1,-1,-1
114,6,1643.55,446.99,23.88,75.02,1,-1,-1,-1
114,7,1654.18,459.20,34.65,69.88,1,-1,-1,-1
114,8,1347.23,467.99,27.97,72.00,1,-1,-1,-1
114,9,1311.74,452.98,29.56,67.00,1,-1,-1,-1
114,10,1353.35,461.07,27.36,62.00,1,-1,-1,-1
114,11,1396.80,448.96,28.37,64.94,1,-1,-1,-1
114,13,1611.19,448.01,35.51,73.12,1,-1,-1,-1
114,14,1643.57,458.03,40.45,72.17,1,-1,-1,-1
114,16,1417.00,444.02,32.07,68.00,1,-1,-1,-1
114,18,1488.16,507.91,37.81,83.00,1,-1,-1,-1
114,19,1861.75,452.05,58.43,70.93,1,-1,-1,-1
114,20,1355.99,447.00,22.03,63.96,1,-1,-1,-1
114,21,1358.57,454.00,24.91,65.00,1,-1,-1,-1
115,1,280.02,607.98,14.00,12.00,1,-1,-1,-1
115,2,165.80,503.02,46.28,106.08,1,-1,-1,-1
115,3,1333.61,471.95,25.90,69.00,1,-1,-1,-1
115,4,1378.22,444.94,29.41,63.07,1,-1,-1,-1
115,6,1643.52,447.94,23.94,75.01,1,-1,-1,-1
115,7,1650.73,458.91,32.61,70.95,1,-1,-1,-1
115,8,1345.98,468.02,29.17,72.00,1,-1,-1,-1
115,9,1311.75,452.99,29.50,67.00,1,-1,-1,-1
115,10,1350.30,461.96,27.42,62.00,1,-1,-1,-1
115,11,1395.23,449.08,28.69,65.08,1,-1,-1,-1
115,13,1610.57,448.00,35.92,72.95,1,-1,-1,-1
115,14,1642.40,457.00,43.12,72.95,1,-1,-1,-1
115,16,1416.89,443.98,33.07,68.95,1,-1,-1,-1
115,18,1489.00,507.98,36.91,83.94,1,-1,-1,-1
115,19,1861.42,451.92,59.16,72.04,1,-1,-1,-1
115,20,1355.62,447.00,22.80,66.90,1,-1,-1,-1
115,21,1359.65,454.94,25.50,65.00,1,-1,-1,-1
116,1,280.96,607.99,14.00,12.00,1,-1,-1,-1
116,2,167.66,501.12,41.84,107.88,1,-1,-1,-1
116,3,1330.91,472.07,25.25,69.00,1,-1,-1,-1
116,4,1375.76,446.02,28.74,62.01,1,-1,-1,-1
116,6,1643.53,448.07,23.94,75.00,1,-1,-1,-1
116,7,1645.49,457.98,29.20,71.14,1,-1,-1,-1
116,8,1342.88,468.01,31.52,72.00,1,-1,-1,-1
116,9,1312.07,453.00,29.79,67.00,1,-1,-1,-1
116,10,1345.31,463.00,27.49,62.00,1,-1,-1,-1
116,11,1392.46,449.01,29.19,65.02,1,-1,-1,-1
116,13,1610.32,448.00,36.33,72.97,1,-1,-1,-1
116,14,1640.19,455.04,45.87,73.96,1,-1,-1,-1
116,16,1415.93,443.99,34.26,70.02,1,-1,-1,-1
116,18,1490.22,508.02,35.56,84.08,1,-1,-1,-1
116,19,1861.10,451.98,59.84,73.99,1,-1,-1,-1
116,20,1355.24,447.00,23.55,71.01,1,-1,-1,-1
116,21,1360.82,456.02,26.37,65.00,1,-1,-1,-1
117,1,281.08,608.00,14.00,12.00,1,-1,-1,-1
117,2,169.55,500.90,37.94,108.07,1,-1,-1,-1
117,3,1330.90,472.01,24.77,69.00,1,-1,-1,-1
117,4,1375.47,445.13,28.73,62.88,1,-1,-1,-1
117,6,1642.61,448.02,23.89,75.00,1,-1,-1,-1
117,7,1645.34,457.91,26.46,71.04,1,-1,-1,-1
117,8,1341.44,468.00,32.96,72.00,1,-1,-1,-1
117,9,1312.03,453.00,30.00,67.00,1,-1,-1,-1
117,10,1344.70,463.07,26.94,61.06,1,-1,-1,-1
117,11,1392.70,448.98,29.19,64.98,1,-1,-1,-1
117,13,1609.24,448.00,36.64,73.01,1,-1,-1,-1
117,14,1637.72,454.86,46.75,74.06,1,-1,-1,-1
117,16,1415.55,444.00,34.86,70.09,1,-1,-1,-1
117,18,1490.82,508.02,34.45,84.02,1,-1,-1,-1
117,19,1861.72,452.02,58.59,73.22,1,-1,-1,-1
117,20,1355.13,447.00,22.82,71.40,1,-1,-1,-1
117,21,1360.59,456.09,27.08,65.00,1,-1,-1,-1
118,1,280.07,608.00,14.00,12.00,1,-1,-1,-1
118,2,171.00,501.00,35.02,107.98,1,-1,-1,-1
118,3,1330.05,471.04,24.06,69.00,1,-1,-1,-1
118,4,1373.20,443.98,27.93,64.02,1,-1,-1,-1
118,6,1641.58,447.98,23.80,75.00,1,-1,-1,-1
118,7,1644.39,457.05,25.32,71.93,1,-1,-1,-1
118,8,1339.06,468.00,34.01,72.00,1,-1,-1,-1
118,9,1312.88,453.00,30.15,67.00,1,-1,-1,-1
118,10,1344.09,462.99,25.93,59.04,1,-1,-1,-1
118,11,1394.12,448.04,28.72,65.93,1,-1,-1,-1
118,13,1608.72,448.94,36.50,73.01,1,-1,-1,-1
118,14,1635.16,455.94,45.72,74.00,1,-1,-1,-1
118,16,1416.73,444.00,35.35,69.05,1,-1,-1,-1
118,18,1492.13,508.00,33.64,83.98,1,-1,-1,-1
118,19,1861.67,452.01,56.76,71.04,1,-1,-1,-1
118,20,1354.10,447.94,20.95,69.13,1,-1,-1,-1
118,21,1361.00,456.00,27.88,65.94,1,-1,-1,-1
119,1,279.91,608.95,14.00,12.00,1,-1,-1,-1
119,2,171.69,501.04,32.68,107.96,1,-1,-1,-1
119,3,1329.15,470.91,23.76,69.94,1,-1,-1,-1
119,4,1370.41,441.99,26.27,66.00,1,-1,-1,-1
119,6,1638.73,447.99,23.69,75.00,1,-1,-1,-1
119,7,1642.52,456.01,25.26,73.00,1,-1,-1,-1
119,8,1336.05,468.00,34.01,72.00,1,-1,-1,-1
119,9,1312.94,453.00,30.24,67.00,1,-1,-1,-1
119,10,1342.97,463.93,24.29,56.01,1,-1,-1,-1
119,11,1397.23,446.98,26.60,66.07,1,-1,-1,-1
119,13,1607.53,449.07,36.00,73.00,1,-1,-1,-1
119,14,1631.65,457.07,41.84,73.03,1,-1,-1,-1
119,16,1417.31,444.00,36.48,67.96,1,-1,-1,-1
119,18,1492.51,508.00,33.09,83.99,1,-1,-1,-1
119,19,1862.74,452.95,55.35,67.96,1,-1,-1,-1
119,20,1352.71,449.01,18.55,66.88,1,-1,-1,-1
119,21,1361.55,455.03,27.90,66.08,1,-1,-1,-1
120,1,279.97,609.07,14.00,12.00,1,-1,-1,-1
120,2,172.37,501.02,31.18,107.98,1,-1,-1,-1
120,3,1328.32,470.98,23.36,70.08,1,-1,-1,-1
120,4,1370.94,442.76,24.52,67.11,1,-1,-1,-1
120,6,1638.50,448.00,23.57,75.00,1,-1,-1,-1
120,7,1640.15,456.86,25.83,73.09,1,-1,-1,-1
120,8,1335.84,468.00,33.90,72.00,1,-1,-1,-1
120,9,1312.86,453.00,30.29,67.00,1,-1,-1,-1
120,10,1342.94,464.05,23.98,55.82,1,-1,-1,-1
120,11,1398.25,446.91,24.87,66.02,1,-1,-1,-1
120,13,1607.60,449.01,35.61,73.00,1,-1,-1,-1
120,14,1631.12,457.11,40.12,73.87,1,-1,-1,-1
120,16,1416.71,444.00,37.76,67.90,1,-1,-1,-1
120,18,1492.63,508.00,32.74,84.00,1,-1,-1,-1
120,19,1862.25,452.10,55.59,67.79,1,-1,-1,-1
120,20,1353.21,449.07,17.23,66.80,1,-1,-1,-1
120,21,1360.67,454.91,27.82,66.02,1,-1,-1,-1
121,1,280.02,609.01,14.00,12.00,1,-1,-1,-1
121,2,173.75,501.95,30.37,108.00,1,-1,-1,-1
121,3,1327.11,471.02,23.79,70.02,1,-1,-1,-1
121,4,1371.06,443.07,22.98,68.02,1,-1,-1,-1
121,6,1638.76,448.00,23.45,75.00,1,-1,-1,-1
121,7,1636.24,458.02,27.62,72.06,1,-1,-1,-1
121,8,1334.62,468.00,32.99,72.00,1,-1,-1,-1
121,9,1312.83,453.00,30.31,67.00,1,-1,-1,-1
121,10,1343.06,464.01,23.90,56.02,1,-1,-1,-1
121,11,1398.18,447.00,23.70,65.04,1,-1,-1,-1
121,13,1608.29,448.98,35.37,72.05,1,-1,-1,-1
121,14,1629.92,457.00,40.20,74.06,1,-1,-1,-1
121,16,1416.73,444.00,38.45,68.00,1,-1,-1,-1
121,18,1492.70,508.00,32.56,84.00,1,-1,-1,-1
121,19,1861.52,450.99,56.94,69.91,1,-1,-1,-1
121,20,1354.07,448.99,16.83,67.96,1,-1,-1,-1
121,21,1360.55,454.98,27.74,65.98,1,-1,-1,-1
122,1,280.96,608.98,14.00,12.00,1,-1,-1,-1
122,2,174.10,502.07,29.96,107.06,1,-1,-1,-1
122,3,1323.39,471.96,25.44,69.04,1,-1,-1,-1
122,4,1371.86,443.08,22.29,69.92,1,-1,-1,-1
122,6,1638.91,448.00,23.33,75.00,1,-1,-1,-1
122,7,1627.26,460.95,31.83,70.01,1,-1,-1,-1
122,8,1333.02,468.94,31.11,72.00,1,-1,-1,-1
122,9,1313.49,453.00,29.94,67.00,1,-1,-1,-1
122,10,1343.13,463.98,23.83,56.09,1,-1,-1,-1
122,11,1398.36,447.03,23.10,64.92,1,-1,-1,-1
122,13,1608.62,449.93,35.85,71.93,1,-1,-1,-1
122,14,1624.39,456.96,43.72,74.04,1,-1,-1,-1
122,16,1418.44,444.94,38.89,68.04,1,-1,-1,-1
122,18,1492.74,508.00,32.50,84.00,1,-1,-1,-1
122,19,1859.59,449.01,57.08,72.15,1,-1,-1,-1
122,20,1353.47,448.97,16.43,68.16,1,-1,-1,-1
122,21,1359.69,455.02,27.67,65.99,1,-1,-1,-1
122,22,1895.86,464.06,31.29,31.91,1,-1,-1,-1
123,1,281.08,608.99,14.00,12.00,1,-1,-1,-1
123,2,173.95,502.01,30.15,106.93,1,-1,-1,-1
123,3,1322.31,472.07,27.01,68.92,1,-1,-1,-1
123,4,1372.40,443.02,21.37,70.12,1,-1,-1,-1
123,6,1638.93,448.00,23.22,75.00,1,-1,-1,-1
123,7,1624.99,461.20,36.10,69.85,1,-1,-1,-1
123,8,1333.54,469.07,29.58,72.00,1,-1,-1,-1
123,9,1313.72,453.00,29.63,67.00,1,-1,-1,-1
123,10,1342.20,463.04,23.76,56.04,1,-1,-1,-1
123,11,1398.58,447.02,22.76,64.98,1,-1,-1,-1
123,13,1607.47,450.07,36.30,71.99,1,-1,-1,-1
123,14,1622.28,456.98,46.07,74.00,1,-1,-1,-1
123,16,1418.56,445.07,39.14,68.02,1,-1,-1,-1
123,18,1493.67,508.00,32.55,84.00,1,-1,-1,-1
123,19,1859.95,448.82,55.78,72.26,1,-1,-1,-1
123,20,1353.41,448.98,16.13,68.06,1,-1,-1,-1
123,21,1359.64,455.02,27.60,66.00,1,-1,-1,-1
123,22,1885.38,462.61,52.25,53.31,1,-1,-1,-1
124,1,281.01,609.00,14.00,12.00,1,-1,-1,-1
124,2,174.59,502.93,30.67,106.99,1,-1,-1,-1
124,3,1319.95,472.01,28.31,68.98,1,-1,-1,-1
124,4,1372.13,442.99,20.85,69.05,1,-1,-1,-1
124,6,1639.04,448.94,22.93,74.06,1,-1,-1,-1
124,7,1622.15,461.95,39.93,69.99,1,-1,-1,-1
124,8,1333.38,469.01,28.35,72.00,1,-1,-1,-1
124,9,1313.82,453.00,29.37,67.00,1,-1,-1,-1
124,10,1342.07,462.93,23.72,56.00,1,-1,-1,-1
124,11,1397.87,447.00,22.38,64.08,1,-1,-1,-1
124,13,1607.10,450.02,36.65,72.02,1,-1,-1,-1
124,14,1620.30,457.94,47.47,73.99,1,-1,-1,-1
124,16,1418.10,445.01,38.90,68.00,1,-1,-1,-1
124,18,1492.91,508.00,32.44,83.06,1,-1,-1,-1
124,19,1860.00,448.99,54.05,71.06,1,-1,-1,-1
124,20,1353.48,449.94,15.98,67.98,1,-1,-1,-1
124,21,1359.74,455.00,27.53,66.00,1,-1,-1,-1
125,1,280.98,609.00,14.00,12.00,1,-1,-1,-1
125,2,175.40,503.06,31.21,106.07,1,-1,-1,-1
125,3,1315.07,471.98,29.20,69.96,1,-1,-1,-1
125,4,1371.24,442.99,21.50,66.99,1,-1,-1,-1
125,6,1638.28,450.96,22.53,72.04,1,-1,-1,-1
125,7,1617.47,462.94,43.54,70.05,1,-1,-1,-1
125,8,1331.90,468.98,27.40,72.00,1,-1,-1,-1
125,9,1313.91,453.00,29.17,67.00,1,-1,-1,-1
125,10,1340.23,462.99,23.72,55.99,1,-1,-1,-1
125,11,1397.10,447.00,22.73,63.95,1,-1,-1,-1
125,13,1606.08,449.98,36.89,72.01,1,-1,-1,-1
125,14,1617.46,459.02,47.34,73.05,1,-1,-1,-1
125,16,1417.16,444.98,38.63,68.00,1,-1,-1,-1
125,18,1492.37,508.00,33.16,81.98,1,-1,-1,-1
125,19,1858.65,449.05,52.84,69.92,1,-1,-1,-1
125,20,1352.64,451.96,15.84,67.03,1,-1,-1,-1
125,21,1358.85,455.00,27.45,66.00,1,-1,-1,-1
125,23,1903.10,461.03,15.82,56.95,1,-1,-1,-1
126,1,280.99,609.00,14.00,12.00,1,-1,-1,-1
126,2,175.05,503.01,32.05,105.94,1,-1,-1,-1
126,3,1314.37,471.99,29.60,70.09,1,-1,-1,-1
126,4,1370.68,443.00,22.55,66.84,1,-1,-1,-1
126,6,1638.41,450.19,23.00,71.86,1,-1,-1,-1
126,7,1615.77,463.05,46.16,70.03,1,-1,-1,-1
126,8,1332.32,468.99,27.05,72.00,1,-1,-1,-1
126,9,1313.99,453.00,29.02,67.00,1,-1,-1,-1
126,10,1340.00,463.02,23.75,56.00,1,-1,-1,-1
126,11,1397.83,447.00,23.14,63.99,1,-1,-1,-1
126,13,1604.96,449.99,37.05,72.00,1,-1,-1,-1
126,14,1615.83,459.08,47.15,72.93,1,-1,-1,-1
126,16,1417.21,444.99,38.36,68.00,1,-1,-1,-1
126,18,1491.93,508.00,34.09,81.92,1,-1,-1,-1
126,19,1858.58,449.03,52.59,69.88,1,-1,-1,-1
126,20,1351.81,452.15,16.31,66.93,1,-1,-1,-1
126,21,1358.75,455.00,27.37,66.00,1,-1,-1,-1
126,23,1902.98,460.78,15.94,57.33,1,-1,-1,-1
127,1,281.00,609.00,14.00,12.00,1,-1,-1,-1
127,2,174.81,502.98,33.32,105.99,1,-1,-1,-1
127,3,1314.12,472.00,28.82,69.07,1,-1,-1,-1
127,4,1367.89,443.00,24.45,67.94,1,-1,-1,-1
127,6,1636.61,449.93,24.00,72.94,1,-1,-1,-1
127,7,1613.03,461.10,46.25,70.95,1,-1,-1,-1
127,8,1330.72,469.00,26.83,72.00,1,-1,-1,-1
127,9,1314.70,453.00,28.54,67.00,1,-1,-1,-1
127,10,1341.44,460.18,23.92,57.89,1,-1,-1,-1
127,11,1397.53,447.00,23.17,64.02,1,-1,-1,-1
127,13,1602.02,452.83,36.20,70.11,1,-1,-1,-1
127,14,1612.00,458.05,44.39,71.10,1,-1,-1,-1
127,16,1417.74,445.00,38.45,68.00,1,-1,-1,-1
127,18,1490.13,508.00,35.86,82.95,1,-1,-1,-1
127,19,1857.70,449.95,51.77,69.06,1,-1,-1,-1
127,20,1349.90,452.01,17.28,67.93,1,-1,-1,-1
127,21,1359.78,455.94,27.30,66.00,1,-1,-1,-1
127,23,1902.12,458.13,16.81,60.83,1,-1,-1,-1
128,1,281.00,609.00,14.00,12.00,1,-1,-1,-1
128,2,174.94,503.93,35.02,105.07,1,-1,-1,-1
128,3,1314.80,472.00,27.46,67.97,1,-1,-1,-1
128,4,1365.67,443.00,26.49,68.14,1,-1,-1,-1
128,6,1634.54,449.93,24.92,73.13,1,-1,-1,-1
128,7,1611.34,459.88,44.27,72.01,1,-1,-1,-1
128,8,1328.95,469.00,27.08,72.00,1,-1,-1,-1
128,9,1314.66,453.00,27.82,67.00,1,-1,-1,-1
128,10,1343.24,456.95,23.67,60.04,1,-1,-1,-1
128,11,1397.93,446.06,23.08,64.96,1,-1,-1,-1
128,13,1598.42,455.09,35.13,68.92,1,-1,-1,-1
128,14,1607.32,456.01,40.38,68.99,1,-1,-1,-1
128,16,1417.66,445.00,38.81,68.94,1,-1,-1,-1
128,18,1488.42,508.00,38.08,83.11,1,-1,-1,-1
128,19,1856.91,451.01,51.16,68.02,1,-1,-1,-1
128,20,1348.13,451.95,18.66,68.10,1,-1,-1,-1
128,21,1359.68,456.07,26.87,66.00,1,-1,-1,-1
128,23,1902.65,455.00,17.50,64.06,1,-1,-1,-1
129,1,280.06,609.00,14.00,12.00,1,-1,-1,-1
129,2,174.24,504.07,36.65,104.94,1,-1,-1,-1
129,3,1314.73,472.00,25.73,66.96,1,-1,-1,-1
129,4,1363.48,442.06,28.97,68.99,1,-1,-1,-1
129,6,1632.51,449.99,25.89,73.05,1,-1,-1,-1
129,7,1610.37,458.00,40.21,73.03,1,-1,-1,-1
129,8,1327.51,469.00,27.84,71.06,1,-1,-1,-1
129,9,1315.49,453.00,26.91,67.00,1,-1,-1,-1
129,10,1344.08,452.02,25.02,67.68,1,-1,-1,-1
129,11,1399.69,445.92,22.49,65.08,1,-1,-1,-1
129,13,1593.61,458.02,33.78,67.01,1,-1,-1,-1
129,14,1602.65,453.94,34.58,66.01,1,-1,-1,-1
129,16,1417.51,445.00,39.03,70.02,1,-1,-1,-1
129,18,1485.64,508.00,40.79,83.03,1,-1,-1,-1
129,19,1854.90,452.03,51.29,67.94,1,-1,-1,-1
129,20,1346.74,451.97,18.54,63.31,1,-1,-1,-1
129,21,1360.38,456.01,26.17,66.00,1,-1,-1,-1
129,23,1902.50,450.99,18.18,68.01,1,-1,-1,-1
130,1,279.93,609.00,14.00,12.00,1,-1,-1,-1
130,2,174.18,504.96,38.54,104.04,1,-1,-1,-1
130,3,1314.06,472.00,24.89,67.88,1,-1,-1,-1
130,4,1363.27,442.87,30.30,69.06,1,-1,-1,-1
130,6,1631.33,450.01,27.19,73.93,1,-1,-1,-1
130,7,1608.34,457.87,36.38,73.07,1,-1,-1,-1
130,8,1325.84,469.00,28.36,70.93,1,-1,-1,-1
130,9,1315.90,453.00,26.23,67.00,1,-1,-1,-1
130,10,1343.58,451.44,24.38,69.80,1,-1,-1,-1
130,11,1400.10,445.98,22.01,65.01,1,-1,-1,-1
130,13,1590.90,458.17,33.77,66.89,1,-1,-1,-1
130,14,1603.27,453.87,31.67,65.83,1,-1,-1,-1
130,16,1417.34,445.00,38.37,70.09,1,-1,-1,-1
130,18,1485.13,508.00,42.49,82.98,1,-1,-1,-1
130,19,1854.60,452.07,51.55,68.01,1,-1,-1,-1
130,20,1346.20,452.00,19.48,63.70,1,-1,-1,-1
130,21,1360.70,455.98,25.62,66.00,1,-1,-1,-1
130,23,1902.68,450.65,17.71,68.32,1,-1,-1,-1
131,1,279.99,609.94,14.00,12.00,1,-1,-1,-1
131,2,175.07,506.95,40.74,103.00,1,-1,-1,-1
131,3,1313.06,471.06,23.89,69.04,1,-1,-1,-1
131,4,1364.55,443.06,30.87,68.99,1,-1,-1,-1
131,6,1629.42,450.01,28.31,74.05,1,-1,-1,-1
131,7,1605.55,457.07,32.89,72.98,1,-1,-1,-1
131,8,1324.08,469.00,27.91,70.04,1,-1,-1,-1
131,9,1315.48,453.00,26.11,67.00,1,-1,-1,-1
131,10,1343.54,451.98,22.79,69.21,1,-1,-1,-1
131,11,1401.40,446.02,22.07,64.98,1,-1,-1,-1
131,13,1585.56,457.96,34.24,67.02,1,-1,-1,-1
131,14,1603.32,454.03,30.61,66.97,1,-1,-1,-1
131,16,1418.10,445.00,36.71,69.05,1,-1,-1,-1
131,18,1485.03,508.00,43.02,82.98,1,-1,-1,-1
131,19,1853.68,451.04,51.77,68.03,1,-1,-1,-1
131,20,1345.92,451.06,20.20,64.00,1,-1,-1,-1
131,21,1360.90,455.99,25.20,66.00,1,-1,-1,-1
131,23,1902.46,451.01,17.12,67.98,1,-1,-1,-1
132,1,280.02,610.07,14.00,12.00,1,-1,-1,-1
132,2,175.12,508.09,42.93,101.04,1,-1,-1,-1
132,3,1311.40,470.92,23.21,71.01,1,-1,-1,-1
132,4,1366.12,443.03,30.89,68.98,1,-1,-1,-1
132,6,1628.25,450.95,29.43,74.01,1,-1,-1,-1
132,7,1601.89,456.04,30.19,72.97,1,-1,-1,-1
132,8,1322.73,469.00,27.46,69.95,1,-1,-1,-1
132,9,1314.49,453.00,26.06,67.00,1,-1,-1,-1
132,10,1343.10,452.14,21.68,68.86,1,-1,-1,-1
132,11,1402.07,446.01,22.90,64.99,1,-1,-1,-1
132,13,1577.83,457.91,34.63,66.11,1,-1,-1,-1
132,14,1602.46,454.07,30.52,68.11,1,-1,-1,-1
132,16,1419.12,445.95,34.75,67.96,1,-1,-1,-1
132,18,1485.09,507.06,42.90,83.94,1,-1,-1,-1
132,19,1852.55,449.95,51.97,68.01,1,-1,-1,-1
132,20,1344.96,450.92,21.23,65.04,1,-1,-1,-1
132,21,1360.75,456.00,24.54,66.00,1,-1,-1,-1
132,23,1902.58,450.17,16.75,68.83,1,-1,-1,-1
133,1,280.01,610.01,14.00,12.00,1,-1,-1,-1
133,2,175.67,511.87,44.66,98.03,1,-1,-1,-1
133,3,1309.57,470.98,22.79,70.24,1,-1,-1,-1
133,4,1366.51,443.00,31.19,68.99,1,-1,-1,-1
133,6,1625.31,451.07,30.59,73.98,1,-1,-1,-1
133,7,1600.72,455.94,28.17,72.99,1,-1,-1,-1
133,8,1321.87,469.00,27.18,70.00,1,-1,-1,-1
133,9,1314.38,453.00,26.08,67.00,1,-1,-1,-1
133,10,1342.10,452.08,21.74,68.87,1,-1,-1,-1
133,11,1401.77,446.00,23.60,65.00,1,-1,-1,-1
133,13,1576.21,458.91,36.64,65.96,1,-1,-1,-1
133,14,1600.18,453.09,30.93,68.14,1,-1,-1,-1
133,16,1419.53,446.07,33.95,68.85,1,-1,-1,-1
133,18,1484.68,506.92,42.72,84.08,1,-1,-1,-1
133,19,1851.64,449.90,51.72,67.06,1,-1,-1,-1
133,20,1344.50,450.98,21.95,66.07,1,-1,-1,-1
133,21,1359.99,456.00,24.05,66.00,1,-1,-1,-1
133,23,1901.65,449.99,16.79,69.02,1,-1,-1,-1
134,1,280.00,609.98,14.00,12.00,1,-1,-1,-1
134,2,176.65,516.98,45.69,93.05,1,-1,-1,-1
134,3,1307.30,471.02,23.36,69.93,1,-1,-1,-1
134,4,1366.49,442.99,31.07,68.06,1,-1,-1,-1
134,6,1622.09,450.07,31.78,73.99,1,-1,-1,-1
134,7,1600.62,456.95,26.70,73.00,1,-1,-1,-1
134,8,1319.14,469.00,26.98,70.02,1,-1,-1,-1
134,9,1314.42,453.00,26.15,67.00,1,-1,-1,-1
134,10,1340.02,452.95,23.01,68.97,1,-1,-1,-1
134,11,1400.74,446.00,24.54,65.00,1,-1,-1,-1
134,13,1575.46,459.07,40.08,65.99,1,-1,-1,-1
134,14,1596.80,452.93,32.41,68.00,1,-1,-1,-1
134,16,1419.30,445.07,33.48,69.08,1,-1,-1,-1
134,18,1483.32,506.98,43.39,84.96,1,-1,-1,-1
134,19,1849.82,450.00,52.39,66.93,1,-1,-1,-1
134,20,1343.64,451.96,22.76,67.04,1,-1,-1,-1
134,21,1360.07,456.00,23.70,66.00,1,-1,-1,-1
134,23,1899.70,450.93,17.64,68.07,1,-1,-1,-1
135,1,280.94,609.99,14.00,12.00,1,-1,-1,-1
135,2,178.91,523.03,46.09,86.03,1,-1,-1,-1
135,3,1302.12,471.01,25.02,69.93,1,-1,-1,-1
135,4,1367.61,443.00,31.53,67.93,1,-1,-1,-1
135,6,1617.37,449.91,33.32,74.00,1,-1,-1,-1
135,7,1598.36,457.10,25.71,73.00,1,-1,-1,-1
135,8,1317.02,469.00,26.84,70.01,1,-1,-1,-1
135,9,1315.35,453.00,26.24,67.00,1,-1,-1,-1
135,10,1336.75,453.06,25.55,69.02,1,-1,-1,-1
135,11,1400.28,446.00,25.29,65.00,1,-1,-1,-1
135,13,1573.95,459.02,44.51,66.01,1,-1,-1,-1
135,14,1592.60,452.98,34.73,68.90,1,-1,-1,-1
135,16,1418.35,444.91,33.35,69.99,1,-1,-1,-1
135,18,1482.51,506.08,43.87,85.06,1,-1,-1,-1
135,19,1848.43,450.04,53.05,66.98,1,-1,-1,-1
135,20,1343.52,452.09,23.84,68.94,1,-1,-1,-1
135,21,1360.25,456.00,23.48,66.00,1,-1,-1,-1
135,23,1896.61,451.07,19.77,66.98,1,-1,-1,-1
136,1,281.07,610.00,14.00,12.00,1,-1,-1,-1
136,2,177.78,524.25,48.66,85.65,1,-1,-1,-1
136,3,1301.01,471.00,26.40,69.99,1,-1,-1,-1
136,4,1368.29,443.00,31.51,67.99,1,-1,-1,-1
136,6,1614.63,449.97,34.41,74.00,1,-1,-1,-1
136,7,1597.08,457.03,24.75,73.00,1,-1,-1,-1
136,8,1316.03,469.00,26.75,70.00,1,-1,-1,-1
136,9,1314.46,453.94,26.36,67.00,1,-1,-1,-1
136,10,1335.57,453.95,27.60,69.02,1,-1,-1,-1
136,11,1399.10,446.00,25.86,65.00,1,-1,-1,-1
136,13,1568.37,458.04,46.11,66.96,1,-1,-1,-1
136,14,1587.09,453.02,35.03,68.11,1,-1,-1,-1
136,16,1419.35,444.97,33.01,70.07,1,-1,-1,-1
136,18,1482.42,505.94,44.07,85.00,1,-1,-1,-1
136,19,1846.56,450.02,53.92,67.02,1,-1,-1,-1
136,20,1343.45,452.02,24.17,69.13,1,-1,-1,-1
136,21,1359.40,456.00,23.35,66.00,1,-1,-1,-1
136,23,1894.73,451.02,22.33,67.86,1,-1,-1,-1
137,1,280.07,610.00,14.00,12.00,1,-1,-1,-1
137,2,177.22,524.93,50.46,84.19,1,-1,-1,-1
137,3,1300.46,471.00,27.13,70.01,1,-1,-1,-1
137,4,1370.60,443.00,30.69,68.02,1,-1,-1,-1
137,6,1613.37,450.02,35.12,74.00,1,-1,-1,-1
137,7,1595.40,456.04,24.20,73.00,1,-1,-1,-1
137,8,1316.00,468.06,26.94,70.94,1,-1,-1,-1
137,9,1313.26,454.07,26.49,67.00,1,-1,-1,-1
137,10,1335.55,454.05,28.86,69.00,1,-1,-1,-1
