115,10,680.05,542.92,53.02,150.00,1,-1,-1,-1
115,11,1768.89,325.01,40.24,85.93,1,-1,-1,-1
115,37,722.93,514.80,13.00,13.00,1,-1,-1,-1
116,1,1843.99,499.03,78.89,151.97,1,-1,-1,-1
116,3,1541.63,371.07,45.62,109.00,1,-1,-1,-1
116,5,1360.13,552.00,72.56,148.93,1,-1,-1,-1
116,6,883.48,569.97,64.98,146.09,1,-1,-1,-1
116,9,709.43,410.00,38.01,110.11,1,-1,-1,-1
116,10,676.78,541.99,52.50,150.00,1,-1,-1,-1
116,11,1772.45,325.00,39.71,85.99,1,-1,-1,-1
116,37,722.96,516.06,13.00,13.00,1,-1,-1,-1
117,1,1847.60,499.94,75.96,151.99,1,-1,-1,-1
117,3,1540.51,370.94,44.94,109.00,1,-1,-1,-1
117,5,1370.15,550.06,74.69,149.06,1,-1,-1,-1
117,6,881.79,569.04,61.42,146.97,1,-1,-1,-1
117,9,709.49,409.91,38.89,111.98,1,-1,-1,-1
117,10,674.29,541.92,51.30,150.00,1,-1,-1,-1
117,11,1776.22,325.00,39.46,85.07,1,-1,-1,-1
117,37,723.00,516.17,13.00,13.00,1,-1,-1,-1
118,1,1852.23,500.06,71.52,152.00,1,-1,-1,-1
118,3,1539.00,370.99,44.03,108.06,1,-1,-1,-1
118,5,1379.14,548.93,76.96,149.01,1,-1,-1,-1
118,6,881.26,568.93,57.29,147.06,1,-1,-1,-1
118,9,708.61,409.06,39.93,114.00,1,-1,-1,-1
118,10,672.19,542.00,49.58,150.00,1,-1,-1,-1
118,11,1778.60,325.00,39.99,84.94,1,-1,-1,-1
118,37,723.01,517.92,13.00,13.00,1,-1,-1,-1
119,1,1859.75,500.95,65.26,152.00,1,-1,-1,-1
119,3,1537.90,370.07,43.11,107.93,1,-1,-1,-1
119,5,1395.52,547.04,80.07,149.93,1,-1,-1,-1
119,6,879.33,568.99,52.53,147.94,1,-1,-1,-1
119,9,707.68,407.08,41.59,116.95,1,-1,-1,-1
119,10,667.15,541.08,47.11,150.00,1,-1,-1,-1
119,11,1783.69,325.00,41.27,84.99,1,-1,-1,-1
119,37,723.95,521.89,13.00,13.00,1,-1,-1,-1
120,1,1862.69,501.05,60.19,152.00,1,-1,-1,-1
120,3,1537.28,369.94,42.37,107.99,1,-1,-1,-1
120,5,1398.67,546.89,81.72,150.06,1,-1,-1,-1
120,6,880.20,569.02,49.12,148.05,1,-1,-1,-1
120,9,707.38,407.78,42.21,117.21,1,-1,-1,-1
120,10,666.85,540.94,45.54,150.00,1,-1,-1,-1
120,11,1784.65,325.00,42.33,85.02,1,-1,-1,-1
120,37,723.13,526.07,13.00,13.00,1,-1,-1,-1
121,1,1863.16,500.06,55.84,152.00,1,-1,-1,-1
121,3,1536.36,369.99,41.38,108.02,1,-1,-1,-1
121,5,1408.63,547.02,81.70,150.01,1,-1,-1,-1
121,6,879.11,569.01,47.04,148.00,1,-1,-1,-1
121,9,706.39,408.06,42.34,116.04,1,-1,-1,-1
121,10,663.09,542.87,45.26,149.06,1,-1,-1,-1
121,11,1785.56,325.00,42.84,85.01,1,-1,-1,-1
121,37,722.94,526.31,13.00,13.00,1,-1,-1,-1
122,1,1864.52,499.91,52.52,152.00,1,-1,-1,-1
122,3,1535.71,369.07,40.55,108.01,1,-1,-1,-1
122,5,1420.09,548.00,80.44,149.98,1,-1,-1,-1
122,6,877.02,569.95,46.11,147.98,1,-1,-1,-1
122,9,705.25,409.01,42.48,114.91,1,-1,-1,-1
122,10,657.98,544.10,46.19,147.98,1,-1,-1,-1
122,11,1788.18,324.06,43.26,85.00,1,-1,-1,-1
122,37,722.02,525.02,13.00,13.00,1,-1,-1,-1
123,1,1864.64,499.03,49.73,152.00,1,-1,-1,-1
123,3,1534.75,368.94,39.55,108.00,1,-1,-1,-1
123,5,1432.89,548.10,78.22,149.99,1,-1,-1,-1
123,6,874.73,570.07,46.46,147.99,1,-1,-1,-1
123,9,705.08,409.08,42.67,113.93,1,-1,-1,-1
123,10,652.39,546.00,48.13,146.97,1,-1,-1,-1
123,11,1789.94,323.93,43.23,85.00,1,-1,-1,-1
123,37,720.99,522.91,13.00,13.00,1,-1,-1,-1
124,1,1865.23,498.94,47.42,152.00,1,-1,-1,-1
124,3,1534.18,368.99,38.58,107.05,1,-1,-1,-1
124,5,1445.95,548.96,75.27,150.00,1,-1,-1,-1
124,6,871.79,570.96,47.45,148.00,1,-1,-1,-1
124,9,704.42,409.95,43.22,112.99,1,-1,-1,-1
124,10,646.55,547.07,50.81,145.99,1,-1,-1,-1
124,11,1791.74,323.99,43.52,85.94,1,-1,-1,-1
124,37,719.98,520.89,13.00,13.00,1,-1,-1,-1
125,1,1864.79,498.06,45.54,152.00,1,-1,-1,-1
125,3,1531.92,368.07,37.36,106.93,1,-1,-1,-1
125,5,1469.46,549.05,71.01,150.95,1,-1,-1,-1
125,6,866.30,571.05,49.62,148.00,1,-1,-1,-1
125,9,702.28,410.99,43.65,112.01,1,-1,-1,-1
125,10,636.74,549.89,54.89,144.06,1,-1,-1,-1
125,11,1796.31,323.08,43.07,86.08,1,-1,-1,-1
125,37,716.16,521.79,13.00,13.00,1,-1,-1,-1
126,1,1865.24,497.95,44.37,152.00,1,-1,-1,-1
126,3,1532.05,367.94,36.53,106.99,1,-1,-1,-1
126,5,1473.27,549.00,67.35,151.08,1,-1,-1,-1
126,6,864.91,571.00,51.61,148.00,1,-1,-1,-1
126,9,701.76,411.07,44.21,111.95,1,-1,-1,-1
126,10,634.29,550.17,58.48,143.88,1,-1,-1,-1
126,11,1796.97,322.94,42.64,86.02,1,-1,-1,-1
126,37,715.73,522.11,13.00,13.00,1,-1,-1,-1
127,1,1864.60,498.94,44.87,152.00,1,-1,-1,-1
127,3,1529.98,367.99,36.31,107.02,1,-1,-1,-1
127,5,1484.03,548.98,64.58,150.07,1,-1,-1,-1
127,6,863.67,570.98,53.73,148.00,1,-1,-1,-1
127,9,702.32,411.94,44.28,112.02,1,-1,-1,-1
127,10,625.19,550.00,61.63,144.00,1,-1,-1,-1
127,11,1801.57,322.99,42.32,85.98,1,-1,-1,-1
127,37,713.14,523.03,13.00,13.00,1,-1,-1,-1
128,1,1862.90,499.09,46.31,152.00,1,-1,-1,-1
128,3,1527.24,367.07,36.57,107.01,1,-1,-1,-1
128,5,1495.43,549.94,62.59,148.97,1,-1,-1,-1
128,6,861.20,570.99,55.91,148.00,1,-1,-1,-1
128,9,703.40,412.04,44.24,112.03,1,-1,-1,-1
128,10,615.59,549.93,63.88,144.05,1,-1,-1,-1
128,11,1805.55,323.02,42.02,86.93,1,-1,-1,-1
128,37,709.09,524.03,13.00,13.00,1,-1,-1,-1
129,1,1861.06,499.97,48.81,152.00,1,-1,-1,-1
129,3,1524.25,366.00,37.43,107.95,1,-1,-1,-1
129,5,1507.32,550.07,61.31,147.96,1,-1,-1,-1
129,6,859.43,571.00,58.08,148.00,1,-1,-1,-1
129,9,704.07,412.00,44.02,112.96,1,-1,-1,-1
129,10,606.95,549.96,65.74,144.03,1,-1,-1,-1
129,11,1809.50,323.95,41.15,87.07,1,-1,-1,-1
129,37,709.67,524.07,13.00,13.00,1,-1,-1,-1
130,1,1858.65,500.06,51.74,152.00,1,-1,-1,-1
130,3,1521.30,364.97,38.33,108.07,1,-1,-1,-1
130,5,1518.69,550.02,60.83,147.93,1,-1,-1,-1
130,6,856.95,571.00,60.17,148.00,1,-1,-1,-1
130,9,706.16,412.92,43.54,113.07,1,-1,-1,-1
130,10,598.78,549.05,67.29,144.00,1,-1,-1,-1
130,11,1814.72,324.07,40.42,87.02,1,-1,-1,-1
130,37,710.07,523.99,13.00,13.00,1,-1,-1,-1
131,1,1856.33,500.94,55.29,152.00,1,-1,-1,-1
131,3,1518.29,364.93,39.41,108.01,1,-1,-1,-1
131,5,1530.13,549.98,60.82,147.08,1,-1,-1,-1
131,6,855.65,571.00,62.51,148.00,1,-1,-1,-1
131,9,707.24,413.06,42.71,113.01,1,-1,-1,-1
131,10,590.71,548.94,68.59,143.99,1,-1,-1,-1
131,11,1818.82,324.01,39.54,86.98,1,-1,-1,-1
131,37,711.06,523.97,13.00,13.00,1,-1,-1,-1
132,1,1853.88,501.05,59.25,152.00,1,-1,-1,-1
132,3,1515.17,364.07,40.67,107.98,1,-1,-1,-1
132,5,1542.93,549.99,61.00,146.02,1,-1,-1,-1
132,6,853.27,571.00,64.64,148.00,1,-1,-1,-1
132,9,708.06,413.96,41.90,113.93,1,-1,-1,-1
132,10,580.65,548.99,69.98,144.94,1,-1,-1,-1
132,11,1823.68,324.93,38.56,86.99,1,-1,-1,-1
132,37,711.11,523.99,13.00,13.00,1,-1,-1,-1
133,1,1852.78,501.00,61.42,151.06,1,-1,-1,-1
133,3,1514.23,363.02,41.33,107.99,1,-1,-1,-1
133,5,1551.64,549.05,61.26,145.93,1,-1,-1,-1
133,6,851.75,571.00,65.48,148.00,1,-1,-1,-1
133,9,708.88,413.12,41.17,113.12,1,-1,-1,-1
133,10,576.56,548.08,70.14,145.07,1,-1,-1,-1
133,11,1827.14,324.11,37.86,87.00,1,-1,-1,-1
133,37,711.00,524.00,13.00,13.00,1,-1,-1,-1
134,1,1852.35,500.98,62.32,149.98,1,-1,-1,-1
134,3,1513.91,361.98,41.26,107.05,1,-1,-1,-1
134,5,1562.24,548.93,61.19,146.95,1,-1,-1,-1
134,6,849.91,571.00,65.26,148.00,1,-1,-1,-1
134,9,709.11,412.93,40.79,112.94,1,-1,-1,-1
134,10,573.32,547.94,69.48,145.96,1,-1,-1,-1
134,11,1829.64,323.00,37.75,87.00,1,-1,-1,-1
134,37,710.97,524.00,13.00,13.00,1,-1,-1,-1
135,1,1852.39,500.99,62.26,148.97,1,-1,-1,-1
135,3,1513.53,361.93,41.06,106.93,1,-1,-1,-1
135,5,1574.07,548.04,60.63,147.10,1,-1,-1,-1
135,6,849.32,571.00,64.21,148.00,1,-1,-1,-1
135,9,708.26,412.96,40.57,112.97,1,-1,-1,-1
135,10,569.22,547.04,67.99,147.00,1,-1,-1,-1
135,11,1832.85,321.95,38.10,87.00,1,-1,-1,-1
135,37,710.98,524.00,13.00,13.00,1,-1,-1,-1
136,1,1853.62,501.00,61.66,148.93,1,-1,-1,-1
136,3,1513.35,361.07,40.34,106.04,1,-1,-1,-1
136,5,1585.68,547.00,59.75,147.97,1,-1,-1,-1
136,6,849.23,571.00,62.52,148.00,1,-1,-1,-1
136,9,708.59,413.01,40.59,112.06,1,-1,-1,-1
136,10,566.08,546.94,65.82,148.02,1,-1,-1,-1
136,11,1835.79,321.92,38.45,87.00,1,-1,-1,-1
136,37,711.00,524.00,13.00,13.00,1,-1,-1,-1
137,1,1854.51,500.06,60.13,148.07,1,-1,-1,-1
137,3,1513.18,360.02,39.64,105.95,1,-1,-1,-1
137,5,1597.73,545.98,58.57,148.06,1,-1,-1,-1
137,6,849.06,571.00,59.98,148.00,1,-1,-1,-1
137,9,708.59,412.07,40.85,111.94,1,-1,-1,-1
137,10,562.75,546.05,63.52,149.01,1,-1,-1,-1
137,11,1839.04,321.07,38.90,86.06,1,-1,-1,-1
137,37,711.00,522.11,13.00,13.00,1,-1,-1,-1
138,1,1855.84,499.93,57.35,147.02,1,-1,-1,-1
138,3,1512.93,358.98,38.17,105.05,1,-1,-1,-1
138,5,1614.14,544.99,57.23,148.94,1,-1,-1,-1
138,6,848.15,570.06,56.83,148.00,1,-1,-1,-1
138,9,707.62,411.93,40.92,111.05,1,-1,-1,-1
138,10,557.86,545.95,60.49,150.00,1,-1,-1,-1
138,11,1843.94,320.02,39.93,85.93,1,-1,-1,-1
138,37,711.00,519.97,13.00,13.00,1,-1,-1,-1
139,1,1855.97,499.99,55.13,145.98,1,-1,-1,-1
139,3,1513.31,358.93,37.25,104.95,1,-1,-1,-1
139,5,1619.65,544.94,57.17,149.05,1,-1,-1,-1
139,6,848.23,569.93,54.32,148.00,1,-1,-1,-1
139,9,706.68,411.99,41.57,110.95,1,-1,-1,-1
139,10,555.09,545.05,58.39,151.00,1,-1,-1,-1
139,11,1845.53,318.98,40.47,85.99,1,-1,-1,-1
139,37,711.00,519.83,13.00,13.00,1,-1,-1,-1
140,1,1856.59,500.96,53.64,145.93,1,-1,-1,-1
140,3,1513.31,358.07,36.43,105.94,1,-1,-1,-1
140,5,1625.76,543.13,59.94,149.95,1,-1,-1,-1
140,6,847.06,569.04,52.02,148.00,1,-1,-1,-1
140,9,705.73,412.02,42.49,111.00,1,-1,-1,-1
140,10,549.90,544.00,57.45,152.00,1,-1,-1,-1
140,11,1847.53,317.99,40.82,86.96,1,-1,-1,-1
140,37,711.00,520.01,13.00,13.00,1,-1,-1,-1
141,1,1856.00,501.09,52.14,146.01,1,-1,-1,-1
141,3,1513.40,357.02,35.24,106.10,1,-1,-1,-1
141,5,1632.81,541.94,64.78,151.00,1,-1,-1,-1
141,6,846.48,568.95,49.94,148.00,1,-1,-1,-1
141,9,705.00,412.01,43.93,111.02,1,-1,-1,-1
141,10,543.13,542.98,57.85,153.00,1,-1,-1,-1
141,11,1851.01,317.00,40.69,88.03,1,-1,-1,-1
141,37,711.00,519.12,13.00,13.00,1,-1,-1,-1
142,1,1855.49,501.96,50.95,146.03,1,-1,-1,-1
142,3,1514.77,355.98,34.29,106.03,1,-1,-1,-1
142,5,1638.49,540.97,71.11,152.02,1,-1,-1,-1
142,6,845.02,568.05,48.06,148.00,1,-1,-1,-1
142,9,703.02,412.00,45.16,110.07,1,-1,-1,-1
142,10,535.50,541.99,58.96,154.00,1,-1,-1,-1
142,11,1855.06,316.00,39.86,88.09,1,-1,-1,-1
142,37,711.00,518.02,13.00,13.00,1,-1,-1,-1
143,1,1854.76,502.05,49.49,145.07,1,-1,-1,-1
143,3,1514.97,354.99,33.26,105.98,1,-1,-1,-1
143,5,1644.24,539.06,78.53,153.01,1,-1,-1,-1
143,6,843.61,567.00,46.73,148.00,1,-1,-1,-1
143,9,701.61,412.00,46.67,109.93,1,-1,-1,-1
143,10,528.46,541.00,60.86,155.94,1,-1,-1,-1
143,11,1859.02,315.00,39.05,88.94,1,-1,-1,-1
143,37,711.00,516.97,13.00,13.00,1,-1,-1,-1
144,1,1854.15,502.95,48.62,144.93,1,-1,-1,-1
144,3,1514.84,354.00,32.36,106.93,1,-1,-1,-1
144,5,1653.52,537.00,88.45,154.94,1,-1,-1,-1
144,6,840.53,565.98,45.14,148.00,1,-1,-1,-1
144,9,700.01,412.00,48.93,109.98,1,-1,-1,-1
144,10,516.06,539.06,63.50,158.02,1,-1,-1,-1
144,11,1865.66,313.06,37.45,89.04,1,-1,-1,-1
144,37,711.00,514.09,13.00,13.00,1,-1,-1,-1
145,1,1852.52,503.05,48.08,144.98,1,-1,-1,-1
145,3,1514.22,353.94,31.56,107.07,1,-1,-1,-1
145,5,1653.84,536.85,94.94,155.13,1,-1,-1,-1
145,6,840.05,565.93,44.45,148.00,1,-1,-1,-1
145,9,697.94,412.00,50.25,110.02,1,-1,-1,-1
145,10,511.80,538.87,65.22,157.21,1,-1,-1,-1
145,11,1866.79,313.82,36.18,89.00,1,-1,-1,-1
145,37,711.00,514.74,13.00,13.00,1,-1,-1,-1
146,1,1845.84,502.06,48.82,145.02,1,-1,-1,-1
146,3,1511.88,354.02,31.35,107.02,1,-1,-1,-1
146,5,1660.01,537.96,97.26,154.05,1,-1,-1,-1
146,6,837.23,566.96,44.82,148.00,1,-1,-1,-1
146,9,695.97,412.00,51.05,110.96,1,-1,-1,-1
146,10,503.19,540.89,66.29,155.02,1,-1,-1,-1
146,11,1868.27,314.07,36.20,89.93,1,-1,-1,-1
146,37,709.11,515.06,13.00,13.00,1,-1,-1,-1
147,1,1839.07,501.91,50.56,145.01,1,-1,-1,-1
147,3,1509.13,354.03,31.66,106.98,1,-1,-1,-1
147,5,1670.13,538.13,97.16,152.94,1,-1,-1,-1
147,6,833.82,567.11,46.40,148.00,1,-1,-1,-1
147,9,693.15,411.06,50.81,112.02,1,-1,-1,-1
147,10,492.52,543.08,67.26,152.90,1,-1,-1,-1
147,11,1869.99,314.07,36.77,90.07,1,-1,-1,-1
147,37,706.97,516.03,13.00,13.00,1,-1,-1,-1
148,1,1831.09,501.03,52.71,145.00,1,-1,-1,-1
148,3,1506.55,354.01,32.74,106.99,1,-1,-1,-1
148,5,1679.99,538.04,95.28,152.89,1,-1,-1,-1
148,6,829.74,567.03,48.52,148.00,1,-1,-1,-1
148,9,690.48,410.93,49.96,113.97,1,-1,-1,-1
148,10,483.07,545.08,68.52,150.93,1,-1,-1,-1
148,11,1871.51,314.95,37.94,90.01,1,-1,-1,-1
148,37,704.94,516.10,13.00,13.00,1,-1,-1,-1
149,1,1824.10,500.94,55.52,145.00,1,-1,-1,-1
149,3,1504.44,353.05,34.04,107.00,1,-1,-1,-1
149,5,1691.42,538.93,91.23,152.06,1,-1,-1,-1
149,6,825.75,567.93,51.40,148.00,1,-1,-1,-1
149,9,688.69,410.04,48.45,115.09,1,-1,-1,-1
149,10,473.66,547.03,69.58,148.99,1,-1,-1,-1
149,11,1871.76,315.06,39.65,89.98,1,-1,-1,-1
149,37,702.97,516.00,13.00,13.00,1,-1,-1,-1
150,1,1810.42,499.11,59.87,145.00,1,-1,-1,-1
150,3,1498.80,352.92,35.84,107.00,1,-1,-1,-1
150,5,1712.54,540.00,84.03,151.02,1,-1,-1,-1
150,6,818.40,568.05,55.53,148.00,1,-1,-1,-1
150,9,685.50,409.00,46.22,116.96,1,-1,-1,-1
150,10,455.40,549.94,70.22,145.12,1,-1,-1,-1
150,11,1873.68,315.95,42.36,90.93,1,-1,-1,-1
150,37,698.17,515.03,13.00,13.00,1,-1,-1,-1
151,1,1807.66,498.88,63.22,145.00,1,-1,-1,-1
151,3,1497.55,352.98,37.28,107.00,1,-1,-1,-1
151,5,1716.86,540.08,78.52,150.93,1,-1,-1,-1
151,6,816.27,568.01,58.77,148.00,1,-1,-1,-1
151,9,686.28,408.92,43.88,117.11,1,-1,-1,-1
151,10,453.02,550.16,71.85,144.78,1,-1,-1,-1
151,11,1873.10,316.06,44.23,91.07,1,-1,-1,-1
151,37,697.68,514.91,13.00,13.00,1,-1,-1,-1
152,1,1801.79,499.93,66.07,145.00,1,-1,-1,-1
152,3,1493.61,353.02,38.19,106.06,1,-1,-1,-1
152,5,1726.33,540.00,72.37,150.06,1,-1,-1,-1
152,6,811.31,567.98,60.89,148.00,1,-1,-1,-1
152,9,683.39,409.95,42.70,116.98,1,-1,-1,-1
152,10,443.83,549.97,73.53,145.96,1,-1,-1,-1
152,11,1871.72,316.00,45.63,90.07,1,-1,-1,-1
152,37,694.21,514.98,13.00,13.00,1,-1,-1,-1
153,1,1795.25,500.11,68.84,145.00,1,-1,-1,-1
153,3,1489.00,353.01,39.08,105.93,1,-1,-1,-1
153,5,1736.69,539.97,66.10,149.01,1,-1,-1,-1
153,6,807.27,567.99,62.41,148.00,1,-1,-1,-1
153,9,679.06,410.10,42.03,116.00,1,-1,-1,-1
153,10,432.82,549.92,74.93,148.06,1,-1,-1,-1
153,11,1869.97,315.98,46.95,89.92,1,-1,-1,-1
153,37,690.05,515.02,13.00,13.00,1,-1,-1,-1
154,1,1789.40,500.04,71.13,145.00,1,-1,-1,-1
154,3,1484.67,353.00,39.55,105.04,1,-1,-1,-1
154,5,1747.84,540.93,60.21,148.93,1,-1,-1,-1
154,6,803.74,568.00,63.44,148.00,1,-1,-1,-1
154,9,673.67,410.03,42.57,115.91,1,-1,-1,-1
154,10,422.88,549.02,75.03,149.17,1,-1,-1,-1
154,11,1869.39,315.99,47.97,89.97,1,-1,-1,-1
154,37,684.05,515.02,13.00,13.00,1,-1,-1,-1
155,1,1783.00,500.93,73.03,145.00,1,-1,-1,-1
155,3,1480.43,353.00,40.06,104.95,1,-1,-1,-1
155,5,1758.98,541.07,54.18,148.06,1,-1,-1,-1
155,6,799.23,568.00,63.70,148.00,1,-1,-1,-1
155,9,669.04,409.98,43.65,115.04,1,-1,-1,-1
155,10,412.89,548.93,75.06,150.98,1,-1,-1,-1
155,11,1868.39,316.00,48.32,89.07,1,-1,-1,-1
155,37,676.58,515.05,13.00,13.00,1,-1,-1,-1
156,1,1777.92,501.05,74.94,145.00,1,-1,-1,-1
156,3,1477.23,353.00,40.41,105.00,1,-1,-1,-1
156,5,1769.77,541.02,48.57,147.96,1,-1,-1,-1
156,6,796.05,568.00,63.70,148.00,1,-1,-1,-1
156,9,664.22,409.98,45.52,114.95,1,-1,-1,-1
156,10,403.04,548.05,74.86,152.99,1,-1,-1,-1
156,11,1867.14,316.00,48.76,88.95,1,-1,-1,-1
157,1,1771.18,501.95,76.86,145.00,1,-1,-1,-1
157,3,1472.46,353.00,40.36,104.08,1,-1,-1,-1
157,5,1782.39,540.98,43.01,147.06,1,-1,-1,-1
157,6,791.99,567.06,63.15,148.00,1,-1,-1,-1
157,9,658.18,410.94,47.81,115.00,1,-1,-1,-1
157,10,391.54,547.95,74.14,154.07,1,-1,-1,-1
157,11,1866.26,316.00,49.40,88.99,1,-1,-1,-1
157,39,680.92,513.95,13.00,13.00,1,-1,-1,-1
158,1,1767.09,501.11,76.62,145.00,1,-1,-1,-1
158,3,1471.06,353.00,40.45,103.94,1,-1,-1,-1
158,5,1790.86,540.99,39.70,146.95,1,-1,-1,-1
158,6,790.75,566.93,62.18,148.00,1,-1,-1,-1
158,9,656.39,410.13,49.73,114.08,1,-1,-1,-1
158,10,382.76,547.06,71.19,154.99,1,-1,-1,-1
158,11,1865.15,315.06,49.75,89.02,1,-1,-1,-1
158,39,680.87,513.03,13.00,13.00,1,-1,-1,-1
159,1,1764.65,499.04,74.63,145.94,1,-1,-1,-1
159,3,1469.63,352.06,40.84,103.99,1,-1,-1,-1
159,5,1799.14,540.05,38.54,147.94,1,-1,-1,-1
159,6,789.48,566.04,60.19,148.00,1,-1,-1,-1
159,9,654.19,409.00,51.80,113.94,1,-1,-1,-1
159,10,370.01,546.00,65.61,155.03,1,-1,-1,-1
159,11,1864.23,314.93,49.54,88.07,1,-1,-1,-1
159,39,680.99,511.99,13.00,13.00,1,-1,-1,-1
160,1,1762.12,497.87,70.97,147.02,1,-1,-1,-1
160,3,1467.59,351.93,41.06,104.02,1,-1,-1,-1
160,5,1808.00,539.93,38.76,148.09,1,-1,-1,-1
160,6,788.64,565.95,57.79,148.00,1,-1,-1,-1
160,9,652.65,407.95,53.79,113.99,1,-1,-1,-1
160,10,365.20,544.98,62.30,154.97,1,-1,-1,-1
160,11,1863.20,314.99,49.58,87.93,1,-1,-1,-1
160,39,681.98,510.98,13.00,13.00,1,-1,-1,-1
161,1,1760.03,496.96,65.99,148.03,1,-1,-1,-1
161,3,1465.46,351.04,41.13,104.01,1,-1,-1,-1
161,5,1816.44,539.04,40.15,148.03,1,-1,-1,-1
161,6,787.96,565.05,55.11,148.00,1,-1,-1,-1
161,9,650.29,407.92,55.61,114.02,1,-1,-1,-1
161,10,359.45,543.99,61.29,154.97,1,-1,-1,-1
161,11,1862.21,315.02,49.58,87.98,1,-1,-1,-1
161,39,682.09,510.93,13.00,13.00,1,-1,-1,-1
162,1,1759.52,495.08,59.80,148.07,1,-1,-1,-1
162,3,1463.43,350.95,41.10,104.00,1,-1,-1,-1
162,5,1823.00,538.00,42.26,148.93,1,-1,-1,-1
162,6,787.36,564.95,52.28,148.00,1,-1,-1,-1
162,9,648.82,407.07,57.25,114.01,1,-1,-1,-1
162,10,351.52,543.00,62.48,154.99,1,-1,-1,-1
162,11,1861.73,315.01,49.48,87.07,1,-1,-1,-1
162,39,682.96,510.07,13.00,13.00,1,-1,-1,-1
163,1,1756.55,493.00,52.28,148.93,1,-1,-1,-1
163,3,1460.83,350.05,41.36,104.00,1,-1,-1,-1
163,5,1834.44,536.98,45.43,150.00,1,-1,-1,-1
163,6,785.28,564.05,48.66,148.00,1,-1,-1,-1
163,9,646.68,406.02,58.73,114.00,1,-1,-1,-1
163,10,338.90,542.00,65.75,155.00,1,-1,-1,-1
163,11,1860.72,315.00,49.63,86.94,1,-1,-1,-1
163,39,683.05,508.07,13.00,13.00,1,-1,-1,-1
164,1,1757.34,492.86,46.64,149.04,1,-1,-1,-1
164,3,1460.31,349.95,41.14,104.00,1,-1,-1,-1
164,5,1836.55,536.93,48.26,149.14,1,-1,-1,-1
164,6,785.34,563.95,45.92,148.00,1,-1,-1,-1
164,9,644.62,405.93,59.76,113.05,1,-1,-1,-1
164,10,331.84,542.89,68.48,155.00,1,-1,-1,-1
164,11,1860.58,315.00,49.74,86.99,1,-1,-1,-1
164,39,683.00,507.86,13.00,13.00,1,-1,-1,-1
165,1,1754.39,493.96,42.66,148.06,1,-1,-1,-1
165,3,1459.42,349.05,40.31,103.06,1,-1,-1,-1
165,5,1838.11,536.07,51.59,148.93,1,-1,-1,-1
165,6,785.61,564.94,43.76,147.06,1,-1,-1,-1
165,9,641.37,406.95,60.38,111.98,1,-1,-1,-1
165,10,322.75,544.03,70.81,154.06,1,-1,-1,-1
165,11,1859.86,315.00,49.40,86.07,1,-1,-1,-1
165,39,682.98,507.99,13.00,13.00,1,-1,-1,-1
166,1,1750.19,494.13,40.69,146.97,1,-1,-1,-1
166,3,1458.95,348.95,39.13,102.93,1,-1,-1,-1
166,5,1840.58,535.02,55.31,148.01,1,-1,-1,-1
166,6,784.47,565.09,42.30,145.98,1,-1,-1,-1
166,9,638.09,408.04,60.75,110.97,1,-1,-1,-1
166,10,312.11,546.01,73.03,152.98,1,-1,-1,-1
166,11,1859.10,315.00,49.75,85.94,1,-1,-1,-1
166,39,682.99,507.10,13.00,13.00,1,-1,-1,-1
167,1,1745.92,494.04,40.01,145.96,1,-1,-1,-1
167,3,1459.15,349.00,37.65,102.04,1,-1,-1,-1
167,5,1842.83,533.98,59.23,147.93,1,-1,-1,-1
167,6,782.80,565.97,41.45,144.97,1,-1,-1,-1
167,9,634.05,409.04,60.91,109.99,1,-1,-1,-1
167,10,302.02,547.10,74.82,151.97,1,-1,-1,-1
167,11,1857.99,314.06,50.05,85.99,1,-1,-1,-1
167,39,683.00,506.96,13.00,13.00,1,-1,-1,-1
168,1,1740.29,493.98,40.48,145.93,1,-1,-1,-1
168,3,1458.38,348.07,36.36,101.95,1,-1,-1,-1
168,5,1845.94,533.93,63.05,148.00,1,-1,-1,-1
168,6,781.88,566.05,41.07,143.99,1,-1,-1,-1
168,9,630.96,409.07,60.91,109.00,1,-1,-1,-1
168,10,291.68,548.96,76.59,150.99,1,-1,-1,-1
168,11,1856.89,313.93,50.21,86.02,1,-1,-1,-1
168,39,683.95,506.04,13.00,13.00,1,-1,-1,-1
169,1,1731.78,493.98,41.71,144.13,1,-1,-1,-1
169,3,1457.94,347.94,34.12,101.05,1,-1,-1,-1
169,5,1850.87,532.13,67.10,147.08,1,-1,-1,-1
169,6,779.16,566.94,40.90,142.06,1,-1,-1,-1
169,9,625.43,410.87,60.44,107.06,1,-1,-1,-1
169,10,275.82,550.99,77.98,149.06,1,-1,-1,-1
169,11,1856.03,313.99,49.92,85.07,1,-1,-1,-1
169,39,684.07,505.00,13.00,13.00,1,-1,-1,-1
170,1,1728.44,493.99,43.36,143.90,1,-1,-1,-1
170,3,1456.69,347.99,32.63,100.95,1,-1,-1,-1
170,5,1853.70,532.84,68.16,146.94,1,-1,-1,-1
170,6,777.72,566.10,41.34,141.88,1,-1,-1,-1
170,9,624.84,411.10,60.65,106.88,1,-1,-1,-1
170,10,270.94,551.12,79.60,148.88,1,-1,-1,-1
170,11,1854.70,314.02,49.64,84.93,1,-1,-1,-1
170,39,683.07,504.92,13.00,13.00,1,-1,-1,-1
171,1,1721.63,494.00,44.32,143.99,1,-1,-1,-1
171,3,1453.59,348.02,31.94,101.00,1,-1,-1,-1
