174,9,752.25,566.02,51.97,103.97,1,-1,-1,-1
174,51,1092.01,745.05,68.24,147.21,1,-1,-1,-1
174,126,1034.11,346.89,29.03,61.24,1,-1,-1,-1
174,328,1126.19,521.78,56.15,101.85,1,-1,-1,-1
174,382,1273.11,571.97,36.43,99.51,1,-1,-1,-1
174,401,381.18,768.90,69.65,158.96,1,-1,-1,-1
174,416,1467.17,421.11,28.96,50.67,1,-1,-1,-1
174,419,1471.27,452.88,38.76,83.17,1,-1,-1,-1
174,421,904.36,534.16,59.57,102.12,1,-1,-1,-1
174,429,394.78,441.01,51.01,81.86,1,-1,-1,-1
174,442,844.12,423.09,33.89,79.98,1,-1,-1,-1
174,455,904.05,364.93,35.22,72.02,1,-1,-1,-1
174,456,265.48,442.31,50.45,93.11,1,-1,-1,-1
174,462,1869.28,349.95,33.51,64.95,1,-1,-1,-1
174,472,123.25,379.12,37.77,65.01,1,-1,-1,-1
174,479,1165.20,515.00,76.86,95.14,1,-1,-1,-1
174,493,71.39,331.22,30.18,58.00,1,-1,-1,-1
175,9,754.61,566.14,51.01,104.00,1,-1,-1,-1
175,51,1095.18,739.25,71.01,158.40,1,-1,-1,-1
175,126,1036.63,348.94,31.95,62.95,1,-1,-1,-1
175,328,1113.57,524.91,57.70,101.00,1,-1,-1,-1
175,382,1272.06,571.05,36.92,103.88,1,-1,-1,-1
175,401,380.51,769.95,73.65,159.06,1,-1,-1,-1
175,416,1467.98,421.93,33.70,54.27,1,-1,-1,-1
175,419,1475.98,456.04,37.04,82.05,1,-1,-1,-1
175,421,908.52,534.98,54.50,103.96,1,-1,-1,-1
175,429,401.86,444.87,50.76,82.94,1,-1,-1,-1
175,442,841.37,428.72,33.61,78.03,1,-1,-1,-1
175,455,910.59,366.08,33.27,72.89,1,-1,-1,-1
175,456,276.06,444.84,47.06,93.00,1,-1,-1,-1
175,462,1868.63,350.96,33.87,64.14,1,-1,-1,-1
175,472,119.55,379.95,39.18,66.03,1,-1,-1,-1
175,479,1159.39,514.97,68.27,98.07,1,-1,-1,-1
175,493,71.87,333.00,30.18,58.00,1,-1,-1,-1
176,9,765.11,566.03,47.64,105.95,1,-1,-1,-1
176,51,1095.98,738.39,69.78,160.15,1,-1,-1,-1
176,126,1041.00,351.98,32.11,61.24,1,-1,-1,-1
176,328,1096.87,528.13,58.90,100.95,1,-1,-1,-1
176,382,1272.35,569.99,36.34,104.65,1,-1,-1,-1
176,401,386.91,772.90,77.19,156.17,1,-1,-1,-1
176,416,1468.38,423.81,38.21,57.46,1,-1,-1,-1
176,419,1480.03,459.06,36.94,81.88,1,-1,-1,-1
176,421,915.32,533.17,51.65,106.99,1,-1,-1,-1
176,429,405.75,446.25,50.08,83.12,1,-1,-1,-1
176,442,840.77,429.34,34.05,77.88,1,-1,-1,-1
176,455,916.04,368.90,31.22,72.10,1,-1,-1,-1
176,456,279.24,445.11,44.62,93.91,1,-1,-1,-1
176,462,1870.17,352.00,34.33,63.95,1,-1,-1,-1
176,472,119.11,380.03,40.18,66.07,1,-1,-1,-1
176,479,1149.32,514.04,60.67,99.18,1,-1,-1,-1
176,493,71.68,334.98,29.96,58.00,1,-1,-1,-1
177,9,771.67,565.97,45.24,105.26,1,-1,-1,-1
177,51,1099.58,737.02,69.17,156.39,1,-1,-1,-1
177,126,1043.21,356.95,29.98,58.97,1,-1,-1,-1
177,328,1089.46,530.17,58.78,100.07,1,-1,-1,-1
177,382,1267.26,564.27,37.15,111.73,1,-1,-1,-1
177,401,389.79,775.10,79.16,154.83,1,-1,-1,-1
177,416,1470.43,426.88,44.68,63.94,1,-1,-1,-1
177,419,1486.99,464.86,38.60,81.96,1,-1,-1,-1
177,421,919.97,531.89,49.49,106.33,1,-1,-1,-1
177,429,419.51,447.99,47.90,83.98,1,-1,-1,-1
177,442,838.32,431.86,33.59,77.06,1,-1,-1,-1
177,455,919.54,372.01,29.26,70.99,1,-1,-1,-1
177,456,283.81,448.75,42.18,95.94,1,-1,-1,-1
177,462,1870.74,352.06,34.68,64.91,1,-1,-1,-1
177,472,118.64,381.88,42.61,65.98,1,-1,-1,-1
177,479,1132.96,512.04,55.41,100.93,1,-1,-1,-1
177,493,71.08,336.99,29.97,58.94,1,-1,-1,-1
178,9,778.22,564.09,45.53,104.02,1,-1,-1,-1
178,51,1100.86,737.94,69.35,154.67,1,-1,-1,-1
178,126,1044.47,359.20,29.94,57.87,1,-1,-1,-1
178,328,1082.66,532.01,57.80,99.95,1,-1,-1,-1
178,382,1267.00,563.47,36.20,112.61,1,-1,-1,-1
178,401,403.08,779.89,77.03,152.99,1,-1,-1,-1
178,416,1470.13,427.31,46.71,64.66,1,-1,-1,-1
178,419,1486.98,465.39,40.10,82.02,1,-1,-1,-1
178,421,923.92,530.93,50.21,104.99,1,-1,-1,-1
178,429,422.28,448.07,46.13,84.06,1,-1,-1,-1
178,442,835.85,436.82,32.31,75.09,1,-1,-1,-1
178,455,921.22,373.15,29.57,70.91,1,-1,-1,-1
178,456,285.32,449.25,39.59,96.17,1,-1,-1,-1
178,462,1872.21,351.99,34.53,66.02,1,-1,-1,-1
178,472,117.55,382.12,44.16,65.97,1,-1,-1,-1
178,479,1124.99,512.77,48.55,102.01,1,-1,-1,-1
178,493,71.01,339.00,28.97,59.08,1,-1,-1,-1
179,9,786.52,562.91,48.64,101.98,1,-1,-1,-1
179,51,1111.97,741.92,68.99,144.31,1,-1,-1,-1
179,126,1047.06,361.01,31.49,57.92,1,-1,-1,-1
179,328,1073.16,533.96,60.15,100.94,1,-1,-1,-1
179,382,1262.67,562.03,35.11,110.17,1,-1,-1,-1
179,401,405.45,780.31,75.63,152.90,1,-1,-1,-1
179,416,1472.17,427.98,49.28,66.85,1,-1,-1,-1
179,419,1486.29,467.82,40.40,81.08,1,-1,-1,-1
179,421,924.97,530.94,49.49,97.26,1,-1,-1,-1
179,429,424.07,448.90,45.76,84.00,1,-1,-1,-1
179,442,835.31,438.24,32.03,73.93,1,-1,-1,-1
179,455,922.69,373.99,32.36,71.94,1,-1,-1,-1
179,456,289.48,449.98,38.43,96.96,1,-1,-1,-1
179,462,1874.28,352.91,32.51,66.11,1,-1,-1,-1
179,472,117.86,382.96,44.25,65.99,1,-1,-1,-1
179,479,1114.07,514.00,39.41,102.98,1,-1,-1,-1
179,493,71.87,340.06,28.10,59.02,1,-1,-1,-1
180,9,787.40,562.91,51.19,100.89,1,-1,-1,-1
180,51,1113.42,742.26,71.21,142.46,1,-1,-1,-1
180,126,1048.04,361.98,34.11,59.94,1,-1,-1,-1
180,328,1069.03,534.09,61.45,100.15,1,-1,-1,-1
180,382,1261.77,561.99,34.99,108.78,1,-1,-1,-1
180,401,410.34,779.99,74.81,154.92,1,-1,-1,-1
180,416,1473.45,429.87,52.11,70.78,1,-1,-1,-1
180,419,1487.68,469.96,40.10,79.04,1,-1,-1,-1
180,421,923.04,531.02,51.91,96.57,1,-1,-1,-1
180,429,426.18,449.96,48.04,83.98,1,-1,-1,-1
180,442,833.47,439.02,32.25,73.93,1,-1,-1,-1
180,455,924.00,375.87,36.88,72.11,1,-1,-1,-1
180,456,297.21,453.77,39.04,97.97,1,-1,-1,-1
180,462,1875.16,353.06,30.82,66.00,1,-1,-1,-1
180,472,121.08,385.87,41.66,65.06,1,-1,-1,-1
180,479,1114.52,515.09,31.58,101.15,1,-1,-1,-1
180,493,69.86,342.88,28.58,58.98,1,-1,-1,-1
181,9,790.01,564.92,51.68,98.09,1,-1,-1,-1
181,51,1119.95,744.87,71.66,141.95,1,-1,-1,-1
181,126,1047.45,362.93,35.46,60.23,1,-1,-1,-1
181,328,1061.40,537.75,62.81,97.12,1,-1,-1,-1
181,382,1256.69,562.05,35.12,102.18,1,-1,-1,-1
181,401,417.10,779.87,73.33,157.10,1,-1,-1,-1
181,416,1475.38,431.07,54.22,74.07,1,-1,-1,-1
181,419,1489.14,472.95,39.62,77.91,1,-1,-1,-1
181,421,916.00,531.04,57.17,97.90,1,-1,-1,-1
181,429,425.67,450.07,49.87,83.99,1,-1,-1,-1
181,442,831.71,439.91,32.61,73.09,1,-1,-1,-1
181,455,926.41,377.98,41.13,71.09,1,-1,-1,-1
181,456,297.94,454.26,39.36,98.06,1,-1,-1,-1
181,462,1874.77,353.96,29.53,65.97,1,-1,-1,-1
181,472,122.18,386.19,39.92,64.94,1,-1,-1,-1
181,479,1114.78,516.99,25.86,98.95,1,-1,-1,-1
181,493,69.25,343.17,29.25,58.99,1,-1,-1,-1
182,9,789.34,565.17,53.34,98.79,1,-1,-1,-1
182,51,1119.69,745.14,72.41,144.04,1,-1,-1,-1
182,126,1046.85,363.96,36.23,60.05,1,-1,-1,-1
182,328,1050.63,542.01,65.04,93.93,1,-1,-1,-1
182,382,1253.78,562.99,37.10,101.62,1,-1,-1,-1
182,401,419.35,778.05,74.72,160.03,1,-1,-1,-1
182,416,1473.99,432.03,52.78,74.27,1,-1,-1,-1
182,419,1487.81,476.02,39.70,78.87,1,-1,-1,-1
182,421,911.71,531.01,60.93,98.27,1,-1,-1,-1
182,429,427.56,452.83,50.57,84.94,1,-1,-1,-1
182,442,826.61,441.89,33.16,72.97,1,-1,-1,-1
182,455,924.93,380.98,44.71,70.92,1,-1,-1,-1
182,456,300.12,455.92,38.59,97.99,1,-1,-1,-1
182,462,1875.09,354.06,28.59,65.98,1,-1,-1,-1
182,472,121.90,386.96,39.29,65.93,1,-1,-1,-1
182,479,1121.70,519.34,17.32,95.35,1,-1,-1,-1
182,493,66.15,345.83,29.98,59.00,1,-1,-1,-1
182,502,5.37,757.98,27.26,153.05,1,-1,-1,-1
183,9,788.86,564.10,54.06,100.03,1,-1,-1,-1
183,51,1118.43,743.11,72.99,148.08,1,-1,-1,-1
183,126,1046.24,364.99,36.42,59.96,1,-1,-1,-1
183,328,1045.10,543.23,68.98,93.78,1,-1,-1,-1
183,382,1248.78,564.03,39.68,101.99,1,-1,-1,-1
183,401,422.31,776.90,79.99,163.04,1,-1,-1,-1
183,416,1472.14,432.05,49.66,73.97,1,-1,-1,-1
183,419,1485.95,478.09,39.12,80.06,1,-1,-1,-1
183,421,906.56,531.00,63.91,99.08,1,-1,-1,-1
183,429,433.01,456.97,49.63,86.02,1,-1,-1,-1
183,442,818.44,444.96,34.27,73.95,1,-1,-1,-1
183,455,922.57,382.15,47.84,70.97,1,-1,-1,-1
183,456,305.82,460.79,35.85,96.08,1,-1,-1,-1
183,462,1872.60,355.89,29.02,66.00,1,-1,-1,-1
183,472,121.23,387.95,39.43,67.98,1,-1,-1,-1
183,493,62.65,349.93,30.66,59.00,1,-1,-1,-1
183,502,6.45,754.97,28.82,158.96,1,-1,-1,-1
184,9,788.61,563.88,53.66,102.05,1,-1,-1,-1
184,51,1120.68,741.83,71.88,148.41,1,-1,-1,-1
184,126,1046.05,369.79,35.82,60.91,1,-1,-1,-1
184,328,1035.82,545.88,72.93,94.03,1,-1,-1,-1
184,382,1242.51,565.97,42.13,101.22,1,-1,-1,-1
184,401,423.16,776.90,83.11,163.21,1,-1,-1,-1
184,416,1471.26,432.92,46.09,73.90,1,-1,-1,-1
184,419,1485.58,480.94,38.49,82.03,1,-1,-1,-1
184,421,904.66,529.11,64.41,103.79,1,-1,-1,-1
184,429,436.07,458.28,48.40,86.09,1,-1,-1,-1
184,442,816.53,445.24,34.86,74.09,1,-1,-1,-1
184,455,918.17,391.49,49.73,64.41,1,-1,-1,-1
184,456,306.60,461.31,35.24,96.81,1,-1,-1,-1
184,462,1867.21,358.01,30.76,66.95,1,-1,-1,-1
184,472,120.92,388.99,39.06,68.20,1,-1,-1,-1
184,493,61.81,351.24,31.91,59.00,1,-1,-1,-1
184,502,8.43,750.98,27.37,145.54,1,-1,-1,-1
184,503,1030.21,526.21,89.11,93.92,1,-1,-1,-1
185,9,789.53,562.07,52.75,104.07,1,-1,-1,-1
185,51,1123.64,740.92,70.59,148.03,1,-1,-1,-1
185,126,1046.50,370.38,34.91,61.07,1,-1,-1,-1
185,328,1033.10,546.12,76.10,94.10,1,-1,-1,-1
185,382,1235.00,565.19,44.06,104.80,1,-1,-1,-1
185,401,424.79,777.03,85.32,162.96,1,-1,-1,-1
185,416,1470.83,433.98,42.17,73.95,1,-1,-1,-1
185,419,1484.90,483.98,37.26,83.11,1,-1,-1,-1
185,421,905.23,526.03,61.54,107.21,1,-1,-1,-1
185,429,442.82,460.91,46.98,86.00,1,-1,-1,-1
185,442,807.31,447.83,36.29,74.02,1,-1,-1,-1
185,455,915.62,392.41,54.35,64.66,1,-1,-1,-1
185,456,306.31,462.91,38.21,97.99,1,-1,-1,-1
185,462,1865.51,359.11,32.30,67.08,1,-1,-1,-1
185,472,119.08,390.95,38.98,67.08,1,-1,-1,-1
185,493,60.39,355.80,34.30,58.06,1,-1,-1,-1
185,502,12.70,749.86,29.25,144.31,1,-1,-1,-1
185,503,1008.15,531.97,87.49,93.01,1,-1,-1,-1
186,9,789.13,559.04,51.00,106.98,1,-1,-1,-1
186,51,1127.23,740.00,69.59,147.89,1,-1,-1,-1
186,126,1048.35,374.76,32.27,59.13,1,-1,-1,-1
186,328,1029.22,545.97,78.94,94.05,1,-1,-1,-1
186,382,1234.24,564.91,44.50,105.33,1,-1,-1,-1
186,401,426.92,777.05,87.02,162.90,1,-1,-1,-1
186,416,1469.93,435.02,37.28,74.00,1,-1,-1,-1
186,419,1483.68,487.96,35.76,84.96,1,-1,-1,-1
186,421,906.32,523.85,51.92,101.69,1,-1,-1,-1
186,429,452.13,463.95,45.55,85.97,1,-1,-1,-1
186,442,804.73,448.13,37.68,74.93,1,-1,-1,-1
186,455,913.54,397.71,55.10,67.84,1,-1,-1,-1
186,456,304.06,463.98,43.84,99.07,1,-1,-1,-1
186,462,1861.20,362.84,33.93,66.07,1,-1,-1,-1
186,472,115.68,393.02,39.72,65.94,1,-1,-1,-1
186,493,59.29,356.25,36.52,57.93,1,-1,-1,-1
186,502,16.98,748.07,33.97,146.63,1,-1,-1,-1
186,503,1004.25,533.37,86.35,92.94,1,-1,-1,-1
187,9,791.50,558.75,48.65,106.27,1,-1,-1,-1
187,51,1132.88,739.02,67.21,146.04,1,-1,-1,-1
187,126,1049.00,376.17,30.15,59.82,1,-1,-1,-1
187,328,1019.77,547.82,82.29,94.00,1,-1,-1,-1
187,382,1226.64,564.93,44.76,102.24,1,-1,-1,-1
187,401,432.35,779.85,85.11,161.07,1,-1,-1,-1
187,416,1470.29,436.02,35.11,75.90,1,-1,-1,-1
187,419,1482.33,488.27,34.32,86.05,1,-1,-1,-1
187,421,908.81,523.88,46.05,99.69,1,-1,-1,-1
187,429,453.13,464.18,45.88,86.93,1,-1,-1,-1
187,442,799.63,448.94,39.15,75.06,1,-1,-1,-1
187,455,915.80,400.21,51.15,68.46,1,-1,-1,-1
187,456,301.70,465.92,47.66,99.10,1,-1,-1,-1
187,462,1860.07,363.22,35.52,65.92,1,-1,-1,-1
187,472,114.95,395.98,39.73,65.89,1,-1,-1,-1
187,493,55.80,359.77,39.69,57.99,1,-1,-1,-1
187,502,14.93,747.00,40.16,147.37,1,-1,-1,-1
187,503,996.82,534.95,84.06,92.06,1,-1,-1,-1
188,9,794.66,558.99,46.62,102.13,1,-1,-1,-1
188,51,1135.99,742.75,63.52,137.33,1,-1,-1,-1
188,126,1048.89,377.02,28.29,60.04,1,-1,-1,-1
188,328,1017.70,548.11,84.57,93.99,1,-1,-1,-1
188,382,1213.72,565.94,46.01,97.95,1,-1,-1,-1
188,401,443.65,784.94,77.44,157.08,1,-1,-1,-1
188,416,1467.44,437.94,36.43,79.92,1,-1,-1,-1
188,419,1477.65,489.86,33.06,87.94,1,-1,-1,-1
188,421,909.49,524.05,40.24,95.95,1,-1,-1,-1
188,429,451.98,463.03,48.93,89.90,1,-1,-1,-1
188,442,789.86,450.90,41.86,76.90,1,-1,-1,-1
188,455,918.00,400.13,47.10,68.14,1,-1,-1,-1
188,456,300.81,470.84,50.19,98.99,1,-1,-1,-1
188,462,1857.57,363.95,36.17,65.03,1,-1,-1,-1
188,472,115.19,400.92,37.67,66.00,1,-1,-1,-1
188,493,49.42,364.90,43.40,57.07,1,-1,-1,-1
188,502,8.70,751.68,46.94,148.16,1,-1,-1,-1
188,503,984.20,538.78,81.71,91.95,1,-1,-1,-1
189,9,794.96,559.07,46.39,101.68,1,-1,-1,-1
189,51,1134.65,743.23,63.84,135.54,1,-1,-1,-1
189,126,1049.02,377.93,27.78,60.99,1,-1,-1,-1
189,328,1019.98,548.03,84.71,93.05,1,-1,-1,-1
189,382,1208.95,567.02,47.91,96.73,1,-1,-1,-1
189,401,447.37,785.36,73.09,157.67,1,-1,-1,-1
189,416,1467.17,438.16,36.43,80.39,1,-1,-1,-1
189,419,1477.75,490.03,31.70,88.12,1,-1,-1,-1
189,421,908.45,524.07,38.08,96.73,1,-1,-1,-1
189,429,451.13,462.82,50.37,90.27,1,-1,-1,-1
189,442,786.37,451.14,43.27,77.14,1,-1,-1,-1
189,455,922.45,402.75,43.88,69.85,1,-1,-1,-1
189,456,299.95,471.35,52.11,98.96,1,-1,-1,-1
189,462,1855.20,365.88,36.63,64.00,1,-1,-1,-1
189,472,115.99,401.35,36.03,66.04,1,-1,-1,-1
189,493,48.37,366.28,45.54,56.95,1,-1,-1,-1
189,502,10.29,752.40,53.08,149.02,1,-1,-1,-1
189,503,981.00,539.22,78.83,92.00,1,-1,-1,-1
190,9,795.61,558.10,47.63,101.94,1,-1,-1,-1
190,51,1131.32,744.96,67.17,134.93,1,-1,-1,-1
190,126,1047.02,378.95,28.16,64.85,1,-1,-1,-1
190,328,1021.88,548.92,82.77,91.04,1,-1,-1,-1
190,382,1203.21,568.04,48.85,94.09,1,-1,-1,-1
190,401,451.81,785.01,69.15,159.01,1,-1,-1,-1
190,416,1462.22,439.89,36.20,78.15,1,-1,-1,-1
190,419,1476.63,491.86,30.91,88.93,1,-1,-1,-1
190,421,906.07,523.09,36.94,99.01,1,-1,-1,-1
190,429,455.31,465.77,50.63,87.21,1,-1,-1,-1
190,442,775.41,451.01,45.09,79.85,1,-1,-1,-1
190,455,927.49,404.06,38.27,70.09,1,-1,-1,-1
190,456,304.19,474.80,50.26,98.98,1,-1,-1,-1
190,462,1853.82,367.05,36.26,63.93,1,-1,-1,-1
190,472,116.89,401.94,36.19,66.02,1,-1,-1,-1
190,493,48.98,367.95,45.06,56.99,1,-1,-1,-1
190,502,13.49,752.12,58.90,151.87,1,-1,-1,-1
190,503,977.26,539.00,74.82,91.07,1,-1,-1,-1
191,9,795.10,557.93,48.92,103.03,1,-1,-1,-1
191,51,1131.22,744.15,71.88,135.10,1,-1,-1,-1
191,126,1044.73,382.78,29.44,66.31,1,-1,-1,-1
191,328,1024.90,549.99,80.31,88.96,1,-1,-1,-1
191,382,1195.54,568.06,49.37,90.10,1,-1,-1,-1
191,401,458.33,785.80,64.89,160.14,1,-1,-1,-1
191,416,1451.49,442.93,36.44,74.94,1,-1,-1,-1
191,419,1472.50,494.94,30.49,91.85,1,-1,-1,-1
191,421,906.14,521.98,35.35,99.31,1,-1,-1,-1
191,429,460.57,469.05,50.87,83.90,1,-1,-1,-1
191,442,774.11,451.89,45.39,80.20,1,-1,-1,-1
191,455,931.61,408.80,32.05,67.18,1,-1,-1,-1
191,456,312.40,479.89,45.10,98.06,1,-1,-1,-1
191,462,1853.34,367.08,35.25,64.01,1,-1,-1,-1
191,472,116.48,402.88,38.18,66.00,1,-1,-1,-1
191,493,50.15,369.91,41.98,57.02,1,-1,-1,-1
191,502,18.77,750.04,62.72,152.20,1,-1,-1,-1
191,503,969.94,538.92,71.75,90.94,1,-1,-1,-1
192,9,795.34,554.21,50.18,105.03,1,-1,-1,-1
192,51,1128.14,743.90,79.05,135.13,1,-1,-1,-1
192,126,1043.50,385.17,28.91,66.13,1,-1,-1,-1
192,328,1024.47,549.12,80.35,89.81,1,-1,-1,-1
192,382,1192.85,567.98,51.70,91.70,1,-1,-1,-1
192,401,461.00,784.11,63.33,161.07,1,-1,-1,-1
192,416,1448.94,443.18,37.89,74.75,1,-1,-1,-1
192,419,1471.41,496.20,29.68,92.24,1,-1,-1,-1
192,421,902.41,520.02,33.69,100.02,1,-1,-1,-1
192,429,466.82,471.14,49.58,84.70,1,-1,-1,-1
192,442,768.21,452.99,43.45,79.08,1,-1,-1,-1
192,455,935.09,412.13,29.66,67.76,1,-1,-1,-1
192,456,313.46,480.34,43.94,99.83,1,-1,-1,-1
192,462,1852.62,367.92,32.93,64.03,1,-1,-1,-1
192,472,112.95,403.02,40.49,66.94,1,-1,-1,-1
192,493,51.22,371.03,42.43,57.01,1,-1,-1,-1
192,502,15.57,745.06,69.95,159.57,1,-1,-1,-1
192,503,968.21,538.95,68.84,90.99,1,-1,-1,-1
193,9,794.05,553.71,50.17,105.19,1,-1,-1,-1
193,51,1126.30,742.99,84.47,135.05,1,-1,-1,-1
193,126,1041.25,386.13,29.53,66.88,1,-1,-1,-1
193,328,1023.64,547.98,80.64,91.05,1,-1,-1,-1
193,382,1189.23,567.02,53.90,95.01,1,-1,-1,-1
193,401,461.35,781.98,66.29,163.89,1,-1,-1,-1
193,416,1445.26,444.88,39.71,75.00,1,-1,-1,-1
193,419,1468.08,498.92,29.09,92.03,1,-1,-1,-1
193,421,896.49,516.08,31.25,100.96,1,-1,-1,-1
193,429,477.08,473.02,44.73,86.98,1,-1,-1,-1
193,442,755.60,455.92,39.68,78.88,1,-1,-1,-1
193,455,936.89,415.07,28.34,67.08,1,-1,-1,-1
193,456,312.49,479.99,45.99,101.08,1,-1,-1,-1
193,462,1852.43,368.97,31.05,64.01,1,-1,-1,-1
193,472,109.21,403.93,43.41,68.96,1,-1,-1,-1
193,493,49.82,373.88,46.51,57.00,1,-1,-1,-1
193,502,15.58,742.64,78.98,160.62,1,-1,-1,-1
193,503,964.48,539.94,65.44,90.07,1,-1,-1,-1
194,9,792.62,552.06,47.84,101.23,1,-1,-1,-1
194,51,1130.93,741.04,86.60,132.16,1,-1,-1,-1
194,126,1041.05,386.96,29.67,66.05,1,-1,-1,-1
194,328,1022.12,547.88,80.72,92.10,1,-1,-1,-1
194,382,1189.71,566.90,53.43,94.48,1,-1,-1,-1
194,401,461.85,782.75,68.25,163.26,1,-1,-1,-1
194,416,1440.78,446.02,40.88,74.15,1,-1,-1,-1
194,419,1464.10,501.04,28.84,91.94,1,-1,-1,-1
194,421,895.39,515.71,29.30,98.22,1,-1,-1,-1
194,429,481.81,472.15,42.17,87.30,1,-1,-1,-1
194,442,754.66,457.16,36.76,78.95,1,-1,-1,-1
194,455,936.54,415.15,28.08,66.99,1,-1,-1,-1
194,456,313.96,481.74,49.43,100.19,1,-1,-1,-1
194,462,1851.26,369.07,29.57,64.00,1,-1,-1,-1
194,472,107.00,405.00,43.77,66.37,1,-1,-1,-1
194,493,48.62,374.18,48.87,57.00,1,-1,-1,-1
194,502,15.06,740.93,87.82,159.15,1,-1,-1,-1
194,503,959.00,540.08,62.28,89.00,1,-1,-1,-1
195,9,791.24,550.99,44.42,95.95,1,-1,-1,-1
195,51,1151.71,740.87,85.28,127.04,1,-1,-1,-1
195,126,1040.22,390.78,28.76,64.98,1,-1,-1,-1
195,328,1020.62,546.10,81.59,93.99,1,-1,-1,-1
195,382,1190.77,566.04,50.70,89.28,1,-1,-1,-1
195,401,461.56,784.96,69.93,161.05,1,-1,-1,-1
195,416,1435.04,447.95,42.11,73.98,1,-1,-1,-1
195,419,1458.14,504.90,28.86,91.96,1,-1,-1,-1
195,421,891.21,514.09,27.91,91.14,1,-1,-1,-1
195,429,481.72,471.87,40.01,87.07,1,-1,-1,-1
195,442,744.94,457.09,35.25,81.84,1,-1,-1,-1
195,455,935.49,418.70,30.81,70.79,1,-1,-1,-1
195,456,313.02,482.06,52.28,99.93,1,-1,-1,-1
195,462,1849.77,369.94,28.46,64.00,1,-1,-1,-1
195,472,107.37,405.07,44.93,65.84,1,-1,-1,-1
195,493,49.46,375.89,48.94,57.94,1,-1,-1,-1
195,502,16.93,741.90,90.26,149.32,1,-1,-1,-1
195,503,957.40,539.07,60.59,88.92,1,-1,-1,-1
196,9,790.87,551.92,43.95,95.65,1,-1,-1,-1
196,51,1155.37,741.00,86.60,126.66,1,-1,-1,-1
196,126,1038.87,394.08,28.32,63.01,1,-1,-1,-1
196,328,1021.59,545.88,80.58,94.14,1,-1,-1,-1
196,382,1192.58,565.01,47.86,82.91,1,-1,-1,-1
196,401,462.15,786.15,72.48,159.84,1,-1,-1,-1
196,416,1431.74,449.06,43.15,74.93,1,-1,-1,-1
196,419,1456.07,507.14,29.23,91.05,1,-1,-1,-1
196,421,889.87,514.93,28.97,90.60,1,-1,-1,-1
196,429,481.10,472.86,43.15,86.95,1,-1,-1,-1
196,442,742.89,456.93,33.24,82.28,1,-1,-1,-1
196,455,933.95,422.96,32.20,71.39,1,-1,-1,-1
196,456,313.88,483.92,55.97,99.94,1,-1,-1,-1
196,462,1848.16,370.99,27.65,64.00,1,-1,-1,-1
196,472,112.21,408.79,42.44,64.96,1,-1,-1,-1
196,493,49.93,376.08,48.23,58.08,1,-1,-1,-1
196,502,21.20,742.12,88.57,141.67,1,-1,-1,-1
196,503,955.25,537.02,59.64,89.00,1,-1,-1,-1
197,9,790.11,553.05,43.89,96.03,1,-1,-1,-1
197,51,1165.90,741.05,91.18,130.78,1,-1,-1,-1
197,126,1036.97,398.02,29.01,62.87,1,-1,-1,-1
197,328,1028.55,547.88,77.42,94.93,1,-1,-1,-1
197,382,1188.87,564.95,49.55,84.55,1,-1,-1,-1
197,401,469.66,788.95,73.02,157.99,1,-1,-1,-1
197,416,1427.30,450.01,43.59,76.03,1,-1,-1,-1
197,419,1452.24,510.91,30.75,89.99,1,-1,-1,-1
197,421,880.95,517.94,33.00,91.93,1,-1,-1,-1
197,429,480.32,472.12,46.16,86.96,1,-1,-1,-1
197,442,728.88,455.99,32.77,85.83,1,-1,-1,-1
197,455,933.06,425.20,32.79,71.08,1,-1,-1,-1
197,456,313.44,484.13,58.39,100.00,1,-1,-1,-1
197,462,1846.44,371.07,27.09,64.00,1,-1,-1,-1
197,472,113.40,409.26,40.85,64.95,1,-1,-1,-1
197,493,54.05,377.88,48.41,58.02,1,-1,-1,-1
197,502,30.90,743.02,89.58,144.38,1,-1,-1,-1
197,503,952.53,534.94,59.17,89.03,1,-1,-1,-1
197,509,1010.60,543.02,11.97,11.00,1,-1,-1,-1
198,9,785.57,552.19,42.53,98.04,1,-1,-1,-1
198,51,1168.91,736.36,95.19,137.11,1,-1,-1,-1
198,126,1036.83,399.20,30.09,63.01,1,-1,-1,-1
198,328,1039.05,549.13,71.01,96.90,1,-1,-1,-1
198,382,1184.46,565.95,52.86,87.11,1,-1,-1,-1
198,401,484.90,793.91,70.83,154.11,1,-1,-1,-1
198,416,1421.41,451.92,43.42,77.98,1,-1,-1,-1
198,419,1447.50,515.94,33.17,88.97,1,-1,-1,-1
198,421,878.42,518.31,36.16,92.27,1,-1,-1,-1
198,429,484.67,471.96,52.83,88.88,1,-1,-1,-1
198,442,720.59,457.76,31.75,85.33,1,-1,-1,-1
198,455,932.43,426.09,33.09,70.93,1,-1,-1,-1
198,456,319.26,491.56,55.06,97.18,1,-1,-1,-1
198,462,1845.57,371.94,26.75,64.00,1,-1,-1,-1
198,472,114.62,410.93,40.71,66.91,1,-1,-1,-1
198,493,59.85,380.94,50.19,57.98,1,-1,-1,-1
198,502,39.44,744.02,87.92,146.38,1,-1,-1,-1
198,503,951.09,535.78,58.72,89.02,1,-1,-1,-1
198,509,997.12,541.47,11.97,11.00,1,-1,-1,-1
199,9,781.17,551.93,39.56,100.12,1,-1,-1,-1
199,51,1169.00,735.57,94.48,136.77,1,-1,-1,-1
