111,4,488.92,556.07,58.12,120.00,1,-1,-1,-1
111,11,1551.77,566.93,104.59,126.09,1,-1,-1,-1
111,12,604.14,417.97,37.80,84.00,1,-1,-1,-1
111,14,377.21,737.90,94.64,147.04,1,-1,-1,-1
111,17,1035.81,960.07,82.63,118.93,1,-1,-1,-1
111,21,1414.24,553.92,86.36,122.02,1,-1,-1,-1
111,22,821.69,578.93,56.48,124.05,1,-1,-1,-1
111,38,1495.35,492.00,66.26,98.93,1,-1,-1,-1
111,41,553.95,389.94,42.19,75.98,1,-1,-1,-1
111,85,264.93,343.03,29.58,65.91,1,-1,-1,-1
112,1,1340.46,417.99,48.28,82.99,1,-1,-1,-1
112,4,493.54,554.93,55.91,120.08,1,-1,-1,-1
112,11,1554.44,567.07,102.07,126.02,1,-1,-1,-1
112,12,608.92,416.98,40.41,84.00,1,-1,-1,-1
112,14,374.36,736.04,95.45,146.01,1,-1,-1,-1
112,17,1025.04,959.02,80.79,119.98,1,-1,-1,-1
112,21,1415.62,553.92,88.88,122.93,1,-1,-1,-1
112,22,821.95,579.07,56.08,124.00,1,-1,-1,-1
112,38,1495.68,491.00,64.87,99.05,1,-1,-1,-1
112,41,560.80,390.00,42.55,75.08,1,-1,-1,-1
112,85,276.27,344.01,29.46,64.04,1,-1,-1,-1
112,87,1270.03,495.00,12.00,11.00,1,-1,-1,-1
113,1,1344.82,417.07,49.12,83.93,1,-1,-1,-1
113,4,498.56,553.04,53.87,120.94,1,-1,-1,-1
113,11,1558.43,567.96,98.06,126.92,1,-1,-1,-1
113,12,617.77,416.00,43.91,84.00,1,-1,-1,-1
113,14,371.89,734.01,97.08,144.99,1,-1,-1,-1
113,17,1009.07,957.98,80.36,121.02,1,-1,-1,-1
113,21,1419.17,553.08,92.35,124.00,1,-1,-1,-1
113,22,821.53,579.02,56.02,124.93,1,-1,-1,-1
113,38,1496.62,490.00,63.66,99.95,1,-1,-1,-1
113,41,571.50,389.07,43.52,74.95,1,-1,-1,-1
113,85,291.84,345.00,29.82,62.01,1,-1,-1,-1
113,87,1276.05,495.00,12.00,11.00,1,-1,-1,-1
114,1,1345.31,416.94,49.93,84.07,1,-1,-1,-1
114,4,502.46,551.94,52.25,121.04,1,-1,-1,-1
114,11,1560.27,568.06,93.77,127.06,1,-1,-1,-1
114,12,619.24,415.00,46.62,84.00,1,-1,-1,-1
114,14,368.32,732.93,99.42,145.88,1,-1,-1,-1
114,17,1001.62,956.99,81.39,122.01,1,-1,-1,-1
114,21,1419.13,552.97,93.45,124.09,1,-1,-1,-1
114,22,821.38,578.98,57.13,125.06,1,-1,-1,-1
114,38,1496.12,489.00,61.95,100.06,1,-1,-1,-1
114,41,574.37,388.94,44.36,74.04,1,-1,-1,-1
114,85,295.88,345.05,31.55,61.89,1,-1,-1,-1
114,87,1284.48,495.00,12.00,11.00,1,-1,-1,-1
115,1,1345.78,416.99,51.30,84.96,1,-1,-1,-1
115,4,506.66,551.00,50.62,120.06,1,-1,-1,-1
115,11,1561.97,568.94,89.01,127.01,1,-1,-1,-1
115,12,621.86,414.00,48.98,84.00,1,-1,-1,-1
115,14,364.10,731.06,101.84,147.03,1,-1,-1,-1
115,17,988.82,956.94,83.21,122.06,1,-1,-1,-1
115,21,1421.19,553.00,92.38,124.00,1,-1,-1,-1
115,22,819.82,578.04,60.41,125.01,1,-1,-1,-1
115,38,1496.15,488.00,60.54,100.95,1,-1,-1,-1
115,41,578.17,388.99,45.35,73.95,1,-1,-1,-1
115,85,302.52,344.04,34.24,62.97,1,-1,-1,-1
116,1,1346.95,417.02,52.85,85.06,1,-1,-1,-1
116,4,510.82,549.07,49.32,118.97,1,-1,-1,-1
116,11,1562.92,569.05,84.12,126.98,1,-1,-1,-1
116,12,625.31,413.00,51.04,84.00,1,-1,-1,-1
116,14,359.20,729.01,103.67,147.12,1,-1,-1,-1
116,17,975.21,956.07,86.73,122.93,1,-1,-1,-1
116,21,1424.57,553.02,90.59,124.91,1,-1,-1,-1
116,22,817.44,577.93,65.14,124.04,1,-1,-1,-1
116,38,1495.75,487.00,59.48,102.00,1,-1,-1,-1
116,41,583.22,389.02,46.14,73.05,1,-1,-1,-1
116,85,310.08,342.95,36.42,63.15,1,-1,-1,-1
117,1,1348.09,417.01,54.79,85.00,1,-1,-1,-1
117,4,516.07,547.94,48.70,117.96,1,-1,-1,-1
117,11,1564.31,569.95,79.23,126.04,1,-1,-1,-1
117,12,629.06,412.00,52.80,84.00,1,-1,-1,-1
117,14,354.03,726.98,105.86,147.96,1,-1,-1,-1
117,17,960.41,955.02,91.20,123.98,1,-1,-1,-1
117,21,1427.65,553.01,87.81,126.00,1,-1,-1,-1
117,22,814.91,577.04,71.12,123.92,1,-1,-1,-1
117,38,1495.06,486.94,57.93,102.08,1,-1,-1,-1
117,41,589.21,388.06,47.41,72.95,1,-1,-1,-1
117,85,318.31,342.90,38.30,63.04,1,-1,-1,-1
118,1,1348.50,417.00,57.11,85.92,1,-1,-1,-1
118,4,520.00,546.04,48.22,116.99,1,-1,-1,-1
118,11,1565.08,571.00,74.85,125.93,1,-1,-1,-1
118,12,632.87,411.94,54.32,84.00,1,-1,-1,-1
118,14,348.93,724.04,108.06,148.98,1,-1,-1,-1
118,17,946.50,954.92,95.77,124.08,1,-1,-1,-1
118,21,1431.79,553.00,83.40,126.09,1,-1,-1,-1
118,22,811.48,576.95,78.11,123.98,1,-1,-1,-1
118,38,1494.13,486.07,56.73,102.94,1,-1,-1,-1
118,41,594.14,387.93,48.01,72.05,1,-1,-1,-1
118,85,325.70,342.06,39.82,62.98,1,-1,-1,-1
118,89,1290.03,493.00,12.00,11.00,1,-1,-1,-1
119,1,1350.57,417.00,59.66,86.06,1,-1,-1,-1
119,4,527.52,543.05,47.57,115.06,1,-1,-1,-1
119,11,1566.34,572.02,70.27,125.99,1,-1,-1,-1
119,12,639.84,410.13,55.98,84.00,1,-1,-1,-1
119,14,342.32,720.98,110.50,150.01,1,-1,-1,-1
119,17,923.33,953.11,102.31,125.89,1,-1,-1,-1
119,21,1438.23,552.05,78.32,127.89,1,-1,-1,-1
119,22,808.08,576.06,86.73,123.08,1,-1,-1,-1
119,38,1492.26,484.07,55.56,103.99,1,-1,-1,-1
119,41,601.79,387.99,49.12,71.95,1,-1,-1,-1
119,85,340.10,341.02,41.03,63.92,1,-1,-1,-1
119,89,1297.00,493.00,12.00,11.00,1,-1,-1,-1
119,90,10.04,483.05,21.60,93.75,1,-1,-1,-1
120,1,1350.61,417.00,61.16,86.01,1,-1,-1,-1
120,4,528.95,542.81,47.85,114.88,1,-1,-1,-1
120,11,1568.63,572.07,66.59,126.02,1,-1,-1,-1
120,12,640.94,409.89,57.02,84.00,1,-1,-1,-1
120,14,339.62,719.85,111.32,151.01,1,-1,-1,-1
120,17,916.74,952.88,107.14,126.12,1,-1,-1,-1
120,21,1441.02,551.92,73.51,128.12,1,-1,-1,-1
120,22,804.75,575.95,93.63,122.94,1,-1,-1,-1
120,38,1492.62,483.85,54.41,104.07,1,-1,-1,-1
120,41,605.06,388.02,49.55,71.05,1,-1,-1,-1
120,85,343.22,340.93,41.39,64.07,1,-1,-1,-1
120,89,1306.71,493.00,12.00,11.00,1,-1,-1,-1
120,90,12.20,466.76,26.16,109.32,1,-1,-1,-1
121,1,1351.35,417.00,61.26,86.93,1,-1,-1,-1
121,4,533.67,541.12,49.09,115.01,1,-1,-1,-1
121,11,1571.64,571.04,63.68,126.01,1,-1,-1,-1
121,12,644.99,409.04,57.56,84.00,1,-1,-1,-1
121,14,338.02,719.02,110.05,151.06,1,-1,-1,-1
121,17,908.26,950.15,113.03,128.85,1,-1,-1,-1
121,21,1446.31,551.98,69.00,127.07,1,-1,-1,-1
121,22,801.83,576.00,98.42,122.99,1,-1,-1,-1
121,38,1493.48,483.99,53.99,104.00,1,-1,-1,-1
121,41,611.56,388.01,49.44,70.95,1,-1,-1,-1
121,85,352.81,340.06,41.37,64.02,1,-1,-1,-1
121,90,13.52,465.01,28.11,110.82,1,-1,-1,-1
122,1,1354.18,417.00,59.40,87.06,1,-1,-1,-1
122,4,538.97,538.10,50.93,115.05,1,-1,-1,-1
122,11,1574.64,570.89,61.80,126.00,1,-1,-1,-1
122,12,650.77,408.02,58.14,84.94,1,-1,-1,-1
122,14,336.84,718.06,108.43,151.93,1,-1,-1,-1
122,17,900.20,947.93,118.24,131.07,1,-1,-1,-1
122,21,1450.82,552.02,65.39,125.95,1,-1,-1,-1
122,22,800.21,576.02,101.46,123.96,1,-1,-1,-1
122,38,1494.24,483.10,54.61,103.97,1,-1,-1,-1
122,41,620.29,387.06,48.17,70.05,1,-1,-1,-1
122,85,362.97,339.96,40.85,63.98,1,-1,-1,-1
122,90,12.35,467.85,29.58,108.18,1,-1,-1,-1
123,1,1356.89,417.00,56.31,87.01,1,-1,-1,-1
123,4,544.92,535.91,53.19,115.03,1,-1,-1,-1
123,11,1576.89,570.97,60.40,126.00,1,-1,-1,-1
123,12,656.44,406.99,58.28,85.08,1,-1,-1,-1
123,14,334.68,717.03,105.88,152.98,1,-1,-1,-1
123,17,890.96,945.00,123.49,134.00,1,-1,-1,-1
123,21,1455.82,552.01,63.27,125.89,1,-1,-1,-1
123,22,799.29,576.01,102.45,124.09,1,-1,-1,-1
123,38,1493.46,482.96,55.36,103.04,1,-1,-1,-1
123,41,628.24,386.93,46.76,69.95,1,-1,-1,-1
123,85,374.54,339.06,39.90,63.04,1,-1,-1,-1
123,90,12.59,465.69,33.34,109.41,1,-1,-1,-1
124,1,1359.62,417.00,52.79,87.93,1,-1,-1,-1
124,4,549.90,533.96,55.47,114.06,1,-1,-1,-1
124,11,1578.83,571.02,59.38,126.00,1,-1,-1,-1
124,12,661.58,405.99,58.04,85.02,1,-1,-1,-1
124,14,333.86,715.06,102.14,153.08,1,-1,-1,-1
124,17,881.56,941.98,127.91,137.02,1,-1,-1,-1
124,21,1460.38,552.00,61.37,125.06,1,-1,-1,-1
124,22,799.86,576.00,102.16,124.02,1,-1,-1,-1
124,38,1493.05,482.99,56.79,102.93,1,-1,-1,-1
124,41,637.25,386.98,44.52,69.05,1,-1,-1,-1
124,85,384.92,338.95,39.42,62.93,1,-1,-1,-1
124,90,12.54,462.32,39.69,112.64,1,-1,-1,-1
124,92,1317.95,490.00,12.00,11.00,1,-1,-1,-1
125,1,1365.48,417.00,46.79,88.06,1,-1,-1,-1
125,4,560.65,529.17,58.99,113.93,1,-1,-1,-1
125,11,1583.07,571.02,58.55,126.94,1,-1,-1,-1
125,12,671.40,404.05,57.66,84.98,1,-1,-1,-1
125,14,331.57,712.98,98.02,154.89,1,-1,-1,-1
125,17,865.76,937.10,134.06,141.90,1,-1,-1,-1
125,21,1467.14,552.00,59.52,124.02,1,-1,-1,-1
125,22,800.14,575.05,100.85,124.92,1,-1,-1,-1
125,38,1493.32,482.07,59.19,102.99,1,-1,-1,-1
125,41,653.79,387.02,41.65,68.00,1,-1,-1,-1
125,85,405.12,338.05,38.67,62.99,1,-1,-1,-1
125,90,30.14,457.98,43.57,112.33,1,-1,-1,-1
125,92,1324.20,490.00,12.00,11.00,1,-1,-1,-1
126,1,1368.15,417.00,42.09,88.01,1,-1,-1,-1
126,4,560.42,528.69,61.79,113.98,1,-1,-1,-1
126,11,1583.75,571.00,58.02,127.07,1,-1,-1,-1
126,12,673.45,403.87,57.21,84.99,1,-1,-1,-1
126,14,333.20,712.85,94.01,155.12,1,-1,-1,-1
126,17,862.85,936.64,135.44,142.36,1,-1,-1,-1
126,21,1467.97,552.00,58.77,123.93,1,-1,-1,-1
126,22,801.06,574.92,98.85,125.06,1,-1,-1,-1
126,38,1492.53,481.94,61.15,103.02,1,-1,-1,-1
126,41,656.00,387.01,39.87,67.93,1,-1,-1,-1
126,85,428.75,337.03,39.20,63.35,1,-1,-1,-1
126,90,43.28,458.58,46.00,111.07,1,-1,-1,-1
126,92,1333.01,490.00,12.00,11.00,1,-1,-1,-1
127,1,1372.18,416.06,39.32,87.98,1,-1,-1,-1
127,4,564.38,527.11,63.52,113.07,1,-1,-1,-1
127,11,1579.93,570.05,60.45,127.02,1,-1,-1,-1
127,12,678.11,404.00,56.31,84.05,1,-1,-1,-1
127,14,330.99,712.07,88.69,154.07,1,-1,-1,-1
127,17,849.23,934.18,137.94,144.82,1,-1,-1,-1
127,21,1469.49,552.00,59.68,124.00,1,-1,-1,-1
127,22,800.59,574.98,96.03,125.01,1,-1,-1,-1
127,38,1489.49,481.04,62.33,103.01,1,-1,-1,-1
127,41,660.23,386.06,38.90,68.95,1,-1,-1,-1
127,90,49.31,459.05,48.76,109.93,1,-1,-1,-1
127,92,1343.73,490.00,12.00,11.00,1,-1,-1,-1
128,1,1375.91,415.93,38.15,87.99,1,-1,-1,-1
128,4,568.54,525.08,64.66,112.94,1,-1,-1,-1
128,11,1575.70,568.98,65.24,126.98,1,-1,-1,-1
128,12,683.11,404.05,55.54,83.93,1,-1,-1,-1
128,14,329.27,711.05,83.37,152.95,1,-1,-1,-1
128,17,833.70,932.03,139.84,146.97,1,-1,-1,-1
128,21,1470.99,551.06,61.78,124.03,1,-1,-1,-1
128,22,800.31,575.02,92.32,124.04,1,-1,-1,-1
128,38,1486.20,480.00,62.52,103.00,1,-1,-1,-1
128,41,666.06,384.98,38.18,69.11,1,-1,-1,-1
128,90,56.38,459.13,51.82,108.94,1,-1,-1,-1
128,93,425.27,336.95,36.00,63.00,1,-1,-1,-1
129,1,1378.93,415.04,38.25,88.00,1,-1,-1,-1
129,4,573.42,522.06,65.09,112.04,1,-1,-1,-1
129,11,1571.28,568.91,72.16,126.99,1,-1,-1,-1
129,12,688.40,404.03,54.20,83.04,1,-1,-1,-1
129,14,327.66,710.95,77.57,151.00,1,-1,-1,-1
129,17,817.34,929.05,141.96,149.95,1,-1,-1,-1
129,21,1472.11,549.98,64.78,124.01,1,-1,-1,-1
129,22,799.02,575.01,88.96,123.92,1,-1,-1,-1
129,38,1484.68,479.93,62.26,103.00,1,-1,-1,-1
129,41,671.82,383.02,38.26,69.98,1,-1,-1,-1
129,90,63.62,459.05,55.35,107.99,1,-1,-1,-1
129,93,434.67,336.03,36.56,63.94,1,-1,-1,-1
130,1,1380.42,414.00,39.35,88.00,1,-1,-1,-1
130,4,579.20,519.91,65.55,111.95,1,-1,-1,-1
130,11,1565.90,568.06,80.26,127.00,1,-1,-1,-1
130,12,693.46,403.05,53.13,82.95,1,-1,-1,-1
130,14,324.99,710.06,72.06,149.92,1,-1,-1,-1
130,17,802.67,925.98,144.09,153.02,1,-1,-1,-1
130,21,1473.76,548.97,68.43,124.00,1,-1,-1,-1
130,22,798.62,575.00,85.57,123.98,1,-1,-1,-1
130,38,1482.88,479.06,61.29,102.05,1,-1,-1,-1
130,41,677.05,381.91,38.09,70.06,1,-1,-1,-1
130,90,71.47,458.05,58.88,107.01,1,-1,-1,-1
130,93,443.47,335.93,36.65,64.07,1,-1,-1,-1
131,1,1382.04,412.98,40.84,88.00,1,-1,-1,-1
131,4,584.10,517.97,65.04,111.05,1,-1,-1,-1
131,11,1557.29,566.07,91.65,127.00,1,-1,-1,-1
131,12,698.82,402.92,52.33,83.00,1,-1,-1,-1
131,14,320.50,709.01,65.22,148.05,1,-1,-1,-1
131,17,787.45,923.90,145.20,155.10,1,-1,-1,-1
131,21,1474.33,548.93,72.52,124.00,1,-1,-1,-1
131,22,798.62,575.00,81.73,123.08,1,-1,-1,-1
131,38,1480.48,478.01,60.14,101.93,1,-1,-1,-1
131,41,682.33,380.99,38.36,70.00,1,-1,-1,-1
131,90,79.65,457.91,62.69,106.01,1,-1,-1,-1
131,93,452.19,335.05,36.65,64.01,1,-1,-1,-1
131,95,1350.03,489.02,12.00,11.00,1,-1,-1,-1
132,1,1384.26,411.99,43.31,88.00,1,-1,-1,-1
132,4,592.11,515.07,64.43,110.00,1,-1,-1,-1
132,11,1550.72,564.91,98.51,133.61,1,-1,-1,-1
132,12,704.99,402.98,50.98,82.08,1,-1,-1,-1
132,14,321.36,707.98,61.35,147.90,1,-1,-1,-1
132,17,768.89,920.12,147.60,158.88,1,-1,-1,-1
132,21,1474.88,548.07,77.21,124.00,1,-1,-1,-1
132,22,797.36,575.00,78.43,122.94,1,-1,-1,-1
132,38,1478.50,476.98,58.92,101.99,1,-1,-1,-1
132,41,688.26,380.02,39.36,70.92,1,-1,-1,-1
132,90,90.08,457.98,66.67,104.05,1,-1,-1,-1
132,93,463.69,334.95,37.16,64.93,1,-1,-1,-1
132,95,1356.05,488.91,12.00,11.00,1,-1,-1,-1
133,1,1383.43,411.94,46.51,88.00,1,-1,-1,-1
133,4,594.93,513.89,63.82,110.87,1,-1,-1,-1
133,11,1548.39,563.97,100.81,133.70,1,-1,-1,-1
133,12,707.55,402.07,50.30,81.94,1,-1,-1,-1
133,14,317.01,706.99,59.68,148.02,1,-1,-1,-1
133,17,756.52,917.88,147.19,161.12,1,-1,-1,-1
133,21,1474.53,547.02,80.14,124.00,1,-1,-1,-1
133,22,795.84,575.00,75.32,122.99,1,-1,-1,-1
133,38,1476.99,475.99,57.93,102.02,1,-1,-1,-1
133,41,692.50,379.02,40.27,71.06,1,-1,-1,-1
133,90,94.07,458.97,69.76,102.93,1,-1,-1,-1
133,93,469.32,334.06,37.21,65.06,1,-1,-1,-1
133,95,1364.48,488.70,12.00,11.00,1,-1,-1,-1
134,1,1380.29,412.02,50.57,88.00,1,-1,-1,-1
134,4,599.94,513.01,61.79,111.08,1,-1,-1,-1
134,11,1544.93,563.01,102.36,133.05,1,-1,-1,-1
134,12,710.45,401.94,49.91,81.99,1,-1,-1,-1
134,14,311.44,705.05,59.28,148.05,1,-1,-1,-1
134,17,742.95,915.98,145.43,163.02,1,-1,-1,-1
134,21,1475.43,545.98,81.97,124.94,1,-1,-1,-1
134,22,793.84,575.00,72.31,123.96,1,-1,-1,-1
134,38,1475.15,475.00,56.78,102.01,1,-1,-1,-1
134,41,696.98,378.00,40.98,71.01,1,-1,-1,-1
134,90,100.81,460.03,70.96,100.09,1,-1,-1,-1
134,93,477.68,333.00,37.15,65.01,1,-1,-1,-1
135,1,1377.73,412.98,55.23,88.00,1,-1,-1,-1
135,4,606.09,511.10,59.56,111.99,1,-1,-1,-1
135,11,1542.47,561.07,103.96,131.91,1,-1,-1,-1
135,12,713.88,401.04,50.02,82.02,1,-1,-1,-1
135,14,304.85,702.99,60.23,148.02,1,-1,-1,-1
135,17,728.56,913.10,143.12,165.90,1,-1,-1,-1
135,21,1476.46,544.99,82.11,125.07,1,-1,-1,-1
135,22,791.02,575.94,69.03,125.03,1,-1,-1,-1
135,38,1473.70,474.95,55.56,101.06,1,-1,-1,-1
135,41,701.96,377.00,41.95,70.98,1,-1,-1,-1
135,90,108.69,461.98,71.36,96.99,1,-1,-1,-1
135,93,485.90,331.98,37.10,64.98,1,-1,-1,-1
136,1,1375.30,413.09,60.27,88.00,1,-1,-1,-1
136,4,612.24,509.95,56.59,113.01,1,-1,-1,-1
136,11,1539.71,559.93,105.63,130.90,1,-1,-1,-1
136,12,716.95,400.94,50.15,82.01,1,-1,-1,-1
136,14,298.78,701.91,62.21,148.00,1,-1,-1,-1
136,17,714.81,910.01,140.26,168.99,1,-1,-1,-1
136,21,1478.19,544.00,81.54,125.02,1,-1,-1,-1
136,22,787.92,576.07,65.16,126.04,1,-1,-1,-1
136,38,1472.01,474.07,54.99,100.93,1,-1,-1,-1
136,41,706.76,376.00,43.47,71.93,1,-1,-1,-1
136,90,116.89,463.07,72.17,94.91,1,-1,-1,-1
136,93,494.74,330.99,37.44,65.93,1,-1,-1,-1
137,1,1372.02,413.01,65.09,87.06,1,-1,-1,-1
137,4,618.51,508.04,53.05,114.02,1,-1,-1,-1
137,11,1535.66,558.99,107.81,130.91,1,-1,-1,-1
137,12,719.21,400.05,50.67,82.00,1,-1,-1,-1
137,14,291.58,700.06,64.93,147.99,1,-1,-1,-1
137,17,701.45,907.91,136.07,171.09,1,-1,-1,-1
137,21,1480.87,543.00,80.19,124.98,1,-1,-1,-1
137,22,786.24,576.02,61.26,127.01,1,-1,-1,-1
137,38,1469.23,473.01,54.67,100.98,1,-1,-1,-1
137,41,711.68,375.00,44.68,72.07,1,-1,-1,-1
137,90,125.04,464.01,72.05,92.05,1,-1,-1,-1
137,93,503.87,330.94,37.33,66.07,1,-1,-1,-1
138,1,1369.14,412.98,71.57,86.93,1,-1,-1,-1
138,4,627.47,506.00,48.78,115.01,1,-1,-1,-1
138,11,1531.45,557.07,110.06,130.08,1,-1,-1,-1
138,12,723.79,399.00,51.14,82.00,1,-1,-1,-1
138,14,282.34,697.07,68.51,148.00,1,-1,-1,-1
138,17,681.22,904.11,132.35,174.89,1,-1,-1,-1
138,21,1483.60,541.06,77.88,124.99,1,-1,-1,-1
138,22,782.60,575.98,57.07,128.00,1,-1,-1,-1
138,38,1466.26,471.04,54.46,101.02,1,-1,-1,-1
138,41,718.46,373.06,45.88,72.02,1,-1,-1,-1
138,90,135.16,465.93,71.53,89.01,1,-1,-1,-1
138,93,515.80,329.13,37.14,66.02,1,-1,-1,-1
139,1,1368.11,412.99,75.72,86.99,1,-1,-1,-1
139,4,633.07,504.92,45.34,114.11,1,-1,-1,-1
139,11,1529.53,556.89,110.70,129.97,1,-1,-1,-1
139,12,725.91,398.93,51.56,82.00,1,-1,-1,-1
139,14,279.44,696.80,71.31,147.06,1,-1,-1,-1
139,17,676.56,902.82,126.62,176.18,1,-1,-1,-1
139,21,1486.23,540.87,75.57,125.00,1,-1,-1,-1
139,22,782.76,575.99,53.92,128.05,1,-1,-1,-1
139,38,1465.19,470.86,54.33,101.01,1,-1,-1,-1
139,41,720.44,372.87,46.79,71.98,1,-1,-1,-1
139,90,145.69,466.10,70.67,86.94,1,-1,-1,-1
139,93,520.50,328.89,36.99,65.98,1,-1,-1,-1
140,1,1370.10,413.00,77.66,87.96,1,-1,-1,-1
140,4,641.38,503.06,43.79,113.91,1,-1,-1,-1
140,11,1528.09,557.00,109.90,130.95,1,-1,-1,-1
140,12,727.92,398.06,51.20,82.00,1,-1,-1,-1
140,14,277.57,695.11,73.95,146.93,1,-1,-1,-1
140,17,669.41,902.00,119.94,177.00,1,-1,-1,-1
140,21,1490.26,540.06,73.30,125.95,1,-1,-1,-1
140,22,781.76,575.05,52.64,127.98,1,-1,-1,-1
140,38,1462.49,470.05,54.28,101.00,1,-1,-1,-1
140,41,723.92,372.06,47.83,71.99,1,-1,-1,-1
140,90,159.04,466.94,68.76,85.01,1,-1,-1,-1
140,93,528.09,328.98,37.25,65.99,1,-1,-1,-1
141,1,1373.72,412.06,76.71,88.09,1,-1,-1,-1
141,4,649.14,501.01,43.78,113.01,1,-1,-1,-1
141,11,1527.33,557.05,106.48,131.09,1,-1,-1,-1
141,12,731.56,397.01,50.60,82.00,1,-1,-1,-1
141,14,274.51,693.04,75.50,146.04,1,-1,-1,-1
141,17,661.69,902.01,112.24,176.99,1,-1,-1,-1
141,21,1493.89,539.98,70.37,126.08,1,-1,-1,-1
141,22,780.19,573.99,52.78,128.91,1,-1,-1,-1
141,38,1460.04,469.03,53.93,101.00,1,-1,-1,-1
141,41,727.64,371.03,48.58,72.00,1,-1,-1,-1
141,90,173.08,467.97,65.96,83.03,1,-1,-1,-1
141,93,536.16,328.09,37.46,66.00,1,-1,-1,-1
142,1,1377.47,411.93,74.27,88.02,1,-1,-1,-1
142,4,656.55,499.93,45.00,112.93,1,-1,-1,-1
142,11,1526.37,557.03,102.31,131.97,1,-1,-1,-1
142,12,735.30,396.93,49.43,82.00,1,-1,-1,-1
142,14,272.47,690.98,77.01,145.95,1,-1,-1,-1
142,17,652.78,901.11,104.64,177.89,1,-1,-1,-1
142,21,1498.33,539.07,67.28,126.02,1,-1,-1,-1
142,22,778.28,573.91,53.53,129.06,1,-1,-1,-1
142,38,1458.10,468.00,53.70,101.00,1,-1,-1,-1
142,41,731.75,370.00,49.43,72.00,1,-1,-1,-1
142,90,186.34,469.01,62.55,81.01,1,-1,-1,-1
142,93,544.50,327.01,37.99,66.00,1,-1,-1,-1
143,1,1382.23,411.98,70.52,87.98,1,-1,-1,-1
143,4,663.02,498.06,47.11,112.06,1,-1,-1,-1
143,11,1526.99,556.06,96.83,132.06,1,-1,-1,-1
143,12,739.41,396.06,48.20,82.00,1,-1,-1,-1
143,14,270.10,688.98,77.88,145.05,1,-1,-1,-1
143,17,644.01,900.02,96.85,178.98,1,-1,-1,-1
143,21,1502.24,538.95,64.58,125.98,1,-1,-1,-1
143,22,775.12,573.06,54.88,129.02,1,-1,-1,-1
143,38,1455.42,466.99,53.26,100.06,1,-1,-1,-1
143,41,735.84,368.99,50.37,72.00,1,-1,-1,-1
143,90,200.27,470.01,58.42,79.00,1,-1,-1,-1
143,93,552.37,326.92,38.41,66.00,1,-1,-1,-1
144,1,1389.57,411.07,65.61,88.93,1,-1,-1,-1
144,4,674.96,494.12,50.40,111.01,1,-1,-1,-1
144,11,1526.68,555.92,89.85,132.94,1,-1,-1,-1
144,12,743.72,395.01,46.59,81.06,1,-1,-1,-1
144,14,267.77,686.99,78.43,144.00,1,-1,-1,-1
144,17,629.18,898.03,87.36,180.97,1,-1,-1,-1
144,21,1506.40,538.05,62.17,126.93,1,-1,-1,-1
144,22,770.96,572.02,57.08,128.99,1,-1,-1,-1
144,38,1451.41,465.05,53.29,99.93,1,-1,-1,-1
144,41,742.60,367.05,50.58,71.06,1,-1,-1,-1
144,90,223.25,471.00,52.60,75.10,1,-1,-1,-1
144,93,568.01,326.06,39.08,66.00,1,-1,-1,-1
145,1,1392.96,410.94,60.68,89.07,1,-1,-1,-1
145,4,675.57,493.74,53.42,110.93,1,-1,-1,-1
145,11,1529.01,555.98,83.56,133.05,1,-1,-1,-1
145,12,746.56,394.93,45.05,80.93,1,-1,-1,-1
145,14,265.71,685.00,79.49,143.93,1,-1,-1,-1
145,17,628.89,897.85,80.81,181.15,1,-1,-1,-1
145,21,1510.79,537.94,59.42,127.07,1,-1,-1,-1
145,22,769.06,570.99,59.53,128.99,1,-1,-1,-1
145,38,1451.02,464.87,53.44,99.99,1,-1,-1,-1
145,41,745.07,366.88,51.41,70.93,1,-1,-1,-1
145,90,232.17,470.09,51.11,75.75,1,-1,-1,-1
145,93,569.25,325.96,39.60,66.00,1,-1,-1,-1
146,1,1399.45,410.99,56.58,89.02,1,-1,-1,-1
146,4,681.56,492.11,55.99,110.06,1,-1,-1,-1
146,11,1530.29,556.02,77.62,132.06,1,-1,-1,-1
146,12,752.45,394.06,43.66,80.99,1,-1,-1,-1
146,14,262.99,682.06,82.03,144.01,1,-1,-1,-1
146,17,624.82,894.22,79.91,182.89,1,-1,-1,-1
146,21,1515.68,537.05,58.49,127.02,1,-1,-1,-1
146,22,767.19,569.99,63.60,128.05,1,-1,-1,-1
146,38,1451.82,464.06,54.30,100.02,1,-1,-1,-1
146,41,750.28,366.06,52.06,70.99,1,-1,-1,-1
146,90,247.69,468.02,52.39,79.86,1,-1,-1,-1
146,93,578.08,325.06,39.64,66.00,1,-1,-1,-1
147,1,1405.31,410.07,53.40,88.98,1,-1,-1,-1
147,4,688.86,491.01,57.96,109.01,1,-1,-1,-1
147,11,1531.55,556.01,72.91,131.91,1,-1,-1,-1
147,12,758.57,393.96,41.94,81.02,1,-1,-1,-1
147,14,260.65,678.98,85.61,144.03,1,-1,-1,-1
147,17,617.50,890.93,82.85,184.04,1,-1,-1,-1
147,21,1519.98,536.95,59.09,126.98,1,-1,-1,-1
147,22,764.38,568.05,69.39,127.93,1,-1,-1,-1
147,38,1452.14,463.98,55.02,99.07,1,-1,-1,-1
147,41,756.53,364.09,52.79,71.02,1,-1,-1,-1
147,90,265.22,464.97,54.19,83.30,1,-1,-1,-1
