66,16,622.47,265.97,29.12,63.08,1,-1,-1,-1
66,17,52.83,319.07,34.13,71.00,1,-1,-1,-1
66,18,113.92,618.98,53.56,135.06,1,-1,-1,-1
66,19,412.69,162.06,13.49,34.92,1,-1,-1,-1
66,20,669.55,230.93,22.06,54.98,1,-1,-1,-1
66,27,1401.23,792.91,9.52,18.94,1,-1,-1,-1
67,2,284.02,303.93,35.07,65.98,1,-1,-1,-1
67,3,719.58,342.00,29.86,87.99,1,-1,-1,-1
67,4,1371.18,750.97,78.64,147.96,1,-1,-1,-1
67,5,1890.85,564.08,29.57,130.79,1,-1,-1,-1
67,6,1544.07,344.99,42.81,82.00,1,-1,-1,-1
67,7,1269.01,241.00,18.99,55.00,1,-1,-1,-1
67,8,1099.05,376.99,30.90,97.04,1,-1,-1,-1
67,9,699.38,231.99,22.30,53.96,1,-1,-1,-1
67,10,414.63,546.99,61.76,135.95,1,-1,-1,-1
67,11,316.28,473.05,33.43,100.91,1,-1,-1,-1
67,12,1442.68,526.05,48.52,119.93,1,-1,-1,-1
67,13,1273.03,290.93,25.91,64.01,1,-1,-1,-1
67,15,459.92,219.99,21.14,49.00,1,-1,-1,-1
67,16,621.13,266.93,28.80,63.02,1,-1,-1,-1
67,17,52.86,319.02,33.45,71.00,1,-1,-1,-1
67,18,113.59,619.93,53.82,134.93,1,-1,-1,-1
67,19,411.67,162.01,13.83,34.97,1,-1,-1,-1
67,20,667.71,231.07,22.63,54.99,1,-1,-1,-1
67,27,1398.44,792.05,9.67,19.09,1,-1,-1,-1
68,2,282.87,304.07,34.17,66.93,1,-1,-1,-1
68,3,718.71,342.00,27.59,88.00,1,-1,-1,-1
68,4,1370.01,749.99,78.12,149.00,1,-1,-1,-1
68,5,1892.48,565.88,27.93,130.03,1,-1,-1,-1
68,6,1544.34,345.00,42.49,82.00,1,-1,-1,-1
68,7,1267.09,241.00,19.81,55.00,1,-1,-1,-1
68,8,1098.09,376.00,30.82,96.95,1,-1,-1,-1
68,9,698.27,231.06,20.48,54.08,1,-1,-1,-1
68,10,416.30,547.00,62.31,135.05,1,-1,-1,-1
68,11,315.07,473.95,34.88,99.98,1,-1,-1,-1
68,12,1441.35,524.93,45.47,119.04,1,-1,-1,-1
68,13,1273.24,291.98,25.46,63.98,1,-1,-1,-1
68,15,459.77,220.94,20.31,49.00,1,-1,-1,-1
68,16,620.22,267.07,28.48,62.98,1,-1,-1,-1
68,17,53.08,318.98,32.81,71.00,1,-1,-1,-1
68,18,112.41,620.07,54.26,134.99,1,-1,-1,-1
68,19,411.38,161.98,14.14,35.02,1,-1,-1,-1
68,20,665.11,231.02,23.81,55.00,1,-1,-1,-1
68,27,1396.05,791.95,9.82,19.02,1,-1,-1,-1
69,2,281.57,304.02,31.95,67.07,1,-1,-1,-1
69,3,717.03,342.00,24.09,88.00,1,-1,-1,-1
69,4,1369.63,749.00,76.68,150.02,1,-1,-1,-1
69,5,1895.76,577.45,24.35,119.60,1,-1,-1,-1
69,6,1545.38,345.00,42.14,82.00,1,-1,-1,-1
69,7,1263.87,241.00,21.37,54.06,1,-1,-1,-1
69,8,1096.24,374.06,30.62,96.05,1,-1,-1,-1
69,9,695.83,230.93,17.54,54.01,1,-1,-1,-1
69,10,418.22,547.00,62.58,134.00,1,-1,-1,-1
69,11,313.37,475.00,36.33,97.13,1,-1,-1,-1
69,12,1439.89,523.04,41.27,118.00,1,-1,-1,-1
69,13,1272.13,293.96,24.94,64.93,1,-1,-1,-1
69,15,457.70,221.07,18.89,49.00,1,-1,-1,-1
69,16,618.97,267.96,28.09,63.93,1,-1,-1,-1
69,17,54.31,318.99,32.24,71.00,1,-1,-1,-1
69,18,112.46,620.02,54.88,134.07,1,-1,-1,-1
69,19,410.75,162.93,14.52,34.07,1,-1,-1,-1
69,20,662.26,231.93,25.44,55.00,1,-1,-1,-1
69,27,1390.40,791.05,10.59,19.93,1,-1,-1,-1
70,2,281.38,303.98,30.05,67.02,1,-1,-1,-1
70,3,717.47,342.00,21.66,87.06,1,-1,-1,-1
70,4,1370.15,748.95,74.60,150.07,1,-1,-1,-1
70,5,1896.56,578.59,23.01,117.52,1,-1,-1,-1
70,6,1545.65,345.00,41.80,82.00,1,-1,-1,-1
70,7,1261.70,241.00,22.46,53.93,1,-1,-1,-1
70,8,1095.10,373.88,30.66,95.95,1,-1,-1,-1
70,9,696.89,230.99,15.65,53.98,1,-1,-1,-1
70,10,418.80,547.00,62.62,133.93,1,-1,-1,-1
70,11,311.46,475.07,38.08,96.84,1,-1,-1,-1
70,12,1440.18,522.89,38.29,117.93,1,-1,-1,-1
70,13,1272.28,294.15,24.26,65.07,1,-1,-1,-1
70,15,457.95,221.02,17.76,49.00,1,-1,-1,-1
70,16,619.18,268.06,27.46,64.07,1,-1,-1,-1
70,17,54.70,319.00,31.73,71.00,1,-1,-1,-1
70,18,111.87,619.98,55.37,133.94,1,-1,-1,-1
70,19,410.44,163.06,15.08,33.94,1,-1,-1,-1
70,20,660.58,232.06,26.70,55.00,1,-1,-1,-1
70,27,1389.56,790.94,11.08,20.07,1,-1,-1,-1
71,2,280.58,303.99,28.90,66.98,1,-1,-1,-1
71,3,717.12,342.00,20.81,86.93,1,-1,-1,-1
71,4,1370.22,748.07,72.63,151.87,1,-1,-1,-1
71,5,1896.79,578.08,22.41,117.85,1,-1,-1,-1
71,6,1545.77,345.00,41.47,82.00,1,-1,-1,-1
71,7,1261.10,241.00,23.62,54.93,1,-1,-1,-1
71,8,1094.50,374.00,30.92,95.05,1,-1,-1,-1
71,9,695.67,231.96,14.97,53.99,1,-1,-1,-1
71,10,421.93,546.06,61.83,134.01,1,-1,-1,-1
71,11,310.26,476.88,39.39,95.11,1,-1,-1,-1
71,12,1437.57,522.07,37.16,118.01,1,-1,-1,-1
71,13,1271.61,294.00,23.86,65.96,1,-1,-1,-1
71,15,457.90,220.98,17.22,49.00,1,-1,-1,-1
71,16,619.30,268.00,26.50,64.02,1,-1,-1,-1
71,17,54.87,319.00,31.30,71.00,1,-1,-1,-1
71,18,111.42,620.93,56.15,134.93,1,-1,-1,-1
71,19,410.21,163.02,15.59,33.99,1,-1,-1,-1
71,20,658.11,232.01,26.98,54.06,1,-1,-1,-1
71,27,1388.76,790.05,11.57,20.01,1,-1,-1,-1
72,2,279.33,304.94,28.39,66.99,1,-1,-1,-1
72,3,714.79,342.00,20.73,86.99,1,-1,-1,-1
72,4,1370.10,747.96,69.89,154.00,1,-1,-1,-1
72,5,1897.00,577.75,21.92,117.26,1,-1,-1,-1
72,6,1545.89,345.00,41.17,82.00,1,-1,-1,-1
72,7,1259.99,241.00,24.23,55.10,1,-1,-1,-1
72,8,1093.39,374.05,31.32,94.95,1,-1,-1,-1
72,9,693.44,232.09,15.27,54.00,1,-1,-1,-1
72,10,425.53,545.93,59.98,134.03,1,-1,-1,-1
72,11,309.21,478.06,40.59,93.03,1,-1,-1,-1
72,12,1432.55,521.03,37.12,118.03,1,-1,-1,-1
72,13,1270.85,294.89,23.32,66.06,1,-1,-1,-1
72,15,457.17,221.93,16.82,49.00,1,-1,-1,-1
72,16,619.47,267.98,25.14,63.04,1,-1,-1,-1
72,17,55.01,319.00,30.94,71.00,1,-1,-1,-1
72,18,112.15,621.07,56.57,135.09,1,-1,-1,-1
72,19,410.02,162.98,15.97,34.02,1,-1,-1,-1
72,20,655.77,231.99,27.43,53.93,1,-1,-1,-1
72,27,1387.34,789.95,12.54,20.93,1,-1,-1,-1
73,2,277.81,305.07,28.39,67.00,1,-1,-1,-1
73,3,713.13,342.00,21.57,87.02,1,-1,-1,-1
73,4,1370.69,748.00,66.53,155.11,1,-1,-1,-1
73,5,1897.25,577.84,21.45,115.20,1,-1,-1,-1
73,6,1546.03,345.00,40.91,82.00,1,-1,-1,-1
73,7,1258.47,241.00,24.22,55.03,1,-1,-1,-1
73,8,1092.19,374.03,31.67,95.00,1,-1,-1,-1
73,9,691.76,232.02,16.33,54.00,1,-1,-1,-1
73,10,429.68,545.98,57.67,134.02,1,-1,-1,-1
73,11,308.40,479.98,42.17,90.98,1,-1,-1,-1
73,12,1428.20,520.94,38.30,118.01,1,-1,-1,-1
73,13,1269.66,295.04,22.72,66.95,1,-1,-1,-1
73,15,456.24,222.07,16.54,49.00,1,-1,-1,-1
73,16,619.51,267.99,23.99,62.92,1,-1,-1,-1
73,17,55.28,319.00,30.41,70.06,1,-1,-1,-1
73,18,111.85,621.02,56.51,135.03,1,-1,-1,-1
73,19,409.88,162.99,16.24,34.01,1,-1,-1,-1
73,20,653.29,231.99,27.42,53.99,1,-1,-1,-1
73,27,1386.04,789.06,13.03,21.07,1,-1,-1,-1
74,2,276.09,305.02,28.80,67.00,1,-1,-1,-1
74,3,711.42,342.00,23.11,87.01,1,-1,-1,-1
74,4,1371.33,747.07,63.31,156.96,1,-1,-1,-1
74,5,1897.57,577.98,20.85,110.14,1,-1,-1,-1
74,6,1546.44,345.00,41.06,82.00,1,-1,-1,-1
74,7,1257.38,240.05,24.15,54.98,1,-1,-1,-1
74,8,1090.09,374.00,31.92,95.02,1,-1,-1,-1
74,9,689.35,231.98,18.34,54.00,1,-1,-1,-1
74,10,433.99,546.02,55.08,134.00,1,-1,-1,-1
74,11,307.21,481.06,43.67,88.98,1,-1,-1,-1
74,12,1423.73,520.06,40.43,118.00,1,-1,-1,-1
74,13,1268.83,295.96,22.25,67.99,1,-1,-1,-1
74,15,455.59,222.02,16.72,49.00,1,-1,-1,-1
74,16,619.29,268.00,22.47,62.98,1,-1,-1,-1
74,17,55.36,319.00,30.28,69.93,1,-1,-1,-1
74,18,112.56,620.98,56.74,135.93,1,-1,-1,-1
74,19,409.79,163.00,16.42,34.00,1,-1,-1,-1
74,20,651.94,232.00,26.97,54.02,1,-1,-1,-1
74,27,1384.84,788.00,13.31,21.01,1,-1,-1,-1
75,2,271.69,305.93,29.90,67.00,1,-1,-1,-1
75,3,707.25,342.94,25.75,86.06,1,-1,-1,-1
75,4,1370.98,745.99,59.23,159.93,1,-1,-1,-1
75,5,1897.46,578.02,21.09,109.68,1,-1,-1,-1
75,6,1546.45,345.00,41.18,82.00,1,-1,-1,-1
75,7,1256.02,239.93,23.97,55.93,1,-1,-1,-1
75,8,1087.92,373.99,32.10,95.01,1,-1,-1,-1
75,9,684.88,231.98,21.42,54.00,1,-1,-1,-1
75,10,440.31,546.01,51.23,134.00,1,-1,-1,-1
75,11,305.47,483.90,45.12,86.05,1,-1,-1,-1
75,12,1413.79,519.01,44.01,118.00,1,-1,-1,-1
75,13,1267.02,297.00,22.05,69.96,1,-1,-1,-1
75,15,453.63,222.93,16.90,49.00,1,-1,-1,-1
75,16,619.19,268.95,20.59,63.02,1,-1,-1,-1
75,17,55.38,319.00,30.25,69.99,1,-1,-1,-1
75,18,113.35,621.93,56.34,136.06,1,-1,-1,-1
75,19,409.73,163.00,16.53,34.00,1,-1,-1,-1
75,20,648.08,232.00,26.18,54.01,1,-1,-1,-1
75,27,1381.64,786.98,13.91,21.93,1,-1,-1,-1
76,2,270.84,306.06,30.80,67.00,1,-1,-1,-1
76,3,705.79,343.07,28.08,85.93,1,-1,-1,-1
76,4,1372.63,745.91,55.40,160.21,1,-1,-1,-1
76,5,1897.28,578.02,21.44,109.98,1,-1,-1,-1
76,6,1546.37,345.00,41.27,82.00,1,-1,-1,-1
76,7,1256.15,239.98,23.51,56.07,1,-1,-1,-1
76,8,1087.75,374.00,32.22,95.00,1,-1,-1,-1
76,9,683.37,232.00,23.87,54.00,1,-1,-1,-1
76,10,442.15,546.00,48.25,134.00,1,-1,-1,-1
76,11,304.41,484.16,47.04,85.84,1,-1,-1,-1
76,12,1411.53,518.93,46.88,118.00,1,-1,-1,-1
76,13,1267.11,297.09,21.51,70.16,1,-1,-1,-1
76,15,453.34,223.06,17.08,49.00,1,-1,-1,-1
76,16,619.84,269.07,19.19,63.02,1,-1,-1,-1
76,17,55.38,319.00,30.25,70.02,1,-1,-1,-1
76,18,113.55,622.07,55.98,136.01,1,-1,-1,-1
76,19,409.70,163.00,16.59,34.00,1,-1,-1,-1
76,20,647.98,232.00,25.50,54.00,1,-1,-1,-1
76,27,1381.27,786.92,13.96,22.07,1,-1,-1,-1
77,2,269.49,306.01,31.17,67.00,1,-1,-1,-1
77,3,703.76,343.01,29.63,85.98,1,-1,-1,-1
77,4,1373.64,746.00,51.82,160.00,1,-1,-1,-1
77,5,1897.42,582.71,21.16,105.41,1,-1,-1,-1
77,6,1546.32,345.00,41.35,82.00,1,-1,-1,-1
77,7,1253.67,240.02,23.04,56.02,1,-1,-1,-1
77,8,1087.03,373.06,32.09,94.05,1,-1,-1,-1
77,9,681.09,232.00,25.03,54.00,1,-1,-1,-1
77,10,445.72,546.00,47.11,134.00,1,-1,-1,-1
77,11,302.98,484.94,48.14,85.08,1,-1,-1,-1
77,12,1410.18,518.06,47.79,117.06,1,-1,-1,-1
77,13,1266.53,297.94,21.07,70.00,1,-1,-1,-1
77,15,452.42,223.01,17.26,49.00,1,-1,-1,-1
77,16,618.82,269.02,18.55,63.00,1,-1,-1,-1
77,17,55.08,319.00,29.90,70.01,1,-1,-1,-1
77,18,114.28,622.02,55.36,135.98,1,-1,-1,-1
77,19,409.41,163.00,16.24,34.00,1,-1,-1,-1
77,20,646.64,232.00,24.93,54.00,1,-1,-1,-1
77,27,1382.39,787.96,13.12,21.07,1,-1,-1,-1
78,2,267.07,305.98,31.11,67.00,1,-1,-1,-1
78,3,702.10,342.98,30.82,86.02,1,-1,-1,-1
78,4,1374.29,746.98,48.51,158.98,1,-1,-1,-1
78,5,1898.02,595.69,19.96,92.36,1,-1,-1,-1
78,6,1546.28,345.00,41.42,82.00,1,-1,-1,-1
78,7,1251.61,240.01,22.66,55.98,1,-1,-1,-1
78,8,1085.66,371.98,31.82,93.93,1,-1,-1,-1
78,9,678.96,232.00,25.15,54.00,1,-1,-1,-1
78,10,449.21,546.00,47.45,134.00,1,-1,-1,-1
78,11,301.97,485.95,49.02,84.06,1,-1,-1,-1
78,12,1408.34,517.01,47.71,115.98,1,-1,-1,-1
78,13,1265.05,298.98,21.02,69.00,1,-1,-1,-1
78,15,451.03,222.98,17.06,49.00,1,-1,-1,-1
78,16,618.19,269.93,18.53,63.00,1,-1,-1,-1
78,17,54.20,319.94,29.64,70.00,1,-1,-1,-1
78,18,114.81,621.98,54.42,136.93,1,-1,-1,-1
78,19,408.41,163.00,16.22,34.94,1,-1,-1,-1
78,20,645.13,232.94,24.83,54.00,1,-1,-1,-1
78,27,1382.56,789.04,12.09,19.98,1,-1,-1,-1
79,2,264.64,306.93,30.71,67.00,1,-1,-1,-1
79,3,700.65,342.99,31.70,86.01,1,-1,-1,-1
79,4,1374.59,747.09,45.82,158.89,1,-1,-1,-1
79,5,1898.66,622.75,17.71,66.22,1,-1,-1,-1
79,6,1545.31,345.00,41.48,82.00,1,-1,-1,-1
79,7,1248.82,240.00,22.35,55.99,1,-1,-1,-1
79,8,1084.75,370.97,31.43,93.04,1,-1,-1,-1
79,9,677.26,232.00,24.43,54.00,1,-1,-1,-1
79,10,452.07,546.00,48.97,134.00,1,-1,-1,-1
79,11,300.78,487.94,49.47,83.01,1,-1,-1,-1
79,12,1407.25,515.98,46.55,114.97,1,-1,-1,-1
79,13,1262.88,300.01,21.26,68.91,1,-1,-1,-1
79,15,449.05,223.93,16.92,49.00,1,-1,-1,-1
79,16,616.53,270.06,19.01,63.00,1,-1,-1,-1
79,17,54.18,320.07,29.48,70.00,1,-1,-1,-1
79,18,114.98,622.93,53.10,137.07,1,-1,-1,-1
79,19,408.47,163.00,15.88,35.08,1,-1,-1,-1
79,20,643.45,233.07,25.11,54.00,1,-1,-1,-1
79,27,1383.46,790.03,11.04,18.97,1,-1,-1,-1
80,2,262.44,307.07,30.04,67.00,1,-1,-1,-1
80,3,699.05,343.00,31.95,86.00,1,-1,-1,-1
80,4,1374.76,747.01,43.46,158.98,1,-1,-1,-1
80,5,1902.61,660.71,8.38,29.47,1,-1,-1,-1
80,6,1545.16,345.00,41.54,82.00,1,-1,-1,-1
80,7,1246.86,240.00,22.12,56.00,1,-1,-1,-1
80,8,1082.58,369.99,30.96,92.95,1,-1,-1,-1
80,9,675.95,232.00,23.05,54.00,1,-1,-1,-1
80,10,454.35,546.00,51.39,134.00,1,-1,-1,-1
80,11,298.74,489.08,49.62,81.99,1,-1,-1,-1
80,12,1405.77,514.99,44.54,113.99,1,-1,-1,-1
80,13,1261.62,301.01,21.58,68.98,1,-1,-1,-1
80,15,447.70,224.07,16.48,49.00,1,-1,-1,-1
80,16,614.56,270.96,19.87,63.00,1,-1,-1,-1
80,17,54.01,320.01,29.03,70.00,1,-1,-1,-1
80,18,116.09,623.07,51.67,137.02,1,-1,-1,-1
80,19,407.78,163.00,15.53,35.02,1,-1,-1,-1
80,20,641.36,233.96,25.33,54.00,1,-1,-1,-1
80,27,1383.56,791.01,9.96,17.99,1,-1,-1,-1
81,2,260.40,307.96,29.16,67.00,1,-1,-1,-1
81,3,697.94,343.00,32.06,86.00,1,-1,-1,-1
81,4,1375.13,746.98,41.68,159.03,1,-1,-1,-1
81,6,1545.19,345.00,41.59,82.00,1,-1,-1,-1
81,7,1244.08,240.00,21.94,56.00,1,-1,-1,-1
81,8,1081.30,369.00,30.25,93.00,1,-1,-1,-1
81,9,675.07,232.00,21.79,54.94,1,-1,-1,-1
81,10,456.26,546.00,54.50,134.00,1,-1,-1,-1
81,11,297.94,490.02,49.91,80.99,1,-1,-1,-1
81,12,1405.77,514.00,42.24,113.00,1,-1,-1,-1
81,13,1259.99,302.00,22.06,68.08,1,-1,-1,-1
81,15,446.88,224.02,16.16,49.00,1,-1,-1,-1
81,16,613.43,271.06,21.00,63.00,1,-1,-1,-1
81,17,54.13,319.98,28.71,70.00,1,-1,-1,-1
81,18,117.37,623.96,50.26,136.98,1,-1,-1,-1
81,19,407.54,163.00,14.89,34.98,1,-1,-1,-1
81,20,639.53,234.05,25.85,54.00,1,-1,-1,-1
81,27,1384.52,791.04,8.85,17.00,1,-1,-1,-1
82,2,258.43,308.06,28.13,67.00,1,-1,-1,-1
82,3,696.68,343.00,31.69,86.00,1,-1,-1,-1
82,4,1374.75,746.98,39.63,159.02,1,-1,-1,-1
82,6,1545.20,345.00,41.64,82.00,1,-1,-1,-1
82,7,1241.11,240.00,21.80,56.00,1,-1,-1,-1
82,8,1080.70,368.00,29.50,92.08,1,-1,-1,-1
82,9,672.93,232.00,19.41,55.08,1,-1,-1,-1
82,10,459.19,546.00,58.44,134.00,1,-1,-1,-1
82,11,297.04,490.98,49.96,80.00,1,-1,-1,-1
82,12,1404.89,512.06,39.37,112.00,1,-1,-1,-1
82,13,1257.72,303.95,22.66,67.95,1,-1,-1,-1
82,15,445.76,224.93,15.57,49.00,1,-1,-1,-1
82,16,611.31,271.95,22.51,63.94,1,-1,-1,-1
82,17,54.26,319.99,28.50,70.00,1,-1,-1,-1
82,18,119.42,624.06,49.09,137.93,1,-1,-1,-1
82,19,407.76,163.00,14.41,34.99,1,-1,-1,-1
82,20,636.73,234.95,26.63,54.00,1,-1,-1,-1
82,27,1384.53,791.94,7.07,15.05,1,-1,-1,-1
82,28,1896.88,630.97,21.24,58.02,1,-1,-1,-1
83,2,257.09,308.95,27.72,67.00,1,-1,-1,-1
83,3,695.82,343.00,31.31,86.00,1,-1,-1,-1
83,4,1374.53,747.94,38.82,159.00,1,-1,-1,-1
83,6,1545.17,345.00,41.69,82.00,1,-1,-1,-1
83,7,1240.96,240.00,21.71,56.00,1,-1,-1,-1
83,8,1079.02,367.00,29.11,91.94,1,-1,-1,-1
83,9,672.25,232.94,18.18,55.02,1,-1,-1,-1
83,10,459.33,546.00,60.82,134.00,1,-1,-1,-1
83,11,296.57,490.09,49.85,79.95,1,-1,-1,-1
83,12,1402.48,511.88,38.11,111.95,1,-1,-1,-1
83,13,1256.34,305.07,23.20,67.99,1,-1,-1,-1
83,15,445.21,225.06,15.50,49.00,1,-1,-1,-1
83,16,608.77,272.06,23.54,64.08,1,-1,-1,-1
83,17,54.32,320.00,28.39,70.00,1,-1,-1,-1
83,18,120.20,624.94,47.84,137.13,1,-1,-1,-1
83,19,407.99,163.00,14.05,35.00,1,-1,-1,-1
83,20,635.01,235.05,26.86,54.00,1,-1,-1,-1
83,27,1385.00,794.93,4.96,11.05,1,-1,-1,-1
83,28,1897.40,633.25,20.20,54.86,1,-1,-1,-1
84,2,255.61,309.05,27.81,67.00,1,-1,-1,-1
84,3,693.80,343.94,30.57,86.00,1,-1,-1,-1
84,4,1374.95,748.07,38.98,159.00,1,-1,-1,-1
84,6,1544.84,345.00,41.38,82.00,1,-1,-1,-1
84,7,1240.38,240.00,21.43,55.06,1,-1,-1,-1
84,8,1077.37,366.94,29.24,91.99,1,-1,-1,-1
84,9,671.20,233.07,17.62,54.98,1,-1,-1,-1
84,10,460.18,546.00,61.54,134.00,1,-1,-1,-1
84,11,296.19,489.91,49.64,80.96,1,-1,-1,-1
84,12,1399.99,511.06,38.84,112.96,1,-1,-1,-1
84,13,1256.12,306.96,23.64,68.02,1,-1,-1,-1
84,15,444.29,225.01,15.49,49.00,1,-1,-1,-1
84,16,607.26,272.00,24.31,64.02,1,-1,-1,-1
84,17,54.33,320.00,28.34,70.00,1,-1,-1,-1
84,18,121.58,626.00,46.74,135.06,1,-1,-1,-1
84,19,408.12,163.00,13.79,35.00,1,-1,-1,-1
84,20,633.66,235.00,26.67,54.00,1,-1,-1,-1
84,27,1385.06,795.03,3.86,8.97,1,-1,-1,-1
84,28,1897.50,634.11,19.99,53.84,1,-1,-1,-1
85,2,252.82,309.95,28.53,67.94,1,-1,-1,-1
85,3,692.65,344.07,29.56,86.00,1,-1,-1,-1
85,4,1374.16,748.96,39.86,159.00,1,-1,-1,-1
85,6,1545.84,345.00,41.14,82.00,1,-1,-1,-1
85,7,1240.28,240.00,21.47,54.93,1,-1,-1,-1
85,8,1075.63,367.02,29.71,92.02,1,-1,-1,-1
85,9,669.09,233.01,17.96,54.99,1,-1,-1,-1
85,10,461.95,546.00,60.91,134.00,1,-1,-1,-1
85,11,296.07,489.01,48.88,82.05,1,-1,-1,-1
85,12,1396.20,510.03,40.69,113.11,1,-1,-1,-1
85,13,1255.11,309.00,23.98,68.01,1,-1,-1,-1
85,15,443.55,225.93,15.87,49.00,1,-1,-1,-1
85,16,605.38,272.93,25.28,63.98,1,-1,-1,-1
85,17,54.32,320.00,28.35,70.00,1,-1,-1,-1
85,18,123.79,627.97,46.29,133.89,1,-1,-1,-1
85,19,408.49,163.00,13.98,35.00,1,-1,-1,-1
85,20,631.51,234.98,26.13,54.00,1,-1,-1,-1
85,27,1385.13,794.44,2.86,7.07,1,-1,-1,-1
85,28,1900.43,652.90,14.13,36.02,1,-1,-1,-1
86,2,250.52,310.06,28.90,68.08,1,-1,-1,-1
86,3,692.09,344.01,28.72,86.00,1,-1,-1,-1
86,4,1374.13,749.05,41.63,159.00,1,-1,-1,-1
86,6,1545.79,345.00,40.60,82.00,1,-1,-1,-1
86,7,1239.29,240.00,21.57,54.99,1,-1,-1,-1
86,8,1073.77,367.03,30.46,92.01,1,-1,-1,-1
86,9,666.51,232.98,19.01,55.00,1,-1,-1,-1
86,10,464.35,546.00,59.22,134.00,1,-1,-1,-1
86,11,296.19,487.99,47.63,83.05,1,-1,-1,-1
86,12,1391.33,509.94,43.40,113.97,1,-1,-1,-1
86,13,1253.91,311.02,24.23,68.00,1,-1,-1,-1
86,15,442.43,226.06,16.20,49.00,1,-1,-1,-1
86,16,603.03,273.06,26.02,63.99,1,-1,-1,-1
86,17,54.30,320.00,28.40,70.00,1,-1,-1,-1
86,18,125.00,629.08,46.16,132.96,1,-1,-1,-1
86,19,408.46,163.00,14.15,35.00,1,-1,-1,-1
86,20,630.27,234.99,25.34,54.00,1,-1,-1,-1
86,28,1905.24,679.03,4.53,11.42,1,-1,-1,-1
87,2,247.75,310.95,29.51,68.02,1,-1,-1,-1
87,3,691.21,343.98,27.67,86.00,1,-1,-1,-1
87,4,1372.76,749.94,43.67,159.00,1,-1,-1,-1
87,6,1546.83,345.00,40.20,82.00,1,-1,-1,-1
87,7,1238.82,240.94,21.31,55.02,1,-1,-1,-1
87,8,1071.51,367.01,31.05,92.00,1,-1,-1,-1
87,9,664.63,233.93,20.60,55.00,1,-1,-1,-1
87,10,467.14,546.00,56.72,134.00,1,-1,-1,-1
87,11,296.63,486.98,45.73,83.07,1,-1,-1,-1
87,12,1386.45,509.06,47.00,115.00,1,-1,-1,-1
87,13,1252.67,312.07,24.62,68.94,1,-1,-1,-1
87,15,441.55,226.96,16.84,49.00,1,-1,-1,-1
87,16,601.65,273.01,26.57,64.00,1,-1,-1,-1
87,17,54.26,320.00,28.48,70.00,1,-1,-1,-1
87,18,125.91,630.01,46.22,132.02,1,-1,-1,-1
87,19,408.35,163.00,14.32,35.00,1,-1,-1,-1
87,20,628.08,235.00,23.99,54.00,1,-1,-1,-1
88,2,244.15,311.05,30.75,67.98,1,-1,-1,-1
88,3,689.34,343.99,26.48,86.00,1,-1,-1,-1
88,4,1372.03,751.00,45.85,159.00,1,-1,-1,-1
88,6,1546.96,345.94,40.20,82.94,1,-1,-1,-1
88,7,1237.96,241.07,21.10,55.01,1,-1,-1,-1
88,8,1068.59,367.00,31.87,92.00,1,-1,-1,-1
88,9,661.01,234.07,23.17,55.95,1,-1,-1,-1
88,10,471.51,546.00,52.90,134.00,1,-1,-1,-1
88,11,296.79,485.99,44.41,84.87,1,-1,-1,-1
88,12,1379.79,508.01,51.55,116.01,1,-1,-1,-1
88,13,1250.70,314.87,24.68,69.08,1,-1,-1,-1
88,15,440.35,228.00,17.36,49.00,1,-1,-1,-1
88,16,598.93,273.93,27.29,64.00,1,-1,-1,-1
88,17,54.22,320.00,28.57,70.00,1,-1,-1,-1
88,18,126.89,631.93,46.18,130.07,1,-1,-1,-1
88,19,408.37,163.00,14.23,34.06,1,-1,-1,-1
88,20,626.17,235.00,22.59,54.00,1,-1,-1,-1
88,29,1896.65,655.98,21.71,32.03,1,-1,-1,-1
89,2,243.15,311.95,31.38,67.99,1,-1,-1,-1
89,3,689.56,344.94,25.56,86.00,1,-1,-1,-1
89,4,1371.45,752.02,48.07,159.00,1,-1,-1,-1
89,6,1547.70,346.08,39.56,83.08,1,-1,-1,-1
89,7,1237.97,241.01,20.94,55.00,1,-1,-1,-1
89,8,1067.14,367.00,32.50,92.00,1,-1,-1,-1
89,9,658.64,234.02,24.60,56.08,1,-1,-1,-1
89,10,474.45,546.00,50.24,134.00,1,-1,-1,-1
89,11,297.61,485.94,42.72,85.12,1,-1,-1,-1
89,12,1377.70,507.92,54.11,115.13,1,-1,-1,-1
89,13,1250.54,316.11,24.65,69.02,1,-1,-1,-1
89,15,440.07,228.07,17.76,49.00,1,-1,-1,-1
89,16,598.46,274.06,27.79,64.00,1,-1,-1,-1
89,17,54.17,320.00,28.66,70.00,1,-1,-1,-1
89,18,127.20,634.00,46.63,127.99,1,-1,-1,-1
89,19,408.28,163.95,14.43,33.94,1,-1,-1,-1
89,20,625.63,235.00,21.52,54.00,1,-1,-1,-1
89,29,1896.99,657.98,21.03,30.91,1,-1,-1,-1
90,2,242.11,313.00,31.87,68.00,1,-1,-1,-1
90,3,689.41,345.07,25.24,86.00,1,-1,-1,-1
90,4,1370.89,753.01,50.25,159.00,1,-1,-1,-1
90,6,1549.31,346.02,38.31,83.02,1,-1,-1,-1
90,7,1235.90,240.98,20.48,55.00,1,-1,-1,-1
90,8,1066.67,366.05,32.61,92.00,1,-1,-1,-1
90,9,657.51,234.93,24.90,56.02,1,-1,-1,-1
90,10,477.85,546.00,49.15,134.94,1,-1,-1,-1
