160,21,688.86,474.13,50.21,108.06,1,-1,-1,-1
160,22,1065.87,532.97,62.08,129.99,1,-1,-1,-1
160,23,1167.24,499.99,55.49,118.98,1,-1,-1,-1
161,1,513.09,319.10,11.21,11.00,1,-1,-1,-1
161,3,971.16,490.00,48.79,112.08,1,-1,-1,-1
161,4,43.90,422.98,41.13,113.00,1,-1,-1,-1
161,5,299.33,605.02,57.33,143.99,1,-1,-1,-1
161,6,1075.50,487.01,56.85,123.09,1,-1,-1,-1
161,7,1309.49,426.93,40.07,91.06,1,-1,-1,-1
161,8,1196.83,511.01,66.49,117.94,1,-1,-1,-1
161,9,656.09,521.06,51.83,127.00,1,-1,-1,-1
161,10,487.77,290.97,39.50,76.05,1,-1,-1,-1
161,11,249.91,423.00,52.13,116.00,1,-1,-1,-1
161,12,1490.87,440.98,48.10,116.99,1,-1,-1,-1
161,13,1464.09,477.91,58.84,130.07,1,-1,-1,-1
161,14,1209.87,440.01,44.24,111.07,1,-1,-1,-1
161,15,1133.92,490.95,72.21,108.00,1,-1,-1,-1
161,16,1510.12,473.08,35.84,114.08,1,-1,-1,-1
161,17,1363.38,462.07,45.21,121.07,1,-1,-1,-1
161,18,1218.21,430.99,60.64,90.00,1,-1,-1,-1
161,19,1267.43,463.02,55.12,118.00,1,-1,-1,-1
161,20,1332.48,434.99,39.07,101.04,1,-1,-1,-1
161,21,686.59,474.99,48.74,108.95,1,-1,-1,-1
161,22,1072.15,534.00,62.69,130.02,1,-1,-1,-1
161,23,1169.03,501.00,57.93,118.99,1,-1,-1,-1
162,3,972.24,489.08,48.57,112.94,1,-1,-1,-1
162,4,42.91,422.99,40.21,113.00,1,-1,-1,-1
162,5,296.03,606.00,55.84,144.00,1,-1,-1,-1
162,6,1073.65,487.94,56.60,123.96,1,-1,-1,-1
162,7,1303.22,427.99,41.58,89.94,1,-1,-1,-1
162,8,1201.30,514.06,69.33,115.99,1,-1,-1,-1
162,9,655.21,522.96,50.65,127.00,1,-1,-1,-1
162,10,487.21,291.00,38.62,78.02,1,-1,-1,-1
162,11,248.69,424.00,53.64,116.94,1,-1,-1,-1
162,12,1489.28,442.06,47.33,117.02,1,-1,-1,-1
162,13,1466.50,478.06,56.97,130.00,1,-1,-1,-1
162,14,1207.87,440.06,44.21,110.02,1,-1,-1,-1
162,15,1129.09,491.05,73.86,107.00,1,-1,-1,-1
162,16,1513.21,474.94,35.38,114.94,1,-1,-1,-1
162,17,1361.37,463.01,46.05,120.93,1,-1,-1,-1
162,18,1212.81,432.01,62.27,89.95,1,-1,-1,-1
162,19,1263.31,464.01,56.38,118.00,1,-1,-1,-1
162,20,1328.78,436.09,41.26,101.08,1,-1,-1,-1
162,21,684.67,475.06,46.64,109.05,1,-1,-1,-1
162,22,1078.25,535.01,63.54,130.01,1,-1,-1,-1
162,23,1169.92,502.95,60.30,119.00,1,-1,-1,-1
163,3,973.92,488.94,48.09,113.99,1,-1,-1,-1
163,4,41.91,423.00,39.19,113.00,1,-1,-1,-1
163,5,292.22,607.94,54.59,144.95,1,-1,-1,-1
163,6,1069.62,488.07,56.08,124.99,1,-1,-1,-1
163,7,1294.26,429.96,42.80,88.04,1,-1,-1,-1
163,8,1208.28,518.89,72.18,113.06,1,-1,-1,-1
163,9,655.25,525.00,49.37,126.06,1,-1,-1,-1
163,10,487.23,291.01,37.44,80.00,1,-1,-1,-1
163,11,246.69,425.00,54.76,117.07,1,-1,-1,-1
163,12,1486.62,444.88,45.97,116.07,1,-1,-1,-1
163,13,1469.48,478.96,55.01,130.92,1,-1,-1,-1
163,14,1205.91,441.88,44.17,108.98,1,-1,-1,-1
163,15,1123.11,491.95,74.92,105.05,1,-1,-1,-1
163,16,1516.15,476.99,34.76,115.99,1,-1,-1,-1
163,17,1356.92,464.93,47.45,120.98,1,-1,-1,-1
163,18,1205.49,433.01,63.29,88.13,1,-1,-1,-1
163,19,1257.58,465.00,58.00,118.00,1,-1,-1,-1
163,20,1322.00,438.89,44.36,101.93,1,-1,-1,-1
163,21,681.21,475.94,43.82,109.95,1,-1,-1,-1
163,22,1087.35,536.95,64.94,130.00,1,-1,-1,-1
163,23,1172.72,504.07,63.26,119.95,1,-1,-1,-1
164,3,974.75,488.04,47.60,113.13,1,-1,-1,-1
164,4,39.64,423.95,38.82,113.00,1,-1,-1,-1
164,5,288.76,608.13,53.43,145.08,1,-1,-1,-1
164,6,1068.20,487.07,55.24,123.19,1,-1,-1,-1
164,7,1287.07,429.18,44.51,88.85,1,-1,-1,-1
164,8,1209.83,519.26,75.06,112.84,1,-1,-1,-1
164,9,652.61,526.07,49.05,126.88,1,-1,-1,-1
164,10,487.46,291.00,36.05,81.99,1,-1,-1,-1
164,11,243.37,426.00,55.39,117.02,1,-1,-1,-1
164,12,1484.90,445.17,45.05,115.93,1,-1,-1,-1
164,13,1468.94,479.06,53.57,131.06,1,-1,-1,-1
164,14,1202.21,442.11,44.74,108.93,1,-1,-1,-1
164,15,1119.56,491.10,76.48,105.83,1,-1,-1,-1
164,16,1517.53,478.07,34.17,116.07,1,-1,-1,-1
164,17,1354.43,465.12,48.85,121.02,1,-1,-1,-1
164,18,1199.25,433.05,64.31,87.90,1,-1,-1,-1
164,19,1254.43,466.00,58.80,118.00,1,-1,-1,-1
164,20,1315.77,439.18,46.38,101.10,1,-1,-1,-1
164,21,678.59,476.05,41.59,109.11,1,-1,-1,-1
164,22,1090.43,537.13,66.04,130.00,1,-1,-1,-1
164,23,1173.88,504.07,64.61,120.08,1,-1,-1,-1
165,3,974.24,487.95,47.62,111.98,1,-1,-1,-1
165,4,34.35,425.96,38.60,111.11,1,-1,-1,-1
165,5,281.44,609.89,52.56,145.02,1,-1,-1,-1
165,6,1063.50,485.97,55.32,120.97,1,-1,-1,-1
165,7,1276.29,428.92,45.83,89.10,1,-1,-1,-1
165,8,1214.51,518.96,76.54,113.02,1,-1,-1,-1
165,9,648.62,526.05,48.84,127.06,1,-1,-1,-1
165,10,487.62,291.00,34.78,84.94,1,-1,-1,-1
165,11,236.59,426.06,56.10,116.98,1,-1,-1,-1
165,12,1483.05,446.89,43.94,115.98,1,-1,-1,-1
165,13,1467.68,480.89,52.56,130.07,1,-1,-1,-1
165,14,1195.02,442.96,46.25,109.01,1,-1,-1,-1
165,15,1114.70,489.04,76.89,107.02,1,-1,-1,-1
165,16,1519.53,479.00,33.78,116.00,1,-1,-1,-1
165,17,1348.71,465.94,49.99,120.07,1,-1,-1,-1
165,18,1188.89,432.04,64.70,87.98,1,-1,-1,-1
165,19,1249.05,467.00,58.28,117.06,1,-1,-1,-1
165,20,1307.13,439.94,47.00,98.09,1,-1,-1,-1
165,21,673.50,476.95,40.19,108.93,1,-1,-1,-1
165,22,1096.91,537.00,67.61,130.00,1,-1,-1,-1
165,23,1176.01,503.97,64.91,120.02,1,-1,-1,-1
166,3,972.73,487.05,48.52,110.94,1,-1,-1,-1
166,4,29.33,427.10,39.09,109.92,1,-1,-1,-1
166,5,274.58,611.04,52.56,145.93,1,-1,-1,-1
166,6,1058.92,484.96,56.06,117.97,1,-1,-1,-1
166,7,1264.85,428.93,47.23,90.01,1,-1,-1,-1
166,8,1219.17,518.87,76.65,114.02,1,-1,-1,-1
166,9,643.45,526.90,49.05,127.98,1,-1,-1,-1
166,10,487.52,291.00,33.05,85.21,1,-1,-1,-1
166,11,230.10,426.93,56.50,116.99,1,-1,-1,-1
166,12,1480.53,448.02,43.02,116.02,1,-1,-1,-1
166,13,1465.52,482.06,52.82,129.92,1,-1,-1,-1
166,14,1186.90,444.92,48.06,109.03,1,-1,-1,-1
166,15,1108.56,487.87,76.13,109.03,1,-1,-1,-1
166,16,1521.87,479.97,34.14,116.92,1,-1,-1,-1
166,17,1342.58,467.92,51.74,119.93,1,-1,-1,-1
166,18,1178.01,431.89,64.84,88.98,1,-1,-1,-1
166,19,1244.28,468.95,57.34,116.93,1,-1,-1,-1
166,20,1296.97,440.95,47.07,95.88,1,-1,-1,-1
166,21,667.81,477.05,39.33,108.97,1,-1,-1,-1
166,22,1103.85,536.95,69.17,130.00,1,-1,-1,-1
166,23,1179.49,503.95,64.81,120.93,1,-1,-1,-1
167,3,971.55,486.95,49.74,109.97,1,-1,-1,-1
167,4,23.16,428.97,39.66,108.96,1,-1,-1,-1
167,5,267.05,612.02,52.82,146.06,1,-1,-1,-1
167,6,1053.10,483.04,57.82,115.90,1,-1,-1,-1
167,7,1252.72,428.05,48.45,91.02,1,-1,-1,-1
167,8,1225.81,518.93,75.21,114.12,1,-1,-1,-1
167,9,639.28,527.03,49.17,128.07,1,-1,-1,-1
167,10,484.79,292.89,31.68,83.10,1,-1,-1,-1
167,11,223.10,427.04,56.67,117.00,1,-1,-1,-1
167,12,1477.86,449.95,42.27,116.01,1,-1,-1,-1
167,13,1463.93,483.03,53.92,129.97,1,-1,-1,-1
167,14,1178.83,446.08,50.10,109.01,1,-1,-1,-1
167,15,1104.36,486.02,73.97,110.12,1,-1,-1,-1
167,16,1522.92,481.93,34.37,117.06,1,-1,-1,-1
167,17,1337.46,469.08,53.80,119.98,1,-1,-1,-1
167,18,1167.91,431.03,63.88,89.10,1,-1,-1,-1
167,19,1239.22,470.07,55.55,116.04,1,-1,-1,-1
167,20,1287.55,442.00,46.61,92.99,1,-1,-1,-1
167,21,662.12,477.00,38.65,108.06,1,-1,-1,-1
167,22,1110.71,536.97,70.69,130.00,1,-1,-1,-1
167,23,1183.62,503.98,63.79,121.06,1,-1,-1,-1
168,3,970.28,486.05,51.40,109.95,1,-1,-1,-1
168,4,18.10,430.05,40.58,108.01,1,-1,-1,-1
168,5,258.87,612.99,53.28,146.96,1,-1,-1,-1
168,6,1048.04,481.93,59.77,113.04,1,-1,-1,-1
168,7,1241.33,427.94,49.13,92.02,1,-1,-1,-1
168,8,1233.05,519.00,72.94,114.02,1,-1,-1,-1
168,9,634.32,527.95,49.40,128.00,1,-1,-1,-1
168,10,481.19,295.03,31.52,81.85,1,-1,-1,-1
168,11,217.37,427.95,57.01,117.00,1,-1,-1,-1
168,12,1475.89,451.06,41.12,115.06,1,-1,-1,-1
168,13,1461.10,483.99,54.98,129.07,1,-1,-1,-1
168,14,1170.79,447.02,52.31,109.00,1,-1,-1,-1
168,15,1099.93,484.94,71.14,111.02,1,-1,-1,-1
168,16,1524.65,483.07,34.60,117.01,1,-1,-1,-1
168,17,1331.25,470.03,55.63,120.02,1,-1,-1,-1
168,18,1158.21,430.95,62.47,89.02,1,-1,-1,-1
168,19,1235.53,471.96,53.72,115.00,1,-1,-1,-1
168,20,1279.27,443.01,46.23,90.94,1,-1,-1,-1
168,21,655.57,476.98,38.87,107.94,1,-1,-1,-1
168,22,1117.46,537.00,72.17,130.00,1,-1,-1,-1
168,23,1186.50,503.06,62.26,121.96,1,-1,-1,-1
169,3,968.44,485.95,53.20,109.08,1,-1,-1,-1
169,4,12.20,431.94,41.71,107.01,1,-1,-1,-1
169,5,251.95,614.93,53.89,147.06,1,-1,-1,-1
169,6,1042.84,480.99,62.32,110.96,1,-1,-1,-1
169,7,1230.58,427.05,49.74,93.01,1,-1,-1,-1
169,8,1239.29,519.01,70.60,114.92,1,-1,-1,-1
169,9,629.96,528.06,49.98,128.92,1,-1,-1,-1
169,10,477.06,297.06,31.77,80.92,1,-1,-1,-1
169,11,211.47,428.05,57.14,117.00,1,-1,-1,-1
169,12,1473.29,452.95,40.47,114.93,1,-1,-1,-1
169,13,1459.01,485.93,56.83,128.94,1,-1,-1,-1
169,14,1162.98,447.99,54.99,109.00,1,-1,-1,-1
169,15,1095.96,483.06,68.03,112.92,1,-1,-1,-1
169,16,1526.46,484.02,35.04,117.93,1,-1,-1,-1
169,17,1326.12,470.99,57.61,120.01,1,-1,-1,-1
169,18,1149.51,430.06,60.88,88.98,1,-1,-1,-1
169,19,1230.79,473.05,51.59,113.98,1,-1,-1,-1
169,20,1270.25,443.06,45.63,89.01,1,-1,-1,-1
169,21,649.33,477.93,39.26,107.99,1,-1,-1,-1
169,22,1124.38,537.01,73.26,129.06,1,-1,-1,-1
169,23,1190.81,502.93,60.19,122.06,1,-1,-1,-1
170,3,967.02,485.05,54.90,108.02,1,-1,-1,-1
170,4,5.48,434.00,43.13,105.06,1,-1,-1,-1
170,5,244.08,616.07,54.97,147.95,1,-1,-1,-1
170,6,1036.71,479.07,64.72,108.06,1,-1,-1,-1
170,7,1219.86,426.95,50.32,94.00,1,-1,-1,-1
170,8,1246.70,519.01,67.48,115.06,1,-1,-1,-1
170,9,624.89,528.01,50.36,129.06,1,-1,-1,-1
170,10,473.25,299.02,32.37,79.06,1,-1,-1,-1
170,11,204.53,428.95,57.12,117.00,1,-1,-1,-1
170,12,1470.48,454.05,40.06,114.98,1,-1,-1,-1
170,13,1456.78,487.07,58.49,128.04,1,-1,-1,-1
170,14,1154.88,449.93,57.34,108.05,1,-1,-1,-1
170,15,1092.79,481.95,64.36,114.06,1,-1,-1,-1
170,16,1528.37,485.93,35.29,118.06,1,-1,-1,-1
170,17,1320.06,471.99,59.05,119.06,1,-1,-1,-1
170,18,1139.98,429.95,59.21,88.98,1,-1,-1,-1
170,19,1226.69,474.95,49.54,113.94,1,-1,-1,-1
170,20,1260.99,443.93,44.14,86.08,1,-1,-1,-1
170,21,643.25,478.07,39.50,107.07,1,-1,-1,-1
170,22,1131.15,537.00,74.69,128.93,1,-1,-1,-1
170,23,1195.47,502.99,58.02,122.00,1,-1,-1,-1
171,3,965.71,484.00,56.58,106.98,1,-1,-1,-1
171,4,1.89,433.17,42.93,104.88,1,-1,-1,-1
171,5,236.67,617.02,55.66,148.05,1,-1,-1,-1
171,6,1031.17,477.95,67.56,105.95,1,-1,-1,-1
171,7,1209.25,426.06,50.56,94.06,1,-1,-1,-1
171,8,1253.31,519.00,64.46,115.96,1,-1,-1,-1
171,9,619.54,528.92,50.93,129.96,1,-1,-1,-1
171,10,467.40,301.95,33.40,77.00,1,-1,-1,-1
171,11,198.73,429.05,57.36,117.00,1,-1,-1,-1
171,12,1467.31,455.95,39.43,115.02,1,-1,-1,-1
171,13,1453.66,488.01,60.77,127.95,1,-1,-1,-1
171,14,1146.51,451.07,60.01,107.93,1,-1,-1,-1
171,15,1088.47,480.05,60.26,115.01,1,-1,-1,-1
171,16,1530.26,487.06,35.49,118.01,1,-1,-1,-1
171,17,1313.98,473.00,60.99,118.93,1,-1,-1,-1
171,18,1129.98,429.05,57.14,89.00,1,-1,-1,-1
171,19,1222.03,476.05,47.03,113.07,1,-1,-1,-1
171,20,1252.94,444.99,42.94,83.95,1,-1,-1,-1
171,21,637.29,478.02,40.39,106.94,1,-1,-1,-1
171,22,1137.93,537.00,76.13,128.99,1,-1,-1,-1
171,23,1198.99,503.02,56.18,122.92,1,-1,-1,-1
172,3,964.70,483.93,58.57,105.99,1,-1,-1,-1
172,4,-2.15,431.96,40.55,105.95,1,-1,-1,-1
172,5,228.64,618.93,56.78,148.95,1,-1,-1,-1
172,6,1025.02,476.99,70.04,103.05,1,-1,-1,-1
172,7,1198.11,425.95,50.85,94.93,1,-1,-1,-1
172,8,1260.96,519.00,60.96,116.06,1,-1,-1,-1
172,9,615.30,529.06,51.25,130.06,1,-1,-1,-1
172,10,463.27,301.21,35.17,77.83,1,-1,-1,-1
172,11,191.84,429.95,57.46,117.00,1,-1,-1,-1
172,12,1465.40,457.05,39.00,115.01,1,-1,-1,-1
172,13,1451.29,488.98,63.30,128.00,1,-1,-1,-1
172,14,1138.15,452.02,62.68,107.99,1,-1,-1,-1
172,15,1085.08,478.95,56.67,116.93,1,-1,-1,-1
172,16,1531.12,488.01,35.88,118.93,1,-1,-1,-1
172,17,1308.58,474.00,62.74,118.98,1,-1,-1,-1
172,18,1120.36,428.95,55.16,89.00,1,-1,-1,-1
172,19,1217.58,476.06,44.79,109.18,1,-1,-1,-1
172,20,1244.33,446.02,41.44,81.04,1,-1,-1,-1
172,21,630.09,478.93,41.02,106.04,1,-1,-1,-1
172,22,1145.06,537.00,77.82,129.02,1,-1,-1,-1
172,23,1203.40,503.01,54.09,123.06,1,-1,-1,-1
173,3,962.40,483.06,60.40,105.00,1,-1,-1,-1
173,4,-5.02,429.96,35.10,106.13,1,-1,-1,-1
173,5,221.53,620.06,57.82,149.05,1,-1,-1,-1
173,6,1019.51,476.01,72.87,100.95,1,-1,-1,-1
173,7,1187.31,425.05,51.31,95.98,1,-1,-1,-1
173,8,1268.76,519.00,57.47,116.00,1,-1,-1,-1
173,9,610.18,529.96,51.75,130.95,1,-1,-1,-1
173,10,456.02,298.07,37.36,79.99,1,-1,-1,-1
173,11,186.02,430.05,57.81,117.00,1,-1,-1,-1
173,12,1462.50,458.95,38.18,114.06,1,-1,-1,-1
173,13,1447.95,489.99,65.26,127.08,1,-1,-1,-1
173,14,1130.17,452.98,65.59,108.02,1,-1,-1,-1
173,15,1082.01,477.06,52.95,118.06,1,-1,-1,-1
173,16,1533.20,489.93,36.39,119.06,1,-1,-1,-1
173,17,1302.74,475.95,64.59,119.02,1,-1,-1,-1
173,18,1110.83,428.05,53.30,89.00,1,-1,-1,-1
173,19,1213.09,475.97,43.76,103.99,1,-1,-1,-1
173,20,1236.33,447.01,40.28,78.95,1,-1,-1,-1
173,21,623.53,479.06,41.81,105.95,1,-1,-1,-1
173,22,1150.93,537.00,79.32,129.01,1,-1,-1,-1
173,23,1206.88,503.00,52.32,123.96,1,-1,-1,-1
174,3,961.20,482.96,62.42,104.00,1,-1,-1,-1
174,4,-5.84,429.83,27.51,106.04,1,-1,-1,-1
174,5,213.18,621.01,58.81,149.95,1,-1,-1,-1
174,6,1014.10,474.06,74.84,98.05,1,-1,-1,-1
174,7,1175.64,424.94,51.82,97.02,1,-1,-1,-1
174,8,1275.08,519.00,54.06,116.92,1,-1,-1,-1
174,9,605.97,530.06,51.97,131.05,1,-1,-1,-1
174,10,448.30,295.77,39.38,82.12,1,-1,-1,-1
174,11,179.07,430.95,58.01,117.00,1,-1,-1,-1
174,12,1459.58,460.05,37.83,113.93,1,-1,-1,-1
174,13,1445.57,491.94,67.69,126.94,1,-1,-1,-1
174,14,1121.89,454.93,68.29,108.01,1,-1,-1,-1
174,15,1077.44,475.00,49.34,119.96,1,-1,-1,-1
174,16,1535.13,491.06,36.77,119.01,1,-1,-1,-1
174,17,1297.86,477.07,66.18,118.07,1,-1,-1,-1
174,18,1101.22,427.95,51.57,89.00,1,-1,-1,-1
174,19,1207.55,475.01,43.96,99.86,1,-1,-1,-1
174,20,1227.35,448.00,38.47,76.05,1,-1,-1,-1
174,21,617.51,479.01,42.88,106.00,1,-1,-1,-1
174,22,1157.60,537.00,80.67,129.00,1,-1,-1,-1
174,23,1210.94,502.06,50.05,124.06,1,-1,-1,-1
174,33,609.94,281.97,15.00,12.00,1,-1,-1,-1
175,3,959.44,482.05,64.20,102.06,1,-1,-1,-1
175,4,-9.06,430.02,24.78,105.71,1,-1,-1,-1
175,5,198.41,623.87,59.93,151.00,1,-1,-1,-1
175,6,1004.46,471.99,76.55,93.10,1,-1,-1,-1
175,7,1154.23,424.05,52.70,98.96,1,-1,-1,-1
175,8,1287.70,519.00,49.82,117.06,1,-1,-1,-1
175,9,597.10,530.95,52.36,131.95,1,-1,-1,-1
175,10,433.05,291.07,41.72,85.96,1,-1,-1,-1
175,11,166.58,432.00,58.47,117.00,1,-1,-1,-1
175,12,1454.46,462.89,37.33,113.98,1,-1,-1,-1
175,13,1440.99,494.02,70.27,126.04,1,-1,-1,-1
175,14,1107.57,457.01,71.54,108.00,1,-1,-1,-1
175,15,1069.27,472.04,44.93,122.00,1,-1,-1,-1
175,16,1538.78,493.90,37.26,119.93,1,-1,-1,-1
175,17,1286.57,478.96,68.58,117.93,1,-1,-1,-1
175,18,1082.57,427.05,49.94,89.94,1,-1,-1,-1
175,19,1198.06,474.93,44.27,91.20,1,-1,-1,-1
175,20,1210.97,449.00,35.82,71.10,1,-1,-1,-1
175,21,605.64,479.93,43.48,105.08,1,-1,-1,-1
175,22,1171.43,537.94,82.26,129.00,1,-1,-1,-1
175,23,1217.89,501.93,47.87,124.95,1,-1,-1,-1
175,33,634.56,280.06,15.00,12.00,1,-1,-1,-1
176,3,958.38,481.95,66.16,101.88,1,-1,-1,-1
176,5,196.78,624.19,60.48,151.08,1,-1,-1,-1
176,6,1001.97,471.89,80.13,92.73,1,-1,-1,-1
176,7,1152.21,423.94,52.58,99.14,1,-1,-1,-1
176,8,1290.34,519.00,46.68,117.01,1,-1,-1,-1
176,9,596.19,531.05,52.46,132.05,1,-1,-1,-1
176,10,431.22,290.62,42.25,86.32,1,-1,-1,-1
176,11,165.30,432.08,58.77,117.00,1,-1,-1,-1
176,12,1454.13,463.18,37.02,114.02,1,-1,-1,-1
176,13,1439.58,494.14,72.43,125.94,1,-1,-1,-1
176,14,1104.35,457.14,73.75,108.00,1,-1,-1,-1
176,15,1069.15,471.79,41.34,122.14,1,-1,-1,-1
176,16,1539.04,494.19,37.46,120.06,1,-1,-1,-1
176,17,1284.69,479.11,70.29,117.98,1,-1,-1,-1
176,18,1077.82,426.00,48.17,89.13,1,-1,-1,-1
176,19,1195.98,475.00,47.22,90.62,1,-1,-1,-1
176,20,1190.73,449.98,32.91,64.99,1,-1,-1,-1
176,21,603.25,480.06,44.17,104.94,1,-1,-1,-1
176,22,1172.31,538.07,83.32,129.00,1,-1,-1,-1
176,23,1219.35,501.98,46.10,125.05,1,-1,-1,-1
177,3,953.84,481.05,66.84,101.06,1,-1,-1,-1
177,5,185.80,624.01,61.76,151.94,1,-1,-1,-1
177,6,995.23,470.14,84.21,95.86,1,-1,-1,-1
177,7,1142.83,423.05,52.63,99.00,1,-1,-1,-1
177,8,1294.53,516.17,46.40,118.87,1,-1,-1,-1
177,9,590.43,531.95,52.86,132.00,1,-1,-1,-1
177,10,424.72,290.06,42.33,86.00,1,-1,-1,-1
177,11,156.23,431.05,57.81,117.94,1,-1,-1,-1
177,12,1455.17,462.06,37.58,114.01,1,-1,-1,-1
177,13,1432.75,493.98,76.11,126.94,1,-1,-1,-1
177,14,1094.94,455.09,75.14,108.00,1,-1,-1,-1
177,15,1067.64,472.01,38.99,120.09,1,-1,-1,-1
177,16,1543.37,494.95,38.64,120.01,1,-1,-1,-1
177,17,1276.97,478.98,70.99,118.02,1,-1,-1,-1
177,18,1079.13,425.93,47.23,88.95,1,-1,-1,-1
177,19,1188.97,474.08,50.89,93.89,1,-1,-1,-1
177,21,594.94,478.12,44.99,105.93,1,-1,-1,-1
177,22,1171.91,538.01,85.02,129.00,1,-1,-1,-1
177,23,1223.07,502.96,45.41,124.06,1,-1,-1,-1
178,3,949.10,480.95,66.69,100.03,1,-1,-1,-1
178,5,172.58,624.88,63.20,152.04,1,-1,-1,-1
178,6,989.58,468.03,85.99,98.28,1,-1,-1,-1
178,7,1131.50,422.00,52.65,98.95,1,-1,-1,-1
178,8,1299.25,513.89,48.06,120.08,1,-1,-1,-1
178,9,583.99,532.05,53.19,131.98,1,-1,-1,-1
178,10,415.87,290.06,42.77,85.90,1,-1,-1,-1
178,11,146.16,429.95,55.90,119.02,1,-1,-1,-1
178,12,1455.46,460.91,38.46,114.00,1,-1,-1,-1
178,13,1424.42,492.99,80.19,128.04,1,-1,-1,-1
178,14,1082.77,453.85,75.93,108.94,1,-1,-1,-1
178,15,1064.38,472.08,37.65,116.97,1,-1,-1,-1
178,16,1547.79,495.00,40.45,120.93,1,-1,-1,-1
178,17,1267.33,478.95,71.60,118.96,1,-1,-1,-1
178,18,1067.97,425.06,47.31,91.80,1,-1,-1,-1
178,19,1182.25,472.99,53.64,97.33,1,-1,-1,-1
178,21,586.41,476.89,45.31,106.09,1,-1,-1,-1
178,22,1171.75,537.98,86.87,129.00,1,-1,-1,-1
178,23,1225.94,504.03,46.07,123.91,1,-1,-1,-1
178,36,1187.05,445.97,42.78,86.52,1,-1,-1,-1
179,3,944.87,480.05,66.00,99.00,1,-1,-1,-1
179,5,158.95,625.03,64.80,152.94,1,-1,-1,-1
179,6,983.77,465.96,85.56,100.17,1,-1,-1,-1
179,7,1119.17,420.98,52.66,98.97,1,-1,-1,-1
179,8,1301.99,510.98,51.23,121.99,1,-1,-1,-1
179,9,576.64,532.00,53.69,132.93,1,-1,-1,-1
179,10,407.37,289.11,43.12,85.94,1,-1,-1,-1
179,11,135.92,428.95,52.93,119.09,1,-1,-1,-1
179,12,1454.27,458.99,39.77,114.94,1,-1,-1,-1
179,13,1415.39,491.95,84.06,128.10,1,-1,-1,-1
179,14,1071.23,451.98,76.19,110.02,1,-1,-1,-1
179,15,1060.28,472.04,37.52,114.86,1,-1,-1,-1
179,16,1552.22,495.92,42.72,121.06,1,-1,-1,-1
179,17,1259.08,478.03,71.45,119.08,1,-1,-1,-1
179,18,1055.02,424.01,47.19,94.13,1,-1,-1,-1
179,19,1175.54,471.96,54.92,99.32,1,-1,-1,-1
179,21,577.13,475.94,45.68,106.97,1,-1,-1,-1
179,22,1172.02,537.99,89.58,129.94,1,-1,-1,-1
179,23,1228.98,504.09,47.04,123.03,1,-1,-1,-1
179,36,1175.47,444.81,46.47,93.58,1,-1,-1,-1
180,3,940.97,479.95,64.95,97.99,1,-1,-1,-1
180,5,146.91,625.01,66.69,154.00,1,-1,-1,-1
180,6,979.54,464.91,84.63,102.96,1,-1,-1,-1
180,7,1106.89,419.99,52.95,99.94,1,-1,-1,-1
180,8,1304.79,507.97,55.39,124.01,1,-1,-1,-1
180,9,570.45,532.92,53.82,133.07,1,-1,-1,-1
180,10,399.53,288.00,43.69,86.00,1,-1,-1,-1
180,11,126.93,427.99,49.75,119.94,1,-1,-1,-1
180,12,1453.92,457.91,41.00,115.07,1,-1,-1,-1
180,13,1407.10,491.91,88.49,128.94,1,-1,-1,-1
180,14,1060.28,450.93,75.19,110.09,1,-1,-1,-1
180,15,1056.01,471.05,37.90,112.02,1,-1,-1,-1
180,16,1556.23,497.00,45.67,121.96,1,-1,-1,-1
180,17,1251.22,477.93,71.35,119.96,1,-1,-1,-1
180,18,1042.23,422.04,46.91,97.04,1,-1,-1,-1
180,19,1169.32,470.98,56.17,101.98,1,-1,-1,-1
180,21,567.97,475.00,45.90,108.00,1,-1,-1,-1
180,22,1172.13,538.00,91.80,130.07,1,-1,-1,-1
180,23,1231.18,504.94,48.73,122.00,1,-1,-1,-1
180,36,1164.64,443.91,50.66,101.27,1,-1,-1,-1
181,3,936.90,479.05,63.27,97.00,1,-1,-1,-1
181,5,134.01,625.93,68.11,154.08,1,-1,-1,-1
181,6,975.31,463.07,82.43,105.04,1,-1,-1,-1
181,7,1095.01,418.06,52.83,100.08,1,-1,-1,-1
181,8,1306.56,505.92,59.99,125.08,1,-1,-1,-1
181,9,563.90,533.06,54.20,133.02,1,-1,-1,-1
181,10,390.54,287.91,44.05,86.01,1,-1,-1,-1
181,11,118.34,427.00,46.25,120.98,1,-1,-1,-1
181,12,1453.82,456.99,42.29,115.01,1,-1,-1,-1
181,13,1399.22,491.07,93.45,129.98,1,-1,-1,-1
181,14,1050.37,449.06,74.07,110.94,1,-1,-1,-1
181,15,1051.52,470.92,38.91,109.96,1,-1,-1,-1
181,16,1559.85,497.08,48.38,122.06,1,-1,-1,-1
181,17,1242.41,477.99,70.36,120.05,1,-1,-1,-1
181,18,1030.11,420.91,46.30,100.03,1,-1,-1,-1
181,19,1164.14,470.00,56.59,104.01,1,-1,-1,-1
181,21,559.11,474.02,45.69,108.07,1,-1,-1,-1
181,22,1172.09,538.00,93.90,130.02,1,-1,-1,-1
181,23,1233.95,505.98,51.00,120.99,1,-1,-1,-1
181,36,1153.63,442.09,54.72,108.12,1,-1,-1,-1
182,3,933.23,478.95,61.49,96.00,1,-1,-1,-1
182,5,118.17,626.06,70.00,154.94,1,-1,-1,-1
