71,15,980.59,608.00,37.78,131.00,1,-1,-1,-1
71,16,980.75,565.00,33.37,109.25,1,-1,-1,-1
71,17,990.58,582.98,26.66,108.23,1,-1,-1,-1
71,18,707.53,609.04,58.06,124.08,1,-1,-1,-1
71,19,926.90,656.00,46.02,139.00,1,-1,-1,-1
71,20,863.48,577.00,52.92,122.00,1,-1,-1,-1
71,21,692.04,519.98,52.04,84.00,1,-1,-1,-1
71,22,602.64,591.98,45.68,121.00,1,-1,-1,-1
71,23,1157.46,584.11,39.13,124.98,1,-1,-1,-1
72,1,327.10,515.04,39.98,107.06,1,-1,-1,-1
72,2,1490.98,453.98,8.00,8.00,1,-1,-1,-1
72,3,1476.66,649.06,43.65,134.99,1,-1,-1,-1
72,4,1116.13,610.96,50.50,123.00,1,-1,-1,-1
72,5,1059.66,573.00,42.66,118.10,1,-1,-1,-1
72,6,1673.36,581.97,48.18,114.00,1,-1,-1,-1
72,7,1011.99,611.93,40.03,133.00,1,-1,-1,-1
72,8,844.32,625.99,47.27,129.01,1,-1,-1,-1
72,9,814.65,640.99,41.67,128.03,1,-1,-1,-1
72,10,1647.13,387.95,23.88,77.00,1,-1,-1,-1
72,11,1509.00,384.91,23.00,68.00,1,-1,-1,-1
72,12,1424.59,567.98,45.86,115.00,1,-1,-1,-1
72,13,459.88,520.00,53.24,107.00,1,-1,-1,-1
72,14,1185.00,632.05,48.76,125.00,1,-1,-1,-1
72,15,979.70,607.98,37.75,131.00,1,-1,-1,-1
72,16,981.40,564.99,32.25,98.86,1,-1,-1,-1
72,17,994.74,582.96,24.47,96.90,1,-1,-1,-1
72,18,705.26,608.89,56.62,124.05,1,-1,-1,-1
72,19,928.16,655.06,46.76,139.00,1,-1,-1,-1
72,20,864.44,577.00,55.02,122.00,1,-1,-1,-1
72,21,692.11,519.99,51.63,84.00,1,-1,-1,-1
72,22,604.51,591.99,45.11,121.00,1,-1,-1,-1
72,23,1154.18,581.93,41.01,126.99,1,-1,-1,-1
73,1,325.62,515.95,39.80,106.93,1,-1,-1,-1
73,2,1490.99,453.99,8.00,8.00,1,-1,-1,-1
73,3,1476.77,649.01,43.45,135.00,1,-1,-1,-1
73,4,1114.25,609.01,49.54,123.00,1,-1,-1,-1
73,5,1057.22,573.00,42.60,118.97,1,-1,-1,-1
73,6,1673.40,581.99,44.98,114.00,1,-1,-1,-1
73,7,1009.83,612.06,41.29,133.00,1,-1,-1,-1
73,8,845.31,625.05,47.38,128.06,1,-1,-1,-1
73,9,813.54,641.00,43.04,128.02,1,-1,-1,-1
73,10,1647.06,388.07,23.92,77.00,1,-1,-1,-1
73,11,1509.00,384.97,23.00,68.00,1,-1,-1,-1
73,12,1424.46,567.99,45.08,115.00,1,-1,-1,-1
73,13,458.37,519.98,53.42,107.00,1,-1,-1,-1
73,14,1186.71,632.00,50.28,125.00,1,-1,-1,-1
73,15,979.60,607.99,37.69,131.00,1,-1,-1,-1
73,16,982.53,564.99,31.86,89.83,1,-1,-1,-1
73,17,997.98,582.99,23.12,86.83,1,-1,-1,-1
73,18,703.95,608.97,54.92,124.94,1,-1,-1,-1
73,19,929.47,654.93,48.07,139.00,1,-1,-1,-1
73,20,865.75,577.00,56.50,122.00,1,-1,-1,-1
73,21,692.34,520.00,51.29,84.00,1,-1,-1,-1
73,22,607.99,592.00,43.88,121.00,1,-1,-1,-1
73,23,1151.66,579.92,42.64,128.12,1,-1,-1,-1
74,1,325.52,516.05,39.71,106.99,1,-1,-1,-1
74,2,1491.00,454.94,8.00,8.00,1,-1,-1,-1
74,3,1476.81,648.98,43.39,135.00,1,-1,-1,-1
74,4,1113.30,607.91,48.30,123.00,1,-1,-1,-1
74,5,1054.58,573.00,42.81,119.06,1,-1,-1,-1
74,6,1672.85,582.00,41.39,114.00,1,-1,-1,-1
74,7,1007.67,612.01,42.63,133.00,1,-1,-1,-1
74,8,845.29,624.93,47.55,127.93,1,-1,-1,-1
74,9,813.22,641.95,44.43,128.00,1,-1,-1,-1
74,10,1647.95,388.01,23.95,77.00,1,-1,-1,-1
74,11,1509.00,385.02,23.00,68.00,1,-1,-1,-1
74,12,1424.43,568.00,44.13,115.00,1,-1,-1,-1
74,13,456.70,519.99,52.67,107.00,1,-1,-1,-1
74,14,1188.31,631.98,51.46,125.00,1,-1,-1,-1
74,15,978.73,608.00,37.62,131.00,1,-1,-1,-1
74,16,982.80,565.00,31.49,80.02,1,-1,-1,-1
74,17,1000.35,583.00,22.35,76.00,1,-1,-1,-1
74,18,703.21,608.08,52.52,125.06,1,-1,-1,-1
74,19,930.89,654.99,50.20,139.00,1,-1,-1,-1
74,20,867.28,577.00,57.46,122.00,1,-1,-1,-1
74,21,691.56,520.00,51.03,84.00,1,-1,-1,-1
74,22,610.70,592.00,41.79,121.00,1,-1,-1,-1
74,23,1148.45,578.91,44.19,129.03,1,-1,-1,-1
75,1,324.73,516.95,39.64,107.02,1,-1,-1,-1
75,2,1491.00,455.07,8.00,8.00,1,-1,-1,-1
75,3,1477.73,648.99,43.44,135.00,1,-1,-1,-1
75,4,1111.51,606.99,47.10,123.94,1,-1,-1,-1
75,5,1051.97,573.00,43.97,119.94,1,-1,-1,-1
75,6,1672.89,582.00,37.20,114.00,1,-1,-1,-1
75,7,1005.39,611.98,44.22,133.94,1,-1,-1,-1
75,8,846.12,624.99,47.62,127.98,1,-1,-1,-1
75,9,812.03,642.07,46.02,128.94,1,-1,-1,-1
75,10,1648.07,387.98,23.98,77.00,1,-1,-1,-1
75,11,1509.00,385.02,23.00,68.00,1,-1,-1,-1
75,12,1424.87,568.95,43.19,114.06,1,-1,-1,-1
75,13,455.67,520.00,51.55,107.00,1,-1,-1,-1
75,14,1189.05,632.93,52.10,124.06,1,-1,-1,-1
75,15,977.73,608.00,37.54,131.00,1,-1,-1,-1
75,16,982.92,565.00,31.17,70.01,1,-1,-1,-1
75,17,1003.16,583.00,21.62,65.01,1,-1,-1,-1
75,18,702.47,607.95,50.08,125.95,1,-1,-1,-1
75,19,930.82,655.02,52.57,139.00,1,-1,-1,-1
75,20,869.02,577.00,57.98,122.00,1,-1,-1,-1
75,21,691.52,520.00,50.85,84.00,1,-1,-1,-1
75,22,614.43,591.06,39.05,121.00,1,-1,-1,-1
75,23,1145.98,577.08,45.91,130.92,1,-1,-1,-1
76,1,323.45,518.00,39.20,107.01,1,-1,-1,-1
76,2,1491.00,455.02,8.00,8.00,1,-1,-1,-1
76,3,1477.79,649.00,43.56,135.00,1,-1,-1,-1
76,4,1109.47,606.02,45.12,124.07,1,-1,-1,-1
76,5,1048.21,573.00,45.71,120.99,1,-1,-1,-1
76,6,1672.25,582.00,32.60,114.00,1,-1,-1,-1
76,7,1002.56,611.99,45.93,134.07,1,-1,-1,-1
76,8,848.45,624.07,47.91,128.02,1,-1,-1,-1
76,9,811.78,642.02,47.33,129.07,1,-1,-1,-1
76,10,1648.01,387.99,24.01,77.00,1,-1,-1,-1
76,11,1508.90,385.00,23.20,68.94,1,-1,-1,-1
76,12,1424.85,569.07,42.37,113.93,1,-1,-1,-1
76,13,454.31,520.00,49.45,107.00,1,-1,-1,-1
76,14,1191.49,633.07,52.79,123.93,1,-1,-1,-1
76,15,977.69,608.00,37.46,131.00,1,-1,-1,-1
76,16,984.77,565.00,29.38,55.16,1,-1,-1,-1
76,17,1007.47,583.97,19.99,50.11,1,-1,-1,-1
76,18,700.67,607.05,46.87,126.06,1,-1,-1,-1
76,19,932.91,654.07,55.82,139.00,1,-1,-1,-1
76,20,871.86,577.00,58.16,122.00,1,-1,-1,-1
76,21,691.62,520.00,50.73,84.00,1,-1,-1,-1
76,22,619.52,590.93,35.82,121.00,1,-1,-1,-1
76,23,1142.13,574.08,47.90,133.00,1,-1,-1,-1
77,1,324.42,518.08,38.84,107.00,1,-1,-1,-1
77,2,1491.00,454.98,8.00,8.00,1,-1,-1,-1
77,3,1477.64,649.00,43.74,135.00,1,-1,-1,-1
77,4,1109.11,605.96,43.49,124.02,1,-1,-1,-1
77,5,1046.26,573.00,46.31,120.14,1,-1,-1,-1
77,6,1672.13,582.00,29.55,114.00,1,-1,-1,-1
77,7,1002.75,612.00,47.15,134.02,1,-1,-1,-1
77,8,848.67,623.94,48.01,128.01,1,-1,-1,-1
77,9,811.44,641.98,48.18,129.02,1,-1,-1,-1
77,10,1647.97,388.00,24.03,77.00,1,-1,-1,-1
77,11,1508.93,385.00,23.15,69.08,1,-1,-1,-1
77,12,1425.06,569.01,41.85,113.99,1,-1,-1,-1
77,13,455.01,520.00,47.69,107.00,1,-1,-1,-1
77,14,1192.45,633.02,53.32,123.99,1,-1,-1,-1
77,15,976.87,608.00,37.38,131.00,1,-1,-1,-1
77,16,983.15,564.02,32.75,54.71,1,-1,-1,-1
77,17,1014.64,585.45,13.96,33.07,1,-1,-1,-1
77,18,700.93,606.94,44.76,126.00,1,-1,-1,-1
77,19,932.09,653.93,58.29,139.00,1,-1,-1,-1
77,20,873.74,577.00,57.71,122.00,1,-1,-1,-1
77,21,691.67,520.00,50.68,84.00,1,-1,-1,-1
77,22,621.34,590.99,33.71,121.00,1,-1,-1,-1
77,23,1141.20,574.73,48.29,132.21,1,-1,-1,-1
78,1,324.79,518.00,38.56,107.00,1,-1,-1,-1
78,2,1491.00,454.99,8.00,8.00,1,-1,-1,-1
78,3,1479.04,649.00,44.67,135.00,1,-1,-1,-1
78,4,1108.88,605.07,42.24,123.98,1,-1,-1,-1
78,5,1045.07,573.00,46.80,118.98,1,-1,-1,-1
78,6,1670.00,582.00,28.15,114.00,1,-1,-1,-1
78,7,1002.69,612.95,47.79,133.04,1,-1,-1,-1
78,8,847.58,623.99,48.00,128.00,1,-1,-1,-1
78,9,811.04,641.04,48.95,129.93,1,-1,-1,-1
78,10,1647.96,388.00,24.05,77.00,1,-1,-1,-1
78,11,1508.97,385.00,23.05,69.02,1,-1,-1,-1
78,12,1425.26,568.98,41.49,114.02,1,-1,-1,-1
78,13,455.31,520.00,45.53,107.00,1,-1,-1,-1
78,14,1195.90,632.04,53.89,124.96,1,-1,-1,-1
78,15,976.81,608.00,37.30,131.00,1,-1,-1,-1
78,16,982.56,563.91,35.74,55.32,1,-1,-1,-1
78,18,701.58,607.00,43.78,125.04,1,-1,-1,-1
78,19,931.61,653.98,59.73,139.00,1,-1,-1,-1
78,20,875.32,576.06,56.42,122.00,1,-1,-1,-1
78,21,691.49,520.00,51.04,84.94,1,-1,-1,-1
78,22,624.14,591.96,33.43,120.06,1,-1,-1,-1
78,23,1138.98,576.01,48.26,131.92,1,-1,-1,-1
79,1,325.82,517.97,38.35,107.00,1,-1,-1,-1
79,2,1491.00,455.00,8.00,8.00,1,-1,-1,-1
79,3,1479.20,649.00,45.81,135.00,1,-1,-1,-1
79,4,1109.43,604.96,41.13,123.04,1,-1,-1,-1
79,5,1043.77,572.05,47.54,118.89,1,-1,-1,-1
79,6,1668.20,582.00,28.45,114.00,1,-1,-1,-1
79,7,1002.66,613.07,48.76,132.92,1,-1,-1,-1
79,8,847.43,624.02,47.89,128.00,1,-1,-1,-1
79,9,810.90,639.98,49.19,130.06,1,-1,-1,-1
79,10,1648.91,388.00,24.06,77.00,1,-1,-1,-1
79,11,1509.00,385.00,22.99,68.98,1,-1,-1,-1
79,12,1425.38,568.04,41.26,114.01,1,-1,-1,-1
79,13,454.85,520.00,43.45,107.00,1,-1,-1,-1
79,14,1199.38,631.91,54.32,125.09,1,-1,-1,-1
79,15,975.94,608.00,37.23,131.00,1,-1,-1,-1
79,16,981.78,563.06,37.59,55.41,1,-1,-1,-1
79,18,701.80,607.02,44.51,124.92,1,-1,-1,-1
79,19,931.76,654.02,60.33,139.00,1,-1,-1,-1
79,20,877.86,575.93,54.14,122.00,1,-1,-1,-1
79,21,691.51,520.00,50.99,85.08,1,-1,-1,-1
79,22,626.19,592.08,34.60,119.93,1,-1,-1,-1
79,23,1137.65,577.11,47.64,130.98,1,-1,-1,-1
79,24,998.00,584.00,40.15,85.28,1,-1,-1,-1
80,1,326.92,517.98,38.19,107.00,1,-1,-1,-1
80,2,1491.00,455.00,8.00,8.00,1,-1,-1,-1
80,3,1479.93,649.00,47.10,135.00,1,-1,-1,-1
80,4,1108.82,605.00,40.55,122.93,1,-1,-1,-1
80,5,1041.61,571.93,47.97,118.05,1,-1,-1,-1
80,6,1664.73,582.00,29.71,114.00,1,-1,-1,-1
80,7,1002.32,613.01,49.45,132.98,1,-1,-1,-1
80,8,847.58,623.07,47.74,128.00,1,-1,-1,-1
80,9,810.79,638.97,49.42,130.96,1,-1,-1,-1
80,10,1649.04,388.00,24.07,77.00,1,-1,-1,-1
80,11,1509.02,385.00,22.95,68.99,1,-1,-1,-1
80,12,1425.33,567.93,41.36,114.95,1,-1,-1,-1
80,13,455.19,519.06,41.49,107.00,1,-1,-1,-1
80,14,1203.16,631.04,54.74,125.96,1,-1,-1,-1
80,15,975.87,608.00,37.16,131.00,1,-1,-1,-1
80,16,981.25,562.01,38.53,55.18,1,-1,-1,-1
80,18,700.13,607.01,46.04,124.98,1,-1,-1,-1
80,19,932.34,654.01,60.26,139.00,1,-1,-1,-1
80,20,881.20,575.04,51.49,122.00,1,-1,-1,-1
80,21,691.37,520.00,51.25,85.96,1,-1,-1,-1
80,22,626.79,592.02,36.59,119.04,1,-1,-1,-1
80,23,1136.63,578.05,46.71,129.97,1,-1,-1,-1
80,24,995.44,583.10,46.09,98.64,1,-1,-1,-1
81,1,327.04,518.00,38.07,107.00,1,-1,-1,-1
81,2,1491.00,455.00,8.00,8.00,1,-1,-1,-1
81,3,1479.81,649.00,48.48,135.00,1,-1,-1,-1
81,4,1107.90,605.02,40.24,122.99,1,-1,-1,-1
81,5,1040.29,571.99,48.29,117.01,1,-1,-1,-1
81,6,1660.94,582.00,32.06,114.00,1,-1,-1,-1
81,7,1002.47,612.98,49.98,132.08,1,-1,-1,-1
81,8,846.79,622.93,47.56,128.00,1,-1,-1,-1
81,9,811.71,637.99,49.46,132.00,1,-1,-1,-1
81,10,1648.98,388.00,24.07,77.00,1,-1,-1,-1
81,11,1509.03,384.06,22.94,69.00,1,-1,-1,-1
81,12,1425.36,567.99,41.28,115.07,1,-1,-1,-1
81,13,455.37,518.93,39.30,107.00,1,-1,-1,-1
81,14,1206.52,630.95,55.08,126.05,1,-1,-1,-1
81,15,975.00,608.00,37.10,131.00,1,-1,-1,-1
81,16,981.95,561.93,38.96,55.00,1,-1,-1,-1
81,18,698.99,607.00,47.91,124.08,1,-1,-1,-1
81,19,933.17,653.06,59.66,139.00,1,-1,-1,-1
81,20,883.48,574.95,48.23,122.00,1,-1,-1,-1
81,21,691.42,519.06,51.16,86.06,1,-1,-1,-1
81,22,627.70,591.98,39.50,118.95,1,-1,-1,-1
81,23,1134.76,579.95,45.60,128.98,1,-1,-1,-1
81,24,992.46,582.90,51.30,111.14,1,-1,-1,-1
82,1,327.94,518.00,37.99,107.00,1,-1,-1,-1
82,2,1491.00,455.00,8.00,8.00,1,-1,-1,-1
82,3,1480.78,649.00,50.26,135.00,1,-1,-1,-1
82,4,1107.02,605.01,39.91,122.08,1,-1,-1,-1
82,5,1038.24,571.07,48.59,115.99,1,-1,-1,-1
82,6,1655.92,582.00,35.23,114.00,1,-1,-1,-1
82,7,1002.28,612.99,50.47,131.94,1,-1,-1,-1
82,8,846.77,622.98,47.36,128.00,1,-1,-1,-1
82,9,811.92,637.00,49.32,133.02,1,-1,-1,-1
82,10,1648.95,388.00,24.07,77.00,1,-1,-1,-1
82,11,1509.04,383.93,22.92,69.00,1,-1,-1,-1
82,12,1425.39,568.02,41.23,115.01,1,-1,-1,-1
82,13,454.59,518.99,36.96,107.00,1,-1,-1,-1
82,14,1211.19,630.06,55.45,126.94,1,-1,-1,-1
82,15,974.92,608.00,37.05,131.00,1,-1,-1,-1
82,16,982.02,561.06,39.07,54.96,1,-1,-1,-1
82,18,698.16,607.00,50.56,123.00,1,-1,-1,-1
82,19,934.17,652.93,58.67,139.00,1,-1,-1,-1
82,20,887.60,574.05,44.57,122.00,1,-1,-1,-1
82,21,692.24,518.93,51.40,86.95,1,-1,-1,-1
82,22,629.20,591.98,43.45,118.05,1,-1,-1,-1
82,23,1133.76,581.06,44.34,128.00,1,-1,-1,-1
82,24,989.50,582.96,57.86,127.78,1,-1,-1,-1
83,1,329.01,518.00,37.94,107.00,1,-1,-1,-1
83,2,1491.00,454.06,8.00,8.00,1,-1,-1,-1
83,3,1480.31,649.00,51.61,135.00,1,-1,-1,-1
83,4,1106.96,604.06,39.94,121.94,1,-1,-1,-1
83,5,1037.25,570.94,48.38,115.94,1,-1,-1,-1
83,6,1654.35,582.00,37.88,114.00,1,-1,-1,-1
83,7,1002.11,613.00,50.77,131.99,1,-1,-1,-1
83,8,846.91,622.07,47.17,128.00,1,-1,-1,-1
83,9,811.16,636.95,48.82,133.07,1,-1,-1,-1
83,10,1648.95,388.00,24.07,77.00,1,-1,-1,-1
83,11,1509.04,383.99,22.92,69.00,1,-1,-1,-1
83,12,1426.32,568.01,41.25,114.98,1,-1,-1,-1
83,13,454.95,519.02,34.90,107.00,1,-1,-1,-1
83,14,1212.54,629.95,55.40,127.05,1,-1,-1,-1
83,15,974.05,608.00,37.00,131.00,1,-1,-1,-1
83,16,980.52,560.96,41.99,61.60,1,-1,-1,-1
83,18,697.03,607.00,53.01,122.92,1,-1,-1,-1
83,19,935.59,652.98,57.76,139.00,1,-1,-1,-1
83,20,890.21,573.95,41.75,122.00,1,-1,-1,-1
83,21,691.49,518.98,51.29,87.05,1,-1,-1,-1
83,22,628.80,592.00,46.73,117.95,1,-1,-1,-1
83,23,1133.08,580.12,43.77,128.89,1,-1,-1,-1
83,24,990.90,583.02,57.05,129.48,1,-1,-1,-1
84,1,330.06,518.00,37.91,107.00,1,-1,-1,-1
84,2,1491.00,453.93,8.00,8.00,1,-1,-1,-1
84,3,1479.60,648.06,52.81,135.94,1,-1,-1,-1
84,4,1106.67,602.98,39.75,121.99,1,-1,-1,-1
84,5,1036.75,570.99,47.51,116.01,1,-1,-1,-1
84,6,1653.50,582.00,40.05,114.00,1,-1,-1,-1
84,7,1002.47,613.00,50.99,131.07,1,-1,-1,-1
84,8,847.02,621.94,47.00,128.00,1,-1,-1,-1
84,9,811.25,636.07,48.31,132.99,1,-1,-1,-1
84,10,1648.96,388.00,24.07,77.00,1,-1,-1,-1
84,11,1509.04,384.02,22.92,69.00,1,-1,-1,-1
84,12,1426.41,568.00,41.33,114.99,1,-1,-1,-1
84,13,455.44,519.01,33.11,107.00,1,-1,-1,-1
84,14,1213.37,630.00,55.22,127.00,1,-1,-1,-1
84,15,972.07,608.00,36.97,131.00,1,-1,-1,-1
84,16,978.96,561.00,45.03,71.92,1,-1,-1,-1
84,18,696.02,606.06,55.00,123.00,1,-1,-1,-1
84,19,936.09,653.02,56.95,139.00,1,-1,-1,-1
84,20,892.20,574.00,39.64,122.00,1,-1,-1,-1
84,21,691.35,519.02,51.19,87.00,1,-1,-1,-1
84,22,628.38,592.00,49.24,118.00,1,-1,-1,-1
84,23,1131.53,578.00,43.11,129.09,1,-1,-1,-1
84,24,994.33,583.02,54.26,127.92,1,-1,-1,-1
85,1,331.35,518.00,38.26,107.00,1,-1,-1,-1
85,2,1491.00,453.99,8.00,8.00,1,-1,-1,-1
85,3,1479.24,647.93,53.42,136.07,1,-1,-1,-1
85,4,1106.65,601.97,39.69,122.02,1,-1,-1,-1
85,5,1035.26,571.02,45.69,116.03,1,-1,-1,-1
85,6,1652.31,582.00,41.64,114.94,1,-1,-1,-1
85,7,1002.40,613.00,51.25,130.94,1,-1,-1,-1
85,8,846.15,621.99,46.84,128.00,1,-1,-1,-1
85,9,810.59,635.96,47.87,132.97,1,-1,-1,-1
85,10,1648.97,388.00,24.06,77.00,1,-1,-1,-1
85,11,1509.33,384.01,23.29,69.00,1,-1,-1,-1
85,12,1426.29,568.00,41.44,115.00,1,-1,-1,-1
85,13,455.47,519.00,31.18,107.00,1,-1,-1,-1
85,14,1214.39,630.02,55.01,126.98,1,-1,-1,-1
85,15,970.94,608.00,36.94,131.00,1,-1,-1,-1
85,16,978.48,561.04,46.00,82.49,1,-1,-1,-1
85,18,695.24,604.98,56.51,123.03,1,-1,-1,-1
85,19,936.38,652.07,56.23,139.00,1,-1,-1,-1
85,20,893.90,574.02,38.15,122.00,1,-1,-1,-1
85,21,691.38,519.01,51.17,86.98,1,-1,-1,-1
85,22,628.41,591.06,51.06,118.02,1,-1,-1,-1
85,23,1130.41,575.91,42.15,129.05,1,-1,-1,-1
85,24,997.78,583.00,51.52,127.54,1,-1,-1,-1
86,1,331.32,518.00,38.54,107.00,1,-1,-1,-1
86,2,1491.00,454.02,8.00,8.00,1,-1,-1,-1
86,3,1478.99,647.04,53.96,136.96,1,-1,-1,-1
86,4,1106.36,600.99,39.36,122.01,1,-1,-1,-1
86,5,1035.15,571.01,43.51,116.01,1,-1,-1,-1
86,6,1651.68,581.06,42.66,115.07,1,-1,-1,-1
86,7,1002.60,613.94,51.75,130.99,1,-1,-1,-1
86,8,846.07,622.02,46.72,128.00,1,-1,-1,-1
86,9,809.75,635.05,47.49,132.99,1,-1,-1,-1
86,10,1648.98,388.00,24.05,77.00,1,-1,-1,-1
86,11,1509.25,384.00,23.58,69.00,1,-1,-1,-1
86,12,1426.20,567.05,41.57,115.00,1,-1,-1,-1
86,13,455.72,519.00,29.53,107.00,1,-1,-1,-1
86,14,1216.49,630.01,54.80,126.99,1,-1,-1,-1
86,15,970.01,607.06,36.93,131.00,1,-1,-1,-1
86,16,978.92,561.03,45.14,93.32,1,-1,-1,-1
86,18,693.75,604.91,57.61,123.02,1,-1,-1,-1
86,19,936.66,651.93,55.63,139.00,1,-1,-1,-1
86,20,896.34,574.01,37.17,122.00,1,-1,-1,-1
86,21,691.39,519.00,51.23,86.99,1,-1,-1,-1
86,22,628.83,590.93,52.27,118.01,1,-1,-1,-1
86,23,1129.66,573.94,41.59,129.94,1,-1,-1,-1
86,24,1001.12,583.00,48.84,127.77,1,-1,-1,-1
87,1,332.05,518.00,38.77,107.00,1,-1,-1,-1
87,2,1491.00,454.01,8.00,8.00,1,-1,-1,-1
87,3,1478.98,646.94,54.03,137.06,1,-1,-1,-1
87,4,1106.39,600.00,39.17,122.00,1,-1,-1,-1
87,5,1034.19,570.06,40.74,116.00,1,-1,-1,-1
87,6,1651.03,580.93,42.98,115.02,1,-1,-1,-1
87,7,1002.52,614.07,52.01,131.02,1,-1,-1,-1
87,8,846.17,621.07,46.62,128.00,1,-1,-1,-1
87,9,808.90,634.94,47.17,133.00,1,-1,-1,-1
87,10,1648.69,388.00,23.68,77.00,1,-1,-1,-1
87,11,1509.11,384.00,23.80,69.00,1,-1,-1,-1
87,12,1426.14,566.93,41.70,115.00,1,-1,-1,-1
87,13,455.64,519.00,27.76,107.00,1,-1,-1,-1
87,14,1217.78,630.00,54.58,127.00,1,-1,-1,-1
87,15,969.06,606.93,36.91,131.00,1,-1,-1,-1
87,16,980.23,561.01,42.54,103.22,1,-1,-1,-1
87,18,693.25,604.06,58.36,123.00,1,-1,-1,-1
87,19,936.92,651.98,55.13,139.00,1,-1,-1,-1
87,20,897.76,574.00,36.62,122.00,1,-1,-1,-1
87,21,690.41,519.00,51.32,87.00,1,-1,-1,-1
87,22,629.49,590.04,53.01,118.00,1,-1,-1,-1
87,23,1129.01,571.99,40.99,130.06,1,-1,-1,-1
87,24,1004.35,583.00,46.32,128.01,1,-1,-1,-1
88,1,333.01,518.00,38.94,107.00,1,-1,-1,-1
88,2,1491.00,454.00,8.00,8.00,1,-1,-1,-1
88,3,1478.93,646.05,54.16,137.95,1,-1,-1,-1
88,4,1106.15,599.00,38.75,122.00,1,-1,-1,-1
88,5,1034.17,569.93,37.55,116.00,1,-1,-1,-1
88,6,1650.88,580.98,43.16,114.98,1,-1,-1,-1
88,7,1002.86,614.01,52.22,130.07,1,-1,-1,-1
88,8,845.30,620.93,46.55,128.00,1,-1,-1,-1
88,9,808.04,634.05,46.90,133.00,1,-1,-1,-1
88,10,1648.77,388.00,23.39,77.00,1,-1,-1,-1
88,11,1509.00,384.00,23.97,69.00,1,-1,-1,-1
88,12,1426.09,566.99,41.82,115.00,1,-1,-1,-1
88,13,455.54,519.00,25.91,107.00,1,-1,-1,-1
88,14,1219.78,630.00,54.38,127.00,1,-1,-1,-1
88,15,967.12,606.99,36.91,131.00,1,-1,-1,-1
88,16,981.42,561.00,40.16,117.59,1,-1,-1,-1
88,18,693.07,603.02,58.83,123.00,1,-1,-1,-1
88,19,937.13,651.07,54.73,139.00,1,-1,-1,-1
88,20,899.76,574.00,36.40,122.00,1,-1,-1,-1
88,21,690.22,519.00,51.43,87.00,1,-1,-1,-1
88,22,630.32,589.95,53.37,118.00,1,-1,-1,-1
88,23,1127.23,568.12,40.70,130.95,1,-1,-1,-1
88,24,1008.33,582.06,44.21,128.06,1,-1,-1,-1
89,1,333.98,518.00,39.07,107.00,1,-1,-1,-1
89,2,1491.00,454.00,8.00,8.00,1,-1,-1,-1
89,3,1479.04,645.95,53.92,138.05,1,-1,-1,-1
89,4,1106.22,598.00,38.50,122.00,1,-1,-1,-1
89,5,1034.84,569.98,34.25,111.28,1,-1,-1,-1
89,6,1650.59,581.02,42.87,114.99,1,-1,-1,-1
89,7,1003.71,613.98,52.52,129.93,1,-1,-1,-1
89,8,846.13,620.98,46.51,128.00,1,-1,-1,-1
89,9,808.10,633.95,46.68,133.00,1,-1,-1,-1
89,10,1648.91,388.00,23.17,77.00,1,-1,-1,-1
89,11,1508.95,384.00,24.09,69.00,1,-1,-1,-1
89,12,1426.04,567.02,41.93,115.00,1,-1,-1,-1
89,13,456.08,519.00,24.71,107.00,1,-1,-1,-1
89,14,1221.62,630.00,53.83,127.00,1,-1,-1,-1
89,15,967.00,607.02,36.74,130.06,1,-1,-1,-1
89,16,984.54,561.00,34.83,119.35,1,-1,-1,-1
89,18,692.54,602.93,59.01,123.94,1,-1,-1,-1
89,19,938.23,650.94,54.43,139.00,1,-1,-1,-1
89,20,900.83,574.00,36.45,122.00,1,-1,-1,-1
89,21,690.21,519.00,51.55,87.00,1,-1,-1,-1
89,22,631.29,589.05,53.43,118.00,1,-1,-1,-1
89,23,1126.36,568.69,40.15,130.11,1,-1,-1,-1
89,24,1009.66,581.93,42.98,128.03,1,-1,-1,-1
90,1,335.23,518.00,39.51,107.00,1,-1,-1,-1
90,2,1491.00,454.00,8.00,8.00,1,-1,-1,-1
90,3,1480.15,646.00,53.59,138.00,1,-1,-1,-1
90,4,1106.61,597.94,38.73,122.00,1,-1,-1,-1
90,5,1033.77,570.01,31.64,102.12,1,-1,-1,-1
90,6,1650.58,581.01,42.78,115.94,1,-1,-1,-1
90,7,1004.83,613.99,53.31,130.93,1,-1,-1,-1
90,8,846.32,620.07,46.49,128.00,1,-1,-1,-1
90,9,808.25,634.00,46.53,133.00,1,-1,-1,-1
90,10,1649.00,388.00,23.01,77.00,1,-1,-1,-1
90,11,1508.91,384.00,24.17,69.00,1,-1,-1,-1
90,12,1425.88,567.01,42.25,115.94,1,-1,-1,-1
90,13,456.84,519.94,24.28,106.06,1,-1,-1,-1
90,14,1223.86,630.00,52.30,127.00,1,-1,-1,-1
90,15,966.45,606.07,37.15,129.93,1,-1,-1,-1
90,16,987.75,561.00,31.39,118.02,1,-1,-1,-1
90,18,692.68,602.06,57.64,124.07,1,-1,-1,-1
90,19,938.28,650.04,53.64,138.06,1,-1,-1,-1
90,20,901.95,573.06,37.05,122.00,1,-1,-1,-1
90,21,689.89,518.06,51.31,87.00,1,-1,-1,-1
90,22,633.31,588.95,53.26,118.00,1,-1,-1,-1
90,23,1123.63,569.07,39.94,129.93,1,-1,-1,-1
