185,41,1096.63,375.04,53.68,98.03,1,-1,-1,-1
185,87,1157.50,388.03,66.27,103.00,1,-1,-1,-1
186,1,1021.26,574.05,79.30,152.94,1,-1,-1,-1
186,2,1397.59,474.01,53.85,120.93,1,-1,-1,-1
186,3,827.36,485.00,44.35,138.00,1,-1,-1,-1
186,4,1117.59,332.01,56.90,73.96,1,-1,-1,-1
186,6,300.57,429.97,61.74,122.05,1,-1,-1,-1
186,7,981.65,365.93,63.81,70.08,1,-1,-1,-1
186,9,1344.08,344.05,59.12,91.09,1,-1,-1,-1
186,10,185.12,587.01,65.00,161.93,1,-1,-1,-1
186,11,1010.64,480.04,49.70,129.02,1,-1,-1,-1
186,12,1254.56,362.94,46.08,89.96,1,-1,-1,-1
186,14,1236.38,420.99,45.50,109.08,1,-1,-1,-1
186,15,1475.56,355.08,46.80,91.04,1,-1,-1,-1
186,29,1003.83,351.02,62.14,81.94,1,-1,-1,-1
186,41,1103.77,374.93,52.51,97.98,1,-1,-1,-1
186,87,1164.75,388.01,60.69,103.00,1,-1,-1,-1
186,126,990.02,418.00,10.00,8.00,1,-1,-1,-1
187,1,1025.94,574.00,80.25,152.99,1,-1,-1,-1
187,2,1402.42,474.93,59.30,120.04,1,-1,-1,-1
187,3,839.24,485.00,45.58,138.00,1,-1,-1,-1
187,4,1125.10,331.07,55.88,73.06,1,-1,-1,-1
187,6,310.18,430.99,62.66,121.96,1,-1,-1,-1
187,7,984.75,365.06,62.51,70.96,1,-1,-1,-1
187,9,1353.94,343.02,58.21,91.02,1,-1,-1,-1
187,10,196.93,587.00,65.05,161.98,1,-1,-1,-1
187,11,1020.84,479.95,49.39,128.98,1,-1,-1,-1
187,12,1261.83,363.07,46.49,90.06,1,-1,-1,-1
187,14,1246.71,421.00,43.49,109.93,1,-1,-1,-1
187,15,1487.06,356.96,47.07,90.00,1,-1,-1,-1
187,29,1001.92,351.01,64.04,82.00,1,-1,-1,-1
187,41,1111.06,374.99,51.83,98.93,1,-1,-1,-1
187,87,1172.11,388.00,54.82,103.94,1,-1,-1,-1
187,126,988.97,418.00,10.00,8.00,1,-1,-1,-1
187,128,11.74,492.96,60.98,135.95,1,-1,-1,-1
188,1,1033.38,574.92,80.00,152.07,1,-1,-1,-1
188,2,1409.79,475.06,67.00,119.95,1,-1,-1,-1
188,3,856.70,485.00,46.94,138.00,1,-1,-1,-1
188,4,1136.79,330.94,54.91,72.95,1,-1,-1,-1
188,6,323.51,432.01,62.66,121.06,1,-1,-1,-1
188,7,990.09,364.01,60.55,71.06,1,-1,-1,-1
188,9,1368.60,341.99,57.20,91.93,1,-1,-1,-1
188,10,214.61,587.00,65.09,162.02,1,-1,-1,-1
188,11,1034.42,479.05,48.81,128.98,1,-1,-1,-1
188,12,1273.52,363.02,47.39,90.95,1,-1,-1,-1
188,14,1260.57,421.00,41.46,111.92,1,-1,-1,-1
188,15,1503.91,359.00,47.60,88.98,1,-1,-1,-1
188,29,999.00,350.06,65.22,81.08,1,-1,-1,-1
188,41,1122.01,375.02,50.57,99.07,1,-1,-1,-1
188,87,1181.88,388.00,47.03,104.07,1,-1,-1,-1
188,126,988.36,417.06,11.11,8.94,1,-1,-1,-1
188,128,20.77,490.79,60.53,136.29,1,-1,-1,-1
188,129,22.39,515.00,35.18,135.80,1,-1,-1,-1
189,1,1037.95,575.06,80.48,152.89,1,-1,-1,-1
189,2,1413.45,475.01,71.86,120.00,1,-1,-1,-1
189,3,863.57,485.00,48.38,138.00,1,-1,-1,-1
189,4,1141.96,330.99,54.03,73.00,1,-1,-1,-1
189,6,328.17,432.06,62.83,120.95,1,-1,-1,-1
189,7,990.42,363.93,59.76,71.95,1,-1,-1,-1
189,9,1375.59,341.93,55.04,92.06,1,-1,-1,-1
189,10,221.85,587.00,64.86,161.07,1,-1,-1,-1
189,11,1041.29,479.89,48.37,129.00,1,-1,-1,-1
189,12,1277.23,362.98,47.75,91.05,1,-1,-1,-1
189,14,1266.71,421.94,39.78,112.15,1,-1,-1,-1
189,15,1510.09,359.12,48.26,89.88,1,-1,-1,-1
189,29,1000.02,349.93,65.55,80.00,1,-1,-1,-1
189,41,1127.85,375.01,49.11,99.02,1,-1,-1,-1
189,87,1188.74,387.05,41.77,104.02,1,-1,-1,-1
189,126,989.10,415.97,13.47,10.94,1,-1,-1,-1
189,128,34.58,490.81,58.74,134.17,1,-1,-1,-1
189,129,34.88,514.06,36.25,136.07,1,-1,-1,-1
190,1,1045.00,574.07,80.69,153.06,1,-1,-1,-1
190,2,1422.15,474.98,73.22,120.02,1,-1,-1,-1
190,3,874.23,484.06,49.85,138.00,1,-1,-1,-1
190,4,1148.77,331.02,53.14,73.02,1,-1,-1,-1
190,6,336.23,430.10,62.89,121.00,1,-1,-1,-1
190,7,989.59,363.06,59.78,72.05,1,-1,-1,-1
190,9,1384.82,342.01,51.95,92.01,1,-1,-1,-1
190,10,233.95,587.00,65.28,160.93,1,-1,-1,-1
190,11,1051.79,480.07,47.83,128.06,1,-1,-1,-1
190,12,1284.26,362.04,47.91,91.00,1,-1,-1,-1
190,14,1277.32,423.02,39.57,112.02,1,-1,-1,-1
190,15,1519.35,358.03,47.68,90.09,1,-1,-1,-1
190,29,1002.51,349.99,64.98,78.97,1,-1,-1,-1
190,41,1136.48,375.00,47.63,98.98,1,-1,-1,-1
190,87,1195.68,386.93,39.44,103.98,1,-1,-1,-1
190,126,990.36,416.69,13.77,11.33,1,-1,-1,-1
190,128,38.97,491.05,57.41,133.81,1,-1,-1,-1
190,129,37.15,513.93,37.56,136.04,1,-1,-1,-1
191,1,1052.40,572.97,81.18,153.98,1,-1,-1,-1
191,2,1432.41,475.93,72.11,120.01,1,-1,-1,-1
191,3,886.15,483.93,51.31,138.00,1,-1,-1,-1
191,4,1156.52,331.01,52.65,73.01,1,-1,-1,-1
191,6,344.34,428.88,63.10,121.96,1,-1,-1,-1
191,7,988.44,361.07,60.86,72.00,1,-1,-1,-1
191,9,1395.95,342.03,48.65,92.93,1,-1,-1,-1
191,10,247.15,586.06,65.43,160.04,1,-1,-1,-1
191,11,1062.23,480.98,47.44,126.99,1,-1,-1,-1
191,12,1291.25,361.93,48.30,91.93,1,-1,-1,-1
191,14,1287.42,424.03,40.11,111.01,1,-1,-1,-1
191,15,1529.68,357.87,46.24,90.99,1,-1,-1,-1
191,29,1005.24,349.07,63.74,77.99,1,-1,-1,-1
191,41,1146.49,375.00,45.82,98.99,1,-1,-1,-1
191,87,1202.60,386.99,39.67,104.93,1,-1,-1,-1
191,126,990.58,416.11,13.19,11.06,1,-1,-1,-1
191,128,49.29,491.09,55.55,132.98,1,-1,-1,-1
191,129,49.46,513.04,39.37,136.00,1,-1,-1,-1
192,1,1059.88,571.95,81.36,154.07,1,-1,-1,-1
192,2,1444.17,476.07,68.71,120.00,1,-1,-1,-1
192,3,898.15,483.99,52.75,138.00,1,-1,-1,-1
192,4,1164.03,330.06,52.95,73.95,1,-1,-1,-1
192,6,353.55,427.94,62.81,122.09,1,-1,-1,-1
192,7,987.63,359.91,62.54,71.98,1,-1,-1,-1
192,9,1407.71,342.02,44.58,93.06,1,-1,-1,-1
192,10,259.64,585.93,65.90,159.00,1,-1,-1,-1
192,11,1073.37,481.06,47.23,125.97,1,-1,-1,-1
192,12,1298.39,361.05,48.25,92.06,1,-1,-1,-1
192,14,1297.04,425.01,42.01,110.90,1,-1,-1,-1
192,15,1541.89,357.95,43.98,91.07,1,-1,-1,-1
192,29,1008.08,348.94,61.96,77.00,1,-1,-1,-1
192,41,1155.73,375.00,43.76,99.00,1,-1,-1,-1
192,87,1207.86,386.08,41.51,105.07,1,-1,-1,-1
192,126,994.05,415.04,12.58,10.96,1,-1,-1,-1
192,128,59.68,491.98,53.54,132.95,1,-1,-1,-1
192,129,63.97,512.00,41.65,135.04,1,-1,-1,-1
193,1,1068.04,570.98,81.88,154.95,1,-1,-1,-1
193,2,1457.04,476.02,63.95,120.00,1,-1,-1,-1
193,3,910.29,484.02,54.49,138.00,1,-1,-1,-1
193,4,1171.24,329.92,52.68,74.07,1,-1,-1,-1
193,6,361.76,427.01,62.68,122.96,1,-1,-1,-1
193,7,986.01,358.97,65.05,71.99,1,-1,-1,-1
193,9,1418.36,342.00,40.52,93.96,1,-1,-1,-1
193,10,272.68,585.99,66.66,157.98,1,-1,-1,-1
193,11,1084.47,481.95,47.15,124.99,1,-1,-1,-1
193,12,1306.43,360.95,48.08,92.01,1,-1,-1,-1
193,14,1306.16,426.00,44.77,110.98,1,-1,-1,-1
193,15,1553.42,358.02,41.40,91.00,1,-1,-1,-1
193,29,1011.35,348.04,59.31,75.06,1,-1,-1,-1
193,41,1164.77,375.00,41.54,99.00,1,-1,-1,-1
193,87,1213.00,385.94,44.96,105.96,1,-1,-1,-1
193,126,995.61,414.93,12.04,10.97,1,-1,-1,-1
193,128,71.10,492.07,50.82,132.08,1,-1,-1,-1
193,129,77.80,510.98,44.80,133.98,1,-1,-1,-1
194,1,1080.35,569.06,82.83,155.99,1,-1,-1,-1
194,2,1476.53,475.98,56.38,120.00,1,-1,-1,-1
194,3,930.81,484.01,56.46,138.00,1,-1,-1,-1
194,4,1184.11,329.98,53.09,74.96,1,-1,-1,-1
194,6,376.25,425.08,61.81,123.05,1,-1,-1,-1
194,7,983.03,357.07,69.04,72.94,1,-1,-1,-1
194,9,1436.87,341.05,35.37,94.06,1,-1,-1,-1
194,10,294.21,586.02,67.63,156.99,1,-1,-1,-1
194,11,1103.42,482.99,47.31,123.05,1,-1,-1,-1
194,12,1318.49,360.05,48.57,92.93,1,-1,-1,-1
194,14,1321.86,427.00,48.46,111.02,1,-1,-1,-1
194,15,1571.56,358.02,38.22,91.92,1,-1,-1,-1
194,29,1016.98,347.00,55.82,72.99,1,-1,-1,-1
194,41,1181.14,375.00,38.87,99.00,1,-1,-1,-1
194,87,1220.53,385.04,50.55,107.00,1,-1,-1,-1
194,126,998.65,414.99,11.53,10.99,1,-1,-1,-1
194,128,89.67,492.95,47.96,130.07,1,-1,-1,-1
194,129,100.24,509.04,48.77,132.97,1,-1,-1,-1
195,1,1081.99,568.87,82.66,156.08,1,-1,-1,-1
195,2,1483.01,475.99,50.70,120.00,1,-1,-1,-1
195,3,934.92,484.00,57.60,137.06,1,-1,-1,-1
195,4,1186.34,330.02,52.97,75.06,1,-1,-1,-1
195,6,379.79,424.88,60.98,123.00,1,-1,-1,-1
195,7,982.27,356.88,71.27,73.08,1,-1,-1,-1
195,9,1442.46,340.93,31.84,94.00,1,-1,-1,-1
195,10,298.40,586.01,68.65,156.94,1,-1,-1,-1
195,11,1106.29,483.07,47.58,122.88,1,-1,-1,-1
195,12,1321.12,359.95,48.25,93.06,1,-1,-1,-1
195,14,1323.84,427.05,51.36,111.02,1,-1,-1,-1
195,15,1576.51,358.01,35.89,92.06,1,-1,-1,-1
195,29,1017.60,346.93,54.29,73.82,1,-1,-1,-1
195,41,1184.73,375.00,37.32,99.00,1,-1,-1,-1
195,87,1220.17,384.94,54.90,107.08,1,-1,-1,-1
195,126,999.45,414.08,11.39,11.01,1,-1,-1,-1
195,128,104.00,508.22,50.55,132.71,1,-1,-1,-1
195,129,128.20,506.67,50.97,131.80,1,-1,-1,-1
196,1,1086.27,568.06,80.91,155.05,1,-1,-1,-1
196,2,1489.93,476.94,47.59,120.94,1,-1,-1,-1
196,3,944.53,484.00,57.96,135.98,1,-1,-1,-1
196,4,1190.37,329.07,52.79,75.00,1,-1,-1,-1
196,6,387.08,424.06,59.21,122.98,1,-1,-1,-1
196,7,983.94,356.06,71.95,73.96,1,-1,-1,-1
196,9,1450.44,341.93,30.47,93.98,1,-1,-1,-1
196,10,308.37,585.06,69.16,156.07,1,-1,-1,-1
196,11,1114.23,482.05,47.54,123.01,1,-1,-1,-1
196,12,1326.14,360.94,47.22,92.07,1,-1,-1,-1
196,14,1330.21,426.04,52.79,111.95,1,-1,-1,-1
196,15,1584.42,358.94,35.35,91.07,1,-1,-1,-1
196,29,1018.01,346.07,52.88,75.99,1,-1,-1,-1
196,41,1189.73,375.00,37.04,99.00,1,-1,-1,-1
196,87,1220.65,384.05,58.41,106.99,1,-1,-1,-1
196,126,1000.31,413.94,11.31,11.00,1,-1,-1,-1
196,128,116.29,510.28,52.09,133.23,1,-1,-1,-1
197,1,1090.66,567.98,78.33,154.90,1,-1,-1,-1
197,2,1497.80,477.08,45.75,121.07,1,-1,-1,-1
197,3,955.34,484.00,57.77,134.97,1,-1,-1,-1
197,4,1195.13,327.99,52.32,74.98,1,-1,-1,-1
197,6,397.16,423.97,57.07,122.99,1,-1,-1,-1
197,7,986.58,355.98,70.96,75.00,1,-1,-1,-1
197,9,1458.85,342.09,30.83,93.99,1,-1,-1,-1
197,10,320.15,584.93,69.09,155.02,1,-1,-1,-1
197,11,1123.18,481.90,47.11,123.05,1,-1,-1,-1
197,12,1333.21,362.03,46.06,90.97,1,-1,-1,-1
197,14,1337.88,425.89,52.74,113.01,1,-1,-1,-1
197,15,1591.91,360.01,36.78,90.92,1,-1,-1,-1
197,29,1018.99,345.95,50.77,78.13,1,-1,-1,-1
197,41,1195.35,375.00,37.77,99.00,1,-1,-1,-1
197,87,1221.22,383.00,61.24,106.97,1,-1,-1,-1
197,126,1001.61,413.99,10.69,10.06,1,-1,-1,-1
197,128,128.59,508.28,52.79,133.09,1,-1,-1,-1
197,130,115.85,489.92,44.97,131.00,1,-1,-1,-1
198,1,1096.72,567.07,75.25,154.97,1,-1,-1,-1
198,2,1504.71,477.02,45.54,121.02,1,-1,-1,-1
198,3,966.42,484.00,57.14,133.99,1,-1,-1,-1
198,4,1200.23,326.97,52.39,75.93,1,-1,-1,-1
198,6,406.45,424.01,54.33,123.00,1,-1,-1,-1
198,7,991.03,356.01,67.96,75.08,1,-1,-1,-1
198,9,1466.73,342.97,32.55,94.00,1,-1,-1,-1
198,10,332.35,584.04,69.27,154.93,1,-1,-1,-1
198,11,1133.54,481.97,46.74,123.03,1,-1,-1,-1
198,12,1339.60,362.09,44.88,89.96,1,-1,-1,-1
198,14,1346.25,425.03,51.44,114.03,1,-1,-1,-1
198,15,1599.76,360.09,39.35,90.03,1,-1,-1,-1
198,29,1021.06,345.06,47.72,80.09,1,-1,-1,-1
198,41,1200.81,375.94,39.28,99.00,1,-1,-1,-1
198,87,1222.01,381.98,63.81,107.93,1,-1,-1,-1
198,126,1003.19,414.97,10.56,9.95,1,-1,-1,-1
198,128,141.49,507.63,52.81,132.97,1,-1,-1,-1
198,130,126.62,487.98,44.89,131.00,1,-1,-1,-1
199,1,1102.35,566.00,71.46,154.07,1,-1,-1,-1
199,2,1511.55,476.98,46.89,121.93,1,-1,-1,-1
199,3,977.47,484.00,56.18,133.00,1,-1,-1,-1
199,4,1205.21,326.93,51.71,76.08,1,-1,-1,-1
199,6,415.80,423.08,51.50,123.00,1,-1,-1,-1
199,7,994.53,355.08,64.18,75.94,1,-1,-1,-1
199,9,1473.91,343.06,35.31,94.00,1,-1,-1,-1
199,10,344.54,583.95,69.11,154.06,1,-1,-1,-1
199,11,1142.62,481.07,46.09,123.00,1,-1,-1,-1
199,12,1346.65,362.94,43.70,88.99,1,-1,-1,-1
199,14,1355.10,424.00,48.88,114.07,1,-1,-1,-1
199,15,1607.10,360.94,42.91,89.00,1,-1,-1,-1
199,29,1022.66,344.00,44.77,82.95,1,-1,-1,-1
199,41,1205.86,376.07,41.38,99.00,1,-1,-1,-1
199,87,1224.23,380.99,65.39,108.07,1,-1,-1,-1
199,126,1004.88,415.08,10.26,9.99,1,-1,-1,-1
199,128,153.88,507.76,52.26,132.96,1,-1,-1,-1
199,130,137.86,486.91,44.74,131.00,1,-1,-1,-1
200,1,1112.17,564.98,66.31,153.95,1,-1,-1,-1
200,2,1522.37,476.99,49.77,122.06,1,-1,-1,-1
200,3,998.78,484.95,54.36,131.06,1,-1,-1,-1
200,4,1214.97,325.13,51.50,76.96,1,-1,-1,-1
200,6,432.80,422.94,47.59,123.00,1,-1,-1,-1
200,7,1000.95,354.93,58.81,77.93,1,-1,-1,-1
200,9,1488.40,343.94,40.26,94.00,1,-1,-1,-1
200,10,366.85,583.05,68.26,152.07,1,-1,-1,-1
200,11,1160.59,480.95,44.87,122.99,1,-1,-1,-1
200,12,1358.35,364.93,41.87,87.06,1,-1,-1,-1
200,14,1372.50,422.99,45.12,115.87,1,-1,-1,-1
200,15,1620.78,362.93,48.68,87.98,1,-1,-1,-1
200,29,1024.15,342.04,40.80,86.94,1,-1,-1,-1
200,41,1215.78,376.96,44.84,99.94,1,-1,-1,-1
200,87,1228.53,379.05,66.78,108.96,1,-1,-1,-1
200,126,1006.03,415.01,10.04,10.02,1,-1,-1,-1
200,128,179.65,507.04,50.17,132.99,1,-1,-1,-1
200,130,158.16,484.10,44.67,131.94,1,-1,-1,-1
200,131,15.82,519.91,14.84,134.06,1,-1,-1,-1
201,1,1114.74,564.93,62.47,153.99,1,-1,-1,-1
201,2,1522.23,477.00,52.18,122.01,1,-1,-1,-1
201,3,1001.08,485.07,53.38,130.88,1,-1,-1,-1
201,4,1216.17,324.89,51.00,77.06,1,-1,-1,-1
201,6,435.65,422.99,44.66,123.00,1,-1,-1,-1
201,7,1003.97,354.98,53.56,78.16,1,-1,-1,-1
201,9,1487.95,344.05,44.35,94.00,1,-1,-1,-1
201,10,368.79,582.95,68.12,151.86,1,-1,-1,-1
201,11,1162.67,480.99,43.93,123.00,1,-1,-1,-1
201,12,1359.59,365.13,41.12,86.89,1,-1,-1,-1
201,14,1375.78,422.93,41.64,116.12,1,-1,-1,-1
201,15,1619.78,363.14,53.54,87.94,1,-1,-1,-1
201,29,1026.21,341.83,36.49,87.31,1,-1,-1,-1
201,41,1215.74,377.06,47.13,99.13,1,-1,-1,-1
201,87,1228.69,378.87,67.34,109.06,1,-1,-1,-1
201,126,1008.01,414.98,9.87,10.01,1,-1,-1,-1
201,128,209.97,506.58,49.39,133.05,1,-1,-1,-1
201,130,182.85,505.50,45.16,133.02,1,-1,-1,-1
201,131,31.43,514.18,14.18,127.89,1,-1,-1,-1
202,1,1120.84,565.02,58.72,153.07,1,-1,-1,-1
202,2,1529.87,477.95,53.13,121.98,1,-1,-1,-1
202,3,1010.82,484.07,52.99,131.00,1,-1,-1,-1
202,4,1220.48,324.98,49.53,77.00,1,-1,-1,-1
202,6,445.06,423.02,43.66,123.00,1,-1,-1,-1
202,7,1005.08,355.02,48.00,77.07,1,-1,-1,-1
202,9,1493.44,344.95,46.20,94.00,1,-1,-1,-1
202,10,378.44,582.05,67.70,151.99,1,-1,-1,-1
202,11,1169.34,480.07,44.31,123.00,1,-1,-1,-1
202,12,1366.37,365.01,40.33,87.01,1,-1,-1,-1
202,14,1383.65,424.90,39.75,115.07,1,-1,-1,-1
202,15,1623.77,363.01,56.57,88.02,1,-1,-1,-1
202,29,1028.06,343.88,32.85,85.10,1,-1,-1,-1
202,41,1221.49,377.00,49.14,98.95,1,-1,-1,-1
202,87,1231.97,379.95,65.72,108.06,1,-1,-1,-1
202,126,1011.07,414.99,9.75,10.00,1,-1,-1,-1
202,130,197.22,507.77,45.52,133.09,1,-1,-1,-1
203,1,1127.90,565.03,55.94,152.94,1,-1,-1,-1
203,2,1539.23,478.07,53.25,121.99,1,-1,-1,-1
203,3,1022.40,483.91,52.60,131.05,1,-1,-1,-1
203,4,1226.23,324.09,48.14,77.92,1,-1,-1,-1
203,6,455.78,423.01,44.01,122.06,1,-1,-1,-1
203,7,1004.76,355.01,43.36,76.89,1,-1,-1,-1
203,9,1500.93,345.05,46.59,94.00,1,-1,-1,-1
203,10,390.67,581.00,66.92,152.05,1,-1,-1,-1
203,11,1177.33,479.94,45.73,123.00,1,-1,-1,-1
203,12,1373.71,365.90,39.38,87.05,1,-1,-1,-1
203,14,1392.49,428.01,39.52,113.95,1,-1,-1,-1
203,15,1629.04,362.95,58.39,88.98,1,-1,-1,-1
203,29,1030.12,346.07,30.68,82.88,1,-1,-1,-1
203,41,1228.30,377.92,51.13,98.97,1,-1,-1,-1
203,87,1235.35,380.12,63.24,107.91,1,-1,-1,-1
203,126,1011.36,415.00,9.69,10.00,1,-1,-1,-1
203,130,209.23,505.41,45.71,132.05,1,-1,-1,-1
203,132,180.82,482.95,40.05,132.00,1,-1,-1,-1
204,1,1135.61,565.01,53.79,152.99,1,-1,-1,-1
204,2,1548.47,478.01,52.34,122.00,1,-1,-1,-1
204,3,1033.96,483.97,52.23,131.03,1,-1,-1,-1
204,4,1231.54,323.95,46.06,78.06,1,-1,-1,-1
204,6,464.75,423.00,45.83,121.93,1,-1,-1,-1
204,7,1005.26,355.95,39.16,76.96,1,-1,-1,-1
204,9,1510.06,345.00,45.77,94.00,1,-1,-1,-1
204,10,402.70,579.98,65.77,152.97,1,-1,-1,-1
204,11,1184.10,479.99,47.97,123.00,1,-1,-1,-1
204,12,1380.91,366.04,38.32,87.03,1,-1,-1,-1
204,14,1400.81,430.14,40.46,112.00,1,-1,-1,-1
204,15,1636.20,362.97,58.43,89.09,1,-1,-1,-1
204,29,1030.62,348.08,29.90,81.85,1,-1,-1,-1
204,41,1235.75,378.06,52.61,99.00,1,-1,-1,-1
204,87,1240.34,380.98,60.17,107.97,1,-1,-1,-1
204,126,1012.11,415.00,9.67,10.00,1,-1,-1,-1
204,130,220.60,503.61,46.31,131.90,1,-1,-1,-1
204,132,191.50,482.03,39.85,131.06,1,-1,-1,-1
205,1,1141.81,565.00,51.73,153.02,1,-1,-1,-1
205,2,1557.79,478.93,50.60,122.00,1,-1,-1,-1
205,3,1044.21,484.02,51.92,131.00,1,-1,-1,-1
205,4,1237.62,323.99,43.76,78.01,1,-1,-1,-1
205,6,473.75,423.00,48.61,121.99,1,-1,-1,-1
205,7,1005.04,356.07,34.95,76.07,1,-1,-1,-1
205,9,1518.64,345.92,44.00,94.00,1,-1,-1,-1
205,10,415.00,578.99,64.20,153.08,1,-1,-1,-1
205,11,1191.12,480.02,50.81,123.00,1,-1,-1,-1
205,12,1388.90,366.96,37.21,87.00,1,-1,-1,-1
205,14,1409.20,432.98,42.68,110.92,1,-1,-1,-1
205,15,1643.23,363.94,57.73,89.01,1,-1,-1,-1
205,29,1030.38,350.02,29.33,80.05,1,-1,-1,-1
205,41,1242.32,378.96,53.64,99.01,1,-1,-1,-1
205,87,1245.44,381.06,56.23,108.02,1,-1,-1,-1
205,126,1012.15,415.00,9.68,10.00,1,-1,-1,-1
205,130,233.35,502.67,46.77,131.03,1,-1,-1,-1
205,132,201.76,481.94,39.99,130.93,1,-1,-1,-1
206,1,1147.94,565.00,50.12,153.01,1,-1,-1,-1
206,2,1568.46,479.06,47.97,121.06,1,-1,-1,-1
206,3,1055.43,484.02,52.03,130.99,1,-1,-1,-1
206,4,1243.52,324.01,41.05,77.98,1,-1,-1,-1
206,6,481.56,423.00,52.03,122.02,1,-1,-1,-1
206,7,1004.33,356.01,31.36,75.95,1,-1,-1,-1
206,9,1527.30,346.06,41.49,94.00,1,-1,-1,-1
206,10,427.27,578.00,62.56,153.01,1,-1,-1,-1
206,11,1198.11,480.01,53.83,122.06,1,-1,-1,-1
206,12,1396.05,367.06,36.07,86.99,1,-1,-1,-1
206,14,1416.56,435.05,46.04,109.99,1,-1,-1,-1
206,15,1649.96,364.08,56.24,88.98,1,-1,-1,-1
206,29,1030.26,351.04,29.38,78.02,1,-1,-1,-1
206,41,1249.16,380.00,54.66,99.00,1,-1,-1,-1
206,87,1250.06,381.94,52.01,108.02,1,-1,-1,-1
206,126,1012.12,415.00,9.71,10.00,1,-1,-1,-1
206,130,246.25,500.99,47.43,130.95,1,-1,-1,-1
206,132,211.88,481.05,40.31,130.99,1,-1,-1,-1
207,1,1155.72,564.05,48.33,152.06,1,-1,-1,-1
207,2,1580.35,479.96,45.18,120.93,1,-1,-1,-1
207,3,1068.34,484.00,52.12,131.00,1,-1,-1,-1
207,4,1250.56,323.07,38.73,78.93,1,-1,-1,-1
207,6,492.01,423.00,55.63,121.07,1,-1,-1,-1
207,7,1004.23,356.93,27.47,75.05,1,-1,-1,-1
207,9,1538.81,346.96,38.07,94.00,1,-1,-1,-1
207,10,442.36,576.06,60.96,152.98,1,-1,-1,-1
207,11,1205.74,479.06,57.45,121.93,1,-1,-1,-1
207,12,1404.64,367.95,34.57,87.00,1,-1,-1,-1
207,14,1425.03,437.94,49.82,109.02,1,-1,-1,-1
207,15,1659.56,364.02,54.53,89.93,1,-1,-1,-1
207,29,1030.04,353.88,29.89,75.99,1,-1,-1,-1
207,41,1257.74,380.07,55.31,99.00,1,-1,-1,-1
207,87,1256.10,382.99,46.67,107.06,1,-1,-1,-1
207,126,1012.10,415.00,9.76,10.00,1,-1,-1,-1
207,130,262.00,499.97,47.77,130.06,1,-1,-1,-1
207,132,222.98,480.95,40.86,131.02,1,-1,-1,-1
207,135,67.76,511.08,61.91,133.97,1,-1,-1,-1
208,1,1159.04,564.88,49.31,151.93,1,-1,-1,-1
208,2,1586.69,481.00,44.24,120.99,1,-1,-1,-1
208,3,1075.49,484.00,51.84,131.00,1,-1,-1,-1
208,4,1253.56,323.87,36.45,79.07,1,-1,-1,-1
208,6,495.18,423.00,57.64,120.93,1,-1,-1,-1
208,7,1004.93,357.06,25.92,74.95,1,-1,-1,-1
208,9,1546.29,348.00,35.90,93.06,1,-1,-1,-1
208,10,450.39,575.87,59.20,152.04,1,-1,-1,-1
208,11,1211.26,479.87,59.86,121.99,1,-1,-1,-1
208,12,1409.11,368.05,34.24,87.00,1,-1,-1,-1
208,14,1427.55,438.16,52.67,108.96,1,-1,-1,-1
208,15,1665.65,364.92,52.28,90.07,1,-1,-1,-1
208,29,1030.09,354.15,30.79,75.89,1,-1,-1,-1
208,41,1261.97,380.94,55.64,99.00,1,-1,-1,-1
208,87,1260.41,384.02,43.27,106.93,1,-1,-1,-1
208,126,1016.81,415.00,9.81,10.00,1,-1,-1,-1
208,130,270.40,500.91,48.24,129.95,1,-1,-1,-1
208,132,230.89,480.05,41.59,131.01,1,-1,-1,-1
208,135,77.63,510.54,61.60,133.24,1,-1,-1,-1
209,1,1161.13,566.00,52.66,151.98,1,-1,-1,-1
209,2,1591.60,482.02,44.72,121.02,1,-1,-1,-1
209,3,1082.77,484.94,51.27,131.00,1,-1,-1,-1
209,4,1256.25,325.00,34.39,79.96,1,-1,-1,-1
209,6,498.79,423.00,58.16,120.98,1,-1,-1,-1
209,7,1005.99,357.96,26.00,75.00,1,-1,-1,-1
209,9,1554.39,349.02,35.03,91.98,1,-1,-1,-1
209,10,460.01,576.00,57.58,150.98,1,-1,-1,-1
209,11,1219.43,481.00,60.82,122.02,1,-1,-1,-1
209,12,1413.79,368.95,35.18,87.00,1,-1,-1,-1
209,14,1430.47,438.91,54.78,109.96,1,-1,-1,-1
209,15,1674.16,366.00,50.30,90.02,1,-1,-1,-1
209,29,1031.23,354.94,31.46,76.03,1,-1,-1,-1
209,41,1266.54,381.99,55.74,99.00,1,-1,-1,-1
209,87,1265.23,385.01,41.38,106.04,1,-1,-1,-1
209,126,1023.62,415.00,9.79,10.00,1,-1,-1,-1
209,130,280.91,502.06,48.72,129.05,1,-1,-1,-1
209,132,241.06,479.95,42.49,131.00,1,-1,-1,-1
209,135,86.60,510.91,61.50,132.97,1,-1,-1,-1
210,1,1162.26,566.11,57.38,152.02,1,-1,-1,-1
210,2,1596.59,483.95,46.47,120.07,1,-1,-1,-1
210,3,1090.31,486.02,50.12,131.00,1,-1,-1,-1
210,4,1259.64,326.05,32.42,80.06,1,-1,-1,-1
210,6,503.44,423.00,56.74,120.07,1,-1,-1,-1
210,7,1006.44,359.00,27.29,75.02,1,-1,-1,-1
210,9,1561.27,350.96,35.46,91.92,1,-1,-1,-1
