175,21,1404.75,699.69,64.58,143.80,1,-1,-1,-1
175,22,1505.73,449.01,38.09,76.95,1,-1,-1,-1
175,27,1195.07,439.91,61.98,82.05,1,-1,-1,-1
175,35,1083.31,515.40,83.82,59.71,1,-1,-1,-1
175,38,1064.04,469.16,24.91,51.42,1,-1,-1,-1
175,39,1015.69,512.24,58.81,47.80,1,-1,-1,-1
175,48,949.01,467.21,64.63,154.65,1,-1,-1,-1
175,50,1059.10,462.11,48.01,92.30,1,-1,-1,-1
176,1,994.36,475.22,84.62,110.22,1,-1,-1,-1
176,5,953.83,489.05,56.61,87.92,1,-1,-1,-1
176,6,1667.88,550.08,57.79,115.07,1,-1,-1,-1
176,7,1169.55,427.96,62.15,78.94,1,-1,-1,-1
176,9,1117.42,589.80,64.15,129.16,1,-1,-1,-1
176,10,1449.00,441.84,40.19,81.96,1,-1,-1,-1
176,11,930.12,507.34,53.07,90.80,1,-1,-1,-1
176,13,909.48,491.14,49.05,99.84,1,-1,-1,-1
176,17,1106.57,473.96,62.83,91.00,1,-1,-1,-1
176,18,442.14,430.96,48.58,92.10,1,-1,-1,-1
176,19,1769.06,352.04,43.65,64.03,1,-1,-1,-1
176,20,799.28,547.88,53.31,121.04,1,-1,-1,-1
176,21,1409.88,704.78,70.43,144.95,1,-1,-1,-1
176,22,1511.69,449.12,38.17,77.87,1,-1,-1,-1
176,27,1193.59,441.01,64.98,82.88,1,-1,-1,-1
176,35,1086.13,521.74,87.43,55.25,1,-1,-1,-1
176,39,1009.28,516.83,73.44,48.04,1,-1,-1,-1
176,50,1055.80,463.26,49.79,95.41,1,-1,-1,-1
177,1,992.41,476.88,85.46,109.05,1,-1,-1,-1
177,5,948.84,488.44,57.82,89.77,1,-1,-1,-1
177,6,1675.89,552.97,60.87,115.93,1,-1,-1,-1
177,7,1164.30,429.00,61.50,81.05,1,-1,-1,-1
177,9,1139.40,590.96,57.93,131.89,1,-1,-1,-1
177,10,1454.60,442.24,39.87,82.00,1,-1,-1,-1
177,11,934.48,509.94,56.13,91.97,1,-1,-1,-1
177,13,904.43,493.94,47.28,93.06,1,-1,-1,-1
177,17,1108.73,475.19,61.35,90.87,1,-1,-1,-1
177,18,442.80,430.38,47.16,91.08,1,-1,-1,-1
177,19,1771.58,352.16,44.13,64.07,1,-1,-1,-1
177,20,799.85,548.34,55.18,121.10,1,-1,-1,-1
177,21,1414.67,709.26,78.56,146.10,1,-1,-1,-1
177,22,1521.96,448.03,39.40,79.04,1,-1,-1,-1
177,27,1192.25,442.00,66.62,83.02,1,-1,-1,-1
177,35,1091.18,529.86,89.50,51.01,1,-1,-1,-1
177,39,1000.44,523.83,89.81,48.13,1,-1,-1,-1
177,50,1050.69,464.08,50.84,96.40,1,-1,-1,-1
177,53,1032.15,465.98,34.35,86.05,1,-1,-1,-1
177,54,993.67,465.98,59.49,120.05,1,-1,-1,-1
178,1,990.34,478.95,85.75,108.86,1,-1,-1,-1
178,5,944.82,489.77,61.14,87.35,1,-1,-1,-1
178,6,1684.24,556.95,64.46,116.98,1,-1,-1,-1
178,7,1157.43,430.96,60.39,83.05,1,-1,-1,-1
178,9,1149.10,592.11,51.87,132.16,1,-1,-1,-1
178,10,1462.68,442.94,39.31,82.02,1,-1,-1,-1
178,11,939.69,511.93,58.98,93.12,1,-1,-1,-1
178,13,902.72,494.12,49.49,92.55,1,-1,-1,-1
178,17,1112.43,476.98,61.90,90.02,1,-1,-1,-1
178,18,447.20,431.84,46.03,90.91,1,-1,-1,-1
178,19,1777.70,352.93,45.16,63.98,1,-1,-1,-1
178,20,802.36,548.00,57.13,121.94,1,-1,-1,-1
178,21,1419.21,714.13,88.69,146.13,1,-1,-1,-1
178,22,1526.30,447.86,40.30,80.07,1,-1,-1,-1
178,27,1185.67,445.82,64.47,82.06,1,-1,-1,-1
178,35,1097.41,538.99,89.26,46.02,1,-1,-1,-1
178,39,993.70,528.23,100.85,47.12,1,-1,-1,-1
178,50,1044.29,464.98,53.29,98.78,1,-1,-1,-1
178,53,1029.61,466.09,34.33,86.02,1,-1,-1,-1
178,54,991.78,467.03,60.02,121.28,1,-1,-1,-1
178,56,1190.94,554.93,29.00,30.00,1,-1,-1,-1
179,1,987.82,481.02,85.59,108.95,1,-1,-1,-1
179,5,941.77,490.93,63.60,85.92,1,-1,-1,-1
179,6,1691.29,558.21,65.83,118.02,1,-1,-1,-1
179,7,1155.56,432.09,58.19,83.14,1,-1,-1,-1
179,9,1170.07,596.85,46.21,133.87,1,-1,-1,-1
179,10,1472.12,443.92,38.49,82.95,1,-1,-1,-1
179,11,941.97,513.94,60.76,93.14,1,-1,-1,-1
179,13,900.81,494.92,52.87,92.95,1,-1,-1,-1
179,17,1112.51,478.02,62.60,89.95,1,-1,-1,-1
179,18,458.15,435.80,44.90,90.97,1,-1,-1,-1
179,19,1783.52,353.95,47.08,63.97,1,-1,-1,-1
179,20,806.05,547.87,58.95,122.98,1,-1,-1,-1
179,21,1422.36,719.99,97.67,147.89,1,-1,-1,-1
179,22,1534.90,447.95,41.52,82.91,1,-1,-1,-1
179,27,1185.30,446.25,63.27,81.92,1,-1,-1,-1
179,35,1099.40,541.30,93.42,44.84,1,-1,-1,-1
179,39,988.15,532.99,106.80,45.99,1,-1,-1,-1
179,50,1044.01,465.97,55.04,98.06,1,-1,-1,-1
179,53,1025.69,466.96,34.65,86.94,1,-1,-1,-1
179,54,989.16,469.91,59.74,121.13,1,-1,-1,-1
179,56,1148.69,522.68,29.00,30.00,1,-1,-1,-1
180,1,986.19,483.02,84.54,109.02,1,-1,-1,-1
180,5,935.74,492.94,63.17,83.03,1,-1,-1,-1
180,6,1706.70,560.88,64.68,119.01,1,-1,-1,-1
180,7,1154.24,433.96,56.53,83.91,1,-1,-1,-1
180,9,1176.92,599.26,41.86,135.02,1,-1,-1,-1
180,10,1479.48,444.98,38.33,83.08,1,-1,-1,-1
180,11,944.41,515.03,62.12,93.94,1,-1,-1,-1
180,13,887.47,497.83,63.40,95.99,1,-1,-1,-1
180,17,1115.62,480.87,59.59,85.29,1,-1,-1,-1
180,18,459.75,436.28,44.05,91.01,1,-1,-1,-1
180,19,1789.71,355.00,49.67,63.99,1,-1,-1,-1
180,20,806.41,547.93,59.83,124.01,1,-1,-1,-1
180,21,1427.66,726.02,105.46,150.93,1,-1,-1,-1
180,22,1547.81,447.09,42.77,86.03,1,-1,-1,-1
180,27,1184.85,447.91,63.21,81.98,1,-1,-1,-1
180,35,1101.91,543.84,98.01,45.01,1,-1,-1,-1
180,39,985.01,539.86,106.90,44.01,1,-1,-1,-1
180,50,1042.89,468.88,57.48,95.03,1,-1,-1,-1
180,53,1024.41,468.00,35.76,89.89,1,-1,-1,-1
180,54,985.16,471.15,58.85,120.94,1,-1,-1,-1
181,1,985.68,484.06,81.58,108.08,1,-1,-1,-1
181,5,928.06,495.02,60.05,79.97,1,-1,-1,-1
181,6,1712.24,561.12,63.02,120.00,1,-1,-1,-1
181,7,1148.79,437.88,55.14,86.83,1,-1,-1,-1
181,9,1198.77,608.61,38.22,136.95,1,-1,-1,-1
181,10,1488.08,446.01,38.67,82.07,1,-1,-1,-1
181,11,950.28,517.87,62.86,94.97,1,-1,-1,-1
181,13,879.75,499.16,70.60,96.37,1,-1,-1,-1
181,17,1121.23,486.88,53.40,77.08,1,-1,-1,-1
181,18,467.34,440.75,43.51,90.07,1,-1,-1,-1
181,19,1793.94,356.96,50.56,64.00,1,-1,-1,-1
181,20,806.73,547.99,59.53,125.96,1,-1,-1,-1
181,21,1433.74,732.03,111.52,153.12,1,-1,-1,-1
181,22,1552.94,448.81,42.67,86.26,1,-1,-1,-1
181,27,1182.80,449.95,64.73,82.96,1,-1,-1,-1
181,35,1107.25,546.81,99.29,44.20,1,-1,-1,-1
181,39,979.87,543.20,110.19,43.88,1,-1,-1,-1
181,50,1040.52,470.13,62.20,94.75,1,-1,-1,-1
181,53,1022.91,469.95,37.34,94.01,1,-1,-1,-1
181,54,982.29,472.03,57.22,120.93,1,-1,-1,-1
182,1,985.44,485.93,78.13,107.94,1,-1,-1,-1
182,5,927.92,495.13,58.99,80.77,1,-1,-1,-1
182,6,1720.79,562.86,59.94,121.00,1,-1,-1,-1
182,7,1149.25,438.31,52.67,86.30,1,-1,-1,-1
182,9,1223.91,620.38,32.29,139.18,1,-1,-1,-1
182,10,1493.64,447.96,40.01,81.91,1,-1,-1,-1
182,11,951.85,519.12,62.95,95.07,1,-1,-1,-1
182,13,865.46,503.82,77.64,97.96,1,-1,-1,-1
182,17,1122.14,487.27,51.91,76.61,1,-1,-1,-1
182,18,475.04,446.00,42.90,88.04,1,-1,-1,-1
182,19,1798.67,358.08,49.61,63.06,1,-1,-1,-1
182,20,808.10,547.07,57.55,128.96,1,-1,-1,-1
182,21,1446.50,741.77,117.22,156.93,1,-1,-1,-1
182,22,1564.85,451.96,42.42,85.98,1,-1,-1,-1
182,27,1182.02,451.07,65.94,84.03,1,-1,-1,-1
182,35,1112.86,549.00,100.32,44.01,1,-1,-1,-1
182,39,973.53,547.88,113.98,44.01,1,-1,-1,-1
182,50,1036.24,473.86,64.95,94.02,1,-1,-1,-1
182,53,1020.98,472.03,39.27,99.04,1,-1,-1,-1
182,54,983.26,472.96,55.00,120.98,1,-1,-1,-1
183,1,986.16,487.98,73.64,107.98,1,-1,-1,-1
183,5,928.37,494.97,55.57,83.95,1,-1,-1,-1
183,6,1736.11,565.90,55.73,122.94,1,-1,-1,-1
183,7,1146.20,439.91,50.08,83.13,1,-1,-1,-1
183,10,1507.18,450.96,42.56,82.92,1,-1,-1,-1
183,11,956.66,523.80,63.21,93.11,1,-1,-1,-1
183,13,861.57,506.21,80.52,97.13,1,-1,-1,-1
183,17,1124.88,490.75,49.02,76.10,1,-1,-1,-1
183,18,484.47,452.04,42.96,85.96,1,-1,-1,-1
183,19,1808.93,361.86,47.45,62.93,1,-1,-1,-1
183,20,809.80,547.87,55.26,129.23,1,-1,-1,-1
183,21,1452.06,742.68,119.42,158.20,1,-1,-1,-1
183,22,1568.78,453.20,42.33,85.91,1,-1,-1,-1
183,27,1182.28,453.89,66.41,85.04,1,-1,-1,-1
183,35,1119.01,551.00,101.96,44.94,1,-1,-1,-1
183,39,966.04,552.94,119.86,45.00,1,-1,-1,-1
183,50,1031.58,478.96,63.94,94.00,1,-1,-1,-1
183,53,1020.62,474.04,39.71,99.44,1,-1,-1,-1
183,54,985.53,476.80,52.03,120.06,1,-1,-1,-1
184,1,985.55,490.02,67.21,108.02,1,-1,-1,-1
184,5,930.75,494.92,51.67,84.39,1,-1,-1,-1
184,6,1744.25,567.17,51.67,123.14,1,-1,-1,-1
184,7,1141.43,440.99,48.28,79.90,1,-1,-1,-1
184,10,1509.10,452.17,44.65,83.09,1,-1,-1,-1
184,11,963.91,530.93,64.85,90.95,1,-1,-1,-1
184,13,853.61,513.73,75.79,94.07,1,-1,-1,-1
184,17,1127.78,494.00,44.50,76.13,1,-1,-1,-1
184,18,487.94,453.32,44.83,86.81,1,-1,-1,-1
184,19,1811.62,362.25,45.78,62.99,1,-1,-1,-1
184,20,814.32,550.89,53.96,129.00,1,-1,-1,-1
184,21,1471.49,741.97,120.32,162.77,1,-1,-1,-1
184,22,1579.14,454.98,42.72,85.95,1,-1,-1,-1
184,27,1182.35,456.07,66.42,86.95,1,-1,-1,-1
184,35,1128.95,552.99,102.76,46.02,1,-1,-1,-1
184,39,964.50,554.26,122.37,45.11,1,-1,-1,-1
184,50,1033.54,480.31,62.85,94.98,1,-1,-1,-1
184,53,1018.80,476.96,40.59,98.98,1,-1,-1,-1
184,54,986.26,477.26,48.89,118.99,1,-1,-1,-1
185,1,986.99,491.07,62.58,108.01,1,-1,-1,-1
185,5,927.96,495.91,53.60,88.80,1,-1,-1,-1
185,6,1757.00,569.92,48.38,123.00,1,-1,-1,-1
185,7,1137.76,442.94,47.21,75.95,1,-1,-1,-1
185,10,1516.56,453.01,47.95,83.03,1,-1,-1,-1
185,11,964.76,532.42,68.29,91.78,1,-1,-1,-1
185,13,850.16,516.33,68.30,92.81,1,-1,-1,-1
185,17,1127.04,493.26,45.03,82.70,1,-1,-1,-1
185,18,490.39,453.94,47.17,88.05,1,-1,-1,-1
185,19,1820.79,362.01,44.47,63.96,1,-1,-1,-1
185,20,817.76,555.02,53.73,128.92,1,-1,-1,-1
185,21,1494.69,741.71,118.65,167.99,1,-1,-1,-1
185,22,1599.22,459.80,43.43,86.00,1,-1,-1,-1
185,27,1180.84,457.10,63.72,88.08,1,-1,-1,-1
185,35,1134.89,554.99,101.15,46.10,1,-1,-1,-1
185,39,962.17,555.91,125.89,45.96,1,-1,-1,-1
185,50,1040.47,481.94,62.56,97.93,1,-1,-1,-1
185,53,1015.31,480.01,42.49,98.85,1,-1,-1,-1
185,54,983.59,477.98,45.27,117.97,1,-1,-1,-1
186,1,985.84,492.93,60.52,108.95,1,-1,-1,-1
186,5,922.11,497.95,60.83,95.87,1,-1,-1,-1
186,6,1774.25,572.99,45.95,122.95,1,-1,-1,-1
186,7,1130.07,445.96,46.21,71.01,1,-1,-1,-1
186,10,1530.80,455.84,53.35,82.99,1,-1,-1,-1
186,11,966.36,532.05,72.09,92.09,1,-1,-1,-1
186,13,852.59,516.14,62.98,92.90,1,-1,-1,-1
186,17,1123.92,491.93,49.15,93.88,1,-1,-1,-1
186,18,495.50,454.84,50.32,89.10,1,-1,-1,-1
186,19,1830.50,361.90,43.01,65.03,1,-1,-1,-1
186,20,820.54,559.10,54.11,128.01,1,-1,-1,-1
186,21,1529.34,741.84,114.65,175.90,1,-1,-1,-1
186,22,1625.71,465.82,43.53,86.19,1,-1,-1,-1
186,27,1178.65,457.04,57.82,89.01,1,-1,-1,-1
186,35,1146.18,557.94,100.86,46.95,1,-1,-1,-1
186,39,962.07,556.95,126.02,46.05,1,-1,-1,-1
186,50,1042.37,482.96,61.64,98.27,1,-1,-1,-1
186,53,1014.12,482.08,44.37,98.92,1,-1,-1,-1
186,54,977.99,478.94,41.14,116.04,1,-1,-1,-1
186,62,1243.99,634.07,55.60,123.93,1,-1,-1,-1
187,1,982.51,494.98,60.19,110.02,1,-1,-1,-1
187,5,917.74,499.15,63.48,97.63,1,-1,-1,-1
187,6,1783.64,575.09,44.95,122.97,1,-1,-1,-1
187,7,1126.76,446.16,47.84,70.76,1,-1,-1,-1
187,10,1532.39,456.17,58.22,83.93,1,-1,-1,-1
187,11,967.78,532.76,76.27,93.03,1,-1,-1,-1
187,13,852.76,520.56,57.20,92.12,1,-1,-1,-1
187,17,1126.34,492.60,48.52,96.37,1,-1,-1,-1
187,18,495.57,455.92,51.60,89.11,1,-1,-1,-1
187,19,1843.54,362.88,41.74,66.98,1,-1,-1,-1
187,20,820.84,562.11,56.51,127.93,1,-1,-1,-1
187,21,1545.61,742.92,107.70,178.52,1,-1,-1,-1
187,27,1180.12,456.94,53.90,89.98,1,-1,-1,-1
187,35,1151.40,559.14,99.15,47.04,1,-1,-1,-1
187,39,963.27,560.79,121.66,45.05,1,-1,-1,-1
187,50,1041.38,487.73,64.52,98.03,1,-1,-1,-1
187,53,1013.51,485.88,45.97,99.00,1,-1,-1,-1
187,54,977.35,479.98,37.37,111.14,1,-1,-1,-1
187,62,1261.05,635.35,55.63,123.87,1,-1,-1,-1
188,1,979.32,497.02,61.18,111.03,1,-1,-1,-1
188,5,914.00,500.99,62.99,97.13,1,-1,-1,-1
188,6,1797.81,578.89,45.67,123.94,1,-1,-1,-1
188,7,1120.06,446.92,52.26,75.79,1,-1,-1,-1
188,10,1537.67,456.01,63.02,85.95,1,-1,-1,-1
188,11,965.64,533.89,78.23,94.03,1,-1,-1,-1
188,13,851.63,526.89,51.17,91.05,1,-1,-1,-1
188,17,1133.15,493.93,47.24,97.14,1,-1,-1,-1
188,18,496.54,457.00,51.73,89.93,1,-1,-1,-1
188,19,1847.36,364.01,39.91,67.16,1,-1,-1,-1
188,20,820.61,565.93,60.65,127.99,1,-1,-1,-1
188,21,1578.24,744.99,100.19,182.85,1,-1,-1,-1
188,27,1179.36,456.95,53.40,92.87,1,-1,-1,-1
188,35,1161.24,561.89,97.82,47.00,1,-1,-1,-1
188,39,966.76,566.93,114.37,43.02,1,-1,-1,-1
188,50,1040.90,489.25,66.03,96.98,1,-1,-1,-1
188,53,1013.42,487.17,47.23,98.07,1,-1,-1,-1
188,54,972.55,481.96,33.32,96.39,1,-1,-1,-1
188,62,1287.84,637.95,55.91,123.99,1,-1,-1,-1
188,65,1630.65,467.08,46.31,88.03,1,-1,-1,-1
189,1,974.39,499.96,64.25,112.96,1,-1,-1,-1
189,5,907.54,503.00,60.24,97.79,1,-1,-1,-1
189,6,1804.55,580.18,46.81,125.02,1,-1,-1,-1
189,7,1112.90,446.99,56.46,81.32,1,-1,-1,-1
189,10,1552.28,455.93,68.80,89.93,1,-1,-1,-1
189,11,964.16,535.01,78.46,95.96,1,-1,-1,-1
189,13,846.83,528.39,49.46,90.94,1,-1,-1,-1
189,17,1139.68,496.01,45.98,97.81,1,-1,-1,-1
189,18,496.74,457.08,51.42,90.03,1,-1,-1,-1
189,19,1851.35,365.04,38.02,67.94,1,-1,-1,-1
189,20,820.52,567.14,64.87,128.97,1,-1,-1,-1
189,21,1592.52,746.13,93.18,184.12,1,-1,-1,-1
189,27,1180.23,456.99,52.53,93.22,1,-1,-1,-1
189,35,1171.84,564.98,97.18,46.98,1,-1,-1,-1
189,39,968.58,568.33,109.85,41.91,1,-1,-1,-1
189,50,1041.11,492.89,65.64,94.05,1,-1,-1,-1
189,53,1012.67,488.00,48.81,96.99,1,-1,-1,-1
189,54,968.80,483.04,34.20,96.43,1,-1,-1,-1
189,62,1293.76,638.12,56.72,124.98,1,-1,-1,-1
189,65,1663.33,474.37,47.33,89.95,1,-1,-1,-1
189,66,1010.81,525.04,25.00,23.00,1,-1,-1,-1
190,1,973.70,501.14,65.17,112.20,1,-1,-1,-1
190,5,907.06,503.12,57.89,97.94,1,-1,-1,-1
190,6,1819.96,581.00,49.69,127.92,1,-1,-1,-1
190,7,1105.83,447.89,59.39,86.32,1,-1,-1,-1
190,10,1553.35,455.95,71.04,90.36,1,-1,-1,-1
190,11,963.41,536.04,76.93,98.96,1,-1,-1,-1
190,13,831.32,531.86,54.05,91.94,1,-1,-1,-1
190,17,1139.30,496.18,44.50,99.77,1,-1,-1,-1
190,18,495.98,458.88,51.02,90.00,1,-1,-1,-1
190,19,1854.09,365.08,37.44,68.02,1,-1,-1,-1
190,20,819.93,570.79,69.18,130.03,1,-1,-1,-1
190,21,1612.03,747.97,88.65,185.88,1,-1,-1,-1
190,27,1179.67,457.01,51.95,86.42,1,-1,-1,-1
190,35,1183.58,568.98,98.76,47.93,1,-1,-1,-1
190,39,971.00,569.95,104.96,40.03,1,-1,-1,-1
190,50,1043.05,497.94,63.74,89.04,1,-1,-1,-1
190,53,1012.88,490.83,51.11,94.08,1,-1,-1,-1
190,54,960.14,484.01,36.34,101.83,1,-1,-1,-1
190,62,1304.67,639.84,58.44,126.98,1,-1,-1,-1
190,66,987.60,529.08,25.00,23.00,1,-1,-1,-1
191,1,976.43,502.00,63.05,111.93,1,-1,-1,-1
191,5,902.62,502.97,55.35,98.93,1,-1,-1,-1
191,6,1827.22,582.86,49.99,128.23,1,-1,-1,-1
191,7,1098.59,448.98,61.78,91.11,1,-1,-1,-1
191,10,1556.10,457.88,71.52,90.03,1,-1,-1,-1
191,11,961.77,537.02,74.52,99.24,1,-1,-1,-1
191,13,828.40,533.09,57.16,91.16,1,-1,-1,-1
191,17,1137.32,495.07,41.37,101.97,1,-1,-1,-1
191,18,495.42,461.00,51.01,89.98,1,-1,-1,-1
191,19,1861.08,364.04,39.93,68.93,1,-1,-1,-1
191,20,818.58,571.20,72.03,130.09,1,-1,-1,-1
191,21,1640.31,751.88,86.76,188.86,1,-1,-1,-1
191,27,1177.02,457.00,54.05,77.92,1,-1,-1,-1
191,35,1188.01,569.29,99.28,48.08,1,-1,-1,-1
191,39,958.93,551.89,142.49,59.93,1,-1,-1,-1
191,50,1042.99,498.26,64.12,90.62,1,-1,-1,-1
191,53,1011.67,492.10,53.81,93.81,1,-1,-1,-1
191,54,958.16,484.05,37.46,102.97,1,-1,-1,-1
191,62,1317.53,641.01,60.94,129.05,1,-1,-1,-1
191,66,955.11,534.72,25.00,23.00,1,-1,-1,-1
191,67,1641.13,469.03,53.00,88.00,1,-1,-1,-1
192,1,980.39,502.95,58.46,111.94,1,-1,-1,-1
192,5,894.75,503.88,52.03,99.08,1,-1,-1,-1
192,6,1836.74,584.98,49.21,129.90,1,-1,-1,-1
192,7,1092.43,449.10,63.91,95.98,1,-1,-1,-1
192,10,1561.48,459.09,71.27,89.90,1,-1,-1,-1
192,11,958.82,538.00,72.41,98.06,1,-1,-1,-1
192,13,826.77,536.81,56.67,88.12,1,-1,-1,-1
192,17,1137.12,495.80,39.86,103.12,1,-1,-1,-1
192,18,494.65,462.10,51.65,90.94,1,-1,-1,-1
192,19,1868.07,362.94,44.94,70.00,1,-1,-1,-1
192,20,818.97,570.05,72.88,130.94,1,-1,-1,-1
192,21,1653.11,755.11,85.31,188.25,1,-1,-1,-1
192,27,1171.87,457.97,59.27,77.58,1,-1,-1,-1
192,35,1196.05,569.92,103.03,49.91,1,-1,-1,-1
192,39,960.78,545.27,145.11,66.32,1,-1,-1,-1
192,50,1043.75,497.95,62.53,93.07,1,-1,-1,-1
192,53,1010.03,493.02,56.01,94.94,1,-1,-1,-1
192,54,951.57,483.97,40.44,104.20,1,-1,-1,-1
192,62,1331.94,642.96,64.80,131.98,1,-1,-1,-1
192,67,1645.94,470.05,52.88,88.00,1,-1,-1,-1
193,1,988.28,504.92,49.40,111.05,1,-1,-1,-1
193,5,892.84,504.04,50.24,99.02,1,-1,-1,-1
193,6,1848.44,587.03,46.72,131.02,1,-1,-1,-1
193,7,1084.72,449.01,63.95,96.30,1,-1,-1,-1
193,10,1566.20,460.99,70.58,90.88,1,-1,-1,-1
193,11,954.32,539.94,72.32,97.86,1,-1,-1,-1
193,13,826.00,537.18,57.25,87.79,1,-1,-1,-1
193,17,1133.00,496.96,43.96,105.90,1,-1,-1,-1
193,18,495.38,463.01,52.08,92.02,1,-1,-1,-1
193,19,1869.57,363.83,47.14,70.08,1,-1,-1,-1
193,20,821.36,567.95,71.15,132.93,1,-1,-1,-1
193,21,1671.07,760.89,86.00,186.99,1,-1,-1,-1
193,27,1163.57,461.85,61.32,76.22,1,-1,-1,-1
193,35,1197.77,569.95,103.43,50.15,1,-1,-1,-1
193,39,982.16,562.20,110.85,51.57,1,-1,-1,-1
193,50,1046.18,497.84,57.61,96.16,1,-1,-1,-1
193,53,1009.75,495.85,58.23,97.97,1,-1,-1,-1
193,54,937.56,483.02,46.66,106.89,1,-1,-1,-1
193,62,1352.91,645.01,70.51,135.97,1,-1,-1,-1
193,67,1652.43,471.03,53.15,88.94,1,-1,-1,-1
194,1,991.15,505.12,43.23,110.94,1,-1,-1,-1
194,5,886.64,504.96,51.13,99.93,1,-1,-1,-1
194,6,1854.99,589.02,44.61,131.06,1,-1,-1,-1
194,7,1077.28,448.97,64.30,95.92,1,-1,-1,-1
194,10,1572.58,461.13,67.80,91.07,1,-1,-1,-1
194,11,952.19,542.02,71.30,97.94,1,-1,-1,-1
194,13,820.95,536.05,56.92,87.97,1,-1,-1,-1
194,17,1130.56,497.11,47.70,105.25,1,-1,-1,-1
194,18,498.58,464.91,52.62,93.03,1,-1,-1,-1
194,19,1875.68,365.02,45.20,70.00,1,-1,-1,-1
194,20,821.75,567.78,68.83,133.15,1,-1,-1,-1
194,21,1703.26,770.83,89.48,184.95,1,-1,-1,-1
194,27,1161.37,462.31,63.22,76.08,1,-1,-1,-1
194,35,1200.70,569.96,106.96,52.85,1,-1,-1,-1
194,39,1005.75,584.99,81.38,33.97,1,-1,-1,-1
194,50,1047.50,497.92,53.11,97.26,1,-1,-1,-1
194,53,1009.79,496.20,58.52,98.31,1,-1,-1,-1
194,54,931.96,482.91,51.68,107.14,1,-1,-1,-1
194,62,1359.80,647.03,74.10,135.36,1,-1,-1,-1
194,67,1658.47,471.06,53.20,90.02,1,-1,-1,-1
195,1,989.38,505.00,40.48,111.94,1,-1,-1,-1
195,5,875.49,506.01,54.58,101.00,1,-1,-1,-1
195,6,1863.24,593.84,43.12,130.98,1,-1,-1,-1
195,7,1069.06,448.04,65.82,95.85,1,-1,-1,-1
195,10,1583.62,461.93,62.41,91.97,1,-1,-1,-1
195,11,951.38,544.03,68.26,97.07,1,-1,-1,-1
195,13,820.63,535.84,56.99,88.06,1,-1,-1,-1
195,17,1119.41,499.86,55.05,103.98,1,-1,-1,-1
195,18,498.85,465.11,52.90,94.02,1,-1,-1,-1
195,19,1877.48,365.12,43.35,69.97,1,-1,-1,-1
195,20,821.35,567.04,67.29,134.90,1,-1,-1,-1
195,21,1708.17,773.56,94.44,184.83,1,-1,-1,-1
195,27,1148.29,462.05,67.58,85.52,1,-1,-1,-1
195,35,1205.81,569.04,109.84,56.01,1,-1,-1,-1
195,39,1052.31,622.08,9.34,3.98,1,-1,-1,-1
195,50,1039.82,499.88,54.06,100.84,1,-1,-1,-1
195,53,1010.05,496.02,58.89,98.98,1,-1,-1,-1
195,54,923.70,483.93,57.87,107.92,1,-1,-1,-1
195,62,1368.50,649.01,76.60,133.97,1,-1,-1,-1
195,67,1665.85,472.86,52.20,90.09,1,-1,-1,-1
196,1,986.07,504.01,39.61,112.10,1,-1,-1,-1
196,5,866.79,507.02,56.02,101.09,1,-1,-1,-1
196,6,1867.28,596.21,41.81,129.07,1,-1,-1,-1
196,7,1057.55,447.93,68.19,95.94,1,-1,-1,-1
196,10,1586.81,462.02,57.54,92.06,1,-1,-1,-1
196,11,950.07,546.96,64.08,96.01,1,-1,-1,-1
196,13,814.13,535.94,60.29,91.82,1,-1,-1,-1
196,17,1115.34,500.18,61.37,103.85,1,-1,-1,-1
196,18,499.85,463.11,52.28,95.00,1,-1,-1,-1
196,19,1881.52,364.07,40.53,71.87,1,-1,-1,-1
196,20,820.15,566.05,65.67,136.04,1,-1,-1,-1
196,21,1716.73,776.90,102.42,185.00,1,-1,-1,-1
196,27,1132.24,462.77,68.95,99.06,1,-1,-1,-1
196,35,1212.27,567.98,112.41,60.01,1,-1,-1,-1
196,50,1040.14,501.12,53.34,100.29,1,-1,-1,-1
196,53,1010.14,496.88,59.71,100.88,1,-1,-1,-1
196,54,914.04,484.10,65.19,109.89,1,-1,-1,-1
196,62,1384.54,652.89,77.66,131.92,1,-1,-1,-1
196,67,1678.64,476.89,50.17,90.00,1,-1,-1,-1
197,1,982.35,502.96,40.95,112.97,1,-1,-1,-1
197,5,855.42,509.90,55.44,100.06,1,-1,-1,-1
197,6,1876.37,604.67,40.51,124.11,1,-1,-1,-1
197,7,1048.05,448.93,67.67,93.17,1,-1,-1,-1
197,10,1587.88,462.93,56.09,92.95,1,-1,-1,-1
197,11,948.77,549.07,61.38,94.98,1,-1,-1,-1
197,13,799.42,536.95,67.92,97.95,1,-1,-1,-1
197,17,1110.74,502.85,62.88,103.02,1,-1,-1,-1
197,18,502.57,459.98,51.56,98.82,1,-1,-1,-1
197,19,1887.88,362.01,34.99,74.04,1,-1,-1,-1
197,20,820.01,564.06,63.76,137.96,1,-1,-1,-1
197,21,1727.83,781.78,112.15,184.12,1,-1,-1,-1
197,27,1128.99,462.99,63.81,101.84,1,-1,-1,-1
197,35,1212.80,566.04,110.01,62.22,1,-1,-1,-1
197,50,1041.27,503.95,52.39,98.03,1,-1,-1,-1
197,53,1007.99,496.10,59.39,102.06,1,-1,-1,-1
197,54,902.82,484.03,66.93,110.14,1,-1,-1,-1
