104,23,553.93,261.93,13.00,33.00,1,-1,-1,-1
105,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
105,2,930.16,418.08,27.79,79.95,1,-1,-1,-1
105,3,505.07,310.93,18.00,49.00,1,-1,-1,-1
105,4,654.98,357.05,24.05,67.00,1,-1,-1,-1
105,5,633.08,426.00,34.97,78.00,1,-1,-1,-1
105,6,384.77,426.01,33.57,75.00,1,-1,-1,-1
105,7,322.66,356.01,23.87,61.00,1,-1,-1,-1
105,8,106.42,525.02,35.06,94.00,1,-1,-1,-1
105,9,678.03,516.00,68.97,92.00,1,-1,-1,-1
105,10,883.24,318.95,23.65,56.00,1,-1,-1,-1
105,11,974.95,325.00,20.01,53.00,1,-1,-1,-1
105,12,947.26,427.00,29.57,76.00,1,-1,-1,-1
105,13,1174.70,457.01,33.51,85.00,1,-1,-1,-1
105,14,920.29,370.92,47.55,57.08,1,-1,-1,-1
105,15,950.17,326.00,22.80,53.00,1,-1,-1,-1
105,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
105,17,1148.91,285.00,18.18,43.00,1,-1,-1,-1
105,18,1255.63,364.00,23.61,63.05,1,-1,-1,-1
105,19,1493.79,335.00,25.55,53.00,1,-1,-1,-1
105,20,1702.02,439.00,36.95,79.00,1,-1,-1,-1
105,21,1520.04,590.00,47.93,103.00,1,-1,-1,-1
105,22,939.98,738.07,46.17,134.93,1,-1,-1,-1
105,23,554.06,261.99,13.00,33.00,1,-1,-1,-1
106,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
106,2,931.08,418.02,27.73,79.05,1,-1,-1,-1
106,3,504.93,310.99,18.00,49.00,1,-1,-1,-1
106,4,653.94,356.95,24.22,67.00,1,-1,-1,-1
106,5,632.93,426.00,35.03,78.00,1,-1,-1,-1
106,6,383.47,426.00,34.91,75.00,1,-1,-1,-1
106,7,323.56,356.00,24.68,61.00,1,-1,-1,-1
106,8,105.71,525.01,34.57,94.00,1,-1,-1,-1
106,9,678.16,516.00,68.68,92.00,1,-1,-1,-1
106,10,882.20,319.07,23.63,56.00,1,-1,-1,-1
106,11,973.74,325.00,19.69,53.00,1,-1,-1,-1
106,12,947.01,427.00,29.98,76.00,1,-1,-1,-1
106,13,1174.08,456.98,30.88,85.00,1,-1,-1,-1
106,14,920.27,370.98,47.32,57.02,1,-1,-1,-1
106,15,950.09,326.00,22.68,53.00,1,-1,-1,-1
106,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
106,17,1148.92,285.00,18.16,43.00,1,-1,-1,-1
106,18,1255.03,364.00,23.97,62.93,1,-1,-1,-1
106,19,1494.50,335.00,25.98,53.94,1,-1,-1,-1
106,20,1702.03,439.00,36.95,79.00,1,-1,-1,-1
106,21,1520.04,590.00,47.93,103.00,1,-1,-1,-1
106,22,939.90,738.02,46.11,134.98,1,-1,-1,-1
106,23,554.01,262.02,13.00,33.00,1,-1,-1,-1
107,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
107,2,932.16,418.93,27.67,78.00,1,-1,-1,-1
107,3,504.98,311.02,18.00,49.00,1,-1,-1,-1
107,4,653.69,356.05,24.47,67.00,1,-1,-1,-1
107,5,633.01,426.00,34.97,78.00,1,-1,-1,-1
107,6,381.70,426.00,36.62,75.00,1,-1,-1,-1
107,7,325.58,356.00,25.68,61.00,1,-1,-1,-1
107,8,103.87,525.00,34.40,94.00,1,-1,-1,-1
107,9,678.40,516.00,68.20,92.00,1,-1,-1,-1
107,10,882.11,319.01,23.64,56.00,1,-1,-1,-1
107,11,973.69,325.00,19.44,53.00,1,-1,-1,-1
107,12,947.14,427.00,30.63,76.00,1,-1,-1,-1
107,13,1174.09,456.99,27.76,85.00,1,-1,-1,-1
107,14,920.39,371.02,47.20,56.98,1,-1,-1,-1
107,15,950.18,326.00,22.60,53.00,1,-1,-1,-1
107,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
107,17,1148.93,284.06,18.13,43.00,1,-1,-1,-1
107,18,1254.86,364.94,24.25,62.99,1,-1,-1,-1
107,19,1496.72,335.00,26.32,54.08,1,-1,-1,-1
107,20,1702.03,439.00,36.95,79.00,1,-1,-1,-1
107,21,1520.03,590.00,47.93,103.00,1,-1,-1,-1
107,22,939.12,737.98,45.85,134.07,1,-1,-1,-1
107,23,554.93,262.01,13.00,33.00,1,-1,-1,-1
108,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
108,2,932.13,419.05,27.88,77.93,1,-1,-1,-1
108,3,505.01,311.01,18.00,49.00,1,-1,-1,-1
108,4,654.37,355.95,24.18,66.06,1,-1,-1,-1
108,5,632.82,426.00,34.45,78.00,1,-1,-1,-1
108,6,381.66,426.00,37.54,75.00,1,-1,-1,-1
108,7,325.46,356.00,26.45,61.00,1,-1,-1,-1
108,8,102.70,525.00,34.47,94.00,1,-1,-1,-1
108,9,678.11,516.00,66.88,92.00,1,-1,-1,-1
108,10,881.22,318.98,23.67,56.00,1,-1,-1,-1
108,11,973.03,325.00,19.03,52.06,1,-1,-1,-1
108,12,946.97,427.00,31.11,76.00,1,-1,-1,-1
108,13,1172.98,457.00,26.10,85.00,1,-1,-1,-1
108,14,920.43,371.01,47.17,56.99,1,-1,-1,-1
108,15,950.23,326.00,22.56,53.00,1,-1,-1,-1
108,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
108,17,1148.95,283.93,18.10,43.00,1,-1,-1,-1
108,18,1254.80,365.07,24.40,63.02,1,-1,-1,-1
108,19,1496.92,335.00,26.46,54.02,1,-1,-1,-1
108,20,1702.03,439.00,36.95,79.00,1,-1,-1,-1
108,21,1520.03,590.00,47.93,103.00,1,-1,-1,-1
108,22,939.31,737.99,46.21,133.94,1,-1,-1,-1
108,23,555.06,262.00,13.00,33.00,1,-1,-1,-1
109,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
109,2,933.01,419.01,27.86,77.06,1,-1,-1,-1
109,3,505.01,311.00,18.00,49.00,1,-1,-1,-1
109,4,655.37,356.00,24.26,65.93,1,-1,-1,-1
109,5,633.01,425.06,33.94,78.00,1,-1,-1,-1
109,6,381.18,426.00,37.79,75.00,1,-1,-1,-1
109,7,325.00,356.00,27.02,61.00,1,-1,-1,-1
109,8,101.62,524.05,34.73,94.00,1,-1,-1,-1
109,9,679.24,516.00,65.32,92.00,1,-1,-1,-1
109,10,880.16,318.99,23.71,56.00,1,-1,-1,-1
109,11,972.99,325.00,18.95,51.93,1,-1,-1,-1
109,12,947.19,427.00,31.57,75.06,1,-1,-1,-1
109,13,1169.89,457.00,26.35,85.00,1,-1,-1,-1
109,14,920.18,371.00,47.67,57.94,1,-1,-1,-1
109,15,950.23,326.00,22.56,53.00,1,-1,-1,-1
109,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
109,17,1148.96,283.99,18.08,43.00,1,-1,-1,-1
109,18,1254.78,365.02,24.46,63.01,1,-1,-1,-1
109,19,1496.75,335.00,26.52,53.98,1,-1,-1,-1
109,20,1702.02,439.00,36.95,79.00,1,-1,-1,-1
109,21,1520.03,590.00,47.94,103.00,1,-1,-1,-1
109,22,937.56,738.00,47.11,134.93,1,-1,-1,-1
109,23,555.01,262.94,13.00,33.00,1,-1,-1,-1
110,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
110,2,933.97,418.98,28.04,76.96,1,-1,-1,-1
110,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
110,4,656.13,356.02,23.87,65.04,1,-1,-1,-1
110,5,633.26,424.93,33.47,78.00,1,-1,-1,-1
110,6,380.76,426.00,37.52,75.00,1,-1,-1,-1
110,7,325.67,355.06,27.42,61.00,1,-1,-1,-1
110,8,100.46,523.93,35.11,94.00,1,-1,-1,-1
110,9,680.40,516.00,63.25,92.00,1,-1,-1,-1
110,10,879.10,319.00,23.76,56.00,1,-1,-1,-1
110,11,972.09,325.00,18.94,51.99,1,-1,-1,-1
110,12,946.96,427.00,32.13,74.93,1,-1,-1,-1
110,13,1166.56,457.00,27.76,85.00,1,-1,-1,-1
110,14,920.21,371.00,47.60,58.08,1,-1,-1,-1
110,15,949.27,326.00,22.58,53.00,1,-1,-1,-1
110,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
110,17,1148.97,284.02,18.05,43.00,1,-1,-1,-1
110,18,1254.78,364.98,24.45,63.00,1,-1,-1,-1
110,19,1497.62,335.00,26.53,53.99,1,-1,-1,-1
110,20,1702.02,439.00,36.95,79.00,1,-1,-1,-1
110,21,1520.03,590.00,47.95,103.00,1,-1,-1,-1
110,22,936.47,738.00,47.95,135.09,1,-1,-1,-1
110,23,555.93,263.07,13.00,33.00,1,-1,-1,-1
111,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
111,2,934.08,419.93,27.98,76.06,1,-1,-1,-1
111,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
111,4,656.12,356.01,23.83,64.95,1,-1,-1,-1
111,5,633.20,424.99,32.68,78.00,1,-1,-1,-1
111,6,380.27,426.00,36.49,75.00,1,-1,-1,-1
111,7,325.69,354.93,27.69,61.00,1,-1,-1,-1
111,8,99.23,523.99,35.56,94.00,1,-1,-1,-1
111,9,680.66,516.00,60.84,92.00,1,-1,-1,-1
111,10,879.03,319.00,23.81,56.00,1,-1,-1,-1
111,11,971.97,324.06,18.95,52.02,1,-1,-1,-1
111,12,947.01,427.00,32.93,74.99,1,-1,-1,-1
111,13,1162.93,457.00,30.08,85.00,1,-1,-1,-1
111,14,919.33,370.05,47.44,58.02,1,-1,-1,-1
111,15,949.11,326.00,22.62,53.00,1,-1,-1,-1
111,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
111,17,1148.98,284.01,18.03,43.00,1,-1,-1,-1
111,18,1254.51,364.99,24.03,63.00,1,-1,-1,-1
111,19,1498.73,335.00,26.50,54.00,1,-1,-1,-1
111,20,1701.08,439.00,36.96,79.00,1,-1,-1,-1
111,21,1520.02,590.00,47.95,103.00,1,-1,-1,-1
111,22,935.82,738.00,49.25,135.03,1,-1,-1,-1
111,23,556.06,263.01,13.00,33.00,1,-1,-1,-1
112,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
112,2,934.99,420.07,27.92,75.00,1,-1,-1,-1
112,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
112,4,657.08,356.00,23.68,64.05,1,-1,-1,-1
112,5,633.46,424.07,32.01,78.00,1,-1,-1,-1
112,6,380.34,425.06,35.22,75.00,1,-1,-1,-1
112,7,325.59,354.99,27.84,61.00,1,-1,-1,-1
112,8,97.98,523.07,36.05,94.00,1,-1,-1,-1
112,9,681.83,516.00,58.21,92.00,1,-1,-1,-1
112,10,878.14,319.00,23.86,56.00,1,-1,-1,-1
112,11,970.79,323.93,18.58,52.01,1,-1,-1,-1
112,12,946.78,427.00,33.48,75.02,1,-1,-1,-1
112,13,1159.26,457.00,33.43,85.00,1,-1,-1,-1
112,14,919.24,369.93,47.38,57.98,1,-1,-1,-1
112,15,949.15,326.00,22.68,53.00,1,-1,-1,-1
112,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
112,17,1149.65,284.00,17.65,43.00,1,-1,-1,-1
112,18,1254.63,365.00,23.67,63.00,1,-1,-1,-1
112,19,1498.87,335.00,26.44,54.00,1,-1,-1,-1
112,20,1700.95,439.00,36.97,79.00,1,-1,-1,-1
112,21,1520.02,590.00,47.96,103.00,1,-1,-1,-1
112,22,934.74,738.00,50.60,134.98,1,-1,-1,-1
112,23,555.72,262.98,12.64,33.00,1,-1,-1,-1
113,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
113,2,935.93,420.01,28.11,74.93,1,-1,-1,-1
113,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
113,4,657.90,356.00,23.23,63.00,1,-1,-1,-1
113,5,633.76,423.94,31.47,78.00,1,-1,-1,-1
113,6,380.30,424.93,33.44,75.00,1,-1,-1,-1
113,7,326.49,355.02,27.90,61.00,1,-1,-1,-1
113,8,95.78,522.94,36.55,94.00,1,-1,-1,-1
113,9,683.25,516.00,55.47,92.00,1,-1,-1,-1
113,10,877.06,319.94,23.91,56.00,1,-1,-1,-1
113,11,969.81,323.99,18.30,52.00,1,-1,-1,-1
113,12,946.88,427.00,34.19,75.01,1,-1,-1,-1
113,13,1152.59,457.00,38.13,85.94,1,-1,-1,-1
113,14,919.29,369.99,47.39,57.99,1,-1,-1,-1
113,15,949.15,326.00,22.73,53.00,1,-1,-1,-1
113,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
113,17,1149.86,284.00,17.35,43.00,1,-1,-1,-1
113,18,1255.75,365.00,23.37,63.00,1,-1,-1,-1
113,19,1499.77,335.00,26.35,54.00,1,-1,-1,-1
113,20,1701.00,439.00,36.97,79.00,1,-1,-1,-1
113,21,1520.01,590.00,47.97,103.00,1,-1,-1,-1
113,22,932.58,738.00,51.98,134.98,1,-1,-1,-1
113,23,556.71,262.99,12.36,33.00,1,-1,-1,-1
114,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
114,2,935.93,419.98,28.28,75.01,1,-1,-1,-1
114,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
114,4,658.90,356.00,23.18,62.93,1,-1,-1,-1
114,5,634.64,423.99,30.68,78.00,1,-1,-1,-1
114,6,380.94,424.99,32.01,75.00,1,-1,-1,-1
114,7,326.62,355.01,27.89,61.00,1,-1,-1,-1
114,8,95.36,522.99,37.02,94.00,1,-1,-1,-1
114,9,683.36,516.00,53.42,92.00,1,-1,-1,-1
114,10,876.01,320.07,23.96,56.00,1,-1,-1,-1
114,11,969.87,324.02,18.10,52.00,1,-1,-1,-1
114,12,947.35,427.00,34.30,75.00,1,-1,-1,-1
114,13,1150.14,457.00,41.21,86.08,1,-1,-1,-1
114,14,919.00,370.02,47.09,58.00,1,-1,-1,-1
114,15,949.12,326.00,22.79,53.00,1,-1,-1,-1
114,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
114,17,1149.94,284.00,17.13,43.00,1,-1,-1,-1
114,18,1256.02,365.00,23.11,63.00,1,-1,-1,-1
114,19,1499.62,335.00,25.89,54.00,1,-1,-1,-1
114,20,1701.03,439.00,36.98,79.00,1,-1,-1,-1
114,21,1520.30,590.94,48.34,103.00,1,-1,-1,-1
114,22,931.54,738.00,53.71,135.00,1,-1,-1,-1
114,23,556.98,263.00,12.14,33.00,1,-1,-1,-1
115,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
115,2,935.81,419.99,28.38,75.03,1,-1,-1,-1
115,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
115,4,658.96,355.06,23.21,63.01,1,-1,-1,-1
115,5,635.01,423.07,30.07,78.00,1,-1,-1,-1
115,6,381.28,424.07,30.52,75.00,1,-1,-1,-1
115,7,327.54,355.00,27.82,61.00,1,-1,-1,-1
115,8,93.39,522.07,37.45,94.00,1,-1,-1,-1
115,9,683.96,516.00,51.96,92.00,1,-1,-1,-1
115,10,875.52,320.01,23.89,56.94,1,-1,-1,-1
115,11,969.09,324.01,17.95,52.00,1,-1,-1,-1
115,12,947.39,427.00,34.30,75.00,1,-1,-1,-1
115,13,1148.95,457.00,43.09,86.02,1,-1,-1,-1
115,14,918.74,370.01,46.52,58.00,1,-1,-1,-1
115,15,949.08,326.00,22.85,53.00,1,-1,-1,-1
115,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
115,17,1150.01,284.00,16.96,43.00,1,-1,-1,-1
115,18,1256.07,365.00,22.91,63.00,1,-1,-1,-1
115,19,1500.36,335.00,25.16,54.00,1,-1,-1,-1
115,20,1700.73,439.00,36.62,79.00,1,-1,-1,-1
115,21,1520.22,591.07,48.63,103.00,1,-1,-1,-1
115,22,930.35,738.00,55.33,135.00,1,-1,-1,-1
115,23,557.03,263.00,11.99,33.00,1,-1,-1,-1
116,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
116,2,935.77,420.00,28.40,75.02,1,-1,-1,-1
116,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
116,4,659.82,354.93,23.24,63.03,1,-1,-1,-1
116,5,635.20,422.94,29.63,78.00,1,-1,-1,-1
116,6,382.86,423.94,29.16,74.06,1,-1,-1,-1
116,7,328.64,355.00,27.73,61.00,1,-1,-1,-1
116,8,92.05,521.94,37.82,94.00,1,-1,-1,-1
116,9,683.83,516.00,51.37,92.00,1,-1,-1,-1
116,10,874.46,319.98,23.21,57.08,1,-1,-1,-1
116,11,968.38,324.00,18.22,52.00,1,-1,-1,-1
116,12,947.09,427.00,33.86,75.00,1,-1,-1,-1
116,13,1147.11,457.00,44.07,85.98,1,-1,-1,-1
116,14,918.61,370.00,45.75,58.00,1,-1,-1,-1
116,15,949.05,326.00,22.90,53.00,1,-1,-1,-1
116,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
116,17,1150.07,284.00,16.84,43.00,1,-1,-1,-1
116,18,1256.10,365.00,22.76,63.00,1,-1,-1,-1
116,19,1501.38,334.06,24.21,54.00,1,-1,-1,-1
116,20,1700.79,439.00,36.35,79.00,1,-1,-1,-1
116,21,1520.08,591.01,48.85,103.00,1,-1,-1,-1
116,22,928.16,738.00,56.85,135.00,1,-1,-1,-1
116,23,557.05,263.00,11.88,33.00,1,-1,-1,-1
117,1,955.29,419.00,8.36,8.00,1,-1,-1,-1
117,2,935.79,420.00,28.39,75.00,1,-1,-1,-1
117,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
117,4,660.86,354.98,23.25,63.02,1,-1,-1,-1
117,5,635.04,422.99,28.95,78.00,1,-1,-1,-1
117,6,383.08,423.99,28.04,73.93,1,-1,-1,-1
117,7,328.77,355.00,27.61,61.00,1,-1,-1,-1
117,8,90.91,521.99,38.14,94.00,1,-1,-1,-1
117,9,684.22,516.00,51.47,92.00,1,-1,-1,-1
117,10,874.31,319.99,22.27,57.02,1,-1,-1,-1
117,11,967.30,324.00,18.44,52.00,1,-1,-1,-1
117,12,947.23,427.00,33.45,75.00,1,-1,-1,-1
117,13,1146.33,457.00,44.31,85.99,1,-1,-1,-1
117,14,918.58,370.00,44.83,58.00,1,-1,-1,-1
117,15,949.15,326.00,22.70,52.06,1,-1,-1,-1
117,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
117,17,1150.11,283.06,16.77,43.00,1,-1,-1,-1
117,18,1255.87,365.00,22.29,63.00,1,-1,-1,-1
117,19,1502.46,333.93,23.12,54.00,1,-1,-1,-1
117,20,1700.92,439.00,36.14,79.00,1,-1,-1,-1
117,21,1520.79,590.98,49.29,103.94,1,-1,-1,-1
117,22,926.81,738.00,58.25,135.00,1,-1,-1,-1
117,23,558.03,263.94,11.81,33.00,1,-1,-1,-1
118,1,955.22,419.00,8.64,8.00,1,-1,-1,-1
118,2,935.82,420.00,28.36,75.00,1,-1,-1,-1
118,3,505.94,311.00,18.00,49.00,1,-1,-1,-1
118,4,660.94,355.02,23.26,63.00,1,-1,-1,-1
118,5,635.22,422.07,28.48,78.00,1,-1,-1,-1
118,6,383.34,423.07,27.30,73.99,1,-1,-1,-1
118,7,329.70,355.00,27.49,61.00,1,-1,-1,-1
118,8,89.81,521.07,38.40,94.00,1,-1,-1,-1
118,9,683.22,516.00,51.76,92.00,1,-1,-1,-1
118,10,873.34,320.00,21.42,57.93,1,-1,-1,-1
118,11,967.12,324.00,18.63,52.00,1,-1,-1,-1
118,12,947.03,427.00,32.97,75.94,1,-1,-1,-1
118,13,1145.36,457.00,44.32,86.00,1,-1,-1,-1
118,14,918.31,370.00,43.44,58.00,1,-1,-1,-1
118,15,949.09,326.00,22.81,51.93,1,-1,-1,-1
118,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
118,17,1150.14,282.93,16.73,43.00,1,-1,-1,-1
118,18,1256.94,365.00,21.93,63.00,1,-1,-1,-1
118,19,1503.55,333.99,21.93,54.00,1,-1,-1,-1
118,20,1701.02,439.00,35.98,79.00,1,-1,-1,-1
118,21,1521.20,590.99,49.69,104.08,1,-1,-1,-1
118,22,925.99,738.00,59.93,135.00,1,-1,-1,-1
118,23,558.18,264.07,11.77,33.00,1,-1,-1,-1
119,1,955.08,419.00,8.86,8.00,1,-1,-1,-1
119,2,935.85,420.00,28.31,75.00,1,-1,-1,-1
119,3,505.78,311.00,17.64,49.00,1,-1,-1,-1
119,4,661.80,354.07,23.28,63.00,1,-1,-1,-1
119,5,635.41,421.94,28.16,78.00,1,-1,-1,-1
119,6,383.29,422.94,26.44,74.02,1,-1,-1,-1
119,7,330.81,355.00,27.36,61.00,1,-1,-1,-1
119,8,87.77,520.94,38.60,94.00,1,-1,-1,-1
119,9,683.15,516.00,52.54,92.00,1,-1,-1,-1
119,10,872.69,320.00,20.56,58.06,1,-1,-1,-1
119,11,966.17,324.00,18.79,52.00,1,-1,-1,-1
119,12,947.34,427.00,32.27,76.08,1,-1,-1,-1
119,13,1145.08,457.00,43.79,86.00,1,-1,-1,-1
119,14,918.44,370.00,42.06,58.00,1,-1,-1,-1
119,15,949.02,326.00,22.96,51.99,1,-1,-1,-1
119,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
119,17,1151.09,282.99,16.72,43.00,1,-1,-1,-1
119,18,1257.23,365.00,21.68,63.00,1,-1,-1,-1
119,19,1504.66,334.02,20.68,54.00,1,-1,-1,-1
119,20,1701.07,439.00,35.88,79.00,1,-1,-1,-1
119,21,1521.09,591.94,49.91,104.02,1,-1,-1,-1
119,22,924.84,738.00,61.43,135.00,1,-1,-1,-1
119,23,558.13,264.01,11.76,33.00,1,-1,-1,-1
120,1,954.99,419.00,9.01,8.00,1,-1,-1,-1
120,2,936.82,420.00,28.25,75.00,1,-1,-1,-1
120,3,505.80,311.00,17.36,49.00,1,-1,-1,-1
120,4,661.90,353.93,23.29,63.00,1,-1,-1,-1
120,5,636.17,421.99,27.62,78.00,1,-1,-1,-1
120,6,383.53,422.04,25.86,74.01,1,-1,-1,-1
120,7,330.95,355.00,27.23,61.00,1,-1,-1,-1
120,8,86.56,520.99,38.73,94.00,1,-1,-1,-1
120,9,681.91,516.00,53.32,92.00,1,-1,-1,-1
120,10,872.70,320.00,19.53,58.01,1,-1,-1,-1
120,11,965.35,324.00,19.27,52.00,1,-1,-1,-1
120,12,947.39,427.00,31.28,76.02,1,-1,-1,-1
120,13,1144.13,457.00,42.85,86.00,1,-1,-1,-1
120,14,918.65,370.00,40.69,58.00,1,-1,-1,-1
120,15,948.97,326.00,23.07,52.02,1,-1,-1,-1
120,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
120,17,1150.92,283.02,16.37,43.00,1,-1,-1,-1
120,18,1257.27,365.00,21.52,63.00,1,-1,-1,-1
120,19,1505.79,334.01,19.41,54.00,1,-1,-1,-1
120,20,1701.10,439.00,35.81,79.00,1,-1,-1,-1
120,21,1520.95,592.07,50.08,103.98,1,-1,-1,-1
120,22,922.55,738.00,63.06,135.94,1,-1,-1,-1
120,23,558.10,263.98,11.77,33.00,1,-1,-1,-1
121,1,954.93,419.00,9.12,8.00,1,-1,-1,-1
121,2,936.98,420.00,28.19,75.00,1,-1,-1,-1
121,3,505.90,311.00,17.14,49.00,1,-1,-1,-1
121,4,661.85,353.98,23.29,63.00,1,-1,-1,-1
121,5,636.41,421.07,27.27,78.00,1,-1,-1,-1
121,6,382.80,421.94,25.51,74.00,1,-1,-1,-1
121,7,331.88,355.00,27.12,61.00,1,-1,-1,-1
121,8,85.87,521.02,39.18,94.00,1,-1,-1,-1
121,9,680.75,516.00,54.45,92.00,1,-1,-1,-1
121,10,870.84,320.00,19.51,57.98,1,-1,-1,-1
121,11,964.20,324.00,19.65,52.00,1,-1,-1,-1
121,12,948.67,427.00,30.50,75.98,1,-1,-1,-1
121,13,1141.45,457.94,41.32,85.06,1,-1,-1,-1
121,14,918.63,370.00,39.77,58.94,1,-1,-1,-1
121,15,948.93,326.00,23.13,52.01,1,-1,-1,-1
121,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
121,17,1150.92,283.01,16.11,43.00,1,-1,-1,-1
121,18,1257.28,365.00,21.42,63.00,1,-1,-1,-1
121,19,1507.51,334.00,18.86,54.00,1,-1,-1,-1
121,20,1701.11,439.00,35.78,79.00,1,-1,-1,-1
121,21,1521.82,592.02,50.20,103.99,1,-1,-1,-1
121,22,921.31,738.00,64.23,136.07,1,-1,-1,-1
121,23,558.09,263.99,11.79,33.00,1,-1,-1,-1
122,1,954.90,419.00,9.19,8.00,1,-1,-1,-1
122,2,936.01,420.00,28.13,75.00,1,-1,-1,-1
122,3,506.00,310.06,16.99,49.00,1,-1,-1,-1
122,4,662.13,354.02,23.65,63.00,1,-1,-1,-1
122,5,636.38,420.94,27.26,78.94,1,-1,-1,-1
122,6,383.06,422.00,25.71,74.00,1,-1,-1,-1
122,7,332.98,355.00,27.02,61.00,1,-1,-1,-1
122,8,84.44,521.01,40.22,94.00,1,-1,-1,-1
122,9,680.23,516.00,55.45,92.00,1,-1,-1,-1
122,10,869.29,320.00,20.30,57.99,1,-1,-1,-1
122,11,963.79,323.06,19.35,51.06,1,-1,-1,-1
122,12,948.82,427.00,29.57,75.99,1,-1,-1,-1
122,13,1139.41,458.07,39.95,84.93,1,-1,-1,-1
122,14,919.12,370.00,38.72,59.08,1,-1,-1,-1
122,15,948.91,326.00,23.17,52.00,1,-1,-1,-1
122,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
122,17,1151.01,283.00,15.93,43.00,1,-1,-1,-1
122,18,1257.30,365.00,21.38,63.00,1,-1,-1,-1
122,19,1507.83,334.00,18.54,54.00,1,-1,-1,-1
122,20,1701.12,439.00,35.77,79.00,1,-1,-1,-1
122,21,1522.08,591.98,50.92,104.94,1,-1,-1,-1
122,22,920.66,738.00,65.59,136.02,1,-1,-1,-1
122,23,558.09,264.00,11.82,33.00,1,-1,-1,-1
123,1,954.89,419.00,9.23,8.00,1,-1,-1,-1
123,2,935.88,420.00,28.07,75.00,1,-1,-1,-1
123,3,506.06,309.93,16.88,49.00,1,-1,-1,-1
123,4,662.06,354.01,23.92,63.00,1,-1,-1,-1
123,5,636.43,420.05,27.11,79.08,1,-1,-1,-1
123,6,382.39,422.02,26.34,74.00,1,-1,-1,-1
123,7,333.10,354.06,26.94,61.00,1,-1,-1,-1
123,8,83.32,521.00,41.35,94.00,1,-1,-1,-1
123,9,679.20,516.00,56.67,92.00,1,-1,-1,-1
123,10,867.62,320.94,21.72,58.00,1,-1,-1,-1
123,11,962.86,322.93,19.33,50.93,1,-1,-1,-1
123,12,948.76,427.00,28.51,76.00,1,-1,-1,-1
123,13,1137.03,458.01,38.88,84.99,1,-1,-1,-1
123,14,919.54,370.00,37.93,59.02,1,-1,-1,-1
123,15,948.90,326.00,23.19,52.00,1,-1,-1,-1
123,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
123,17,1151.09,283.00,15.81,43.00,1,-1,-1,-1
123,18,1256.36,365.00,21.38,63.00,1,-1,-1,-1
123,19,1508.10,334.00,18.75,54.00,1,-1,-1,-1
123,20,1701.11,439.00,35.77,79.00,1,-1,-1,-1
123,21,1521.97,591.99,51.16,105.08,1,-1,-1,-1
123,22,919.64,738.00,66.82,135.98,1,-1,-1,-1
123,23,559.02,264.00,11.85,33.00,1,-1,-1,-1
124,1,954.88,419.00,9.24,8.00,1,-1,-1,-1
124,2,935.96,420.00,28.01,75.00,1,-1,-1,-1
124,3,506.10,309.99,16.81,49.00,1,-1,-1,-1
124,4,661.00,354.00,24.12,63.00,1,-1,-1,-1
124,5,636.48,419.94,27.02,79.02,1,-1,-1,-1
124,6,381.37,422.01,27.29,74.00,1,-1,-1,-1
124,7,334.00,353.93,26.88,61.00,1,-1,-1,-1
124,8,82.23,521.00,42.54,94.00,1,-1,-1,-1
124,9,678.93,516.00,58.05,92.00,1,-1,-1,-1
