79,5,285.02,480.00,22.99,75.00,1,-1,-1,-1
79,6,14.61,439.06,27.80,65.01,1,-1,-1,-1
79,7,326.81,413.00,26.35,63.01,1,-1,-1,-1
79,8,413.82,428.00,27.17,67.00,1,-1,-1,-1
79,9,464.08,415.00,21.84,63.93,1,-1,-1,-1
79,10,485.98,404.98,24.94,65.00,1,-1,-1,-1
79,11,443.04,403.00,23.95,61.00,1,-1,-1,-1
79,12,1679.17,557.94,39.81,86.00,1,-1,-1,-1
79,13,-0.06,515.00,25.11,85.00,1,-1,-1,-1
79,14,106.55,416.00,22.90,67.99,1,-1,-1,-1
79,15,204.93,426.00,30.09,68.00,1,-1,-1,-1
79,16,607.99,416.00,22.01,64.00,1,-1,-1,-1
79,17,650.00,422.07,21.00,66.00,1,-1,-1,-1
79,18,671.96,417.99,32.90,63.08,1,-1,-1,-1
79,19,642.08,409.01,19.89,58.06,1,-1,-1,-1
79,20,633.86,399.00,21.28,62.00,1,-1,-1,-1
79,21,151.58,401.01,22.89,62.97,1,-1,-1,-1
79,22,703.82,421.00,22.42,58.00,1,-1,-1,-1
80,1,1706.98,607.00,11.00,12.00,1,-1,-1,-1
80,2,1793.00,541.00,24.00,85.00,1,-1,-1,-1
80,3,657.68,420.98,21.66,61.94,1,-1,-1,-1
80,4,601.92,408.00,17.05,67.00,1,-1,-1,-1
80,5,285.30,480.94,23.34,75.00,1,-1,-1,-1
80,6,14.62,439.01,27.79,65.00,1,-1,-1,-1
80,7,326.83,412.06,26.34,63.00,1,-1,-1,-1
80,8,414.05,428.00,27.03,67.00,1,-1,-1,-1
80,9,464.02,415.00,21.96,63.99,1,-1,-1,-1
80,10,486.04,404.99,25.06,65.00,1,-1,-1,-1
80,11,443.00,403.00,24.02,61.00,1,-1,-1,-1
80,12,1679.18,558.07,39.67,86.00,1,-1,-1,-1
80,13,-0.03,515.00,25.06,85.00,1,-1,-1,-1
80,14,107.44,416.00,23.01,68.00,1,-1,-1,-1
80,15,204.93,426.00,30.11,68.00,1,-1,-1,-1
80,16,607.93,416.00,22.12,64.00,1,-1,-1,-1
80,17,650.00,422.01,21.00,66.00,1,-1,-1,-1
80,18,671.85,418.00,32.50,63.02,1,-1,-1,-1
80,19,640.88,408.98,20.22,57.95,1,-1,-1,-1
80,20,634.13,399.00,21.68,62.00,1,-1,-1,-1
80,21,153.57,401.00,22.89,63.02,1,-1,-1,-1
80,22,704.57,421.00,21.82,58.00,1,-1,-1,-1
81,1,1706.99,607.00,11.00,12.00,1,-1,-1,-1
81,2,1793.00,541.00,24.00,85.00,1,-1,-1,-1
81,3,656.92,420.99,22.20,62.08,1,-1,-1,-1
81,4,602.03,408.00,16.90,67.00,1,-1,-1,-1
81,5,285.23,481.07,23.61,75.00,1,-1,-1,-1
81,6,13.70,438.98,27.72,65.00,1,-1,-1,-1
81,7,327.49,411.93,25.96,63.00,1,-1,-1,-1
81,8,414.05,428.00,26.95,67.00,1,-1,-1,-1
81,9,463.98,415.00,22.05,64.02,1,-1,-1,-1
81,10,485.94,405.00,25.14,65.00,1,-1,-1,-1
81,11,441.74,403.00,23.70,61.00,1,-1,-1,-1
81,12,1679.25,558.01,39.46,86.00,1,-1,-1,-1
81,13,-0.00,515.00,25.01,85.00,1,-1,-1,-1
81,14,107.54,416.00,23.06,68.00,1,-1,-1,-1
81,15,204.94,426.00,30.11,68.00,1,-1,-1,-1
81,16,607.90,416.00,22.19,64.00,1,-1,-1,-1
81,17,650.00,421.98,21.00,66.00,1,-1,-1,-1
81,18,672.89,418.00,32.09,62.98,1,-1,-1,-1
81,19,639.85,408.99,20.27,57.05,1,-1,-1,-1
81,20,634.04,399.00,21.99,62.00,1,-1,-1,-1
81,21,155.53,400.05,22.94,63.02,1,-1,-1,-1
81,22,704.85,421.00,21.36,58.00,1,-1,-1,-1
82,1,1707.00,607.00,11.00,12.00,1,-1,-1,-1
82,2,1793.00,541.00,24.00,85.00,1,-1,-1,-1
82,3,657.35,421.00,22.16,62.02,1,-1,-1,-1
82,4,602.10,408.00,16.81,67.00,1,-1,-1,-1
82,5,285.10,481.01,23.82,75.00,1,-1,-1,-1
82,6,13.62,438.99,27.62,65.00,1,-1,-1,-1
82,7,327.72,411.99,25.64,63.00,1,-1,-1,-1
82,8,414.03,428.00,26.92,67.00,1,-1,-1,-1
82,9,463.95,415.00,22.10,64.01,1,-1,-1,-1
82,10,485.89,405.00,25.18,65.00,1,-1,-1,-1
82,11,441.67,403.00,23.44,61.00,1,-1,-1,-1
82,12,1679.38,557.98,39.22,86.00,1,-1,-1,-1
82,13,0.01,515.00,24.97,85.00,1,-1,-1,-1
82,14,107.48,416.00,23.06,68.00,1,-1,-1,-1
82,15,204.94,426.00,30.12,68.00,1,-1,-1,-1
82,16,608.83,416.00,22.23,64.00,1,-1,-1,-1
82,17,650.00,421.99,21.00,66.00,1,-1,-1,-1
82,18,673.21,418.00,31.69,62.99,1,-1,-1,-1
82,19,639.71,409.00,20.47,56.95,1,-1,-1,-1
82,20,633.90,399.00,22.21,62.00,1,-1,-1,-1
82,21,157.47,399.93,23.05,63.00,1,-1,-1,-1
82,22,705.94,421.00,21.01,58.00,1,-1,-1,-1
83,1,1707.00,607.00,11.00,12.00,1,-1,-1,-1
83,2,1793.00,541.00,24.00,85.00,1,-1,-1,-1
83,3,658.54,421.00,21.86,61.04,1,-1,-1,-1
83,4,601.84,408.00,16.40,67.00,1,-1,-1,-1
83,5,284.06,480.98,23.97,75.00,1,-1,-1,-1
83,6,13.44,439.94,27.14,65.00,1,-1,-1,-1
83,7,327.70,412.02,25.62,63.94,1,-1,-1,-1
83,8,414.03,428.00,26.91,67.00,1,-1,-1,-1
83,9,463.93,415.00,22.13,64.00,1,-1,-1,-1
83,10,486.83,405.00,25.20,65.00,1,-1,-1,-1
83,11,440.91,403.94,23.24,61.00,1,-1,-1,-1
83,12,1680.46,557.99,38.96,86.00,1,-1,-1,-1
83,13,0.03,515.00,24.94,85.00,1,-1,-1,-1
83,14,107.47,416.00,23.02,68.00,1,-1,-1,-1
83,15,204.95,426.00,30.11,68.00,1,-1,-1,-1
83,16,608.95,416.00,22.24,64.00,1,-1,-1,-1
83,17,650.00,422.00,21.00,66.00,1,-1,-1,-1
83,18,673.36,418.00,31.30,63.00,1,-1,-1,-1
83,19,640.00,409.00,20.97,57.00,1,-1,-1,-1
83,20,634.76,399.00,22.35,62.00,1,-1,-1,-1
83,21,157.81,399.99,23.55,63.00,1,-1,-1,-1
83,22,706.83,421.00,20.41,58.00,1,-1,-1,-1
84,1,1707.00,607.00,11.00,12.00,1,-1,-1,-1
84,2,1793.00,541.00,24.00,85.00,1,-1,-1,-1
84,3,658.38,421.00,21.45,60.92,1,-1,-1,-1
84,4,602.13,407.06,16.61,67.94,1,-1,-1,-1
84,5,283.98,480.99,23.89,74.06,1,-1,-1,-1
84,6,13.62,440.07,26.73,65.00,1,-1,-1,-1
84,7,327.93,412.01,25.13,63.14,1,-1,-1,-1
84,8,413.74,428.00,26.56,67.00,1,-1,-1,-1
84,9,463.93,415.00,22.15,64.00,1,-1,-1,-1
84,10,487.92,405.00,25.19,65.00,1,-1,-1,-1
84,11,439.97,404.07,23.08,61.00,1,-1,-1,-1
84,12,1680.72,558.00,38.70,86.00,1,-1,-1,-1
84,13,0.33,515.00,25.28,85.00,1,-1,-1,-1
84,14,108.27,416.00,22.38,67.06,1,-1,-1,-1
84,15,204.95,426.00,30.11,68.00,1,-1,-1,-1
84,16,608.90,416.00,22.23,64.00,1,-1,-1,-1
84,17,650.94,422.00,21.00,66.00,1,-1,-1,-1
84,18,674.75,418.00,31.30,63.00,1,-1,-1,-1
84,19,639.91,409.00,21.31,57.02,1,-1,-1,-1
84,20,634.84,399.00,22.44,62.00,1,-1,-1,-1
84,21,159.04,400.96,24.71,63.00,1,-1,-1,-1
84,22,707.06,421.00,19.96,58.00,1,-1,-1,-1
85,1,1707.00,607.00,11.00,12.00,1,-1,-1,-1
85,2,1793.00,541.00,24.00,85.00,1,-1,-1,-1
85,3,659.06,421.00,20.78,60.98,1,-1,-1,-1
85,4,602.20,406.92,16.65,68.08,1,-1,-1,-1
85,5,283.98,481.94,24.00,73.93,1,-1,-1,-1
85,6,13.82,440.02,26.38,65.00,1,-1,-1,-1
85,7,328.03,412.00,24.92,62.95,1,-1,-1,-1
85,8,414.76,428.00,26.31,67.00,1,-1,-1,-1
85,9,463.92,415.00,22.15,64.00,1,-1,-1,-1
85,10,488.00,405.00,25.18,65.00,1,-1,-1,-1
85,11,439.95,404.01,22.96,61.00,1,-1,-1,-1
85,12,1680.79,558.00,38.46,86.00,1,-1,-1,-1
85,13,0.26,515.00,25.55,85.00,1,-1,-1,-1
85,14,108.50,416.00,22.06,66.93,1,-1,-1,-1
85,15,204.95,426.00,30.10,68.00,1,-1,-1,-1
85,16,608.88,416.00,22.21,64.00,1,-1,-1,-1
85,17,651.07,422.00,21.00,66.00,1,-1,-1,-1
85,18,675.27,418.00,31.61,63.00,1,-1,-1,-1
85,19,640.06,409.94,21.87,57.01,1,-1,-1,-1
85,20,635.06,399.00,22.84,62.00,1,-1,-1,-1
85,21,159.46,401.09,26.14,62.06,1,-1,-1,-1
85,22,707.46,421.00,20.01,58.00,1,-1,-1,-1
86,1,1707.00,607.00,11.00,12.00,1,-1,-1,-1
86,2,1792.71,541.00,23.64,85.00,1,-1,-1,-1
86,3,660.05,421.00,19.85,61.02,1,-1,-1,-1
86,4,601.53,406.98,17.03,68.02,1,-1,-1,-1
86,5,283.96,482.07,24.13,73.99,1,-1,-1,-1
86,6,13.96,439.98,26.11,65.00,1,-1,-1,-1
86,7,328.08,412.00,24.84,62.97,1,-1,-1,-1
86,8,415.00,428.00,26.13,67.00,1,-1,-1,-1
86,9,463.93,415.00,22.15,64.00,1,-1,-1,-1
86,10,488.58,405.00,24.79,65.00,1,-1,-1,-1
86,11,440.76,403.98,23.38,60.06,1,-1,-1,-1
86,12,1680.87,558.00,38.23,86.00,1,-1,-1,-1
86,13,0.04,515.00,25.93,85.94,1,-1,-1,-1
86,14,109.54,416.00,21.83,66.99,1,-1,-1,-1
86,15,204.96,426.00,30.09,68.00,1,-1,-1,-1
86,16,608.89,416.00,22.18,64.00,1,-1,-1,-1
86,17,651.01,422.00,21.00,66.00,1,-1,-1,-1
86,18,676.39,418.00,32.17,63.00,1,-1,-1,-1
86,19,639.61,409.13,21.89,57.00,1,-1,-1,-1
86,20,634.96,399.00,23.13,62.00,1,-1,-1,-1
86,21,159.40,401.02,28.22,61.93,1,-1,-1,-1
86,22,707.76,421.00,20.45,58.00,1,-1,-1,-1
87,1,1707.00,607.00,11.00,12.00,1,-1,-1,-1
87,2,1792.79,541.00,23.36,85.00,1,-1,-1,-1
87,3,659.84,421.00,19.45,61.02,1,-1,-1,-1
87,4,601.28,407.02,17.36,67.98,1,-1,-1,-1
87,5,283.91,482.02,24.20,74.02,1,-1,-1,-1
87,6,13.12,440.93,25.89,65.00,1,-1,-1,-1
87,7,328.11,412.00,24.79,63.00,1,-1,-1,-1
87,8,415.02,428.00,26.00,67.00,1,-1,-1,-1
87,9,463.93,415.00,22.13,64.00,1,-1,-1,-1
87,10,488.77,405.00,24.47,65.00,1,-1,-1,-1
87,11,439.97,403.04,24.31,59.93,1,-1,-1,-1
87,12,1680.96,558.00,38.04,86.00,1,-1,-1,-1
87,13,-0.03,515.00,26.04,86.08,1,-1,-1,-1
87,14,109.76,416.00,21.62,67.02,1,-1,-1,-1
87,15,204.96,426.00,30.07,68.00,1,-1,-1,-1
87,16,608.92,416.00,22.15,64.00,1,-1,-1,-1
87,17,650.98,422.00,21.00,66.00,1,-1,-1,-1
87,18,676.59,418.00,32.94,63.00,1,-1,-1,-1
87,19,639.25,408.94,21.48,57.00,1,-1,-1,-1
87,20,634.72,399.00,23.54,62.94,1,-1,-1,-1
87,21,159.77,400.98,31.33,61.99,1,-1,-1,-1
87,22,707.91,421.00,21.20,58.00,1,-1,-1,-1
88,1,1707.00,607.00,11.00,12.00,1,-1,-1,-1
88,2,1792.92,541.00,23.14,85.00,1,-1,-1,-1
88,3,660.19,421.00,19.49,61.00,1,-1,-1,-1
88,4,601.17,407.01,17.63,67.99,1,-1,-1,-1
88,5,283.89,481.98,24.23,74.01,1,-1,-1,-1
88,6,13.06,441.07,25.73,65.00,1,-1,-1,-1
88,7,329.07,412.00,24.76,63.01,1,-1,-1,-1
88,8,415.02,428.00,25.93,67.00,1,-1,-1,-1
88,9,464.23,415.94,22.48,64.00,1,-1,-1,-1
88,10,489.93,405.00,24.01,64.06,1,-1,-1,-1
88,11,440.03,402.93,25.81,59.99,1,-1,-1,-1
88,12,1681.06,558.00,37.88,86.00,1,-1,-1,-1
88,13,-0.04,515.00,26.07,86.02,1,-1,-1,-1
88,14,110.74,416.00,21.43,67.01,1,-1,-1,-1
88,15,204.97,426.00,30.06,68.00,1,-1,-1,-1
88,16,608.95,416.00,22.11,64.00,1,-1,-1,-1
88,17,650.99,422.00,21.00,66.00,1,-1,-1,-1
88,18,677.67,418.00,33.55,62.06,1,-1,-1,-1
88,19,638.99,408.97,20.98,57.94,1,-1,-1,-1
88,20,634.69,399.00,23.60,63.08,1,-1,-1,-1
88,21,158.78,400.98,33.69,62.02,1,-1,-1,-1
88,22,708.21,421.00,22.53,58.00,1,-1,-1,-1
89,1,1707.00,607.00,11.00,12.00,1,-1,-1,-1
89,2,1793.88,541.94,23.15,85.94,1,-1,-1,-1
89,3,659.89,421.00,20.25,61.00,1,-1,-1,-1
89,4,601.37,407.00,18.21,68.00,1,-1,-1,-1
89,5,283.88,481.99,24.24,74.00,1,-1,-1,-1
89,6,13.18,441.02,25.62,65.00,1,-1,-1,-1
89,7,329.20,412.00,24.74,63.00,1,-1,-1,-1
89,8,414.75,428.00,25.53,67.00,1,-1,-1,-1
89,9,464.17,416.07,22.74,64.00,1,-1,-1,-1
89,10,490.12,405.00,23.88,63.93,1,-1,-1,-1
89,11,439.57,402.99,26.96,60.02,1,-1,-1,-1
89,12,1682.07,558.00,37.75,86.00,1,-1,-1,-1
89,13,-0.05,515.00,26.09,85.98,1,-1,-1,-1
89,14,111.86,416.00,21.27,67.00,1,-1,-1,-1
89,15,204.98,426.00,30.05,68.00,1,-1,-1,-1
89,16,608.96,416.00,22.08,64.00,1,-1,-1,-1
89,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
89,18,677.26,418.00,34.63,62.88,1,-1,-1,-1
89,19,639.01,409.00,19.94,58.08,1,-1,-1,-1
89,20,634.72,399.00,23.55,63.02,1,-1,-1,-1
89,21,159.10,401.00,34.68,62.01,1,-1,-1,-1
89,22,707.77,421.00,23.59,58.00,1,-1,-1,-1
90,1,1707.00,607.00,11.00,12.00,1,-1,-1,-1
90,2,1794.09,542.08,22.99,86.08,1,-1,-1,-1
90,3,659.58,421.00,20.86,61.00,1,-1,-1,-1
90,4,601.21,407.00,18.66,68.00,1,-1,-1,-1
90,5,282.94,482.00,24.22,74.00,1,-1,-1,-1
90,6,13.24,440.98,25.55,65.00,1,-1,-1,-1
90,7,329.14,412.00,24.74,63.00,1,-1,-1,-1
90,8,415.79,428.00,25.24,67.00,1,-1,-1,-1
90,9,464.04,416.01,22.93,64.00,1,-1,-1,-1
90,10,491.04,405.00,23.84,63.99,1,-1,-1,-1
90,11,439.10,403.02,27.80,60.01,1,-1,-1,-1
90,12,1682.24,558.00,37.66,86.00,1,-1,-1,-1
90,13,-0.05,515.00,26.11,85.99,1,-1,-1,-1
90,14,111.71,416.00,20.77,67.00,1,-1,-1,-1
90,15,204.98,426.00,30.04,68.00,1,-1,-1,-1
90,16,608.98,416.00,22.05,64.00,1,-1,-1,-1
90,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
90,18,677.85,418.00,35.16,63.06,1,-1,-1,-1
90,19,639.34,409.01,19.26,58.96,1,-1,-1,-1
90,20,636.00,399.00,23.84,62.98,1,-1,-1,-1
90,21,160.35,401.00,34.23,61.06,1,-1,-1,-1
90,22,707.30,421.00,24.40,58.00,1,-1,-1,-1
91,1,1707.94,607.00,11.00,12.00,1,-1,-1,-1
91,2,1794.09,542.02,22.85,86.02,1,-1,-1,-1
91,3,659.33,421.00,21.33,61.00,1,-1,-1,-1
91,4,600.93,407.00,19.17,68.95,1,-1,-1,-1
91,5,282.83,482.00,24.20,74.00,1,-1,-1,-1
91,6,13.26,441.93,25.51,65.00,1,-1,-1,-1
91,7,329.10,412.00,24.76,63.00,1,-1,-1,-1
91,8,416.05,428.00,25.03,67.00,1,-1,-1,-1
91,9,463.96,415.98,23.07,64.00,1,-1,-1,-1
91,10,491.15,405.00,23.81,64.02,1,-1,-1,-1
91,11,439.08,403.01,28.76,60.00,1,-1,-1,-1
91,12,1682.22,558.94,37.59,86.00,1,-1,-1,-1
91,13,-0.05,515.00,26.11,86.00,1,-1,-1,-1
91,14,112.71,416.00,20.39,67.00,1,-1,-1,-1
91,15,205.93,426.94,30.03,68.00,1,-1,-1,-1
91,16,608.99,416.00,22.02,64.00,1,-1,-1,-1
91,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
91,18,678.77,418.00,35.42,63.03,1,-1,-1,-1
91,19,639.75,409.01,18.51,59.06,1,-1,-1,-1
91,20,636.08,399.00,24.05,62.99,1,-1,-1,-1
91,21,162.13,401.00,33.70,60.93,1,-1,-1,-1
91,22,706.97,421.00,25.01,58.00,1,-1,-1,-1
92,1,1708.07,607.00,11.00,12.00,1,-1,-1,-1
92,2,1794.10,541.98,22.76,85.98,1,-1,-1,-1
92,3,658.60,421.00,21.84,60.06,1,-1,-1,-1
92,4,599.86,407.94,19.37,69.08,1,-1,-1,-1
92,5,282.90,482.00,24.17,74.00,1,-1,-1,-1
92,6,14.19,442.07,25.51,65.00,1,-1,-1,-1
92,7,329.09,412.94,24.78,63.00,1,-1,-1,-1
92,8,416.08,428.00,24.89,67.00,1,-1,-1,-1
92,9,463.92,415.99,23.16,64.00,1,-1,-1,-1
92,10,492.05,405.00,23.79,64.01,1,-1,-1,-1
92,11,438.81,403.00,29.43,60.00,1,-1,-1,-1
92,12,1682.20,559.07,37.55,86.00,1,-1,-1,-1
92,13,-0.05,515.00,26.11,86.00,1,-1,-1,-1
92,14,114.02,416.00,19.92,66.06,1,-1,-1,-1
92,15,206.06,427.07,30.02,68.00,1,-1,-1,-1
92,16,609.00,416.00,21.99,64.00,1,-1,-1,-1
92,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
92,18,679.74,418.00,35.55,63.00,1,-1,-1,-1
92,19,640.35,408.06,18.27,59.00,1,-1,-1,-1
92,20,635.81,399.00,24.42,63.94,1,-1,-1,-1
92,21,162.85,400.06,32.50,60.98,1,-1,-1,-1
92,22,707.71,421.00,25.44,58.00,1,-1,-1,-1
93,1,1708.28,607.00,10.47,11.06,1,-1,-1,-1
93,2,1794.12,541.99,22.72,85.99,1,-1,-1,-1
93,3,658.25,421.95,22.43,59.93,1,-1,-1,-1
93,4,599.69,408.07,19.46,69.02,1,-1,-1,-1
93,5,282.95,482.00,24.13,74.00,1,-1,-1,-1
93,6,14.42,442.02,25.30,64.06,1,-1,-1,-1
93,7,330.03,413.07,24.81,63.00,1,-1,-1,-1
93,8,416.08,428.00,24.81,67.00,1,-1,-1,-1
93,9,463.90,416.00,23.21,64.00,1,-1,-1,-1
93,10,493.10,405.00,23.79,64.00,1,-1,-1,-1
93,11,438.57,403.00,29.88,60.00,1,-1,-1,-1
93,12,1682.22,559.01,37.54,86.00,1,-1,-1,-1
93,13,-0.05,515.00,26.09,86.00,1,-1,-1,-1
93,14,114.20,416.00,19.76,65.93,1,-1,-1,-1
93,15,206.01,427.01,30.01,68.00,1,-1,-1,-1
93,16,609.02,416.00,21.97,64.00,1,-1,-1,-1
93,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
93,18,680.42,418.94,35.24,62.99,1,-1,-1,-1
93,19,640.39,407.93,18.30,59.92,1,-1,-1,-1
93,20,636.69,399.00,24.44,64.08,1,-1,-1,-1
93,21,164.88,399.93,31.05,61.02,1,-1,-1,-1
93,22,707.71,421.00,25.73,58.00,1,-1,-1,-1
94,1,1708.18,607.00,10.62,10.95,1,-1,-1,-1
94,2,1794.14,542.00,22.71,86.00,1,-1,-1,-1
94,3,658.03,422.07,22.92,59.99,1,-1,-1,-1
94,4,599.73,408.02,19.50,68.98,1,-1,-1,-1
94,5,282.87,482.00,24.28,74.94,1,-1,-1,-1
94,6,14.02,441.98,25.04,63.93,1,-1,-1,-1
94,7,330.27,413.01,24.62,62.06,1,-1,-1,-1
94,8,416.39,428.00,25.13,67.00,1,-1,-1,-1
94,9,463.89,416.00,23.23,64.00,1,-1,-1,-1
94,10,493.18,405.00,23.79,64.00,1,-1,-1,-1
94,11,438.42,403.00,30.14,60.00,1,-1,-1,-1
94,12,1682.22,558.98,37.55,86.00,1,-1,-1,-1
94,13,-0.04,515.00,26.08,86.00,1,-1,-1,-1
94,14,114.81,416.00,19.33,65.99,1,-1,-1,-1
94,15,206.93,426.98,30.00,68.00,1,-1,-1,-1
94,16,609.02,416.00,21.95,64.00,1,-1,-1,-1
94,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
94,18,682.43,419.07,34.95,63.00,1,-1,-1,-1
94,19,640.41,407.98,18.19,60.06,1,-1,-1,-1
94,20,636.87,399.94,24.36,64.02,1,-1,-1,-1
94,21,167.12,399.98,28.78,60.07,1,-1,-1,-1
94,22,707.57,421.00,25.89,58.00,1,-1,-1,-1
95,1,1709.01,607.00,10.86,10.99,1,-1,-1,-1
95,2,1793.20,541.06,22.72,86.00,1,-1,-1,-1
95,3,657.23,422.01,23.62,60.02,1,-1,-1,-1
95,4,599.76,407.98,19.52,68.99,1,-1,-1,-1
95,5,282.90,482.00,24.20,75.08,1,-1,-1,-1
95,6,13.99,441.99,24.91,63.99,1,-1,-1,-1
95,7,330.16,412.98,24.71,61.93,1,-1,-1,-1
95,8,416.33,428.00,25.41,67.00,1,-1,-1,-1
95,9,463.89,416.00,23.23,64.00,1,-1,-1,-1
95,10,494.04,405.00,23.81,64.00,1,-1,-1,-1
95,11,438.22,402.06,30.55,60.94,1,-1,-1,-1
95,12,1683.16,558.99,37.57,86.00,1,-1,-1,-1
95,13,-0.03,515.00,26.06,86.00,1,-1,-1,-1
95,14,115.29,416.00,19.38,66.02,1,-1,-1,-1
95,15,207.06,426.99,30.00,68.00,1,-1,-1,-1
95,16,609.03,416.00,21.94,64.00,1,-1,-1,-1
95,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
95,18,682.78,419.01,34.68,63.00,1,-1,-1,-1
95,19,640.35,408.02,18.27,60.96,1,-1,-1,-1
95,20,636.87,400.07,24.29,63.98,1,-1,-1,-1
95,21,169.25,400.02,26.53,59.94,1,-1,-1,-1
95,22,707.80,421.00,26.31,58.00,1,-1,-1,-1
96,1,1709.06,607.00,11.03,11.02,1,-1,-1,-1
96,2,1793.27,540.93,23.26,86.95,1,-1,-1,-1
96,3,656.92,421.98,24.10,60.01,1,-1,-1,-1
96,4,599.76,407.99,19.50,69.00,1,-1,-1,-1
96,5,281.72,482.00,23.72,75.02,1,-1,-1,-1
96,6,15.01,442.94,24.83,64.02,1,-1,-1,-1
96,7,330.06,412.99,24.85,61.99,1,-1,-1,-1
96,8,416.19,428.00,25.64,67.00,1,-1,-1,-1
96,9,463.89,416.00,23.21,64.00,1,-1,-1,-1
96,10,493.84,405.94,23.47,64.00,1,-1,-1,-1
96,11,438.55,401.92,30.83,61.08,1,-1,-1,-1
96,12,1683.27,559.00,37.60,86.00,1,-1,-1,-1
96,13,-0.02,515.00,26.04,86.00,1,-1,-1,-1
96,14,116.26,416.00,19.43,66.01,1,-1,-1,-1
96,15,207.02,427.00,29.99,68.00,1,-1,-1,-1
96,16,608.93,416.00,22.13,64.94,1,-1,-1,-1
96,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
96,18,683.73,418.98,34.43,63.00,1,-1,-1,-1
96,19,640.48,408.02,18.03,60.12,1,-1,-1,-1
96,20,637.17,399.07,24.58,63.99,1,-1,-1,-1
96,21,170.80,400.01,24.46,59.98,1,-1,-1,-1
96,22,708.38,421.00,26.23,58.00,1,-1,-1,-1
97,1,1708.96,607.00,11.12,11.01,1,-1,-1,-1
97,2,1793.25,540.98,23.54,87.08,1,-1,-1,-1
97,3,656.78,421.99,24.43,60.00,1,-1,-1,-1
97,4,599.77,408.00,19.46,69.00,1,-1,-1,-1
97,5,281.72,482.00,23.34,74.98,1,-1,-1,-1
97,6,15.19,443.07,24.77,64.01,1,-1,-1,-1
97,7,330.95,413.00,24.96,62.02,1,-1,-1,-1
97,8,416.37,428.00,26.19,67.00,1,-1,-1,-1
97,9,463.91,416.00,23.19,64.00,1,-1,-1,-1
97,10,494.80,406.07,23.21,64.00,1,-1,-1,-1
97,11,438.30,401.98,30.53,61.02,1,-1,-1,-1
97,12,1683.19,559.00,37.64,86.00,1,-1,-1,-1
97,13,-0.01,515.00,26.02,86.00,1,-1,-1,-1
97,14,116.61,416.00,19.85,66.00,1,-1,-1,-1
97,15,207.93,427.00,29.99,68.00,1,-1,-1,-1
97,16,609.06,416.00,21.88,64.14,1,-1,-1,-1
97,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
97,18,683.92,418.99,34.21,63.00,1,-1,-1,-1
97,19,640.48,408.00,18.04,59.94,1,-1,-1,-1
97,20,637.24,398.91,24.57,63.05,1,-1,-1,-1
97,21,173.18,400.00,22.50,60.02,1,-1,-1,-1
97,22,710.38,421.00,26.10,58.00,1,-1,-1,-1
98,1,1708.89,607.00,11.18,11.00,1,-1,-1,-1
98,2,1793.16,541.02,23.72,87.02,1,-1,-1,-1
98,3,657.64,421.05,24.63,60.00,1,-1,-1,-1
98,4,600.17,408.95,19.60,68.06,1,-1,-1,-1
98,5,281.94,482.00,23.07,74.99,1,-1,-1,-1
98,6,15.15,443.02,24.74,64.00,1,-1,-1,-1
98,7,331.06,413.00,25.03,62.01,1,-1,-1,-1
98,8,416.22,428.00,26.62,67.00,1,-1,-1,-1
98,9,463.92,416.00,23.15,64.00,1,-1,-1,-1
98,10,495.03,406.01,23.02,64.00,1,-1,-1,-1
98,11,439.01,402.02,29.87,60.98,1,-1,-1,-1
98,12,1683.14,559.00,37.69,86.00,1,-1,-1,-1
98,13,-0.00,515.00,26.01,86.00,1,-1,-1,-1
98,14,117.47,416.00,20.03,65.05,1,-1,-1,-1
98,15,208.20,427.00,29.73,67.06,1,-1,-1,-1
98,16,609.37,416.95,22.20,63.95,1,-1,-1,-1
98,17,651.00,422.00,21.00,66.00,1,-1,-1,-1
98,18,684.92,419.00,34.03,63.00,1,-1,-1,-1
98,19,641.76,408.00,18.33,59.02,1,-1,-1,-1
98,20,637.12,398.97,24.77,62.93,1,-1,-1,-1
98,21,174.92,400.00,21.22,60.96,1,-1,-1,-1
98,22,711.33,421.00,25.58,58.00,1,-1,-1,-1
99,1,1708.88,607.94,11.21,11.00,1,-1,-1,-1
99,2,1793.07,541.01,23.87,86.98,1,-1,-1,-1
99,3,658.01,420.93,25.08,60.00,1,-1,-1,-1
99,4,600.10,409.07,19.86,67.93,1,-1,-1,-1
99,5,282.09,482.00,22.88,75.00,1,-1,-1,-1
99,6,16.17,442.98,24.52,63.05,1,-1,-1,-1
99,7,330.98,413.00,25.07,62.00,1,-1,-1,-1
99,8,416.03,428.00,26.94,67.00,1,-1,-1,-1
99,9,463.94,416.00,23.11,64.00,1,-1,-1,-1
99,10,496.01,405.98,22.89,64.00,1,-1,-1,-1
99,11,440.31,402.01,29.30,60.99,1,-1,-1,-1
99,12,1683.12,559.00,37.74,86.00,1,-1,-1,-1
99,13,-0.09,515.00,26.17,86.94,1,-1,-1,-1
