67,5,387.15,298.95,43.68,111.00,1,-1,-1,-1
67,6,751.13,296.03,46.65,113.02,1,-1,-1,-1
67,7,955.60,314.00,31.83,112.03,1,-1,-1,-1
67,8,1692.20,251.00,42.68,108.95,1,-1,-1,-1
67,9,482.30,240.98,46.17,97.98,1,-1,-1,-1
67,10,904.82,292.98,32.40,113.97,1,-1,-1,-1
67,11,373.84,380.99,55.02,130.00,1,-1,-1,-1
67,12,1023.42,395.88,64.30,128.00,1,-1,-1,-1
67,13,1171.86,364.05,47.19,128.00,1,-1,-1,-1
67,14,441.17,334.03,52.38,124.99,1,-1,-1,-1
67,15,1072.27,528.02,73.42,156.00,1,-1,-1,-1
67,16,652.51,255.00,48.13,100.00,1,-1,-1,-1
67,17,785.34,333.00,42.33,119.00,1,-1,-1,-1
67,18,1055.42,304.99,43.25,112.00,1,-1,-1,-1
67,19,844.99,276.04,35.96,114.94,1,-1,-1,-1
67,20,809.93,295.00,45.19,121.00,1,-1,-1,-1
67,21,905.58,301.05,26.87,113.95,1,-1,-1,-1
67,22,409.22,724.00,66.55,234.00,1,-1,-1,-1
68,1,933.88,316.94,44.30,121.06,1,-1,-1,-1
68,2,849.33,275.01,42.46,110.00,1,-1,-1,-1
68,3,640.94,526.98,58.06,172.99,1,-1,-1,-1
68,4,753.07,896.05,30.94,29.00,1,-1,-1,-1
68,5,388.92,298.06,41.22,109.04,1,-1,-1,-1
68,6,747.06,297.96,46.90,110.02,1,-1,-1,-1
68,7,952.94,314.00,31.22,112.02,1,-1,-1,-1
68,8,1691.75,251.00,44.43,108.98,1,-1,-1,-1
68,9,484.02,243.03,50.80,96.97,1,-1,-1,-1
68,10,898.75,294.96,38.35,113.99,1,-1,-1,-1
68,11,369.97,381.00,64.02,130.00,1,-1,-1,-1
68,12,1026.85,395.01,63.16,128.00,1,-1,-1,-1
68,13,1168.50,364.02,47.33,128.00,1,-1,-1,-1
68,14,443.97,333.00,52.68,126.09,1,-1,-1,-1
68,15,1072.25,529.01,72.91,156.00,1,-1,-1,-1
68,16,652.39,255.00,48.16,100.00,1,-1,-1,-1
68,17,786.36,333.00,42.13,119.00,1,-1,-1,-1
68,18,1056.16,305.00,41.86,112.00,1,-1,-1,-1
68,19,844.72,275.93,35.46,115.07,1,-1,-1,-1
68,20,809.70,295.00,45.56,121.00,1,-1,-1,-1
68,21,905.63,301.95,26.77,113.05,1,-1,-1,-1
68,22,408.78,724.00,65.49,234.00,1,-1,-1,-1
69,1,935.24,317.00,43.33,121.00,1,-1,-1,-1
69,2,848.77,274.98,40.66,110.00,1,-1,-1,-1
69,3,640.18,526.93,58.63,173.01,1,-1,-1,-1
69,4,752.97,896.00,30.95,29.00,1,-1,-1,-1
69,5,390.83,297.95,40.22,108.88,1,-1,-1,-1
69,6,745.98,298.11,47.64,110.76,1,-1,-1,-1
69,7,951.03,314.00,30.79,112.00,1,-1,-1,-1
69,8,1691.15,251.00,45.74,109.00,1,-1,-1,-1
69,9,482.75,243.14,54.00,96.93,1,-1,-1,-1
69,10,894.42,295.15,43.00,114.00,1,-1,-1,-1
69,11,367.21,381.00,70.43,130.00,1,-1,-1,-1
69,12,1029.24,394.94,61.71,128.00,1,-1,-1,-1
69,13,1167.45,364.00,46.75,128.00,1,-1,-1,-1
69,14,443.21,332.93,52.79,126.07,1,-1,-1,-1
69,15,1072.29,529.06,72.33,156.00,1,-1,-1,-1
69,16,652.48,255.00,48.01,100.00,1,-1,-1,-1
69,17,786.54,333.00,42.04,119.00,1,-1,-1,-1
69,18,1057.56,305.00,40.75,112.00,1,-1,-1,-1
69,19,843.78,275.99,34.56,115.02,1,-1,-1,-1
69,20,808.97,295.00,46.12,121.00,1,-1,-1,-1
69,21,905.61,302.05,26.79,112.95,1,-1,-1,-1
69,22,408.69,724.00,64.54,234.00,1,-1,-1,-1
70,1,937.71,317.02,41.55,120.98,1,-1,-1,-1
70,2,847.48,274.99,36.50,110.00,1,-1,-1,-1
70,3,639.29,527.01,58.49,173.01,1,-1,-1,-1
70,4,752.73,895.98,30.59,29.00,1,-1,-1,-1
70,5,392.52,297.05,39.96,109.00,1,-1,-1,-1
70,6,745.52,297.05,48.03,112.98,1,-1,-1,-1
70,7,949.24,314.00,30.49,112.00,1,-1,-1,-1
70,8,1690.37,251.00,46.32,109.01,1,-1,-1,-1
70,9,482.28,242.97,55.35,97.02,1,-1,-1,-1
70,10,890.77,295.01,46.52,114.00,1,-1,-1,-1
70,11,366.67,381.00,74.27,130.00,1,-1,-1,-1
70,12,1032.13,395.95,59.70,128.00,1,-1,-1,-1
70,13,1166.28,363.99,44.52,128.00,1,-1,-1,-1
70,14,451.48,333.01,56.19,124.07,1,-1,-1,-1
70,15,1073.52,528.98,71.71,156.00,1,-1,-1,-1
70,16,649.81,255.00,47.73,100.00,1,-1,-1,-1
70,17,786.50,333.00,42.02,119.00,1,-1,-1,-1
70,18,1059.03,305.00,39.90,112.00,1,-1,-1,-1
70,19,841.75,275.07,33.62,115.93,1,-1,-1,-1
70,20,808.74,295.00,46.47,121.00,1,-1,-1,-1
70,21,905.68,302.95,26.64,112.05,1,-1,-1,-1
70,22,408.36,724.00,63.33,234.00,1,-1,-1,-1
71,1,938.52,317.01,40.22,120.99,1,-1,-1,-1
71,2,848.79,275.00,33.07,110.00,1,-1,-1,-1
71,3,638.62,527.03,57.76,173.00,1,-1,-1,-1
71,4,752.83,895.99,30.31,29.00,1,-1,-1,-1
71,5,395.17,296.00,40.53,109.05,1,-1,-1,-1
71,6,745.85,296.86,47.46,113.27,1,-1,-1,-1
71,7,946.42,314.00,30.31,112.00,1,-1,-1,-1
71,8,1690.78,251.00,46.30,109.00,1,-1,-1,-1
71,9,483.49,242.94,54.75,97.03,1,-1,-1,-1
71,10,886.57,295.89,49.06,114.00,1,-1,-1,-1
71,11,368.75,381.00,75.27,130.00,1,-1,-1,-1
71,12,1037.87,397.04,56.95,128.00,1,-1,-1,-1
71,13,1164.93,364.00,40.29,128.00,1,-1,-1,-1
71,14,451.89,333.03,59.23,123.82,1,-1,-1,-1
71,15,1074.95,528.97,71.08,156.00,1,-1,-1,-1
71,16,649.61,255.00,47.37,100.00,1,-1,-1,-1
71,17,786.46,333.00,42.05,119.00,1,-1,-1,-1
71,18,1059.72,305.00,39.63,112.00,1,-1,-1,-1
71,19,841.99,274.94,32.65,116.06,1,-1,-1,-1
71,20,808.66,295.00,46.67,121.00,1,-1,-1,-1
71,21,905.68,303.05,26.63,111.95,1,-1,-1,-1
71,22,408.06,724.00,61.89,234.00,1,-1,-1,-1
72,1,939.53,317.00,38.91,121.00,1,-1,-1,-1
72,2,847.51,275.00,30.30,110.00,1,-1,-1,-1
72,3,637.85,527.01,57.28,173.00,1,-1,-1,-1
72,4,752.95,896.00,30.11,29.00,1,-1,-1,-1
72,5,395.19,295.92,41.03,109.03,1,-1,-1,-1
72,6,746.70,296.01,47.60,114.00,1,-1,-1,-1
72,7,946.22,313.06,30.23,112.00,1,-1,-1,-1
72,8,1690.94,251.00,46.17,109.00,1,-1,-1,-1
72,9,485.29,242.97,53.35,97.01,1,-1,-1,-1
72,10,885.14,296.04,50.44,114.00,1,-1,-1,-1
72,11,370.09,381.00,75.07,130.00,1,-1,-1,-1
72,12,1038.47,397.10,54.75,128.00,1,-1,-1,-1
72,13,1166.25,364.00,37.05,128.00,1,-1,-1,-1
72,14,458.64,333.01,59.19,125.85,1,-1,-1,-1
72,15,1077.24,528.99,70.48,156.00,1,-1,-1,-1
72,16,650.63,255.00,46.60,100.00,1,-1,-1,-1
72,17,787.36,333.00,42.14,119.00,1,-1,-1,-1
72,18,1060.73,305.00,39.49,112.00,1,-1,-1,-1
72,19,841.26,274.99,31.63,116.96,1,-1,-1,-1
72,20,808.64,295.00,46.75,121.00,1,-1,-1,-1
72,21,904.75,303.00,26.62,112.00,1,-1,-1,-1
72,22,407.94,725.89,61.05,232.11,1,-1,-1,-1
73,1,940.66,316.05,37.61,121.00,1,-1,-1,-1
73,2,842.62,275.00,28.13,110.00,1,-1,-1,-1
73,3,635.21,527.00,56.80,172.05,1,-1,-1,-1
73,4,753.03,896.00,29.95,29.00,1,-1,-1,-1
73,5,395.02,293.17,42.86,111.84,1,-1,-1,-1
73,6,747.24,294.06,47.65,114.02,1,-1,-1,-1
73,7,945.47,312.93,30.21,112.00,1,-1,-1,-1
73,8,1691.39,251.00,45.25,109.00,1,-1,-1,-1
73,9,489.95,243.00,49.92,97.00,1,-1,-1,-1
73,10,883.11,296.01,49.07,114.00,1,-1,-1,-1
73,11,376.43,381.00,71.76,130.00,1,-1,-1,-1
73,12,1038.91,397.00,53.04,128.00,1,-1,-1,-1
73,13,1167.77,363.06,34.49,127.06,1,-1,-1,-1
73,14,469.42,335.82,57.79,123.38,1,-1,-1,-1
73,15,1078.99,529.00,69.22,156.00,1,-1,-1,-1
73,16,651.80,255.00,45.53,100.00,1,-1,-1,-1
73,17,787.45,333.00,42.25,119.00,1,-1,-1,-1
73,18,1061.78,305.00,39.44,112.00,1,-1,-1,-1
73,19,841.25,274.07,30.46,118.00,1,-1,-1,-1
73,20,808.64,295.00,46.73,121.00,1,-1,-1,-1
73,21,901.81,302.98,26.57,112.02,1,-1,-1,-1
73,22,406.86,728.98,62.28,229.02,1,-1,-1,-1
74,1,941.82,315.93,36.34,121.00,1,-1,-1,-1
74,2,842.82,275.94,26.49,110.00,1,-1,-1,-1
74,3,633.16,527.00,56.51,170.98,1,-1,-1,-1
74,4,752.79,896.00,29.49,29.00,1,-1,-1,-1
74,5,394.73,290.92,44.46,114.11,1,-1,-1,-1
74,6,747.88,292.92,48.23,113.97,1,-1,-1,-1
74,7,944.44,312.04,30.25,112.00,1,-1,-1,-1
74,8,1691.78,251.00,44.43,109.00,1,-1,-1,-1
74,9,496.52,243.01,44.96,97.00,1,-1,-1,-1
74,10,881.74,295.99,45.55,114.00,1,-1,-1,-1
74,11,384.52,380.06,66.04,130.00,1,-1,-1,-1
74,12,1038.25,397.91,51.42,128.00,1,-1,-1,-1
74,13,1168.74,361.98,32.70,125.98,1,-1,-1,-1
74,14,473.42,337.14,57.13,121.91,1,-1,-1,-1
74,15,1079.49,529.00,68.17,156.00,1,-1,-1,-1
74,16,652.92,255.00,44.26,100.00,1,-1,-1,-1
74,17,787.33,333.00,42.37,119.00,1,-1,-1,-1
74,18,1062.48,305.00,39.11,112.00,1,-1,-1,-1
74,19,840.48,273.00,29.16,119.02,1,-1,-1,-1
74,20,808.67,295.00,46.66,121.00,1,-1,-1,-1
74,21,901.53,302.99,26.49,112.01,1,-1,-1,-1
74,22,404.93,733.02,65.16,224.98,1,-1,-1,-1
75,1,942.95,315.04,35.11,121.00,1,-1,-1,-1
75,2,843.81,277.02,25.32,110.00,1,-1,-1,-1
75,3,630.40,527.00,56.23,169.02,1,-1,-1,-1
75,4,752.89,896.00,29.15,29.00,1,-1,-1,-1
75,5,394.70,287.99,46.50,117.02,1,-1,-1,-1
75,6,748.36,291.03,49.28,113.97,1,-1,-1,-1
75,7,942.40,311.95,30.32,112.00,1,-1,-1,-1
75,8,1694.67,251.00,43.36,109.00,1,-1,-1,-1
75,9,505.25,243.00,38.49,97.00,1,-1,-1,-1
75,10,880.68,295.99,39.66,114.00,1,-1,-1,-1
75,11,394.65,378.98,57.78,130.00,1,-1,-1,-1
75,12,1038.72,399.00,50.26,128.00,1,-1,-1,-1
75,13,1169.33,360.02,31.44,124.02,1,-1,-1,-1
75,14,481.77,338.06,56.88,120.91,1,-1,-1,-1
75,15,1079.80,529.95,67.33,156.00,1,-1,-1,-1
75,16,654.08,255.00,42.86,100.00,1,-1,-1,-1
75,17,787.23,333.00,42.50,119.00,1,-1,-1,-1
75,18,1063.22,305.00,38.56,112.00,1,-1,-1,-1
75,19,839.61,271.97,27.78,120.01,1,-1,-1,-1
75,20,808.73,295.00,46.54,121.00,1,-1,-1,-1
75,21,900.83,303.00,26.39,112.00,1,-1,-1,-1
75,22,401.72,738.02,69.63,219.98,1,-1,-1,-1
76,1,943.75,314.95,33.56,121.00,1,-1,-1,-1
76,2,844.38,278.03,24.53,110.00,1,-1,-1,-1
76,3,629.78,527.00,56.15,168.87,1,-1,-1,-1
76,4,753.04,896.00,28.90,29.00,1,-1,-1,-1
76,5,393.40,287.79,48.38,117.21,1,-1,-1,-1
76,6,746.90,292.78,50.44,113.05,1,-1,-1,-1
76,7,939.97,312.00,30.06,112.00,1,-1,-1,-1
76,8,1696.79,251.00,42.61,108.06,1,-1,-1,-1
76,9,510.44,242.06,35.49,97.94,1,-1,-1,-1
76,10,880.83,296.00,35.97,114.00,1,-1,-1,-1
76,11,402.76,379.86,49.82,130.00,1,-1,-1,-1
76,12,1038.29,399.09,49.50,128.00,1,-1,-1,-1
76,13,1170.37,357.97,31.16,124.82,1,-1,-1,-1
76,14,493.06,339.92,56.54,119.05,1,-1,-1,-1
76,15,1080.12,531.96,66.67,156.00,1,-1,-1,-1
76,16,655.01,255.00,41.03,100.00,1,-1,-1,-1
76,17,788.11,333.00,42.63,119.00,1,-1,-1,-1
76,18,1063.12,305.00,37.83,112.00,1,-1,-1,-1
76,19,838.79,270.98,26.38,121.00,1,-1,-1,-1
76,20,808.80,295.00,46.40,121.00,1,-1,-1,-1
76,21,899.90,303.00,26.30,112.00,1,-1,-1,-1
76,22,399.34,739.26,74.20,219.69,1,-1,-1,-1
77,1,944.90,315.00,32.13,121.00,1,-1,-1,-1
77,2,844.55,279.01,24.07,110.00,1,-1,-1,-1
77,3,629.89,527.00,56.22,169.00,1,-1,-1,-1
77,4,753.14,896.00,28.74,29.00,1,-1,-1,-1
77,5,391.91,288.02,51.12,116.97,1,-1,-1,-1
77,6,746.24,295.05,52.30,111.99,1,-1,-1,-1
77,7,935.80,312.02,29.53,112.00,1,-1,-1,-1
77,8,1698.67,251.00,42.72,106.98,1,-1,-1,-1
77,9,514.00,240.98,35.05,99.02,1,-1,-1,-1
77,10,879.50,296.00,34.11,114.00,1,-1,-1,-1
77,11,408.87,381.02,46.21,130.00,1,-1,-1,-1
77,12,1037.50,399.94,49.06,128.00,1,-1,-1,-1
77,13,1171.40,355.97,31.21,126.02,1,-1,-1,-1
77,14,496.37,338.20,58.26,119.84,1,-1,-1,-1
77,15,1080.63,534.05,65.70,154.11,1,-1,-1,-1
77,16,656.62,255.00,39.62,100.00,1,-1,-1,-1
77,17,788.19,333.00,42.76,119.00,1,-1,-1,-1
77,18,1063.93,305.00,36.99,112.00,1,-1,-1,-1
77,19,838.94,270.94,24.98,122.00,1,-1,-1,-1
77,20,808.87,295.00,46.26,121.00,1,-1,-1,-1
77,21,899.85,303.00,26.21,112.00,1,-1,-1,-1
77,22,397.55,739.96,77.89,220.05,1,-1,-1,-1
78,1,946.09,314.08,30.80,121.00,1,-1,-1,-1
78,2,844.57,280.00,23.88,110.00,1,-1,-1,-1
78,3,629.94,527.00,56.28,169.05,1,-1,-1,-1
78,4,752.24,896.00,28.64,29.00,1,-1,-1,-1
78,5,391.19,289.03,54.46,115.97,1,-1,-1,-1
78,6,744.93,297.11,55.13,110.97,1,-1,-1,-1
78,7,931.54,312.01,28.80,112.00,1,-1,-1,-1
78,8,1700.87,251.00,43.23,105.97,1,-1,-1,-1
78,9,517.86,239.97,36.99,100.03,1,-1,-1,-1
78,10,876.22,296.00,33.77,114.00,1,-1,-1,-1
78,11,413.97,382.06,46.85,130.00,1,-1,-1,-1
78,12,1036.56,400.99,48.88,128.00,1,-1,-1,-1
78,13,1172.34,353.05,31.38,127.09,1,-1,-1,-1
78,14,499.33,336.89,61.16,121.03,1,-1,-1,-1
78,15,1080.82,536.04,64.41,151.02,1,-1,-1,-1
78,16,657.92,255.00,38.20,100.00,1,-1,-1,-1
78,17,788.08,333.00,42.87,119.00,1,-1,-1,-1
78,18,1064.96,305.00,36.04,112.00,1,-1,-1,-1
78,19,838.26,270.08,23.62,123.00,1,-1,-1,-1
78,20,808.94,295.00,46.12,121.00,1,-1,-1,-1
78,21,899.00,303.00,26.13,112.00,1,-1,-1,-1
78,22,396.25,740.88,80.55,220.15,1,-1,-1,-1
79,1,947.88,313.94,29.20,121.00,1,-1,-1,-1
79,2,844.53,281.94,23.90,110.00,1,-1,-1,-1
79,3,629.59,527.00,55.96,169.03,1,-1,-1,-1
79,4,752.13,896.00,28.60,29.00,1,-1,-1,-1
79,5,389.50,289.11,59.08,115.89,1,-1,-1,-1
79,6,742.88,299.99,58.31,109.99,1,-1,-1,-1
79,7,927.49,312.00,27.90,112.00,1,-1,-1,-1
79,8,1702.04,251.00,44.04,104.99,1,-1,-1,-1
79,9,520.32,238.99,41.39,101.96,1,-1,-1,-1
79,10,873.10,296.00,34.66,114.00,1,-1,-1,-1
79,11,417.55,383.03,50.89,130.00,1,-1,-1,-1
79,12,1035.54,402.01,48.91,128.00,1,-1,-1,-1
79,13,1173.19,349.99,31.64,128.04,1,-1,-1,-1
79,14,505.06,334.02,66.11,123.03,1,-1,-1,-1
79,15,1080.98,540.86,63.03,146.98,1,-1,-1,-1
79,16,658.81,255.00,36.46,100.00,1,-1,-1,-1
79,17,788.29,333.00,43.33,119.00,1,-1,-1,-1
79,18,1066.00,305.00,35.04,112.00,1,-1,-1,-1
79,19,836.13,269.02,21.95,124.00,1,-1,-1,-1
79,20,809.00,295.00,45.99,121.00,1,-1,-1,-1
79,21,897.04,303.00,26.05,112.00,1,-1,-1,-1
79,22,395.35,741.94,82.33,220.07,1,-1,-1,-1
80,1,948.51,313.99,28.12,121.00,1,-1,-1,-1
80,2,844.45,282.13,24.08,110.00,1,-1,-1,-1
80,3,629.12,527.00,54.81,168.06,1,-1,-1,-1
80,4,752.19,896.00,28.59,29.00,1,-1,-1,-1
80,5,389.99,289.01,61.91,115.99,1,-1,-1,-1
80,6,742.14,299.23,60.61,109.95,1,-1,-1,-1
80,7,926.96,312.00,27.60,112.00,1,-1,-1,-1
80,8,1702.19,251.00,45.66,104.95,1,-1,-1,-1
80,9,518.05,239.88,41.81,101.20,1,-1,-1,-1
80,10,871.75,296.00,35.27,113.06,1,-1,-1,-1
80,11,418.36,383.06,54.69,130.00,1,-1,-1,-1
80,12,1036.99,402.07,48.73,128.00,1,-1,-1,-1
80,13,1172.63,351.69,31.92,126.17,1,-1,-1,-1
80,14,506.15,334.71,68.53,122.24,1,-1,-1,-1
80,15,1079.89,541.29,63.24,146.74,1,-1,-1,-1
80,16,659.39,255.00,35.21,100.00,1,-1,-1,-1
80,17,788.18,333.00,43.69,119.00,1,-1,-1,-1
80,18,1067.31,305.00,34.35,112.00,1,-1,-1,-1
80,19,836.45,268.92,20.68,124.06,1,-1,-1,-1
80,20,809.06,295.00,45.88,121.00,1,-1,-1,-1
80,21,896.86,303.00,25.99,112.00,1,-1,-1,-1
80,22,392.60,742.06,83.08,220.00,1,-1,-1,-1
81,1,949.06,314.02,27.82,121.00,1,-1,-1,-1
81,2,842.43,282.00,24.36,110.00,1,-1,-1,-1
81,3,629.15,527.00,53.58,166.98,1,-1,-1,-1
81,4,752.21,896.00,28.61,29.00,1,-1,-1,-1
81,5,392.68,288.03,63.52,116.03,1,-1,-1,-1
81,6,742.06,297.95,61.87,110.02,1,-1,-1,-1
81,7,926.97,312.00,28.15,112.00,1,-1,-1,-1
81,8,1701.85,251.00,47.29,105.02,1,-1,-1,-1
81,9,519.68,241.03,42.87,99.98,1,-1,-1,-1
81,10,870.62,296.00,35.83,111.98,1,-1,-1,-1
81,11,418.21,383.92,58.57,130.00,1,-1,-1,-1
81,12,1038.20,402.93,48.75,128.00,1,-1,-1,-1
81,13,1171.58,353.11,32.78,124.90,1,-1,-1,-1
81,14,513.80,336.96,68.67,120.04,1,-1,-1,-1
81,15,1078.28,541.00,64.40,149.86,1,-1,-1,-1
81,16,659.15,254.06,34.72,100.00,1,-1,-1,-1
81,17,788.02,333.00,43.97,119.00,1,-1,-1,-1
81,18,1068.26,305.00,33.57,112.00,1,-1,-1,-1
81,19,835.17,269.00,19.86,123.98,1,-1,-1,-1
81,20,809.11,295.00,45.79,121.00,1,-1,-1,-1
81,21,897.02,303.00,25.93,112.00,1,-1,-1,-1
81,22,389.66,742.00,82.65,219.98,1,-1,-1,-1
82,1,949.42,314.01,28.13,121.00,1,-1,-1,-1
82,2,839.16,281.95,24.72,110.00,1,-1,-1,-1
82,3,629.02,527.00,51.99,165.97,1,-1,-1,-1
82,4,752.18,896.00,28.66,29.00,1,-1,-1,-1
82,5,395.71,286.97,63.77,116.02,1,-1,-1,-1
82,6,743.65,296.88,62.58,110.03,1,-1,-1,-1
82,7,926.17,312.00,28.99,112.00,1,-1,-1,-1
82,8,1701.54,251.00,48.84,105.03,1,-1,-1,-1
82,9,521.12,243.01,44.61,98.92,1,-1,-1,-1
82,10,868.42,296.00,36.38,110.97,1,-1,-1,-1
82,11,418.99,384.04,62.70,130.94,1,-1,-1,-1
82,12,1038.83,403.04,48.54,128.00,1,-1,-1,-1
82,13,1170.52,355.08,33.87,122.98,1,-1,-1,-1
82,14,526.52,340.06,66.58,116.95,1,-1,-1,-1
82,15,1075.50,540.87,65.15,154.13,1,-1,-1,-1
82,16,658.56,253.93,34.85,100.00,1,-1,-1,-1
82,17,788.20,333.00,44.53,119.00,1,-1,-1,-1
82,18,1069.15,305.00,32.70,112.00,1,-1,-1,-1
82,19,832.38,269.03,19.43,123.97,1,-1,-1,-1
82,20,809.14,295.00,45.72,121.00,1,-1,-1,-1
82,21,897.39,303.00,26.25,112.00,1,-1,-1,-1
82,22,386.02,741.98,80.95,219.99,1,-1,-1,-1
83,1,949.55,314.00,28.89,121.00,1,-1,-1,-1
83,2,840.79,278.20,24.71,117.55,1,-1,-1,-1
83,3,629.04,527.00,49.93,164.04,1,-1,-1,-1
83,4,751.20,896.00,28.71,29.00,1,-1,-1,-1
83,5,399.07,285.97,62.97,116.00,1,-1,-1,-1
83,6,744.36,295.95,62.51,110.01,1,-1,-1,-1
83,7,924.38,312.00,30.41,112.00,1,-1,-1,-1
83,8,1701.61,251.00,50.68,105.01,1,-1,-1,-1
83,9,522.43,244.09,47.19,97.96,1,-1,-1,-1
83,10,867.00,296.00,36.91,109.99,1,-1,-1,-1
83,11,420.25,384.94,66.42,131.07,1,-1,-1,-1
83,12,1040.68,403.94,48.50,128.00,1,-1,-1,-1
83,13,1169.38,357.05,35.21,120.98,1,-1,-1,-1
83,14,532.89,339.29,67.09,117.72,1,-1,-1,-1
83,15,1075.58,540.92,64.47,154.45,1,-1,-1,-1
83,16,657.46,253.99,35.10,100.00,1,-1,-1,-1
83,17,787.76,333.00,44.60,119.00,1,-1,-1,-1
83,18,1070.10,305.00,31.78,112.00,1,-1,-1,-1
83,19,829.47,269.27,17.76,123.76,1,-1,-1,-1
83,20,809.17,295.00,45.67,121.00,1,-1,-1,-1
83,21,897.25,303.00,26.64,112.94,1,-1,-1,-1
83,22,380.77,741.99,80.43,220.00,1,-1,-1,-1
84,1,949.51,314.00,30.00,121.00,1,-1,-1,-1
84,2,840.78,277.62,23.94,120.62,1,-1,-1,-1
84,3,628.60,526.05,48.79,163.88,1,-1,-1,-1
84,4,751.04,896.00,28.78,29.00,1,-1,-1,-1
84,5,400.93,285.93,61.37,116.00,1,-1,-1,-1
84,6,746.69,295.95,61.50,110.00,1,-1,-1,-1
84,7,923.65,312.00,31.55,112.00,1,-1,-1,-1
84,8,1702.01,251.00,52.00,105.00,1,-1,-1,-1
84,9,523.37,244.06,48.47,97.95,1,-1,-1,-1
84,10,865.69,296.00,37.58,109.95,1,-1,-1,-1
84,11,420.76,385.06,67.76,131.02,1,-1,-1,-1
84,12,1040.82,404.05,48.59,128.00,1,-1,-1,-1
84,13,1167.68,357.12,36.69,120.88,1,-1,-1,-1
84,14,538.72,337.97,68.58,119.97,1,-1,-1,-1
84,15,1075.19,541.94,63.71,154.02,1,-1,-1,-1
84,16,656.56,253.07,35.80,100.00,1,-1,-1,-1
84,17,788.42,333.00,44.04,118.06,1,-1,-1,-1
84,18,1071.37,305.00,31.18,112.00,1,-1,-1,-1
84,20,809.18,295.00,45.63,121.00,1,-1,-1,-1
84,21,897.40,303.00,27.16,113.07,1,-1,-1,-1
84,22,377.90,742.00,79.79,220.00,1,-1,-1,-1
85,1,949.33,314.00,31.34,121.00,1,-1,-1,-1
85,2,840.34,277.92,23.49,122.20,1,-1,-1,-1
85,3,629.21,524.98,48.40,164.01,1,-1,-1,-1
85,4,751.06,896.94,28.84,29.00,1,-1,-1,-1
85,5,403.81,286.02,59.17,116.00,1,-1,-1,-1
85,6,750.84,296.03,60.14,110.00,1,-1,-1,-1
85,7,922.70,311.06,32.62,111.06,1,-1,-1,-1
85,8,1702.57,251.00,52.91,105.00,1,-1,-1,-1
85,9,525.46,243.96,48.03,98.03,1,-1,-1,-1
85,10,864.43,296.00,38.16,110.02,1,-1,-1,-1
85,11,423.74,385.01,67.27,130.98,1,-1,-1,-1
85,12,1040.62,404.00,48.76,128.00,1,-1,-1,-1
85,13,1165.39,356.96,38.26,121.03,1,-1,-1,-1
85,14,545.93,336.86,69.80,121.21,1,-1,-1,-1
85,15,1075.36,542.08,63.27,153.88,1,-1,-1,-1
85,16,655.58,252.94,36.83,100.00,1,-1,-1,-1
85,17,789.57,333.00,43.80,117.93,1,-1,-1,-1
85,18,1072.30,305.00,30.48,112.00,1,-1,-1,-1
85,20,809.19,295.00,45.62,121.00,1,-1,-1,-1
85,21,897.55,303.00,27.88,113.02,1,-1,-1,-1
85,22,374.50,742.00,79.10,220.00,1,-1,-1,-1
86,1,949.09,314.00,32.82,121.00,1,-1,-1,-1
86,2,839.71,279.02,23.56,123.92,1,-1,-1,-1
86,3,628.82,523.03,48.52,164.05,1,-1,-1,-1
86,4,751.07,897.07,28.90,29.00,1,-1,-1,-1
86,5,407.24,286.03,55.48,116.00,1,-1,-1,-1
86,6,757.52,296.04,57.83,110.00,1,-1,-1,-1
86,7,921.53,310.93,33.97,110.93,1,-1,-1,-1
86,8,1703.27,251.00,53.48,105.00,1,-1,-1,-1
86,9,530.36,243.95,45.07,98.04,1,-1,-1,-1
86,10,862.27,296.00,38.59,110.03,1,-1,-1,-1
86,11,429.47,384.98,63.89,130.99,1,-1,-1,-1
86,12,1041.41,403.98,48.98,128.00,1,-1,-1,-1
86,13,1163.38,356.93,40.15,121.06,1,-1,-1,-1
86,14,552.78,335.93,71.41,122.08,1,-1,-1,-1
86,15,1074.55,542.97,63.06,153.93,1,-1,-1,-1
86,16,654.17,252.99,37.73,100.00,1,-1,-1,-1
86,17,789.57,333.00,43.07,117.04,1,-1,-1,-1
86,18,1073.46,305.00,30.04,112.00,1,-1,-1,-1
86,20,809.19,295.00,45.62,121.00,1,-1,-1,-1
86,21,897.31,303.00,28.44,112.98,1,-1,-1,-1
86,22,367.08,742.00,78.40,220.00,1,-1,-1,-1
87,1,948.81,314.00,34.38,121.00,1,-1,-1,-1
87,2,838.93,279.14,24.09,125.90,1,-1,-1,-1
87,3,627.72,522.86,48.68,164.03,1,-1,-1,-1
87,4,750.09,897.01,28.96,29.00,1,-1,-1,-1
87,5,413.27,286.01,52.12,116.00,1,-1,-1,-1
87,6,759.89,296.01,55.91,110.00,1,-1,-1,-1
87,7,921.35,310.04,35.18,110.04,1,-1,-1,-1
87,8,1703.82,251.00,53.41,105.00,1,-1,-1,-1
87,9,537.03,243.98,40.87,98.01,1,-1,-1,-1
87,10,861.92,296.00,38.90,110.01,1,-1,-1,-1
87,11,432.15,384.99,61.13,131.00,1,-1,-1,-1
87,12,1041.43,403.99,49.23,128.00,1,-1,-1,-1
87,13,1162.67,356.97,41.52,121.03,1,-1,-1,-1
87,14,561.91,334.05,73.88,123.93,1,-1,-1,-1
87,15,1074.46,543.06,62.99,154.00,1,-1,-1,-1
