177,7,1024.92,420.94,29.53,76.00,1,-1,-1,-1
177,8,1170.30,620.02,56.45,112.02,1,-1,-1,-1
178,3,389.87,410.98,31.35,71.08,1,-1,-1,-1
178,5,1570.78,604.09,28.87,114.00,1,-1,-1,-1
178,7,1021.30,420.97,27.80,75.06,1,-1,-1,-1
178,8,1163.78,620.93,57.67,113.97,1,-1,-1,-1
178,24,1525.43,345.01,12.95,39.00,1,-1,-1,-1
179,3,387.47,411.02,33.10,71.00,1,-1,-1,-1
179,5,1570.02,603.91,27.44,113.07,1,-1,-1,-1
179,7,1016.37,421.95,26.45,73.98,1,-1,-1,-1
179,8,1160.40,621.05,57.76,114.15,1,-1,-1,-1
179,24,1503.67,348.46,11.30,34.01,1,-1,-1,-1
180,3,385.71,411.01,34.48,70.97,1,-1,-1,-1
180,5,1563.40,605.86,26.82,111.04,1,-1,-1,-1
180,7,1007.04,423.03,25.48,72.97,1,-1,-1,-1
180,8,1156.78,621.95,57.52,114.00,1,-1,-1,-1
181,3,382.03,412.89,35.19,70.98,1,-1,-1,-1
181,5,1561.08,606.15,27.16,109.90,1,-1,-1,-1
181,7,1004.50,423.08,25.02,72.94,1,-1,-1,-1
181,8,1152.00,622.05,57.21,113.95,1,-1,-1,-1
182,3,378.30,415.03,35.33,71.00,1,-1,-1,-1
182,5,1553.60,606.04,30.25,108.97,1,-1,-1,-1
182,7,993.60,423.94,24.92,73.96,1,-1,-1,-1
182,8,1145.17,622.00,56.86,113.97,1,-1,-1,-1
183,3,376.24,416.12,33.33,69.11,1,-1,-1,-1
183,5,1550.70,605.97,33.04,108.96,1,-1,-1,-1
183,7,992.47,424.04,24.67,74.11,1,-1,-1,-1
183,8,1142.76,622.92,55.83,113.05,1,-1,-1,-1
184,3,375.43,416.06,31.96,68.87,1,-1,-1,-1
184,5,1542.24,607.86,36.27,108.09,1,-1,-1,-1
184,7,984.77,424.94,24.44,74.03,1,-1,-1,-1
184,8,1139.16,624.00,54.88,112.94,1,-1,-1,-1
185,3,371.60,416.90,30.27,68.97,1,-1,-1,-1
185,5,1537.55,608.13,39.37,107.96,1,-1,-1,-1
185,7,973.56,426.00,24.32,73.98,1,-1,-1,-1
185,8,1134.39,625.03,53.49,112.04,1,-1,-1,-1
186,3,368.93,417.02,28.91,69.04,1,-1,-1,-1
186,5,1530.08,608.03,42.18,108.00,1,-1,-1,-1
186,7,969.75,427.02,24.29,73.98,1,-1,-1,-1
186,8,1130.42,626.01,52.02,111.00,1,-1,-1,-1
187,3,363.57,417.00,28.08,69.97,1,-1,-1,-1
187,5,1520.42,607.97,44.40,107.07,1,-1,-1,-1
187,7,961.06,427.07,23.60,74.00,1,-1,-1,-1
187,8,1125.73,627.00,50.59,109.98,1,-1,-1,-1
188,3,359.38,416.99,27.92,70.08,1,-1,-1,-1
188,5,1515.35,607.97,46.58,106.94,1,-1,-1,-1
188,7,959.54,426.98,23.09,74.00,1,-1,-1,-1
188,8,1118.73,628.00,49.73,110.88,1,-1,-1,-1
188,38,1435.60,344.00,18.73,39.02,1,-1,-1,-1
189,3,355.38,417.94,29.11,70.96,1,-1,-1,-1
189,5,1509.98,608.94,48.16,106.99,1,-1,-1,-1
189,7,951.62,426.97,22.75,74.00,1,-1,-1,-1
189,8,1109.39,628.06,48.41,112.03,1,-1,-1,-1
189,38,1414.85,344.00,17.99,37.47,1,-1,-1,-1
190,3,348.83,419.96,31.66,71.05,1,-1,-1,-1
190,5,1504.80,609.08,49.54,107.02,1,-1,-1,-1
190,7,943.16,426.04,22.71,74.94,1,-1,-1,-1
190,8,1094.97,628.92,46.48,114.01,1,-1,-1,-1
190,40,701.93,486.03,12.00,9.00,1,-1,-1,-1
191,3,346.56,421.10,33.39,70.06,1,-1,-1,-1
191,5,1499.24,609.96,50.65,107.96,1,-1,-1,-1
191,7,933.41,425.92,23.08,76.02,1,-1,-1,-1
191,8,1093.70,629.04,44.46,114.17,1,-1,-1,-1
191,40,723.09,487.94,12.00,9.00,1,-1,-1,-1
192,3,344.20,422.98,34.74,68.97,1,-1,-1,-1
192,5,1490.46,609.11,52.43,108.08,1,-1,-1,-1
192,7,928.03,425.99,23.20,76.09,1,-1,-1,-1
192,8,1084.82,629.95,40.68,112.11,1,-1,-1,-1
193,3,342.47,423.10,36.13,68.91,1,-1,-1,-1
193,5,1478.13,607.98,55.89,109.90,1,-1,-1,-1
193,7,919.89,426.96,23.65,76.00,1,-1,-1,-1
193,8,1082.00,630.05,38.41,111.82,1,-1,-1,-1
194,3,339.04,422.98,37.22,69.00,1,-1,-1,-1
194,5,1473.52,608.82,57.76,110.13,1,-1,-1,-1
194,7,914.65,427.08,24.42,75.97,1,-1,-1,-1
194,8,1076.15,630.95,37.17,112.89,1,-1,-1,-1
195,3,336.16,423.89,37.60,69.03,1,-1,-1,-1
195,5,1468.88,610.01,58.47,109.07,1,-1,-1,-1
195,7,904.44,427.96,25.78,75.98,1,-1,-1,-1
195,8,1067.60,632.00,36.22,113.11,1,-1,-1,-1
196,3,332.51,424.05,37.04,69.02,1,-1,-1,-1
196,5,1462.69,611.06,59.07,108.90,1,-1,-1,-1
196,7,898.28,428.05,26.86,76.00,1,-1,-1,-1
196,8,1062.58,633.02,36.18,113.99,1,-1,-1,-1
197,3,326.01,424.02,37.18,69.95,1,-1,-1,-1
197,5,1459.18,611.09,59.37,108.96,1,-1,-1,-1
197,7,889.33,429.89,27.69,76.00,1,-1,-1,-1
197,8,1056.29,634.95,36.57,114.06,1,-1,-1,-1
197,48,1363.48,342.98,19.03,41.00,1,-1,-1,-1
198,3,319.43,424.93,37.91,71.01,1,-1,-1,-1
198,5,1454.44,610.98,59.34,109.01,1,-1,-1,-1
198,7,883.29,430.12,29.01,76.00,1,-1,-1,-1
198,8,1047.37,637.02,37.61,114.94,1,-1,-1,-1
198,48,1350.40,344.03,19.07,41.00,1,-1,-1,-1
198,50,1898.01,480.16,19.85,53.79,1,-1,-1,-1
199,3,312.60,425.06,38.67,72.03,1,-1,-1,-1
199,5,1452.04,610.96,58.69,109.02,1,-1,-1,-1
199,7,874.05,429.07,31.30,76.94,1,-1,-1,-1
199,8,1043.63,638.09,39.00,115.99,1,-1,-1,-1
199,48,1332.07,345.53,19.07,41.00,1,-1,-1,-1
199,50,1896.64,476.77,21.75,58.79,1,-1,-1,-1
200,3,308.37,426.90,37.03,71.13,1,-1,-1,-1
200,5,1450.05,610.04,57.92,109.95,1,-1,-1,-1
200,7,861.72,428.88,34.84,78.02,1,-1,-1,-1
200,8,1038.94,639.00,40.38,116.08,1,-1,-1,-1
200,50,1892.84,460.90,27.37,74.36,1,-1,-1,-1
201,3,303.04,429.96,33.23,68.08,1,-1,-1,-1
201,5,1446.65,609.93,56.05,111.02,1,-1,-1,-1
201,7,855.69,429.90,37.64,77.15,1,-1,-1,-1
201,8,1032.72,640.91,41.90,116.00,1,-1,-1,-1
201,50,1889.70,458.77,28.16,77.04,1,-1,-1,-1
201,53,757.01,495.97,10.94,9.00,1,-1,-1,-1
202,3,300.50,430.19,31.61,68.74,1,-1,-1,-1
202,5,1443.01,611.87,52.08,108.26,1,-1,-1,-1
202,7,846.80,431.03,40.82,73.14,1,-1,-1,-1
202,8,1022.63,643.94,44.13,116.92,1,-1,-1,-1
202,50,1884.08,461.68,27.22,75.23,1,-1,-1,-1
202,53,763.55,499.05,10.94,9.00,1,-1,-1,-1
203,3,294.52,430.94,30.49,69.99,1,-1,-1,-1
203,5,1442.67,612.14,50.08,108.76,1,-1,-1,-1
203,7,842.63,431.08,44.39,72.74,1,-1,-1,-1
203,8,1020.06,644.22,45.72,117.06,1,-1,-1,-1
203,50,1877.94,459.51,27.92,76.57,1,-1,-1,-1
203,54,1310.50,342.98,20.97,43.00,1,-1,-1,-1
204,3,289.29,430.06,30.25,71.11,1,-1,-1,-1
204,5,1435.35,612.04,48.23,110.89,1,-1,-1,-1
204,7,833.69,431.00,48.37,74.85,1,-1,-1,-1
204,8,1014.61,644.00,47.27,117.01,1,-1,-1,-1
204,50,1873.14,460.92,28.36,75.01,1,-1,-1,-1
204,54,1292.83,344.53,20.97,43.00,1,-1,-1,-1
205,3,283.44,429.89,31.08,72.07,1,-1,-1,-1
205,5,1429.76,611.96,45.13,111.22,1,-1,-1,-1
205,7,818.72,430.03,52.36,78.08,1,-1,-1,-1
205,8,1008.11,643.92,49.04,117.93,1,-1,-1,-1
205,50,1870.36,462.06,30.01,74.86,1,-1,-1,-1
205,56,768.00,498.00,9.00,9.00,1,-1,-1,-1
206,3,275.21,429.02,32.82,73.01,1,-1,-1,-1
206,5,1430.66,611.97,42.65,111.06,1,-1,-1,-1
206,7,815.33,429.89,53.32,78.37,1,-1,-1,-1
206,8,1000.66,643.95,50.73,119.00,1,-1,-1,-1
206,50,1859.77,463.04,33.49,74.04,1,-1,-1,-1
206,56,771.11,499.89,9.00,9.00,1,-1,-1,-1
207,3,269.93,429.88,34.69,73.05,1,-1,-1,-1
207,5,1424.86,612.94,41.25,110.96,1,-1,-1,-1
207,7,809.32,429.98,51.88,78.03,1,-1,-1,-1
207,8,994.95,644.94,52.72,119.09,1,-1,-1,-1
207,50,1852.05,464.00,37.36,73.02,1,-1,-1,-1
207,56,775.54,502.46,9.00,9.00,1,-1,-1,-1
207,58,1285.99,342.00,20.00,43.00,1,-1,-1,-1
208,3,262.08,431.02,37.15,73.92,1,-1,-1,-1
208,5,1413.44,614.02,40.76,110.97,1,-1,-1,-1
208,7,803.88,430.97,49.42,77.91,1,-1,-1,-1
208,8,988.75,646.97,55.52,119.00,1,-1,-1,-1
208,50,1841.59,464.04,41.00,72.94,1,-1,-1,-1
208,58,1275.81,342.00,20.00,43.00,1,-1,-1,-1
209,3,258.83,433.00,37.88,72.16,1,-1,-1,-1
209,5,1408.58,614.09,40.62,110.99,1,-1,-1,-1
209,7,793.30,431.09,45.12,77.94,1,-1,-1,-1
209,8,980.15,649.05,59.01,118.97,1,-1,-1,-1
209,50,1833.84,463.98,43.92,73.01,1,-1,-1,-1
209,58,1261.45,342.00,20.00,43.00,1,-1,-1,-1
210,3,254.18,435.99,37.94,70.92,1,-1,-1,-1
210,5,1398.42,613.05,40.74,111.00,1,-1,-1,-1
210,7,792.15,431.96,41.21,77.05,1,-1,-1,-1
210,8,974.98,650.10,61.62,118.04,1,-1,-1,-1
210,50,1831.39,463.97,45.68,73.03,1,-1,-1,-1
211,3,252.05,436.20,37.72,70.89,1,-1,-1,-1
211,5,1395.71,612.90,41.61,111.95,1,-1,-1,-1
211,7,786.97,433.94,37.65,76.94,1,-1,-1,-1
211,8,968.27,651.94,63.71,117.93,1,-1,-1,-1
211,50,1826.17,463.99,45.42,73.01,1,-1,-1,-1
211,60,777.03,502.98,9.00,9.00,1,-1,-1,-1
211,61,1260.95,342.00,20.94,45.04,1,-1,-1,-1
212,3,246.74,436.93,36.08,71.96,1,-1,-1,-1
212,5,1385.49,613.91,44.12,113.96,1,-1,-1,-1
212,7,780.99,436.03,34.28,76.05,1,-1,-1,-1
212,8,961.76,653.98,65.50,117.99,1,-1,-1,-1
212,50,1824.36,463.06,45.00,73.94,1,-1,-1,-1
212,60,778.05,504.03,9.00,9.00,1,-1,-1,-1
212,61,1252.65,342.00,21.06,45.12,1,-1,-1,-1
213,3,244.38,436.05,34.74,72.13,1,-1,-1,-1
213,5,1381.73,615.04,45.76,114.17,1,-1,-1,-1
213,7,774.50,438.04,31.01,75.00,1,-1,-1,-1
213,8,953.79,656.96,66.60,117.08,1,-1,-1,-1
213,50,1821.19,461.05,42.02,75.96,1,-1,-1,-1
213,60,778.08,505.03,9.00,9.00,1,-1,-1,-1
213,61,1240.67,342.94,21.64,45.96,1,-1,-1,-1
213,62,1885.69,914.91,30.56,156.07,1,-1,-1,-1
214,3,239.52,435.90,34.21,72.98,1,-1,-1,-1
214,5,1375.90,616.05,46.59,112.13,1,-1,-1,-1
214,7,766.07,440.96,27.97,73.98,1,-1,-1,-1
214,8,950.33,657.19,66.76,116.94,1,-1,-1,-1
214,50,1818.85,459.89,38.21,77.11,1,-1,-1,-1
214,60,773.26,506.01,9.00,9.00,1,-1,-1,-1
214,61,1236.87,342.13,21.95,46.05,1,-1,-1,-1
214,62,1878.70,902.04,33.75,169.99,1,-1,-1,-1
215,3,234.08,435.02,33.88,73.06,1,-1,-1,-1
215,5,1369.28,617.02,47.59,110.87,1,-1,-1,-1
215,7,762.59,442.12,26.06,73.94,1,-1,-1,-1
215,8,944.99,657.93,64.49,116.99,1,-1,-1,-1
215,50,1820.15,459.91,34.17,77.09,1,-1,-1,-1
215,60,762.21,507.00,9.00,9.00,1,-1,-1,-1
215,61,1228.83,341.00,22.09,46.00,1,-1,-1,-1
215,62,1877.34,900.57,35.14,173.39,1,-1,-1,-1
216,3,227.04,436.83,34.94,73.94,1,-1,-1,-1
216,5,1361.61,617.05,48.82,110.88,1,-1,-1,-1
216,7,757.74,442.05,24.82,74.02,1,-1,-1,-1
216,8,942.80,657.99,62.04,117.96,1,-1,-1,-1
216,50,1820.77,461.92,29.71,77.91,1,-1,-1,-1
216,60,746.15,507.94,9.00,9.00,1,-1,-1,-1
216,61,1224.64,340.90,22.44,45.98,1,-1,-1,-1
216,62,1874.45,900.02,37.29,177.89,1,-1,-1,-1
217,3,216.46,439.03,37.34,74.05,1,-1,-1,-1
217,5,1354.02,616.98,49.85,111.02,1,-1,-1,-1
217,7,752.10,441.93,24.07,74.03,1,-1,-1,-1
217,8,940.20,657.97,58.78,119.03,1,-1,-1,-1
217,50,1810.95,464.08,28.33,76.14,1,-1,-1,-1
217,61,1216.85,340.99,22.87,45.99,1,-1,-1,-1
217,62,1863.20,902.13,40.73,176.17,1,-1,-1,-1
218,3,212.03,440.14,38.10,74.00,1,-1,-1,-1
218,5,1346.01,616.97,50.95,111.05,1,-1,-1,-1
218,7,743.83,442.89,24.61,74.96,1,-1,-1,-1
218,8,937.76,657.98,55.52,120.98,1,-1,-1,-1
218,50,1802.53,467.02,29.30,73.02,1,-1,-1,-1
218,61,1207.76,341.03,23.58,46.00,1,-1,-1,-1
218,62,1850.55,902.32,46.60,173.80,1,-1,-1,-1
219,3,207.09,441.02,35.19,72.09,1,-1,-1,-1
219,5,1342.43,616.99,50.66,111.02,1,-1,-1,-1
219,7,728.57,443.06,26.51,76.96,1,-1,-1,-1
219,8,934.09,658.93,51.06,122.09,1,-1,-1,-1
219,50,1795.05,467.17,32.43,72.79,1,-1,-1,-1
219,61,1202.07,341.96,24.26,46.00,1,-1,-1,-1
219,62,1844.98,902.08,54.75,173.70,1,-1,-1,-1
219,64,733.96,509.98,9.00,9.00,1,-1,-1,-1
220,3,206.37,441.02,33.84,72.81,1,-1,-1,-1
220,5,1339.26,617.00,49.64,111.00,1,-1,-1,-1
220,7,723.68,443.02,27.79,77.17,1,-1,-1,-1
220,8,932.33,660.02,47.92,122.07,1,-1,-1,-1
220,50,1786.93,466.96,36.24,73.00,1,-1,-1,-1
220,61,1192.51,343.96,24.51,45.06,1,-1,-1,-1
220,62,1833.72,901.95,63.48,173.97,1,-1,-1,-1
220,64,722.75,511.97,9.00,9.00,1,-1,-1,-1
221,3,201.71,439.08,34.22,78.70,1,-1,-1,-1
221,5,1335.79,617.00,47.70,110.99,1,-1,-1,-1
221,7,717.15,442.99,29.96,77.01,1,-1,-1,-1
221,8,929.69,661.03,46.65,121.96,1,-1,-1,-1
221,50,1776.30,466.91,40.79,76.85,1,-1,-1,-1
221,61,1188.82,345.09,24.68,43.99,1,-1,-1,-1
221,62,1811.29,898.18,72.86,177.85,1,-1,-1,-1
221,64,706.97,514.76,9.00,9.00,1,-1,-1,-1
222,3,199.32,438.75,33.19,79.68,1,-1,-1,-1
222,5,1333.67,617.95,46.49,111.00,1,-1,-1,-1
222,7,707.91,442.04,32.78,77.90,1,-1,-1,-1
222,8,923.53,663.90,47.32,121.95,1,-1,-1,-1
222,50,1770.96,466.02,42.43,77.42,1,-1,-1,-1
222,61,1180.69,346.02,25.20,42.97,1,-1,-1,-1
222,62,1795.91,897.67,78.76,179.31,1,-1,-1,-1
223,3,191.22,438.00,33.22,80.09,1,-1,-1,-1
223,5,1327.13,619.02,46.25,111.00,1,-1,-1,-1
223,7,696.52,440.98,36.21,78.99,1,-1,-1,-1
223,8,919.77,665.14,48.08,121.98,1,-1,-1,-1
223,50,1768.06,465.93,41.81,76.14,1,-1,-1,-1
223,61,1170.61,347.93,25.97,41.99,1,-1,-1,-1
223,62,1786.76,897.94,82.45,176.32,1,-1,-1,-1
224,3,181.18,437.03,34.59,79.95,1,-1,-1,-1
224,5,1320.68,619.09,49.30,111.00,1,-1,-1,-1
224,7,690.10,441.85,38.99,79.09,1,-1,-1,-1
224,8,913.70,666.97,48.88,122.00,1,-1,-1,-1
224,50,1765.83,462.19,40.50,78.71,1,-1,-1,-1
224,61,1164.89,348.10,26.57,41.00,1,-1,-1,-1
224,62,1784.51,898.07,85.53,175.75,1,-1,-1,-1
225,3,174.87,436.95,36.51,79.92,1,-1,-1,-1
225,5,1315.12,619.94,53.50,111.00,1,-1,-1,-1
225,7,682.88,443.02,41.42,79.00,1,-1,-1,-1
225,8,902.44,670.87,49.68,122.01,1,-1,-1,-1
225,50,1765.88,461.69,38.18,78.23,1,-1,-1,-1
225,61,1158.73,347.99,26.66,40.00,1,-1,-1,-1
225,62,1769.69,898.06,86.85,176.83,1,-1,-1,-1
226,3,167.76,437.95,39.54,79.96,1,-1,-1,-1
226,5,1306.95,620.98,60.34,111.00,1,-1,-1,-1
226,7,675.29,444.06,43.61,78.97,1,-1,-1,-1
226,8,901.02,671.26,50.47,122.00,1,-1,-1,-1
226,50,1763.79,461.96,32.97,76.09,1,-1,-1,-1
226,61,1152.50,347.96,27.12,39.95,1,-1,-1,-1
226,62,1761.04,898.01,87.94,177.11,1,-1,-1,-1
227,3,164.11,439.99,40.64,78.11,1,-1,-1,-1
227,5,1300.55,621.07,64.86,111.00,1,-1,-1,-1
227,7,669.13,445.97,45.61,78.04,1,-1,-1,-1
227,8,893.38,671.00,48.33,122.00,1,-1,-1,-1
227,50,1762.10,462.07,29.61,75.83,1,-1,-1,-1
227,61,1147.29,347.98,26.41,40.02,1,-1,-1,-1
227,62,1752.21,897.99,88.40,176.12,1,-1,-1,-1
228,3,160.29,444.90,39.72,74.08,1,-1,-1,-1
228,5,1294.03,621.00,67.09,111.00,1,-1,-1,-1
228,7,659.84,447.07,47.70,77.93,1,-1,-1,-1
228,8,883.93,670.91,43.53,122.00,1,-1,-1,-1
228,50,1763.17,462.05,27.19,75.96,1,-1,-1,-1
228,61,1142.68,348.00,24.67,40.03,1,-1,-1,-1
228,62,1743.10,897.99,89.79,176.87,1,-1,-1,-1
229,3,158.10,445.29,39.68,73.75,1,-1,-1,-1
229,5,1287.31,620.97,67.46,111.00,1,-1,-1,-1
229,7,653.67,447.06,49.22,77.99,1,-1,-1,-1
229,8,881.69,670.95,40.31,123.89,1,-1,-1,-1
229,50,1757.49,463.89,25.94,75.10,1,-1,-1,-1
229,61,1137.20,348.00,21.78,40.01,1,-1,-1,-1
229,62,1742.50,898.00,90.10,177.04,1,-1,-1,-1
230,3,155.72,444.06,38.72,74.94,1,-1,-1,-1
230,5,1285.99,620.99,66.35,111.00,1,-1,-1,-1
230,7,647.15,447.91,49.81,78.02,1,-1,-1,-1
230,8,878.73,670.05,37.72,125.09,1,-1,-1,-1
230,50,1750.79,464.13,28.21,74.96,1,-1,-1,-1
230,61,1133.29,347.06,20.11,40.94,1,-1,-1,-1
230,62,1728.19,899.89,88.79,173.25,1,-1,-1,-1
230,70,1845.53,617.59,112.22,106.61,1,-1,-1,-1
230,72,1861.38,907.97,53.07,150.03,1,-1,-1,-1
231,3,153.56,442.85,36.01,76.13,1,-1,-1,-1
231,5,1285.69,620.06,63.75,111.00,1,-1,-1,-1
231,7,641.95,448.03,50.01,78.01,1,-1,-1,-1
231,8,871.81,669.94,36.14,127.93,1,-1,-1,-1
231,50,1744.15,464.02,31.44,74.05,1,-1,-1,-1
231,61,1127.30,344.10,19.63,43.89,1,-1,-1,-1
231,62,1719.72,900.13,89.56,172.74,1,-1,-1,-1
231,70,1785.41,585.52,221.36,210.38,1,-1,-1,-1
231,72,1855.97,894.70,57.85,162.36,1,-1,-1,-1
232,3,141.33,440.95,35.45,80.86,1,-1,-1,-1
232,5,1284.93,618.99,58.59,110.06,1,-1,-1,-1
232,7,632.05,448.00,49.56,78.00,1,-1,-1,-1
232,8,869.50,669.99,35.32,128.21,1,-1,-1,-1
232,50,1739.64,463.97,35.39,73.94,1,-1,-1,-1
232,61,1122.76,343.69,18.32,44.31,1,-1,-1,-1
232,62,1709.01,899.08,90.02,172.94,1,-1,-1,-1
232,72,1849.39,877.90,64.09,178.09,1,-1,-1,-1
233,3,139.14,440.81,33.64,80.53,1,-1,-1,-1
233,5,1285.53,618.92,54.72,109.93,1,-1,-1,-1
233,7,628.99,447.99,49.02,78.94,1,-1,-1,-1
233,8,864.50,670.96,36.31,128.00,1,-1,-1,-1
233,50,1728.68,463.97,40.48,73.05,1,-1,-1,-1
233,61,1117.88,343.01,17.27,43.10,1,-1,-1,-1
233,62,1704.79,898.89,89.63,172.13,1,-1,-1,-1
233,72,1846.77,876.10,65.13,177.94,1,-1,-1,-1
233,74,1866.83,598.79,44.87,126.23,1,-1,-1,-1
234,3,131.01,440.06,35.41,79.98,1,-1,-1,-1
234,5,1283.17,618.06,51.98,110.93,1,-1,-1,-1
234,7,619.16,446.11,47.69,82.84,1,-1,-1,-1
234,8,853.65,672.97,40.29,127.93,1,-1,-1,-1
234,50,1720.64,462.10,44.32,74.84,1,-1,-1,-1
234,61,1109.55,343.00,17.22,42.88,1,-1,-1,-1
234,62,1688.66,898.01,89.34,169.15,1,-1,-1,-1
234,72,1841.76,876.93,65.82,175.04,1,-1,-1,-1
234,74,1853.83,595.04,46.03,127.04,1,-1,-1,-1
234,75,652.95,518.98,9.00,9.00,1,-1,-1,-1
235,3,126.83,439.99,37.01,79.88,1,-1,-1,-1
235,5,1278.08,616.07,50.05,112.98,1,-1,-1,-1
235,7,618.38,445.82,44.88,83.37,1,-1,-1,-1
235,8,851.07,673.16,43.69,127.96,1,-1,-1,-1
235,50,1717.83,461.84,46.61,76.10,1,-1,-1,-1
235,61,1106.07,343.03,17.17,42.00,1,-1,-1,-1
235,62,1676.23,899.84,89.83,168.80,1,-1,-1,-1
235,72,1836.88,876.42,68.12,174.51,1,-1,-1,-1
235,74,1837.53,593.77,45.90,122.35,1,-1,-1,-1
235,75,652.03,519.09,9.00,9.00,1,-1,-1,-1
235,76,1896.77,429.97,13.22,77.96,1,-1,-1,-1
236,3,117.91,441.91,37.93,80.89,1,-1,-1,-1
236,5,1276.61,615.85,49.03,113.19,1,-1,-1,-1
236,7,613.28,446.91,41.17,82.11,1,-1,-1,-1
236,8,841.48,673.01,47.03,127.05,1,-1,-1,-1
236,50,1711.69,458.21,45.52,77.07,1,-1,-1,-1
236,61,1099.87,343.02,17.64,40.99,1,-1,-1,-1
236,62,1667.40,899.20,89.54,167.08,1,-1,-1,-1
236,72,1823.42,874.29,72.01,175.72,1,-1,-1,-1
236,74,1832.22,593.94,47.88,121.69,1,-1,-1,-1
236,75,650.99,519.96,9.00,9.00,1,-1,-1,-1
236,76,1893.33,428.00,13.70,77.03,1,-1,-1,-1
237,3,114.73,442.17,37.76,80.14,1,-1,-1,-1
237,5,1272.95,615.99,50.26,111.13,1,-1,-1,-1
237,7,606.63,448.05,37.01,79.96,1,-1,-1,-1
237,8,830.25,673.90,50.64,126.94,1,-1,-1,-1
237,50,1710.55,457.74,41.48,75.18,1,-1,-1,-1
237,61,1091.20,343.00,18.88,39.99,1,-1,-1,-1
237,62,1665.49,899.92,89.38,165.97,1,-1,-1,-1
237,72,1818.88,873.87,75.70,176.11,1,-1,-1,-1
237,74,1815.86,594.09,51.69,121.91,1,-1,-1,-1
237,75,649.03,520.05,9.00,9.00,1,-1,-1,-1
237,76,1887.59,426.91,14.90,76.94,1,-1,-1,-1
238,3,109.95,442.98,35.47,78.07,1,-1,-1,-1
238,5,1264.87,616.04,55.62,109.87,1,-1,-1,-1
238,7,598.84,449.05,33.26,78.86,1,-1,-1,-1
238,8,819.35,674.04,53.98,126.05,1,-1,-1,-1
238,50,1711.45,457.02,38.83,75.80,1,-1,-1,-1
238,61,1088.02,343.00,20.23,39.95,1,-1,-1,-1
238,62,1653.76,903.82,89.17,165.00,1,-1,-1,-1
238,72,1810.19,870.17,78.24,177.97,1,-1,-1,-1
238,74,1809.50,593.13,56.70,122.08,1,-1,-1,-1
238,75,646.97,520.00,9.00,9.00,1,-1,-1,-1
238,76,1883.13,425.99,16.52,77.00,1,-1,-1,-1
239,3,106.12,441.13,34.61,78.80,1,-1,-1,-1
239,5,1259.16,616.03,60.37,109.88,1,-1,-1,-1
239,7,594.37,448.12,31.57,78.92,1,-1,-1,-1
239,8,811.83,674.96,53.96,125.00,1,-1,-1,-1
239,50,1711.01,455.12,36.37,77.89,1,-1,-1,-1
239,61,1082.06,342.05,21.39,40.02,1,-1,-1,-1
239,62,1646.30,906.18,88.85,164.96,1,-1,-1,-1
239,72,1806.66,868.78,79.23,178.16,1,-1,-1,-1
239,74,1792.82,590.11,61.86,123.01,1,-1,-1,-1
239,75,645.91,519.98,9.00,9.00,1,-1,-1,-1
239,76,1878.25,425.02,18.56,77.02,1,-1,-1,-1
240,3,100.04,438.95,34.21,81.88,1,-1,-1,-1
240,5,1247.45,614.12,64.82,111.91,1,-1,-1,-1
240,7,589.29,447.90,31.53,79.05,1,-1,-1,-1
240,8,811.55,675.06,54.10,124.93,1,-1,-1,-1
240,50,1707.73,453.94,32.17,79.14,1,-1,-1,-1
240,61,1072.79,339.10,22.88,42.86,1,-1,-1,-1
240,62,1641.58,906.19,87.43,165.02,1,-1,-1,-1
240,72,1800.64,867.01,78.27,178.01,1,-1,-1,-1
240,74,1783.39,580.33,65.33,126.86,1,-1,-1,-1
240,75,644.06,519.99,9.00,9.00,1,-1,-1,-1
240,76,1872.48,424.02,21.16,77.01,1,-1,-1,-1
241,3,95.00,437.83,33.79,82.33,1,-1,-1,-1
241,5,1243.06,612.90,66.81,113.15,1,-1,-1,-1
241,7,578.47,447.00,33.82,79.06,1,-1,-1,-1
241,8,805.76,674.06,53.65,125.95,1,-1,-1,-1
241,50,1702.16,452.98,30.61,79.13,1,-1,-1,-1
241,61,1070.51,338.69,22.71,43.31,1,-1,-1,-1
241,62,1641.51,905.95,86.53,165.03,1,-1,-1,-1
241,72,1790.41,864.09,75.77,178.90,1,-1,-1,-1
241,74,1778.12,581.02,65.38,122.65,1,-1,-1,-1
241,75,639.18,520.00,9.00,9.00,1,-1,-1,-1
241,76,1864.17,422.06,23.94,77.00,1,-1,-1,-1
242,3,83.59,436.03,35.44,82.07,1,-1,-1,-1
242,5,1240.67,611.95,66.56,114.07,1,-1,-1,-1
242,7,575.47,446.93,36.03,79.96,1,-1,-1,-1
242,8,793.83,672.96,52.28,127.99,1,-1,-1,-1
242,50,1696.49,453.90,31.61,78.98,1,-1,-1,-1
242,61,1063.42,338.02,21.88,43.06,1,-1,-1,-1
242,62,1628.84,910.63,86.17,164.07,1,-1,-1,-1
242,72,1787.91,862.88,73.84,179.99,1,-1,-1,-1
242,74,1776.08,582.03,66.68,121.73,1,-1,-1,-1
242,75,632.85,520.04,9.00,9.00,1,-1,-1,-1
242,76,1860.24,420.93,26.85,77.00,1,-1,-1,-1
243,3,78.73,436.86,37.55,81.94,1,-1,-1,-1
243,5,1237.64,609.12,63.25,114.99,1,-1,-1,-1
243,7,562.10,446.06,38.26,81.01,1,-1,-1,-1
243,8,792.36,672.89,50.46,128.19,1,-1,-1,-1
