174,8,432.86,421.93,53.29,110.06,1,-1,-1,-1
174,9,897.75,355.96,58.23,100.02,1,-1,-1,-1
174,11,883.24,442.05,56.43,108.06,1,-1,-1,-1
174,60,994.12,446.04,49.75,117.94,1,-1,-1,-1
174,69,923.85,370.00,46.25,91.07,1,-1,-1,-1
174,78,1373.34,394.97,41.21,104.96,1,-1,-1,-1
174,96,1274.67,335.69,45.82,98.26,1,-1,-1,-1
174,106,91.10,414.00,46.93,119.00,1,-1,-1,-1
174,111,947.82,459.01,14.31,12.00,1,-1,-1,-1
174,112,1434.85,457.99,58.84,130.02,1,-1,-1,-1
174,115,1697.47,359.00,57.84,103.05,1,-1,-1,-1
174,117,1617.19,352.07,44.34,105.00,1,-1,-1,-1
175,3,646.07,295.93,46.52,84.00,1,-1,-1,-1
175,5,401.07,692.87,88.49,146.16,1,-1,-1,-1
175,7,1135.10,618.01,70.14,148.06,1,-1,-1,-1
175,8,428.76,421.07,55.60,110.00,1,-1,-1,-1
175,9,901.16,358.91,60.41,99.92,1,-1,-1,-1
175,11,861.48,441.01,60.10,106.06,1,-1,-1,-1
175,60,980.36,445.00,49.99,115.11,1,-1,-1,-1
175,69,918.06,371.02,41.22,92.87,1,-1,-1,-1
175,78,1358.55,392.07,40.70,107.01,1,-1,-1,-1
175,96,1267.57,336.93,40.64,97.07,1,-1,-1,-1
175,106,86.14,412.98,39.98,119.00,1,-1,-1,-1
175,111,936.17,461.87,14.32,12.00,1,-1,-1,-1
175,112,1427.32,456.03,57.00,127.18,1,-1,-1,-1
175,115,1686.09,359.00,55.78,102.01,1,-1,-1,-1
175,117,1594.46,351.94,41.36,105.00,1,-1,-1,-1
176,3,643.39,295.98,52.58,84.00,1,-1,-1,-1
176,5,402.87,693.16,87.92,145.72,1,-1,-1,-1
176,7,1131.99,617.98,75.39,147.88,1,-1,-1,-1
176,8,424.56,420.02,58.79,110.92,1,-1,-1,-1
176,9,900.69,359.23,62.23,99.95,1,-1,-1,-1
176,11,857.13,440.93,63.45,105.86,1,-1,-1,-1
176,60,977.60,444.93,51.25,114.84,1,-1,-1,-1
176,69,918.90,371.07,37.11,93.12,1,-1,-1,-1
176,78,1356.62,391.81,39.79,107.15,1,-1,-1,-1
176,96,1267.79,338.10,37.37,96.86,1,-1,-1,-1
176,106,88.08,412.93,34.71,119.00,1,-1,-1,-1
176,111,922.06,465.33,14.49,12.01,1,-1,-1,-1
176,112,1427.05,455.87,56.27,126.81,1,-1,-1,-1
176,115,1674.48,358.05,54.03,101.93,1,-1,-1,-1
176,117,1566.97,351.78,38.23,105.00,1,-1,-1,-1
177,3,643.68,295.07,57.35,84.00,1,-1,-1,-1
177,5,409.69,693.00,86.94,146.00,1,-1,-1,-1
177,7,1130.03,615.15,78.07,148.00,1,-1,-1,-1
177,8,423.07,418.98,60.58,111.06,1,-1,-1,-1
177,9,901.11,359.02,60.79,98.11,1,-1,-1,-1
177,11,845.95,439.12,66.33,107.88,1,-1,-1,-1
177,60,966.54,445.01,54.05,115.00,1,-1,-1,-1
177,69,915.40,371.93,34.80,92.07,1,-1,-1,-1
177,78,1349.42,392.02,39.06,106.98,1,-1,-1,-1
177,96,1262.61,340.03,36.45,95.05,1,-1,-1,-1
177,106,85.16,413.02,32.30,119.00,1,-1,-1,-1
177,112,1422.19,455.06,53.65,126.96,1,-1,-1,-1
177,115,1666.02,357.93,52.57,102.01,1,-1,-1,-1
178,3,645.00,294.00,60.99,84.00,1,-1,-1,-1
178,5,417.85,693.88,85.22,146.12,1,-1,-1,-1
178,7,1128.99,611.95,79.19,148.99,1,-1,-1,-1
178,8,422.96,418.93,61.09,111.01,1,-1,-1,-1
178,9,903.63,360.83,54.59,93.13,1,-1,-1,-1
178,11,833.56,436.99,67.53,109.15,1,-1,-1,-1
178,60,953.76,444.09,57.71,116.01,1,-1,-1,-1
178,69,909.17,372.04,34.95,91.90,1,-1,-1,-1
178,78,1340.82,393.02,38.77,105.99,1,-1,-1,-1
178,96,1252.76,342.03,37.95,92.03,1,-1,-1,-1
178,106,79.75,412.09,31.85,119.00,1,-1,-1,-1
178,112,1411.70,454.03,47.55,127.05,1,-1,-1,-1
178,115,1656.97,357.99,51.29,102.03,1,-1,-1,-1
179,3,646.74,292.97,63.64,84.00,1,-1,-1,-1
179,5,426.14,694.03,82.95,146.07,1,-1,-1,-1
179,7,1128.57,608.91,78.03,149.10,1,-1,-1,-1
179,8,423.26,419.01,60.64,110.98,1,-1,-1,-1
179,9,904.98,361.08,51.88,92.70,1,-1,-1,-1
179,11,821.48,435.89,67.90,111.02,1,-1,-1,-1
179,60,940.50,443.94,61.78,116.11,1,-1,-1,-1
179,69,901.73,372.94,36.48,91.96,1,-1,-1,-1
179,78,1331.55,393.11,38.88,105.90,1,-1,-1,-1
179,96,1246.74,342.11,40.84,91.81,1,-1,-1,-1
179,106,74.71,411.94,33.33,119.00,1,-1,-1,-1
179,112,1412.02,453.00,43.04,127.04,1,-1,-1,-1
179,115,1647.50,358.02,50.19,102.01,1,-1,-1,-1
180,3,649.10,292.93,65.81,84.00,1,-1,-1,-1
180,5,434.56,694.01,80.03,145.06,1,-1,-1,-1
180,7,1128.96,605.96,76.02,149.96,1,-1,-1,-1
180,8,423.82,418.09,59.45,110.99,1,-1,-1,-1
180,9,909.15,361.02,52.19,95.82,1,-1,-1,-1
180,11,810.17,434.05,67.41,113.01,1,-1,-1,-1
180,60,926.94,443.98,65.95,116.02,1,-1,-1,-1
180,69,895.26,374.00,39.15,91.07,1,-1,-1,-1
180,78,1323.31,393.96,39.10,105.99,1,-1,-1,-1
180,96,1236.59,341.97,45.22,92.01,1,-1,-1,-1
180,106,68.06,411.04,35.94,119.00,1,-1,-1,-1
180,112,1405.54,451.99,43.52,127.01,1,-1,-1,-1
180,115,1637.87,358.01,49.29,102.00,1,-1,-1,-1
180,120,913.42,463.98,13.97,12.00,1,-1,-1,-1
181,3,653.58,291.13,66.70,83.06,1,-1,-1,-1
181,5,442.82,693.99,77.38,144.92,1,-1,-1,-1
181,7,1129.76,603.00,72.50,150.05,1,-1,-1,-1
181,8,424.66,417.94,57.68,111.00,1,-1,-1,-1
181,9,912.90,361.90,53.51,98.27,1,-1,-1,-1
181,11,798.88,432.02,66.20,114.07,1,-1,-1,-1
181,60,913.64,443.07,70.58,115.97,1,-1,-1,-1
181,69,887.48,374.07,43.11,90.95,1,-1,-1,-1
181,78,1314.66,394.05,39.69,106.03,1,-1,-1,-1
181,96,1233.25,341.93,48.69,92.08,1,-1,-1,-1
181,106,62.04,410.94,39.74,119.00,1,-1,-1,-1
181,112,1404.74,451.94,44.06,126.99,1,-1,-1,-1
181,115,1629.14,358.00,48.59,102.00,1,-1,-1,-1
181,120,908.25,465.03,13.93,12.00,1,-1,-1,-1
182,3,653.52,290.90,67.55,82.93,1,-1,-1,-1
182,5,453.02,693.99,74.72,144.98,1,-1,-1,-1
182,7,1131.75,599.07,68.38,150.94,1,-1,-1,-1
182,8,425.75,417.04,55.49,111.00,1,-1,-1,-1
182,9,916.62,362.99,55.97,101.11,1,-1,-1,-1
182,11,785.88,429.05,64.48,115.93,1,-1,-1,-1
182,60,898.36,442.94,75.51,115.98,1,-1,-1,-1
182,69,877.36,374.94,47.56,90.05,1,-1,-1,-1
182,78,1303.67,394.94,39.97,105.07,1,-1,-1,-1
182,96,1227.82,342.92,52.80,92.04,1,-1,-1,-1
182,106,53.91,411.00,44.41,119.00,1,-1,-1,-1
182,112,1397.62,451.07,44.78,126.05,1,-1,-1,-1
182,115,1617.50,358.00,48.34,102.94,1,-1,-1,-1
182,120,902.47,466.03,13.88,12.00,1,-1,-1,-1
182,122,1509.79,350.02,44.66,103.02,1,-1,-1,-1
183,3,656.46,290.04,67.61,82.99,1,-1,-1,-1
183,5,456.20,694.94,73.44,145.02,1,-1,-1,-1
183,7,1132.73,598.76,65.62,150.11,1,-1,-1,-1
183,8,427.14,417.89,52.71,110.06,1,-1,-1,-1
183,9,916.04,364.03,55.79,100.29,1,-1,-1,-1
183,11,777.57,427.85,62.20,116.10,1,-1,-1,-1
183,60,889.16,441.10,78.04,116.00,1,-1,-1,-1
183,69,874.42,375.99,50.33,89.00,1,-1,-1,-1
183,78,1296.86,395.05,40.68,105.88,1,-1,-1,-1
183,96,1226.01,342.13,54.86,92.00,1,-1,-1,-1
183,106,49.85,410.08,46.91,118.06,1,-1,-1,-1
183,112,1389.12,450.02,45.83,124.98,1,-1,-1,-1
183,115,1610.54,358.00,48.25,103.08,1,-1,-1,-1
183,120,898.47,467.95,13.81,12.00,1,-1,-1,-1
183,122,1501.95,349.92,44.72,102.92,1,-1,-1,-1
184,3,660.15,289.02,66.59,83.02,1,-1,-1,-1
184,5,458.90,695.07,73.93,145.96,1,-1,-1,-1
184,7,1131.93,599.03,64.28,148.04,1,-1,-1,-1
184,8,428.58,418.07,49.84,108.98,1,-1,-1,-1
184,9,914.83,366.91,52.37,97.05,1,-1,-1,-1
184,11,767.45,427.00,59.47,115.99,1,-1,-1,-1
184,60,880.29,438.04,78.67,116.95,1,-1,-1,-1
184,69,872.08,377.02,51.08,87.03,1,-1,-1,-1
184,78,1289.74,394.06,40.71,106.06,1,-1,-1,-1
184,96,1226.08,341.01,54.90,91.99,1,-1,-1,-1
184,106,45.74,409.00,47.71,117.93,1,-1,-1,-1
184,112,1380.65,448.98,47.38,124.92,1,-1,-1,-1
184,115,1602.95,357.06,49.24,103.02,1,-1,-1,-1
184,120,890.90,470.01,13.71,12.00,1,-1,-1,-1
184,122,1494.37,349.98,44.82,102.98,1,-1,-1,-1
185,3,663.28,288.94,65.57,83.96,1,-1,-1,-1
185,5,460.33,695.96,75.16,147.02,1,-1,-1,-1
185,7,1130.53,600.05,64.86,145.94,1,-1,-1,-1
185,8,429.99,418.03,47.02,107.97,1,-1,-1,-1
185,9,914.10,366.22,51.29,97.68,1,-1,-1,-1
185,11,757.07,426.05,56.96,115.95,1,-1,-1,-1
185,60,871.95,434.93,77.36,118.02,1,-1,-1,-1
185,69,869.59,378.01,50.16,84.97,1,-1,-1,-1
185,78,1282.44,393.91,40.31,106.03,1,-1,-1,-1
185,96,1227.63,338.07,51.89,92.00,1,-1,-1,-1
185,106,43.32,407.97,47.30,117.99,1,-1,-1,-1
185,112,1372.19,447.99,48.49,124.06,1,-1,-1,-1
185,115,1594.10,356.93,51.09,103.93,1,-1,-1,-1
185,120,882.50,473.92,12.10,11.06,1,-1,-1,-1
185,122,1485.94,349.08,44.55,102.08,1,-1,-1,-1
186,3,667.35,288.07,63.28,84.08,1,-1,-1,-1
186,5,462.70,696.06,77.28,148.03,1,-1,-1,-1
186,7,1129.43,600.12,66.99,143.95,1,-1,-1,-1
186,8,430.41,418.94,44.28,106.99,1,-1,-1,-1
186,9,910.56,365.92,51.03,99.90,1,-1,-1,-1
186,11,746.64,425.03,54.69,115.98,1,-1,-1,-1
186,60,864.51,432.88,74.03,118.09,1,-1,-1,-1
186,69,867.81,379.00,48.38,82.97,1,-1,-1,-1
186,78,1275.09,393.03,39.85,106.94,1,-1,-1,-1
186,96,1228.86,337.77,49.37,92.00,1,-1,-1,-1
186,106,41.43,407.93,45.25,117.07,1,-1,-1,-1
186,112,1364.09,447.00,49.72,123.01,1,-1,-1,-1
186,115,1585.96,356.04,53.04,104.06,1,-1,-1,-1
186,120,872.20,478.81,10.49,9.70,1,-1,-1,-1
186,122,1477.74,348.95,44.68,101.95,1,-1,-1,-1
187,3,671.14,287.01,60.77,84.01,1,-1,-1,-1
187,5,464.31,696.94,80.43,149.01,1,-1,-1,-1
187,7,1126.94,600.01,70.26,141.99,1,-1,-1,-1
187,8,431.33,419.06,41.26,106.00,1,-1,-1,-1
187,9,907.53,364.97,50.76,102.13,1,-1,-1,-1
187,11,736.16,423.06,52.65,116.00,1,-1,-1,-1
187,60,854.37,429.11,69.62,118.94,1,-1,-1,-1
187,69,866.21,380.00,45.58,80.99,1,-1,-1,-1
187,78,1268.03,392.94,38.91,107.06,1,-1,-1,-1
187,96,1224.13,337.04,48.36,92.00,1,-1,-1,-1
187,106,39.83,407.07,42.39,116.94,1,-1,-1,-1
187,112,1358.16,446.95,49.53,122.93,1,-1,-1,-1
187,115,1576.93,355.95,55.24,104.01,1,-1,-1,-1
187,122,1468.79,348.99,44.59,101.04,1,-1,-1,-1
188,3,677.38,285.98,57.95,83.98,1,-1,-1,-1
188,5,476.56,698.00,77.05,145.28,1,-1,-1,-1
188,7,1123.19,600.92,74.71,140.01,1,-1,-1,-1
188,8,433.50,419.01,37.84,104.06,1,-1,-1,-1
188,9,902.46,364.90,50.30,105.05,1,-1,-1,-1
188,11,720.87,421.92,50.81,116.01,1,-1,-1,-1
188,60,843.36,426.89,62.36,119.04,1,-1,-1,-1
188,69,864.99,381.95,41.99,79.00,1,-1,-1,-1
188,78,1257.98,392.06,37.40,107.01,1,-1,-1,-1
188,96,1216.50,335.11,48.96,92.00,1,-1,-1,-1
188,106,37.20,406.02,37.81,116.04,1,-1,-1,-1
188,112,1352.48,446.07,47.25,123.00,1,-1,-1,-1
188,115,1564.31,355.05,58.71,104.93,1,-1,-1,-1
188,122,1456.69,348.07,44.92,100.95,1,-1,-1,-1
189,3,680.27,285.93,54.95,83.99,1,-1,-1,-1
189,5,480.79,697.12,76.46,144.73,1,-1,-1,-1
189,7,1115.62,599.16,81.03,138.95,1,-1,-1,-1
189,8,434.24,418.98,36.61,103.88,1,-1,-1,-1
189,9,900.80,365.93,49.83,104.29,1,-1,-1,-1
189,11,714.20,420.98,50.26,116.00,1,-1,-1,-1
189,60,839.91,425.93,56.88,119.00,1,-1,-1,-1
189,69,862.71,382.12,40.56,80.80,1,-1,-1,-1
189,78,1252.23,391.95,36.82,107.93,1,-1,-1,-1
189,96,1210.85,335.83,48.73,91.06,1,-1,-1,-1
189,106,36.86,404.98,34.83,115.95,1,-1,-1,-1
189,112,1346.76,445.01,43.61,123.03,1,-1,-1,-1
189,115,1560.24,354.95,60.39,104.12,1,-1,-1,-1
189,122,1451.44,347.94,45.12,101.00,1,-1,-1,-1
190,3,684.64,286.01,51.50,83.05,1,-1,-1,-1
190,5,485.21,695.98,78.45,146.81,1,-1,-1,-1
190,7,1113.91,596.98,84.47,138.96,1,-1,-1,-1
190,8,432.50,418.04,37.23,104.95,1,-1,-1,-1
190,9,896.84,368.93,51.51,103.91,1,-1,-1,-1
190,11,705.16,420.02,51.11,116.00,1,-1,-1,-1
190,60,834.07,424.11,53.27,119.93,1,-1,-1,-1
190,69,859.49,383.87,40.08,84.02,1,-1,-1,-1
190,78,1244.67,391.06,36.92,108.06,1,-1,-1,-1
190,96,1211.06,336.06,48.12,90.93,1,-1,-1,-1
190,106,33.38,403.99,32.62,116.00,1,-1,-1,-1
190,112,1338.44,443.04,37.52,123.01,1,-1,-1,-1
190,115,1555.30,355.00,60.79,103.94,1,-1,-1,-1
190,122,1444.84,347.04,44.70,100.08,1,-1,-1,-1
191,3,689.18,286.03,48.53,82.93,1,-1,-1,-1
191,5,489.80,694.00,81.19,148.16,1,-1,-1,-1
191,7,1116.66,594.92,84.42,139.05,1,-1,-1,-1
191,8,431.02,416.98,38.79,105.13,1,-1,-1,-1
191,9,892.05,372.08,54.97,102.95,1,-1,-1,-1
191,11,693.08,419.01,53.42,116.00,1,-1,-1,-1
191,60,825.64,422.98,50.32,120.06,1,-1,-1,-1
191,69,855.97,385.05,40.03,88.10,1,-1,-1,-1
191,78,1235.83,390.00,37.56,108.96,1,-1,-1,-1
191,96,1210.45,337.00,46.57,91.93,1,-1,-1,-1
191,106,30.25,403.00,31.37,116.02,1,-1,-1,-1
191,112,1338.26,442.86,33.17,123.00,1,-1,-1,-1
191,115,1550.65,354.07,59.99,103.02,1,-1,-1,-1
191,122,1437.50,346.95,44.28,99.94,1,-1,-1,-1
192,3,692.89,286.01,45.35,82.04,1,-1,-1,-1
192,5,494.04,692.90,84.89,150.05,1,-1,-1,-1
192,7,1119.66,592.96,81.15,139.04,1,-1,-1,-1
192,8,429.54,415.97,41.79,105.99,1,-1,-1,-1
192,9,888.71,373.18,57.48,101.01,1,-1,-1,-1
192,11,686.18,418.00,55.04,116.00,1,-1,-1,-1
192,60,816.72,422.00,48.53,120.01,1,-1,-1,-1
192,69,852.31,386.03,39.41,91.19,1,-1,-1,-1
192,78,1227.04,388.04,38.83,110.00,1,-1,-1,-1
192,96,1207.95,336.14,44.64,92.10,1,-1,-1,-1
192,106,26.72,402.00,30.55,116.01,1,-1,-1,-1
192,112,1334.23,443.00,30.15,122.05,1,-1,-1,-1
192,115,1546.08,353.94,58.90,102.94,1,-1,-1,-1
192,122,1430.65,346.05,43.66,99.04,1,-1,-1,-1
193,3,696.82,286.00,42.31,81.95,1,-1,-1,-1
193,5,498.12,691.04,88.80,151.08,1,-1,-1,-1
193,7,1124.64,591.94,75.77,139.01,1,-1,-1,-1
193,8,427.46,414.99,45.17,106.06,1,-1,-1,-1
193,9,885.59,373.99,59.84,99.92,1,-1,-1,-1
193,11,678.29,417.00,55.72,116.00,1,-1,-1,-1
193,60,807.54,420.07,47.77,119.98,1,-1,-1,-1
193,69,848.83,386.99,39.25,94.97,1,-1,-1,-1
193,78,1218.01,386.91,39.97,110.08,1,-1,-1,-1
193,96,1205.44,334.99,43.06,92.03,1,-1,-1,-1
193,106,22.31,401.00,30.43,116.00,1,-1,-1,-1
193,112,1328.75,443.05,28.79,120.98,1,-1,-1,-1
193,115,1542.01,353.99,56.94,102.05,1,-1,-1,-1
193,122,1423.46,345.00,43.09,98.95,1,-1,-1,-1
194,3,703.90,286.00,38.84,81.05,1,-1,-1,-1
194,5,506.43,689.01,94.54,152.94,1,-1,-1,-1
194,7,1130.86,588.19,67.36,139.94,1,-1,-1,-1
194,8,423.91,414.00,50.28,106.94,1,-1,-1,-1
194,9,881.77,374.93,60.68,97.09,1,-1,-1,-1
194,11,667.44,415.05,55.62,116.00,1,-1,-1,-1
194,60,792.27,417.99,48.07,120.93,1,-1,-1,-1
194,69,841.35,388.92,39.79,100.85,1,-1,-1,-1
194,78,1202.76,385.98,42.13,110.94,1,-1,-1,-1
194,96,1200.51,333.00,41.17,91.98,1,-1,-1,-1
194,106,18.50,400.00,30.86,116.00,1,-1,-1,-1
194,112,1322.55,443.03,28.89,120.92,1,-1,-1,-1
194,115,1533.81,353.07,53.89,101.01,1,-1,-1,-1
194,122,1411.43,343.98,41.73,98.05,1,-1,-1,-1
195,3,705.63,286.95,36.43,80.00,1,-1,-1,-1
195,5,510.82,690.75,91.66,149.33,1,-1,-1,-1
195,7,1134.59,587.76,60.06,139.13,1,-1,-1,-1
195,8,422.55,413.95,53.70,107.05,1,-1,-1,-1
195,9,880.63,375.02,62.38,96.84,1,-1,-1,-1
195,11,664.35,414.87,55.24,116.00,1,-1,-1,-1
195,60,788.10,417.85,48.15,120.13,1,-1,-1,-1
195,69,841.05,389.15,38.72,101.47,1,-1,-1,-1
195,78,1198.58,385.96,43.25,111.04,1,-1,-1,-1
195,96,1198.61,332.84,41.13,92.93,1,-1,-1,-1
195,106,13.41,399.00,31.36,116.00,1,-1,-1,-1
195,112,1308.83,443.00,30.09,119.12,1,-1,-1,-1
195,115,1532.71,352.94,51.51,100.93,1,-1,-1,-1
195,122,1407.91,343.94,40.90,97.95,1,-1,-1,-1
196,3,706.62,287.07,35.66,78.98,1,-1,-1,-1
196,5,517.77,691.15,90.95,148.73,1,-1,-1,-1
196,7,1136.95,587.98,54.06,138.00,1,-1,-1,-1
196,8,422.71,413.07,55.53,107.00,1,-1,-1,-1
196,9,880.38,374.98,64.21,98.90,1,-1,-1,-1
196,11,657.24,414.06,53.29,115.06,1,-1,-1,-1
196,60,781.18,418.96,48.22,118.05,1,-1,-1,-1
196,69,840.24,389.95,37.70,101.00,1,-1,-1,-1
196,78,1191.77,388.86,43.09,110.06,1,-1,-1,-1
196,96,1193.14,331.12,43.10,93.07,1,-1,-1,-1
196,106,10.60,398.94,31.52,116.00,1,-1,-1,-1
196,112,1306.88,442.99,31.55,118.89,1,-1,-1,-1
196,115,1529.33,353.93,49.72,101.01,1,-1,-1,-1
196,122,1402.18,344.02,40.07,97.05,1,-1,-1,-1
197,3,707.95,287.96,35.83,77.99,1,-1,-1,-1
197,5,525.67,691.09,91.34,148.90,1,-1,-1,-1
197,7,1138.75,588.08,49.34,136.95,1,-1,-1,-1
197,8,423.78,412.96,56.48,106.98,1,-1,-1,-1
197,9,881.03,375.91,65.10,102.05,1,-1,-1,-1
197,11,650.51,413.03,51.03,114.93,1,-1,-1,-1
197,60,771.95,420.07,48.63,115.94,1,-1,-1,-1
197,69,838.55,390.97,37.19,100.85,1,-1,-1,-1
197,78,1183.27,391.13,41.96,108.02,1,-1,-1,-1
197,96,1193.07,330.91,43.35,92.07,1,-1,-1,-1
197,106,8.10,398.07,30.87,115.06,1,-1,-1,-1
197,112,1299.53,441.11,31.88,118.99,1,-1,-1,-1
197,115,1524.82,354.09,47.70,100.09,1,-1,-1,-1
197,122,1394.37,344.98,39.70,96.95,1,-1,-1,-1
198,3,709.13,289.00,36.68,77.00,1,-1,-1,-1
198,5,534.09,690.99,91.87,149.05,1,-1,-1,-1
198,7,1139.81,588.05,45.35,135.97,1,-1,-1,-1
198,8,423.95,413.00,56.36,106.99,1,-1,-1,-1
198,9,881.75,376.07,63.78,101.39,1,-1,-1,-1
198,11,643.46,412.00,48.06,114.04,1,-1,-1,-1
198,60,763.28,420.11,49.32,113.95,1,-1,-1,-1
198,69,836.22,392.00,36.70,100.92,1,-1,-1,-1
198,78,1173.42,394.03,40.27,106.90,1,-1,-1,-1
198,96,1194.17,331.95,40.85,90.02,1,-1,-1,-1
198,106,5.60,397.01,29.91,114.93,1,-1,-1,-1
198,112,1290.14,438.97,31.19,119.04,1,-1,-1,-1
198,115,1520.23,354.97,46.48,99.95,1,-1,-1,-1
198,122,1387.01,345.09,38.91,96.05,1,-1,-1,-1
198,134,1872.77,510.76,35.24,128.17,1,-1,-1,-1
199,3,709.36,289.07,38.38,76.00,1,-1,-1,-1
199,5,541.72,690.97,92.79,149.06,1,-1,-1,-1
199,7,1141.68,588.01,43.39,135.00,1,-1,-1,-1
199,8,425.55,412.07,55.72,107.00,1,-1,-1,-1
199,9,878.66,376.96,61.19,100.01,1,-1,-1,-1
199,11,636.14,410.99,44.68,113.95,1,-1,-1,-1
199,60,753.63,420.94,49.78,111.99,1,-1,-1,-1
199,69,834.09,393.01,36.72,101.94,1,-1,-1,-1
199,78,1169.42,394.18,39.24,106.92,1,-1,-1,-1
199,96,1194.76,332.10,39.63,89.84,1,-1,-1,-1
199,106,3.60,396.93,28.77,114.04,1,-1,-1,-1
199,112,1280.77,436.94,29.32,119.02,1,-1,-1,-1
199,115,1515.31,355.06,45.34,99.99,1,-1,-1,-1
199,122,1379.18,345.01,38.57,95.95,1,-1,-1,-1
199,134,1872.00,510.71,35.61,128.07,1,-1,-1,-1
200,3,711.21,289.94,40.39,74.05,1,-1,-1,-1
200,5,548.72,690.99,93.69,149.02,1,-1,-1,-1
200,7,1143.08,587.99,42.89,133.06,1,-1,-1,-1
200,8,428.78,411.94,54.29,107.95,1,-1,-1,-1
200,9,873.67,378.95,56.73,97.94,1,-1,-1,-1
200,11,624.82,409.05,39.83,113.05,1,-1,-1,-1
200,60,737.89,422.93,49.83,108.11,1,-1,-1,-1
200,69,831.19,394.01,36.68,102.09,1,-1,-1,-1
200,78,1160.64,395.85,38.45,107.04,1,-1,-1,-1
200,96,1192.55,331.09,39.25,89.99,1,-1,-1,-1
200,106,1.33,396.06,27.40,113.95,1,-1,-1,-1
200,112,1270.52,434.97,29.68,120.89,1,-1,-1,-1
200,115,1506.73,355.94,43.96,99.07,1,-1,-1,-1
200,122,1364.48,344.98,37.81,95.05,1,-1,-1,-1
200,134,1870.53,510.56,35.57,127.85,1,-1,-1,-1
201,3,710.29,290.04,42.76,73.88,1,-1,-1,-1
201,5,556.91,691.00,94.98,148.99,1,-1,-1,-1
201,7,1142.94,587.99,43.34,132.88,1,-1,-1,-1
201,8,429.84,411.99,52.70,108.08,1,-1,-1,-1
201,9,873.48,379.13,54.07,97.82,1,-1,-1,-1
201,11,624.47,408.88,36.46,112.95,1,-1,-1,-1
201,60,735.08,423.12,51.14,107.78,1,-1,-1,-1
201,69,830.94,394.06,36.76,102.03,1,-1,-1,-1
201,78,1160.12,396.05,37.80,107.05,1,-1,-1,-1
201,96,1189.77,330.91,39.38,90.05,1,-1,-1,-1
201,106,-0.79,395.96,25.59,113.05,1,-1,-1,-1
201,112,1266.25,434.88,28.72,121.15,1,-1,-1,-1
201,115,1505.33,356.05,43.28,98.94,1,-1,-1,-1
201,122,1363.28,344.99,37.51,94.95,1,-1,-1,-1
202,3,710.32,290.00,45.19,74.00,1,-1,-1,-1
202,5,566.00,691.00,94.05,148.99,1,-1,-1,-1
202,7,1144.39,585.17,43.07,133.00,1,-1,-1,-1
202,8,430.52,412.02,50.98,107.07,1,-1,-1,-1
202,9,869.19,380.89,52.12,98.00,1,-1,-1,-1
202,11,620.78,408.06,34.11,113.00,1,-1,-1,-1
202,60,726.94,422.06,52.13,107.07,1,-1,-1,-1
202,69,828.49,394.93,37.34,101.98,1,-1,-1,-1
202,78,1154.32,395.05,37.28,107.02,1,-1,-1,-1
202,96,1186.97,330.02,39.90,90.03,1,-1,-1,-1
202,106,-1.13,396.00,23.09,111.06,1,-1,-1,-1
202,112,1263.13,435.04,27.87,120.08,1,-1,-1,-1
202,115,1501.72,355.06,43.92,99.93,1,-1,-1,-1
202,122,1358.38,345.00,37.02,95.00,1,-1,-1,-1
202,140,1825.36,501.99,42.63,128.02,1,-1,-1,-1
203,3,711.39,289.04,47.07,74.05,1,-1,-1,-1
203,5,575.55,691.95,91.01,149.00,1,-1,-1,-1
203,7,1144.49,584.78,43.18,133.05,1,-1,-1,-1
203,8,431.66,412.01,49.51,106.91,1,-1,-1,-1
203,9,860.01,383.93,50.58,98.06,1,-1,-1,-1
203,11,616.14,407.03,32.18,113.02,1,-1,-1,-1
203,60,716.36,421.88,52.85,106.08,1,-1,-1,-1
203,69,825.39,395.04,38.31,101.98,1,-1,-1,-1
203,78,1148.12,393.95,36.90,107.00,1,-1,-1,-1
203,96,1182.50,329.00,41.10,90.00,1,-1,-1,-1
203,106,-1.93,396.02,19.05,108.02,1,-1,-1,-1
203,112,1257.62,436.96,27.34,118.95,1,-1,-1,-1
203,115,1497.04,353.96,45.27,101.03,1,-1,-1,-1
203,122,1352.11,344.06,36.33,95.02,1,-1,-1,-1
203,140,1814.89,500.87,42.23,126.97,1,-1,-1,-1
204,3,711.65,287.97,48.85,74.97,1,-1,-1,-1
204,5,586.12,693.02,86.71,149.00,1,-1,-1,-1
204,7,1145.53,584.01,42.84,133.03,1,-1,-1,-1
204,8,433.37,412.00,48.14,106.03,1,-1,-1,-1
204,9,858.81,384.22,49.11,97.09,1,-1,-1,-1
204,11,610.65,406.94,30.82,112.07,1,-1,-1,-1
204,60,705.74,421.01,53.39,105.02,1,-1,-1,-1
204,69,823.14,395.00,39.53,102.00,1,-1,-1,-1
204,78,1141.15,393.90,36.64,106.99,1,-1,-1,-1
204,96,1181.83,328.93,41.85,89.05,1,-1,-1,-1
204,106,-0.92,396.01,16.58,108.75,1,-1,-1,-1
204,112,1249.97,438.11,27.33,117.00,1,-1,-1,-1
204,115,1492.40,353.90,47.19,101.10,1,-1,-1,-1
204,122,1346.06,343.93,35.83,95.01,1,-1,-1,-1
204,140,1805.28,499.96,41.85,125.97,1,-1,-1,-1
205,3,713.37,287.91,50.11,75.08,1,-1,-1,-1
205,5,597.12,693.09,80.79,148.06,1,-1,-1,-1
205,7,1146.27,583.98,42.49,133.00,1,-1,-1,-1
