84,11,1784.98,332.93,35.93,87.98,1,-1,-1,-1
84,12,1675.00,452.93,40.02,137.00,1,-1,-1,-1
84,13,1434.12,569.07,85.38,143.00,1,-1,-1,-1
84,14,664.06,656.01,71.49,179.98,1,-1,-1,-1
84,15,971.21,572.00,42.63,151.00,1,-1,-1,-1
84,16,1067.75,580.00,55.37,160.00,1,-1,-1,-1
85,1,132.95,254.00,26.01,72.00,1,-1,-1,-1
85,2,109.94,383.07,32.97,108.98,1,-1,-1,-1
85,3,251.19,444.00,49.57,117.00,1,-1,-1,-1
85,4,708.68,276.00,20.63,65.10,1,-1,-1,-1
85,5,733.21,362.98,32.75,104.08,1,-1,-1,-1
85,6,1007.88,345.07,36.22,98.00,1,-1,-1,-1
85,7,1014.07,563.00,13.96,14.00,1,-1,-1,-1
85,8,1083.92,461.06,47.30,119.00,1,-1,-1,-1
85,9,1072.80,336.00,29.37,90.00,1,-1,-1,-1
85,10,1167.88,383.00,33.39,99.94,1,-1,-1,-1
85,11,1785.45,332.98,36.07,87.99,1,-1,-1,-1
85,12,1673.97,452.99,40.02,137.00,1,-1,-1,-1
85,13,1434.71,569.01,82.57,143.03,1,-1,-1,-1
85,14,662.51,655.06,70.01,179.99,1,-1,-1,-1
85,15,970.79,572.00,42.47,151.00,1,-1,-1,-1
85,16,1067.84,580.00,54.46,160.00,1,-1,-1,-1
86,1,132.04,254.00,26.04,72.00,1,-1,-1,-1
86,2,109.22,382.94,33.59,108.04,1,-1,-1,-1
86,3,250.31,444.00,47.26,117.00,1,-1,-1,-1
86,4,709.43,275.98,21.90,65.05,1,-1,-1,-1
86,5,733.00,363.02,32.90,104.02,1,-1,-1,-1
86,6,1008.90,345.02,36.10,98.00,1,-1,-1,-1
86,7,1013.02,563.00,13.96,14.00,1,-1,-1,-1
86,8,1082.76,460.93,46.57,119.00,1,-1,-1,-1
86,9,1072.87,336.00,29.28,90.00,1,-1,-1,-1
86,10,1166.63,383.00,33.60,100.08,1,-1,-1,-1
86,11,1785.47,333.02,36.19,88.00,1,-1,-1,-1
86,12,1673.92,453.02,40.02,137.00,1,-1,-1,-1
86,13,1435.78,568.98,78.20,143.01,1,-1,-1,-1
86,14,659.82,654.93,68.63,180.00,1,-1,-1,-1
86,15,970.11,572.00,42.80,151.00,1,-1,-1,-1
86,16,1068.73,580.00,53.46,160.00,1,-1,-1,-1
87,1,131.92,254.00,26.06,72.00,1,-1,-1,-1
87,2,107.85,382.99,34.37,107.93,1,-1,-1,-1
87,3,249.99,444.00,43.92,117.00,1,-1,-1,-1
87,4,709.37,275.99,23.33,65.00,1,-1,-1,-1
87,5,732.98,363.01,33.02,103.98,1,-1,-1,-1
87,6,1009.98,344.98,35.99,98.00,1,-1,-1,-1
87,7,1012.00,563.94,13.96,14.00,1,-1,-1,-1
87,8,1082.89,460.99,45.99,119.00,1,-1,-1,-1
87,9,1071.97,336.00,29.20,90.00,1,-1,-1,-1
87,10,1165.62,383.00,33.68,100.02,1,-1,-1,-1
87,11,1785.37,333.01,36.30,88.00,1,-1,-1,-1
87,12,1673.06,453.01,40.02,137.00,1,-1,-1,-1
87,13,1437.87,568.99,73.03,143.00,1,-1,-1,-1
87,14,657.50,654.04,66.99,180.00,1,-1,-1,-1
87,15,969.25,571.06,43.50,151.00,1,-1,-1,-1
87,16,1069.80,580.00,52.40,160.00,1,-1,-1,-1
88,1,131.01,254.00,26.08,72.00,1,-1,-1,-1
88,2,107.48,382.07,34.91,107.04,1,-1,-1,-1
88,3,250.36,444.00,40.18,117.00,1,-1,-1,-1
88,4,709.91,276.00,25.09,65.93,1,-1,-1,-1
88,5,732.01,363.00,33.11,103.99,1,-1,-1,-1
88,6,1011.05,344.99,35.90,98.00,1,-1,-1,-1
88,7,1011.01,564.07,13.96,14.00,1,-1,-1,-1
88,8,1082.27,461.02,45.55,119.00,1,-1,-1,-1
88,9,1071.87,336.00,29.12,90.00,1,-1,-1,-1
88,10,1164.25,383.00,33.54,100.93,1,-1,-1,-1
88,11,1785.29,333.00,36.39,88.00,1,-1,-1,-1
88,12,1672.01,453.00,40.02,137.00,1,-1,-1,-1
88,13,1440.33,569.00,67.32,143.00,1,-1,-1,-1
88,14,654.74,653.95,65.53,180.00,1,-1,-1,-1
88,15,968.26,570.93,44.48,151.00,1,-1,-1,-1
88,16,1070.86,580.00,51.31,160.00,1,-1,-1,-1
89,1,129.96,254.00,26.09,72.00,1,-1,-1,-1
89,2,106.56,381.94,35.93,106.95,1,-1,-1,-1
89,3,250.03,444.00,35.13,117.00,1,-1,-1,-1
89,4,710.04,276.00,27.00,66.07,1,-1,-1,-1
89,5,731.75,362.05,33.37,104.94,1,-1,-1,-1
89,6,1013.04,345.00,35.83,98.00,1,-1,-1,-1
89,7,1010.01,564.01,13.97,14.00,1,-1,-1,-1
89,8,1081.40,461.01,45.23,119.00,1,-1,-1,-1
89,9,1071.96,336.00,29.05,90.00,1,-1,-1,-1
89,10,1163.37,383.00,33.21,101.06,1,-1,-1,-1
89,11,1785.54,333.00,36.84,88.00,1,-1,-1,-1
89,12,1670.98,453.00,40.02,137.00,1,-1,-1,-1
89,13,1442.96,569.00,60.19,143.00,1,-1,-1,-1
89,14,650.64,654.00,63.86,180.00,1,-1,-1,-1
89,15,967.46,570.99,46.03,151.00,1,-1,-1,-1
89,16,1071.91,580.00,50.20,160.00,1,-1,-1,-1
90,1,129.88,254.00,26.09,72.00,1,-1,-1,-1
90,2,106.09,381.99,36.79,107.00,1,-1,-1,-1
90,3,251.61,444.00,31.43,117.94,1,-1,-1,-1
90,4,710.02,276.00,28.05,66.02,1,-1,-1,-1
90,5,730.86,362.86,33.36,105.08,1,-1,-1,-1
90,6,1014.19,345.00,35.78,98.00,1,-1,-1,-1
90,7,1009.96,563.98,13.97,14.00,1,-1,-1,-1
90,8,1080.48,461.00,45.02,119.00,1,-1,-1,-1
90,9,1071.08,336.00,28.98,90.00,1,-1,-1,-1
90,10,1163.51,383.00,32.87,101.01,1,-1,-1,-1
90,11,1783.55,333.00,37.20,88.00,1,-1,-1,-1
90,12,1670.92,453.00,40.01,137.00,1,-1,-1,-1
90,13,1445.20,569.00,54.55,143.00,1,-1,-1,-1
90,14,650.80,654.02,62.77,180.00,1,-1,-1,-1
90,15,966.22,571.96,47.64,151.00,1,-1,-1,-1
90,16,1071.36,580.00,49.44,160.00,1,-1,-1,-1
91,1,129.01,254.00,26.10,72.00,1,-1,-1,-1
91,2,106.08,382.02,37.80,107.02,1,-1,-1,-1
91,3,252.30,444.00,28.53,118.07,1,-1,-1,-1
91,4,712.02,275.06,28.72,66.93,1,-1,-1,-1
91,5,730.24,363.06,33.47,104.07,1,-1,-1,-1
91,6,1015.50,345.00,35.02,98.00,1,-1,-1,-1
91,7,1009.08,563.99,13.98,14.00,1,-1,-1,-1
91,8,1077.94,461.00,45.26,119.00,1,-1,-1,-1
91,9,1070.98,336.00,28.93,90.00,1,-1,-1,-1
91,10,1163.44,383.00,32.23,100.98,1,-1,-1,-1
91,11,1780.82,333.00,37.37,88.94,1,-1,-1,-1
91,12,1670.06,453.00,40.01,137.00,1,-1,-1,-1
91,13,1446.50,569.94,50.04,143.94,1,-1,-1,-1
91,14,649.28,654.01,61.78,180.00,1,-1,-1,-1
91,15,963.65,572.09,48.89,151.00,1,-1,-1,-1
91,16,1071.72,580.00,49.33,160.00,1,-1,-1,-1
92,1,128.91,254.94,26.09,72.00,1,-1,-1,-1
92,2,106.07,382.01,38.91,107.01,1,-1,-1,-1
92,3,253.20,443.06,26.60,118.96,1,-1,-1,-1
92,4,713.66,274.92,28.82,68.00,1,-1,-1,-1
92,5,730.09,363.03,33.74,103.91,1,-1,-1,-1
92,6,1018.36,345.00,34.08,98.00,1,-1,-1,-1
92,7,1008.97,564.00,13.98,14.00,1,-1,-1,-1
92,8,1075.69,461.00,45.50,119.00,1,-1,-1,-1
92,9,1071.04,336.00,28.89,90.00,1,-1,-1,-1
92,10,1163.64,383.00,31.72,100.99,1,-1,-1,-1
92,11,1777.82,333.00,37.24,89.08,1,-1,-1,-1
92,12,1669.01,453.00,40.01,137.00,1,-1,-1,-1
92,13,1448.42,570.07,46.03,144.07,1,-1,-1,-1
92,14,648.10,654.00,60.88,180.00,1,-1,-1,-1
92,15,962.28,572.02,50.20,151.00,1,-1,-1,-1
92,16,1070.88,580.94,49.37,160.00,1,-1,-1,-1
93,1,128.01,255.07,26.09,72.00,1,-1,-1,-1
93,2,105.98,382.00,40.07,107.00,1,-1,-1,-1
93,3,252.91,442.93,25.35,120.00,1,-1,-1,-1
93,4,715.48,274.98,28.13,68.09,1,-1,-1,-1
93,5,729.36,363.00,34.35,103.97,1,-1,-1,-1
93,6,1020.56,345.94,33.00,98.00,1,-1,-1,-1
93,7,1008.06,564.00,13.99,14.00,1,-1,-1,-1
93,8,1073.89,460.06,46.09,119.00,1,-1,-1,-1
93,9,1071.09,336.00,28.86,90.00,1,-1,-1,-1
93,10,1164.49,383.00,30.97,101.00,1,-1,-1,-1
93,11,1775.72,332.06,37.32,89.96,1,-1,-1,-1
93,12,1668.92,453.00,40.01,137.00,1,-1,-1,-1
93,13,1449.14,570.96,42.83,144.96,1,-1,-1,-1
93,14,646.69,654.94,59.68,180.00,1,-1,-1,-1
93,15,960.26,572.92,51.53,151.00,1,-1,-1,-1
93,16,1070.04,581.07,49.87,160.00,1,-1,-1,-1
94,1,127.91,255.01,26.08,72.00,1,-1,-1,-1
94,2,105.87,382.00,41.27,107.00,1,-1,-1,-1
94,3,253.13,442.04,24.63,121.02,1,-1,-1,-1
94,4,718.27,274.07,27.34,68.94,1,-1,-1,-1
94,5,728.43,362.99,35.17,104.02,1,-1,-1,-1
94,6,1023.55,346.07,31.84,98.00,1,-1,-1,-1
94,7,1007.00,564.00,13.99,14.00,1,-1,-1,-1
94,8,1070.79,459.93,46.60,119.00,1,-1,-1,-1
94,9,1070.15,336.00,28.84,90.00,1,-1,-1,-1
94,10,1164.55,383.00,30.04,101.00,1,-1,-1,-1
94,11,1772.86,331.93,37.38,91.00,1,-1,-1,-1
94,12,1668.06,453.00,40.00,137.00,1,-1,-1,-1
94,13,1450.75,572.00,40.35,145.06,1,-1,-1,-1
94,14,645.66,655.07,58.61,180.00,1,-1,-1,-1
94,15,959.03,573.06,52.86,151.00,1,-1,-1,-1
94,16,1069.78,581.01,50.36,160.00,1,-1,-1,-1
95,1,127.01,255.93,26.07,72.00,1,-1,-1,-1
95,2,106.05,382.00,42.83,107.00,1,-1,-1,-1
95,3,252.38,441.00,24.33,122.01,1,-1,-1,-1
95,4,722.30,273.94,26.29,69.98,1,-1,-1,-1
95,5,727.13,363.94,35.77,104.02,1,-1,-1,-1
95,6,1027.35,346.96,30.27,98.00,1,-1,-1,-1
95,7,1005.98,564.00,14.00,14.00,1,-1,-1,-1
95,8,1066.73,459.99,47.60,119.94,1,-1,-1,-1
95,9,1070.01,335.06,28.83,90.00,1,-1,-1,-1
95,10,1164.52,383.00,28.97,101.00,1,-1,-1,-1
95,11,1768.60,331.04,37.02,92.02,1,-1,-1,-1
95,12,1667.01,452.06,40.00,137.00,1,-1,-1,-1
95,13,1450.24,573.02,37.81,146.89,1,-1,-1,-1
95,14,644.39,655.96,57.27,180.00,1,-1,-1,-1
95,15,956.44,573.96,54.30,150.06,1,-1,-1,-1
95,16,1068.00,581.93,51.18,160.00,1,-1,-1,-1
96,1,126.91,256.06,26.06,72.00,1,-1,-1,-1
96,2,105.59,382.00,43.94,107.00,1,-1,-1,-1
96,3,252.30,440.92,24.28,122.06,1,-1,-1,-1
96,4,723.18,273.99,25.14,70.07,1,-1,-1,-1
96,5,726.83,364.07,36.20,104.00,1,-1,-1,-1
96,6,1028.14,347.05,29.11,98.00,1,-1,-1,-1
96,7,1005.93,564.00,14.00,14.00,1,-1,-1,-1
96,8,1065.22,460.02,48.17,120.07,1,-1,-1,-1
96,9,1070.07,334.93,28.83,90.00,1,-1,-1,-1
96,10,1164.78,383.00,28.34,101.94,1,-1,-1,-1
96,11,1767.66,330.94,36.20,91.13,1,-1,-1,-1
96,12,1665.98,451.93,40.00,137.00,1,-1,-1,-1
96,13,1451.48,573.07,36.67,146.19,1,-1,-1,-1
96,14,643.73,656.05,56.44,180.00,1,-1,-1,-1
96,15,955.33,574.05,55.17,149.93,1,-1,-1,-1
96,16,1067.47,582.06,51.88,160.00,1,-1,-1,-1
97,1,126.03,256.01,26.05,72.00,1,-1,-1,-1
97,2,104.87,381.06,44.30,107.00,1,-1,-1,-1
97,3,252.24,441.01,24.51,121.98,1,-1,-1,-1
97,4,724.35,274.02,24.18,70.00,1,-1,-1,-1
97,5,726.76,364.02,36.48,104.00,1,-1,-1,-1
97,6,1028.83,347.00,29.19,98.94,1,-1,-1,-1
97,7,1006.01,564.00,14.00,14.00,1,-1,-1,-1
97,8,1063.93,460.01,48.20,120.02,1,-1,-1,-1
97,9,1070.10,334.99,28.84,90.00,1,-1,-1,-1
97,10,1165.13,382.06,27.72,102.07,1,-1,-1,-1
97,11,1768.63,331.95,36.52,90.92,1,-1,-1,-1
97,12,1665.93,451.99,40.00,137.00,1,-1,-1,-1
97,13,1453.87,572.99,38.96,145.95,1,-1,-1,-1
97,14,643.95,656.00,56.00,180.00,1,-1,-1,-1
97,15,954.79,574.00,55.40,149.99,1,-1,-1,-1
97,16,1066.60,582.01,52.82,160.00,1,-1,-1,-1
98,1,125.93,255.98,26.04,72.00,1,-1,-1,-1
98,2,105.37,380.93,44.08,107.00,1,-1,-1,-1
98,3,251.38,441.03,25.34,121.97,1,-1,-1,-1
98,4,725.70,274.01,23.45,69.97,1,-1,-1,-1
98,5,725.76,363.98,36.65,104.00,1,-1,-1,-1
98,6,1030.71,346.98,30.26,99.08,1,-1,-1,-1
98,7,1006.03,564.00,14.01,14.00,1,-1,-1,-1
98,8,1061.69,460.00,47.86,119.98,1,-1,-1,-1
98,9,1069.15,335.02,28.85,90.00,1,-1,-1,-1
98,10,1164.36,381.93,27.42,102.96,1,-1,-1,-1
98,11,1769.44,332.09,37.36,90.01,1,-1,-1,-1
98,12,1665.07,452.02,40.00,137.00,1,-1,-1,-1
98,13,1455.53,572.97,44.08,145.00,1,-1,-1,-1
98,14,643.16,655.98,55.87,180.00,1,-1,-1,-1
98,15,954.20,573.98,54.71,150.02,1,-1,-1,-1
98,16,1065.26,581.98,53.57,160.00,1,-1,-1,-1
99,1,125.04,255.99,26.03,72.00,1,-1,-1,-1
99,2,105.34,380.99,43.40,107.00,1,-1,-1,-1
99,3,250.86,441.02,26.24,121.99,1,-1,-1,-1
99,4,727.02,274.00,22.92,69.99,1,-1,-1,-1
99,5,725.58,363.99,36.73,104.00,1,-1,-1,-1
99,6,1031.16,346.99,31.87,99.02,1,-1,-1,-1
99,7,1006.01,564.00,14.01,14.00,1,-1,-1,-1
99,8,1059.39,460.00,47.23,119.99,1,-1,-1,-1
99,9,1069.00,335.01,28.86,90.00,1,-1,-1,-1
99,10,1164.31,381.04,27.25,104.00,1,-1,-1,-1
99,11,1769.71,332.02,38.78,88.99,1,-1,-1,-1
99,12,1664.96,452.01,40.00,137.00,1,-1,-1,-1
99,13,1455.62,572.99,51.05,143.98,1,-1,-1,-1
99,14,642.99,655.99,55.96,180.00,1,-1,-1,-1
99,15,954.15,573.99,53.66,150.01,1,-1,-1,-1
99,16,1065.15,581.99,54.51,160.00,1,-1,-1,-1
100,1,124.93,256.00,26.03,72.00,1,-1,-1,-1
100,2,106.27,380.07,42.37,107.00,1,-1,-1,-1
100,3,249.48,441.00,27.14,122.00,1,-1,-1,-1
100,4,728.24,274.00,22.55,70.00,1,-1,-1,-1
100,5,725.72,364.00,36.53,103.06,1,-1,-1,-1
100,6,1030.97,347.00,34.13,99.93,1,-1,-1,-1
100,7,1005.05,564.00,14.01,14.00,1,-1,-1,-1
100,8,1058.22,460.00,46.39,120.00,1,-1,-1,-1
100,9,1069.05,335.00,28.88,90.00,1,-1,-1,-1
100,10,1164.48,380.94,27.01,104.08,1,-1,-1,-1
100,11,1769.27,331.98,40.56,88.93,1,-1,-1,-1
100,12,1664.06,452.00,40.00,137.00,1,-1,-1,-1
100,13,1454.77,573.95,59.53,143.93,1,-1,-1,-1
100,14,641.95,656.00,56.20,180.00,1,-1,-1,-1
100,15,954.31,574.00,52.36,150.00,1,-1,-1,-1
100,16,1063.98,582.00,55.22,160.00,1,-1,-1,-1
101,1,124.04,256.00,26.02,72.00,1,-1,-1,-1
101,2,107.74,379.94,41.46,107.00,1,-1,-1,-1
101,3,248.93,441.00,28.00,122.00,1,-1,-1,-1
101,4,731.25,274.00,22.30,70.00,1,-1,-1,-1
101,5,724.80,364.00,36.54,102.93,1,-1,-1,-1
101,6,1032.27,347.94,37.19,100.06,1,-1,-1,-1
101,7,1004.92,564.00,14.01,14.00,1,-1,-1,-1
101,8,1054.19,460.94,45.01,120.00,1,-1,-1,-1
101,9,1068.13,335.00,28.89,90.00,1,-1,-1,-1
101,10,1163.56,380.05,27.02,104.94,1,-1,-1,-1
101,11,1769.01,332.93,42.88,87.12,1,-1,-1,-1
101,12,1663.00,452.00,40.00,137.00,1,-1,-1,-1
101,13,1455.85,574.08,70.88,142.12,1,-1,-1,-1
101,14,640.73,656.00,56.53,180.00,1,-1,-1,-1
101,15,953.97,574.00,50.18,150.00,1,-1,-1,-1
101,16,1062.94,582.00,56.08,160.00,1,-1,-1,-1
102,1,123.94,256.00,26.01,72.00,1,-1,-1,-1
102,2,107.96,379.04,40.31,107.00,1,-1,-1,-1
102,3,248.60,441.00,28.79,122.00,1,-1,-1,-1
102,4,731.62,274.00,22.17,70.00,1,-1,-1,-1
102,5,724.66,363.06,36.55,102.99,1,-1,-1,-1
102,6,1031.41,348.07,39.54,100.01,1,-1,-1,-1
102,7,1004.98,564.00,14.01,14.00,1,-1,-1,-1
102,8,1054.22,461.07,43.95,120.00,1,-1,-1,-1
102,9,1067.99,335.00,28.91,90.00,1,-1,-1,-1
102,10,1163.46,379.95,26.95,105.04,1,-1,-1,-1
102,11,1767.95,333.06,45.17,86.90,1,-1,-1,-1
102,12,1662.92,452.00,40.00,137.00,1,-1,-1,-1
102,13,1451.83,574.02,80.14,141.89,1,-1,-1,-1
102,14,640.47,656.00,56.91,180.00,1,-1,-1,-1
102,15,954.70,574.00,48.42,150.00,1,-1,-1,-1
102,16,1061.66,582.00,56.70,160.00,1,-1,-1,-1
103,1,124.00,256.00,26.00,72.00,1,-1,-1,-1
103,2,108.95,378.94,39.00,107.00,1,-1,-1,-1
103,3,247.33,441.00,29.49,122.00,1,-1,-1,-1
103,4,732.11,274.00,21.75,70.00,1,-1,-1,-1
103,5,724.73,362.93,36.52,103.02,1,-1,-1,-1
103,6,1034.48,348.02,40.61,99.98,1,-1,-1,-1
103,7,1005.01,564.00,14.01,14.00,1,-1,-1,-1
103,8,1053.12,461.01,42.96,119.06,1,-1,-1,-1
103,9,1068.67,335.94,28.57,90.00,1,-1,-1,-1
103,10,1163.80,380.94,27.31,105.00,1,-1,-1,-1
103,11,1766.42,333.02,46.26,86.99,1,-1,-1,-1
103,12,1663.01,452.00,40.00,137.00,1,-1,-1,-1
103,13,1446.99,573.98,86.16,141.99,1,-1,-1,-1
103,14,637.88,655.06,56.59,180.00,1,-1,-1,-1
103,15,954.83,574.00,47.39,150.00,1,-1,-1,-1
103,16,1060.44,582.00,57.10,160.00,1,-1,-1,-1
104,1,124.02,256.00,26.00,72.00,1,-1,-1,-1
104,2,109.24,379.00,37.59,107.00,1,-1,-1,-1
104,3,247.19,441.00,30.44,122.00,1,-1,-1,-1
104,4,734.11,274.00,21.48,70.00,1,-1,-1,-1
104,5,723.85,362.98,36.44,103.01,1,-1,-1,-1
104,6,1037.74,347.98,40.64,99.99,1,-1,-1,-1
104,7,1005.01,564.00,14.01,14.00,1,-1,-1,-1
104,8,1052.29,460.98,42.47,118.93,1,-1,-1,-1
104,9,1069.55,336.07,27.95,90.00,1,-1,-1,-1
104,10,1162.77,381.09,27.67,104.98,1,-1,-1,-1
104,11,1765.64,332.98,46.59,87.04,1,-1,-1,-1
104,12,1663.03,452.00,40.00,137.00,1,-1,-1,-1
104,13,1443.95,573.99,89.65,142.04,1,-1,-1,-1
104,14,634.20,654.93,55.68,180.00,1,-1,-1,-1
104,15,954.24,574.00,46.62,150.00,1,-1,-1,-1
104,16,1059.61,581.06,57.70,160.00,1,-1,-1,-1
105,1,123.07,255.06,25.99,72.00,1,-1,-1,-1
105,2,110.37,378.08,36.13,107.00,1,-1,-1,-1
105,3,246.92,441.00,31.20,122.00,1,-1,-1,-1
105,4,735.39,274.00,21.33,70.00,1,-1,-1,-1
105,5,723.77,363.02,36.35,103.00,1,-1,-1,-1
105,6,1041.15,347.99,39.83,100.00,1,-1,-1,-1
105,7,1004.06,564.00,14.01,14.00,1,-1,-1,-1
105,8,1050.57,460.99,42.00,118.04,1,-1,-1,-1
105,9,1070.47,336.01,27.11,90.00,1,-1,-1,-1
105,10,1162.44,381.03,28.02,104.99,1,-1,-1,-1
105,11,1766.26,332.99,46.31,87.02,1,-1,-1,-1
105,12,1662.72,452.00,39.64,137.00,1,-1,-1,-1
105,13,1442.34,574.00,91.05,142.02,1,-1,-1,-1
105,14,631.69,654.04,54.31,180.00,1,-1,-1,-1
105,15,953.75,574.00,46.43,150.00,1,-1,-1,-1
105,16,1058.49,580.93,58.08,160.00,1,-1,-1,-1
106,1,122.93,254.93,25.99,72.00,1,-1,-1,-1
106,2,111.95,377.94,35.03,107.00,1,-1,-1,-1
106,3,245.68,441.00,31.79,122.00,1,-1,-1,-1
106,4,737.34,274.00,21.27,70.00,1,-1,-1,-1
106,5,723.86,363.01,36.25,103.00,1,-1,-1,-1
106,6,1044.83,348.00,38.37,100.00,1,-1,-1,-1
106,7,1003.92,564.00,14.01,14.00,1,-1,-1,-1
106,8,1049.48,461.00,41.92,117.95,1,-1,-1,-1
106,9,1071.54,336.93,25.94,89.06,1,-1,-1,-1
106,10,1161.45,380.98,28.18,104.05,1,-1,-1,-1
106,11,1766.29,333.00,45.57,87.00,1,-1,-1,-1
106,12,1662.79,452.00,39.36,137.00,1,-1,-1,-1
106,13,1441.29,574.00,90.45,142.00,1,-1,-1,-1
106,14,629.65,653.95,52.59,180.00,1,-1,-1,-1
106,15,953.13,574.00,46.71,150.00,1,-1,-1,-1
106,16,1058.60,580.99,58.64,160.00,1,-1,-1,-1
107,1,122.99,254.99,25.99,72.00,1,-1,-1,-1
107,2,112.17,377.99,33.88,107.00,1,-1,-1,-1
107,3,245.32,441.00,32.21,122.00,1,-1,-1,-1
107,4,738.43,274.00,21.28,70.00,1,-1,-1,-1
107,5,722.99,363.00,36.16,103.00,1,-1,-1,-1
107,6,1049.73,348.95,36.41,100.00,1,-1,-1,-1
107,7,1003.98,564.00,14.00,14.00,1,-1,-1,-1
107,8,1047.66,461.95,41.77,117.05,1,-1,-1,-1
107,9,1072.56,337.06,24.88,88.93,1,-1,-1,-1
107,10,1161.19,380.98,28.49,103.93,1,-1,-1,-1
107,11,1766.28,333.00,44.50,87.00,1,-1,-1,-1
107,12,1662.92,452.00,39.14,137.00,1,-1,-1,-1
107,13,1441.17,574.00,88.64,142.00,1,-1,-1,-1
107,14,627.72,653.05,50.59,180.00,1,-1,-1,-1
107,15,952.03,573.06,47.00,150.00,1,-1,-1,-1
107,16,1057.61,581.02,58.99,160.00,1,-1,-1,-1
108,1,123.02,255.02,25.99,72.00,1,-1,-1,-1
108,2,113.19,377.07,32.53,106.06,1,-1,-1,-1
108,3,245.23,441.00,32.49,122.00,1,-1,-1,-1
108,4,740.28,274.00,21.33,70.00,1,-1,-1,-1
108,5,722.90,363.00,36.07,103.00,1,-1,-1,-1
108,6,1054.96,349.07,34.10,100.00,1,-1,-1,-1
108,7,1004.02,563.06,14.00,14.00,1,-1,-1,-1
108,8,1045.54,462.07,41.92,116.95,1,-1,-1,-1
108,9,1073.31,337.01,23.42,88.99,1,-1,-1,-1
108,10,1160.15,381.00,28.80,103.99,1,-1,-1,-1
108,11,1766.39,333.00,43.19,87.00,1,-1,-1,-1
108,12,1663.01,452.00,38.99,137.00,1,-1,-1,-1
108,13,1441.53,574.00,85.95,142.00,1,-1,-1,-1
108,14,624.59,652.95,48.04,180.00,1,-1,-1,-1
108,15,950.20,572.93,47.66,150.00,1,-1,-1,-1
108,16,1056.72,581.01,59.53,160.00,1,-1,-1,-1
109,1,123.02,255.01,25.99,72.00,1,-1,-1,-1
109,2,113.62,376.94,31.77,105.93,1,-1,-1,-1
109,3,244.25,441.00,32.65,122.00,1,-1,-1,-1
109,4,741.34,274.00,21.42,70.00,1,-1,-1,-1
109,5,722.99,363.00,35.99,103.00,1,-1,-1,-1
109,6,1056.41,349.01,32.63,100.00,1,-1,-1,-1
109,7,1004.01,562.93,14.00,14.00,1,-1,-1,-1
109,8,1042.40,462.01,43.21,117.00,1,-1,-1,-1
109,9,1072.23,336.98,22.70,89.02,1,-1,-1,-1
109,10,1160.01,381.95,28.88,103.07,1,-1,-1,-1
109,11,1766.62,333.00,41.73,87.00,1,-1,-1,-1
109,12,1663.07,452.00,38.88,137.00,1,-1,-1,-1
109,13,1441.90,574.00,82.27,142.00,1,-1,-1,-1
109,14,622.91,652.05,46.87,180.00,1,-1,-1,-1
109,15,948.84,572.99,48.22,150.00,1,-1,-1,-1
109,16,1055.58,581.00,59.86,160.00,1,-1,-1,-1
110,1,122.72,255.00,25.63,72.00,1,-1,-1,-1
110,2,113.83,376.99,31.33,105.99,1,-1,-1,-1
110,3,244.09,441.00,32.70,122.00,1,-1,-1,-1
110,4,743.18,274.00,21.53,70.00,1,-1,-1,-1
110,5,722.11,363.00,35.93,103.00,1,-1,-1,-1
110,6,1058.26,349.93,32.23,100.00,1,-1,-1,-1
110,7,1003.06,562.99,14.00,14.00,1,-1,-1,-1
110,8,1037.32,461.98,45.49,116.08,1,-1,-1,-1
110,9,1071.91,336.99,22.92,89.01,1,-1,-1,-1
110,10,1159.00,382.07,29.11,102.94,1,-1,-1,-1
110,11,1766.91,333.00,40.17,87.00,1,-1,-1,-1
110,12,1663.10,452.00,38.81,137.00,1,-1,-1,-1
110,13,1442.84,574.00,78.26,142.00,1,-1,-1,-1
110,14,620.43,651.95,47.19,180.00,1,-1,-1,-1
110,15,947.92,573.02,49.07,150.00,1,-1,-1,-1
110,16,1054.48,581.00,60.02,160.00,1,-1,-1,-1
111,1,122.79,255.00,25.35,72.00,1,-1,-1,-1
111,2,114.88,377.02,31.12,106.02,1,-1,-1,-1
111,3,244.15,441.00,32.67,122.00,1,-1,-1,-1
111,4,744.88,274.00,21.28,70.00,1,-1,-1,-1
111,5,722.00,363.00,35.87,103.00,1,-1,-1,-1
111,6,1060.17,350.06,32.50,99.06,1,-1,-1,-1
111,7,1002.93,563.02,14.00,14.00,1,-1,-1,-1
111,8,1032.44,461.99,48.94,115.94,1,-1,-1,-1
111,9,1070.28,337.00,23.55,89.00,1,-1,-1,-1
111,10,1158.79,382.01,29.31,102.99,1,-1,-1,-1
111,11,1766.92,333.00,38.23,87.00,1,-1,-1,-1
111,12,1663.11,452.00,38.77,137.00,1,-1,-1,-1
111,13,1443.93,574.00,74.12,142.00,1,-1,-1,-1
111,14,616.93,652.00,48.30,180.00,1,-1,-1,-1
111,15,946.95,573.01,50.13,150.00,1,-1,-1,-1
111,16,1053.75,581.00,60.42,160.00,1,-1,-1,-1
112,1,122.92,255.00,25.13,72.00,1,-1,-1,-1
112,2,115.04,377.01,31.06,106.01,1,-1,-1,-1
112,3,244.23,441.00,32.57,122.00,1,-1,-1,-1
112,4,745.98,274.00,21.11,70.00,1,-1,-1,-1
112,5,721.13,363.00,35.83,103.00,1,-1,-1,-1
