205,159,794.22,529.95,56.11,150.01,1,-1,-1,-1
205,161,97.67,595.92,64.51,154.99,1,-1,-1,-1
205,162,586.31,485.98,50.34,118.94,1,-1,-1,-1
205,163,810.48,470.08,49.82,115.99,1,-1,-1,-1
205,164,782.32,543.92,64.27,152.99,1,-1,-1,-1
205,165,1070.10,448.14,70.86,93.90,1,-1,-1,-1
205,166,592.15,522.06,51.61,148.04,1,-1,-1,-1
205,167,48.71,597.96,60.45,144.94,1,-1,-1,-1
205,168,782.78,474.98,51.13,127.00,1,-1,-1,-1
205,172,1064.54,432.07,18.95,16.00,1,-1,-1,-1
206,3,1206.94,582.09,79.18,166.97,1,-1,-1,-1
206,16,1387.48,533.18,74.87,145.85,1,-1,-1,-1
206,19,1009.60,605.00,60.85,169.96,1,-1,-1,-1
206,106,978.98,451.24,71.03,133.99,1,-1,-1,-1
206,143,1030.50,444.09,58.90,139.25,1,-1,-1,-1
206,144,677.71,465.89,50.82,110.11,1,-1,-1,-1
206,147,1104.83,432.97,60.53,108.03,1,-1,-1,-1
206,150,1094.77,476.85,70.62,103.20,1,-1,-1,-1
206,158,693.29,507.04,52.82,142.98,1,-1,-1,-1
206,159,783.83,529.94,57.73,152.02,1,-1,-1,-1
206,161,85.74,596.98,64.21,155.94,1,-1,-1,-1
206,162,572.89,483.07,50.68,121.01,1,-1,-1,-1
206,163,796.62,469.05,50.97,116.02,1,-1,-1,-1
206,164,770.39,545.94,64.67,153.98,1,-1,-1,-1
206,165,1068.20,445.09,71.09,95.88,1,-1,-1,-1
206,166,580.71,522.06,50.96,148.85,1,-1,-1,-1
206,167,34.59,597.88,62.37,147.03,1,-1,-1,-1
206,168,774.60,472.03,50.08,126.06,1,-1,-1,-1
206,172,1084.71,454.33,18.95,16.00,1,-1,-1,-1
207,3,1203.43,582.03,80.95,167.97,1,-1,-1,-1
207,16,1391.92,535.01,74.31,146.03,1,-1,-1,-1
207,19,1006.21,603.96,61.62,171.00,1,-1,-1,-1
207,106,974.52,452.04,74.66,138.06,1,-1,-1,-1
207,143,1033.36,444.99,55.36,142.06,1,-1,-1,-1
207,144,669.67,464.03,50.58,111.97,1,-1,-1,-1
207,147,1097.99,429.93,63.29,111.04,1,-1,-1,-1
207,150,1087.75,474.91,74.36,106.04,1,-1,-1,-1
207,158,683.61,506.94,51.65,144.94,1,-1,-1,-1
207,159,772.92,529.99,59.18,154.01,1,-1,-1,-1
207,161,72.59,598.02,64.00,157.91,1,-1,-1,-1
207,162,559.44,480.00,51.01,123.97,1,-1,-1,-1
207,163,782.73,468.00,52.37,116.01,1,-1,-1,-1
207,164,757.45,547.99,65.21,154.99,1,-1,-1,-1
207,165,1067.14,441.99,70.76,97.97,1,-1,-1,-1
207,166,568.73,522.96,50.55,149.94,1,-1,-1,-1
207,167,19.88,597.01,64.34,149.04,1,-1,-1,-1
207,168,767.42,469.92,48.99,125.93,1,-1,-1,-1
208,3,1197.50,581.98,84.20,169.93,1,-1,-1,-1
208,16,1397.57,537.94,74.72,146.96,1,-1,-1,-1
208,19,1001.03,603.91,63.08,172.95,1,-1,-1,-1
208,106,966.92,453.00,80.42,142.99,1,-1,-1,-1
208,143,1036.47,445.08,52.04,145.95,1,-1,-1,-1
208,144,657.07,461.06,50.34,114.00,1,-1,-1,-1
208,147,1088.63,426.03,66.95,115.89,1,-1,-1,-1
208,150,1078.01,472.05,77.34,109.01,1,-1,-1,-1
208,158,669.98,506.06,49.48,146.08,1,-1,-1,-1
208,159,758.05,529.07,60.29,156.94,1,-1,-1,-1
208,161,54.93,599.96,63.54,160.02,1,-1,-1,-1
208,162,540.79,476.03,50.95,127.03,1,-1,-1,-1
208,163,767.10,467.93,53.88,116.00,1,-1,-1,-1
208,164,739.01,550.01,66.46,156.94,1,-1,-1,-1
208,165,1065.39,438.03,70.30,100.96,1,-1,-1,-1
208,166,551.12,524.01,51.26,151.02,1,-1,-1,-1
208,167,-0.27,596.93,66.11,151.96,1,-1,-1,-1
208,168,756.12,466.10,47.23,125.04,1,-1,-1,-1
209,3,1194.22,581.98,86.25,171.07,1,-1,-1,-1
209,16,1398.55,537.25,74.61,148.01,1,-1,-1,-1
209,19,1000.16,604.01,64.07,173.14,1,-1,-1,-1
209,106,966.68,453.06,82.80,143.35,1,-1,-1,-1
209,143,1038.50,446.88,49.13,145.33,1,-1,-1,-1
209,144,655.06,460.79,50.24,114.13,1,-1,-1,-1
209,147,1086.90,424.79,67.14,116.36,1,-1,-1,-1
209,150,1076.68,471.81,77.54,109.19,1,-1,-1,-1
209,158,667.36,505.95,47.65,147.02,1,-1,-1,-1
209,159,753.96,528.93,60.45,158.14,1,-1,-1,-1
209,161,49.14,600.14,62.85,160.16,1,-1,-1,-1
209,162,535.15,474.78,49.70,127.22,1,-1,-1,-1
209,163,757.92,466.12,55.28,116.00,1,-1,-1,-1
209,164,733.04,550.13,67.02,158.08,1,-1,-1,-1
209,165,1066.73,437.72,68.18,101.22,1,-1,-1,-1
209,166,546.83,523.14,52.35,152.02,1,-1,-1,-1
209,167,-3.34,597.00,66.20,153.13,1,-1,-1,-1
209,168,753.10,466.72,45.63,124.95,1,-1,-1,-1
210,3,1191.22,582.00,87.60,171.08,1,-1,-1,-1
210,16,1400.53,535.03,73.69,149.02,1,-1,-1,-1
210,19,999.90,604.03,65.24,173.94,1,-1,-1,-1
210,106,968.71,453.93,83.60,142.96,1,-1,-1,-1
210,143,1040.88,452.79,48.07,143.96,1,-1,-1,-1
210,144,651.96,460.06,51.42,114.92,1,-1,-1,-1
210,147,1085.13,424.02,65.01,115.99,1,-1,-1,-1
210,150,1077.04,472.02,76.02,108.01,1,-1,-1,-1
210,158,664.22,505.05,45.94,147.04,1,-1,-1,-1
210,159,749.06,528.98,60.28,159.00,1,-1,-1,-1
210,161,42.17,600.94,63.99,160.93,1,-1,-1,-1
210,162,528.21,474.01,49.00,127.91,1,-1,-1,-1
210,163,747.95,464.94,56.44,116.00,1,-1,-1,-1
210,164,723.88,549.03,66.99,160.90,1,-1,-1,-1
210,165,1067.05,438.97,66.08,100.99,1,-1,-1,-1
210,166,540.93,521.04,54.66,153.01,1,-1,-1,-1
210,167,-3.87,597.02,65.00,155.88,1,-1,-1,-1
210,168,748.61,468.04,44.15,125.00,1,-1,-1,-1
211,3,1189.24,582.00,89.44,171.91,1,-1,-1,-1
211,16,1403.44,533.81,72.79,150.95,1,-1,-1,-1
211,19,999.43,604.02,66.40,174.96,1,-1,-1,-1
211,106,971.17,454.99,83.97,142.86,1,-1,-1,-1
211,143,1042.93,459.11,49.09,142.86,1,-1,-1,-1
211,144,647.82,459.06,53.87,115.95,1,-1,-1,-1
211,147,1083.65,423.08,61.92,115.87,1,-1,-1,-1
211,150,1077.20,472.08,73.98,106.90,1,-1,-1,-1
211,158,659.87,504.95,44.84,147.91,1,-1,-1,-1
211,159,743.26,529.02,60.01,159.95,1,-1,-1,-1
211,161,32.49,601.02,66.77,161.95,1,-1,-1,-1
211,162,520.53,472.14,48.53,128.92,1,-1,-1,-1
211,163,737.53,463.97,57.28,116.00,1,-1,-1,-1
211,164,714.33,546.97,65.85,163.07,1,-1,-1,-1
211,165,1066.76,439.18,64.56,100.92,1,-1,-1,-1
211,166,532.92,519.86,57.92,154.94,1,-1,-1,-1
211,167,-4.64,597.02,61.37,158.04,1,-1,-1,-1
211,168,743.23,469.13,42.90,125.02,1,-1,-1,-1
212,3,1186.23,582.00,90.79,172.03,1,-1,-1,-1
212,16,1406.65,531.98,71.67,153.02,1,-1,-1,-1
212,19,998.84,604.00,67.44,176.00,1,-1,-1,-1
212,106,974.28,456.02,83.60,142.93,1,-1,-1,-1
212,143,1043.99,465.14,51.16,140.99,1,-1,-1,-1
212,144,642.69,458.01,56.88,117.00,1,-1,-1,-1
212,147,1081.54,422.99,58.08,115.93,1,-1,-1,-1
212,150,1077.17,472.98,70.88,104.99,1,-1,-1,-1
212,158,655.42,504.05,44.29,148.04,1,-1,-1,-1
212,159,737.22,528.07,59.70,160.97,1,-1,-1,-1
212,161,21.68,601.93,70.83,163.00,1,-1,-1,-1
212,162,511.87,470.03,48.52,129.99,1,-1,-1,-1
212,163,728.07,463.00,57.81,116.00,1,-1,-1,-1
212,164,704.72,545.86,63.65,165.03,1,-1,-1,-1
212,165,1067.44,439.07,63.93,100.96,1,-1,-1,-1
212,166,524.58,518.01,61.97,157.01,1,-1,-1,-1
212,167,-5.19,597.00,55.85,160.02,1,-1,-1,-1
212,168,736.61,471.01,41.96,125.01,1,-1,-1,-1
213,3,1182.23,582.00,92.64,172.94,1,-1,-1,-1
213,16,1411.18,529.06,69.60,155.03,1,-1,-1,-1
213,19,998.22,604.00,68.56,177.95,1,-1,-1,-1
213,106,977.10,457.01,82.91,143.00,1,-1,-1,-1
213,143,1044.65,473.89,54.69,139.93,1,-1,-1,-1
213,144,636.20,456.05,61.62,118.96,1,-1,-1,-1
213,147,1079.70,421.13,52.60,116.00,1,-1,-1,-1
213,150,1078.04,473.07,67.79,103.92,1,-1,-1,-1
213,158,647.60,503.95,44.16,148.95,1,-1,-1,-1
213,159,727.51,527.93,59.37,162.00,1,-1,-1,-1
213,161,6.29,603.00,76.77,164.96,1,-1,-1,-1
213,162,498.31,467.03,48.90,131.01,1,-1,-1,-1
213,163,713.27,461.07,58.11,116.00,1,-1,-1,-1
213,164,691.28,544.03,60.83,168.88,1,-1,-1,-1
213,165,1066.77,438.98,63.63,101.00,1,-1,-1,-1
213,166,511.79,516.00,66.85,159.03,1,-1,-1,-1
213,167,-5.85,597.00,48.77,163.88,1,-1,-1,-1
213,168,727.90,473.02,41.33,125.00,1,-1,-1,-1
214,3,1180.10,582.00,93.55,174.00,1,-1,-1,-1
214,16,1415.23,528.80,67.67,156.07,1,-1,-1,-1
214,19,998.91,604.00,69.03,178.14,1,-1,-1,-1
214,106,979.72,458.00,81.60,143.02,1,-1,-1,-1
214,143,1045.83,474.53,58.28,139.95,1,-1,-1,-1
214,144,634.53,454.91,64.34,120.08,1,-1,-1,-1
214,147,1079.67,420.88,48.28,116.01,1,-1,-1,-1
214,150,1076.62,472.06,66.88,104.89,1,-1,-1,-1
214,158,646.30,503.05,44.39,149.06,1,-1,-1,-1
214,159,726.82,527.98,59.02,163.01,1,-1,-1,-1
214,161,2.60,603.08,80.21,165.14,1,-1,-1,-1
214,162,495.31,467.73,48.80,130.13,1,-1,-1,-1
214,163,710.08,460.88,58.21,116.00,1,-1,-1,-1
214,164,688.49,544.83,58.30,169.26,1,-1,-1,-1
214,165,1066.03,438.97,63.92,101.01,1,-1,-1,-1
214,166,508.89,515.87,70.76,159.13,1,-1,-1,-1
214,167,-1.95,597.00,43.05,163.33,1,-1,-1,-1
214,168,725.84,472.18,41.31,125.00,1,-1,-1,-1
215,3,1178.38,582.94,93.28,175.02,1,-1,-1,-1
215,16,1421.87,528.07,65.97,156.04,1,-1,-1,-1
215,19,1001.07,604.00,69.71,178.00,1,-1,-1,-1
215,106,983.51,458.05,79.82,143.01,1,-1,-1,-1
215,143,1050.08,473.92,61.53,140.04,1,-1,-1,-1
215,144,635.66,453.04,65.57,121.96,1,-1,-1,-1
215,147,1079.52,420.98,44.97,116.01,1,-1,-1,-1
215,150,1071.11,470.02,67.16,106.06,1,-1,-1,-1
215,158,645.04,502.95,45.04,149.00,1,-1,-1,-1
215,159,726.74,527.07,58.69,164.00,1,-1,-1,-1
215,161,0.65,603.00,80.95,165.00,1,-1,-1,-1
215,162,492.34,469.03,48.55,128.02,1,-1,-1,-1
215,163,705.52,460.06,57.47,116.00,1,-1,-1,-1
215,164,684.24,546.04,56.93,169.00,1,-1,-1,-1
215,165,1065.61,438.99,64.70,101.95,1,-1,-1,-1
215,166,507.09,516.02,74.92,159.91,1,-1,-1,-1
215,167,2.51,597.00,40.87,162.93,1,-1,-1,-1
215,168,722.67,470.96,41.97,125.94,1,-1,-1,-1
216,3,1177.28,583.07,92.45,176.01,1,-1,-1,-1
216,16,1427.56,526.12,65.07,156.89,1,-1,-1,-1
216,19,1001.98,604.00,70.31,177.95,1,-1,-1,-1
216,106,986.99,458.93,78.07,143.00,1,-1,-1,-1
216,143,1054.91,473.75,64.31,140.04,1,-1,-1,-1
216,144,637.50,451.00,65.31,124.00,1,-1,-1,-1
216,147,1077.85,421.04,42.56,116.00,1,-1,-1,-1
216,150,1065.85,467.94,68.94,108.02,1,-1,-1,-1
216,158,644.38,503.00,46.41,148.98,1,-1,-1,-1
216,159,725.01,525.05,58.60,165.94,1,-1,-1,-1
216,161,-0.10,602.97,79.67,164.95,1,-1,-1,-1
216,162,487.53,470.11,48.54,125.93,1,-1,-1,-1
216,163,700.37,459.03,56.73,116.94,1,-1,-1,-1
216,164,678.59,547.08,57.30,169.85,1,-1,-1,-1
216,165,1064.82,439.00,65.43,102.08,1,-1,-1,-1
216,166,503.78,516.06,79.10,160.95,1,-1,-1,-1
216,167,5.36,597.00,41.65,162.89,1,-1,-1,-1
216,168,719.11,468.96,43.09,126.07,1,-1,-1,-1
217,3,1176.11,583.02,90.87,177.00,1,-1,-1,-1
217,16,1433.71,524.94,64.61,157.97,1,-1,-1,-1
217,19,1003.86,604.00,71.18,177.97,1,-1,-1,-1
217,106,990.98,459.99,76.02,143.00,1,-1,-1,-1
217,143,1059.78,473.88,66.64,140.01,1,-1,-1,-1
217,144,639.74,449.92,63.75,126.02,1,-1,-1,-1
217,147,1075.57,421.03,40.91,116.00,1,-1,-1,-1
217,150,1060.58,465.95,71.61,110.05,1,-1,-1,-1
217,158,642.39,502.07,48.52,149.93,1,-1,-1,-1
217,159,723.80,523.89,58.48,168.02,1,-1,-1,-1
217,161,-0.89,602.98,77.10,164.97,1,-1,-1,-1
217,162,483.16,471.05,48.72,123.95,1,-1,-1,-1
217,163,694.13,458.00,55.04,117.07,1,-1,-1,-1
217,164,672.24,548.04,58.68,170.02,1,-1,-1,-1
217,165,1063.51,439.00,66.06,102.01,1,-1,-1,-1
217,166,500.19,516.03,82.87,161.06,1,-1,-1,-1
217,167,6.81,597.00,44.63,162.02,1,-1,-1,-1
217,168,715.19,467.89,44.73,126.02,1,-1,-1,-1
218,3,1174.04,582.98,89.04,178.94,1,-1,-1,-1
218,16,1442.63,523.03,64.43,159.02,1,-1,-1,-1
218,19,1006.84,604.00,72.21,178.00,1,-1,-1,-1
218,106,996.07,461.02,73.77,143.00,1,-1,-1,-1
218,143,1067.61,474.00,68.52,140.00,1,-1,-1,-1
218,144,642.64,447.12,60.77,128.95,1,-1,-1,-1
218,147,1072.07,421.00,39.91,116.00,1,-1,-1,-1
218,150,1052.50,463.05,75.29,112.03,1,-1,-1,-1
218,158,639.18,501.94,50.81,150.07,1,-1,-1,-1
218,159,721.59,522.97,57.95,170.03,1,-1,-1,-1
218,161,-1.20,603.00,72.48,165.00,1,-1,-1,-1
218,162,476.23,472.00,48.79,121.04,1,-1,-1,-1
218,163,687.08,456.99,52.86,117.02,1,-1,-1,-1
218,164,662.02,549.00,61.32,170.01,1,-1,-1,-1
218,165,1062.44,439.95,67.04,101.98,1,-1,-1,-1
218,166,497.16,516.00,87.52,161.94,1,-1,-1,-1
218,167,8.20,597.00,50.47,160.99,1,-1,-1,-1
218,168,709.50,465.10,47.16,125.98,1,-1,-1,-1
219,3,1175.79,582.99,86.90,179.13,1,-1,-1,-1
219,16,1446.99,523.82,64.72,158.13,1,-1,-1,-1
219,19,1008.35,603.06,72.61,178.01,1,-1,-1,-1
219,106,996.55,461.07,72.46,143.00,1,-1,-1,-1
219,143,1071.18,474.03,70.28,140.94,1,-1,-1,-1
219,144,645.37,445.88,57.30,129.20,1,-1,-1,-1
219,147,1071.67,420.05,40.14,116.00,1,-1,-1,-1
219,150,1051.89,461.87,77.31,114.01,1,-1,-1,-1
219,158,637.38,501.04,52.98,150.02,1,-1,-1,-1
219,159,722.08,522.96,57.41,170.13,1,-1,-1,-1
219,161,0.99,602.06,68.59,165.95,1,-1,-1,-1
219,162,475.12,471.09,49.94,121.79,1,-1,-1,-1
219,163,685.40,456.00,51.36,117.93,1,-1,-1,-1
219,164,657.78,549.99,64.49,170.94,1,-1,-1,-1
219,165,1062.14,439.13,67.64,102.93,1,-1,-1,-1
219,166,494.22,515.05,91.57,162.99,1,-1,-1,-1
219,167,6.50,597.00,55.44,161.87,1,-1,-1,-1
219,168,708.14,464.83,49.14,125.99,1,-1,-1,-1
220,3,1177.02,583.00,85.12,179.00,1,-1,-1,-1
220,16,1454.33,525.03,66.83,157.92,1,-1,-1,-1
220,19,1012.48,601.98,72.74,178.95,1,-1,-1,-1
220,106,997.23,460.99,72.30,143.00,1,-1,-1,-1
220,143,1078.62,473.07,72.19,143.90,1,-1,-1,-1
220,144,647.77,444.98,54.41,128.98,1,-1,-1,-1
220,147,1071.00,419.92,42.05,116.00,1,-1,-1,-1
220,150,1053.58,460.06,76.94,116.94,1,-1,-1,-1
220,158,636.24,500.00,55.41,149.98,1,-1,-1,-1
220,159,722.18,523.03,57.69,169.97,1,-1,-1,-1
220,161,4.94,601.93,64.97,167.96,1,-1,-1,-1
220,162,473.68,469.02,50.88,123.99,1,-1,-1,-1
220,163,682.44,455.94,50.43,119.95,1,-1,-1,-1
220,164,651.87,551.00,67.60,171.07,1,-1,-1,-1
220,165,1062.84,437.06,68.24,105.90,1,-1,-1,-1
220,166,490.51,513.98,96.06,164.02,1,-1,-1,-1
220,167,6.41,596.06,58.93,163.03,1,-1,-1,-1
220,168,707.66,464.06,50.73,126.00,1,-1,-1,-1
221,3,1178.62,583.95,83.83,178.95,1,-1,-1,-1
221,16,1461.98,526.08,69.97,157.01,1,-1,-1,-1
221,19,1018.25,600.97,72.40,180.02,1,-1,-1,-1
221,106,997.23,460.97,73.40,143.00,1,-1,-1,-1
221,143,1087.22,471.98,73.48,147.07,1,-1,-1,-1
221,144,650.78,444.98,52.29,128.92,1,-1,-1,-1
221,147,1069.48,419.04,45.27,116.00,1,-1,-1,-1
221,150,1055.48,458.04,74.54,120.01,1,-1,-1,-1
221,158,635.03,499.93,58.01,149.99,1,-1,-1,-1
221,159,721.51,523.98,58.18,168.99,1,-1,-1,-1
221,161,10.31,601.04,61.45,169.11,1,-1,-1,-1
221,162,471.17,466.91,51.14,126.14,1,-1,-1,-1
221,163,678.56,455.08,49.26,122.05,1,-1,-1,-1
221,164,645.42,552.94,71.36,171.96,1,-1,-1,-1
221,165,1063.99,434.93,67.17,108.14,1,-1,-1,-1
221,166,486.27,512.97,100.50,165.01,1,-1,-1,-1
221,167,6.46,595.93,61.02,164.06,1,-1,-1,-1
221,168,707.15,463.05,51.94,126.00,1,-1,-1,-1
222,3,1180.06,584.07,82.97,178.97,1,-1,-1,-1
222,16,1469.07,527.04,74.02,155.99,1,-1,-1,-1
222,19,1023.45,599.04,71.38,180.09,1,-1,-1,-1
222,106,996.45,460.99,75.12,143.00,1,-1,-1,-1
222,143,1095.90,470.96,74.39,151.02,1,-1,-1,-1
222,144,652.66,444.10,50.81,128.96,1,-1,-1,-1
222,147,1067.33,418.00,49.46,116.00,1,-1,-1,-1
222,150,1058.82,456.00,70.46,123.03,1,-1,-1,-1
222,158,633.99,499.06,61.05,150.00,1,-1,-1,-1
222,159,720.70,524.08,59.59,168.90,1,-1,-1,-1
222,161,14.43,600.94,58.49,170.97,1,-1,-1,-1
222,162,469.60,464.94,50.76,128.09,1,-1,-1,-1
222,163,674.87,454.02,48.23,124.05,1,-1,-1,-1
222,164,638.82,554.07,75.39,173.00,1,-1,-1,-1
222,165,1065.57,432.00,64.93,110.07,1,-1,-1,-1
222,166,482.14,511.99,105.60,166.95,1,-1,-1,-1
222,167,8.09,595.98,61.67,164.09,1,-1,-1,-1
222,168,705.71,462.01,52.83,126.00,1,-1,-1,-1
223,3,1180.36,584.96,82.44,179.00,1,-1,-1,-1
223,16,1480.05,528.00,79.47,154.98,1,-1,-1,-1
223,19,1030.80,596.98,70.22,181.89,1,-1,-1,-1
223,106,995.93,460.06,78.02,143.00,1,-1,-1,-1
223,143,1108.47,469.98,74.71,155.05,1,-1,-1,-1
223,144,655.04,443.02,49.84,129.00,1,-1,-1,-1
223,147,1065.30,416.98,55.28,116.94,1,-1,-1,-1
223,150,1063.63,453.05,64.68,127.89,1,-1,-1,-1
223,158,631.89,498.01,64.37,150.00,1,-1,-1,-1
223,159,718.79,524.96,61.52,168.99,1,-1,-1,-1
223,161,19.70,600.06,55.55,173.00,1,-1,-1,-1
223,162,467.43,462.05,50.18,130.96,1,-1,-1,-1
223,163,669.28,452.98,47.60,126.96,1,-1,-1,-1
223,164,628.75,556.90,79.86,174.02,1,-1,-1,-1
223,165,1067.82,428.97,62.28,113.88,1,-1,-1,-1
223,166,476.76,510.06,111.56,169.01,1,-1,-1,-1
223,167,10.73,596.02,61.49,165.87,1,-1,-1,-1
223,168,705.22,460.04,53.43,126.00,1,-1,-1,-1
224,3,1181.35,585.05,82.17,179.01,1,-1,-1,-1
224,16,1481.21,528.05,84.01,155.88,1,-1,-1,-1
224,19,1035.15,596.86,69.16,182.12,1,-1,-1,-1
224,106,997.62,459.93,79.61,143.94,1,-1,-1,-1
224,143,1113.01,469.94,73.38,155.28,1,-1,-1,-1
224,144,655.48,441.98,49.26,129.01,1,-1,-1,-1
224,147,1063.24,415.99,59.64,117.07,1,-1,-1,-1
224,150,1067.90,452.78,58.36,128.36,1,-1,-1,-1
224,158,629.63,497.93,66.79,150.00,1,-1,-1,-1
224,159,717.90,525.05,63.05,169.03,1,-1,-1,-1
224,161,20.88,600.89,53.71,173.13,1,-1,-1,-1
224,162,466.93,460.87,48.92,131.18,1,-1,-1,-1
224,163,668.32,451.98,46.66,128.13,1,-1,-1,-1
224,164,625.13,557.19,81.92,173.13,1,-1,-1,-1
224,165,1068.73,428.78,58.79,114.27,1,-1,-1,-1
224,166,475.19,507.99,113.37,170.09,1,-1,-1,-1
224,167,13.39,596.01,62.25,166.11,1,-1,-1,-1
224,168,704.82,459.87,54.31,127.89,1,-1,-1,-1
225,3,1182.43,585.00,82.11,179.00,1,-1,-1,-1
225,16,1485.02,527.04,86.45,156.09,1,-1,-1,-1
225,19,1041.18,597.02,69.30,182.01,1,-1,-1,-1
225,106,1002.41,458.10,79.06,145.02,1,-1,-1,-1
225,143,1117.87,470.02,71.98,154.95,1,-1,-1,-1
225,144,657.37,440.04,49.00,129.00,1,-1,-1,-1
225,147,1061.84,415.00,63.27,117.02,1,-1,-1,-1
225,150,1073.19,453.01,53.40,127.99,1,-1,-1,-1
225,158,628.25,498.00,68.37,150.94,1,-1,-1,-1
225,159,717.92,525.00,64.08,169.96,1,-1,-1,-1
225,161,21.73,601.07,54.30,172.98,1,-1,-1,-1
225,162,464.71,460.01,47.81,130.98,1,-1,-1,-1
225,163,667.00,450.05,46.15,129.94,1,-1,-1,-1
225,164,623.37,558.89,82.24,171.02,1,-1,-1,-1
225,165,1067.91,427.15,56.25,114.94,1,-1,-1,-1
225,166,476.55,505.97,110.86,171.94,1,-1,-1,-1
225,167,17.43,596.00,64.94,165.07,1,-1,-1,-1
225,168,704.20,460.00,55.63,132.86,1,-1,-1,-1
226,3,1182.46,585.92,82.21,179.00,1,-1,-1,-1
226,16,1490.43,525.95,87.66,156.99,1,-1,-1,-1
226,19,1045.97,597.06,70.15,181.96,1,-1,-1,-1
226,106,1007.95,456.93,76.36,146.03,1,-1,-1,-1
226,143,1123.33,470.98,70.89,154.87,1,-1,-1,-1
226,144,658.54,437.98,48.99,129.00,1,-1,-1,-1
226,147,1060.53,414.00,65.97,116.98,1,-1,-1,-1
226,150,1077.05,453.08,50.02,127.87,1,-1,-1,-1
226,158,626.83,498.03,69.35,152.02,1,-1,-1,-1
226,159,718.69,524.98,64.62,170.08,1,-1,-1,-1
226,161,22.25,601.98,57.27,172.94,1,-1,-1,-1
226,162,462.94,459.99,47.03,130.92,1,-1,-1,-1
226,163,666.23,448.93,45.67,131.02,1,-1,-1,-1
226,164,620.44,560.02,81.54,169.87,1,-1,-1,-1
226,165,1066.65,426.01,54.55,115.92,1,-1,-1,-1
226,166,480.87,503.04,104.26,173.04,1,-1,-1,-1
226,167,20.05,596.94,70.08,164.90,1,-1,-1,-1
226,168,703.83,460.06,56.38,138.13,1,-1,-1,-1
226,189,798.96,389.97,18.00,15.00,1,-1,-1,-1
227,3,1183.22,586.06,82.44,179.00,1,-1,-1,-1
227,16,1497.88,524.96,87.98,158.01,1,-1,-1,-1
227,19,1051.18,597.03,71.57,181.98,1,-1,-1,-1
227,106,1015.32,455.02,72.33,147.01,1,-1,-1,-1
227,143,1129.85,471.09,70.04,154.94,1,-1,-1,-1
227,144,659.43,435.97,49.17,129.00,1,-1,-1,-1
227,147,1059.68,413.00,68.58,117.93,1,-1,-1,-1
227,150,1081.01,452.10,47.93,127.93,1,-1,-1,-1
227,158,625.33,497.07,69.41,153.03,1,-1,-1,-1
227,159,719.17,524.99,64.79,170.96,1,-1,-1,-1
227,161,21.67,603.01,61.72,172.97,1,-1,-1,-1
227,162,460.27,459.10,46.52,130.96,1,-1,-1,-1
227,163,664.31,447.04,45.61,132.93,1,-1,-1,-1
227,164,618.59,561.01,79.82,168.96,1,-1,-1,-1
227,165,1066.15,425.00,53.47,116.98,1,-1,-1,-1
227,166,485.21,500.93,94.87,174.94,1,-1,-1,-1
227,167,22.26,597.07,76.56,164.96,1,-1,-1,-1
227,168,703.78,460.04,56.45,143.15,1,-1,-1,-1
227,189,783.98,388.00,18.00,15.00,1,-1,-1,-1
228,3,1184.11,586.01,82.75,179.00,1,-1,-1,-1
228,16,1507.10,523.99,86.82,159.02,1,-1,-1,-1
228,19,1059.73,597.00,74.12,182.00,1,-1,-1,-1
228,106,1025.17,452.99,66.55,148.94,1,-1,-1,-1
228,143,1138.26,471.01,69.34,155.00,1,-1,-1,-1
228,144,661.20,433.04,49.48,129.00,1,-1,-1,-1
228,147,1060.25,411.06,70.38,118.07,1,-1,-1,-1
228,150,1085.55,451.93,46.81,128.00,1,-1,-1,-1
228,158,624.54,496.93,68.84,153.07,1,-1,-1,-1
228,159,720.17,525.00,64.64,171.05,1,-1,-1,-1
228,161,21.29,604.96,68.31,173.00,1,-1,-1,-1
228,162,456.45,457.07,46.19,131.00,1,-1,-1,-1
228,163,662.07,444.06,45.88,135.94,1,-1,-1,-1
228,164,615.48,562.94,76.28,166.13,1,-1,-1,-1
228,165,1063.70,423.06,52.84,118.01,1,-1,-1,-1
228,166,491.96,497.10,81.99,177.94,1,-1,-1,-1
228,167,26.17,597.01,85.37,165.01,1,-1,-1,-1
228,168,702.69,460.00,56.75,150.86,1,-1,-1,-1
228,189,760.17,384.07,18.00,15.00,1,-1,-1,-1
229,3,1184.96,586.93,83.11,179.00,1,-1,-1,-1
229,16,1512.87,523.95,84.90,159.06,1,-1,-1,-1
229,19,1061.20,596.99,75.72,182.00,1,-1,-1,-1
229,106,1028.88,452.86,61.12,149.13,1,-1,-1,-1
229,143,1143.46,470.03,68.66,155.96,1,-1,-1,-1
229,144,663.07,432.82,49.87,129.00,1,-1,-1,-1
229,147,1061.21,410.87,70.68,118.02,1,-1,-1,-1
229,150,1086.89,451.03,46.63,128.96,1,-1,-1,-1
229,158,623.51,496.98,68.02,153.93,1,-1,-1,-1
229,159,721.18,525.00,64.63,171.94,1,-1,-1,-1
229,161,19.25,605.14,72.88,173.01,1,-1,-1,-1
229,162,456.17,456.85,47.08,131.01,1,-1,-1,-1
229,163,661.47,443.78,44.88,136.23,1,-1,-1,-1
229,164,614.71,563.11,74.14,166.78,1,-1,-1,-1
229,165,1064.13,421.93,53.29,119.01,1,-1,-1,-1
229,166,498.43,496.75,70.10,177.28,1,-1,-1,-1
229,167,23.56,596.98,91.94,165.02,1,-1,-1,-1
