207,8,683.94,589.98,25.00,81.93,1,-1,-1,-1
207,9,520.96,402.05,29.94,53.00,1,-1,-1,-1
207,10,163.80,527.96,31.18,80.03,1,-1,-1,-1
207,11,739.35,663.07,41.39,105.00,1,-1,-1,-1
207,12,935.09,535.07,26.93,87.00,1,-1,-1,-1
207,13,334.08,572.93,32.07,75.93,1,-1,-1,-1
207,14,273.73,529.94,40.42,80.00,1,-1,-1,-1
207,15,664.56,659.98,54.87,98.00,1,-1,-1,-1
207,16,810.96,559.00,34.06,89.00,1,-1,-1,-1
207,17,870.87,505.99,42.40,74.97,1,-1,-1,-1
207,18,305.18,416.94,15.36,54.00,1,-1,-1,-1
207,20,255.87,328.00,12.12,33.06,1,-1,-1,-1
207,21,261.59,610.07,34.88,88.00,1,-1,-1,-1
207,22,153.16,480.94,20.56,61.01,1,-1,-1,-1
207,23,1328.01,771.94,51.99,124.00,1,-1,-1,-1
207,24,379.58,882.07,56.91,138.00,1,-1,-1,-1
207,25,442.41,859.06,50.22,152.06,1,-1,-1,-1
207,38,1801.04,400.00,16.02,48.00,1,-1,-1,-1
207,44,95.85,588.93,37.27,85.02,1,-1,-1,-1
207,52,1743.30,442.01,6.31,5.06,1,-1,-1,-1
207,53,4.08,845.08,19.68,94.89,1,-1,-1,-1
208,1,215.00,549.98,28.11,70.95,1,-1,-1,-1
208,2,585.88,433.94,28.26,56.00,1,-1,-1,-1
208,3,847.82,450.05,21.21,69.02,1,-1,-1,-1
208,4,785.94,604.02,44.12,87.01,1,-1,-1,-1
208,5,714.61,666.00,35.90,93.00,1,-1,-1,-1
208,6,439.03,494.06,25.94,76.02,1,-1,-1,-1
208,7,919.00,404.94,25.22,54.93,1,-1,-1,-1
208,8,685.31,589.93,25.45,82.06,1,-1,-1,-1
208,9,522.08,401.95,29.96,53.00,1,-1,-1,-1
208,10,164.34,527.90,32.27,80.01,1,-1,-1,-1
208,11,739.19,663.02,41.49,105.00,1,-1,-1,-1
208,12,936.04,534.93,26.92,87.00,1,-1,-1,-1
208,13,335.20,572.98,32.44,76.01,1,-1,-1,-1
208,14,275.84,529.04,40.30,80.00,1,-1,-1,-1
208,15,664.81,660.93,54.38,98.00,1,-1,-1,-1
208,16,811.89,559.00,34.11,89.00,1,-1,-1,-1
208,17,872.84,506.02,42.21,74.98,1,-1,-1,-1
208,18,306.25,416.99,15.51,54.00,1,-1,-1,-1
208,20,256.20,328.00,11.87,32.94,1,-1,-1,-1
208,21,262.84,609.94,35.14,88.00,1,-1,-1,-1
208,22,153.20,480.04,20.81,60.93,1,-1,-1,-1
208,23,1328.99,771.05,52.02,124.00,1,-1,-1,-1
208,24,379.90,881.85,56.42,138.00,1,-1,-1,-1
208,25,443.62,858.81,49.89,152.07,1,-1,-1,-1
208,38,1801.77,400.00,16.22,48.00,1,-1,-1,-1
208,44,99.09,588.99,37.82,84.07,1,-1,-1,-1
208,52,1744.25,442.00,6.52,4.97,1,-1,-1,-1
208,53,3.53,840.71,21.96,98.21,1,-1,-1,-1
209,1,215.31,549.99,28.40,70.07,1,-1,-1,-1
209,2,587.82,433.05,28.22,56.00,1,-1,-1,-1
209,3,848.06,449.95,21.01,68.07,1,-1,-1,-1
209,4,788.00,603.07,44.01,87.00,1,-1,-1,-1
209,5,714.13,666.00,35.79,93.94,1,-1,-1,-1
209,6,441.01,493.01,25.82,75.98,1,-1,-1,-1
209,7,919.72,404.98,25.44,54.98,1,-1,-1,-1
209,8,686.17,589.07,25.76,82.01,1,-1,-1,-1
209,9,523.02,402.00,29.98,53.00,1,-1,-1,-1
209,10,164.97,527.06,33.09,80.00,1,-1,-1,-1
209,11,739.20,662.98,41.58,105.00,1,-1,-1,-1
209,12,937.97,534.98,26.91,87.00,1,-1,-1,-1
209,13,335.21,573.02,32.70,76.03,1,-1,-1,-1
209,14,276.98,528.94,40.17,80.00,1,-1,-1,-1
209,15,665.07,661.07,53.85,98.00,1,-1,-1,-1
209,16,812.00,559.00,34.14,89.00,1,-1,-1,-1
209,17,874.09,506.01,41.92,75.00,1,-1,-1,-1
209,18,307.20,416.07,15.64,54.00,1,-1,-1,-1
209,20,257.06,327.05,11.76,32.99,1,-1,-1,-1
209,21,262.95,609.99,35.29,88.00,1,-1,-1,-1
209,22,153.81,479.94,21.26,61.95,1,-1,-1,-1
209,23,1329.98,770.95,52.04,124.00,1,-1,-1,-1
209,24,381.84,881.04,56.06,138.00,1,-1,-1,-1
209,25,444.69,859.02,49.58,151.97,1,-1,-1,-1
209,38,1802.83,400.00,16.36,48.00,1,-1,-1,-1
209,44,101.77,589.02,38.52,83.93,1,-1,-1,-1
209,52,1745.13,442.00,6.80,4.99,1,-1,-1,-1
209,53,2.89,835.03,25.17,102.92,1,-1,-1,-1
210,1,216.03,550.00,28.82,69.96,1,-1,-1,-1
210,2,588.98,432.95,28.17,56.00,1,-1,-1,-1
210,3,848.95,449.05,21.02,67.94,1,-1,-1,-1
210,4,790.04,602.93,43.91,87.00,1,-1,-1,-1
210,5,712.91,666.00,35.28,95.02,1,-1,-1,-1
210,6,442.18,492.93,25.76,75.99,1,-1,-1,-1
210,7,920.69,405.02,25.56,55.02,1,-1,-1,-1
210,8,686.90,588.02,26.18,82.93,1,-1,-1,-1
210,9,524.93,401.08,30.00,53.00,1,-1,-1,-1
210,10,165.67,526.02,33.70,80.00,1,-1,-1,-1
210,11,738.25,662.99,41.65,105.00,1,-1,-1,-1
210,12,939.10,535.02,26.91,87.00,1,-1,-1,-1
210,13,335.35,572.07,33.24,76.01,1,-1,-1,-1
210,14,278.91,528.05,40.06,80.00,1,-1,-1,-1
210,15,665.34,661.02,53.32,98.00,1,-1,-1,-1
210,16,811.94,559.00,34.16,89.00,1,-1,-1,-1
210,17,876.16,506.00,41.56,75.00,1,-1,-1,-1
210,18,308.12,415.94,15.76,54.00,1,-1,-1,-1
210,20,258.40,326.92,12.06,33.02,1,-1,-1,-1
210,21,264.07,609.07,35.73,88.00,1,-1,-1,-1
210,22,154.13,479.06,21.73,62.11,1,-1,-1,-1
210,23,1330.97,770.05,52.06,124.00,1,-1,-1,-1
210,24,383.14,880.97,55.80,138.00,1,-1,-1,-1
210,25,445.79,858.13,49.36,151.96,1,-1,-1,-1
210,38,1803.83,399.06,16.44,48.00,1,-1,-1,-1
210,44,104.72,588.07,39.50,83.98,1,-1,-1,-1
210,52,1746.00,441.06,7.02,5.02,1,-1,-1,-1
210,53,1.66,829.94,28.74,107.98,1,-1,-1,-1
211,1,216.91,550.00,29.15,70.00,1,-1,-1,-1
211,2,589.95,432.05,28.12,56.00,1,-1,-1,-1
211,3,849.32,448.95,21.42,67.98,1,-1,-1,-1
211,4,792.08,602.98,43.83,87.00,1,-1,-1,-1
211,5,712.82,666.00,34.18,95.09,1,-1,-1,-1
211,6,444.09,492.06,25.73,76.00,1,-1,-1,-1
211,7,921.71,404.07,25.60,55.01,1,-1,-1,-1
211,8,687.82,586.98,26.32,83.06,1,-1,-1,-1
211,9,526.05,400.94,30.02,53.00,1,-1,-1,-1
211,10,166.61,524.99,34.73,80.94,1,-1,-1,-1
211,11,738.08,663.94,41.71,105.00,1,-1,-1,-1
211,12,940.06,535.01,26.91,87.00,1,-1,-1,-1
211,13,336.13,571.93,33.65,76.00,1,-1,-1,-1
211,14,280.07,527.95,39.95,80.00,1,-1,-1,-1
211,15,665.59,661.93,52.81,98.00,1,-1,-1,-1
211,16,811.90,559.00,34.16,89.00,1,-1,-1,-1
211,17,877.46,506.00,41.18,75.00,1,-1,-1,-1
211,18,310.01,415.99,15.86,54.00,1,-1,-1,-1
211,20,259.37,326.04,12.33,33.01,1,-1,-1,-1
211,21,264.07,608.94,36.03,88.00,1,-1,-1,-1
211,22,154.96,478.95,22.01,62.03,1,-1,-1,-1
211,23,1332.91,769.95,52.08,124.00,1,-1,-1,-1
211,24,384.20,881.01,55.64,138.00,1,-1,-1,-1
211,25,446.89,857.97,49.19,151.98,1,-1,-1,-1
211,38,1804.79,398.93,16.47,48.00,1,-1,-1,-1
211,44,107.54,587.93,39.96,83.07,1,-1,-1,-1
211,52,1746.93,440.92,7.14,5.01,1,-1,-1,-1
211,53,0.39,824.99,32.23,113.03,1,-1,-1,-1
212,1,217.95,549.06,29.11,69.07,1,-1,-1,-1
212,2,591.89,431.95,28.07,56.00,1,-1,-1,-1
212,3,849.18,448.05,21.72,68.02,1,-1,-1,-1
212,4,794.11,602.07,43.77,87.00,1,-1,-1,-1
212,5,712.93,666.00,33.11,95.94,1,-1,-1,-1
212,6,445.10,491.01,25.92,76.95,1,-1,-1,-1
212,7,922.72,403.93,25.58,55.00,1,-1,-1,-1
212,8,689.10,585.99,26.72,83.01,1,-1,-1,-1
212,9,527.00,400.04,30.03,53.00,1,-1,-1,-1
212,10,166.20,524.93,34.84,81.08,1,-1,-1,-1
212,11,737.16,664.07,41.77,105.00,1,-1,-1,-1
212,12,941.97,535.00,26.92,87.00,1,-1,-1,-1
212,13,336.38,571.98,34.30,76.00,1,-1,-1,-1
212,14,281.72,527.05,39.50,80.00,1,-1,-1,-1
212,15,665.83,662.06,52.35,98.00,1,-1,-1,-1
212,16,812.21,559.00,34.51,89.00,1,-1,-1,-1
212,17,879.55,506.00,40.80,75.00,1,-1,-1,-1
212,18,311.10,415.07,15.94,54.00,1,-1,-1,-1
212,20,260.24,325.95,12.56,33.00,1,-1,-1,-1
212,21,265.13,608.99,36.59,88.00,1,-1,-1,-1
212,22,154.85,479.00,22.43,62.93,1,-1,-1,-1
212,23,1334.03,769.05,52.09,124.00,1,-1,-1,-1
212,24,385.22,880.08,55.54,138.00,1,-1,-1,-1
212,25,447.68,857.99,48.71,152.00,1,-1,-1,-1
212,38,1805.76,398.99,16.47,48.00,1,-1,-1,-1
212,44,110.51,587.98,40.93,82.94,1,-1,-1,-1
212,52,1747.89,440.98,7.21,5.00,1,-1,-1,-1
212,53,-0.36,819.08,35.63,118.03,1,-1,-1,-1
213,1,219.16,548.93,29.64,68.94,1,-1,-1,-1
213,2,593.05,431.05,28.02,56.00,1,-1,-1,-1
213,3,850.06,447.95,21.74,67.07,1,-1,-1,-1
213,4,796.13,601.94,43.73,87.00,1,-1,-1,-1
213,5,712.13,666.94,31.90,96.98,1,-1,-1,-1
213,6,446.71,490.92,25.52,77.08,1,-1,-1,-1
213,7,924.68,403.98,25.53,55.00,1,-1,-1,-1
213,8,689.93,585.94,27.21,83.93,1,-1,-1,-1
213,9,528.91,399.94,30.04,53.00,1,-1,-1,-1
213,10,167.01,524.07,34.78,81.02,1,-1,-1,-1
213,11,737.33,664.02,42.18,105.00,1,-1,-1,-1
213,12,943.10,534.05,26.93,87.00,1,-1,-1,-1
213,13,337.09,571.07,34.79,76.00,1,-1,-1,-1
213,14,283.89,526.95,39.14,80.00,1,-1,-1,-1
213,15,666.97,662.01,51.94,98.00,1,-1,-1,-1
213,16,812.15,559.00,34.77,89.00,1,-1,-1,-1
213,17,880.84,505.06,40.44,75.00,1,-1,-1,-1
213,18,312.01,414.94,16.00,54.00,1,-1,-1,-1
213,20,261.12,325.05,12.76,33.00,1,-1,-1,-1
213,21,265.09,609.02,36.98,88.00,1,-1,-1,-1
213,22,155.97,478.08,22.88,63.06,1,-1,-1,-1
213,23,1334.97,768.95,52.09,124.00,1,-1,-1,-1
213,24,387.18,878.99,55.51,138.00,1,-1,-1,-1
213,25,448.80,857.07,48.33,152.00,1,-1,-1,-1
213,38,1807.71,398.07,16.45,48.00,1,-1,-1,-1
213,44,115.35,587.07,42.07,82.99,1,-1,-1,-1
213,52,1750.76,441.02,7.25,5.00,1,-1,-1,-1
213,53,-1.10,811.13,39.20,124.87,1,-1,-1,-1
214,1,219.06,548.99,30.07,68.99,1,-1,-1,-1
214,2,594.02,430.95,27.99,56.00,1,-1,-1,-1
214,3,850.08,447.05,21.93,66.94,1,-1,-1,-1
214,4,797.86,601.99,43.34,87.00,1,-1,-1,-1
214,5,712.64,667.08,30.54,96.13,1,-1,-1,-1
214,6,447.93,490.06,25.17,77.02,1,-1,-1,-1
214,7,924.90,404.02,25.46,55.00,1,-1,-1,-1
214,8,691.76,585.08,27.39,84.06,1,-1,-1,-1
214,9,530.03,399.05,30.05,53.00,1,-1,-1,-1
214,10,167.85,523.96,34.29,80.98,1,-1,-1,-1
214,11,737.29,663.98,42.50,105.00,1,-1,-1,-1
214,12,944.04,533.93,26.94,87.00,1,-1,-1,-1
214,13,336.99,570.94,35.13,76.00,1,-1,-1,-1
214,14,285.13,526.05,38.87,80.00,1,-1,-1,-1
214,15,667.27,661.98,51.61,98.00,1,-1,-1,-1
214,16,812.03,559.00,34.96,89.00,1,-1,-1,-1
214,17,882.89,504.93,40.11,75.00,1,-1,-1,-1
214,18,312.96,414.04,16.05,54.00,1,-1,-1,-1
214,20,262.03,324.95,12.92,33.00,1,-1,-1,-1
214,21,264.89,608.07,37.24,88.00,1,-1,-1,-1
214,22,156.01,477.94,23.15,63.01,1,-1,-1,-1
214,23,1335.94,769.00,52.09,124.00,1,-1,-1,-1
214,24,388.31,878.91,55.51,138.00,1,-1,-1,-1
214,25,449.97,856.94,48.05,152.00,1,-1,-1,-1
214,38,1807.92,397.94,16.41,48.00,1,-1,-1,-1
214,44,116.34,586.94,42.91,83.02,1,-1,-1,-1
214,52,1752.01,441.01,7.27,5.00,1,-1,-1,-1
214,53,-1.30,809.44,40.71,125.52,1,-1,-1,-1
215,1,219.63,549.02,30.61,69.96,1,-1,-1,-1
215,2,595.95,430.05,27.95,56.00,1,-1,-1,-1
215,3,850.90,446.95,22.11,66.98,1,-1,-1,-1
215,4,800.08,601.07,42.76,86.06,1,-1,-1,-1
215,5,713.15,667.96,29.69,95.93,1,-1,-1,-1
215,6,449.03,489.01,24.93,76.98,1,-1,-1,-1
215,7,926.70,403.07,25.38,55.00,1,-1,-1,-1
215,8,692.84,584.02,27.44,84.01,1,-1,-1,-1
215,9,531.93,398.95,30.05,53.00,1,-1,-1,-1
215,10,169.06,523.06,33.85,80.99,1,-1,-1,-1
215,11,736.21,664.93,42.75,105.00,1,-1,-1,-1
215,12,945.01,533.99,26.95,87.00,1,-1,-1,-1
215,13,337.76,570.99,35.35,76.00,1,-1,-1,-1
215,14,287.11,525.95,38.68,80.00,1,-1,-1,-1
215,15,667.34,662.93,51.34,98.00,1,-1,-1,-1
215,16,811.94,559.00,35.10,89.00,1,-1,-1,-1
215,17,883.98,504.99,40.15,75.94,1,-1,-1,-1
215,18,314.89,413.94,16.09,54.00,1,-1,-1,-1
215,20,262.97,324.05,13.05,33.00,1,-1,-1,-1
215,21,264.78,607.93,37.39,88.00,1,-1,-1,-1
215,22,156.79,477.04,23.33,62.98,1,-1,-1,-1
215,23,1336.94,768.08,52.09,124.00,1,-1,-1,-1
215,24,389.36,879.00,55.32,137.06,1,-1,-1,-1
215,25,451.18,856.04,47.66,151.06,1,-1,-1,-1
215,38,1809.71,397.99,16.35,48.00,1,-1,-1,-1
215,44,118.94,586.04,43.83,83.01,1,-1,-1,-1
215,52,1752.89,440.06,7.27,5.00,1,-1,-1,-1
215,53,-1.44,809.01,41.89,125.92,1,-1,-1,-1
216,1,220.62,548.07,30.70,70.09,1,-1,-1,-1
216,2,597.09,429.95,27.93,56.00,1,-1,-1,-1
216,3,850.95,446.05,22.21,67.02,1,-1,-1,-1
216,4,802.18,600.94,42.63,85.93,1,-1,-1,-1
216,5,713.54,669.00,28.99,95.01,1,-1,-1,-1
216,6,451.05,488.93,24.77,76.99,1,-1,-1,-1
216,7,927.90,402.93,25.28,55.00,1,-1,-1,-1
216,8,694.07,582.98,27.82,83.98,1,-1,-1,-1
216,9,533.03,398.05,30.06,53.00,1,-1,-1,-1
216,10,170.00,522.00,33.08,81.00,1,-1,-1,-1
216,11,735.97,665.07,42.93,105.00,1,-1,-1,-1
216,12,946.01,534.02,26.96,87.00,1,-1,-1,-1
216,13,339.69,571.02,35.48,76.00,1,-1,-1,-1
216,14,289.22,526.00,38.55,80.00,1,-1,-1,-1
216,15,667.41,663.07,51.15,98.00,1,-1,-1,-1
216,16,811.90,559.00,35.18,89.00,1,-1,-1,-1
216,17,886.03,505.02,39.84,76.08,1,-1,-1,-1
216,18,316.39,413.05,16.29,53.06,1,-1,-1,-1
216,20,263.92,323.95,13.15,33.00,1,-1,-1,-1
216,21,264.75,607.04,37.46,88.00,1,-1,-1,-1
216,22,158.06,476.94,23.80,62.99,1,-1,-1,-1
216,23,1337.96,767.94,52.08,124.00,1,-1,-1,-1
216,24,390.92,879.03,55.08,136.93,1,-1,-1,-1
216,25,453.35,855.95,47.21,149.04,1,-1,-1,-1
216,38,1811.19,398.02,16.65,48.00,1,-1,-1,-1
216,44,121.72,585.00,44.47,83.00,1,-1,-1,-1
216,52,1753.84,439.93,7.25,5.00,1,-1,-1,-1
216,53,-1.53,808.19,43.03,126.82,1,-1,-1,-1
217,1,221.56,547.93,30.90,70.96,1,-1,-1,-1
217,2,598.06,429.05,27.91,56.00,1,-1,-1,-1
217,3,851.91,445.95,22.07,66.07,1,-1,-1,-1
217,4,804.20,600.99,42.62,85.99,1,-1,-1,-1
217,5,712.80,670.02,28.55,93.99,1,-1,-1,-1
217,6,452.22,488.06,24.69,77.00,1,-1,-1,-1
217,7,928.92,402.04,25.19,55.00,1,-1,-1,-1
217,8,694.87,582.93,28.30,84.93,1,-1,-1,-1
217,9,533.97,397.95,30.06,53.00,1,-1,-1,-1
217,10,170.97,521.92,32.07,81.00,1,-1,-1,-1
217,11,735.00,665.02,43.06,105.00,1,-1,-1,-1
217,12,947.01,533.07,26.97,87.00,1,-1,-1,-1
217,13,340.82,570.07,35.54,76.00,1,-1,-1,-1
217,14,290.34,525.08,38.47,80.00,1,-1,-1,-1
217,15,667.48,663.02,51.02,98.00,1,-1,-1,-1
217,16,812.83,559.00,35.23,89.00,1,-1,-1,-1
217,17,887.59,505.01,39.87,76.02,1,-1,-1,-1
217,18,317.23,412.95,16.63,52.93,1,-1,-1,-1
217,20,265.83,323.05,13.23,33.00,1,-1,-1,-1
217,21,265.71,606.94,37.47,88.00,1,-1,-1,-1
217,22,158.04,477.00,24.14,63.00,1,-1,-1,-1
217,23,1338.96,767.04,52.08,124.00,1,-1,-1,-1
217,24,392.69,879.02,54.61,136.99,1,-1,-1,-1
217,25,454.41,855.05,47.32,148.85,1,-1,-1,-1
217,38,1812.12,397.07,16.87,48.00,1,-1,-1,-1
217,44,125.51,583.98,44.88,83.00,1,-1,-1,-1
217,52,1754.86,439.98,7.22,5.00,1,-1,-1,-1
217,53,-1.14,806.16,44.20,126.99,1,-1,-1,-1
218,1,222.51,547.98,31.00,72.00,1,-1,-1,-1
218,2,599.98,428.95,27.90,56.00,1,-1,-1,-1
218,3,851.98,445.05,22.13,65.94,1,-1,-1,-1
218,4,806.19,600.07,42.63,86.02,1,-1,-1,-1
218,5,712.97,671.01,28.87,93.93,1,-1,-1,-1
218,6,454.04,487.01,24.83,77.95,1,-1,-1,-1
218,7,929.94,401.94,25.11,55.00,1,-1,-1,-1
218,8,695.78,582.07,28.43,85.07,1,-1,-1,-1
218,9,535.90,397.05,30.05,53.00,1,-1,-1,-1
218,10,171.39,521.06,31.25,81.00,1,-1,-1,-1
218,11,734.87,664.98,43.15,105.00,1,-1,-1,-1
218,12,948.96,532.93,26.98,87.00,1,-1,-1,-1
218,13,341.76,569.93,35.54,76.00,1,-1,-1,-1
218,14,292.22,524.94,38.44,80.00,1,-1,-1,-1
218,15,667.52,662.98,50.95,98.00,1,-1,-1,-1
218,16,812.95,559.00,35.25,89.00,1,-1,-1,-1
218,17,889.52,505.00,39.93,75.98,1,-1,-1,-1
218,18,318.97,412.05,16.93,52.99,1,-1,-1,-1
218,20,266.94,322.95,13.27,33.00,1,-1,-1,-1
218,21,265.86,606.05,37.43,88.00,1,-1,-1,-1
218,22,158.77,476.08,24.35,63.00,1,-1,-1,-1
218,23,1339.97,766.94,52.07,124.00,1,-1,-1,-1
218,24,394.97,879.00,54.04,136.07,1,-1,-1,-1
218,25,455.36,853.06,48.25,150.88,1,-1,-1,-1
218,38,1813.28,396.93,17.38,48.00,1,-1,-1,-1
218,44,128.66,582.99,45.79,83.94,1,-1,-1,-1
218,52,1757.79,439.07,7.18,5.00,1,-1,-1,-1
218,53,-1.18,804.93,45.42,127.94,1,-1,-1,-1
219,1,224.45,547.08,30.98,73.02,1,-1,-1,-1
219,2,601.11,428.05,27.89,56.00,1,-1,-1,-1
219,3,851.90,444.95,22.20,65.98,1,-1,-1,-1
219,4,808.18,599.94,42.63,86.01,1,-1,-1,-1
219,5,713.07,672.95,28.90,92.12,1,-1,-1,-1
219,6,455.17,486.92,24.78,78.08,1,-1,-1,-1
219,7,931.92,401.05,25.03,55.00,1,-1,-1,-1
219,8,696.76,581.02,28.45,85.02,1,-1,-1,-1
219,9,537.03,396.95,30.05,53.00,1,-1,-1,-1
219,10,172.23,520.01,30.46,81.94,1,-1,-1,-1
219,11,735.02,665.93,42.96,104.06,1,-1,-1,-1
219,12,950.08,532.98,26.99,87.00,1,-1,-1,-1
219,13,345.05,569.04,35.59,75.06,1,-1,-1,-1
219,14,293.32,524.04,38.44,80.00,1,-1,-1,-1
219,15,667.54,663.93,50.93,98.00,1,-1,-1,-1
219,16,812.90,559.00,35.24,89.00,1,-1,-1,-1
219,17,890.56,505.00,40.01,75.99,1,-1,-1,-1
219,18,319.98,411.00,17.15,53.02,1,-1,-1,-1
219,20,267.87,322.05,13.30,33.00,1,-1,-1,-1
219,21,265.83,605.00,37.37,88.00,1,-1,-1,-1
219,22,160.03,475.94,24.84,63.00,1,-1,-1,-1
219,23,1340.97,766.05,52.06,124.00,1,-1,-1,-1
219,24,397.75,878.05,53.49,135.94,1,-1,-1,-1
219,25,456.88,850.02,49.15,154.03,1,-1,-1,-1
219,38,1815.92,396.98,17.97,48.94,1,-1,-1,-1
219,44,131.52,582.00,46.07,84.08,1,-1,-1,-1
219,52,1759.08,438.94,7.14,5.00,1,-1,-1,-1
219,53,-0.65,803.02,47.20,129.01,1,-1,-1,-1
220,1,224.83,546.94,30.61,73.07,1,-1,-1,-1
220,2,602.07,427.95,27.89,56.00,1,-1,-1,-1
220,3,852.81,444.05,22.24,66.02,1,-1,-1,-1
220,4,810.17,599.99,42.66,86.00,1,-1,-1,-1
220,5,712.85,672.17,29.35,91.90,1,-1,-1,-1
220,6,457.09,486.06,24.71,78.02,1,-1,-1,-1
220,7,933.09,400.95,24.96,55.00,1,-1,-1,-1
220,8,697.97,579.98,29.00,85.93,1,-1,-1,-1
220,9,537.99,397.00,30.05,53.00,1,-1,-1,-1
220,10,173.65,519.92,29.62,82.08,1,-1,-1,-1
220,11,734.34,666.07,43.41,103.93,1,-1,-1,-1
220,12,951.02,532.07,26.99,87.00,1,-1,-1,-1
220,13,345.27,568.95,35.88,74.93,1,-1,-1,-1
220,14,295.21,523.94,38.48,80.00,1,-1,-1,-1
220,15,667.53,664.07,50.95,98.00,1,-1,-1,-1
220,16,812.87,559.00,35.22,89.00,1,-1,-1,-1
220,17,892.39,505.00,40.10,76.00,1,-1,-1,-1
220,18,321.81,410.92,17.28,53.01,1,-1,-1,-1
220,20,268.83,321.00,13.31,33.00,1,-1,-1,-1
220,21,265.84,604.93,37.29,88.00,1,-1,-1,-1
220,22,160.01,475.99,25.17,63.00,1,-1,-1,-1
220,23,1341.98,765.95,52.05,124.00,1,-1,-1,-1
220,24,399.04,877.93,53.14,135.99,1,-1,-1,-1
220,25,457.14,849.75,48.98,153.36,1,-1,-1,-1
220,38,1816.12,397.02,18.19,49.08,1,-1,-1,-1
220,44,135.37,581.00,46.12,84.02,1,-1,-1,-1
220,52,1759.98,438.99,7.10,5.00,1,-1,-1,-1
220,53,-0.96,802.87,48.11,129.08,1,-1,-1,-1
221,1,225.94,546.99,30.02,72.04,1,-1,-1,-1
221,2,603.98,428.00,27.90,56.00,1,-1,-1,-1
221,3,853.04,443.95,22.03,65.07,1,-1,-1,-1
221,4,812.15,600.02,42.69,86.00,1,-1,-1,-1
221,5,712.29,671.92,29.48,91.99,1,-1,-1,-1
221,6,458.20,485.96,24.69,77.98,1,-1,-1,-1
221,7,933.93,400.05,25.17,55.94,1,-1,-1,-1
221,8,699.88,579.93,29.20,86.06,1,-1,-1,-1
221,9,539.91,396.08,30.04,53.00,1,-1,-1,-1
221,10,174.76,519.06,28.57,82.02,1,-1,-1,-1
221,11,734.07,666.02,43.80,103.99,1,-1,-1,-1
221,12,951.98,531.94,27.00,87.00,1,-1,-1,-1
221,13,344.95,568.05,36.14,74.99,1,-1,-1,-1
221,14,297.23,523.05,38.53,80.00,1,-1,-1,-1
221,15,667.50,664.02,51.01,98.00,1,-1,-1,-1
221,16,813.19,559.00,35.55,89.00,1,-1,-1,-1
221,17,893.45,504.06,40.19,76.00,1,-1,-1,-1
221,18,322.88,410.06,17.35,53.00,1,-1,-1,-1
221,20,270.13,320.92,13.66,33.00,1,-1,-1,-1
221,21,264.94,605.00,37.21,88.00,1,-1,-1,-1
221,22,161.70,475.07,25.39,63.00,1,-1,-1,-1
221,23,1343.93,765.05,52.04,124.00,1,-1,-1,-1
221,24,400.70,877.04,52.54,136.02,1,-1,-1,-1
221,25,458.94,849.05,48.88,152.95,1,-1,-1,-1
221,38,1817.76,396.07,18.27,49.02,1,-1,-1,-1
221,44,138.80,580.00,46.43,83.98,1,-1,-1,-1
221,52,1761.46,438.07,7.89,5.94,1,-1,-1,-1
221,53,-0.32,802.07,48.53,129.00,1,-1,-1,-1
222,1,227.35,546.07,30.18,71.90,1,-1,-1,-1
222,2,605.11,427.08,27.90,56.00,1,-1,-1,-1
222,3,853.93,443.05,22.06,64.94,1,-1,-1,-1
222,4,814.13,599.07,42.74,86.00,1,-1,-1,-1
222,5,712.15,671.94,29.61,92.04,1,-1,-1,-1
222,6,459.15,485.06,24.71,77.99,1,-1,-1,-1
222,7,935.89,399.00,25.06,56.08,1,-1,-1,-1
222,8,700.94,579.07,29.28,86.01,1,-1,-1,-1
222,9,541.04,395.94,30.04,53.00,1,-1,-1,-1
222,10,176.09,518.01,27.80,81.98,1,-1,-1,-1
222,11,733.01,665.98,44.08,104.02,1,-1,-1,-1
222,12,952.98,531.99,27.00,87.00,1,-1,-1,-1
222,13,345.07,567.00,36.65,75.02,1,-1,-1,-1
222,14,298.28,522.95,38.59,80.00,1,-1,-1,-1
222,15,667.45,664.93,51.09,98.00,1,-1,-1,-1
222,16,813.14,559.00,35.79,89.00,1,-1,-1,-1
222,17,895.31,503.93,40.28,76.00,1,-1,-1,-1
222,18,323.81,409.01,17.39,53.00,1,-1,-1,-1
222,20,271.07,320.06,13.92,33.00,1,-1,-1,-1
222,21,264.87,604.09,37.12,88.00,1,-1,-1,-1
222,22,162.51,474.00,25.15,63.00,1,-1,-1,-1
222,23,1345.06,764.95,52.03,124.00,1,-1,-1,-1
222,24,402.60,876.00,51.74,136.01,1,-1,-1,-1
222,25,460.08,849.01,48.90,152.90,1,-1,-1,-1
222,38,1818.86,394.99,18.31,48.98,1,-1,-1,-1
222,44,141.73,579.00,46.61,83.99,1,-1,-1,-1
222,52,1763.62,437.88,7.71,6.14,1,-1,-1,-1
222,53,0.96,801.04,48.99,128.97,1,-1,-1,-1
223,1,228.76,545.94,30.51,71.03,1,-1,-1,-1
223,2,606.06,426.94,27.91,56.00,1,-1,-1,-1
223,3,854.00,442.00,22.11,64.98,1,-1,-1,-1
223,4,816.11,598.93,42.79,86.00,1,-1,-1,-1
223,5,711.83,671.05,29.37,92.02,1,-1,-1,-1
223,6,460.76,484.00,24.39,78.00,1,-1,-1,-1
223,7,937.11,398.92,24.90,56.02,1,-1,-1,-1
223,8,702.04,578.02,29.87,86.93,1,-1,-1,-1
