194,140,1783.21,560.93,50.37,100.12,1,-1,-1,-1
194,141,1758.07,520.01,36.85,91.06,1,-1,-1,-1
194,147,1400.95,538.01,34.23,86.02,1,-1,-1,-1
194,151,878.36,507.02,28.29,76.00,1,-1,-1,-1
194,152,1654.46,528.06,30.26,87.00,1,-1,-1,-1
194,155,1597.37,490.93,31.27,79.00,1,-1,-1,-1
194,156,1457.45,534.01,36.28,88.04,1,-1,-1,-1
195,2,1351.91,555.99,66.32,96.04,1,-1,-1,-1
195,3,1614.67,492.06,36.78,81.04,1,-1,-1,-1
195,11,1164.46,519.04,48.65,85.93,1,-1,-1,-1
195,134,1263.03,492.99,33.43,78.06,1,-1,-1,-1
195,136,1810.55,478.04,39.27,74.04,1,-1,-1,-1
195,140,1772.65,558.08,47.37,100.02,1,-1,-1,-1
195,141,1757.06,517.10,34.85,89.98,1,-1,-1,-1
195,147,1398.72,537.07,33.73,85.98,1,-1,-1,-1
195,151,882.28,505.03,27.25,76.00,1,-1,-1,-1
195,152,1654.17,525.97,29.52,87.00,1,-1,-1,-1
195,155,1598.50,489.03,31.02,78.06,1,-1,-1,-1
195,156,1463.42,532.99,36.81,87.00,1,-1,-1,-1
196,2,1351.50,555.93,66.70,95.95,1,-1,-1,-1
196,3,1614.10,491.85,37.70,80.94,1,-1,-1,-1
196,11,1164.29,518.86,46.57,86.06,1,-1,-1,-1
196,134,1262.40,492.94,36.12,77.96,1,-1,-1,-1
196,136,1810.87,477.88,37.56,73.95,1,-1,-1,-1
196,140,1772.65,557.81,45.10,99.97,1,-1,-1,-1
196,141,1757.56,516.80,33.63,89.92,1,-1,-1,-1
196,147,1398.64,536.94,33.34,85.99,1,-1,-1,-1
196,151,883.00,504.85,26.46,76.00,1,-1,-1,-1
196,152,1654.43,525.85,29.04,87.00,1,-1,-1,-1
196,155,1598.50,488.89,31.11,77.93,1,-1,-1,-1
196,156,1463.62,532.94,37.57,86.93,1,-1,-1,-1
197,2,1351.43,555.07,67.11,96.00,1,-1,-1,-1
197,3,1613.77,491.04,38.41,81.00,1,-1,-1,-1
197,11,1159.35,519.00,44.18,85.07,1,-1,-1,-1
197,134,1261.78,492.07,38.35,78.00,1,-1,-1,-1
197,136,1807.44,478.00,36.60,74.00,1,-1,-1,-1
197,140,1770.43,558.00,44.53,99.98,1,-1,-1,-1
197,141,1755.59,516.05,33.14,90.00,1,-1,-1,-1
197,147,1399.14,536.04,33.63,86.94,1,-1,-1,-1
197,151,884.01,505.94,25.88,76.00,1,-1,-1,-1
197,152,1654.64,525.07,28.77,87.00,1,-1,-1,-1
197,155,1599.93,489.02,30.93,77.99,1,-1,-1,-1
197,156,1463.46,533.02,38.95,87.01,1,-1,-1,-1
198,2,1350.38,554.96,67.45,96.02,1,-1,-1,-1
198,3,1613.57,490.97,38.86,81.02,1,-1,-1,-1
198,11,1152.83,519.05,42.71,84.92,1,-1,-1,-1
198,134,1260.85,491.96,40.10,78.02,1,-1,-1,-1
198,136,1803.61,478.05,35.83,74.02,1,-1,-1,-1
198,140,1766.59,557.13,45.31,100.00,1,-1,-1,-1
198,141,1753.68,515.05,32.62,89.09,1,-1,-1,-1
198,147,1399.28,535.94,33.64,87.08,1,-1,-1,-1
198,151,886.14,506.12,25.48,76.00,1,-1,-1,-1
198,152,1653.46,524.99,28.30,87.00,1,-1,-1,-1
198,155,1601.58,488.11,29.88,77.07,1,-1,-1,-1
198,156,1463.49,532.09,40.75,87.03,1,-1,-1,-1
199,2,1350.10,554.06,67.71,96.01,1,-1,-1,-1
199,3,1613.45,490.07,39.11,81.01,1,-1,-1,-1
199,11,1145.81,519.03,41.36,84.97,1,-1,-1,-1
199,134,1261.14,492.00,41.44,78.01,1,-1,-1,-1
199,136,1799.17,477.08,35.59,74.01,1,-1,-1,-1
199,140,1761.98,556.97,47.15,100.00,1,-1,-1,-1
199,141,1751.06,514.01,32.86,88.95,1,-1,-1,-1
199,147,1399.13,535.05,33.82,87.96,1,-1,-1,-1
199,151,887.44,506.04,25.22,76.00,1,-1,-1,-1
199,152,1653.48,525.02,27.85,86.06,1,-1,-1,-1
199,155,1603.52,487.96,28.96,76.94,1,-1,-1,-1
199,156,1463.52,531.94,42.85,87.01,1,-1,-1,-1
200,2,1349.09,553.95,67.91,96.00,1,-1,-1,-1
200,3,1612.45,489.01,39.21,81.00,1,-1,-1,-1
200,11,1133.24,519.00,40.04,85.02,1,-1,-1,-1
200,134,1262.73,491.07,42.42,78.00,1,-1,-1,-1
200,136,1789.55,476.93,35.43,74.00,1,-1,-1,-1
200,140,1752.57,556.04,51.23,100.00,1,-1,-1,-1
200,141,1746.81,512.99,33.49,87.10,1,-1,-1,-1
200,147,1399.30,534.01,34.34,89.00,1,-1,-1,-1
200,151,890.37,506.93,25.09,76.00,1,-1,-1,-1
200,152,1653.38,524.07,27.25,84.98,1,-1,-1,-1
200,155,1607.23,487.04,27.40,76.04,1,-1,-1,-1
200,156,1463.35,531.98,46.25,87.00,1,-1,-1,-1
201,2,1348.90,554.00,68.08,96.00,1,-1,-1,-1
201,3,1612.33,488.92,39.20,81.00,1,-1,-1,-1
201,11,1132.55,518.99,39.11,85.02,1,-1,-1,-1
201,134,1262.61,490.94,43.10,78.00,1,-1,-1,-1
201,136,1788.67,476.98,35.34,74.00,1,-1,-1,-1
201,140,1750.23,555.94,54.52,100.00,1,-1,-1,-1
201,141,1746.01,512.94,34.50,86.88,1,-1,-1,-1
201,147,1399.29,533.92,34.48,89.08,1,-1,-1,-1
201,151,890.67,507.05,25.05,76.00,1,-1,-1,-1
201,152,1653.43,523.94,27.12,84.92,1,-1,-1,-1
201,155,1607.97,486.94,26.46,75.95,1,-1,-1,-1
201,156,1463.12,532.01,48.86,87.00,1,-1,-1,-1
202,2,1348.16,553.07,67.78,95.05,1,-1,-1,-1
202,3,1612.50,489.00,38.03,81.00,1,-1,-1,-1
202,11,1124.56,519.00,39.94,85.00,1,-1,-1,-1
202,134,1263.92,490.04,42.09,78.00,1,-1,-1,-1
202,136,1784.91,477.02,35.66,74.00,1,-1,-1,-1
202,140,1745.31,554.11,54.98,99.06,1,-1,-1,-1
202,141,1742.97,512.07,35.44,86.98,1,-1,-1,-1
202,147,1398.98,534.95,35.04,88.05,1,-1,-1,-1
202,151,891.40,506.06,25.08,76.00,1,-1,-1,-1
202,152,1651.55,523.04,27.15,85.00,1,-1,-1,-1
202,155,1607.44,487.00,26.18,76.00,1,-1,-1,-1
202,156,1462.89,531.07,49.36,87.00,1,-1,-1,-1
203,2,1346.72,552.94,67.62,94.93,1,-1,-1,-1
203,3,1613.32,488.09,36.32,81.00,1,-1,-1,-1
203,11,1114.77,518.06,41.82,85.00,1,-1,-1,-1
203,134,1266.38,489.94,40.12,78.00,1,-1,-1,-1
203,136,1781.25,477.01,36.67,74.00,1,-1,-1,-1
203,140,1740.18,552.93,53.83,98.93,1,-1,-1,-1
203,141,1739.58,511.96,35.94,86.10,1,-1,-1,-1
203,147,1397.54,535.10,36.00,86.01,1,-1,-1,-1
203,151,892.36,505.91,25.16,76.00,1,-1,-1,-1
203,152,1649.36,522.94,27.23,85.03,1,-1,-1,-1
203,155,1606.07,487.02,26.75,76.02,1,-1,-1,-1
203,156,1464.34,530.93,48.15,87.00,1,-1,-1,-1
204,2,1345.87,552.99,67.16,94.04,1,-1,-1,-1
204,3,1614.10,487.94,33.86,81.00,1,-1,-1,-1
204,11,1104.16,516.98,44.56,84.05,1,-1,-1,-1
204,134,1269.95,489.05,37.05,78.00,1,-1,-1,-1
204,136,1776.04,476.06,38.13,74.94,1,-1,-1,-1
204,140,1735.86,551.02,51.14,98.99,1,-1,-1,-1
204,141,1736.18,511.05,36.56,85.96,1,-1,-1,-1
204,147,1395.59,535.03,37.78,84.89,1,-1,-1,-1
204,151,893.35,505.03,25.28,76.00,1,-1,-1,-1
204,152,1647.36,523.00,27.16,84.07,1,-1,-1,-1
204,155,1605.09,486.07,27.63,76.01,1,-1,-1,-1
204,156,1466.68,530.98,45.60,87.00,1,-1,-1,-1
205,2,1343.85,552.07,66.43,93.00,1,-1,-1,-1
205,3,1616.38,487.04,30.13,81.00,1,-1,-1,-1
205,11,1084.86,515.97,49.94,83.93,1,-1,-1,-1
205,134,1274.96,488.00,32.09,78.00,1,-1,-1,-1
205,136,1767.33,475.92,39.71,75.08,1,-1,-1,-1
205,140,1728.50,548.05,45.43,98.07,1,-1,-1,-1
205,141,1730.34,510.00,36.57,84.10,1,-1,-1,-1
205,147,1392.96,535.93,40.06,83.03,1,-1,-1,-1
205,151,895.25,504.00,25.41,76.00,1,-1,-1,-1
205,152,1643.79,522.07,27.53,82.99,1,-1,-1,-1
205,155,1603.47,485.93,29.09,76.00,1,-1,-1,-1
205,156,1471.45,530.07,40.96,87.00,1,-1,-1,-1
206,2,1343.66,551.94,66.37,92.93,1,-1,-1,-1
206,3,1617.91,486.94,27.25,81.00,1,-1,-1,-1
206,11,1081.26,515.93,54.25,83.99,1,-1,-1,-1
206,134,1277.07,487.93,28.21,78.00,1,-1,-1,-1
206,136,1766.02,475.98,40.84,75.02,1,-1,-1,-1
206,140,1729.70,547.81,41.28,97.94,1,-1,-1,-1
206,141,1729.61,509.93,37.07,83.88,1,-1,-1,-1
206,147,1391.72,536.05,42.37,82.90,1,-1,-1,-1
206,151,895.36,503.93,25.55,76.00,1,-1,-1,-1
206,152,1643.24,521.94,28.10,82.92,1,-1,-1,-1
206,155,1602.82,485.98,30.27,76.00,1,-1,-1,-1
206,156,1473.55,529.94,37.25,87.00,1,-1,-1,-1
207,2,1341.92,551.04,66.40,93.01,1,-1,-1,-1
207,3,1618.02,486.05,25.11,81.00,1,-1,-1,-1
207,11,1073.01,515.07,56.08,84.02,1,-1,-1,-1
207,134,1279.21,488.00,26.37,78.00,1,-1,-1,-1
207,136,1762.43,475.07,40.62,74.98,1,-1,-1,-1
207,140,1725.01,547.07,39.75,97.04,1,-1,-1,-1
207,141,1726.91,509.06,37.54,83.98,1,-1,-1,-1
207,147,1388.10,536.01,44.16,83.02,1,-1,-1,-1
207,151,895.74,503.06,26.40,76.00,1,-1,-1,-1
207,152,1641.32,521.04,28.62,83.00,1,-1,-1,-1
207,155,1602.77,484.13,30.49,76.00,1,-1,-1,-1
207,156,1475.70,529.04,35.45,87.00,1,-1,-1,-1
207,158,848.03,560.03,12.00,14.00,1,-1,-1,-1
208,2,1339.84,550.94,66.38,93.03,1,-1,-1,-1
208,3,1617.68,485.00,23.59,81.00,1,-1,-1,-1
208,11,1063.85,514.96,55.88,84.01,1,-1,-1,-1
208,134,1280.21,487.09,26.53,78.00,1,-1,-1,-1
208,136,1757.22,474.00,38.97,74.99,1,-1,-1,-1
208,140,1717.48,546.06,40.40,96.95,1,-1,-1,-1
208,141,1723.68,508.01,37.84,84.04,1,-1,-1,-1
208,147,1384.31,535.04,45.37,83.05,1,-1,-1,-1
208,151,895.41,502.96,28.17,76.00,1,-1,-1,-1
208,152,1638.10,520.00,29.02,83.03,1,-1,-1,-1
208,155,1604.31,482.93,30.28,76.00,1,-1,-1,-1
208,156,1476.31,528.00,35.43,87.94,1,-1,-1,-1
208,158,845.00,552.94,12.00,14.00,1,-1,-1,-1
209,2,1338.75,550.05,66.32,93.01,1,-1,-1,-1
209,3,1617.17,483.98,22.59,81.00,1,-1,-1,-1
209,11,1054.92,514.06,54.13,84.95,1,-1,-1,-1
209,134,1280.16,486.94,27.75,77.06,1,-1,-1,-1
209,136,1753.74,472.97,36.25,74.05,1,-1,-1,-1
209,140,1709.44,545.01,42.92,97.00,1,-1,-1,-1
209,141,1720.50,506.98,37.98,84.03,1,-1,-1,-1
209,147,1381.81,534.92,46.12,83.02,1,-1,-1,-1
209,151,895.33,502.06,30.28,76.00,1,-1,-1,-1
209,152,1635.75,518.98,29.31,83.02,1,-1,-1,-1
209,155,1604.94,481.96,29.37,76.00,1,-1,-1,-1
209,156,1477.25,526.98,36.36,88.08,1,-1,-1,-1
209,158,840.71,542.93,12.00,14.00,1,-1,-1,-1
210,2,1335.97,549.00,66.26,93.00,1,-1,-1,-1
210,3,1616.18,482.04,21.66,81.00,1,-1,-1,-1
210,11,1040.68,513.00,49.28,85.07,1,-1,-1,-1
210,134,1280.59,486.04,31.60,76.93,1,-1,-1,-1
210,136,1746.74,471.04,31.91,73.93,1,-1,-1,-1
210,140,1693.80,543.05,48.02,96.08,1,-1,-1,-1
210,141,1714.62,505.04,38.03,84.00,1,-1,-1,-1
210,147,1375.94,534.04,46.51,83.00,1,-1,-1,-1
210,151,895.25,501.95,33.46,75.06,1,-1,-1,-1
210,152,1630.87,517.99,29.52,83.00,1,-1,-1,-1
210,155,1607.16,480.06,27.56,76.00,1,-1,-1,-1
210,156,1477.16,525.99,39.67,88.02,1,-1,-1,-1
211,2,1335.72,548.93,66.21,93.00,1,-1,-1,-1
211,3,1616.34,481.87,21.13,81.00,1,-1,-1,-1
211,11,1041.24,512.92,45.25,85.01,1,-1,-1,-1
211,134,1279.25,485.94,34.81,76.99,1,-1,-1,-1
211,136,1746.65,470.87,28.60,73.99,1,-1,-1,-1
211,140,1690.48,542.87,52.35,95.94,1,-1,-1,-1
211,141,1714.10,504.87,38.00,84.00,1,-1,-1,-1
211,147,1375.31,533.95,46.64,82.99,1,-1,-1,-1
211,151,894.04,502.00,36.11,74.93,1,-1,-1,-1
211,152,1630.35,517.94,29.66,83.00,1,-1,-1,-1
211,155,1608.01,479.89,26.13,76.00,1,-1,-1,-1
211,156,1475.92,525.94,42.38,87.98,1,-1,-1,-1
212,2,1335.99,547.12,65.08,93.00,1,-1,-1,-1
212,3,1614.95,481.06,21.30,81.00,1,-1,-1,-1
212,11,1036.37,512.06,43.15,84.98,1,-1,-1,-1
212,134,1277.53,485.05,37.03,77.02,1,-1,-1,-1
212,136,1744.27,470.06,26.82,74.02,1,-1,-1,-1
212,140,1686.20,542.06,55.08,95.99,1,-1,-1,-1
212,141,1711.28,503.11,37.84,84.94,1,-1,-1,-1
212,147,1373.94,533.06,47.27,83.94,1,-1,-1,-1
212,151,893.58,501.07,37.77,74.99,1,-1,-1,-1
212,152,1629.69,516.13,29.73,83.00,1,-1,-1,-1
212,155,1609.17,479.06,25.55,75.06,1,-1,-1,-1
212,156,1474.71,525.07,44.56,87.99,1,-1,-1,-1
212,160,838.05,541.05,12.00,14.00,1,-1,-1,-1
213,2,1337.45,545.94,63.11,93.00,1,-1,-1,-1
213,3,1613.09,480.98,21.85,80.06,1,-1,-1,-1
213,11,1030.09,511.01,42.35,84.04,1,-1,-1,-1
213,134,1276.25,483.06,38.39,77.01,1,-1,-1,-1
213,136,1739.86,469.98,26.65,74.01,1,-1,-1,-1
213,140,1682.52,541.03,56.39,96.02,1,-1,-1,-1
213,141,1708.09,501.96,37.02,85.08,1,-1,-1,-1
213,147,1372.02,532.00,47.25,84.08,1,-1,-1,-1
213,151,893.25,499.99,38.49,75.96,1,-1,-1,-1
213,152,1627.78,514.94,29.76,83.00,1,-1,-1,-1
213,155,1608.80,478.98,25.53,73.98,1,-1,-1,-1
213,156,1472.88,524.02,46.27,88.00,1,-1,-1,-1
213,160,833.97,536.97,12.00,14.00,1,-1,-1,-1
214,2,1338.35,544.97,60.50,93.00,1,-1,-1,-1
214,3,1610.33,480.06,23.34,79.93,1,-1,-1,-1
214,11,1022.92,509.99,43.19,83.93,1,-1,-1,-1
214,134,1276.38,481.91,39.04,77.00,1,-1,-1,-1
214,136,1734.43,469.07,27.22,73.06,1,-1,-1,-1
214,140,1678.07,540.00,56.18,96.01,1,-1,-1,-1
214,141,1705.96,500.98,35.91,85.02,1,-1,-1,-1
214,147,1370.15,530.98,47.69,84.96,1,-1,-1,-1
214,151,894.52,498.97,37.81,76.09,1,-1,-1,-1
214,152,1625.94,513.97,30.10,83.00,1,-1,-1,-1
214,155,1609.15,478.06,26.53,73.92,1,-1,-1,-1
214,156,1471.18,523.93,47.56,88.00,1,-1,-1,-1
214,160,828.17,531.17,12.00,14.00,1,-1,-1,-1
215,2,1340.50,543.06,55.97,92.06,1,-1,-1,-1
215,3,1606.40,479.00,25.26,79.04,1,-1,-1,-1
215,11,1008.58,508.99,45.51,83.04,1,-1,-1,-1
215,134,1275.71,480.03,38.75,77.00,1,-1,-1,-1
215,136,1723.76,467.06,29.84,72.93,1,-1,-1,-1
215,140,1670.96,538.04,54.40,96.00,1,-1,-1,-1
215,141,1699.94,499.06,34.56,85.93,1,-1,-1,-1
215,147,1366.46,529.05,48.26,86.00,1,-1,-1,-1
215,151,896.06,497.04,35.94,76.02,1,-1,-1,-1
215,152,1623.17,511.12,30.70,83.00,1,-1,-1,-1
215,155,1608.99,477.95,28.07,72.12,1,-1,-1,-1
215,156,1469.07,522.11,48.85,88.00,1,-1,-1,-1
216,2,1342.02,542.89,52.93,91.93,1,-1,-1,-1
216,3,1605.29,478.93,27.03,78.95,1,-1,-1,-1
216,11,1005.34,508.94,47.70,82.95,1,-1,-1,-1
216,134,1275.74,479.89,38.44,77.00,1,-1,-1,-1
216,136,1721.81,466.85,32.10,72.98,1,-1,-1,-1
216,140,1671.00,537.87,52.86,96.00,1,-1,-1,-1
216,141,1699.90,498.88,33.26,86.06,1,-1,-1,-1
216,147,1366.17,528.86,48.17,86.08,1,-1,-1,-1
216,151,896.89,496.87,34.32,75.98,1,-1,-1,-1
216,152,1622.77,510.81,31.13,83.00,1,-1,-1,-1
216,155,1608.19,477.05,29.70,71.90,1,-1,-1,-1
216,156,1469.46,521.88,49.76,88.00,1,-1,-1,-1
217,2,1342.52,542.06,50.07,91.99,1,-1,-1,-1
217,3,1603.16,478.06,28.87,79.00,1,-1,-1,-1
217,11,997.63,508.07,49.49,83.00,1,-1,-1,-1
217,134,1277.23,479.07,37.40,77.00,1,-1,-1,-1
217,136,1717.19,466.99,33.22,73.02,1,-1,-1,-1
217,140,1665.98,537.06,50.82,96.00,1,-1,-1,-1
217,141,1698.05,498.06,32.22,86.01,1,-1,-1,-1
217,147,1364.64,529.00,47.93,86.00,1,-1,-1,-1
217,151,899.40,496.06,32.96,75.98,1,-1,-1,-1
217,152,1621.86,510.99,31.41,83.00,1,-1,-1,-1
217,155,1606.23,476.00,30.70,71.99,1,-1,-1,-1
217,156,1470.29,521.99,48.59,87.06,1,-1,-1,-1
218,2,1343.78,541.03,47.31,92.02,1,-1,-1,-1
218,3,1601.37,477.01,30.31,79.02,1,-1,-1,-1
218,11,988.75,507.02,50.86,83.02,1,-1,-1,-1
218,134,1280.08,478.04,35.79,77.00,1,-1,-1,-1
218,136,1710.73,466.10,33.04,73.01,1,-1,-1,-1
218,140,1660.83,536.03,48.42,96.00,1,-1,-1,-1
218,141,1696.32,497.03,31.47,85.98,1,-1,-1,-1
218,147,1363.66,528.11,47.67,85.97,1,-1,-1,-1
218,151,901.45,495.98,32.18,76.00,1,-1,-1,-1
218,152,1620.76,510.12,31.59,83.00,1,-1,-1,-1
218,155,1605.66,474.98,31.42,72.04,1,-1,-1,-1
218,156,1471.33,521.09,46.46,86.93,1,-1,-1,-1
218,162,824.96,533.98,12.00,14.00,1,-1,-1,-1
219,2,1344.22,539.99,44.65,92.01,1,-1,-1,-1
219,3,1599.04,475.98,31.98,79.96,1,-1,-1,-1
219,11,979.73,506.93,51.51,83.01,1,-1,-1,-1
219,134,1282.23,476.99,33.76,77.00,1,-1,-1,-1
219,136,1705.64,465.01,32.45,73.95,1,-1,-1,-1
219,140,1655.37,534.05,46.14,96.00,1,-1,-1,-1
219,141,1693.58,496.94,30.98,85.99,1,-1,-1,-1
219,147,1361.85,527.96,47.43,85.98,1,-1,-1,-1
219,151,903.75,495.07,31.54,76.00,1,-1,-1,-1
219,152,1619.67,509.02,31.67,83.00,1,-1,-1,-1
219,155,1605.23,473.99,31.52,72.02,1,-1,-1,-1
219,156,1473.65,520.01,42.65,86.04,1,-1,-1,-1
219,162,823.75,535.03,12.00,14.00,1,-1,-1,-1
220,2,1344.81,538.04,41.39,92.00,1,-1,-1,-1
220,3,1595.87,474.05,33.35,80.08,1,-1,-1,-1
220,11,962.82,505.11,51.20,82.06,1,-1,-1,-1
220,134,1286.56,475.04,30.72,77.00,1,-1,-1,-1
220,136,1695.55,463.03,29.55,74.07,1,-1,-1,-1
220,140,1645.57,531.03,43.30,96.00,1,-1,-1,-1
220,141,1687.81,495.12,30.68,86.00,1,-1,-1,-1
220,147,1358.30,527.04,47.55,86.00,1,-1,-1,-1
220,151,906.30,494.00,31.38,76.00,1,-1,-1,-1
220,152,1617.70,507.03,31.69,83.00,1,-1,-1,-1
220,155,1603.99,472.05,31.16,72.00,1,-1,-1,-1
220,156,1477.58,518.03,36.78,85.00,1,-1,-1,-1
220,162,821.06,538.86,12.00,14.00,1,-1,-1,-1
221,2,1345.86,537.87,39.14,92.00,1,-1,-1,-1
221,3,1595.19,472.93,34.26,80.01,1,-1,-1,-1
221,11,961.26,504.89,51.26,81.93,1,-1,-1,-1
221,134,1287.06,474.87,28.35,77.00,1,-1,-1,-1
221,136,1681.49,460.38,29.13,74.25,1,-1,-1,-1
221,140,1645.69,530.78,41.13,96.00,1,-1,-1,-1
221,141,1687.31,494.88,30.54,86.00,1,-1,-1,-1
221,147,1357.95,526.00,47.60,86.00,1,-1,-1,-1
221,151,906.53,493.92,31.26,76.00,1,-1,-1,-1
221,152,1617.54,506.85,31.66,83.00,1,-1,-1,-1
221,155,1604.95,471.87,30.81,72.00,1,-1,-1,-1
221,156,1479.78,517.86,32.57,84.93,1,-1,-1,-1
221,162,820.85,539.28,12.00,14.00,1,-1,-1,-1
222,2,1346.06,537.06,36.99,92.00,1,-1,-1,-1
222,3,1595.07,472.93,34.87,79.98,1,-1,-1,-1
222,11,956.94,505.93,49.87,81.04,1,-1,-1,-1
222,134,1288.51,474.06,27.66,77.00,1,-1,-1,-1
222,140,1643.25,531.01,40.02,95.06,1,-1,-1,-1
222,141,1686.23,494.04,30.68,85.06,1,-1,-1,-1
222,147,1356.95,525.92,47.26,86.00,1,-1,-1,-1
222,151,907.33,494.00,31.18,76.00,1,-1,-1,-1
222,152,1616.11,507.00,31.95,83.00,1,-1,-1,-1
222,155,1606.28,472.00,30.46,72.00,1,-1,-1,-1
222,156,1482.36,518.00,31.07,85.95,1,-1,-1,-1
222,162,819.14,544.69,12.00,14.00,1,-1,-1,-1
223,2,1346.34,536.03,35.30,92.00,1,-1,-1,-1
223,3,1595.25,473.04,35.58,79.99,1,-1,-1,-1
223,11,950.84,506.10,48.00,80.00,1,-1,-1,-1
223,134,1288.84,473.98,28.30,77.00,1,-1,-1,-1
223,140,1639.09,531.08,40.27,94.93,1,-1,-1,-1
223,141,1683.15,493.02,31.10,84.93,1,-1,-1,-1
223,147,1355.76,526.01,46.61,86.00,1,-1,-1,-1
223,151,907.72,494.03,31.50,76.00,1,-1,-1,-1
223,152,1614.39,506.11,32.27,82.06,1,-1,-1,-1
223,155,1608.44,472.05,30.14,72.00,1,-1,-1,-1
223,156,1483.14,517.11,30.91,86.11,1,-1,-1,-1
223,162,816.10,552.90,12.00,14.00,1,-1,-1,-1
223,163,1686.73,462.02,24.15,74.00,1,-1,-1,-1
224,2,1347.46,535.00,33.96,92.00,1,-1,-1,-1
224,3,1595.07,472.10,36.00,80.00,1,-1,-1,-1
224,11,944.12,506.98,45.86,79.93,1,-1,-1,-1
224,134,1289.45,474.01,30.01,77.00,1,-1,-1,-1
224,140,1634.45,530.10,41.16,94.04,1,-1,-1,-1
224,141,1679.74,491.99,31.55,84.99,1,-1,-1,-1
224,147,1354.63,525.09,45.74,86.00,1,-1,-1,-1
224,151,908.58,494.02,31.77,76.00,1,-1,-1,-1
224,152,1612.44,505.96,33.08,81.93,1,-1,-1,-1
224,155,1610.34,471.08,29.48,72.00,1,-1,-1,-1
224,156,1483.97,516.96,31.99,86.03,1,-1,-1,-1
224,162,812.22,563.95,12.00,14.00,1,-1,-1,-1
224,163,1680.12,461.91,24.35,74.00,1,-1,-1,-1
225,2,1347.33,533.99,32.54,92.00,1,-1,-1,-1
225,3,1596.15,471.94,36.55,80.00,1,-1,-1,-1
225,11,932.57,508.00,41.40,78.12,1,-1,-1,-1
225,134,1289.03,473.08,33.96,77.00,1,-1,-1,-1
225,140,1625.45,529.93,43.44,93.00,1,-1,-1,-1
225,141,1674.98,490.05,32.10,84.07,1,-1,-1,-1
225,147,1351.74,524.00,44.71,86.00,1,-1,-1,-1
225,151,909.50,494.94,32.01,76.00,1,-1,-1,-1
225,152,1607.90,505.04,34.45,81.99,1,-1,-1,-1
225,155,1614.42,470.93,28.94,72.00,1,-1,-1,-1
225,156,1485.60,516.04,35.56,85.98,1,-1,-1,-1
225,163,1669.19,461.04,24.82,74.00,1,-1,-1,-1
226,2,1347.57,533.94,31.77,92.00,1,-1,-1,-1
226,3,1596.17,471.98,36.84,80.00,1,-1,-1,-1
226,11,931.87,508.06,38.63,77.90,1,-1,-1,-1
226,134,1287.55,472.94,37.12,77.00,1,-1,-1,-1
226,140,1623.37,529.03,45.28,92.93,1,-1,-1,-1
226,141,1674.31,489.87,32.78,83.94,1,-1,-1,-1
226,147,1351.80,523.91,43.93,86.00,1,-1,-1,-1
226,151,909.47,495.07,32.21,76.00,1,-1,-1,-1
226,152,1607.00,504.94,35.46,82.02,1,-1,-1,-1
226,155,1615.01,470.98,28.49,72.00,1,-1,-1,-1
226,156,1484.47,515.94,38.54,85.98,1,-1,-1,-1
226,163,1668.05,460.95,25.46,74.00,1,-1,-1,-1
227,2,1346.79,533.07,31.49,92.00,1,-1,-1,-1
227,3,1595.24,471.07,36.65,79.06,1,-1,-1,-1
227,11,926.15,507.05,38.39,78.93,1,-1,-1,-1
227,134,1287.20,472.98,38.51,77.00,1,-1,-1,-1
227,140,1619.35,528.00,45.76,93.01,1,-1,-1,-1
227,141,1672.44,490.00,33.39,83.99,1,-1,-1,-1
227,147,1351.36,524.00,43.37,86.00,1,-1,-1,-1
227,151,910.60,494.07,31.66,76.00,1,-1,-1,-1
227,152,1606.25,505.00,36.53,82.01,1,-1,-1,-1
227,155,1614.57,471.02,28.86,72.00,1,-1,-1,-1
227,156,1482.44,516.00,40.25,86.00,1,-1,-1,-1
227,163,1664.69,461.00,26.17,74.00,1,-1,-1,-1
227,165,812.03,562.03,12.00,14.00,1,-1,-1,-1
228,2,1344.76,532.96,31.58,92.00,1,-1,-1,-1
228,3,1594.27,470.94,36.37,77.98,1,-1,-1,-1
228,11,918.51,505.95,39.45,79.12,1,-1,-1,-1
228,134,1288.03,473.02,38.80,77.00,1,-1,-1,-1
228,140,1615.10,526.04,45.04,93.03,1,-1,-1,-1
228,141,1670.16,489.11,33.87,84.02,1,-1,-1,-1
228,147,1350.57,523.09,43.00,86.00,1,-1,-1,-1
228,151,913.16,493.91,30.53,76.00,1,-1,-1,-1
228,152,1604.33,505.02,37.63,82.00,1,-1,-1,-1
228,155,1614.26,471.01,30.23,72.00,1,-1,-1,-1
228,156,1482.19,516.02,41.25,86.00,1,-1,-1,-1
228,163,1661.66,461.02,26.97,74.00,1,-1,-1,-1
228,165,809.00,558.05,12.00,14.00,1,-1,-1,-1
229,2,1343.45,532.05,31.92,92.00,1,-1,-1,-1
229,3,1593.40,470.99,36.11,76.97,1,-1,-1,-1
229,11,909.04,504.95,42.02,79.98,1,-1,-1,-1
229,134,1289.10,472.07,37.86,77.00,1,-1,-1,-1
229,140,1611.00,524.92,43.01,93.01,1,-1,-1,-1
229,141,1667.89,488.95,34.22,84.01,1,-1,-1,-1
229,147,1349.63,522.94,42.78,86.00,1,-1,-1,-1
229,151,916.06,493.03,28.94,76.00,1,-1,-1,-1
229,152,1602.00,504.07,39.04,82.94,1,-1,-1,-1
229,155,1612.52,470.06,32.03,72.00,1,-1,-1,-1
