182,5,630.16,423.92,27.65,119.00,1,-1,-1,-1
182,6,645.12,320.00,52.77,85.00,1,-1,-1,-1
182,7,789.00,343.00,27.03,98.08,1,-1,-1,-1
182,8,713.97,329.00,33.97,93.98,1,-1,-1,-1
182,9,881.14,354.00,41.58,103.07,1,-1,-1,-1
182,10,938.08,379.98,37.96,103.07,1,-1,-1,-1
182,11,992.94,398.94,40.03,110.00,1,-1,-1,-1
182,12,901.24,569.05,32.68,144.00,1,-1,-1,-1
182,13,807.99,404.07,40.03,103.06,1,-1,-1,-1
182,14,1066.81,420.00,46.36,108.99,1,-1,-1,-1
182,15,885.11,406.04,40.70,107.98,1,-1,-1,-1
182,16,269.17,543.98,51.74,137.07,1,-1,-1,-1
182,17,588.96,311.92,29.24,95.06,1,-1,-1,-1
182,18,623.43,316.00,34.19,89.02,1,-1,-1,-1
182,19,978.29,346.00,46.39,99.99,1,-1,-1,-1
182,20,430.22,860.07,22.00,21.00,1,-1,-1,-1
182,23,702.85,366.99,38.01,97.00,1,-1,-1,-1
182,25,399.80,731.95,73.34,156.02,1,-1,-1,-1
183,1,726.22,415.02,33.51,106.94,1,-1,-1,-1
183,2,813.08,356.99,37.85,105.94,1,-1,-1,-1
183,3,355.00,328.00,25.00,96.00,1,-1,-1,-1
183,4,1745.00,328.00,39.99,92.05,1,-1,-1,-1
183,5,630.50,423.04,27.07,119.00,1,-1,-1,-1
183,6,645.09,320.00,52.78,85.00,1,-1,-1,-1
183,7,788.85,343.00,27.26,98.02,1,-1,-1,-1
183,8,715.83,329.00,33.27,93.99,1,-1,-1,-1
183,9,880.45,354.00,43.01,103.02,1,-1,-1,-1
183,10,937.99,379.99,38.79,103.02,1,-1,-1,-1
183,11,994.04,399.07,40.91,110.00,1,-1,-1,-1
183,12,900.97,569.95,33.06,144.00,1,-1,-1,-1
183,13,808.66,403.94,40.63,102.93,1,-1,-1,-1
183,14,1067.11,420.00,45.71,109.02,1,-1,-1,-1
183,15,885.46,406.88,39.22,108.07,1,-1,-1,-1
183,16,267.13,544.93,53.59,137.02,1,-1,-1,-1
183,17,589.76,311.98,29.34,95.01,1,-1,-1,-1
183,18,623.78,315.93,33.29,88.98,1,-1,-1,-1
183,19,979.26,346.92,47.72,100.00,1,-1,-1,-1
183,20,430.93,860.01,22.00,21.00,1,-1,-1,-1
183,23,707.67,366.89,35.19,96.00,1,-1,-1,-1
183,25,399.56,737.02,77.55,151.15,1,-1,-1,-1
184,1,724.20,413.07,34.70,108.96,1,-1,-1,-1
184,2,809.61,357.96,38.98,107.02,1,-1,-1,-1
184,3,354.06,328.00,25.00,96.00,1,-1,-1,-1
184,4,1746.06,328.02,39.88,92.00,1,-1,-1,-1
184,5,630.28,422.00,26.50,119.00,1,-1,-1,-1
184,6,645.21,320.00,53.49,85.94,1,-1,-1,-1
184,7,789.00,343.00,27.92,97.98,1,-1,-1,-1
184,8,717.16,329.00,32.78,94.00,1,-1,-1,-1
184,9,878.41,354.00,44.39,102.98,1,-1,-1,-1
184,10,937.75,380.00,39.53,102.98,1,-1,-1,-1
184,11,995.72,399.02,41.52,110.00,1,-1,-1,-1
184,12,901.75,571.00,33.32,144.00,1,-1,-1,-1
184,13,809.49,403.99,41.03,102.99,1,-1,-1,-1
184,14,1067.13,420.00,44.80,109.01,1,-1,-1,-1
184,15,886.61,407.07,37.68,108.00,1,-1,-1,-1
184,16,265.57,545.07,54.89,136.98,1,-1,-1,-1
184,17,589.46,312.02,29.21,95.93,1,-1,-1,-1
184,18,623.30,316.00,32.51,88.99,1,-1,-1,-1
184,19,981.70,347.06,47.44,100.00,1,-1,-1,-1
184,20,434.71,860.93,22.00,21.00,1,-1,-1,-1
184,23,711.45,367.03,33.09,95.00,1,-1,-1,-1
184,25,400.00,744.88,78.86,145.94,1,-1,-1,-1
185,1,723.00,410.99,35.85,110.11,1,-1,-1,-1
185,2,807.42,358.09,39.01,108.03,1,-1,-1,-1
185,3,353.85,328.00,25.15,96.94,1,-1,-1,-1
185,4,1748.04,328.01,39.82,91.98,1,-1,-1,-1
185,5,630.02,420.04,25.93,119.00,1,-1,-1,-1
185,6,646.14,320.94,53.67,86.08,1,-1,-1,-1
185,7,788.76,343.00,28.54,97.99,1,-1,-1,-1
185,8,717.90,329.00,32.28,94.95,1,-1,-1,-1
185,9,877.08,354.94,45.74,102.99,1,-1,-1,-1
185,10,937.73,380.00,40.54,102.99,1,-1,-1,-1
185,11,996.91,398.98,42.28,110.00,1,-1,-1,-1
185,12,901.81,571.08,33.49,144.00,1,-1,-1,-1
185,13,810.69,404.02,41.59,103.02,1,-1,-1,-1
185,14,1067.45,420.94,44.06,109.00,1,-1,-1,-1
185,15,886.95,407.04,36.19,107.97,1,-1,-1,-1
185,16,264.47,545.02,56.09,136.99,1,-1,-1,-1
185,17,589.22,312.01,28.54,96.06,1,-1,-1,-1
185,18,623.53,316.03,31.84,89.00,1,-1,-1,-1
185,19,983.76,347.01,45.56,100.00,1,-1,-1,-1
185,20,436.17,862.00,22.00,21.00,1,-1,-1,-1
185,23,716.06,366.11,31.58,94.00,1,-1,-1,-1
185,25,402.28,752.10,78.09,139.97,1,-1,-1,-1
186,1,720.62,409.91,36.92,111.97,1,-1,-1,-1
186,2,805.04,358.02,37.96,108.07,1,-1,-1,-1
186,3,353.93,327.06,25.11,97.08,1,-1,-1,-1
186,4,1749.17,328.00,39.80,91.99,1,-1,-1,-1
186,5,629.16,418.92,25.69,119.00,1,-1,-1,-1
186,6,646.24,321.07,53.69,86.02,1,-1,-1,-1
186,7,788.46,343.00,29.09,98.00,1,-1,-1,-1
186,8,719.08,329.00,31.75,95.08,1,-1,-1,-1
186,9,875.96,355.07,47.04,103.00,1,-1,-1,-1
186,10,937.36,380.00,41.36,103.00,1,-1,-1,-1
186,11,997.64,398.99,42.79,110.00,1,-1,-1,-1
186,12,901.73,571.94,33.57,144.00,1,-1,-1,-1
186,13,810.64,404.01,41.91,103.01,1,-1,-1,-1
186,14,1067.75,421.07,43.49,109.00,1,-1,-1,-1
186,15,887.11,406.99,34.78,107.99,1,-1,-1,-1
186,16,262.19,545.93,56.85,137.00,1,-1,-1,-1
186,17,590.11,312.00,27.60,96.01,1,-1,-1,-1
186,18,622.92,316.02,31.28,89.00,1,-1,-1,-1
186,19,987.64,346.98,42.52,99.06,1,-1,-1,-1
186,20,438.94,863.03,22.00,21.00,1,-1,-1,-1
186,23,720.97,365.95,30.92,93.00,1,-1,-1,-1
186,25,405.15,759.06,75.65,133.96,1,-1,-1,-1
187,1,719.44,408.06,37.94,113.06,1,-1,-1,-1
187,2,803.69,357.98,36.51,108.93,1,-1,-1,-1
187,3,352.98,326.93,25.19,97.96,1,-1,-1,-1
187,4,1750.12,328.00,39.79,92.00,1,-1,-1,-1
187,5,628.78,417.98,25.35,119.00,1,-1,-1,-1
187,6,646.15,321.02,53.72,85.98,1,-1,-1,-1
187,7,788.12,343.00,29.74,98.95,1,-1,-1,-1
187,8,720.02,329.00,30.98,95.02,1,-1,-1,-1
187,9,874.87,355.01,48.28,103.00,1,-1,-1,-1
187,10,936.35,380.00,42.37,103.00,1,-1,-1,-1
187,11,998.73,399.94,43.45,110.00,1,-1,-1,-1
187,12,901.69,572.99,33.60,144.00,1,-1,-1,-1
187,13,811.41,404.00,42.04,103.00,1,-1,-1,-1
187,14,1067.98,421.96,43.06,109.00,1,-1,-1,-1
187,15,888.21,406.99,33.43,108.00,1,-1,-1,-1
187,16,260.81,546.06,57.25,137.00,1,-1,-1,-1
187,17,590.31,312.00,26.50,95.98,1,-1,-1,-1
187,18,623.03,316.00,30.83,89.00,1,-1,-1,-1
187,19,991.89,346.99,39.20,98.93,1,-1,-1,-1
187,20,440.10,863.07,22.00,21.00,1,-1,-1,-1
187,23,725.27,365.98,30.58,92.00,1,-1,-1,-1
187,25,408.82,766.00,72.32,127.98,1,-1,-1,-1
188,1,717.33,406.02,39.44,115.88,1,-1,-1,-1
188,2,800.53,357.98,34.23,109.98,1,-1,-1,-1
188,3,352.60,326.04,24.74,98.06,1,-1,-1,-1
188,4,1752.03,328.00,39.80,92.00,1,-1,-1,-1
188,5,628.54,416.08,24.91,119.00,1,-1,-1,-1
188,6,646.10,320.98,53.75,85.99,1,-1,-1,-1
188,7,788.89,343.00,30.09,99.08,1,-1,-1,-1
188,8,721.89,329.00,30.11,94.98,1,-1,-1,-1
188,9,872.84,354.98,49.46,103.00,1,-1,-1,-1
188,10,936.05,380.00,43.74,103.95,1,-1,-1,-1
188,11,1000.81,400.07,44.23,110.00,1,-1,-1,-1
188,12,902.64,574.02,33.58,144.00,1,-1,-1,-1
188,13,812.74,404.00,42.41,103.00,1,-1,-1,-1
188,14,1067.73,422.05,42.61,109.94,1,-1,-1,-1
188,15,888.49,407.00,32.15,108.00,1,-1,-1,-1
188,16,259.14,546.96,57.73,137.00,1,-1,-1,-1
188,17,591.23,312.00,25.46,96.93,1,-1,-1,-1
188,18,622.31,316.00,30.48,89.00,1,-1,-1,-1
188,19,996.35,347.94,34.41,98.99,1,-1,-1,-1
188,20,446.66,863.93,22.00,21.00,1,-1,-1,-1
188,23,731.47,365.06,30.85,91.00,1,-1,-1,-1
188,25,414.38,776.80,66.22,119.14,1,-1,-1,-1
189,1,716.37,405.86,40.17,115.26,1,-1,-1,-1
189,2,800.78,358.00,32.89,110.08,1,-1,-1,-1
189,3,351.82,326.89,24.37,98.00,1,-1,-1,-1
189,4,1753.15,328.00,39.81,92.00,1,-1,-1,-1
189,5,627.68,415.89,24.73,119.00,1,-1,-1,-1
189,6,647.04,320.99,53.78,86.00,1,-1,-1,-1
189,7,788.91,343.00,30.33,99.02,1,-1,-1,-1
189,8,722.63,329.00,29.88,94.99,1,-1,-1,-1
189,9,871.35,354.99,50.23,103.00,1,-1,-1,-1
189,10,935.47,380.00,44.17,104.08,1,-1,-1,-1
189,11,1000.79,400.02,44.75,110.00,1,-1,-1,-1
189,12,902.80,575.01,33.53,144.00,1,-1,-1,-1
189,13,812.80,404.00,42.60,103.00,1,-1,-1,-1
189,14,1067.28,422.00,42.42,110.08,1,-1,-1,-1
189,15,887.60,407.94,30.94,108.00,1,-1,-1,-1
189,16,257.30,547.06,57.46,137.94,1,-1,-1,-1
189,17,591.78,312.94,24.51,97.07,1,-1,-1,-1
189,18,621.39,316.00,30.23,89.00,1,-1,-1,-1
189,19,999.34,348.07,30.45,98.07,1,-1,-1,-1
189,20,450.28,864.04,22.00,21.00,1,-1,-1,-1
189,23,732.53,365.89,31.59,91.89,1,-1,-1,-1
189,25,416.19,777.50,64.78,118.59,1,-1,-1,-1
190,1,715.53,406.96,40.94,113.99,1,-1,-1,-1
190,2,799.27,358.95,32.70,110.94,1,-1,-1,-1
190,3,350.88,327.07,24.23,98.92,1,-1,-1,-1
190,4,1755.04,328.94,39.84,92.00,1,-1,-1,-1
190,5,626.92,416.00,25.10,119.00,1,-1,-1,-1
190,6,647.17,321.00,53.80,86.00,1,-1,-1,-1
190,7,787.72,343.00,30.69,99.93,1,-1,-1,-1
190,8,722.64,329.94,29.79,95.00,1,-1,-1,-1
190,9,870.14,355.00,50.66,103.00,1,-1,-1,-1
190,10,935.42,380.00,44.12,103.07,1,-1,-1,-1
190,11,1000.18,399.98,44.69,110.00,1,-1,-1,-1
190,12,902.72,576.00,33.60,144.94,1,-1,-1,-1
190,13,812.67,404.00,42.67,103.00,1,-1,-1,-1
190,14,1066.68,422.92,42.61,110.02,1,-1,-1,-1
190,15,886.86,408.07,30.16,108.00,1,-1,-1,-1
190,16,254.99,547.94,56.10,138.07,1,-1,-1,-1
190,17,591.18,313.07,23.78,97.02,1,-1,-1,-1
190,18,621.39,316.94,30.06,89.00,1,-1,-1,-1
190,19,1002.76,348.96,27.31,96.05,1,-1,-1,-1
190,20,450.26,864.94,22.00,21.00,1,-1,-1,-1
190,23,734.05,366.07,32.66,93.04,1,-1,-1,-1
190,25,417.36,777.84,64.25,120.04,1,-1,-1,-1
191,1,713.59,407.12,41.96,112.91,1,-1,-1,-1
191,2,798.24,359.08,33.51,111.05,1,-1,-1,-1
191,3,349.05,327.98,24.00,99.06,1,-1,-1,-1
191,4,1756.78,329.07,39.51,92.00,1,-1,-1,-1
191,5,625.99,416.05,26.00,119.94,1,-1,-1,-1
191,6,647.58,321.95,53.82,86.95,1,-1,-1,-1
191,7,787.42,343.00,30.97,101.00,1,-1,-1,-1
191,8,722.86,330.07,30.17,95.00,1,-1,-1,-1
191,9,867.84,355.00,50.49,103.00,1,-1,-1,-1
191,10,936.30,380.00,44.28,102.91,1,-1,-1,-1
191,11,1000.13,399.99,44.54,110.00,1,-1,-1,-1
191,12,902.74,576.06,33.48,145.07,1,-1,-1,-1
191,13,812.64,404.94,42.65,103.00,1,-1,-1,-1
191,14,1066.09,423.06,43.75,110.93,1,-1,-1,-1
191,15,885.81,408.96,29.37,108.00,1,-1,-1,-1
191,16,251.55,548.05,54.00,138.96,1,-1,-1,-1
191,17,591.28,313.96,23.28,96.98,1,-1,-1,-1
191,18,620.48,317.07,30.17,89.94,1,-1,-1,-1
191,19,1005.91,350.00,25.13,93.96,1,-1,-1,-1
191,20,450.85,866.94,22.00,21.00,1,-1,-1,-1
191,23,736.89,366.03,33.85,94.07,1,-1,-1,-1
191,25,418.71,778.71,63.49,121.28,1,-1,-1,-1
192,1,712.36,407.99,43.16,111.95,1,-1,-1,-1
192,2,795.96,359.02,35.23,111.00,1,-1,-1,-1
192,3,348.02,328.07,23.81,99.01,1,-1,-1,-1
192,4,1758.86,329.96,39.25,92.00,1,-1,-1,-1
192,5,624.04,416.03,27.05,120.07,1,-1,-1,-1
192,6,647.79,322.08,53.46,87.08,1,-1,-1,-1
192,7,787.50,343.00,30.94,101.09,1,-1,-1,-1
192,8,723.77,330.01,30.36,94.06,1,-1,-1,-1
192,9,866.80,355.00,50.20,103.00,1,-1,-1,-1
192,10,936.08,380.00,44.05,102.97,1,-1,-1,-1
192,11,1000.17,400.00,44.57,110.94,1,-1,-1,-1
192,12,902.82,576.93,33.32,145.02,1,-1,-1,-1
192,13,811.75,405.07,42.56,103.00,1,-1,-1,-1
192,14,1065.12,423.01,44.83,111.06,1,-1,-1,-1
192,15,884.05,409.05,28.93,108.00,1,-1,-1,-1
192,16,249.59,548.00,51.52,140.00,1,-1,-1,-1
192,17,591.49,315.00,22.98,96.99,1,-1,-1,-1
192,18,619.76,317.96,30.44,90.08,1,-1,-1,-1
192,19,1007.38,351.02,23.42,91.96,1,-1,-1,-1
192,20,450.93,869.98,22.00,21.00,1,-1,-1,-1
192,23,738.87,365.99,35.34,95.97,1,-1,-1,-1
192,25,420.23,779.88,62.50,122.16,1,-1,-1,-1
193,1,711.28,408.05,44.42,111.00,1,-1,-1,-1
193,2,793.16,358.98,37.69,110.98,1,-1,-1,-1
193,3,346.20,328.95,23.68,98.98,1,-1,-1,-1
193,4,1760.68,330.05,38.71,92.00,1,-1,-1,-1
193,5,622.80,416.00,28.28,120.02,1,-1,-1,-1
193,6,648.90,322.02,53.08,87.02,1,-1,-1,-1
193,7,787.50,343.00,31.03,101.94,1,-1,-1,-1
193,8,723.98,330.93,31.13,93.93,1,-1,-1,-1
193,9,864.83,355.00,49.48,103.00,1,-1,-1,-1
193,10,936.09,380.94,43.79,103.02,1,-1,-1,-1
193,11,1000.08,400.94,43.91,111.07,1,-1,-1,-1
193,12,902.90,577.98,33.19,144.98,1,-1,-1,-1
193,13,811.71,405.01,42.43,103.00,1,-1,-1,-1
193,14,1063.89,423.93,46.23,111.96,1,-1,-1,-1
193,15,882.76,409.00,28.40,108.00,1,-1,-1,-1
193,16,246.96,548.92,48.17,140.08,1,-1,-1,-1
193,17,591.60,315.07,22.82,97.00,1,-1,-1,-1
193,18,619.64,318.05,30.65,90.02,1,-1,-1,-1
193,19,1009.70,352.01,22.41,89.99,1,-1,-1,-1
193,20,450.96,867.39,22.00,21.00,1,-1,-1,-1
193,23,741.65,366.93,36.65,97.08,1,-1,-1,-1
193,25,421.89,781.01,61.21,122.07,1,-1,-1,-1
194,1,708.57,408.94,46.06,110.01,1,-1,-1,-1
194,2,789.47,358.99,41.07,110.99,1,-1,-1,-1
194,3,344.12,329.99,23.76,99.93,1,-1,-1,-1
194,4,1763.48,331.89,37.94,92.00,1,-1,-1,-1
194,5,620.65,416.94,29.78,120.93,1,-1,-1,-1
194,6,648.86,322.93,52.46,86.98,1,-1,-1,-1
194,7,787.48,343.94,31.08,102.99,1,-1,-1,-1
194,8,723.92,331.06,32.19,93.99,1,-1,-1,-1
194,9,864.02,355.00,48.80,103.00,1,-1,-1,-1
194,10,936.22,381.07,43.51,103.02,1,-1,-1,-1
194,11,1000.35,401.07,43.26,111.02,1,-1,-1,-1
194,12,901.95,579.96,33.22,145.93,1,-1,-1,-1
194,13,811.85,405.93,42.29,103.00,1,-1,-1,-1
194,14,1063.22,425.00,48.42,113.00,1,-1,-1,-1
194,15,880.65,409.92,27.79,108.00,1,-1,-1,-1
194,16,242.95,549.06,44.29,140.94,1,-1,-1,-1
194,17,590.68,316.88,22.78,97.00,1,-1,-1,-1
194,18,617.69,318.00,30.86,89.98,1,-1,-1,-1
194,19,1012.79,353.00,21.33,86.11,1,-1,-1,-1
194,20,450.99,863.00,22.00,21.00,1,-1,-1,-1
194,23,745.55,367.07,38.75,99.89,1,-1,-1,-1
194,25,424.10,782.97,60.69,123.85,1,-1,-1,-1
195,1,707.63,409.05,47.50,109.95,1,-1,-1,-1
195,2,788.03,359.00,43.67,111.00,1,-1,-1,-1
195,3,344.01,330.08,23.70,100.07,1,-1,-1,-1
195,4,1764.91,332.12,37.36,92.00,1,-1,-1,-1
195,5,620.00,417.07,30.83,121.06,1,-1,-1,-1
195,6,649.73,323.06,52.37,87.93,1,-1,-1,-1
195,7,787.48,344.08,31.06,104.02,1,-1,-1,-1
195,8,723.50,331.96,33.04,94.02,1,-1,-1,-1
195,9,862.17,355.00,47.83,103.00,1,-1,-1,-1
195,10,936.09,381.01,42.87,103.00,1,-1,-1,-1
195,11,1000.64,401.02,42.72,110.98,1,-1,-1,-1
195,12,902.17,580.15,33.46,146.07,1,-1,-1,-1
195,13,811.83,406.06,42.38,103.94,1,-1,-1,-1
195,14,1062.63,425.09,49.81,113.08,1,-1,-1,-1
195,15,879.96,410.06,27.84,108.00,1,-1,-1,-1
195,16,243.10,549.01,41.14,141.04,1,-1,-1,-1
195,17,590.52,317.11,22.83,97.00,1,-1,-1,-1
195,18,617.34,317.98,31.07,89.99,1,-1,-1,-1
195,19,1014.15,353.04,21.86,86.74,1,-1,-1,-1
195,20,451.00,856.92,22.00,21.00,1,-1,-1,-1
195,23,746.46,367.02,39.67,100.20,1,-1,-1,-1
195,25,425.74,783.15,59.68,124.10,1,-1,-1,-1
196,1,707.36,408.06,48.27,109.07,1,-1,-1,-1
196,2,785.68,359.00,44.89,111.00,1,-1,-1,-1
196,3,344.20,330.00,23.65,100.02,1,-1,-1,-1
196,4,1768.21,332.02,37.30,92.00,1,-1,-1,-1
196,5,618.84,417.02,31.44,120.07,1,-1,-1,-1
196,6,650.72,323.01,51.61,88.07,1,-1,-1,-1
196,7,786.66,344.02,30.79,104.07,1,-1,-1,-1
196,8,723.53,332.06,33.85,93.07,1,-1,-1,-1
196,9,861.41,355.00,47.02,103.00,1,-1,-1,-1
196,10,936.31,380.98,42.32,103.00,1,-1,-1,-1
196,11,1000.46,400.98,42.15,111.93,1,-1,-1,-1
196,12,902.51,580.00,33.96,146.02,1,-1,-1,-1
196,13,811.64,405.07,41.81,104.08,1,-1,-1,-1
196,14,1062.78,425.00,50.43,113.00,1,-1,-1,-1
196,15,878.66,410.01,28.75,108.00,1,-1,-1,-1
196,16,242.88,549.93,39.33,141.94,1,-1,-1,-1
196,17,590.51,316.07,22.94,97.00,1,-1,-1,-1
196,18,618.29,317.99,31.27,90.00,1,-1,-1,-1
196,19,1015.93,352.98,23.06,88.98,1,-1,-1,-1
196,20,451.00,855.57,22.00,21.00,1,-1,-1,-1
196,23,749.84,366.04,39.97,99.06,1,-1,-1,-1
196,25,427.38,781.11,59.22,126.85,1,-1,-1,-1
197,1,708.01,407.91,48.94,108.96,1,-1,-1,-1
197,2,784.48,359.00,44.98,111.00,1,-1,-1,-1
197,3,344.24,329.97,23.64,99.98,1,-1,-1,-1
197,4,1770.44,331.96,37.30,92.00,1,-1,-1,-1
197,5,618.53,416.98,31.87,118.97,1,-1,-1,-1
197,6,651.07,322.98,50.96,88.02,1,-1,-1,-1
197,7,786.57,343.98,30.71,104.93,1,-1,-1,-1
197,8,723.18,332.00,34.68,92.93,1,-1,-1,-1
197,9,860.53,355.00,45.99,103.00,1,-1,-1,-1
197,10,937.22,380.99,41.50,103.00,1,-1,-1,-1
197,11,1000.73,400.99,41.47,112.07,1,-1,-1,-1
197,12,902.97,579.95,35.08,145.98,1,-1,-1,-1
197,13,811.70,404.91,41.52,104.96,1,-1,-1,-1
197,14,1063.55,424.97,50.86,112.97,1,-1,-1,-1
197,15,876.81,409.98,30.46,108.94,1,-1,-1,-1
197,16,241.68,550.06,37.96,142.05,1,-1,-1,-1
197,17,590.76,315.89,23.45,97.00,1,-1,-1,-1
197,18,618.39,318.00,31.44,90.00,1,-1,-1,-1
197,19,1018.92,352.03,24.95,92.10,1,-1,-1,-1
197,20,451.00,848.40,22.00,21.00,1,-1,-1,-1
197,23,752.49,364.97,40.07,98.87,1,-1,-1,-1
197,25,429.39,778.91,58.20,129.08,1,-1,-1,-1
198,1,707.92,407.03,49.36,109.00,1,-1,-1,-1
198,2,783.90,359.00,44.17,111.00,1,-1,-1,-1
198,3,344.20,329.98,23.66,99.99,1,-1,-1,-1
198,4,1773.31,331.97,37.34,92.00,1,-1,-1,-1
198,5,617.39,416.99,32.34,118.91,1,-1,-1,-1
198,6,652.18,323.93,50.52,87.98,1,-1,-1,-1
198,7,786.66,343.99,30.65,105.98,1,-1,-1,-1
198,8,723.12,332.92,35.70,92.98,1,-1,-1,-1
198,9,858.96,355.00,45.18,103.00,1,-1,-1,-1
198,10,937.62,381.00,40.84,103.00,1,-1,-1,-1
198,11,1001.05,401.00,40.88,112.02,1,-1,-1,-1
198,12,902.18,579.97,36.81,146.93,1,-1,-1,-1
198,13,812.61,404.03,40.70,105.06,1,-1,-1,-1
198,14,1064.16,424.98,50.78,112.98,1,-1,-1,-1
198,15,873.83,409.99,32.47,109.08,1,-1,-1,-1
198,16,239.34,550.01,37.47,142.00,1,-1,-1,-1
198,17,590.60,315.96,23.90,97.00,1,-1,-1,-1
198,18,618.24,318.00,31.60,90.00,1,-1,-1,-1
198,19,1021.01,351.90,27.19,95.13,1,-1,-1,-1
198,20,450.99,840.62,22.00,21.00,1,-1,-1,-1
198,23,756.46,363.97,39.94,98.00,1,-1,-1,-1
198,25,431.74,777.84,57.46,132.00,1,-1,-1,-1
199,1,707.77,406.00,49.50,109.02,1,-1,-1,-1
199,2,783.67,359.00,42.68,111.00,1,-1,-1,-1
199,3,343.20,330.00,23.71,100.00,1,-1,-1,-1
199,4,1775.65,332.00,37.77,92.00,1,-1,-1,-1
199,5,617.20,417.00,32.50,118.06,1,-1,-1,-1
199,6,652.13,324.07,49.89,87.99,1,-1,-1,-1
199,7,786.83,344.00,30.39,106.08,1,-1,-1,-1
199,8,723.10,333.06,36.81,93.02,1,-1,-1,-1
199,9,857.86,355.00,44.20,103.00,1,-1,-1,-1
199,10,937.85,381.00,40.33,103.00,1,-1,-1,-1
199,11,999.94,401.00,40.31,112.93,1,-1,-1,-1
199,12,901.80,580.00,38.35,147.07,1,-1,-1,-1
199,13,812.92,403.00,40.25,105.95,1,-1,-1,-1
199,14,1064.22,425.00,50.63,113.00,1,-1,-1,-1
199,15,871.54,410.94,34.77,109.02,1,-1,-1,-1
199,16,237.20,550.93,37.49,142.93,1,-1,-1,-1
199,17,590.29,316.01,24.44,97.94,1,-1,-1,-1
199,18,618.12,318.00,31.73,90.00,1,-1,-1,-1
199,19,1023.37,351.98,29.30,98.06,1,-1,-1,-1
199,23,760.50,362.99,40.03,97.94,1,-1,-1,-1
199,25,433.95,776.04,56.18,134.08,1,-1,-1,-1
200,1,707.90,404.98,49.16,108.07,1,-1,-1,-1
200,2,782.26,359.00,39.71,110.06,1,-1,-1,-1
200,3,343.04,330.95,23.76,100.00,1,-1,-1,-1
200,4,1781.54,332.95,38.49,92.00,1,-1,-1,-1
200,5,616.29,417.00,32.52,117.02,1,-1,-1,-1
200,6,653.01,324.02,49.80,88.94,1,-1,-1,-1
200,7,786.86,344.95,30.31,106.94,1,-1,-1,-1
200,8,723.81,333.01,37.35,92.07,1,-1,-1,-1
200,9,856.28,355.00,43.48,103.00,1,-1,-1,-1
200,10,937.73,381.00,39.58,103.00,1,-1,-1,-1
200,11,1000.05,401.94,39.69,113.06,1,-1,-1,-1
200,12,901.13,580.95,40.70,147.96,1,-1,-1,-1
200,13,813.71,401.98,39.56,107.00,1,-1,-1,-1
200,14,1065.73,425.00,50.35,113.95,1,-1,-1,-1
200,15,867.07,411.07,38.03,108.98,1,-1,-1,-1
200,16,233.79,551.06,38.48,144.00,1,-1,-1,-1
200,17,591.35,316.02,25.09,98.08,1,-1,-1,-1
200,18,618.06,318.00,31.85,90.00,1,-1,-1,-1
200,19,1028.42,351.09,32.72,102.87,1,-1,-1,-1
200,23,767.15,361.06,39.49,97.06,1,-1,-1,-1
200,25,438.20,773.08,55.33,139.77,1,-1,-1,-1
201,1,707.98,404.94,49.02,107.93,1,-1,-1,-1
201,2,783.03,359.00,37.55,109.93,1,-1,-1,-1
201,3,343.07,331.07,23.82,100.00,1,-1,-1,-1
201,4,1781.88,333.08,39.08,92.00,1,-1,-1,-1
201,5,616.13,417.00,32.65,116.93,1,-1,-1,-1
201,6,653.97,324.92,49.10,89.08,1,-1,-1,-1
201,7,785.93,345.08,30.26,107.99,1,-1,-1,-1
201,8,723.90,333.93,38.28,91.93,1,-1,-1,-1
201,9,855.16,355.00,42.62,103.00,1,-1,-1,-1
201,10,937.95,381.00,39.02,103.00,1,-1,-1,-1
201,11,1000.37,402.07,39.21,113.01,1,-1,-1,-1
201,12,900.37,581.08,42.31,148.06,1,-1,-1,-1
201,13,814.14,401.93,38.79,107.08,1,-1,-1,-1
201,14,1066.20,425.00,49.78,114.08,1,-1,-1,-1
201,15,865.54,411.02,40.56,108.99,1,-1,-1,-1
201,16,233.16,551.01,39.31,144.09,1,-1,-1,-1
201,17,591.31,316.01,25.58,98.02,1,-1,-1,-1
201,18,618.02,318.00,31.94,90.00,1,-1,-1,-1
201,19,1028.29,350.94,34.48,103.36,1,-1,-1,-1
201,23,767.78,359.93,39.24,96.95,1,-1,-1,-1
201,25,439.78,772.78,53.03,139.50,1,-1,-1,-1
202,1,708.44,404.07,48.12,107.98,1,-1,-1,-1
202,2,783.10,359.00,35.89,109.99,1,-1,-1,-1
202,3,342.43,330.07,24.23,100.00,1,-1,-1,-1
202,4,1782.83,333.02,39.19,92.00,1,-1,-1,-1
202,5,616.15,415.11,32.69,117.00,1,-1,-1,-1
202,6,654.94,325.06,48.17,89.02,1,-1,-1,-1
202,7,785.99,345.02,29.87,107.13,1,-1,-1,-1
202,8,722.60,334.06,38.97,91.98,1,-1,-1,-1
202,9,854.35,355.00,42.25,103.94,1,-1,-1,-1
202,10,937.53,381.00,38.97,103.00,1,-1,-1,-1
202,11,998.97,402.01,39.27,112.98,1,-1,-1,-1
202,12,898.48,581.02,44.14,148.00,1,-1,-1,-1
202,13,815.34,402.01,38.20,107.00,1,-1,-1,-1
202,14,1067.35,425.00,49.22,114.02,1,-1,-1,-1
202,15,864.44,408.15,43.12,111.83,1,-1,-1,-1
202,16,232.02,550.04,40.12,144.00,1,-1,-1,-1
