81,14,1001.99,398.01,47.23,126.01,1,-1,-1,-1
81,15,919.69,519.95,52.58,154.00,1,-1,-1,-1
81,16,795.76,856.78,73.74,221.21,1,-1,-1,-1
82,1,982.03,505.92,16.99,16.00,1,-1,-1,-1
82,2,1711.56,234.96,34.79,87.00,1,-1,-1,-1
82,3,1516.01,334.07,28.98,117.02,1,-1,-1,-1
82,4,1777.16,388.00,46.75,127.00,1,-1,-1,-1
82,5,1658.60,465.00,51.70,146.02,1,-1,-1,-1
82,6,975.20,322.06,34.72,107.06,1,-1,-1,-1
82,7,1048.30,524.87,47.44,153.01,1,-1,-1,-1
82,8,241.04,187.01,29.91,76.02,1,-1,-1,-1
82,9,1254.69,298.94,34.58,103.01,1,-1,-1,-1
82,10,968.03,214.96,26.94,83.00,1,-1,-1,-1
82,11,480.35,243.00,32.31,81.08,1,-1,-1,-1
82,12,274.01,376.06,41.99,135.99,1,-1,-1,-1
82,13,898.10,319.03,42.81,100.91,1,-1,-1,-1
82,14,998.49,398.98,50.18,126.07,1,-1,-1,-1
82,15,921.99,521.00,49.87,154.00,1,-1,-1,-1
82,16,797.60,857.13,70.74,220.86,1,-1,-1,-1
83,1,981.94,507.00,17.00,16.00,1,-1,-1,-1
83,2,1711.88,236.00,34.18,87.00,1,-1,-1,-1
83,3,1515.39,334.96,29.27,116.98,1,-1,-1,-1
83,4,1778.23,388.94,46.50,127.00,1,-1,-1,-1
83,5,1659.29,465.05,51.31,146.01,1,-1,-1,-1
83,6,974.43,322.96,35.09,107.01,1,-1,-1,-1
83,7,1047.91,526.05,47.18,152.95,1,-1,-1,-1
83,8,240.08,187.90,29.95,76.01,1,-1,-1,-1
83,9,1253.65,299.99,35.65,103.03,1,-1,-1,-1
83,10,968.02,215.06,26.96,83.00,1,-1,-1,-1
83,11,480.33,244.00,32.34,80.95,1,-1,-1,-1
83,12,273.97,376.01,42.05,136.02,1,-1,-1,-1
83,13,898.05,320.01,42.89,100.97,1,-1,-1,-1
83,14,996.31,400.93,52.23,126.04,1,-1,-1,-1
83,15,922.20,522.02,47.86,154.00,1,-1,-1,-1
83,16,798.28,857.96,71.49,220.04,1,-1,-1,-1
84,1,982.00,508.03,17.00,16.00,1,-1,-1,-1
84,2,1711.32,237.96,33.51,86.06,1,-1,-1,-1
84,3,1514.27,336.00,29.51,116.99,1,-1,-1,-1
84,4,1779.35,390.96,46.30,127.00,1,-1,-1,-1
84,5,1658.77,466.87,51.65,146.95,1,-1,-1,-1
84,6,973.40,324.94,35.22,106.04,1,-1,-1,-1
84,7,1047.89,527.98,47.10,152.97,1,-1,-1,-1
84,8,240.23,188.99,30.34,76.00,1,-1,-1,-1
84,9,1253.80,301.02,37.17,103.01,1,-1,-1,-1
84,10,968.01,215.95,26.97,83.00,1,-1,-1,-1
84,11,479.98,245.00,32.09,80.99,1,-1,-1,-1
84,12,273.01,376.93,42.09,136.01,1,-1,-1,-1
84,13,898.80,321.00,42.35,100.07,1,-1,-1,-1
84,14,995.64,402.07,53.57,126.00,1,-1,-1,-1
84,15,922.07,523.01,46.80,154.00,1,-1,-1,-1
84,16,791.06,860.86,73.83,217.14,1,-1,-1,-1
85,1,982.02,509.96,17.00,16.00,1,-1,-1,-1
85,2,1710.48,240.03,33.05,84.98,1,-1,-1,-1
85,3,1514.07,337.96,29.70,117.00,1,-1,-1,-1
85,4,1780.72,393.05,46.51,127.00,1,-1,-1,-1
85,5,1658.90,468.06,52.14,147.07,1,-1,-1,-1
85,6,972.51,327.03,35.91,105.92,1,-1,-1,-1
85,7,1047.82,530.01,47.33,153.94,1,-1,-1,-1
85,8,239.25,190.97,30.65,76.00,1,-1,-1,-1
85,9,1252.39,302.01,39.40,103.00,1,-1,-1,-1
85,10,967.06,217.00,26.98,83.00,1,-1,-1,-1
85,11,479.06,246.94,31.92,81.02,1,-1,-1,-1
85,12,273.08,378.00,42.65,136.95,1,-1,-1,-1
85,13,899.31,322.94,41.46,99.95,1,-1,-1,-1
85,14,994.84,403.96,54.45,125.05,1,-1,-1,-1
85,15,921.41,524.95,46.16,154.00,1,-1,-1,-1
85,16,786.18,864.98,77.04,213.97,1,-1,-1,-1
86,1,982.01,511.07,17.01,16.00,1,-1,-1,-1
86,2,1710.70,241.08,33.40,84.92,1,-1,-1,-1
86,3,1513.20,339.08,29.70,116.06,1,-1,-1,-1
86,4,1781.81,394.10,46.46,126.06,1,-1,-1,-1
86,5,1659.04,469.03,52.91,147.01,1,-1,-1,-1
86,6,971.37,328.10,36.31,105.04,1,-1,-1,-1
86,7,1047.80,530.14,47.42,154.08,1,-1,-1,-1
86,8,239.01,191.15,30.88,76.00,1,-1,-1,-1
86,9,1251.46,302.06,41.07,103.00,1,-1,-1,-1
86,10,966.64,218.96,26.63,83.00,1,-1,-1,-1
86,11,478.08,249.02,31.80,81.01,1,-1,-1,-1
86,12,272.42,379.97,43.25,137.07,1,-1,-1,-1
86,13,900.25,324.07,40.46,99.99,1,-1,-1,-1
86,14,993.64,406.00,54.85,123.98,1,-1,-1,-1
86,15,920.85,526.07,46.21,154.00,1,-1,-1,-1
86,16,783.42,867.19,79.75,211.88,1,-1,-1,-1
87,1,982.00,512.96,17.01,16.00,1,-1,-1,-1
87,2,1709.82,242.94,33.55,84.06,1,-1,-1,-1
87,3,1512.38,340.96,30.21,115.93,1,-1,-1,-1
87,4,1782.69,395.94,46.63,125.93,1,-1,-1,-1
87,5,1659.05,470.00,53.93,146.98,1,-1,-1,-1
87,6,971.34,329.94,37.17,104.95,1,-1,-1,-1
87,7,1047.39,531.86,48.25,154.02,1,-1,-1,-1
87,8,238.67,192.89,30.69,76.00,1,-1,-1,-1
87,9,1250.19,303.87,42.64,103.00,1,-1,-1,-1
87,10,965.83,220.08,26.36,83.00,1,-1,-1,-1
87,11,478.06,250.09,31.73,81.00,1,-1,-1,-1
87,12,270.47,381.09,44.21,137.96,1,-1,-1,-1
87,13,900.87,325.96,38.38,99.07,1,-1,-1,-1
87,14,992.80,408.96,55.32,122.97,1,-1,-1,-1
87,15,920.09,527.01,46.81,154.00,1,-1,-1,-1
87,16,785.60,869.97,79.51,208.10,1,-1,-1,-1
88,1,981.99,515.00,17.01,16.00,1,-1,-1,-1
88,2,1708.67,245.93,33.69,83.01,1,-1,-1,-1
88,3,1511.20,343.00,30.64,115.99,1,-1,-1,-1
88,4,1783.89,398.93,47.15,125.99,1,-1,-1,-1
88,5,1659.23,470.99,55.50,146.99,1,-1,-1,-1
88,6,969.62,331.98,38.02,104.06,1,-1,-1,-1
88,7,1045.41,533.02,49.35,153.98,1,-1,-1,-1
88,8,237.89,194.98,30.29,75.06,1,-1,-1,-1
88,9,1247.70,305.06,43.75,103.00,1,-1,-1,-1
88,10,965.77,221.02,26.33,83.94,1,-1,-1,-1
88,11,477.22,251.94,31.70,81.00,1,-1,-1,-1
88,12,270.30,382.96,45.11,138.05,1,-1,-1,-1
88,13,901.34,327.05,37.25,99.89,1,-1,-1,-1
88,14,992.71,410.13,55.49,121.99,1,-1,-1,-1
88,15,918.90,528.93,47.29,153.06,1,-1,-1,-1
88,16,792.69,872.02,75.58,205.89,1,-1,-1,-1
89,1,981.99,515.13,17.01,16.00,1,-1,-1,-1
89,2,1708.36,246.19,34.12,82.93,1,-1,-1,-1
89,3,1510.96,343.13,30.95,116.02,1,-1,-1,-1
89,4,1784.22,399.20,47.67,125.07,1,-1,-1,-1
89,5,1658.04,472.00,57.10,147.00,1,-1,-1,-1
89,6,969.00,333.07,38.84,103.95,1,-1,-1,-1
89,7,1044.10,534.96,50.64,153.99,1,-1,-1,-1
89,8,236.59,196.08,29.85,74.93,1,-1,-1,-1
89,9,1246.30,306.98,44.21,102.06,1,-1,-1,-1
89,10,964.71,222.92,25.77,84.08,1,-1,-1,-1
89,11,475.87,254.93,31.35,81.00,1,-1,-1,-1
89,12,270.24,384.05,45.55,137.06,1,-1,-1,-1
89,13,900.92,328.00,36.25,100.06,1,-1,-1,-1
89,14,991.56,411.94,55.06,121.00,1,-1,-1,-1
89,15,917.71,530.06,48.53,153.88,1,-1,-1,-1
89,16,796.36,874.93,71.07,203.05,1,-1,-1,-1
90,1,981.05,516.87,17.01,16.00,1,-1,-1,-1
90,2,1706.88,246.94,34.41,83.95,1,-1,-1,-1
90,3,1509.98,343.92,31.16,116.01,1,-1,-1,-1
90,4,1783.25,399.94,48.61,124.94,1,-1,-1,-1
90,5,1656.53,473.00,58.93,147.95,1,-1,-1,-1
90,6,967.50,334.00,39.12,104.00,1,-1,-1,-1
90,7,1042.30,536.07,52.40,154.00,1,-1,-1,-1
90,8,234.55,199.84,28.96,74.04,1,-1,-1,-1
90,9,1244.47,309.96,45.04,101.93,1,-1,-1,-1
90,10,964.77,224.06,25.29,84.02,1,-1,-1,-1
90,11,475.20,255.20,31.45,81.00,1,-1,-1,-1
90,12,269.06,386.89,46.05,136.91,1,-1,-1,-1
90,13,900.14,330.87,35.69,100.97,1,-1,-1,-1
90,14,988.94,415.86,54.27,119.06,1,-1,-1,-1
90,15,916.86,531.01,50.22,154.06,1,-1,-1,-1
90,16,797.94,877.05,68.29,200.97,1,-1,-1,-1
91,1,979.98,518.97,17.01,16.00,1,-1,-1,-1
91,2,1705.79,247.94,34.37,84.11,1,-1,-1,-1
91,3,1509.51,344.96,30.94,116.00,1,-1,-1,-1
91,4,1783.05,400.94,49.70,124.99,1,-1,-1,-1
91,5,1655.89,474.00,60.07,148.08,1,-1,-1,-1
91,6,966.34,334.97,39.26,104.02,1,-1,-1,-1
91,7,1040.80,537.95,54.35,154.95,1,-1,-1,-1
91,8,234.58,200.24,28.51,73.95,1,-1,-1,-1
91,9,1244.12,310.20,45.60,101.99,1,-1,-1,-1
91,10,965.31,225.01,25.31,83.98,1,-1,-1,-1
91,11,475.18,255.94,31.56,81.00,1,-1,-1,-1
91,12,268.71,387.18,46.45,136.97,1,-1,-1,-1
91,13,900.36,331.19,35.12,101.07,1,-1,-1,-1
91,14,988.75,416.24,54.07,118.88,1,-1,-1,-1
91,15,915.77,531.98,52.48,154.98,1,-1,-1,-1
91,16,798.87,880.90,67.05,197.12,1,-1,-1,-1
92,1,979.91,519.15,17.01,16.00,1,-1,-1,-1
92,2,1704.85,248.99,34.26,84.03,1,-1,-1,-1
92,3,1509.59,346.95,30.74,116.00,1,-1,-1,-1
92,4,1783.05,401.99,50.85,125.02,1,-1,-1,-1
92,5,1654.93,474.06,61.18,148.02,1,-1,-1,-1
92,6,965.34,336.93,39.28,104.01,1,-1,-1,-1
92,7,1039.51,539.05,55.99,155.08,1,-1,-1,-1
92,8,234.14,200.95,28.79,74.94,1,-1,-1,-1
92,9,1243.14,310.93,45.88,102.02,1,-1,-1,-1
92,10,964.44,225.98,25.36,83.99,1,-1,-1,-1
92,11,474.25,256.94,31.66,81.00,1,-1,-1,-1
92,12,268.63,387.94,46.70,137.02,1,-1,-1,-1
92,13,899.69,331.96,34.73,101.00,1,-1,-1,-1
92,14,986.81,417.89,54.57,119.00,1,-1,-1,-1
92,15,914.32,532.99,54.47,155.07,1,-1,-1,-1
92,16,798.90,882.17,67.11,196.78,1,-1,-1,-1
93,1,979.06,520.88,17.01,16.00,1,-1,-1,-1
93,2,1704.73,250.01,34.42,84.93,1,-1,-1,-1
93,3,1508.79,348.09,30.56,116.00,1,-1,-1,-1
93,4,1782.19,403.01,51.76,124.07,1,-1,-1,-1
93,5,1653.72,474.93,62.57,148.93,1,-1,-1,-1
93,6,964.50,338.07,39.01,103.06,1,-1,-1,-1
93,7,1036.95,541.89,58.24,155.02,1,-1,-1,-1
93,8,232.15,202.87,29.01,76.04,1,-1,-1,-1
93,9,1242.06,311.94,45.93,102.01,1,-1,-1,-1
93,10,963.20,226.99,25.61,84.94,1,-1,-1,-1
93,11,473.13,257.99,31.76,81.00,1,-1,-1,-1
93,12,267.36,388.95,46.47,137.02,1,-1,-1,-1
93,13,898.45,332.95,34.19,100.98,1,-1,-1,-1
93,14,984.71,419.94,55.60,118.11,1,-1,-1,-1
93,15,913.12,534.00,56.70,155.00,1,-1,-1,-1
93,16,801.85,884.89,68.80,193.24,1,-1,-1,-1
94,1,978.01,522.98,17.01,16.00,1,-1,-1,-1
94,2,1702.57,251.01,34.19,86.00,1,-1,-1,-1
94,3,1507.80,349.02,30.40,116.00,1,-1,-1,-1
94,4,1782.25,404.95,53.34,123.93,1,-1,-1,-1
94,5,1652.01,476.93,64.02,149.06,1,-1,-1,-1
94,6,963.53,339.96,38.96,102.93,1,-1,-1,-1
94,7,1035.95,542.18,59.91,154.98,1,-1,-1,-1
94,8,232.04,204.05,28.67,75.17,1,-1,-1,-1
94,9,1241.07,313.93,45.83,102.00,1,-1,-1,-1
94,10,962.43,228.00,26.01,85.08,1,-1,-1,-1
94,11,472.23,259.01,32.44,81.94,1,-1,-1,-1
94,12,265.12,390.94,45.85,137.00,1,-1,-1,-1
94,13,896.56,334.94,33.88,100.99,1,-1,-1,-1
94,14,980.44,423.90,57.32,117.01,1,-1,-1,-1
94,15,911.16,535.00,59.71,155.92,1,-1,-1,-1
94,16,801.08,886.07,70.43,191.87,1,-1,-1,-1
95,1,977.93,523.14,17.00,16.00,1,-1,-1,-1
95,2,1702.49,252.00,33.71,86.09,1,-1,-1,-1
95,3,1507.79,349.98,30.26,116.00,1,-1,-1,-1
95,4,1783.10,405.13,53.80,123.98,1,-1,-1,-1
95,5,1651.32,477.15,65.23,149.96,1,-1,-1,-1
95,6,963.49,341.06,38.91,102.98,1,-1,-1,-1
95,7,1035.38,544.83,62.18,154.99,1,-1,-1,-1
95,8,230.98,206.92,27.21,72.09,1,-1,-1,-1
95,9,1239.23,316.03,45.62,102.00,1,-1,-1,-1
95,10,961.66,229.95,26.65,85.02,1,-1,-1,-1
95,11,471.15,260.95,32.75,82.08,1,-1,-1,-1
95,12,265.14,392.08,45.32,137.00,1,-1,-1,-1
95,13,896.48,336.08,33.75,101.00,1,-1,-1,-1
95,14,978.68,424.27,59.24,116.92,1,-1,-1,-1
95,15,911.38,536.00,61.06,156.06,1,-1,-1,-1
95,16,800.87,888.88,72.20,189.09,1,-1,-1,-1
96,1,978.00,524.88,17.00,16.00,1,-1,-1,-1
96,2,1702.83,253.00,33.29,86.00,1,-1,-1,-1
96,3,1507.93,350.98,30.15,116.00,1,-1,-1,-1
96,4,1784.96,405.94,54.02,124.02,1,-1,-1,-1
96,5,1650.82,478.90,65.41,150.06,1,-1,-1,-1
96,6,962.26,342.00,38.68,103.96,1,-1,-1,-1
96,7,1034.67,545.15,63.80,155.00,1,-1,-1,-1
96,8,230.97,207.16,26.88,71.78,1,-1,-1,-1
96,9,1239.19,316.15,45.35,102.00,1,-1,-1,-1
96,10,961.40,230.13,27.18,84.98,1,-1,-1,-1
96,11,470.99,261.13,32.92,82.02,1,-1,-1,-1
96,12,264.61,393.02,44.87,137.00,1,-1,-1,-1
96,13,894.75,337.02,33.74,101.00,1,-1,-1,-1
96,14,977.85,426.83,62.17,116.05,1,-1,-1,-1
96,15,911.46,537.00,61.21,156.01,1,-1,-1,-1
96,16,802.03,892.00,74.67,186.01,1,-1,-1,-1
97,1,977.08,526.98,17.00,16.00,1,-1,-1,-1
97,2,1702.75,254.00,32.64,85.97,1,-1,-1,-1
97,3,1508.00,352.94,30.05,116.00,1,-1,-1,-1
97,4,1787.01,406.97,54.05,124.01,1,-1,-1,-1
97,5,1651.75,480.99,65.36,150.00,1,-1,-1,-1
97,6,962.31,343.92,38.21,104.09,1,-1,-1,-1
97,7,1034.44,546.89,64.17,155.00,1,-1,-1,-1
97,8,229.93,207.94,27.24,73.86,1,-1,-1,-1
97,9,1239.48,316.93,45.05,102.00,1,-1,-1,-1
97,10,959.98,231.89,27.24,84.99,1,-1,-1,-1
97,11,470.04,262.89,33.05,81.98,1,-1,-1,-1
97,12,263.51,394.93,44.14,137.00,1,-1,-1,-1
97,13,893.55,338.93,33.83,101.00,1,-1,-1,-1
97,14,976.56,429.01,66.05,115.01,1,-1,-1,-1
97,15,913.03,538.94,60.82,155.98,1,-1,-1,-1
97,16,802.14,896.94,76.89,181.08,1,-1,-1,-1
98,1,976.94,528.09,17.00,16.00,1,-1,-1,-1
98,2,1702.91,255.94,32.17,85.98,1,-1,-1,-1
98,3,1508.03,355.02,29.98,116.00,1,-1,-1,-1
98,4,1789.07,408.00,53.93,124.00,1,-1,-1,-1
98,5,1651.99,483.03,65.18,149.98,1,-1,-1,-1
98,6,961.67,345.06,37.75,104.02,1,-1,-1,-1
98,7,1034.60,548.98,63.79,155.95,1,-1,-1,-1
98,8,228.67,209.88,27.72,77.05,1,-1,-1,-1
98,9,1239.26,318.90,44.64,102.94,1,-1,-1,-1
98,10,958.82,234.93,27.28,85.00,1,-1,-1,-1
98,11,468.93,264.98,33.16,81.99,1,-1,-1,-1
98,12,262.69,397.00,43.56,137.00,1,-1,-1,-1
98,13,892.40,341.00,34.18,101.94,1,-1,-1,-1
98,14,974.05,432.91,71.09,113.99,1,-1,-1,-1
98,15,913.77,541.02,59.66,155.99,1,-1,-1,-1
98,16,803.49,898.25,81.77,179.75,1,-1,-1,-1
99,1,976.04,529.01,17.00,16.00,1,-1,-1,-1
99,2,1702.13,257.07,31.84,86.00,1,-1,-1,-1
99,3,1507.67,356.09,29.71,116.94,1,-1,-1,-1
99,4,1791.14,409.01,53.73,124.00,1,-1,-1,-1
99,5,1652.19,485.02,64.68,149.04,1,-1,-1,-1
99,6,961.66,346.01,37.58,104.92,1,-1,-1,-1
99,7,1035.33,551.03,62.32,156.07,1,-1,-1,-1
99,8,227.66,211.08,26.74,76.42,1,-1,-1,-1
99,9,1238.56,320.08,43.99,103.08,1,-1,-1,-1
99,10,958.76,235.22,27.31,85.00,1,-1,-1,-1
99,11,467.86,266.09,33.24,82.00,1,-1,-1,-1
99,12,261.93,398.08,43.11,137.00,1,-1,-1,-1
99,13,891.64,342.09,34.67,102.07,1,-1,-1,-1
99,14,971.26,434.20,75.55,113.94,1,-1,-1,-1
99,15,915.91,542.09,58.03,155.05,1,-1,-1,-1
99,16,805.29,899.94,89.33,178.06,1,-1,-1,-1
100,1,975.00,532.81,17.00,16.00,1,-1,-1,-1
100,2,1701.72,258.96,31.47,86.95,1,-1,-1,-1
100,3,1507.78,359.82,29.35,117.07,1,-1,-1,-1
100,4,1794.21,410.95,53.47,124.00,1,-1,-1,-1
100,5,1652.27,488.90,64.44,148.93,1,-1,-1,-1
100,6,960.65,348.87,36.88,105.06,1,-1,-1,-1
100,7,1036.09,554.91,59.87,156.01,1,-1,-1,-1
100,8,225.35,213.92,25.43,73.12,1,-1,-1,-1
100,9,1238.32,321.97,43.26,103.96,1,-1,-1,-1
100,10,958.86,236.89,27.31,85.00,1,-1,-1,-1
100,11,467.79,267.95,33.28,82.00,1,-1,-1,-1
100,12,261.12,399.94,42.77,137.00,1,-1,-1,-1
100,13,890.51,343.94,35.07,102.02,1,-1,-1,-1
100,14,969.63,435.01,79.57,114.96,1,-1,-1,-1
100,15,918.59,545.83,55.81,154.93,1,-1,-1,-1
100,16,810.20,902.86,102.15,175.14,1,-1,-1,-1
101,1,974.93,533.26,17.00,16.00,1,-1,-1,-1
101,2,1701.95,259.12,31.01,87.08,1,-1,-1,-1
101,3,1507.97,360.24,29.04,117.02,1,-1,-1,-1
101,4,1794.59,411.13,53.18,124.00,1,-1,-1,-1
101,5,1652.37,489.25,64.23,148.99,1,-1,-1,-1
101,6,960.77,349.19,36.28,105.01,1,-1,-1,-1
101,7,1037.05,555.26,57.83,155.98,1,-1,-1,-1
101,8,225.22,214.15,25.22,72.75,1,-1,-1,-1
101,9,1238.73,322.12,42.43,104.06,1,-1,-1,-1
101,10,958.04,238.96,27.11,84.06,1,-1,-1,-1
101,11,467.21,269.99,33.66,82.00,1,-1,-1,-1
101,12,259.29,401.99,42.54,137.00,1,-1,-1,-1
101,13,889.30,345.04,35.43,101.98,1,-1,-1,-1
101,14,968.21,436.87,82.62,115.11,1,-1,-1,-1
101,15,919.58,546.24,54.05,154.99,1,-1,-1,-1
101,16,806.20,905.05,113.08,172.95,1,-1,-1,-1
102,1,975.01,534.91,17.00,16.00,1,-1,-1,-1
102,2,1703.43,259.93,30.99,87.02,1,-1,-1,-1
102,3,1508.97,360.96,28.96,117.93,1,-1,-1,-1
102,4,1797.29,412.89,54.00,126.83,1,-1,-1,-1
102,5,1653.85,489.94,64.12,150.91,1,-1,-1,-1
102,6,961.46,349.96,36.00,104.04,1,-1,-1,-1
102,7,1039.39,556.88,56.03,156.93,1,-1,-1,-1
102,8,224.03,214.94,25.12,73.88,1,-1,-1,-1
102,9,1238.50,323.87,42.09,106.83,1,-1,-1,-1
102,10,956.93,241.02,27.14,83.93,1,-1,-1,-1
102,11,466.08,272.01,33.94,82.00,1,-1,-1,-1
102,12,258.44,404.01,42.93,137.94,1,-1,-1,-1
102,13,888.12,347.89,35.75,101.99,1,-1,-1,-1
102,14,966.42,438.03,85.26,115.97,1,-1,-1,-1
102,15,920.07,546.95,52.85,155.96,1,-1,-1,-1
102,16,801.48,907.02,121.12,170.98,1,-1,-1,-1
103,1,975.03,536.01,17.00,16.00,1,-1,-1,-1
103,2,1704.45,260.96,31.25,87.93,1,-1,-1,-1
103,3,1509.26,361.93,28.64,117.12,1,-1,-1,-1
103,4,1798.73,414.04,53.80,127.24,1,-1,-1,-1
103,5,1655.34,490.91,63.43,151.17,1,-1,-1,-1
103,6,961.65,350.95,35.83,102.97,1,-1,-1,-1
103,7,1041.73,558.93,53.67,157.07,1,-1,-1,-1
103,8,222.89,217.82,25.25,76.03,1,-1,-1,-1
103,9,1239.04,324.10,40.90,106.28,1,-1,-1,-1
103,10,956.81,242.08,27.20,83.99,1,-1,-1,-1
103,11,464.63,272.12,33.78,82.00,1,-1,-1,-1
103,12,257.19,405.07,42.72,138.07,1,-1,-1,-1
103,13,887.93,348.18,36.02,102.00,1,-1,-1,-1
103,14,965.44,439.01,86.11,116.05,1,-1,-1,-1
103,15,919.96,547.93,52.05,156.09,1,-1,-1,-1
103,16,798.69,908.99,127.03,169.01,1,-1,-1,-1
104,1,974.07,537.94,17.00,16.00,1,-1,-1,-1
104,2,1705.40,261.06,31.30,88.06,1,-1,-1,-1
104,3,1510.49,362.98,28.90,116.94,1,-1,-1,-1
104,4,1801.07,415.02,53.75,127.05,1,-1,-1,-1
104,5,1657.75,492.92,62.47,150.09,1,-1,-1,-1
104,6,960.68,351.99,35.79,101.97,1,-1,-1,-1
104,7,1044.30,561.01,51.43,157.02,1,-1,-1,-1
104,8,221.76,218.22,24.54,76.24,1,-1,-1,-1
104,9,1239.17,325.90,39.73,105.97,1,-1,-1,-1
104,10,956.88,242.05,27.23,84.02,1,-1,-1,-1
104,11,464.57,272.91,33.62,82.00,1,-1,-1,-1
104,12,257.16,405.04,42.55,138.02,1,-1,-1,-1
104,13,887.90,348.95,36.23,102.00,1,-1,-1,-1
104,14,964.74,439.99,85.55,116.00,1,-1,-1,-1
104,15,920.23,548.98,51.42,156.02,1,-1,-1,-1
104,16,793.46,912.88,133.10,165.12,1,-1,-1,-1
105,1,973.93,539.06,17.00,16.00,1,-1,-1,-1
105,2,1706.23,261.94,31.54,88.96,1,-1,-1,-1
105,3,1510.51,364.95,29.16,116.97,1,-1,-1,-1
105,4,1802.35,415.99,53.45,126.00,1,-1,-1,-1
105,5,1659.21,494.08,61.73,148.95,1,-1,-1,-1
105,6,960.50,353.01,35.85,100.99,1,-1,-1,-1
105,7,1048.32,564.91,49.22,157.93,1,-1,-1,-1
105,8,219.86,218.98,23.38,75.09,1,-1,-1,-1
105,9,1240.25,327.99,38.40,104.98,1,-1,-1,-1
105,10,956.92,241.95,27.23,84.01,1,-1,-1,-1
105,11,464.46,273.01,33.13,82.00,1,-1,-1,-1
105,12,255.40,406.84,42.45,137.98,1,-1,-1,-1
105,13,887.44,349.95,36.24,102.95,1,-1,-1,-1
105,14,964.12,441.94,82.85,115.03,1,-1,-1,-1
105,15,920.70,550.01,51.53,156.92,1,-1,-1,-1
105,16,791.65,918.93,136.36,160.02,1,-1,-1,-1
106,1,973.98,539.06,17.00,16.00,1,-1,-1,-1
106,2,1707.11,262.99,31.77,90.00,1,-1,-1,-1
106,3,1511.33,366.08,29.25,116.06,1,-1,-1,-1
106,4,1804.48,417.94,53.86,125.89,1,-1,-1,-1
106,5,1661.20,495.97,61.51,148.89,1,-1,-1,-1
106,6,960.50,354.01,35.96,100.00,1,-1,-1,-1
106,7,1049.49,565.27,47.42,158.06,1,-1,-1,-1
106,8,219.87,219.01,22.94,75.83,1,-1,-1,-1
106,9,1240.67,328.14,37.73,104.91,1,-1,-1,-1
106,10,956.91,242.90,27.21,84.00,1,-1,-1,-1
106,11,463.70,273.93,32.72,82.00,1,-1,-1,-1
106,12,255.18,407.10,42.42,137.99,1,-1,-1,-1
106,13,887.47,350.05,36.01,103.08,1,-1,-1,-1
106,14,964.93,442.12,80.87,114.92,1,-1,-1,-1
106,15,920.80,551.01,51.51,157.06,1,-1,-1,-1
106,16,788.87,920.33,139.39,157.78,1,-1,-1,-1
107,1,974.02,539.91,17.00,16.00,1,-1,-1,-1
107,2,1708.42,263.08,32.08,90.08,1,-1,-1,-1
107,3,1511.30,367.02,29.48,115.94,1,-1,-1,-1
107,4,1806.69,419.07,54.61,125.98,1,-1,-1,-1
107,5,1662.47,497.06,61.16,148.05,1,-1,-1,-1
107,6,959.51,355.95,36.11,99.00,1,-1,-1,-1
107,7,1051.17,566.88,46.49,158.01,1,-1,-1,-1
107,8,218.64,218.97,22.91,76.02,1,-1,-1,-1
107,9,1240.84,327.99,37.36,104.99,1,-1,-1,-1
107,10,956.91,243.06,27.19,84.00,1,-1,-1,-1
107,11,463.63,274.06,32.63,82.94,1,-1,-1,-1
107,12,254.32,407.96,42.44,138.00,1,-1,-1,-1
107,13,886.66,350.94,35.77,103.02,1,-1,-1,-1
107,14,965.33,442.94,78.45,114.99,1,-1,-1,-1
107,15,920.02,552.95,52.05,157.96,1,-1,-1,-1
107,16,786.31,921.94,140.50,156.00,1,-1,-1,-1
108,1,974.01,540.97,17.00,16.00,1,-1,-1,-1
108,2,1709.38,263.00,32.31,90.00,1,-1,-1,-1
108,3,1512.09,367.98,29.71,115.99,1,-1,-1,-1
108,4,1807.37,419.07,54.55,125.08,1,-1,-1,-1
108,5,1663.43,498.00,61.14,147.96,1,-1,-1,-1
108,6,959.09,356.12,36.70,99.89,1,-1,-1,-1
108,7,1051.85,567.99,46.31,157.98,1,-1,-1,-1
108,8,215.14,219.92,23.97,77.91,1,-1,-1,-1
108,9,1240.51,327.94,37.02,105.97,1,-1,-1,-1
108,10,956.91,243.96,27.16,84.00,1,-1,-1,-1
108,11,462.61,274.95,31.96,83.08,1,-1,-1,-1
108,12,254.60,408.04,42.67,137.06,1,-1,-1,-1
108,13,885.99,351.05,35.94,102.98,1,-1,-1,-1
108,14,966.66,443.02,75.63,115.02,1,-1,-1,-1
108,15,919.78,553.13,52.36,158.06,1,-1,-1,-1
108,16,783.94,925.78,138.24,152.19,1,-1,-1,-1
109,1,974.00,542.02,17.00,16.00,1,-1,-1,-1
109,2,1711.08,263.92,32.75,90.91,1,-1,-1,-1
109,3,1512.11,368.04,29.89,116.02,1,-1,-1,-1
109,4,1808.10,418.97,54.72,124.95,1,-1,-1,-1
109,5,1663.44,498.98,61.20,148.00,1,-1,-1,-1
109,6,958.89,356.94,37.19,101.04,1,-1,-1,-1
109,7,1051.83,568.99,46.38,157.99,1,-1,-1,-1
109,8,214.23,220.07,24.15,78.16,1,-1,-1,-1
109,9,1241.57,327.97,36.65,106.09,1,-1,-1,-1
109,10,956.93,244.06,27.13,84.00,1,-1,-1,-1
109,11,462.72,275.05,31.38,83.02,1,-1,-1,-1
