117,1,1543.36,273.95,35.25,72.93,1,-1,-1,-1
117,2,1672.88,300.08,28.16,73.98,1,-1,-1,-1
117,3,1567.68,373.95,44.64,101.03,1,-1,-1,-1
117,4,1790.22,228.00,31.63,57.00,1,-1,-1,-1
117,5,961.99,428.95,35.84,102.93,1,-1,-1,-1
117,6,924.35,787.12,81.80,178.90,1,-1,-1,-1
117,7,801.79,360.00,11.29,10.00,1,-1,-1,-1
117,8,640.95,272.99,25.22,71.00,1,-1,-1,-1
117,9,264.73,411.02,58.35,95.96,1,-1,-1,-1
118,1,1544.31,274.04,37.39,74.00,1,-1,-1,-1
118,2,1672.22,300.94,27.55,73.08,1,-1,-1,-1
118,3,1566.50,373.07,48.82,102.94,1,-1,-1,-1
118,4,1788.89,228.00,31.31,57.00,1,-1,-1,-1
118,5,962.16,429.07,38.61,102.99,1,-1,-1,-1
118,6,932.31,788.98,86.28,175.06,1,-1,-1,-1
118,7,799.84,360.00,11.28,10.00,1,-1,-1,-1
118,8,639.10,273.95,25.70,70.92,1,-1,-1,-1
118,9,275.78,412.96,53.26,95.05,1,-1,-1,-1
119,1,1546.96,275.88,38.00,74.09,1,-1,-1,-1
119,2,1671.28,301.99,27.45,72.95,1,-1,-1,-1
119,3,1565.56,373.88,51.98,103.13,1,-1,-1,-1
119,4,1787.99,228.95,30.93,57.00,1,-1,-1,-1
119,5,962.51,429.01,43.82,103.02,1,-1,-1,-1
119,6,942.58,788.15,90.87,174.77,1,-1,-1,-1
119,7,795.06,360.00,11.25,10.00,1,-1,-1,-1
119,8,635.17,274.08,25.88,70.06,1,-1,-1,-1
119,9,285.86,413.13,48.63,96.83,1,-1,-1,-1
120,1,1547.95,276.12,38.38,74.00,1,-1,-1,-1
120,2,1670.22,302.07,27.56,72.99,1,-1,-1,-1
120,3,1565.49,374.06,54.03,102.05,1,-1,-1,-1
120,4,1787.38,229.07,30.22,56.06,1,-1,-1,-1
120,5,959.88,429.93,47.76,102.07,1,-1,-1,-1
120,6,941.30,786.96,95.10,175.97,1,-1,-1,-1
120,7,793.63,360.00,11.22,10.00,1,-1,-1,-1
120,8,634.01,274.01,26.54,69.96,1,-1,-1,-1
120,9,287.90,412.06,45.32,97.15,1,-1,-1,-1
121,1,1549.97,276.02,37.95,73.97,1,-1,-1,-1
121,2,1668.16,301.05,27.79,73.02,1,-1,-1,-1
121,3,1567.96,375.92,54.89,100.94,1,-1,-1,-1
121,4,1784.95,229.96,30.28,55.93,1,-1,-1,-1
121,5,955.93,430.06,52.18,101.93,1,-1,-1,-1
121,6,942.02,785.91,98.31,178.07,1,-1,-1,-1
121,7,790.35,360.00,11.54,10.00,1,-1,-1,-1
121,8,629.91,274.93,27.55,69.06,1,-1,-1,-1
121,9,289.00,410.93,45.53,98.94,1,-1,-1,-1
122,1,1552.38,275.96,37.18,74.93,1,-1,-1,-1
122,2,1665.00,300.90,28.07,73.01,1,-1,-1,-1
122,3,1572.05,378.03,54.87,99.95,1,-1,-1,-1
122,4,1781.35,230.05,30.38,55.04,1,-1,-1,-1
122,5,950.94,430.96,56.05,101.04,1,-1,-1,-1
122,6,944.85,784.02,100.56,180.11,1,-1,-1,-1
122,7,784.89,360.94,12.46,10.94,1,-1,-1,-1
122,8,625.20,275.06,29.59,68.95,1,-1,-1,-1
122,9,290.43,409.00,49.47,101.95,1,-1,-1,-1
123,1,1553.30,275.03,36.58,75.08,1,-1,-1,-1
123,2,1662.70,300.97,28.40,73.00,1,-1,-1,-1
123,3,1572.70,377.21,55.13,100.88,1,-1,-1,-1
123,4,1778.05,230.95,30.73,54.95,1,-1,-1,-1
123,5,948.07,431.05,58.51,101.89,1,-1,-1,-1
123,6,947.67,783.87,101.65,181.11,1,-1,-1,-1
123,7,781.52,361.10,12.50,11.10,1,-1,-1,-1
123,8,622.41,275.96,30.90,68.05,1,-1,-1,-1
123,9,291.86,409.77,52.35,102.25,1,-1,-1,-1
124,1,1554.09,274.92,36.74,75.02,1,-1,-1,-1
124,2,1661.55,301.02,28.74,73.00,1,-1,-1,-1
124,3,1574.12,375.97,55.58,102.98,1,-1,-1,-1
124,4,1775.40,232.00,31.05,54.05,1,-1,-1,-1
124,5,948.13,430.06,58.50,102.07,1,-1,-1,-1
124,6,950.17,783.07,101.80,181.99,1,-1,-1,-1
124,7,778.80,361.02,12.28,11.02,1,-1,-1,-1
124,8,620.10,277.00,31.81,67.00,1,-1,-1,-1
124,9,293.35,410.07,55.37,102.01,1,-1,-1,-1
125,1,1553.58,274.99,37.88,75.93,1,-1,-1,-1
125,2,1658.31,301.02,28.72,73.00,1,-1,-1,-1
125,3,1576.57,373.96,55.64,106.03,1,-1,-1,-1
125,4,1768.92,233.02,31.59,53.00,1,-1,-1,-1
125,5,948.27,429.91,56.71,102.04,1,-1,-1,-1
125,6,956.28,781.09,102.00,184.84,1,-1,-1,-1
125,7,771.88,360.98,11.78,10.98,1,-1,-1,-1
125,8,616.08,278.02,32.14,65.03,1,-1,-1,-1
125,9,296.69,411.02,59.41,102.87,1,-1,-1,-1
126,1,1553.24,275.02,38.48,76.06,1,-1,-1,-1
126,2,1658.22,301.00,29.12,73.00,1,-1,-1,-1
126,3,1577.44,373.80,54.43,106.27,1,-1,-1,-1
126,4,1767.94,233.06,32.39,52.93,1,-1,-1,-1
126,5,948.58,429.97,53.97,102.94,1,-1,-1,-1
126,6,957.49,780.86,100.89,185.19,1,-1,-1,-1
126,7,763.53,360.73,11.38,10.73,1,-1,-1,-1
126,8,615.33,278.06,32.93,64.88,1,-1,-1,-1
126,9,295.65,411.09,62.44,103.03,1,-1,-1,-1
127,1,1554.06,276.90,37.77,76.01,1,-1,-1,-1
127,2,1653.50,301.94,30.56,73.00,1,-1,-1,-1
127,3,1578.05,374.00,52.89,105.06,1,-1,-1,-1
127,4,1765.16,233.93,33.02,53.01,1,-1,-1,-1
127,5,950.50,429.08,49.86,103.06,1,-1,-1,-1
127,6,966.07,782.88,96.08,183.13,1,-1,-1,-1
127,8,612.13,278.93,33.16,65.00,1,-1,-1,-1
127,9,300.94,411.95,63.35,102.07,1,-1,-1,-1
128,1,1554.93,279.03,36.19,75.04,1,-1,-1,-1
128,2,1647.90,303.01,33.15,73.00,1,-1,-1,-1
128,3,1578.43,375.00,52.03,104.85,1,-1,-1,-1
128,4,1762.54,234.04,33.06,53.03,1,-1,-1,-1
128,5,952.04,428.94,45.02,103.01,1,-1,-1,-1
128,6,976.76,786.02,89.41,180.91,1,-1,-1,-1
128,8,610.01,279.98,32.86,64.11,1,-1,-1,-1
128,9,307.14,412.04,63.70,101.92,1,-1,-1,-1
129,1,1556.89,282.00,33.18,73.97,1,-1,-1,-1
129,2,1638.09,304.03,37.06,72.06,1,-1,-1,-1
129,3,1578.22,376.05,51.54,104.00,1,-1,-1,-1
129,4,1758.00,234.95,32.27,53.01,1,-1,-1,-1
129,5,953.56,428.99,38.95,103.93,1,-1,-1,-1
129,6,993.82,790.05,79.08,177.96,1,-1,-1,-1
129,8,604.81,281.02,31.74,63.01,1,-1,-1,-1
129,9,318.44,412.94,61.86,101.03,1,-1,-1,-1
130,1,1557.92,282.20,31.21,73.92,1,-1,-1,-1
130,2,1634.86,304.07,40.34,71.93,1,-1,-1,-1
130,3,1578.58,377.03,50.76,103.94,1,-1,-1,-1
130,4,1756.28,234.11,31.94,53.00,1,-1,-1,-1
130,5,955.53,429.02,34.71,104.06,1,-1,-1,-1
130,6,997.90,789.33,73.71,179.70,1,-1,-1,-1
130,8,603.91,281.06,31.50,62.92,1,-1,-1,-1
130,9,319.95,413.05,61.46,101.89,1,-1,-1,-1
131,1,1556.24,281.03,30.74,74.95,1,-1,-1,-1
131,2,1630.35,303.04,43.56,72.93,1,-1,-1,-1
131,3,1582.95,378.01,47.76,103.07,1,-1,-1,-1
131,4,1751.49,232.99,32.36,53.00,1,-1,-1,-1
131,5,954.29,429.96,34.59,103.07,1,-1,-1,-1
131,6,1001.15,787.95,74.15,183.95,1,-1,-1,-1
131,8,599.83,281.93,31.77,61.11,1,-1,-1,-1
131,9,320.12,413.00,62.60,102.08,1,-1,-1,-1
131,18,744.57,361.00,11.97,11.00,1,-1,-1,-1
132,1,1552.95,279.89,31.12,76.05,1,-1,-1,-1
132,2,1625.79,302.89,46.65,74.04,1,-1,-1,-1
132,3,1587.53,379.00,42.23,102.01,1,-1,-1,-1
132,4,1745.00,231.95,34.09,53.94,1,-1,-1,-1
132,5,951.89,431.02,39.09,101.97,1,-1,-1,-1
132,6,1003.20,786.83,80.00,190.08,1,-1,-1,-1
132,8,592.81,283.94,33.62,59.95,1,-1,-1,-1
132,9,321.53,412.04,66.22,102.98,1,-1,-1,-1
132,18,735.95,361.00,11.89,11.00,1,-1,-1,-1
133,1,1551.81,279.86,30.96,75.17,1,-1,-1,-1
133,2,1625.01,301.09,45.81,73.17,1,-1,-1,-1
133,3,1587.71,378.10,39.99,102.88,1,-1,-1,-1
133,4,1742.01,231.91,35.41,55.02,1,-1,-1,-1
133,5,946.81,431.08,42.76,101.91,1,-1,-1,-1
133,6,1003.92,784.04,90.02,193.38,1,-1,-1,-1
133,8,590.52,283.19,34.36,59.92,1,-1,-1,-1
133,9,322.51,412.86,70.87,106.84,1,-1,-1,-1
133,18,723.69,361.00,11.89,11.00,1,-1,-1,-1
134,1,1551.21,280.00,31.47,74.93,1,-1,-1,-1
134,2,1624.89,299.94,45.21,73.88,1,-1,-1,-1
134,3,1586.17,377.91,40.56,104.02,1,-1,-1,-1
134,4,1740.98,232.02,35.92,55.10,1,-1,-1,-1
134,5,941.08,430.99,45.83,102.00,1,-1,-1,-1
134,6,1002.93,785.67,96.69,192.29,1,-1,-1,-1
134,8,588.58,282.93,34.89,60.03,1,-1,-1,-1
134,9,324.46,414.00,71.35,107.34,1,-1,-1,-1
135,1,1550.53,280.99,33.00,75.90,1,-1,-1,-1
135,2,1625.30,298.97,43.53,74.97,1,-1,-1,-1
135,3,1583.76,377.01,43.27,105.06,1,-1,-1,-1
135,4,1740.40,231.09,35.43,55.00,1,-1,-1,-1
135,5,935.33,430.97,48.19,102.98,1,-1,-1,-1
135,6,1004.12,788.97,101.55,189.92,1,-1,-1,-1
135,8,586.05,282.94,35.16,59.10,1,-1,-1,-1
135,9,329.99,415.05,67.84,106.10,1,-1,-1,-1
135,19,720.97,361.00,11.00,11.00,1,-1,-1,-1
136,1,1549.57,282.04,34.99,77.02,1,-1,-1,-1
136,2,1625.95,297.07,41.18,76.97,1,-1,-1,-1
136,3,1580.62,376.93,47.66,106.03,1,-1,-1,-1
136,4,1739.28,230.95,34.67,54.97,1,-1,-1,-1
136,5,931.46,430.98,49.76,103.09,1,-1,-1,-1
136,6,1006.20,792.14,105.48,187.81,1,-1,-1,-1
136,8,581.82,283.94,35.59,58.95,1,-1,-1,-1
136,9,337.40,416.03,62.16,103.96,1,-1,-1,-1
136,19,714.17,361.00,11.04,11.00,1,-1,-1,-1
137,1,1548.70,283.03,37.60,78.05,1,-1,-1,-1
137,2,1625.98,295.00,37.24,78.11,1,-1,-1,-1
137,3,1576.17,376.06,53.72,107.00,1,-1,-1,-1
137,4,1739.10,230.04,33.70,54.98,1,-1,-1,-1
137,5,925.74,430.06,50.81,103.96,1,-1,-1,-1
137,6,1010.31,796.04,108.23,185.91,1,-1,-1,-1
137,8,577.69,284.08,35.54,58.04,1,-1,-1,-1
137,9,346.48,417.95,55.02,102.85,1,-1,-1,-1
137,19,706.34,360.06,11.09,11.00,1,-1,-1,-1
138,1,1550.64,283.07,38.50,79.02,1,-1,-1,-1
138,2,1627.33,294.85,32.17,78.08,1,-1,-1,-1
138,3,1572.30,377.84,56.52,105.17,1,-1,-1,-1
138,4,1737.97,229.94,32.20,55.00,1,-1,-1,-1
138,5,924.25,429.93,49.12,104.05,1,-1,-1,-1
138,6,1016.17,795.30,110.58,188.73,1,-1,-1,-1
138,8,572.79,284.97,35.40,57.00,1,-1,-1,-1
138,9,346.96,416.23,53.82,104.81,1,-1,-1,-1
138,19,698.44,359.93,11.02,11.00,1,-1,-1,-1
139,1,1550.78,282.98,38.82,79.06,1,-1,-1,-1
139,2,1628.01,295.96,28.90,77.96,1,-1,-1,-1
139,3,1571.40,378.13,58.84,104.85,1,-1,-1,-1
139,4,1736.61,229.05,31.71,55.95,1,-1,-1,-1
139,5,924.99,429.99,46.86,104.94,1,-1,-1,-1
139,6,1019.79,793.92,110.07,190.24,1,-1,-1,-1
139,8,571.80,284.10,34.92,56.93,1,-1,-1,-1
139,9,346.48,414.89,53.82,105.21,1,-1,-1,-1
139,19,695.25,359.99,10.92,11.00,1,-1,-1,-1
140,1,1549.30,282.97,38.61,78.98,1,-1,-1,-1
140,2,1622.10,298.02,28.43,75.12,1,-1,-1,-1
140,3,1572.15,378.99,59.67,104.00,1,-1,-1,-1
140,4,1732.11,228.00,32.09,56.08,1,-1,-1,-1
140,5,925.03,429.08,41.44,106.00,1,-1,-1,-1
140,6,1031.01,790.96,104.29,193.97,1,-1,-1,-1
140,8,568.98,283.92,33.46,57.95,1,-1,-1,-1
140,9,344.08,413.90,59.43,106.03,1,-1,-1,-1
140,19,694.05,360.32,10.89,11.00,1,-1,-1,-1
141,1,1549.13,282.99,38.43,78.97,1,-1,-1,-1
141,2,1621.16,298.16,28.94,74.80,1,-1,-1,-1
141,3,1571.89,379.05,60.50,103.95,1,-1,-1,-1
141,4,1731.53,227.92,32.33,56.02,1,-1,-1,-1
141,5,926.01,428.94,36.85,106.08,1,-1,-1,-1
141,6,1035.04,790.71,97.96,194.29,1,-1,-1,-1
141,8,569.41,283.96,31.83,58.11,1,-1,-1,-1
141,9,342.14,413.92,63.66,106.05,1,-1,-1,-1
142,1,1547.58,283.00,38.89,79.93,1,-1,-1,-1
142,2,1617.28,298.01,30.73,74.97,1,-1,-1,-1
142,3,1573.31,378.04,60.30,104.96,1,-1,-1,-1
142,4,1729.51,228.00,32.22,55.98,1,-1,-1,-1
142,5,925.45,429.93,35.12,106.00,1,-1,-1,-1
142,6,1035.73,790.98,93.62,194.94,1,-1,-1,-1
142,8,566.55,284.01,30.41,58.03,1,-1,-1,-1
142,9,344.09,415.92,65.52,105.98,1,-1,-1,-1
143,1,1546.80,283.00,39.28,80.08,1,-1,-1,-1
143,2,1611.45,297.94,33.35,75.06,1,-1,-1,-1
143,3,1576.52,376.96,58.84,106.05,1,-1,-1,-1
143,4,1727.44,228.03,32.19,55.99,1,-1,-1,-1
143,5,922.98,430.09,36.11,105.97,1,-1,-1,-1
143,6,1034.84,791.09,90.99,195.91,1,-1,-1,-1
143,8,562.58,283.07,28.95,57.98,1,-1,-1,-1
143,9,347.28,417.13,65.55,105.97,1,-1,-1,-1
144,1,1543.69,283.00,40.83,80.96,1,-1,-1,-1
144,2,1604.17,298.91,37.63,75.04,1,-1,-1,-1
144,3,1580.57,375.01,55.94,107.99,1,-1,-1,-1
144,4,1724.80,227.07,31.49,56.00,1,-1,-1,-1
144,5,917.41,430.97,40.34,105.98,1,-1,-1,-1
144,6,1032.83,791.05,90.07,196.97,1,-1,-1,-1
144,8,555.17,282.93,27.87,57.98,1,-1,-1,-1
144,9,353.76,419.95,63.38,106.93,1,-1,-1,-1
145,1,1542.70,283.00,41.35,81.06,1,-1,-1,-1
145,2,1600.90,298.12,40.66,75.01,1,-1,-1,-1
145,3,1582.31,374.85,52.79,108.15,1,-1,-1,-1
145,4,1723.22,226.93,31.34,56.00,1,-1,-1,-1
145,5,913.46,431.06,43.82,106.00,1,-1,-1,-1
145,6,1034.94,791.95,88.55,196.12,1,-1,-1,-1
145,8,554.07,282.98,26.83,57.05,1,-1,-1,-1
145,9,355.28,420.20,61.24,107.08,1,-1,-1,-1
146,1,1542.06,283.94,40.90,81.00,1,-1,-1,-1
146,2,1597.94,297.00,42.26,75.94,1,-1,-1,-1
146,3,1581.81,375.00,50.50,108.00,1,-1,-1,-1
146,4,1719.79,226.98,31.63,56.00,1,-1,-1,-1
146,5,907.25,431.00,47.71,106.00,1,-1,-1,-1
146,6,1042.06,793.95,84.62,194.98,1,-1,-1,-1
146,8,550.16,283.02,27.02,57.88,1,-1,-1,-1
146,9,356.47,419.05,60.87,107.96,1,-1,-1,-1
146,23,643.91,358.00,13.28,11.09,1,-1,-1,-1
147,1,1541.79,285.96,39.48,80.03,1,-1,-1,-1
147,2,1595.41,295.95,42.37,77.01,1,-1,-1,-1
147,3,1580.83,376.00,49.13,107.95,1,-1,-1,-1
147,4,1714.93,226.07,32.26,56.00,1,-1,-1,-1
147,5,899.19,431.92,51.75,106.95,1,-1,-1,-1
147,6,1049.54,796.04,79.35,193.94,1,-1,-1,-1
147,8,545.59,283.01,28.02,59.01,1,-1,-1,-1
147,9,358.19,418.85,61.31,109.00,1,-1,-1,-1
147,23,634.73,357.05,13.20,11.03,1,-1,-1,-1
148,1,1541.40,287.10,37.28,78.97,1,-1,-1,-1
148,2,1592.86,294.03,40.45,78.03,1,-1,-1,-1
148,3,1579.00,376.10,48.88,107.97,1,-1,-1,-1
148,4,1709.21,225.00,33.52,56.00,1,-1,-1,-1
148,5,889.67,433.00,55.67,107.08,1,-1,-1,-1
148,6,1060.79,798.99,71.41,192.03,1,-1,-1,-1
148,8,538.70,283.00,28.91,59.12,1,-1,-1,-1
148,9,359.45,418.00,63.04,110.02,1,-1,-1,-1
148,23,622.84,356.94,13.15,11.00,1,-1,-1,-1
149,1,1540.51,287.08,36.90,79.86,1,-1,-1,-1
149,2,1592.16,292.92,38.39,79.02,1,-1,-1,-1
149,3,1579.17,376.02,47.45,107.05,1,-1,-1,-1
149,4,1706.63,224.92,35.23,56.94,1,-1,-1,-1
149,5,886.19,432.14,57.80,107.01,1,-1,-1,-1
149,6,1062.18,798.24,67.71,192.82,1,-1,-1,-1
149,8,536.54,283.00,29.24,59.01,1,-1,-1,-1
149,9,360.01,417.94,65.11,110.07,1,-1,-1,-1
149,23,608.26,356.81,12.97,10.85,1,-1,-1,-1
150,1,1533.88,285.08,38.81,81.03,1,-1,-1,-1
150,2,1589.89,291.05,35.49,80.94,1,-1,-1,-1
150,3,1580.62,377.87,42.85,105.99,1,-1,-1,-1
150,4,1700.98,224.06,36.58,57.08,1,-1,-1,-1
150,5,881.08,430.98,56.37,107.93,1,-1,-1,-1
150,6,1057.65,794.13,70.71,197.80,1,-1,-1,-1
150,8,531.16,283.00,29.14,59.92,1,-1,-1,-1
150,9,363.89,419.90,70.64,109.04,1,-1,-1,-1
151,1,1532.59,284.79,39.95,81.13,1,-1,-1,-1
151,2,1590.98,290.88,32.56,81.14,1,-1,-1,-1
151,3,1582.14,378.12,39.70,105.92,1,-1,-1,-1
151,4,1699.99,223.96,37.50,57.02,1,-1,-1,-1
151,5,881.35,430.88,54.72,108.06,1,-1,-1,-1
151,6,1056.62,793.56,72.78,198.48,1,-1,-1,-1
151,8,530.77,283.00,28.84,60.06,1,-1,-1,-1
151,9,361.98,420.16,74.97,108.90,1,-1,-1,-1
152,1,1526.41,284.95,44.56,82.90,1,-1,-1,-1
152,2,1586.56,291.96,29.64,80.06,1,-1,-1,-1
152,3,1578.76,378.02,38.04,106.95,1,-1,-1,-1
152,4,1698.03,224.00,38.18,56.98,1,-1,-1,-1
152,5,879.31,429.10,49.09,109.90,1,-1,-1,-1
152,6,1057.46,790.13,83.20,201.87,1,-1,-1,-1
152,8,523.78,282.06,29.33,63.79,1,-1,-1,-1
152,9,368.88,423.82,71.59,109.92,1,-1,-1,-1
153,1,1524.20,285.04,47.22,83.12,1,-1,-1,-1
153,2,1585.57,292.11,28.27,78.94,1,-1,-1,-1
153,3,1576.22,377.02,38.15,107.11,1,-1,-1,-1
153,4,1695.74,224.02,38.68,56.99,1,-1,-1,-1
153,5,879.53,429.82,43.65,109.20,1,-1,-1,-1
153,6,1055.63,791.67,90.66,201.25,1,-1,-1,-1
153,8,521.32,281.91,28.63,64.35,1,-1,-1,-1
153,9,374.62,424.27,67.95,110.10,1,-1,-1,-1
154,1,1523.81,286.92,48.35,83.01,1,-1,-1,-1
154,2,1584.10,292.98,28.74,78.89,1,-1,-1,-1
154,3,1573.96,376.90,40.77,107.98,1,-1,-1,-1
154,4,1694.45,224.01,39.00,57.00,1,-1,-1,-1
154,5,879.98,430.06,39.89,108.95,1,-1,-1,-1
154,6,1054.52,794.04,96.16,199.02,1,-1,-1,-1
154,8,519.05,281.98,27.83,64.06,1,-1,-1,-1
154,9,379.82,423.09,64.50,110.03,1,-1,-1,-1
155,1,1523.70,289.04,48.76,83.91,1,-1,-1,-1
155,2,1580.38,294.94,30.57,78.06,1,-1,-1,-1
155,3,1567.93,376.04,46.50,109.94,1,-1,-1,-1
155,4,1690.29,223.06,38.81,57.00,1,-1,-1,-1
155,5,879.26,431.00,37.62,108.00,1,-1,-1,-1
155,6,1054.04,798.04,99.89,195.93,1,-1,-1,-1
155,8,515.57,282.02,27.09,62.98,1,-1,-1,-1
155,9,388.12,421.91,61.37,110.93,1,-1,-1,-1
156,1,1524.40,289.18,48.27,84.05,1,-1,-1,-1
156,2,1577.70,295.14,32.49,77.02,1,-1,-1,-1
156,3,1564.25,375.95,50.32,110.15,1,-1,-1,-1
156,4,1689.27,222.93,38.94,57.00,1,-1,-1,-1
156,5,878.80,431.08,37.32,107.92,1,-1,-1,-1
156,6,1054.41,797.36,103.02,195.75,1,-1,-1,-1
156,8,514.58,282.01,27.52,63.83,1,-1,-1,-1
156,9,390.72,421.86,59.33,111.06,1,-1,-1,-1
157,1,1528.14,289.93,45.52,83.07,1,-1,-1,-1
157,2,1567.24,295.95,36.28,75.99,1,-1,-1,-1
157,3,1556.53,376.00,52.52,110.01,1,-1,-1,-1
157,4,1685.61,222.98,40.05,57.00,1,-1,-1,-1
157,5,873.23,431.95,42.87,107.05,1,-1,-1,-1
157,6,1064.84,795.03,100.46,195.07,1,-1,-1,-1
157,8,507.79,282.00,28.25,65.94,1,-1,-1,-1
157,9,390.78,419.16,61.39,110.07,1,-1,-1,-1
158,1,1528.54,289.06,44.32,83.87,1,-1,-1,-1
158,2,1561.78,296.02,39.60,75.94,1,-1,-1,-1
158,3,1554.35,376.02,53.53,109.95,1,-1,-1,-1
158,4,1684.62,223.96,40.50,57.00,1,-1,-1,-1
158,5,867.35,432.05,48.29,106.95,1,-1,-1,-1
158,6,1068.25,793.78,98.68,196.91,1,-1,-1,-1
158,8,503.29,282.00,28.91,67.15,1,-1,-1,-1
158,9,391.16,419.78,66.26,111.81,1,-1,-1,-1
159,1,1526.26,287.96,43.74,84.99,1,-1,-1,-1
159,2,1553.06,295.99,42.23,76.01,1,-1,-1,-1
159,3,1553.66,376.01,53.58,109.97,1,-1,-1,-1
159,4,1682.70,224.09,38.90,56.06,1,-1,-1,-1
159,5,857.61,432.00,54.10,107.00,1,-1,-1,-1
159,6,1072.73,791.97,96.49,201.89,1,-1,-1,-1
159,8,496.35,282.00,30.41,68.06,1,-1,-1,-1
159,9,393.59,420.06,75.26,115.89,1,-1,-1,-1
159,29,540.87,356.00,11.06,10.98,1,-1,-1,-1
160,1,1525.37,287.89,42.86,85.11,1,-1,-1,-1
160,2,1551.67,295.04,43.78,76.98,1,-1,-1,-1
160,3,1553.06,376.00,53.12,110.94,1,-1,-1,-1
160,4,1680.96,224.02,38.02,55.93,1,-1,-1,-1
160,5,853.18,431.98,57.87,107.02,1,-1,-1,-1
160,6,1074.04,790.94,93.24,202.46,1,-1,-1,-1
160,8,493.06,282.00,32.31,68.98,1,-1,-1,-1
160,9,395.42,421.02,78.95,115.46,1,-1,-1,-1
160,29,522.65,356.00,12.62,12.53,1,-1,-1,-1
161,1,1524.08,288.94,42.74,85.96,1,-1,-1,-1
161,2,1550.47,293.97,43.41,78.03,1,-1,-1,-1
161,3,1552.11,376.00,52.00,111.08,1,-1,-1,-1
161,4,1678.63,223.98,37.74,55.99,1,-1,-1,-1
161,5,849.24,432.93,59.59,107.01,1,-1,-1,-1
161,6,1073.38,790.01,90.20,202.05,1,-1,-1,-1
161,8,486.92,282.94,34.61,69.04,1,-1,-1,-1
161,9,401.94,422.98,77.96,114.04,1,-1,-1,-1
162,1,1522.35,290.05,42.38,86.05,1,-1,-1,-1
162,2,1550.25,292.97,41.75,79.97,1,-1,-1,-1
162,3,1551.85,376.00,50.26,111.02,1,-1,-1,-1
162,4,1675.78,224.93,37.48,56.02,1,-1,-1,-1
162,5,845.76,433.07,59.66,107.00,1,-1,-1,-1
162,6,1072.29,788.08,88.11,202.83,1,-1,-1,-1
162,8,479.98,283.07,38.10,69.92,1,-1,-1,-1
162,9,409.64,425.04,74.75,113.83,1,-1,-1,-1
163,1,1519.97,291.05,43.08,86.94,1,-1,-1,-1
163,2,1550.12,290.11,38.01,82.03,1,-1,-1,-1
163,3,1550.54,376.00,48.04,111.93,1,-1,-1,-1
163,4,1671.27,225.07,37.59,56.01,1,-1,-1,-1
163,5,840.35,433.02,57.69,107.00,1,-1,-1,-1
163,6,1070.48,786.00,86.91,203.94,1,-1,-1,-1
163,8,471.06,283.02,42.97,71.93,1,-1,-1,-1
163,9,423.23,427.98,67.16,112.05,1,-1,-1,-1
164,1,1519.09,291.07,42.68,87.05,1,-1,-1,-1
164,2,1550.67,290.72,33.59,81.22,1,-1,-1,-1
164,3,1549.44,376.00,46.02,112.06,1,-1,-1,-1
164,4,1670.22,225.02,38.02,56.00,1,-1,-1,-1
164,5,839.87,432.98,55.54,107.94,1,-1,-1,-1
164,6,1073.47,785.85,84.51,202.19,1,-1,-1,-1
164,8,470.85,282.98,47.05,72.17,1,-1,-1,-1
164,9,426.10,427.24,63.01,112.83,1,-1,-1,-1
165,1,1519.06,291.92,40.90,87.00,1,-1,-1,-1
165,2,1549.75,292.00,29.59,80.92,1,-1,-1,-1
165,3,1547.61,376.94,44.76,112.01,1,-1,-1,-1
165,4,1668.42,224.98,38.35,56.00,1,-1,-1,-1
165,5,838.70,432.99,51.86,109.02,1,-1,-1,-1
165,6,1077.27,786.96,80.65,199.03,1,-1,-1,-1
165,8,468.63,282.99,51.31,72.02,1,-1,-1,-1
165,9,425.00,426.90,62.02,114.02,1,-1,-1,-1
165,33,499.52,356.00,12.93,11.00,1,-1,-1,-1
166,1,1519.76,292.98,38.49,86.98,1,-1,-1,-1
166,2,1548.32,292.15,25.36,79.98,1,-1,-1,-1
166,3,1544.27,377.07,43.62,111.04,1,-1,-1,-1
166,4,1665.14,225.93,39.00,56.94,1,-1,-1,-1
166,5,837.91,433.94,47.31,110.03,1,-1,-1,-1
166,6,1081.15,788.07,75.95,194.96,1,-1,-1,-1
166,8,466.52,283.94,56.23,71.95,1,-1,-1,-1
166,9,423.67,425.96,63.01,115.08,1,-1,-1,-1
166,33,492.23,356.00,12.89,11.00,1,-1,-1,-1
167,1,1519.47,293.07,35.26,86.99,1,-1,-1,-1
167,2,1547.06,292.98,21.73,79.92,1,-1,-1,-1
167,3,1540.73,377.01,43.42,110.92,1,-1,-1,-1
167,4,1663.18,226.07,39.44,57.08,1,-1,-1,-1
167,5,837.13,434.08,41.81,111.01,1,-1,-1,-1
167,6,1085.90,789.05,71.17,191.87,1,-1,-1,-1
167,8,463.33,284.07,62.48,72.92,1,-1,-1,-1
167,9,422.20,424.96,65.27,115.10,1,-1,-1,-1
167,33,484.87,356.00,12.90,11.00,1,-1,-1,-1
168,1,1515.41,293.94,34.43,86.05,1,-1,-1,-1
168,2,1540.92,294.93,21.51,79.06,1,-1,-1,-1
168,3,1535.36,378.87,42.47,110.04,1,-1,-1,-1
168,4,1660.43,226.02,39.25,56.07,1,-1,-1,-1
168,5,833.45,434.96,39.23,110.11,1,-1,-1,-1
168,6,1082.64,786.22,70.41,193.71,1,-1,-1,-1
168,8,455.41,285.90,64.05,73.07,1,-1,-1,-1
