201,57,1237.86,641.00,59.34,112.01,1,-1,-1,-1
201,64,0.70,653.74,86.15,140.63,1,-1,-1,-1
201,67,351.74,440.06,68.56,102.02,1,-1,-1,-1
201,78,461.96,446.16,43.88,86.01,1,-1,-1,-1
201,98,852.34,603.21,49.29,123.99,1,-1,-1,-1
201,100,293.98,511.07,48.04,108.12,1,-1,-1,-1
201,102,190.12,448.91,34.96,96.97,1,-1,-1,-1
201,109,223.97,443.91,49.82,90.12,1,-1,-1,-1
202,1,1785.75,641.95,53.16,134.05,1,-1,-1,-1
202,3,1493.56,573.15,73.48,113.21,1,-1,-1,-1
202,8,681.79,401.84,46.63,79.00,1,-1,-1,-1
202,13,1317.44,640.01,70.44,115.12,1,-1,-1,-1
202,37,987.51,552.77,62.40,118.46,1,-1,-1,-1
202,47,1124.24,618.06,82.43,115.95,1,-1,-1,-1
202,57,1230.24,637.20,69.58,116.43,1,-1,-1,-1
202,64,-1.51,656.02,82.05,135.13,1,-1,-1,-1
202,67,350.07,439.88,65.83,102.11,1,-1,-1,-1
202,78,455.08,449.85,47.28,84.04,1,-1,-1,-1
202,98,852.80,603.03,48.46,124.26,1,-1,-1,-1
202,100,298.43,511.98,47.85,109.84,1,-1,-1,-1
202,102,186.33,448.90,34.09,97.06,1,-1,-1,-1
202,109,223.82,444.00,44.66,91.90,1,-1,-1,-1
202,117,1159.01,685.97,14.00,12.00,1,-1,-1,-1
203,1,1777.38,642.85,51.77,135.99,1,-1,-1,-1
203,3,1471.98,575.76,67.64,112.97,1,-1,-1,-1
203,8,681.09,402.12,45.68,79.94,1,-1,-1,-1
203,13,1303.46,635.31,75.23,121.64,1,-1,-1,-1
203,37,992.09,554.10,54.93,117.88,1,-1,-1,-1
203,47,1133.47,615.02,77.99,117.09,1,-1,-1,-1
203,57,1228.39,635.73,75.66,118.39,1,-1,-1,-1
203,64,-1.29,657.13,80.21,133.63,1,-1,-1,-1
203,67,347.78,439.96,62.66,102.01,1,-1,-1,-1
203,78,450.85,450.19,50.85,84.83,1,-1,-1,-1
203,98,854.75,601.06,46.05,128.78,1,-1,-1,-1
203,100,303.49,512.96,48.96,112.05,1,-1,-1,-1
203,102,181.86,449.02,32.34,96.99,1,-1,-1,-1
203,109,224.63,444.03,39.54,92.11,1,-1,-1,-1
203,117,1160.63,688.06,13.96,12.00,1,-1,-1,-1
204,1,1774.15,643.02,50.98,136.15,1,-1,-1,-1
204,3,1458.63,578.02,66.04,111.02,1,-1,-1,-1
204,8,680.36,402.97,43.34,81.02,1,-1,-1,-1
204,13,1299.98,634.57,75.30,121.69,1,-1,-1,-1
204,37,1000.05,557.93,47.31,115.02,1,-1,-1,-1
204,47,1139.12,614.76,72.06,117.08,1,-1,-1,-1
204,57,1230.03,633.05,77.93,121.12,1,-1,-1,-1
204,64,-0.93,658.97,78.01,131.97,1,-1,-1,-1
204,67,342.56,441.90,61.14,102.91,1,-1,-1,-1
204,78,444.98,450.93,53.27,86.96,1,-1,-1,-1
204,98,858.53,600.79,44.42,128.42,1,-1,-1,-1
204,100,302.89,512.11,50.15,114.11,1,-1,-1,-1
204,102,180.56,449.99,31.39,96.97,1,-1,-1,-1
204,109,223.99,446.85,34.17,91.06,1,-1,-1,-1
204,117,1163.51,690.06,13.91,12.00,1,-1,-1,-1
205,1,1766.77,643.95,52.00,135.05,1,-1,-1,-1
205,3,1452.73,579.10,66.37,110.83,1,-1,-1,-1
205,8,680.46,403.04,40.95,81.09,1,-1,-1,-1
205,13,1295.72,633.03,70.87,117.26,1,-1,-1,-1
205,37,1006.82,561.11,42.17,112.88,1,-1,-1,-1
205,47,1147.50,613.11,63.51,115.08,1,-1,-1,-1
205,57,1231.55,630.96,77.38,121.23,1,-1,-1,-1
205,64,0.05,659.10,76.94,131.01,1,-1,-1,-1
205,67,332.70,445.94,60.95,104.94,1,-1,-1,-1
205,78,443.88,450.98,53.69,87.24,1,-1,-1,-1
205,98,863.95,600.96,45.83,126.08,1,-1,-1,-1
205,100,301.08,510.97,52.73,116.99,1,-1,-1,-1
205,102,175.44,451.98,31.64,96.04,1,-1,-1,-1
205,109,225.89,447.20,30.77,90.90,1,-1,-1,-1
205,117,1165.22,692.02,13.76,12.00,1,-1,-1,-1
206,1,1759.52,646.90,53.95,134.88,1,-1,-1,-1
206,3,1434.42,581.89,69.08,110.03,1,-1,-1,-1
206,8,679.58,404.88,38.95,81.00,1,-1,-1,-1
206,13,1289.69,631.05,63.02,109.97,1,-1,-1,-1
206,37,1009.28,565.95,39.77,111.90,1,-1,-1,-1
206,47,1152.15,612.94,57.80,115.77,1,-1,-1,-1
206,57,1233.38,629.00,75.37,121.91,1,-1,-1,-1
206,64,0.37,658.97,76.43,131.00,1,-1,-1,-1
206,67,332.12,447.29,59.29,104.23,1,-1,-1,-1
206,78,443.76,451.91,53.51,87.99,1,-1,-1,-1
206,98,864.08,601.04,47.64,123.87,1,-1,-1,-1
206,100,301.52,511.81,53.47,115.32,1,-1,-1,-1
206,102,174.69,453.10,32.12,95.93,1,-1,-1,-1
206,109,223.96,452.71,29.51,89.07,1,-1,-1,-1
206,117,1167.20,693.99,13.56,12.00,1,-1,-1,-1
207,1,1758.28,647.22,55.70,134.96,1,-1,-1,-1
207,3,1420.93,585.94,68.75,109.03,1,-1,-1,-1
207,8,679.38,406.06,37.13,80.02,1,-1,-1,-1
207,13,1286.44,630.92,61.49,110.49,1,-1,-1,-1
207,37,1010.67,567.25,39.55,111.03,1,-1,-1,-1
207,47,1162.11,610.19,52.01,119.80,1,-1,-1,-1
207,57,1236.73,630.79,67.63,112.54,1,-1,-1,-1
207,64,-1.19,657.06,76.62,135.77,1,-1,-1,-1
207,67,333.30,453.72,54.54,95.43,1,-1,-1,-1
207,78,443.88,452.05,50.58,87.08,1,-1,-1,-1
207,98,863.37,601.03,49.31,120.00,1,-1,-1,-1
207,100,303.98,513.95,53.77,111.05,1,-1,-1,-1
207,102,170.28,455.91,32.97,95.99,1,-1,-1,-1
207,109,223.75,453.35,29.26,88.88,1,-1,-1,-1
207,117,1171.08,694.11,13.56,12.00,1,-1,-1,-1
208,1,1751.36,654.57,54.42,136.90,1,-1,-1,-1
208,3,1404.83,591.95,64.66,108.00,1,-1,-1,-1
208,8,679.17,410.82,36.61,78.02,1,-1,-1,-1
208,13,1278.26,631.03,63.98,112.04,1,-1,-1,-1
208,37,1018.33,572.70,44.21,108.16,1,-1,-1,-1
208,47,1168.25,608.86,48.14,119.47,1,-1,-1,-1
208,57,1238.77,631.13,65.26,111.49,1,-1,-1,-1
208,64,-2.83,654.93,74.72,141.14,1,-1,-1,-1
208,67,331.67,454.27,53.95,93.58,1,-1,-1,-1
208,78,444.48,452.01,48.02,86.91,1,-1,-1,-1
208,98,865.29,603.86,49.99,116.90,1,-1,-1,-1
208,100,308.29,516.07,54.34,110.67,1,-1,-1,-1
208,102,162.87,460.90,34.57,95.08,1,-1,-1,-1
208,109,221.87,456.82,29.48,88.99,1,-1,-1,-1
208,117,1176.33,693.97,15.17,12.94,1,-1,-1,-1
209,1,1749.84,656.49,52.60,137.18,1,-1,-1,-1
209,3,1388.08,597.14,58.76,106.05,1,-1,-1,-1
209,8,677.01,413.21,39.07,77.86,1,-1,-1,-1
209,13,1269.79,630.12,68.40,112.31,1,-1,-1,-1
209,37,1018.71,574.23,49.66,107.84,1,-1,-1,-1
209,47,1173.48,607.95,48.97,118.07,1,-1,-1,-1
209,57,1240.29,627.29,62.48,115.67,1,-1,-1,-1
209,64,-3.74,651.99,69.43,144.33,1,-1,-1,-1
209,67,326.10,455.89,55.24,93.84,1,-1,-1,-1
209,78,442.95,451.04,44.41,89.80,1,-1,-1,-1
209,98,865.12,604.20,51.88,116.82,1,-1,-1,-1
209,100,314.42,519.01,52.34,109.07,1,-1,-1,-1
209,102,160.68,462.29,35.84,94.00,1,-1,-1,-1
209,109,219.19,458.12,30.65,89.04,1,-1,-1,-1
209,117,1179.34,693.92,16.05,13.10,1,-1,-1,-1
210,1,1745.94,662.76,49.49,136.09,1,-1,-1,-1
210,3,1369.68,599.21,60.16,104.93,1,-1,-1,-1
210,8,676.31,413.17,41.25,77.05,1,-1,-1,-1
210,13,1248.45,629.95,79.25,112.11,1,-1,-1,-1
210,37,1018.39,575.01,55.37,108.93,1,-1,-1,-1
210,47,1178.87,606.07,54.98,116.90,1,-1,-1,-1
210,57,1242.21,624.75,58.61,118.45,1,-1,-1,-1
210,64,-1.32,651.78,63.13,142.35,1,-1,-1,-1
210,67,319.58,457.90,56.74,94.17,1,-1,-1,-1
210,78,442.06,451.84,39.71,90.26,1,-1,-1,-1
210,98,864.75,604.98,54.49,118.02,1,-1,-1,-1
210,100,317.61,520.14,51.24,109.90,1,-1,-1,-1
210,102,155.15,463.96,38.07,92.03,1,-1,-1,-1
210,109,215.25,459.00,32.54,89.03,1,-1,-1,-1
210,117,1178.90,693.97,16.69,13.02,1,-1,-1,-1
211,1,1739.47,666.19,47.28,136.84,1,-1,-1,-1
211,3,1363.55,599.05,63.36,104.93,1,-1,-1,-1
211,8,672.52,417.65,44.31,76.98,1,-1,-1,-1
211,13,1223.42,629.04,94.85,111.03,1,-1,-1,-1
211,37,1014.29,573.08,61.64,112.91,1,-1,-1,-1
211,47,1175.83,604.95,61.41,118.77,1,-1,-1,-1
211,57,1245.56,620.04,54.67,123.08,1,-1,-1,-1
211,64,1.77,653.91,55.50,131.33,1,-1,-1,-1
211,67,317.71,458.10,57.78,94.15,1,-1,-1,-1
211,78,442.93,452.05,35.75,90.07,1,-1,-1,-1
211,98,864.71,605.96,57.50,119.13,1,-1,-1,-1
211,100,320.46,520.05,50.07,111.06,1,-1,-1,-1
211,102,152.71,464.03,40.30,91.87,1,-1,-1,-1
211,109,211.53,459.95,34.81,89.95,1,-1,-1,-1
211,117,1176.73,694.02,16.61,12.67,1,-1,-1,-1
212,1,1739.70,666.20,45.57,137.03,1,-1,-1,-1
212,3,1343.48,598.85,72.15,106.92,1,-1,-1,-1
212,8,671.28,418.26,47.08,77.01,1,-1,-1,-1
212,13,1208.74,626.10,99.43,110.89,1,-1,-1,-1
212,37,1012.31,571.81,64.90,114.33,1,-1,-1,-1
212,47,1170.06,604.93,68.87,123.86,1,-1,-1,-1
212,57,1246.98,616.82,51.32,127.14,1,-1,-1,-1
212,64,2.89,654.15,53.25,130.36,1,-1,-1,-1
212,67,316.33,458.93,57.47,93.09,1,-1,-1,-1
212,78,440.79,454.87,32.76,89.95,1,-1,-1,-1
212,98,860.86,604.16,59.81,122.90,1,-1,-1,-1
212,100,320.38,519.92,49.41,112.08,1,-1,-1,-1
212,102,148.90,462.99,41.53,93.89,1,-1,-1,-1
212,109,208.02,460.03,36.90,90.07,1,-1,-1,-1
213,1,1734.15,669.66,44.56,137.97,1,-1,-1,-1
213,3,1332.47,599.82,75.42,105.33,1,-1,-1,-1
213,8,669.48,418.04,49.15,77.02,1,-1,-1,-1
213,13,1199.33,622.95,94.29,111.92,1,-1,-1,-1
213,37,1013.86,569.02,64.84,116.02,1,-1,-1,-1
213,47,1168.11,604.11,72.87,124.52,1,-1,-1,-1
213,57,1247.61,611.15,49.76,133.84,1,-1,-1,-1
213,64,2.94,650.27,53.22,134.68,1,-1,-1,-1
213,67,316.79,459.97,58.34,92.92,1,-1,-1,-1
213,78,440.94,457.10,30.78,89.01,1,-1,-1,-1
213,98,857.38,601.02,61.06,127.06,1,-1,-1,-1
213,100,320.08,518.05,49.60,115.86,1,-1,-1,-1
213,102,148.00,462.86,41.71,95.16,1,-1,-1,-1
213,109,204.60,459.98,37.86,90.01,1,-1,-1,-1
213,118,1189.64,695.97,19.70,17.03,1,-1,-1,-1
214,1,1730.69,673.92,43.41,138.07,1,-1,-1,-1
214,3,1327.11,600.04,76.30,104.91,1,-1,-1,-1
214,8,665.34,420.75,50.65,77.95,1,-1,-1,-1
214,13,1196.70,621.81,89.95,110.22,1,-1,-1,-1
214,37,1017.60,567.85,61.77,117.95,1,-1,-1,-1
214,47,1169.85,601.14,74.80,126.91,1,-1,-1,-1
214,57,1251.23,609.65,47.11,133.57,1,-1,-1,-1
214,64,2.43,649.59,52.33,134.71,1,-1,-1,-1
214,67,316.69,460.06,59.86,93.92,1,-1,-1,-1
214,78,440.13,460.01,29.85,87.97,1,-1,-1,-1
214,98,858.99,601.63,59.29,123.61,1,-1,-1,-1
214,100,322.71,518.76,49.05,113.50,1,-1,-1,-1
214,102,147.63,462.96,40.81,96.08,1,-1,-1,-1
214,109,199.34,460.92,37.60,89.98,1,-1,-1,-1
214,118,1192.86,699.00,19.45,16.90,1,-1,-1,-1
215,1,1727.99,678.08,42.86,138.95,1,-1,-1,-1
215,3,1322.81,600.03,73.78,103.99,1,-1,-1,-1
215,8,662.88,423.05,50.95,79.02,1,-1,-1,-1
215,13,1190.41,621.00,87.94,106.11,1,-1,-1,-1
215,37,1022.06,567.93,57.06,118.10,1,-1,-1,-1
215,47,1170.07,600.77,75.32,127.10,1,-1,-1,-1
215,57,1254.81,608.06,45.42,131.97,1,-1,-1,-1
215,64,5.03,648.00,52.46,127.57,1,-1,-1,-1
215,67,315.74,459.05,61.74,95.03,1,-1,-1,-1
215,78,438.05,463.02,31.95,88.87,1,-1,-1,-1
215,98,862.93,602.98,56.99,116.08,1,-1,-1,-1
215,100,325.97,520.94,49.99,109.04,1,-1,-1,-1
215,102,146.10,462.08,39.08,97.94,1,-1,-1,-1
215,109,197.04,462.01,37.43,89.99,1,-1,-1,-1
215,118,1192.10,699.23,19.39,16.98,1,-1,-1,-1
216,1,1728.13,678.29,42.46,139.05,1,-1,-1,-1
216,3,1319.24,599.89,74.19,102.73,1,-1,-1,-1
216,8,661.63,424.13,50.55,80.03,1,-1,-1,-1
216,13,1183.88,620.06,88.38,105.72,1,-1,-1,-1
216,37,1025.14,568.06,52.94,117.03,1,-1,-1,-1
216,47,1177.51,600.02,78.09,121.29,1,-1,-1,-1
216,57,1256.17,608.00,45.91,131.75,1,-1,-1,-1
216,64,4.93,647.94,55.35,126.58,1,-1,-1,-1
216,67,313.78,458.90,64.50,96.99,1,-1,-1,-1
216,78,437.12,463.19,33.67,89.09,1,-1,-1,-1
216,98,864.31,603.12,59.59,118.38,1,-1,-1,-1
216,100,329.40,524.03,49.42,106.75,1,-1,-1,-1
216,102,146.16,462.89,37.44,98.11,1,-1,-1,-1
216,109,192.32,463.98,36.70,89.05,1,-1,-1,-1
216,118,1190.77,698.97,19.27,17.04,1,-1,-1,-1
217,1,1727.48,678.89,42.33,139.00,1,-1,-1,-1
217,8,662.13,424.06,49.59,80.07,1,-1,-1,-1
217,13,1160.05,619.03,89.91,107.86,1,-1,-1,-1
217,37,1030.61,569.00,48.50,114.98,1,-1,-1,-1
217,47,1176.00,599.99,82.07,120.60,1,-1,-1,-1
217,57,1257.08,608.07,48.76,132.86,1,-1,-1,-1
217,64,3.76,648.98,58.66,126.86,1,-1,-1,-1
217,67,311.76,460.85,68.33,99.98,1,-1,-1,-1
217,78,434.81,464.84,38.42,90.94,1,-1,-1,-1
217,98,865.34,604.92,60.67,119.20,1,-1,-1,-1
217,100,330.76,524.23,49.75,107.78,1,-1,-1,-1
217,102,147.24,464.95,36.37,97.99,1,-1,-1,-1
217,109,190.43,464.14,36.75,88.93,1,-1,-1,-1
217,118,1190.79,698.90,18.99,17.03,1,-1,-1,-1
218,1,1724.11,679.88,42.25,139.92,1,-1,-1,-1
218,8,662.44,424.89,48.30,81.87,1,-1,-1,-1
218,13,1153.74,618.00,89.31,110.15,1,-1,-1,-1
218,37,1033.23,570.03,45.79,114.83,1,-1,-1,-1
218,47,1175.97,600.03,81.14,119.01,1,-1,-1,-1
218,57,1255.40,611.82,51.52,126.52,1,-1,-1,-1
218,64,3.18,651.01,63.42,129.00,1,-1,-1,-1
218,67,311.68,462.12,69.52,100.24,1,-1,-1,-1
218,78,433.41,465.05,42.20,91.15,1,-1,-1,-1
218,98,869.99,607.95,59.66,118.29,1,-1,-1,-1
218,100,341.86,526.81,49.00,109.11,1,-1,-1,-1
218,102,146.31,466.12,35.69,97.01,1,-1,-1,-1
218,109,185.18,466.83,38.03,88.04,1,-1,-1,-1
218,118,1187.42,698.96,17.56,16.06,1,-1,-1,-1
218,119,1286.78,598.00,54.45,112.98,1,-1,-1,-1
219,1,1720.38,681.91,42.17,141.95,1,-1,-1,-1
219,8,663.13,425.02,46.81,83.06,1,-1,-1,-1
219,13,1135.78,614.18,83.24,121.52,1,-1,-1,-1
219,37,1036.50,571.97,43.86,113.11,1,-1,-1,-1
219,47,1177.82,600.02,75.10,117.07,1,-1,-1,-1
219,57,1254.63,614.15,57.40,126.59,1,-1,-1,-1
219,64,2.53,651.19,68.90,132.08,1,-1,-1,-1
219,67,313.54,463.07,68.84,98.11,1,-1,-1,-1
219,78,431.22,464.99,47.59,91.02,1,-1,-1,-1
219,98,869.59,606.32,58.47,119.88,1,-1,-1,-1
219,100,346.50,526.20,48.23,110.15,1,-1,-1,-1
219,102,146.92,467.98,35.93,95.96,1,-1,-1,-1
219,109,182.94,468.11,39.74,87.00,1,-1,-1,-1
219,118,1187.25,699.00,18.04,16.90,1,-1,-1,-1
219,119,1267.35,596.74,54.00,109.69,1,-1,-1,-1
220,1,1718.58,683.09,42.40,143.11,1,-1,-1,-1
220,8,663.69,425.94,44.71,83.09,1,-1,-1,-1
220,13,1136.19,614.52,72.47,123.26,1,-1,-1,-1
220,37,1041.24,574.97,44.21,111.97,1,-1,-1,-1
220,47,1177.83,600.01,72.16,116.92,1,-1,-1,-1
220,57,1251.87,618.91,61.58,126.97,1,-1,-1,-1
220,64,2.53,650.08,72.07,133.24,1,-1,-1,-1
220,67,317.39,464.00,67.14,94.95,1,-1,-1,-1
220,78,429.13,464.97,51.82,90.96,1,-1,-1,-1
220,98,869.94,605.85,56.89,120.11,1,-1,-1,-1
220,100,352.41,524.05,48.12,112.00,1,-1,-1,-1
220,102,146.99,474.73,38.02,90.24,1,-1,-1,-1
220,109,178.86,471.87,42.51,85.98,1,-1,-1,-1
220,118,1183.85,699.01,21.61,20.80,1,-1,-1,-1
220,119,1264.21,596.89,55.02,108.83,1,-1,-1,-1
221,1,1716.63,684.03,43.71,144.03,1,-1,-1,-1
221,8,664.18,427.00,42.64,82.98,1,-1,-1,-1
221,13,1127.27,615.01,64.76,124.08,1,-1,-1,-1
221,37,1044.88,577.10,43.57,111.93,1,-1,-1,-1
221,47,1175.61,600.00,72.73,117.03,1,-1,-1,-1
221,57,1250.32,621.21,64.23,125.24,1,-1,-1,-1
221,64,12.16,647.04,72.69,136.85,1,-1,-1,-1
221,67,320.48,464.99,66.21,94.75,1,-1,-1,-1
221,78,426.53,464.04,55.05,90.97,1,-1,-1,-1
221,98,871.76,604.00,55.11,123.80,1,-1,-1,-1
221,100,353.51,523.77,48.47,113.07,1,-1,-1,-1
221,102,145.54,475.37,41.08,89.68,1,-1,-1,-1
221,109,175.82,473.18,45.29,85.94,1,-1,-1,-1
221,118,1183.68,698.14,21.39,20.84,1,-1,-1,-1
221,119,1246.41,597.05,54.87,108.86,1,-1,-1,-1
222,1,1713.90,684.99,45.38,144.04,1,-1,-1,-1
222,8,663.96,428.97,41.10,82.96,1,-1,-1,-1
222,13,1126.77,615.11,58.69,122.93,1,-1,-1,-1
222,37,1044.97,577.14,43.50,112.97,1,-1,-1,-1
222,47,1175.35,600.00,73.04,117.05,1,-1,-1,-1
222,57,1249.71,626.81,65.47,121.14,1,-1,-1,-1
222,64,16.69,643.89,73.69,140.98,1,-1,-1,-1
222,67,327.47,467.88,62.82,95.95,1,-1,-1,-1
222,78,428.08,464.87,54.50,90.05,1,-1,-1,-1
222,98,873.70,603.83,52.63,123.36,1,-1,-1,-1
222,100,355.11,523.01,50.35,114.94,1,-1,-1,-1
222,102,143.41,476.91,45.18,89.97,1,-1,-1,-1
222,109,174.73,473.07,47.39,86.02,1,-1,-1,-1
222,118,1183.03,697.94,19.17,18.20,1,-1,-1,-1
222,119,1240.52,597.07,54.34,109.01,1,-1,-1,-1
223,1,1706.22,687.87,50.01,143.97,1,-1,-1,-1
223,8,663.48,430.08,40.02,82.98,1,-1,-1,-1
223,13,1122.47,613.15,55.65,121.84,1,-1,-1,-1
223,37,1047.54,576.00,44.36,115.94,1,-1,-1,-1
223,47,1180.70,600.00,72.09,117.97,1,-1,-1,-1
223,57,1248.89,627.29,66.26,121.69,1,-1,-1,-1
223,64,18.14,643.72,72.49,140.38,1,-1,-1,-1
223,67,335.84,468.22,57.43,97.12,1,-1,-1,-1
223,78,429.74,466.01,51.69,90.88,1,-1,-1,-1
223,98,873.43,603.05,49.49,115.41,1,-1,-1,-1
223,100,356.52,525.79,50.88,109.47,1,-1,-1,-1
223,102,140.91,479.83,50.12,89.19,1,-1,-1,-1
223,109,175.59,475.75,47.81,83.20,1,-1,-1,-1
223,118,1183.77,697.51,14.26,13.70,1,-1,-1,-1
223,119,1229.62,597.97,52.59,109.04,1,-1,-1,-1
224,1,1702.47,689.14,54.43,143.96,1,-1,-1,-1
224,8,663.79,431.96,39.28,83.00,1,-1,-1,-1
224,13,1109.51,611.91,51.27,119.97,1,-1,-1,-1
224,37,1046.75,574.89,44.92,115.34,1,-1,-1,-1
224,47,1187.91,599.06,69.43,120.90,1,-1,-1,-1
224,57,1249.34,626.97,63.38,122.99,1,-1,-1,-1
224,64,21.95,641.18,70.59,136.13,1,-1,-1,-1
224,67,339.19,468.02,53.33,97.15,1,-1,-1,-1
224,78,430.11,466.11,48.97,91.06,1,-1,-1,-1
224,98,873.51,603.95,49.73,114.52,1,-1,-1,-1
224,100,356.31,526.19,52.44,108.65,1,-1,-1,-1
224,102,140.40,480.15,54.00,89.95,1,-1,-1,-1
224,109,175.15,476.13,48.93,82.83,1,-1,-1,-1
224,119,1197.59,596.18,54.24,110.91,1,-1,-1,-1
225,1,1694.78,693.81,62.67,143.04,1,-1,-1,-1
225,8,663.15,432.11,38.83,83.00,1,-1,-1,-1
225,13,1092.06,610.95,45.02,117.98,1,-1,-1,-1
225,37,1047.77,574.88,45.17,114.96,1,-1,-1,-1
225,47,1192.64,598.92,66.47,120.31,1,-1,-1,-1
225,57,1252.15,624.97,59.42,122.25,1,-1,-1,-1
225,64,27.88,640.91,66.94,127.07,1,-1,-1,-1
225,67,341.11,466.99,52.60,97.95,1,-1,-1,-1
225,78,429.50,469.78,44.18,88.20,1,-1,-1,-1
225,98,873.39,608.82,52.11,113.00,1,-1,-1,-1
225,100,359.56,527.01,53.45,106.98,1,-1,-1,-1
225,102,141.05,480.00,56.89,91.01,1,-1,-1,-1
225,109,174.40,475.08,53.10,88.63,1,-1,-1,-1
225,119,1156.65,593.55,55.41,113.58,1,-1,-1,-1
226,1,1691.22,695.25,69.21,142.93,1,-1,-1,-1
226,8,662.21,433.87,38.62,83.00,1,-1,-1,-1
226,13,1081.42,610.00,42.45,119.78,1,-1,-1,-1
226,37,1047.75,574.06,45.57,114.91,1,-1,-1,-1
226,47,1199.06,598.98,64.66,119.01,1,-1,-1,-1
226,57,1255.69,622.90,54.64,121.04,1,-1,-1,-1
226,64,32.83,641.97,67.29,128.38,1,-1,-1,-1
226,67,341.37,466.88,53.17,100.86,1,-1,-1,-1
226,78,429.96,471.17,41.71,87.81,1,-1,-1,-1
226,98,870.31,608.45,54.81,113.94,1,-1,-1,-1
226,100,364.42,529.87,52.21,107.88,1,-1,-1,-1
226,102,142.62,479.93,58.82,92.98,1,-1,-1,-1
226,109,175.02,474.84,54.04,89.67,1,-1,-1,-1
227,1,1688.18,697.92,73.81,142.05,1,-1,-1,-1
227,8,661.19,435.98,38.60,83.00,1,-1,-1,-1
227,13,1080.13,609.96,41.43,120.19,1,-1,-1,-1
227,37,1048.72,573.97,46.40,112.14,1,-1,-1,-1
227,47,1200.47,599.02,64.51,118.85,1,-1,-1,-1
227,57,1256.93,619.99,51.40,122.79,1,-1,-1,-1
227,64,34.52,642.14,66.62,129.17,1,-1,-1,-1
227,67,343.44,465.10,54.65,104.98,1,-1,-1,-1
227,78,429.50,473.94,40.05,87.00,1,-1,-1,-1
227,98,863.25,607.05,57.90,116.99,1,-1,-1,-1
227,100,366.03,530.20,50.55,108.13,1,-1,-1,-1
227,102,145.97,479.96,58.09,94.10,1,-1,-1,-1
227,109,180.09,473.06,53.40,90.11,1,-1,-1,-1
227,121,1180.14,673.06,21.00,18.00,1,-1,-1,-1
228,1,1685.87,700.96,77.35,141.00,1,-1,-1,-1
228,8,663.03,437.09,39.53,82.06,1,-1,-1,-1
228,13,1064.86,605.31,44.60,117.27,1,-1,-1,-1
228,37,1047.51,574.00,48.20,111.81,1,-1,-1,-1
228,47,1201.52,599.01,65.75,118.02,1,-1,-1,-1
228,57,1257.22,616.97,48.62,126.89,1,-1,-1,-1
228,64,45.66,643.92,63.51,130.21,1,-1,-1,-1
228,67,348.16,466.73,55.41,103.50,1,-1,-1,-1
228,78,429.70,476.99,39.51,86.03,1,-1,-1,-1
228,98,860.26,605.85,59.66,117.33,1,-1,-1,-1
228,100,378.75,529.07,47.18,109.02,1,-1,-1,-1
228,102,153.43,479.05,54.85,95.02,1,-1,-1,-1
228,109,181.33,471.93,52.01,90.91,1,-1,-1,-1
228,121,1137.82,648.44,21.00,18.00,1,-1,-1,-1
229,1,1682.58,702.12,80.05,140.93,1,-1,-1,-1
229,8,661.84,437.06,41.75,81.93,1,-1,-1,-1
229,13,1054.13,604.71,49.33,114.90,1,-1,-1,-1
229,37,1045.63,574.02,49.79,111.97,1,-1,-1,-1
229,47,1202.56,599.00,68.61,117.01,1,-1,-1,-1
229,57,1256.25,614.91,46.51,129.27,1,-1,-1,-1
229,64,51.98,641.30,61.79,133.00,1,-1,-1,-1
229,67,353.69,469.01,56.70,99.09,1,-1,-1,-1
229,78,429.44,476.24,40.17,85.96,1,-1,-1,-1
229,98,857.87,602.08,61.12,116.10,1,-1,-1,-1
229,100,382.47,527.92,44.46,110.02,1,-1,-1,-1
229,102,156.73,479.88,51.24,95.98,1,-1,-1,-1
229,109,185.29,470.03,48.22,91.93,1,-1,-1,-1
229,123,1159.40,601.95,61.01,108.05,1,-1,-1,-1
230,1,1681.20,702.04,81.38,141.01,1,-1,-1,-1
230,8,659.76,439.79,43.65,81.99,1,-1,-1,-1
230,13,1044.73,604.00,55.24,111.96,1,-1,-1,-1
230,37,1046.52,574.01,50.57,109.23,1,-1,-1,-1
230,47,1204.94,599.00,70.98,115.05,1,-1,-1,-1
230,57,1256.62,614.89,44.46,128.27,1,-1,-1,-1
230,64,52.15,638.90,63.43,136.99,1,-1,-1,-1
230,67,355.85,470.13,58.75,98.66,1,-1,-1,-1
230,78,431.51,475.89,46.45,86.96,1,-1,-1,-1
230,98,855.97,603.63,59.29,108.28,1,-1,-1,-1
230,100,384.47,525.04,43.20,114.78,1,-1,-1,-1
230,102,160.90,481.00,47.06,96.98,1,-1,-1,-1
230,109,187.23,469.88,44.71,92.05,1,-1,-1,-1
230,123,1145.80,600.09,63.20,110.86,1,-1,-1,-1
231,1,1678.27,703.82,77.92,141.97,1,-1,-1,-1
231,8,657.86,440.17,45.17,82.02,1,-1,-1,-1
231,13,1012.05,603.06,59.56,118.47,1,-1,-1,-1
231,37,1050.86,574.95,51.93,104.09,1,-1,-1,-1
231,47,1208.73,599.95,72.52,111.08,1,-1,-1,-1
231,57,1255.32,614.11,44.44,125.03,1,-1,-1,-1
231,64,51.94,637.80,65.81,139.20,1,-1,-1,-1
231,67,362.27,471.97,59.02,97.99,1,-1,-1,-1
231,78,428.93,475.89,51.13,87.10,1,-1,-1,-1
231,98,851.49,605.06,59.18,104.66,1,-1,-1,-1
231,100,385.82,525.67,42.07,113.55,1,-1,-1,-1
231,102,163.83,482.99,43.32,97.05,1,-1,-1,-1
