173,3,662.53,499.82,45.27,120.99,1,-1,-1,-1
173,9,215.09,574.96,75.30,135.94,1,-1,-1,-1
173,13,464.06,670.94,65.18,136.94,1,-1,-1,-1
173,27,681.85,685.94,67.16,163.11,1,-1,-1,-1
173,31,748.44,529.91,44.30,117.00,1,-1,-1,-1
173,104,573.90,469.92,50.43,94.94,1,-1,-1,-1
173,114,941.27,523.94,58.66,119.06,1,-1,-1,-1
173,115,584.59,439.93,74.91,75.47,1,-1,-1,-1
173,120,1140.45,551.86,50.62,108.09,1,-1,-1,-1
173,126,1424.16,473.00,43.74,96.00,1,-1,-1,-1
173,131,685.66,472.83,51.86,87.17,1,-1,-1,-1
173,133,1030.20,531.93,82.49,120.98,1,-1,-1,-1
173,134,811.68,486.85,44.24,92.94,1,-1,-1,-1
173,138,507.69,479.08,40.71,110.05,1,-1,-1,-1
173,147,1734.43,685.99,58.28,153.97,1,-1,-1,-1
173,162,533.51,516.97,43.41,112.04,1,-1,-1,-1
173,164,264.23,761.91,72.01,163.86,1,-1,-1,-1
173,167,717.59,374.02,17.00,15.00,1,-1,-1,-1
173,168,848.52,494.13,35.45,94.02,1,-1,-1,-1
174,3,656.09,505.01,42.64,122.02,1,-1,-1,-1
174,9,206.85,580.09,73.87,137.93,1,-1,-1,-1
174,13,459.14,673.83,70.44,138.02,1,-1,-1,-1
174,27,673.22,692.00,66.60,165.00,1,-1,-1,-1
174,31,737.23,535.07,46.83,117.94,1,-1,-1,-1
174,104,570.82,471.97,50.87,95.08,1,-1,-1,-1
174,114,935.61,526.91,59.92,119.03,1,-1,-1,-1
174,115,587.17,445.00,73.14,79.14,1,-1,-1,-1
174,120,1131.92,555.93,51.09,108.97,1,-1,-1,-1
174,126,1414.17,478.87,42.36,95.06,1,-1,-1,-1
174,131,681.20,476.99,51.65,88.08,1,-1,-1,-1
174,133,1028.57,536.03,82.03,119.99,1,-1,-1,-1
174,134,808.14,491.94,39.67,92.97,1,-1,-1,-1
174,138,500.07,483.96,37.78,109.90,1,-1,-1,-1
174,147,1727.19,691.05,55.60,154.90,1,-1,-1,-1
174,162,523.03,520.93,42.96,113.99,1,-1,-1,-1
174,164,251.57,766.01,72.26,166.05,1,-1,-1,-1
174,168,838.24,498.23,36.36,95.15,1,-1,-1,-1
175,3,649.48,510.06,39.95,123.01,1,-1,-1,-1
175,9,199.51,585.06,70.78,139.09,1,-1,-1,-1
175,13,454.16,676.03,76.55,139.03,1,-1,-1,-1
175,27,655.71,702.73,64.83,167.96,1,-1,-1,-1
175,31,718.03,545.69,49.86,118.07,1,-1,-1,-1
175,104,567.60,474.91,51.02,95.02,1,-1,-1,-1
175,114,925.52,532.79,59.64,118.99,1,-1,-1,-1
175,115,592.80,453.80,68.30,86.66,1,-1,-1,-1
175,120,1117.43,561.93,51.70,110.00,1,-1,-1,-1
175,126,1409.29,481.23,42.63,95.88,1,-1,-1,-1
175,131,676.58,481.04,51.78,89.00,1,-1,-1,-1
175,133,1026.97,540.03,81.13,119.91,1,-1,-1,-1
175,134,805.41,496.12,34.96,93.00,1,-1,-1,-1
175,138,484.46,491.83,34.14,109.97,1,-1,-1,-1
175,147,1719.81,696.03,52.43,155.06,1,-1,-1,-1
175,162,502.56,528.73,42.15,116.97,1,-1,-1,-1
175,164,238.93,770.93,72.25,168.04,1,-1,-1,-1
175,168,829.17,502.12,37.94,96.99,1,-1,-1,-1
175,169,714.99,388.02,17.00,15.00,1,-1,-1,-1
176,3,641.90,515.03,37.29,124.00,1,-1,-1,-1
176,9,191.71,590.01,66.68,140.02,1,-1,-1,-1
176,13,448.24,678.02,83.59,140.01,1,-1,-1,-1
176,27,654.16,704.70,63.15,169.15,1,-1,-1,-1
176,31,715.33,546.71,51.98,118.02,1,-1,-1,-1
176,104,563.37,478.00,51.36,95.93,1,-1,-1,-1
176,114,924.72,534.33,59.22,118.99,1,-1,-1,-1
176,115,597.96,454.83,59.56,87.60,1,-1,-1,-1
176,120,1116.15,562.43,51.73,110.07,1,-1,-1,-1
176,126,1399.46,485.82,43.72,97.00,1,-1,-1,-1
176,131,671.20,485.96,52.60,89.98,1,-1,-1,-1
176,133,1026.22,544.95,79.48,119.05,1,-1,-1,-1
176,134,802.88,500.04,30.20,93.01,1,-1,-1,-1
176,138,464.89,501.20,32.18,110.31,1,-1,-1,-1
176,147,1711.78,701.00,49.48,155.02,1,-1,-1,-1
176,162,477.05,538.13,42.55,120.79,1,-1,-1,-1
176,164,225.44,776.00,72.20,170.00,1,-1,-1,-1
176,168,817.07,506.01,40.23,99.00,1,-1,-1,-1
176,169,713.86,387.91,17.00,15.00,1,-1,-1,-1
177,3,636.25,518.11,36.11,125.00,1,-1,-1,-1
177,9,188.28,594.99,62.87,139.10,1,-1,-1,-1
177,13,445.15,681.88,86.61,140.06,1,-1,-1,-1
177,27,645.11,710.66,62.91,169.06,1,-1,-1,-1
177,31,704.34,550.72,53.68,118.93,1,-1,-1,-1
177,104,558.44,480.09,51.15,97.94,1,-1,-1,-1
177,114,920.93,537.85,58.70,119.00,1,-1,-1,-1
177,115,602.54,458.75,51.85,86.07,1,-1,-1,-1
177,120,1112.51,564.82,51.59,109.99,1,-1,-1,-1
177,126,1391.71,488.13,44.33,97.11,1,-1,-1,-1
177,131,667.10,488.19,53.59,90.99,1,-1,-1,-1
177,133,1024.06,548.12,78.03,119.90,1,-1,-1,-1
177,134,799.57,503.98,26.90,93.00,1,-1,-1,-1
177,147,1704.75,704.11,48.24,154.99,1,-1,-1,-1
177,164,210.43,782.91,72.23,171.05,1,-1,-1,-1
177,168,810.04,508.09,42.30,99.13,1,-1,-1,-1
177,169,712.96,387.04,17.00,15.00,1,-1,-1,-1
178,3,629.79,521.90,36.51,126.00,1,-1,-1,-1
178,9,185.05,599.99,60.01,137.95,1,-1,-1,-1
178,13,444.02,686.97,85.98,139.98,1,-1,-1,-1
178,27,634.01,717.85,64.42,169.88,1,-1,-1,-1
178,31,691.66,555.81,55.14,120.00,1,-1,-1,-1
178,104,553.91,482.94,50.05,100.05,1,-1,-1,-1
178,114,915.17,542.88,58.11,119.00,1,-1,-1,-1
178,115,606.18,462.90,47.47,85.77,1,-1,-1,-1
178,120,1108.83,567.88,51.76,109.97,1,-1,-1,-1
178,126,1383.61,490.94,44.79,97.01,1,-1,-1,-1
178,131,663.61,489.98,54.74,91.06,1,-1,-1,-1
178,133,1021.68,550.05,75.66,121.02,1,-1,-1,-1
178,134,794.67,508.93,24.80,93.00,1,-1,-1,-1
178,147,1696.27,707.91,48.60,155.93,1,-1,-1,-1
178,164,193.94,790.05,73.11,172.92,1,-1,-1,-1
178,168,802.29,510.90,44.68,98.98,1,-1,-1,-1
178,169,712.02,386.95,17.00,15.00,1,-1,-1,-1
178,170,459.75,504.71,34.61,111.08,1,-1,-1,-1
179,3,622.57,525.01,38.00,126.06,1,-1,-1,-1
179,9,181.10,605.00,58.07,136.94,1,-1,-1,-1
179,13,444.54,692.07,82.91,139.97,1,-1,-1,-1
179,27,621.43,725.05,67.13,170.96,1,-1,-1,-1
179,31,679.08,561.95,56.60,121.97,1,-1,-1,-1
179,104,548.91,485.98,48.21,102.05,1,-1,-1,-1
179,114,910.17,547.10,57.48,119.00,1,-1,-1,-1
179,115,608.00,467.95,45.09,84.94,1,-1,-1,-1
179,120,1104.98,571.01,52.19,109.99,1,-1,-1,-1
179,126,1376.34,493.96,45.23,96.97,1,-1,-1,-1
179,131,659.88,491.92,56.34,90.99,1,-1,-1,-1
179,133,1020.02,552.87,72.80,122.05,1,-1,-1,-1
179,134,790.10,513.07,23.66,93.00,1,-1,-1,-1
179,147,1688.03,711.01,49.90,156.07,1,-1,-1,-1
179,164,176.98,797.07,73.95,174.04,1,-1,-1,-1
179,168,793.43,513.95,47.45,98.94,1,-1,-1,-1
179,169,711.02,386.06,17.00,15.00,1,-1,-1,-1
179,170,402.91,460.27,32.21,103.37,1,-1,-1,-1
180,3,613.46,528.93,40.30,126.93,1,-1,-1,-1
180,9,176.63,609.06,56.86,135.98,1,-1,-1,-1
180,13,445.74,697.06,77.61,139.99,1,-1,-1,-1
180,27,608.84,732.07,71.05,172.02,1,-1,-1,-1
180,31,666.83,567.14,57.13,123.09,1,-1,-1,-1
180,104,540.68,489.96,46.01,105.90,1,-1,-1,-1
180,114,905.51,551.99,56.85,119.00,1,-1,-1,-1
180,115,609.83,474.94,45.18,84.94,1,-1,-1,-1
180,120,1097.31,576.87,52.81,110.00,1,-1,-1,-1
180,126,1368.12,497.00,45.90,97.93,1,-1,-1,-1
180,131,655.67,494.90,58.73,91.91,1,-1,-1,-1
180,133,1018.66,555.96,69.63,123.03,1,-1,-1,-1
180,134,784.40,517.02,23.27,93.00,1,-1,-1,-1
180,147,1670.82,717.77,53.34,156.96,1,-1,-1,-1
180,164,147.25,810.62,75.87,175.95,1,-1,-1,-1
180,168,784.84,516.06,50.30,99.92,1,-1,-1,-1
180,169,708.12,385.00,17.00,15.00,1,-1,-1,-1
180,172,456.77,548.10,38.83,115.02,1,-1,-1,-1
181,3,604.52,533.00,43.78,127.98,1,-1,-1,-1
181,9,171.89,613.93,56.21,135.00,1,-1,-1,-1
181,13,448.64,702.96,70.63,140.00,1,-1,-1,-1
181,27,594.90,739.97,75.26,172.08,1,-1,-1,-1
181,31,655.17,572.04,57.51,124.02,1,-1,-1,-1
181,104,541.53,491.23,43.46,106.29,1,-1,-1,-1
181,114,898.99,557.01,56.24,119.00,1,-1,-1,-1
181,115,611.11,476.42,45.85,85.02,1,-1,-1,-1
181,120,1096.39,577.40,53.21,110.00,1,-1,-1,-1
181,126,1358.98,500.01,46.17,98.07,1,-1,-1,-1
181,131,650.58,497.08,60.97,92.06,1,-1,-1,-1
181,133,1017.50,559.02,66.01,123.06,1,-1,-1,-1
181,134,777.33,522.87,23.44,93.00,1,-1,-1,-1
181,147,1667.97,718.45,55.99,157.06,1,-1,-1,-1
181,164,142.38,812.87,77.50,177.06,1,-1,-1,-1
181,168,777.34,518.94,52.21,100.08,1,-1,-1,-1
181,169,707.80,385.87,17.00,15.00,1,-1,-1,-1
181,172,444.39,553.23,39.05,114.92,1,-1,-1,-1
181,173,420.34,522.12,42.65,112.98,1,-1,-1,-1
182,3,599.33,536.08,44.97,126.19,1,-1,-1,-1
182,9,165.34,618.04,57.40,136.84,1,-1,-1,-1
182,13,451.50,705.23,64.96,140.00,1,-1,-1,-1
182,27,585.51,744.23,79.40,172.93,1,-1,-1,-1
182,31,643.13,575.10,57.80,125.92,1,-1,-1,-1
182,104,539.29,492.94,42.92,105.06,1,-1,-1,-1
182,114,899.05,558.24,56.02,119.00,1,-1,-1,-1
182,115,612.07,477.92,47.85,86.92,1,-1,-1,-1
182,120,1094.88,577.94,53.46,110.00,1,-1,-1,-1
182,126,1355.47,503.01,46.30,98.02,1,-1,-1,-1
182,131,648.19,499.02,62.30,93.90,1,-1,-1,-1
182,133,1019.60,561.08,62.44,123.92,1,-1,-1,-1
182,134,773.74,523.35,24.01,93.00,1,-1,-1,-1
182,147,1662.29,722.73,58.09,157.00,1,-1,-1,-1
182,164,132.45,816.78,79.32,178.95,1,-1,-1,-1
182,168,771.66,521.99,53.52,100.02,1,-1,-1,-1
182,169,708.93,389.85,17.00,15.00,1,-1,-1,-1
182,172,432.83,557.19,39.65,115.93,1,-1,-1,-1
182,173,412.56,524.63,42.90,113.09,1,-1,-1,-1
183,3,594.18,539.95,44.84,123.97,1,-1,-1,-1
183,9,158.04,621.06,58.92,139.06,1,-1,-1,-1
183,13,453.80,708.85,60.47,140.00,1,-1,-1,-1
183,27,575.04,747.96,83.26,173.98,1,-1,-1,-1
183,31,630.62,577.94,57.86,127.06,1,-1,-1,-1
183,104,536.05,494.94,45.13,104.84,1,-1,-1,-1
183,114,899.05,559.89,56.14,119.00,1,-1,-1,-1
183,115,613.81,480.77,50.28,89.05,1,-1,-1,-1
183,120,1092.43,579.81,53.50,110.94,1,-1,-1,-1
183,126,1351.90,506.00,46.42,97.98,1,-1,-1,-1
183,131,646.91,500.99,62.18,96.02,1,-1,-1,-1
183,133,1023.02,563.93,58.97,125.92,1,-1,-1,-1
183,134,768.71,523.90,24.85,93.00,1,-1,-1,-1
183,147,1656.35,726.97,59.76,156.98,1,-1,-1,-1
183,164,120.04,821.74,81.07,181.00,1,-1,-1,-1
183,168,766.20,525.96,54.69,100.93,1,-1,-1,-1
183,169,709.14,394.11,17.00,15.00,1,-1,-1,-1
183,172,421.93,561.00,40.06,116.10,1,-1,-1,-1
183,173,404.31,526.14,43.06,113.02,1,-1,-1,-1
184,3,589.15,544.94,43.83,121.92,1,-1,-1,-1
184,9,151.95,623.96,60.84,141.10,1,-1,-1,-1
184,13,455.51,711.98,57.03,140.00,1,-1,-1,-1
184,27,565.32,751.88,86.47,174.07,1,-1,-1,-1
184,31,618.67,579.99,57.58,128.01,1,-1,-1,-1
184,104,530.65,496.99,48.94,104.93,1,-1,-1,-1
184,114,899.37,560.95,56.54,119.00,1,-1,-1,-1
184,115,614.66,483.95,52.85,91.07,1,-1,-1,-1
184,120,1090.42,581.02,53.17,111.07,1,-1,-1,-1
184,126,1347.90,509.94,46.51,97.99,1,-1,-1,-1
184,131,646.03,502.98,61.08,98.99,1,-1,-1,-1
184,133,1026.64,566.04,54.99,127.10,1,-1,-1,-1
184,134,764.11,524.86,25.83,93.00,1,-1,-1,-1
184,147,1649.57,731.05,61.06,156.99,1,-1,-1,-1
184,164,107.41,826.94,83.28,183.96,1,-1,-1,-1
184,168,760.10,529.09,55.04,101.06,1,-1,-1,-1
184,169,709.06,398.12,17.00,15.00,1,-1,-1,-1
184,172,409.74,564.94,40.82,116.98,1,-1,-1,-1
184,173,396.64,528.82,42.82,112.03,1,-1,-1,-1
185,3,584.46,549.08,42.10,119.96,1,-1,-1,-1
185,9,144.73,627.90,62.71,143.04,1,-1,-1,-1
185,13,456.76,715.94,54.49,140.00,1,-1,-1,-1
185,27,547.47,760.67,90.04,174.94,1,-1,-1,-1
185,31,594.39,585.73,57.69,130.87,1,-1,-1,-1
185,104,521.71,500.90,55.75,104.07,1,-1,-1,-1
185,114,898.56,561.96,57.16,119.00,1,-1,-1,-1
185,115,617.38,488.92,56.92,94.91,1,-1,-1,-1
185,120,1087.21,582.97,52.70,111.96,1,-1,-1,-1
185,126,1340.93,515.90,46.57,98.00,1,-1,-1,-1
185,131,644.60,506.87,58.08,102.98,1,-1,-1,-1
185,133,1029.18,568.94,50.91,128.03,1,-1,-1,-1
185,134,758.63,525.01,26.87,93.00,1,-1,-1,-1
185,147,1642.94,735.03,62.02,157.00,1,-1,-1,-1
185,164,84.63,837.68,85.84,187.97,1,-1,-1,-1
185,168,754.78,532.96,55.34,101.96,1,-1,-1,-1
185,169,708.99,402.04,17.00,15.00,1,-1,-1,-1
185,172,387.34,572.74,41.60,118.00,1,-1,-1,-1
185,173,389.14,530.97,42.85,111.92,1,-1,-1,-1
186,3,580.10,553.02,39.77,118.00,1,-1,-1,-1
186,9,137.41,631.06,65.16,145.94,1,-1,-1,-1
186,13,457.63,720.01,52.73,140.00,1,-1,-1,-1
186,27,544.80,761.59,92.26,175.04,1,-1,-1,-1
186,31,591.42,586.41,56.79,131.20,1,-1,-1,-1
186,104,518.43,501.26,61.37,103.95,1,-1,-1,-1
186,114,897.23,563.93,57.60,119.00,1,-1,-1,-1
186,115,617.29,489.40,59.07,95.29,1,-1,-1,-1
186,120,1087.26,583.13,52.01,112.06,1,-1,-1,-1
186,126,1339.30,516.40,46.60,98.00,1,-1,-1,-1
186,131,646.29,507.30,53.99,103.32,1,-1,-1,-1
186,133,1032.48,571.05,46.91,128.98,1,-1,-1,-1
186,134,753.04,525.94,27.90,93.00,1,-1,-1,-1
186,147,1636.60,739.95,62.70,157.00,1,-1,-1,-1
186,164,81.20,838.81,86.54,188.30,1,-1,-1,-1
186,168,749.96,536.05,55.03,102.06,1,-1,-1,-1
186,169,708.98,405.99,17.00,15.00,1,-1,-1,-1
186,172,360.36,582.15,42.34,119.27,1,-1,-1,-1
186,173,379.89,533.94,42.54,111.98,1,-1,-1,-1
187,3,573.84,555.09,38.46,117.90,1,-1,-1,-1
187,9,128.67,634.02,65.93,146.19,1,-1,-1,-1
187,13,457.14,720.25,51.83,140.94,1,-1,-1,-1
187,27,533.62,765.74,93.17,176.89,1,-1,-1,-1
187,31,582.59,592.63,55.93,130.07,1,-1,-1,-1
187,104,515.35,503.83,63.59,103.05,1,-1,-1,-1
187,114,892.76,566.96,60.61,120.89,1,-1,-1,-1
187,115,619.85,491.83,61.89,95.94,1,-1,-1,-1
187,120,1086.31,583.93,51.57,113.89,1,-1,-1,-1
187,126,1333.82,517.87,46.88,98.95,1,-1,-1,-1
187,131,646.37,509.84,51.39,102.04,1,-1,-1,-1
187,133,1033.43,573.00,44.31,129.04,1,-1,-1,-1
187,134,749.65,527.00,30.30,93.00,1,-1,-1,-1
187,147,1630.95,741.23,63.01,157.95,1,-1,-1,-1
187,164,70.55,842.75,87.12,187.98,1,-1,-1,-1
187,168,744.87,536.17,56.23,103.89,1,-1,-1,-1
187,169,707.75,410.93,16.66,15.00,1,-1,-1,-1
187,173,372.99,537.01,42.64,112.02,1,-1,-1,-1
188,3,566.55,556.01,37.90,118.04,1,-1,-1,-1
188,9,120.35,636.99,66.15,145.04,1,-1,-1,-1
188,13,456.19,719.95,51.58,142.96,1,-1,-1,-1
188,27,521.14,770.87,92.14,178.07,1,-1,-1,-1
188,31,569.85,599.98,55.26,128.92,1,-1,-1,-1
188,104,512.45,506.01,63.35,102.95,1,-1,-1,-1
188,114,885.64,570.99,64.80,122.09,1,-1,-1,-1
188,115,622.52,494.91,64.92,96.91,1,-1,-1,-1
188,120,1085.81,584.96,50.48,116.01,1,-1,-1,-1
188,126,1327.96,519.87,47.15,99.08,1,-1,-1,-1
188,131,645.68,512.95,50.67,101.83,1,-1,-1,-1
188,133,1033.14,574.98,42.73,128.98,1,-1,-1,-1
188,134,746.17,528.97,33.73,93.00,1,-1,-1,-1
188,147,1626.02,742.90,62.92,158.07,1,-1,-1,-1
188,164,57.37,847.81,87.93,187.89,1,-1,-1,-1
188,168,738.42,535.93,57.38,105.07,1,-1,-1,-1
188,169,707.70,416.96,16.38,15.00,1,-1,-1,-1
188,173,365.19,539.08,43.70,112.96,1,-1,-1,-1
189,3,559.03,556.92,37.83,118.06,1,-1,-1,-1
189,9,111.80,639.99,66.33,144.85,1,-1,-1,-1
189,13,455.18,720.81,51.57,145.05,1,-1,-1,-1
189,27,510.23,776.03,90.09,179.98,1,-1,-1,-1
189,31,556.55,607.13,54.84,127.93,1,-1,-1,-1
189,104,511.04,508.97,60.84,102.05,1,-1,-1,-1
189,114,885.66,571.30,65.77,121.17,1,-1,-1,-1
189,115,625.56,497.08,67.94,97.03,1,-1,-1,-1
189,120,1084.87,586.00,49.35,118.99,1,-1,-1,-1
189,126,1322.12,521.98,47.63,99.02,1,-1,-1,-1
189,131,644.56,516.04,50.89,100.99,1,-1,-1,-1
189,133,1031.49,576.99,42.01,128.97,1,-1,-1,-1
189,134,740.80,530.08,37.75,93.94,1,-1,-1,-1
189,147,1620.77,744.90,62.57,158.96,1,-1,-1,-1
189,164,43.99,853.00,88.91,187.94,1,-1,-1,-1
189,168,732.73,536.83,59.35,106.98,1,-1,-1,-1
189,169,706.95,423.05,16.17,15.00,1,-1,-1,-1
189,173,356.42,541.94,45.31,114.02,1,-1,-1,-1
190,3,544.77,558.89,38.16,118.02,1,-1,-1,-1
190,9,104.60,643.00,66.58,144.95,1,-1,-1,-1
190,13,455.17,721.01,51.51,146.11,1,-1,-1,-1
190,27,490.05,783.88,85.95,182.01,1,-1,-1,-1
190,31,535.33,618.81,54.96,126.98,1,-1,-1,-1
190,104,509.58,512.02,56.88,101.00,1,-1,-1,-1
190,114,889.39,571.93,63.12,119.02,1,-1,-1,-1
190,115,631.72,502.80,73.14,98.88,1,-1,-1,-1
190,120,1083.61,587.95,47.83,122.98,1,-1,-1,-1
190,126,1315.99,523.08,47.98,98.98,1,-1,-1,-1
190,131,640.74,520.92,52.73,100.00,1,-1,-1,-1
190,133,1030.71,579.00,42.31,128.99,1,-1,-1,-1
190,134,736.39,531.96,42.08,94.08,1,-1,-1,-1
190,147,1615.59,746.98,61.85,160.00,1,-1,-1,-1
190,164,30.60,859.00,89.60,188.00,1,-1,-1,-1
190,168,726.18,537.03,61.73,109.01,1,-1,-1,-1
190,169,705.71,434.71,15.66,15.00,1,-1,-1,-1
190,173,342.01,546.87,48.56,115.03,1,-1,-1,-1
190,175,312.59,593.08,49.35,123.02,1,-1,-1,-1
191,3,542.69,559.12,38.82,118.00,1,-1,-1,-1
191,9,95.45,646.00,66.41,145.02,1,-1,-1,-1
191,13,454.15,721.02,51.85,147.94,1,-1,-1,-1
191,27,487.24,785.48,81.79,182.14,1,-1,-1,-1
191,31,530.77,619.74,55.97,127.90,1,-1,-1,-1
191,104,509.00,515.97,51.91,100.93,1,-1,-1,-1
191,114,888.65,571.01,62.38,119.76,1,-1,-1,-1
191,115,630.72,503.41,75.90,99.13,1,-1,-1,-1
191,120,1083.72,589.09,45.37,122.37,1,-1,-1,-1
191,126,1310.16,524.94,48.61,98.99,1,-1,-1,-1
191,131,639.45,521.31,54.71,99.94,1,-1,-1,-1
191,133,1029.52,581.00,43.00,129.00,1,-1,-1,-1
191,134,731.18,534.00,46.71,94.02,1,-1,-1,-1
191,147,1610.99,749.01,60.94,160.07,1,-1,-1,-1
191,164,16.77,864.10,90.39,188.01,1,-1,-1,-1
191,168,720.26,537.02,64.37,111.02,1,-1,-1,-1
191,169,703.95,449.00,15.42,15.00,1,-1,-1,-1
191,173,337.73,547.34,51.06,115.07,1,-1,-1,-1
191,175,265.84,605.36,50.74,126.47,1,-1,-1,-1
192,3,532.66,561.84,40.84,119.88,1,-1,-1,-1
192,9,86.58,647.11,65.80,145.97,1,-1,-1,-1
192,13,454.18,722.88,51.56,146.21,1,-1,-1,-1
192,27,477.60,788.81,78.87,183.87,1,-1,-1,-1
192,31,517.97,619.88,57.51,129.04,1,-1,-1,-1
192,104,508.93,516.25,48.00,101.01,1,-1,-1,-1
192,114,886.15,568.99,62.87,121.93,1,-1,-1,-1
192,115,635.89,504.90,75.47,99.02,1,-1,-1,-1
192,120,1083.59,590.02,42.86,120.02,1,-1,-1,-1
192,126,1304.80,526.99,49.35,99.94,1,-1,-1,-1
192,131,640.41,520.97,56.00,101.90,1,-1,-1,-1
192,133,1027.11,582.06,43.95,129.00,1,-1,-1,-1
192,134,725.45,533.18,52.11,97.76,1,-1,-1,-1
192,147,1605.09,751.01,59.99,160.94,1,-1,-1,-1
192,164,8.92,867.13,87.62,188.95,1,-1,-1,-1
192,168,710.34,534.17,66.87,113.01,1,-1,-1,-1
192,173,325.91,547.94,53.29,115.93,1,-1,-1,-1
193,3,520.83,564.07,43.67,121.09,1,-1,-1,-1
193,9,77.07,647.97,63.93,146.08,1,-1,-1,-1
193,13,454.23,725.02,51.54,143.95,1,-1,-1,-1
193,27,466.32,793.80,75.98,185.03,1,-1,-1,-1
193,31,501.58,620.69,59.61,131.01,1,-1,-1,-1
193,104,508.43,516.91,45.19,101.97,1,-1,-1,-1
193,114,882.43,566.93,63.10,123.17,1,-1,-1,-1
193,115,642.23,507.84,72.42,98.96,1,-1,-1,-1
193,120,1082.40,590.98,41.28,117.85,1,-1,-1,-1
193,126,1299.08,529.02,49.95,100.08,1,-1,-1,-1
193,131,640.73,520.85,55.92,105.01,1,-1,-1,-1
193,133,1024.47,582.04,45.04,129.00,1,-1,-1,-1
193,134,720.17,531.02,56.62,101.13,1,-1,-1,-1
193,147,1599.99,753.00,58.88,161.99,1,-1,-1,-1
193,164,3.86,869.94,81.37,190.02,1,-1,-1,-1
193,168,699.83,530.00,69.24,115.00,1,-1,-1,-1
193,173,311.67,548.89,55.01,116.98,1,-1,-1,-1
193,177,279.36,599.04,53.49,123.98,1,-1,-1,-1
194,3,507.73,567.00,47.41,122.99,1,-1,-1,-1
194,9,68.91,648.94,61.94,146.96,1,-1,-1,-1
194,13,454.06,727.05,51.91,141.90,1,-1,-1,-1
194,27,454.16,798.07,73.69,186.02,1,-1,-1,-1
194,31,485.89,621.86,61.87,133.04,1,-1,-1,-1
194,104,506.89,516.96,43.37,103.03,1,-1,-1,-1
194,114,878.85,564.95,64.02,125.01,1,-1,-1,-1
194,115,649.37,510.05,67.35,98.97,1,-1,-1,-1
194,120,1080.76,592.94,40.46,115.91,1,-1,-1,-1
194,126,1292.90,531.01,50.29,100.02,1,-1,-1,-1
194,131,642.85,520.92,54.26,107.17,1,-1,-1,-1
194,133,1020.92,582.90,46.19,129.00,1,-1,-1,-1
194,134,715.08,529.81,59.89,104.13,1,-1,-1,-1
194,147,1594.24,755.00,57.60,163.02,1,-1,-1,-1
194,164,-0.97,873.86,72.36,191.03,1,-1,-1,-1
194,168,689.61,525.88,71.50,117.00,1,-1,-1,-1
194,173,298.67,549.96,56.18,118.02,1,-1,-1,-1
194,177,265.35,601.20,53.63,124.09,1,-1,-1,-1
195,3,495.58,569.08,51.47,124.07,1,-1,-1,-1
195,9,60.20,649.97,59.67,148.00,1,-1,-1,-1
195,13,453.75,729.02,52.52,139.96,1,-1,-1,-1
195,27,441.79,802.05,72.20,187.94,1,-1,-1,-1
195,31,470.74,623.95,64.19,135.03,1,-1,-1,-1
195,104,505.49,517.90,41.98,104.03,1,-1,-1,-1
195,114,875.42,562.99,65.04,126.06,1,-1,-1,-1
195,115,657.46,512.03,61.08,99.00,1,-1,-1,-1
195,120,1079.56,594.07,39.79,113.99,1,-1,-1,-1
195,126,1282.59,533.95,51.23,99.98,1,-1,-1,-1
195,131,646.55,520.06,52.72,109.05,1,-1,-1,-1
195,133,1018.25,583.03,47.32,129.00,1,-1,-1,-1
195,134,706.67,528.93,64.02,109.84,1,-1,-1,-1
195,147,1588.50,757.00,56.00,163.07,1,-1,-1,-1
195,164,-9.32,879.87,58.44,192.01,1,-1,-1,-1
195,168,678.37,521.92,73.31,119.00,1,-1,-1,-1
195,173,286.41,551.01,56.89,119.01,1,-1,-1,-1
195,177,251.27,604.02,53.79,124.02,1,-1,-1,-1
196,3,481.50,571.95,56.14,125.94,1,-1,-1,-1
196,9,51.44,651.00,57.16,149.02,1,-1,-1,-1
196,13,453.39,731.95,53.23,138.00,1,-1,-1,-1
196,27,428.52,806.94,70.96,189.07,1,-1,-1,-1
196,31,452.72,625.11,66.84,137.95,1,-1,-1,-1
196,104,503.89,519.00,41.19,105.95,1,-1,-1,-1
196,114,871.66,561.01,66.70,127.93,1,-1,-1,-1
196,115,666.68,514.94,53.61,99.00,1,-1,-1,-1
196,120,1077.75,595.01,39.56,112.02,1,-1,-1,-1
196,126,1280.95,534.18,51.87,100.93,1,-1,-1,-1
196,131,651.54,519.94,51.82,110.98,1,-1,-1,-1
196,133,1014.85,583.95,48.39,129.00,1,-1,-1,-1
196,134,704.76,528.02,64.59,110.45,1,-1,-1,-1
196,147,1582.96,759.94,54.98,163.93,1,-1,-1,-1
196,164,-4.70,880.41,36.00,147.73,1,-1,-1,-1
196,168,666.45,517.99,75.11,121.00,1,-1,-1,-1
196,173,268.58,552.01,57.52,120.95,1,-1,-1,-1
196,177,235.30,607.00,54.55,124.93,1,-1,-1,-1
197,3,475.06,573.11,58.98,127.05,1,-1,-1,-1
197,9,48.15,651.06,55.00,149.07,1,-1,-1,-1
197,13,454.75,731.22,55.23,139.80,1,-1,-1,-1
197,27,423.41,809.17,70.11,190.01,1,-1,-1,-1
197,31,445.88,625.10,67.81,139.13,1,-1,-1,-1
197,104,503.90,519.09,40.97,106.13,1,-1,-1,-1
197,114,873.94,562.77,68.38,128.11,1,-1,-1,-1
