222,21,562.67,378.04,26.82,67.04,1,-1,-1,-1
222,25,440.57,496.06,35.78,87.09,1,-1,-1,-1
222,27,418.85,369.09,23.40,62.97,1,-1,-1,-1
222,35,687.85,509.00,83.96,100.11,1,-1,-1,-1
222,38,69.41,419.00,30.22,79.00,1,-1,-1,-1
222,44,13.18,410.96,35.58,82.07,1,-1,-1,-1
222,49,1576.15,459.94,42.04,90.00,1,-1,-1,-1
222,55,467.82,720.10,82.37,141.01,1,-1,-1,-1
222,65,685.66,452.53,11.00,11.00,1,-1,-1,-1
223,1,1286.52,405.97,35.75,70.04,1,-1,-1,-1
223,2,661.42,427.98,38.99,77.92,1,-1,-1,-1
223,4,757.40,463.93,38.91,83.99,1,-1,-1,-1
223,6,880.14,395.97,26.55,69.93,1,-1,-1,-1
223,7,945.10,442.02,33.63,88.04,1,-1,-1,-1
223,8,1167.03,438.98,48.72,74.91,1,-1,-1,-1
223,9,1489.78,481.01,45.21,92.97,1,-1,-1,-1
223,10,1651.80,554.01,52.15,117.92,1,-1,-1,-1
223,11,209.41,335.05,19.09,56.97,1,-1,-1,-1
223,21,558.63,374.95,27.86,67.94,1,-1,-1,-1
223,25,436.99,493.98,36.17,86.97,1,-1,-1,-1
223,27,414.23,367.01,23.66,62.92,1,-1,-1,-1
223,35,694.57,505.02,80.91,99.96,1,-1,-1,-1
223,38,68.86,417.00,28.32,79.00,1,-1,-1,-1
223,44,8.84,407.12,37.39,81.00,1,-1,-1,-1
223,49,1567.01,457.01,42.91,90.00,1,-1,-1,-1
223,55,484.47,717.94,89.15,137.95,1,-1,-1,-1
224,1,1279.66,403.91,36.67,69.95,1,-1,-1,-1
224,2,653.21,425.90,36.35,78.07,1,-1,-1,-1
224,4,751.28,459.96,39.30,84.08,1,-1,-1,-1
224,6,876.22,392.03,28.54,69.06,1,-1,-1,-1
224,7,939.38,438.98,33.18,87.95,1,-1,-1,-1
224,8,1165.23,436.90,45.46,74.06,1,-1,-1,-1
224,9,1482.68,478.92,45.69,93.02,1,-1,-1,-1
224,10,1645.75,550.98,54.35,115.03,1,-1,-1,-1
224,11,205.82,333.94,20.23,56.94,1,-1,-1,-1
224,21,555.50,372.89,28.82,68.06,1,-1,-1,-1
224,25,434.55,491.97,35.78,86.05,1,-1,-1,-1
224,27,409.69,364.97,24.51,62.06,1,-1,-1,-1
224,35,701.89,501.91,77.23,99.99,1,-1,-1,-1
224,38,67.26,415.00,26.59,79.00,1,-1,-1,-1
224,44,7.68,406.77,39.24,80.92,1,-1,-1,-1
224,49,1557.94,454.92,43.97,90.00,1,-1,-1,-1
224,55,499.87,715.03,97.56,135.91,1,-1,-1,-1
225,1,1266.14,399.17,37.51,69.05,1,-1,-1,-1
225,2,635.02,420.22,32.24,78.02,1,-1,-1,-1
225,4,738.92,452.22,39.88,85.89,1,-1,-1,-1
225,6,869.63,386.09,31.01,67.06,1,-1,-1,-1
225,7,928.67,434.09,32.24,87.05,1,-1,-1,-1
225,8,1160.19,432.16,41.08,73.02,1,-1,-1,-1
225,9,1470.36,474.16,46.80,93.02,1,-1,-1,-1
225,10,1632.74,545.14,58.21,110.10,1,-1,-1,-1
225,11,198.02,330.16,22.42,55.13,1,-1,-1,-1
225,21,550.18,367.23,30.82,68.95,1,-1,-1,-1
225,25,428.71,489.04,34.98,85.00,1,-1,-1,-1
225,27,400.27,361.09,25.94,61.02,1,-1,-1,-1
225,35,715.75,496.15,71.86,99.07,1,-1,-1,-1
225,38,65.08,412.06,24.86,79.94,1,-1,-1,-1
225,44,5.89,404.18,40.45,81.00,1,-1,-1,-1
225,49,1540.83,450.16,46.18,90.94,1,-1,-1,-1
225,55,532.58,710.10,107.90,131.17,1,-1,-1,-1
226,1,1264.45,398.72,38.45,68.95,1,-1,-1,-1
226,2,612.08,413.45,29.32,77.73,1,-1,-1,-1
226,4,737.67,451.45,39.94,86.13,1,-1,-1,-1
226,6,867.93,385.65,33.54,66.87,1,-1,-1,-1
226,7,927.94,433.69,31.70,86.95,1,-1,-1,-1
226,8,1161.00,431.72,38.11,72.93,1,-1,-1,-1
226,9,1468.89,473.70,47.67,93.00,1,-1,-1,-1
226,10,1629.47,544.68,62.85,109.73,1,-1,-1,-1
226,11,196.28,329.78,24.68,54.90,1,-1,-1,-1
226,21,548.87,366.62,31.75,69.06,1,-1,-1,-1
226,25,428.34,488.83,34.54,84.93,1,-1,-1,-1
226,27,398.76,360.76,27.39,60.93,1,-1,-1,-1
226,35,718.73,495.65,67.99,98.94,1,-1,-1,-1
226,38,64.89,410.87,23.84,80.08,1,-1,-1,-1
226,44,4.05,401.05,41.04,81.03,1,-1,-1,-1
226,49,1538.60,448.74,47.60,91.08,1,-1,-1,-1
226,55,530.66,709.71,118.02,130.75,1,-1,-1,-1
226,67,675.94,461.98,13.00,11.00,1,-1,-1,-1
227,1,1258.46,395.23,38.88,68.05,1,-1,-1,-1
227,4,732.68,449.17,39.36,85.07,1,-1,-1,-1
227,6,862.49,383.20,35.62,66.99,1,-1,-1,-1
227,7,922.36,432.13,31.10,86.05,1,-1,-1,-1
227,8,1156.88,428.23,35.94,73.01,1,-1,-1,-1
227,9,1464.63,471.17,48.36,93.00,1,-1,-1,-1
227,10,1622.57,539.36,65.65,110.03,1,-1,-1,-1
227,11,191.96,327.15,25.58,54.99,1,-1,-1,-1
227,21,545.82,365.10,31.73,68.06,1,-1,-1,-1
227,25,425.45,485.25,34.50,85.01,1,-1,-1,-1
227,27,393.70,358.18,28.23,61.01,1,-1,-1,-1
227,35,725.41,491.30,63.57,98.04,1,-1,-1,-1
227,38,61.90,408.11,23.55,80.02,1,-1,-1,-1
227,44,2.59,397.01,40.81,80.07,1,-1,-1,-1
227,49,1531.54,446.10,47.93,90.07,1,-1,-1,-1
227,55,541.52,708.13,122.88,130.07,1,-1,-1,-1
227,67,667.13,468.52,13.00,11.00,1,-1,-1,-1
228,1,1250.95,391.99,39.49,67.95,1,-1,-1,-1
228,4,727.16,446.14,38.97,84.90,1,-1,-1,-1
228,6,856.64,379.17,36.83,66.10,1,-1,-1,-1
228,7,916.29,429.15,30.63,85.00,1,-1,-1,-1
228,8,1150.32,424.99,34.62,73.97,1,-1,-1,-1
228,9,1460.39,468.07,48.56,92.05,1,-1,-1,-1
228,10,1615.69,533.98,66.88,110.13,1,-1,-1,-1
228,11,187.60,324.03,24.97,54.09,1,-1,-1,-1
228,21,541.31,362.15,31.58,67.91,1,-1,-1,-1
228,25,422.68,481.96,34.72,85.03,1,-1,-1,-1
228,27,388.96,354.11,28.22,60.09,1,-1,-1,-1
228,35,732.40,486.06,59.89,97.95,1,-1,-1,-1
228,38,59.31,405.02,24.27,79.98,1,-1,-1,-1
228,44,1.21,393.90,40.55,79.93,1,-1,-1,-1
228,49,1522.72,443.05,48.08,89.91,1,-1,-1,-1
228,55,559.11,705.15,124.31,130.04,1,-1,-1,-1
229,1,1244.60,388.96,39.61,67.05,1,-1,-1,-1
229,4,720.93,443.01,38.22,84.02,1,-1,-1,-1
229,6,851.90,375.92,37.93,65.96,1,-1,-1,-1
229,7,909.34,425.99,30.33,83.98,1,-1,-1,-1
229,8,1144.61,421.95,33.43,74.09,1,-1,-1,-1
229,9,1455.07,464.97,49.01,91.93,1,-1,-1,-1
229,10,1609.73,527.96,66.44,109.12,1,-1,-1,-1
229,11,184.85,320.96,24.04,53.95,1,-1,-1,-1
229,21,537.97,359.00,30.83,67.03,1,-1,-1,-1
229,25,418.97,478.93,35.15,85.02,1,-1,-1,-1
229,27,383.47,350.89,28.09,59.95,1,-1,-1,-1
229,35,740.07,480.92,55.83,97.05,1,-1,-1,-1
229,38,55.35,401.97,25.40,79.99,1,-1,-1,-1
229,44,-0.03,390.98,40.03,79.98,1,-1,-1,-1
229,49,1514.48,439.99,47.91,89.03,1,-1,-1,-1
229,55,577.51,702.93,122.21,130.05,1,-1,-1,-1
230,1,1237.51,385.98,39.98,66.95,1,-1,-1,-1
230,4,715.27,439.97,37.29,83.94,1,-1,-1,-1
230,6,846.83,372.01,38.36,65.04,1,-1,-1,-1
230,7,902.65,423.90,30.53,82.99,1,-1,-1,-1
230,8,1138.99,418.04,32.85,74.96,1,-1,-1,-1
230,9,1449.92,461.97,49.08,91.04,1,-1,-1,-1
230,10,1604.19,521.94,65.51,108.93,1,-1,-1,-1
230,11,181.40,317.02,22.31,53.99,1,-1,-1,-1
230,21,534.90,355.95,30.10,66.95,1,-1,-1,-1
230,25,415.21,475.04,35.53,84.06,1,-1,-1,-1
230,27,377.83,347.95,27.29,59.99,1,-1,-1,-1
230,35,747.76,476.89,52.52,96.95,1,-1,-1,-1
230,38,52.02,398.98,26.81,80.00,1,-1,-1,-1
230,44,-0.97,387.08,38.93,79.07,1,-1,-1,-1
230,49,1506.11,436.03,47.67,88.94,1,-1,-1,-1
230,55,596.84,700.02,116.73,129.08,1,-1,-1,-1
231,1,1230.54,383.00,39.89,66.05,1,-1,-1,-1
231,4,709.45,436.04,36.07,83.06,1,-1,-1,-1
231,6,841.75,368.93,38.51,64.00,1,-1,-1,-1
231,7,896.57,421.05,30.74,82.00,1,-1,-1,-1
231,8,1132.69,414.93,32.69,75.05,1,-1,-1,-1
231,9,1444.75,458.04,49.41,90.95,1,-1,-1,-1
231,10,1599.00,516.92,63.96,108.97,1,-1,-1,-1
231,11,178.06,313.92,19.90,54.01,1,-1,-1,-1
231,21,532.06,352.97,28.91,66.06,1,-1,-1,-1
231,25,410.99,471.94,36.01,83.93,1,-1,-1,-1
231,27,372.79,345.01,26.27,60.01,1,-1,-1,-1
231,35,755.11,472.06,48.93,96.05,1,-1,-1,-1
231,38,45.58,394.11,29.13,80.00,1,-1,-1,-1
231,44,-1.48,384.90,36.97,78.00,1,-1,-1,-1
231,49,1497.91,432.92,47.11,89.00,1,-1,-1,-1
231,55,616.91,697.94,110.25,128.93,1,-1,-1,-1
232,1,1221.73,379.06,39.72,65.00,1,-1,-1,-1
232,4,703.45,431.98,35.09,82.95,1,-1,-1,-1
232,6,835.60,364.11,38.89,63.93,1,-1,-1,-1
232,7,888.64,418.01,30.96,81.00,1,-1,-1,-1
232,8,1124.62,411.05,32.95,75.94,1,-1,-1,-1
232,9,1438.86,454.93,49.35,90.05,1,-1,-1,-1
232,10,1593.02,510.13,61.14,108.07,1,-1,-1,-1
232,11,175.10,310.05,16.75,53.07,1,-1,-1,-1
232,21,527.85,350.00,27.48,65.95,1,-1,-1,-1
232,25,406.44,468.05,37.09,83.98,1,-1,-1,-1
232,27,367.13,341.07,24.82,59.07,1,-1,-1,-1
232,35,763.24,466.08,45.43,95.00,1,-1,-1,-1
232,38,44.14,392.75,31.04,80.00,1,-1,-1,-1
232,44,-1.58,383.01,34.16,76.03,1,-1,-1,-1
232,49,1489.09,429.04,45.92,88.08,1,-1,-1,-1
232,55,641.49,695.05,101.60,128.98,1,-1,-1,-1
233,1,1218.83,375.93,39.60,64.93,1,-1,-1,-1
233,4,699.75,429.86,34.22,82.05,1,-1,-1,-1
233,6,833.69,360.88,39.07,63.06,1,-1,-1,-1
233,7,883.73,414.04,32.11,80.95,1,-1,-1,-1
233,8,1119.90,407.95,32.73,76.05,1,-1,-1,-1
233,9,1435.90,451.99,48.85,89.95,1,-1,-1,-1
233,10,1589.24,505.84,59.16,107.00,1,-1,-1,-1
233,11,173.04,306.95,15.68,52.94,1,-1,-1,-1
233,21,526.88,347.01,25.80,65.05,1,-1,-1,-1
233,25,404.37,464.95,37.95,83.07,1,-1,-1,-1
233,27,364.64,337.94,24.31,58.94,1,-1,-1,-1
233,35,766.52,461.87,43.45,94.93,1,-1,-1,-1
233,38,40.89,390.12,32.57,80.00,1,-1,-1,-1
233,44,-1.52,380.09,31.04,73.97,1,-1,-1,-1
233,49,1483.83,425.95,44.90,87.94,1,-1,-1,-1
233,55,652.70,691.06,95.22,129.02,1,-1,-1,-1
233,79,658.99,514.02,13.00,14.00,1,-1,-1,-1
234,1,1215.28,372.04,38.77,64.06,1,-1,-1,-1
234,4,696.35,427.08,33.38,80.05,1,-1,-1,-1
234,6,830.28,356.09,39.74,62.96,1,-1,-1,-1
234,7,877.25,409.97,33.76,81.02,1,-1,-1,-1
234,8,1115.19,404.05,32.68,76.00,1,-1,-1,-1
234,9,1433.65,448.07,47.75,90.00,1,-1,-1,-1
234,10,1583.61,501.06,57.99,105.97,1,-1,-1,-1
234,11,169.54,304.00,16.09,52.98,1,-1,-1,-1
234,21,525.48,344.00,24.17,64.00,1,-1,-1,-1
234,25,400.57,461.05,39.15,82.94,1,-1,-1,-1
234,27,360.48,334.04,24.35,58.98,1,-1,-1,-1
234,35,770.12,457.05,42.48,94.06,1,-1,-1,-1
234,38,37.86,386.12,33.40,80.00,1,-1,-1,-1
234,44,-1.79,377.96,27.64,72.92,1,-1,-1,-1
234,49,1479.00,423.00,43.13,87.04,1,-1,-1,-1
234,55,662.88,686.97,90.79,129.01,1,-1,-1,-1
234,79,656.92,531.28,13.00,14.00,1,-1,-1,-1
234,81,553.13,397.93,37.43,73.02,1,-1,-1,-1
235,1,1211.30,368.95,37.67,63.01,1,-1,-1,-1
235,4,692.80,423.09,33.49,78.92,1,-1,-1,-1
235,6,827.47,351.95,40.14,62.06,1,-1,-1,-1
235,7,871.56,405.97,35.84,80.09,1,-1,-1,-1
235,8,1109.76,400.95,32.70,76.93,1,-1,-1,-1
235,9,1431.03,444.94,46.16,89.08,1,-1,-1,-1
235,10,1578.53,496.05,57.85,104.99,1,-1,-1,-1
235,11,166.39,300.08,18.14,53.96,1,-1,-1,-1
235,21,524.80,341.00,22.43,62.03,1,-1,-1,-1
235,25,397.71,457.95,40.50,82.04,1,-1,-1,-1
235,27,355.41,330.00,24.40,59.02,1,-1,-1,-1
235,35,772.28,451.08,42.40,93.96,1,-1,-1,-1
235,38,35.45,381.97,34.01,80.00,1,-1,-1,-1
235,44,-1.49,375.04,23.90,71.06,1,-1,-1,-1
235,49,1473.43,419.07,41.40,86.00,1,-1,-1,-1
235,55,673.04,682.01,87.30,128.06,1,-1,-1,-1
235,79,653.99,555.57,13.00,14.00,1,-1,-1,-1
235,81,545.61,394.77,37.29,72.92,1,-1,-1,-1
236,1,1208.23,365.05,36.48,61.98,1,-1,-1,-1
236,4,687.86,419.93,33.51,77.03,1,-1,-1,-1
236,6,824.70,347.03,40.62,61.00,1,-1,-1,-1
236,7,864.41,401.99,38.36,79.94,1,-1,-1,-1
236,8,1103.75,397.06,32.61,77.06,1,-1,-1,-1
236,9,1427.81,441.04,44.49,88.94,1,-1,-1,-1
236,10,1572.01,491.00,58.15,104.00,1,-1,-1,-1
236,11,161.74,295.99,20.75,54.09,1,-1,-1,-1
236,21,523.04,338.00,21.08,60.93,1,-1,-1,-1
236,25,394.48,454.05,42.09,81.95,1,-1,-1,-1
236,27,350.55,325.98,24.81,59.01,1,-1,-1,-1
236,35,775.44,445.92,42.89,93.06,1,-1,-1,-1
236,38,33.28,378.89,34.43,80.00,1,-1,-1,-1
236,44,-1.59,372.00,19.26,68.06,1,-1,-1,-1
236,49,1467.33,414.99,39.44,84.98,1,-1,-1,-1
236,55,682.92,677.92,85.86,127.93,1,-1,-1,-1
236,81,538.02,390.96,36.63,72.04,1,-1,-1,-1
237,1,1204.42,361.95,35.25,60.99,1,-1,-1,-1
237,4,683.50,416.98,33.88,75.95,1,-1,-1,-1
237,6,821.37,342.94,41.31,60.93,1,-1,-1,-1
237,7,858.37,398.00,41.09,79.04,1,-1,-1,-1
237,8,1098.32,393.95,32.25,77.01,1,-1,-1,-1
237,9,1424.71,437.00,42.53,88.99,1,-1,-1,-1
237,10,1566.51,485.99,58.82,102.06,1,-1,-1,-1
237,11,156.57,292.91,23.88,54.02,1,-1,-1,-1
237,21,522.02,334.05,19.86,59.99,1,-1,-1,-1
237,25,391.64,450.00,43.68,81.05,1,-1,-1,-1
237,27,345.71,321.99,25.51,59.00,1,-1,-1,-1
237,35,778.37,440.98,44.26,92.95,1,-1,-1,-1
237,38,31.17,375.05,34.67,80.00,1,-1,-1,-1
237,44,-0.38,368.98,16.52,67.83,1,-1,-1,-1
237,49,1462.26,411.92,37.32,83.99,1,-1,-1,-1
237,55,692.14,673.04,85.75,127.98,1,-1,-1,-1
237,81,531.76,387.95,36.23,71.95,1,-1,-1,-1
238,1,1199.55,356.16,33.99,60.00,1,-1,-1,-1
238,4,677.99,412.12,34.12,73.11,1,-1,-1,-1
238,6,817.01,336.16,42.08,60.06,1,-1,-1,-1
238,7,848.47,392.11,44.46,78.94,1,-1,-1,-1
238,8,1090.44,388.16,32.34,77.93,1,-1,-1,-1
238,9,1420.71,432.04,39.68,88.07,1,-1,-1,-1
238,10,1556.98,479.10,60.44,100.93,1,-1,-1,-1
238,11,149.95,287.16,28.14,53.98,1,-1,-1,-1
238,21,520.00,329.98,18.14,58.07,1,-1,-1,-1
238,25,386.87,445.03,45.48,80.00,1,-1,-1,-1
238,27,338.37,317.05,26.54,58.05,1,-1,-1,-1
238,35,780.86,433.18,45.42,92.05,1,-1,-1,-1
238,38,28.17,371.02,34.79,80.00,1,-1,-1,-1
238,44,0.69,364.10,14.68,68.01,1,-1,-1,-1
238,49,1454.30,406.16,34.74,83.00,1,-1,-1,-1
238,55,703.58,667.06,86.60,128.02,1,-1,-1,-1
238,81,521.72,382.18,35.12,71.06,1,-1,-1,-1
238,85,660.01,582.97,14.00,16.00,1,-1,-1,-1
239,1,1197.28,352.81,33.05,59.95,1,-1,-1,-1
239,4,674.94,408.89,34.81,72.85,1,-1,-1,-1
239,6,816.01,332.76,42.54,59.96,1,-1,-1,-1
239,7,846.20,388.80,46.62,79.00,1,-1,-1,-1
239,8,1087.97,384.79,32.28,78.06,1,-1,-1,-1
239,9,1419.68,428.87,38.15,87.94,1,-1,-1,-1
239,10,1552.26,474.81,61.81,100.93,1,-1,-1,-1
239,11,147.70,283.82,31.09,53.98,1,-1,-1,-1
239,21,518.48,326.92,17.87,58.85,1,-1,-1,-1
239,25,385.41,441.87,46.76,79.93,1,-1,-1,-1
239,27,336.06,313.88,27.25,57.93,1,-1,-1,-1
239,35,782.73,428.75,47.57,91.95,1,-1,-1,-1
239,38,27.76,366.04,34.16,79.06,1,-1,-1,-1
239,44,1.34,358.02,13.46,68.08,1,-1,-1,-1
239,49,1451.02,403.77,33.26,82.00,1,-1,-1,-1
239,55,707.02,662.86,87.09,127.07,1,-1,-1,-1
239,81,518.87,379.77,34.32,70.95,1,-1,-1,-1
239,85,663.47,614.49,14.00,16.00,1,-1,-1,-1
240,1,1193.91,348.08,32.38,60.02,1,-1,-1,-1
240,4,672.75,404.09,35.48,73.00,1,-1,-1,-1
240,6,815.50,327.15,42.09,60.00,1,-1,-1,-1
240,7,843.96,382.21,47.36,79.96,1,-1,-1,-1
240,8,1083.85,379.13,32.63,78.01,1,-1,-1,-1
240,9,1416.36,423.17,37.61,87.04,1,-1,-1,-1
240,10,1546.86,468.16,62.49,101.04,1,-1,-1,-1
240,11,146.46,279.09,32.19,53.05,1,-1,-1,-1
240,21,516.63,321.19,18.72,59.09,1,-1,-1,-1
240,25,384.57,438.06,46.93,80.01,1,-1,-1,-1
240,27,333.54,308.17,27.14,57.99,1,-1,-1,-1
240,35,785.76,422.14,50.29,91.05,1,-1,-1,-1
240,38,28.54,360.97,32.88,77.98,1,-1,-1,-1
240,44,1.66,352.87,12.75,68.04,1,-1,-1,-1
240,49,1445.57,399.15,32.21,79.11,1,-1,-1,-1
240,55,710.50,657.10,87.74,126.93,1,-1,-1,-1
240,81,514.96,374.21,33.41,71.00,1,-1,-1,-1
241,1,1189.99,342.08,31.19,59.09,1,-1,-1,-1
241,4,669.39,399.00,35.57,73.07,1,-1,-1,-1
241,6,815.45,321.04,41.21,60.02,1,-1,-1,-1
241,7,843.00,375.94,46.24,80.09,1,-1,-1,-1
241,8,1078.82,373.01,33.60,78.93,1,-1,-1,-1
241,9,1411.92,417.00,38.29,86.95,1,-1,-1,-1
241,10,1539.91,460.08,62.53,101.99,1,-1,-1,-1
241,11,145.34,274.02,32.52,52.94,1,-1,-1,-1
241,21,513.99,314.98,20.14,59.06,1,-1,-1,-1
241,25,384.01,433.09,46.13,80.03,1,-1,-1,-1
241,27,331.27,302.94,26.64,58.02,1,-1,-1,-1
241,35,787.94,415.03,53.25,89.06,1,-1,-1,-1
241,38,28.83,355.02,31.53,76.97,1,-1,-1,-1
241,44,1.78,347.96,12.45,68.00,1,-1,-1,-1
241,49,1439.27,394.03,32.58,76.92,1,-1,-1,-1
241,55,714.24,650.07,88.14,126.04,1,-1,-1,-1
241,81,510.81,368.96,32.66,71.02,1,-1,-1,-1
241,87,349.37,774.68,88.64,155.02,1,-1,-1,-1
241,88,665.01,593.99,14.00,16.00,1,-1,-1,-1
242,1,1185.86,336.91,30.25,58.94,1,-1,-1,-1
242,4,665.94,393.96,35.18,73.04,1,-1,-1,-1
242,6,814.30,314.01,39.65,60.01,1,-1,-1,-1
242,7,841.65,368.99,43.94,80.02,1,-1,-1,-1
242,8,1073.73,366.00,34.55,79.06,1,-1,-1,-1
242,9,1408.19,411.88,39.47,86.05,1,-1,-1,-1
242,10,1534.54,451.93,61.71,102.09,1,-1,-1,-1
242,11,144.76,268.98,31.56,52.04,1,-1,-1,-1
242,21,510.89,309.87,22.25,59.95,1,-1,-1,-1
242,25,382.50,427.98,44.23,80.02,1,-1,-1,-1
242,27,329.11,297.00,25.84,58.01,1,-1,-1,-1
242,35,790.45,407.01,57.06,87.92,1,-1,-1,-1
242,38,28.97,349.92,30.13,75.99,1,-1,-1,-1
242,44,1.75,339.24,12.48,67.99,1,-1,-1,-1
242,49,1433.33,388.96,33.28,74.01,1,-1,-1,-1
242,55,718.76,643.90,88.27,125.00,1,-1,-1,-1
242,81,506.57,363.94,31.94,70.07,1,-1,-1,-1
242,87,371.84,763.35,88.88,154.92,1,-1,-1,-1
242,88,668.47,580.55,14.00,16.00,1,-1,-1,-1
243,1,1181.83,331.97,29.28,58.99,1,-1,-1,-1
243,4,662.88,388.98,34.16,72.06,1,-1,-1,-1
243,6,814.42,307.89,37.96,60.00,1,-1,-1,-1
243,7,840.39,362.91,41.21,80.92,1,-1,-1,-1
243,8,1068.65,359.89,35.64,79.01,1,-1,-1,-1
243,9,1403.60,406.03,41.83,85.95,1,-1,-1,-1
243,10,1528.75,444.88,60.52,102.01,1,-1,-1,-1
243,11,144.36,263.98,30.27,51.95,1,-1,-1,-1
243,21,508.04,304.03,24.83,60.06,1,-1,-1,-1
243,25,382.45,423.90,41.87,80.00,1,-1,-1,-1
243,27,325.85,290.98,24.47,58.00,1,-1,-1,-1
243,35,792.91,399.90,61.20,86.98,1,-1,-1,-1
243,38,29.14,344.99,28.71,75.00,1,-1,-1,-1
243,44,1.58,336.57,12.82,68.94,1,-1,-1,-1
243,49,1426.52,383.97,35.00,71.94,1,-1,-1,-1
243,55,723.39,637.02,88.25,123.98,1,-1,-1,-1
243,81,501.97,358.99,32.05,69.93,1,-1,-1,-1
243,87,394.10,752.69,88.90,154.04,1,-1,-1,-1
244,1,1175.99,322.29,28.23,59.01,1,-1,-1,-1
244,4,657.95,380.21,33.25,71.93,1,-1,-1,-1
244,6,813.34,298.20,35.50,60.00,1,-1,-1,-1
244,7,839.26,352.29,37.47,82.00,1,-1,-1,-1
244,8,1059.64,349.26,37.13,79.93,1,-1,-1,-1
244,9,1395.88,396.23,44.60,85.05,1,-1,-1,-1
244,10,1518.66,431.38,59.18,102.92,1,-1,-1,-1
244,11,143.86,256.16,27.37,51.05,1,-1,-1,-1
244,21,503.33,294.24,28.49,60.95,1,-1,-1,-1
244,25,382.57,416.22,38.86,80.00,1,-1,-1,-1
244,27,322.63,282.15,22.67,58.00,1,-1,-1,-1
244,35,797.06,388.25,65.69,85.07,1,-1,-1,-1
244,38,29.05,338.13,26.93,74.00,1,-1,-1,-1
244,44,1.93,332.17,14.02,70.02,1,-1,-1,-1
244,49,1415.07,376.15,36.36,67.15,1,-1,-1,-1
244,55,731.03,626.21,87.67,122.04,1,-1,-1,-1
244,81,493.39,350.23,32.64,69.98,1,-1,-1,-1
244,87,432.40,734.44,89.36,153.00,1,-1,-1,-1
245,1,1174.93,320.43,27.47,59.01,1,-1,-1,-1
245,4,658.01,378.49,32.30,71.04,1,-1,-1,-1
245,6,815.02,296.46,33.56,60.00,1,-1,-1,-1
245,7,840.59,350.35,33.46,81.15,1,-1,-1,-1
245,8,1058.55,348.29,37.76,79.12,1,-1,-1,-1
245,9,1394.07,394.44,47.06,84.95,1,-1,-1,-1
245,10,1519.05,429.17,57.40,103.06,1,-1,-1,-1
245,11,144.71,254.59,25.32,50.95,1,-1,-1,-1
245,21,502.42,292.39,30.73,61.06,1,-1,-1,-1
245,25,384.65,414.58,36.46,80.00,1,-1,-1,-1
245,27,323.08,280.50,21.29,58.00,1,-1,-1,-1
245,35,797.98,386.38,69.53,84.90,1,-1,-1,-1
245,38,32.65,335.72,26.19,73.95,1,-1,-1,-1
245,44,1.87,327.12,15.35,70.09,1,-1,-1,-1
245,49,1411.84,374.67,39.35,67.73,1,-1,-1,-1
245,55,731.97,624.40,87.91,121.88,1,-1,-1,-1
245,81,491.40,348.49,33.22,70.02,1,-1,-1,-1
245,87,440.43,731.02,90.21,151.98,1,-1,-1,-1
246,1,1174.19,318.11,27.68,59.00,1,-1,-1,-1
246,4,659.05,377.07,31.91,70.00,1,-1,-1,-1
246,6,818.28,294.15,31.36,60.00,1,-1,-1,-1
246,7,842.97,349.07,29.99,79.99,1,-1,-1,-1
246,8,1058.65,347.14,37.78,78.00,1,-1,-1,-1
246,9,1394.45,391.18,49.02,85.00,1,-1,-1,-1
246,10,1520.54,426.18,54.17,102.07,1,-1,-1,-1
246,11,148.78,252.14,24.07,51.00,1,-1,-1,-1
246,21,504.43,290.12,31.96,61.00,1,-1,-1,-1
246,25,388.27,413.06,35.33,80.00,1,-1,-1,-1
246,27,324.02,279.10,20.04,57.06,1,-1,-1,-1
246,35,802.52,384.17,70.61,85.01,1,-1,-1,-1
246,38,36.54,333.08,26.05,74.02,1,-1,-1,-1
246,44,1.53,321.06,17.00,70.94,1,-1,-1,-1
246,49,1409.54,371.23,43.01,69.98,1,-1,-1,-1
246,55,733.00,620.26,86.89,122.01,1,-1,-1,-1
246,81,490.64,345.18,33.71,70.01,1,-1,-1,-1
246,87,458.75,723.45,90.55,149.10,1,-1,-1,-1
246,91,684.04,556.96,14.00,16.00,1,-1,-1,-1
247,1,1172.68,315.18,28.93,59.94,1,-1,-1,-1
247,4,659.34,375.17,31.66,68.98,1,-1,-1,-1
247,6,821.90,290.25,29.35,60.00,1,-1,-1,-1
247,7,843.96,346.27,27.35,79.89,1,-1,-1,-1
247,8,1057.52,345.23,37.46,76.96,1,-1,-1,-1
247,9,1395.13,388.12,50.10,84.08,1,-1,-1,-1
247,10,1520.81,423.20,50.96,101.92,1,-1,-1,-1
247,11,151.67,249.14,23.05,51.02,1,-1,-1,-1
247,21,505.96,287.19,32.43,60.98,1,-1,-1,-1
247,25,391.20,410.21,34.88,80.00,1,-1,-1,-1
247,27,325.67,276.23,19.73,56.93,1,-1,-1,-1
247,35,808.84,380.30,69.23,85.05,1,-1,-1,-1
247,38,39.97,330.11,26.33,74.03,1,-1,-1,-1
247,44,1.11,315.89,18.77,71.98,1,-1,-1,-1
247,49,1406.61,368.08,46.41,73.13,1,-1,-1,-1
247,55,735.94,615.19,84.65,122.05,1,-1,-1,-1
247,81,489.17,342.09,34.08,70.95,1,-1,-1,-1
247,87,479.69,715.23,91.62,146.92,1,-1,-1,-1
247,91,694.40,546.60,14.00,16.00,1,-1,-1,-1
248,1,1170.86,311.12,30.45,60.08,1,-1,-1,-1
248,4,659.74,373.07,31.61,67.04,1,-1,-1,-1
