103,6,1258.02,417.96,55.69,104.00,1,-1,-1,-1
103,7,988.99,416.95,33.92,94.00,1,-1,-1,-1
103,8,1205.81,451.05,49.34,102.04,1,-1,-1,-1
103,9,1006.37,411.01,54.98,108.05,1,-1,-1,-1
103,10,872.95,375.08,67.15,87.98,1,-1,-1,-1
103,11,383.81,391.92,72.12,91.09,1,-1,-1,-1
103,12,646.38,458.93,67.74,110.99,1,-1,-1,-1
103,13,1050.49,712.90,77.63,157.00,1,-1,-1,-1
103,15,821.07,356.90,58.61,88.08,1,-1,-1,-1
103,19,1219.55,760.87,95.18,149.01,1,-1,-1,-1
103,50,512.32,474.92,55.63,106.96,1,-1,-1,-1
103,51,201.25,677.84,79.85,155.10,1,-1,-1,-1
103,69,1654.65,345.98,40.38,95.05,1,-1,-1,-1
104,2,986.69,555.02,69.51,121.94,1,-1,-1,-1
104,3,1700.80,707.04,45.25,149.94,1,-1,-1,-1
104,4,1493.25,587.99,75.77,132.99,1,-1,-1,-1
104,5,1450.23,554.05,63.56,129.02,1,-1,-1,-1
104,6,1265.08,417.90,55.72,104.00,1,-1,-1,-1
104,7,997.18,416.05,31.68,94.00,1,-1,-1,-1
104,8,1211.84,450.93,47.49,101.92,1,-1,-1,-1
104,9,1011.81,409.99,55.38,108.95,1,-1,-1,-1
104,10,873.92,373.92,67.01,88.08,1,-1,-1,-1
104,11,387.85,390.85,73.15,91.14,1,-1,-1,-1
104,12,652.86,457.94,62.25,112.02,1,-1,-1,-1
104,13,1058.30,712.95,75.64,156.05,1,-1,-1,-1
104,15,824.81,356.03,58.23,88.96,1,-1,-1,-1
104,19,1215.89,759.93,93.36,150.11,1,-1,-1,-1
104,50,521.54,475.05,55.96,105.87,1,-1,-1,-1
104,51,205.90,673.74,78.99,156.07,1,-1,-1,-1
104,69,1665.72,344.86,40.70,95.97,1,-1,-1,-1
105,2,988.44,553.98,67.18,122.04,1,-1,-1,-1
105,3,1711.18,707.00,46.00,149.99,1,-1,-1,-1
105,4,1499.70,586.98,75.52,133.00,1,-1,-1,-1
105,5,1452.38,551.99,65.27,130.01,1,-1,-1,-1
105,6,1271.46,417.06,54.40,104.00,1,-1,-1,-1
105,7,1004.46,415.00,29.33,94.00,1,-1,-1,-1
105,8,1218.13,450.99,45.78,101.98,1,-1,-1,-1
105,9,1017.17,408.99,54.86,110.00,1,-1,-1,-1
105,10,874.22,372.97,67.60,88.94,1,-1,-1,-1
105,11,391.29,389.04,73.60,91.95,1,-1,-1,-1
105,12,658.46,456.98,57.23,113.01,1,-1,-1,-1
105,13,1066.95,713.00,73.14,155.93,1,-1,-1,-1
105,15,828.45,355.94,56.29,89.06,1,-1,-1,-1
105,19,1212.25,759.00,92.35,151.95,1,-1,-1,-1
105,50,530.54,475.01,57.03,104.97,1,-1,-1,-1
105,51,210.85,669.00,77.37,157.01,1,-1,-1,-1
105,69,1675.86,343.95,40.97,97.01,1,-1,-1,-1
106,2,990.44,552.99,65.10,122.94,1,-1,-1,-1
106,3,1720.83,706.99,47.47,150.02,1,-1,-1,-1
106,4,1506.34,586.94,74.38,133.00,1,-1,-1,-1
106,5,1454.82,550.92,66.38,131.00,1,-1,-1,-1
106,6,1278.97,416.02,52.04,104.00,1,-1,-1,-1
106,7,1012.50,414.93,26.92,94.00,1,-1,-1,-1
106,8,1224.28,450.07,43.53,101.08,1,-1,-1,-1
106,9,1022.26,408.00,53.60,110.08,1,-1,-1,-1
106,10,874.95,371.07,68.08,89.99,1,-1,-1,-1
106,11,395.55,387.02,72.92,92.98,1,-1,-1,-1
106,12,664.60,456.01,52.72,114.00,1,-1,-1,-1
106,13,1075.99,713.01,70.05,155.99,1,-1,-1,-1
106,15,833.24,355.06,53.48,89.00,1,-1,-1,-1
106,19,1209.22,758.02,91.43,153.98,1,-1,-1,-1
106,50,539.28,474.99,58.53,104.03,1,-1,-1,-1
106,51,215.93,664.03,75.22,157.99,1,-1,-1,-1
106,69,1687.54,342.08,40.76,97.08,1,-1,-1,-1
107,2,991.87,552.00,63.33,124.00,1,-1,-1,-1
107,3,1735.06,707.00,49.28,149.07,1,-1,-1,-1
107,4,1516.06,585.13,72.57,133.00,1,-1,-1,-1
107,5,1459.24,549.06,67.30,132.94,1,-1,-1,-1
107,6,1289.58,414.99,48.54,104.00,1,-1,-1,-1
107,7,1023.28,414.06,24.14,94.00,1,-1,-1,-1
107,8,1233.14,449.94,41.39,100.95,1,-1,-1,-1
107,9,1030.77,406.06,52.04,110.94,1,-1,-1,-1
107,10,875.83,369.94,68.36,91.02,1,-1,-1,-1
107,11,401.62,384.05,71.58,94.01,1,-1,-1,-1
107,12,672.23,454.06,48.37,115.00,1,-1,-1,-1
107,13,1087.82,713.01,66.11,156.02,1,-1,-1,-1
107,15,838.62,354.01,49.76,89.92,1,-1,-1,-1
107,19,1204.08,756.07,90.15,156.01,1,-1,-1,-1
107,50,551.94,475.93,60.66,103.02,1,-1,-1,-1
107,51,223.56,657.12,72.62,159.93,1,-1,-1,-1
107,69,1703.35,340.01,40.75,97.94,1,-1,-1,-1
108,2,993.91,551.94,61.13,124.08,1,-1,-1,-1
108,3,1739.33,707.00,51.64,148.93,1,-1,-1,-1
108,4,1519.11,585.83,70.71,131.11,1,-1,-1,-1
108,5,1460.86,547.96,66.82,132.19,1,-1,-1,-1
108,6,1294.99,414.93,45.73,103.06,1,-1,-1,-1
108,7,1026.81,413.01,22.32,94.94,1,-1,-1,-1
108,8,1237.07,449.04,39.54,100.99,1,-1,-1,-1
108,9,1033.84,405.87,50.12,111.04,1,-1,-1,-1
108,10,874.17,368.99,68.03,91.07,1,-1,-1,-1
108,11,403.90,383.80,68.83,93.13,1,-1,-1,-1
108,12,675.83,453.87,45.82,115.06,1,-1,-1,-1
108,13,1091.17,713.94,62.76,155.07,1,-1,-1,-1
108,15,841.15,353.92,46.08,90.06,1,-1,-1,-1
108,19,1199.95,754.92,87.97,156.13,1,-1,-1,-1
108,50,554.07,476.07,63.23,102.95,1,-1,-1,-1
108,51,227.16,655.61,69.35,159.19,1,-1,-1,-1
108,69,1709.56,338.92,40.29,98.04,1,-1,-1,-1
109,2,995.25,551.07,59.55,124.94,1,-1,-1,-1
109,3,1745.38,706.06,54.73,148.04,1,-1,-1,-1
109,4,1523.05,586.05,69.58,128.02,1,-1,-1,-1
109,5,1462.89,546.05,66.10,130.98,1,-1,-1,-1
109,6,1300.54,415.01,43.75,102.93,1,-1,-1,-1
109,7,1032.03,411.04,21.45,96.02,1,-1,-1,-1
109,8,1241.19,448.00,38.44,101.96,1,-1,-1,-1
109,9,1037.63,406.00,47.57,110.06,1,-1,-1,-1
109,10,871.45,368.02,68.07,90.99,1,-1,-1,-1
109,11,407.35,383.06,66.03,91.97,1,-1,-1,-1
109,12,678.17,454.94,44.66,113.10,1,-1,-1,-1
109,13,1095.17,715.96,61.19,154.93,1,-1,-1,-1
109,15,843.58,353.06,41.76,89.07,1,-1,-1,-1
109,19,1193.27,753.98,84.75,155.97,1,-1,-1,-1
109,50,556.57,476.02,66.46,103.96,1,-1,-1,-1
109,51,232.62,654.08,66.43,157.99,1,-1,-1,-1
109,69,1718.86,337.06,39.65,98.00,1,-1,-1,-1
109,75,802.08,599.03,18.00,13.00,1,-1,-1,-1
110,2,996.20,550.02,57.65,125.04,1,-1,-1,-1
110,3,1750.84,704.98,58.08,147.00,1,-1,-1,-1
110,4,1527.23,586.04,70.22,125.88,1,-1,-1,-1
110,5,1466.29,544.95,65.15,128.98,1,-1,-1,-1
110,6,1306.68,414.09,42.36,102.04,1,-1,-1,-1
110,7,1036.69,409.91,21.44,97.97,1,-1,-1,-1
110,8,1245.24,446.98,37.35,103.03,1,-1,-1,-1
110,9,1042.21,405.10,45.28,108.97,1,-1,-1,-1
110,10,868.64,367.01,68.53,90.97,1,-1,-1,-1
110,11,410.29,382.06,64.28,91.89,1,-1,-1,-1
110,12,681.00,456.06,45.68,111.89,1,-1,-1,-1
110,13,1098.24,718.05,60.29,154.04,1,-1,-1,-1
110,15,846.34,352.96,38.08,88.92,1,-1,-1,-1
110,19,1186.63,753.02,80.63,154.99,1,-1,-1,-1
110,50,560.06,475.04,69.34,104.11,1,-1,-1,-1
110,51,238.40,652.14,64.05,156.92,1,-1,-1,-1
110,69,1729.31,335.01,38.97,97.98,1,-1,-1,-1
110,75,827.80,605.93,18.00,13.00,1,-1,-1,-1
111,2,998.23,548.98,56.34,125.94,1,-1,-1,-1
111,3,1757.41,704.92,61.94,145.98,1,-1,-1,-1
111,4,1530.88,586.00,71.28,123.02,1,-1,-1,-1
111,5,1468.87,544.00,64.35,126.95,1,-1,-1,-1
111,6,1312.53,413.94,41.91,101.95,1,-1,-1,-1
111,7,1041.99,408.04,21.87,99.09,1,-1,-1,-1
111,8,1250.58,445.05,36.59,104.04,1,-1,-1,-1
111,9,1046.52,404.96,42.95,107.96,1,-1,-1,-1
111,10,864.85,366.95,69.31,90.99,1,-1,-1,-1
111,11,413.88,381.01,62.16,91.05,1,-1,-1,-1
111,12,683.47,456.11,48.02,110.00,1,-1,-1,-1
111,13,1101.84,720.04,60.11,153.00,1,-1,-1,-1
111,15,849.11,352.06,34.72,88.97,1,-1,-1,-1
111,19,1179.39,751.07,76.14,153.96,1,-1,-1,-1
111,50,563.66,474.91,72.54,104.97,1,-1,-1,-1
111,51,243.85,650.05,62.35,156.91,1,-1,-1,-1
111,69,1738.89,332.98,38.35,97.99,1,-1,-1,-1
112,2,999.13,547.99,54.92,127.00,1,-1,-1,-1
112,3,1763.97,704.06,66.10,144.99,1,-1,-1,-1
112,4,1533.16,585.99,72.85,120.00,1,-1,-1,-1
112,5,1471.96,542.07,64.01,125.92,1,-1,-1,-1
112,6,1318.14,413.04,41.78,101.05,1,-1,-1,-1
112,7,1046.21,406.00,22.75,100.02,1,-1,-1,-1
112,8,1254.73,443.92,35.75,105.01,1,-1,-1,-1
112,9,1050.72,404.04,40.60,106.99,1,-1,-1,-1
112,10,861.77,366.07,70.30,91.00,1,-1,-1,-1
112,11,416.52,379.99,60.10,90.01,1,-1,-1,-1
112,12,684.90,456.94,51.34,108.94,1,-1,-1,-1
112,13,1104.47,722.01,61.14,152.93,1,-1,-1,-1
112,15,851.44,351.95,31.21,89.02,1,-1,-1,-1
112,19,1173.04,749.93,71.71,153.92,1,-1,-1,-1
112,50,567.19,474.98,75.68,106.00,1,-1,-1,-1
112,51,249.19,647.05,60.70,156.07,1,-1,-1,-1
112,69,1749.07,330.99,37.83,98.00,1,-1,-1,-1
113,2,1000.91,547.00,53.10,127.08,1,-1,-1,-1
113,3,1773.20,703.01,70.39,144.00,1,-1,-1,-1
113,4,1537.74,586.94,75.20,116.04,1,-1,-1,-1
113,5,1475.30,539.99,63.42,124.07,1,-1,-1,-1
113,6,1325.25,412.00,42.33,100.95,1,-1,-1,-1
113,7,1052.15,403.98,24.47,101.92,1,-1,-1,-1
113,8,1260.48,442.04,34.87,106.00,1,-1,-1,-1
113,9,1056.78,403.94,38.25,106.00,1,-1,-1,-1
113,10,858.13,364.07,71.79,91.00,1,-1,-1,-1
113,11,420.79,378.99,58.22,88.99,1,-1,-1,-1
113,12,686.69,457.98,55.56,107.06,1,-1,-1,-1
113,13,1108.72,724.94,62.40,151.12,1,-1,-1,-1
113,15,854.73,351.05,27.44,88.07,1,-1,-1,-1
113,19,1163.70,748.04,66.03,153.07,1,-1,-1,-1
113,50,572.89,475.02,78.99,107.01,1,-1,-1,-1
113,51,257.03,643.97,58.70,154.08,1,-1,-1,-1
113,69,1763.06,329.00,37.45,98.00,1,-1,-1,-1
114,2,1001.03,546.00,52.09,126.05,1,-1,-1,-1
114,3,1774.00,703.88,73.24,143.00,1,-1,-1,-1
114,4,1536.02,586.11,78.62,116.74,1,-1,-1,-1
114,5,1474.79,537.97,63.83,123.91,1,-1,-1,-1
114,6,1327.40,410.98,42.88,101.00,1,-1,-1,-1
114,7,1055.85,402.93,25.72,102.12,1,-1,-1,-1
114,8,1262.69,440.95,35.04,107.00,1,-1,-1,-1
114,9,1060.36,403.05,37.55,105.95,1,-1,-1,-1
114,10,855.85,363.85,72.23,91.00,1,-1,-1,-1
114,11,420.31,378.00,56.92,88.94,1,-1,-1,-1
114,12,683.91,457.12,59.70,106.90,1,-1,-1,-1
114,13,1107.83,723.28,64.93,151.84,1,-1,-1,-1
114,15,855.64,349.06,25.89,88.88,1,-1,-1,-1
114,19,1160.74,746.95,63.46,152.96,1,-1,-1,-1
114,50,572.26,473.13,80.50,107.07,1,-1,-1,-1
114,51,258.91,641.91,57.89,153.87,1,-1,-1,-1
114,69,1768.04,327.95,37.21,98.00,1,-1,-1,-1
115,2,1000.46,543.11,52.05,124.96,1,-1,-1,-1
115,3,1777.14,704.08,74.24,140.11,1,-1,-1,-1
115,4,1533.85,584.05,80.26,117.12,1,-1,-1,-1
115,5,1473.68,535.04,65.47,125.91,1,-1,-1,-1
115,6,1328.67,409.05,43.59,101.96,1,-1,-1,-1
115,7,1062.91,401.07,26.77,102.00,1,-1,-1,-1
115,8,1264.05,439.06,35.87,107.06,1,-1,-1,-1
115,9,1063.05,401.06,37.95,106.02,1,-1,-1,-1
115,10,853.76,362.10,70.62,90.06,1,-1,-1,-1
115,11,419.12,376.06,55.68,89.01,1,-1,-1,-1
115,12,679.89,455.03,63.20,107.02,1,-1,-1,-1
115,13,1105.53,720.00,67.93,152.06,1,-1,-1,-1
115,15,857.45,346.96,26.80,90.00,1,-1,-1,-1
115,19,1155.14,745.05,63.15,153.00,1,-1,-1,-1
115,50,571.89,470.97,81.00,106.99,1,-1,-1,-1
115,51,260.61,637.17,57.61,153.99,1,-1,-1,-1
115,69,1775.10,326.07,37.30,98.94,1,-1,-1,-1
115,80,9.35,378.97,28.44,102.99,1,-1,-1,-1
116,2,998.74,540.91,52.56,123.01,1,-1,-1,-1
116,3,1780.20,704.99,74.34,137.92,1,-1,-1,-1
116,4,1532.43,581.93,80.78,118.07,1,-1,-1,-1
116,5,1471.66,531.98,66.65,127.15,1,-1,-1,-1
116,6,1330.27,406.04,44.16,103.03,1,-1,-1,-1
116,7,1069.78,399.02,27.55,101.01,1,-1,-1,-1
116,8,1264.18,437.00,37.58,107.93,1,-1,-1,-1
116,9,1066.23,398.96,39.35,106.97,1,-1,-1,-1
116,10,853.07,360.96,68.73,89.93,1,-1,-1,-1
116,11,419.23,373.98,55.11,89.98,1,-1,-1,-1
116,12,677.32,452.92,65.92,107.05,1,-1,-1,-1
116,13,1103.20,716.84,71.31,152.05,1,-1,-1,-1
116,15,857.55,344.95,29.09,90.11,1,-1,-1,-1
116,19,1148.20,743.00,64.90,153.02,1,-1,-1,-1
116,50,572.68,468.94,81.18,106.97,1,-1,-1,-1
116,51,262.55,632.93,57.62,154.05,1,-1,-1,-1
116,69,1783.20,323.07,37.19,99.08,1,-1,-1,-1
116,80,15.54,377.00,28.31,100.92,1,-1,-1,-1
117,2,996.64,538.01,53.66,120.97,1,-1,-1,-1
117,3,1783.66,705.06,73.56,135.96,1,-1,-1,-1
117,4,1532.04,579.00,79.71,118.11,1,-1,-1,-1
117,5,1470.87,528.03,67.97,128.07,1,-1,-1,-1
117,6,1333.38,403.89,44.91,104.03,1,-1,-1,-1
117,7,1076.36,396.98,28.40,100.91,1,-1,-1,-1
117,8,1265.37,434.98,39.97,108.04,1,-1,-1,-1
117,9,1069.44,396.96,41.10,107.09,1,-1,-1,-1
117,10,851.64,359.04,65.90,89.99,1,-1,-1,-1
117,11,418.54,371.97,54.02,90.09,1,-1,-1,-1
117,12,674.50,450.94,67.95,107.02,1,-1,-1,-1
117,13,1101.08,713.90,75.62,152.95,1,-1,-1,-1
117,15,856.66,342.99,32.75,90.96,1,-1,-1,-1
117,19,1140.14,740.98,67.84,153.01,1,-1,-1,-1
117,50,573.59,466.97,80.74,106.99,1,-1,-1,-1
117,51,264.55,628.94,57.81,154.03,1,-1,-1,-1
117,69,1790.49,320.91,37.10,99.02,1,-1,-1,-1
117,80,22.30,375.91,28.58,98.95,1,-1,-1,-1
118,2,995.32,535.94,55.20,118.98,1,-1,-1,-1
118,3,1788.89,705.95,72.04,133.06,1,-1,-1,-1
118,4,1530.93,576.91,78.22,118.95,1,-1,-1,-1
118,5,1468.99,524.92,69.16,129.00,1,-1,-1,-1
118,6,1335.38,401.03,45.45,105.01,1,-1,-1,-1
118,7,1082.95,394.99,29.14,100.98,1,-1,-1,-1
118,8,1266.10,432.99,42.84,108.95,1,-1,-1,-1
118,9,1072.29,394.99,43.48,107.96,1,-1,-1,-1
118,10,850.68,357.94,62.60,90.02,1,-1,-1,-1
118,11,417.61,370.93,52.83,90.02,1,-1,-1,-1
118,12,672.74,449.93,69.41,107.00,1,-1,-1,-1
118,13,1098.68,710.99,79.70,153.06,1,-1,-1,-1
118,15,855.33,341.00,37.31,91.99,1,-1,-1,-1
118,19,1131.94,738.99,72.01,153.00,1,-1,-1,-1
118,50,574.61,465.00,79.81,107.00,1,-1,-1,-1
118,51,266.43,624.05,58.16,154.00,1,-1,-1,-1
118,69,1798.32,318.97,37.31,99.93,1,-1,-1,-1
118,80,27.85,374.99,29.49,96.99,1,-1,-1,-1
119,2,991.59,531.16,57.09,116.05,1,-1,-1,-1
119,3,1796.82,706.99,69.22,129.05,1,-1,-1,-1
119,4,1530.58,574.05,75.79,119.98,1,-1,-1,-1
119,5,1466.19,518.21,71.65,131.86,1,-1,-1,-1
119,6,1340.24,397.06,46.20,106.00,1,-1,-1,-1
119,7,1096.62,391.11,29.89,100.08,1,-1,-1,-1
119,8,1268.13,429.11,46.59,110.00,1,-1,-1,-1
119,9,1078.35,392.06,46.88,108.99,1,-1,-1,-1
119,10,849.12,355.11,57.89,90.01,1,-1,-1,-1
119,11,415.53,367.18,52.03,90.92,1,-1,-1,-1
119,12,669.43,446.19,70.40,106.99,1,-1,-1,-1
119,13,1094.98,706.13,85.14,153.95,1,-1,-1,-1
119,15,854.50,337.12,43.78,93.95,1,-1,-1,-1
119,19,1118.68,736.05,78.10,153.00,1,-1,-1,-1
119,50,576.41,461.12,78.15,107.00,1,-1,-1,-1
119,51,270.10,616.16,58.61,154.00,1,-1,-1,-1
119,69,1812.95,316.07,37.32,100.06,1,-1,-1,-1
119,80,37.99,372.13,31.45,94.06,1,-1,-1,-1
120,2,990.99,530.72,59.60,115.84,1,-1,-1,-1
120,3,1797.75,707.06,68.28,128.77,1,-1,-1,-1
120,4,1531.77,572.89,73.26,120.07,1,-1,-1,-1
120,5,1465.66,517.52,72.46,132.21,1,-1,-1,-1
120,6,1340.61,395.80,46.49,106.05,1,-1,-1,-1
120,7,1113.21,386.45,30.69,99.00,1,-1,-1,-1
120,8,1267.16,428.74,49.24,110.08,1,-1,-1,-1
120,9,1077.89,391.81,49.29,109.07,1,-1,-1,-1
120,10,849.65,354.82,54.31,90.00,1,-1,-1,-1
120,11,415.71,366.75,51.23,91.06,1,-1,-1,-1
120,12,668.84,445.77,70.97,107.00,1,-1,-1,-1
120,13,1093.17,705.69,88.53,153.11,1,-1,-1,-1
120,15,852.48,335.78,48.39,94.15,1,-1,-1,-1
120,19,1113.43,734.87,83.06,153.00,1,-1,-1,-1
120,50,577.51,460.75,77.05,107.00,1,-1,-1,-1
120,51,270.20,615.48,59.11,154.00,1,-1,-1,-1
120,69,1814.32,315.83,37.31,100.01,1,-1,-1,-1
120,80,37.38,370.88,35.43,93.84,1,-1,-1,-1
121,2,992.74,530.07,61.37,116.03,1,-1,-1,-1
121,3,1798.56,705.10,68.63,129.03,1,-1,-1,-1
121,4,1531.01,570.13,72.20,120.00,1,-1,-1,-1
121,5,1465.09,516.11,70.99,130.13,1,-1,-1,-1
121,6,1341.76,395.01,46.31,105.98,1,-1,-1,-1
121,8,1267.21,427.11,50.45,110.00,1,-1,-1,-1
121,9,1078.40,390.13,50.02,109.00,1,-1,-1,-1
121,10,845.43,352.17,51.71,90.00,1,-1,-1,-1
121,11,418.05,365.10,50.69,91.01,1,-1,-1,-1
121,12,668.69,443.15,71.61,107.94,1,-1,-1,-1
121,13,1091.59,705.07,88.98,151.99,1,-1,-1,-1
121,15,849.52,334.98,52.09,94.95,1,-1,-1,-1
121,19,1102.85,732.11,88.11,152.06,1,-1,-1,-1
121,50,579.23,459.11,76.43,107.00,1,-1,-1,-1
121,51,272.49,613.19,59.68,151.17,1,-1,-1,-1
121,69,1818.03,314.13,37.36,99.98,1,-1,-1,-1
121,80,39.90,368.09,41.43,94.97,1,-1,-1,-1
121,85,17.27,520.03,51.13,124.99,1,-1,-1,-1
121,86,947.95,627.03,18.00,13.00,1,-1,-1,-1
122,2,994.69,529.10,61.92,116.08,1,-1,-1,-1
122,3,1799.34,703.88,70.02,130.05,1,-1,-1,-1
122,4,1529.94,566.07,72.11,119.97,1,-1,-1,-1
122,5,1465.15,514.13,68.69,128.86,1,-1,-1,-1
122,6,1343.48,393.13,45.84,105.97,1,-1,-1,-1
122,8,1268.92,426.01,49.93,109.03,1,-1,-1,-1
122,9,1080.39,388.05,49.81,108.97,1,-1,-1,-1
122,10,840.98,349.02,49.91,90.00,1,-1,-1,-1
122,11,420.51,363.05,51.12,91.93,1,-1,-1,-1
122,12,668.92,440.98,72.25,109.02,1,-1,-1,-1
122,13,1091.33,704.11,87.29,150.00,1,-1,-1,-1
122,15,847.45,333.13,54.89,96.91,1,-1,-1,-1
122,19,1091.67,729.02,93.74,151.93,1,-1,-1,-1
122,50,581.84,457.06,76.22,107.00,1,-1,-1,-1
122,51,273.92,610.15,61.16,148.90,1,-1,-1,-1
122,69,1823.10,312.99,37.23,99.04,1,-1,-1,-1
122,80,42.03,365.00,48.72,96.10,1,-1,-1,-1
122,85,32.95,518.89,51.07,122.92,1,-1,-1,-1
122,86,950.64,625.88,17.96,13.00,1,-1,-1,-1
122,87,1106.64,389.95,30.03,100.00,1,-1,-1,-1
123,2,997.15,527.09,61.83,116.04,1,-1,-1,-1
123,3,1799.87,701.99,71.24,130.13,1,-1,-1,-1
123,4,1527.81,561.95,72.47,119.04,1,-1,-1,-1
123,5,1465.20,512.98,65.63,126.97,1,-1,-1,-1
123,6,1345.83,391.97,45.23,105.04,1,-1,-1,-1
123,8,1270.67,425.01,48.68,107.97,1,-1,-1,-1
123,9,1082.73,385.98,48.50,108.99,1,-1,-1,-1
123,10,836.52,345.95,48.77,90.00,1,-1,-1,-1
123,11,422.48,360.99,51.31,92.06,1,-1,-1,-1
123,12,668.86,438.03,72.42,110.03,1,-1,-1,-1
123,13,1092.48,703.03,83.94,147.96,1,-1,-1,-1
123,15,845.72,331.97,56.50,98.08,1,-1,-1,-1
123,19,1079.62,725.02,98.75,151.04,1,-1,-1,-1
123,50,583.62,455.94,75.95,106.06,1,-1,-1,-1
123,51,275.96,607.96,63.02,145.98,1,-1,-1,-1
123,69,1828.25,311.99,37.40,98.93,1,-1,-1,-1
123,80,44.73,361.02,56.49,97.07,1,-1,-1,-1
123,85,46.59,517.01,51.76,120.95,1,-1,-1,-1
123,86,952.54,624.01,19.09,13.94,1,-1,-1,-1
123,87,1111.20,389.03,30.11,100.00,1,-1,-1,-1
124,2,999.75,525.92,60.58,115.06,1,-1,-1,-1
124,3,1800.32,700.93,73.31,130.96,1,-1,-1,-1
124,4,1526.28,558.89,74.23,118.93,1,-1,-1,-1
124,5,1465.21,511.05,62.55,125.93,1,-1,-1,-1
124,6,1347.71,390.04,44.67,104.93,1,-1,-1,-1
124,8,1273.07,423.06,46.83,107.92,1,-1,-1,-1
124,9,1085.66,383.97,46.67,109.00,1,-1,-1,-1
124,10,830.94,343.91,48.17,90.00,1,-1,-1,-1
124,11,424.40,358.98,52.21,92.96,1,-1,-1,-1
124,12,669.17,435.92,72.62,111.01,1,-1,-1,-1
124,13,1093.65,701.99,79.76,145.97,1,-1,-1,-1
124,15,844.79,330.05,57.35,99.97,1,-1,-1,-1
124,19,1068.02,721.91,103.76,150.00,1,-1,-1,-1
124,50,584.78,454.05,76.50,105.93,1,-1,-1,-1
124,51,277.59,605.04,64.91,142.98,1,-1,-1,-1
124,69,1833.24,311.01,37.61,98.99,1,-1,-1,-1
124,80,46.59,357.90,64.05,98.02,1,-1,-1,-1
124,85,60.84,514.99,53.33,118.04,1,-1,-1,-1
124,86,955.46,622.92,19.05,14.10,1,-1,-1,-1
124,87,1116.43,387.99,30.26,100.00,1,-1,-1,-1
125,2,1004.98,524.03,58.75,114.92,1,-1,-1,-1
125,3,1801.17,697.17,76.57,131.99,1,-1,-1,-1
125,4,1522.05,552.22,77.16,118.99,1,-1,-1,-1
125,5,1464.50,507.11,57.19,123.12,1,-1,-1,-1
125,6,1349.55,388.94,43.95,104.99,1,-1,-1,-1
125,8,1276.38,420.04,43.26,107.06,1,-1,-1,-1
125,9,1091.40,379.16,43.02,109.00,1,-1,-1,-1
125,10,825.95,341.07,47.98,90.00,1,-1,-1,-1
125,11,428.17,355.11,53.41,94.00,1,-1,-1,-1
125,12,669.07,431.16,72.90,112.94,1,-1,-1,-1
125,13,1094.65,700.04,72.89,143.05,1,-1,-1,-1
125,15,843.23,327.05,57.68,102.94,1,-1,-1,-1
125,19,1047.99,715.20,109.86,148.98,1,-1,-1,-1
125,50,585.80,452.01,77.36,105.99,1,-1,-1,-1
125,51,278.32,601.99,67.44,140.93,1,-1,-1,-1
125,69,1842.97,308.12,37.58,98.08,1,-1,-1,-1
125,80,54.05,351.21,73.14,100.87,1,-1,-1,-1
125,85,87.14,512.04,57.25,114.04,1,-1,-1,-1
125,86,961.10,620.12,18.50,14.02,1,-1,-1,-1
125,87,1124.58,386.03,30.55,100.00,1,-1,-1,-1
126,2,1011.59,520.11,57.70,114.04,1,-1,-1,-1
126,3,1800.41,696.75,78.53,132.07,1,-1,-1,-1
126,4,1520.60,551.58,79.46,119.02,1,-1,-1,-1
126,5,1465.78,506.75,54.01,122.84,1,-1,-1,-1
126,6,1351.89,387.05,43.16,104.08,1,-1,-1,-1
126,8,1277.77,419.79,40.64,106.96,1,-1,-1,-1
126,9,1093.21,378.67,40.13,109.00,1,-1,-1,-1
126,10,820.00,338.02,48.10,90.00,1,-1,-1,-1
126,11,428.90,354.73,50.91,91.25,1,-1,-1,-1
126,12,669.21,430.67,66.94,107.49,1,-1,-1,-1
126,13,1096.59,699.88,68.50,142.83,1,-1,-1,-1
126,15,842.72,325.83,56.50,103.22,1,-1,-1,-1
126,19,1044.09,714.58,114.65,148.94,1,-1,-1,-1
126,50,586.81,449.98,78.35,106.02,1,-1,-1,-1
126,51,280.01,598.98,69.84,138.07,1,-1,-1,-1
126,69,1843.73,307.81,37.78,97.94,1,-1,-1,-1
126,80,59.52,347.70,75.04,101.21,1,-1,-1,-1
126,85,99.72,513.74,67.21,115.67,1,-1,-1,-1
126,86,967.76,616.97,17.89,13.67,1,-1,-1,-1
126,87,1125.05,385.86,30.96,100.00,1,-1,-1,-1
127,2,1013.31,517.84,57.12,113.95,1,-1,-1,-1
127,3,1796.13,695.09,80.13,131.99,1,-1,-1,-1
127,4,1514.53,549.18,81.55,119.01,1,-1,-1,-1
127,5,1466.27,504.16,51.57,122.06,1,-1,-1,-1
127,6,1353.80,385.95,42.45,103.94,1,-1,-1,-1
127,8,1281.51,419.06,38.60,107.00,1,-1,-1,-1
127,9,1097.27,378.05,38.06,108.06,1,-1,-1,-1
127,10,817.56,335.93,48.44,90.00,1,-1,-1,-1
127,11,430.60,353.10,51.43,91.76,1,-1,-1,-1
127,12,668.14,428.13,65.49,106.66,1,-1,-1,-1
127,13,1093.43,700.01,64.74,140.19,1,-1,-1,-1
127,15,843.54,324.99,54.78,102.05,1,-1,-1,-1
127,19,1035.74,712.18,117.56,149.02,1,-1,-1,-1
127,50,585.31,447.99,78.71,106.01,1,-1,-1,-1
