70,19,697.54,487.93,22.75,61.99,1,-1,-1,-1
70,20,766.71,491.94,20.56,65.00,1,-1,-1,-1
70,21,756.22,627.00,40.55,81.00,1,-1,-1,-1
70,22,927.10,599.00,34.85,80.94,1,-1,-1,-1
70,23,1845.07,436.06,22.89,48.00,1,-1,-1,-1
70,24,1709.98,482.00,8.00,8.00,1,-1,-1,-1
71,1,1316.10,851.06,59.92,121.09,1,-1,-1,-1
71,2,424.81,478.00,17.44,56.98,1,-1,-1,-1
71,3,5.97,712.00,49.02,98.06,1,-1,-1,-1
71,4,155.06,517.00,24.11,64.94,1,-1,-1,-1
71,5,158.10,499.00,29.81,62.08,1,-1,-1,-1
71,6,166.92,477.99,24.20,53.00,1,-1,-1,-1
71,7,114.60,573.00,36.85,78.00,1,-1,-1,-1
71,8,174.65,588.00,30.83,77.08,1,-1,-1,-1
71,9,217.87,572.07,32.18,78.09,1,-1,-1,-1
71,10,324.37,521.99,29.20,65.02,1,-1,-1,-1
71,11,92.41,807.02,43.28,111.00,1,-1,-1,-1
71,12,289.93,634.98,40.12,88.96,1,-1,-1,-1
71,13,428.00,567.97,33.11,76.00,1,-1,-1,-1
71,14,214.34,379.02,18.53,34.04,1,-1,-1,-1
71,15,663.17,712.91,60.81,93.02,1,-1,-1,-1
71,16,525.65,532.97,27.73,68.98,1,-1,-1,-1
71,17,584.30,463.95,20.53,52.92,1,-1,-1,-1
71,18,598.85,448.00,20.31,50.00,1,-1,-1,-1
71,19,697.75,488.06,22.65,62.00,1,-1,-1,-1
71,20,766.23,492.07,20.56,65.00,1,-1,-1,-1
71,21,753.44,626.97,41.40,81.00,1,-1,-1,-1
71,22,925.85,598.98,34.19,81.08,1,-1,-1,-1
71,23,1846.01,435.93,22.83,48.00,1,-1,-1,-1
71,24,1710.92,481.06,8.03,8.00,1,-1,-1,-1
72,1,1314.49,851.00,59.15,121.96,1,-1,-1,-1
72,2,424.15,478.00,17.75,56.99,1,-1,-1,-1
72,3,5.03,712.00,49.06,97.93,1,-1,-1,-1
72,4,155.27,517.00,23.42,65.08,1,-1,-1,-1
72,5,157.01,499.00,29.08,62.02,1,-1,-1,-1
72,6,168.20,478.94,23.42,52.06,1,-1,-1,-1
72,7,114.21,573.00,37.61,78.00,1,-1,-1,-1
72,8,174.87,588.00,31.17,77.02,1,-1,-1,-1
72,9,216.82,572.02,32.31,78.97,1,-1,-1,-1
72,10,324.49,522.02,28.81,64.07,1,-1,-1,-1
72,11,89.07,808.01,45.04,111.94,1,-1,-1,-1
72,12,288.84,635.93,39.37,89.00,1,-1,-1,-1
72,13,426.63,567.99,32.83,76.00,1,-1,-1,-1
72,14,214.01,379.01,18.90,33.93,1,-1,-1,-1
72,15,664.03,713.06,58.85,92.98,1,-1,-1,-1
72,16,524.39,532.98,27.21,68.04,1,-1,-1,-1
72,17,584.17,464.07,20.53,52.97,1,-1,-1,-1
72,18,597.73,448.00,20.54,50.00,1,-1,-1,-1
72,19,698.41,488.01,22.19,62.00,1,-1,-1,-1
72,20,765.41,492.96,21.21,65.94,1,-1,-1,-1
72,21,751.96,626.98,41.93,81.00,1,-1,-1,-1
72,22,924.46,598.99,33.10,81.96,1,-1,-1,-1
72,23,1846.17,435.99,22.78,48.00,1,-1,-1,-1
72,24,1711.05,480.93,8.05,8.00,1,-1,-1,-1
73,1,1313.86,850.98,57.21,123.00,1,-1,-1,-1
73,2,423.29,478.94,18.43,57.00,1,-1,-1,-1
73,3,4.88,712.00,49.11,97.99,1,-1,-1,-1
73,4,156.46,517.00,22.91,65.02,1,-1,-1,-1
73,5,157.16,499.00,28.47,61.98,1,-1,-1,-1
73,6,168.25,479.07,22.68,51.93,1,-1,-1,-1
73,7,114.26,573.00,38.42,78.00,1,-1,-1,-1
73,8,173.84,588.00,31.50,76.98,1,-1,-1,-1
73,9,215.93,572.92,32.16,79.06,1,-1,-1,-1
73,10,323.41,521.06,28.37,63.94,1,-1,-1,-1
73,11,86.23,809.00,47.42,112.07,1,-1,-1,-1
73,12,288.20,636.07,38.55,88.07,1,-1,-1,-1
73,13,425.65,568.00,32.61,76.00,1,-1,-1,-1
73,14,212.92,379.00,19.24,33.99,1,-1,-1,-1
73,15,665.44,713.02,57.05,92.99,1,-1,-1,-1
73,16,522.50,533.00,27.03,67.93,1,-1,-1,-1
73,17,584.21,464.01,20.55,53.02,1,-1,-1,-1
73,18,596.53,448.00,20.93,50.94,1,-1,-1,-1
73,19,698.62,487.98,21.80,62.00,1,-1,-1,-1
73,20,764.51,493.06,22.00,66.08,1,-1,-1,-1
73,21,749.94,627.00,42.20,81.00,1,-1,-1,-1
73,22,923.67,599.00,31.60,82.06,1,-1,-1,-1
73,23,1846.79,436.02,22.39,48.00,1,-1,-1,-1
73,24,1710.99,480.99,8.06,8.00,1,-1,-1,-1
74,1,1313.17,850.99,54.68,124.02,1,-1,-1,-1
74,2,422.60,479.07,19.75,57.00,1,-1,-1,-1
74,3,4.28,712.00,49.47,98.02,1,-1,-1,-1
74,4,156.76,517.00,22.62,64.98,1,-1,-1,-1
74,5,157.21,499.00,27.62,61.99,1,-1,-1,-1
74,6,168.14,479.02,21.76,51.99,1,-1,-1,-1
74,7,114.07,573.00,38.92,78.00,1,-1,-1,-1
74,8,172.89,587.06,32.16,76.99,1,-1,-1,-1
74,9,213.96,573.06,32.22,79.94,1,-1,-1,-1
74,10,322.17,520.93,27.70,63.98,1,-1,-1,-1
74,11,83.27,809.05,50.42,112.02,1,-1,-1,-1
74,12,287.10,636.02,37.86,87.94,1,-1,-1,-1
74,13,425.42,568.00,32.07,76.00,1,-1,-1,-1
74,14,212.70,379.94,19.46,34.02,1,-1,-1,-1
74,15,665.59,713.93,55.04,93.00,1,-1,-1,-1
74,16,521.18,533.00,26.56,67.99,1,-1,-1,-1
74,17,583.28,463.98,20.58,53.02,1,-1,-1,-1
74,18,595.82,448.00,21.30,51.08,1,-1,-1,-1
74,19,699.51,488.93,20.92,61.06,1,-1,-1,-1
74,20,763.49,493.00,23.02,66.02,1,-1,-1,-1
74,21,748.52,627.00,41.91,81.00,1,-1,-1,-1
74,22,922.59,599.00,29.87,82.95,1,-1,-1,-1
74,23,1847.92,436.01,22.08,48.00,1,-1,-1,-1
74,24,1711.89,481.02,8.07,8.00,1,-1,-1,-1
75,1,1312.70,851.00,50.65,125.01,1,-1,-1,-1
75,2,420.89,479.02,21.35,56.06,1,-1,-1,-1
75,3,3.33,712.00,49.41,97.07,1,-1,-1,-1
75,4,157.42,517.00,22.13,64.99,1,-1,-1,-1
75,5,156.94,499.00,26.22,62.00,1,-1,-1,-1
75,6,169.21,479.93,20.42,51.07,1,-1,-1,-1
75,7,113.93,573.00,39.16,78.00,1,-1,-1,-1
75,8,172.23,586.93,33.44,77.00,1,-1,-1,-1
75,9,211.85,573.01,32.26,80.99,1,-1,-1,-1
75,10,320.14,520.04,26.79,64.02,1,-1,-1,-1
75,11,77.02,810.87,55.28,112.93,1,-1,-1,-1
75,12,285.02,635.98,37.07,87.99,1,-1,-1,-1
75,13,423.49,568.00,31.28,76.00,1,-1,-1,-1
75,14,211.76,380.07,19.58,34.02,1,-1,-1,-1
75,15,665.92,714.06,52.16,93.00,1,-1,-1,-1
75,16,519.15,533.00,25.79,68.02,1,-1,-1,-1
75,17,582.95,464.93,20.03,52.06,1,-1,-1,-1
75,18,593.85,447.06,21.48,51.02,1,-1,-1,-1
75,19,699.50,489.07,20.09,60.93,1,-1,-1,-1
75,20,761.72,493.92,24.62,65.98,1,-1,-1,-1
75,21,745.67,627.00,40.88,80.06,1,-1,-1,-1
75,22,920.37,599.00,27.44,84.00,1,-1,-1,-1
75,23,1848.95,435.06,22.13,48.94,1,-1,-1,-1
75,24,1712.02,481.01,8.08,8.00,1,-1,-1,-1
76,1,1314.30,851.00,47.07,125.06,1,-1,-1,-1
76,2,420.03,478.98,22.84,55.93,1,-1,-1,-1
76,3,3.12,712.00,49.63,96.93,1,-1,-1,-1
76,4,157.59,517.00,21.85,65.00,1,-1,-1,-1
76,5,157.38,499.00,25.12,62.00,1,-1,-1,-1
76,6,169.72,480.05,19.61,50.95,1,-1,-1,-1
76,7,113.89,573.00,39.20,78.00,1,-1,-1,-1
76,8,171.78,586.99,34.46,77.00,1,-1,-1,-1
76,9,211.84,572.98,32.01,81.08,1,-1,-1,-1
76,10,320.30,519.94,26.04,64.01,1,-1,-1,-1
76,11,74.82,811.12,58.84,113.06,1,-1,-1,-1
76,12,285.08,635.99,36.51,88.02,1,-1,-1,-1
76,13,423.51,568.00,30.68,76.00,1,-1,-1,-1
76,14,211.64,380.01,19.62,34.00,1,-1,-1,-1
76,15,666.88,714.01,50.06,93.00,1,-1,-1,-1
76,16,519.27,533.00,25.16,68.01,1,-1,-1,-1
76,17,583.02,465.06,19.87,51.93,1,-1,-1,-1
76,18,593.59,446.93,21.58,50.98,1,-1,-1,-1
76,19,699.72,489.02,19.49,60.99,1,-1,-1,-1
76,20,760.97,494.06,25.93,65.99,1,-1,-1,-1
76,21,745.65,627.00,40.27,79.93,1,-1,-1,-1
76,22,921.09,599.00,25.33,84.08,1,-1,-1,-1
76,23,1849.13,434.92,21.90,49.08,1,-1,-1,-1
76,24,1711.97,481.00,8.08,8.00,1,-1,-1,-1
77,1,1311.77,851.95,44.95,124.98,1,-1,-1,-1
77,2,417.58,478.99,24.05,55.99,1,-1,-1,-1
77,3,2.78,712.00,49.49,96.98,1,-1,-1,-1
77,4,157.92,517.00,22.09,65.00,1,-1,-1,-1
77,5,156.26,499.00,24.64,62.00,1,-1,-1,-1
77,6,168.94,480.01,19.27,51.93,1,-1,-1,-1
77,7,112.42,573.00,38.37,78.00,1,-1,-1,-1
77,8,169.87,587.02,34.53,77.00,1,-1,-1,-1
77,9,210.89,573.93,31.42,81.00,1,-1,-1,-1
77,10,318.89,520.00,25.46,64.00,1,-1,-1,-1
77,11,71.14,811.96,60.09,112.07,1,-1,-1,-1
77,12,283.01,636.94,36.26,87.07,1,-1,-1,-1
77,13,422.28,568.94,30.59,76.00,1,-1,-1,-1
77,14,210.75,379.98,19.61,34.00,1,-1,-1,-1
77,15,668.63,714.93,48.61,93.00,1,-1,-1,-1
77,16,518.74,533.00,24.67,68.00,1,-1,-1,-1
77,17,582.16,465.02,19.82,51.98,1,-1,-1,-1
77,18,592.73,446.99,21.63,50.99,1,-1,-1,-1
77,19,699.96,488.98,19.04,61.02,1,-1,-1,-1
77,20,758.33,494.01,26.62,66.00,1,-1,-1,-1
77,21,744.73,627.00,39.71,80.93,1,-1,-1,-1
77,22,920.53,599.00,24.11,84.00,1,-1,-1,-1
77,23,1849.28,434.98,21.42,48.07,1,-1,-1,-1
77,24,1711.94,481.00,8.08,8.00,1,-1,-1,-1
78,1,1307.95,853.02,44.11,124.97,1,-1,-1,-1
78,2,415.66,479.00,24.59,56.02,1,-1,-1,-1
78,3,2.08,712.94,48.92,97.96,1,-1,-1,-1
78,4,157.84,517.00,22.37,65.00,1,-1,-1,-1
78,5,155.89,499.00,25.04,62.00,1,-1,-1,-1
78,6,169.31,479.04,19.16,52.10,1,-1,-1,-1
78,7,111.32,573.00,37.24,78.00,1,-1,-1,-1
78,8,168.06,587.01,33.84,77.00,1,-1,-1,-1
78,9,209.72,574.07,30.63,80.97,1,-1,-1,-1
78,10,318.26,520.02,25.38,64.00,1,-1,-1,-1
78,11,67.73,812.98,60.55,111.92,1,-1,-1,-1
78,12,281.10,637.07,36.75,86.93,1,-1,-1,-1
78,13,420.57,569.07,30.90,76.00,1,-1,-1,-1
78,14,210.66,379.04,19.57,34.00,1,-1,-1,-1
78,15,668.81,715.06,47.63,93.94,1,-1,-1,-1
78,16,517.91,533.00,24.29,68.00,1,-1,-1,-1
78,17,582.05,464.98,19.79,52.02,1,-1,-1,-1
78,18,591.71,447.96,21.63,51.00,1,-1,-1,-1
78,19,699.50,489.93,19.07,61.01,1,-1,-1,-1
78,20,756.83,493.98,27.14,66.00,1,-1,-1,-1
78,21,743.80,627.00,38.52,81.10,1,-1,-1,-1
78,22,919.23,599.94,23.67,83.97,1,-1,-1,-1
78,23,1849.29,435.02,21.36,47.92,1,-1,-1,-1
78,24,1711.95,481.00,8.07,8.00,1,-1,-1,-1
79,1,1304.61,854.03,44.48,125.93,1,-1,-1,-1
79,2,413.52,479.00,24.94,56.01,1,-1,-1,-1
79,3,1.13,713.08,47.77,98.09,1,-1,-1,-1
79,4,157.67,517.00,22.67,65.00,1,-1,-1,-1
79,5,155.14,499.00,25.76,62.00,1,-1,-1,-1
79,6,168.55,478.91,19.05,52.03,1,-1,-1,-1
79,7,110.21,573.00,35.54,78.00,1,-1,-1,-1
79,8,166.66,587.00,32.56,77.00,1,-1,-1,-1
79,9,208.63,574.02,29.70,80.98,1,-1,-1,-1
79,10,316.70,520.01,25.71,64.00,1,-1,-1,-1
79,11,64.76,813.06,59.44,111.03,1,-1,-1,-1
79,12,278.22,637.02,37.62,86.98,1,-1,-1,-1
79,13,418.71,569.01,31.54,76.00,1,-1,-1,-1
79,14,209.80,378.93,19.51,34.00,1,-1,-1,-1
79,15,670.05,715.95,46.78,94.08,1,-1,-1,-1
79,16,517.00,533.94,24.01,68.00,1,-1,-1,-1
79,17,582.40,464.99,20.14,52.01,1,-1,-1,-1
79,18,590.70,448.09,21.59,51.00,1,-1,-1,-1
79,19,699.31,490.07,19.31,61.95,1,-1,-1,-1
79,20,755.41,493.99,27.16,66.00,1,-1,-1,-1
79,21,742.96,627.00,37.09,81.03,1,-1,-1,-1
79,22,917.58,600.07,23.85,83.98,1,-1,-1,-1
79,23,1849.28,435.01,21.42,47.97,1,-1,-1,-1
79,24,1712.91,481.00,8.07,8.00,1,-1,-1,-1
80,1,1300.31,854.07,45.42,126.08,1,-1,-1,-1
80,2,411.41,479.00,25.14,56.00,1,-1,-1,-1
80,3,0.91,713.02,46.06,98.02,1,-1,-1,-1
80,4,157.51,517.00,22.97,65.00,1,-1,-1,-1
80,5,154.16,499.00,26.73,62.00,1,-1,-1,-1
80,6,168.45,478.98,19.01,51.98,1,-1,-1,-1
80,7,109.57,573.00,33.78,78.00,1,-1,-1,-1
80,8,166.51,587.00,30.82,77.00,1,-1,-1,-1
80,9,207.94,573.98,29.02,81.00,1,-1,-1,-1
80,10,314.83,520.00,26.35,64.00,1,-1,-1,-1
80,11,62.59,813.94,57.71,110.00,1,-1,-1,-1
80,12,275.77,636.98,38.36,87.02,1,-1,-1,-1
80,13,416.77,569.93,32.42,76.00,1,-1,-1,-1
80,14,209.73,378.99,19.43,34.00,1,-1,-1,-1
80,15,670.13,716.06,45.90,94.02,1,-1,-1,-1
80,16,517.03,534.07,23.81,68.00,1,-1,-1,-1
80,17,581.39,465.94,20.43,52.00,1,-1,-1,-1
80,18,589.44,448.02,21.16,51.00,1,-1,-1,-1
80,19,699.32,490.02,19.35,62.07,1,-1,-1,-1
80,20,753.17,494.00,26.78,66.00,1,-1,-1,-1
80,21,742.19,627.00,35.59,80.98,1,-1,-1,-1
80,22,914.79,600.01,24.50,84.00,1,-1,-1,-1
80,23,1848.96,435.00,21.13,48.02,1,-1,-1,-1
80,24,1713.04,481.00,8.06,8.00,1,-1,-1,-1
81,1,1296.49,854.93,46.93,126.02,1,-1,-1,-1
81,2,410.32,479.00,25.23,56.00,1,-1,-1,-1
81,3,0.31,712.98,44.40,97.98,1,-1,-1,-1
81,4,156.42,517.00,23.25,65.00,1,-1,-1,-1
81,5,153.06,499.00,27.88,62.00,1,-1,-1,-1
81,6,167.42,479.02,19.25,52.93,1,-1,-1,-1
81,7,108.70,573.00,31.65,78.00,1,-1,-1,-1
81,8,165.70,586.05,28.75,77.00,1,-1,-1,-1
81,9,207.89,574.93,28.18,81.00,1,-1,-1,-1
81,10,313.69,520.00,27.48,64.94,1,-1,-1,-1
81,11,60.25,814.99,55.53,109.93,1,-1,-1,-1
81,12,272.85,636.99,39.32,87.01,1,-1,-1,-1
81,13,414.46,570.06,33.12,76.00,1,-1,-1,-1
81,14,208.88,379.02,19.34,34.00,1,-1,-1,-1
81,15,669.82,716.95,45.36,94.93,1,-1,-1,-1
81,16,516.12,534.01,23.88,68.94,1,-1,-1,-1
81,17,581.11,466.07,20.67,52.00,1,-1,-1,-1
81,18,588.69,447.98,20.54,50.06,1,-1,-1,-1
81,19,698.38,489.98,19.36,62.01,1,-1,-1,-1
81,20,752.19,494.00,26.44,66.00,1,-1,-1,-1
81,21,742.27,627.00,34.34,81.93,1,-1,-1,-1
81,22,912.66,600.93,25.51,84.00,1,-1,-1,-1
81,23,1849.95,435.00,20.92,48.02,1,-1,-1,-1
81,24,1712.99,481.00,8.05,8.00,1,-1,-1,-1
82,1,1291.59,855.98,48.95,125.98,1,-1,-1,-1
82,2,408.46,479.00,25.22,56.00,1,-1,-1,-1
82,3,0.54,712.99,42.81,97.98,1,-1,-1,-1
82,4,156.17,517.00,23.52,65.00,1,-1,-1,-1
82,5,150.98,499.00,29.15,62.00,1,-1,-1,-1
82,6,167.30,479.02,19.27,53.07,1,-1,-1,-1
82,7,107.87,573.00,29.28,78.00,1,-1,-1,-1
82,8,165.08,585.93,26.82,77.00,1,-1,-1,-1
82,9,206.97,575.07,27.23,81.00,1,-1,-1,-1
82,10,311.82,520.00,28.49,65.08,1,-1,-1,-1
82,11,58.59,816.02,52.77,109.06,1,-1,-1,-1
82,12,269.78,637.00,40.44,87.00,1,-1,-1,-1
82,13,412.46,570.96,34.01,76.00,1,-1,-1,-1
82,14,208.82,379.01,19.25,34.00,1,-1,-1,-1
82,15,670.94,717.05,44.89,95.06,1,-1,-1,-1
82,16,515.14,534.92,23.76,69.08,1,-1,-1,-1
82,17,581.05,466.02,20.86,52.00,1,-1,-1,-1
82,18,587.84,447.99,20.30,49.93,1,-1,-1,-1
82,19,698.23,489.99,19.41,61.98,1,-1,-1,-1
82,20,751.13,494.00,25.78,66.00,1,-1,-1,-1
82,21,741.69,627.00,32.78,82.07,1,-1,-1,-1
82,22,910.60,601.06,26.78,84.00,1,-1,-1,-1
82,23,1850.18,435.00,20.77,48.00,1,-1,-1,-1
82,24,1713.25,481.00,8.40,8.00,1,-1,-1,-1
83,1,1284.63,857.02,51.93,126.93,1,-1,-1,-1
83,2,406.44,479.00,25.15,56.00,1,-1,-1,-1
83,3,-0.50,713.00,41.18,98.94,1,-1,-1,-1
83,4,156.40,517.00,24.12,65.00,1,-1,-1,-1
83,5,149.97,499.00,30.85,62.00,1,-1,-1,-1
83,6,166.42,479.00,19.27,53.02,1,-1,-1,-1
83,7,107.11,572.06,26.77,78.00,1,-1,-1,-1
83,8,162.95,585.99,24.30,77.00,1,-1,-1,-1
83,9,205.91,575.02,26.20,81.00,1,-1,-1,-1
83,10,309.73,520.00,29.56,65.02,1,-1,-1,-1
83,11,56.35,817.01,49.41,108.96,1,-1,-1,-1
83,12,266.65,637.95,41.68,87.00,1,-1,-1,-1
83,13,410.76,572.00,35.41,76.00,1,-1,-1,-1
83,14,207.97,379.00,19.16,34.00,1,-1,-1,-1
83,15,671.88,717.95,44.30,95.01,1,-1,-1,-1
83,16,514.17,535.06,23.63,69.02,1,-1,-1,-1
83,17,580.06,465.98,21.00,52.00,1,-1,-1,-1
83,18,586.93,448.00,20.16,49.99,1,-1,-1,-1
83,19,697.30,490.00,19.49,61.99,1,-1,-1,-1
83,20,748.20,494.00,24.87,66.00,1,-1,-1,-1
83,21,740.91,627.00,31.21,82.02,1,-1,-1,-1
83,22,907.47,601.96,28.21,84.00,1,-1,-1,-1
83,23,1850.18,435.00,20.69,48.00,1,-1,-1,-1
83,24,1713.18,481.00,8.68,8.00,1,-1,-1,-1
84,1,1281.99,857.07,53.46,126.13,1,-1,-1,-1
84,2,405.41,479.00,25.04,56.00,1,-1,-1,-1
84,3,0.01,713.00,39.75,99.08,1,-1,-1,-1
84,4,156.25,517.00,24.60,65.00,1,-1,-1,-1
84,5,149.42,499.00,32.15,62.00,1,-1,-1,-1
84,6,166.29,479.00,19.31,52.98,1,-1,-1,-1
84,7,106.99,571.93,24.89,78.00,1,-1,-1,-1
84,8,163.85,586.02,22.79,77.00,1,-1,-1,-1
84,9,205.20,575.93,25.49,81.00,1,-1,-1,-1
84,10,309.21,519.06,30.39,64.98,1,-1,-1,-1
84,11,55.76,817.06,47.18,109.00,1,-1,-1,-1
84,12,265.10,638.07,42.62,87.00,1,-1,-1,-1
84,13,408.99,571.13,36.11,76.00,1,-1,-1,-1
84,14,207.62,379.00,18.72,34.00,1,-1,-1,-1
84,15,670.44,718.05,44.41,94.98,1,-1,-1,-1
84,16,514.15,535.01,23.57,68.98,1,-1,-1,-1
84,17,579.88,465.99,21.11,52.00,1,-1,-1,-1
84,18,586.93,448.00,20.04,50.02,1,-1,-1,-1
84,19,697.15,490.00,19.58,62.00,1,-1,-1,-1
84,20,748.20,494.00,24.15,66.00,1,-1,-1,-1
84,21,739.47,627.94,30.09,81.98,1,-1,-1,-1
84,22,905.72,602.06,29.39,84.00,1,-1,-1,-1
84,23,1850.16,435.00,20.66,48.00,1,-1,-1,-1
84,24,1713.06,481.00,8.88,8.00,1,-1,-1,-1
85,1,1279.03,856.99,54.11,125.95,1,-1,-1,-1
85,2,405.50,479.00,24.89,56.00,1,-1,-1,-1
85,3,0.65,713.00,38.69,99.02,1,-1,-1,-1
85,4,155.38,517.00,25.34,65.00,1,-1,-1,-1
85,5,148.20,498.06,32.79,61.06,1,-1,-1,-1
85,6,166.30,479.00,19.39,52.99,1,-1,-1,-1
85,7,106.94,571.99,24.10,78.94,1,-1,-1,-1
85,8,163.06,586.01,22.12,77.00,1,-1,-1,-1
85,9,204.48,576.06,25.03,81.00,1,-1,-1,-1
85,10,307.77,518.93,30.65,64.99,1,-1,-1,-1
85,11,55.55,817.93,46.81,109.96,1,-1,-1,-1
85,12,263.57,638.01,42.96,87.00,1,-1,-1,-1
85,13,408.05,570.92,35.88,76.00,1,-1,-1,-1
85,14,207.78,378.05,18.37,34.00,1,-1,-1,-1
85,15,667.50,718.00,45.06,94.99,1,-1,-1,-1
85,16,512.99,535.93,23.20,68.99,1,-1,-1,-1
85,17,579.90,466.00,21.18,52.00,1,-1,-1,-1
85,18,586.11,448.00,19.93,50.01,1,-1,-1,-1
85,19,696.51,490.00,20.03,62.00,1,-1,-1,-1
85,20,748.04,494.00,23.95,66.00,1,-1,-1,-1
85,21,736.50,628.07,30.07,81.99,1,-1,-1,-1
85,22,904.33,602.00,30.32,84.00,1,-1,-1,-1
85,23,1850.16,435.00,20.66,48.00,1,-1,-1,-1
85,24,1712.98,480.06,9.03,8.00,1,-1,-1,-1
86,1,1275.47,856.97,54.28,125.97,1,-1,-1,-1
86,2,404.74,479.00,24.72,56.00,1,-1,-1,-1
86,3,1.02,713.00,38.04,98.98,1,-1,-1,-1
86,4,154.35,517.00,26.27,65.00,1,-1,-1,-1
86,5,147.69,497.93,33.52,60.93,1,-1,-1,-1
86,6,165.33,479.00,19.49,53.00,1,-1,-1,-1
86,7,106.92,572.02,24.18,79.08,1,-1,-1,-1
86,8,162.75,586.00,22.47,77.00,1,-1,-1,-1
86,9,203.63,576.01,24.77,81.00,1,-1,-1,-1
86,10,307.24,518.99,30.44,65.00,1,-1,-1,-1
86,11,53.52,818.04,47.31,111.03,1,-1,-1,-1
86,12,262.44,637.98,43.15,87.00,1,-1,-1,-1
86,13,406.60,570.96,34.91,76.00,1,-1,-1,-1
86,14,207.97,377.93,18.09,34.00,1,-1,-1,-1
86,15,664.50,717.98,45.82,94.05,1,-1,-1,-1
86,16,511.91,536.06,23.14,69.94,1,-1,-1,-1
86,17,579.90,466.00,21.23,52.00,1,-1,-1,-1
86,18,584.80,448.00,19.49,50.00,1,-1,-1,-1
86,19,695.34,490.00,20.40,62.00,1,-1,-1,-1
86,20,747.49,494.00,24.17,66.00,1,-1,-1,-1
86,21,732.71,628.01,30.56,82.00,1,-1,-1,-1
86,22,902.06,601.98,31.05,84.00,1,-1,-1,-1
86,23,1850.15,435.00,20.68,48.00,1,-1,-1,-1
86,24,1712.93,479.93,9.13,8.00,1,-1,-1,-1
87,1,1272.78,856.99,53.38,125.06,1,-1,-1,-1
87,2,404.70,479.00,24.55,56.00,1,-1,-1,-1
87,3,1.18,713.00,37.70,98.99,1,-1,-1,-1
87,4,153.96,517.00,26.97,65.00,1,-1,-1,-1
87,5,146.67,497.99,33.75,60.04,1,-1,-1,-1
87,6,165.14,479.00,19.60,53.00,1,-1,-1,-1
87,7,106.20,572.01,24.74,79.02,1,-1,-1,-1
87,8,160.97,585.05,23.26,77.00,1,-1,-1,-1
87,9,201.73,575.98,24.68,81.00,1,-1,-1,-1
87,10,307.35,518.07,30.23,65.00,1,-1,-1,-1
87,11,51.77,818.94,48.43,112.03,1,-1,-1,-1
87,12,261.10,637.99,42.87,87.00,1,-1,-1,-1
87,13,405.60,571.00,33.72,76.00,1,-1,-1,-1
87,14,207.13,377.99,17.89,34.00,1,-1,-1,-1
87,15,661.34,717.99,47.19,93.93,1,-1,-1,-1
87,16,510.72,536.01,22.56,70.08,1,-1,-1,-1
87,17,578.82,466.00,21.49,52.94,1,-1,-1,-1
87,18,583.76,448.00,19.37,50.94,1,-1,-1,-1
87,19,695.28,490.00,21.25,62.94,1,-1,-1,-1
87,20,746.67,494.00,24.71,66.00,1,-1,-1,-1
87,21,728.74,627.98,31.44,82.00,1,-1,-1,-1
87,22,900.66,602.93,31.58,84.00,1,-1,-1,-1
87,23,1851.08,434.06,20.73,48.00,1,-1,-1,-1
87,24,1712.90,479.99,9.20,8.00,1,-1,-1,-1
88,1,1270.40,857.00,52.15,124.94,1,-1,-1,-1
88,2,403.57,479.00,24.03,56.00,1,-1,-1,-1
88,3,1.20,713.00,37.60,99.00,1,-1,-1,-1
88,4,153.11,517.00,27.83,65.00,1,-1,-1,-1
88,5,146.37,498.02,34.15,59.95,1,-1,-1,-1
88,6,165.13,479.00,19.71,53.00,1,-1,-1,-1
88,7,104.13,572.00,25.88,79.93,1,-1,-1,-1
88,8,160.04,584.93,24.75,77.00,1,-1,-1,-1
88,9,200.49,576.93,24.87,81.94,1,-1,-1,-1
88,10,307.22,517.94,29.65,65.00,1,-1,-1,-1
88,11,49.42,820.00,50.18,112.07,1,-1,-1,-1
88,12,259.89,638.00,42.23,87.00,1,-1,-1,-1
88,13,405.30,571.01,32.30,76.94,1,-1,-1,-1
88,14,206.77,378.02,17.39,34.00,1,-1,-1,-1
88,15,659.04,718.00,48.79,93.99,1,-1,-1,-1
88,16,509.91,536.93,22.09,70.02,1,-1,-1,-1
88,17,578.70,466.00,21.44,53.08,1,-1,-1,-1
88,18,583.89,447.06,19.06,51.08,1,-1,-1,-1
88,19,694.24,490.00,21.72,63.08,1,-1,-1,-1
88,20,745.34,494.00,25.38,66.94,1,-1,-1,-1
88,21,725.91,627.99,32.96,82.00,1,-1,-1,-1
88,22,899.51,603.07,31.95,84.00,1,-1,-1,-1
88,23,1851.18,433.93,20.78,48.00,1,-1,-1,-1
88,24,1712.89,480.02,9.23,8.00,1,-1,-1,-1
89,1,1268.55,857.00,50.84,124.99,1,-1,-1,-1
89,2,402.66,479.00,23.60,56.00,1,-1,-1,-1
89,3,1.15,713.00,37.69,99.00,1,-1,-1,-1
89,4,152.10,517.00,28.81,65.00,1,-1,-1,-1
89,5,146.45,498.01,34.09,59.05,1,-1,-1,-1
89,6,164.28,479.94,19.59,52.06,1,-1,-1,-1
89,7,102.86,572.00,27.11,80.06,1,-1,-1,-1
89,8,158.17,584.99,26.74,77.00,1,-1,-1,-1
89,9,199.52,577.07,24.93,82.08,1,-1,-1,-1
89,10,307.41,517.99,29.16,65.00,1,-1,-1,-1
89,11,47.19,820.08,52.56,112.93,1,-1,-1,-1
