133,14,1758.83,472.00,24.34,59.02,1,-1,-1,-1
133,15,1692.10,462.06,15.82,57.00,1,-1,-1,-1
133,16,1724.04,447.06,19.84,53.00,1,-1,-1,-1
133,17,1628.00,438.93,23.09,52.99,1,-1,-1,-1
133,18,1503.03,524.94,27.08,69.00,1,-1,-1,-1
133,19,1394.15,606.01,27.83,82.99,1,-1,-1,-1
133,20,1344.05,429.93,15.90,49.00,1,-1,-1,-1
133,21,1169.06,469.98,21.98,64.99,1,-1,-1,-1
133,22,131.06,426.95,17.09,35.89,1,-1,-1,-1
133,23,1545.95,415.00,18.08,49.00,1,-1,-1,-1
133,24,1726.87,644.89,33.24,83.93,1,-1,-1,-1
134,1,207.09,451.00,15.81,10.00,1,-1,-1,-1
134,2,1303.87,357.00,17.38,32.99,1,-1,-1,-1
134,3,1805.02,468.00,20.00,58.00,1,-1,-1,-1
134,4,1683.11,478.07,19.92,54.93,1,-1,-1,-1
134,5,1595.18,428.99,21.71,51.00,1,-1,-1,-1
134,6,1494.66,465.94,20.73,60.00,1,-1,-1,-1
134,7,1365.15,425.99,19.85,45.00,1,-1,-1,-1
134,8,1424.70,607.08,37.42,75.02,1,-1,-1,-1
134,9,1408.77,483.94,28.49,62.00,1,-1,-1,-1
134,10,1128.93,507.07,25.15,70.98,1,-1,-1,-1
134,11,1198.04,431.00,16.89,50.00,1,-1,-1,-1
134,12,1736.05,580.07,26.01,76.00,1,-1,-1,-1
134,13,1775.83,523.99,27.23,68.00,1,-1,-1,-1
134,14,1760.13,472.94,24.69,59.01,1,-1,-1,-1
134,15,1691.99,461.93,15.89,57.00,1,-1,-1,-1
134,16,1722.91,446.93,20.09,53.00,1,-1,-1,-1
134,17,1627.93,438.99,23.02,53.00,1,-1,-1,-1
134,18,1502.00,524.04,27.05,69.00,1,-1,-1,-1
134,19,1395.03,605.06,27.85,83.00,1,-1,-1,-1
134,20,1344.06,429.99,15.88,49.00,1,-1,-1,-1
134,21,1168.92,470.02,22.06,65.02,1,-1,-1,-1
134,22,132.88,427.08,17.14,36.06,1,-1,-1,-1
134,23,1544.87,415.00,18.29,49.94,1,-1,-1,-1
134,24,1726.45,640.26,34.10,83.99,1,-1,-1,-1
135,1,207.01,451.00,15.96,10.00,1,-1,-1,-1
135,2,1302.78,357.00,17.47,33.02,1,-1,-1,-1
135,3,1804.98,468.00,20.00,58.00,1,-1,-1,-1
135,4,1682.05,478.01,19.99,54.99,1,-1,-1,-1
135,5,1594.09,429.02,21.75,51.00,1,-1,-1,-1
135,6,1492.73,465.99,20.75,60.00,1,-1,-1,-1
135,7,1365.09,426.02,19.86,45.00,1,-1,-1,-1
135,8,1422.92,605.07,38.24,75.01,1,-1,-1,-1
135,9,1407.87,483.04,28.18,62.00,1,-1,-1,-1
135,10,1128.83,506.93,25.19,71.02,1,-1,-1,-1
135,11,1198.04,431.00,16.90,50.00,1,-1,-1,-1
135,12,1735.95,579.94,25.98,75.06,1,-1,-1,-1
135,13,1776.96,524.02,27.22,68.00,1,-1,-1,-1
135,14,1761.07,473.07,24.94,59.00,1,-1,-1,-1
135,15,1691.09,461.99,15.95,57.00,1,-1,-1,-1
135,16,1721.85,446.99,20.27,53.00,1,-1,-1,-1
135,17,1627.07,439.02,22.96,53.00,1,-1,-1,-1
135,18,1500.98,523.94,27.02,69.00,1,-1,-1,-1
135,19,1395.02,604.93,28.07,83.95,1,-1,-1,-1
135,20,1344.06,430.02,15.87,49.00,1,-1,-1,-1
135,21,1168.00,470.01,22.10,65.01,1,-1,-1,-1
135,22,135.22,427.01,17.46,36.03,1,-1,-1,-1
135,23,1544.19,415.00,18.59,50.08,1,-1,-1,-1
135,24,1726.13,635.90,34.76,84.02,1,-1,-1,-1
136,1,206.96,451.00,16.08,10.00,1,-1,-1,-1
136,2,1301.74,357.00,17.49,33.02,1,-1,-1,-1
136,3,1805.93,467.06,20.00,58.00,1,-1,-1,-1
136,4,1681.88,477.98,20.04,55.02,1,-1,-1,-1
136,5,1594.01,428.07,21.80,51.00,1,-1,-1,-1
136,6,1491.81,466.02,21.17,60.00,1,-1,-1,-1
136,7,1365.05,426.01,19.87,45.00,1,-1,-1,-1
136,8,1421.31,604.85,38.40,75.00,1,-1,-1,-1
136,9,1407.15,482.94,27.69,61.06,1,-1,-1,-1
136,10,1127.97,506.98,25.19,71.01,1,-1,-1,-1
136,11,1198.04,430.06,16.92,50.00,1,-1,-1,-1
136,12,1734.97,579.99,26.14,74.93,1,-1,-1,-1
136,13,1777.92,524.01,27.19,68.00,1,-1,-1,-1
136,14,1762.08,473.01,24.85,58.05,1,-1,-1,-1
136,15,1690.01,462.02,16.01,57.00,1,-1,-1,-1
136,16,1720.81,447.02,20.38,53.00,1,-1,-1,-1
136,17,1626.99,439.01,22.91,53.00,1,-1,-1,-1
136,18,1499.99,523.05,26.99,69.00,1,-1,-1,-1
136,19,1395.92,604.98,28.05,84.08,1,-1,-1,-1
136,20,1344.06,430.01,15.87,49.00,1,-1,-1,-1
136,21,1167.88,470.00,22.13,65.00,1,-1,-1,-1
136,22,137.35,426.98,18.33,36.94,1,-1,-1,-1
136,23,1542.22,415.00,18.76,50.02,1,-1,-1,-1
136,24,1725.89,634.72,35.22,84.01,1,-1,-1,-1
137,1,206.92,450.06,16.16,10.00,1,-1,-1,-1
137,2,1300.75,357.00,17.47,33.00,1,-1,-1,-1
137,3,1805.13,466.93,20.00,58.00,1,-1,-1,-1
137,4,1681.29,477.99,20.42,55.01,1,-1,-1,-1
137,5,1593.14,427.93,21.84,51.00,1,-1,-1,-1
137,6,1490.72,465.07,21.56,60.00,1,-1,-1,-1
137,7,1365.04,426.00,19.89,45.00,1,-1,-1,-1
137,8,1418.07,604.04,38.06,75.00,1,-1,-1,-1
137,9,1406.21,483.00,27.60,60.93,1,-1,-1,-1
137,10,1127.97,507.02,24.96,70.06,1,-1,-1,-1
137,11,1198.03,429.93,16.94,50.00,1,-1,-1,-1
137,12,1735.09,579.07,26.65,74.99,1,-1,-1,-1
137,13,1778.90,524.00,27.16,68.00,1,-1,-1,-1
137,14,1763.93,472.98,25.01,57.93,1,-1,-1,-1
137,15,1689.90,462.01,16.06,57.00,1,-1,-1,-1
137,16,1720.08,447.01,20.80,53.00,1,-1,-1,-1
137,17,1627.06,439.00,22.88,53.00,1,-1,-1,-1
137,18,1499.01,522.95,26.98,69.00,1,-1,-1,-1
137,19,1396.06,605.02,27.98,84.02,1,-1,-1,-1
137,20,1344.06,430.00,15.87,49.00,1,-1,-1,-1
137,21,1166.98,469.05,22.14,65.00,1,-1,-1,-1
137,22,139.19,427.92,18.73,37.07,1,-1,-1,-1
137,23,1540.99,415.00,18.89,49.98,1,-1,-1,-1
137,24,1726.68,634.02,35.54,84.00,1,-1,-1,-1
138,1,206.90,449.93,16.21,10.00,1,-1,-1,-1
138,2,1299.79,357.00,17.42,33.00,1,-1,-1,-1
138,3,1804.00,466.99,20.00,58.00,1,-1,-1,-1
138,4,1681.13,478.00,20.70,55.00,1,-1,-1,-1
138,5,1593.02,427.98,21.89,51.00,1,-1,-1,-1
138,6,1489.86,464.93,22.26,60.00,1,-1,-1,-1
138,7,1365.05,426.00,19.90,45.00,1,-1,-1,-1
138,8,1414.80,603.03,37.32,75.00,1,-1,-1,-1
138,9,1404.26,482.08,27.61,60.99,1,-1,-1,-1
138,10,1127.05,506.07,25.00,69.93,1,-1,-1,-1
138,11,1198.97,429.99,16.96,50.00,1,-1,-1,-1
138,12,1734.08,578.94,27.01,75.02,1,-1,-1,-1
138,13,1779.93,524.00,27.12,68.00,1,-1,-1,-1
138,14,1764.04,472.99,25.17,57.99,1,-1,-1,-1
138,15,1689.01,462.00,16.10,57.00,1,-1,-1,-1
138,16,1718.99,447.00,21.10,53.00,1,-1,-1,-1
138,17,1626.02,438.05,23.11,53.94,1,-1,-1,-1
138,18,1498.02,523.00,26.96,69.00,1,-1,-1,-1
138,19,1396.03,604.07,27.95,83.98,1,-1,-1,-1
138,20,1344.06,430.00,15.88,49.00,1,-1,-1,-1
138,21,1165.93,468.93,22.15,65.00,1,-1,-1,-1
138,22,141.32,428.07,19.30,37.01,1,-1,-1,-1
138,23,1539.98,415.00,19.00,49.99,1,-1,-1,-1
138,24,1726.70,633.11,35.73,84.00,1,-1,-1,-1
139,1,206.88,449.99,16.23,10.00,1,-1,-1,-1
139,2,1299.76,357.00,17.36,33.00,1,-1,-1,-1
139,3,1802.95,467.02,20.00,58.00,1,-1,-1,-1
139,4,1680.11,478.00,20.92,55.00,1,-1,-1,-1
139,5,1592.09,428.02,21.93,51.00,1,-1,-1,-1
139,6,1487.67,464.98,22.85,60.00,1,-1,-1,-1
139,7,1365.99,426.00,19.92,45.00,1,-1,-1,-1
139,8,1411.79,601.05,36.30,75.00,1,-1,-1,-1
139,9,1403.11,481.94,27.64,61.02,1,-1,-1,-1
139,10,1125.68,505.93,24.70,69.98,1,-1,-1,-1
139,11,1198.14,430.02,16.97,50.00,1,-1,-1,-1
139,12,1733.83,578.99,27.25,75.01,1,-1,-1,-1
139,13,1780.96,524.00,27.08,68.00,1,-1,-1,-1
139,14,1764.81,473.00,25.26,58.02,1,-1,-1,-1
139,15,1687.95,461.05,16.13,57.00,1,-1,-1,-1
139,16,1717.86,447.00,21.30,53.00,1,-1,-1,-1
139,17,1625.92,437.92,23.04,54.08,1,-1,-1,-1
139,18,1497.03,522.07,26.95,69.00,1,-1,-1,-1
139,19,1395.72,603.93,27.58,83.99,1,-1,-1,-1
139,20,1344.06,430.00,15.88,49.00,1,-1,-1,-1
139,21,1165.85,468.99,22.14,65.00,1,-1,-1,-1
139,22,143.00,428.02,20.04,37.93,1,-1,-1,-1
139,23,1538.97,415.00,19.08,50.00,1,-1,-1,-1
139,24,1726.60,633.00,35.84,84.00,1,-1,-1,-1
140,1,206.88,450.02,16.24,10.00,1,-1,-1,-1
140,2,1299.22,357.00,17.65,33.00,1,-1,-1,-1
140,3,1802.27,467.96,20.36,58.00,1,-1,-1,-1
140,4,1679.25,478.00,21.43,55.00,1,-1,-1,-1
140,5,1591.02,427.07,21.97,51.00,1,-1,-1,-1
140,6,1486.57,464.07,23.68,60.00,1,-1,-1,-1
140,7,1366.11,425.06,19.94,45.00,1,-1,-1,-1
140,8,1408.94,599.92,35.07,75.00,1,-1,-1,-1
140,9,1401.86,481.04,27.30,61.01,1,-1,-1,-1
140,10,1125.66,505.98,24.46,70.02,1,-1,-1,-1
140,11,1196.35,430.01,17.35,50.00,1,-1,-1,-1
140,12,1732.85,578.07,27.39,75.00,1,-1,-1,-1
140,13,1781.33,524.00,27.41,68.00,1,-1,-1,-1
140,14,1765.96,472.06,25.02,57.07,1,-1,-1,-1
140,15,1687.85,460.93,16.16,57.00,1,-1,-1,-1
140,16,1716.78,446.05,21.42,53.00,1,-1,-1,-1
140,17,1625.08,437.98,22.92,54.02,1,-1,-1,-1
140,18,1496.03,521.94,26.94,69.00,1,-1,-1,-1
140,19,1395.80,603.98,27.30,84.00,1,-1,-1,-1
140,20,1343.11,430.00,15.89,49.00,1,-1,-1,-1
140,21,1165.09,469.02,21.93,64.06,1,-1,-1,-1
140,22,145.14,427.98,20.65,38.07,1,-1,-1,-1
140,23,1537.95,414.06,19.13,50.00,1,-1,-1,-1
140,24,1726.68,631.13,35.61,83.06,1,-1,-1,-1
141,1,206.88,450.01,16.23,10.00,1,-1,-1,-1
141,2,1298.12,357.00,17.86,33.00,1,-1,-1,-1
141,3,1801.21,468.07,20.64,58.00,1,-1,-1,-1
141,4,1679.05,478.00,21.81,55.00,1,-1,-1,-1
141,5,1590.92,426.93,22.00,51.00,1,-1,-1,-1
141,6,1485.34,463.94,24.33,60.00,1,-1,-1,-1
141,7,1366.04,424.93,19.95,45.00,1,-1,-1,-1
141,8,1406.14,598.98,33.72,75.00,1,-1,-1,-1
141,9,1400.95,480.94,27.05,61.00,1,-1,-1,-1
141,10,1125.03,506.02,24.05,69.07,1,-1,-1,-1
141,11,1195.09,429.06,17.65,50.00,1,-1,-1,-1
141,12,1733.00,577.94,27.82,75.00,1,-1,-1,-1
141,13,1781.49,524.00,28.01,68.00,1,-1,-1,-1
141,14,1766.97,471.93,25.08,56.94,1,-1,-1,-1
141,15,1687.06,460.99,16.00,56.06,1,-1,-1,-1
141,16,1715.76,445.93,21.47,53.00,1,-1,-1,-1
141,17,1625.03,438.02,22.84,53.98,1,-1,-1,-1
141,18,1495.03,521.04,26.94,69.00,1,-1,-1,-1
141,19,1395.75,604.02,26.55,83.06,1,-1,-1,-1
141,20,1342.03,430.00,15.91,49.00,1,-1,-1,-1
141,21,1164.97,469.01,21.97,63.93,1,-1,-1,-1
141,22,147.15,428.93,21.70,38.96,1,-1,-1,-1
141,23,1535.98,413.93,19.15,50.00,1,-1,-1,-1
141,24,1726.37,630.88,35.28,82.93,1,-1,-1,-1
142,1,206.89,450.00,16.21,10.00,1,-1,-1,-1
142,2,1296.04,357.00,18.00,33.00,1,-1,-1,-1
142,3,1800.08,468.01,20.86,58.00,1,-1,-1,-1
142,4,1678.02,478.00,22.08,55.00,1,-1,-1,-1
142,5,1589.92,426.98,22.28,51.94,1,-1,-1,-1
142,6,1483.16,463.99,24.83,60.00,1,-1,-1,-1
142,7,1366.00,424.99,19.97,45.00,1,-1,-1,-1
142,8,1403.23,598.02,32.55,75.94,1,-1,-1,-1
142,9,1400.07,480.05,26.88,61.00,1,-1,-1,-1
142,10,1124.05,505.07,23.94,68.93,1,-1,-1,-1
142,11,1193.38,428.93,18.24,50.00,1,-1,-1,-1
142,12,1732.02,577.99,28.12,75.00,1,-1,-1,-1
142,13,1781.69,523.06,28.60,67.06,1,-1,-1,-1
142,14,1767.93,471.99,25.16,56.98,1,-1,-1,-1
142,15,1685.98,461.02,16.05,55.93,1,-1,-1,-1
142,16,1714.76,445.99,21.48,53.00,1,-1,-1,-1
142,17,1624.15,438.01,22.80,53.99,1,-1,-1,-1
142,18,1494.03,520.94,26.94,69.00,1,-1,-1,-1
142,19,1395.60,603.07,25.81,82.93,1,-1,-1,-1
142,20,1341.01,429.06,15.92,49.00,1,-1,-1,-1
142,21,1164.03,468.06,22.04,63.99,1,-1,-1,-1
142,22,148.97,429.07,22.15,39.06,1,-1,-1,-1
142,23,1534.85,413.99,19.16,50.00,1,-1,-1,-1
142,24,1726.44,630.03,35.04,82.99,1,-1,-1,-1
143,1,206.91,450.00,16.19,10.00,1,-1,-1,-1
143,2,1295.80,357.00,18.09,33.00,1,-1,-1,-1
143,3,1798.99,467.98,21.01,58.00,1,-1,-1,-1
143,4,1677.17,478.94,22.62,55.00,1,-1,-1,-1
143,5,1588.90,426.08,22.23,52.08,1,-1,-1,-1
143,6,1481.83,464.02,25.20,60.00,1,-1,-1,-1
143,7,1365.05,425.02,19.98,45.00,1,-1,-1,-1
143,8,1400.49,597.02,31.02,76.08,1,-1,-1,-1
143,9,1399.13,479.95,26.77,61.00,1,-1,-1,-1
143,10,1123.98,504.93,23.91,68.98,1,-1,-1,-1
143,11,1191.48,428.04,19.04,50.00,1,-1,-1,-1
143,12,1731.80,577.07,28.32,75.00,1,-1,-1,-1
143,13,1781.67,522.93,29.65,66.93,1,-1,-1,-1
143,14,1768.74,472.02,24.58,56.07,1,-1,-1,-1
143,15,1685.86,461.01,16.13,55.99,1,-1,-1,-1
143,16,1713.77,446.02,21.46,53.00,1,-1,-1,-1
143,17,1624.05,437.06,22.79,54.00,1,-1,-1,-1
143,18,1493.03,520.05,26.94,69.00,1,-1,-1,-1
143,19,1395.81,602.93,25.31,82.99,1,-1,-1,-1
143,20,1340.02,428.93,15.93,49.00,1,-1,-1,-1
143,21,1163.90,467.92,22.09,64.02,1,-1,-1,-1
143,22,151.10,429.02,22.74,39.00,1,-1,-1,-1
143,23,1533.91,414.02,19.16,50.00,1,-1,-1,-1
143,24,1727.54,628.07,34.80,83.02,1,-1,-1,-1
144,1,206.92,450.00,16.16,10.00,1,-1,-1,-1
144,2,1293.09,357.00,18.14,33.00,1,-1,-1,-1
144,3,1798.88,467.99,21.12,58.00,1,-1,-1,-1
144,4,1676.95,479.07,23.01,55.00,1,-1,-1,-1
144,5,1587.92,425.94,22.13,52.02,1,-1,-1,-1
144,6,1479.81,464.01,25.45,60.00,1,-1,-1,-1
144,7,1364.12,424.07,19.73,44.06,1,-1,-1,-1
144,8,1397.77,596.00,29.46,76.02,1,-1,-1,-1
144,9,1398.15,480.00,26.71,61.00,1,-1,-1,-1
144,10,1123.12,504.98,23.89,69.02,1,-1,-1,-1
144,11,1190.14,427.95,19.65,50.00,1,-1,-1,-1
144,12,1730.83,576.94,28.42,75.00,1,-1,-1,-1
144,13,1782.51,522.99,30.86,66.99,1,-1,-1,-1
144,14,1769.79,472.01,24.36,55.95,1,-1,-1,-1
144,15,1684.97,461.00,16.17,56.02,1,-1,-1,-1
144,16,1713.09,446.01,21.76,53.00,1,-1,-1,-1
144,17,1624.10,436.93,22.79,54.00,1,-1,-1,-1
144,18,1492.97,519.95,26.95,69.00,1,-1,-1,-1
144,19,1395.74,602.98,24.59,83.02,1,-1,-1,-1
144,20,1339.03,428.99,15.95,49.00,1,-1,-1,-1
144,21,1163.00,467.98,22.11,64.01,1,-1,-1,-1
144,22,152.76,428.98,23.51,39.92,1,-1,-1,-1
144,23,1532.95,414.01,19.14,50.00,1,-1,-1,-1
144,24,1727.50,626.92,34.21,83.01,1,-1,-1,-1
145,1,206.94,450.00,16.12,10.00,1,-1,-1,-1
145,2,1289.92,357.00,18.16,33.00,1,-1,-1,-1
145,3,1797.98,468.00,21.19,58.00,1,-1,-1,-1
145,4,1675.93,479.01,23.28,55.00,1,-1,-1,-1
145,5,1586.96,425.99,22.06,51.98,1,-1,-1,-1
145,6,1478.64,464.00,25.61,60.00,1,-1,-1,-1
145,7,1363.07,423.94,19.81,43.93,1,-1,-1,-1
145,8,1394.07,594.05,27.96,75.98,1,-1,-1,-1
145,9,1396.34,479.08,26.43,60.06,1,-1,-1,-1
145,10,1122.08,505.02,23.87,69.01,1,-1,-1,-1
145,11,1188.30,427.06,20.46,50.00,1,-1,-1,-1
145,12,1731.11,576.99,28.60,74.06,1,-1,-1,-1
145,13,1782.52,523.02,32.12,67.02,1,-1,-1,-1
145,14,1770.87,472.00,24.24,55.99,1,-1,-1,-1
145,15,1683.92,461.00,16.19,56.01,1,-1,-1,-1
145,16,1712.05,446.00,21.98,53.00,1,-1,-1,-1
145,17,1623.17,436.98,22.81,54.00,1,-1,-1,-1
145,18,1492.10,520.00,26.95,69.00,1,-1,-1,-1
145,19,1394.80,602.07,23.52,82.07,1,-1,-1,-1
145,20,1338.02,428.07,15.96,49.00,1,-1,-1,-1
145,21,1162.89,468.02,22.11,64.00,1,-1,-1,-1
145,22,154.93,429.92,24.08,40.07,1,-1,-1,-1
145,23,1531.95,414.00,19.12,50.00,1,-1,-1,-1
145,24,1727.62,625.03,33.73,83.00,1,-1,-1,-1
146,1,207.25,449.06,16.45,10.00,1,-1,-1,-1
146,2,1286.86,357.94,18.15,33.00,1,-1,-1,-1
146,3,1797.19,468.00,21.59,58.00,1,-1,-1,-1
146,4,1676.02,478.98,23.80,55.00,1,-1,-1,-1
146,5,1586.93,426.02,22.02,51.99,1,-1,-1,-1
146,6,1476.71,463.05,25.69,60.00,1,-1,-1,-1
146,7,1362.97,423.98,19.93,43.99,1,-1,-1,-1
146,8,1391.44,592.93,26.92,75.99,1,-1,-1,-1
146,9,1395.18,478.94,26.51,59.93,1,-1,-1,-1
146,10,1122.10,504.07,23.66,68.06,1,-1,-1,-1
146,11,1187.25,426.95,21.40,50.00,1,-1,-1,-1
146,12,1730.12,576.07,28.93,73.93,1,-1,-1,-1
146,13,1782.33,523.01,33.38,67.01,1,-1,-1,-1
146,14,1771.95,472.00,24.12,56.02,1,-1,-1,-1
146,15,1683.83,460.05,16.19,56.00,1,-1,-1,-1
146,16,1710.95,445.05,22.12,53.00,1,-1,-1,-1
146,17,1623.03,437.02,22.83,54.00,1,-1,-1,-1
146,18,1491.03,519.07,26.96,69.00,1,-1,-1,-1
146,19,1394.20,601.94,23.44,82.88,1,-1,-1,-1
146,20,1336.07,427.94,15.97,49.00,1,-1,-1,-1
146,21,1162.00,468.01,22.10,64.00,1,-1,-1,-1
146,22,157.13,430.07,24.74,40.01,1,-1,-1,-1
146,23,1530.30,414.00,19.46,50.00,1,-1,-1,-1
146,24,1727.51,623.00,32.98,83.00,1,-1,-1,-1
147,1,206.70,448.93,17.67,10.94,1,-1,-1,-1
147,2,1283.90,358.07,18.13,33.00,1,-1,-1,-1
147,3,1796.19,468.00,21.66,57.06,1,-1,-1,-1
147,4,1675.00,478.99,24.17,55.00,1,-1,-1,-1
147,5,1586.08,425.07,22.00,52.00,1,-1,-1,-1
147,6,1474.65,462.93,25.71,60.00,1,-1,-1,-1
147,7,1362.06,423.07,20.02,44.02,1,-1,-1,-1
147,8,1387.93,591.99,26.24,76.00,1,-1,-1,-1
147,9,1392.56,478.99,27.01,59.99,1,-1,-1,-1
147,10,1121.20,503.93,23.71,67.93,1,-1,-1,-1
147,11,1185.05,426.05,22.09,50.00,1,-1,-1,-1
147,12,1729.85,575.94,29.20,73.99,1,-1,-1,-1
147,13,1782.17,523.00,34.63,67.00,1,-1,-1,-1
147,14,1773.12,472.00,23.77,55.07,1,-1,-1,-1
147,15,1682.97,459.93,16.19,56.00,1,-1,-1,-1
147,16,1709.89,444.93,22.20,53.00,1,-1,-1,-1
147,17,1622.12,437.01,22.85,54.00,1,-1,-1,-1
147,18,1490.00,518.94,26.97,69.00,1,-1,-1,-1
147,19,1393.65,601.99,23.67,83.06,1,-1,-1,-1
147,20,1334.94,427.99,15.98,49.00,1,-1,-1,-1
147,21,1161.90,468.00,22.09,64.00,1,-1,-1,-1
147,22,158.76,430.02,25.56,40.93,1,-1,-1,-1
147,23,1529.10,414.00,19.72,50.00,1,-1,-1,-1
147,24,1726.81,621.93,32.40,83.00,1,-1,-1,-1
148,1,206.68,448.98,17.66,11.10,1,-1,-1,-1
148,2,1280.95,358.01,18.10,33.00,1,-1,-1,-1
148,3,1795.03,468.00,21.92,56.93,1,-1,-1,-1
148,4,1673.81,479.00,24.40,55.00,1,-1,-1,-1
148,5,1585.03,424.93,21.98,52.00,1,-1,-1,-1
148,6,1473.58,462.99,25.68,60.00,1,-1,-1,-1
148,7,1360.98,422.94,20.07,44.01,1,-1,-1,-1
148,8,1384.29,591.02,26.40,76.95,1,-1,-1,-1
148,9,1388.95,479.02,28.13,60.02,1,-1,-1,-1
148,10,1121.05,503.98,23.81,67.98,1,-1,-1,-1
148,11,1183.96,425.95,22.92,50.00,1,-1,-1,-1
148,12,1728.86,575.99,29.37,74.02,1,-1,-1,-1
148,13,1782.05,523.00,35.88,67.00,1,-1,-1,-1
148,14,1774.13,472.00,23.75,54.94,1,-1,-1,-1
148,15,1681.93,459.99,16.17,56.00,1,-1,-1,-1
148,16,1708.88,444.99,22.24,53.00,1,-1,-1,-1
148,17,1621.88,437.00,23.13,54.94,1,-1,-1,-1
148,18,1489.00,518.04,26.97,69.00,1,-1,-1,-1
148,19,1391.67,602.02,23.86,83.03,1,-1,-1,-1
148,20,1333.99,428.02,15.99,49.00,1,-1,-1,-1
148,21,1161.01,467.05,22.08,64.00,1,-1,-1,-1
148,22,160.89,429.98,26.15,41.07,1,-1,-1,-1
148,23,1528.04,414.00,19.91,50.00,1,-1,-1,-1
148,24,1724.11,620.06,31.96,83.00,1,-1,-1,-1
149,1,206.84,449.02,17.31,11.02,1,-1,-1,-1
149,2,1279.08,357.98,17.75,32.06,1,-1,-1,-1
149,3,1793.91,468.00,22.16,56.99,1,-1,-1,-1
149,4,1673.94,479.00,24.90,55.00,1,-1,-1,-1
149,5,1584.00,424.98,21.97,52.00,1,-1,-1,-1
149,6,1471.75,463.02,25.62,60.00,1,-1,-1,-1
149,7,1359.93,422.04,20.10,44.00,1,-1,-1,-1
149,8,1379.35,590.01,26.47,77.08,1,-1,-1,-1
149,9,1385.75,479.01,29.36,60.01,1,-1,-1,-1
149,10,1120.12,504.02,23.88,68.02,1,-1,-1,-1
149,11,1182.12,425.05,23.85,50.00,1,-1,-1,-1
149,12,1729.01,575.07,29.80,74.01,1,-1,-1,-1
149,13,1781.95,523.00,37.10,67.00,1,-1,-1,-1
149,14,1775.10,471.06,23.80,54.98,1,-1,-1,-1
149,15,1681.85,460.02,16.15,56.00,1,-1,-1,-1
149,16,1707.88,445.02,22.24,53.00,1,-1,-1,-1
149,17,1621.01,436.06,23.09,55.08,1,-1,-1,-1
149,18,1488.01,517.94,26.98,69.00,1,-1,-1,-1
149,19,1389.11,601.07,24.77,83.00,1,-1,-1,-1
149,20,1333.02,427.07,16.00,49.00,1,-1,-1,-1
149,21,1161.02,466.93,21.86,63.06,1,-1,-1,-1
149,22,162.80,430.93,26.44,41.01,1,-1,-1,-1
149,23,1526.04,414.00,20.04,50.00,1,-1,-1,-1
149,24,1722.07,618.01,31.65,83.00,1,-1,-1,-1
150,1,206.95,449.01,17.08,10.98,1,-1,-1,-1
150,2,1276.17,358.94,17.80,31.94,1,-1,-1,-1
150,3,1792.84,468.00,22.31,57.02,1,-1,-1,-1
150,4,1670.14,479.00,25.23,55.00,1,-1,-1,-1
150,5,1581.11,425.02,21.97,52.00,1,-1,-1,-1
150,6,1468.80,462.07,25.54,60.00,1,-1,-1,-1
150,7,1357.04,422.89,20.12,44.00,1,-1,-1,-1
150,8,1375.12,589.00,26.61,77.02,1,-1,-1,-1
150,9,1382.06,479.00,29.94,60.00,1,-1,-1,-1
150,10,1119.14,503.07,23.73,67.07,1,-1,-1,-1
150,11,1178.85,425.89,24.50,50.00,1,-1,-1,-1
150,12,1728.04,574.94,30.09,74.00,1,-1,-1,-1
150,13,1782.15,523.00,38.65,67.00,1,-1,-1,-1
150,14,1775.91,470.93,23.23,54.07,1,-1,-1,-1
150,15,1681.00,460.01,16.13,56.00,1,-1,-1,-1
150,16,1707.19,445.01,22.58,53.00,1,-1,-1,-1
150,17,1620.95,435.93,23.00,55.02,1,-1,-1,-1
150,18,1487.01,517.05,26.98,69.00,1,-1,-1,-1
150,19,1387.63,600.93,25.54,82.99,1,-1,-1,-1
150,20,1329.18,427.87,16.00,49.00,1,-1,-1,-1
150,21,1160.10,466.99,21.90,62.93,1,-1,-1,-1
150,22,164.80,431.07,27.35,41.93,1,-1,-1,-1
150,23,1523.93,414.00,20.13,50.00,1,-1,-1,-1
150,24,1718.45,615.04,31.22,82.06,1,-1,-1,-1
151,1,207.02,449.00,16.95,10.99,1,-1,-1,-1
151,2,1273.06,359.07,17.91,31.99,1,-1,-1,-1
151,3,1791.81,468.00,22.38,57.01,1,-1,-1,-1
151,4,1665.75,479.00,25.44,55.00,1,-1,-1,-1
151,5,1577.98,424.07,21.97,52.00,1,-1,-1,-1
151,6,1464.80,461.93,25.45,60.00,1,-1,-1,-1
151,7,1352.15,423.07,19.86,43.05,1,-1,-1,-1
151,8,1367.56,587.05,27.21,76.98,1,-1,-1,-1
151,9,1377.84,479.00,30.36,60.00,1,-1,-1,-1
151,10,1118.07,502.94,23.82,66.94,1,-1,-1,-1
151,11,1174.27,426.07,24.55,50.00,1,-1,-1,-1
151,12,1726.87,574.99,30.27,74.00,1,-1,-1,-1
151,13,1781.71,523.00,39.72,67.00,1,-1,-1,-1
151,14,1776.95,470.99,23.03,53.95,1,-1,-1,-1
151,15,1679.96,460.00,16.10,56.00,1,-1,-1,-1
151,16,1706.13,445.00,22.82,53.00,1,-1,-1,-1
151,17,1619.13,435.98,22.95,54.98,1,-1,-1,-1
151,18,1486.01,516.95,26.99,69.00,1,-1,-1,-1
151,19,1383.58,600.04,26.16,83.00,1,-1,-1,-1
