306,454,97.01,552.00,72.09,109.07,1,-1,-1,-1
306,472,948.78,543.99,56.59,117.00,1,-1,-1,-1
306,487,845.20,430.91,46.43,104.00,1,-1,-1,-1
306,492,1122.98,434.93,43.15,88.05,1,-1,-1,-1
306,502,364.49,490.01,37.06,86.92,1,-1,-1,-1
306,504,1570.87,414.04,53.43,92.00,1,-1,-1,-1
306,520,1120.42,510.02,42.39,96.04,1,-1,-1,-1
306,532,455.32,434.96,44.08,98.99,1,-1,-1,-1
306,536,257.50,429.50,50.98,86.57,1,-1,-1,-1
306,570,1394.78,490.85,49.93,101.04,1,-1,-1,-1
306,593,1797.40,491.08,39.93,106.01,1,-1,-1,-1
306,596,1355.70,412.04,37.58,92.00,1,-1,-1,-1
306,611,407.00,418.08,53.08,87.92,1,-1,-1,-1
306,613,1891.74,481.53,21.01,78.38,1,-1,-1,-1
307,296,1060.67,444.01,57.76,97.85,1,-1,-1,-1
307,401,562.92,484.04,48.09,96.97,1,-1,-1,-1
307,414,622.61,449.04,41.87,98.02,1,-1,-1,-1
307,438,1373.12,624.97,70.86,113.05,1,-1,-1,-1
307,444,1578.58,644.04,116.96,121.95,1,-1,-1,-1
307,454,82.23,554.02,74.93,108.93,1,-1,-1,-1
307,472,933.73,543.07,58.96,117.00,1,-1,-1,-1
307,487,830.55,430.95,48.08,104.94,1,-1,-1,-1
307,492,1118.80,435.05,46.75,87.95,1,-1,-1,-1
307,502,357.13,491.05,38.66,85.06,1,-1,-1,-1
307,504,1563.32,410.90,50.71,92.00,1,-1,-1,-1
307,520,1105.42,511.01,42.64,94.01,1,-1,-1,-1
307,532,446.09,436.00,43.57,99.00,1,-1,-1,-1
307,570,1374.66,494.05,50.40,97.06,1,-1,-1,-1
307,593,1791.97,489.91,41.81,105.95,1,-1,-1,-1
307,596,1353.67,412.95,37.48,91.06,1,-1,-1,-1
307,611,402.93,417.88,53.02,87.18,1,-1,-1,-1
307,613,1887.00,475.66,23.60,84.44,1,-1,-1,-1
308,296,1060.72,443.61,55.02,98.33,1,-1,-1,-1
308,401,543.17,485.96,50.45,97.02,1,-1,-1,-1
308,414,612.62,449.95,41.77,97.98,1,-1,-1,-1
308,438,1359.70,625.10,67.32,112.89,1,-1,-1,-1
308,444,1551.83,642.02,120.35,122.92,1,-1,-1,-1
308,454,75.17,554.12,76.62,108.98,1,-1,-1,-1
308,472,929.26,543.89,61.01,117.00,1,-1,-1,-1
308,487,815.52,430.06,49.74,105.08,1,-1,-1,-1
308,492,1112.92,435.01,49.55,88.00,1,-1,-1,-1
308,502,348.85,492.93,41.36,83.96,1,-1,-1,-1
308,504,1556.89,411.70,48.01,92.00,1,-1,-1,-1
308,520,1086.66,512.00,43.85,92.90,1,-1,-1,-1
308,532,436.42,436.07,43.19,99.00,1,-1,-1,-1
308,570,1368.37,495.17,51.24,95.79,1,-1,-1,-1
308,593,1781.66,488.96,43.36,105.97,1,-1,-1,-1
308,596,1354.31,414.22,37.41,89.78,1,-1,-1,-1
308,611,392.32,418.00,53.37,86.93,1,-1,-1,-1
308,613,1880.16,467.16,27.82,92.87,1,-1,-1,-1
309,296,1057.05,442.10,51.48,98.98,1,-1,-1,-1
309,401,540.56,486.13,52.34,97.02,1,-1,-1,-1
309,414,603.73,451.00,42.26,98.93,1,-1,-1,-1
309,438,1357.45,625.06,64.16,112.93,1,-1,-1,-1
309,444,1514.57,639.05,123.63,124.92,1,-1,-1,-1
309,454,66.54,554.91,77.34,109.96,1,-1,-1,-1
309,472,921.81,544.06,62.09,116.06,1,-1,-1,-1
309,487,801.84,429.94,51.93,105.02,1,-1,-1,-1
309,492,1107.73,434.98,51.59,88.02,1,-1,-1,-1
309,502,340.99,494.99,43.99,82.05,1,-1,-1,-1
309,504,1549.51,412.11,45.06,92.00,1,-1,-1,-1
309,520,1078.18,511.10,46.06,94.82,1,-1,-1,-1
309,532,427.22,436.94,42.54,99.00,1,-1,-1,-1
309,570,1355.92,496.94,50.12,94.99,1,-1,-1,-1
309,593,1778.89,488.95,44.22,106.00,1,-1,-1,-1
309,611,380.34,418.99,53.72,85.99,1,-1,-1,-1
309,613,1875.58,466.31,31.46,94.59,1,-1,-1,-1
310,296,1046.51,439.14,46.02,99.93,1,-1,-1,-1
310,401,531.88,485.05,53.42,97.95,1,-1,-1,-1
310,414,593.90,451.08,42.35,99.07,1,-1,-1,-1
310,438,1349.20,627.84,59.49,112.99,1,-1,-1,-1
310,444,1503.68,637.85,121.72,125.15,1,-1,-1,-1
310,454,57.73,555.95,76.84,111.03,1,-1,-1,-1
310,472,914.59,544.03,63.08,114.98,1,-1,-1,-1
310,487,786.79,429.05,54.55,105.93,1,-1,-1,-1
310,492,1098.28,434.99,52.99,88.01,1,-1,-1,-1
310,502,328.43,497.97,46.66,80.00,1,-1,-1,-1
310,504,1543.24,413.06,42.32,92.00,1,-1,-1,-1
310,520,1069.92,509.96,48.47,97.08,1,-1,-1,-1
310,532,417.22,437.99,41.69,99.00,1,-1,-1,-1
310,570,1354.26,497.07,49.35,95.02,1,-1,-1,-1
310,593,1772.45,490.92,43.76,106.01,1,-1,-1,-1
310,611,367.86,419.09,54.19,84.98,1,-1,-1,-1
310,613,1866.85,467.03,37.71,95.90,1,-1,-1,-1
310,625,1314.36,412.00,42.03,89.00,1,-1,-1,-1
311,296,1046.73,439.76,41.68,100.03,1,-1,-1,-1
311,401,521.59,483.93,53.50,99.02,1,-1,-1,-1
311,414,585.09,451.94,42.68,99.02,1,-1,-1,-1
311,438,1348.46,628.21,56.19,113.01,1,-1,-1,-1
311,444,1492.46,637.94,114.98,125.01,1,-1,-1,-1
311,454,49.56,557.00,74.88,111.09,1,-1,-1,-1
311,472,907.48,544.94,64.06,113.97,1,-1,-1,-1
311,487,771.88,428.94,57.25,106.06,1,-1,-1,-1
311,492,1096.03,434.05,53.87,88.00,1,-1,-1,-1
311,502,322.05,497.23,50.02,80.83,1,-1,-1,-1
311,504,1532.07,413.10,39.46,92.00,1,-1,-1,-1
311,520,1060.66,509.87,50.41,99.13,1,-1,-1,-1
311,532,408.39,438.07,41.04,99.00,1,-1,-1,-1
311,570,1345.55,494.13,49.18,96.95,1,-1,-1,-1
311,593,1768.66,492.12,43.43,105.06,1,-1,-1,-1
311,611,356.59,419.01,55.46,84.93,1,-1,-1,-1
311,613,1861.32,467.25,44.87,95.90,1,-1,-1,-1
311,625,1303.58,412.00,42.11,89.00,1,-1,-1,-1
311,628,528.82,342.91,40.67,65.02,1,-1,-1,-1
312,296,1040.23,441.01,38.39,99.05,1,-1,-1,-1
312,401,511.61,482.94,52.68,100.03,1,-1,-1,-1
312,414,575.01,452.04,43.16,99.93,1,-1,-1,-1
312,438,1341.80,627.09,55.26,115.84,1,-1,-1,-1
312,444,1470.42,636.18,101.71,124.95,1,-1,-1,-1
312,454,40.38,558.96,72.33,111.94,1,-1,-1,-1
312,472,894.96,545.06,64.70,112.04,1,-1,-1,-1
312,487,761.69,429.00,59.11,106.01,1,-1,-1,-1
312,492,1093.13,433.93,53.97,88.00,1,-1,-1,-1
312,502,311.23,495.96,53.22,82.99,1,-1,-1,-1
312,504,1529.29,413.94,38.13,91.06,1,-1,-1,-1
312,520,1049.86,510.93,51.73,99.17,1,-1,-1,-1
312,532,399.42,438.94,40.21,99.00,1,-1,-1,-1
312,570,1331.38,489.95,49.10,100.01,1,-1,-1,-1
312,593,1762.36,494.00,44.52,103.98,1,-1,-1,-1
312,611,344.47,418.98,56.18,84.07,1,-1,-1,-1
312,613,1854.80,466.18,51.61,95.89,1,-1,-1,-1
312,625,1286.48,412.00,42.26,89.00,1,-1,-1,-1
312,628,516.98,341.91,41.02,66.16,1,-1,-1,-1
313,296,1030.51,443.04,36.37,97.96,1,-1,-1,-1
313,401,503.24,481.04,51.17,101.01,1,-1,-1,-1
313,414,564.88,452.94,43.25,100.06,1,-1,-1,-1
313,438,1334.55,625.92,55.03,118.12,1,-1,-1,-1
313,444,1466.17,635.92,91.04,124.97,1,-1,-1,-1
313,454,32.84,560.08,69.05,112.04,1,-1,-1,-1
313,472,892.44,545.01,65.71,111.88,1,-1,-1,-1
313,487,751.15,429.96,60.01,105.98,1,-1,-1,-1
313,492,1089.91,433.99,53.47,88.00,1,-1,-1,-1
313,502,299.79,493.93,55.59,85.12,1,-1,-1,-1
313,504,1522.27,414.04,39.04,89.98,1,-1,-1,-1
313,520,1038.56,512.99,52.83,98.97,1,-1,-1,-1
313,532,384.75,439.99,39.22,99.00,1,-1,-1,-1
313,570,1326.74,489.60,48.74,102.16,1,-1,-1,-1
313,593,1750.81,497.90,46.89,102.02,1,-1,-1,-1
313,611,325.86,419.93,57.02,83.02,1,-1,-1,-1
313,613,1847.30,465.93,56.70,96.90,1,-1,-1,-1
313,625,1281.84,412.00,42.41,89.00,1,-1,-1,-1
313,628,511.08,341.91,40.50,66.12,1,-1,-1,-1
314,296,1020.47,444.12,35.80,96.96,1,-1,-1,-1
314,401,494.46,479.93,49.13,102.00,1,-1,-1,-1
314,414,556.10,453.05,43.58,100.01,1,-1,-1,-1
314,438,1325.46,624.92,56.11,121.02,1,-1,-1,-1
314,444,1450.91,635.04,82.61,124.05,1,-1,-1,-1
314,454,25.51,561.01,65.94,112.94,1,-1,-1,-1
314,472,887.09,543.09,66.41,112.01,1,-1,-1,-1
314,487,740.54,430.08,60.14,105.99,1,-1,-1,-1
314,492,1083.95,433.07,52.51,88.00,1,-1,-1,-1
314,502,289.78,492.86,57.11,87.08,1,-1,-1,-1
314,504,1510.14,414.94,43.32,88.02,1,-1,-1,-1
314,520,1027.72,514.12,54.32,98.93,1,-1,-1,-1
314,532,380.01,440.07,38.50,99.00,1,-1,-1,-1
314,570,1317.09,488.10,49.45,104.98,1,-1,-1,-1
314,593,1744.38,498.25,51.30,102.82,1,-1,-1,-1
314,611,321.00,419.12,58.12,82.93,1,-1,-1,-1
314,613,1841.26,465.01,58.41,97.08,1,-1,-1,-1
314,625,1271.31,411.06,42.41,89.00,1,-1,-1,-1
314,628,505.21,341.07,39.73,65.97,1,-1,-1,-1
315,296,1013.34,445.02,36.73,95.99,1,-1,-1,-1
315,401,480.66,478.05,46.37,103.00,1,-1,-1,-1
315,414,538.79,453.95,44.43,100.93,1,-1,-1,-1
315,438,1320.97,623.04,55.40,122.15,1,-1,-1,-1
315,444,1430.95,634.01,76.64,122.99,1,-1,-1,-1
315,454,10.05,562.92,62.01,114.00,1,-1,-1,-1
315,472,880.85,541.90,66.69,112.05,1,-1,-1,-1
315,487,731.41,430.02,60.04,106.00,1,-1,-1,-1
315,492,1083.78,432.94,51.57,88.00,1,-1,-1,-1
315,502,279.29,491.04,58.41,89.95,1,-1,-1,-1
315,504,1504.12,415.05,46.99,87.87,1,-1,-1,-1
315,520,1018.07,513.14,55.68,99.91,1,-1,-1,-1
315,532,371.34,439.05,37.99,99.00,1,-1,-1,-1
315,570,1313.83,488.92,48.72,104.24,1,-1,-1,-1
315,593,1732.09,498.00,59.37,104.97,1,-1,-1,-1
315,611,313.53,418.94,58.65,83.00,1,-1,-1,-1
315,613,1836.09,463.99,56.80,97.97,1,-1,-1,-1
315,625,1260.52,409.98,42.26,89.00,1,-1,-1,-1
315,628,495.97,340.97,38.77,65.95,1,-1,-1,-1
316,296,1006.54,445.03,38.95,94.06,1,-1,-1,-1
316,401,478.03,478.83,44.24,103.06,1,-1,-1,-1
316,414,535.73,454.06,44.46,101.06,1,-1,-1,-1
316,438,1315.30,620.99,53.69,123.93,1,-1,-1,-1
316,444,1410.84,632.99,72.85,121.97,1,-1,-1,-1
316,454,9.76,563.12,58.19,114.08,1,-1,-1,-1
316,472,873.73,540.01,66.66,112.03,1,-1,-1,-1
316,487,721.38,430.92,59.40,106.00,1,-1,-1,-1
316,492,1080.40,433.93,50.69,87.06,1,-1,-1,-1
316,502,269.13,489.95,58.73,92.07,1,-1,-1,-1
316,504,1493.99,414.06,49.66,88.01,1,-1,-1,-1
316,520,1007.65,511.94,56.89,101.96,1,-1,-1,-1
316,532,362.48,437.95,38.23,99.94,1,-1,-1,-1
316,570,1306.54,490.05,47.62,102.95,1,-1,-1,-1
316,593,1722.30,497.89,68.05,104.30,1,-1,-1,-1
316,611,306.25,418.03,58.93,83.03,1,-1,-1,-1
316,613,1833.90,462.98,54.75,99.00,1,-1,-1,-1
316,625,1248.71,408.97,41.66,89.00,1,-1,-1,-1
316,628,492.34,341.00,37.65,65.98,1,-1,-1,-1
317,296,998.66,445.92,41.98,91.99,1,-1,-1,-1
317,401,473.19,479.08,44.05,102.98,1,-1,-1,-1
317,414,528.10,454.00,44.64,101.96,1,-1,-1,-1
317,438,1314.13,620.86,51.31,124.07,1,-1,-1,-1
317,444,1382.20,631.04,71.19,120.99,1,-1,-1,-1
317,454,8.83,563.00,52.83,113.05,1,-1,-1,-1
317,472,867.66,537.99,66.42,112.00,1,-1,-1,-1
317,487,706.60,431.06,58.37,106.00,1,-1,-1,-1
317,492,1074.34,434.08,50.63,85.98,1,-1,-1,-1
317,502,256.20,488.07,58.96,94.95,1,-1,-1,-1
317,504,1484.33,413.91,51.31,88.05,1,-1,-1,-1
317,520,989.42,510.91,58.21,105.94,1,-1,-1,-1
317,532,353.40,437.89,38.25,100.08,1,-1,-1,-1
317,570,1293.82,492.96,46.02,99.99,1,-1,-1,-1
317,593,1718.64,497.95,74.21,103.97,1,-1,-1,-1
317,611,297.81,416.99,58.67,83.01,1,-1,-1,-1
317,613,1829.44,461.05,52.51,100.02,1,-1,-1,-1
317,625,1242.45,407.04,41.27,89.94,1,-1,-1,-1
317,628,485.64,340.07,36.24,65.06,1,-1,-1,-1
317,640,180.61,481.00,35.03,103.00,1,-1,-1,-1
317,642,85.82,431.02,64.63,89.98,1,-1,-1,-1
318,296,990.54,446.99,45.99,89.97,1,-1,-1,-1
318,401,466.54,479.07,45.47,102.97,1,-1,-1,-1
318,414,519.55,453.98,44.38,103.00,1,-1,-1,-1
318,438,1308.95,621.96,47.84,123.97,1,-1,-1,-1
318,444,1371.80,630.87,70.82,120.95,1,-1,-1,-1
318,454,5.99,562.96,46.80,111.96,1,-1,-1,-1
318,472,860.98,535.99,66.07,111.99,1,-1,-1,-1
318,487,702.04,431.01,57.42,106.00,1,-1,-1,-1
318,492,1073.05,434.02,50.22,85.92,1,-1,-1,-1
318,502,250.90,486.94,58.08,96.12,1,-1,-1,-1
318,504,1474.42,413.03,52.10,88.03,1,-1,-1,-1
318,520,986.18,510.90,57.23,105.42,1,-1,-1,-1
318,532,343.40,437.06,38.26,100.02,1,-1,-1,-1
318,570,1290.90,493.20,45.75,99.78,1,-1,-1,-1
318,593,1712.60,502.73,72.82,95.42,1,-1,-1,-1
318,611,290.49,415.98,58.77,83.95,1,-1,-1,-1
318,613,1821.26,458.98,50.92,102.89,1,-1,-1,-1
318,625,1236.21,405.93,40.77,91.02,1,-1,-1,-1
318,628,478.83,339.94,35.37,63.99,1,-1,-1,-1
318,640,169.46,480.06,35.42,103.94,1,-1,-1,-1
318,642,69.67,429.97,65.81,91.97,1,-1,-1,-1
319,296,985.27,446.12,50.14,90.84,1,-1,-1,-1
319,401,454.33,479.01,48.97,102.04,1,-1,-1,-1
319,414,511.25,453.05,43.48,103.08,1,-1,-1,-1
319,438,1307.51,622.13,45.44,123.95,1,-1,-1,-1
319,444,1348.63,631.00,71.79,121.02,1,-1,-1,-1
319,454,3.83,563.92,40.37,110.96,1,-1,-1,-1
319,472,859.26,534.94,64.92,112.00,1,-1,-1,-1
319,487,693.77,429.10,56.16,106.94,1,-1,-1,-1
319,492,1073.26,433.04,48.46,86.00,1,-1,-1,-1
319,502,244.17,485.99,57.04,96.99,1,-1,-1,-1
319,504,1469.25,412.00,51.89,88.00,1,-1,-1,-1
319,520,978.40,511.96,55.97,104.01,1,-1,-1,-1
319,532,334.53,436.96,38.69,99.98,1,-1,-1,-1
319,570,1278.97,492.06,46.27,101.89,1,-1,-1,-1
319,593,1710.66,502.28,74.24,94.56,1,-1,-1,-1
319,611,277.85,414.05,57.97,84.07,1,-1,-1,-1
319,613,1818.85,458.84,48.33,103.22,1,-1,-1,-1
319,625,1228.64,404.05,40.18,92.03,1,-1,-1,-1
319,628,470.80,339.04,35.41,62.97,1,-1,-1,-1
319,640,158.87,479.93,35.60,104.07,1,-1,-1,-1
319,642,55.82,428.97,66.22,93.11,1,-1,-1,-1
320,296,977.99,444.98,53.49,92.06,1,-1,-1,-1
320,401,449.92,478.99,52.05,101.93,1,-1,-1,-1
320,414,502.19,452.93,42.59,103.94,1,-1,-1,-1
320,438,1301.41,623.93,42.80,122.09,1,-1,-1,-1
320,444,1344.37,630.11,72.28,121.03,1,-1,-1,-1
320,454,1.15,564.07,33.70,109.99,1,-1,-1,-1
320,472,858.48,534.02,63.18,112.00,1,-1,-1,-1
320,487,684.52,426.95,54.37,108.02,1,-1,-1,-1
320,492,1072.68,431.97,44.11,86.03,1,-1,-1,-1
320,502,235.67,485.02,56.11,97.95,1,-1,-1,-1
320,504,1466.05,410.04,50.88,87.99,1,-1,-1,-1
320,520,964.93,513.05,55.05,102.87,1,-1,-1,-1
320,532,325.47,436.06,39.09,99.99,1,-1,-1,-1
320,570,1275.72,491.84,46.38,103.19,1,-1,-1,-1
320,593,1711.47,499.14,71.09,95.87,1,-1,-1,-1
320,611,275.21,412.93,57.13,84.01,1,-1,-1,-1
320,613,1814.99,459.02,46.21,103.02,1,-1,-1,-1
320,625,1215.91,401.06,39.86,93.96,1,-1,-1,-1
320,628,463.65,338.00,35.52,62.94,1,-1,-1,-1
320,640,149.44,479.04,35.84,104.01,1,-1,-1,-1
320,642,42.35,427.99,66.10,94.03,1,-1,-1,-1
321,296,976.43,444.88,55.51,92.16,1,-1,-1,-1
321,401,440.01,478.05,53.81,101.99,1,-1,-1,-1
321,414,494.41,452.04,41.90,104.99,1,-1,-1,-1
321,438,1292.94,626.96,40.27,120.92,1,-1,-1,-1
321,444,1332.21,626.18,69.39,123.85,1,-1,-1,-1
321,454,-1.06,564.96,26.04,108.06,1,-1,-1,-1
321,472,857.93,532.09,61.38,112.00,1,-1,-1,-1
321,487,675.71,425.87,52.45,109.03,1,-1,-1,-1
321,492,1071.79,430.96,41.39,86.02,1,-1,-1,-1
321,502,227.80,484.01,55.28,98.97,1,-1,-1,-1
321,504,1462.08,408.92,49.25,88.00,1,-1,-1,-1
321,520,960.17,513.10,54.41,101.93,1,-1,-1,-1
321,532,315.37,435.95,39.43,100.00,1,-1,-1,-1
321,570,1268.33,491.00,47.02,104.10,1,-1,-1,-1
321,593,1712.06,496.76,67.18,96.27,1,-1,-1,-1
321,611,269.37,411.99,56.81,84.93,1,-1,-1,-1
321,613,1804.70,458.12,45.40,103.88,1,-1,-1,-1
321,625,1214.13,400.78,39.03,94.14,1,-1,-1,-1
321,628,457.24,336.98,35.44,63.02,1,-1,-1,-1
321,640,138.95,478.95,36.30,103.98,1,-1,-1,-1
321,642,27.91,427.00,65.43,94.98,1,-1,-1,-1
322,296,973.19,441.21,56.09,92.97,1,-1,-1,-1
322,401,429.36,476.98,54.40,102.02,1,-1,-1,-1
322,414,486.54,451.94,40.97,106.02,1,-1,-1,-1
322,438,1287.11,626.27,39.12,121.86,1,-1,-1,-1
322,444,1319.79,621.91,63.02,127.05,1,-1,-1,-1
322,454,1.16,565.05,21.01,107.89,1,-1,-1,-1
322,472,855.46,530.00,58.50,112.00,1,-1,-1,-1
322,487,666.89,424.05,50.16,110.01,1,-1,-1,-1
322,492,1068.64,428.10,41.75,86.94,1,-1,-1,-1
322,502,219.23,483.00,54.54,100.00,1,-1,-1,-1
322,504,1458.93,407.04,47.18,88.00,1,-1,-1,-1
322,520,955.11,512.99,53.93,101.00,1,-1,-1,-1
322,532,299.76,435.05,40.08,100.00,1,-1,-1,-1
322,570,1255.92,490.00,48.83,105.94,1,-1,-1,-1
322,593,1707.93,492.04,62.83,98.97,1,-1,-1,-1
322,611,263.59,410.08,56.11,85.06,1,-1,-1,-1
322,613,1803.12,457.96,44.44,104.03,1,-1,-1,-1
322,625,1206.60,399.11,37.74,93.05,1,-1,-1,-1
322,628,451.01,335.05,35.05,63.03,1,-1,-1,-1
322,640,128.00,478.05,37.09,103.99,1,-1,-1,-1
322,642,14.93,426.00,64.04,95.98,1,-1,-1,-1
323,296,968.53,437.91,55.30,94.92,1,-1,-1,-1
323,401,416.52,475.97,54.04,102.01,1,-1,-1,-1
323,414,477.77,452.00,39.64,106.07,1,-1,-1,-1
323,438,1277.80,625.92,38.76,123.99,1,-1,-1,-1
323,444,1308.29,617.87,53.19,131.04,1,-1,-1,-1
323,454,3.23,565.00,17.75,108.01,1,-1,-1,-1
323,472,854.53,528.91,56.61,112.00,1,-1,-1,-1
323,487,654.27,421.08,47.88,111.94,1,-1,-1,-1
323,492,1058.77,423.09,45.99,88.96,1,-1,-1,-1
323,502,211.48,482.00,53.89,101.01,1,-1,-1,-1
323,504,1454.22,405.00,44.78,88.00,1,-1,-1,-1
323,520,949.24,512.96,53.88,100.96,1,-1,-1,-1
323,532,296.32,434.95,40.60,100.00,1,-1,-1,-1
323,570,1250.28,489.93,49.38,106.11,1,-1,-1,-1
323,593,1708.67,491.63,57.78,99.24,1,-1,-1,-1
323,611,256.66,408.00,55.82,85.96,1,-1,-1,-1
323,613,1797.86,456.10,42.89,104.01,1,-1,-1,-1
323,625,1196.46,397.99,36.50,91.94,1,-1,-1,-1
323,628,442.63,333.93,34.08,63.01,1,-1,-1,-1
323,640,116.86,477.95,38.27,104.00,1,-1,-1,-1
323,642,-5.00,425.00,61.92,97.94,1,-1,-1,-1
324,296,962.47,433.03,52.24,96.09,1,-1,-1,-1
324,401,413.18,474.99,53.25,102.95,1,-1,-1,-1
324,414,466.86,451.08,38.48,106.93,1,-1,-1,-1
324,438,1273.48,624.96,38.35,124.22,1,-1,-1,-1
324,444,1302.11,616.76,44.63,131.32,1,-1,-1,-1
324,454,4.27,564.98,15.85,108.05,1,-1,-1,-1
324,472,849.39,527.06,56.57,112.94,1,-1,-1,-1
324,487,649.58,420.79,45.62,112.13,1,-1,-1,-1
324,492,1056.49,422.59,48.80,89.17,1,-1,-1,-1
324,502,203.68,481.94,53.63,102.95,1,-1,-1,-1
324,504,1450.70,403.93,43.32,87.06,1,-1,-1,-1
324,520,942.05,512.04,54.15,101.97,1,-1,-1,-1
324,532,289.37,434.05,40.99,100.00,1,-1,-1,-1
324,570,1243.26,489.07,48.73,105.04,1,-1,-1,-1
324,593,1706.51,491.07,55.12,101.85,1,-1,-1,-1
324,611,249.86,405.97,55.20,86.06,1,-1,-1,-1
324,613,1790.70,453.98,40.97,103.99,1,-1,-1,-1
324,625,1180.64,395.10,35.14,90.00,1,-1,-1,-1
324,628,438.06,331.10,33.32,63.94,1,-1,-1,-1
324,640,102.74,477.05,39.82,104.00,1,-1,-1,-1
324,642,-5.02,424.94,58.21,98.14,1,-1,-1,-1
325,296,961.30,431.71,49.48,97.03,1,-1,-1,-1
325,401,409.64,473.06,51.13,103.07,1,-1,-1,-1
325,414,462.77,450.00,37.47,107.04,1,-1,-1,-1
325,438,1266.12,623.96,38.25,124.03,1,-1,-1,-1
325,444,1290.11,615.10,38.46,130.97,1,-1,-1,-1
325,454,4.57,564.99,15.03,108.03,1,-1,-1,-1
325,472,842.03,525.01,57.06,113.07,1,-1,-1,-1
325,487,640.50,421.00,43.71,111.05,1,-1,-1,-1
325,492,1054.94,422.04,50.20,88.07,1,-1,-1,-1
325,502,188.32,480.14,53.38,105.02,1,-1,-1,-1
325,504,1445.10,403.01,42.97,85.98,1,-1,-1,-1
325,520,934.66,510.98,54.61,103.99,1,-1,-1,-1
325,532,281.11,433.00,41.29,100.00,1,-1,-1,-1
325,570,1232.96,488.01,47.58,103.94,1,-1,-1,-1
325,593,1702.98,490.13,53.22,104.97,1,-1,-1,-1
325,611,238.23,403.04,55.01,86.95,1,-1,-1,-1
325,613,1783.53,451.95,38.80,103.99,1,-1,-1,-1
325,625,1176.74,394.82,34.71,89.87,1,-1,-1,-1
325,628,431.96,327.99,32.36,65.95,1,-1,-1,-1
325,640,94.74,476.00,41.62,104.00,1,-1,-1,-1
325,642,-1.61,425.01,54.40,98.00,1,-1,-1,-1
326,296,955.53,431.01,47.52,97.99,1,-1,-1,-1
326,401,404.68,470.99,48.26,103.01,1,-1,-1,-1
326,414,458.07,449.91,37.11,107.00,1,-1,-1,-1
326,438,1261.26,622.98,39.21,123.95,1,-1,-1,-1
326,444,1286.53,614.04,34.89,130.88,1,-1,-1,-1
326,454,6.93,564.98,10.00,108.03,1,-1,-1,-1
326,472,834.43,522.04,58.85,113.96,1,-1,-1,-1
326,487,629.78,420.13,42.71,110.89,1,-1,-1,-1
326,492,1052.99,421.11,51.32,87.89,1,-1,-1,-1
326,502,185.29,479.88,52.50,105.15,1,-1,-1,-1
326,504,1432.97,400.13,44.65,84.97,1,-1,-1,-1
326,520,922.98,508.09,55.48,107.00,1,-1,-1,-1
326,532,272.75,431.98,41.49,100.00,1,-1,-1,-1
326,570,1226.41,486.98,45.65,103.90,1,-1,-1,-1
326,593,1697.78,487.17,48.78,105.25,1,-1,-1,-1
326,611,236.50,402.81,54.52,87.05,1,-1,-1,-1
326,613,1773.54,448.09,36.12,104.00,1,-1,-1,-1
326,625,1167.83,393.11,34.22,90.01,1,-1,-1,-1
326,628,423.16,324.01,31.15,68.05,1,-1,-1,-1
326,640,85.56,474.98,43.20,104.00,1,-1,-1,-1
326,642,0.46,425.03,51.21,97.95,1,-1,-1,-1
327,296,948.29,429.17,46.54,99.93,1,-1,-1,-1
327,401,400.70,468.97,45.54,103.93,1,-1,-1,-1
327,414,451.29,449.06,36.96,106.98,1,-1,-1,-1
327,438,1258.31,621.97,37.97,123.35,1,-1,-1,-1
327,444,1277.06,610.20,33.82,131.89,1,-1,-1,-1
327,472,824.95,518.97,61.15,114.06,1,-1,-1,-1
327,487,618.92,419.97,42.03,110.02,1,-1,-1,-1
327,492,1050.21,420.04,50.88,86.07,1,-1,-1,-1
327,502,176.07,479.04,51.78,104.98,1,-1,-1,-1
327,504,1430.12,399.82,46.39,84.93,1,-1,-1,-1
327,520,921.21,507.76,55.05,107.25,1,-1,-1,-1
327,532,264.62,430.04,41.62,100.00,1,-1,-1,-1
327,570,1216.68,485.04,42.08,104.00,1,-1,-1,-1
327,593,1697.77,486.79,44.62,104.05,1,-1,-1,-1
327,611,231.93,402.08,53.75,86.06,1,-1,-1,-1
327,613,1770.87,447.74,34.13,104.00,1,-1,-1,-1
327,625,1156.50,391.03,33.56,90.06,1,-1,-1,-1
327,628,420.26,322.76,29.53,68.18,1,-1,-1,-1
327,640,76.23,473.99,44.76,104.00,1,-1,-1,-1
327,642,1.37,425.01,48.83,97.97,1,-1,-1,-1
328,296,936.05,427.05,46.32,102.95,1,-1,-1,-1
328,401,396.95,467.93,42.09,104.06,1,-1,-1,-1
328,414,445.08,448.01,36.79,106.05,1,-1,-1,-1
328,444,1260.01,604.08,34.98,133.96,1,-1,-1,-1
328,472,822.63,517.85,61.88,114.00,1,-1,-1,-1
328,487,608.99,419.99,41.77,109.00,1,-1,-1,-1
328,492,1048.87,418.99,51.94,86.83,1,-1,-1,-1
328,502,163.90,478.02,51.66,105.88,1,-1,-1,-1
328,504,1421.37,397.16,48.15,85.96,1,-1,-1,-1
328,520,916.61,507.04,53.42,107.00,1,-1,-1,-1
328,532,256.62,428.93,41.68,100.00,1,-1,-1,-1
328,570,1208.08,482.04,40.48,108.76,1,-1,-1,-1
328,593,1695.10,487.92,40.18,101.01,1,-1,-1,-1
328,611,225.42,400.12,53.60,84.97,1,-1,-1,-1
328,613,1765.38,446.12,32.75,104.00,1,-1,-1,-1
328,625,1145.71,388.98,32.42,90.03,1,-1,-1,-1
