117,10,712.02,327.52,28.61,74.17,0.8613,-1,-1,-1
117,12,1035.60,303.62,31.07,75.67,0.8488,-1,-1,-1
117,13,985.37,195.12,23.17,56.24,0.6238,-1,-1,-1
117,6,599.87,300.18,28.73,68.35,0.8304,-1,-1,-1
117,11,685.23,248.95,22.52,53.73,0.6108,-1,-1,-1
118,1,296.16,289.84,29.45,71.48,0.8673,-1,-1,-1
118,2,269.64,514.90,41.06,105.42,0.8786,-1,-1,-1
118,3,839.60,619.56,44.78,100.41,0.8735,-1,-1,-1
118,4,648.11,253.57,38.41,52.80,0.7705,-1,-1,-1
118,7,897.69,240.76,22.78,57.80,0.7909,-1,-1,-1
118,8,981.37,272.01,31.22,69.12,0.8263,-1,-1,-1
118,9,604.45,267.18,31.78,49.82,0.7288,-1,-1,-1
118,10,712.70,327.88,28.66,73.75,0.8623,-1,-1,-1
118,12,1033.42,304.67,35.29,75.57,0.8579,-1,-1,-1
118,13,986.76,195.50,22.45,56.06,0.7070,-1,-1,-1
118,6,600.81,301.98,28.04,66.61,0.8236,-1,-1,-1
118,11,685.33,250.37,23.29,55.90,0.6122,-1,-1,-1
119,1,296.61,289.66,27.31,71.96,0.8606,-1,-1,-1
119,2,269.97,514.91,41.94,105.21,0.8814,-1,-1,-1
119,3,838.71,620.20,46.78,99.75,0.8766,-1,-1,-1
119,4,650.09,255.38,36.99,52.18,0.7613,-1,-1,-1
119,7,898.73,240.97,22.57,57.62,0.7979,-1,-1,-1
119,8,979.91,273.05,32.96,68.88,0.8282,-1,-1,-1
119,9,605.09,266.01,31.71,50.93,0.6529,-1,-1,-1
119,10,713.99,327.92,28.60,73.75,0.8569,-1,-1,-1
119,12,1032.88,305.83,37.28,75.29,0.8639,-1,-1,-1
119,13,988.56,196.54,22.39,55.02,0.6851,-1,-1,-1
119,6,602.16,298.97,27.66,69.89,0.7980,-1,-1,-1
119,11,685.81,251.45,23.57,55.67,0.6394,-1,-1,-1
120,1,297.41,288.64,26.42,72.54,0.8623,-1,-1,-1
120,2,270.68,514.77,43.79,105.12,0.8917,-1,-1,-1
120,3,838.56,620.81,48.98,99.13,0.8702,-1,-1,-1
120,4,655.89,257.65,33.00,51.14,0.7481,-1,-1,-1
120,7,900.34,241.32,22.81,57.18,0.8019,-1,-1,-1
120,8,977.35,274.14,33.59,67.42,0.8489,-1,-1,-1
120,9,601.44,263.14,34.08,49.76,0.5598,-1,-1,-1
120,10,716.62,328.36,29.02,73.23,0.8493,-1,-1,-1
120,12,1033.82,306.44,37.96,76.16,0.8740,-1,-1,-1
120,13,992.87,196.10,22.22,54.91,0.7553,-1,-1,-1
120,6,603.97,300.33,27.68,68.81,0.7948,-1,-1,-1
120,11,687.78,252.07,21.86,54.31,0.7226,-1,-1,-1
121,1,297.67,288.79,26.35,72.16,0.8679,-1,-1,-1
121,2,270.61,514.82,44.78,104.97,0.8956,-1,-1,-1
121,3,838.28,620.74,49.16,99.21,0.8559,-1,-1,-1
121,4,658.80,258.71,31.48,49.34,0.7577,-1,-1,-1
121,7,901.47,241.29,21.59,57.26,0.7864,-1,-1,-1
121,8,975.97,274.38,32.39,66.42,0.8497,-1,-1,-1
121,9,599.34,261.80,37.80,52.16,0.5858,-1,-1,-1
121,10,717.60,328.73,29.82,73.20,0.8504,-1,-1,-1
121,12,1034.61,306.36,37.84,76.68,0.8749,-1,-1,-1
121,13,994.76,196.75,21.85,53.91,0.7045,-1,-1,-1
121,6,605.01,299.86,28.49,69.16,0.8008,-1,-1,-1
121,11,688.38,252.19,21.97,55.55,0.7277,-1,-1,-1
122,1,298.17,289.06,26.59,71.95,0.8686,-1,-1,-1
122,2,270.85,514.46,45.75,105.15,0.8977,-1,-1,-1
122,3,839.48,620.80,47.56,99.14,0.8345,-1,-1,-1
122,4,660.07,258.43,31.04,49.25,0.7532,-1,-1,-1
122,7,902.40,241.22,20.47,57.45,0.7710,-1,-1,-1
122,8,976.23,274.28,30.90,66.23,0.8338,-1,-1,-1
122,9,598.25,261.06,37.57,51.27,0.6721,-1,-1,-1
122,10,718.16,329.25,30.69,73.72,0.8535,-1,-1,-1
122,12,1034.96,306.34,37.13,76.62,0.8626,-1,-1,-1
122,13,996.83,196.46,21.76,54.74,0.7518,-1,-1,-1
122,6,606.56,299.90,28.38,69.23,0.7806,-1,-1,-1
122,11,688.91,251.72,24.39,57.57,0.7109,-1,-1,-1
123,1,297.53,289.35,28.16,72.17,0.8727,-1,-1,-1
123,2,271.81,514.38,46.35,105.12,0.8985,-1,-1,-1
123,3,839.95,620.87,44.76,99.06,0.6995,-1,-1,-1
123,4,660.01,258.20,33.12,50.07,0.7522,-1,-1,-1
123,7,904.05,240.90,18.41,58.03,0.7680,-1,-1,-1
123,8,976.22,273.91,29.41,67.09,0.8300,-1,-1,-1
123,9,597.73,260.03,39.49,52.27,0.5806,-1,-1,-1
123,10,719.92,329.84,30.24,75.38,0.8618,-1,-1,-1
123,12,1035.66,306.02,35.39,77.00,0.8500,-1,-1,-1
123,13,998.35,196.20,22.59,55.10,0.6551,-1,-1,-1
123,6,608.47,298.77,27.99,70.44,0.7421,-1,-1,-1
123,11,689.81,251.30,26.85,57.50,0.6492,-1,-1,-1
124,1,296.92,290.21,29.63,72.41,0.8754,-1,-1,-1
124,2,272.82,514.40,46.74,104.89,0.8992,-1,-1,-1
124,3,839.76,620.65,41.30,99.30,0.7889,-1,-1,-1
124,4,659.37,257.59,36.14,51.60,0.7820,-1,-1,-1
124,7,905.33,240.52,16.66,58.42,0.7924,-1,-1,-1
124,8,976.65,273.79,29.58,69.39,0.8567,-1,-1,-1
124,9,597.22,259.57,38.34,51.53,0.5782,-1,-1,-1
124,10,720.88,330.45,30.31,76.08,0.8558,-1,-1,-1
124,12,1036.76,305.53,33.45,77.21,0.8491,-1,-1,-1
124,13,1001.07,196.39,22.45,54.48,0.7348,-1,-1,-1
124,6,610.52,297.12,27.55,72.13,0.7292,-1,-1,-1
124,11,686.01,251.29,34.37,56.14,0.6908,-1,-1,-1
125,1,295.93,291.83,33.29,71.71,0.8770,-1,-1,-1
125,2,275.01,514.42,46.48,104.67,0.8922,-1,-1,-1
125,3,839.36,620.79,25.84,91.32,0.8236,-1,-1,-1
125,4,659.83,256.68,38.00,53.45,0.7757,-1,-1,-1
125,7,906.66,240.68,15.90,58.71,0.8010,-1,-1,-1
125,8,977.57,274.29,29.97,72.48,0.8120,-1,-1,-1
125,9,596.59,257.22,33.50,50.72,0.5967,-1,-1,-1
125,10,722.59,331.69,30.42,75.49,0.8604,-1,-1,-1
125,12,1040.15,304.51,26.67,78.34,0.8099,-1,-1,-1
125,13,1004.08,195.92,23.31,56.81,0.7232,-1,-1,-1
125,6,614.30,297.72,26.95,72.06,0.7280,-1,-1,-1
125,11,691.59,251.79,34.73,57.44,0.5637,-1,-1,-1
126,1,293.56,293.97,37.08,69.75,0.8873,-1,-1,-1
126,2,275.74,514.16,45.48,104.59,0.8955,-1,-1,-1
126,3,837.22,621.25,23.13,92.33,0.7729,-1,-1,-1
126,4,659.71,255.91,38.39,54.48,0.8079,-1,-1,-1
126,7,906.80,240.78,16.00,59.06,0.7859,-1,-1,-1
126,8,977.94,275.28,30.25,71.87,0.8300,-1,-1,-1
126,9,595.06,256.64,30.73,49.85,0.7781,-1,-1,-1
126,10,723.51,331.93,29.48,75.36,0.8528,-1,-1,-1
126,12,1040.23,304.18,24.74,78.37,0.7693,-1,-1,-1
126,13,1007.02,197.28,23.17,55.69,0.7161,-1,-1,-1
126,6,615.55,299.42,28.46,71.02,0.7811,-1,-1,-1
126,11,694.47,252.38,33.28,58.94,0.6545,-1,-1,-1
127,1,293.07,294.92,38.65,69.31,0.8824,-1,-1,-1
127,2,276.07,513.78,45.11,105.02,0.8946,-1,-1,-1
127,3,835.01,621.29,25.41,97.51,0.8280,-1,-1,-1
127,4,660.08,255.60,37.66,54.32,0.8321,-1,-1,-1
127,7,906.19,240.71,17.15,59.33,0.7580,-1,-1,-1
127,8,979.05,276.62,29.70,73.05,0.8188,-1,-1,-1
127,9,594.09,255.85,30.53,51.98,0.8006,-1,-1,-1
127,10,724.51,332.14,29.04,75.09,0.8538,-1,-1,-1
127,12,1038.47,304.21,26.84,78.59,0.7936,-1,-1,-1
127,13,1010.26,197.14,22.42,55.75,0.7371,-1,-1,-1
127,6,617.11,299.20,29.55,72.29,0.7885,-1,-1,-1
127,11,696.07,253.35,33.61,58.90,0.4957,-1,-1,-1
128,1,294.43,294.69,38.44,70.16,0.8861,-1,-1,-1
128,2,276.82,513.91,43.62,104.86,0.8872,-1,-1,-1
128,3,832.51,621.41,26.32,98.59,0.8608,-1,-1,-1
128,4,660.12,255.53,36.66,54.41,0.8204,-1,-1,-1
128,7,905.32,241.00,18.60,59.18,0.7690,-1,-1,-1
128,8,979.30,277.75,29.52,71.98,0.8269,-1,-1,-1
128,9,593.40,254.18,30.90,51.80,0.7663,-1,-1,-1
128,10,725.64,331.98,28.16,75.27,0.8470,-1,-1,-1
128,12,1038.20,304.37,27.80,78.62,0.7863,-1,-1,-1
128,13,1011.47,198.12,24.16,54.88,0.6946,-1,-1,-1
128,6,618.06,299.46,31.04,72.43,0.7944,-1,-1,-1
128,11,698.04,254.03,33.14,59.28,0.5805,-1,-1,-1
129,1,296.84,294.46,37.12,70.10,0.8948,-1,-1,-1
129,2,277.65,513.66,42.64,105.05,0.8950,-1,-1,-1
129,3,830.77,621.69,28.22,98.31,0.8446,-1,-1,-1
129,4,659.99,255.36,35.42,54.84,0.8048,-1,-1,-1
129,7,905.49,241.46,19.58,59.41,0.7965,-1,-1,-1
129,8,979.56,278.76,29.16,70.60,0.8206,-1,-1,-1
129,9,592.70,252.92,32.32,53.94,0.7571,-1,-1,-1
129,10,726.64,331.81,27.68,75.67,0.8374,-1,-1,-1
129,12,1036.54,304.70,30.10,78.36,0.7596,-1,-1,-1
129,13,1014.63,198.35,22.28,54.67,0.6709,-1,-1,-1
129,6,619.85,301.07,31.60,71.14,0.8102,-1,-1,-1
129,11,699.73,254.20,32.25,59.55,0.6544,-1,-1,-1
130,1,297.99,294.36,37.07,70.48,0.8925,-1,-1,-1
130,2,279.46,513.79,40.09,104.77,0.8684,-1,-1,-1
130,3,825.38,622.92,35.88,97.02,0.8409,-1,-1,-1
130,4,661.13,253.09,31.34,57.04,0.8079,-1,-1,-1
130,7,907.21,241.71,20.01,59.24,0.8156,-1,-1,-1
130,8,981.30,278.67,27.00,70.60,0.8323,-1,-1,-1
130,9,592.13,251.48,34.25,57.86,0.8035,-1,-1,-1
130,10,728.90,331.50,26.75,76.12,0.8493,-1,-1,-1
130,12,1037.08,305.52,30.83,77.65,0.8404,-1,-1,-1
130,13,1018.09,199.30,23.05,55.29,0.7903,-1,-1,-1
130,6,623.64,302.08,34.24,69.44,0.8433,-1,-1,-1
130,11,703.15,251.87,28.19,62.58,0.6929,-1,-1,-1
131,1,297.84,294.19,36.11,70.75,0.9012,-1,-1,-1
131,2,280.44,514.01,37.81,104.62,0.8901,-1,-1,-1
131,3,823.17,623.43,39.49,96.52,0.8448,-1,-1,-1
131,4,661.41,251.79,27.75,58.33,0.7938,-1,-1,-1
131,7,908.75,241.69,18.77,59.37,0.7928,-1,-1,-1
131,8,981.92,278.04,25.72,71.05,0.8196,-1,-1,-1
131,9,592.10,251.37,33.24,58.38,0.7849,-1,-1,-1
131,10,730.20,331.55,25.99,76.17,0.8661,-1,-1,-1
131,12,1037.21,305.65,31.37,77.72,0.8406,-1,-1,-1
131,13,1020.06,200.98,24.12,54.08,0.7044,-1,-1,-1
131,6,625.65,302.00,35.11,69.59,0.8296,-1,-1,-1
131,11,706.07,256.42,25.19,58.31,0.6907,-1,-1,-1
132,1,298.29,293.91,34.45,71.17,0.9008,-1,-1,-1
132,2,281.76,514.31,36.96,104.69,0.8828,-1,-1,-1
132,3,823.19,623.86,40.49,96.08,0.8592,-1,-1,-1
132,4,661.49,250.50,26.36,59.57,0.7988,-1,-1,-1
132,7,910.47,241.59,17.20,59.67,0.7965,-1,-1,-1
132,8,983.03,277.50,24.58,72.12,0.8462,-1,-1,-1
132,9,591.93,251.37,30.79,58.23,0.7565,-1,-1,-1
132,10,731.37,331.63,25.44,76.33,0.8515,-1,-1,-1
132,12,1037.72,305.87,31.25,77.48,0.8511,-1,-1,-1
132,13,1022.44,200.49,24.08,54.43,0.7262,-1,-1,-1
132,6,628.58,302.22,34.89,69.39,0.8186,-1,-1,-1
132,11,708.27,257.76,20.96,57.23,0.6663,-1,-1,-1
133,1,298.71,293.33,32.26,71.70,0.8866,-1,-1,-1
133,2,282.73,514.40,37.24,105.13,0.8864,-1,-1,-1
133,3,824.31,624.74,40.32,95.21,0.8604,-1,-1,-1
133,4,660.99,249.31,27.12,59.87,0.7450,-1,-1,-1
133,7,912.29,241.54,16.08,59.66,0.7849,-1,-1,-1
133,8,984.67,276.86,23.19,73.05,0.8382,-1,-1,-1
133,9,592.37,251.59,27.28,57.58,0.7789,-1,-1,-1
133,10,732.25,331.50,25.40,76.47,0.8556,-1,-1,-1
133,12,1038.08,305.72,31.57,77.69,0.8607,-1,-1,-1
133,13,1024.32,201.56,25.20,53.31,0.6907,-1,-1,-1
133,6,632.41,301.51,34.14,70.23,0.8560,-1,-1,-1
133,11,711.89,256.36,17.86,59.25,0.5822,-1,-1,-1
134,1,298.70,293.03,31.65,71.95,0.8845,-1,-1,-1
134,2,282.55,514.27,37.33,105.21,0.8685,-1,-1,-1
134,3,824.19,624.88,40.39,95.08,0.8634,-1,-1,-1
134,4,661.13,249.05,26.94,60.39,0.7281,-1,-1,-1
134,7,912.32,241.55,15.93,59.69,0.7660,-1,-1,-1
134,8,984.64,276.81,22.99,73.18,0.8371,-1,-1,-1
134,9,591.88,251.55,26.84,57.45,0.7803,-1,-1,-1
134,10,732.09,331.45,25.58,76.55,0.8547,-1,-1,-1
134,12,1038.11,305.64,31.50,77.93,0.8540,-1,-1,-1
134,13,1024.14,201.82,25.57,52.91,0.6768,-1,-1,-1
134,6,632.79,300.91,34.04,70.70,0.8445,-1,-1,-1
134,11,712.41,255.54,17.32,60.17,0.5637,-1,-1,-1
135,1,301.15,292.32,27.46,73.34,0.8664,-1,-1,-1
135,2,284.51,514.55,38.40,105.23,0.8891,-1,-1,-1
135,3,824.28,625.66,40.78,94.24,0.8423,-1,-1,-1
135,4,661.29,248.31,28.46,59.18,0.7853,-1,-1,-1
135,7,915.61,241.53,15.07,59.86,0.7453,-1,-1,-1
135,8,986.51,277.47,21.99,72.46,0.8304,-1,-1,-1
135,9,593.38,250.22,23.41,58.58,0.8446,-1,-1,-1
135,10,734.85,332.08,25.86,75.88,0.8481,-1,-1,-1
135,12,1040.41,305.74,31.20,77.42,0.8065,-1,-1,-1
135,13,1030.37,201.80,23.97,52.85,0.6641,-1,-1,-1
135,6,639.43,301.05,30.91,70.98,0.8302,-1,-1,-1
135,11,719.06,253.97,15.65,60.87,0.7441,-1,-1,-1
136,1,301.76,292.14,26.13,74.10,0.8671,-1,-1,-1
136,2,285.36,514.96,39.20,105.39,0.8913,-1,-1,-1
136,3,823.68,625.61,42.12,94.32,0.7279,-1,-1,-1
136,4,658.50,248.07,31.13,58.49,0.8041,-1,-1,-1
136,7,917.04,241.66,14.85,59.98,0.7756,-1,-1,-1
136,8,986.15,278.35,22.48,72.64,0.8343,-1,-1,-1
136,9,593.11,249.50,23.87,58.71,0.8136,-1,-1,-1
136,10,735.85,332.32,26.63,75.37,0.8527,-1,-1,-1
136,12,1040.65,305.23,31.06,78.10,0.8133,-1,-1,-1
136,13,1034.19,200.13,22.95,54.83,0.6387,-1,-1,-1
136,6,642.47,300.65,29.54,71.37,0.8596,-1,-1,-1
136,11,721.55,253.81,15.20,60.64,0.7500,-1,-1,-1
137,1,302.53,292.15,25.92,74.57,0.8664,-1,-1,-1
137,2,285.99,515.08,40.02,105.90,0.9007,-1,-1,-1
137,3,823.54,625.43,42.46,94.51,0.8261,-1,-1,-1
137,4,659.51,248.12,30.24,58.39,0.7986,-1,-1,-1
137,7,918.13,242.01,14.82,59.32,0.7487,-1,-1,-1
137,8,985.00,279.77,24.75,71.73,0.8343,-1,-1,-1
137,9,592.41,248.39,25.82,59.16,0.8412,-1,-1,-1
137,10,736.62,332.82,27.82,74.52,0.8605,-1,-1,-1
137,12,1042.16,305.12,30.35,77.42,0.8308,-1,-1,-1
137,13,1037.60,198.82,21.91,55.94,0.7114,-1,-1,-1
137,6,644.45,300.81,29.51,71.24,0.8507,-1,-1,-1
137,11,722.39,253.67,16.83,60.77,0.7763,-1,-1,-1
138,1,303.58,292.22,25.73,74.74,0.8725,-1,-1,-1
138,2,287.69,515.34,39.72,106.78,0.8838,-1,-1,-1
138,3,823.95,625.13,39.20,94.82,0.8384,-1,-1,-1
138,4,660.41,248.16,29.46,59.37,0.7896,-1,-1,-1
138,7,918.46,242.03,15.59,59.23,0.7237,-1,-1,-1
138,8,984.79,281.01,26.88,70.76,0.8428,-1,-1,-1
138,9,591.98,247.61,27.49,59.42,0.8640,-1,-1,-1
138,10,738.00,332.98,27.88,74.13,0.8557,-1,-1,-1
138,12,1043.69,305.06,29.29,76.25,0.8352,-1,-1,-1
138,13,1039.78,198.82,21.78,56.28,0.6281,-1,-1,-1
138,6,646.01,300.93,30.17,71.19,0.8082,-1,-1,-1
138,11,723.74,254.86,18.88,59.78,0.7706,-1,-1,-1
139,1,304.70,292.41,25.81,74.66,0.8849,-1,-1,-1
139,2,288.91,515.83,39.78,106.91,0.8919,-1,-1,-1
139,3,823.99,625.22,32.91,94.72,0.7813,-1,-1,-1
139,4,662.11,248.27,27.94,59.80,0.7804,-1,-1,-1
139,7,919.78,242.09,15.55,59.43,0.7348,-1,-1,-1
139,8,986.30,282.17,26.50,70.09,0.8464,-1,-1,-1
139,9,590.39,246.73,29.77,58.71,0.8686,-1,-1,-1
139,10,739.33,333.30,28.24,73.79,0.8568,-1,-1,-1
139,12,1046.64,305.10,26.88,75.69,0.8287,-1,-1,-1
139,13,1041.65,198.54,22.42,56.99,0.6510,-1,-1,-1
139,6,647.36,301.49,30.61,70.30,0.8175,-1,-1,-1
139,11,725.55,256.23,20.76,58.96,0.7870,-1,-1,-1
140,1,306.38,292.88,27.02,74.31,0.8829,-1,-1,-1
140,2,289.71,516.77,40.98,106.77,0.9008,-1,-1,-1
140,3,821.24,624.87,28.44,95.02,0.8432,-1,-1,-1
140,4,661.71,248.24,25.98,58.70,0.7844,-1,-1,-1
140,7,921.59,242.29,15.13,59.53,0.7613,-1,-1,-1
140,8,987.09,283.53,27.36,69.62,0.8434,-1,-1,-1
140,9,587.79,242.89,31.41,62.31,0.8145,-1,-1,-1
140,10,741.98,333.46,27.83,74.11,0.8523,-1,-1,-1
140,12,1049.74,304.69,25.35,76.23,0.8397,-1,-1,-1
140,13,1045.68,199.57,21.84,56.67,0.7201,-1,-1,-1
140,6,649.85,303.66,32.39,68.66,0.8380,-1,-1,-1
140,11,728.60,257.15,24.07,58.51,0.8064,-1,-1,-1
141,1,306.52,293.25,27.72,74.18,0.8800,-1,-1,-1
141,2,290.45,517.20,40.67,106.39,0.8817,-1,-1,-1
141,3,818.28,624.66,29.45,95.06,0.8391,-1,-1,-1
141,4,660.72,248.03,24.23,59.88,0.7970,-1,-1,-1
141,7,922.60,242.29,14.42,59.51,0.7708,-1,-1,-1
141,8,986.80,283.85,27.67,69.51,0.8507,-1,-1,-1
141,9,585.23,240.11,31.27,66.14,0.6665,-1,-1,-1
141,10,742.99,333.48,27.46,74.18,0.8613,-1,-1,-1
141,12,1050.02,304.50,25.27,76.13,0.8391,-1,-1,-1
141,13,1047.48,199.48,21.56,57.55,0.7475,-1,-1,-1
141,6,650.89,305.00,33.92,67.30,0.8177,-1,-1,-1
141,11,729.77,257.56,25.59,59.30,0.8131,-1,-1,-1
142,1,306.59,293.77,28.46,74.32,0.8774,-1,-1,-1
142,2,290.83,517.46,40.78,106.14,0.8680,-1,-1,-1
142,3,815.51,624.92,32.37,95.01,0.8325,-1,-1,-1
142,4,659.75,247.97,23.39,58.50,0.8035,-1,-1,-1
142,7,922.37,242.36,14.76,59.15,0.7897,-1,-1,-1
142,8,986.59,283.66,27.67,69.66,0.8523,-1,-1,-1
142,9,582.94,245.44,31.10,61.58,0.8172,-1,-1,-1
142,10,744.20,333.58,27.25,74.67,0.8680,-1,-1,-1
142,12,1049.16,304.51,26.69,76.06,0.8440,-1,-1,-1
142,13,1049.13,200.71,21.95,57.16,0.7492,-1,-1,-1
142,6,651.59,305.63,35.09,67.07,0.8483,-1,-1,-1
142,11,730.80,257.98,26.34,59.14,0.8056,-1,-1,-1
143,1,306.34,294.19,29.26,74.83,0.8815,-1,-1,-1
143,2,290.70,517.89,41.57,106.31,0.8815,-1,-1,-1
143,3,814.16,624.89,33.52,95.09,0.8287,-1,-1,-1
143,4,656.37,248.01,25.21,58.02,0.8075,-1,-1,-1
143,7,921.59,242.40,15.78,59.17,0.7997,-1,-1,-1
143,8,986.67,283.73,26.42,69.48,0.8433,-1,-1,-1
143,9,580.98,247.81,30.08,59.23,0.7915,-1,-1,-1
143,10,744.69,333.93,27.70,75.31,0.8836,-1,-1,-1
143,12,1047.98,304.57,28.51,76.21,0.8429,-1,-1,-1
143,13,1050.04,201.83,22.56,56.84,0.7955,-1,-1,-1
143,6,652.33,305.06,36.18,68.02,0.8522,-1,-1,-1
143,11,731.64,258.51,26.74,58.73,0.8066,-1,-1,-1
144,1,305.96,294.72,29.78,74.66,0.8719,-1,-1,-1
144,2,291.45,518.23,41.38,106.44,0.8914,-1,-1,-1
144,3,812.83,625.31,34.14,94.66,0.8158,-1,-1,-1
144,4,652.78,248.37,27.75,57.66,0.8175,-1,-1,-1
144,7,921.01,242.39,16.38,58.79,0.7881,-1,-1,-1
144,8,986.59,283.49,24.95,70.59,0.8300,-1,-1,-1
144,9,579.60,246.76,27.63,60.10,0.7950,-1,-1,-1
144,10,745.31,334.16,28.24,75.70,0.8806,-1,-1,-1
144,12,1046.14,304.59,30.49,76.13,0.8531,-1,-1,-1
144,13,1050.82,203.60,23.67,55.54,0.8166,-1,-1,-1
144,6,652.96,304.14,37.27,69.20,0.8473,-1,-1,-1
144,11,732.52,258.19,26.46,58.97,0.7987,-1,-1,-1
145,1,306.20,295.81,29.38,74.17,0.8484,-1,-1,-1
145,2,290.97,519.07,42.09,106.01,0.8904,-1,-1,-1
145,3,812.82,625.33,33.26,94.63,0.8674,-1,-1,-1
145,4,647.20,250.64,33.11,57.38,0.8158,-1,-1,-1
145,7,920.65,242.59,16.59,59.58,0.7830,-1,-1,-1
145,8,985.68,283.35,23.25,70.72,0.8283,-1,-1,-1
145,9,575.83,243.76,24.67,62.14,0.8092,-1,-1,-1
145,10,746.31,334.66,28.99,75.71,0.8582,-1,-1,-1
145,12,1047.75,304.73,28.93,74.39,0.8438,-1,-1,-1
145,13,1052.85,205.19,23.85,55.14,0.8051,-1,-1,-1
145,6,655.49,305.79,36.83,67.86,0.8222,-1,-1,-1
145,11,733.31,258.96,27.07,58.71,0.8093,-1,-1,-1
146,1,306.44,296.01,28.42,73.94,0.8540,-1,-1,-1
146,2,290.36,519.37,42.09,105.61,0.8939,-1,-1,-1
146,3,809.96,625.64,35.26,94.34,0.8516,-1,-1,-1
146,4,644.98,253.16,36.25,55.38,0.7599,-1,-1,-1
146,7,919.91,242.69,16.97,60.22,0.7703,-1,-1,-1
146,8,984.98,283.32,22.85,71.19,0.8142,-1,-1,-1
146,9,572.80,242.79,25.68,60.53,0.6851,-1,-1,-1
146,10,747.41,334.64,28.68,75.73,0.8530,-1,-1,-1
146,12,1047.72,304.86,29.25,73.84,0.8497,-1,-1,-1
146,13,1053.36,205.87,23.97,55.12,0.7918,-1,-1,-1
146,6,656.68,305.44,35.73,68.13,0.8093,-1,-1,-1
146,11,734.19,258.80,26.97,59.03,0.8092,-1,-1,-1
147,1,306.66,295.97,26.41,73.55,0.8429,-1,-1,-1
147,2,289.33,519.44,42.40,105.75,0.8959,-1,-1,-1
147,3,806.16,625.57,37.51,94.42,0.8587,-1,-1,-1
147,4,643.54,252.83,40.70,57.12,0.7820,-1,-1,-1
147,7,918.54,242.89,17.79,60.21,0.8032,-1,-1,-1
147,8,983.58,283.83,23.86,71.49,0.8417,-1,-1,-1
147,9,571.08,242.98,22.49,61.48,0.7402,-1,-1,-1
147,10,747.71,334.60,28.84,75.88,0.8590,-1,-1,-1
147,12,1047.80,304.78,29.19,73.40,0.8626,-1,-1,-1
147,13,1053.46,206.93,24.97,54.26,0.8220,-1,-1,-1
147,6,659.17,305.13,33.09,68.47,0.8330,-1,-1,-1
147,11,735.46,259.14,25.69,58.64,0.8250,-1,-1,-1
148,1,306.58,295.82,24.99,73.80,0.8739,-1,-1,-1
148,2,288.36,519.52,42.45,105.67,0.8835,-1,-1,-1
148,3,802.05,625.59,38.96,94.36,0.8484,-1,-1,-1
148,4,643.51,252.78,38.55,57.13,0.7742,-1,-1,-1
148,7,917.67,243.11,17.99,59.93,0.8057,-1,-1,-1
148,8,982.33,284.30,24.73,70.37,0.8352,-1,-1,-1
148,9,568.89,243.62,23.09,61.51,0.7680,-1,-1,-1
148,10,747.86,334.55,28.97,75.90,0.8600,-1,-1,-1
148,12,1048.26,304.71,28.61,73.01,0.8693,-1,-1,-1
148,13,1053.54,207.27,26.73,54.09,0.7947,-1,-1,-1
148,6,662.06,304.82,29.82,68.73,0.8125,-1,-1,-1
148,11,736.05,259.14,25.12,58.75,0.8362,-1,-1,-1
149,1,305.66,295.58,23.86,74.04,0.8819,-1,-1,-1
149,2,287.50,519.76,42.56,105.36,0.8932,-1,-1,-1
149,3,798.99,625.78,38.94,94.21,0.8539,-1,-1,-1
149,4,643.82,252.82,38.00,56.18,0.7682,-1,-1,-1
149,7,916.54,243.29,17.86,59.70,0.7998,-1,-1,-1
149,8,980.90,285.17,25.61,68.62,0.8314,-1,-1,-1
149,9,565.34,245.05,24.95,59.16,0.6555,-1,-1,-1
149,10,747.70,334.62,29.27,74.99,0.8629,-1,-1,-1
149,12,1047.06,305.13,28.63,72.10,0.8693,-1,-1,-1
149,13,1054.35,206.87,26.84,54.57,0.7588,-1,-1,-1
149,6,664.62,304.76,26.31,68.80,0.8170,-1,-1,-1
149,11,736.25,259.18,25.32,58.74,0.8323,-1,-1,-1
150,1,299.92,294.75,23.60,74.30,0.8524,-1,-1,-1
150,2,284.70,520.29,41.65,104.81,0.8916,-1,-1,-1
150,3,792.01,624.80,40.13,95.16,0.8510,-1,-1,-1
150,4,641.92,252.21,31.88,55.44,0.7896,-1,-1,-1
150,7,913.02,243.34,18.19,59.58,0.7965,-1,-1,-1
150,8,975.41,287.54,27.73,66.14,0.8276,-1,-1,-1
150,9,558.04,246.90,22.46,55.67,0.7498,-1,-1,-1
150,10,746.42,334.66,29.94,74.63,0.8611,-1,-1,-1
150,12,1041.94,305.59,32.76,71.18,0.8718,-1,-1,-1
150,13,1056.72,204.98,24.11,55.73,0.7075,-1,-1,-1
150,6,669.85,302.65,19.10,71.64,0.8235,-1,-1,-1
150,11,734.93,260.19,26.40,58.57,0.8299,-1,-1,-1
151,1,296.25,294.61,23.73,74.19,0.8704,-1,-1,-1
151,2,283.04,520.99,40.54,104.37,0.8905,-1,-1,-1
151,3,785.61,624.70,43.15,95.30,0.8683,-1,-1,-1
151,4,640.08,251.09,31.73,56.41,0.8067,-1,-1,-1
151,7,911.28,243.41,17.98,59.49,0.7926,-1,-1,-1
151,8,970.96,289.27,30.53,65.63,0.8328,-1,-1,-1
151,9,554.69,247.43,20.86,52.56,0.7532,-1,-1,-1
151,10,745.89,334.67,30.19,75.01,0.8589,-1,-1,-1
