72,2,244.34,205.55,32.81,72.74,0.8622,-1,-1,-1
72,4,204.66,500.99,42.80,105.78,0.9034,-1,-1,-1
72,5,832.14,282.68,28.99,79.91,0.8629,-1,-1,-1
72,6,362.65,287.80,23.98,67.45,0.8630,-1,-1,-1
72,7,963.59,376.82,34.70,84.99,0.8791,-1,-1,-1
72,8,515.69,328.46,34.98,76.47,0.8449,-1,-1,-1
72,9,346.74,220.22,25.67,68.05,0.8618,-1,-1,-1
72,10,940.44,296.32,33.44,75.66,0.8776,-1,-1,-1
72,12,318.82,256.30,32.87,71.65,0.8675,-1,-1,-1
72,14,11.95,193.81,36.46,67.60,0.8581,-1,-1,-1
72,15,0.21,165.80,19.10,61.13,0.7650,-1,-1,-1
73,1,1185.58,520.97,58.37,64.91,0.8480,-1,-1,-1
73,2,244.91,205.60,32.55,72.93,0.8615,-1,-1,-1
73,4,203.59,503.62,42.38,103.56,0.9028,-1,-1,-1
73,5,831.34,282.95,28.72,79.68,0.8641,-1,-1,-1
73,6,362.97,288.72,24.14,67.98,0.8583,-1,-1,-1
73,7,961.99,375.97,36.79,84.46,0.8759,-1,-1,-1
73,8,513.70,328.49,36.48,75.58,0.8421,-1,-1,-1
73,9,345.48,220.15,24.45,68.47,0.8582,-1,-1,-1
73,10,938.36,296.55,33.64,75.00,0.8637,-1,-1,-1
73,12,321.93,256.07,29.23,71.73,0.8549,-1,-1,-1
73,14,10.07,193.79,36.54,68.15,0.8709,-1,-1,-1
73,15,0.10,165.62,17.44,60.71,0.7571,-1,-1,-1
74,1,1184.91,518.94,58.48,67.03,0.8672,-1,-1,-1
74,2,245.15,205.54,32.80,72.98,0.8495,-1,-1,-1
74,4,202.93,505.66,43.16,101.68,0.9007,-1,-1,-1
74,5,830.72,282.97,28.94,79.36,0.8528,-1,-1,-1
74,6,363.12,290.34,24.68,67.26,0.8617,-1,-1,-1
74,7,960.36,375.77,39.27,83.89,0.8736,-1,-1,-1
74,8,512.08,328.67,37.38,75.15,0.8504,-1,-1,-1
74,9,344.70,220.00,23.44,68.63,0.8610,-1,-1,-1
74,10,937.72,296.77,33.28,75.27,0.8518,-1,-1,-1
74,12,325.44,255.50,24.71,72.16,0.8371,-1,-1,-1
74,14,8.58,193.60,36.56,68.43,0.8684,-1,-1,-1
74,15,0.07,166.28,16.16,59.68,0.7292,-1,-1,-1
75,1,1183.11,517.20,60.30,68.65,0.8720,-1,-1,-1
75,2,245.79,205.49,32.63,73.10,0.8428,-1,-1,-1
75,4,202.26,507.41,42.36,99.94,0.8867,-1,-1,-1
75,5,829.86,283.01,28.99,78.98,0.8463,-1,-1,-1
75,6,363.12,290.85,25.53,66.58,0.8573,-1,-1,-1
75,7,960.16,375.12,40.41,83.97,0.8791,-1,-1,-1
75,8,510.92,329.21,37.94,74.30,0.8628,-1,-1,-1
75,9,343.85,220.40,23.56,68.06,0.8536,-1,-1,-1
75,10,936.49,296.73,33.77,75.58,0.8540,-1,-1,-1
75,12,328.87,255.72,20.76,72.03,0.8345,-1,-1,-1
75,14,7.52,193.83,36.98,67.69,0.8595,-1,-1,-1
75,15,0.07,166.03,14.78,60.62,0.7743,-1,-1,-1
76,1,1180.32,515.05,62.19,70.90,0.8854,-1,-1,-1
76,2,247.84,205.29,31.20,73.28,0.8465,-1,-1,-1
76,4,202.11,508.86,40.79,98.34,0.8791,-1,-1,-1
76,5,829.08,283.00,28.88,78.33,0.8616,-1,-1,-1
76,6,363.05,290.94,26.63,66.44,0.8504,-1,-1,-1
76,7,960.70,374.92,41.12,83.31,0.8861,-1,-1,-1
76,8,509.76,329.68,36.92,73.11,0.8714,-1,-1,-1
76,9,343.19,220.64,24.40,67.82,0.8616,-1,-1,-1
76,10,936.18,296.73,33.49,75.81,0.8444,-1,-1,-1
76,12,331.30,255.94,18.55,71.60,0.8136,-1,-1,-1
76,14,6.77,193.97,36.58,67.57,0.8465,-1,-1,-1
76,15,0.06,165.68,13.13,61.11,0.7580,-1,-1,-1
77,1,1176.78,511.92,65.17,73.31,0.8898,-1,-1,-1
77,2,251.26,205.17,29.98,73.30,0.8530,-1,-1,-1
77,4,202.29,510.48,36.54,96.39,0.8918,-1,-1,-1
77,5,828.30,282.81,27.73,78.18,0.8741,-1,-1,-1
77,6,362.72,290.38,31.00,66.96,0.8647,-1,-1,-1
77,7,962.30,373.73,40.83,82.67,0.8819,-1,-1,-1
77,8,508.11,329.98,36.00,72.04,0.8707,-1,-1,-1
77,9,343.25,220.61,24.36,67.72,0.8511,-1,-1,-1
77,10,935.52,296.29,31.96,76.02,0.8514,-1,-1,-1
77,12,333.97,256.49,22.49,70.67,0.7666,-1,-1,-1
77,14,3.57,193.56,38.07,67.88,0.8221,-1,-1,-1
77,15,0.05,165.05,11.01,63.79,0.7305,-1,-1,-1
78,1,1173.48,505.58,66.70,78.97,0.8942,-1,-1,-1
78,2,253.25,205.09,29.28,73.42,0.8610,-1,-1,-1
78,4,201.74,511.01,34.48,96.93,0.8819,-1,-1,-1
78,5,828.07,282.52,25.74,78.33,0.8692,-1,-1,-1
78,6,363.10,289.54,32.82,67.99,0.8522,-1,-1,-1
78,7,963.05,373.14,41.13,83.05,0.8826,-1,-1,-1
78,8,506.87,329.60,35.82,72.66,0.8659,-1,-1,-1
78,9,343.59,220.64,24.73,67.50,0.8538,-1,-1,-1
78,10,935.06,296.20,31.08,76.00,0.8530,-1,-1,-1
78,12,335.31,255.54,27.12,71.32,0.8094,-1,-1,-1
78,14,2.90,193.11,37.64,68.42,0.8129,-1,-1,-1
78,15,0.02,164.69,10.29,64.72,0.7283,-1,-1,-1
79,1,1171.17,503.37,66.89,80.90,0.8641,-1,-1,-1
79,2,254.16,205.29,29.35,74.20,0.8571,-1,-1,-1
79,4,200.64,511.32,34.38,102.20,0.8710,-1,-1,-1
79,5,827.75,282.16,24.65,78.72,0.8552,-1,-1,-1
79,6,364.61,288.46,32.90,69.23,0.8437,-1,-1,-1
79,7,963.76,372.75,41.37,83.19,0.8832,-1,-1,-1
79,8,505.65,329.04,36.46,73.72,0.8629,-1,-1,-1
79,9,344.07,220.23,25.90,67.66,0.8574,-1,-1,-1
79,10,934.39,296.02,29.37,76.47,0.8621,-1,-1,-1
79,12,335.68,254.99,31.40,72.13,0.8087,-1,-1,-1
79,14,3.33,192.67,36.32,68.94,0.8275,-1,-1,-1
79,15,0.01,164.74,10.57,65.41,0.6851,-1,-1,-1
80,1,1166.65,499.43,64.57,84.01,0.8414,-1,-1,-1
80,2,255.07,205.51,29.49,74.64,0.8722,-1,-1,-1
80,4,198.97,511.03,36.32,107.06,0.8764,-1,-1,-1
80,5,827.61,281.95,23.78,78.27,0.8463,-1,-1,-1
80,6,366.06,288.30,31.74,69.59,0.8473,-1,-1,-1
80,7,964.38,371.19,40.68,84.46,0.8769,-1,-1,-1
80,8,504.85,328.68,36.57,74.65,0.8579,-1,-1,-1
80,9,344.98,220.34,25.70,67.28,0.8632,-1,-1,-1
80,10,933.60,295.74,27.11,76.65,0.8581,-1,-1,-1
80,12,335.67,256.11,33.79,70.85,0.8196,-1,-1,-1
80,14,4.51,192.39,34.72,68.95,0.8465,-1,-1,-1
80,15,0.01,165.74,9.86,65.16,0.7347,-1,-1,-1
81,1,1164.88,495.15,58.83,87.30,0.8540,-1,-1,-1
81,2,257.13,206.22,28.33,74.25,0.8523,-1,-1,-1
81,4,197.67,511.93,37.47,109.60,0.8847,-1,-1,-1
81,5,826.99,281.92,24.05,78.14,0.8511,-1,-1,-1
81,6,368.20,288.31,30.55,68.14,0.8297,-1,-1,-1
81,7,964.69,370.95,40.32,84.28,0.8787,-1,-1,-1
81,8,504.17,327.92,36.78,75.36,0.8647,-1,-1,-1
81,9,345.47,220.54,27.93,67.05,0.8254,-1,-1,-1
81,10,933.18,295.58,25.61,76.60,0.8489,-1,-1,-1
81,12,335.49,256.02,35.79,70.86,0.8313,-1,-1,-1
81,14,4.58,192.25,34.23,69.29,0.8506,-1,-1,-1
81,15,0.01,166.25,9.39,64.74,0.7085,-1,-1,-1
82,1,1148.33,491.46,61.55,92.25,0.8780,-1,-1,-1
82,2,260.48,207.15,29.88,73.76,0.8845,-1,-1,-1
82,4,193.80,515.95,42.45,108.01,0.8899,-1,-1,-1
82,5,826.08,281.40,25.04,78.65,0.8611,-1,-1,-1
82,6,371.13,289.23,29.50,69.95,0.8472,-1,-1,-1
82,7,964.04,369.84,39.72,85.03,0.8643,-1,-1,-1
82,8,503.63,328.06,37.45,75.92,0.8702,-1,-1,-1
82,9,346.88,220.57,29.36,67.32,0.8633,-1,-1,-1
82,10,931.07,295.44,23.23,76.47,0.8672,-1,-1,-1
82,12,335.71,258.16,36.93,68.35,0.8515,-1,-1,-1
82,14,4.61,191.68,32.15,69.81,0.8337,-1,-1,-1
82,15,0.01,167.36,9.11,63.56,0.6880,-1,-1,-1
83,1,1141.44,489.82,63.63,95.40,0.8534,-1,-1,-1
83,2,262.17,208.03,31.82,73.28,0.8647,-1,-1,-1
83,4,192.02,519.62,44.97,104.75,0.8923,-1,-1,-1
83,5,825.01,281.31,26.31,78.85,0.8613,-1,-1,-1
83,6,373.50,290.50,28.05,70.93,0.8581,-1,-1,-1
83,7,962.86,369.30,39.99,85.95,0.8650,-1,-1,-1
83,8,503.20,328.04,38.27,77.19,0.8794,-1,-1,-1
83,9,348.46,221.23,29.61,66.90,0.8051,-1,-1,-1
83,10,929.48,295.38,22.77,76.51,0.8423,-1,-1,-1
83,12,335.96,255.81,37.23,70.64,0.8621,-1,-1,-1
83,14,4.05,191.35,31.30,69.69,0.8173,-1,-1,-1
83,15,0.00,167.80,9.44,63.16,0.6608,-1,-1,-1
84,1,1139.83,489.62,64.84,96.37,0.8600,-1,-1,-1
84,2,263.47,208.30,32.21,73.78,0.8624,-1,-1,-1
84,4,190.25,522.60,46.37,101.59,0.8842,-1,-1,-1
84,5,824.50,281.03,27.19,78.97,0.8632,-1,-1,-1
84,6,375.41,291.90,27.84,68.14,0.7837,-1,-1,-1
84,7,962.51,368.74,39.08,86.65,0.8588,-1,-1,-1
84,8,503.07,328.62,38.71,76.81,0.8753,-1,-1,-1
84,9,349.78,221.09,29.62,66.95,0.8081,-1,-1,-1
84,10,927.88,295.22,22.81,76.85,0.8306,-1,-1,-1
84,12,337.88,256.81,35.51,69.25,0.8055,-1,-1,-1
84,14,4.34,191.03,30.77,69.86,0.8127,-1,-1,-1
84,15,0.00,168.09,10.70,62.92,0.6617,-1,-1,-1
85,1,1139.61,488.83,66.75,97.56,0.8873,-1,-1,-1
85,2,264.83,209.05,30.88,72.85,0.8591,-1,-1,-1
85,4,187.38,525.24,48.04,98.78,0.8938,-1,-1,-1
85,5,823.82,280.94,28.28,79.11,0.8743,-1,-1,-1
85,6,376.92,293.99,27.56,68.33,0.8464,-1,-1,-1
85,7,962.98,368.90,37.02,86.40,0.8533,-1,-1,-1
85,8,502.88,328.86,39.56,76.43,0.8800,-1,-1,-1
85,9,350.81,221.82,30.58,66.62,0.6589,-1,-1,-1
85,10,923.67,295.28,26.11,76.56,0.8477,-1,-1,-1
85,12,339.72,254.91,33.63,70.44,0.8157,-1,-1,-1
85,14,4.26,190.94,30.70,69.60,0.8125,-1,-1,-1
85,15,0.00,169.13,11.25,61.64,0.6884,-1,-1,-1
86,1,1141.15,485.95,65.84,100.19,0.8820,-1,-1,-1
86,2,266.02,209.32,29.94,72.45,0.8580,-1,-1,-1
86,4,184.72,527.59,49.19,98.23,0.8809,-1,-1,-1
86,5,823.57,280.94,29.07,79.05,0.8795,-1,-1,-1
86,6,376.31,296.26,30.06,69.27,0.8600,-1,-1,-1
86,7,963.03,369.19,35.61,85.36,0.8546,-1,-1,-1
86,8,502.68,328.94,40.46,76.13,0.8738,-1,-1,-1
86,9,352.05,221.89,30.96,66.50,0.6865,-1,-1,-1
86,10,919.63,295.13,29.49,76.67,0.8603,-1,-1,-1
86,12,342.77,253.83,30.77,71.35,0.8126,-1,-1,-1
86,14,4.34,190.84,30.82,69.90,0.8150,-1,-1,-1
86,15,0.00,168.24,13.48,62.48,0.7107,-1,-1,-1
87,1,1130.14,478.17,77.65,107.77,0.8934,-1,-1,-1
87,2,268.29,209.56,29.10,71.82,0.8584,-1,-1,-1
87,4,178.92,530.09,49.01,107.78,0.8924,-1,-1,-1
87,5,823.34,280.78,29.99,79.02,0.8780,-1,-1,-1
87,6,377.38,299.33,32.85,69.02,0.8609,-1,-1,-1
87,7,963.24,369.55,31.71,84.56,0.8490,-1,-1,-1
87,8,502.25,331.06,42.71,73.86,0.8814,-1,-1,-1
87,9,354.03,222.04,34.48,65.26,0.3222,-1,-1,-1
87,10,910.67,294.94,38.73,76.28,0.8791,-1,-1,-1
87,12,349.59,252.67,24.54,71.26,0.7691,-1,-1,-1
87,14,3.50,190.30,31.01,69.86,0.7819,-1,-1,-1
87,15,0.02,167.96,15.44,62.10,0.6997,-1,-1,-1
88,1,1123.78,475.83,83.84,109.75,0.9019,-1,-1,-1
88,2,269.73,209.46,28.94,71.54,0.8646,-1,-1,-1
88,4,176.24,530.73,50.62,112.80,0.8968,-1,-1,-1
88,5,823.26,280.73,30.18,78.94,0.8823,-1,-1,-1
88,6,379.45,300.03,32.77,68.47,0.8581,-1,-1,-1
88,7,962.69,370.21,30.95,83.34,0.8522,-1,-1,-1
88,8,502.42,333.30,44.29,70.66,0.8649,-1,-1,-1
88,9,355.99,222.24,23.59,43.88,0.5689,-1,-1,-1
88,10,907.55,295.06,41.99,76.06,0.8831,-1,-1,-1
88,12,353.56,252.19,23.52,71.36,0.7062,-1,-1,-1
88,14,5.96,189.61,28.94,70.83,0.6355,-1,-1,-1
88,15,0.00,166.87,15.62,62.85,0.7010,-1,-1,-1
89,1,1122.19,476.28,84.75,110.27,0.9081,-1,-1,-1
89,2,271.07,208.91,28.77,71.95,0.8592,-1,-1,-1
89,4,174.98,532.05,52.80,117.20,0.9106,-1,-1,-1
89,5,823.09,280.61,30.50,78.89,0.8817,-1,-1,-1
89,6,383.21,300.00,29.95,68.04,0.8629,-1,-1,-1
89,7,962.74,369.94,30.85,83.09,0.8574,-1,-1,-1
89,8,503.00,335.46,45.93,68.23,0.8677,-1,-1,-1
89,10,906.89,295.22,42.96,75.73,0.8834,-1,-1,-1
89,12,356.99,252.05,21.99,71.54,0.6821,-1,-1,-1
89,14,5.25,188.97,29.22,71.19,0.6781,-1,-1,-1
89,15,0.00,167.09,14.84,62.27,0.6837,-1,-1,-1
90,1,1121.89,479.90,83.95,108.10,0.8892,-1,-1,-1
90,2,271.52,208.64,29.21,71.95,0.8679,-1,-1,-1
90,4,174.56,533.79,53.77,117.52,0.9128,-1,-1,-1
90,5,822.75,280.52,30.91,78.88,0.8850,-1,-1,-1
90,6,386.67,299.93,27.47,67.90,0.8755,-1,-1,-1
90,7,962.86,370.12,30.49,82.34,0.8644,-1,-1,-1
90,8,504.08,337.45,44.79,66.83,0.8589,-1,-1,-1
90,10,907.40,295.22,42.34,75.63,0.8818,-1,-1,-1
90,12,359.58,252.65,19.95,70.91,0.7402,-1,-1,-1
90,14,4.63,188.65,29.73,71.18,0.6163,-1,-1,-1
90,15,0.00,166.75,14.47,62.29,0.7173,-1,-1,-1
90,9,359.19,220.77,21.83,41.80,0.4174,-1,-1,-1
91,1,1122.00,482.93,81.19,105.34,0.9028,-1,-1,-1
91,2,271.81,208.58,29.94,71.86,0.8757,-1,-1,-1
91,4,173.77,535.79,55.95,117.09,0.9151,-1,-1,-1
91,5,822.91,280.62,30.62,78.27,0.8846,-1,-1,-1
91,6,391.14,298.71,25.03,69.11,0.8695,-1,-1,-1
91,7,962.78,369.53,30.29,82.21,0.8630,-1,-1,-1
91,8,505.42,339.96,42.99,64.67,0.8706,-1,-1,-1
91,10,907.84,295.28,42.23,75.34,0.8807,-1,-1,-1
91,12,360.51,251.88,22.18,71.56,0.7695,-1,-1,-1
91,14,5.34,188.70,28.91,70.33,0.4557,-1,-1,-1
91,15,0.00,166.70,14.59,61.94,0.7010,-1,-1,-1
92,1,1122.64,476.73,72.01,111.28,0.8734,-1,-1,-1
92,2,273.01,208.31,33.45,72.33,0.8735,-1,-1,-1
92,4,174.21,541.15,59.07,112.48,0.9125,-1,-1,-1
92,5,822.62,279.83,30.51,78.43,0.8885,-1,-1,-1
92,6,395.35,296.59,25.63,70.80,0.8776,-1,-1,-1
92,7,962.62,368.58,30.08,80.85,0.8567,-1,-1,-1
92,8,511.81,343.39,34.56,62.98,0.8644,-1,-1,-1
92,10,908.60,293.90,40.55,75.78,0.8686,-1,-1,-1
92,12,361.35,252.12,30.79,71.14,0.7891,-1,-1,-1
92,14,13.59,187.87,21.72,69.30,0.7959,-1,-1,-1
92,15,0.06,167.55,12.51,60.12,0.7469,-1,-1,-1
93,1,1122.83,487.07,61.72,101.23,0.8254,-1,-1,-1
93,2,273.53,208.41,35.37,73.15,0.8841,-1,-1,-1
93,4,175.22,543.72,58.79,109.60,0.9113,-1,-1,-1
93,5,821.92,279.47,30.15,78.55,0.8891,-1,-1,-1
93,6,396.48,296.00,27.56,71.12,0.8629,-1,-1,-1
93,7,961.33,368.76,31.06,79.84,0.8538,-1,-1,-1
93,8,514.24,344.45,30.71,63.41,0.8505,-1,-1,-1
93,10,908.83,293.44,39.37,75.67,0.8699,-1,-1,-1
93,12,361.68,252.06,34.38,70.94,0.7860,-1,-1,-1
93,14,16.20,187.00,20.08,68.50,0.7857,-1,-1,-1
93,15,0.02,167.81,11.68,59.96,0.7374,-1,-1,-1
93,9,365.30,218.12,29.77,43.48,0.5528,-1,-1,-1
94,1,1117.20,489.75,57.38,98.12,0.8001,-1,-1,-1
94,2,273.97,208.67,36.56,73.34,0.8789,-1,-1,-1
94,4,175.79,544.26,56.28,107.90,0.9055,-1,-1,-1
94,5,821.14,279.30,30.37,78.46,0.8905,-1,-1,-1
94,6,397.55,295.93,29.48,70.47,0.8674,-1,-1,-1
94,7,960.27,369.31,31.73,79.13,0.8527,-1,-1,-1
94,8,514.81,344.04,29.62,66.32,0.8779,-1,-1,-1
94,10,909.30,292.39,37.65,76.40,0.8767,-1,-1,-1
94,12,361.23,252.86,37.19,70.17,0.8294,-1,-1,-1
94,14,17.18,186.21,19.75,68.58,0.8061,-1,-1,-1
94,15,0.02,168.89,11.02,58.91,0.7258,-1,-1,-1
94,9,366.56,217.66,27.63,44.35,0.6752,-1,-1,-1
95,1,1122.44,490.42,44.31,96.95,0.8699,-1,-1,-1
95,2,275.01,209.36,36.12,72.09,0.8750,-1,-1,-1
95,4,175.96,544.14,52.83,107.43,0.9013,-1,-1,-1
95,5,820.40,279.07,31.02,78.23,0.8954,-1,-1,-1
95,6,399.45,295.92,36.01,70.67,0.8724,-1,-1,-1
95,7,959.74,369.70,32.52,78.08,0.8529,-1,-1,-1
95,8,515.56,343.93,29.09,67.18,0.8796,-1,-1,-1
95,10,910.87,291.44,34.45,76.85,0.8665,-1,-1,-1
95,12,363.97,251.73,36.20,71.13,0.8025,-1,-1,-1
95,14,18.87,185.60,19.06,68.60,0.8127,-1,-1,-1
95,15,0.04,169.39,11.17,58.46,0.7276,-1,-1,-1
95,9,367.80,217.64,25.30,45.71,0.6212,-1,-1,-1
96,1,1125.59,489.84,39.57,97.28,0.5638,-1,-1,-1
96,2,276.36,209.76,35.72,71.11,0.8880,-1,-1,-1
96,4,175.77,544.05,48.85,108.11,0.8978,-1,-1,-1
96,5,819.81,278.72,32.06,78.05,0.8961,-1,-1,-1
96,6,400.88,295.97,40.80,71.32,0.8637,-1,-1,-1
96,7,959.43,369.84,34.12,77.34,0.8618,-1,-1,-1
96,8,515.83,344.41,29.10,66.28,0.8784,-1,-1,-1
96,10,911.65,291.02,31.73,76.90,0.8636,-1,-1,-1
96,12,366.66,251.87,34.15,71.16,0.8035,-1,-1,-1
96,14,20.86,184.71,18.99,69.20,0.8226,-1,-1,-1
96,15,0.01,171.33,12.66,55.30,0.7880,-1,-1,-1
96,9,367.79,217.42,24.90,49.45,0.6181,-1,-1,-1
97,1,1126.01,488.66,37.59,98.18,0.6692,-1,-1,-1
97,2,279.54,209.48,34.61,70.68,0.8866,-1,-1,-1
97,4,174.69,546.16,41.20,116.50,0.8813,-1,-1,-1
97,5,820.65,278.69,33.07,77.72,0.8984,-1,-1,-1
97,6,404.82,297.69,45.96,70.78,0.8802,-1,-1,-1
97,7,958.77,371.54,37.73,75.92,0.8790,-1,-1,-1
97,8,514.54,345.94,31.25,65.32,0.8825,-1,-1,-1
97,10,913.35,290.91,25.27,76.26,0.8450,-1,-1,-1
97,12,371.10,252.32,32.92,70.32,0.7384,-1,-1,-1
97,14,24.61,183.88,19.71,68.16,0.8162,-1,-1,-1
97,15,0.04,172.17,15.10,53.58,0.8091,-1,-1,-1
97,9,370.28,217.61,23.62,52.38,0.7827,-1,-1,-1
98,1,1127.04,488.27,35.23,98.26,0.7722,-1,-1,-1
98,2,281.74,209.28,33.69,70.33,0.8983,-1,-1,-1
98,4,174.06,547.97,35.29,119.04,0.8732,-1,-1,-1
98,5,821.39,278.53,33.59,77.82,0.8948,-1,-1,-1
98,6,407.47,297.93,46.38,70.87,0.8765,-1,-1,-1
98,7,959.51,372.46,38.06,74.62,0.8607,-1,-1,-1
98,8,512.79,347.12,34.21,64.57,0.8617,-1,-1,-1
98,10,914.55,290.15,20.83,75.87,0.8427,-1,-1,-1
98,12,376.08,253.27,28.57,68.34,0.8279,-1,-1,-1
98,14,26.84,183.33,20.62,66.87,0.8431,-1,-1,-1
98,15,0.00,172.73,16.90,55.27,0.8069,-1,-1,-1
98,9,372.52,217.63,23.15,55.89,0.7860,-1,-1,-1
99,1,1123.45,487.88,37.94,98.29,0.8437,-1,-1,-1
99,2,284.10,209.14,33.75,70.39,0.8893,-1,-1,-1
99,4,174.21,550.57,36.19,120.36,0.8852,-1,-1,-1
99,5,822.80,278.04,34.24,77.92,0.8903,-1,-1,-1
99,6,410.73,297.50,44.41,70.29,0.8755,-1,-1,-1
99,7,960.95,373.46,37.15,72.96,0.8566,-1,-1,-1
99,8,512.85,348.65,36.53,61.33,0.8652,-1,-1,-1
99,10,915.18,290.02,19.47,75.69,0.8489,-1,-1,-1
99,12,380.71,251.91,26.14,68.87,0.7831,-1,-1,-1
99,14,29.24,182.29,22.54,66.18,0.8149,-1,-1,-1
99,15,0.00,170.35,20.04,59.17,0.8197,-1,-1,-1
99,9,374.61,217.49,23.51,58.44,0.7724,-1,-1,-1
100,1,1125.80,487.27,35.95,97.89,0.8386,-1,-1,-1
100,2,285.98,208.43,33.67,70.49,0.8977,-1,-1,-1
100,4,172.11,553.41,39.76,117.93,0.9021,-1,-1,-1
100,5,823.70,277.57,35.07,77.55,0.8971,-1,-1,-1
100,6,417.31,297.16,40.07,69.76,0.8678,-1,-1,-1
100,7,963.04,374.49,35.25,71.81,0.8590,-1,-1,-1
100,8,513.32,349.47,38.38,59.89,0.8492,-1,-1,-1
100,10,914.68,289.92,20.81,75.57,0.8540,-1,-1,-1
100,12,384.21,249.58,25.12,70.62,0.6945,-1,-1,-1
100,14,32.10,181.48,24.09,65.64,0.8421,-1,-1,-1
100,15,0.03,169.32,21.79,60.16,0.8054,-1,-1,-1
100,9,377.22,217.47,23.33,49.35,0.5786,-1,-1,-1
101,1,1128.34,486.13,36.02,98.61,0.8461,-1,-1,-1
101,2,287.55,207.64,34.30,70.40,0.9037,-1,-1,-1
101,4,170.19,556.23,44.27,115.98,0.8967,-1,-1,-1
101,5,824.69,276.75,36.58,77.84,0.9006,-1,-1,-1
101,6,424.65,296.61,35.46,69.92,0.8728,-1,-1,-1
101,7,965.71,374.87,32.26,70.83,0.8589,-1,-1,-1
101,8,514.19,349.50,38.83,60.34,0.8479,-1,-1,-1
101,10,913.70,289.50,23.06,76.03,0.8389,-1,-1,-1
101,12,388.31,248.53,24.83,71.15,0.7554,-1,-1,-1
101,14,35.54,180.66,24.86,65.58,0.8416,-1,-1,-1
101,15,0.04,168.58,23.97,59.87,0.7951,-1,-1,-1
101,9,379.75,217.44,24.04,58.03,0.6306,-1,-1,-1
102,1,1132.38,484.23,40.02,99.80,0.8748,-1,-1,-1
102,2,290.96,206.42,36.97,70.27,0.8887,-1,-1,-1
102,4,167.46,559.12,53.84,123.89,0.9135,-1,-1,-1
102,5,828.05,273.45,36.59,78.87,0.8736,-1,-1,-1
102,6,436.69,294.74,29.44,69.01,0.8529,-1,-1,-1
102,7,970.79,374.13,29.40,69.24,0.8389,-1,-1,-1
102,8,517.00,349.31,37.73,69.06,0.8892,-1,-1,-1
102,10,909.43,288.41,31.74,75.66,0.8620,-1,-1,-1
102,12,396.59,248.40,26.50,69.60,0.7855,-1,-1,-1
102,14,42.23,177.94,28.02,66.21,0.8572,-1,-1,-1
102,15,0.11,165.99,27.27,60.69,0.8540,-1,-1,-1
102,9,387.43,216.92,23.15,67.29,0.4325,-1,-1,-1
103,1,1132.79,483.10,43.99,100.06,0.8782,-1,-1,-1
103,2,293.87,204.78,38.28,70.65,0.8996,-1,-1,-1
103,4,168.27,559.53,56.40,128.57,0.9064,-1,-1,-1
103,5,829.33,272.58,35.52,78.69,0.8893,-1,-1,-1
103,6,441.51,293.87,30.89,68.60,0.8638,-1,-1,-1
103,7,972.90,372.20,28.13,70.81,0.8446,-1,-1,-1
103,8,518.76,349.09,36.11,72.16,0.9024,-1,-1,-1
103,10,907.82,287.70,36.33,75.39,0.8675,-1,-1,-1
103,12,401.28,246.02,27.87,70.48,0.8362,-1,-1,-1
103,14,47.24,176.72,28.27,65.98,0.8510,-1,-1,-1
103,15,1.95,163.80,28.90,60.65,0.7811,-1,-1,-1
103,9,392.75,216.28,22.72,47.70,0.6701,-1,-1,-1
104,1,1133.90,482.00,47.90,99.99,0.8842,-1,-1,-1
104,2,296.31,204.39,39.85,69.95,0.8971,-1,-1,-1
104,4,171.67,559.63,56.77,129.84,0.9072,-1,-1,-1
104,5,832.18,271.45,32.99,78.38,0.8779,-1,-1,-1
104,6,445.24,293.73,31.62,68.06,0.8616,-1,-1,-1
104,7,975.24,370.34,28.52,73.29,0.8647,-1,-1,-1
104,8,522.12,349.58,34.82,72.07,0.8866,-1,-1,-1
104,10,909.78,286.83,38.70,74.84,0.8786,-1,-1,-1
104,12,406.04,246.82,30.28,67.99,0.7930,-1,-1,-1
104,14,52.01,175.49,28.11,65.15,0.8657,-1,-1,-1
104,15,6.56,162.43,28.68,60.80,0.8062,-1,-1,-1
104,9,397.05,216.34,23.57,41.39,0.6383,-1,-1,-1
105,1,1136.08,480.87,48.62,99.93,0.8144,-1,-1,-1
105,2,298.65,203.14,41.70,69.70,0.9037,-1,-1,-1
105,4,173.18,559.46,58.65,129.71,0.9056,-1,-1,-1
105,5,834.62,269.94,31.41,78.94,0.8658,-1,-1,-1
105,6,449.75,293.41,32.27,68.17,0.8717,-1,-1,-1
105,7,977.02,368.91,30.95,76.30,0.8611,-1,-1,-1
105,8,526.19,350.56,32.75,68.73,0.8925,-1,-1,-1
105,10,913.03,285.58,40.03,75.22,0.8719,-1,-1,-1
105,12,411.20,248.20,32.90,64.83,0.8285,-1,-1,-1
105,14,57.64,173.51,26.49,65.81,0.8492,-1,-1,-1
105,15,11.57,161.59,28.15,62.14,0.8163,-1,-1,-1
105,9,401.81,217.36,23.36,40.80,0.5446,-1,-1,-1
106,1,1139.89,480.11,48.10,99.60,0.7272,-1,-1,-1
106,2,301.23,202.18,44.12,69.32,0.8850,-1,-1,-1
106,4,176.73,558.98,58.38,128.15,0.9065,-1,-1,-1
106,5,838.01,267.93,30.56,80.03,0.8709,-1,-1,-1
106,6,455.34,292.75,31.51,70.38,0.8965,-1,-1,-1
106,7,980.17,367.97,31.78,77.94,0.8676,-1,-1,-1
