35,4,868.46,482.64,33.69,106.47,0.8499,-1,-1,-1
35,5,801.09,578.67,40.65,108.39,0.8869,-1,-1,-1
35,6,440.68,235.91,33.48,67.14,0.8489,-1,-1,-1
35,7,846.91,182.69,36.00,65.04,0.8811,-1,-1,-1
35,8,388.71,146.71,24.15,59.52,0.7980,-1,-1,-1
35,9,718.81,108.24,24.99,56.75,0.8406,-1,-1,-1
35,10,369.07,165.15,27.33,64.30,0.8311,-1,-1,-1
35,11,530.56,54.62,22.68,48.86,0.7630,-1,-1,-1
35,12,622.95,105.05,21.54,51.71,0.7727,-1,-1,-1
36,1,846.23,335.21,33.15,72.32,0.8656,-1,-1,-1
36,2,846.87,404.61,43.14,77.61,0.8625,-1,-1,-1
36,3,119.29,407.78,42.47,84.23,0.8815,-1,-1,-1
36,4,876.51,483.91,39.89,106.60,0.8755,-1,-1,-1
36,5,812.76,579.75,38.58,108.59,0.8905,-1,-1,-1
36,6,450.48,237.31,34.83,67.84,0.8531,-1,-1,-1
36,7,856.71,182.41,34.94,65.89,0.8743,-1,-1,-1
36,8,395.40,146.61,21.93,59.95,0.8161,-1,-1,-1
36,9,727.06,107.51,24.57,57.18,0.8327,-1,-1,-1
36,10,375.90,164.80,27.54,64.60,0.8274,-1,-1,-1
36,11,538.55,56.30,26.59,47.51,0.7539,-1,-1,-1
36,12,632.10,104.31,21.52,52.20,0.8313,-1,-1,-1
37,1,856.74,335.75,34.98,72.29,0.8571,-1,-1,-1
37,2,858.45,405.65,45.85,75.74,0.7819,-1,-1,-1
37,3,129.19,407.57,40.19,84.15,0.8643,-1,-1,-1
37,4,884.14,483.69,47.07,107.37,0.8784,-1,-1,-1
37,5,823.89,580.01,36.83,108.85,0.8698,-1,-1,-1
37,6,461.45,239.24,35.43,66.86,0.8628,-1,-1,-1
37,7,866.27,182.89,34.04,65.74,0.8688,-1,-1,-1
37,8,403.27,146.42,21.07,61.04,0.8190,-1,-1,-1
37,9,735.88,107.48,23.74,57.21,0.8434,-1,-1,-1
37,10,383.69,165.14,28.42,63.98,0.8185,-1,-1,-1
37,11,548.27,57.36,28.34,47.04,0.7170,-1,-1,-1
37,12,642.06,104.41,22.27,51.53,0.7880,-1,-1,-1
38,1,868.19,337.74,36.70,71.49,0.8657,-1,-1,-1
38,2,870.51,406.46,55.61,81.74,0.8785,-1,-1,-1
38,3,140.81,407.59,37.45,87.40,0.8731,-1,-1,-1
38,4,891.48,486.53,54.44,105.31,0.8920,-1,-1,-1
38,5,833.57,580.60,36.61,108.47,0.8753,-1,-1,-1
38,6,472.60,242.01,35.59,64.58,0.8651,-1,-1,-1
38,7,875.07,184.35,33.67,65.72,0.8801,-1,-1,-1
38,8,412.77,146.96,20.08,60.93,0.7891,-1,-1,-1
38,9,745.41,108.90,22.71,56.64,0.8478,-1,-1,-1
38,10,393.42,166.51,29.47,62.61,0.7880,-1,-1,-1
38,11,560.11,59.26,27.28,46.46,0.7976,-1,-1,-1
38,12,653.01,104.58,21.71,51.56,0.8162,-1,-1,-1
39,1,878.82,339.94,40.02,69.70,0.8864,-1,-1,-1
39,2,884.50,406.91,56.96,85.93,0.8981,-1,-1,-1
39,3,149.43,409.04,34.93,90.66,0.8931,-1,-1,-1
39,4,898.82,488.66,60.37,104.28,0.9052,-1,-1,-1
39,5,843.41,581.58,35.85,108.41,0.8672,-1,-1,-1
39,6,481.45,245.01,34.15,61.36,0.8466,-1,-1,-1
39,7,882.86,184.69,33.97,65.65,0.8792,-1,-1,-1
39,8,419.74,147.13,19.95,59.24,0.8016,-1,-1,-1
39,9,753.70,109.37,22.08,56.59,0.8446,-1,-1,-1
39,10,400.38,167.74,32.39,61.88,0.8271,-1,-1,-1
39,11,570.41,59.56,25.02,46.21,0.7510,-1,-1,-1
39,12,661.96,105.27,22.33,52.20,0.8144,-1,-1,-1
40,1,889.32,341.92,44.91,68.16,0.8825,-1,-1,-1
40,2,899.84,410.30,51.80,79.95,0.8375,-1,-1,-1
40,3,159.10,410.76,34.11,92.73,0.8768,-1,-1,-1
40,4,905.84,489.42,62.89,103.77,0.9013,-1,-1,-1
40,5,852.39,582.01,36.28,108.17,0.8801,-1,-1,-1
40,6,492.06,246.30,33.65,59.77,0.8703,-1,-1,-1
40,7,890.32,185.42,34.29,65.15,0.8832,-1,-1,-1
40,8,427.14,148.09,20.24,58.43,0.7735,-1,-1,-1
40,9,762.40,110.58,21.25,56.75,0.8458,-1,-1,-1
40,10,408.81,169.18,33.69,60.73,0.8018,-1,-1,-1
40,11,581.99,59.78,21.51,46.11,0.7393,-1,-1,-1
40,12,672.27,106.24,22.86,53.53,0.8573,-1,-1,-1
41,1,900.38,343.60,46.85,66.94,0.8905,-1,-1,-1
41,2,915.83,413.25,48.16,78.35,0.7879,-1,-1,-1
41,3,166.11,414.37,32.47,93.68,0.8841,-1,-1,-1
41,4,912.86,489.78,63.92,103.76,0.9128,-1,-1,-1
41,5,860.87,583.19,40.50,107.86,0.8752,-1,-1,-1
41,6,500.92,246.94,34.22,59.07,0.8719,-1,-1,-1
41,7,897.04,185.25,35.23,65.38,0.8667,-1,-1,-1
41,8,433.17,148.51,20.25,57.00,0.7201,-1,-1,-1
41,9,769.71,111.13,20.45,56.90,0.8638,-1,-1,-1
41,10,415.48,171.13,33.20,58.84,0.8165,-1,-1,-1
41,11,590.24,58.98,19.35,46.84,0.7584,-1,-1,-1
41,12,680.99,106.39,23.05,55.27,0.8614,-1,-1,-1
42,1,912.09,345.38,45.96,67.22,0.8680,-1,-1,-1
42,2,935.87,414.29,41.64,75.53,0.5085,-1,-1,-1
42,3,174.04,417.06,32.54,94.42,0.8726,-1,-1,-1
42,4,919.73,489.78,63.90,103.74,0.9017,-1,-1,-1
42,5,867.76,584.68,47.02,108.74,0.8819,-1,-1,-1
42,6,509.61,246.50,35.02,62.58,0.8482,-1,-1,-1
42,7,904.78,184.64,34.37,66.59,0.8722,-1,-1,-1
42,8,440.23,149.31,20.79,55.54,0.7405,-1,-1,-1
42,9,777.44,112.28,19.80,57.16,0.8474,-1,-1,-1
42,10,422.76,171.20,30.87,58.44,0.7913,-1,-1,-1
42,11,599.98,58.72,17.12,47.33,0.7474,-1,-1,-1
42,12,690.24,107.78,22.69,56.48,0.8469,-1,-1,-1
43,1,921.94,346.09,44.35,67.00,0.8662,-1,-1,-1
43,2,952.76,414.39,37.45,76.01,0.8753,-1,-1,-1
43,3,180.09,419.28,31.56,93.15,0.8854,-1,-1,-1
43,4,928.19,489.19,61.90,104.85,0.8725,-1,-1,-1
43,5,873.98,586.71,53.74,110.33,0.8930,-1,-1,-1
43,6,516.86,247.77,36.65,65.98,0.8224,-1,-1,-1
43,7,912.03,184.11,34.30,67.06,0.8787,-1,-1,-1
43,8,446.29,149.14,20.72,52.42,0.6768,-1,-1,-1
43,9,784.32,112.68,19.33,57.70,0.8382,-1,-1,-1
43,10,429.26,170.09,29.91,59.13,0.7973,-1,-1,-1
43,11,607.87,58.18,16.62,47.32,0.7210,-1,-1,-1
43,12,699.02,109.56,21.68,56.47,0.8504,-1,-1,-1
44,1,930.31,345.92,42.70,67.59,0.8621,-1,-1,-1
44,2,963.91,413.75,39.32,76.38,0.8606,-1,-1,-1
44,3,186.24,420.41,32.50,91.08,0.8542,-1,-1,-1
44,4,934.80,489.07,61.88,105.72,0.8837,-1,-1,-1
44,5,879.97,590.15,59.17,111.17,0.8950,-1,-1,-1
44,6,524.48,250.08,35.88,67.41,0.8536,-1,-1,-1
44,7,920.51,184.13,33.32,67.28,0.8734,-1,-1,-1
44,8,452.84,148.47,20.49,52.90,0.7197,-1,-1,-1
44,9,791.16,113.07,19.44,57.96,0.8102,-1,-1,-1
44,10,436.21,168.84,28.56,59.59,0.8036,-1,-1,-1
44,11,615.67,57.47,18.48,47.74,0.7218,-1,-1,-1
44,12,707.89,111.36,21.77,54.75,0.8546,-1,-1,-1
45,1,936.66,345.01,43.30,68.93,0.8702,-1,-1,-1
45,2,973.67,413.19,43.83,78.60,0.8427,-1,-1,-1
45,3,192.58,420.51,31.60,89.64,0.8556,-1,-1,-1
45,4,943.45,489.34,59.75,106.44,0.9050,-1,-1,-1
45,5,886.43,594.01,64.26,110.34,0.8990,-1,-1,-1
45,6,531.97,253.06,36.04,66.86,0.8686,-1,-1,-1
45,7,929.89,184.12,31.89,67.32,0.8645,-1,-1,-1
45,8,460.33,147.59,19.92,53.57,0.7378,-1,-1,-1
45,9,798.05,113.66,20.03,58.01,0.8109,-1,-1,-1
45,10,444.06,167.00,27.58,60.28,0.8003,-1,-1,-1
45,11,623.38,56.90,20.11,48.22,0.7404,-1,-1,-1
45,12,716.74,111.91,21.76,54.36,0.8556,-1,-1,-1
46,1,943.46,343.62,43.01,70.65,0.8727,-1,-1,-1
46,2,982.87,413.31,51.43,84.75,0.8837,-1,-1,-1
46,3,198.38,419.88,32.62,91.74,0.8831,-1,-1,-1
46,4,953.11,490.09,56.46,106.51,0.9058,-1,-1,-1
46,5,892.51,598.50,67.53,109.61,0.9026,-1,-1,-1
46,6,539.95,255.41,34.58,64.57,0.8618,-1,-1,-1
46,7,940.32,184.09,29.35,67.40,0.8592,-1,-1,-1
46,8,467.82,146.66,20.05,53.76,0.6868,-1,-1,-1
46,9,804.57,114.30,20.92,57.59,0.8246,-1,-1,-1
46,10,452.46,166.18,26.53,59.42,0.7508,-1,-1,-1
46,11,631.26,57.28,19.95,47.59,0.7320,-1,-1,-1
46,12,725.70,112.15,21.97,54.16,0.8443,-1,-1,-1
47,1,951.11,342.09,41.75,72.06,0.8742,-1,-1,-1
47,2,991.97,414.25,61.56,89.36,0.8849,-1,-1,-1
47,3,204.67,419.17,33.90,93.98,0.8857,-1,-1,-1
47,4,963.51,491.29,52.69,105.68,0.9000,-1,-1,-1
47,5,898.30,601.04,68.36,108.69,0.8875,-1,-1,-1
47,6,547.85,257.45,32.71,62.38,0.8658,-1,-1,-1
47,7,950.91,184.01,26.58,67.56,0.8590,-1,-1,-1
47,8,474.98,146.01,20.23,53.05,0.5626,-1,-1,-1
47,9,811.01,114.20,20.95,57.87,0.8310,-1,-1,-1
47,10,461.12,164.27,26.04,59.50,0.7788,-1,-1,-1
47,11,638.70,56.94,19.65,47.62,0.7323,-1,-1,-1
47,12,734.38,111.99,21.47,53.99,0.8274,-1,-1,-1
48,1,959.69,340.87,40.31,73.34,0.8659,-1,-1,-1
48,2,1001.23,415.75,67.12,91.55,0.8960,-1,-1,-1
48,3,212.50,417.90,35.10,95.30,0.8737,-1,-1,-1
48,4,975.35,491.23,46.94,105.89,0.8952,-1,-1,-1
48,5,903.67,600.36,68.32,108.36,0.9052,-1,-1,-1
48,6,555.98,258.78,31.25,61.07,0.8581,-1,-1,-1
48,7,960.69,184.00,24.28,67.82,0.8685,-1,-1,-1
48,8,482.51,146.00,20.42,41.60,0.3275,-1,-1,-1
48,9,817.83,114.11,21.13,57.95,0.8440,-1,-1,-1
48,10,471.29,162.45,24.68,59.15,0.7238,-1,-1,-1
48,11,646.96,56.69,19.11,48.18,0.7622,-1,-1,-1
48,12,743.29,112.30,21.46,55.42,0.8300,-1,-1,-1
49,1,968.49,339.75,38.41,74.79,0.8549,-1,-1,-1
49,2,1010.91,417.88,69.70,92.64,0.8857,-1,-1,-1
49,3,218.92,417.16,34.89,97.46,0.8942,-1,-1,-1
49,4,988.32,491.67,40.59,106.18,0.8866,-1,-1,-1
49,5,908.32,598.42,68.75,108.76,0.9082,-1,-1,-1
49,6,562.97,259.61,30.84,60.29,0.8495,-1,-1,-1
49,7,969.83,183.58,23.13,68.12,0.8558,-1,-1,-1
49,8,489.40,145.05,20.72,49.32,0.3296,-1,-1,-1
49,9,824.87,113.30,21.37,58.47,0.8592,-1,-1,-1
49,10,480.23,160.76,24.07,58.47,0.6579,-1,-1,-1
49,11,654.57,56.04,18.34,48.51,0.7675,-1,-1,-1
49,12,751.71,111.96,21.35,58.71,0.8318,-1,-1,-1
50,1,977.11,338.56,36.56,76.00,0.8478,-1,-1,-1
50,2,1022.70,419.68,67.13,91.51,0.8983,-1,-1,-1
50,3,224.30,417.62,34.30,97.74,0.8694,-1,-1,-1
50,4,1000.55,491.24,34.48,107.41,0.8674,-1,-1,-1
50,5,912.02,595.57,67.96,110.13,0.8988,-1,-1,-1
50,6,568.18,260.00,30.67,61.49,0.8524,-1,-1,-1
50,7,977.05,182.67,22.61,68.45,0.8488,-1,-1,-1
50,8,494.04,144.09,21.25,39.38,0.3966,-1,-1,-1
50,9,830.38,112.21,21.61,59.24,0.8473,-1,-1,-1
50,10,487.03,159.54,25.60,57.13,0.7752,-1,-1,-1
50,11,660.43,55.36,17.66,48.24,0.8115,-1,-1,-1
50,12,758.39,111.70,21.36,59.66,0.8572,-1,-1,-1
51,1,987.08,337.32,32.98,77.22,0.8304,-1,-1,-1
51,2,1037.23,420.38,63.15,91.08,0.9087,-1,-1,-1
51,3,231.32,418.20,32.32,96.89,0.8580,-1,-1,-1
51,4,1008.93,490.79,32.40,108.56,0.8750,-1,-1,-1
51,5,913.49,592.67,68.57,111.99,0.9019,-1,-1,-1
51,6,572.96,260.07,30.71,66.72,0.8617,-1,-1,-1
51,7,983.87,181.56,22.27,68.32,0.8463,-1,-1,-1
51,8,499.27,143.28,21.36,34.84,0.4253,-1,-1,-1
51,9,835.63,111.49,21.64,59.82,0.8602,-1,-1,-1
51,10,492.74,158.59,26.32,56.58,0.7267,-1,-1,-1
51,11,666.31,54.19,17.41,48.40,0.7795,-1,-1,-1
51,12,765.17,112.48,21.52,59.49,0.8461,-1,-1,-1
52,1,994.45,336.19,30.49,77.79,0.8416,-1,-1,-1
52,2,1052.41,418.93,57.23,92.38,0.8960,-1,-1,-1
52,3,237.33,417.70,30.85,95.82,0.8601,-1,-1,-1
52,4,1014.34,490.35,33.85,108.91,0.8758,-1,-1,-1
52,5,912.66,590.01,69.27,111.12,0.9083,-1,-1,-1
52,6,577.12,260.79,30.76,69.13,0.8682,-1,-1,-1
52,7,989.03,180.59,22.04,68.07,0.8432,-1,-1,-1
52,8,504.49,142.25,21.16,32.27,0.4652,-1,-1,-1
52,9,840.34,111.44,21.03,60.54,0.8745,-1,-1,-1
52,10,497.31,158.68,27.51,55.67,0.7991,-1,-1,-1
52,11,671.73,53.22,17.48,48.57,0.8042,-1,-1,-1
52,12,771.13,114.31,22.29,58.60,0.8780,-1,-1,-1
53,1,1000.50,335.20,29.84,78.26,0.8168,-1,-1,-1
53,2,1068.80,416.87,50.21,93.70,0.8841,-1,-1,-1
53,3,239.69,416.07,29.70,95.88,0.8226,-1,-1,-1
53,4,1018.67,490.24,36.91,109.41,0.8784,-1,-1,-1
53,5,910.21,588.09,70.08,108.95,0.8984,-1,-1,-1
53,6,580.78,262.30,31.59,69.88,0.8853,-1,-1,-1
53,7,993.59,179.51,22.74,68.15,0.8652,-1,-1,-1
53,8,508.90,140.56,20.66,29.92,0.5138,-1,-1,-1
53,9,844.69,111.63,20.24,59.65,0.8426,-1,-1,-1
53,10,501.08,157.12,29.68,56.11,0.8357,-1,-1,-1
53,11,676.47,51.65,17.49,49.18,0.8040,-1,-1,-1
53,12,776.75,115.96,22.44,56.60,0.8613,-1,-1,-1
54,1,1006.97,334.65,29.97,78.46,0.8439,-1,-1,-1
54,2,1085.97,415.84,42.62,95.46,0.8668,-1,-1,-1
54,3,241.97,414.52,29.68,96.92,0.8237,-1,-1,-1
54,4,1023.31,490.39,41.61,109.94,0.8944,-1,-1,-1
54,5,909.93,586.48,67.89,106.20,0.9073,-1,-1,-1
54,6,584.89,263.95,33.02,68.41,0.8782,-1,-1,-1
54,7,998.78,178.66,23.23,67.68,0.8683,-1,-1,-1
54,8,513.85,139.45,20.39,32.75,0.4384,-1,-1,-1
54,9,849.20,111.57,20.89,59.22,0.8624,-1,-1,-1
54,10,505.51,156.04,30.71,56.36,0.7901,-1,-1,-1
54,11,681.63,50.24,17.96,49.64,0.8021,-1,-1,-1
54,12,782.66,115.45,21.82,56.61,0.8490,-1,-1,-1
55,1,1012.07,334.14,30.66,78.87,0.8381,-1,-1,-1
55,2,1102.91,414.20,35.18,98.19,0.8672,-1,-1,-1
55,3,243.87,412.41,28.81,97.76,0.7875,-1,-1,-1
55,4,1026.67,490.87,47.13,111.00,0.8993,-1,-1,-1
55,5,909.66,584.78,62.49,105.85,0.8840,-1,-1,-1
55,6,588.12,265.90,34.71,64.90,0.8669,-1,-1,-1
55,7,1003.51,178.39,23.66,67.34,0.8545,-1,-1,-1
55,8,518.42,138.73,19.91,32.78,0.5253,-1,-1,-1
55,9,853.44,111.60,20.66,59.36,0.8318,-1,-1,-1
55,10,509.78,154.94,31.22,56.24,0.8077,-1,-1,-1
55,11,686.63,48.89,17.79,49.98,0.8084,-1,-1,-1
55,12,787.85,115.02,21.58,56.94,0.8715,-1,-1,-1
56,1,1016.55,334.12,31.45,79.16,0.8401,-1,-1,-1
56,2,1114.13,414.02,33.04,100.90,0.8752,-1,-1,-1
56,3,245.41,410.90,36.44,97.84,0.8382,-1,-1,-1
56,4,1029.60,492.11,51.70,111.62,0.9081,-1,-1,-1
56,5,909.49,582.16,55.92,108.22,0.9085,-1,-1,-1
56,6,590.62,267.31,35.49,63.40,0.8733,-1,-1,-1
56,7,1008.02,177.65,24.15,67.64,0.8876,-1,-1,-1
56,8,523.15,138.51,18.37,34.75,0.5906,-1,-1,-1
56,9,857.22,112.03,20.59,59.27,0.8616,-1,-1,-1
56,10,514.44,152.64,31.75,57.48,0.8323,-1,-1,-1
56,11,690.87,48.50,17.83,49.88,0.8057,-1,-1,-1
56,12,792.62,114.83,21.90,57.06,0.8720,-1,-1,-1
57,1,1021.85,334.26,32.52,78.48,0.8487,-1,-1,-1
57,2,1123.95,414.87,33.29,102.38,0.8634,-1,-1,-1
57,3,247.53,410.79,38.53,97.85,0.8646,-1,-1,-1
57,4,1033.34,494.19,55.22,111.40,0.9090,-1,-1,-1
57,5,910.96,579.04,54.99,111.81,0.9107,-1,-1,-1
57,6,593.12,268.82,36.32,62.05,0.8650,-1,-1,-1
57,7,1013.10,177.75,24.54,67.43,0.8732,-1,-1,-1
57,8,528.00,138.29,18.25,45.44,0.5958,-1,-1,-1
57,9,861.50,112.41,20.57,59.90,0.8473,-1,-1,-1
57,10,521.29,150.85,31.96,57.97,0.7552,-1,-1,-1
57,11,695.49,47.86,17.76,50.00,0.8127,-1,-1,-1
57,12,797.44,114.80,22.30,56.88,0.8554,-1,-1,-1
58,1,1026.96,334.76,33.84,79.08,0.8383,-1,-1,-1
58,2,1133.75,417.20,33.50,103.59,0.8815,-1,-1,-1
58,3,249.99,411.31,41.17,97.97,0.8810,-1,-1,-1
58,4,1036.13,496.49,58.73,111.09,0.9120,-1,-1,-1
58,5,911.95,575.94,56.30,115.60,0.8976,-1,-1,-1
58,6,595.06,269.33,37.51,67.36,0.8512,-1,-1,-1
58,7,1018.65,177.87,24.93,67.26,0.8767,-1,-1,-1
58,8,532.97,138.06,19.39,53.32,0.6155,-1,-1,-1
58,9,865.85,112.56,20.64,60.00,0.8708,-1,-1,-1
58,10,530.33,150.17,30.00,56.91,0.6759,-1,-1,-1
58,11,700.22,47.80,17.62,50.15,0.8320,-1,-1,-1
58,12,802.84,114.53,22.90,59.83,0.8810,-1,-1,-1
59,1,1030.59,334.66,35.77,79.38,0.8290,-1,-1,-1
59,2,1141.34,420.34,35.67,102.27,0.8579,-1,-1,-1
59,3,252.32,411.95,45.18,97.56,0.8914,-1,-1,-1
59,4,1038.06,497.78,60.90,110.54,0.8993,-1,-1,-1
59,5,911.70,572.43,56.85,117.82,0.8838,-1,-1,-1
59,6,596.66,270.37,37.38,72.47,0.8814,-1,-1,-1
59,7,1023.17,177.99,24.98,67.00,0.8928,-1,-1,-1
59,8,537.75,138.12,19.45,62.23,0.5199,-1,-1,-1
59,9,869.42,112.60,20.51,60.29,0.8550,-1,-1,-1
59,10,541.45,149.05,25.61,56.86,0.7156,-1,-1,-1
59,11,703.95,47.68,17.77,50.20,0.7946,-1,-1,-1
59,12,807.72,115.65,23.44,61.48,0.8789,-1,-1,-1
60,1,1034.50,334.09,42.63,80.10,0.8441,-1,-1,-1
60,2,1148.84,424.07,43.70,100.36,0.8435,-1,-1,-1
60,3,254.87,413.09,48.13,96.57,0.8882,-1,-1,-1
60,4,1040.42,498.48,62.83,110.59,0.9134,-1,-1,-1
60,5,912.22,569.93,59.18,118.05,0.8852,-1,-1,-1
60,6,598.57,271.96,35.42,75.50,0.9002,-1,-1,-1
60,7,1028.29,178.09,25.08,67.03,0.8904,-1,-1,-1
60,8,542.48,138.19,19.49,61.67,0.7285,-1,-1,-1
60,9,873.18,112.75,21.29,60.15,0.8664,-1,-1,-1
60,10,549.49,147.95,24.73,57.15,0.7706,-1,-1,-1
60,11,707.74,47.60,17.98,50.31,0.8315,-1,-1,-1
60,12,812.55,117.22,22.99,62.22,0.8604,-1,-1,-1
61,1,1039.24,334.18,50.85,80.24,0.8499,-1,-1,-1
61,2,1157.12,427.47,51.81,99.15,0.8318,-1,-1,-1
61,3,257.38,413.59,49.12,96.53,0.8907,-1,-1,-1
61,4,1044.23,498.58,63.09,111.74,0.9166,-1,-1,-1
61,5,914.62,569.54,52.06,111.50,0.8809,-1,-1,-1
61,6,600.53,274.54,32.88,76.28,0.8660,-1,-1,-1
61,7,1033.78,178.22,25.11,67.14,0.8779,-1,-1,-1
61,8,547.17,137.98,18.94,61.60,0.7560,-1,-1,-1
61,9,877.23,112.67,21.75,60.32,0.8462,-1,-1,-1
61,10,554.15,145.56,26.61,59.21,0.8152,-1,-1,-1
61,11,711.49,47.24,18.35,50.42,0.8249,-1,-1,-1
61,12,817.97,119.19,22.31,62.49,0.8740,-1,-1,-1
62,1,1042.86,333.76,57.73,80.47,0.8837,-1,-1,-1
62,2,1164.32,431.08,59.49,97.49,0.8733,-1,-1,-1
62,3,260.10,413.07,49.51,96.88,0.8788,-1,-1,-1
62,4,1048.05,497.86,62.44,113.31,0.9180,-1,-1,-1
62,5,916.86,568.86,45.67,107.05,0.8582,-1,-1,-1
62,6,602.13,278.32,32.20,74.02,0.8652,-1,-1,-1
62,7,1038.65,178.43,25.33,67.42,0.8682,-1,-1,-1
62,8,551.34,138.06,19.49,61.22,0.7899,-1,-1,-1
62,9,880.75,112.68,22.24,60.14,0.8728,-1,-1,-1
62,10,559.42,144.01,27.41,60.65,0.8385,-1,-1,-1
62,11,715.03,47.17,18.21,50.57,0.8261,-1,-1,-1
62,12,823.09,121.36,21.86,61.30,0.8667,-1,-1,-1
63,1,1047.36,333.44,61.33,79.55,0.8874,-1,-1,-1
63,2,1171.90,433.94,65.30,97.91,0.9039,-1,-1,-1
63,3,262.87,412.31,47.98,97.36,0.8799,-1,-1,-1
63,4,1051.37,497.56,61.95,114.43,0.9170,-1,-1,-1
63,5,917.58,567.98,36.61,107.14,0.8874,-1,-1,-1
63,6,602.97,281.71,32.89,70.81,0.8662,-1,-1,-1
63,7,1042.81,178.47,25.91,67.51,0.8752,-1,-1,-1
63,8,555.06,138.15,21.94,60.45,0.7727,-1,-1,-1
63,9,884.00,112.66,22.76,60.54,0.8522,-1,-1,-1
63,10,566.69,143.21,27.55,59.28,0.7335,-1,-1,-1
63,11,718.00,46.40,18.63,51.12,0.8101,-1,-1,-1
63,12,827.92,122.76,21.68,60.01,0.8547,-1,-1,-1
64,1,1051.71,333.72,63.26,77.68,0.8975,-1,-1,-1
64,2,1180.59,435.47,65.75,99.95,0.8988,-1,-1,-1
64,3,265.77,411.35,45.61,97.45,0.8624,-1,-1,-1
64,4,1055.37,497.15,58.94,115.19,0.9112,-1,-1,-1
64,5,916.71,565.96,34.57,109.24,0.8935,-1,-1,-1
64,6,602.80,283.81,35.71,69.22,0.8775,-1,-1,-1
64,7,1046.84,178.70,26.24,67.46,0.8819,-1,-1,-1
64,8,557.92,138.32,23.77,59.80,0.7758,-1,-1,-1
64,9,887.11,112.89,23.60,61.77,0.8523,-1,-1,-1
64,10,571.78,142.51,28.10,59.42,0.8209,-1,-1,-1
64,11,720.99,46.27,18.46,51.15,0.8123,-1,-1,-1
64,12,832.07,123.57,21.76,59.06,0.8511,-1,-1,-1
65,1,1056.31,334.05,63.38,76.10,0.8938,-1,-1,-1
65,2,1189.29,436.60,64.38,101.62,0.8906,-1,-1,-1
65,3,267.91,410.12,35.93,98.09,0.6826,-1,-1,-1
65,4,1059.88,497.16,54.01,115.59,0.9040,-1,-1,-1
65,5,914.20,563.14,38.06,112.09,0.8882,-1,-1,-1
65,6,602.20,285.39,38.26,71.63,0.8749,-1,-1,-1
65,7,1050.36,179.30,27.08,67.57,0.8820,-1,-1,-1
65,8,560.57,138.75,25.57,59.64,0.8379,-1,-1,-1
65,9,890.17,113.77,23.64,62.18,0.8615,-1,-1,-1
65,10,578.37,142.66,25.53,59.19,0.7934,-1,-1,-1
65,11,724.16,46.30,18.29,51.16,0.8189,-1,-1,-1
65,12,835.60,124.24,21.63,58.09,0.8524,-1,-1,-1
66,1,1061.22,334.58,62.88,74.13,0.9061,-1,-1,-1
66,2,1195.13,438.12,63.82,103.68,0.8967,-1,-1,-1
66,3,269.58,410.04,31.93,97.20,0.7522,-1,-1,-1
66,4,1063.72,497.39,48.98,116.01,0.8926,-1,-1,-1
66,5,911.96,560.18,42.79,115.04,0.8961,-1,-1,-1
66,6,600.49,286.47,42.16,74.96,0.8914,-1,-1,-1
66,7,1054.61,180.58,27.43,66.71,0.8827,-1,-1,-1
66,8,563.75,139.17,27.08,60.07,0.8478,-1,-1,-1
66,9,893.42,115.23,23.41,61.97,0.8585,-1,-1,-1
66,10,587.38,142.88,20.92,59.65,0.8238,-1,-1,-1
66,11,726.76,46.67,18.60,50.92,0.8154,-1,-1,-1
66,12,839.42,124.89,21.68,58.16,0.8654,-1,-1,-1
67,1,1067.31,335.65,60.54,73.06,0.9002,-1,-1,-1
67,2,1200.11,440.11,65.73,104.66,0.9063,-1,-1,-1
67,3,271.87,409.95,29.94,96.64,0.7454,-1,-1,-1
67,4,1066.51,497.85,44.75,117.12,0.8887,-1,-1,-1
67,5,906.49,558.07,49.98,117.29,0.9017,-1,-1,-1
67,6,599.03,287.87,45.85,77.86,0.8995,-1,-1,-1
67,7,1058.45,181.75,28.28,66.30,0.8816,-1,-1,-1
67,8,567.09,139.29,28.98,60.40,0.8539,-1,-1,-1
67,9,896.64,116.63,23.75,61.53,0.8573,-1,-1,-1
67,10,595.27,142.29,20.68,60.37,0.8416,-1,-1,-1
67,11,729.90,46.92,18.22,50.74,0.8239,-1,-1,-1
67,12,842.51,125.88,22.11,60.37,0.8490,-1,-1,-1
68,1,1073.99,336.78,58.89,73.29,0.9017,-1,-1,-1
68,2,1204.98,442.94,68.40,104.63,0.9063,-1,-1,-1
68,3,273.77,410.27,35.50,95.43,0.8312,-1,-1,-1
68,4,1067.87,498.54,41.37,117.21,0.8859,-1,-1,-1
68,5,902.05,556.68,56.76,117.39,0.9029,-1,-1,-1
68,6,597.24,289.93,48.43,79.96,0.8877,-1,-1,-1
68,7,1062.97,182.94,28.13,65.86,0.8705,-1,-1,-1
68,8,571.87,139.31,29.06,60.67,0.8552,-1,-1,-1
68,9,900.28,118.15,23.55,61.44,0.8312,-1,-1,-1
68,10,602.09,141.10,20.10,61.69,0.8358,-1,-1,-1
68,11,733.97,47.08,17.14,50.58,0.8161,-1,-1,-1
68,12,846.12,127.38,22.30,62.98,0.8562,-1,-1,-1
69,1,1080.63,338.23,56.61,73.58,0.9046,-1,-1,-1
69,2,1210.60,446.77,68.39,103.09,0.8977,-1,-1,-1
69,3,276.21,410.73,32.91,94.89,0.8245,-1,-1,-1
69,4,1069.34,499.99,38.18,116.98,0.8760,-1,-1,-1
