34,12,267.44,207.63,25.31,72.99,0.6733,-1,-1,-1
35,1,889.21,309.65,60.33,87.63,0.9032,-1,-1,-1
35,2,48.55,329.12,38.07,96.30,0.8896,-1,-1,-1
35,3,424.44,255.71,27.68,79.47,0.8725,-1,-1,-1
35,4,444.40,401.99,40.53,111.72,0.8835,-1,-1,-1
35,5,664.98,237.73,24.81,68.26,0.8644,-1,-1,-1
35,6,692.19,239.58,38.71,70.43,0.7880,-1,-1,-1
35,8,248.60,310.52,32.53,92.57,0.7311,-1,-1,-1
35,10,459.22,232.48,31.69,72.52,0.8310,-1,-1,-1
35,11,274.67,271.54,36.10,81.36,0.7672,-1,-1,-1
35,12,259.26,206.65,25.43,72.94,0.6058,-1,-1,-1
36,1,885.62,309.60,56.72,86.32,0.9060,-1,-1,-1
36,2,41.52,328.65,38.72,97.12,0.8872,-1,-1,-1
36,3,415.92,255.23,28.02,79.38,0.8398,-1,-1,-1
36,4,435.29,404.35,39.94,110.61,0.8865,-1,-1,-1
36,5,654.42,237.33,25.02,68.64,0.8540,-1,-1,-1
36,6,684.20,238.58,31.08,70.17,0.7661,-1,-1,-1
36,8,236.38,309.73,34.50,93.47,0.7728,-1,-1,-1
36,10,448.41,233.03,31.46,72.07,0.8103,-1,-1,-1
36,11,264.03,271.62,40.51,80.06,0.8158,-1,-1,-1
36,12,250.87,206.66,25.92,72.29,0.7244,-1,-1,-1
37,1,882.25,308.99,46.42,84.76,0.8987,-1,-1,-1
37,2,26.49,328.69,42.34,96.67,0.8946,-1,-1,-1
37,3,397.65,253.63,30.21,79.58,0.8685,-1,-1,-1
37,4,418.64,406.15,41.13,109.99,0.8712,-1,-1,-1
37,5,633.95,237.18,27.02,67.59,0.7902,-1,-1,-1
37,6,664.58,235.26,25.03,73.03,0.6698,-1,-1,-1
37,8,213.47,310.43,36.05,93.33,0.8089,-1,-1,-1
37,10,427.89,234.03,30.09,70.04,0.8342,-1,-1,-1
37,11,249.48,271.09,39.78,78.54,0.7968,-1,-1,-1
37,12,234.09,206.50,25.56,70.59,0.6548,-1,-1,-1
38,1,883.57,308.75,40.67,83.86,0.8628,-1,-1,-1
38,2,18.40,329.73,45.16,96.04,0.8812,-1,-1,-1
38,3,388.03,253.05,32.07,79.19,0.8613,-1,-1,-1
38,4,410.67,407.53,42.56,110.13,0.8810,-1,-1,-1
38,5,622.54,238.99,28.44,64.40,0.7495,-1,-1,-1
38,6,650.88,234.47,26.24,72.71,0.4150,-1,-1,-1
38,8,200.55,311.36,38.34,93.32,0.8220,-1,-1,-1
38,10,416.93,233.01,29.76,70.13,0.8235,-1,-1,-1
38,11,244.68,270.34,42.33,77.43,0.8531,-1,-1,-1
38,12,225.53,207.06,25.24,69.29,0.6665,-1,-1,-1
39,1,880.57,307.97,39.11,83.44,0.8520,-1,-1,-1
39,2,10.99,330.78,46.13,94.71,0.9035,-1,-1,-1
39,3,379.40,253.41,32.25,77.68,0.8486,-1,-1,-1
39,4,402.21,407.59,44.70,110.99,0.8805,-1,-1,-1
39,5,611.71,236.81,30.71,65.60,0.7614,-1,-1,-1
39,6,642.12,232.93,27.33,73.50,0.6614,-1,-1,-1
39,8,189.42,312.57,39.64,93.09,0.8161,-1,-1,-1
39,10,406.17,232.22,29.39,69.61,0.7609,-1,-1,-1
39,11,238.83,268.96,42.06,78.09,0.8459,-1,-1,-1
39,12,216.49,206.31,25.75,69.42,0.6385,-1,-1,-1
40,1,873.57,305.49,42.68,84.84,0.8844,-1,-1,-1
40,2,3.26,331.76,46.88,92.81,0.8921,-1,-1,-1
40,3,370.26,252.43,32.32,78.72,0.8254,-1,-1,-1
40,4,392.77,409.62,48.45,109.03,0.8959,-1,-1,-1
40,5,601.09,235.92,29.83,64.24,0.7426,-1,-1,-1
40,6,627.16,231.07,33.56,74.25,0.5611,-1,-1,-1
40,8,178.79,313.02,40.25,92.67,0.8241,-1,-1,-1
40,10,395.78,230.64,28.61,69.69,0.7609,-1,-1,-1
40,11,234.18,266.68,38.76,79.12,0.8444,-1,-1,-1
40,12,207.63,205.36,26.13,69.62,0.6844,-1,-1,-1
41,1,864.86,303.49,47.38,86.33,0.9051,-1,-1,-1
41,2,0.64,331.77,42.69,92.19,0.9064,-1,-1,-1
41,3,361.55,253.62,32.63,77.36,0.8481,-1,-1,-1
41,4,384.01,409.93,51.91,107.73,0.8940,-1,-1,-1
41,5,589.12,237.25,35.14,65.08,0.7817,-1,-1,-1
41,6,620.22,230.18,32.70,74.42,0.7075,-1,-1,-1
41,8,167.94,312.81,40.31,94.11,0.8475,-1,-1,-1
41,10,385.88,229.29,28.11,70.65,0.6745,-1,-1,-1
41,11,230.37,264.41,34.00,80.36,0.8412,-1,-1,-1
41,12,196.27,204.45,28.36,69.83,0.6652,-1,-1,-1
42,1,851.58,300.11,50.02,87.35,0.8830,-1,-1,-1
42,2,1.98,331.65,26.32,90.35,0.8754,-1,-1,-1
42,3,344.41,251.03,32.86,78.48,0.8101,-1,-1,-1
42,4,367.25,408.30,55.48,106.65,0.8992,-1,-1,-1
42,5,569.35,241.60,33.00,59.92,0.6759,-1,-1,-1
42,6,597.66,228.07,34.54,75.21,0.7586,-1,-1,-1
42,8,150.23,312.70,37.78,94.09,0.8245,-1,-1,-1
42,10,364.95,228.75,27.07,65.97,0.5324,-1,-1,-1
42,11,218.92,261.29,29.89,80.59,0.8186,-1,-1,-1
42,12,177.16,202.79,29.98,69.18,0.5915,-1,-1,-1
43,1,847.28,298.88,51.59,87.67,0.9036,-1,-1,-1
43,2,1.80,332.65,18.98,88.32,0.7881,-1,-1,-1
43,3,336.25,251.41,31.68,77.68,0.7944,-1,-1,-1
43,4,360.35,406.50,56.10,106.94,0.9098,-1,-1,-1
43,5,559.79,242.82,28.94,59.09,0.6396,-1,-1,-1
43,6,587.12,226.64,38.68,76.11,0.8568,-1,-1,-1
43,8,142.10,312.96,35.28,93.55,0.8328,-1,-1,-1
43,10,354.67,229.57,26.46,65.70,0.6261,-1,-1,-1
43,11,213.96,258.80,26.60,83.42,0.7868,-1,-1,-1
43,12,167.78,202.36,30.52,68.95,0.6430,-1,-1,-1
44,1,843.65,298.30,50.84,88.11,0.8919,-1,-1,-1
44,2,1.27,332.76,10.36,57.66,0.7233,-1,-1,-1
44,3,328.61,249.53,30.88,79.42,0.7992,-1,-1,-1
44,4,354.54,403.63,54.72,108.70,0.8973,-1,-1,-1
44,5,549.97,242.51,27.09,59.18,0.8476,-1,-1,-1
44,6,579.04,225.76,40.22,76.77,0.8629,-1,-1,-1
44,8,134.67,311.13,34.41,94.56,0.8536,-1,-1,-1
44,10,346.17,230.95,24.74,61.36,0.6123,-1,-1,-1
44,11,208.27,257.96,26.81,84.09,0.8175,-1,-1,-1
44,12,160.27,201.43,30.09,69.49,0.6546,-1,-1,-1
45,1,841.59,298.43,49.17,86.95,0.9033,-1,-1,-1
45,3,320.30,248.97,31.25,79.45,0.7895,-1,-1,-1
45,4,348.38,402.24,53.74,109.39,0.9004,-1,-1,-1
45,5,540.57,234.02,25.94,67.51,0.8726,-1,-1,-1
45,6,571.71,225.55,39.87,76.28,0.8520,-1,-1,-1
45,8,127.74,308.78,32.65,95.78,0.8253,-1,-1,-1
45,10,336.83,231.83,23.00,60.82,0.5433,-1,-1,-1
45,11,203.15,257.24,27.66,84.83,0.8150,-1,-1,-1
45,12,152.91,201.02,29.51,69.60,0.6742,-1,-1,-1
46,1,841.37,297.69,46.57,86.31,0.8962,-1,-1,-1
46,3,313.47,248.35,30.60,79.17,0.7933,-1,-1,-1
46,4,341.84,401.52,52.73,110.65,0.8861,-1,-1,-1
46,5,531.68,233.03,26.13,67.56,0.8526,-1,-1,-1
46,6,564.28,225.39,35.40,75.65,0.8408,-1,-1,-1
46,8,122.12,308.09,30.65,95.32,0.8357,-1,-1,-1
46,10,329.12,231.96,22.03,59.49,0.4189,-1,-1,-1
46,11,198.33,257.17,30.73,84.89,0.8006,-1,-1,-1
46,12,146.55,200.53,28.78,69.39,0.5971,-1,-1,-1
47,1,841.31,296.56,41.35,86.02,0.8798,-1,-1,-1
47,3,299.33,246.80,29.67,79.12,0.8220,-1,-1,-1
47,4,329.12,401.79,50.72,113.06,0.8915,-1,-1,-1
47,5,515.08,230.17,24.84,68.23,0.8442,-1,-1,-1
47,6,547.85,223.56,33.01,75.72,0.8167,-1,-1,-1
47,8,106.18,306.40,29.50,95.71,0.8066,-1,-1,-1
47,10,311.38,225.64,23.56,63.61,0.4894,-1,-1,-1
47,11,189.53,259.63,35.77,82.15,0.8596,-1,-1,-1
47,12,134.81,198.36,26.36,70.34,0.7371,-1,-1,-1
48,1,842.00,295.81,41.44,85.36,0.8996,-1,-1,-1
48,3,293.41,245.76,29.34,79.01,0.8519,-1,-1,-1
48,4,325.12,403.22,48.81,113.16,0.8904,-1,-1,-1
48,5,506.86,229.29,24.04,67.81,0.8639,-1,-1,-1
48,6,540.07,221.29,32.66,77.14,0.8302,-1,-1,-1
48,8,98.18,303.82,28.80,98.73,0.8243,-1,-1,-1
48,11,184.73,261.45,40.01,79.93,0.8487,-1,-1,-1
48,12,128.71,198.40,26.66,69.33,0.7133,-1,-1,-1
49,1,837.19,293.25,44.09,86.29,0.8981,-1,-1,-1
49,3,286.72,245.82,29.95,78.13,0.8485,-1,-1,-1
49,4,321.41,405.27,49.32,111.55,0.8978,-1,-1,-1
49,5,498.25,228.59,24.33,68.95,0.8849,-1,-1,-1
49,6,533.02,219.56,28.23,77.64,0.8246,-1,-1,-1
49,8,89.96,303.45,29.22,99.38,0.8363,-1,-1,-1
49,11,178.51,262.08,42.41,78.81,0.8678,-1,-1,-1
49,12,122.42,198.18,26.41,69.19,0.7158,-1,-1,-1
49,10,293.17,221.19,25.95,37.48,0.4369,-1,-1,-1
50,1,831.68,291.88,48.09,86.78,0.8964,-1,-1,-1
50,3,280.54,241.97,29.57,80.68,0.8378,-1,-1,-1
50,4,319.16,406.40,48.23,110.75,0.9019,-1,-1,-1
50,5,489.97,227.94,24.28,70.37,0.8613,-1,-1,-1
50,6,525.90,218.43,27.13,77.86,0.8329,-1,-1,-1
50,8,82.38,303.11,28.62,99.47,0.8451,-1,-1,-1
50,11,171.98,261.61,44.42,78.88,0.8815,-1,-1,-1
50,12,115.41,197.77,27.34,68.85,0.6669,-1,-1,-1
50,10,285.38,220.43,26.94,33.59,0.3021,-1,-1,-1
51,1,826.45,290.19,51.32,86.91,0.8956,-1,-1,-1
51,3,275.11,242.33,29.39,79.30,0.8307,-1,-1,-1
51,4,318.80,406.07,43.79,110.92,0.8997,-1,-1,-1
51,5,482.24,229.17,25.57,69.78,0.8742,-1,-1,-1
51,6,519.81,217.27,26.63,77.54,0.8063,-1,-1,-1
51,8,75.59,305.89,29.88,96.38,0.8515,-1,-1,-1
51,11,167.24,261.83,42.67,77.70,0.8603,-1,-1,-1
51,12,108.25,196.80,29.60,68.28,0.6561,-1,-1,-1
52,1,816.54,289.54,57.02,85.57,0.9143,-1,-1,-1
52,3,264.46,242.14,28.07,78.71,0.8318,-1,-1,-1
52,4,310.78,404.51,41.35,112.61,0.8963,-1,-1,-1
52,5,468.05,229.47,25.21,69.92,0.8809,-1,-1,-1
52,6,507.09,216.31,27.42,77.90,0.8646,-1,-1,-1
52,8,62.08,310.18,29.16,92.20,0.8349,-1,-1,-1
52,11,159.14,260.42,41.00,77.73,0.8284,-1,-1,-1
52,12,95.81,194.34,31.29,68.86,0.5898,-1,-1,-1
53,1,815.34,290.03,55.81,84.39,0.9080,-1,-1,-1
53,3,259.80,242.95,27.28,77.34,0.8360,-1,-1,-1
53,4,307.71,403.99,40.57,113.91,0.8951,-1,-1,-1
53,5,460.69,230.36,25.15,68.10,0.8738,-1,-1,-1
53,6,501.16,216.58,27.80,77.52,0.8387,-1,-1,-1
53,8,54.77,313.33,30.44,88.15,0.8669,-1,-1,-1
53,11,158.81,259.97,39.34,77.27,0.8251,-1,-1,-1
53,12,89.44,192.39,32.96,70.07,0.6216,-1,-1,-1
54,1,815.29,289.55,50.17,83.79,0.9047,-1,-1,-1
54,3,254.96,244.01,26.73,76.39,0.7899,-1,-1,-1
54,4,304.50,404.30,39.58,114.45,0.8859,-1,-1,-1
54,5,453.98,230.16,25.27,67.08,0.8764,-1,-1,-1
54,6,494.31,216.85,28.46,77.16,0.8613,-1,-1,-1
54,8,47.68,314.45,31.12,87.38,0.8599,-1,-1,-1
54,11,157.26,259.70,36.34,75.83,0.8477,-1,-1,-1
54,12,84.08,191.60,33.31,69.73,0.5727,-1,-1,-1
55,1,816.21,288.65,44.14,83.85,0.8956,-1,-1,-1
55,3,250.40,241.99,26.08,78.23,0.7674,-1,-1,-1
55,4,301.67,405.26,38.25,114.35,0.8980,-1,-1,-1
55,5,447.92,229.31,24.95,66.28,0.8915,-1,-1,-1
55,6,487.09,217.58,30.25,75.84,0.8552,-1,-1,-1
55,8,41.90,315.30,30.34,85.33,0.8574,-1,-1,-1
55,11,154.42,258.89,32.58,75.68,0.8110,-1,-1,-1
55,12,78.96,190.64,33.39,70.01,0.4916,-1,-1,-1
56,1,818.55,287.46,38.02,83.75,0.8833,-1,-1,-1
56,3,248.38,242.41,22.81,76.47,0.7456,-1,-1,-1
56,4,300.24,407.12,37.04,111.97,0.8970,-1,-1,-1
56,5,439.80,227.59,26.30,67.66,0.8392,-1,-1,-1
56,6,479.83,218.35,32.09,74.39,0.8583,-1,-1,-1
56,8,35.64,315.36,30.31,85.86,0.8543,-1,-1,-1
56,11,150.93,257.83,32.32,76.51,0.8374,-1,-1,-1
56,12,73.41,190.71,34.58,69.26,0.3835,-1,-1,-1
57,1,821.11,284.72,30.81,85.06,0.8470,-1,-1,-1
57,3,238.62,242.29,23.40,76.30,0.7981,-1,-1,-1
57,4,297.40,409.30,33.28,107.79,0.8685,-1,-1,-1
57,5,426.37,228.61,27.24,66.50,0.8634,-1,-1,-1
57,6,465.34,220.43,34.47,71.21,0.8439,-1,-1,-1
57,8,23.48,316.60,30.42,84.01,0.8554,-1,-1,-1
57,11,143.76,255.99,32.44,77.97,0.8328,-1,-1,-1
58,1,822.23,282.83,28.98,87.13,0.8479,-1,-1,-1
58,3,234.54,241.40,23.62,76.35,0.8075,-1,-1,-1
58,4,295.60,409.95,34.10,105.81,0.8813,-1,-1,-1
58,5,419.85,229.50,28.22,67.20,0.8654,-1,-1,-1
58,6,459.58,220.75,34.06,70.27,0.8564,-1,-1,-1
58,8,17.42,317.18,30.77,84.04,0.8335,-1,-1,-1
58,11,140.29,255.09,33.67,79.63,0.8553,-1,-1,-1
59,1,819.38,281.56,30.16,88.44,0.8749,-1,-1,-1
59,3,229.04,240.84,24.61,76.59,0.7979,-1,-1,-1
59,4,292.03,409.33,35.27,105.48,0.8676,-1,-1,-1
59,5,414.09,229.49,28.04,68.56,0.8932,-1,-1,-1
59,6,455.32,222.25,31.73,69.33,0.8392,-1,-1,-1
59,8,11.53,316.71,31.03,83.93,0.8362,-1,-1,-1
59,11,137.73,254.91,33.03,79.67,0.8379,-1,-1,-1
60,1,816.43,280.70,35.25,88.29,0.8867,-1,-1,-1
60,3,222.69,240.75,26.75,76.32,0.8236,-1,-1,-1
60,4,288.48,407.94,36.82,106.53,0.8823,-1,-1,-1
60,5,408.43,227.57,28.08,70.94,0.8904,-1,-1,-1
60,6,450.75,219.80,29.89,71.50,0.8345,-1,-1,-1
60,8,6.67,315.05,30.49,85.40,0.8472,-1,-1,-1
60,11,134.82,254.63,33.41,80.07,0.8370,-1,-1,-1
61,1,813.83,279.76,39.62,88.00,0.9008,-1,-1,-1
61,3,216.90,239.12,28.53,77.67,0.7847,-1,-1,-1
61,4,284.74,407.25,37.15,108.84,0.8895,-1,-1,-1
61,5,403.25,229.29,27.00,68.54,0.8756,-1,-1,-1
61,6,445.86,219.34,29.10,71.34,0.8582,-1,-1,-1
61,8,0.77,313.65,30.79,85.43,0.8516,-1,-1,-1
61,11,132.70,255.06,32.84,78.92,0.8580,-1,-1,-1
62,1,810.77,280.90,35.88,86.37,0.8712,-1,-1,-1
62,3,209.75,237.92,27.31,77.51,0.8414,-1,-1,-1
62,4,277.46,408.00,37.97,110.87,0.8806,-1,-1,-1
62,5,393.45,228.92,26.05,67.89,0.8750,-1,-1,-1
62,6,433.93,215.69,28.44,74.01,0.8626,-1,-1,-1
62,8,0.50,311.12,20.04,87.23,0.8463,-1,-1,-1
62,11,127.58,256.65,29.93,76.33,0.8880,-1,-1,-1
63,1,811.95,281.93,30.09,85.33,0.8464,-1,-1,-1
63,3,206.47,238.03,27.14,76.88,0.8208,-1,-1,-1
63,4,275.58,409.63,38.47,112.03,0.8847,-1,-1,-1
63,5,388.98,228.65,25.23,67.12,0.8669,-1,-1,-1
63,6,428.07,213.90,28.20,74.91,0.8590,-1,-1,-1
63,8,0.60,310.60,14.39,86.32,0.8169,-1,-1,-1
63,11,125.63,257.01,28.67,75.51,0.8552,-1,-1,-1
64,1,811.50,283.15,25.76,83.48,0.8484,-1,-1,-1
64,3,202.19,237.57,27.59,76.85,0.8481,-1,-1,-1
64,4,273.76,411.48,39.95,110.48,0.8874,-1,-1,-1
64,5,384.78,227.51,23.46,67.66,0.8868,-1,-1,-1
64,6,422.05,212.91,28.26,75.51,0.8575,-1,-1,-1
64,8,0.55,312.83,9.40,83.14,0.5966,-1,-1,-1
64,11,122.44,257.19,28.83,74.81,0.8582,-1,-1,-1
65,1,810.57,284.34,24.29,81.36,0.8473,-1,-1,-1
65,3,197.14,237.45,28.51,76.44,0.8259,-1,-1,-1
65,4,269.86,413.84,43.45,107.19,0.8963,-1,-1,-1
65,5,379.34,226.46,23.47,69.84,0.8654,-1,-1,-1
65,6,416.14,212.39,28.71,75.67,0.8742,-1,-1,-1
65,8,0.48,318.79,5.42,67.41,0.5101,-1,-1,-1
65,11,119.04,256.82,28.99,74.70,0.8735,-1,-1,-1
66,1,808.87,284.48,25.83,80.49,0.8494,-1,-1,-1
66,3,192.30,237.42,29.66,76.60,0.8481,-1,-1,-1
66,4,264.72,414.91,46.15,104.76,0.8789,-1,-1,-1
66,5,373.64,225.93,23.68,72.41,0.8714,-1,-1,-1
66,6,410.60,211.78,28.51,75.59,0.8867,-1,-1,-1
66,11,114.99,255.78,29.38,74.87,0.8635,-1,-1,-1
67,1,802.48,282.50,33.75,81.01,0.8921,-1,-1,-1
67,3,183.27,236.86,30.22,76.57,0.8346,-1,-1,-1
67,4,256.06,414.47,45.86,104.57,0.8874,-1,-1,-1
67,5,363.23,228.71,24.06,72.09,0.8677,-1,-1,-1
67,6,398.98,211.59,29.22,75.34,0.8824,-1,-1,-1
67,11,106.86,253.93,30.03,78.34,0.8457,-1,-1,-1
68,1,799.94,281.89,38.51,81.93,0.8771,-1,-1,-1
68,3,177.97,235.74,32.00,77.42,0.8056,-1,-1,-1
68,4,253.29,413.85,46.05,108.41,0.8735,-1,-1,-1
68,5,357.83,230.87,24.80,70.97,0.8631,-1,-1,-1
68,6,393.16,211.67,29.73,75.60,0.8717,-1,-1,-1
68,11,102.98,253.20,30.40,80.13,0.8526,-1,-1,-1
69,1,795.64,281.93,41.11,81.31,0.8783,-1,-1,-1
69,3,173.59,235.47,32.45,77.55,0.8142,-1,-1,-1
69,4,251.49,414.01,45.15,110.86,0.8871,-1,-1,-1
69,5,352.77,232.03,25.27,68.51,0.8682,-1,-1,-1
69,6,387.75,211.74,29.95,74.57,0.8782,-1,-1,-1
69,11,99.06,253.13,29.57,80.83,0.8382,-1,-1,-1
70,1,790.62,281.51,41.81,82.53,0.8914,-1,-1,-1
70,3,169.14,235.30,32.80,77.37,0.7942,-1,-1,-1
70,4,250.07,414.81,43.40,111.53,0.8829,-1,-1,-1
70,5,347.24,231.65,25.62,67.52,0.8868,-1,-1,-1
70,6,382.33,211.45,30.13,74.67,0.8809,-1,-1,-1
70,11,95.33,253.88,29.43,80.03,0.8478,-1,-1,-1
71,1,785.81,282.36,41.34,82.19,0.8586,-1,-1,-1
71,3,165.31,235.48,32.24,76.36,0.8188,-1,-1,-1
71,4,249.01,416.43,41.19,111.06,0.8828,-1,-1,-1
71,5,342.13,230.55,26.40,66.90,0.8746,-1,-1,-1
71,6,377.09,211.28,30.20,75.21,0.8692,-1,-1,-1
71,11,91.65,254.14,29.30,79.60,0.8424,-1,-1,-1
72,1,779.47,284.50,37.42,78.53,0.8676,-1,-1,-1
72,3,157.51,235.23,30.80,74.64,0.8189,-1,-1,-1
72,4,244.55,420.48,38.15,107.34,0.8838,-1,-1,-1
72,5,333.48,228.21,26.13,67.90,0.8705,-1,-1,-1
72,6,366.85,212.35,29.96,73.39,0.8643,-1,-1,-1
72,11,83.84,254.74,30.10,77.52,0.8425,-1,-1,-1
73,1,778.77,286.02,36.46,75.29,0.8767,-1,-1,-1
73,3,154.25,233.51,30.34,75.69,0.7983,-1,-1,-1
73,4,243.17,422.02,37.21,105.55,0.8833,-1,-1,-1
73,5,329.82,227.16,25.82,69.55,0.8848,-1,-1,-1
73,6,362.20,211.21,29.56,73.99,0.8798,-1,-1,-1
73,11,79.51,255.03,32.01,74.30,0.8597,-1,-1,-1
74,1,774.94,286.71,37.40,73.46,0.8937,-1,-1,-1
74,3,149.49,232.53,30.02,77.13,0.8284,-1,-1,-1
74,4,240.09,421.86,37.42,103.93,0.8795,-1,-1,-1
74,5,325.25,227.62,26.55,70.57,0.8793,-1,-1,-1
74,6,357.42,210.16,29.11,73.77,0.8732,-1,-1,-1
74,11,74.86,253.83,32.59,74.76,0.8475,-1,-1,-1
75,1,770.29,285.44,39.12,73.37,0.8987,-1,-1,-1
75,3,143.74,230.96,31.57,78.13,0.8215,-1,-1,-1
75,4,236.51,420.51,37.70,103.70,0.8845,-1,-1,-1
75,5,320.83,228.08,25.68,70.97,0.8760,-1,-1,-1
75,6,352.30,208.23,29.11,74.66,0.8777,-1,-1,-1
75,11,70.53,252.65,33.10,75.65,0.8683,-1,-1,-1
76,1,766.16,284.34,38.76,75.06,0.8886,-1,-1,-1
76,3,141.28,230.37,29.60,76.97,0.8359,-1,-1,-1
76,4,232.91,418.39,38.48,104.88,0.8703,-1,-1,-1
76,5,316.03,229.28,26.12,71.69,0.8718,-1,-1,-1
76,6,347.31,206.65,28.77,75.21,0.8845,-1,-1,-1
76,11,66.60,251.54,33.18,77.40,0.8475,-1,-1,-1
77,1,759.48,281.87,37.23,77.89,0.8779,-1,-1,-1
77,3,133.74,228.17,28.86,76.10,0.8336,-1,-1,-1
77,4,224.38,416.08,41.61,111.04,0.8908,-1,-1,-1
77,5,307.36,228.58,26.07,70.48,0.8605,-1,-1,-1
77,6,338.48,204.18,27.37,74.67,0.8581,-1,-1,-1
77,11,57.82,249.97,33.18,79.99,0.8588,-1,-1,-1
78,1,757.75,281.95,36.17,78.46,0.8827,-1,-1,-1
78,3,130.46,227.89,28.48,75.24,0.8385,-1,-1,-1
78,4,220.70,415.86,42.28,113.21,0.8826,-1,-1,-1
78,5,303.97,228.05,24.53,69.89,0.8703,-1,-1,-1
78,6,333.74,203.95,26.91,73.75,0.8556,-1,-1,-1
78,11,54.33,250.23,32.03,80.35,0.8670,-1,-1,-1
79,1,755.62,282.08,34.37,77.81,0.8777,-1,-1,-1
79,3,127.29,228.10,28.29,74.64,0.8341,-1,-1,-1
79,4,217.59,416.27,42.05,115.21,0.8815,-1,-1,-1
79,5,300.13,226.36,23.96,70.64,0.8668,-1,-1,-1
79,6,328.86,206.72,26.56,70.36,0.8517,-1,-1,-1
79,11,50.03,250.48,31.63,79.55,0.8533,-1,-1,-1
80,1,752.91,281.43,33.13,77.86,0.8692,-1,-1,-1
80,3,125.26,226.84,26.06,75.60,0.8264,-1,-1,-1
80,4,214.87,418.40,41.81,114.25,0.8940,-1,-1,-1
80,5,296.18,224.37,23.81,70.88,0.8535,-1,-1,-1
80,6,324.47,205.29,26.27,71.84,0.8582,-1,-1,-1
80,11,46.69,251.28,30.78,77.72,0.8804,-1,-1,-1
81,1,751.00,280.87,30.86,76.92,0.8701,-1,-1,-1
81,3,122.05,226.11,25.95,76.35,0.8194,-1,-1,-1
81,4,212.45,420.24,42.04,111.81,0.8992,-1,-1,-1
81,5,292.58,223.30,23.05,70.07,0.8564,-1,-1,-1
81,6,319.94,205.57,26.04,70.89,0.8520,-1,-1,-1
81,11,42.56,251.69,31.04,76.63,0.8480,-1,-1,-1
82,1,744.56,278.55,29.62,75.06,0.8723,-1,-1,-1
82,3,114.11,223.33,26.83,77.44,0.7797,-1,-1,-1
82,4,205.71,419.56,42.97,108.80,0.8856,-1,-1,-1
82,5,284.95,222.39,23.17,71.84,0.8337,-1,-1,-1
82,6,310.37,202.94,26.51,71.63,0.8376,-1,-1,-1
82,11,36.10,249.24,29.51,75.50,0.8330,-1,-1,-1
83,1,741.64,277.31,30.25,76.11,0.8583,-1,-1,-1
83,3,110.77,222.39,26.47,76.66,0.8146,-1,-1,-1
83,4,202.50,418.07,43.18,108.61,0.8832,-1,-1,-1
83,5,280.63,222.10,23.77,73.84,0.8543,-1,-1,-1
83,6,304.82,202.60,27.18,71.85,0.8392,-1,-1,-1
83,11,31.83,247.19,29.89,75.97,0.8554,-1,-1,-1
84,1,737.48,275.57,31.51,78.31,0.8606,-1,-1,-1
84,3,107.37,222.54,26.23,76.18,0.8258,-1,-1,-1
84,4,199.56,416.41,42.62,111.40,0.8840,-1,-1,-1
84,5,277.04,223.11,24.66,73.61,0.8595,-1,-1,-1
84,6,300.58,200.44,26.91,73.88,0.8494,-1,-1,-1
84,11,27.94,245.20,29.40,77.00,0.8487,-1,-1,-1
85,1,733.02,274.47,33.09,79.55,0.8638,-1,-1,-1
85,3,104.54,220.88,25.65,76.86,0.8220,-1,-1,-1
85,4,197.09,415.56,41.35,114.63,0.8843,-1,-1,-1
85,5,273.22,223.52,24.95,73.06,0.8533,-1,-1,-1
85,6,295.50,201.16,27.09,72.18,0.8532,-1,-1,-1
85,11,24.02,243.72,29.60,78.50,0.8462,-1,-1,-1
86,1,727.73,273.89,35.89,80.90,0.8759,-1,-1,-1
86,3,101.48,221.32,25.90,75.14,0.8211,-1,-1,-1
86,4,193.86,415.24,41.06,115.93,0.8809,-1,-1,-1
86,5,269.71,223.12,24.80,72.44,0.8319,-1,-1,-1
86,6,291.05,200.78,27.45,71.22,0.8334,-1,-1,-1
86,11,20.25,242.49,28.74,80.86,0.8420,-1,-1,-1
87,1,720.03,274.62,36.71,77.95,0.8673,-1,-1,-1
87,3,95.80,219.21,26.18,73.91,0.8246,-1,-1,-1
87,4,186.63,416.84,40.92,116.04,0.8798,-1,-1,-1
87,5,263.26,219.90,24.96,72.33,0.8158,-1,-1,-1
87,6,282.30,199.81,27.04,69.65,0.8258,-1,-1,-1
87,11,13.16,241.56,29.19,81.96,0.8328,-1,-1,-1
88,1,715.29,274.83,37.74,76.48,0.8699,-1,-1,-1
88,3,92.83,215.70,26.72,76.15,0.8247,-1,-1,-1
88,4,181.62,419.71,42.32,114.24,0.8994,-1,-1,-1
88,5,260.35,217.86,23.74,72.63,0.8142,-1,-1,-1
88,6,276.95,197.84,27.25,70.35,0.8195,-1,-1,-1
88,11,9.60,241.83,29.82,80.73,0.8423,-1,-1,-1
89,1,710.64,274.42,38.31,75.56,0.8933,-1,-1,-1
89,3,89.75,216.28,27.13,73.09,0.8249,-1,-1,-1
89,4,177.20,421.48,42.54,111.89,0.8883,-1,-1,-1
89,5,257.09,216.35,23.95,72.12,0.8094,-1,-1,-1
89,6,272.12,196.57,27.22,69.46,0.8521,-1,-1,-1
89,11,6.32,242.19,31.04,79.71,0.8616,-1,-1,-1
90,1,706.37,274.67,38.46,73.10,0.8777,-1,-1,-1
90,3,86.32,215.40,27.61,72.77,0.8162,-1,-1,-1
