73,2,484.02,404.71,51.44,101.44,0.8471,-1,-1,-1
74,1,520.48,389.20,36.87,75.17,0.8307,-1,-1,-1
74,3,811.81,254.04,54.75,76.16,0.8658,-1,-1,-1
74,4,864.82,339.68,35.51,82.55,0.8772,-1,-1,-1
74,5,966.09,506.59,47.96,96.22,0.8972,-1,-1,-1
74,6,1148.93,435.53,41.85,96.05,0.9029,-1,-1,-1
74,7,819.03,497.25,52.77,100.64,0.9008,-1,-1,-1
74,8,1006.66,220.35,27.31,73.43,0.8430,-1,-1,-1
74,9,955.39,200.93,24.82,65.52,0.8641,-1,-1,-1
74,10,637.60,494.28,34.58,113.70,0.8778,-1,-1,-1
74,11,661.33,167.66,36.78,56.30,0.7329,-1,-1,-1
74,12,147.87,489.80,47.25,107.02,0.8852,-1,-1,-1
74,13,1066.67,214.87,35.47,73.54,0.8716,-1,-1,-1
74,15,232.60,203.01,25.53,54.51,0.3634,-1,-1,-1
74,2,489.14,402.20,46.84,98.17,0.8810,-1,-1,-1
75,1,522.53,387.45,33.44,65.34,0.7797,-1,-1,-1
75,3,805.60,254.08,47.25,77.30,0.8381,-1,-1,-1
75,4,859.68,341.41,36.66,84.54,0.8990,-1,-1,-1
75,5,959.84,507.20,49.87,96.62,0.9094,-1,-1,-1
75,6,1143.40,438.31,47.37,96.33,0.9037,-1,-1,-1
75,7,813.40,499.03,54.82,100.20,0.8994,-1,-1,-1
75,8,1003.54,221.55,25.76,73.41,0.8380,-1,-1,-1
75,9,949.76,202.41,24.29,65.37,0.8790,-1,-1,-1
75,10,637.37,497.64,37.54,111.53,0.8805,-1,-1,-1
75,11,654.99,169.09,35.25,56.06,0.7336,-1,-1,-1
75,12,144.81,489.62,44.21,108.62,0.8848,-1,-1,-1
75,13,1059.83,217.39,38.24,72.04,0.8774,-1,-1,-1
75,15,225.02,198.71,26.76,60.07,0.4184,-1,-1,-1
75,2,494.73,400.12,39.70,94.11,0.8618,-1,-1,-1
76,1,524.05,386.97,32.13,62.11,0.5988,-1,-1,-1
76,3,798.23,254.61,44.31,77.44,0.7385,-1,-1,-1
76,4,856.46,343.32,35.68,85.00,0.8645,-1,-1,-1
76,5,953.56,508.23,52.65,96.86,0.9111,-1,-1,-1
76,6,1136.42,441.18,52.10,95.96,0.8982,-1,-1,-1
76,7,807.69,500.78,58.57,100.09,0.9200,-1,-1,-1
76,8,999.66,222.29,24.76,73.73,0.8565,-1,-1,-1
76,9,944.34,204.53,24.23,64.72,0.8657,-1,-1,-1
76,10,635.11,501.38,44.94,109.18,0.9017,-1,-1,-1
76,11,648.35,169.35,30.60,58.46,0.6676,-1,-1,-1
76,12,140.15,489.05,42.06,110.77,0.8705,-1,-1,-1
76,13,1054.04,219.76,39.71,72.15,0.8726,-1,-1,-1
76,15,216.71,200.51,28.53,60.36,0.3969,-1,-1,-1
76,2,493.86,398.41,39.70,94.32,0.8197,-1,-1,-1
77,1,523.66,387.80,46.37,69.53,0.7435,-1,-1,-1
77,3,791.54,255.75,42.40,77.17,0.8136,-1,-1,-1
77,4,854.69,344.89,32.68,85.06,0.8739,-1,-1,-1
77,5,948.68,508.71,53.56,97.56,0.9045,-1,-1,-1
77,6,1133.13,443.32,54.60,96.06,0.8935,-1,-1,-1
77,7,804.77,503.08,59.85,100.09,0.9029,-1,-1,-1
77,8,995.58,223.76,24.33,73.45,0.8263,-1,-1,-1
77,9,938.76,206.85,24.04,64.26,0.8408,-1,-1,-1
77,10,630.19,505.27,55.03,107.37,0.9221,-1,-1,-1
77,11,640.90,168.84,26.95,60.69,0.7434,-1,-1,-1
77,12,134.39,490.32,41.02,111.48,0.8646,-1,-1,-1
77,13,1048.98,221.58,39.55,72.84,0.8617,-1,-1,-1
77,15,207.93,206.85,29.58,56.30,0.4460,-1,-1,-1
77,2,502.63,396.71,33.83,96.68,0.5112,-1,-1,-1
78,1,524.20,389.48,50.51,70.45,0.6355,-1,-1,-1
78,3,783.02,257.59,42.73,76.88,0.4871,-1,-1,-1
78,4,851.62,345.98,31.05,84.14,0.8475,-1,-1,-1
78,5,943.25,509.24,54.79,98.49,0.9054,-1,-1,-1
78,6,1134.04,444.45,51.77,96.75,0.8997,-1,-1,-1
78,7,804.26,504.96,56.15,99.92,0.9085,-1,-1,-1
78,8,990.45,225.44,24.13,73.18,0.8652,-1,-1,-1
78,9,932.86,209.38,23.85,64.84,0.8274,-1,-1,-1
78,10,624.80,507.85,62.67,106.34,0.9216,-1,-1,-1
78,11,633.85,171.96,24.71,58.68,0.7541,-1,-1,-1
78,12,127.81,491.67,41.29,111.61,0.8803,-1,-1,-1
78,13,1044.61,223.47,38.24,72.71,0.8802,-1,-1,-1
78,2,501.71,395.11,38.93,99.13,0.7207,-1,-1,-1
79,1,524.66,392.29,50.83,72.59,0.3512,-1,-1,-1
79,3,775.18,260.61,42.02,74.85,0.8574,-1,-1,-1
79,4,847.32,347.30,30.23,84.54,0.8612,-1,-1,-1
79,5,941.19,511.11,51.65,98.84,0.9023,-1,-1,-1
79,6,1134.85,445.43,49.04,97.04,0.8834,-1,-1,-1
79,7,806.35,506.09,51.66,99.88,0.9032,-1,-1,-1
79,8,984.70,227.28,25.22,73.56,0.8602,-1,-1,-1
79,9,926.34,212.09,23.67,65.14,0.8563,-1,-1,-1
79,10,619.40,510.07,65.28,105.70,0.9187,-1,-1,-1
79,11,625.61,172.62,24.54,61.17,0.7077,-1,-1,-1
79,12,120.61,494.07,42.94,111.12,0.8913,-1,-1,-1
79,13,1040.49,225.16,36.50,72.76,0.8514,-1,-1,-1
79,2,498.96,393.41,46.48,97.54,0.7971,-1,-1,-1
79,15,191.69,203.51,28.19,64.01,0.3207,-1,-1,-1
80,3,767.59,263.59,41.37,73.04,0.8717,-1,-1,-1
80,4,841.80,349.01,30.23,85.17,0.8605,-1,-1,-1
80,5,939.23,513.51,48.43,99.20,0.9107,-1,-1,-1
80,6,1136.67,445.79,44.93,97.84,0.8797,-1,-1,-1
80,7,809.00,506.30,46.02,101.92,0.8988,-1,-1,-1
80,8,978.63,229.33,26.85,73.69,0.8627,-1,-1,-1
80,9,919.83,215.38,23.38,64.46,0.8504,-1,-1,-1
80,10,615.20,512.04,63.27,104.88,0.9171,-1,-1,-1
80,11,617.34,174.55,24.87,60.94,0.7059,-1,-1,-1
80,12,112.83,497.14,49.97,110.55,0.8921,-1,-1,-1
80,13,1037.81,226.37,33.99,73.33,0.8732,-1,-1,-1
80,2,498.97,392.93,49.61,91.19,0.7810,-1,-1,-1
80,15,182.52,205.29,27.41,65.25,0.4801,-1,-1,-1
81,3,757.79,266.68,42.64,72.57,0.8858,-1,-1,-1
81,4,835.94,351.80,30.41,85.91,0.8465,-1,-1,-1
81,5,933.89,516.84,47.96,97.72,0.8997,-1,-1,-1
81,6,1138.53,447.46,40.32,97.12,0.8754,-1,-1,-1
81,7,809.10,506.76,43.33,102.93,0.8949,-1,-1,-1
81,8,971.95,231.45,28.68,73.66,0.8834,-1,-1,-1
81,9,912.85,218.37,23.61,63.88,0.8494,-1,-1,-1
81,10,613.29,513.45,59.41,102.41,0.9177,-1,-1,-1
81,11,608.38,177.36,25.83,60.78,0.6793,-1,-1,-1
81,12,104.59,501.77,58.98,108.39,0.9095,-1,-1,-1
81,13,1036.04,227.65,30.13,73.71,0.8448,-1,-1,-1
81,2,502.94,392.28,43.85,88.39,0.5094,-1,-1,-1
81,1,508.68,393.12,62.30,85.02,0.4464,-1,-1,-1
82,3,749.08,269.79,42.27,71.37,0.8814,-1,-1,-1
82,4,829.77,355.02,31.29,86.59,0.8764,-1,-1,-1
82,5,926.96,521.21,50.05,95.65,0.9117,-1,-1,-1
82,6,1140.07,449.04,35.83,98.49,0.8728,-1,-1,-1
82,7,807.45,507.89,42.71,104.27,0.8987,-1,-1,-1
82,8,965.10,233.93,29.87,73.26,0.8724,-1,-1,-1
82,9,905.77,221.46,23.44,63.64,0.8551,-1,-1,-1
82,10,614.14,514.10,55.25,102.36,0.9105,-1,-1,-1
82,11,596.71,180.70,29.09,60.88,0.7712,-1,-1,-1
82,12,95.85,506.88,68.05,105.63,0.9219,-1,-1,-1
82,13,1034.32,229.73,26.47,73.62,0.8518,-1,-1,-1
82,1,509.41,393.21,59.07,88.05,0.7579,-1,-1,-1
83,3,741.00,272.04,42.68,70.75,0.8769,-1,-1,-1
83,4,823.32,358.66,33.72,86.64,0.8728,-1,-1,-1
83,5,919.09,524.00,53.54,94.68,0.9041,-1,-1,-1
83,6,1140.82,450.98,33.96,99.77,0.8870,-1,-1,-1
83,7,805.19,509.31,41.93,105.34,0.8896,-1,-1,-1
83,8,957.42,235.54,30.59,73.68,0.8592,-1,-1,-1
83,9,897.89,223.91,23.94,63.26,0.8524,-1,-1,-1
83,10,617.08,513.88,50.38,103.77,0.9066,-1,-1,-1
83,11,584.44,182.10,32.82,61.21,0.6891,-1,-1,-1
83,12,86.74,511.77,75.95,102.91,0.9162,-1,-1,-1
83,13,1030.45,231.15,24.59,73.85,0.8722,-1,-1,-1
83,1,495.45,392.41,85.02,90.31,0.5088,-1,-1,-1
83,2,492.58,391.13,61.36,89.37,0.3247,-1,-1,-1
84,3,732.85,273.82,43.76,70.13,0.8925,-1,-1,-1
84,4,816.24,363.03,37.49,85.64,0.9019,-1,-1,-1
84,5,912.25,526.78,55.91,94.35,0.9124,-1,-1,-1
84,6,1138.31,454.35,39.12,99.72,0.8935,-1,-1,-1
84,7,801.61,512.53,41.60,104.52,0.8942,-1,-1,-1
84,8,949.65,236.59,30.59,74.13,0.8757,-1,-1,-1
84,9,890.13,226.29,24.23,62.06,0.8509,-1,-1,-1
84,10,620.67,513.17,44.97,105.88,0.8983,-1,-1,-1
84,11,574.46,184.78,34.00,60.70,0.7178,-1,-1,-1
84,12,77.17,516.94,81.69,100.43,0.9173,-1,-1,-1
84,13,1024.58,232.31,25.19,75.70,0.8812,-1,-1,-1
84,1,502.26,391.84,70.50,91.70,0.7155,-1,-1,-1
84,15,145.68,211.84,22.27,65.98,0.3649,-1,-1,-1
85,3,724.43,274.97,42.24,70.07,0.8849,-1,-1,-1
85,4,807.84,367.05,41.26,84.94,0.8802,-1,-1,-1
85,5,904.13,528.52,60.24,93.83,0.9044,-1,-1,-1
85,6,1133.52,457.92,46.33,98.75,0.9013,-1,-1,-1
85,7,798.33,515.91,41.89,103.81,0.8953,-1,-1,-1
85,8,940.94,237.83,31.09,74.33,0.8756,-1,-1,-1
85,9,881.13,228.05,25.05,61.69,0.8457,-1,-1,-1
85,10,622.87,512.42,39.13,108.31,0.8851,-1,-1,-1
85,11,564.37,187.71,33.70,59.37,0.6674,-1,-1,-1
85,12,66.31,520.58,85.12,99.50,0.9102,-1,-1,-1
85,13,1016.51,234.06,26.38,75.95,0.8565,-1,-1,-1
85,15,133.17,214.04,22.70,65.41,0.5014,-1,-1,-1
85,2,492.60,414.24,63.88,66.07,0.6002,-1,-1,-1
86,3,714.56,275.47,39.89,71.17,0.8664,-1,-1,-1
86,4,797.69,370.76,44.88,84.07,0.8809,-1,-1,-1
86,5,895.76,530.34,63.38,94.31,0.9150,-1,-1,-1
86,6,1124.38,460.74,54.12,98.48,0.9073,-1,-1,-1
86,7,793.64,520.58,45.32,101.40,0.8944,-1,-1,-1
86,8,930.97,238.99,30.74,74.35,0.8775,-1,-1,-1
86,9,870.63,229.50,25.83,61.32,0.8060,-1,-1,-1
86,10,618.05,511.90,39.81,110.55,0.8970,-1,-1,-1
86,11,552.99,188.65,33.46,59.76,0.5876,-1,-1,-1
86,12,55.08,522.30,86.90,99.83,0.9110,-1,-1,-1
86,13,1006.34,235.75,28.87,74.86,0.8580,-1,-1,-1
86,2,488.63,416.37,61.83,62.00,0.5287,-1,-1,-1
86,1,501.86,389.01,49.67,79.42,0.5199,-1,-1,-1
87,3,703.32,275.70,37.76,71.98,0.8762,-1,-1,-1
87,4,786.54,373.41,46.81,84.15,0.8919,-1,-1,-1
87,5,889.84,532.35,63.47,93.79,0.9214,-1,-1,-1
87,6,1112.37,462.55,59.95,98.52,0.9104,-1,-1,-1
87,7,786.02,523.85,49.91,101.10,0.9069,-1,-1,-1
87,8,919.84,239.92,31.27,74.48,0.8684,-1,-1,-1
87,9,859.02,230.02,25.65,61.93,0.8083,-1,-1,-1
87,10,609.88,511.67,42.28,111.96,0.8994,-1,-1,-1
87,11,541.17,189.25,32.90,59.65,0.6904,-1,-1,-1
87,12,43.50,523.27,86.31,101.77,0.9200,-1,-1,-1
87,13,994.98,237.49,31.48,74.17,0.8742,-1,-1,-1
87,2,483.27,417.11,61.88,58.70,0.6938,-1,-1,-1
87,1,498.63,388.46,45.62,82.72,0.5524,-1,-1,-1
87,15,101.49,217.13,28.55,65.49,0.3365,-1,-1,-1
88,3,690.99,276.27,35.62,72.11,0.8454,-1,-1,-1
88,4,774.43,374.40,47.90,85.29,0.8881,-1,-1,-1
88,5,887.64,533.47,59.74,93.16,0.9125,-1,-1,-1
88,6,1100.37,464.20,61.73,98.29,0.9204,-1,-1,-1
88,7,775.86,525.99,55.92,101.55,0.9085,-1,-1,-1
88,8,908.48,240.41,32.15,74.35,0.8578,-1,-1,-1
88,9,846.74,230.30,25.84,62.18,0.7969,-1,-1,-1
88,10,600.62,512.15,45.25,113.06,0.8908,-1,-1,-1
88,11,528.28,190.36,32.27,60.11,0.6883,-1,-1,-1
88,12,31.62,523.63,85.00,104.09,0.9068,-1,-1,-1
88,13,983.07,238.78,33.50,74.28,0.8728,-1,-1,-1
88,2,475.23,419.58,61.67,55.95,0.7617,-1,-1,-1
88,1,492.01,388.19,37.66,82.85,0.6311,-1,-1,-1
88,15,84.24,220.49,31.66,64.14,0.6340,-1,-1,-1
89,3,678.29,276.07,34.22,72.95,0.8386,-1,-1,-1
89,4,762.22,374.79,48.06,86.35,0.8848,-1,-1,-1
89,5,886.32,533.43,54.66,94.11,0.9113,-1,-1,-1
89,6,1092.41,465.95,62.09,97.04,0.9101,-1,-1,-1
89,7,765.97,527.58,55.82,102.23,0.9132,-1,-1,-1
89,8,897.54,241.03,31.68,74.29,0.8578,-1,-1,-1
89,9,834.08,230.12,26.12,64.23,0.7816,-1,-1,-1
89,10,591.67,514.03,47.39,110.98,0.9046,-1,-1,-1
89,11,515.60,191.90,30.85,58.89,0.6699,-1,-1,-1
89,12,20.89,524.06,81.69,106.22,0.9138,-1,-1,-1
89,13,970.76,239.58,34.94,74.26,0.8701,-1,-1,-1
89,2,465.35,422.61,54.51,53.72,0.3804,-1,-1,-1
89,1,486.59,388.14,39.12,82.71,0.7778,-1,-1,-1
89,15,66.30,222.73,34.48,63.55,0.6724,-1,-1,-1
90,3,663.56,275.95,33.76,73.18,0.8306,-1,-1,-1
90,4,748.59,374.66,49.40,87.87,0.8882,-1,-1,-1
90,5,878.97,533.04,54.57,94.40,0.9028,-1,-1,-1
90,6,1085.72,466.04,62.88,96.45,0.9214,-1,-1,-1
90,7,757.52,527.88,52.40,102.06,0.8899,-1,-1,-1
90,8,886.39,241.24,30.23,74.06,0.8527,-1,-1,-1
90,9,820.60,230.84,25.54,64.76,0.8117,-1,-1,-1
90,10,582.92,516.06,47.25,107.46,0.8841,-1,-1,-1
90,11,501.00,191.34,30.58,59.67,0.6365,-1,-1,-1
90,12,10.25,523.59,76.15,108.36,0.9154,-1,-1,-1
90,13,958.94,239.52,34.61,74.28,0.8706,-1,-1,-1
90,2,453.79,425.63,58.52,50.83,0.7589,-1,-1,-1
90,1,467.84,387.56,55.31,79.42,0.6350,-1,-1,-1
90,15,47.55,224.05,36.85,63.46,0.7474,-1,-1,-1
91,3,648.32,275.72,33.49,73.08,0.8487,-1,-1,-1
91,4,735.30,374.20,50.81,88.57,0.9000,-1,-1,-1
91,5,869.01,531.22,56.36,95.42,0.9032,-1,-1,-1
91,6,1081.28,464.53,61.02,96.86,0.9004,-1,-1,-1
91,7,751.98,527.64,47.98,100.59,0.8939,-1,-1,-1
91,8,874.65,240.73,28.34,74.33,0.8370,-1,-1,-1
91,9,805.40,232.21,25.35,63.90,0.8298,-1,-1,-1
91,10,575.64,517.22,45.94,104.01,0.8945,-1,-1,-1
91,11,486.07,189.87,29.91,60.43,0.6019,-1,-1,-1
91,12,1.43,523.41,67.96,109.15,0.9157,-1,-1,-1
91,13,946.77,239.04,33.46,74.05,0.8545,-1,-1,-1
91,2,439.57,425.97,47.65,50.19,0.8451,-1,-1,-1
91,1,447.06,385.70,71.01,78.70,0.8418,-1,-1,-1
91,15,28.72,222.64,37.80,65.59,0.6782,-1,-1,-1
92,3,632.53,275.38,34.08,72.73,0.8530,-1,-1,-1
92,4,724.02,373.87,50.17,87.29,0.8682,-1,-1,-1
92,5,858.54,530.22,58.41,96.37,0.9007,-1,-1,-1
92,6,1076.55,462.44,56.02,98.64,0.8991,-1,-1,-1
92,7,746.71,527.85,45.56,99.60,0.8896,-1,-1,-1
92,8,861.58,240.24,27.22,73.93,0.8075,-1,-1,-1
92,9,789.78,233.23,25.21,63.52,0.8239,-1,-1,-1
92,10,570.91,517.38,42.10,102.11,0.8711,-1,-1,-1
92,11,471.07,189.13,29.17,60.03,0.6163,-1,-1,-1
92,12,0.00,523.04,52.46,110.39,0.8942,-1,-1,-1
92,13,934.90,238.11,31.31,73.61,0.8560,-1,-1,-1
92,2,424.33,425.01,43.75,50.53,0.7838,-1,-1,-1
92,1,429.81,383.09,81.02,78.99,0.8843,-1,-1,-1
92,15,9.31,222.08,39.48,67.05,0.6855,-1,-1,-1
93,3,617.25,274.47,33.82,72.55,0.8518,-1,-1,-1
93,4,713.33,372.52,48.55,87.68,0.8835,-1,-1,-1
93,5,847.26,529.63,58.94,97.32,0.9103,-1,-1,-1
93,6,1066.91,460.33,53.94,101.34,0.8988,-1,-1,-1
93,7,736.74,527.64,48.68,99.23,0.8850,-1,-1,-1
93,8,846.27,239.42,27.44,73.37,0.8134,-1,-1,-1
93,9,773.58,233.08,25.68,63.41,0.8075,-1,-1,-1
93,10,563.57,515.49,42.25,101.95,0.8832,-1,-1,-1
93,11,455.26,189.08,28.86,58.37,0.6120,-1,-1,-1
93,12,0.06,522.97,35.46,111.43,0.8313,-1,-1,-1
93,13,923.22,236.42,28.82,74.12,0.8717,-1,-1,-1
93,2,408.96,423.17,63.64,51.66,0.6345,-1,-1,-1
93,1,415.55,379.54,85.68,76.74,0.8791,-1,-1,-1
93,15,0.00,226.66,27.59,61.52,0.3655,-1,-1,-1
94,3,602.79,273.10,34.61,72.12,0.8662,-1,-1,-1
94,4,704.92,369.96,44.54,88.43,0.8759,-1,-1,-1
94,5,838.59,529.62,55.51,95.08,0.9013,-1,-1,-1
94,6,1053.67,458.53,56.74,102.68,0.8944,-1,-1,-1
94,7,726.68,525.66,53.72,102.24,0.8733,-1,-1,-1
94,8,832.35,237.23,27.80,73.53,0.7734,-1,-1,-1
94,9,758.29,232.61,24.81,62.56,0.8391,-1,-1,-1
94,10,551.91,512.42,46.25,102.89,0.8871,-1,-1,-1
94,11,440.03,188.50,29.80,58.48,0.4290,-1,-1,-1
94,13,911.14,234.06,26.56,74.63,0.8739,-1,-1,-1
94,2,394.85,420.84,73.66,51.92,0.8095,-1,-1,-1
94,1,406.04,374.73,85.75,77.04,0.8723,-1,-1,-1
95,3,588.89,271.38,34.74,71.75,0.8630,-1,-1,-1
95,4,697.35,367.55,40.42,88.19,0.8994,-1,-1,-1
95,5,832.90,530.20,49.15,91.15,0.8631,-1,-1,-1
95,6,1041.65,457.20,58.16,103.67,0.9020,-1,-1,-1
95,7,710.06,524.15,66.75,104.44,0.8872,-1,-1,-1
95,8,818.16,235.29,28.76,74.42,0.7929,-1,-1,-1
95,9,743.41,229.27,25.67,63.12,0.8539,-1,-1,-1
95,10,540.43,508.90,49.88,104.31,0.9075,-1,-1,-1
95,11,425.26,185.62,31.22,59.39,0.6422,-1,-1,-1
95,13,898.37,231.43,26.20,74.15,0.8687,-1,-1,-1
95,2,380.89,418.43,70.50,47.90,0.8493,-1,-1,-1
95,1,397.80,370.04,81.46,84.11,0.8947,-1,-1,-1
96,3,576.08,268.98,34.60,71.76,0.8445,-1,-1,-1
96,4,690.22,364.19,36.23,88.28,0.9140,-1,-1,-1
96,5,827.82,529.23,44.51,87.91,0.8216,-1,-1,-1
96,6,1031.23,455.76,58.03,103.44,0.9045,-1,-1,-1
96,7,694.49,522.91,80.07,104.22,0.9115,-1,-1,-1
96,8,806.23,232.73,27.30,74.69,0.8015,-1,-1,-1
96,9,729.11,225.22,25.44,63.47,0.8393,-1,-1,-1
96,10,530.76,505.14,51.85,104.56,0.8954,-1,-1,-1
96,11,410.85,179.86,32.13,61.84,0.7151,-1,-1,-1
96,13,885.22,228.65,26.85,73.80,0.8620,-1,-1,-1
96,2,367.14,416.26,68.11,49.03,0.8638,-1,-1,-1
96,1,391.81,365.00,74.62,87.16,0.8798,-1,-1,-1
97,3,563.85,265.67,34.52,71.01,0.8865,-1,-1,-1
97,4,681.93,360.40,34.34,88.42,0.8812,-1,-1,-1
97,5,816.63,527.09,50.53,88.11,0.9078,-1,-1,-1
97,6,1022.46,453.64,56.11,102.33,0.8966,-1,-1,-1
97,7,683.34,520.42,86.17,103.50,0.9143,-1,-1,-1
97,8,794.29,229.23,27.20,74.12,0.8177,-1,-1,-1
97,9,715.20,220.57,25.43,64.83,0.8385,-1,-1,-1
97,10,523.59,500.83,50.18,104.15,0.9019,-1,-1,-1
97,11,397.59,174.98,34.10,62.74,0.4755,-1,-1,-1
97,13,872.12,224.24,31.74,73.90,0.8556,-1,-1,-1
97,2,353.47,412.45,64.74,46.31,0.7897,-1,-1,-1
97,1,388.31,358.21,66.58,89.83,0.8843,-1,-1,-1
98,3,551.97,260.44,35.15,71.23,0.8667,-1,-1,-1
98,4,673.73,356.20,32.90,87.89,0.8810,-1,-1,-1
98,5,808.03,522.87,52.74,87.82,0.9102,-1,-1,-1
98,6,1015.60,449.03,55.75,101.53,0.9087,-1,-1,-1
98,7,677.30,515.87,86.03,101.98,0.9200,-1,-1,-1
98,8,783.15,224.08,27.59,73.06,0.8388,-1,-1,-1
98,9,702.40,214.48,25.84,67.18,0.8535,-1,-1,-1
98,10,520.50,495.53,45.96,102.58,0.8932,-1,-1,-1
98,11,384.90,169.32,36.99,63.17,0.5847,-1,-1,-1
98,13,859.65,218.42,36.21,73.93,0.8857,-1,-1,-1
98,2,341.23,406.99,58.38,45.91,0.7922,-1,-1,-1
98,1,386.95,349.73,60.80,93.26,0.8472,-1,-1,-1
99,3,538.84,254.73,36.03,71.06,0.8493,-1,-1,-1
99,4,664.13,351.78,32.60,86.40,0.8800,-1,-1,-1
99,5,800.53,517.36,50.82,86.45,0.8763,-1,-1,-1
99,6,1008.78,442.64,54.64,100.07,0.8925,-1,-1,-1
99,7,672.45,509.78,81.37,100.86,0.9068,-1,-1,-1
99,8,771.43,217.48,27.17,72.32,0.8017,-1,-1,-1
99,9,688.43,207.75,26.07,68.72,0.8552,-1,-1,-1
99,10,518.33,490.53,42.09,100.12,0.8882,-1,-1,-1
99,11,371.13,160.44,38.27,64.42,0.7140,-1,-1,-1
99,13,847.15,212.54,39.79,72.77,0.8797,-1,-1,-1
99,2,328.38,399.88,51.47,46.17,0.6387,-1,-1,-1
99,1,386.35,340.26,54.50,96.76,0.8640,-1,-1,-1
100,3,525.04,247.14,36.06,71.02,0.8132,-1,-1,-1
100,4,650.49,347.11,37.17,84.38,0.8906,-1,-1,-1
100,5,797.21,509.51,44.67,85.27,0.8724,-1,-1,-1
100,6,999.74,433.24,55.13,100.18,0.9178,-1,-1,-1
100,7,667.47,502.96,74.06,101.59,0.9147,-1,-1,-1
100,8,757.99,209.51,27.33,74.33,0.8465,-1,-1,-1
100,9,674.53,200.36,25.61,69.47,0.8513,-1,-1,-1
100,10,513.15,483.23,43.74,99.47,0.8862,-1,-1,-1
100,11,357.27,151.77,39.71,65.44,0.7907,-1,-1,-1
100,13,832.90,205.15,41.62,72.58,0.8782,-1,-1,-1
100,2,315.16,391.66,46.12,46.66,0.8548,-1,-1,-1
100,1,382.80,329.68,50.22,98.44,0.8915,-1,-1,-1
101,3,511.36,239.97,36.27,70.46,0.8601,-1,-1,-1
101,4,636.54,343.09,44.91,81.48,0.9091,-1,-1,-1
101,5,787.93,502.13,46.11,83.27,0.8613,-1,-1,-1
101,6,987.03,424.46,57.46,98.83,0.9104,-1,-1,-1
101,7,661.67,495.96,69.76,102.47,0.9129,-1,-1,-1
101,8,744.79,201.88,27.02,74.59,0.8307,-1,-1,-1
101,9,659.74,193.86,25.51,69.38,0.8501,-1,-1,-1
101,10,502.24,476.15,51.04,98.34,0.8959,-1,-1,-1
101,11,342.97,145.87,39.98,64.27,0.7813,-1,-1,-1
101,13,818.90,197.60,41.41,72.63,0.8815,-1,-1,-1
101,2,301.71,383.79,43.81,46.01,0.7986,-1,-1,-1
101,1,370.54,320.04,57.42,97.57,0.8927,-1,-1,-1
102,3,497.61,233.19,37.13,70.16,0.8496,-1,-1,-1
102,4,622.68,339.05,54.38,77.86,0.9183,-1,-1,-1
102,5,775.96,494.03,52.76,84.03,0.8955,-1,-1,-1
102,6,974.43,415.29,56.28,97.96,0.9040,-1,-1,-1
102,7,657.85,488.77,64.56,101.04,0.9154,-1,-1,-1
102,8,732.19,194.63,26.42,73.56,0.8134,-1,-1,-1
102,9,645.11,189.87,25.77,66.67,0.8599,-1,-1,-1
102,10,490.23,469.03,57.43,97.58,0.9004,-1,-1,-1
102,11,328.84,142.32,39.79,59.77,0.7705,-1,-1,-1
102,13,805.57,190.42,40.05,72.49,0.8782,-1,-1,-1
102,2,289.33,376.29,41.92,45.81,0.8498,-1,-1,-1
102,1,357.15,312.00,65.01,94.30,0.7962,-1,-1,-1
103,3,484.44,226.49,37.78,69.77,0.8789,-1,-1,-1
103,4,609.07,333.25,61.59,76.68,0.9060,-1,-1,-1
103,5,764.18,486.73,58.19,86.52,0.9001,-1,-1,-1
103,6,965.66,406.91,49.26,97.58,0.9049,-1,-1,-1
103,7,649.93,481.78,60.03,98.19,0.9005,-1,-1,-1
103,8,719.50,187.89,25.89,74.40,0.8491,-1,-1,-1
103,9,630.63,184.33,25.27,65.97,0.8401,-1,-1,-1
103,10,479.95,460.60,62.05,98.70,0.9145,-1,-1,-1
103,11,314.67,136.03,38.92,60.39,0.7523,-1,-1,-1
103,13,793.39,183.23,37.97,72.87,0.8719,-1,-1,-1
103,2,276.46,369.50,40.49,45.48,0.8668,-1,-1,-1
103,1,343.96,305.24,71.56,88.28,0.8681,-1,-1,-1
104,3,472.27,220.06,37.25,69.81,0.8810,-1,-1,-1
104,4,595.60,327.95,66.51,75.31,0.9033,-1,-1,-1
104,5,754.59,480.61,61.38,88.25,0.9108,-1,-1,-1
104,6,959.83,398.93,41.92,98.64,0.8740,-1,-1,-1
104,7,637.49,475.61,61.80,97.62,0.9099,-1,-1,-1
104,8,707.08,181.31,24.87,74.74,0.8205,-1,-1,-1
104,9,615.87,178.55,25.12,66.14,0.8353,-1,-1,-1
104,10,471.38,453.66,62.96,99.32,0.9076,-1,-1,-1
104,11,300.24,130.28,39.45,60.98,0.7924,-1,-1,-1
104,13,782.45,176.30,34.46,73.63,0.8724,-1,-1,-1
104,2,263.00,362.81,40.40,45.97,0.8700,-1,-1,-1
104,1,331.82,299.14,73.63,82.94,0.8753,-1,-1,-1
105,3,462.23,214.27,33.84,70.55,0.8409,-1,-1,-1
105,4,583.41,322.48,66.55,74.12,0.8970,-1,-1,-1
105,5,749.45,475.43,59.11,89.72,0.9015,-1,-1,-1
105,6,957.74,391.87,33.45,98.71,0.8224,-1,-1,-1
105,7,624.60,470.03,64.97,97.56,0.9210,-1,-1,-1
105,8,694.34,175.27,24.74,74.61,0.8490,-1,-1,-1
