105,547,1165.95,513.74,50.19,94.97,0.8838,-1,-1,-1
105,548,390.23,313.55,28.59,63.96,0.8493,-1,-1,-1
105,549,453.96,184.05,20.19,51.03,0.7894,-1,-1,-1
105,552,994.93,220.21,21.66,55.56,0.7866,-1,-1,-1
105,553,415.22,156.39,26.68,41.42,0.7196,-1,-1,-1
106,537,798.72,306.64,22.70,69.00,0.8420,-1,-1,-1
106,538,861.45,334.96,31.68,74.98,0.8661,-1,-1,-1
106,540,1172.21,312.89,30.53,74.27,0.8744,-1,-1,-1
106,541,1113.39,397.98,39.76,85.34,0.8664,-1,-1,-1
106,542,588.91,448.10,32.73,86.57,0.8584,-1,-1,-1
106,543,460.88,269.28,25.40,53.50,0.7374,-1,-1,-1
106,545,782.16,247.07,27.80,53.83,0.8157,-1,-1,-1
106,546,703.84,238.54,16.43,52.25,0.8667,-1,-1,-1
106,547,1185.70,519.65,53.62,96.97,0.8763,-1,-1,-1
106,548,405.21,314.14,27.31,65.53,0.8289,-1,-1,-1
106,549,470.21,185.17,18.86,50.95,0.7458,-1,-1,-1
106,552,1009.36,223.31,27.51,55.48,0.8147,-1,-1,-1
106,553,426.38,157.25,26.62,42.31,0.7366,-1,-1,-1
107,537,806.59,307.68,21.77,68.31,0.8458,-1,-1,-1
107,538,871.21,335.62,30.68,74.07,0.8477,-1,-1,-1
107,540,1183.45,313.28,29.71,74.77,0.8705,-1,-1,-1
107,541,1124.35,398.45,38.96,83.26,0.8640,-1,-1,-1
107,542,596.66,448.31,31.62,85.11,0.8713,-1,-1,-1
107,543,469.15,268.58,22.34,54.79,0.8192,-1,-1,-1
107,545,789.22,247.61,28.03,53.92,0.8295,-1,-1,-1
107,546,710.96,237.46,19.51,54.67,0.8010,-1,-1,-1
107,547,1199.35,520.97,49.44,96.51,0.8842,-1,-1,-1
107,548,414.29,312.46,26.00,66.50,0.8330,-1,-1,-1
107,549,479.44,186.36,17.89,50.61,0.7648,-1,-1,-1
107,552,1019.90,224.56,26.90,54.28,0.7391,-1,-1,-1
107,553,432.01,157.87,27.57,41.17,0.5873,-1,-1,-1
108,537,813.32,307.76,22.03,69.53,0.8583,-1,-1,-1
108,538,880.28,336.79,29.48,73.66,0.8762,-1,-1,-1
108,540,1194.59,314.79,29.75,74.04,0.8664,-1,-1,-1
108,541,1134.64,399.75,38.59,81.85,0.8610,-1,-1,-1
108,542,603.92,449.49,30.66,84.86,0.8507,-1,-1,-1
108,543,475.91,268.00,21.46,56.47,0.8247,-1,-1,-1
108,545,795.97,248.59,28.69,54.70,0.8586,-1,-1,-1
108,546,717.69,237.87,20.58,53.19,0.8055,-1,-1,-1
108,547,1211.02,523.44,46.30,97.15,0.8541,-1,-1,-1
108,548,420.83,311.47,26.27,69.38,0.8407,-1,-1,-1
108,549,486.82,187.95,18.22,49.39,0.7494,-1,-1,-1
108,552,1030.54,225.68,25.82,54.29,0.8094,-1,-1,-1
108,553,436.79,159.00,28.19,40.57,0.6600,-1,-1,-1
109,537,820.09,307.78,22.45,70.38,0.8483,-1,-1,-1
109,538,889.68,337.54,27.66,75.60,0.8719,-1,-1,-1
109,540,1203.85,316.27,30.65,74.51,0.8599,-1,-1,-1
109,541,1145.04,401.46,37.53,80.93,0.8591,-1,-1,-1
109,542,611.44,450.06,28.68,86.07,0.8657,-1,-1,-1
109,543,482.05,267.56,21.30,58.10,0.8316,-1,-1,-1
109,545,802.20,249.38,28.88,55.32,0.8606,-1,-1,-1
109,546,724.65,238.56,20.11,51.47,0.8458,-1,-1,-1
109,547,1222.74,525.63,43.42,98.47,0.8574,-1,-1,-1
109,548,427.47,311.03,26.26,70.94,0.8305,-1,-1,-1
109,549,492.80,191.37,19.51,46.81,0.7716,-1,-1,-1
109,552,1040.70,226.59,24.37,53.99,0.8290,-1,-1,-1
109,553,441.17,160.11,27.31,41.93,0.6379,-1,-1,-1
110,537,826.23,307.59,23.77,70.29,0.8521,-1,-1,-1
110,538,897.68,338.83,28.17,76.33,0.8864,-1,-1,-1
110,540,1213.20,316.92,31.86,74.93,0.8698,-1,-1,-1
110,541,1154.88,402.73,36.20,82.23,0.8472,-1,-1,-1
110,542,617.94,449.68,27.37,87.50,0.8686,-1,-1,-1
110,543,488.66,267.55,20.48,55.44,0.8297,-1,-1,-1
110,545,809.82,251.00,26.64,55.56,0.8517,-1,-1,-1
110,546,731.12,239.67,21.80,51.42,0.7955,-1,-1,-1
110,547,1234.87,527.92,39.30,97.35,0.8199,-1,-1,-1
110,548,432.94,310.65,27.98,71.62,0.8244,-1,-1,-1
110,549,497.73,192.59,23.08,46.32,0.8347,-1,-1,-1
110,552,1051.09,227.68,22.82,56.77,0.7984,-1,-1,-1
110,553,446.44,160.83,24.92,41.80,0.6425,-1,-1,-1
111,537,838.36,308.19,26.12,70.83,0.8238,-1,-1,-1
111,538,914.63,341.93,27.24,76.13,0.8633,-1,-1,-1
111,540,1236.08,320.47,30.47,75.41,0.8557,-1,-1,-1
111,541,1175.02,406.25,34.28,83.84,0.8671,-1,-1,-1
111,542,630.17,449.17,28.50,89.62,0.8621,-1,-1,-1
111,543,500.17,268.46,22.04,56.30,0.7982,-1,-1,-1
111,545,822.10,254.80,22.08,54.17,0.7866,-1,-1,-1
111,546,743.50,242.04,24.31,53.26,0.8082,-1,-1,-1
111,547,1256.49,533.02,19.29,95.26,0.7474,-1,-1,-1
111,548,444.24,311.09,28.64,68.52,0.8053,-1,-1,-1
111,549,507.46,194.11,27.92,46.84,0.8042,-1,-1,-1
111,552,1069.20,229.57,21.13,56.85,0.8022,-1,-1,-1
111,553,453.46,162.45,21.99,42.44,0.7115,-1,-1,-1
112,537,841.99,308.73,29.80,69.44,0.8549,-1,-1,-1
112,538,922.88,342.84,26.70,76.59,0.8556,-1,-1,-1
112,540,1246.88,321.01,29.88,76.73,0.8623,-1,-1,-1
112,541,1183.78,406.57,33.84,85.44,0.8769,-1,-1,-1
112,542,635.98,447.59,29.86,90.26,0.8722,-1,-1,-1
112,543,506.78,268.62,21.76,55.18,0.8196,-1,-1,-1
112,545,827.54,255.88,19.86,53.67,0.8120,-1,-1,-1
112,546,750.47,243.38,23.48,51.58,0.8805,-1,-1,-1
112,548,452.10,310.91,28.57,66.67,0.8407,-1,-1,-1
112,549,514.10,194.06,30.27,47.46,0.7902,-1,-1,-1
112,552,1078.36,229.78,20.16,56.74,0.8144,-1,-1,-1
112,553,457.28,163.65,22.74,42.63,0.7177,-1,-1,-1
113,537,848.88,310.24,29.37,68.73,0.8420,-1,-1,-1
113,538,929.35,344.10,27.94,78.02,0.8558,-1,-1,-1
113,540,1257.90,321.97,19.95,78.08,0.7389,-1,-1,-1
113,541,1193.81,408.48,33.63,86.12,0.8661,-1,-1,-1
113,542,640.44,447.81,32.06,88.04,0.8532,-1,-1,-1
113,543,512.61,269.82,21.44,53.74,0.8303,-1,-1,-1
113,545,832.74,256.74,20.21,54.11,0.8519,-1,-1,-1
113,546,755.61,245.41,23.79,52.67,0.8455,-1,-1,-1
113,548,458.74,312.09,27.86,64.32,0.8369,-1,-1,-1
113,549,520.91,194.32,29.85,47.54,0.7907,-1,-1,-1
113,552,1087.29,230.92,20.05,56.82,0.8291,-1,-1,-1
113,553,458.73,165.17,25.66,42.05,0.7533,-1,-1,-1
114,537,857.84,311.84,28.02,70.04,0.8472,-1,-1,-1
114,538,934.92,345.45,29.80,78.59,0.8570,-1,-1,-1
114,541,1204.01,410.25,33.14,86.77,0.8652,-1,-1,-1
114,542,644.83,448.19,34.86,86.66,0.8654,-1,-1,-1
114,543,518.52,271.21,21.77,53.06,0.8138,-1,-1,-1
114,545,837.87,256.26,22.54,55.36,0.8295,-1,-1,-1
114,546,761.74,246.25,22.25,52.97,0.8318,-1,-1,-1
114,548,464.79,313.03,27.90,63.90,0.8410,-1,-1,-1
114,549,528.11,195.33,28.15,47.50,0.7666,-1,-1,-1
114,552,1095.93,232.34,20.51,57.49,0.8363,-1,-1,-1
114,553,460.98,166.61,26.93,41.29,0.3496,-1,-1,-1
115,537,865.22,313.36,27.33,69.92,0.8452,-1,-1,-1
115,538,941.77,346.92,29.76,78.97,0.8696,-1,-1,-1
115,541,1214.25,412.84,32.95,86.85,0.8674,-1,-1,-1
115,542,649.89,448.92,35.89,85.97,0.8749,-1,-1,-1
115,543,524.43,272.12,21.02,53.37,0.7982,-1,-1,-1
115,545,842.95,256.31,24.91,55.33,0.8345,-1,-1,-1
115,546,768.01,246.71,20.05,52.61,0.8768,-1,-1,-1
115,548,471.79,313.26,26.54,64.17,0.8358,-1,-1,-1
115,549,534.84,195.62,26.02,48.28,0.7839,-1,-1,-1
115,552,1104.12,232.85,20.97,58.65,0.8302,-1,-1,-1
115,553,463.47,167.94,27.81,42.46,0.4314,-1,-1,-1
116,537,876.98,315.26,25.38,70.96,0.8442,-1,-1,-1
116,538,959.12,349.84,28.80,78.58,0.8681,-1,-1,-1
116,541,1235.33,416.49,31.93,88.62,0.8691,-1,-1,-1
116,542,659.90,452.22,37.02,84.13,0.8750,-1,-1,-1
116,543,535.85,271.60,19.98,56.45,0.7875,-1,-1,-1
116,545,851.68,256.91,29.53,55.02,0.8469,-1,-1,-1
116,546,778.82,246.30,21.17,53.54,0.8617,-1,-1,-1
116,548,483.84,312.52,25.05,66.91,0.8336,-1,-1,-1
116,549,547.42,195.14,20.92,50.51,0.7804,-1,-1,-1
116,552,1122.27,235.06,20.90,58.90,0.8500,-1,-1,-1
116,553,468.46,170.43,28.05,41.47,0.7339,-1,-1,-1
117,537,882.69,314.87,24.12,72.12,0.8522,-1,-1,-1
117,538,968.86,350.85,25.92,77.95,0.8551,-1,-1,-1
117,541,1244.48,418.24,31.10,88.91,0.8513,-1,-1,-1
117,542,663.54,452.73,36.81,84.21,0.8926,-1,-1,-1
117,543,541.10,270.31,20.70,58.15,0.7827,-1,-1,-1
117,545,855.03,257.26,32.54,55.49,0.8593,-1,-1,-1
117,546,784.05,245.73,21.60,53.86,0.8600,-1,-1,-1
117,548,490.04,311.12,24.93,69.43,0.8386,-1,-1,-1
117,549,553.89,194.92,17.72,50.79,0.7725,-1,-1,-1
117,552,1130.16,236.68,21.65,58.37,0.8247,-1,-1,-1
117,553,472.56,171.69,26.01,40.91,0.7603,-1,-1,-1
118,537,888.74,314.69,25.39,73.02,0.8622,-1,-1,-1
118,538,976.54,352.02,25.25,78.19,0.8492,-1,-1,-1
118,541,1253.88,420.41,24.20,85.68,0.7860,-1,-1,-1
118,542,666.92,453.14,35.51,85.55,0.8674,-1,-1,-1
118,543,546.49,270.15,21.46,58.15,0.8064,-1,-1,-1
118,545,861.21,258.30,31.64,56.13,0.8314,-1,-1,-1
118,546,789.47,246.08,22.43,53.45,0.8008,-1,-1,-1
118,548,495.69,310.33,24.69,70.27,0.8169,-1,-1,-1
118,549,559.10,194.62,16.85,51.25,0.7557,-1,-1,-1
118,552,1137.78,238.18,22.70,58.21,0.8322,-1,-1,-1
118,553,478.41,172.43,23.60,41.01,0.7801,-1,-1,-1
119,537,895.31,314.64,25.16,73.22,0.8687,-1,-1,-1
119,538,984.19,352.60,24.52,78.60,0.8505,-1,-1,-1
119,541,1262.52,430.77,15.10,72.54,0.5029,-1,-1,-1
119,542,671.82,452.69,32.20,87.70,0.8684,-1,-1,-1
119,543,551.39,270.19,22.81,58.52,0.8092,-1,-1,-1
119,545,868.11,259.97,28.76,57.35,0.8363,-1,-1,-1
119,546,794.74,247.17,23.24,53.49,0.8249,-1,-1,-1
119,548,501.69,309.95,23.94,69.41,0.8223,-1,-1,-1
119,549,563.91,194.90,16.06,51.78,0.8029,-1,-1,-1
119,552,1145.67,239.27,23.69,58.29,0.8187,-1,-1,-1
119,553,480.29,173.13,26.15,41.55,0.7637,-1,-1,-1
120,537,900.84,314.66,25.54,72.14,0.8480,-1,-1,-1
120,538,991.19,353.38,25.23,78.28,0.8397,-1,-1,-1
120,542,675.21,451.76,31.85,89.69,0.8567,-1,-1,-1
120,543,556.46,271.17,21.39,55.88,0.8224,-1,-1,-1
120,545,873.33,262.01,27.59,57.79,0.8323,-1,-1,-1
120,546,799.76,248.27,23.46,53.63,0.8051,-1,-1,-1
120,548,506.52,309.89,23.93,69.52,0.8208,-1,-1,-1
120,549,569.01,196.17,15.07,50.95,0.7816,-1,-1,-1
120,552,1150.46,240.40,28.02,57.78,0.6808,-1,-1,-1
120,553,483.46,174.16,26.91,42.41,0.7910,-1,-1,-1
121,537,912.21,315.76,24.69,70.52,0.8520,-1,-1,-1
121,538,1004.19,355.97,25.43,77.47,0.8706,-1,-1,-1
121,542,682.67,450.18,32.02,90.70,0.8715,-1,-1,-1
121,543,564.67,272.62,21.72,55.66,0.8097,-1,-1,-1
121,545,880.86,264.59,24.83,56.75,0.8520,-1,-1,-1
121,546,810.79,251.10,21.21,53.52,0.8666,-1,-1,-1
121,548,515.73,311.44,24.33,66.22,0.8284,-1,-1,-1
121,549,578.33,198.13,14.99,50.58,0.7354,-1,-1,-1
121,552,1164.71,241.92,30.12,57.37,0.7205,-1,-1,-1
121,553,492.02,176.76,24.75,43.73,0.7717,-1,-1,-1
122,537,917.57,316.44,24.23,70.85,0.8489,-1,-1,-1
122,538,1009.67,356.60,26.23,77.79,0.8727,-1,-1,-1
122,542,686.26,449.12,32.30,92.36,0.8560,-1,-1,-1
122,543,568.69,273.16,22.01,55.58,0.8258,-1,-1,-1
122,545,884.93,264.64,23.22,56.57,0.8006,-1,-1,-1
122,546,816.44,251.95,18.03,53.12,0.8724,-1,-1,-1
122,548,520.69,312.12,24.96,63.91,0.8301,-1,-1,-1
122,549,582.93,199.35,16.39,50.38,0.6791,-1,-1,-1
122,552,1170.54,242.21,31.15,58.22,0.7868,-1,-1,-1
122,553,497.82,177.89,23.02,43.64,0.7970,-1,-1,-1
123,537,922.97,318.03,23.89,71.73,0.8572,-1,-1,-1
123,538,1015.80,357.38,26.45,78.55,0.8611,-1,-1,-1
123,542,689.62,449.69,32.43,90.58,0.8501,-1,-1,-1
123,543,571.90,273.24,22.00,55.73,0.8024,-1,-1,-1
123,545,889.15,264.90,23.60,57.37,0.8262,-1,-1,-1
123,546,821.11,253.18,16.85,53.25,0.8671,-1,-1,-1
123,548,523.96,312.55,26.10,63.97,0.8285,-1,-1,-1
123,549,586.57,200.73,18.42,50.09,0.7874,-1,-1,-1
123,552,1182.35,243.35,26.75,58.11,0.7614,-1,-1,-1
123,553,503.25,179.39,22.85,42.52,0.7361,-1,-1,-1
124,537,928.11,319.91,23.70,71.55,0.8550,-1,-1,-1
124,538,1020.82,358.58,28.32,78.85,0.8561,-1,-1,-1
124,542,693.57,450.88,31.58,89.40,0.8572,-1,-1,-1
124,543,575.71,273.29,21.68,57.37,0.8344,-1,-1,-1
124,545,893.04,264.75,25.18,56.24,0.8264,-1,-1,-1
124,546,825.08,253.21,16.99,53.83,0.8665,-1,-1,-1
124,548,528.49,312.45,25.21,65.03,0.8387,-1,-1,-1
124,549,591.07,201.85,20.13,50.15,0.8044,-1,-1,-1
124,552,1191.99,243.90,22.35,58.08,0.7844,-1,-1,-1
124,553,506.64,181.41,25.50,43.63,0.6882,-1,-1,-1
125,537,933.16,321.19,23.76,71.58,0.8611,-1,-1,-1
125,538,1025.68,359.83,30.37,79.34,0.8609,-1,-1,-1
125,542,697.63,452.58,30.80,89.54,0.8491,-1,-1,-1
125,543,579.63,272.47,21.24,59.31,0.8499,-1,-1,-1
125,545,896.73,264.57,27.44,57.02,0.8407,-1,-1,-1
125,546,829.60,252.69,17.78,54.77,0.8260,-1,-1,-1
125,548,532.64,312.67,25.02,65.91,0.8367,-1,-1,-1
125,549,594.98,202.62,21.64,50.22,0.8258,-1,-1,-1
125,552,1199.59,244.47,22.12,57.91,0.8266,-1,-1,-1
125,553,506.94,182.07,29.43,44.25,0.8288,-1,-1,-1
126,537,941.30,321.43,24.57,72.96,0.8634,-1,-1,-1
126,538,1036.52,362.34,33.45,80.78,0.8757,-1,-1,-1
126,542,705.86,455.34,29.59,86.87,0.8712,-1,-1,-1
126,543,586.46,271.74,21.37,57.58,0.8338,-1,-1,-1
126,545,905.40,266.27,28.08,58.78,0.8456,-1,-1,-1
126,546,837.83,252.14,21.10,55.42,0.7783,-1,-1,-1
126,548,541.42,311.73,25.71,68.23,0.8229,-1,-1,-1
126,549,603.88,203.78,21.10,49.79,0.7992,-1,-1,-1
126,552,1211.94,245.67,23.99,60.10,0.8429,-1,-1,-1
126,553,511.86,183.43,31.06,46.53,0.8519,-1,-1,-1
127,537,945.36,320.73,24.44,73.66,0.8528,-1,-1,-1
127,538,1041.27,362.95,35.41,80.91,0.8684,-1,-1,-1
127,542,710.33,455.15,28.06,86.60,0.8646,-1,-1,-1
127,543,589.84,271.64,21.25,56.72,0.8110,-1,-1,-1
127,545,908.31,266.76,28.03,58.57,0.8402,-1,-1,-1
127,546,842.01,251.87,22.57,55.16,0.7809,-1,-1,-1
127,548,545.52,310.06,26.92,70.23,0.8461,-1,-1,-1
127,549,609.43,203.97,18.91,48.64,0.7701,-1,-1,-1
127,552,1218.02,246.40,24.15,60.62,0.8141,-1,-1,-1
127,553,514.05,183.74,28.13,49.55,0.8332,-1,-1,-1
128,537,950.61,320.63,24.48,74.24,0.8402,-1,-1,-1
128,538,1047.37,364.26,35.57,81.25,0.8695,-1,-1,-1
128,542,714.35,455.40,26.20,87.63,0.8682,-1,-1,-1
128,543,593.46,271.85,21.17,55.79,0.8286,-1,-1,-1
128,545,912.33,268.11,26.47,58.03,0.8411,-1,-1,-1
128,546,844.37,252.57,24.74,56.75,0.8052,-1,-1,-1
128,548,549.98,309.54,26.70,69.92,0.8315,-1,-1,-1
128,549,614.27,204.04,16.61,48.64,0.7721,-1,-1,-1
128,552,1224.96,247.11,24.36,61.41,0.8116,-1,-1,-1
128,553,517.15,184.72,27.59,50.48,0.8393,-1,-1,-1
129,537,955.26,320.57,24.47,76.14,0.8380,-1,-1,-1
129,538,1052.80,365.00,36.96,81.95,0.8839,-1,-1,-1
129,542,717.31,454.63,25.89,89.75,0.8719,-1,-1,-1
129,543,597.29,272.79,20.67,55.85,0.8306,-1,-1,-1
129,545,917.20,270.01,23.36,57.13,0.8134,-1,-1,-1
129,546,847.94,253.31,26.24,57.17,0.8091,-1,-1,-1
129,548,554.33,309.18,26.48,72.27,0.8375,-1,-1,-1
129,549,618.26,204.28,14.84,48.65,0.7666,-1,-1,-1
129,552,1233.09,247.75,23.57,61.65,0.8017,-1,-1,-1
129,553,522.05,185.22,23.63,50.57,0.8429,-1,-1,-1
130,537,957.68,321.05,27.10,73.27,0.8306,-1,-1,-1
130,538,1058.70,366.49,37.80,81.27,0.8579,-1,-1,-1
130,542,720.40,453.09,25.73,91.47,0.8507,-1,-1,-1
130,543,600.73,273.60,21.02,56.14,0.8448,-1,-1,-1
130,545,921.52,271.24,20.73,57.31,0.8121,-1,-1,-1
130,546,852.91,254.92,25.43,55.31,0.8416,-1,-1,-1
130,548,558.34,309.68,26.96,68.36,0.8132,-1,-1,-1
130,549,621.20,204.49,14.63,48.60,0.7803,-1,-1,-1
130,552,1235.52,248.70,27.78,61.84,0.7892,-1,-1,-1
130,553,527.48,185.15,21.36,51.50,0.8056,-1,-1,-1
131,537,966.09,322.68,28.97,72.32,0.8464,-1,-1,-1
131,538,1070.91,369.00,38.37,80.54,0.8723,-1,-1,-1
131,542,726.27,452.83,28.38,91.39,0.8620,-1,-1,-1
131,543,607.27,273.76,20.94,56.70,0.8161,-1,-1,-1
131,545,927.45,271.80,21.69,58.13,0.8424,-1,-1,-1
131,546,860.83,257.02,24.42,53.91,0.8407,-1,-1,-1
131,548,566.47,311.78,27.72,66.07,0.8068,-1,-1,-1
131,549,627.74,204.73,15.83,50.40,0.7858,-1,-1,-1
131,553,530.48,183.27,28.08,55.05,0.8379,-1,-1,-1
132,537,972.21,323.36,27.07,72.39,0.8479,-1,-1,-1
132,538,1076.32,369.23,38.21,80.02,0.8667,-1,-1,-1
132,542,727.55,452.12,31.78,88.58,0.8527,-1,-1,-1
132,543,610.83,272.84,20.17,58.62,0.8261,-1,-1,-1
132,545,929.48,270.93,24.67,58.25,0.8316,-1,-1,-1
132,546,863.30,256.93,24.04,53.07,0.7877,-1,-1,-1
132,548,571.75,312.04,26.56,64.14,0.8058,-1,-1,-1
132,549,630.31,204.58,17.72,50.68,0.7705,-1,-1,-1
132,553,533.64,180.05,29.67,58.25,0.8107,-1,-1,-1
133,537,976.80,324.42,27.97,72.42,0.8102,-1,-1,-1
133,538,1082.73,369.09,37.31,80.26,0.8739,-1,-1,-1
133,542,729.63,452.51,34.33,87.89,0.8777,-1,-1,-1
133,543,613.75,271.83,20.23,60.79,0.8281,-1,-1,-1
133,545,931.94,270.59,27.58,58.05,0.8419,-1,-1,-1
133,546,867.26,257.30,21.56,54.97,0.8536,-1,-1,-1
133,548,576.03,311.95,26.58,64.52,0.8323,-1,-1,-1
133,549,632.41,205.04,19.66,50.79,0.7922,-1,-1,-1
133,553,537.32,177.59,28.55,59.90,0.7807,-1,-1,-1
134,537,983.18,325.40,25.58,72.42,0.7980,-1,-1,-1
134,538,1088.79,369.45,36.70,79.94,0.8664,-1,-1,-1
134,542,733.97,453.17,34.16,90.08,0.8715,-1,-1,-1
134,543,617.10,271.64,21.40,60.17,0.8213,-1,-1,-1
134,545,934.38,270.48,29.85,58.85,0.8391,-1,-1,-1
134,546,871.23,257.41,19.96,55.25,0.8237,-1,-1,-1
134,548,579.89,311.82,25.04,65.19,0.8241,-1,-1,-1
134,549,635.44,205.78,21.17,50.62,0.8048,-1,-1,-1
134,553,542.11,175.74,26.20,59.93,0.3673,-1,-1,-1
135,537,987.98,325.70,24.63,73.08,0.8444,-1,-1,-1
135,538,1094.96,370.27,35.43,81.32,0.8636,-1,-1,-1
135,542,736.38,454.63,35.44,87.95,0.8808,-1,-1,-1
135,543,619.38,271.85,22.64,59.57,0.8306,-1,-1,-1
135,545,935.64,270.51,32.02,59.08,0.8454,-1,-1,-1
135,546,874.46,257.18,20.75,55.44,0.8359,-1,-1,-1
135,548,583.22,311.14,24.58,66.93,0.8309,-1,-1,-1
135,549,639.14,206.45,21.89,49.88,0.8126,-1,-1,-1
135,553,552.87,174.31,18.75,42.13,0.6725,-1,-1,-1
136,537,994.42,324.48,26.29,75.87,0.8603,-1,-1,-1
136,538,1106.58,370.77,34.56,81.13,0.8722,-1,-1,-1
136,542,739.09,456.72,35.04,86.79,0.8838,-1,-1,-1
136,543,623.10,272.53,25.28,55.79,0.8291,-1,-1,-1
136,545,941.00,271.75,31.69,58.97,0.8480,-1,-1,-1
136,546,878.89,256.71,24.63,55.51,0.8349,-1,-1,-1
136,548,589.30,309.56,24.08,69.16,0.8370,-1,-1,-1
136,549,645.08,207.41,23.41,48.99,0.8080,-1,-1,-1
136,553,560.53,171.54,20.61,42.34,0.7204,-1,-1,-1
137,537,998.07,323.08,26.09,77.12,0.8571,-1,-1,-1
137,538,1112.39,370.93,33.29,82.57,0.8691,-1,-1,-1
137,542,739.76,456.01,33.27,87.84,0.8630,-1,-1,-1
137,543,624.30,272.49,24.68,55.35,0.8340,-1,-1,-1
137,545,943.08,272.89,29.63,59.21,0.8318,-1,-1,-1
137,546,880.32,256.40,26.00,55.06,0.8472,-1,-1,-1
137,548,591.88,308.23,24.28,69.80,0.8273,-1,-1,-1
137,549,648.94,207.50,22.44,48.85,0.8232,-1,-1,-1
137,553,561.73,169.83,30.19,44.09,0.4719,-1,-1,-1
138,537,1001.88,322.74,25.49,76.47,0.8509,-1,-1,-1
138,538,1119.13,371.78,31.49,82.81,0.8829,-1,-1,-1
138,542,740.65,454.87,32.60,89.63,0.8705,-1,-1,-1
138,543,625.61,272.74,24.74,56.24,0.8422,-1,-1,-1
138,545,944.76,273.48,27.95,59.86,0.8524,-1,-1,-1
138,546,880.63,256.42,28.88,56.40,0.8459,-1,-1,-1
138,548,594.35,308.30,24.85,67.42,0.8192,-1,-1,-1
138,549,651.95,207.74,21.91,49.07,0.8035,-1,-1,-1
138,553,558.62,169.79,41.65,56.61,0.6988,-1,-1,-1
139,537,1005.21,322.86,25.99,75.10,0.8541,-1,-1,-1
139,538,1123.69,372.60,31.72,83.94,0.8783,-1,-1,-1
139,542,742.45,453.23,32.55,91.70,0.8761,-1,-1,-1
139,543,627.32,272.24,23.39,57.32,0.8301,-1,-1,-1
139,545,946.45,273.61,26.02,60.74,0.8273,-1,-1,-1
139,546,883.65,257.10,27.77,56.26,0.8041,-1,-1,-1
139,548,596.40,308.41,25.51,66.88,0.8315,-1,-1,-1
139,549,655.62,207.71,20.17,49.50,0.8039,-1,-1,-1
139,553,561.19,170.22,43.27,57.71,0.6536,-1,-1,-1
140,537,1009.15,323.28,25.42,74.16,0.8417,-1,-1,-1
140,538,1130.33,373.00,29.69,84.29,0.8766,-1,-1,-1
140,542,744.42,451.88,32.29,91.97,0.8654,-1,-1,-1
140,543,629.15,271.77,21.20,58.93,0.8254,-1,-1,-1
140,545,947.66,273.80,24.81,60.65,0.8199,-1,-1,-1
140,546,888.44,257.54,24.44,56.00,0.8165,-1,-1,-1
140,548,599.49,308.69,25.20,66.39,0.8323,-1,-1,-1
140,549,659.66,207.45,17.70,49.89,0.8233,-1,-1,-1
140,553,563.51,171.53,42.68,56.61,0.3906,-1,-1,-1
141,537,1015.53,325.13,26.45,74.93,0.8256,-1,-1,-1
141,538,1137.01,374.80,32.42,84.65,0.8543,-1,-1,-1
141,542,747.82,450.77,32.71,95.69,0.8592,-1,-1,-1
141,543,631.89,270.78,21.38,60.07,0.8589,-1,-1,-1
141,545,951.20,272.85,25.47,61.99,0.8305,-1,-1,-1
141,546,894.47,258.43,19.65,56.42,0.7920,-1,-1,-1
141,548,603.93,309.66,27.28,64.72,0.8371,-1,-1,-1
141,549,665.05,206.53,16.99,52.30,0.7805,-1,-1,-1
141,553,570.57,174.61,34.35,55.15,0.6183,-1,-1,-1
142,537,1017.79,325.28,27.06,74.87,0.8600,-1,-1,-1
142,538,1140.15,375.49,33.00,85.96,0.8424,-1,-1,-1
142,542,748.53,449.54,32.85,95.97,0.8584,-1,-1,-1
142,543,632.85,270.26,21.04,59.61,0.8443,-1,-1,-1
142,545,952.25,272.08,26.39,62.73,0.8276,-1,-1,-1
142,546,896.33,257.55,16.63,56.89,0.8118,-1,-1,-1
142,548,606.52,309.45,27.73,64.53,0.8398,-1,-1,-1
142,549,668.21,206.39,16.68,51.87,0.8111,-1,-1,-1
142,553,576.21,175.73,25.81,55.62,0.6986,-1,-1,-1
143,537,1020.43,325.25,28.08,74.74,0.8466,-1,-1,-1
143,538,1143.83,376.06,33.38,86.46,0.8703,-1,-1,-1
143,542,750.45,450.01,32.43,94.09,0.8527,-1,-1,-1
143,543,633.93,270.25,21.60,56.20,0.8415,-1,-1,-1
143,545,953.27,271.84,28.26,63.02,0.8384,-1,-1,-1
143,546,897.21,256.84,17.81,57.94,0.7938,-1,-1,-1
143,548,608.74,308.45,27.63,65.94,0.8604,-1,-1,-1
143,549,665.62,205.96,21.96,52.46,0.7454,-1,-1,-1
143,553,582.75,176.61,18.59,55.88,0.4382,-1,-1,-1
144,537,1023.00,323.81,29.14,76.04,0.8432,-1,-1,-1
144,538,1151.37,376.53,30.00,86.43,0.8625,-1,-1,-1
144,542,752.39,451.70,31.41,91.63,0.8668,-1,-1,-1
144,543,636.12,269.95,20.41,56.45,0.8360,-1,-1,-1
144,545,956.30,272.06,27.63,62.69,0.8385,-1,-1,-1
144,546,898.69,255.85,18.25,58.71,0.8250,-1,-1,-1
144,548,611.61,306.74,25.72,68.27,0.8430,-1,-1,-1
144,549,667.31,205.49,23.02,53.52,0.7031,-1,-1,-1
145,537,1025.90,322.71,30.04,77.26,0.8437,-1,-1,-1
