45,11,871.03,207.12,23.98,46.96,0.8229,-1,-1,-1
46,1,967.93,500.60,39.54,96.24,0.8780,-1,-1,-1
46,3,1214.16,639.74,38.17,79.93,0.7052,-1,-1,-1
46,4,609.18,290.80,26.84,61.45,0.8707,-1,-1,-1
46,5,1217.85,447.85,39.95,92.89,0.8431,-1,-1,-1
46,8,952.15,339.72,36.46,75.18,0.8618,-1,-1,-1
46,9,1179.21,281.23,25.38,69.16,0.8323,-1,-1,-1
46,10,683.36,392.66,35.42,83.92,0.8574,-1,-1,-1
46,11,875.52,206.15,23.91,47.50,0.7916,-1,-1,-1
47,1,966.41,498.81,43.77,95.45,0.8763,-1,-1,-1
47,3,1221.67,640.50,33.52,79.43,0.7431,-1,-1,-1
47,4,614.41,291.05,25.20,60.55,0.8618,-1,-1,-1
47,5,1216.70,448.14,44.47,93.19,0.8743,-1,-1,-1
47,8,954.64,339.75,38.14,74.84,0.8623,-1,-1,-1
47,9,1183.96,281.25,25.45,68.35,0.8466,-1,-1,-1
47,10,687.91,393.14,33.41,83.14,0.8603,-1,-1,-1
47,11,875.27,203.22,26.51,50.11,0.8372,-1,-1,-1
48,1,961.09,497.71,51.91,95.13,0.8701,-1,-1,-1
48,3,1228.41,641.28,29.93,78.58,0.7941,-1,-1,-1
48,4,619.11,290.83,24.39,60.36,0.8645,-1,-1,-1
48,5,1218.07,448.28,47.33,93.61,0.8677,-1,-1,-1
48,8,958.21,339.89,38.40,74.59,0.8712,-1,-1,-1
48,9,1188.17,281.27,25.63,68.65,0.8195,-1,-1,-1
48,10,692.79,392.50,31.39,83.35,0.8409,-1,-1,-1
48,11,874.71,202.66,29.63,51.52,0.7933,-1,-1,-1
49,1,955.74,497.85,59.54,96.23,0.8949,-1,-1,-1
49,3,1231.12,641.52,30.52,78.29,0.8092,-1,-1,-1
49,4,622.70,289.98,25.21,61.24,0.8766,-1,-1,-1
49,5,1219.91,449.39,49.09,92.60,0.8758,-1,-1,-1
49,8,962.68,340.08,37.30,74.22,0.8719,-1,-1,-1
49,9,1192.22,280.46,25.63,67.79,0.8477,-1,-1,-1
49,10,697.74,392.57,27.23,83.05,0.8711,-1,-1,-1
49,11,875.42,202.76,31.17,50.59,0.7920,-1,-1,-1
50,1,953.24,498.63,62.86,94.09,0.9022,-1,-1,-1
50,3,1234.79,641.81,30.47,78.06,0.7667,-1,-1,-1
50,4,626.27,289.52,26.28,60.70,0.8669,-1,-1,-1
50,5,1221.47,449.38,51.41,92.81,0.8800,-1,-1,-1
50,8,966.41,339.65,35.97,74.63,0.8639,-1,-1,-1
50,9,1195.91,279.34,26.10,68.01,0.8272,-1,-1,-1
50,10,701.26,392.47,24.89,83.54,0.8723,-1,-1,-1
50,11,877.54,203.19,31.47,50.62,0.8047,-1,-1,-1
51,1,956.95,500.49,57.32,91.64,0.8891,-1,-1,-1
51,3,1240.72,643.33,31.24,76.20,0.7444,-1,-1,-1
51,4,632.27,287.81,28.22,60.96,0.8746,-1,-1,-1
51,5,1227.28,449.14,49.42,93.98,0.8313,-1,-1,-1
51,8,973.57,338.85,31.20,74.25,0.8557,-1,-1,-1
51,9,1203.91,277.50,25.59,69.99,0.8420,-1,-1,-1
51,10,705.51,392.45,25.07,82.90,0.8506,-1,-1,-1
51,11,881.55,204.62,31.80,50.20,0.7887,-1,-1,-1
52,1,959.69,501.88,50.91,90.49,0.9001,-1,-1,-1
52,3,1247.08,644.14,27.96,75.80,0.7397,-1,-1,-1
52,4,635.97,287.61,28.51,59.77,0.8651,-1,-1,-1
52,5,1235.46,448.48,41.83,92.88,0.8369,-1,-1,-1
52,8,977.64,338.17,27.19,74.89,0.8398,-1,-1,-1
52,9,1207.79,276.98,26.19,70.78,0.8322,-1,-1,-1
52,10,707.01,392.27,26.05,83.59,0.8551,-1,-1,-1
52,11,882.87,205.25,31.97,49.64,0.7620,-1,-1,-1
53,1,961.07,501.80,45.08,91.45,0.9044,-1,-1,-1
53,3,1249.94,644.64,27.60,75.28,0.7935,-1,-1,-1
53,4,639.71,286.70,29.28,60.17,0.8745,-1,-1,-1
53,5,1238.98,447.68,39.04,91.16,0.7145,-1,-1,-1
53,8,980.75,338.19,24.01,74.35,0.8491,-1,-1,-1
53,9,1210.84,276.73,27.38,70.86,0.8459,-1,-1,-1
53,10,708.75,392.34,27.26,83.96,0.8590,-1,-1,-1
53,11,884.90,205.30,32.05,50.92,0.8382,-1,-1,-1
54,1,962.21,500.87,39.50,92.49,0.8777,-1,-1,-1
54,3,1252.08,646.10,27.59,73.77,0.7294,-1,-1,-1
54,4,642.26,287.26,30.44,58.49,0.8785,-1,-1,-1
54,5,1239.34,447.86,39.94,90.30,0.8357,-1,-1,-1
54,8,982.25,338.15,22.37,75.30,0.8304,-1,-1,-1
54,9,1213.79,276.72,29.37,70.81,0.8336,-1,-1,-1
54,10,710.89,392.28,27.71,84.75,0.8545,-1,-1,-1
54,11,887.00,205.64,32.34,50.50,0.8380,-1,-1,-1
55,1,960.25,499.21,34.62,94.30,0.8501,-1,-1,-1
55,3,1257.18,647.54,22.05,72.34,0.7163,-1,-1,-1
55,4,647.11,287.46,30.14,57.55,0.8752,-1,-1,-1
55,5,1243.16,447.94,35.99,88.58,0.8070,-1,-1,-1
55,8,982.10,338.08,21.44,75.08,0.8246,-1,-1,-1
55,9,1216.63,276.71,30.77,70.50,0.8422,-1,-1,-1
55,10,710.29,392.31,30.84,84.85,0.8849,-1,-1,-1
55,11,889.01,205.56,32.06,50.82,0.8000,-1,-1,-1
56,1,955.04,495.31,35.92,97.80,0.8523,-1,-1,-1
56,3,1260.17,649.96,18.22,69.87,0.6352,-1,-1,-1
56,4,657.83,285.46,28.67,58.71,0.8745,-1,-1,-1
56,5,1250.79,447.47,27.62,89.71,0.8001,-1,-1,-1
56,8,980.19,337.87,25.68,76.31,0.8084,-1,-1,-1
56,9,1220.52,276.45,32.78,70.56,0.8568,-1,-1,-1
56,10,711.40,392.34,34.40,85.01,0.8961,-1,-1,-1
56,11,893.97,204.83,30.87,51.32,0.8253,-1,-1,-1
57,1,948.08,493.71,43.01,99.63,0.8777,-1,-1,-1
57,4,662.20,283.66,28.71,59.70,0.8650,-1,-1,-1
57,5,1252.53,447.55,25.51,88.89,0.7906,-1,-1,-1
57,8,978.54,338.00,29.12,76.22,0.8096,-1,-1,-1
57,9,1221.94,276.93,34.46,69.60,0.8546,-1,-1,-1
57,10,712.01,392.59,35.34,84.85,0.9010,-1,-1,-1
57,11,896.08,204.19,30.28,52.42,0.8233,-1,-1,-1
58,1,940.97,492.73,50.39,98.57,0.8796,-1,-1,-1
58,4,665.41,282.88,29.43,60.00,0.8727,-1,-1,-1
58,5,1252.49,447.49,26.05,88.84,0.7700,-1,-1,-1
58,8,977.82,338.02,31.95,76.86,0.8049,-1,-1,-1
58,9,1224.02,276.68,33.63,69.42,0.8448,-1,-1,-1
58,10,714.55,392.76,34.72,84.55,0.8877,-1,-1,-1
58,11,898.11,204.33,29.43,52.31,0.7677,-1,-1,-1
59,1,935.44,492.11,54.78,93.96,0.9047,-1,-1,-1
59,4,668.72,282.26,29.34,60.17,0.8689,-1,-1,-1
59,5,1248.75,447.57,30.09,89.28,0.7025,-1,-1,-1
59,8,977.67,338.20,34.20,77.16,0.8311,-1,-1,-1
59,9,1224.20,276.13,34.19,70.33,0.8326,-1,-1,-1
59,10,716.15,392.88,34.01,84.71,0.8933,-1,-1,-1
59,11,899.33,204.30,28.93,52.69,0.7237,-1,-1,-1
60,1,932.22,492.54,55.02,94.78,0.8928,-1,-1,-1
60,4,672.43,281.87,28.19,58.88,0.8706,-1,-1,-1
60,5,1243.39,447.18,35.81,90.62,0.7580,-1,-1,-1
60,8,976.15,338.53,36.16,76.62,0.8392,-1,-1,-1
60,9,1225.00,275.25,33.00,69.23,0.8268,-1,-1,-1
60,10,717.57,393.01,33.19,84.98,0.8898,-1,-1,-1
60,11,900.07,204.02,28.27,52.67,0.8040,-1,-1,-1
61,1,932.40,493.20,45.81,93.60,0.8767,-1,-1,-1
61,4,680.76,281.05,23.38,57.29,0.8644,-1,-1,-1
61,5,1238.72,447.00,40.61,89.94,0.8145,-1,-1,-1
61,8,974.25,338.12,38.42,76.07,0.8561,-1,-1,-1
61,9,1226.72,273.22,30.16,69.28,0.8183,-1,-1,-1
61,10,719.11,393.02,32.10,85.24,0.8933,-1,-1,-1
61,11,899.89,205.21,28.39,51.06,0.7500,-1,-1,-1
62,1,933.98,493.66,37.09,92.29,0.8441,-1,-1,-1
62,4,685.48,280.39,20.60,57.88,0.8430,-1,-1,-1
62,5,1237.89,446.05,41.32,91.14,0.8496,-1,-1,-1
62,8,972.72,337.83,40.54,75.61,0.8523,-1,-1,-1
62,9,1227.54,272.08,26.50,69.37,0.8365,-1,-1,-1
62,10,719.13,393.25,32.43,84.69,0.8929,-1,-1,-1
62,11,899.81,204.92,28.51,51.54,0.7514,-1,-1,-1
63,1,929.90,494.15,33.24,91.52,0.8457,-1,-1,-1
63,4,688.08,279.85,20.58,58.55,0.8670,-1,-1,-1
63,5,1238.64,444.13,40.35,93.00,0.8469,-1,-1,-1
63,8,972.38,336.96,40.36,75.81,0.8486,-1,-1,-1
63,9,1227.66,271.49,25.29,69.62,0.8347,-1,-1,-1
63,10,719.10,393.32,32.85,84.72,0.8973,-1,-1,-1
63,11,900.88,205.08,27.69,51.32,0.5165,-1,-1,-1
64,1,926.69,492.49,28.34,93.31,0.8357,-1,-1,-1
64,4,690.03,279.37,21.08,58.24,0.8649,-1,-1,-1
64,5,1239.36,444.02,39.65,93.13,0.8459,-1,-1,-1
64,8,972.93,336.31,38.97,76.40,0.8421,-1,-1,-1
64,9,1227.99,271.23,24.79,70.57,0.8248,-1,-1,-1
64,10,719.14,393.20,33.37,85.02,0.8918,-1,-1,-1
64,11,899.87,204.99,28.69,52.02,0.6799,-1,-1,-1
65,1,922.11,492.01,28.92,93.92,0.8592,-1,-1,-1
65,4,688.86,278.66,24.37,59.45,0.8541,-1,-1,-1
65,5,1240.26,444.08,38.65,93.21,0.8489,-1,-1,-1
65,8,972.80,336.18,35.98,74.65,0.8463,-1,-1,-1
65,9,1228.19,271.25,24.16,70.38,0.8164,-1,-1,-1
65,10,719.02,393.15,34.15,84.98,0.8925,-1,-1,-1
65,11,899.42,204.86,29.23,52.31,0.7660,-1,-1,-1
66,1,914.78,488.59,36.31,94.63,0.8816,-1,-1,-1
66,4,693.15,276.94,27.42,59.80,0.8747,-1,-1,-1
66,5,1243.26,443.38,36.31,93.46,0.8687,-1,-1,-1
66,8,973.25,335.41,29.56,73.65,0.8073,-1,-1,-1
66,9,1224.19,271.48,29.13,69.72,0.8572,-1,-1,-1
66,10,718.12,393.15,36.28,85.20,0.8839,-1,-1,-1
66,11,900.40,207.29,29.39,50.87,0.7866,-1,-1,-1
67,1,904.55,486.58,47.17,95.96,0.8642,-1,-1,-1
67,4,696.41,276.21,27.66,59.04,0.8602,-1,-1,-1
67,5,1244.32,442.91,35.01,92.03,0.8749,-1,-1,-1
67,8,973.80,334.84,24.91,74.07,0.8332,-1,-1,-1
67,9,1222.36,271.53,31.42,69.31,0.8566,-1,-1,-1
67,10,717.41,392.91,37.19,85.41,0.8818,-1,-1,-1
67,11,900.66,208.03,29.17,50.28,0.8021,-1,-1,-1
68,1,896.26,485.76,55.39,96.49,0.8972,-1,-1,-1
68,4,701.32,275.58,25.60,58.90,0.8554,-1,-1,-1
68,5,1245.07,441.54,34.31,90.84,0.8796,-1,-1,-1
68,8,973.91,333.87,22.97,75.52,0.8451,-1,-1,-1
68,9,1223.35,271.30,31.27,68.79,0.8479,-1,-1,-1
68,10,718.12,392.76,36.95,85.73,0.8737,-1,-1,-1
68,11,898.60,209.18,31.14,49.45,0.7974,-1,-1,-1
69,1,892.49,485.48,58.74,94.68,0.9126,-1,-1,-1
69,4,706.02,274.63,23.79,59.85,0.8495,-1,-1,-1
69,5,1246.83,440.93,32.74,90.08,0.8721,-1,-1,-1
69,8,972.90,333.73,23.33,75.49,0.8313,-1,-1,-1
69,9,1223.93,270.94,31.54,68.12,0.8565,-1,-1,-1
69,10,719.45,392.73,35.83,85.81,0.8535,-1,-1,-1
69,11,895.07,208.88,33.96,50.53,0.4758,-1,-1,-1
70,1,890.25,486.12,59.18,92.61,0.9048,-1,-1,-1
70,4,710.10,273.68,22.43,60.92,0.8603,-1,-1,-1
70,5,1247.73,441.26,31.80,89.75,0.8685,-1,-1,-1
70,8,970.75,333.75,24.02,75.49,0.8588,-1,-1,-1
70,9,1224.25,270.89,31.44,66.51,0.8557,-1,-1,-1
70,10,719.56,392.98,36.07,85.57,0.8768,-1,-1,-1
70,11,890.25,209.81,37.88,52.06,0.5559,-1,-1,-1
71,1,892.17,486.69,50.57,91.57,0.9032,-1,-1,-1
71,4,714.77,271.74,22.32,62.45,0.8559,-1,-1,-1
71,5,1248.64,440.71,30.69,89.73,0.8286,-1,-1,-1
71,8,961.98,333.92,31.82,74.89,0.8212,-1,-1,-1
71,9,1225.57,269.57,29.68,66.38,0.8536,-1,-1,-1
71,10,721.09,392.82,35.69,85.59,0.8859,-1,-1,-1
71,11,907.75,208.17,20.49,50.96,0.6420,-1,-1,-1
72,1,891.33,487.01,45.32,90.78,0.9053,-1,-1,-1
72,4,717.55,271.08,22.09,61.11,0.8407,-1,-1,-1
72,5,1248.93,439.45,30.30,91.31,0.8346,-1,-1,-1
72,8,955.31,333.92,39.72,74.64,0.8726,-1,-1,-1
72,9,1226.37,268.56,27.50,66.68,0.8401,-1,-1,-1
72,10,722.27,392.75,35.18,85.51,0.8924,-1,-1,-1
72,11,910.27,207.50,17.83,51.00,0.7270,-1,-1,-1
73,1,888.52,486.62,41.51,91.15,0.8892,-1,-1,-1
73,4,719.94,271.47,21.42,59.37,0.8538,-1,-1,-1
73,5,1249.62,438.92,29.67,92.20,0.8509,-1,-1,-1
73,8,952.82,334.87,42.27,73.65,0.8790,-1,-1,-1
73,9,1226.94,267.09,24.62,68.01,0.8322,-1,-1,-1
73,10,723.43,392.83,34.24,85.64,0.8975,-1,-1,-1
73,11,910.02,206.20,18.09,51.82,0.7444,-1,-1,-1
74,1,884.15,485.40,34.87,92.31,0.8127,-1,-1,-1
74,4,721.98,271.82,21.46,59.05,0.8557,-1,-1,-1
74,5,1249.77,438.93,29.48,92.42,0.8416,-1,-1,-1
74,8,951.67,335.27,43.11,73.05,0.8758,-1,-1,-1
74,9,1226.98,266.12,21.62,68.99,0.8246,-1,-1,-1
74,10,725.19,392.87,32.80,85.30,0.8979,-1,-1,-1
74,11,909.64,205.15,18.63,52.66,0.7526,-1,-1,-1
75,1,881.78,483.92,30.78,93.83,0.8568,-1,-1,-1
75,4,724.66,271.84,20.52,58.74,0.8429,-1,-1,-1
75,5,1249.29,438.90,29.98,92.87,0.8156,-1,-1,-1
75,8,951.88,335.38,43.12,72.61,0.8842,-1,-1,-1
75,9,1226.56,265.84,20.27,69.45,0.8347,-1,-1,-1
75,10,726.52,392.47,32.67,85.89,0.8991,-1,-1,-1
75,11,909.97,204.00,18.46,53.78,0.7787,-1,-1,-1
76,1,876.02,481.11,32.11,96.03,0.8661,-1,-1,-1
76,4,728.91,271.79,20.57,58.70,0.8557,-1,-1,-1
76,5,1236.15,438.90,43.48,92.51,0.8276,-1,-1,-1
76,8,954.49,335.08,40.17,72.25,0.8672,-1,-1,-1
76,9,1225.44,264.97,20.59,70.15,0.8475,-1,-1,-1
76,10,729.47,392.32,32.25,85.59,0.8977,-1,-1,-1
76,11,909.90,203.06,18.74,54.65,0.7637,-1,-1,-1
77,1,864.24,479.71,42.19,96.36,0.8909,-1,-1,-1
77,4,731.09,271.80,21.11,58.52,0.8475,-1,-1,-1
77,5,1234.46,438.52,45.03,92.41,0.8016,-1,-1,-1
77,8,954.52,335.38,40.08,71.67,0.8693,-1,-1,-1
77,9,1224.69,264.22,21.23,70.69,0.8515,-1,-1,-1
77,10,731.12,391.90,31.91,85.59,0.8933,-1,-1,-1
77,11,909.97,203.01,18.58,54.35,0.7834,-1,-1,-1
78,1,859.87,479.04,46.29,96.62,0.8924,-1,-1,-1
78,4,733.17,271.14,21.55,58.42,0.8326,-1,-1,-1
78,5,1235.70,438.70,43.66,92.59,0.7667,-1,-1,-1
78,8,953.64,335.65,39.35,71.13,0.8766,-1,-1,-1
78,9,1224.00,263.93,22.13,70.55,0.8397,-1,-1,-1
78,10,732.47,391.90,31.95,85.15,0.8901,-1,-1,-1
78,11,909.84,203.09,18.82,54.16,0.7785,-1,-1,-1
79,1,857.04,479.27,47.76,95.12,0.8873,-1,-1,-1
79,4,735.96,270.74,21.14,57.47,0.8454,-1,-1,-1
79,5,1238.00,437.58,41.68,92.88,0.8006,-1,-1,-1
79,8,949.54,335.75,42.18,71.11,0.8780,-1,-1,-1
79,9,1222.86,264.11,23.94,70.22,0.8327,-1,-1,-1
79,10,733.70,392.02,32.79,84.51,0.8908,-1,-1,-1
79,11,909.52,203.35,19.97,53.59,0.7845,-1,-1,-1
80,1,857.29,479.76,46.04,94.14,0.8880,-1,-1,-1
80,4,738.49,270.73,21.64,55.71,0.8518,-1,-1,-1
80,5,1241.39,436.61,38.11,93.45,0.8255,-1,-1,-1
80,8,944.85,336.15,45.30,70.15,0.8686,-1,-1,-1
80,9,1222.87,264.43,25.00,69.86,0.8389,-1,-1,-1
80,10,735.24,391.79,34.22,84.45,0.8899,-1,-1,-1
80,11,909.64,203.51,21.23,53.25,0.7742,-1,-1,-1
81,1,861.78,480.48,35.70,92.09,0.8564,-1,-1,-1
81,4,745.63,269.33,21.83,54.59,0.8556,-1,-1,-1
81,5,1247.97,436.44,30.90,92.77,0.7339,-1,-1,-1
81,8,939.08,336.65,46.41,69.21,0.8641,-1,-1,-1
81,9,1226.31,264.20,24.00,69.23,0.8026,-1,-1,-1
81,10,739.55,391.87,35.83,83.57,0.8779,-1,-1,-1
81,11,909.67,204.02,24.89,52.78,0.8189,-1,-1,-1
82,1,863.56,479.77,28.86,91.22,0.8566,-1,-1,-1
82,4,749.17,267.70,22.02,55.19,0.8254,-1,-1,-1
82,5,1254.11,435.45,25.16,92.55,0.6032,-1,-1,-1
82,8,936.43,336.23,44.57,69.34,0.8508,-1,-1,-1
82,9,1228.16,263.88,22.86,68.24,0.8126,-1,-1,-1
82,10,741.63,391.34,36.79,83.51,0.8804,-1,-1,-1
82,11,909.27,203.81,27.06,52.87,0.8361,-1,-1,-1
83,1,862.55,477.92,27.34,92.57,0.8511,-1,-1,-1
83,4,752.56,266.92,22.38,54.58,0.8562,-1,-1,-1
83,5,1256.74,434.90,22.59,91.63,0.6895,-1,-1,-1
83,8,935.28,335.19,45.67,70.31,0.8469,-1,-1,-1
83,9,1230.28,262.77,21.90,67.08,0.8064,-1,-1,-1
83,10,744.24,391.11,37.90,82.87,0.8763,-1,-1,-1
83,11,911.04,203.41,27.44,53.21,0.8425,-1,-1,-1
84,1,859.66,476.15,27.92,92.44,0.8684,-1,-1,-1
84,4,756.27,266.90,24.77,53.61,0.8349,-1,-1,-1
84,5,1258.18,437.14,21.13,89.00,0.6431,-1,-1,-1
84,8,935.12,333.63,46.49,71.42,0.8605,-1,-1,-1
84,9,1232.03,261.26,21.54,67.10,0.8342,-1,-1,-1
84,10,747.47,390.35,38.15,83.04,0.8813,-1,-1,-1
84,11,913.19,203.22,27.03,53.24,0.8431,-1,-1,-1
85,1,857.48,474.53,28.85,94.56,0.8925,-1,-1,-1
85,4,759.34,267.02,25.45,52.68,0.8500,-1,-1,-1
85,5,1262.73,435.11,16.54,89.78,0.6854,-1,-1,-1
85,8,935.59,332.73,47.02,69.18,0.8647,-1,-1,-1
85,9,1235.01,260.17,19.35,67.72,0.8297,-1,-1,-1
85,10,754.46,389.90,34.53,83.55,0.8875,-1,-1,-1
85,11,914.33,203.30,28.41,52.83,0.8266,-1,-1,-1
86,1,852.24,473.34,37.18,94.63,0.8257,-1,-1,-1
86,4,767.50,267.35,22.60,51.98,0.8473,-1,-1,-1
86,8,938.28,332.28,45.09,68.46,0.8696,-1,-1,-1
86,9,1238.24,258.61,19.65,68.68,0.7932,-1,-1,-1
86,10,761.69,389.12,33.50,84.37,0.8721,-1,-1,-1
86,11,919.89,202.59,26.53,52.94,0.8165,-1,-1,-1
87,1,842.52,473.22,48.47,94.27,0.8729,-1,-1,-1
87,4,771.30,266.89,21.51,52.13,0.8510,-1,-1,-1
87,8,938.88,332.38,44.25,68.27,0.8780,-1,-1,-1
87,9,1238.95,258.31,20.67,68.29,0.7976,-1,-1,-1
87,10,765.38,388.90,32.81,84.56,0.8942,-1,-1,-1
87,11,922.62,202.48,24.56,52.66,0.8435,-1,-1,-1
88,1,839.08,473.83,54.02,93.71,0.9094,-1,-1,-1
88,4,774.26,266.28,21.80,52.28,0.8396,-1,-1,-1
88,8,939.72,332.86,41.30,68.36,0.8775,-1,-1,-1
88,9,1238.63,257.64,22.63,68.61,0.8115,-1,-1,-1
88,10,767.36,388.95,33.03,84.07,0.8836,-1,-1,-1
88,11,924.69,202.30,23.06,52.11,0.8305,-1,-1,-1
89,1,838.44,474.21,56.70,92.68,0.9113,-1,-1,-1
89,4,777.09,265.93,22.15,52.41,0.8336,-1,-1,-1
89,8,941.34,333.18,36.74,68.36,0.8560,-1,-1,-1
89,9,1236.78,257.22,27.18,68.81,0.7965,-1,-1,-1
89,10,769.87,388.08,32.78,84.80,0.8935,-1,-1,-1
89,11,927.00,201.38,21.39,52.07,0.8041,-1,-1,-1
90,1,839.08,474.63,57.28,90.98,0.9149,-1,-1,-1
90,4,780.02,265.26,22.45,51.67,0.8147,-1,-1,-1
90,8,941.88,333.34,31.95,67.71,0.8295,-1,-1,-1
90,9,1235.40,257.39,30.66,68.90,0.8005,-1,-1,-1
90,10,772.33,387.84,32.61,84.68,0.8909,-1,-1,-1
90,11,929.15,201.17,19.45,52.10,0.7821,-1,-1,-1
91,1,842.96,473.20,53.41,92.23,0.8965,-1,-1,-1
91,4,787.06,264.44,25.11,50.22,0.8276,-1,-1,-1
91,8,939.95,333.30,27.79,67.53,0.8689,-1,-1,-1
91,9,1237.46,257.58,34.08,68.25,0.8428,-1,-1,-1
91,10,778.32,387.21,31.15,84.42,0.8728,-1,-1,-1
91,11,933.12,200.93,15.19,51.61,0.7809,-1,-1,-1
92,1,845.10,471.90,48.07,92.81,0.8917,-1,-1,-1
92,4,790.30,264.26,32.53,50.17,0.6824,-1,-1,-1
92,8,935.93,332.61,31.98,67.65,0.8667,-1,-1,-1
92,9,1240.35,257.60,33.64,67.84,0.8206,-1,-1,-1
92,10,781.31,386.65,29.88,84.40,0.8715,-1,-1,-1
92,11,934.22,200.17,14.26,52.22,0.7764,-1,-1,-1
93,1,847.50,470.58,41.64,93.15,0.8963,-1,-1,-1
93,4,793.85,263.99,35.05,51.17,0.8566,-1,-1,-1
93,8,933.76,331.38,35.87,68.26,0.8550,-1,-1,-1
93,9,1242.40,257.24,33.49,66.80,0.8478,-1,-1,-1
93,10,783.51,386.29,29.87,84.28,0.8759,-1,-1,-1
93,11,934.90,200.44,15.15,51.19,0.7506,-1,-1,-1
94,1,849.71,469.27,35.21,93.63,0.8748,-1,-1,-1
94,4,796.63,263.15,32.49,52.32,0.8573,-1,-1,-1
94,8,931.72,330.51,38.84,68.27,0.8596,-1,-1,-1
94,9,1244.92,256.86,32.16,64.54,0.8610,-1,-1,-1
94,10,786.14,385.96,29.43,84.16,0.8625,-1,-1,-1
94,11,934.89,200.04,16.65,51.18,0.7575,-1,-1,-1
95,1,852.74,466.97,30.89,95.52,0.8709,-1,-1,-1
95,4,798.84,262.37,29.13,53.12,0.8496,-1,-1,-1
95,8,930.17,330.46,40.07,67.54,0.8716,-1,-1,-1
95,9,1248.12,256.25,29.43,64.48,0.8276,-1,-1,-1
95,10,789.27,385.19,28.34,84.42,0.8692,-1,-1,-1
95,11,933.57,199.79,19.80,51.83,0.7748,-1,-1,-1
96,1,854.51,465.85,30.13,96.02,0.8800,-1,-1,-1
96,4,804.54,261.09,25.19,54.88,0.7810,-1,-1,-1
96,8,927.43,330.76,42.75,68.88,0.8770,-1,-1,-1
96,9,1252.81,255.42,25.92,64.90,0.8314,-1,-1,-1
96,10,793.89,384.38,28.40,84.14,0.8619,-1,-1,-1
96,11,930.31,199.57,26.87,51.77,0.8209,-1,-1,-1
97,1,853.26,465.24,31.21,96.12,0.8703,-1,-1,-1
97,4,807.22,260.51,23.30,55.74,0.8164,-1,-1,-1
97,8,924.39,331.45,43.23,68.68,0.8751,-1,-1,-1
97,9,1254.99,254.42,23.40,65.62,0.8329,-1,-1,-1
97,10,796.72,383.98,27.81,83.42,0.8506,-1,-1,-1
97,11,929.02,199.24,29.88,51.81,0.8412,-1,-1,-1
98,1,851.64,464.89,32.95,96.39,0.8620,-1,-1,-1
98,4,809.86,260.45,21.47,55.52,0.7987,-1,-1,-1
98,8,921.92,332.14,42.93,67.72,0.8691,-1,-1,-1
98,9,1256.56,253.20,17.95,66.68,0.7779,-1,-1,-1
98,10,797.88,383.71,28.93,81.62,0.8576,-1,-1,-1
98,11,930.88,199.17,30.07,51.41,0.8341,-1,-1,-1
99,1,848.61,464.84,35.97,95.61,0.8756,-1,-1,-1
99,4,811.59,260.16,20.77,55.58,0.8075,-1,-1,-1
99,8,914.92,332.32,44.37,67.04,0.8730,-1,-1,-1
99,9,1256.68,252.52,16.12,67.08,0.7679,-1,-1,-1
99,10,799.54,382.71,29.73,81.35,0.8746,-1,-1,-1
99,11,932.50,199.17,29.90,51.02,0.8093,-1,-1,-1
100,1,847.12,464.67,37.39,95.57,0.8774,-1,-1,-1
100,4,813.23,259.45,20.24,57.04,0.7964,-1,-1,-1
100,8,911.62,332.11,42.37,66.77,0.8503,-1,-1,-1
100,9,1256.03,252.28,17.36,67.26,0.7639,-1,-1,-1
100,10,801.16,381.77,31.01,81.94,0.8616,-1,-1,-1
100,11,934.42,199.16,29.05,51.00,0.7984,-1,-1,-1
101,1,849.24,463.33,35.54,96.03,0.8521,-1,-1,-1
101,4,814.92,258.45,20.75,57.88,0.8116,-1,-1,-1
101,8,909.97,328.85,38.49,69.37,0.8677,-1,-1,-1
101,9,1248.73,251.84,28.79,67.09,0.7092,-1,-1,-1
101,10,806.86,380.86,31.26,82.25,0.8758,-1,-1,-1
101,11,938.14,199.21,26.35,50.43,0.7908,-1,-1,-1
102,1,849.87,462.28,35.03,96.15,0.8488,-1,-1,-1
102,4,816.29,257.39,21.24,59.09,0.8448,-1,-1,-1
102,8,907.88,326.92,39.53,70.37,0.8604,-1,-1,-1
102,9,1243.94,251.39,35.21,67.47,0.8394,-1,-1,-1
102,10,809.75,380.20,30.94,82.09,0.8836,-1,-1,-1
102,11,940.35,197.91,23.32,51.11,0.8041,-1,-1,-1
103,1,853.86,461.35,31.74,94.11,0.8402,-1,-1,-1
103,4,818.18,257.52,22.29,58.66,0.8583,-1,-1,-1
103,8,906.39,325.86,40.66,70.75,0.8652,-1,-1,-1
103,9,1242.37,250.95,36.16,67.72,0.7684,-1,-1,-1
103,10,812.96,379.78,31.25,82.70,0.8757,-1,-1,-1
103,11,942.59,196.32,20.57,52.45,0.7668,-1,-1,-1
104,1,855.23,459.99,30.63,91.72,0.8596,-1,-1,-1
104,4,820.46,257.63,23.13,58.69,0.8563,-1,-1,-1
104,8,906.00,325.56,41.23,70.01,0.8716,-1,-1,-1
104,9,1242.69,250.75,36.15,67.45,0.7640,-1,-1,-1
104,10,815.98,379.45,30.92,82.22,0.8867,-1,-1,-1
104,11,944.69,195.86,18.18,52.76,0.7637,-1,-1,-1
105,1,849.35,458.34,35.91,92.41,0.8640,-1,-1,-1
105,4,822.51,257.96,24.70,57.26,0.8664,-1,-1,-1
