31,9,339.63,170.64,34.31,73.32,0.6245,-1,-1,-1
31,10,569.20,209.43,48.59,73.66,0.8671,-1,-1,-1
31,11,706.88,178.96,30.06,70.54,0.5560,-1,-1,-1
31,8,1082.01,196.87,43.73,64.17,0.6163,-1,-1,-1
31,13,833.26,180.08,31.04,73.73,0.5050,-1,-1,-1
32,1,928.70,291.90,43.43,91.93,0.8494,-1,-1,-1
32,3,442.07,376.72,31.51,99.14,0.8374,-1,-1,-1
32,4,345.07,247.06,34.17,85.94,0.8569,-1,-1,-1
32,5,135.45,299.62,50.07,81.22,0.9060,-1,-1,-1
32,7,817.35,264.65,51.91,69.85,0.8422,-1,-1,-1
32,9,320.43,169.49,34.04,74.25,0.6240,-1,-1,-1
32,10,553.81,210.95,43.77,72.42,0.8471,-1,-1,-1
32,11,686.62,177.66,34.38,71.75,0.6125,-1,-1,-1
32,8,1067.80,199.29,42.45,62.30,0.7226,-1,-1,-1
32,13,814.22,177.18,32.97,77.47,0.4903,-1,-1,-1
33,1,910.43,292.49,41.73,91.16,0.8408,-1,-1,-1
33,3,421.42,377.78,34.87,98.74,0.8478,-1,-1,-1
33,4,329.40,247.26,32.58,85.84,0.8231,-1,-1,-1
33,5,125.97,302.05,48.02,79.87,0.8386,-1,-1,-1
33,7,800.00,263.54,52.61,71.96,0.8853,-1,-1,-1
33,9,300.82,169.44,32.88,74.74,0.7326,-1,-1,-1
33,10,542.12,211.14,38.35,72.29,0.7821,-1,-1,-1
33,11,666.76,176.61,37.74,73.71,0.6937,-1,-1,-1
33,8,1057.42,200.01,36.60,62.42,0.7770,-1,-1,-1
33,13,794.92,177.70,36.18,77.21,0.5707,-1,-1,-1
34,1,890.92,292.01,41.47,92.04,0.8427,-1,-1,-1
34,3,401.32,378.25,38.62,98.28,0.8440,-1,-1,-1
34,4,313.90,246.97,31.10,86.07,0.8147,-1,-1,-1
34,5,110.89,303.04,52.44,78.95,0.8788,-1,-1,-1
34,7,781.62,262.30,52.21,73.37,0.8646,-1,-1,-1
34,9,283.63,169.67,30.25,73.93,0.7259,-1,-1,-1
34,10,530.03,210.68,37.71,73.57,0.8307,-1,-1,-1
34,11,646.84,176.63,42.28,74.49,0.7853,-1,-1,-1
34,8,1042.89,200.11,33.73,61.03,0.7956,-1,-1,-1
34,13,774.37,178.20,33.61,76.82,0.4538,-1,-1,-1
35,1,870.91,292.53,38.55,92.09,0.7963,-1,-1,-1
35,3,380.84,379.02,40.79,97.56,0.8283,-1,-1,-1
35,4,296.08,247.14,32.50,85.98,0.8267,-1,-1,-1
35,5,90.90,302.24,57.91,80.31,0.8587,-1,-1,-1
35,7,763.52,260.54,50.66,75.28,0.8661,-1,-1,-1
35,9,265.09,170.10,28.99,74.47,0.7400,-1,-1,-1
35,10,517.51,210.26,35.78,73.83,0.7849,-1,-1,-1
35,11,626.83,175.79,45.99,76.61,0.7788,-1,-1,-1
35,8,1025.74,199.99,32.48,62.28,0.7416,-1,-1,-1
35,13,754.58,178.08,31.42,76.67,0.5518,-1,-1,-1
36,1,851.22,292.88,41.32,92.79,0.8034,-1,-1,-1
36,3,360.32,379.98,42.25,96.65,0.7879,-1,-1,-1
36,4,277.18,247.07,33.43,86.95,0.8350,-1,-1,-1
36,5,71.74,301.25,61.31,79.25,0.8711,-1,-1,-1
36,7,747.15,259.97,48.23,75.86,0.8688,-1,-1,-1
36,9,244.36,170.25,30.54,74.88,0.7496,-1,-1,-1
36,10,499.90,208.50,37.43,75.59,0.8065,-1,-1,-1
36,11,607.66,180.99,46.46,70.60,0.6621,-1,-1,-1
36,8,1006.13,200.09,35.05,61.28,0.6464,-1,-1,-1
36,13,734.55,179.17,29.08,72.49,0.5811,-1,-1,-1
36,6,31.78,179.27,33.86,65.55,0.7272,-1,-1,-1
37,1,830.73,294.04,41.09,91.83,0.8460,-1,-1,-1
37,3,339.37,380.77,44.09,96.03,0.8262,-1,-1,-1
37,4,257.68,247.42,34.51,87.08,0.8182,-1,-1,-1
37,5,52.35,300.80,63.81,82.73,0.8957,-1,-1,-1
37,7,733.35,260.26,40.92,76.07,0.8684,-1,-1,-1
37,9,222.94,172.39,31.89,72.52,0.5813,-1,-1,-1
37,10,481.39,206.68,39.12,77.27,0.8507,-1,-1,-1
37,11,590.15,185.85,44.19,57.89,0.6283,-1,-1,-1
37,8,987.33,200.57,36.45,55.26,0.7087,-1,-1,-1
37,13,713.31,180.19,28.35,73.18,0.7065,-1,-1,-1
37,6,10.56,178.87,34.79,65.46,0.5476,-1,-1,-1
38,1,810.27,294.94,35.09,91.33,0.7577,-1,-1,-1
38,3,318.15,381.73,60.81,95.86,0.7779,-1,-1,-1
38,4,236.05,247.86,33.74,87.12,0.8240,-1,-1,-1
38,5,32.92,300.98,67.24,84.52,0.9020,-1,-1,-1
38,7,720.35,261.55,38.31,74.57,0.8476,-1,-1,-1
38,9,200.39,173.36,33.53,72.44,0.6717,-1,-1,-1
38,10,461.22,205.84,42.24,79.07,0.8707,-1,-1,-1
38,11,573.87,186.61,40.70,56.22,0.5629,-1,-1,-1
38,8,971.49,199.21,34.22,64.50,0.7378,-1,-1,-1
38,13,691.70,181.20,28.62,72.84,0.7009,-1,-1,-1
39,1,790.14,295.07,29.99,91.26,0.8292,-1,-1,-1
39,3,296.64,382.00,53.84,95.22,0.8571,-1,-1,-1
39,4,213.68,248.88,39.13,86.25,0.8757,-1,-1,-1
39,5,14.95,301.48,67.22,87.03,0.9083,-1,-1,-1
39,7,703.85,262.96,42.19,73.46,0.8613,-1,-1,-1
39,9,177.03,176.63,38.31,69.67,0.7297,-1,-1,-1
39,10,441.64,205.94,47.81,80.17,0.8622,-1,-1,-1
39,11,558.43,185.76,35.37,64.66,0.7549,-1,-1,-1
39,8,954.88,197.91,29.90,68.34,0.8079,-1,-1,-1
39,13,670.25,180.05,29.38,74.15,0.7428,-1,-1,-1
40,1,768.86,295.16,28.67,91.01,0.8232,-1,-1,-1
40,3,275.81,382.22,51.56,94.39,0.8627,-1,-1,-1
40,4,191.26,249.35,44.23,86.35,0.8797,-1,-1,-1
40,5,0.92,302.70,62.95,87.68,0.9052,-1,-1,-1
40,7,683.65,263.65,47.61,74.36,0.8256,-1,-1,-1
40,9,155.37,176.45,39.60,70.47,0.7472,-1,-1,-1
40,10,423.50,207.29,51.16,80.02,0.8678,-1,-1,-1
40,11,543.49,185.18,31.11,68.21,0.7262,-1,-1,-1
40,8,937.18,196.94,30.74,69.91,0.7888,-1,-1,-1
40,13,648.83,179.36,31.24,75.14,0.7191,-1,-1,-1
41,1,747.62,295.55,27.28,90.51,0.8403,-1,-1,-1
41,3,257.05,381.85,49.83,92.40,0.8204,-1,-1,-1
41,4,169.10,250.56,46.84,85.26,0.8758,-1,-1,-1
41,5,1.42,304.39,45.39,86.68,0.8502,-1,-1,-1
41,7,663.67,263.75,50.87,75.34,0.8382,-1,-1,-1
41,9,133.92,178.48,40.42,68.67,0.6404,-1,-1,-1
41,10,407.69,209.04,51.26,78.85,0.7983,-1,-1,-1
41,11,527.70,185.09,26.32,69.10,0.7030,-1,-1,-1
41,8,919.21,197.20,29.18,69.50,0.7589,-1,-1,-1
41,13,627.39,179.82,35.29,74.60,0.7814,-1,-1,-1
42,1,725.96,295.25,27.30,90.82,0.8103,-1,-1,-1
42,3,239.34,381.20,47.72,91.33,0.8442,-1,-1,-1
42,4,146.83,251.11,47.31,85.44,0.8844,-1,-1,-1
42,5,2.06,305.14,29.11,75.98,0.7624,-1,-1,-1
42,7,644.34,263.21,50.54,76.45,0.8518,-1,-1,-1
42,9,112.04,179.83,40.57,67.76,0.7053,-1,-1,-1
42,10,394.15,211.46,51.91,77.93,0.8742,-1,-1,-1
42,11,509.01,184.56,25.70,70.66,0.6762,-1,-1,-1
42,8,900.64,198.05,29.53,68.13,0.7733,-1,-1,-1
42,13,606.29,180.54,37.55,74.57,0.7774,-1,-1,-1
43,1,704.90,295.59,28.28,90.79,0.8322,-1,-1,-1
43,3,222.71,381.29,44.55,90.72,0.8448,-1,-1,-1
43,4,124.77,251.88,48.35,85.45,0.8736,-1,-1,-1
43,7,628.86,263.60,47.28,76.71,0.8637,-1,-1,-1
43,9,93.73,179.09,36.30,69.30,0.7525,-1,-1,-1
43,10,382.71,213.80,47.32,75.99,0.8461,-1,-1,-1
43,11,489.77,186.94,25.57,61.48,0.4467,-1,-1,-1
43,8,881.61,198.89,33.73,71.33,0.8189,-1,-1,-1
43,13,585.14,183.83,39.63,71.88,0.7923,-1,-1,-1
44,1,684.30,296.04,29.43,90.53,0.8378,-1,-1,-1
44,3,207.18,381.85,40.34,92.66,0.8548,-1,-1,-1
44,4,102.49,252.63,48.92,85.66,0.8761,-1,-1,-1
44,7,616.21,264.73,39.88,76.01,0.8680,-1,-1,-1
44,9,76.36,178.75,33.47,70.30,0.7310,-1,-1,-1
44,10,370.83,213.44,40.94,76.66,0.8652,-1,-1,-1
44,11,469.84,187.85,34.08,67.57,0.4463,-1,-1,-1
44,8,863.46,200.04,35.81,72.18,0.8155,-1,-1,-1
44,13,564.58,184.87,41.79,71.76,0.7592,-1,-1,-1
45,1,663.80,295.97,29.12,90.26,0.8044,-1,-1,-1
45,3,192.26,382.13,36.60,98.28,0.8436,-1,-1,-1
45,4,82.45,253.72,48.92,85.81,0.8757,-1,-1,-1
45,7,605.82,265.45,33.87,75.62,0.8518,-1,-1,-1
45,9,60.89,178.46,30.58,70.66,0.7170,-1,-1,-1
45,10,354.62,213.40,39.47,77.25,0.8332,-1,-1,-1
45,11,453.75,189.37,35.18,69.45,0.3654,-1,-1,-1
45,8,846.54,200.90,34.02,72.79,0.8304,-1,-1,-1
45,13,544.86,186.16,41.68,71.08,0.7959,-1,-1,-1
46,1,643.80,296.30,28.71,89.68,0.8072,-1,-1,-1
46,3,178.32,382.97,31.79,100.82,0.8379,-1,-1,-1
46,4,63.39,254.00,44.86,85.91,0.8523,-1,-1,-1
46,7,594.23,265.88,33.43,75.07,0.8645,-1,-1,-1
46,9,43.28,177.97,31.32,70.98,0.6640,-1,-1,-1
46,10,336.90,212.69,41.01,78.32,0.8395,-1,-1,-1
46,11,436.59,190.17,34.03,70.81,0.3254,-1,-1,-1
46,8,831.34,202.17,31.98,72.19,0.8711,-1,-1,-1
46,13,526.52,186.31,40.16,71.35,0.7526,-1,-1,-1
47,1,624.16,296.35,28.68,90.81,0.8366,-1,-1,-1
47,3,162.69,383.80,29.97,102.56,0.8387,-1,-1,-1
47,4,46.16,253.67,39.07,86.64,0.8509,-1,-1,-1
47,7,578.38,265.41,36.85,75.48,0.8585,-1,-1,-1
47,9,23.53,178.59,29.54,70.57,0.5720,-1,-1,-1
47,10,320.14,212.93,43.28,80.31,0.8710,-1,-1,-1
47,11,418.05,195.05,34.48,66.27,0.7204,-1,-1,-1
47,8,815.82,202.59,31.42,72.23,0.8403,-1,-1,-1
47,13,510.20,186.70,37.46,71.12,0.7597,-1,-1,-1
48,1,604.51,296.89,29.24,92.20,0.8496,-1,-1,-1
48,3,144.26,384.48,31.57,103.28,0.8450,-1,-1,-1
48,4,30.62,253.88,33.29,86.51,0.8233,-1,-1,-1
48,7,559.84,264.13,42.54,76.83,0.8771,-1,-1,-1
48,9,2.61,176.97,31.59,72.30,0.5450,-1,-1,-1
48,10,304.80,212.82,47.08,81.70,0.8570,-1,-1,-1
48,11,400.57,194.40,32.81,66.63,0.5026,-1,-1,-1
48,8,799.51,203.19,31.17,71.47,0.8666,-1,-1,-1
48,13,495.17,185.62,36.22,72.57,0.6292,-1,-1,-1
49,1,585.65,297.41,28.75,92.82,0.8259,-1,-1,-1
49,3,124.43,385.27,38.43,103.07,0.8304,-1,-1,-1
49,4,15.33,253.58,29.57,87.68,0.8251,-1,-1,-1
49,7,542.03,263.72,46.16,77.71,0.8656,-1,-1,-1
49,10,290.77,213.96,48.17,82.27,0.8688,-1,-1,-1
49,11,380.61,193.45,31.61,63.15,0.5170,-1,-1,-1
49,8,783.40,203.04,30.38,70.71,0.8421,-1,-1,-1
49,13,480.43,151.34,38.64,106.13,0.5467,-1,-1,-1
50,1,566.32,298.92,29.40,92.80,0.8477,-1,-1,-1
50,3,103.08,386.53,49.33,102.23,0.8682,-1,-1,-1
50,4,1.28,252.86,26.45,87.63,0.7821,-1,-1,-1
50,7,526.57,263.68,46.72,78.35,0.8709,-1,-1,-1
50,10,279.61,216.48,42.72,80.41,0.8599,-1,-1,-1
50,11,361.95,197.64,32.14,61.90,0.6379,-1,-1,-1
50,8,768.23,202.26,29.31,71.67,0.8570,-1,-1,-1
50,13,465.75,139.98,36.86,117.82,0.5230,-1,-1,-1
51,1,546.69,299.96,29.13,93.52,0.8410,-1,-1,-1
51,3,82.32,387.54,59.13,101.66,0.8834,-1,-1,-1
51,7,514.31,264.27,42.68,77.48,0.8128,-1,-1,-1
51,10,270.72,217.97,36.56,79.11,0.8369,-1,-1,-1
51,11,344.03,189.45,32.01,71.61,0.7159,-1,-1,-1
51,8,751.48,202.10,31.27,75.54,0.8732,-1,-1,-1
51,13,451.56,167.43,28.02,90.24,0.5355,-1,-1,-1
52,1,527.98,301.26,28.19,93.02,0.6739,-1,-1,-1
52,3,62.05,388.99,66.26,101.05,0.9022,-1,-1,-1
52,7,504.21,265.39,37.75,75.22,0.6059,-1,-1,-1
52,10,262.42,218.73,30.57,78.78,0.7951,-1,-1,-1
52,11,325.28,193.11,32.63,71.07,0.7139,-1,-1,-1
52,8,735.63,202.00,32.77,77.82,0.8763,-1,-1,-1
52,13,433.20,146.91,30.45,112.18,0.5528,-1,-1,-1
53,1,509.27,302.61,27.65,92.35,0.5316,-1,-1,-1
53,3,42.35,390.61,69.72,100.00,0.8959,-1,-1,-1
53,7,496.85,266.01,37.29,75.06,0.6873,-1,-1,-1
53,10,247.57,215.57,33.31,81.80,0.8436,-1,-1,-1
53,11,306.85,191.98,32.29,73.77,0.7163,-1,-1,-1
53,8,719.66,203.15,34.04,78.17,0.8966,-1,-1,-1
53,13,416.39,172.26,26.07,87.79,0.5312,-1,-1,-1
54,1,491.35,304.30,27.86,91.52,0.7302,-1,-1,-1
54,3,22.92,391.83,70.18,99.60,0.9001,-1,-1,-1
54,7,489.77,265.81,34.00,58.84,0.5732,-1,-1,-1
54,10,231.48,214.25,38.49,82.62,0.8431,-1,-1,-1
54,11,287.70,195.45,31.74,72.13,0.7074,-1,-1,-1
54,8,704.53,204.72,31.91,67.69,0.8257,-1,-1,-1
54,13,398.55,183.44,29.00,77.05,0.8041,-1,-1,-1
55,1,472.98,304.83,28.74,91.93,0.7775,-1,-1,-1
55,3,4.26,392.56,70.51,99.63,0.9008,-1,-1,-1
55,7,478.75,265.49,33.55,53.11,0.6102,-1,-1,-1
55,10,215.48,214.15,43.93,83.39,0.8598,-1,-1,-1
55,11,271.14,199.13,28.96,69.48,0.4046,-1,-1,-1
55,8,690.72,207.74,30.01,63.21,0.7873,-1,-1,-1
55,13,381.03,187.95,33.65,72.82,0.7889,-1,-1,-1
56,1,456.59,304.34,29.01,92.82,0.7927,-1,-1,-1
56,3,0.32,393.37,55.45,99.42,0.9054,-1,-1,-1
56,7,466.72,264.96,34.11,73.38,0.7152,-1,-1,-1
56,10,202.01,214.80,51.07,83.31,0.8387,-1,-1,-1
56,11,254.72,194.12,30.78,75.74,0.6106,-1,-1,-1
56,8,677.26,208.92,28.48,67.78,0.7021,-1,-1,-1
56,13,363.77,189.63,35.57,71.65,0.7921,-1,-1,-1
57,1,440.23,303.73,30.40,93.17,0.7084,-1,-1,-1
57,3,1.23,393.51,37.69,99.98,0.8787,-1,-1,-1
57,7,455.44,265.28,34.01,80.23,0.8215,-1,-1,-1
57,10,190.08,217.24,52.67,82.51,0.8284,-1,-1,-1
57,11,235.98,192.70,33.86,77.70,0.6408,-1,-1,-1
57,8,664.04,208.83,28.80,73.13,0.8493,-1,-1,-1
57,13,347.67,189.89,34.87,70.50,0.7490,-1,-1,-1
58,1,424.29,303.91,30.75,92.55,0.7415,-1,-1,-1
58,3,1.63,393.07,24.32,101.51,0.8391,-1,-1,-1
58,7,445.02,265.95,33.05,82.81,0.8325,-1,-1,-1
58,10,180.80,216.58,50.73,85.14,0.8121,-1,-1,-1
58,11,219.51,192.38,30.61,76.44,0.5890,-1,-1,-1
58,8,650.79,208.09,30.96,76.02,0.8544,-1,-1,-1
58,13,333.50,189.61,33.48,71.45,0.7413,-1,-1,-1
59,1,409.16,303.97,29.20,92.33,0.5951,-1,-1,-1
59,7,435.90,267.27,31.17,82.34,0.8317,-1,-1,-1
59,10,174.37,219.31,42.63,83.50,0.7674,-1,-1,-1
59,11,204.03,192.13,29.41,77.20,0.7154,-1,-1,-1
59,8,638.18,208.26,33.29,78.79,0.8555,-1,-1,-1
59,13,320.65,189.40,31.08,71.98,0.7269,-1,-1,-1
60,1,394.25,303.91,29.13,92.57,0.7170,-1,-1,-1
60,7,422.06,268.56,33.73,80.39,0.8299,-1,-1,-1
60,10,170.49,221.86,41.09,81.59,0.6737,-1,-1,-1
60,11,189.14,192.18,29.02,78.09,0.6042,-1,-1,-1
60,8,625.99,211.65,34.99,77.33,0.8183,-1,-1,-1
60,13,310.16,188.35,26.91,73.90,0.6787,-1,-1,-1
61,1,379.87,303.63,34.01,93.27,0.8638,-1,-1,-1
61,7,413.36,269.76,31.56,78.76,0.8580,-1,-1,-1
61,10,165.64,221.98,35.74,81.82,0.7423,-1,-1,-1
61,11,176.16,193.13,27.22,77.47,0.5249,-1,-1,-1
61,8,614.44,211.59,36.06,78.90,0.8614,-1,-1,-1
61,13,300.99,187.78,24.00,75.16,0.7620,-1,-1,-1
62,1,365.45,303.63,35.72,94.02,0.8445,-1,-1,-1
62,7,408.55,269.97,29.34,78.39,0.8444,-1,-1,-1
62,10,157.81,221.21,33.96,82.35,0.8198,-1,-1,-1
62,8,603.60,212.23,35.47,78.74,0.8325,-1,-1,-1
62,13,292.57,187.23,21.45,76.37,0.7448,-1,-1,-1
63,1,350.88,304.11,33.56,94.27,0.8016,-1,-1,-1
63,7,399.58,270.02,32.20,77.95,0.8367,-1,-1,-1
63,10,148.90,221.24,34.07,80.67,0.7281,-1,-1,-1
63,8,593.30,214.19,32.70,68.78,0.8140,-1,-1,-1
63,13,282.54,186.93,21.92,76.86,0.7430,-1,-1,-1
63,11,142.38,196.68,29.92,77.31,0.4636,-1,-1,-1
64,1,336.76,304.51,35.76,94.41,0.8146,-1,-1,-1
64,7,391.63,269.64,34.66,78.84,0.8689,-1,-1,-1
64,10,141.39,221.22,38.47,82.95,0.7734,-1,-1,-1
64,8,583.82,216.64,33.00,73.42,0.8578,-1,-1,-1
64,13,272.26,187.36,23.52,76.41,0.7247,-1,-1,-1
64,11,130.86,197.43,29.33,77.89,0.6456,-1,-1,-1
65,1,323.76,305.45,38.15,95.62,0.8626,-1,-1,-1
65,7,386.26,271.09,31.77,78.11,0.8504,-1,-1,-1
65,10,136.88,222.70,42.06,83.73,0.7973,-1,-1,-1
65,8,573.96,218.12,33.49,74.78,0.8644,-1,-1,-1
65,13,262.28,187.76,26.19,76.27,0.7659,-1,-1,-1
65,11,120.82,197.45,30.58,78.79,0.7490,-1,-1,-1
66,1,311.77,306.45,39.15,94.63,0.8666,-1,-1,-1
66,7,384.75,272.58,29.29,77.49,0.8176,-1,-1,-1
66,10,135.74,224.43,39.43,83.65,0.7502,-1,-1,-1
66,8,566.02,219.47,33.90,75.98,0.8651,-1,-1,-1
66,13,252.65,188.13,32.49,76.14,0.8309,-1,-1,-1
66,11,111.59,197.24,33.38,80.23,0.7261,-1,-1,-1
67,1,301.84,307.47,39.86,93.27,0.8611,-1,-1,-1
67,7,383.94,274.64,27.98,76.86,0.8290,-1,-1,-1
67,10,135.20,226.37,37.28,83.01,0.7831,-1,-1,-1
67,8,559.57,220.83,34.68,76.03,0.8320,-1,-1,-1
67,13,244.51,190.45,38.24,74.34,0.8343,-1,-1,-1
67,11,103.01,197.30,36.32,82.09,0.7011,-1,-1,-1
68,1,293.72,308.68,40.51,92.83,0.8896,-1,-1,-1
68,7,383.24,276.22,27.22,75.91,0.8294,-1,-1,-1
68,10,135.75,229.64,32.60,80.11,0.8200,-1,-1,-1
68,8,555.29,222.74,34.67,76.39,0.8214,-1,-1,-1
68,13,238.43,191.30,41.71,73.55,0.8670,-1,-1,-1
68,11,95.83,198.67,37.42,82.27,0.7379,-1,-1,-1
69,1,286.83,309.65,41.62,92.82,0.8963,-1,-1,-1
69,7,382.66,277.21,25.87,75.46,0.8483,-1,-1,-1
69,10,137.58,233.23,30.20,76.85,0.8595,-1,-1,-1
69,8,552.61,224.40,34.89,76.96,0.8396,-1,-1,-1
69,13,233.30,191.37,43.51,74.12,0.8594,-1,-1,-1
69,11,89.93,200.48,39.42,82.25,0.8210,-1,-1,-1
70,1,281.93,311.00,41.66,91.57,0.8933,-1,-1,-1
70,7,380.85,278.01,26.04,74.92,0.8621,-1,-1,-1
70,10,136.85,237.21,34.69,72.81,0.8080,-1,-1,-1
70,8,550.62,227.33,35.34,74.73,0.7987,-1,-1,-1
70,13,230.11,192.06,42.98,74.27,0.8559,-1,-1,-1
70,11,86.02,201.95,39.49,81.54,0.8275,-1,-1,-1
71,1,279.29,311.23,41.13,92.04,0.8955,-1,-1,-1
71,7,378.46,278.37,30.81,74.46,0.8567,-1,-1,-1
71,10,135.73,239.14,47.84,72.17,0.8535,-1,-1,-1
71,8,548.79,230.36,34.15,71.93,0.8274,-1,-1,-1
71,13,228.92,192.35,40.72,74.47,0.8635,-1,-1,-1
71,11,84.54,202.71,38.44,81.43,0.8411,-1,-1,-1
72,1,277.72,311.37,41.55,92.03,0.8996,-1,-1,-1
72,7,376.34,278.44,42.28,74.27,0.8540,-1,-1,-1
72,10,137.97,240.07,46.17,67.07,0.6441,-1,-1,-1
72,8,547.26,232.76,34.43,70.08,0.8357,-1,-1,-1
72,13,229.36,192.36,37.84,74.50,0.8085,-1,-1,-1
72,11,85.40,203.14,36.53,80.51,0.7939,-1,-1,-1
73,1,275.10,311.76,43.03,91.74,0.9017,-1,-1,-1
73,7,374.68,279.25,51.33,73.53,0.8800,-1,-1,-1
73,10,142.62,241.60,45.45,70.76,0.8361,-1,-1,-1
73,8,544.97,234.41,36.08,70.79,0.8945,-1,-1,-1
73,13,231.65,193.12,34.34,74.08,0.7426,-1,-1,-1
73,11,87.02,203.06,35.61,80.76,0.7658,-1,-1,-1
74,1,272.09,311.97,42.20,91.27,0.8980,-1,-1,-1
74,7,374.41,279.38,59.77,74.03,0.8694,-1,-1,-1
74,10,149.27,243.57,41.60,70.59,0.8190,-1,-1,-1
74,8,542.83,235.39,36.05,72.82,0.8807,-1,-1,-1
74,13,235.31,193.54,31.18,73.79,0.5514,-1,-1,-1
74,11,88.76,202.82,33.24,82.41,0.7761,-1,-1,-1
75,1,268.76,311.74,38.45,91.69,0.8944,-1,-1,-1
75,7,377.45,280.02,62.52,75.40,0.9143,-1,-1,-1
75,10,158.32,245.20,34.83,70.03,0.7883,-1,-1,-1
75,8,541.26,236.91,35.80,74.35,0.8567,-1,-1,-1
75,13,239.77,193.95,26.87,73.34,0.7401,-1,-1,-1
75,11,88.87,202.87,32.21,84.00,0.8113,-1,-1,-1
76,1,265.68,311.11,34.57,92.29,0.8691,-1,-1,-1
76,7,382.55,280.44,63.03,76.47,0.9131,-1,-1,-1
76,10,165.02,245.13,35.09,70.82,0.7930,-1,-1,-1
76,8,541.09,238.72,35.05,74.16,0.8295,-1,-1,-1
76,13,244.65,194.30,23.48,73.25,0.7278,-1,-1,-1
76,11,89.26,202.99,31.72,85.05,0.8071,-1,-1,-1
77,1,263.49,311.26,33.12,92.05,0.8647,-1,-1,-1
77,7,391.83,281.56,57.71,75.70,0.9063,-1,-1,-1
77,10,170.29,245.35,34.31,73.63,0.7942,-1,-1,-1
77,8,541.61,240.54,33.78,72.93,0.8364,-1,-1,-1
77,13,247.35,194.98,21.53,72.78,0.7524,-1,-1,-1
77,11,89.98,204.00,31.97,84.81,0.7763,-1,-1,-1
78,1,261.11,311.57,34.43,92.61,0.8653,-1,-1,-1
78,7,405.00,283.58,47.93,74.01,0.8815,-1,-1,-1
78,10,175.87,246.39,37.03,74.97,0.8207,-1,-1,-1
78,8,540.85,242.85,34.71,70.69,0.8648,-1,-1,-1
78,13,249.31,195.58,24.69,72.69,0.7416,-1,-1,-1
78,11,91.21,205.32,31.95,83.57,0.7479,-1,-1,-1
79,1,257.14,312.34,38.26,93.54,0.8687,-1,-1,-1
79,7,410.98,284.69,42.85,73.80,0.8860,-1,-1,-1
79,10,181.23,247.76,40.07,76.71,0.8411,-1,-1,-1
79,8,539.99,244.22,35.63,70.76,0.8784,-1,-1,-1
79,13,250.48,196.17,27.98,73.09,0.7662,-1,-1,-1
79,11,93.12,206.64,31.81,82.29,0.3471,-1,-1,-1
80,1,253.03,313.28,41.57,93.85,0.8895,-1,-1,-1
80,7,414.07,284.98,45.32,74.31,0.8776,-1,-1,-1
80,10,186.82,249.68,41.36,77.69,0.8356,-1,-1,-1
80,8,539.61,245.63,39.25,72.01,0.8856,-1,-1,-1
80,13,250.86,197.14,32.65,71.94,0.8248,-1,-1,-1
80,11,95.36,207.25,32.10,81.75,0.7646,-1,-1,-1
81,1,248.70,314.42,45.00,93.48,0.9062,-1,-1,-1
81,7,419.56,284.80,50.11,73.81,0.8870,-1,-1,-1
81,10,194.92,251.18,38.09,77.24,0.8710,-1,-1,-1
81,8,539.10,246.86,34.91,73.62,0.8983,-1,-1,-1
81,13,251.75,198.08,36.18,71.08,0.8278,-1,-1,-1
81,11,98.01,207.73,30.77,81.29,0.6407,-1,-1,-1
82,1,244.75,315.47,47.96,93.24,0.9067,-1,-1,-1
82,7,426.91,284.68,52.79,74.31,0.8455,-1,-1,-1
82,10,203.87,251.53,32.97,76.83,0.8366,-1,-1,-1
82,8,538.71,248.27,30.09,75.67,0.8826,-1,-1,-1
82,13,253.51,198.68,36.67,71.22,0.8210,-1,-1,-1
82,11,100.89,207.90,28.92,81.07,0.5377,-1,-1,-1
83,1,241.84,316.69,50.48,92.71,0.8980,-1,-1,-1
83,7,437.54,286.35,47.90,73.13,0.8540,-1,-1,-1
83,10,211.07,251.18,28.36,77.31,0.8466,-1,-1,-1
83,8,537.83,250.23,28.60,74.30,0.8484,-1,-1,-1
83,13,254.91,198.05,36.41,72.98,0.8460,-1,-1,-1
83,11,103.45,207.39,27.87,81.85,0.3040,-1,-1,-1
84,1,239.67,317.53,50.95,92.80,0.8978,-1,-1,-1
84,7,450.22,287.96,40.32,73.62,0.8545,-1,-1,-1
84,10,215.81,249.92,28.03,78.34,0.8588,-1,-1,-1
84,8,536.99,251.48,27.97,73.98,0.8124,-1,-1,-1
84,13,257.00,199.36,34.58,72.16,0.8536,-1,-1,-1
84,11,104.92,207.31,34.02,82.13,0.6955,-1,-1,-1
85,1,238.02,317.88,50.97,93.09,0.8924,-1,-1,-1
85,7,460.18,289.64,31.58,73.06,0.8437,-1,-1,-1
85,10,218.34,249.28,30.44,78.15,0.8630,-1,-1,-1
85,8,536.27,251.54,27.98,74.16,0.8700,-1,-1,-1
85,13,259.17,200.51,32.59,70.97,0.8312,-1,-1,-1
85,11,105.49,208.48,37.75,80.91,0.6916,-1,-1,-1
86,1,236.90,317.98,49.36,92.83,0.8890,-1,-1,-1
86,7,466.47,290.94,31.18,71.86,0.6967,-1,-1,-1
86,10,219.10,249.77,37.00,79.70,0.8674,-1,-1,-1
86,8,535.25,251.42,28.17,75.01,0.8721,-1,-1,-1
86,13,262.76,200.17,29.52,71.20,0.8222,-1,-1,-1
86,11,105.91,209.65,41.59,80.09,0.7675,-1,-1,-1
87,1,235.91,317.37,47.10,93.50,0.8890,-1,-1,-1
