51,10,529.29,353.31,20.02,48.46,0.8564,-1,-1,-1
51,11,1024.53,384.63,18.61,53.50,0.6346,-1,-1,-1
51,12,853.25,361.02,19.37,47.00,0.6701,-1,-1,-1
51,13,1074.32,527.96,24.77,70.12,0.8225,-1,-1,-1
51,15,576.12,357.88,28.02,45.11,0.6508,-1,-1,-1
51,18,944.17,360.88,20.14,44.52,0.7376,-1,-1,-1
51,20,394.09,406.11,33.66,53.69,0.7848,-1,-1,-1
51,25,1183.48,290.55,18.26,33.83,0.4231,-1,-1,-1
51,19,1021.50,358.17,21.73,36.50,0.6064,-1,-1,-1
51,27,235.87,287.22,16.19,28.49,0.4213,-1,-1,-1
51,24,355.81,283.38,15.21,34.63,0.4380,-1,-1,-1
52,1,517.85,503.60,29.62,66.00,0.8584,-1,-1,-1
52,2,689.26,463.41,23.41,63.67,0.8345,-1,-1,-1
52,3,380.00,512.46,26.09,63.44,0.8860,-1,-1,-1
52,4,1071.77,439.38,21.38,60.82,0.7729,-1,-1,-1
52,5,1059.74,394.15,20.61,56.69,0.7729,-1,-1,-1
52,6,309.14,422.00,27.10,56.10,0.8210,-1,-1,-1
52,7,790.45,416.29,23.69,54.82,0.8238,-1,-1,-1
52,8,718.53,407.69,21.21,59.04,0.8454,-1,-1,-1
52,10,529.15,353.04,21.46,48.62,0.8595,-1,-1,-1
52,11,1031.43,385.42,18.84,54.00,0.6832,-1,-1,-1
52,12,856.99,361.25,19.50,49.79,0.7451,-1,-1,-1
52,13,1081.57,528.27,23.89,72.47,0.8458,-1,-1,-1
52,15,577.46,356.41,29.50,46.73,0.7318,-1,-1,-1
52,18,949.75,360.59,18.96,45.12,0.7663,-1,-1,-1
52,20,394.13,407.06,31.77,52.94,0.7755,-1,-1,-1
52,25,1191.93,290.23,18.26,34.30,0.3767,-1,-1,-1
52,19,1028.23,358.05,21.54,37.01,0.5798,-1,-1,-1
52,27,236.48,287.05,16.23,28.49,0.3288,-1,-1,-1
52,24,357.22,282.92,15.61,35.10,0.3391,-1,-1,-1
53,1,518.39,504.39,31.26,66.95,0.8628,-1,-1,-1
53,2,691.56,463.68,24.85,62.43,0.8538,-1,-1,-1
53,3,376.16,513.71,30.81,63.94,0.8740,-1,-1,-1
53,4,1074.78,440.01,25.88,61.06,0.5586,-1,-1,-1
53,5,1066.69,394.91,20.78,56.93,0.7643,-1,-1,-1
53,6,307.65,422.40,26.34,55.89,0.7483,-1,-1,-1
53,7,794.07,416.81,24.82,55.15,0.8494,-1,-1,-1
53,8,720.45,408.39,23.37,59.55,0.8452,-1,-1,-1
53,10,528.59,353.03,22.58,47.57,0.7687,-1,-1,-1
53,11,1038.19,387.23,19.63,52.81,0.6436,-1,-1,-1
53,12,860.09,361.98,19.52,49.67,0.7292,-1,-1,-1
53,13,1088.18,528.48,23.35,72.91,0.8131,-1,-1,-1
53,15,579.58,356.58,28.64,46.39,0.6481,-1,-1,-1
53,18,954.37,359.36,17.30,47.27,0.7641,-1,-1,-1
53,20,388.45,393.52,34.56,67.22,0.5568,-1,-1,-1
53,25,1200.10,289.95,18.16,34.43,0.4275,-1,-1,-1
53,19,1034.44,358.09,22.07,36.89,0.5235,-1,-1,-1
53,27,237.37,287.21,16.43,28.20,0.3742,-1,-1,-1
53,24,358.93,282.39,15.38,35.31,0.3447,-1,-1,-1
54,1,520.44,505.57,31.29,66.99,0.8556,-1,-1,-1
54,2,694.26,464.23,24.92,60.69,0.8518,-1,-1,-1
54,3,374.85,515.63,33.62,64.51,0.8731,-1,-1,-1
54,4,1082.88,441.10,23.83,60.86,0.6224,-1,-1,-1
54,5,1073.37,395.80,21.16,56.80,0.7690,-1,-1,-1
54,6,306.34,422.16,27.75,56.50,0.8608,-1,-1,-1
54,7,798.02,417.72,25.37,55.44,0.8596,-1,-1,-1
54,8,723.24,409.40,23.92,59.45,0.8142,-1,-1,-1
54,10,528.13,353.37,21.99,47.07,0.7529,-1,-1,-1
54,11,1044.86,388.95,18.87,52.16,0.6274,-1,-1,-1
54,12,864.44,362.39,18.44,49.48,0.7000,-1,-1,-1
54,13,1094.59,529.48,23.31,70.37,0.7791,-1,-1,-1
54,15,582.04,356.90,25.97,46.44,0.5047,-1,-1,-1
54,18,959.56,359.79,16.04,47.58,0.7138,-1,-1,-1
54,20,386.82,390.11,32.42,71.70,0.3367,-1,-1,-1
54,25,1208.24,289.74,18.14,35.07,0.4667,-1,-1,-1
54,19,1040.24,357.71,22.72,37.43,0.5716,-1,-1,-1
54,27,238.01,287.11,16.45,28.14,0.3658,-1,-1,-1
54,24,360.40,282.24,15.48,35.72,0.3750,-1,-1,-1
55,1,522.69,506.39,29.80,67.75,0.8614,-1,-1,-1
55,2,696.13,465.71,25.59,60.58,0.8425,-1,-1,-1
55,3,375.62,517.03,33.81,64.33,0.8693,-1,-1,-1
55,4,1088.05,442.27,28.42,61.46,0.6990,-1,-1,-1
55,5,1080.08,395.98,21.58,52.17,0.6106,-1,-1,-1
55,6,304.41,421.69,27.50,57.64,0.8352,-1,-1,-1
55,7,801.85,418.12,25.52,55.82,0.8397,-1,-1,-1
55,8,726.02,410.28,23.89,59.54,0.8696,-1,-1,-1
55,10,528.04,354.40,18.41,45.39,0.6856,-1,-1,-1
55,11,1051.14,389.95,20.17,52.25,0.6597,-1,-1,-1
55,12,869.11,362.75,16.44,46.13,0.7157,-1,-1,-1
55,13,1101.24,531.68,23.78,69.31,0.7832,-1,-1,-1
55,15,585.27,356.59,21.04,46.92,0.5111,-1,-1,-1
55,18,964.13,360.23,16.76,47.56,0.7479,-1,-1,-1
55,20,388.07,405.19,28.01,57.25,0.6461,-1,-1,-1
55,25,1216.41,289.76,18.58,34.59,0.5050,-1,-1,-1
55,19,1046.93,356.80,22.43,37.72,0.4580,-1,-1,-1
55,27,238.49,286.80,16.58,28.24,0.4237,-1,-1,-1
55,24,362.05,282.00,15.50,36.05,0.3384,-1,-1,-1
56,1,524.48,507.26,27.59,67.81,0.8569,-1,-1,-1
56,2,699.32,467.38,24.51,60.58,0.8415,-1,-1,-1
56,3,376.84,517.88,33.46,64.91,0.8656,-1,-1,-1
56,4,1093.73,443.18,30.38,62.03,0.7365,-1,-1,-1
56,5,1086.31,396.12,21.77,51.06,0.7368,-1,-1,-1
56,6,301.71,421.75,28.85,58.24,0.8660,-1,-1,-1
56,7,805.64,418.22,25.12,56.34,0.8557,-1,-1,-1
56,8,727.34,410.96,25.29,59.82,0.8576,-1,-1,-1
56,10,527.04,354.87,16.19,45.63,0.7071,-1,-1,-1
56,11,1057.01,388.34,20.81,55.35,0.7008,-1,-1,-1
56,12,873.69,362.44,14.75,51.01,0.6311,-1,-1,-1
56,13,1106.93,534.18,25.08,71.61,0.7807,-1,-1,-1
56,15,586.85,356.04,18.63,47.09,0.5781,-1,-1,-1
56,18,966.82,360.24,19.13,48.52,0.7408,-1,-1,-1
56,20,386.31,409.26,29.66,54.43,0.5554,-1,-1,-1
56,25,1224.61,289.47,18.47,34.94,0.4578,-1,-1,-1
56,19,1053.82,355.91,21.21,39.05,0.5673,-1,-1,-1
56,27,238.72,286.23,17.09,28.56,0.4266,-1,-1,-1
56,24,363.22,281.34,15.56,36.21,0.3531,-1,-1,-1
57,1,525.43,508.44,25.45,66.64,0.8443,-1,-1,-1
57,2,702.40,467.82,23.14,61.75,0.8533,-1,-1,-1
57,3,378.50,519.25,32.11,64.59,0.8767,-1,-1,-1
57,4,1099.53,444.12,30.77,62.36,0.7711,-1,-1,-1
57,5,1092.80,396.42,22.05,50.93,0.6026,-1,-1,-1
57,6,299.06,422.11,29.82,56.68,0.8606,-1,-1,-1
57,7,809.63,418.28,24.11,57.31,0.8508,-1,-1,-1
57,8,729.65,411.62,26.14,60.19,0.8657,-1,-1,-1
57,10,525.95,354.78,16.89,47.01,0.6759,-1,-1,-1
57,11,1063.40,389.38,19.76,54.76,0.6852,-1,-1,-1
57,12,877.20,361.94,15.75,53.29,0.7720,-1,-1,-1
57,13,1112.43,535.88,27.76,72.75,0.8159,-1,-1,-1
57,15,587.45,355.83,18.48,47.33,0.4524,-1,-1,-1
57,18,968.59,360.29,22.65,49.33,0.8000,-1,-1,-1
57,20,382.73,407.83,33.46,56.36,0.6983,-1,-1,-1
57,25,1232.37,289.43,18.83,35.71,0.4692,-1,-1,-1
57,19,1059.93,355.89,21.10,38.97,0.5823,-1,-1,-1
57,27,239.00,285.83,17.18,28.90,0.4814,-1,-1,-1
57,24,364.20,280.55,15.96,36.88,0.4018,-1,-1,-1
58,1,525.30,508.86,24.13,67.04,0.8466,-1,-1,-1
58,2,704.38,466.63,22.62,62.48,0.8158,-1,-1,-1
58,3,379.61,520.17,30.09,64.99,0.8743,-1,-1,-1
58,4,1103.31,445.57,32.57,61.83,0.6974,-1,-1,-1
58,5,1099.02,396.70,22.27,51.00,0.7228,-1,-1,-1
58,6,296.38,423.17,29.09,55.53,0.8598,-1,-1,-1
58,7,812.97,417.74,22.30,57.54,0.8261,-1,-1,-1
58,8,731.60,412.04,27.21,60.06,0.8624,-1,-1,-1
58,10,524.30,354.34,20.34,48.47,0.7420,-1,-1,-1
58,11,1069.57,389.58,19.99,54.97,0.6965,-1,-1,-1
58,12,879.28,361.46,18.97,54.97,0.7780,-1,-1,-1
58,13,1117.95,536.89,29.52,72.73,0.8342,-1,-1,-1
58,15,580.84,355.84,25.91,47.99,0.4361,-1,-1,-1
58,18,971.96,360.41,24.89,49.37,0.8033,-1,-1,-1
58,20,379.35,403.25,35.64,61.02,0.7097,-1,-1,-1
58,25,1239.98,289.20,18.75,36.05,0.4963,-1,-1,-1
58,19,1066.06,356.23,21.00,38.96,0.6100,-1,-1,-1
58,27,239.52,285.37,16.85,29.07,0.3863,-1,-1,-1
58,24,365.62,280.32,15.88,36.80,0.3628,-1,-1,-1
59,1,524.89,509.37,22.75,68.37,0.8629,-1,-1,-1
59,2,706.51,465.32,21.48,64.69,0.8400,-1,-1,-1
59,3,380.69,520.50,26.23,65.53,0.8699,-1,-1,-1
59,4,1111.91,445.64,29.19,61.95,0.7771,-1,-1,-1
59,5,1105.75,396.61,23.26,55.03,0.7111,-1,-1,-1
59,6,294.47,423.97,26.76,55.52,0.8438,-1,-1,-1
59,7,816.66,417.76,20.70,58.22,0.8449,-1,-1,-1
59,8,734.62,411.94,26.19,60.80,0.8651,-1,-1,-1
59,10,521.65,353.35,25.71,50.36,0.7888,-1,-1,-1
59,11,1075.36,389.69,21.70,55.09,0.6764,-1,-1,-1
59,12,880.44,361.57,23.12,53.85,0.8182,-1,-1,-1
59,13,1124.61,537.69,28.05,72.66,0.7788,-1,-1,-1
59,15,587.82,355.85,19.96,47.71,0.5833,-1,-1,-1
59,18,977.75,360.09,24.87,49.64,0.8183,-1,-1,-1
59,20,376.25,405.39,35.22,57.21,0.7891,-1,-1,-1
59,25,1247.76,288.61,19.09,36.98,0.4784,-1,-1,-1
59,19,1072.21,356.50,20.61,39.29,0.5899,-1,-1,-1
59,27,239.74,284.94,17.49,29.35,0.3926,-1,-1,-1
59,24,366.53,280.02,16.54,36.55,0.3703,-1,-1,-1
60,1,525.15,510.91,22.02,69.28,0.8424,-1,-1,-1
60,2,708.96,464.53,21.69,67.46,0.8280,-1,-1,-1
60,3,381.58,520.92,22.09,67.29,0.8333,-1,-1,-1
60,4,1119.54,445.85,26.01,62.59,0.7796,-1,-1,-1
60,5,1111.82,396.73,24.70,54.35,0.7254,-1,-1,-1
60,6,291.61,424.46,25.59,56.19,0.8050,-1,-1,-1
60,7,819.21,417.70,21.30,58.75,0.8453,-1,-1,-1
60,8,738.01,411.68,25.45,61.63,0.8238,-1,-1,-1
60,10,517.90,352.68,31.20,50.74,0.8276,-1,-1,-1
60,11,1082.76,389.96,21.13,56.43,0.7421,-1,-1,-1
60,12,882.84,361.51,25.40,55.73,0.8304,-1,-1,-1
60,13,1130.51,538.53,26.89,73.95,0.8402,-1,-1,-1
60,15,589.77,355.81,19.07,49.15,0.6581,-1,-1,-1
60,18,983.77,359.98,23.35,48.96,0.7733,-1,-1,-1
60,20,373.60,406.12,32.52,56.51,0.7664,-1,-1,-1
60,25,1256.48,288.28,19.21,37.22,0.4394,-1,-1,-1
60,19,1079.55,357.33,19.37,38.92,0.5596,-1,-1,-1
60,27,240.05,284.54,17.72,29.66,0.3356,-1,-1,-1
60,24,367.92,279.59,16.06,36.88,0.3407,-1,-1,-1
61,1,525.29,512.10,23.59,69.96,0.8669,-1,-1,-1
61,2,710.82,464.22,23.54,66.56,0.8366,-1,-1,-1
61,3,380.74,521.95,19.69,68.40,0.8664,-1,-1,-1
61,4,1125.73,446.33,24.49,63.38,0.7923,-1,-1,-1
61,5,1118.51,396.91,25.70,57.18,0.7347,-1,-1,-1
61,6,289.35,424.36,24.63,57.42,0.8522,-1,-1,-1
61,7,822.71,418.16,21.33,58.86,0.8293,-1,-1,-1
61,8,740.66,412.09,25.39,61.19,0.8106,-1,-1,-1
61,10,515.81,352.92,34.21,49.82,0.8292,-1,-1,-1
61,11,1089.64,390.05,21.36,56.46,0.7171,-1,-1,-1
61,12,887.45,361.75,25.64,55.81,0.7911,-1,-1,-1
61,13,1135.09,539.10,26.93,75.56,0.8454,-1,-1,-1
61,15,589.72,355.71,21.07,49.71,0.7105,-1,-1,-1
61,18,990.00,359.41,22.08,49.89,0.8122,-1,-1,-1
61,20,371.54,406.88,24.15,57.01,0.6355,-1,-1,-1
61,19,1085.82,358.05,19.39,38.88,0.6089,-1,-1,-1
61,27,240.64,284.11,17.94,30.17,0.3668,-1,-1,-1
61,24,369.44,279.55,15.75,36.98,0.3677,-1,-1,-1
62,1,522.25,513.58,29.19,70.00,0.8734,-1,-1,-1
62,2,713.12,464.38,23.65,65.67,0.8413,-1,-1,-1
62,3,378.27,522.84,21.05,69.21,0.8587,-1,-1,-1
62,4,1131.70,446.55,22.25,64.21,0.7763,-1,-1,-1
62,5,1126.03,397.04,25.88,54.52,0.6812,-1,-1,-1
62,6,286.51,424.03,27.09,58.90,0.8350,-1,-1,-1
62,7,826.71,418.79,21.41,59.33,0.8390,-1,-1,-1
62,8,743.13,412.01,24.60,61.34,0.8711,-1,-1,-1
62,10,515.25,353.17,33.61,50.26,0.7923,-1,-1,-1
62,11,1096.87,390.21,20.49,55.62,0.7581,-1,-1,-1
62,12,893.13,362.49,23.75,54.90,0.8288,-1,-1,-1
62,13,1141.19,540.32,27.16,76.18,0.8348,-1,-1,-1
62,15,590.12,355.53,23.23,50.05,0.7089,-1,-1,-1
62,18,996.10,358.91,20.28,51.22,0.8081,-1,-1,-1
62,20,368.62,407.90,23.64,57.73,0.7049,-1,-1,-1
62,19,1093.13,358.44,18.86,39.11,0.5658,-1,-1,-1
62,27,241.35,283.91,17.70,30.31,0.3456,-1,-1,-1
62,24,371.11,278.98,15.88,37.48,0.3269,-1,-1,-1
63,1,519.19,515.31,34.75,70.26,0.8851,-1,-1,-1
63,2,714.99,465.94,24.50,63.24,0.8681,-1,-1,-1
63,3,375.41,524.24,23.91,69.62,0.8488,-1,-1,-1
63,4,1137.75,448.45,22.24,63.96,0.7589,-1,-1,-1
63,5,1133.71,398.00,27.53,54.03,0.6654,-1,-1,-1
63,6,283.25,423.18,29.97,60.57,0.8477,-1,-1,-1
63,7,830.71,419.48,21.50,59.85,0.8387,-1,-1,-1
63,8,745.97,412.20,22.77,62.41,0.8654,-1,-1,-1
63,10,512.60,353.11,32.49,51.25,0.7922,-1,-1,-1
63,11,1103.67,389.70,19.95,56.34,0.7503,-1,-1,-1
63,12,897.45,362.94,22.70,54.57,0.7898,-1,-1,-1
63,13,1146.60,541.37,29.40,77.23,0.8665,-1,-1,-1
63,15,591.31,355.32,24.26,50.29,0.7531,-1,-1,-1
63,18,1000.77,358.21,18.82,52.68,0.7744,-1,-1,-1
63,20,364.85,407.98,27.71,58.39,0.7455,-1,-1,-1
63,19,1099.46,358.61,19.27,39.99,0.6147,-1,-1,-1
63,27,241.73,283.50,17.75,30.37,0.3180,-1,-1,-1
63,24,372.57,278.59,16.06,37.77,0.3512,-1,-1,-1
64,1,518.53,516.71,38.29,70.61,0.8996,-1,-1,-1
64,2,716.46,467.59,26.42,62.81,0.8489,-1,-1,-1
64,3,373.65,525.75,26.00,69.56,0.8445,-1,-1,-1
64,4,1144.22,447.96,22.28,66.15,0.7704,-1,-1,-1
64,5,1141.61,398.71,27.00,50.93,0.6952,-1,-1,-1
64,6,280.13,422.60,32.45,61.18,0.8466,-1,-1,-1
64,7,834.47,420.56,21.98,59.36,0.8546,-1,-1,-1
64,8,749.46,412.45,20.20,63.76,0.8518,-1,-1,-1
64,10,511.14,352.17,29.17,53.21,0.8011,-1,-1,-1
64,11,1110.47,390.04,19.82,56.59,0.7926,-1,-1,-1
64,12,899.29,362.81,22.80,53.40,0.6943,-1,-1,-1
64,13,1152.99,542.92,30.98,78.03,0.8530,-1,-1,-1
64,15,593.55,355.01,22.43,50.75,0.7381,-1,-1,-1
64,18,1005.55,357.91,17.51,53.60,0.7987,-1,-1,-1
64,20,361.06,407.89,32.47,59.88,0.7438,-1,-1,-1
64,19,1104.97,358.79,20.54,40.68,0.5661,-1,-1,-1
64,27,242.37,283.05,17.47,30.63,0.3102,-1,-1,-1
65,1,519.27,518.66,39.96,70.69,0.8970,-1,-1,-1
65,2,718.35,469.16,26.31,62.94,0.8582,-1,-1,-1
65,3,371.67,527.76,29.18,69.63,0.8327,-1,-1,-1
65,4,1150.74,449.01,22.05,67.25,0.7448,-1,-1,-1
65,5,1149.40,399.72,27.00,48.56,0.7248,-1,-1,-1
65,6,277.07,422.60,33.13,60.86,0.8644,-1,-1,-1
65,7,838.80,420.79,22.24,60.24,0.8700,-1,-1,-1
65,8,751.52,412.74,21.40,64.79,0.8612,-1,-1,-1
65,10,510.92,350.45,24.71,55.20,0.7169,-1,-1,-1
65,11,1116.32,390.18,20.93,58.12,0.7832,-1,-1,-1
65,12,902.61,362.33,22.16,54.79,0.7334,-1,-1,-1
65,13,1158.23,544.52,33.27,78.72,0.8672,-1,-1,-1
65,15,596.88,353.77,20.30,51.63,0.6651,-1,-1,-1
65,18,1009.62,357.84,18.04,54.73,0.8103,-1,-1,-1
65,20,357.21,407.32,35.88,60.21,0.7924,-1,-1,-1
65,19,1113.60,358.84,18.39,41.45,0.5789,-1,-1,-1
65,24,375.66,278.33,16.53,37.66,0.3081,-1,-1,-1
66,1,521.47,519.80,39.13,71.67,0.8923,-1,-1,-1
66,2,720.20,469.38,24.82,64.50,0.8688,-1,-1,-1
66,3,369.65,529.80,32.91,69.72,0.8491,-1,-1,-1
66,4,1156.12,449.19,22.98,68.63,0.7921,-1,-1,-1
66,5,1157.22,400.25,26.69,47.72,0.7516,-1,-1,-1
66,6,273.06,423.54,33.04,60.96,0.8484,-1,-1,-1
66,7,843.01,422.01,22.70,59.29,0.8680,-1,-1,-1
66,8,750.84,413.54,25.71,65.17,0.8637,-1,-1,-1
66,10,511.66,349.47,21.24,56.30,0.7780,-1,-1,-1
66,11,1122.88,389.70,21.47,59.23,0.7713,-1,-1,-1
66,12,905.98,361.00,21.54,57.28,0.7638,-1,-1,-1
66,13,1164.48,546.30,33.40,78.21,0.8586,-1,-1,-1
66,15,599.31,352.62,20.43,52.89,0.7890,-1,-1,-1
66,18,1013.80,358.09,19.30,55.00,0.8027,-1,-1,-1
66,20,351.60,406.99,39.47,58.85,0.8029,-1,-1,-1
66,19,1118.43,358.15,19.73,43.11,0.5413,-1,-1,-1
66,24,376.98,277.96,16.53,38.30,0.3009,-1,-1,-1
67,1,524.09,520.28,37.24,72.68,0.8695,-1,-1,-1
67,2,721.30,468.55,24.80,66.27,0.8419,-1,-1,-1
67,3,368.60,531.14,34.98,70.00,0.8308,-1,-1,-1
67,4,1161.40,450.45,24.18,68.85,0.7923,-1,-1,-1
67,5,1165.04,400.69,28.74,46.23,0.7257,-1,-1,-1
67,6,268.92,424.70,32.02,61.19,0.8566,-1,-1,-1
67,7,846.61,422.10,24.34,61.17,0.8639,-1,-1,-1
67,8,749.10,414.78,31.44,64.45,0.8861,-1,-1,-1
67,10,512.39,349.28,18.86,56.44,0.6964,-1,-1,-1
67,11,1129.82,389.90,22.02,60.38,0.7733,-1,-1,-1
67,12,909.71,359.76,21.34,60.36,0.7980,-1,-1,-1
67,13,1171.39,548.31,32.09,77.65,0.8515,-1,-1,-1
67,15,600.89,352.07,21.37,53.44,0.8225,-1,-1,-1
67,18,1019.21,358.44,19.50,55.10,0.8041,-1,-1,-1
67,20,345.66,406.97,42.25,59.37,0.7984,-1,-1,-1
67,19,1124.87,357.56,20.09,42.95,0.5205,-1,-1,-1
67,24,378.35,277.34,16.67,39.05,0.3016,-1,-1,-1
68,1,526.31,521.04,34.27,73.15,0.8666,-1,-1,-1
68,2,722.55,467.88,24.61,68.15,0.8631,-1,-1,-1
68,3,367.86,532.45,37.11,70.01,0.8508,-1,-1,-1
68,4,1165.51,452.10,26.84,68.30,0.7999,-1,-1,-1
68,5,1172.26,400.77,29.70,48.83,0.6372,-1,-1,-1
68,6,265.38,426.14,29.88,61.21,0.8271,-1,-1,-1
68,7,850.04,422.59,24.65,61.20,0.8648,-1,-1,-1
68,8,749.25,416.28,35.23,63.75,0.8891,-1,-1,-1
68,10,512.60,349.21,18.29,56.60,0.6162,-1,-1,-1
68,11,1136.22,389.56,21.62,61.70,0.7452,-1,-1,-1
68,12,912.91,358.32,21.95,61.88,0.8056,-1,-1,-1
68,13,1176.87,549.60,30.43,78.14,0.8474,-1,-1,-1
68,15,601.96,352.12,20.05,53.36,0.7978,-1,-1,-1
68,18,1024.31,358.78,19.63,55.13,0.7377,-1,-1,-1
68,20,344.20,407.86,38.04,60.31,0.8111,-1,-1,-1
68,19,1130.87,356.93,20.74,42.30,0.5796,-1,-1,-1
68,24,379.59,277.36,17.19,38.75,0.3621,-1,-1,-1
69,1,526.89,522.45,31.77,73.75,0.8627,-1,-1,-1
69,2,723.95,467.15,25.20,68.03,0.8599,-1,-1,-1
69,3,367.53,533.44,36.22,69.84,0.8540,-1,-1,-1
69,4,1170.34,452.37,29.41,69.84,0.8203,-1,-1,-1
69,5,1180.50,401.33,28.31,47.29,0.7320,-1,-1,-1
69,6,261.92,426.98,34.58,62.08,0.7370,-1,-1,-1
69,7,854.13,422.75,23.81,61.01,0.8437,-1,-1,-1
69,8,751.84,417.32,36.88,64.04,0.8941,-1,-1,-1
69,10,512.51,349.28,18.91,57.45,0.5829,-1,-1,-1
69,11,1143.08,390.38,21.34,61.61,0.7276,-1,-1,-1
69,12,916.37,357.15,22.91,63.00,0.8056,-1,-1,-1
69,13,1180.91,550.53,30.62,78.75,0.8407,-1,-1,-1
69,15,602.40,352.29,20.87,53.41,0.8119,-1,-1,-1
69,18,1027.82,359.73,22.31,54.94,0.8154,-1,-1,-1
69,20,341.18,409.06,33.50,60.75,0.7675,-1,-1,-1
69,19,1137.50,355.97,20.50,42.97,0.5274,-1,-1,-1
69,24,381.40,277.01,17.00,38.99,0.3583,-1,-1,-1
70,1,526.83,523.14,28.88,75.24,0.8495,-1,-1,-1
70,2,725.26,467.31,27.01,69.05,0.8753,-1,-1,-1
70,3,367.39,534.36,34.45,70.29,0.8442,-1,-1,-1
70,4,1177.18,452.61,30.27,71.13,0.8284,-1,-1,-1
70,5,1188.85,401.36,26.98,52.82,0.5110,-1,-1,-1
70,6,258.03,426.90,36.57,62.73,0.8302,-1,-1,-1
70,7,857.75,423.25,22.57,61.80,0.8541,-1,-1,-1
70,8,756.07,417.92,36.77,64.37,0.8998,-1,-1,-1
70,10,510.76,348.98,17.47,58.50,0.4796,-1,-1,-1
70,11,1149.67,391.69,21.52,61.11,0.7379,-1,-1,-1
70,12,919.74,356.77,24.21,63.04,0.8418,-1,-1,-1
70,13,1186.00,551.68,29.90,79.22,0.8197,-1,-1,-1
70,15,602.10,352.72,21.65,53.66,0.8020,-1,-1,-1
70,18,1032.53,360.35,23.66,54.99,0.8371,-1,-1,-1
70,20,336.43,409.99,27.29,60.88,0.7734,-1,-1,-1
70,19,1144.42,355.21,19.85,42.77,0.5273,-1,-1,-1
70,24,382.91,277.11,16.86,38.85,0.4030,-1,-1,-1
71,1,526.76,523.97,26.12,76.18,0.8274,-1,-1,-1
71,2,727.17,468.32,27.73,67.52,0.8720,-1,-1,-1
71,3,367.56,535.38,31.51,71.35,0.8437,-1,-1,-1
71,4,1186.18,453.30,28.76,71.12,0.8045,-1,-1,-1
71,5,1197.41,401.97,25.94,50.57,0.6565,-1,-1,-1
71,6,255.26,426.71,36.05,63.92,0.8669,-1,-1,-1
71,7,861.12,423.71,21.58,61.99,0.8595,-1,-1,-1
71,8,760.99,418.92,35.77,64.48,0.9035,-1,-1,-1
71,10,506.71,349.63,22.64,58.92,0.5491,-1,-1,-1
71,11,1156.55,393.32,22.01,60.44,0.7180,-1,-1,-1
71,12,924.33,356.87,24.01,62.91,0.8183,-1,-1,-1
71,13,1192.30,552.96,31.19,80.54,0.8311,-1,-1,-1
71,15,602.38,353.43,21.79,54.10,0.7749,-1,-1,-1
71,18,1039.27,360.76,22.78,54.96,0.8240,-1,-1,-1
71,20,330.94,410.20,28.82,61.28,0.8071,-1,-1,-1
71,19,1152.38,354.72,18.72,43.56,0.5493,-1,-1,-1
71,24,384.71,276.86,17.02,39.30,0.3394,-1,-1,-1
72,1,526.78,526.39,25.93,76.37,0.8440,-1,-1,-1
72,2,728.48,469.24,30.18,66.77,0.8597,-1,-1,-1
72,3,368.23,536.30,27.00,71.32,0.8565,-1,-1,-1
72,4,1195.56,455.17,27.42,69.83,0.8183,-1,-1,-1
72,5,1206.31,402.44,25.85,61.82,0.7677,-1,-1,-1
72,6,251.40,427.03,35.14,64.20,0.8109,-1,-1,-1
72,7,864.83,424.79,22.01,61.80,0.8578,-1,-1,-1
72,8,765.85,419.73,34.53,64.96,0.8873,-1,-1,-1
72,10,502.62,350.73,33.00,58.57,0.6731,-1,-1,-1
72,11,1164.38,393.94,22.86,60.28,0.7645,-1,-1,-1
72,12,928.90,357.35,23.47,62.72,0.8088,-1,-1,-1
72,13,1198.21,555.40,34.05,81.33,0.8491,-1,-1,-1
72,15,603.45,354.57,21.30,53.68,0.7710,-1,-1,-1
72,18,1045.99,360.76,21.53,55.41,0.8128,-1,-1,-1
72,20,325.86,409.29,33.59,63.26,0.8479,-1,-1,-1
72,19,1160.44,355.58,18.07,43.60,0.5366,-1,-1,-1
72,24,386.45,276.80,17.60,39.29,0.3412,-1,-1,-1
73,1,526.70,528.33,28.11,77.12,0.8431,-1,-1,-1
73,2,731.26,471.39,29.14,64.69,0.8404,-1,-1,-1
73,3,369.23,537.75,25.39,71.65,0.8602,-1,-1,-1
73,4,1204.35,456.90,26.21,69.98,0.8129,-1,-1,-1
73,5,1215.10,403.30,26.42,63.61,0.7002,-1,-1,-1
73,6,247.24,427.81,35.79,65.14,0.8574,-1,-1,-1
73,7,869.85,425.96,21.86,61.33,0.8532,-1,-1,-1
73,8,771.11,420.17,32.02,64.75,0.8959,-1,-1,-1
73,10,500.86,351.87,35.19,58.07,0.7372,-1,-1,-1
73,11,1172.29,393.73,23.44,61.87,0.7553,-1,-1,-1
73,12,934.35,358.46,22.73,62.43,0.7325,-1,-1,-1
73,13,1202.28,557.64,39.08,81.84,0.8583,-1,-1,-1
73,15,605.75,355.12,21.65,54.16,0.7809,-1,-1,-1
73,18,1053.06,360.77,19.97,55.14,0.8022,-1,-1,-1
73,20,321.93,408.85,37.94,64.32,0.8300,-1,-1,-1
73,19,1167.75,356.52,18.54,45.51,0.5385,-1,-1,-1
74,1,528.26,530.50,30.79,77.17,0.8532,-1,-1,-1
74,2,734.99,473.73,27.76,63.34,0.8426,-1,-1,-1
