51,3,920.17,336.99,45.94,81.91,0.9068,-1,-1,-1
51,6,254.44,322.90,57.50,87.35,0.8993,-1,-1,-1
51,7,602.56,314.34,39.72,81.52,0.8570,-1,-1,-1
51,8,82.48,350.05,38.19,93.24,0.8140,-1,-1,-1
51,9,53.30,350.97,34.69,88.56,0.8710,-1,-1,-1
51,1,713.49,258.94,38.14,62.28,0.7582,-1,-1,-1
52,2,564.37,483.74,50.53,116.78,0.8966,-1,-1,-1
52,3,923.04,335.73,48.38,83.05,0.9022,-1,-1,-1
52,6,255.73,324.58,58.82,86.44,0.9143,-1,-1,-1
52,7,603.27,315.06,40.17,80.82,0.8567,-1,-1,-1
52,8,85.85,348.57,37.11,95.07,0.8485,-1,-1,-1
52,9,55.08,348.20,36.56,91.17,0.8681,-1,-1,-1
52,1,715.28,261.61,38.46,60.98,0.8170,-1,-1,-1
53,2,577.54,479.26,44.29,120.75,0.8945,-1,-1,-1
53,3,926.44,334.90,52.15,83.28,0.9107,-1,-1,-1
53,6,262.38,325.75,53.26,85.59,0.8974,-1,-1,-1
53,7,604.26,312.11,40.16,83.17,0.8646,-1,-1,-1
53,8,91.91,346.71,32.89,95.34,0.8289,-1,-1,-1
53,9,58.90,345.99,40.58,89.44,0.8742,-1,-1,-1
53,1,719.09,260.62,34.20,62.20,0.8547,-1,-1,-1
54,2,582.28,476.71,45.69,120.81,0.8999,-1,-1,-1
54,3,927.99,335.09,53.99,82.74,0.9162,-1,-1,-1
54,6,271.13,325.54,47.94,85.99,0.8727,-1,-1,-1
54,7,605.63,310.49,40.63,84.67,0.8494,-1,-1,-1
54,8,96.18,345.88,32.07,95.30,0.8597,-1,-1,-1
54,9,64.04,345.10,41.27,87.83,0.8677,-1,-1,-1
54,1,721.09,259.94,32.07,62.63,0.8557,-1,-1,-1
55,2,584.56,474.91,49.94,120.19,0.9050,-1,-1,-1
55,3,929.14,336.00,54.15,81.67,0.9183,-1,-1,-1
55,6,278.55,324.21,45.82,86.52,0.8507,-1,-1,-1
55,7,608.28,306.46,39.33,87.98,0.8434,-1,-1,-1
55,8,99.61,345.02,38.08,94.30,0.8273,-1,-1,-1
55,9,70.48,344.40,38.51,88.83,0.8297,-1,-1,-1
55,1,721.05,257.55,31.91,64.06,0.8006,-1,-1,-1
56,2,587.36,474.25,52.91,118.23,0.8964,-1,-1,-1
56,3,929.76,336.42,53.82,81.14,0.9154,-1,-1,-1
56,6,288.33,321.89,40.67,86.70,0.8161,-1,-1,-1
56,7,608.91,304.21,40.56,88.48,0.8483,-1,-1,-1
56,8,102.46,343.80,44.62,94.59,0.8576,-1,-1,-1
56,9,77.82,344.34,33.46,87.19,0.8184,-1,-1,-1
56,1,719.81,253.72,33.07,67.05,0.8379,-1,-1,-1
57,2,590.47,474.90,56.32,116.58,0.9044,-1,-1,-1
57,3,929.83,336.26,54.30,81.17,0.9003,-1,-1,-1
57,6,299.28,320.27,33.80,87.79,0.8148,-1,-1,-1
57,7,609.82,303.43,41.47,87.51,0.8604,-1,-1,-1
57,8,104.81,343.81,50.79,92.98,0.8740,-1,-1,-1
57,9,87.33,344.66,28.75,85.85,0.8135,-1,-1,-1
57,1,727.17,253.12,25.99,67.38,0.7038,-1,-1,-1
58,2,601.67,476.17,52.65,115.88,0.8974,-1,-1,-1
58,3,936.90,333.94,48.28,83.16,0.8934,-1,-1,-1
58,6,307.39,319.29,32.79,86.82,0.8611,-1,-1,-1
58,7,613.37,304.01,40.32,84.84,0.8734,-1,-1,-1
58,8,110.11,346.03,55.59,89.66,0.8418,-1,-1,-1
58,9,100.36,343.24,26.08,86.62,0.7908,-1,-1,-1
58,1,734.03,251.01,22.62,69.70,0.7024,-1,-1,-1
59,2,611.75,476.85,49.03,115.06,0.8877,-1,-1,-1
59,3,943.54,331.26,42.76,85.39,0.8968,-1,-1,-1
59,6,311.37,318.98,32.72,85.89,0.8303,-1,-1,-1
59,7,615.10,303.66,40.25,84.75,0.8541,-1,-1,-1
59,8,110.56,348.04,59.40,87.17,0.8618,-1,-1,-1
59,9,106.52,340.56,27.94,90.20,0.7435,-1,-1,-1
59,1,737.06,250.14,23.24,71.15,0.8264,-1,-1,-1
60,2,621.17,476.16,46.06,115.80,0.8920,-1,-1,-1
60,3,948.56,329.22,38.50,86.58,0.8855,-1,-1,-1
60,6,312.98,319.32,38.06,85.26,0.8095,-1,-1,-1
60,7,616.07,303.49,40.61,84.81,0.8412,-1,-1,-1
60,8,111.52,348.02,60.44,87.10,0.8589,-1,-1,-1
60,9,109.02,337.89,31.69,91.82,0.6650,-1,-1,-1
60,1,738.52,250.36,25.19,70.94,0.7831,-1,-1,-1
61,2,630.72,474.64,42.20,116.80,0.8989,-1,-1,-1
61,3,952.01,327.66,35.95,88.02,0.8931,-1,-1,-1
61,6,315.41,319.86,40.35,83.51,0.8493,-1,-1,-1
61,7,616.91,302.63,40.34,84.93,0.8508,-1,-1,-1
61,8,113.36,347.81,59.39,86.65,0.8496,-1,-1,-1
61,9,113.10,336.48,33.42,91.19,0.3291,-1,-1,-1
61,1,738.50,250.21,28.82,72.65,0.8135,-1,-1,-1
62,2,640.85,472.70,39.88,116.69,0.8771,-1,-1,-1
62,3,954.03,325.77,35.93,89.35,0.8944,-1,-1,-1
62,6,317.92,320.79,43.40,82.97,0.8663,-1,-1,-1
62,7,618.52,301.25,39.43,84.82,0.8381,-1,-1,-1
62,8,114.53,347.14,58.61,86.38,0.8662,-1,-1,-1
62,1,740.06,249.85,29.95,74.29,0.8420,-1,-1,-1
63,2,647.44,468.27,45.04,119.31,0.8900,-1,-1,-1
63,3,956.38,324.75,36.92,90.12,0.8821,-1,-1,-1
63,6,323.23,320.14,44.92,83.70,0.8440,-1,-1,-1
63,7,622.55,298.72,39.02,85.34,0.8399,-1,-1,-1
63,8,124.92,337.53,51.56,94.05,0.8861,-1,-1,-1
63,1,744.71,252.20,32.10,71.31,0.8530,-1,-1,-1
64,2,649.79,466.38,53.20,119.98,0.9021,-1,-1,-1
64,3,956.77,324.83,38.22,90.24,0.8908,-1,-1,-1
64,6,328.65,319.36,44.42,81.59,0.8412,-1,-1,-1
64,7,625.30,297.56,37.57,81.19,0.8656,-1,-1,-1
64,8,133.15,336.60,45.16,93.12,0.8505,-1,-1,-1
64,1,747.53,252.38,34.66,70.80,0.8576,-1,-1,-1
65,2,652.47,465.98,62.17,117.61,0.9115,-1,-1,-1
65,3,957.24,324.69,39.80,90.48,0.8910,-1,-1,-1
65,6,336.21,317.84,41.70,83.14,0.8678,-1,-1,-1
65,7,627.69,297.44,38.87,77.92,0.8668,-1,-1,-1
65,8,138.69,336.09,45.46,92.20,0.8236,-1,-1,-1
65,1,752.12,251.80,34.42,70.93,0.8424,-1,-1,-1
66,2,656.44,466.10,68.30,116.16,0.9130,-1,-1,-1
66,3,956.41,324.31,42.93,90.80,0.9056,-1,-1,-1
66,6,343.57,315.84,40.45,85.36,0.8070,-1,-1,-1
66,7,629.77,297.66,40.01,76.63,0.8680,-1,-1,-1
66,8,142.43,336.24,54.38,89.44,0.8715,-1,-1,-1
66,1,756.45,251.09,33.85,71.89,0.8763,-1,-1,-1
67,2,660.78,467.29,71.15,114.42,0.9200,-1,-1,-1
67,3,955.89,323.48,45.89,91.50,0.8865,-1,-1,-1
67,6,352.80,314.84,39.86,85.72,0.8622,-1,-1,-1
67,7,631.03,297.76,42.80,76.77,0.8674,-1,-1,-1
67,8,145.45,336.38,58.13,87.36,0.8495,-1,-1,-1
67,1,760.78,250.61,34.36,72.59,0.8578,-1,-1,-1
68,2,674.36,468.82,66.17,112.56,0.9202,-1,-1,-1
68,3,961.04,322.38,45.64,91.57,0.8918,-1,-1,-1
68,6,363.14,313.75,37.67,84.75,0.8726,-1,-1,-1
68,7,631.94,296.76,47.14,77.55,0.8825,-1,-1,-1
68,8,153.29,335.76,50.31,86.60,0.8369,-1,-1,-1
68,1,769.00,250.24,35.34,74.22,0.8625,-1,-1,-1
69,2,684.64,468.92,62.27,112.43,0.9182,-1,-1,-1
69,3,964.27,321.78,44.59,90.94,0.8947,-1,-1,-1
69,6,368.19,314.15,39.08,83.77,0.8648,-1,-1,-1
69,7,631.02,294.65,47.77,79.25,0.8682,-1,-1,-1
69,8,157.49,334.75,45.46,86.93,0.8272,-1,-1,-1
69,1,774.13,250.08,34.82,75.11,0.8541,-1,-1,-1
70,2,694.36,467.34,58.63,113.42,0.9165,-1,-1,-1
70,3,969.00,320.84,42.14,91.02,0.8889,-1,-1,-1
70,6,372.81,314.55,36.95,83.34,0.8407,-1,-1,-1
70,7,630.25,293.12,47.35,80.53,0.8702,-1,-1,-1
70,8,160.21,334.73,44.26,87.23,0.8268,-1,-1,-1
70,1,778.68,250.30,33.16,74.90,0.8579,-1,-1,-1
71,2,704.86,464.94,53.54,115.31,0.9009,-1,-1,-1
71,3,973.89,320.45,39.90,90.82,0.8853,-1,-1,-1
71,6,377.55,315.37,35.23,82.37,0.8456,-1,-1,-1
71,7,630.80,290.73,46.58,82.46,0.8575,-1,-1,-1
71,8,161.68,334.27,41.91,87.07,0.8225,-1,-1,-1
71,1,783.02,250.47,31.37,75.03,0.8584,-1,-1,-1
72,2,718.79,461.94,44.69,116.84,0.9074,-1,-1,-1
72,3,978.23,320.14,38.59,90.56,0.8800,-1,-1,-1
72,6,382.73,314.91,33.00,81.70,0.8581,-1,-1,-1
72,7,631.99,289.62,44.28,80.08,0.8526,-1,-1,-1
72,8,164.60,332.36,37.85,86.68,0.8521,-1,-1,-1
72,1,787.07,250.81,29.19,74.50,0.8423,-1,-1,-1
73,2,735.54,457.99,39.88,118.80,0.8906,-1,-1,-1
73,3,986.80,320.02,35.98,89.80,0.8810,-1,-1,-1
73,6,390.60,313.30,31.68,81.89,0.8322,-1,-1,-1
73,7,635.62,288.39,37.96,77.50,0.8482,-1,-1,-1
73,8,168.52,329.61,34.72,85.51,0.8517,-1,-1,-1
73,1,794.10,249.52,26.30,74.31,0.8657,-1,-1,-1
74,2,741.83,456.42,41.05,118.44,0.8933,-1,-1,-1
74,3,990.34,319.71,35.07,89.39,0.8751,-1,-1,-1
74,6,395.05,311.74,30.77,82.61,0.8363,-1,-1,-1
74,7,637.20,287.71,35.63,76.62,0.8542,-1,-1,-1
74,8,170.44,328.62,34.75,84.52,0.8559,-1,-1,-1
74,1,798.08,248.62,24.62,74.55,0.8518,-1,-1,-1
75,2,746.76,456.46,43.89,117.61,0.8857,-1,-1,-1
75,3,992.28,319.14,36.75,89.75,0.8863,-1,-1,-1
75,6,398.43,309.82,32.29,83.40,0.8473,-1,-1,-1
75,7,639.32,288.99,36.27,75.09,0.8793,-1,-1,-1
75,8,171.72,327.00,36.83,85.94,0.8570,-1,-1,-1
75,1,801.29,246.32,24.45,75.72,0.8493,-1,-1,-1
76,2,751.88,456.83,47.71,116.33,0.9001,-1,-1,-1
76,3,993.09,318.69,39.58,89.60,0.8887,-1,-1,-1
76,6,402.17,308.36,31.89,84.26,0.8503,-1,-1,-1
76,7,640.34,288.12,38.59,74.52,0.8711,-1,-1,-1
76,8,172.63,326.07,39.87,85.70,0.8744,-1,-1,-1
76,1,805.20,244.98,24.41,76.41,0.8486,-1,-1,-1
77,2,757.52,457.25,49.16,115.13,0.8846,-1,-1,-1
77,3,993.38,318.24,42.42,89.17,0.8890,-1,-1,-1
77,6,405.74,306.78,32.33,85.19,0.8358,-1,-1,-1
77,7,641.51,286.54,41.67,75.46,0.8552,-1,-1,-1
77,8,173.43,323.54,41.34,85.28,0.8564,-1,-1,-1
77,1,809.15,244.90,24.18,76.74,0.8436,-1,-1,-1
78,2,772.82,456.83,43.72,112.61,0.8962,-1,-1,-1
78,3,998.56,317.07,45.20,89.30,0.8908,-1,-1,-1
78,6,413.31,305.10,31.50,85.59,0.8360,-1,-1,-1
78,7,643.01,282.43,48.02,77.22,0.8465,-1,-1,-1
78,8,175.92,318.15,46.09,88.11,0.8776,-1,-1,-1
78,1,816.09,244.91,25.22,76.43,0.8458,-1,-1,-1
79,2,784.07,454.74,38.40,113.59,0.8862,-1,-1,-1
79,3,1001.43,316.88,46.07,88.66,0.8910,-1,-1,-1
79,6,417.44,303.57,31.38,86.15,0.8484,-1,-1,-1
79,7,642.34,279.27,49.20,74.56,0.8424,-1,-1,-1
79,8,177.65,315.59,46.76,87.13,0.8659,-1,-1,-1
79,1,819.66,245.25,27.20,76.78,0.8607,-1,-1,-1
80,2,794.33,453.08,36.01,113.73,0.8878,-1,-1,-1
80,3,1004.38,315.95,47.37,88.85,0.9027,-1,-1,-1
80,6,421.06,303.10,32.55,85.55,0.8392,-1,-1,-1
80,7,632.94,278.53,60.06,72.08,0.8389,-1,-1,-1
80,8,179.89,313.72,45.02,86.28,0.8802,-1,-1,-1
80,1,822.59,246.19,29.52,75.19,0.8813,-1,-1,-1
81,2,803.17,450.61,35.69,115.40,0.8676,-1,-1,-1
81,3,1008.30,315.09,47.55,88.94,0.8959,-1,-1,-1
81,6,424.63,302.23,33.10,86.04,0.8526,-1,-1,-1
81,7,632.72,278.93,58.45,71.88,0.7668,-1,-1,-1
81,8,182.06,312.84,42.75,85.16,0.8756,-1,-1,-1
81,1,826.65,246.28,31.30,74.27,0.8608,-1,-1,-1
82,2,811.91,448.37,34.67,116.50,0.8803,-1,-1,-1
82,3,1012.96,314.68,47.50,88.65,0.8924,-1,-1,-1
82,6,427.87,300.93,34.71,85.97,0.8273,-1,-1,-1
82,7,639.55,279.59,51.11,71.22,0.7947,-1,-1,-1
82,8,184.46,312.28,40.16,85.15,0.8654,-1,-1,-1
82,1,830.05,246.53,32.59,73.02,0.8686,-1,-1,-1
83,2,824.26,445.75,43.63,117.43,0.8961,-1,-1,-1
83,3,1022.87,313.43,46.19,88.65,0.8904,-1,-1,-1
83,6,436.47,299.69,33.95,85.66,0.8491,-1,-1,-1
83,7,645.12,278.01,44.37,72.22,0.8464,-1,-1,-1
83,8,188.97,310.00,38.16,86.25,0.8902,-1,-1,-1
83,1,838.75,244.82,30.98,73.42,0.8723,-1,-1,-1
84,2,830.39,444.33,50.52,116.93,0.9045,-1,-1,-1
84,3,1027.45,312.46,45.44,88.76,0.8883,-1,-1,-1
84,6,441.73,298.70,33.95,85.78,0.8489,-1,-1,-1
84,7,647.98,276.38,38.43,72.13,0.8331,-1,-1,-1
84,8,192.27,306.46,37.90,86.92,0.8671,-1,-1,-1
84,1,844.48,240.47,28.42,77.52,0.8378,-1,-1,-1
85,2,835.80,444.82,55.44,115.53,0.9114,-1,-1,-1
85,3,1033.20,311.70,43.62,88.62,0.8970,-1,-1,-1
85,6,446.60,298.29,34.03,85.53,0.8466,-1,-1,-1
85,7,649.84,272.59,36.38,74.78,0.8261,-1,-1,-1
85,8,194.94,304.87,38.80,88.53,0.8509,-1,-1,-1
85,1,849.38,239.72,26.78,78.78,0.8744,-1,-1,-1
86,2,841.25,445.34,58.28,115.24,0.9191,-1,-1,-1
86,3,1038.58,311.16,41.57,89.05,0.8969,-1,-1,-1
86,6,451.43,298.17,34.11,85.50,0.8489,-1,-1,-1
86,7,651.62,270.50,37.00,75.61,0.8618,-1,-1,-1
86,8,197.23,302.52,40.05,90.10,0.8839,-1,-1,-1
86,1,853.89,239.48,26.72,78.84,0.8758,-1,-1,-1
87,2,848.01,446.80,57.46,113.52,0.9105,-1,-1,-1
87,3,1042.52,310.66,41.00,89.34,0.8703,-1,-1,-1
87,6,456.87,298.26,33.61,85.54,0.8472,-1,-1,-1
87,7,652.22,268.80,40.24,74.37,0.8587,-1,-1,-1
87,8,200.26,301.12,39.57,89.14,0.8563,-1,-1,-1
87,1,858.85,239.83,26.55,77.98,0.8791,-1,-1,-1
88,2,863.54,447.76,54.61,112.98,0.9045,-1,-1,-1
88,3,1052.81,311.47,37.83,88.76,0.8726,-1,-1,-1
88,6,466.99,299.46,33.78,84.67,0.8709,-1,-1,-1
88,7,653.96,265.29,44.98,76.93,0.8829,-1,-1,-1
88,8,205.34,301.04,37.57,84.50,0.8738,-1,-1,-1
88,1,870.00,241.95,26.47,77.17,0.8716,-1,-1,-1
89,2,873.61,446.52,52.27,113.22,0.9050,-1,-1,-1
89,3,1056.12,311.49,35.12,88.17,0.8695,-1,-1,-1
89,6,473.82,299.65,34.50,84.05,0.8569,-1,-1,-1
89,7,655.46,263.55,46.86,77.87,0.8344,-1,-1,-1
89,8,209.99,300.59,35.46,83.16,0.8753,-1,-1,-1
89,1,875.89,243.67,26.69,76.01,0.8596,-1,-1,-1
90,2,884.14,445.06,49.75,114.37,0.8876,-1,-1,-1
90,3,1060.53,311.90,33.29,87.70,0.8575,-1,-1,-1
90,6,479.87,299.81,35.75,83.82,0.8629,-1,-1,-1
90,7,657.77,265.78,45.99,75.94,0.8410,-1,-1,-1
90,8,214.47,301.13,34.75,81.63,0.8663,-1,-1,-1
90,1,881.53,245.30,28.14,74.23,0.8594,-1,-1,-1
91,2,895.79,443.90,45.31,115.66,0.9027,-1,-1,-1
91,3,1066.75,312.44,30.80,87.55,0.8316,-1,-1,-1
91,6,485.01,300.11,36.79,83.42,0.8621,-1,-1,-1
91,7,660.79,267.18,43.48,74.74,0.8210,-1,-1,-1
91,8,219.16,300.41,33.77,83.13,0.8642,-1,-1,-1
91,1,887.55,246.71,28.46,73.16,0.8611,-1,-1,-1
92,2,908.47,442.20,42.78,116.52,0.8899,-1,-1,-1
92,3,1071.79,312.50,32.76,87.61,0.8607,-1,-1,-1
92,6,491.49,300.06,37.02,82.92,0.8675,-1,-1,-1
92,7,664.95,267.65,31.92,60.12,0.5440,-1,-1,-1
92,8,225.72,299.52,34.34,82.84,0.8474,-1,-1,-1
92,1,893.41,247.37,29.86,71.96,0.8673,-1,-1,-1
93,2,930.72,441.13,42.53,118.93,0.8957,-1,-1,-1
93,3,1084.35,315.11,37.43,86.07,0.8744,-1,-1,-1
93,6,502.67,300.76,39.21,84.03,0.8465,-1,-1,-1
93,7,673.18,266.93,32.05,71.80,0.7162,-1,-1,-1
93,8,233.13,298.58,39.09,84.33,0.8757,-1,-1,-1
93,1,906.65,247.97,32.23,72.51,0.8615,-1,-1,-1
94,2,942.45,440.42,43.51,119.12,0.8910,-1,-1,-1
94,3,1089.77,315.94,40.71,84.96,0.8633,-1,-1,-1
94,6,511.31,299.34,37.35,84.84,0.8381,-1,-1,-1
94,7,680.39,266.38,31.32,75.42,0.7276,-1,-1,-1
94,8,240.61,296.61,41.46,85.42,0.8763,-1,-1,-1
94,1,913.55,247.43,34.33,72.66,0.8545,-1,-1,-1
95,2,951.69,440.56,45.89,118.82,0.8932,-1,-1,-1
95,3,1096.74,316.74,42.89,84.37,0.8683,-1,-1,-1
95,6,519.77,298.20,34.84,85.23,0.8427,-1,-1,-1
95,7,687.07,265.30,33.56,77.36,0.7960,-1,-1,-1
95,8,244.91,295.46,46.23,84.46,0.8802,-1,-1,-1
95,1,919.80,246.92,36.37,73.36,0.8835,-1,-1,-1
96,2,960.46,442.12,49.09,118.14,0.8874,-1,-1,-1
96,3,1105.32,318.85,45.64,83.32,0.8699,-1,-1,-1
96,6,526.75,296.91,31.93,87.09,0.8454,-1,-1,-1
96,7,691.16,263.16,37.02,79.73,0.7551,-1,-1,-1
96,8,246.16,295.01,51.06,83.81,0.8530,-1,-1,-1
96,1,926.91,246.45,37.60,74.62,0.8665,-1,-1,-1
97,2,969.90,442.59,50.13,117.16,0.8975,-1,-1,-1
97,3,1112.95,319.45,46.94,83.29,0.8664,-1,-1,-1
97,6,535.65,295.91,30.08,87.61,0.8404,-1,-1,-1
97,7,694.10,263.10,42.29,78.75,0.8035,-1,-1,-1
97,8,252.98,295.71,51.17,82.34,0.8740,-1,-1,-1
97,1,934.17,246.48,38.93,75.40,0.8802,-1,-1,-1
98,2,992.21,443.33,50.73,115.43,0.8545,-1,-1,-1
98,3,1131.36,320.28,46.55,82.76,0.8876,-1,-1,-1
98,6,553.89,294.81,28.47,88.62,0.8346,-1,-1,-1
98,7,702.62,263.01,51.02,77.31,0.7552,-1,-1,-1
98,8,270.98,296.25,45.32,81.63,0.8494,-1,-1,-1
98,1,950.34,247.02,40.51,76.60,0.8541,-1,-1,-1
99,2,1000.83,444.19,54.77,115.54,0.8672,-1,-1,-1
99,3,1139.94,320.58,46.55,83.06,0.8957,-1,-1,-1
99,6,561.77,295.34,28.73,89.10,0.8299,-1,-1,-1
99,7,708.07,265.80,49.17,76.01,0.7298,-1,-1,-1
99,8,275.92,295.39,41.76,82.87,0.8517,-1,-1,-1
99,1,959.42,249.83,38.82,74.28,0.8810,-1,-1,-1
100,2,1013.24,444.37,56.06,114.97,0.8615,-1,-1,-1
100,3,1151.92,320.41,42.64,83.48,0.8784,-1,-1,-1
100,6,569.70,296.19,32.17,88.83,0.8375,-1,-1,-1
100,7,717.91,267.97,47.24,74.29,0.7249,-1,-1,-1
100,8,284.07,296.06,37.19,81.95,0.8298,-1,-1,-1
100,1,967.13,251.80,38.72,73.14,0.8781,-1,-1,-1
101,2,1028.76,443.82,53.79,113.97,0.8696,-1,-1,-1
101,3,1162.77,319.58,39.11,84.51,0.8627,-1,-1,-1
101,6,579.23,297.16,34.81,87.15,0.8578,-1,-1,-1
101,7,729.65,267.82,44.89,73.85,0.4042,-1,-1,-1
101,8,294.49,293.55,32.66,83.43,0.8489,-1,-1,-1
101,1,976.58,254.63,36.18,70.19,0.8539,-1,-1,-1
102,2,1042.80,443.72,54.87,115.56,0.8762,-1,-1,-1
102,3,1173.67,319.23,36.30,85.67,0.8593,-1,-1,-1
102,6,587.67,299.64,38.04,85.23,0.8404,-1,-1,-1
102,7,737.18,267.84,41.04,74.02,0.6394,-1,-1,-1
102,8,302.68,292.34,32.38,83.93,0.8356,-1,-1,-1
102,1,985.51,255.94,34.77,68.80,0.8453,-1,-1,-1
103,2,1073.95,443.49,50.50,117.59,0.8746,-1,-1,-1
103,3,1193.50,319.98,33.33,85.84,0.8425,-1,-1,-1
103,6,605.64,302.93,45.00,84.00,0.9050,-1,-1,-1
103,7,752.44,266.55,35.27,75.24,0.7290,-1,-1,-1
103,8,320.14,289.64,33.33,85.31,0.8271,-1,-1,-1
103,1,1005.32,255.78,37.77,68.83,0.8525,-1,-1,-1
104,2,1089.89,444.00,50.63,117.92,0.8915,-1,-1,-1
104,3,1202.55,320.74,33.41,86.26,0.8403,-1,-1,-1
104,6,614.38,304.24,48.51,83.25,0.8923,-1,-1,-1
104,7,757.56,265.58,35.36,76.88,0.8477,-1,-1,-1
104,8,327.95,288.21,33.73,85.61,0.8501,-1,-1,-1
104,1,1015.20,256.02,39.30,69.00,0.8722,-1,-1,-1
105,2,1105.42,444.05,50.24,118.95,0.8976,-1,-1,-1
105,3,1211.64,322.25,37.01,85.60,0.8669,-1,-1,-1
105,6,626.68,304.07,47.75,83.29,0.9138,-1,-1,-1
105,7,766.61,263.42,35.70,78.89,0.7932,-1,-1,-1
105,8,337.17,288.20,34.27,85.13,0.8456,-1,-1,-1
105,1,1024.84,256.15,40.60,69.93,0.8628,-1,-1,-1
106,2,1120.69,444.37,51.52,119.01,0.8965,-1,-1,-1
106,3,1221.79,323.62,41.97,84.91,0.8840,-1,-1,-1
106,6,637.86,303.11,48.12,84.15,0.8954,-1,-1,-1
106,7,776.19,262.30,37.71,79.54,0.8376,-1,-1,-1
106,8,347.13,288.09,34.84,85.19,0.8337,-1,-1,-1
106,1,1035.76,256.17,40.85,70.62,0.8829,-1,-1,-1
107,2,1136.64,445.09,50.44,118.98,0.8990,-1,-1,-1
107,3,1232.65,324.65,44.46,84.20,0.8949,-1,-1,-1
107,6,648.49,302.67,48.58,84.94,0.8926,-1,-1,-1
107,7,785.56,261.75,40.54,79.66,0.8217,-1,-1,-1
107,8,357.57,289.48,34.89,84.15,0.8411,-1,-1,-1
107,1,1046.56,257.00,40.31,70.61,0.8896,-1,-1,-1
108,2,1165.05,445.63,49.20,119.53,0.8989,-1,-1,-1
108,6,670.36,300.83,43.54,86.32,0.8700,-1,-1,-1
108,7,800.99,261.53,48.29,79.06,0.8275,-1,-1,-1
108,8,377.96,288.89,34.58,83.12,0.8592,-1,-1,-1
108,1,1067.95,258.62,36.85,70.00,0.8625,-1,-1,-1
109,2,1179.50,446.58,48.08,119.08,0.8947,-1,-1,-1
109,6,679.79,299.59,40.80,87.52,0.8707,-1,-1,-1
109,7,810.00,262.60,47.90,77.89,0.7935,-1,-1,-1
109,8,386.18,286.26,34.70,84.92,0.8380,-1,-1,-1
109,1,1077.77,259.17,33.15,69.75,0.8854,-1,-1,-1
110,2,1192.50,446.47,49.45,119.44,0.8973,-1,-1,-1
110,6,690.14,299.56,37.45,86.77,0.8284,-1,-1,-1
110,7,821.46,262.51,44.74,78.17,0.8212,-1,-1,-1
110,8,397.71,285.29,32.17,84.67,0.8355,-1,-1,-1
110,1,1087.85,259.81,31.13,68.93,0.9167,-1,-1,-1
111,2,1205.95,447.06,49.82,119.18,0.8853,-1,-1,-1
111,6,700.32,299.04,32.77,87.02,0.8162,-1,-1,-1
111,7,834.23,263.25,39.63,77.48,0.8409,-1,-1,-1
111,8,408.12,284.91,31.13,83.58,0.8311,-1,-1,-1
111,1,1095.77,259.07,33.98,69.42,0.8875,-1,-1,-1
112,2,1219.50,447.17,49.62,119.91,0.9012,-1,-1,-1
112,6,710.70,298.65,27.51,86.21,0.8501,-1,-1,-1
112,7,843.42,263.60,35.60,77.24,0.8245,-1,-1,-1
112,8,418.44,284.09,30.39,83.51,0.8320,-1,-1,-1
112,1,1103.11,257.39,39.46,70.78,0.8964,-1,-1,-1
113,2,1244.03,447.43,34.42,117.50,0.8221,-1,-1,-1
113,6,730.88,298.60,30.63,85.90,0.8858,-1,-1,-1
113,7,860.39,262.54,32.50,77.69,0.8436,-1,-1,-1
113,8,434.96,282.79,37.35,83.45,0.8299,-1,-1,-1
113,1,1121.55,254.15,44.87,73.39,0.8926,-1,-1,-1
114,2,1254.77,449.47,23.04,114.42,0.7509,-1,-1,-1
114,6,739.62,298.97,34.71,85.62,0.8682,-1,-1,-1
114,7,868.08,261.46,32.60,79.04,0.8514,-1,-1,-1
114,8,441.03,282.50,42.53,82.72,0.8458,-1,-1,-1
114,1,1130.17,252.63,47.19,74.45,0.8993,-1,-1,-1
115,6,744.84,298.68,41.11,85.63,0.8544,-1,-1,-1
115,7,877.15,260.99,34.28,79.86,0.8495,-1,-1,-1
115,8,449.62,282.80,44.67,81.86,0.8629,-1,-1,-1
115,1,1138.90,252.25,49.00,75.37,0.8956,-1,-1,-1
116,6,751.54,299.41,46.10,85.69,0.8710,-1,-1,-1
116,7,884.70,260.55,38.65,79.90,0.8591,-1,-1,-1
116,8,460.25,283.17,43.22,81.55,0.8402,-1,-1,-1
116,1,1147.90,253.60,49.38,75.24,0.8824,-1,-1,-1
117,6,761.01,299.33,48.63,85.23,0.8859,-1,-1,-1
117,7,891.91,259.98,42.21,79.23,0.8674,-1,-1,-1
117,8,474.14,282.74,39.41,80.17,0.8387,-1,-1,-1
117,1,1158.13,255.00,46.21,74.38,0.8987,-1,-1,-1
118,6,781.66,299.53,46.03,84.09,0.8624,-1,-1,-1
118,7,909.95,260.34,43.81,78.98,0.8486,-1,-1,-1
118,8,493.94,281.61,36.47,80.30,0.8477,-1,-1,-1
118,1,1174.98,256.03,42.05,74.32,0.9024,-1,-1,-1
119,6,791.49,298.93,45.86,85.02,0.8660,-1,-1,-1
119,7,920.27,260.96,40.55,78.90,0.8192,-1,-1,-1
119,8,502.30,280.57,32.68,80.95,0.8456,-1,-1,-1
119,1,1181.47,256.28,37.67,74.03,0.8860,-1,-1,-1
120,6,801.70,298.79,42.32,85.71,0.8714,-1,-1,-1
120,7,932.08,261.28,35.33,78.49,0.8325,-1,-1,-1
