108,10,511.96,334.93,37.00,91.02,0.8903,-1,-1,-1
108,11,916.27,523.87,40.93,119.77,0.8981,-1,-1,-1
108,13,1113.29,214.44,24.91,77.33,0.8533,-1,-1,-1
108,14,721.13,160.42,21.86,66.70,0.8262,-1,-1,-1
108,15,180.49,233.13,33.45,75.34,0.8481,-1,-1,-1
108,16,920.85,207.51,24.11,67.02,0.7483,-1,-1,-1
108,17,495.47,235.19,25.37,66.39,0.8253,-1,-1,-1
108,19,503.30,143.79,20.01,58.80,0.7559,-1,-1,-1
108,18,897.31,208.32,23.47,66.69,0.8201,-1,-1,-1
108,8,559.65,228.10,20.82,72.15,0.8163,-1,-1,-1
108,7,869.02,223.92,23.87,73.64,0.8326,-1,-1,-1
108,35,47.08,120.34,19.79,17.12,0.4096,-1,-1,-1
109,1,195.07,296.46,33.93,89.44,0.8687,-1,-1,-1
109,2,76.95,472.56,58.66,115.31,0.9093,-1,-1,-1
109,4,997.64,335.84,28.07,95.79,0.8468,-1,-1,-1
109,6,544.83,257.35,34.63,78.91,0.8610,-1,-1,-1
109,10,510.70,333.08,40.40,92.52,0.8956,-1,-1,-1
109,11,921.18,524.31,39.95,120.18,0.8964,-1,-1,-1
109,13,1115.56,213.99,26.13,77.80,0.8414,-1,-1,-1
109,14,722.55,159.42,23.30,67.92,0.8407,-1,-1,-1
109,15,182.91,231.87,31.35,74.60,0.8465,-1,-1,-1
109,16,923.82,207.36,25.20,67.16,0.8246,-1,-1,-1
109,17,497.81,235.23,23.89,66.64,0.8290,-1,-1,-1
109,19,507.96,143.27,20.15,58.63,0.7991,-1,-1,-1
109,18,899.29,208.29,25.09,66.38,0.8289,-1,-1,-1
109,8,561.10,228.37,19.92,71.14,0.7878,-1,-1,-1
109,7,871.71,223.74,23.22,73.66,0.8223,-1,-1,-1
109,35,50.05,119.86,19.72,17.32,0.3992,-1,-1,-1
110,1,195.17,295.68,32.59,89.60,0.8611,-1,-1,-1
110,2,77.79,472.60,58.84,115.54,0.9099,-1,-1,-1
110,4,998.45,336.44,30.71,92.79,0.8764,-1,-1,-1
110,6,545.44,257.61,34.72,78.06,0.8493,-1,-1,-1
110,10,507.22,331.55,44.80,91.98,0.8975,-1,-1,-1
110,11,925.37,524.42,39.95,120.37,0.8963,-1,-1,-1
110,13,1117.03,213.25,28.26,78.78,0.8413,-1,-1,-1
110,14,721.52,158.80,27.53,67.62,0.8590,-1,-1,-1
110,15,184.46,230.88,30.31,74.37,0.8624,-1,-1,-1
110,16,926.71,206.49,24.80,67.06,0.8163,-1,-1,-1
110,17,499.30,234.21,23.44,67.52,0.8196,-1,-1,-1
110,19,512.22,142.33,20.33,58.68,0.7767,-1,-1,-1
110,18,899.81,207.87,28.45,67.05,0.8341,-1,-1,-1
110,8,562.60,228.47,19.55,70.41,0.7647,-1,-1,-1
110,7,874.17,223.26,22.83,73.93,0.8086,-1,-1,-1
110,35,53.04,119.64,19.50,17.11,0.4139,-1,-1,-1
111,1,195.39,295.99,31.63,88.35,0.8579,-1,-1,-1
111,2,78.66,472.55,59.46,115.53,0.9137,-1,-1,-1
111,4,999.46,336.67,32.56,90.70,0.8688,-1,-1,-1
111,6,545.21,257.58,34.18,77.55,0.8475,-1,-1,-1
111,10,503.97,331.19,48.71,90.10,0.9064,-1,-1,-1
111,11,929.20,524.30,40.13,120.93,0.8936,-1,-1,-1
111,13,1119.50,212.56,31.64,79.34,0.8446,-1,-1,-1
111,14,720.43,158.49,31.34,65.80,0.8549,-1,-1,-1
111,15,185.98,229.79,30.27,75.29,0.8595,-1,-1,-1
111,16,929.61,204.56,24.67,68.06,0.8197,-1,-1,-1
111,17,500.76,232.16,23.80,68.96,0.8600,-1,-1,-1
111,19,516.62,141.72,21.07,58.28,0.7424,-1,-1,-1
111,18,902.38,207.92,29.60,66.69,0.8482,-1,-1,-1
111,8,564.58,227.63,19.35,72.98,0.8083,-1,-1,-1
111,7,875.30,222.96,24.00,74.45,0.8406,-1,-1,-1
111,35,56.13,119.26,19.01,17.06,0.4232,-1,-1,-1
112,1,195.37,296.74,31.33,87.45,0.8638,-1,-1,-1
112,2,79.85,471.84,59.29,116.05,0.9136,-1,-1,-1
112,4,1000.20,336.67,33.88,91.04,0.8616,-1,-1,-1
112,6,544.64,257.28,33.14,77.96,0.8445,-1,-1,-1
112,10,502.12,331.20,50.43,89.12,0.9078,-1,-1,-1
112,11,933.48,523.51,39.69,121.54,0.8900,-1,-1,-1
112,13,1120.82,212.46,33.75,79.43,0.7714,-1,-1,-1
112,14,720.19,158.24,34.04,65.10,0.8615,-1,-1,-1
112,15,188.40,228.50,29.45,76.09,0.8447,-1,-1,-1
112,16,932.67,202.80,23.49,68.80,0.8089,-1,-1,-1
112,17,500.94,230.21,25.59,70.08,0.8656,-1,-1,-1
112,19,520.35,141.58,22.42,58.36,0.7590,-1,-1,-1
112,18,905.01,207.80,29.91,66.28,0.8443,-1,-1,-1
112,8,565.46,226.30,20.46,75.98,0.7781,-1,-1,-1
112,7,874.70,222.78,27.39,74.16,0.8466,-1,-1,-1
112,35,58.51,118.59,19.24,17.22,0.5021,-1,-1,-1
113,1,193.77,297.41,33.33,86.38,0.8702,-1,-1,-1
113,2,81.48,470.82,58.43,115.59,0.9084,-1,-1,-1
113,4,1001.20,335.79,36.10,92.26,0.8494,-1,-1,-1
113,6,544.96,256.56,29.56,78.08,0.8259,-1,-1,-1
113,10,501.52,331.81,50.28,88.03,0.9285,-1,-1,-1
113,11,937.89,522.84,39.22,121.71,0.8846,-1,-1,-1
113,13,1126.89,212.33,32.94,79.16,0.7589,-1,-1,-1
113,14,721.95,158.60,34.31,64.10,0.8641,-1,-1,-1
113,15,190.91,226.66,28.14,77.28,0.8433,-1,-1,-1
113,16,935.48,200.76,21.91,69.92,0.8092,-1,-1,-1
113,17,501.02,228.36,27.31,71.49,0.8710,-1,-1,-1
113,19,523.82,139.51,24.27,59.86,0.6866,-1,-1,-1
113,18,908.12,206.75,29.64,67.09,0.8393,-1,-1,-1
113,8,568.14,225.49,20.68,77.27,0.8200,-1,-1,-1
113,7,875.24,222.92,29.96,73.56,0.8668,-1,-1,-1
113,35,61.57,118.17,18.76,17.26,0.4357,-1,-1,-1
114,1,191.58,297.90,35.93,85.90,0.8663,-1,-1,-1
114,2,84.36,469.84,55.61,114.40,0.9063,-1,-1,-1
114,4,1002.85,333.80,37.84,93.22,0.8693,-1,-1,-1
114,6,545.20,255.49,29.01,79.17,0.8519,-1,-1,-1
114,10,500.45,332.52,49.63,87.50,0.9067,-1,-1,-1
114,11,942.06,522.35,39.67,120.25,0.8841,-1,-1,-1
114,13,1133.37,212.42,31.59,79.09,0.7800,-1,-1,-1
114,14,723.25,158.51,33.86,64.21,0.8495,-1,-1,-1
114,15,193.53,224.83,26.39,78.57,0.8192,-1,-1,-1
114,16,938.27,199.40,20.02,70.49,0.8083,-1,-1,-1
114,17,501.13,227.02,29.42,70.42,0.8724,-1,-1,-1
114,19,528.11,138.53,25.67,58.25,0.7684,-1,-1,-1
114,18,911.92,206.37,27.92,66.76,0.8514,-1,-1,-1
114,8,571.09,225.12,19.90,77.83,0.7889,-1,-1,-1
114,7,877.79,222.79,31.62,73.79,0.8643,-1,-1,-1
114,35,64.48,117.62,18.71,17.26,0.4160,-1,-1,-1
115,1,189.69,297.85,39.55,85.90,0.8839,-1,-1,-1
115,2,87.91,469.07,51.57,112.94,0.8949,-1,-1,-1
115,4,1004.91,332.01,39.78,95.10,0.8878,-1,-1,-1
115,6,546.28,253.78,29.78,80.77,0.8466,-1,-1,-1
115,10,499.53,332.32,46.98,87.69,0.9055,-1,-1,-1
115,11,945.96,522.00,40.71,118.16,0.8910,-1,-1,-1
115,13,1135.45,212.17,32.45,78.34,0.8579,-1,-1,-1
115,14,725.60,157.39,31.53,65.26,0.8116,-1,-1,-1
115,15,197.04,223.49,24.44,78.48,0.7931,-1,-1,-1
115,16,941.86,198.11,18.70,70.77,0.8074,-1,-1,-1
115,17,502.84,226.42,30.03,68.64,0.8704,-1,-1,-1
115,19,532.71,136.93,26.85,59.53,0.8075,-1,-1,-1
115,18,916.35,205.46,24.99,66.87,0.8333,-1,-1,-1
115,8,574.16,224.45,19.90,77.45,0.8064,-1,-1,-1
115,7,880.81,222.83,32.42,73.44,0.8552,-1,-1,-1
115,35,67.33,117.36,19.05,17.22,0.4033,-1,-1,-1
116,1,189.91,297.70,42.04,86.24,0.8677,-1,-1,-1
116,2,92.84,468.80,46.06,112.72,0.9025,-1,-1,-1
116,4,1007.90,330.52,40.53,95.81,0.8709,-1,-1,-1
116,6,547.16,252.66,31.70,82.14,0.8553,-1,-1,-1
116,10,500.15,330.98,41.94,89.45,0.9022,-1,-1,-1
116,11,950.66,522.06,41.51,118.02,0.8886,-1,-1,-1
116,13,1139.33,212.08,30.28,78.45,0.8414,-1,-1,-1
116,14,731.88,156.82,25.95,65.86,0.7982,-1,-1,-1
116,15,200.04,221.98,23.60,77.55,0.8052,-1,-1,-1
116,16,945.57,197.70,18.42,70.75,0.8111,-1,-1,-1
116,17,505.34,227.10,30.42,67.70,0.8586,-1,-1,-1
116,19,537.82,136.79,27.52,59.64,0.7795,-1,-1,-1
116,18,920.15,204.48,23.00,67.42,0.8081,-1,-1,-1
116,8,577.68,223.60,19.63,77.62,0.8231,-1,-1,-1
116,7,885.27,222.72,32.88,73.83,0.8499,-1,-1,-1
116,35,70.56,117.18,19.30,17.29,0.4722,-1,-1,-1
117,1,191.01,297.10,44.77,87.25,0.8742,-1,-1,-1
117,2,97.48,468.68,41.63,113.05,0.8949,-1,-1,-1
117,4,1011.54,329.78,40.80,94.77,0.8902,-1,-1,-1
117,6,546.97,252.37,34.93,82.51,0.8636,-1,-1,-1
117,10,501.38,328.93,35.09,91.83,0.8737,-1,-1,-1
117,11,955.77,522.21,42.80,118.49,0.8939,-1,-1,-1
117,13,1144.84,212.19,27.21,77.44,0.7976,-1,-1,-1
117,14,733.79,155.45,27.05,67.13,0.8033,-1,-1,-1
117,15,202.60,221.25,23.89,76.87,0.7544,-1,-1,-1
117,16,949.12,197.72,18.06,70.40,0.8007,-1,-1,-1
117,17,507.67,227.45,31.20,67.78,0.8477,-1,-1,-1
117,19,545.65,137.18,26.28,57.48,0.6370,-1,-1,-1
117,18,922.70,204.06,21.91,67.67,0.8154,-1,-1,-1
117,8,581.65,221.84,19.91,79.11,0.8140,-1,-1,-1
117,7,889.94,222.71,32.35,73.60,0.8529,-1,-1,-1
117,35,74.23,117.37,19.61,16.98,0.4473,-1,-1,-1
118,1,192.50,296.60,46.67,88.29,0.8759,-1,-1,-1
118,2,100.68,468.64,39.27,113.41,0.8996,-1,-1,-1
118,4,1015.17,329.87,41.05,95.52,0.8903,-1,-1,-1
118,6,547.74,252.77,36.78,82.40,0.8373,-1,-1,-1
118,10,503.45,327.39,32.12,93.52,0.8600,-1,-1,-1
118,11,961.13,522.45,44.53,119.14,0.8990,-1,-1,-1
118,13,1151.21,211.87,24.56,77.03,0.8276,-1,-1,-1
118,14,736.59,153.81,27.73,69.10,0.8130,-1,-1,-1
118,15,205.07,221.53,24.78,76.31,0.5938,-1,-1,-1
118,16,953.21,199.09,17.83,69.52,0.8045,-1,-1,-1
118,17,511.51,227.58,31.23,67.68,0.8651,-1,-1,-1
118,19,553.86,138.53,24.15,55.07,0.6246,-1,-1,-1
118,18,925.17,203.92,22.21,67.77,0.8087,-1,-1,-1
118,8,585.21,219.88,20.91,80.07,0.8125,-1,-1,-1
118,7,895.27,222.74,30.84,72.41,0.8337,-1,-1,-1
118,35,78.02,117.17,19.75,17.32,0.4529,-1,-1,-1
119,1,194.18,297.75,45.97,87.77,0.8723,-1,-1,-1
119,2,102.62,468.83,38.88,114.18,0.8938,-1,-1,-1
119,4,1018.10,330.93,41.76,93.67,0.8752,-1,-1,-1
119,6,551.17,254.40,35.58,81.01,0.8552,-1,-1,-1
119,10,504.53,326.06,31.81,94.95,0.8623,-1,-1,-1
119,11,966.44,523.00,45.48,119.90,0.8958,-1,-1,-1
119,13,1156.81,211.16,24.44,77.96,0.8261,-1,-1,-1
119,14,740.78,153.10,27.09,69.67,0.8103,-1,-1,-1
119,15,207.54,221.96,26.38,76.11,0.7852,-1,-1,-1
119,16,957.62,200.75,16.89,68.71,0.8226,-1,-1,-1
119,17,516.73,226.71,29.96,69.27,0.8380,-1,-1,-1
119,19,561.71,137.53,22.94,55.77,0.6421,-1,-1,-1
119,18,927.60,204.00,24.30,69.08,0.8209,-1,-1,-1
119,8,588.32,218.27,23.27,80.40,0.8094,-1,-1,-1
119,7,901.13,221.86,27.88,72.99,0.8285,-1,-1,-1
119,35,82.36,117.48,19.61,17.32,0.4115,-1,-1,-1
120,1,194.98,298.81,41.96,86.87,0.8420,-1,-1,-1
120,2,104.30,468.89,39.28,114.62,0.8933,-1,-1,-1
120,4,1022.52,332.11,40.15,91.78,0.8526,-1,-1,-1
120,6,553.73,255.25,33.85,79.63,0.8415,-1,-1,-1
120,10,505.13,325.25,33.67,95.75,0.8848,-1,-1,-1
120,11,971.46,523.30,46.81,120.71,0.9077,-1,-1,-1
120,13,1162.32,210.95,23.86,78.56,0.8015,-1,-1,-1
120,14,744.27,151.74,27.17,69.90,0.8164,-1,-1,-1
120,15,210.21,222.53,29.02,76.51,0.7848,-1,-1,-1
120,16,961.69,201.45,16.38,67.98,0.7811,-1,-1,-1
120,17,522.09,225.19,29.30,70.44,0.8495,-1,-1,-1
120,19,569.27,134.80,22.25,57.85,0.7194,-1,-1,-1
120,18,930.79,203.91,25.72,69.47,0.7982,-1,-1,-1
120,8,591.51,217.50,24.82,80.44,0.8294,-1,-1,-1
120,7,906.05,221.02,25.21,73.80,0.8154,-1,-1,-1
120,35,86.92,117.66,19.52,17.27,0.4681,-1,-1,-1
121,1,195.06,299.12,38.95,86.77,0.8437,-1,-1,-1
121,2,102.66,468.80,43.69,114.99,0.9012,-1,-1,-1
121,4,1027.11,332.64,38.22,90.32,0.8726,-1,-1,-1
121,6,555.48,255.23,31.86,79.34,0.8025,-1,-1,-1
121,10,504.94,325.36,36.79,93.87,0.9074,-1,-1,-1
121,11,976.56,523.63,47.79,121.67,0.9093,-1,-1,-1
121,13,1167.25,210.95,24.66,78.72,0.8301,-1,-1,-1
121,14,747.24,151.74,27.92,68.55,0.8298,-1,-1,-1
121,15,213.96,221.95,30.79,77.95,0.8304,-1,-1,-1
121,16,965.15,201.85,17.30,68.08,0.7560,-1,-1,-1
121,17,527.16,224.03,29.00,71.75,0.8132,-1,-1,-1
121,19,576.73,134.50,21.09,57.78,0.6413,-1,-1,-1
121,18,933.53,204.27,27.50,69.37,0.8041,-1,-1,-1
121,8,594.40,217.30,26.69,79.65,0.8103,-1,-1,-1
121,7,909.99,220.03,24.03,75.10,0.8251,-1,-1,-1
121,35,92.06,117.91,18.78,17.20,0.4755,-1,-1,-1
122,1,195.22,298.79,37.24,87.73,0.8627,-1,-1,-1
122,2,101.81,469.40,48.13,114.99,0.8995,-1,-1,-1
122,4,1033.01,332.24,34.00,90.35,0.8678,-1,-1,-1
122,6,557.23,255.33,28.57,79.40,0.8002,-1,-1,-1
122,10,505.19,326.49,37.72,91.25,0.8978,-1,-1,-1
122,11,981.72,524.44,48.00,122.05,0.9011,-1,-1,-1
122,13,1171.55,210.99,25.45,79.38,0.8202,-1,-1,-1
122,14,750.16,153.15,27.94,66.34,0.8221,-1,-1,-1
122,15,218.01,220.85,31.73,79.54,0.8481,-1,-1,-1
122,16,968.78,201.90,18.97,68.92,0.7881,-1,-1,-1
122,17,532.60,223.45,28.68,70.88,0.8434,-1,-1,-1
122,19,584.96,134.57,20.04,57.63,0.7097,-1,-1,-1
122,18,937.29,205.50,28.18,68.90,0.7863,-1,-1,-1
122,8,597.19,218.37,27.70,78.45,0.8257,-1,-1,-1
122,7,912.70,219.68,25.06,75.97,0.8156,-1,-1,-1
122,35,96.36,118.40,19.36,17.12,0.3898,-1,-1,-1
123,1,195.01,298.28,36.79,87.81,0.8626,-1,-1,-1
123,2,103.02,469.70,50.56,115.43,0.9073,-1,-1,-1
123,4,1038.94,331.27,30.33,91.14,0.8762,-1,-1,-1
123,6,559.88,254.60,25.15,80.21,0.8329,-1,-1,-1
123,10,504.54,328.31,37.89,88.90,0.8809,-1,-1,-1
123,11,986.73,525.02,48.18,122.34,0.9001,-1,-1,-1
123,13,1173.78,212.04,28.09,79.31,0.8635,-1,-1,-1
123,14,752.73,153.93,27.90,65.60,0.8356,-1,-1,-1
123,15,222.09,219.55,32.94,80.89,0.8447,-1,-1,-1
123,16,972.58,202.21,19.50,68.72,0.7740,-1,-1,-1
123,17,537.77,223.15,28.80,69.76,0.8455,-1,-1,-1
123,19,591.77,134.78,20.00,56.93,0.7563,-1,-1,-1
123,18,940.88,206.23,28.23,68.35,0.8298,-1,-1,-1
123,8,600.24,219.79,28.86,77.42,0.8373,-1,-1,-1
123,7,915.08,219.50,26.10,76.82,0.7961,-1,-1,-1
123,35,100.90,118.52,19.36,17.55,0.4346,-1,-1,-1
124,1,195.26,296.64,35.80,89.10,0.8627,-1,-1,-1
124,2,105.93,469.83,51.63,115.44,0.9118,-1,-1,-1
124,4,1044.31,329.57,28.28,92.77,0.8691,-1,-1,-1
124,6,562.78,253.89,24.01,80.91,0.8165,-1,-1,-1
124,10,504.38,328.94,36.20,88.10,0.8710,-1,-1,-1
124,11,991.83,525.03,48.43,122.59,0.9104,-1,-1,-1
124,13,1176.14,212.64,30.80,79.24,0.8713,-1,-1,-1
124,14,755.71,154.58,27.57,64.27,0.8332,-1,-1,-1
124,15,225.50,217.97,34.20,82.38,0.8831,-1,-1,-1
124,16,976.68,202.07,20.21,68.77,0.8106,-1,-1,-1
124,17,541.02,222.84,30.47,69.20,0.8499,-1,-1,-1
124,19,598.77,135.26,19.34,55.94,0.6725,-1,-1,-1
124,18,945.04,206.11,27.79,68.14,0.7823,-1,-1,-1
124,8,604.99,221.53,29.01,75.42,0.8420,-1,-1,-1
124,7,918.17,219.50,28.70,76.94,0.7815,-1,-1,-1
124,35,104.66,118.78,20.06,17.28,0.4150,-1,-1,-1
125,1,195.68,295.20,35.24,89.69,0.8624,-1,-1,-1
125,2,109.65,469.87,51.38,115.57,0.9120,-1,-1,-1
125,4,1047.89,327.86,28.29,94.22,0.8718,-1,-1,-1
125,6,561.55,253.60,28.87,81.04,0.8332,-1,-1,-1
125,10,505.07,328.46,32.75,88.33,0.8545,-1,-1,-1
125,11,996.86,524.44,48.50,122.09,0.9030,-1,-1,-1
125,13,1179.78,212.47,32.35,79.70,0.8667,-1,-1,-1
125,14,759.53,153.72,26.92,65.03,0.8218,-1,-1,-1
125,15,228.54,216.58,34.54,82.74,0.8573,-1,-1,-1
125,16,980.68,201.20,20.48,68.68,0.7495,-1,-1,-1
125,17,544.68,222.88,31.22,67.92,0.8494,-1,-1,-1
125,19,604.90,135.36,19.40,56.16,0.7319,-1,-1,-1
125,18,950.15,205.55,25.92,68.28,0.8060,-1,-1,-1
125,8,609.60,222.33,28.80,74.65,0.8506,-1,-1,-1
125,7,921.95,219.34,30.71,77.12,0.7832,-1,-1,-1
125,35,109.08,118.17,19.90,17.71,0.3977,-1,-1,-1
126,1,195.90,294.99,33.97,89.41,0.8696,-1,-1,-1
126,2,112.80,468.98,50.23,115.83,0.9066,-1,-1,-1
126,4,1049.00,326.73,31.27,95.02,0.8849,-1,-1,-1
126,6,559.20,253.24,34.74,80.81,0.8659,-1,-1,-1
126,10,505.36,326.70,30.14,89.84,0.8643,-1,-1,-1
126,11,1001.61,523.32,48.41,122.81,0.9061,-1,-1,-1
126,13,1183.95,212.31,33.02,79.47,0.8633,-1,-1,-1
126,14,762.44,152.06,25.88,66.23,0.8322,-1,-1,-1
126,15,228.93,215.89,37.13,81.99,0.8775,-1,-1,-1
126,16,984.74,199.71,19.18,68.75,0.7969,-1,-1,-1
126,17,548.32,222.74,31.04,67.01,0.8398,-1,-1,-1
126,19,610.52,134.21,20.60,57.06,0.7897,-1,-1,-1
126,18,956.49,204.42,22.18,67.88,0.8101,-1,-1,-1
126,8,612.98,222.73,29.47,73.97,0.8418,-1,-1,-1
126,7,924.65,219.16,35.13,77.25,0.8372,-1,-1,-1
126,35,113.09,117.75,19.55,17.63,0.3999,-1,-1,-1
127,1,195.78,295.13,32.67,89.54,0.8767,-1,-1,-1
127,2,115.69,468.48,47.95,115.46,0.9032,-1,-1,-1
127,4,1049.97,325.87,33.22,95.44,0.8987,-1,-1,-1
127,6,557.25,253.02,39.50,81.12,0.8742,-1,-1,-1
127,10,505.27,324.45,30.50,92.03,0.8665,-1,-1,-1
127,11,1005.72,522.53,47.97,122.79,0.9055,-1,-1,-1
127,13,1187.96,211.78,34.60,79.52,0.8670,-1,-1,-1
127,14,763.67,151.30,26.57,66.72,0.8453,-1,-1,-1
127,15,228.78,214.96,39.03,81.63,0.8858,-1,-1,-1
127,16,988.85,197.29,17.24,70.39,0.8135,-1,-1,-1
127,17,552.39,221.68,29.23,67.22,0.8276,-1,-1,-1
127,19,615.69,133.06,22.93,57.52,0.7726,-1,-1,-1
127,18,961.00,203.24,20.22,68.49,0.8099,-1,-1,-1
127,8,616.36,222.67,29.76,74.40,0.8348,-1,-1,-1
127,7,927.30,219.26,36.86,76.89,0.8192,-1,-1,-1
127,35,116.83,117.26,18.91,17.57,0.3889,-1,-1,-1
128,1,194.37,295.82,33.01,89.18,0.8893,-1,-1,-1
128,2,118.31,467.37,44.34,114.98,0.8976,-1,-1,-1
128,4,1051.31,326.34,34.48,94.10,0.8651,-1,-1,-1
128,6,557.20,253.26,41.93,80.62,0.8956,-1,-1,-1
128,10,504.40,322.37,32.24,93.59,0.8817,-1,-1,-1
128,11,1008.94,521.49,47.74,120.96,0.9082,-1,-1,-1
128,13,1192.30,211.63,33.94,79.39,0.8504,-1,-1,-1
128,14,764.26,150.19,28.08,67.39,0.8379,-1,-1,-1
128,15,228.27,215.28,41.50,80.71,0.8809,-1,-1,-1
128,16,991.68,195.81,16.45,70.79,0.8224,-1,-1,-1
128,17,556.36,219.64,27.66,67.58,0.7502,-1,-1,-1
128,19,618.53,130.62,25.91,59.50,0.8055,-1,-1,-1
128,18,963.40,202.05,20.00,68.93,0.7703,-1,-1,-1
128,8,619.77,222.00,30.40,74.95,0.8477,-1,-1,-1
128,7,929.29,219.11,38.20,76.57,0.8162,-1,-1,-1
128,35,118.95,117.08,19.35,17.38,0.4600,-1,-1,-1
129,1,191.57,296.75,33.94,88.81,0.8740,-1,-1,-1
129,2,118.80,466.79,42.11,114.79,0.8972,-1,-1,-1
129,4,1051.49,326.73,36.66,92.99,0.8933,-1,-1,-1
129,6,558.85,253.83,41.42,80.11,0.8708,-1,-1,-1
129,10,502.21,320.95,36.22,95.28,0.8928,-1,-1,-1
129,11,1012.08,520.99,46.19,119.93,0.8990,-1,-1,-1
129,13,1197.05,211.44,32.20,79.94,0.8575,-1,-1,-1
129,14,765.99,149.88,28.77,66.88,0.8562,-1,-1,-1
129,15,227.90,216.31,43.69,79.69,0.8819,-1,-1,-1
129,16,993.58,194.51,16.78,71.08,0.8454,-1,-1,-1
129,17,560.12,218.30,25.72,56.57,0.6238,-1,-1,-1
129,19,622.79,129.86,27.01,59.78,0.8101,-1,-1,-1
129,18,966.16,201.31,19.50,69.58,0.7830,-1,-1,-1
129,8,622.35,221.40,31.27,75.70,0.8371,-1,-1,-1
129,7,931.41,219.05,39.88,76.33,0.8110,-1,-1,-1
129,35,121.80,117.24,18.86,16.99,0.4621,-1,-1,-1
130,1,185.86,298.32,38.49,87.86,0.8761,-1,-1,-1
130,2,118.32,466.99,39.93,114.68,0.8981,-1,-1,-1
130,4,1050.78,327.11,38.10,92.71,0.8844,-1,-1,-1
130,6,561.24,254.07,39.17,79.90,0.8535,-1,-1,-1
130,10,498.13,320.76,42.14,95.69,0.9009,-1,-1,-1
130,11,1014.85,521.53,44.60,119.01,0.9014,-1,-1,-1
130,13,1200.57,211.73,31.56,79.69,0.8414,-1,-1,-1
130,14,768.25,150.20,28.78,65.76,0.8339,-1,-1,-1
130,15,228.66,217.77,44.35,78.31,0.8688,-1,-1,-1
130,16,995.14,194.27,17.52,71.20,0.8291,-1,-1,-1
130,17,564.17,217.22,24.01,53.40,0.7092,-1,-1,-1
130,19,628.00,130.03,26.98,59.60,0.7982,-1,-1,-1
130,18,967.82,201.43,20.19,69.60,0.8067,-1,-1,-1
130,8,625.86,221.28,30.63,75.50,0.8552,-1,-1,-1
130,7,933.25,219.12,40.27,75.60,0.7838,-1,-1,-1
130,35,124.43,117.10,18.81,17.35,0.4696,-1,-1,-1
131,1,181.69,299.44,41.17,87.87,0.8920,-1,-1,-1
131,2,115.73,467.62,41.78,114.66,0.9045,-1,-1,-1
131,4,1049.30,327.88,38.93,91.63,0.8558,-1,-1,-1
131,6,563.41,253.39,36.56,80.73,0.8420,-1,-1,-1
131,10,495.63,321.73,45.87,93.76,0.9050,-1,-1,-1
131,11,1017.49,521.92,42.99,119.66,0.8973,-1,-1,-1
131,13,1203.09,212.67,30.78,79.14,0.8376,-1,-1,-1
131,14,771.72,151.62,27.76,63.61,0.8227,-1,-1,-1
131,15,229.69,218.70,43.86,78.25,0.8735,-1,-1,-1
131,16,995.58,195.24,19.25,70.42,0.8161,-1,-1,-1
131,17,567.38,217.41,23.70,50.30,0.7328,-1,-1,-1
131,19,634.45,130.91,25.49,58.52,0.7646,-1,-1,-1
131,18,968.50,202.04,21.89,69.71,0.8303,-1,-1,-1
131,8,631.02,221.14,28.78,75.78,0.8380,-1,-1,-1
131,7,935.57,219.14,37.17,75.59,0.7906,-1,-1,-1
131,35,126.15,117.76,19.35,17.14,0.4302,-1,-1,-1
132,1,177.09,300.37,46.06,88.49,0.8943,-1,-1,-1
132,2,112.70,468.61,44.45,115.01,0.9007,-1,-1,-1
132,4,1048.95,327.76,39.77,92.25,0.8506,-1,-1,-1
132,6,565.62,253.43,31.63,81.34,0.8161,-1,-1,-1
132,10,494.66,323.73,47.03,92.22,0.8940,-1,-1,-1
132,11,1019.27,522.51,41.91,120.41,0.9043,-1,-1,-1
132,13,1206.51,213.19,28.67,79.70,0.8582,-1,-1,-1
132,14,774.35,152.41,27.27,63.04,0.8243,-1,-1,-1
132,15,231.41,219.39,41.98,78.53,0.8619,-1,-1,-1
132,16,996.80,197.37,20.16,69.14,0.7975,-1,-1,-1
132,17,569.34,218.31,23.81,48.62,0.6335,-1,-1,-1
132,19,641.00,132.06,24.21,57.40,0.6727,-1,-1,-1
132,18,968.94,203.02,23.43,69.63,0.8240,-1,-1,-1
132,8,638.16,220.58,25.29,77.21,0.8231,-1,-1,-1
132,7,937.58,219.34,35.19,74.61,0.8212,-1,-1,-1
133,1,173.77,301.27,51.11,88.82,0.8902,-1,-1,-1
133,2,109.65,469.39,47.29,115.78,0.9033,-1,-1,-1
133,4,1049.55,326.74,40.59,93.85,0.8858,-1,-1,-1
133,6,568.04,254.34,25.49,81.25,0.8180,-1,-1,-1
133,10,492.49,325.62,47.65,91.03,0.9119,-1,-1,-1
133,11,1017.27,523.51,44.77,121.09,0.8995,-1,-1,-1
133,13,1209.01,213.81,27.05,80.13,0.8353,-1,-1,-1
133,14,776.48,153.40,27.35,62.86,0.8435,-1,-1,-1
133,15,234.00,219.85,39.71,79.40,0.8629,-1,-1,-1
133,16,998.27,199.56,20.29,67.77,0.8073,-1,-1,-1
133,17,570.91,219.20,24.71,55.81,0.7666,-1,-1,-1
133,19,648.52,131.83,22.57,57.29,0.7632,-1,-1,-1
133,18,969.60,204.26,25.21,69.43,0.8450,-1,-1,-1
133,8,644.93,219.66,22.12,78.67,0.8082,-1,-1,-1
133,7,940.37,219.44,30.85,74.55,0.8336,-1,-1,-1
