140,12,555.71,131.69,21.56,59.29,0.6423,-1,-1,-1
140,6,903.61,226.22,30.80,84.24,0.8586,-1,-1,-1
141,1,690.15,316.51,44.35,94.43,0.8803,-1,-1,-1
141,2,830.42,292.44,37.63,90.66,0.8816,-1,-1,-1
141,3,835.23,248.24,29.64,60.32,0.8091,-1,-1,-1
141,5,499.41,199.01,25.78,74.01,0.8082,-1,-1,-1
141,8,524.59,279.21,30.38,89.84,0.8647,-1,-1,-1
141,9,429.38,234.80,33.18,87.19,0.8338,-1,-1,-1
141,10,433.35,176.67,24.47,67.32,0.6744,-1,-1,-1
141,12,558.13,131.44,21.85,59.20,0.6013,-1,-1,-1
141,6,901.53,225.35,32.70,84.66,0.8756,-1,-1,-1
142,1,687.37,318.71,39.81,92.23,0.8723,-1,-1,-1
142,2,831.32,292.06,39.00,91.25,0.8582,-1,-1,-1
142,3,832.17,246.83,28.85,61.43,0.8128,-1,-1,-1
142,5,502.96,197.99,25.93,75.04,0.8095,-1,-1,-1
142,8,528.48,278.51,30.46,92.26,0.8468,-1,-1,-1
142,9,430.01,234.09,33.39,88.55,0.8437,-1,-1,-1
142,10,436.32,178.77,25.45,69.22,0.6381,-1,-1,-1
142,12,560.32,131.32,21.96,59.05,0.6393,-1,-1,-1
142,6,900.30,224.12,36.04,85.50,0.8783,-1,-1,-1
143,1,685.02,320.21,37.19,90.27,0.8738,-1,-1,-1
143,2,832.68,292.12,39.13,90.61,0.8646,-1,-1,-1
143,3,829.77,245.58,27.74,64.19,0.8158,-1,-1,-1
143,5,506.70,197.46,26.50,76.83,0.8225,-1,-1,-1
143,8,531.72,277.78,30.57,94.94,0.8643,-1,-1,-1
143,9,430.65,233.42,34.32,90.57,0.8439,-1,-1,-1
143,10,439.81,181.52,25.29,67.37,0.6577,-1,-1,-1
143,12,562.66,130.33,21.60,59.84,0.5698,-1,-1,-1
143,6,897.37,223.62,40.12,86.03,0.8697,-1,-1,-1
144,1,683.43,321.03,37.93,87.71,0.8805,-1,-1,-1
144,2,833.49,293.80,39.31,89.50,0.8605,-1,-1,-1
144,3,826.76,244.46,27.75,67.04,0.8473,-1,-1,-1
144,5,510.46,197.42,27.22,77.15,0.8155,-1,-1,-1
144,8,534.96,278.47,30.58,95.31,0.8646,-1,-1,-1
144,9,431.14,234.74,35.36,89.98,0.8705,-1,-1,-1
144,10,443.01,182.63,25.39,66.98,0.6775,-1,-1,-1
144,12,564.79,128.97,21.82,61.38,0.5917,-1,-1,-1
144,6,895.57,223.61,43.36,85.72,0.8879,-1,-1,-1
145,1,681.14,320.82,43.26,91.04,0.9161,-1,-1,-1
145,2,837.32,293.14,34.65,89.44,0.8828,-1,-1,-1
145,3,817.51,244.02,31.66,83.55,0.8157,-1,-1,-1
145,5,517.68,198.32,27.04,77.28,0.8820,-1,-1,-1
145,8,540.05,281.01,31.75,93.03,0.8586,-1,-1,-1
145,9,432.73,236.34,34.32,89.21,0.8549,-1,-1,-1
145,10,448.87,180.82,24.34,67.55,0.8148,-1,-1,-1
145,12,568.53,129.70,23.18,59.04,0.5392,-1,-1,-1
145,6,892.77,224.87,46.78,84.96,0.8875,-1,-1,-1
146,1,677.13,322.46,47.04,92.35,0.8972,-1,-1,-1
146,2,838.36,291.95,32.42,90.19,0.8904,-1,-1,-1
146,3,809.89,244.97,35.35,87.64,0.8320,-1,-1,-1
146,5,521.26,199.66,27.54,74.84,0.8385,-1,-1,-1
146,8,543.23,283.19,32.06,90.29,0.8591,-1,-1,-1
146,9,433.66,237.69,32.65,89.31,0.8501,-1,-1,-1
146,10,452.41,179.02,23.51,68.49,0.7978,-1,-1,-1
146,12,570.87,128.67,23.77,60.01,0.6414,-1,-1,-1
146,6,889.71,225.89,48.25,84.03,0.8805,-1,-1,-1
147,1,674.23,325.21,46.22,93.61,0.8831,-1,-1,-1
147,2,838.97,290.91,30.94,90.92,0.8810,-1,-1,-1
147,3,806.92,246.06,36.02,88.77,0.7670,-1,-1,-1
147,5,524.56,201.46,28.13,74.06,0.8109,-1,-1,-1
147,8,545.40,284.22,32.80,88.25,0.8578,-1,-1,-1
147,9,435.86,239.16,30.65,88.09,0.8486,-1,-1,-1
147,10,455.30,174.70,23.96,73.10,0.7973,-1,-1,-1
147,12,573.24,128.27,24.60,59.91,0.6196,-1,-1,-1
147,6,889.15,226.09,46.06,83.59,0.8952,-1,-1,-1
148,1,671.51,326.22,44.18,94.39,0.9058,-1,-1,-1
148,2,838.81,290.45,31.41,90.44,0.8827,-1,-1,-1
148,3,806.16,247.96,35.81,87.53,0.8472,-1,-1,-1
148,5,527.95,202.38,27.37,70.91,0.8505,-1,-1,-1
148,8,549.16,283.99,31.93,88.38,0.9047,-1,-1,-1
148,9,438.18,240.05,29.85,86.57,0.8528,-1,-1,-1
148,10,458.15,174.53,23.50,73.86,0.7788,-1,-1,-1
148,12,575.85,128.05,24.37,59.46,0.6239,-1,-1,-1
148,6,889.29,225.92,42.97,83.57,0.8813,-1,-1,-1
149,1,668.09,328.67,41.29,93.14,0.8783,-1,-1,-1
149,2,839.15,289.87,32.17,90.49,0.8760,-1,-1,-1
149,3,807.36,250.15,30.49,84.18,0.8515,-1,-1,-1
149,5,530.56,202.09,28.31,70.48,0.8538,-1,-1,-1
149,8,551.82,283.48,32.25,87.54,0.8701,-1,-1,-1
149,9,440.09,240.33,28.27,85.46,0.8478,-1,-1,-1
149,10,460.70,177.01,23.74,71.52,0.7726,-1,-1,-1
149,12,578.03,128.06,25.16,59.33,0.6174,-1,-1,-1
149,6,889.00,225.22,39.05,83.38,0.8596,-1,-1,-1
150,1,661.15,328.85,39.02,91.77,0.8976,-1,-1,-1
150,2,839.44,289.40,35.70,92.57,0.8868,-1,-1,-1
150,3,802.96,250.84,26.92,82.30,0.8542,-1,-1,-1
150,5,536.49,201.56,28.23,70.55,0.8486,-1,-1,-1
150,8,556.13,281.90,32.03,91.04,0.8765,-1,-1,-1
150,9,441.24,239.20,28.27,85.78,0.8583,-1,-1,-1
150,10,465.14,181.52,24.17,69.09,0.8221,-1,-1,-1
150,12,583.59,128.65,27.15,58.39,0.6841,-1,-1,-1
150,6,891.29,223.17,30.67,84.27,0.8894,-1,-1,-1
151,1,655.48,329.06,39.33,91.21,0.8912,-1,-1,-1
151,2,839.61,289.28,37.38,92.45,0.8919,-1,-1,-1
151,3,797.72,249.58,26.82,81.68,0.9027,-1,-1,-1
151,5,538.34,199.98,31.00,74.54,0.8085,-1,-1,-1
151,8,558.29,281.68,32.33,93.28,0.8585,-1,-1,-1
151,9,440.77,237.82,29.64,86.98,0.8734,-1,-1,-1
151,10,467.35,183.57,24.99,68.01,0.7484,-1,-1,-1
151,12,586.61,128.90,27.52,58.18,0.6680,-1,-1,-1
151,6,892.49,221.78,27.04,85.38,0.8881,-1,-1,-1
152,1,650.25,328.82,42.78,95.62,0.8965,-1,-1,-1
152,2,839.74,289.11,38.26,92.53,0.9115,-1,-1,-1
152,3,794.12,248.77,29.18,81.71,0.9208,-1,-1,-1
152,5,540.65,199.74,31.40,74.95,0.8115,-1,-1,-1
152,8,560.16,281.68,32.55,94.31,0.8526,-1,-1,-1
152,9,440.42,237.20,31.40,87.74,0.8714,-1,-1,-1
152,10,469.36,183.93,25.33,67.25,0.7524,-1,-1,-1
152,12,589.20,128.61,28.28,58.22,0.6888,-1,-1,-1
152,6,891.34,220.97,27.25,86.24,0.8788,-1,-1,-1
153,1,644.95,330.08,47.94,97.24,0.9027,-1,-1,-1
153,2,840.59,289.56,38.98,92.15,0.8960,-1,-1,-1
153,3,790.21,248.16,33.30,81.42,0.8929,-1,-1,-1
153,5,543.11,199.35,30.63,75.13,0.8137,-1,-1,-1
153,8,561.36,282.43,34.00,93.71,0.8539,-1,-1,-1
153,9,439.89,236.66,33.93,89.03,0.8652,-1,-1,-1
153,10,471.53,183.38,25.18,67.32,0.7839,-1,-1,-1
153,12,591.97,128.74,29.02,57.74,0.6827,-1,-1,-1
153,6,888.92,220.93,29.36,85.75,0.8815,-1,-1,-1
154,1,641.05,331.19,45.60,98.46,0.8189,-1,-1,-1
154,2,841.69,289.54,38.86,91.86,0.8885,-1,-1,-1
154,3,785.29,247.33,39.66,83.04,0.8598,-1,-1,-1
154,5,544.71,199.25,30.52,75.61,0.8361,-1,-1,-1
154,8,563.75,283.82,33.30,92.12,0.8594,-1,-1,-1
154,9,439.28,236.41,35.47,89.81,0.8552,-1,-1,-1
154,10,473.43,182.55,25.51,66.96,0.7798,-1,-1,-1
154,12,594.97,128.56,27.97,57.44,0.6224,-1,-1,-1
154,6,885.72,220.93,32.59,85.79,0.8713,-1,-1,-1
155,1,632.64,334.40,41.70,98.34,0.8866,-1,-1,-1
155,2,842.92,289.99,39.45,90.96,0.8905,-1,-1,-1
155,3,776.72,247.82,45.84,84.39,0.8743,-1,-1,-1
155,5,549.12,200.99,27.94,75.28,0.8694,-1,-1,-1
155,8,566.69,285.85,33.21,89.17,0.8692,-1,-1,-1
155,9,438.40,238.19,36.87,88.80,0.8587,-1,-1,-1
155,10,476.56,180.39,24.56,69.06,0.7926,-1,-1,-1
155,12,600.13,128.26,27.27,57.64,0.7083,-1,-1,-1
155,6,884.64,222.17,32.52,84.84,0.8544,-1,-1,-1
156,1,628.44,336.19,37.25,96.19,0.8838,-1,-1,-1
156,2,843.17,290.54,39.24,90.31,0.8851,-1,-1,-1
156,3,773.13,249.04,42.27,84.62,0.8380,-1,-1,-1
156,5,551.49,202.04,27.60,72.34,0.8210,-1,-1,-1
156,8,568.15,286.56,34.06,86.95,0.8550,-1,-1,-1
156,9,436.99,239.88,37.53,87.67,0.8718,-1,-1,-1
156,10,477.39,179.85,24.57,70.20,0.7743,-1,-1,-1
156,12,601.55,127.97,28.53,58.16,0.6876,-1,-1,-1
156,6,884.36,222.68,30.34,83.88,0.8717,-1,-1,-1
157,1,627.40,336.96,33.31,94.21,0.8767,-1,-1,-1
157,2,843.54,290.37,38.55,89.96,0.8832,-1,-1,-1
157,3,772.33,251.02,35.82,82.47,0.8488,-1,-1,-1
157,5,554.21,202.41,26.99,71.42,0.8287,-1,-1,-1
157,8,569.47,285.85,34.29,86.87,0.8548,-1,-1,-1
157,9,435.39,240.36,37.99,87.17,0.8735,-1,-1,-1
157,10,478.56,179.85,26.65,70.60,0.7349,-1,-1,-1
157,12,602.93,127.90,29.42,57.92,0.6736,-1,-1,-1
157,6,883.76,222.31,28.64,82.59,0.8701,-1,-1,-1
158,1,624.22,336.64,35.28,93.06,0.8882,-1,-1,-1
158,2,843.87,289.51,38.13,90.10,0.8939,-1,-1,-1
158,3,770.43,252.51,30.60,80.03,0.8766,-1,-1,-1
158,5,555.97,201.89,27.13,71.32,0.8341,-1,-1,-1
158,8,570.70,284.51,34.22,87.26,0.8593,-1,-1,-1
158,9,433.79,240.38,37.19,86.41,0.8528,-1,-1,-1
158,10,479.92,180.14,28.79,70.79,0.7558,-1,-1,-1
158,12,606.19,127.38,28.26,57.53,0.6933,-1,-1,-1
158,6,880.88,221.04,29.17,82.94,0.8793,-1,-1,-1
159,1,619.94,336.75,41.50,96.10,0.8891,-1,-1,-1
159,2,845.09,288.72,36.05,89.85,0.8776,-1,-1,-1
159,3,767.86,252.52,30.13,78.91,0.8839,-1,-1,-1
159,5,557.64,201.42,27.14,70.81,0.8189,-1,-1,-1
159,8,571.88,282.90,34.04,88.12,0.8635,-1,-1,-1
159,9,433.03,240.19,34.93,85.59,0.8404,-1,-1,-1
159,10,481.21,181.05,26.11,70.64,0.7413,-1,-1,-1
159,12,608.77,126.83,28.59,57.40,0.6719,-1,-1,-1
159,6,880.15,219.97,28.19,83.63,0.8631,-1,-1,-1
160,1,609.42,338.69,48.79,99.08,0.8997,-1,-1,-1
160,2,846.97,286.94,33.70,89.49,0.8797,-1,-1,-1
160,3,762.99,250.60,30.12,78.77,0.8592,-1,-1,-1
160,5,560.33,199.29,28.53,72.63,0.8296,-1,-1,-1
160,8,574.97,281.24,32.06,93.04,0.8497,-1,-1,-1
160,9,431.78,239.07,33.85,84.35,0.8499,-1,-1,-1
160,10,484.78,182.94,24.61,67.93,0.7611,-1,-1,-1
160,12,613.49,125.72,27.68,57.22,0.6355,-1,-1,-1
160,6,879.65,218.04,26.35,84.04,0.8691,-1,-1,-1
161,1,603.38,341.93,48.34,100.68,0.8915,-1,-1,-1
161,2,847.76,285.96,31.65,89.62,0.8809,-1,-1,-1
161,3,759.23,249.28,30.33,79.04,0.8415,-1,-1,-1
161,5,561.20,198.66,30.37,73.12,0.8274,-1,-1,-1
161,8,575.86,281.01,32.10,95.01,0.8517,-1,-1,-1
161,9,430.09,237.16,34.42,86.82,0.8635,-1,-1,-1
161,10,486.23,183.10,24.78,66.81,0.7606,-1,-1,-1
161,12,617.39,124.91,25.70,57.70,0.5615,-1,-1,-1
161,6,877.04,217.03,28.36,84.15,0.8668,-1,-1,-1
162,1,598.50,344.66,41.20,98.88,0.8498,-1,-1,-1
162,2,848.81,284.72,29.70,90.13,0.8810,-1,-1,-1
162,3,751.71,248.75,34.91,79.61,0.8822,-1,-1,-1
162,5,561.98,198.40,31.32,73.44,0.8332,-1,-1,-1
162,8,577.24,281.76,31.73,93.81,0.8202,-1,-1,-1
162,9,429.07,236.19,36.51,88.91,0.8803,-1,-1,-1
162,10,488.02,182.39,23.96,65.82,0.8161,-1,-1,-1
162,12,619.66,123.94,25.63,58.15,0.6046,-1,-1,-1
162,6,872.34,216.64,34.45,84.14,0.8709,-1,-1,-1
163,1,595.45,346.01,38.93,96.52,0.8534,-1,-1,-1
163,2,849.42,284.00,28.87,89.60,0.8854,-1,-1,-1
163,3,746.27,248.38,38.10,80.15,0.8755,-1,-1,-1
163,5,562.67,198.36,32.78,73.60,0.8444,-1,-1,-1
163,8,578.62,282.44,32.61,97.67,0.5055,-1,-1,-1
163,9,428.62,234.65,38.35,90.61,0.8829,-1,-1,-1
163,10,488.93,180.41,24.93,66.81,0.8143,-1,-1,-1
163,12,621.73,123.67,25.81,57.53,0.4790,-1,-1,-1
163,6,871.23,216.37,36.36,83.40,0.8666,-1,-1,-1
164,1,592.02,345.41,37.05,95.40,0.8576,-1,-1,-1
164,2,848.97,283.80,29.84,89.91,0.8733,-1,-1,-1
164,3,742.99,248.92,38.02,79.96,0.8543,-1,-1,-1
164,5,563.93,198.39,33.68,73.53,0.8411,-1,-1,-1
164,8,580.84,283.57,32.40,77.03,0.8411,-1,-1,-1
164,9,428.33,234.14,39.12,90.55,0.8724,-1,-1,-1
164,10,490.01,178.80,25.20,68.28,0.8551,-1,-1,-1
164,12,628.32,123.06,21.56,57.02,0.5189,-1,-1,-1
164,6,869.53,216.13,39.27,82.35,0.8684,-1,-1,-1
165,1,582.98,341.59,37.80,98.70,0.8723,-1,-1,-1
165,2,848.62,283.49,31.26,89.51,0.8720,-1,-1,-1
165,3,743.22,251.14,31.32,78.10,0.8853,-1,-1,-1
165,5,565.49,199.15,34.17,71.42,0.8442,-1,-1,-1
165,8,585.13,283.49,31.47,77.46,0.8306,-1,-1,-1
165,9,429.33,237.41,37.37,87.87,0.8776,-1,-1,-1
165,10,491.89,178.50,25.78,68.72,0.8205,-1,-1,-1
165,12,635.53,121.82,19.36,56.90,0.5721,-1,-1,-1
165,6,869.51,215.63,41.07,80.82,0.8831,-1,-1,-1
166,1,576.08,342.51,38.29,103.93,0.8553,-1,-1,-1
166,2,848.36,283.90,31.13,89.04,0.8677,-1,-1,-1
166,3,740.95,252.23,27.91,76.50,0.8606,-1,-1,-1
166,5,565.63,199.23,33.94,70.34,0.8615,-1,-1,-1
166,8,585.97,283.18,30.98,82.17,0.8200,-1,-1,-1
166,9,429.94,238.88,34.38,86.39,0.8812,-1,-1,-1
166,10,492.46,178.22,25.50,69.20,0.8318,-1,-1,-1
166,12,638.72,121.55,18.87,56.24,0.5597,-1,-1,-1
166,6,869.05,215.21,41.12,80.19,0.8878,-1,-1,-1
167,1,570.64,344.88,39.26,104.50,0.8906,-1,-1,-1
167,2,848.37,283.93,31.04,88.77,0.8669,-1,-1,-1
167,3,736.94,252.30,28.01,75.45,0.8994,-1,-1,-1
167,5,565.51,198.77,32.69,70.39,0.8449,-1,-1,-1
167,8,586.11,281.94,31.82,86.25,0.8463,-1,-1,-1
167,9,430.26,239.27,31.12,84.79,0.8592,-1,-1,-1
167,10,492.37,179.09,25.59,69.16,0.8087,-1,-1,-1
167,6,869.49,214.42,39.77,80.16,0.8656,-1,-1,-1
168,1,563.55,349.79,42.26,101.83,0.8822,-1,-1,-1
168,2,848.33,283.61,31.11,88.81,0.8669,-1,-1,-1
168,3,732.69,251.01,28.66,76.22,0.8751,-1,-1,-1
168,5,565.19,198.22,31.01,70.02,0.8421,-1,-1,-1
168,8,585.75,280.88,32.52,87.20,0.8639,-1,-1,-1
168,9,428.50,239.38,29.03,83.66,0.8203,-1,-1,-1
168,10,492.20,179.76,26.24,68.05,0.7538,-1,-1,-1
168,6,869.74,213.46,36.80,80.36,0.8681,-1,-1,-1
169,1,555.12,352.42,46.72,100.81,0.8854,-1,-1,-1
169,2,848.71,283.10,30.96,88.46,0.8626,-1,-1,-1
169,3,728.95,250.58,28.48,75.35,0.8521,-1,-1,-1
169,5,564.96,196.10,28.76,72.64,0.8217,-1,-1,-1
169,8,585.66,280.50,34.03,90.56,0.8714,-1,-1,-1
169,9,427.62,239.19,26.99,82.56,0.8226,-1,-1,-1
169,10,492.10,179.64,26.47,67.75,0.7597,-1,-1,-1
169,6,869.39,212.26,32.88,80.85,0.8295,-1,-1,-1
169,12,642.78,120.53,21.75,54.73,0.6182,-1,-1,-1
170,1,546.91,353.24,46.69,97.99,0.8801,-1,-1,-1
170,2,849.00,281.72,30.01,88.05,0.8724,-1,-1,-1
170,3,717.98,250.68,36.57,76.63,0.8796,-1,-1,-1
170,5,564.63,194.10,27.94,74.46,0.8304,-1,-1,-1
170,8,585.01,281.46,36.00,91.09,0.8714,-1,-1,-1
170,9,423.35,237.57,33.31,82.90,0.8312,-1,-1,-1
170,10,492.95,178.18,24.37,67.81,0.8708,-1,-1,-1
170,6,868.52,210.32,25.00,81.40,0.8374,-1,-1,-1
170,12,646.51,120.37,21.47,55.10,0.5503,-1,-1,-1
171,1,544.32,352.68,43.26,97.09,0.8741,-1,-1,-1
171,2,849.18,281.10,29.72,87.58,0.8812,-1,-1,-1
171,3,712.93,251.35,40.08,77.18,0.9047,-1,-1,-1
171,5,564.31,193.43,27.66,75.30,0.8444,-1,-1,-1
171,8,583.87,282.71,37.07,90.56,0.8892,-1,-1,-1
171,9,422.26,236.94,35.13,83.30,0.8404,-1,-1,-1
171,10,492.64,176.60,23.59,68.62,0.8468,-1,-1,-1
171,6,866.86,209.47,22.34,82.13,0.8535,-1,-1,-1
171,12,649.07,119.65,21.78,56.33,0.5474,-1,-1,-1
172,1,542.98,352.32,39.89,98.77,0.9069,-1,-1,-1
172,2,849.21,280.46,29.60,87.33,0.8778,-1,-1,-1
172,3,710.77,253.21,40.09,77.36,0.8891,-1,-1,-1
172,5,564.31,193.43,27.61,75.06,0.8466,-1,-1,-1
172,8,583.14,284.26,37.92,88.66,0.8981,-1,-1,-1
172,9,422.11,237.23,36.14,81.45,0.8481,-1,-1,-1
172,10,492.74,175.93,23.65,69.81,0.8349,-1,-1,-1
172,6,864.56,209.20,23.27,81.70,0.8431,-1,-1,-1
172,12,651.35,118.85,21.78,57.53,0.5224,-1,-1,-1
173,1,539.60,353.19,42.68,102.69,0.8759,-1,-1,-1
173,2,849.32,280.18,30.33,87.10,0.8623,-1,-1,-1
173,3,710.89,254.75,36.21,76.46,0.8612,-1,-1,-1
173,5,564.98,193.64,26.89,75.36,0.8337,-1,-1,-1
173,8,582.62,285.04,38.61,87.03,0.8951,-1,-1,-1
173,9,421.24,236.02,37.85,81.03,0.8398,-1,-1,-1
173,10,492.77,175.93,24.20,69.87,0.8470,-1,-1,-1
173,6,862.85,209.15,24.01,80.66,0.8383,-1,-1,-1
173,12,653.73,118.60,21.47,56.84,0.3339,-1,-1,-1
174,1,533.81,354.16,47.79,105.20,0.9048,-1,-1,-1
174,2,849.33,279.42,31.40,87.68,0.8608,-1,-1,-1
174,3,712.40,256.25,32.12,74.43,0.9103,-1,-1,-1
174,5,565.67,194.31,26.08,75.69,0.8351,-1,-1,-1
174,8,581.75,285.12,39.34,85.60,0.8960,-1,-1,-1
174,9,419.32,235.66,40.20,78.66,0.8296,-1,-1,-1
174,10,492.87,175.99,25.11,70.05,0.8308,-1,-1,-1
174,6,860.98,209.57,26.12,79.47,0.8489,-1,-1,-1
174,12,656.55,118.35,22.13,56.74,0.3845,-1,-1,-1
175,1,529.97,355.58,49.54,107.87,0.8967,-1,-1,-1
175,2,849.49,279.23,32.75,87.91,0.8624,-1,-1,-1
175,3,712.17,256.93,30.79,73.17,0.8698,-1,-1,-1
175,5,567.35,196.07,24.67,74.12,0.8327,-1,-1,-1
175,8,580.03,284.55,39.92,86.04,0.8848,-1,-1,-1
175,9,417.39,236.04,41.95,75.06,0.7950,-1,-1,-1
175,10,493.29,176.40,25.34,69.59,0.8255,-1,-1,-1
175,6,859.56,210.25,28.98,78.37,0.8500,-1,-1,-1
175,12,661.61,118.39,18.96,55.69,0.3977,-1,-1,-1
176,1,521.54,360.86,45.85,104.94,0.8737,-1,-1,-1
176,2,850.74,279.30,35.06,88.87,0.8802,-1,-1,-1
176,3,710.19,256.20,30.27,72.74,0.8501,-1,-1,-1
176,5,569.44,196.01,23.41,74.42,0.8141,-1,-1,-1
176,8,578.80,283.71,40.65,86.84,0.8616,-1,-1,-1
176,9,414.64,238.57,42.42,69.91,0.7929,-1,-1,-1
176,10,495.64,179.39,23.84,68.16,0.8522,-1,-1,-1
176,6,854.44,210.95,36.98,78.09,0.8596,-1,-1,-1
176,12,668.59,117.44,16.89,57.12,0.6585,-1,-1,-1
177,1,516.19,363.01,43.37,102.36,0.8941,-1,-1,-1
177,2,852.05,279.75,36.08,89.15,0.8780,-1,-1,-1
177,3,707.22,255.95,31.30,74.66,0.8616,-1,-1,-1
177,5,570.02,196.36,23.49,73.48,0.7798,-1,-1,-1
177,8,577.69,283.75,43.17,89.73,0.8714,-1,-1,-1
177,9,413.54,239.24,39.42,69.37,0.7413,-1,-1,-1
177,10,496.48,180.30,23.67,67.67,0.8320,-1,-1,-1
177,6,853.91,211.01,39.09,78.71,0.8612,-1,-1,-1
177,12,672.14,117.85,16.51,55.89,0.3656,-1,-1,-1
178,1,513.77,363.43,41.87,101.03,0.8814,-1,-1,-1
178,2,853.19,280.64,37.40,87.99,0.8770,-1,-1,-1
178,3,704.15,256.31,32.02,76.32,0.8790,-1,-1,-1
178,5,570.26,195.05,26.57,73.01,0.7788,-1,-1,-1
178,8,578.10,284.04,43.63,91.13,0.8751,-1,-1,-1
178,9,413.56,238.76,31.60,60.09,0.7556,-1,-1,-1
178,10,497.20,181.09,23.72,66.48,0.8011,-1,-1,-1
178,6,854.63,211.07,39.15,78.74,0.8697,-1,-1,-1
178,12,675.48,117.56,17.49,56.41,0.5315,-1,-1,-1
179,1,514.82,363.15,38.67,100.11,0.8873,-1,-1,-1
179,2,854.72,282.04,38.37,87.12,0.8856,-1,-1,-1
179,3,701.56,257.57,34.40,76.86,0.8896,-1,-1,-1
179,5,571.38,194.58,28.00,73.75,0.8171,-1,-1,-1
179,8,578.20,284.91,43.72,90.66,0.8883,-1,-1,-1
179,9,413.40,238.31,29.93,56.37,0.8045,-1,-1,-1
179,10,498.05,180.79,23.63,66.23,0.8409,-1,-1,-1
179,6,855.89,210.82,36.43,78.96,0.8680,-1,-1,-1
179,12,678.56,118.23,18.89,55.74,0.6697,-1,-1,-1
180,1,514.57,363.46,37.02,105.83,0.8858,-1,-1,-1
180,2,856.61,281.97,37.87,87.78,0.8808,-1,-1,-1
180,3,700.98,258.63,34.63,78.14,0.9008,-1,-1,-1
180,5,572.97,195.06,29.51,73.44,0.8130,-1,-1,-1
180,8,581.47,286.69,38.43,88.23,0.8684,-1,-1,-1
180,9,412.87,237.60,30.69,56.66,0.7988,-1,-1,-1
180,10,500.37,180.79,22.70,65.52,0.8518,-1,-1,-1
180,6,857.77,210.55,34.24,79.15,0.8799,-1,-1,-1
180,12,681.85,118.59,21.70,55.74,0.6379,-1,-1,-1
181,1,510.80,366.01,38.67,109.79,0.8861,-1,-1,-1
181,2,861.99,284.21,37.83,85.13,0.8774,-1,-1,-1
181,3,705.24,262.93,31.17,76.03,0.8986,-1,-1,-1
181,5,575.31,196.11,33.40,73.96,0.7994,-1,-1,-1
181,8,587.71,290.36,33.30,84.08,0.8989,-1,-1,-1
181,9,413.34,237.36,31.83,55.69,0.7779,-1,-1,-1
181,10,505.39,178.94,23.58,68.70,0.8331,-1,-1,-1
181,6,861.35,210.14,30.24,79.46,0.8632,-1,-1,-1
181,12,688.88,119.47,25.27,54.96,0.7637,-1,-1,-1
182,1,508.17,368.61,39.22,110.94,0.8930,-1,-1,-1
182,2,864.82,283.17,37.57,85.72,0.8611,-1,-1,-1
182,3,708.38,265.17,28.23,73.92,0.8692,-1,-1,-1
182,5,576.98,197.23,35.51,73.58,0.8198,-1,-1,-1
182,8,591.25,291.26,32.18,82.56,0.9049,-1,-1,-1
182,9,414.77,237.20,31.66,55.90,0.6075,-1,-1,-1
182,10,508.82,178.36,24.53,69.60,0.8010,-1,-1,-1
182,6,864.01,209.30,27.36,79.69,0.8304,-1,-1,-1
182,12,693.93,119.80,25.89,54.48,0.6264,-1,-1,-1
183,1,506.27,371.91,41.46,109.64,0.8931,-1,-1,-1
183,2,869.95,283.49,35.33,84.96,0.8724,-1,-1,-1
183,3,710.55,264.67,28.01,73.86,0.8899,-1,-1,-1
183,5,577.73,198.82,37.46,72.12,0.7784,-1,-1,-1
183,8,592.95,290.91,35.72,82.92,0.8812,-1,-1,-1
183,9,417.08,238.04,31.03,56.45,0.6890,-1,-1,-1
183,10,512.27,179.44,25.43,68.99,0.8032,-1,-1,-1
183,6,867.54,209.32,25.59,79.82,0.8384,-1,-1,-1
183,12,698.64,120.16,26.65,54.81,0.6861,-1,-1,-1
184,1,506.30,375.19,41.03,107.43,0.9039,-1,-1,-1
184,2,874.96,283.28,33.80,85.48,0.8773,-1,-1,-1
184,3,713.23,264.66,27.49,73.07,0.9080,-1,-1,-1
184,5,581.51,200.64,35.77,70.17,0.7592,-1,-1,-1
184,8,594.11,291.04,40.10,84.17,0.8820,-1,-1,-1
184,9,419.98,238.62,30.00,56.63,0.8023,-1,-1,-1
184,10,515.31,180.51,26.84,68.66,0.8022,-1,-1,-1
184,6,870.69,209.24,24.24,79.51,0.8402,-1,-1,-1
184,12,703.69,120.08,26.36,55.53,0.7440,-1,-1,-1
185,1,506.02,377.66,41.94,103.94,0.8959,-1,-1,-1
185,2,879.63,283.16,32.48,85.41,0.8737,-1,-1,-1
185,3,713.43,264.30,30.25,73.94,0.8753,-1,-1,-1
185,5,582.45,201.91,35.71,68.75,0.7896,-1,-1,-1
185,8,596.10,290.92,42.99,86.38,0.8865,-1,-1,-1
185,9,423.05,241.64,29.47,56.50,0.7423,-1,-1,-1
185,10,518.07,182.30,27.99,68.45,0.7336,-1,-1,-1
185,6,872.72,209.60,24.53,79.12,0.8430,-1,-1,-1
185,12,709.22,120.93,26.23,55.61,0.5868,-1,-1,-1
186,1,510.31,378.36,39.97,102.73,0.8910,-1,-1,-1
186,2,890.15,283.98,30.40,84.37,0.8742,-1,-1,-1
186,3,717.47,265.83,34.29,77.58,0.8871,-1,-1,-1
186,5,591.10,201.66,29.76,69.04,0.7701,-1,-1,-1
186,8,600.56,292.25,46.83,87.47,0.8970,-1,-1,-1
186,9,430.96,244.59,27.98,62.76,0.4534,-1,-1,-1
