30,3,151.48,453.91,56.78,117.09,0.9045,-1,-1,-1
30,4,1105.63,298.54,44.01,120.71,0.8024,-1,-1,-1
30,5,164.95,398.39,36.86,102.70,0.5781,-1,-1,-1
30,6,1017.90,331.48,35.86,98.03,0.8836,-1,-1,-1
30,7,566.16,304.61,49.31,96.67,0.8801,-1,-1,-1
30,8,349.40,272.67,35.05,93.39,0.8854,-1,-1,-1
30,10,319.26,280.82,35.33,93.11,0.7872,-1,-1,-1
30,11,690.51,292.01,28.60,87.69,0.7198,-1,-1,-1
30,12,478.10,235.26,23.41,75.79,0.4933,-1,-1,-1
30,14,1045.17,281.74,31.01,59.27,0.5571,-1,-1,-1
30,13,429.63,233.77,42.27,72.55,0.6032,-1,-1,-1
30,9,678.31,274.35,27.52,59.72,0.6840,-1,-1,-1
31,1,253.99,309.33,38.14,98.19,0.8625,-1,-1,-1
31,2,663.44,334.09,57.91,103.29,0.8945,-1,-1,-1
31,3,150.40,453.46,56.32,117.18,0.8976,-1,-1,-1
31,4,1108.38,305.63,42.42,113.41,0.8085,-1,-1,-1
31,5,170.61,398.30,30.25,103.25,0.4104,-1,-1,-1
31,6,1018.67,331.44,36.18,98.18,0.8835,-1,-1,-1
31,7,566.41,304.58,51.15,96.57,0.8920,-1,-1,-1
31,8,347.93,272.47,39.98,93.14,0.8592,-1,-1,-1
31,10,320.85,281.12,33.87,92.77,0.7922,-1,-1,-1
31,11,692.86,291.52,31.30,88.62,0.7613,-1,-1,-1
31,12,479.23,234.72,22.33,76.60,0.5256,-1,-1,-1
31,14,1048.95,264.08,28.18,77.11,0.7602,-1,-1,-1
31,13,431.71,232.49,38.30,73.90,0.5785,-1,-1,-1
31,9,677.86,274.80,30.97,69.03,0.7258,-1,-1,-1
32,1,253.03,310.45,44.12,97.12,0.8976,-1,-1,-1
32,2,662.86,333.20,62.38,103.98,0.9090,-1,-1,-1
32,3,149.48,452.08,54.77,118.22,0.9037,-1,-1,-1
32,4,1108.64,315.65,39.71,102.85,0.7521,-1,-1,-1
32,5,173.26,397.71,24.34,78.99,0.7324,-1,-1,-1
32,6,1019.51,331.53,36.13,97.64,0.9133,-1,-1,-1
32,7,566.40,304.78,55.84,96.19,0.9001,-1,-1,-1
32,8,345.95,273.09,43.36,92.73,0.9110,-1,-1,-1
32,10,326.07,280.19,25.06,93.30,0.6683,-1,-1,-1
32,11,698.61,292.62,28.68,87.25,0.7518,-1,-1,-1
32,12,480.06,234.76,21.70,76.58,0.4374,-1,-1,-1
32,14,1054.12,258.48,26.80,82.58,0.4603,-1,-1,-1
32,9,676.72,275.02,36.06,65.29,0.5212,-1,-1,-1
33,1,252.72,311.72,46.90,95.97,0.8979,-1,-1,-1
33,2,662.86,333.01,62.70,104.26,0.9147,-1,-1,-1
33,3,149.30,451.95,53.31,117.90,0.9009,-1,-1,-1
33,4,1109.66,318.55,38.79,100.16,0.8629,-1,-1,-1
33,5,174.27,397.41,24.48,72.55,0.7905,-1,-1,-1
33,6,1021.10,331.40,35.00,97.12,0.8944,-1,-1,-1
33,7,567.45,304.77,56.05,96.13,0.8987,-1,-1,-1
33,8,345.32,273.47,43.61,92.36,0.8859,-1,-1,-1
33,10,329.93,279.35,21.10,94.38,0.6806,-1,-1,-1
33,11,703.02,293.36,27.88,85.89,0.7428,-1,-1,-1
33,12,480.03,235.03,21.61,76.38,0.4496,-1,-1,-1
33,14,1053.88,257.53,29.06,83.55,0.4613,-1,-1,-1
33,9,676.48,274.82,40.37,64.36,0.4896,-1,-1,-1
34,1,251.66,312.58,48.21,95.51,0.8971,-1,-1,-1
34,2,663.42,332.51,62.17,104.85,0.9131,-1,-1,-1
34,3,149.74,453.94,51.83,115.39,0.8947,-1,-1,-1
34,4,1110.26,318.92,38.55,99.64,0.8487,-1,-1,-1
34,5,175.02,397.09,26.69,73.80,0.7777,-1,-1,-1
34,6,1021.97,331.22,34.89,97.74,0.8891,-1,-1,-1
34,7,568.08,304.95,55.24,96.10,0.9002,-1,-1,-1
34,8,345.73,273.38,42.15,93.19,0.8542,-1,-1,-1
34,10,330.96,278.81,21.52,95.07,0.6846,-1,-1,-1
34,11,706.50,293.53,29.09,85.54,0.7748,-1,-1,-1
34,12,479.24,235.25,22.33,76.38,0.5274,-1,-1,-1
34,14,1053.45,276.90,32.26,64.47,0.5907,-1,-1,-1
34,9,675.89,274.28,44.66,67.16,0.4350,-1,-1,-1
35,1,250.80,312.97,48.89,95.70,0.8993,-1,-1,-1
35,2,665.98,332.69,58.78,104.51,0.9082,-1,-1,-1
35,3,150.94,454.23,50.66,114.77,0.8913,-1,-1,-1
35,4,1111.16,317.60,39.70,101.03,0.8164,-1,-1,-1
35,5,175.77,397.17,30.27,79.64,0.7176,-1,-1,-1
35,6,1022.70,329.60,34.94,99.16,0.8837,-1,-1,-1
35,7,568.13,304.96,55.58,96.09,0.8961,-1,-1,-1
35,8,345.89,273.62,41.04,93.45,0.8678,-1,-1,-1
35,10,330.39,279.30,24.15,95.25,0.7448,-1,-1,-1
35,11,709.11,291.98,31.23,85.47,0.7812,-1,-1,-1
35,12,478.67,234.62,22.81,77.03,0.4507,-1,-1,-1
35,14,1053.14,271.56,35.53,69.48,0.6392,-1,-1,-1
35,9,676.08,274.05,33.71,75.37,0.4803,-1,-1,-1
36,1,250.22,313.47,48.83,95.72,0.8976,-1,-1,-1
36,2,669.45,330.87,53.61,105.44,0.9021,-1,-1,-1
36,3,152.60,456.45,50.23,112.14,0.8947,-1,-1,-1
36,4,1111.58,316.88,41.80,101.53,0.8172,-1,-1,-1
36,5,176.10,396.95,34.83,97.93,0.7896,-1,-1,-1
36,6,1023.77,329.24,34.73,99.00,0.8870,-1,-1,-1
36,7,567.10,304.65,56.87,96.16,0.9026,-1,-1,-1
36,8,347.08,272.98,38.71,93.91,0.8452,-1,-1,-1
36,10,329.08,279.84,27.60,94.60,0.7786,-1,-1,-1
36,11,710.90,290.86,34.67,86.64,0.7740,-1,-1,-1
36,12,478.20,234.09,22.27,77.30,0.5653,-1,-1,-1
36,14,1054.97,261.80,37.92,79.23,0.6637,-1,-1,-1
36,9,675.04,273.76,47.24,86.32,0.4072,-1,-1,-1
37,1,251.10,313.46,45.68,96.06,0.8852,-1,-1,-1
37,2,676.52,331.06,44.83,104.58,0.8913,-1,-1,-1
37,3,156.58,453.73,49.32,114.76,0.8936,-1,-1,-1
37,4,1112.37,317.14,38.55,100.75,0.8065,-1,-1,-1
37,5,176.74,397.54,39.66,101.25,0.7657,-1,-1,-1
37,6,1024.67,329.05,35.90,99.00,0.8772,-1,-1,-1
37,7,567.49,304.51,54.33,95.17,0.8998,-1,-1,-1
37,8,350.34,272.86,33.77,94.10,0.7588,-1,-1,-1
37,10,326.79,280.49,38.33,93.52,0.8051,-1,-1,-1
37,11,712.72,288.20,39.80,88.61,0.8456,-1,-1,-1
37,12,476.54,235.33,23.06,75.71,0.5392,-1,-1,-1
37,14,1055.38,261.67,43.25,79.88,0.7264,-1,-1,-1
37,13,447.78,231.76,28.74,74.46,0.4205,-1,-1,-1
38,1,253.06,313.09,41.98,96.59,0.8832,-1,-1,-1
38,2,683.15,331.60,37.09,103.93,0.8803,-1,-1,-1
38,3,160.10,453.79,48.00,114.73,0.8857,-1,-1,-1
38,4,1113.04,317.75,39.70,99.92,0.7814,-1,-1,-1
38,5,177.33,397.66,41.99,102.27,0.8255,-1,-1,-1
38,6,1025.09,328.53,36.94,99.89,0.8839,-1,-1,-1
38,7,569.95,304.06,51.34,95.78,0.8886,-1,-1,-1
38,8,351.70,272.59,31.28,94.74,0.7983,-1,-1,-1
38,10,325.53,280.92,44.44,92.85,0.8053,-1,-1,-1
38,11,714.81,287.25,42.61,90.26,0.8616,-1,-1,-1
38,12,476.10,236.12,23.73,74.65,0.5347,-1,-1,-1
38,14,1055.59,262.09,45.16,79.29,0.6927,-1,-1,-1
38,13,446.62,233.45,31.33,72.74,0.4564,-1,-1,-1
38,9,676.23,275.51,55.61,88.78,0.5394,-1,-1,-1
39,1,255.57,311.57,37.73,98.20,0.8710,-1,-1,-1
39,2,689.40,330.46,30.93,105.15,0.8478,-1,-1,-1
39,3,163.50,453.09,45.50,115.58,0.8956,-1,-1,-1
39,4,1113.06,317.75,39.10,99.84,0.8086,-1,-1,-1
39,5,177.42,397.89,46.91,103.02,0.8802,-1,-1,-1
39,6,1025.20,328.27,39.00,100.57,0.8750,-1,-1,-1
39,7,572.04,303.58,48.40,95.76,0.8950,-1,-1,-1
39,8,356.58,272.69,25.17,95.49,0.8083,-1,-1,-1
39,10,324.37,280.82,48.27,93.41,0.8470,-1,-1,-1
39,11,715.37,287.52,45.22,88.75,0.8588,-1,-1,-1
39,12,477.45,236.67,22.76,72.06,0.4262,-1,-1,-1
39,14,1055.98,263.32,45.59,78.09,0.6721,-1,-1,-1
39,13,445.73,233.29,34.41,74.03,0.5561,-1,-1,-1
39,9,676.36,275.78,57.00,88.09,0.4842,-1,-1,-1
40,1,258.09,311.65,33.73,98.22,0.8737,-1,-1,-1
40,2,695.62,330.32,27.06,105.31,0.8589,-1,-1,-1
40,3,164.73,453.00,46.06,115.74,0.8909,-1,-1,-1
40,4,1113.15,317.79,40.77,100.26,0.8016,-1,-1,-1
40,5,178.41,397.87,48.33,103.70,0.8674,-1,-1,-1
40,6,1026.20,328.46,40.56,100.44,0.8923,-1,-1,-1
40,7,574.36,303.23,45.67,95.37,0.8863,-1,-1,-1
40,8,360.30,272.76,21.94,95.05,0.7781,-1,-1,-1
40,10,323.05,281.73,49.83,93.10,0.8710,-1,-1,-1
40,11,718.43,287.52,44.84,88.88,0.8540,-1,-1,-1
40,12,477.48,236.49,22.97,73.44,0.3012,-1,-1,-1
40,14,1055.79,262.72,45.65,78.88,0.7282,-1,-1,-1
40,13,444.97,232.54,35.82,76.48,0.5331,-1,-1,-1
40,9,676.36,276.33,55.15,86.91,0.5706,-1,-1,-1
41,1,261.24,311.22,29.87,98.62,0.8466,-1,-1,-1
41,2,697.92,330.06,28.02,105.26,0.8556,-1,-1,-1
41,3,164.68,453.34,47.33,115.80,0.8906,-1,-1,-1
41,4,1113.57,317.22,40.34,100.92,0.7842,-1,-1,-1
41,5,179.12,397.98,47.31,103.68,0.8612,-1,-1,-1
41,6,1027.03,328.43,42.65,100.12,0.8922,-1,-1,-1
41,7,576.02,302.77,44.61,95.31,0.8889,-1,-1,-1
41,8,361.49,272.62,21.79,95.14,0.7997,-1,-1,-1
41,10,322.70,282.09,50.36,92.72,0.8722,-1,-1,-1
41,11,720.98,288.22,45.83,88.40,0.8635,-1,-1,-1
41,12,476.99,236.84,24.08,73.52,0.4903,-1,-1,-1
41,14,1056.20,263.89,44.89,77.50,0.6042,-1,-1,-1
41,13,445.48,233.64,33.85,74.07,0.5598,-1,-1,-1
41,9,676.10,276.41,55.63,86.23,0.7199,-1,-1,-1
42,1,266.37,312.00,27.84,97.62,0.8541,-1,-1,-1
42,2,696.26,330.99,38.55,104.24,0.8780,-1,-1,-1
42,3,164.51,453.42,48.69,115.85,0.8949,-1,-1,-1
42,4,1115.37,316.20,37.90,101.27,0.7815,-1,-1,-1
42,5,183.12,398.15,41.12,103.38,0.8549,-1,-1,-1
42,6,1026.82,328.65,47.11,99.51,0.8893,-1,-1,-1
42,7,577.50,302.33,43.83,95.56,0.8781,-1,-1,-1
42,8,361.74,273.06,23.20,94.46,0.8084,-1,-1,-1
42,10,322.11,282.18,50.51,92.24,0.8380,-1,-1,-1
42,11,730.90,289.18,38.01,87.66,0.7769,-1,-1,-1
42,12,474.76,237.59,27.71,72.70,0.5263,-1,-1,-1
42,14,1058.16,264.56,41.48,76.85,0.7114,-1,-1,-1
42,13,446.28,234.17,33.40,72.47,0.5614,-1,-1,-1
42,9,674.24,276.39,41.79,85.98,0.6165,-1,-1,-1
43,1,268.63,312.47,28.60,97.51,0.8707,-1,-1,-1
43,2,695.27,331.52,49.12,103.84,0.8998,-1,-1,-1
43,3,165.01,453.47,50.10,116.09,0.8987,-1,-1,-1
43,4,1116.59,316.37,36.49,100.52,0.7873,-1,-1,-1
43,5,186.07,397.96,36.85,103.56,0.7972,-1,-1,-1
43,6,1027.37,329.18,48.18,99.18,0.8897,-1,-1,-1
43,7,579.13,302.26,42.81,95.75,0.8637,-1,-1,-1
43,8,361.75,272.85,26.31,94.63,0.8074,-1,-1,-1
43,10,321.49,282.39,49.82,92.38,0.8397,-1,-1,-1
43,11,738.16,289.68,33.65,87.03,0.8276,-1,-1,-1
43,12,473.61,239.09,29.93,71.24,0.4123,-1,-1,-1
43,14,1060.87,261.52,37.93,80.15,0.7373,-1,-1,-1
43,13,447.12,234.56,33.57,72.16,0.4184,-1,-1,-1
43,9,673.75,276.67,37.43,85.23,0.6652,-1,-1,-1
44,1,268.66,313.32,29.58,97.07,0.8573,-1,-1,-1
44,2,693.70,331.44,58.20,103.96,0.9146,-1,-1,-1
44,3,164.93,453.43,52.28,116.43,0.9113,-1,-1,-1
44,4,1117.23,317.26,35.28,99.94,0.7969,-1,-1,-1
44,5,187.79,397.98,33.55,103.66,0.7895,-1,-1,-1
44,6,1027.47,329.35,47.04,99.19,0.8989,-1,-1,-1
44,7,580.64,302.18,41.06,96.36,0.8616,-1,-1,-1
44,8,361.07,273.14,30.78,94.18,0.8229,-1,-1,-1
44,10,322.91,282.42,48.96,92.00,0.8503,-1,-1,-1
44,11,744.99,289.78,30.29,86.96,0.7636,-1,-1,-1
44,12,473.22,240.38,30.85,70.12,0.4191,-1,-1,-1
44,14,1064.63,262.43,32.79,79.12,0.6433,-1,-1,-1
44,13,451.38,234.28,29.35,73.30,0.4872,-1,-1,-1
44,9,673.27,276.74,36.73,85.23,0.6696,-1,-1,-1
45,1,267.57,313.36,35.26,97.28,0.8725,-1,-1,-1
45,2,692.29,332.53,63.69,102.83,0.9144,-1,-1,-1
45,3,164.56,453.58,54.43,116.53,0.9148,-1,-1,-1
45,4,1118.34,317.42,35.85,98.57,0.7799,-1,-1,-1
45,5,188.92,397.82,30.52,103.83,0.7614,-1,-1,-1
45,6,1027.26,329.53,45.87,99.14,0.8980,-1,-1,-1
45,7,581.22,302.63,40.00,95.98,0.8620,-1,-1,-1
45,8,356.86,273.80,39.65,93.13,0.8401,-1,-1,-1
45,10,324.74,282.60,46.83,91.16,0.8715,-1,-1,-1
45,11,748.72,288.76,29.36,87.70,0.7647,-1,-1,-1
45,12,471.45,240.70,33.88,70.08,0.5023,-1,-1,-1
45,14,1068.15,258.06,28.88,83.63,0.6493,-1,-1,-1
45,13,455.92,234.23,25.10,73.27,0.4822,-1,-1,-1
45,9,672.71,277.51,57.05,85.57,0.6897,-1,-1,-1
46,1,266.51,314.22,41.14,96.39,0.8760,-1,-1,-1
46,2,691.76,334.93,65.65,100.59,0.9183,-1,-1,-1
46,3,163.30,454.00,57.15,116.13,0.9134,-1,-1,-1
46,4,1119.72,317.77,35.12,98.52,0.7875,-1,-1,-1
46,5,189.41,397.12,29.45,104.19,0.8181,-1,-1,-1
46,6,1027.25,329.45,44.77,99.24,0.8981,-1,-1,-1
46,7,582.44,302.41,39.53,96.37,0.8782,-1,-1,-1
46,8,357.49,274.36,42.57,92.48,0.8869,-1,-1,-1
46,10,328.22,282.38,41.45,91.12,0.8484,-1,-1,-1
46,11,749.05,287.01,34.25,89.18,0.8301,-1,-1,-1
46,12,470.64,239.77,34.43,71.27,0.4626,-1,-1,-1
46,14,1073.95,272.78,22.47,68.82,0.5465,-1,-1,-1
46,13,458.36,233.24,22.44,73.97,0.6049,-1,-1,-1
46,9,673.24,277.64,44.81,86.34,0.7604,-1,-1,-1
47,1,263.65,314.10,49.73,96.36,0.8872,-1,-1,-1
47,2,691.10,332.48,64.54,103.37,0.9148,-1,-1,-1
47,3,160.94,454.20,58.66,115.87,0.9146,-1,-1,-1
47,4,1120.11,318.18,34.21,97.85,0.8045,-1,-1,-1
47,5,190.95,396.59,25.29,104.22,0.7832,-1,-1,-1
47,6,1026.19,329.26,43.86,99.60,0.9003,-1,-1,-1
47,7,581.11,302.89,46.08,95.49,0.8817,-1,-1,-1
47,8,355.65,274.70,44.74,92.53,0.8465,-1,-1,-1
47,10,336.22,281.39,32.20,91.09,0.7680,-1,-1,-1
47,11,749.58,284.17,42.84,91.61,0.8364,-1,-1,-1
47,12,473.66,237.96,31.46,73.36,0.4424,-1,-1,-1
47,14,1077.80,278.83,20.66,62.48,0.4580,-1,-1,-1
47,13,457.83,232.13,23.61,75.25,0.5948,-1,-1,-1
47,9,675.06,276.76,35.64,87.21,0.8407,-1,-1,-1
48,1,262.07,314.24,53.46,96.61,0.8949,-1,-1,-1
48,2,692.41,331.24,61.74,104.86,0.9089,-1,-1,-1
48,3,159.80,453.31,59.22,116.69,0.9174,-1,-1,-1
48,4,1120.29,318.52,33.51,97.09,0.8181,-1,-1,-1
48,5,192.22,396.49,24.80,97.31,0.7615,-1,-1,-1
48,6,1025.06,329.39,45.22,99.62,0.9012,-1,-1,-1
48,7,579.94,303.35,49.42,94.70,0.8994,-1,-1,-1
48,8,354.63,274.91,44.92,92.88,0.8450,-1,-1,-1
48,10,342.65,280.94,26.07,92.06,0.7636,-1,-1,-1
48,11,750.58,283.85,49.18,91.39,0.8528,-1,-1,-1
48,14,1078.22,280.57,24.11,60.32,0.5697,-1,-1,-1
48,13,458.24,231.16,26.92,78.00,0.3748,-1,-1,-1
48,9,676.20,276.00,32.05,88.29,0.8577,-1,-1,-1
49,1,260.53,315.16,54.77,95.67,0.9024,-1,-1,-1
49,2,694.96,330.12,58.81,106.14,0.9080,-1,-1,-1
49,3,158.81,452.72,59.44,117.43,0.9131,-1,-1,-1
49,4,1120.73,318.46,33.53,97.83,0.8356,-1,-1,-1
49,5,192.74,396.59,29.98,95.71,0.7467,-1,-1,-1
49,6,1024.41,328.86,46.75,100.24,0.9020,-1,-1,-1
49,7,579.21,303.79,50.02,94.61,0.8982,-1,-1,-1
49,8,354.68,274.81,42.96,93.07,0.8086,-1,-1,-1
49,10,344.00,280.81,25.43,93.01,0.7377,-1,-1,-1
49,11,752.10,284.51,50.60,90.01,0.8544,-1,-1,-1
49,14,1077.56,273.18,29.24,67.72,0.6343,-1,-1,-1
49,13,459.04,231.61,30.75,78.57,0.5009,-1,-1,-1
49,9,675.92,274.97,31.58,89.65,0.8534,-1,-1,-1
50,1,259.21,315.36,55.08,95.46,0.8973,-1,-1,-1
50,2,698.47,330.07,54.40,106.01,0.9076,-1,-1,-1
50,3,158.60,452.17,58.85,117.82,0.9112,-1,-1,-1
50,4,1121.05,318.34,35.08,97.82,0.8372,-1,-1,-1
50,5,193.06,397.26,35.58,99.51,0.8178,-1,-1,-1
50,6,1025.58,329.03,46.53,99.83,0.8964,-1,-1,-1
50,7,577.33,303.61,53.40,94.60,0.8928,-1,-1,-1
50,8,355.95,274.78,39.79,93.84,0.7633,-1,-1,-1
50,10,343.15,280.96,26.33,93.04,0.6329,-1,-1,-1
50,11,754.30,285.46,47.77,89.67,0.8644,-1,-1,-1
50,14,1076.16,267.25,33.80,73.82,0.7694,-1,-1,-1
50,13,458.01,232.21,33.50,78.54,0.5387,-1,-1,-1
50,9,674.75,274.69,32.62,89.79,0.8544,-1,-1,-1
51,1,258.42,315.11,53.56,95.71,0.8961,-1,-1,-1
51,2,703.41,330.10,48.31,105.97,0.9040,-1,-1,-1
51,3,159.72,451.91,56.92,118.33,0.9051,-1,-1,-1
51,4,1121.31,318.02,36.85,98.25,0.8312,-1,-1,-1
51,5,193.30,397.34,38.50,105.29,0.8597,-1,-1,-1
51,6,1026.09,328.88,46.77,99.88,0.8936,-1,-1,-1
51,7,576.69,303.46,57.28,94.86,0.8922,-1,-1,-1
51,8,359.91,274.70,33.78,94.56,0.7436,-1,-1,-1
51,10,340.83,281.16,40.97,93.41,0.7262,-1,-1,-1
51,11,758.66,286.88,45.22,88.53,0.8557,-1,-1,-1
51,14,1074.58,264.24,37.83,76.75,0.6935,-1,-1,-1
51,13,456.73,231.92,35.49,78.96,0.5594,-1,-1,-1
51,9,674.05,274.59,33.00,89.38,0.8313,-1,-1,-1
52,1,258.29,314.88,50.21,96.13,0.8902,-1,-1,-1
52,2,712.05,329.12,35.59,106.73,0.8296,-1,-1,-1
52,3,162.31,451.32,51.80,118.15,0.8786,-1,-1,-1
52,4,1120.67,318.12,39.42,98.03,0.8588,-1,-1,-1
52,5,192.96,398.04,43.07,106.10,0.8796,-1,-1,-1
52,6,1032.08,328.33,41.64,100.16,0.8776,-1,-1,-1
52,7,578.63,303.28,60.68,94.65,0.9070,-1,-1,-1
52,8,361.13,272.87,29.99,96.16,0.7447,-1,-1,-1
52,10,336.69,281.77,45.60,93.24,0.8696,-1,-1,-1
52,11,767.38,286.93,41.37,88.26,0.8680,-1,-1,-1
52,14,1071.86,258.75,42.79,82.44,0.7186,-1,-1,-1
52,13,454.45,233.32,42.25,75.47,0.4895,-1,-1,-1
52,9,671.70,274.25,34.04,90.01,0.7912,-1,-1,-1
53,1,259.61,314.36,46.00,96.69,0.8875,-1,-1,-1
53,2,718.29,328.57,28.35,107.45,0.8534,-1,-1,-1
53,3,165.18,451.30,47.95,117.95,0.8739,-1,-1,-1
53,4,1120.60,318.07,41.30,97.81,0.8611,-1,-1,-1
53,5,193.84,398.44,45.09,105.59,0.8676,-1,-1,-1
53,6,1035.51,328.44,39.18,100.21,0.8804,-1,-1,-1
53,7,581.49,302.86,59.55,95.03,0.9006,-1,-1,-1
53,8,363.47,272.27,26.62,96.87,0.7156,-1,-1,-1
53,10,335.43,282.30,48.11,92.42,0.8763,-1,-1,-1
53,11,775.74,285.82,38.56,89.25,0.8354,-1,-1,-1
53,14,1071.71,254.57,43.81,87.10,0.7774,-1,-1,-1
53,13,453.27,233.99,41.44,74.50,0.5031,-1,-1,-1
53,9,671.10,274.51,34.20,89.63,0.7619,-1,-1,-1
54,1,261.29,314.04,42.50,96.94,0.8785,-1,-1,-1
54,2,722.58,328.11,25.88,108.13,0.8664,-1,-1,-1
54,3,168.26,451.41,44.22,117.63,0.8732,-1,-1,-1
54,4,1120.36,317.88,42.60,97.59,0.8996,-1,-1,-1
54,5,194.19,398.48,44.72,105.72,0.8727,-1,-1,-1
54,6,1038.84,328.28,36.20,100.60,0.8865,-1,-1,-1
54,7,585.06,302.46,56.58,95.45,0.8950,-1,-1,-1
54,8,366.39,272.18,22.16,96.89,0.7208,-1,-1,-1
54,10,334.91,282.80,49.87,91.60,0.8865,-1,-1,-1
54,11,782.48,284.53,35.16,90.18,0.8626,-1,-1,-1
54,14,1071.28,254.31,43.53,87.49,0.8342,-1,-1,-1
54,13,453.01,233.68,37.88,76.22,0.5558,-1,-1,-1
54,9,669.17,274.90,35.29,89.50,0.7564,-1,-1,-1
55,1,263.50,313.56,37.75,97.52,0.8748,-1,-1,-1
55,2,723.39,328.32,28.09,107.90,0.8731,-1,-1,-1
55,3,171.40,451.33,39.29,117.37,0.8680,-1,-1,-1
55,4,1118.30,317.88,43.77,97.87,0.8680,-1,-1,-1
55,5,194.00,398.75,43.66,106.05,0.8738,-1,-1,-1
55,6,1039.63,328.20,35.91,100.88,0.8711,-1,-1,-1
55,7,589.84,302.34,53.26,96.15,0.8893,-1,-1,-1
55,8,367.06,272.36,21.33,96.55,0.7522,-1,-1,-1
55,10,333.25,283.70,52.88,91.28,0.8877,-1,-1,-1
55,11,784.09,283.44,36.28,90.78,0.8752,-1,-1,-1
55,14,1070.28,255.19,42.67,86.67,0.7909,-1,-1,-1
55,13,452.70,234.83,36.63,72.89,0.5214,-1,-1,-1
55,9,667.66,274.98,36.00,88.90,0.7553,-1,-1,-1
56,1,266.18,313.68,33.27,97.64,0.8660,-1,-1,-1
56,2,722.25,328.12,33.87,108.40,0.8783,-1,-1,-1
56,3,174.53,451.00,34.35,117.91,0.8614,-1,-1,-1
56,4,1116.13,317.85,46.22,98.06,0.8785,-1,-1,-1
56,5,193.64,398.67,42.62,106.36,0.8773,-1,-1,-1
56,6,1038.07,328.47,37.92,100.43,0.8765,-1,-1,-1
56,7,592.59,302.20,50.78,96.82,0.8969,-1,-1,-1
56,8,366.32,273.02,22.92,95.88,0.7631,-1,-1,-1
56,10,332.18,283.98,53.24,91.72,0.8786,-1,-1,-1
56,11,783.29,282.41,39.05,91.93,0.8745,-1,-1,-1
56,14,1069.85,257.15,41.58,84.65,0.7120,-1,-1,-1
56,13,452.94,234.60,35.13,71.82,0.4561,-1,-1,-1
56,9,666.09,274.52,37.05,89.21,0.8332,-1,-1,-1
57,1,269.49,313.80,28.37,97.42,0.8390,-1,-1,-1
57,2,718.44,328.71,47.90,107.57,0.9178,-1,-1,-1
57,3,173.56,451.54,32.61,118.01,0.8727,-1,-1,-1
57,4,1112.18,317.97,47.33,97.73,0.8612,-1,-1,-1
57,5,192.31,398.09,39.10,107.39,0.8735,-1,-1,-1
57,6,1034.91,328.78,40.65,99.99,0.8730,-1,-1,-1
57,7,595.64,301.90,45.24,97.10,0.8875,-1,-1,-1
57,8,364.46,273.62,26.27,95.36,0.8206,-1,-1,-1
57,10,330.62,284.06,48.81,92.50,0.8634,-1,-1,-1
57,11,783.53,282.13,42.76,91.18,0.9018,-1,-1,-1
57,14,1071.11,259.30,36.24,81.99,0.7358,-1,-1,-1
57,13,454.78,233.83,31.01,71.85,0.6393,-1,-1,-1
57,9,663.24,274.82,37.99,88.17,0.8006,-1,-1,-1
58,1,269.16,313.03,30.25,98.59,0.8518,-1,-1,-1
58,2,716.13,329.14,56.23,107.30,0.9180,-1,-1,-1
58,3,172.61,451.76,35.35,117.99,0.8837,-1,-1,-1
58,4,1110.23,318.16,46.54,97.74,0.8623,-1,-1,-1
58,5,192.01,398.48,36.80,107.30,0.8612,-1,-1,-1
58,6,1033.36,328.61,42.29,100.52,0.8800,-1,-1,-1
58,7,596.85,301.70,42.45,96.49,0.9055,-1,-1,-1
58,8,363.03,273.90,31.67,95.13,0.8201,-1,-1,-1
58,10,330.56,283.40,45.35,92.82,0.8697,-1,-1,-1
58,11,784.63,282.27,44.99,90.36,0.8978,-1,-1,-1
58,14,1073.59,259.12,31.91,82.01,0.6879,-1,-1,-1
58,13,458.26,230.79,28.21,74.81,0.7051,-1,-1,-1
58,9,662.03,274.76,38.44,87.60,0.7480,-1,-1,-1
59,1,268.14,313.85,32.71,98.00,0.8560,-1,-1,-1
59,2,713.58,329.42,60.14,106.94,0.9138,-1,-1,-1
59,3,170.23,452.08,41.79,118.10,0.8854,-1,-1,-1
59,4,1108.84,317.87,46.70,97.69,0.8774,-1,-1,-1
59,5,191.83,398.44,33.41,107.31,0.8284,-1,-1,-1
59,6,1031.82,329.00,43.76,100.06,0.8734,-1,-1,-1
59,7,594.70,301.71,43.62,96.43,0.8971,-1,-1,-1
59,8,361.69,274.07,37.25,94.76,0.8206,-1,-1,-1
59,10,331.46,282.83,41.42,93.22,0.7644,-1,-1,-1
59,11,787.84,282.46,42.82,90.27,0.8691,-1,-1,-1
59,14,1077.34,257.02,27.32,83.93,0.6361,-1,-1,-1
59,13,458.63,230.35,27.74,75.41,0.6186,-1,-1,-1
59,9,660.34,274.72,40.70,87.00,0.6573,-1,-1,-1
60,1,265.77,315.75,36.14,96.07,0.8460,-1,-1,-1
60,2,710.60,329.79,61.32,106.68,0.9231,-1,-1,-1
60,3,167.32,452.35,49.07,117.93,0.8994,-1,-1,-1
60,4,1107.19,318.03,47.87,97.21,0.8916,-1,-1,-1
60,5,192.24,398.67,29.42,107.12,0.7923,-1,-1,-1
60,6,1030.61,328.01,44.82,101.08,0.8864,-1,-1,-1
60,7,592.57,301.79,45.24,96.66,0.8999,-1,-1,-1
60,8,359.71,274.52,40.75,94.24,0.8561,-1,-1,-1
60,10,333.53,281.81,36.45,94.15,0.7602,-1,-1,-1
