80,18,926.98,529.96,43.01,85.92,0.8936,-1,-1,-1
80,19,15.16,76.81,16.97,30.73,0.4150,-1,-1,-1
80,14,458.09,397.21,46.45,59.14,0.8564,-1,-1,-1
80,12,415.21,378.17,34.07,74.14,0.8491,-1,-1,-1
80,15,1112.54,232.15,33.82,54.74,0.8663,-1,-1,-1
81,1,201.16,337.77,20.47,68.76,0.8434,-1,-1,-1
81,2,255.99,343.35,25.07,63.75,0.8197,-1,-1,-1
81,3,0.66,420.45,21.93,79.46,0.8620,-1,-1,-1
81,5,543.90,432.32,33.73,75.36,0.8756,-1,-1,-1
81,6,402.41,629.65,34.90,90.12,0.8728,-1,-1,-1
81,7,656.42,305.46,20.20,57.38,0.7884,-1,-1,-1
81,8,670.10,584.83,49.16,94.97,0.9141,-1,-1,-1
81,9,373.58,262.52,20.87,60.96,0.7718,-1,-1,-1
81,10,834.52,371.27,42.53,65.80,0.8633,-1,-1,-1
81,13,574.95,370.29,43.89,57.66,0.8795,-1,-1,-1
81,16,642.49,246.66,20.36,55.06,0.8092,-1,-1,-1
81,17,761.27,399.94,38.64,72.24,0.8655,-1,-1,-1
81,18,930.36,530.21,39.13,85.19,0.8877,-1,-1,-1
81,19,10.07,76.60,17.22,30.81,0.4200,-1,-1,-1
81,14,457.73,396.67,43.24,59.53,0.8725,-1,-1,-1
81,12,410.67,377.24,35.35,74.28,0.8341,-1,-1,-1
81,15,1111.34,231.86,36.31,54.41,0.8670,-1,-1,-1
82,1,196.87,337.50,22.02,68.52,0.8116,-1,-1,-1
82,2,256.69,341.92,25.84,64.53,0.7968,-1,-1,-1
82,3,0.99,420.45,18.15,76.27,0.8499,-1,-1,-1
82,5,543.43,431.66,32.53,74.69,0.8764,-1,-1,-1
82,6,397.61,629.08,34.74,90.77,0.8737,-1,-1,-1
82,7,652.61,304.73,21.22,57.59,0.7421,-1,-1,-1
82,8,671.46,584.41,48.29,94.43,0.9092,-1,-1,-1
82,9,369.56,262.51,21.20,61.82,0.7347,-1,-1,-1
82,10,831.20,371.13,43.76,65.92,0.8610,-1,-1,-1
82,13,579.71,370.71,40.46,58.52,0.8823,-1,-1,-1
82,16,638.82,247.12,20.91,54.65,0.7949,-1,-1,-1
82,17,756.60,398.97,39.17,70.84,0.8728,-1,-1,-1
82,18,935.52,530.09,34.28,84.45,0.8757,-1,-1,-1
82,19,5.04,76.45,17.22,30.64,0.4695,-1,-1,-1
82,14,458.28,395.59,39.53,60.15,0.8361,-1,-1,-1
82,12,406.48,376.67,34.68,74.65,0.8138,-1,-1,-1
82,15,1111.20,232.77,32.94,53.51,0.5089,-1,-1,-1
83,1,192.01,337.77,23.64,67.94,0.8215,-1,-1,-1
83,2,256.08,340.83,27.34,65.89,0.7651,-1,-1,-1
83,3,1.12,420.37,15.43,74.89,0.7984,-1,-1,-1
83,5,542.96,431.75,31.67,74.39,0.8671,-1,-1,-1
83,6,392.99,629.12,34.64,90.73,0.8735,-1,-1,-1
83,7,647.68,304.13,24.57,58.52,0.8183,-1,-1,-1
83,8,674.38,583.33,45.14,95.09,0.8896,-1,-1,-1
83,9,365.74,262.66,21.05,60.84,0.7615,-1,-1,-1
83,10,827.90,371.82,42.86,65.03,0.8511,-1,-1,-1
83,13,586.43,370.91,35.87,58.59,0.8426,-1,-1,-1
83,16,634.87,248.16,22.71,53.99,0.7828,-1,-1,-1
83,17,754.08,398.03,36.71,68.67,0.8575,-1,-1,-1
83,18,938.16,529.01,32.48,84.83,0.8943,-1,-1,-1
83,19,0.18,76.00,16.26,30.80,0.4899,-1,-1,-1
83,14,457.93,394.42,38.35,61.18,0.8198,-1,-1,-1
83,12,401.73,376.15,34.72,74.96,0.8318,-1,-1,-1
83,15,1113.03,232.32,28.32,53.92,0.7705,-1,-1,-1
84,1,186.82,337.79,24.88,67.91,0.8042,-1,-1,-1
84,2,251.43,338.64,28.87,67.45,0.7367,-1,-1,-1
84,3,1.21,420.36,13.80,74.16,0.7655,-1,-1,-1
84,5,542.15,432.14,30.41,73.40,0.8651,-1,-1,-1
84,6,387.77,628.81,34.81,91.06,0.8760,-1,-1,-1
84,7,642.66,303.68,27.35,58.89,0.8015,-1,-1,-1
84,8,678.45,581.25,38.96,96.33,0.8739,-1,-1,-1
84,9,360.37,262.61,22.58,61.03,0.7369,-1,-1,-1
84,10,825.08,372.50,37.67,63.77,0.8425,-1,-1,-1
84,13,585.02,370.54,45.02,58.44,0.8158,-1,-1,-1
84,16,630.12,248.70,25.61,53.46,0.8273,-1,-1,-1
84,17,752.19,396.48,33.91,68.25,0.8413,-1,-1,-1
84,18,934.86,527.55,36.07,85.82,0.8917,-1,-1,-1
84,14,453.76,392.38,41.69,62.56,0.8459,-1,-1,-1
84,12,397.61,375.67,33.56,74.97,0.8062,-1,-1,-1
84,15,1117.74,232.25,23.42,53.18,0.4742,-1,-1,-1
85,1,180.58,337.75,27.37,67.74,0.8164,-1,-1,-1
85,2,245.90,337.09,29.59,68.31,0.7941,-1,-1,-1
85,3,1.23,420.46,11.32,72.89,0.6775,-1,-1,-1
85,5,541.44,433.17,31.38,72.11,0.8902,-1,-1,-1
85,6,382.16,628.01,34.97,91.91,0.8656,-1,-1,-1
85,7,638.78,303.53,29.07,58.76,0.8360,-1,-1,-1
85,8,677.67,579.31,36.61,98.07,0.8681,-1,-1,-1
85,9,355.13,262.80,22.44,60.59,0.7578,-1,-1,-1
85,10,823.48,372.72,32.72,62.63,0.8495,-1,-1,-1
85,13,581.15,369.65,53.97,58.07,0.8340,-1,-1,-1
85,16,624.31,251.07,28.63,51.30,0.8256,-1,-1,-1
85,17,750.25,393.92,31.01,69.39,0.8279,-1,-1,-1
85,18,929.60,525.38,40.58,86.94,0.9099,-1,-1,-1
85,14,448.89,389.39,44.43,65.20,0.8443,-1,-1,-1
85,12,393.01,374.62,32.05,74.86,0.8197,-1,-1,-1
85,15,1116.92,231.73,23.36,53.34,0.7472,-1,-1,-1
86,1,174.48,337.68,29.39,67.52,0.8390,-1,-1,-1
86,2,240.50,336.11,32.15,68.31,0.8505,-1,-1,-1
86,5,540.69,434.32,34.81,71.79,0.8825,-1,-1,-1
86,6,376.34,627.38,34.88,92.52,0.8712,-1,-1,-1
86,7,633.37,303.38,31.47,59.13,0.8498,-1,-1,-1
86,8,673.70,578.25,36.20,97.87,0.8701,-1,-1,-1
86,9,349.21,261.82,21.96,60.82,0.7544,-1,-1,-1
86,10,821.26,372.57,30.26,63.01,0.8478,-1,-1,-1
86,13,579.38,368.95,60.24,57.89,0.8694,-1,-1,-1
86,16,617.73,252.45,32.13,49.56,0.7965,-1,-1,-1
86,17,746.58,391.54,29.82,70.19,0.8367,-1,-1,-1
86,18,925.41,523.69,45.11,87.22,0.8805,-1,-1,-1
86,14,444.25,387.31,43.21,66.25,0.8722,-1,-1,-1
86,12,388.64,373.95,28.52,74.77,0.8256,-1,-1,-1
86,15,1112.03,230.04,23.95,53.37,0.7398,-1,-1,-1
87,1,167.69,337.89,33.13,67.22,0.8443,-1,-1,-1
87,2,235.21,335.60,36.17,68.31,0.8726,-1,-1,-1
87,5,538.75,435.46,39.83,70.94,0.8967,-1,-1,-1
87,6,370.40,627.95,34.86,91.94,0.8715,-1,-1,-1
87,7,629.94,304.18,32.15,58.62,0.8501,-1,-1,-1
87,8,669.77,578.34,35.81,97.33,0.8826,-1,-1,-1
87,9,343.17,261.68,21.83,61.06,0.7478,-1,-1,-1
87,10,818.86,372.77,27.83,64.46,0.8288,-1,-1,-1
87,13,579.21,369.19,59.60,61.32,0.8697,-1,-1,-1
87,16,611.77,254.29,35.48,48.32,0.7435,-1,-1,-1
87,17,741.97,389.85,30.82,69.88,0.8299,-1,-1,-1
87,18,921.63,523.60,51.17,86.28,0.8970,-1,-1,-1
87,14,441.13,386.07,38.58,66.06,0.8857,-1,-1,-1
87,12,384.15,373.39,26.68,74.29,0.8378,-1,-1,-1
87,15,1106.88,229.37,26.56,54.28,0.7691,-1,-1,-1
88,1,160.92,338.55,37.29,66.29,0.8625,-1,-1,-1
88,2,231.40,335.60,35.62,66.54,0.8548,-1,-1,-1
88,5,533.33,435.37,44.81,70.32,0.8963,-1,-1,-1
88,6,364.06,627.78,34.93,92.10,0.8782,-1,-1,-1
88,7,627.41,304.89,32.19,57.85,0.8270,-1,-1,-1
88,8,666.38,578.43,36.77,97.05,0.8604,-1,-1,-1
88,9,336.85,261.80,21.31,61.99,0.7071,-1,-1,-1
88,10,816.34,372.50,25.45,66.07,0.8512,-1,-1,-1
88,13,584.78,370.14,47.05,63.45,0.8547,-1,-1,-1
88,16,605.89,254.95,32.59,47.76,0.6610,-1,-1,-1
88,17,737.24,388.17,31.28,68.94,0.8233,-1,-1,-1
88,18,919.05,523.93,53.15,85.75,0.9010,-1,-1,-1
88,14,439.07,385.77,37.05,65.60,0.8536,-1,-1,-1
88,12,380.16,372.47,25.62,74.04,0.8398,-1,-1,-1
88,15,1102.27,227.87,32.75,55.39,0.8531,-1,-1,-1
89,1,153.95,338.94,40.75,66.37,0.8590,-1,-1,-1
89,2,228.44,336.07,32.19,64.95,0.8620,-1,-1,-1
89,5,527.80,434.83,46.94,70.17,0.8954,-1,-1,-1
89,6,357.76,627.93,34.82,91.60,0.8768,-1,-1,-1
89,7,632.46,305.03,24.70,57.71,0.6871,-1,-1,-1
89,8,665.81,580.73,35.49,95.09,0.8280,-1,-1,-1
89,9,330.79,261.66,21.57,62.47,0.7908,-1,-1,-1
89,10,812.44,373.18,25.78,68.33,0.8655,-1,-1,-1
89,13,594.03,370.78,36.58,63.84,0.8741,-1,-1,-1
89,16,600.05,253.53,40.86,49.20,0.6920,-1,-1,-1
89,17,735.51,386.98,28.41,68.92,0.8380,-1,-1,-1
89,18,919.06,524.56,51.18,84.91,0.9133,-1,-1,-1
89,14,438.32,385.99,38.60,65.66,0.8252,-1,-1,-1
89,12,374.19,371.80,26.27,74.23,0.8243,-1,-1,-1
89,15,1099.52,227.94,36.68,54.78,0.8777,-1,-1,-1
90,1,147.62,339.79,42.74,65.65,0.8607,-1,-1,-1
90,2,227.89,336.55,28.12,64.31,0.8602,-1,-1,-1
90,5,523.84,434.22,45.03,70.09,0.8975,-1,-1,-1
90,6,351.35,627.16,35.10,92.44,0.8759,-1,-1,-1
90,7,628.93,305.02,26.18,55.78,0.4847,-1,-1,-1
90,8,665.92,582.71,32.57,92.62,0.8270,-1,-1,-1
90,9,325.32,261.79,21.88,61.65,0.7691,-1,-1,-1
90,10,809.82,373.78,24.62,68.14,0.8539,-1,-1,-1
90,13,598.73,371.99,39.68,62.47,0.8562,-1,-1,-1
90,16,595.74,253.30,37.02,49.27,0.5458,-1,-1,-1
90,17,733.56,386.08,26.49,68.14,0.8615,-1,-1,-1
90,18,920.02,524.79,48.57,84.52,0.8986,-1,-1,-1
90,14,438.99,386.57,37.31,65.21,0.8226,-1,-1,-1
90,12,368.25,371.75,27.60,73.84,0.8435,-1,-1,-1
90,15,1097.40,228.08,36.15,54.96,0.8787,-1,-1,-1
91,1,141.51,340.99,43.26,64.76,0.8560,-1,-1,-1
91,2,227.26,336.56,27.68,64.63,0.8454,-1,-1,-1
91,5,521.32,434.10,46.22,68.17,0.8873,-1,-1,-1
91,6,345.53,627.61,34.96,92.09,0.8723,-1,-1,-1
91,7,624.18,304.55,24.96,57.36,0.7669,-1,-1,-1
91,8,666.40,584.19,28.88,91.30,0.8509,-1,-1,-1
91,9,320.39,261.65,21.34,62.05,0.7735,-1,-1,-1
91,10,807.61,374.85,23.19,67.37,0.8454,-1,-1,-1
91,13,594.89,372.25,47.48,62.18,0.8520,-1,-1,-1
91,16,593.24,254.47,41.73,48.21,0.5118,-1,-1,-1
91,17,729.31,385.25,28.44,68.46,0.8647,-1,-1,-1
91,18,922.81,524.51,43.47,84.74,0.8945,-1,-1,-1
91,14,435.05,386.54,39.81,65.40,0.8300,-1,-1,-1
91,12,361.51,372.11,29.94,73.47,0.8502,-1,-1,-1
91,15,1097.27,229.68,29.93,53.93,0.7693,-1,-1,-1
92,1,135.74,341.04,44.18,64.93,0.8612,-1,-1,-1
92,2,226.84,336.43,27.32,65.06,0.8100,-1,-1,-1
92,5,521.47,433.84,46.14,67.95,0.8707,-1,-1,-1
92,6,339.36,628.02,34.71,91.75,0.8792,-1,-1,-1
92,7,618.34,304.03,26.94,58.58,0.7701,-1,-1,-1
92,8,661.65,583.92,32.97,91.53,0.8232,-1,-1,-1
92,9,316.73,261.60,19.99,61.40,0.7713,-1,-1,-1
92,10,804.39,376.18,22.66,66.06,0.8258,-1,-1,-1
92,13,592.37,371.05,52.11,61.80,0.8407,-1,-1,-1
92,16,592.23,255.97,39.74,47.09,0.6403,-1,-1,-1
92,17,724.89,384.15,32.32,68.86,0.8671,-1,-1,-1
92,18,926.73,523.30,37.68,85.84,0.8669,-1,-1,-1
92,14,429.53,386.24,43.02,65.92,0.8509,-1,-1,-1
92,12,354.90,373.43,33.27,72.19,0.8440,-1,-1,-1
92,15,1105.29,231.41,18.52,51.68,0.7077,-1,-1,-1
93,1,131.02,340.63,43.38,65.36,0.8570,-1,-1,-1
93,2,222.59,335.30,29.34,66.34,0.8548,-1,-1,-1
93,5,523.99,432.47,44.09,69.19,0.8828,-1,-1,-1
93,6,332.72,628.43,34.84,91.26,0.8740,-1,-1,-1
93,7,613.07,303.80,29.64,59.16,0.8074,-1,-1,-1
93,8,655.71,583.28,38.94,91.82,0.8803,-1,-1,-1
93,9,312.53,261.72,19.88,61.87,0.8321,-1,-1,-1
93,10,800.01,376.20,23.27,65.97,0.8456,-1,-1,-1
93,13,590.85,370.41,61.70,59.55,0.8823,-1,-1,-1
93,16,592.52,256.40,37.74,46.30,0.7774,-1,-1,-1
93,17,720.64,383.23,34.82,67.58,0.8527,-1,-1,-1
93,18,927.01,521.85,35.77,86.36,0.8974,-1,-1,-1
93,14,424.42,385.14,44.07,67.43,0.8789,-1,-1,-1
93,12,348.44,374.53,37.09,71.12,0.8749,-1,-1,-1
93,15,1101.81,231.44,19.95,51.67,0.7883,-1,-1,-1
94,1,127.69,340.23,40.36,65.76,0.8535,-1,-1,-1
94,2,216.86,333.33,30.32,68.60,0.8072,-1,-1,-1
94,5,526.42,430.95,39.88,70.64,0.8913,-1,-1,-1
94,6,326.16,628.54,34.96,91.22,0.8679,-1,-1,-1
94,7,608.43,303.68,33.28,59.58,0.8417,-1,-1,-1
94,8,649.78,581.75,43.11,92.30,0.8870,-1,-1,-1
94,9,306.35,262.28,20.75,61.83,0.8009,-1,-1,-1
94,10,797.78,375.83,21.02,65.93,0.8193,-1,-1,-1
94,13,593.46,369.93,61.13,61.97,0.9112,-1,-1,-1
94,16,588.50,256.77,36.21,45.33,0.7685,-1,-1,-1
94,17,717.70,382.56,33.74,65.70,0.8756,-1,-1,-1
94,18,922.52,520.32,37.74,87.64,0.9061,-1,-1,-1
94,14,419.00,384.63,44.53,67.35,0.8656,-1,-1,-1
94,12,341.75,375.71,40.72,69.88,0.8732,-1,-1,-1
94,15,1096.19,229.73,23.83,53.42,0.7214,-1,-1,-1
95,1,124.87,339.73,35.77,66.10,0.8602,-1,-1,-1
95,2,210.49,331.69,31.80,69.20,0.8779,-1,-1,-1
95,5,525.40,429.03,36.21,72.19,0.8756,-1,-1,-1
95,6,319.35,628.59,35.01,91.34,0.8777,-1,-1,-1
95,7,604.97,304.06,34.77,59.88,0.8558,-1,-1,-1
95,8,644.55,581.20,49.33,92.27,0.9019,-1,-1,-1
95,9,299.62,262.80,23.63,61.11,0.7685,-1,-1,-1
95,10,793.93,374.73,22.10,67.58,0.8262,-1,-1,-1
95,13,614.53,369.89,36.06,63.34,0.5611,-1,-1,-1
95,16,582.28,258.04,38.10,45.12,0.5864,-1,-1,-1
95,17,714.14,381.66,31.71,65.83,0.8469,-1,-1,-1
95,18,917.73,519.06,41.87,87.96,0.9114,-1,-1,-1
95,14,415.37,384.59,42.18,66.82,0.8487,-1,-1,-1
95,12,335.29,376.43,42.20,69.21,0.8648,-1,-1,-1
95,15,1090.02,228.65,28.73,53.98,0.8372,-1,-1,-1
96,1,122.84,339.11,30.19,66.41,0.8521,-1,-1,-1
96,2,203.96,330.45,34.67,69.35,0.8848,-1,-1,-1
96,5,520.79,427.76,35.52,73.08,0.8604,-1,-1,-1
96,6,311.90,628.74,35.10,91.23,0.8715,-1,-1,-1
96,7,601.52,304.40,32.03,59.47,0.8526,-1,-1,-1
96,8,639.94,581.04,53.57,91.88,0.8965,-1,-1,-1
96,9,291.79,263.41,26.82,60.98,0.7717,-1,-1,-1
96,10,787.63,373.89,25.14,69.20,0.8503,-1,-1,-1
96,13,616.54,370.09,31.32,63.27,0.8473,-1,-1,-1
96,16,576.01,258.08,39.47,45.86,0.7414,-1,-1,-1
96,17,709.24,380.46,29.28,66.82,0.8229,-1,-1,-1
96,18,912.78,519.08,44.77,86.25,0.9093,-1,-1,-1
96,14,412.92,384.93,35.98,66.78,0.8575,-1,-1,-1
96,12,328.73,376.18,42.75,69.38,0.8663,-1,-1,-1
96,15,1084.56,227.15,32.29,54.80,0.8476,-1,-1,-1
97,1,120.25,339.03,25.30,66.68,0.8183,-1,-1,-1
97,2,197.93,330.51,35.38,67.41,0.8786,-1,-1,-1
97,5,515.54,426.55,36.35,72.84,0.8614,-1,-1,-1
97,6,303.76,628.87,35.17,91.04,0.8629,-1,-1,-1
97,7,599.78,304.73,27.39,59.42,0.8155,-1,-1,-1
97,8,635.14,581.33,53.94,91.50,0.9007,-1,-1,-1
97,9,284.16,264.53,28.15,60.63,0.8040,-1,-1,-1
97,10,780.29,373.49,28.38,70.86,0.8579,-1,-1,-1
97,13,619.45,372.19,32.07,60.92,0.8213,-1,-1,-1
97,16,570.67,257.71,37.67,47.23,0.8118,-1,-1,-1
97,17,703.46,378.61,29.78,67.41,0.8694,-1,-1,-1
97,18,908.52,519.57,46.65,84.80,0.9114,-1,-1,-1
97,14,411.80,386.13,29.91,65.88,0.8606,-1,-1,-1
97,12,323.21,375.95,40.54,69.50,0.8797,-1,-1,-1
97,15,1079.32,227.05,36.76,53.95,0.8306,-1,-1,-1
98,1,115.28,338.66,23.49,67.44,0.8278,-1,-1,-1
98,2,192.07,330.97,33.13,65.96,0.8672,-1,-1,-1
98,5,509.69,426.45,37.17,70.97,0.8845,-1,-1,-1
98,6,295.27,629.47,35.19,90.38,0.8666,-1,-1,-1
98,7,602.11,304.65,19.30,52.47,0.6754,-1,-1,-1
98,8,631.89,582.02,50.14,90.52,0.8983,-1,-1,-1
98,9,275.85,265.32,31.81,60.44,0.8657,-1,-1,-1
98,10,776.01,373.88,25.86,72.94,0.8236,-1,-1,-1
98,13,621.06,382.11,34.91,50.02,0.6051,-1,-1,-1
98,16,568.13,259.22,33.35,46.16,0.7058,-1,-1,-1
98,17,698.42,376.29,27.58,69.57,0.8358,-1,-1,-1
98,18,906.70,520.85,43.18,83.26,0.9028,-1,-1,-1
98,14,411.54,386.64,29.20,65.80,0.8185,-1,-1,-1
98,12,318.01,375.64,40.32,69.47,0.8594,-1,-1,-1
98,15,1074.98,226.95,36.28,54.36,0.8368,-1,-1,-1
99,1,106.89,339.22,25.60,67.74,0.8306,-1,-1,-1
99,2,186.98,331.81,29.94,64.99,0.8603,-1,-1,-1
99,5,504.81,426.67,38.19,69.69,0.8804,-1,-1,-1
99,6,286.03,629.88,35.46,89.95,0.8601,-1,-1,-1
99,7,595.08,304.36,22.36,57.87,0.8263,-1,-1,-1
99,8,629.30,583.56,49.11,88.67,0.8964,-1,-1,-1
99,9,267.24,265.43,34.48,60.35,0.8677,-1,-1,-1
99,10,771.35,375.23,23.17,73.05,0.8307,-1,-1,-1
99,13,622.23,387.98,42.21,43.50,0.7135,-1,-1,-1
99,16,568.44,259.57,25.10,45.84,0.4310,-1,-1,-1
99,17,692.06,374.54,27.72,67.51,0.8182,-1,-1,-1
99,18,905.52,521.82,38.62,82.13,0.8992,-1,-1,-1
99,14,408.31,386.75,28.21,65.33,0.7299,-1,-1,-1
99,12,312.67,374.75,40.92,68.98,0.8611,-1,-1,-1
99,15,1072.19,228.23,31.94,52.99,0.7211,-1,-1,-1
100,1,96.62,339.89,30.66,67.31,0.8496,-1,-1,-1
100,2,183.12,332.28,25.13,64.34,0.8383,-1,-1,-1
100,5,502.18,427.12,33.81,68.89,0.8694,-1,-1,-1
100,6,276.26,630.29,35.66,89.57,0.8718,-1,-1,-1
100,7,586.67,304.18,25.35,59.64,0.7876,-1,-1,-1
100,8,628.79,583.45,47.16,88.71,0.8938,-1,-1,-1
100,9,258.05,265.39,35.04,60.81,0.8741,-1,-1,-1
100,10,764.73,376.48,23.20,72.47,0.8083,-1,-1,-1
100,13,618.91,387.41,57.63,43.60,0.7832,-1,-1,-1
100,16,562.90,263.81,23.74,41.40,0.5938,-1,-1,-1
100,17,683.71,372.36,32.46,66.51,0.8105,-1,-1,-1
100,18,905.52,520.74,33.22,82.51,0.9018,-1,-1,-1
100,14,400.07,386.13,28.03,66.44,0.7327,-1,-1,-1
100,12,309.03,374.12,41.59,69.37,0.8580,-1,-1,-1
100,15,1070.47,229.17,27.77,50.33,0.6833,-1,-1,-1
101,1,85.64,341.15,39.13,65.98,0.8577,-1,-1,-1
101,2,179.41,331.90,23.49,64.64,0.8398,-1,-1,-1
101,5,500.14,427.53,29.61,67.91,0.8507,-1,-1,-1
101,6,266.39,630.64,35.75,89.23,0.8646,-1,-1,-1
101,7,576.62,303.77,28.33,60.09,0.8202,-1,-1,-1
101,8,629.35,582.20,43.03,90.01,0.8357,-1,-1,-1
101,9,249.41,265.41,33.20,60.68,0.8439,-1,-1,-1
101,10,760.05,377.57,23.15,71.50,0.7897,-1,-1,-1
101,13,614.46,386.95,64.21,44.43,0.6812,-1,-1,-1
101,16,552.63,262.53,29.80,42.86,0.6568,-1,-1,-1
101,17,672.73,370.75,40.75,65.04,0.7427,-1,-1,-1
101,18,904.14,518.90,29.66,82.94,0.8701,-1,-1,-1
101,14,390.10,384.54,35.66,68.05,0.8619,-1,-1,-1
101,12,305.50,373.54,38.48,69.98,0.8382,-1,-1,-1
101,15,1068.83,229.68,24.93,50.41,0.7772,-1,-1,-1
102,1,74.79,341.55,44.86,65.78,0.8888,-1,-1,-1
102,2,171.55,330.65,25.95,66.85,0.8262,-1,-1,-1
102,5,498.28,426.53,25.97,68.75,0.8441,-1,-1,-1
102,6,255.72,630.97,36.11,88.79,0.8584,-1,-1,-1
102,7,567.89,303.53,32.32,60.07,0.8285,-1,-1,-1
102,8,625.84,580.35,41.61,91.88,0.8660,-1,-1,-1
102,9,241.31,265.46,30.86,60.70,0.8411,-1,-1,-1
102,10,751.02,378.18,26.70,70.59,0.8211,-1,-1,-1
102,13,606.89,389.74,76.33,41.66,0.6481,-1,-1,-1
102,16,543.35,261.42,38.34,43.57,0.8123,-1,-1,-1
102,17,667.19,369.79,41.40,61.21,0.7860,-1,-1,-1
102,18,896.26,516.85,32.35,84.29,0.9092,-1,-1,-1
102,14,381.32,383.14,40.55,68.73,0.8613,-1,-1,-1
102,12,298.51,371.45,37.79,72.46,0.8477,-1,-1,-1
102,15,1060.80,228.92,27.00,50.72,0.7556,-1,-1,-1
103,1,63.78,341.73,47.41,65.62,0.8938,-1,-1,-1
103,2,160.92,329.46,30.18,67.78,0.8624,-1,-1,-1
103,5,491.01,425.40,28.42,69.69,0.8826,-1,-1,-1
103,6,245.31,631.60,35.36,88.31,0.8533,-1,-1,-1
103,7,560.60,303.38,32.11,59.61,0.8340,-1,-1,-1
103,8,617.83,578.34,42.65,93.40,0.8483,-1,-1,-1
103,9,233.84,265.27,27.97,60.92,0.8524,-1,-1,-1
103,10,743.48,378.27,26.97,69.79,0.8099,-1,-1,-1
103,13,597.74,385.09,81.73,46.55,0.6831,-1,-1,-1
103,16,535.66,260.56,38.26,45.26,0.8549,-1,-1,-1
103,17,661.15,369.30,42.80,50.26,0.7432,-1,-1,-1
103,18,886.24,515.14,37.37,85.74,0.8879,-1,-1,-1
103,14,373.35,382.79,42.79,67.58,0.8815,-1,-1,-1
103,12,289.48,369.54,39.16,73.83,0.8562,-1,-1,-1
103,15,1050.72,228.10,29.24,52.35,0.7928,-1,-1,-1
104,1,53.11,341.73,47.26,65.61,0.8819,-1,-1,-1
104,2,150.48,328.14,31.35,69.22,0.8521,-1,-1,-1
104,5,481.16,424.57,33.06,70.19,0.8824,-1,-1,-1
104,6,234.27,631.70,35.42,88.30,0.8596,-1,-1,-1
104,7,555.70,303.60,28.65,58.53,0.8087,-1,-1,-1
104,8,609.02,576.72,43.81,94.83,0.8931,-1,-1,-1
104,9,227.02,264.49,23.99,61.38,0.8236,-1,-1,-1
104,10,733.53,378.36,30.45,70.56,0.8378,-1,-1,-1
104,13,589.24,396.74,85.51,33.46,0.5844,-1,-1,-1
104,16,530.85,261.78,36.22,44.23,0.7736,-1,-1,-1
104,17,652.39,370.11,42.51,45.01,0.7389,-1,-1,-1
104,18,877.06,513.93,43.98,85.68,0.8965,-1,-1,-1
104,14,366.35,382.97,42.51,65.51,0.8616,-1,-1,-1
104,12,279.93,368.11,39.83,75.54,0.8679,-1,-1,-1
104,15,1041.97,226.75,30.93,53.79,0.8424,-1,-1,-1
105,1,43.73,341.57,44.97,66.03,0.8644,-1,-1,-1
105,2,140.09,327.57,35.84,68.58,0.8758,-1,-1,-1
105,5,471.95,423.82,37.40,70.10,0.8828,-1,-1,-1
105,6,222.76,631.87,36.26,87.74,0.8525,-1,-1,-1
105,7,551.17,303.50,25.41,58.39,0.7560,-1,-1,-1
105,8,601.05,575.95,47.07,94.52,0.8924,-1,-1,-1
105,9,220.90,264.29,19.89,61.56,0.8016,-1,-1,-1
105,10,724.37,379.14,31.44,69.74,0.7859,-1,-1,-1
105,13,584.83,401.01,84.23,28.83,0.6260,-1,-1,-1
105,16,527.48,262.33,32.61,43.52,0.7164,-1,-1,-1
105,17,642.54,371.11,35.29,46.32,0.6237,-1,-1,-1
105,18,868.52,513.70,51.20,84.46,0.9150,-1,-1,-1
105,14,360.54,383.28,38.79,64.87,0.8587,-1,-1,-1
105,12,271.36,367.07,39.19,74.78,0.8646,-1,-1,-1
105,15,1033.91,226.63,35.71,53.71,0.8272,-1,-1,-1
106,1,35.94,341.50,40.76,65.68,0.8475,-1,-1,-1
106,2,131.13,327.46,39.13,67.10,0.8820,-1,-1,-1
106,5,464.17,423.72,43.79,68.39,0.8897,-1,-1,-1
106,6,211.47,632.39,36.17,87.04,0.8364,-1,-1,-1
106,7,546.89,303.43,24.57,59.04,0.8047,-1,-1,-1
106,8,593.75,576.62,50.24,92.56,0.8977,-1,-1,-1
106,9,213.38,264.24,19.08,62.54,0.7555,-1,-1,-1
106,10,717.55,380.60,29.13,69.18,0.7699,-1,-1,-1
106,13,579.78,405.12,69.56,24.39,0.4615,-1,-1,-1
106,16,524.88,262.40,30.08,42.94,0.7117,-1,-1,-1
106,17,629.62,371.08,39.62,48.41,0.6832,-1,-1,-1
106,18,861.78,514.19,51.47,83.15,0.8723,-1,-1,-1
106,14,357.19,383.64,32.38,64.46,0.8431,-1,-1,-1
106,12,263.10,366.73,37.25,74.17,0.8611,-1,-1,-1
106,15,1027.99,226.48,36.65,53.96,0.8529,-1,-1,-1
107,1,30.85,341.06,33.99,66.57,0.8574,-1,-1,-1
107,2,123.97,328.03,37.54,65.59,0.8734,-1,-1,-1
107,5,457.50,424.60,47.24,67.42,0.8889,-1,-1,-1
107,6,200.03,632.67,37.05,87.26,0.8548,-1,-1,-1
107,7,537.89,303.16,24.40,59.71,0.7826,-1,-1,-1
107,8,588.69,578.15,48.30,90.30,0.9051,-1,-1,-1
107,9,203.34,264.48,20.69,62.02,0.7961,-1,-1,-1
