69,11,663.46,299.90,33.96,63.52,0.7899,-1,-1,-1
69,12,491.62,149.11,23.34,60.79,0.8080,-1,-1,-1
69,13,604.68,31.68,20.12,44.13,0.6436,-1,-1,-1
69,14,691.23,37.13,15.45,48.99,0.7189,-1,-1,-1
70,1,557.64,551.17,58.75,106.24,0.9070,-1,-1,-1
70,2,502.71,215.89,21.43,68.35,0.8577,-1,-1,-1
70,3,353.50,77.16,25.13,52.64,0.8566,-1,-1,-1
70,4,37.11,201.08,25.65,71.67,0.8429,-1,-1,-1
70,5,152.37,402.61,35.00,82.20,0.5351,-1,-1,-1
70,6,831.84,150.09,24.75,61.11,0.8497,-1,-1,-1
70,7,857.28,335.92,32.55,87.18,0.8837,-1,-1,-1
70,8,303.84,3.29,20.58,45.85,0.8209,-1,-1,-1
70,9,720.84,67.87,30.78,55.26,0.8256,-1,-1,-1
70,10,589.10,119.80,29.34,57.98,0.8393,-1,-1,-1
70,11,663.60,303.07,34.32,63.81,0.8591,-1,-1,-1
70,12,490.77,151.29,22.94,59.16,0.8154,-1,-1,-1
70,13,605.68,32.68,17.28,43.15,0.5866,-1,-1,-1
70,14,689.52,36.69,16.92,50.22,0.7046,-1,-1,-1
71,1,560.26,552.94,63.56,108.23,0.9006,-1,-1,-1
71,2,501.53,217.87,21.86,68.28,0.8582,-1,-1,-1
71,3,351.19,77.43,28.86,52.41,0.8533,-1,-1,-1
71,4,34.49,202.53,27.67,71.94,0.8607,-1,-1,-1
71,5,148.43,405.31,37.14,79.13,0.8802,-1,-1,-1
71,6,835.41,149.85,21.17,61.78,0.8658,-1,-1,-1
71,7,855.64,338.78,33.21,84.17,0.8690,-1,-1,-1
71,8,303.22,4.20,19.54,44.95,0.7742,-1,-1,-1
71,9,719.88,67.98,31.01,55.00,0.8301,-1,-1,-1
71,10,587.66,120.28,28.61,58.67,0.8449,-1,-1,-1
71,11,664.06,305.02,32.50,62.66,0.8614,-1,-1,-1
71,12,490.45,153.34,23.58,59.62,0.8446,-1,-1,-1
71,13,606.48,32.88,15.22,42.86,0.6458,-1,-1,-1
71,14,688.25,36.62,19.04,50.84,0.7797,-1,-1,-1
72,1,562.81,555.52,64.61,109.79,0.9077,-1,-1,-1
72,2,500.29,220.36,22.20,66.28,0.8654,-1,-1,-1
72,3,348.92,77.61,30.50,51.88,0.8663,-1,-1,-1
72,4,32.19,203.84,30.09,72.45,0.8744,-1,-1,-1
72,5,144.20,406.41,40.79,80.95,0.8546,-1,-1,-1
72,6,834.96,149.38,21.77,62.74,0.8416,-1,-1,-1
72,7,854.99,340.95,32.50,81.56,0.8852,-1,-1,-1
72,8,303.48,4.41,17.45,44.72,0.7419,-1,-1,-1
72,9,720.48,68.84,27.95,53.86,0.8058,-1,-1,-1
72,10,587.60,120.48,26.41,58.82,0.8243,-1,-1,-1
72,11,665.10,306.16,31.08,61.38,0.8689,-1,-1,-1
72,12,490.13,154.89,23.26,59.22,0.8655,-1,-1,-1
72,13,607.19,32.82,14.18,43.01,0.6780,-1,-1,-1
72,14,687.52,37.72,20.14,50.11,0.7419,-1,-1,-1
73,1,564.64,559.08,62.94,109.52,0.9034,-1,-1,-1
73,2,498.11,221.81,23.52,64.32,0.8551,-1,-1,-1
73,3,348.07,77.75,29.02,51.04,0.8573,-1,-1,-1
73,4,30.21,204.62,29.63,72.63,0.8668,-1,-1,-1
73,5,140.56,408.20,40.52,86.03,0.8669,-1,-1,-1
73,6,833.10,149.40,23.91,63.09,0.8589,-1,-1,-1
73,7,854.29,342.46,31.98,79.42,0.8895,-1,-1,-1
73,8,303.67,4.11,16.71,44.72,0.8117,-1,-1,-1
73,9,722.71,69.09,23.41,53.74,0.7847,-1,-1,-1
73,10,588.21,120.84,24.51,58.48,0.7752,-1,-1,-1
73,11,665.50,306.32,32.00,61.33,0.8576,-1,-1,-1
73,12,490.09,155.69,22.57,58.92,0.8624,-1,-1,-1
73,13,607.34,31.69,14.25,43.94,0.7022,-1,-1,-1
73,14,686.57,39.12,20.09,48.85,0.7103,-1,-1,-1
74,1,564.14,561.44,62.13,109.60,0.8987,-1,-1,-1
74,2,495.77,222.98,25.65,63.75,0.8462,-1,-1,-1
74,3,348.51,77.67,26.75,50.84,0.8511,-1,-1,-1
74,4,28.47,205.31,29.48,73.10,0.8496,-1,-1,-1
74,5,138.00,410.21,39.64,91.16,0.8931,-1,-1,-1
74,6,831.55,150.19,27.45,62.83,0.8612,-1,-1,-1
74,7,853.14,343.70,32.09,82.85,0.8717,-1,-1,-1
74,8,303.52,3.98,16.71,45.06,0.7922,-1,-1,-1
74,9,725.86,68.42,19.19,54.09,0.7605,-1,-1,-1
74,10,589.04,120.69,21.31,58.94,0.7835,-1,-1,-1
74,11,665.52,306.69,34.36,63.54,0.8573,-1,-1,-1
74,12,490.12,155.51,22.40,59.23,0.8625,-1,-1,-1
74,13,605.69,31.27,16.55,44.66,0.7000,-1,-1,-1
74,14,686.86,39.99,17.97,47.96,0.6510,-1,-1,-1
75,1,563.56,562.45,60.38,110.31,0.9041,-1,-1,-1
75,2,494.14,223.37,25.16,63.53,0.8552,-1,-1,-1
75,3,350.04,77.25,23.06,50.99,0.8270,-1,-1,-1
75,4,26.43,205.85,28.12,73.08,0.8663,-1,-1,-1
75,5,135.51,412.46,40.10,93.91,0.8812,-1,-1,-1
75,6,830.02,151.18,31.00,61.85,0.8624,-1,-1,-1
75,7,851.09,345.27,34.14,89.62,0.8773,-1,-1,-1
75,8,302.89,3.74,16.96,45.56,0.8264,-1,-1,-1
75,9,728.47,67.08,16.59,54.95,0.7256,-1,-1,-1
75,10,589.52,120.46,18.54,59.17,0.7821,-1,-1,-1
75,11,665.44,307.76,37.08,67.68,0.8070,-1,-1,-1
75,12,490.20,155.21,22.38,59.51,0.8580,-1,-1,-1
75,13,604.01,30.86,19.92,45.52,0.7468,-1,-1,-1
75,14,687.16,39.87,16.93,48.18,0.7334,-1,-1,-1
76,1,564.70,561.91,57.30,110.73,0.9060,-1,-1,-1
76,2,492.12,223.65,26.02,66.27,0.8509,-1,-1,-1
76,3,352.09,76.55,19.07,51.21,0.8083,-1,-1,-1
76,4,24.52,206.42,27.72,72.61,0.8643,-1,-1,-1
76,5,133.84,416.10,38.90,93.64,0.8777,-1,-1,-1
76,6,830.28,152.04,29.85,61.23,0.8572,-1,-1,-1
76,7,849.00,347.87,35.67,93.81,0.8695,-1,-1,-1
76,8,302.67,3.32,16.84,44.97,0.8125,-1,-1,-1
76,9,729.13,66.30,16.56,55.04,0.6991,-1,-1,-1
76,10,588.77,119.94,18.40,58.32,0.7982,-1,-1,-1
76,11,665.16,309.36,35.94,69.14,0.8101,-1,-1,-1
76,12,490.21,155.13,23.88,61.81,0.8486,-1,-1,-1
76,13,602.31,30.68,23.34,45.42,0.7559,-1,-1,-1
76,14,687.44,38.68,16.02,49.37,0.7521,-1,-1,-1
77,1,566.85,560.20,53.79,111.76,0.9053,-1,-1,-1
77,2,490.20,224.14,26.35,68.83,0.8538,-1,-1,-1
77,3,353.91,76.01,15.01,51.91,0.8148,-1,-1,-1
77,4,22.54,206.83,27.86,72.08,0.8768,-1,-1,-1
77,5,133.00,420.27,37.46,92.21,0.8858,-1,-1,-1
77,6,831.48,153.04,27.50,60.35,0.8661,-1,-1,-1
77,7,847.93,351.18,35.64,95.28,0.8870,-1,-1,-1
77,8,301.86,3.07,19.95,45.33,0.7409,-1,-1,-1
77,9,729.22,66.00,16.89,54.66,0.7282,-1,-1,-1
77,10,587.97,119.45,18.28,59.44,0.8521,-1,-1,-1
77,11,665.32,311.38,34.88,65.49,0.8095,-1,-1,-1
77,12,490.16,155.53,26.72,63.63,0.8640,-1,-1,-1
77,13,601.16,31.09,24.91,45.30,0.8132,-1,-1,-1
77,14,687.70,37.91,16.01,49.53,0.7227,-1,-1,-1
78,1,569.43,557.94,49.97,112.65,0.9075,-1,-1,-1
78,2,488.59,225.38,26.48,70.08,0.8613,-1,-1,-1
78,3,353.98,75.49,16.38,52.68,0.8096,-1,-1,-1
78,4,20.84,206.78,28.49,72.26,0.8673,-1,-1,-1
78,5,133.00,423.51,36.31,89.76,0.8898,-1,-1,-1
78,6,833.70,153.52,24.68,59.94,0.8676,-1,-1,-1
78,7,847.69,354.92,35.84,95.02,0.8701,-1,-1,-1
78,8,300.62,3.01,21.75,45.26,0.8112,-1,-1,-1
78,9,729.22,65.88,18.10,54.99,0.7290,-1,-1,-1
78,10,587.19,119.60,19.52,60.42,0.8096,-1,-1,-1
78,11,665.82,313.62,35.13,68.29,0.8195,-1,-1,-1
78,12,490.29,156.74,28.22,64.01,0.8532,-1,-1,-1
78,13,601.05,31.15,24.12,45.22,0.7833,-1,-1,-1
78,14,688.01,37.85,16.30,49.60,0.7433,-1,-1,-1
79,1,569.80,556.02,47.89,114.86,0.9014,-1,-1,-1
79,2,487.76,227.58,26.54,69.57,0.8691,-1,-1,-1
79,3,354.10,75.15,18.89,53.28,0.8412,-1,-1,-1
79,4,19.70,207.01,29.32,72.36,0.8772,-1,-1,-1
79,5,134.07,426.39,34.34,87.10,0.8877,-1,-1,-1
79,6,837.25,153.13,21.45,60.08,0.8587,-1,-1,-1
79,7,848.60,358.79,35.61,91.78,0.8696,-1,-1,-1
79,8,299.66,3.49,22.77,44.85,0.8297,-1,-1,-1
79,9,729.79,66.22,22.47,54.87,0.7636,-1,-1,-1
79,10,586.64,120.20,21.53,59.79,0.8175,-1,-1,-1
79,11,666.84,315.55,33.54,68.14,0.8556,-1,-1,-1
79,12,490.47,158.66,27.95,63.12,0.8528,-1,-1,-1
79,13,602.18,31.29,22.43,44.81,0.8048,-1,-1,-1
79,14,687.65,37.86,19.01,49.57,0.8361,-1,-1,-1
80,1,569.48,554.27,46.67,116.71,0.8960,-1,-1,-1
80,2,486.93,230.00,27.61,67.98,0.8654,-1,-1,-1
80,3,354.38,75.22,21.61,53.71,0.8184,-1,-1,-1
80,4,18.67,207.23,30.32,71.86,0.8794,-1,-1,-1
80,5,135.34,427.71,32.95,85.72,0.8504,-1,-1,-1
80,6,840.57,152.85,19.02,60.42,0.8536,-1,-1,-1
80,7,849.28,362.14,34.52,88.34,0.8679,-1,-1,-1
80,8,299.05,3.53,23.92,44.76,0.8433,-1,-1,-1
80,9,730.63,66.58,25.76,54.68,0.7511,-1,-1,-1
80,10,586.59,121.14,23.26,59.19,0.7974,-1,-1,-1
80,11,667.51,316.17,32.43,68.10,0.8636,-1,-1,-1
80,12,491.09,160.45,26.39,61.71,0.8343,-1,-1,-1
80,13,604.63,31.02,19.68,44.95,0.7461,-1,-1,-1
80,14,686.72,38.15,21.61,49.32,0.7708,-1,-1,-1
81,1,569.57,554.24,44.71,117.99,0.8959,-1,-1,-1
81,2,487.39,231.76,26.03,66.63,0.8554,-1,-1,-1
81,3,355.06,75.64,23.23,53.25,0.8043,-1,-1,-1
81,4,17.89,207.64,31.43,71.19,0.8695,-1,-1,-1
81,5,136.70,428.91,30.83,84.88,0.8701,-1,-1,-1
81,6,843.44,152.21,17.97,60.92,0.8625,-1,-1,-1
81,7,849.65,364.37,32.87,86.01,0.8786,-1,-1,-1
81,8,299.71,3.60,22.92,44.65,0.8431,-1,-1,-1
81,9,731.70,66.27,30.48,54.89,0.7199,-1,-1,-1
81,10,587.08,121.84,24.85,58.77,0.8225,-1,-1,-1
81,11,667.92,316.21,31.24,67.40,0.8312,-1,-1,-1
81,12,492.47,161.74,24.58,60.93,0.8397,-1,-1,-1
81,13,607.97,30.91,16.83,45.06,0.7252,-1,-1,-1
81,14,686.45,38.25,23.64,49.41,0.7761,-1,-1,-1
82,1,568.67,555.04,44.64,118.57,0.9055,-1,-1,-1
82,2,488.44,232.32,24.90,66.43,0.8509,-1,-1,-1
82,3,356.13,76.24,25.03,52.58,0.7829,-1,-1,-1
82,4,18.35,208.51,32.31,70.76,0.8721,-1,-1,-1
82,5,137.97,430.27,30.43,90.42,0.8739,-1,-1,-1
82,6,844.68,151.78,19.51,61.36,0.8475,-1,-1,-1
82,7,848.95,365.63,31.95,84.39,0.8603,-1,-1,-1
82,8,301.35,3.17,20.38,45.49,0.8366,-1,-1,-1
82,9,732.33,65.59,32.78,55.20,0.7333,-1,-1,-1
82,10,588.19,122.44,24.80,58.60,0.8267,-1,-1,-1
82,11,668.39,317.09,31.17,69.02,0.8676,-1,-1,-1
82,12,493.50,162.77,23.42,59.44,0.8342,-1,-1,-1
82,13,610.14,30.61,15.89,45.31,0.7753,-1,-1,-1
82,14,686.71,39.50,24.01,48.62,0.7902,-1,-1,-1
83,1,565.75,555.86,47.41,118.82,0.9047,-1,-1,-1
83,2,489.28,232.73,24.60,66.05,0.8283,-1,-1,-1
83,3,357.17,76.60,26.69,52.55,0.8493,-1,-1,-1
83,4,19.25,209.13,35.41,70.74,0.8752,-1,-1,-1
83,5,138.75,432.18,30.54,93.88,0.8631,-1,-1,-1
83,6,844.71,151.72,23.84,61.30,0.8499,-1,-1,-1
83,7,848.56,366.97,31.90,86.62,0.8347,-1,-1,-1
83,8,304.01,2.40,17.28,46.29,0.8260,-1,-1,-1
83,9,732.44,65.30,33.99,54.70,0.7750,-1,-1,-1
83,10,589.77,122.54,23.61,58.88,0.8330,-1,-1,-1
83,11,668.60,317.75,31.07,72.61,0.8488,-1,-1,-1
83,12,494.15,163.02,24.46,59.43,0.8359,-1,-1,-1
83,13,611.85,29.96,15.82,46.04,0.7773,-1,-1,-1
83,14,687.53,41.54,23.42,47.28,0.7765,-1,-1,-1
84,1,563.55,556.12,49.25,119.75,0.9025,-1,-1,-1
84,2,489.88,233.49,23.09,66.40,0.8398,-1,-1,-1
84,3,358.64,76.65,26.38,52.73,0.8582,-1,-1,-1
84,4,20.29,210.03,37.76,71.15,0.8797,-1,-1,-1
84,5,139.59,435.21,30.67,95.08,0.8623,-1,-1,-1
84,6,844.86,151.95,29.26,61.17,0.8824,-1,-1,-1
84,7,848.38,368.48,32.23,93.18,0.8484,-1,-1,-1
84,8,305.90,1.87,15.42,46.43,0.8094,-1,-1,-1
84,9,733.20,66.07,33.65,53.71,0.7685,-1,-1,-1
84,10,591.67,122.58,22.28,59.40,0.8133,-1,-1,-1
84,11,668.59,318.96,32.47,75.36,0.8600,-1,-1,-1
84,12,494.68,162.77,23.12,60.89,0.8551,-1,-1,-1
84,13,612.80,29.96,17.33,46.29,0.7725,-1,-1,-1
84,14,688.71,40.80,22.50,48.43,0.7920,-1,-1,-1
85,1,562.49,556.66,50.79,119.81,0.9066,-1,-1,-1
85,2,490.06,234.07,22.05,68.94,0.8462,-1,-1,-1
85,3,360.48,77.14,24.92,53.04,0.8619,-1,-1,-1
85,4,21.36,210.95,36.04,71.12,0.8697,-1,-1,-1
85,5,139.80,439.05,28.92,97.05,0.8659,-1,-1,-1
85,6,845.19,152.36,33.14,61.02,0.8864,-1,-1,-1
85,7,847.76,370.71,34.84,97.76,0.8841,-1,-1,-1
85,8,307.06,1.36,16.75,46.99,0.8106,-1,-1,-1
85,9,735.17,66.38,32.20,53.27,0.7694,-1,-1,-1
85,10,592.93,122.52,21.23,59.56,0.8277,-1,-1,-1
85,11,667.66,320.69,36.49,76.38,0.8636,-1,-1,-1
85,12,495.31,162.78,23.89,63.46,0.8509,-1,-1,-1
85,13,613.51,30.34,20.39,45.96,0.7625,-1,-1,-1
85,14,690.89,40.26,20.55,49.26,0.7951,-1,-1,-1
86,1,562.73,556.04,50.45,120.29,0.9079,-1,-1,-1
86,2,490.28,235.50,21.88,70.71,0.8466,-1,-1,-1
86,3,361.99,77.39,22.58,53.23,0.8139,-1,-1,-1
86,4,22.83,211.87,33.31,71.45,0.8820,-1,-1,-1
86,5,139.57,443.05,30.27,95.10,0.8660,-1,-1,-1
86,6,845.48,153.21,34.91,60.71,0.8832,-1,-1,-1
86,7,847.27,373.45,36.79,100.58,0.8766,-1,-1,-1
86,8,308.50,1.29,16.94,47.26,0.8171,-1,-1,-1
86,9,737.67,66.60,30.04,53.18,0.7549,-1,-1,-1
86,10,594.43,122.66,20.78,59.34,0.8189,-1,-1,-1
86,11,666.87,323.55,38.94,74.33,0.8582,-1,-1,-1
86,12,496.17,163.22,25.08,65.54,0.8517,-1,-1,-1
86,13,614.02,31.07,22.59,46.45,0.7751,-1,-1,-1
86,14,693.19,39.76,19.03,49.94,0.7769,-1,-1,-1
87,1,563.67,555.96,51.39,119.66,0.9118,-1,-1,-1
87,2,489.89,237.25,24.32,71.51,0.8432,-1,-1,-1
87,3,364.39,77.42,21.46,53.24,0.8102,-1,-1,-1
87,4,24.36,212.59,30.36,71.20,0.8772,-1,-1,-1
87,5,139.34,446.31,31.74,92.06,0.8856,-1,-1,-1
87,6,845.79,153.52,35.12,60.90,0.8922,-1,-1,-1
87,7,845.63,377.41,38.98,101.79,0.8844,-1,-1,-1
87,8,309.81,1.57,17.43,46.86,0.8043,-1,-1,-1
87,9,741.99,66.66,25.71,53.09,0.7475,-1,-1,-1
87,10,596.18,122.74,20.25,59.56,0.8446,-1,-1,-1
87,11,666.09,325.52,40.25,72.19,0.8685,-1,-1,-1
87,12,496.95,164.39,26.34,65.92,0.8636,-1,-1,-1
87,13,614.38,32.44,23.37,45.50,0.7510,-1,-1,-1
87,14,695.76,39.15,17.34,50.62,0.8088,-1,-1,-1
88,1,564.83,555.84,52.95,118.12,0.9175,-1,-1,-1
88,2,489.01,239.39,25.40,70.52,0.8532,-1,-1,-1
88,3,366.41,77.42,20.32,53.29,0.7907,-1,-1,-1
88,4,25.40,213.12,29.25,72.05,0.8892,-1,-1,-1
88,5,138.62,448.55,33.87,89.38,0.9084,-1,-1,-1
88,6,846.50,153.89,34.19,60.82,0.9006,-1,-1,-1
88,7,843.49,381.84,40.21,99.34,0.8737,-1,-1,-1
88,8,310.61,1.58,20.48,47.08,0.7792,-1,-1,-1
88,9,745.72,66.34,21.88,53.20,0.7023,-1,-1,-1
88,10,597.58,122.81,19.80,59.35,0.8405,-1,-1,-1
88,11,666.09,326.83,39.96,70.31,0.8650,-1,-1,-1
88,12,497.31,166.39,27.07,64.82,0.8784,-1,-1,-1
88,13,616.25,32.79,21.70,45.37,0.5430,-1,-1,-1
88,14,697.49,38.84,16.26,50.92,0.7453,-1,-1,-1
89,1,565.70,556.22,54.55,115.08,0.9126,-1,-1,-1
89,2,488.06,241.48,25.34,68.83,0.8614,-1,-1,-1
89,3,368.21,77.20,19.03,53.35,0.8143,-1,-1,-1
89,4,26.52,213.36,28.46,72.41,0.8979,-1,-1,-1
89,5,137.65,449.88,36.24,87.79,0.9047,-1,-1,-1
89,6,848.04,153.94,32.99,60.97,0.8698,-1,-1,-1
89,7,841.77,385.08,41.41,96.26,0.8885,-1,-1,-1
89,8,311.79,2.01,22.77,46.68,0.8451,-1,-1,-1
89,9,747.66,65.30,20.28,53.87,0.7089,-1,-1,-1
89,10,598.85,123.00,19.58,59.18,0.8217,-1,-1,-1
89,11,666.73,328.07,40.77,69.35,0.8466,-1,-1,-1
89,12,498.26,168.69,26.98,62.33,0.8574,-1,-1,-1
89,13,616.94,32.65,21.45,45.62,0.7195,-1,-1,-1
89,14,698.50,38.73,16.41,50.96,0.7104,-1,-1,-1
90,1,566.15,556.77,58.46,112.50,0.9117,-1,-1,-1
90,2,486.95,242.74,26.22,67.19,0.8534,-1,-1,-1
90,3,369.53,77.16,19.12,53.26,0.8293,-1,-1,-1
90,4,27.53,213.23,28.24,72.53,0.8757,-1,-1,-1
90,5,136.66,450.76,37.54,92.50,0.9019,-1,-1,-1
90,6,850.94,153.34,30.68,61.35,0.8801,-1,-1,-1
90,7,840.91,387.59,39.47,93.37,0.8633,-1,-1,-1
90,8,313.00,2.41,23.43,46.11,0.8519,-1,-1,-1
90,9,748.93,64.64,20.56,54.52,0.7468,-1,-1,-1
90,10,600.24,123.38,20.18,58.76,0.8138,-1,-1,-1
90,11,667.13,330.04,38.46,67.43,0.8231,-1,-1,-1
90,12,498.84,170.50,26.92,60.49,0.8501,-1,-1,-1
90,13,619.65,32.50,19.67,45.40,0.7597,-1,-1,-1
90,14,699.59,38.99,16.88,51.78,0.7759,-1,-1,-1
91,1,566.66,557.05,60.87,111.81,0.9151,-1,-1,-1
91,2,486.27,243.32,27.14,66.44,0.8580,-1,-1,-1
91,3,371.36,77.14,19.56,53.40,0.8488,-1,-1,-1
91,4,28.53,213.24,28.45,72.95,0.8827,-1,-1,-1
91,5,136.01,452.06,38.27,98.34,0.8866,-1,-1,-1
91,6,854.75,153.44,28.23,61.22,0.8665,-1,-1,-1
91,7,840.08,389.27,36.44,92.18,0.8726,-1,-1,-1
91,8,314.21,3.12,22.62,45.58,0.8369,-1,-1,-1
91,9,750.47,64.77,20.25,54.65,0.7233,-1,-1,-1
91,10,601.45,124.09,22.24,58.65,0.8227,-1,-1,-1
91,11,667.54,332.88,41.57,70.43,0.8801,-1,-1,-1
91,12,499.76,171.69,27.50,58.76,0.8613,-1,-1,-1
91,13,621.87,32.01,18.56,45.72,0.7629,-1,-1,-1
91,14,700.60,39.34,17.65,51.78,0.8164,-1,-1,-1
92,1,567.56,556.15,60.89,112.57,0.9136,-1,-1,-1
92,2,486.00,243.68,28.04,67.69,0.8637,-1,-1,-1
92,3,372.87,77.86,21.04,52.77,0.8390,-1,-1,-1
92,4,29.17,213.40,28.62,72.53,0.8668,-1,-1,-1
92,5,135.72,453.97,38.56,102.04,0.8877,-1,-1,-1
92,6,859.06,152.88,25.52,61.81,0.8638,-1,-1,-1
92,7,838.99,389.98,33.67,96.83,0.8778,-1,-1,-1
92,8,315.44,3.51,21.42,45.66,0.8050,-1,-1,-1
92,9,751.79,65.12,22.89,54.49,0.7961,-1,-1,-1
92,10,602.79,124.56,23.65,58.99,0.8292,-1,-1,-1
92,11,666.59,336.36,43.95,70.08,0.8764,-1,-1,-1
92,12,500.13,171.95,28.24,59.05,0.8655,-1,-1,-1
92,13,624.84,31.49,17.56,46.14,0.7316,-1,-1,-1
92,14,699.83,40.10,19.94,51.24,0.7634,-1,-1,-1
93,1,569.33,555.22,57.59,113.82,0.9124,-1,-1,-1
93,2,485.56,244.12,29.05,70.67,0.8672,-1,-1,-1
93,3,374.68,78.16,23.16,52.97,0.8414,-1,-1,-1
93,4,29.71,213.81,28.81,72.67,0.8581,-1,-1,-1
93,5,135.71,456.69,38.69,103.63,0.8955,-1,-1,-1
93,6,863.78,153.49,22.44,61.17,0.8513,-1,-1,-1
93,7,837.16,391.12,33.01,101.11,0.8762,-1,-1,-1
93,8,316.67,5.35,20.40,44.02,0.6986,-1,-1,-1
93,9,753.02,65.62,25.12,54.23,0.7983,-1,-1,-1
93,10,604.40,125.31,23.73,58.73,0.8399,-1,-1,-1
93,11,665.09,340.75,46.94,66.89,0.8705,-1,-1,-1
93,12,500.41,171.78,28.42,60.22,0.8607,-1,-1,-1
93,13,627.12,31.55,17.55,46.28,0.8074,-1,-1,-1
93,14,699.79,40.66,21.17,50.68,0.7830,-1,-1,-1
94,1,571.68,554.79,52.66,114.64,0.9033,-1,-1,-1
94,2,485.11,245.68,30.16,72.74,0.8585,-1,-1,-1
94,3,376.64,78.81,25.13,52.38,0.8301,-1,-1,-1
94,4,30.69,214.67,28.34,72.28,0.8595,-1,-1,-1
94,5,136.31,460.23,38.54,104.53,0.8981,-1,-1,-1
94,6,866.85,154.17,21.41,60.87,0.8549,-1,-1,-1
94,7,834.47,393.00,34.83,103.80,0.8874,-1,-1,-1
94,8,317.90,8.72,19.48,41.02,0.7380,-1,-1,-1
94,9,754.08,65.96,27.02,53.87,0.8182,-1,-1,-1
94,10,605.74,125.87,23.11,58.75,0.8293,-1,-1,-1
94,11,662.20,342.97,50.43,65.08,0.8998,-1,-1,-1
94,12,500.50,171.86,29.43,62.68,0.8217,-1,-1,-1
94,13,628.71,31.42,18.45,46.66,0.8125,-1,-1,-1
94,14,699.47,40.84,22.77,51.63,0.7815,-1,-1,-1
95,1,573.62,554.90,48.30,114.78,0.9058,-1,-1,-1
95,2,484.75,247.09,31.45,73.47,0.8617,-1,-1,-1
95,3,378.61,79.45,26.93,52.05,0.8527,-1,-1,-1
95,4,32.16,215.76,27.47,72.56,0.8672,-1,-1,-1
95,5,137.10,463.65,38.35,102.22,0.8934,-1,-1,-1
95,6,868.28,154.47,21.18,61.42,0.8621,-1,-1,-1
95,7,832.30,395.67,35.39,105.44,0.8750,-1,-1,-1
95,8,320.12,11.87,17.83,37.79,0.6831,-1,-1,-1
95,9,755.64,66.40,28.37,53.64,0.8284,-1,-1,-1
95,10,607.38,126.51,21.44,59.08,0.8287,-1,-1,-1
95,11,660.96,343.93,51.47,65.29,0.9021,-1,-1,-1
95,12,500.67,172.03,28.07,65.68,0.8190,-1,-1,-1
95,13,629.59,31.73,19.53,46.66,0.7770,-1,-1,-1
95,14,699.76,41.39,23.76,52.40,0.7744,-1,-1,-1
96,1,575.48,555.15,48.04,114.65,0.9026,-1,-1,-1
96,2,485.27,249.69,31.82,72.23,0.8778,-1,-1,-1
96,3,380.51,79.85,26.29,52.05,0.8389,-1,-1,-1
96,4,33.28,216.86,27.52,74.00,0.8661,-1,-1,-1
96,5,139.49,465.89,37.42,99.77,0.8970,-1,-1,-1
96,6,868.74,154.32,22.09,62.83,0.8665,-1,-1,-1
96,7,830.99,398.99,34.72,105.71,0.8583,-1,-1,-1
96,8,321.68,5.88,17.34,44.07,0.8115,-1,-1,-1
96,9,757.57,66.31,28.84,53.71,0.8182,-1,-1,-1
96,10,608.97,126.85,20.23,59.40,0.8219,-1,-1,-1
96,11,660.95,344.33,51.88,64.73,0.8887,-1,-1,-1
96,12,500.88,173.00,26.76,66.65,0.8638,-1,-1,-1
96,13,630.79,31.84,19.71,46.78,0.7679,-1,-1,-1
96,14,699.88,42.23,25.19,51.94,0.7295,-1,-1,-1
97,1,576.48,555.61,48.28,114.23,0.8996,-1,-1,-1
97,2,486.57,252.10,30.52,69.98,0.8652,-1,-1,-1
97,3,383.17,80.11,24.79,52.61,0.8555,-1,-1,-1
97,4,34.90,218.11,27.64,74.65,0.8843,-1,-1,-1
97,5,142.84,467.24,36.32,98.11,0.8918,-1,-1,-1
97,6,868.78,154.66,23.86,64.13,0.8551,-1,-1,-1
97,7,830.30,402.62,34.41,103.69,0.8657,-1,-1,-1
97,8,324.44,3.71,16.07,46.45,0.8095,-1,-1,-1
97,9,759.49,66.24,28.99,54.63,0.8435,-1,-1,-1
97,10,610.55,127.19,19.44,59.32,0.8473,-1,-1,-1
97,11,660.01,343.75,52.05,65.24,0.8896,-1,-1,-1
97,12,501.31,174.60,26.09,66.25,0.8604,-1,-1,-1
97,13,632.21,32.44,19.32,46.59,0.7776,-1,-1,-1
97,14,702.91,43.03,23.01,51.59,0.7403,-1,-1,-1
98,1,577.56,555.85,48.79,114.02,0.8716,-1,-1,-1
98,2,488.79,253.97,28.55,68.54,0.8679,-1,-1,-1
98,3,385.19,80.40,23.25,52.72,0.8485,-1,-1,-1
98,4,36.91,219.05,27.73,74.83,0.8708,-1,-1,-1
98,5,146.70,467.70,34.42,97.44,0.8739,-1,-1,-1
98,6,869.81,155.74,25.54,63.41,0.8529,-1,-1,-1
98,7,828.69,405.81,35.84,100.58,0.8638,-1,-1,-1
98,8,326.66,2.95,16.40,47.58,0.7632,-1,-1,-1
98,9,761.38,66.31,29.39,55.03,0.8538,-1,-1,-1
98,10,612.48,127.37,20.10,59.58,0.8324,-1,-1,-1
98,11,658.92,342.16,50.89,66.95,0.8704,-1,-1,-1
98,12,502.25,176.43,25.16,64.90,0.8721,-1,-1,-1
98,13,633.82,32.67,18.89,46.54,0.7793,-1,-1,-1
98,14,705.07,43.29,22.20,51.40,0.7538,-1,-1,-1
99,1,579.46,555.57,49.83,114.58,0.8752,-1,-1,-1
