200,41,666.79,319.54,35.89,70.97,1,-1,-1,-1
200,44,583.79,247.86,27.46,56.98,1,-1,-1,-1
200,49,624.07,263.81,24.94,57.67,1,-1,-1,-1
200,51,517.90,203.86,23.51,50.59,1,-1,-1,-1
200,53,461.98,200.47,23.05,53.25,1,-1,-1,-1
200,55,1009.98,205.56,28.24,55.77,1,-1,-1,-1
200,56,901.36,239.78,23.49,58.36,1,-1,-1,-1
200,57,375.05,233.40,27.78,59.87,1,-1,-1,-1
201,1,222.62,288.33,32.17,70.48,1,-1,-1,-1
201,2,179.02,525.42,45.33,107.18,1,-1,-1,-1
201,3,638.02,612.20,41.30,107.81,1,-1,-1,-1
201,7,786.60,239.67,21.64,56.58,1,-1,-1,-1
201,8,910.82,289.45,29.49,61.19,1,-1,-1,-1
201,14,559.37,291.39,33.27,72.81,1,-1,-1,-1
201,16,935.27,279.66,35.49,73.44,1,-1,-1,-1
201,20,746.44,332.13,34.72,71.91,1,-1,-1,-1
201,41,671.00,320.32,35.83,70.55,1,-1,-1,-1
201,49,622.92,263.26,25.14,58.52,1,-1,-1,-1
201,51,518.44,203.19,23.16,49.89,1,-1,-1,-1
201,53,461.05,199.62,22.66,53.69,1,-1,-1,-1
201,55,1011.81,206.18,27.65,55.43,1,-1,-1,-1
201,56,899.45,239.22,23.66,59.11,1,-1,-1,-1
201,57,374.44,232.68,27.49,60.37,1,-1,-1,-1
202,1,221.25,288.35,32.80,70.62,1,-1,-1,-1
202,2,177.65,525.24,46.38,107.20,1,-1,-1,-1
202,3,637.21,612.05,41.36,107.96,1,-1,-1,-1
202,7,785.79,239.90,21.87,56.39,1,-1,-1,-1
202,8,908.75,290.48,31.31,60.19,1,-1,-1,-1
202,14,562.30,291.92,32.48,72.64,1,-1,-1,-1
202,16,933.28,274.20,38.37,78.63,1,-1,-1,-1
202,20,748.25,331.95,34.25,71.48,1,-1,-1,-1
202,41,675.83,320.55,35.42,70.35,1,-1,-1,-1
202,49,622.00,262.85,25.56,59.03,1,-1,-1,-1
202,51,518.01,202.46,23.49,50.82,1,-1,-1,-1
202,53,461.13,199.16,22.05,53.73,1,-1,-1,-1
202,55,1012.42,205.75,27.31,55.67,1,-1,-1,-1
202,56,897.67,238.36,24.10,60.63,1,-1,-1,-1
202,57,374.16,231.99,26.99,61.07,1,-1,-1,-1
203,1,219.93,288.14,33.45,71.03,1,-1,-1,-1
203,2,177.08,524.99,46.94,106.98,1,-1,-1,-1
203,3,636.18,612.03,41.35,107.97,1,-1,-1,-1
203,7,785.44,240.00,21.99,55.99,1,-1,-1,-1
203,8,905.96,291.94,32.76,57.83,1,-1,-1,-1
203,14,565.19,292.30,31.89,72.91,1,-1,-1,-1
203,16,932.84,269.53,40.49,82.92,1,-1,-1,-1
203,20,749.08,331.53,34.20,71.21,1,-1,-1,-1
203,41,678.72,319.81,34.78,70.38,1,-1,-1,-1
203,49,621.18,262.62,26.00,59.20,1,-1,-1,-1
203,51,517.65,202.15,23.77,51.47,1,-1,-1,-1
203,53,461.30,198.86,21.30,53.32,1,-1,-1,-1
203,55,1013.85,206.00,26.31,54.68,1,-1,-1,-1
203,56,896.32,238.03,24.05,60.95,1,-1,-1,-1
203,57,374.15,231.63,25.97,60.87,1,-1,-1,-1
203,58,599.43,247.92,18.00,56.23,1,-1,-1,-1
204,1,219.19,288.00,33.76,71.27,1,-1,-1,-1
204,2,176.87,524.70,47.03,106.98,1,-1,-1,-1
204,3,635.19,612.18,41.24,107.83,1,-1,-1,-1
204,7,785.24,240.00,22.21,55.95,1,-1,-1,-1
204,8,902.87,291.53,34.81,57.47,1,-1,-1,-1
204,14,566.21,292.46,31.83,73.69,1,-1,-1,-1
204,16,933.21,267.70,40.98,84.28,1,-1,-1,-1
204,20,749.07,330.83,34.92,72.24,1,-1,-1,-1
204,41,680.55,319.38,34.12,70.10,1,-1,-1,-1
204,49,620.17,262.76,26.25,59.08,1,-1,-1,-1
204,51,517.42,202.09,23.66,51.16,1,-1,-1,-1
204,53,461.10,198.56,20.90,53.43,1,-1,-1,-1
204,55,1014.78,205.64,25.96,54.99,1,-1,-1,-1
204,56,894.75,238.13,23.79,60.46,1,-1,-1,-1
204,57,373.74,231.13,25.35,61.50,1,-1,-1,-1
204,58,599.75,247.45,18.26,56.51,1,-1,-1,-1
205,1,219.25,287.38,33.09,71.29,1,-1,-1,-1
205,2,177.27,523.76,46.00,107.03,1,-1,-1,-1
205,3,633.50,611.91,41.53,108.10,1,-1,-1,-1
205,7,784.58,238.86,22.26,56.17,1,-1,-1,-1
205,8,900.59,290.68,35.49,56.88,1,-1,-1,-1
205,14,567.11,291.60,32.45,74.88,1,-1,-1,-1
205,16,936.09,268.07,38.35,81.35,1,-1,-1,-1
205,20,750.81,330.36,36.12,72.91,1,-1,-1,-1
205,41,683.93,317.36,35.04,72.64,1,-1,-1,-1
205,49,619.26,262.87,26.34,58.91,1,-1,-1,-1
205,51,517.17,202.09,23.75,51.34,1,-1,-1,-1
205,53,460.91,198.53,20.76,53.23,1,-1,-1,-1
205,55,1014.55,205.43,26.02,54.87,1,-1,-1,-1
205,56,893.29,238.82,23.66,60.09,1,-1,-1,-1
205,57,373.47,230.69,24.58,61.24,1,-1,-1,-1
205,58,601.83,246.22,19.42,58.47,1,-1,-1,-1
206,1,219.58,286.57,32.44,71.76,1,-1,-1,-1
206,2,178.69,522.71,44.30,107.07,1,-1,-1,-1
206,3,632.25,611.63,41.94,108.37,1,-1,-1,-1
206,7,783.59,237.70,22.46,56.96,1,-1,-1,-1
206,8,899.02,290.18,35.83,56.71,1,-1,-1,-1
206,14,567.75,290.94,33.26,75.80,1,-1,-1,-1
206,16,937.06,263.11,38.03,84.25,1,-1,-1,-1
206,20,751.50,330.39,36.83,73.40,1,-1,-1,-1
206,41,685.61,316.98,35.71,74.62,1,-1,-1,-1
206,49,619.50,262.67,26.31,58.87,1,-1,-1,-1
206,51,517.25,202.11,23.94,51.88,1,-1,-1,-1
206,53,460.61,198.31,20.74,53.01,1,-1,-1,-1
206,55,1014.49,204.97,26.76,55.52,1,-1,-1,-1
206,56,892.20,239.21,23.57,59.86,1,-1,-1,-1
206,57,374.00,230.78,23.89,60.35,1,-1,-1,-1
206,58,603.31,245.38,20.39,59.52,1,-1,-1,-1
207,1,219.73,286.08,31.48,71.83,1,-1,-1,-1
207,2,180.38,521.98,43.01,107.53,1,-1,-1,-1
207,3,631.49,611.36,42.40,108.65,1,-1,-1,-1
207,7,782.43,236.92,22.78,58.39,1,-1,-1,-1
207,8,896.87,289.61,37.16,58.66,1,-1,-1,-1
207,14,569.24,290.71,33.68,76.22,1,-1,-1,-1
207,16,939.67,269.74,33.23,76.04,1,-1,-1,-1
207,20,752.38,330.39,36.97,73.37,1,-1,-1,-1
207,41,687.23,317.76,35.89,75.11,1,-1,-1,-1
207,49,620.13,262.09,26.21,59.08,1,-1,-1,-1
207,51,518.13,201.89,23.91,52.12,1,-1,-1,-1
207,53,460.09,198.08,20.82,52.59,1,-1,-1,-1
207,55,1015.11,204.46,27.73,56.14,1,-1,-1,-1
207,56,891.32,239.14,23.54,59.84,1,-1,-1,-1
207,57,374.41,230.65,23.48,59.72,1,-1,-1,-1
207,58,604.68,245.20,21.22,60.22,1,-1,-1,-1
207,59,1254.05,347.74,20.52,79.58,1,-1,-1,-1
208,1,220.43,286.10,30.68,71.59,1,-1,-1,-1
208,2,182.05,521.43,41.79,107.52,1,-1,-1,-1
208,3,631.05,611.11,42.85,108.89,1,-1,-1,-1
208,7,781.67,236.61,22.77,58.98,1,-1,-1,-1
208,8,893.95,289.45,38.48,61.21,1,-1,-1,-1
208,14,570.55,290.99,33.91,75.89,1,-1,-1,-1
208,16,941.93,273.54,30.09,71.09,1,-1,-1,-1
208,20,758.70,330.40,35.79,73.44,1,-1,-1,-1
208,41,688.59,318.18,36.32,76.16,1,-1,-1,-1
208,49,621.63,261.91,26.03,59.15,1,-1,-1,-1
208,51,520.58,201.79,23.38,51.95,1,-1,-1,-1
208,53,459.68,198.36,21.00,52.24,1,-1,-1,-1
208,55,1015.54,204.98,28.33,55.74,1,-1,-1,-1
208,56,890.43,239.23,23.43,59.73,1,-1,-1,-1
208,57,374.71,230.75,23.49,59.50,1,-1,-1,-1
208,58,608.85,245.45,19.52,54.29,1,-1,-1,-1
208,59,1250.10,346.57,20.67,78.59,1,-1,-1,-1
209,1,221.60,286.25,30.28,71.86,1,-1,-1,-1
209,2,184.10,521.58,40.76,106.86,1,-1,-1,-1
209,3,631.08,611.03,43.26,108.98,1,-1,-1,-1
209,7,781.46,236.89,22.60,59.12,1,-1,-1,-1
209,8,891.86,289.41,38.84,62.21,1,-1,-1,-1
209,14,572.15,291.72,33.85,75.17,1,-1,-1,-1
209,16,945.23,275.14,28.93,69.07,1,-1,-1,-1
209,20,761.92,330.31,34.77,73.34,1,-1,-1,-1
209,41,690.99,319.30,36.11,76.86,1,-1,-1,-1
209,49,623.62,262.02,25.81,59.59,1,-1,-1,-1
209,51,522.14,201.52,22.84,51.92,1,-1,-1,-1
209,53,459.20,198.67,21.50,52.62,1,-1,-1,-1
209,55,1016.36,206.24,28.64,55.29,1,-1,-1,-1
209,56,890.02,239.23,23.17,59.17,1,-1,-1,-1
209,57,375.05,230.74,23.70,59.79,1,-1,-1,-1
209,58,613.03,246.59,18.78,52.52,1,-1,-1,-1
209,59,1245.15,345.40,20.99,77.77,1,-1,-1,-1
210,1,224.17,286.76,30.36,71.98,1,-1,-1,-1
210,2,188.88,521.88,40.81,105.69,1,-1,-1,-1
210,3,632.03,610.56,43.67,109.45,1,-1,-1,-1
210,7,782.25,238.20,22.22,58.88,1,-1,-1,-1
210,8,892.69,291.19,37.53,60.61,1,-1,-1,-1
210,14,577.64,292.76,33.67,74.10,1,-1,-1,-1
210,16,950.53,277.07,29.65,69.10,1,-1,-1,-1
210,20,766.77,328.83,34.05,73.95,1,-1,-1,-1
210,41,697.98,322.44,33.60,74.78,1,-1,-1,-1
210,49,626.23,263.35,25.51,59.54,1,-1,-1,-1
210,51,524.21,201.00,22.56,52.07,1,-1,-1,-1
210,53,459.86,199.55,21.73,51.98,1,-1,-1,-1
210,55,1020.81,206.80,28.46,55.10,1,-1,-1,-1
210,56,889.64,239.25,23.37,59.93,1,-1,-1,-1
210,57,375.84,230.82,24.07,60.64,1,-1,-1,-1
210,58,617.49,248.27,19.69,55.39,1,-1,-1,-1
210,59,1234.95,345.16,21.87,76.62,1,-1,-1,-1
211,1,226.54,287.12,30.25,71.13,1,-1,-1,-1
211,2,192.32,521.96,41.48,104.85,1,-1,-1,-1
211,3,632.69,610.03,44.01,109.98,1,-1,-1,-1
211,7,783.07,239.28,21.86,58.45,1,-1,-1,-1
211,8,894.02,292.47,36.92,59.96,1,-1,-1,-1
211,14,582.38,293.22,33.38,73.32,1,-1,-1,-1
211,16,954.41,278.49,30.62,69.48,1,-1,-1,-1
211,20,770.08,327.81,33.18,74.04,1,-1,-1,-1
211,41,704.37,324.27,32.12,73.24,1,-1,-1,-1
211,49,628.29,264.55,24.94,58.29,1,-1,-1,-1
211,51,525.75,200.59,22.52,52.25,1,-1,-1,-1
211,53,460.94,199.05,22.20,52.78,1,-1,-1,-1
211,55,1026.65,206.92,27.86,55.25,1,-1,-1,-1
211,56,889.63,239.25,23.63,60.94,1,-1,-1,-1
211,57,376.70,230.85,24.05,60.86,1,-1,-1,-1
211,58,620.83,249.01,20.02,56.47,1,-1,-1,-1
211,59,1228.37,345.11,22.86,75.63,1,-1,-1,-1
212,1,228.67,287.54,30.36,70.58,1,-1,-1,-1
212,2,194.36,522.11,42.50,104.17,1,-1,-1,-1
212,3,632.98,609.53,44.39,110.48,1,-1,-1,-1
212,7,784.21,240.36,21.26,57.23,1,-1,-1,-1
212,8,895.28,293.34,36.45,58.79,1,-1,-1,-1
212,14,585.31,293.27,33.29,73.06,1,-1,-1,-1
212,16,956.48,280.37,30.85,68.29,1,-1,-1,-1
212,20,773.49,327.28,32.32,73.60,1,-1,-1,-1
212,41,708.53,325.57,31.40,72.03,1,-1,-1,-1
212,49,630.10,265.57,24.70,57.97,1,-1,-1,-1
212,51,527.21,200.37,22.89,52.67,1,-1,-1,-1
212,53,462.65,198.98,21.96,52.77,1,-1,-1,-1
212,55,1030.02,207.59,26.96,54.31,1,-1,-1,-1
212,56,890.02,239.45,23.68,61.34,1,-1,-1,-1
212,57,377.51,230.94,24.01,61.33,1,-1,-1,-1
212,58,623.67,249.30,20.14,56.75,1,-1,-1,-1
212,59,1222.71,345.87,23.85,73.97,1,-1,-1,-1
213,1,230.53,288.00,30.60,70.16,1,-1,-1,-1
213,2,194.96,522.21,43.60,103.79,1,-1,-1,-1
213,3,633.13,609.52,44.55,110.49,1,-1,-1,-1
213,7,785.39,241.05,20.98,56.89,1,-1,-1,-1
213,8,896.33,293.72,37.50,59.65,1,-1,-1,-1
213,14,586.91,292.96,33.52,73.20,1,-1,-1,-1
213,16,958.23,281.60,31.10,67.36,1,-1,-1,-1
213,20,776.66,327.12,31.66,73.72,1,-1,-1,-1
213,41,711.33,326.20,31.76,72.46,1,-1,-1,-1
213,49,631.59,266.64,24.21,56.70,1,-1,-1,-1
213,51,528.65,200.32,23.34,52.68,1,-1,-1,-1
213,53,464.08,198.86,21.57,52.76,1,-1,-1,-1
213,55,1033.12,208.01,26.37,53.65,1,-1,-1,-1
213,56,890.18,239.96,23.67,61.45,1,-1,-1,-1
213,57,378.09,230.78,23.90,61.94,1,-1,-1,-1
213,58,626.58,249.66,19.96,55.82,1,-1,-1,-1
213,59,1218.56,346.99,24.89,72.94,1,-1,-1,-1
214,1,231.54,288.55,31.06,70.21,1,-1,-1,-1
214,2,194.81,522.15,44.65,103.71,1,-1,-1,-1
214,3,632.76,609.29,44.80,110.71,1,-1,-1,-1
214,7,786.61,241.44,20.52,56.06,1,-1,-1,-1
214,8,896.52,293.73,38.77,60.59,1,-1,-1,-1
214,14,587.99,292.64,33.76,73.23,1,-1,-1,-1
214,16,958.59,282.41,31.26,66.34,1,-1,-1,-1
214,20,779.46,327.02,31.46,74.97,1,-1,-1,-1
214,41,712.88,326.62,32.27,72.73,1,-1,-1,-1
214,49,632.04,267.49,23.93,56.16,1,-1,-1,-1
214,51,529.40,200.54,23.72,52.65,1,-1,-1,-1
214,53,465.13,198.86,21.05,52.62,1,-1,-1,-1
214,55,1035.02,208.00,26.56,54.56,1,-1,-1,-1
214,56,890.42,240.51,23.68,61.49,1,-1,-1,-1
214,57,379.30,230.59,23.37,61.66,1,-1,-1,-1
214,58,626.58,249.66,19.96,55.82,1,-1,-1,-1
214,59,1215.59,348.07,25.74,71.65,1,-1,-1,-1
215,1,233.13,288.51,31.68,70.78,1,-1,-1,-1
215,2,194.75,521.54,45.43,103.93,1,-1,-1,-1
215,3,631.66,608.69,45.02,111.22,1,-1,-1,-1
215,7,787.26,240.94,20.81,57.28,1,-1,-1,-1
215,8,898.84,293.70,39.96,61.23,1,-1,-1,-1
215,14,588.27,292.47,34.13,73.33,1,-1,-1,-1
215,16,958.03,282.14,30.88,65.51,1,-1,-1,-1
215,20,785.51,327.60,31.54,75.67,1,-1,-1,-1
215,41,715.25,327.84,32.86,73.23,1,-1,-1,-1
215,49,632.48,268.61,23.93,56.50,1,-1,-1,-1
215,51,532.16,201.35,23.92,51.96,1,-1,-1,-1
215,53,466.51,198.51,20.79,52.71,1,-1,-1,-1
215,55,1036.95,207.13,27.22,55.70,1,-1,-1,-1
215,56,890.41,241.94,23.28,60.35,1,-1,-1,-1
215,57,380.90,230.00,23.01,61.50,1,-1,-1,-1
215,59,1211.12,349.56,26.06,68.64,1,-1,-1,-1
216,1,233.86,288.31,31.95,70.77,1,-1,-1,-1
216,2,194.92,521.07,45.68,103.50,1,-1,-1,-1
216,3,630.50,608.03,45.12,111.75,1,-1,-1,-1
216,7,787.14,240.57,21.04,58.00,1,-1,-1,-1
216,8,902.87,294.05,40.01,60.52,1,-1,-1,-1
216,14,588.77,292.63,34.86,73.37,1,-1,-1,-1
216,16,958.41,281.81,29.72,63.89,1,-1,-1,-1
216,20,789.39,328.63,31.44,75.11,1,-1,-1,-1
216,41,718.07,328.95,33.17,73.88,1,-1,-1,-1
216,49,632.49,268.49,23.98,57.15,1,-1,-1,-1
216,51,535.02,201.48,24.36,52.01,1,-1,-1,-1
216,53,467.45,198.00,20.96,52.94,1,-1,-1,-1
216,55,1038.83,207.10,27.41,56.12,1,-1,-1,-1
216,56,889.92,242.03,23.37,60.68,1,-1,-1,-1
216,57,381.94,229.64,22.90,61.51,1,-1,-1,-1
216,59,1207.60,350.40,26.69,66.61,1,-1,-1,-1
217,1,233.55,288.09,31.63,70.80,1,-1,-1,-1
217,2,195.66,520.38,45.66,103.34,1,-1,-1,-1
217,3,629.02,607.93,44.99,111.92,1,-1,-1,-1
217,7,786.85,240.38,21.29,58.43,1,-1,-1,-1
217,8,906.84,294.70,39.64,59.40,1,-1,-1,-1
217,14,591.18,293.24,35.10,72.89,1,-1,-1,-1
217,16,959.31,281.68,28.60,62.77,1,-1,-1,-1
217,20,791.79,329.36,32.05,74.39,1,-1,-1,-1
217,41,720.41,330.29,33.18,73.23,1,-1,-1,-1
217,49,632.94,269.32,23.32,55.96,1,-1,-1,-1
217,51,537.03,201.46,24.64,52.02,1,-1,-1,-1
217,53,468.07,197.78,21.28,52.77,1,-1,-1,-1
217,55,1040.64,207.66,27.43,56.45,1,-1,-1,-1
217,56,889.38,241.35,23.10,60.12,1,-1,-1,-1
217,57,383.16,229.50,23.14,61.46,1,-1,-1,-1
217,59,1204.58,351.05,27.44,65.00,1,-1,-1,-1
218,1,234.52,287.91,31.29,70.42,1,-1,-1,-1
218,2,196.82,519.68,45.13,103.18,1,-1,-1,-1
218,3,627.48,607.58,44.67,111.90,1,-1,-1,-1
218,7,786.56,240.69,21.56,58.14,1,-1,-1,-1
218,8,913.90,295.24,38.49,58.54,1,-1,-1,-1
218,14,593.59,294.19,35.36,71.83,1,-1,-1,-1
218,16,959.90,281.95,27.39,61.51,1,-1,-1,-1
218,20,791.71,330.46,32.55,73.53,1,-1,-1,-1
218,41,725.28,331.85,32.12,71.42,1,-1,-1,-1
218,49,633.04,269.92,22.76,55.22,1,-1,-1,-1
218,51,538.39,200.77,24.20,51.67,1,-1,-1,-1
218,53,467.85,197.80,21.64,52.26,1,-1,-1,-1
218,55,1042.34,208.00,27.06,56.24,1,-1,-1,-1
218,56,888.08,241.07,23.14,60.40,1,-1,-1,-1
218,57,383.81,229.69,23.43,61.07,1,-1,-1,-1
218,59,1201.56,351.85,28.04,63.06,1,-1,-1,-1
218,60,642.81,254.68,23.22,57.32,1,-1,-1,-1
219,1,234.59,287.64,30.88,70.10,1,-1,-1,-1
219,2,198.88,519.22,44.14,102.93,1,-1,-1,-1
219,3,625.77,607.21,44.45,112.34,1,-1,-1,-1
219,7,786.09,241.32,22.04,58.10,1,-1,-1,-1
219,8,916.45,295.31,37.84,57.96,1,-1,-1,-1
219,14,596.94,295.47,35.07,70.12,1,-1,-1,-1
219,16,963.28,283.20,27.19,60.11,1,-1,-1,-1
219,20,791.21,331.01,33.46,73.26,1,-1,-1,-1
219,41,730.26,333.58,30.88,69.49,1,-1,-1,-1
219,49,632.73,269.99,22.11,54.66,1,-1,-1,-1
219,51,539.08,200.43,24.03,51.84,1,-1,-1,-1
219,53,467.03,197.72,22.16,52.12,1,-1,-1,-1
219,55,1044.37,208.48,26.21,55.61,1,-1,-1,-1
219,56,886.50,240.43,23.31,60.93,1,-1,-1,-1
219,57,384.18,229.74,23.78,60.34,1,-1,-1,-1
219,59,1199.51,352.29,28.22,60.87,1,-1,-1,-1
219,60,642.90,254.75,22.91,56.68,1,-1,-1,-1
220,1,234.09,287.34,30.19,69.87,1,-1,-1,-1
220,2,205.25,518.65,42.76,102.86,1,-1,-1,-1
220,3,622.65,606.83,43.76,111.81,1,-1,-1,-1
220,7,785.71,242.06,22.21,57.11,1,-1,-1,-1
220,8,916.71,294.10,38.57,59.29,1,-1,-1,-1
220,14,600.57,296.55,33.69,68.02,1,-1,-1,-1
220,16,966.03,284.97,27.57,58.45,1,-1,-1,-1
220,20,790.13,330.97,34.47,73.45,1,-1,-1,-1
220,41,735.12,334.87,31.60,69.90,1,-1,-1,-1
220,49,631.56,268.81,21.58,54.57,1,-1,-1,-1
220,51,539.36,199.08,24.12,52.56,1,-1,-1,-1
220,53,464.89,196.64,22.83,52.71,1,-1,-1,-1
220,55,1045.82,208.24,25.69,54.85,1,-1,-1,-1
220,56,884.27,239.65,23.51,61.78,1,-1,-1,-1
220,57,383.27,229.70,24.08,59.74,1,-1,-1,-1
220,59,1197.70,352.35,27.59,58.68,1,-1,-1,-1
220,60,644.99,253.24,22.91,57.12,1,-1,-1,-1
221,1,234.18,287.33,29.51,69.23,1,-1,-1,-1
221,2,209.57,518.55,42.04,103.55,1,-1,-1,-1
221,3,620.10,606.59,43.07,111.35,1,-1,-1,-1
221,7,785.78,242.26,22.09,55.98,1,-1,-1,-1
221,8,916.80,293.54,39.48,61.02,1,-1,-1,-1
221,14,602.12,296.90,33.49,68.64,1,-1,-1,-1
221,16,966.53,285.58,28.55,57.73,1,-1,-1,-1
221,20,790.21,330.53,35.29,73.45,1,-1,-1,-1
221,41,737.88,335.65,32.35,69.86,1,-1,-1,-1
221,49,630.76,267.77,21.16,54.69,1,-1,-1,-1
221,51,539.69,198.48,24.35,53.32,1,-1,-1,-1
221,53,463.41,195.84,23.28,52.88,1,-1,-1,-1
221,55,1046.46,208.01,25.30,53.80,1,-1,-1,-1
221,56,882.59,239.40,23.55,62.04,1,-1,-1,-1
221,57,381.98,229.63,24.37,59.28,1,-1,-1,-1
221,59,1193.01,352.12,28.01,57.19,1,-1,-1,-1
221,60,646.66,252.30,23.23,58.14,1,-1,-1,-1
222,1,234.78,287.32,29.21,68.93,1,-1,-1,-1
222,2,212.44,518.50,41.76,103.59,1,-1,-1,-1
222,3,618.03,606.18,42.45,111.23,1,-1,-1,-1
222,7,785.32,241.85,22.38,56.23,1,-1,-1,-1
222,8,916.14,293.50,41.37,64.50,1,-1,-1,-1
222,14,603.17,297.19,33.45,69.29,1,-1,-1,-1
222,16,964.46,285.51,29.40,57.80,1,-1,-1,-1
222,20,790.53,329.60,36.29,74.40,1,-1,-1,-1
222,41,738.58,335.97,33.31,70.68,1,-1,-1,-1
222,49,629.92,266.94,20.95,55.30,1,-1,-1,-1
222,51,539.34,198.08,24.65,54.17,1,-1,-1,-1
222,53,462.41,195.12,23.51,53.35,1,-1,-1,-1
222,55,1046.34,207.46,25.77,54.37,1,-1,-1,-1
222,56,881.25,239.47,23.51,61.93,1,-1,-1,-1
222,57,380.41,229.75,24.78,59.45,1,-1,-1,-1
222,59,1189.89,351.72,28.54,55.95,1,-1,-1,-1
222,60,647.79,251.44,23.77,59.58,1,-1,-1,-1
223,1,235.61,287.46,29.12,68.48,1,-1,-1,-1
223,2,213.75,518.79,41.66,103.03,1,-1,-1,-1
223,3,615.71,605.43,42.08,111.83,1,-1,-1,-1
223,7,785.10,241.30,22.40,56.12,1,-1,-1,-1
223,8,915.98,293.67,41.84,65.48,1,-1,-1,-1
223,14,603.18,297.02,33.74,70.08,1,-1,-1,-1
223,16,963.23,285.21,30.47,58.24,1,-1,-1,-1
223,20,792.03,328.70,36.60,74.66,1,-1,-1,-1
223,41,740.87,336.89,33.38,70.73,1,-1,-1,-1
223,49,628.88,266.23,20.87,56.09,1,-1,-1,-1
223,51,539.60,198.08,24.59,54.23,1,-1,-1,-1
223,53,462.06,194.79,23.19,53.15,1,-1,-1,-1
223,55,1046.18,206.94,26.46,54.94,1,-1,-1,-1
223,56,880.22,239.88,23.38,61.60,1,-1,-1,-1
223,57,378.80,229.51,25.36,60.28,1,-1,-1,-1
223,59,1187.95,350.64,30.18,56.17,1,-1,-1,-1
223,60,648.09,250.96,24.28,60.41,1,-1,-1,-1
224,1,235.97,287.77,29.10,67.95,1,-1,-1,-1
224,2,214.84,519.22,42.04,102.41,1,-1,-1,-1
224,3,613.42,605.27,41.41,111.66,1,-1,-1,-1
224,7,783.48,240.53,22.52,56.48,1,-1,-1,-1
224,8,917.09,293.97,41.46,65.30,1,-1,-1,-1
224,14,603.54,296.92,33.94,70.40,1,-1,-1,-1
224,16,962.41,284.47,31.52,58.99,1,-1,-1,-1
224,20,793.29,327.76,36.03,74.38,1,-1,-1,-1
224,41,744.08,337.52,32.53,69.96,1,-1,-1,-1
224,49,628.01,265.83,20.84,56.97,1,-1,-1,-1
224,51,541.01,198.41,23.87,53.77,1,-1,-1,-1
224,53,461.61,193.96,22.78,53.73,1,-1,-1,-1
224,55,1045.85,206.74,27.15,55.40,1,-1,-1,-1
224,56,878.81,240.21,23.24,61.14,1,-1,-1,-1
224,57,377.64,229.10,25.39,60.19,1,-1,-1,-1
224,59,1184.80,349.18,32.17,57.69,1,-1,-1,-1
224,60,648.53,250.76,24.72,60.81,1,-1,-1,-1
225,1,234.60,288.06,29.01,67.58,1,-1,-1,-1
225,2,214.81,519.80,42.53,100.66,1,-1,-1,-1
225,3,609.93,604.25,40.65,111.32,1,-1,-1,-1
225,7,780.99,239.68,23.20,57.80,1,-1,-1,-1
225,8,923.28,293.14,39.31,63.95,1,-1,-1,-1
225,14,604.45,297.85,33.63,69.78,1,-1,-1,-1
225,16,964.47,283.80,31.52,60.21,1,-1,-1,-1
225,20,796.53,324.43,35.65,75.92,1,-1,-1,-1
225,41,750.56,338.09,30.99,68.18,1,-1,-1,-1
225,49,627.02,265.68,19.90,54.17,1,-1,-1,-1
225,51,542.23,198.33,22.69,52.36,1,-1,-1,-1
225,53,461.91,193.06,22.12,53.77,1,-1,-1,-1
225,55,1046.83,207.61,26.98,54.59,1,-1,-1,-1
225,56,876.44,240.03,22.83,60.06,1,-1,-1,-1
225,57,375.76,227.56,25.10,60.33,1,-1,-1,-1
225,59,1181.04,348.05,33.44,58.20,1,-1,-1,-1
225,60,649.60,251.85,25.05,60.94,1,-1,-1,-1
226,1,232.63,288.26,28.87,67.53,1,-1,-1,-1
226,2,214.23,520.23,43.10,99.02,1,-1,-1,-1
226,3,607.37,603.58,39.87,110.68,1,-1,-1,-1
226,7,779.58,239.54,23.26,57.64,1,-1,-1,-1
226,8,925.01,291.81,38.56,64.07,1,-1,-1,-1
226,14,606.61,298.80,32.61,68.53,1,-1,-1,-1
226,16,965.54,283.48,30.56,59.85,1,-1,-1,-1
226,20,798.06,322.66,34.65,75.96,1,-1,-1,-1
226,41,753.67,338.28,30.34,67.36,1,-1,-1,-1
226,49,626.05,266.09,19.32,51.61,1,-1,-1,-1
226,51,542.90,197.88,21.90,51.59,1,-1,-1,-1
226,53,461.47,192.34,21.69,53.77,1,-1,-1,-1
226,55,1048.63,207.86,26.91,53.85,1,-1,-1,-1
226,56,874.64,239.47,22.51,59.36,1,-1,-1,-1
226,57,373.91,226.65,24.87,60.67,1,-1,-1,-1
226,59,1180.50,347.83,33.43,57.44,1,-1,-1,-1
226,60,650.17,252.57,24.95,60.24,1,-1,-1,-1
227,1,231.05,288.38,28.66,67.24,1,-1,-1,-1
227,2,212.89,520.44,43.62,97.60,1,-1,-1,-1
227,3,605.46,603.02,39.07,110.07,1,-1,-1,-1
227,7,778.00,239.39,23.47,57.89,1,-1,-1,-1
227,8,925.98,290.60,37.94,63.85,1,-1,-1,-1
227,14,609.32,298.86,31.78,68.28,1,-1,-1,-1
227,16,966.44,283.63,29.28,58.94,1,-1,-1,-1
227,20,799.01,321.70,33.50,75.64,1,-1,-1,-1
227,41,754.57,337.87,31.52,68.73,1,-1,-1,-1
227,49,625.51,266.52,17.95,45.61,1,-1,-1,-1
227,51,542.49,197.02,21.59,51.65,1,-1,-1,-1
