82,24,588.75,122.10,22.57,58.75,1,-1,-1,-1
82,26,301.10,3.20,20.53,45.40,1,-1,-1,-1
83,3,358.01,76.46,22.79,52.62,1,-1,-1,-1
83,4,21.56,208.80,29.91,70.92,1,-1,-1,-1
83,5,135.37,431.07,36.41,92.72,1,-1,-1,-1
83,6,842.65,151.91,25.17,61.19,1,-1,-1,-1
83,9,735.66,65.51,24.96,54.72,1,-1,-1,-1
83,11,666.10,317.28,35.66,71.74,1,-1,-1,-1
83,12,493.95,162.47,23.91,59.82,1,-1,-1,-1
83,13,609.19,30.18,19.20,45.87,1,-1,-1,-1
83,17,561.56,555.93,56.87,118.26,1,-1,-1,-1
83,20,489.01,232.10,24.89,66.34,1,-1,-1,-1
83,21,132.35,344.89,36.82,70.66,1,-1,-1,-1
83,22,847.99,365.78,33.43,87.00,1,-1,-1,-1
83,23,688.72,41.02,20.17,47.63,1,-1,-1,-1
83,24,589.64,122.30,22.66,58.93,1,-1,-1,-1
83,26,302.09,2.60,20.42,46.06,1,-1,-1,-1
84,3,359.20,76.54,23.12,52.75,1,-1,-1,-1
84,4,22.96,209.67,30.78,71.20,1,-1,-1,-1
84,5,136.26,433.92,36.29,93.91,1,-1,-1,-1
84,6,845.11,152.04,25.66,61.11,1,-1,-1,-1
84,9,736.30,66.09,25.40,53.92,1,-1,-1,-1
84,11,666.34,318.42,36.42,74.13,1,-1,-1,-1
84,12,493.79,162.46,24.16,60.90,1,-1,-1,-1
84,13,610.82,30.14,19.17,46.10,1,-1,-1,-1
84,17,560.54,556.09,56.58,119.22,1,-1,-1,-1
84,20,488.93,232.96,24.75,66.54,1,-1,-1,-1
84,21,135.21,346.49,35.90,69.19,1,-1,-1,-1
84,22,847.13,367.38,35.03,92.16,1,-1,-1,-1
84,23,689.18,40.50,20.66,48.52,1,-1,-1,-1
84,24,590.77,122.42,22.72,59.34,1,-1,-1,-1
84,26,303.13,2.15,20.01,46.21,1,-1,-1,-1
85,3,360.33,76.95,23.30,53.00,1,-1,-1,-1
85,4,23.10,210.45,31.13,71.14,1,-1,-1,-1
85,5,135.87,437.37,36.18,95.85,1,-1,-1,-1
85,6,847.02,152.33,26.37,61.02,1,-1,-1,-1
85,9,737.47,66.30,25.80,53.52,1,-1,-1,-1
85,11,666.98,319.97,37.01,75.25,1,-1,-1,-1
85,12,494.38,162.57,24.87,62.94,1,-1,-1,-1
85,13,612.87,30.38,19.30,45.87,1,-1,-1,-1
85,17,560.34,556.49,56.12,119.43,1,-1,-1,-1
85,20,488.47,233.58,25.13,68.57,1,-1,-1,-1
85,21,137.98,348.24,36.28,70.52,1,-1,-1,-1
85,22,846.97,369.52,36.32,95.95,1,-1,-1,-1
85,23,690.22,40.16,20.81,49.13,1,-1,-1,-1
85,24,591.61,122.41,22.60,59.46,1,-1,-1,-1
85,26,304.72,1.63,19.98,46.74,1,-1,-1,-1
86,3,360.94,77.15,23.22,53.16,1,-1,-1,-1
86,4,23.28,211.29,31.33,71.40,1,-1,-1,-1
86,5,136.78,441.05,35.28,94.58,1,-1,-1,-1
86,6,848.06,152.98,27.03,60.77,1,-1,-1,-1
86,9,738.78,66.44,26.08,53.39,1,-1,-1,-1
86,11,667.61,322.47,36.65,73.89,1,-1,-1,-1
86,12,495.35,162.97,25.51,64.70,1,-1,-1,-1
86,13,614.25,30.90,19.80,46.32,1,-1,-1,-1
86,17,560.43,555.98,55.75,119.97,1,-1,-1,-1
86,20,488.50,234.86,25.31,70.04,1,-1,-1,-1
86,21,142.33,350.47,35.89,69.82,1,-1,-1,-1
86,22,846.89,372.06,37.25,98.63,1,-1,-1,-1
86,23,691.61,39.77,20.82,49.69,1,-1,-1,-1
86,24,592.95,122.53,22.39,59.31,1,-1,-1,-1
86,26,306.22,1.45,19.82,47.03,1,-1,-1,-1
87,3,362.78,77.22,23.06,53.18,1,-1,-1,-1
87,4,23.62,212.01,31.09,71.20,1,-1,-1,-1
87,5,137.79,444.27,34.27,92.32,1,-1,-1,-1
87,6,848.44,153.26,27.76,60.92,1,-1,-1,-1
87,9,740.94,66.51,25.87,53.25,1,-1,-1,-1
87,11,667.79,324.35,36.32,72.36,1,-1,-1,-1
87,12,496.53,163.99,25.78,65.20,1,-1,-1,-1
87,13,615.16,32.03,19.84,45.57,1,-1,-1,-1
87,17,561.76,555.94,55.18,119.55,1,-1,-1,-1
87,20,489.08,236.44,25.55,70.83,1,-1,-1,-1
87,21,146.71,353.00,38.88,75.88,1,-1,-1,-1
87,22,846.14,375.68,37.92,100.14,1,-1,-1,-1
87,23,693.28,39.28,20.69,50.30,1,-1,-1,-1
87,24,594.44,122.62,22.25,59.51,1,-1,-1,-1
87,26,307.88,1.60,19.52,46.76,1,-1,-1,-1
88,3,364.31,77.30,22.82,53.24,1,-1,-1,-1
88,4,24.11,212.65,31.20,71.90,1,-1,-1,-1
88,5,138.51,446.73,33.60,90.15,1,-1,-1,-1
88,6,848.73,153.62,28.26,60.85,1,-1,-1,-1
88,9,742.90,66.29,25.46,53.29,1,-1,-1,-1
88,11,667.95,325.76,35.97,70.86,1,-1,-1,-1
88,12,497.36,165.74,25.67,64.50,1,-1,-1,-1
88,13,616.31,32.40,19.88,45.47,1,-1,-1,-1
88,17,563.67,555.86,54.52,118.35,1,-1,-1,-1
88,20,488.92,238.43,25.36,70.20,1,-1,-1,-1
88,21,151.08,355.88,40.16,78.76,1,-1,-1,-1
88,22,845.04,379.77,37.64,98.64,1,-1,-1,-1
88,23,694.61,39.01,20.40,50.63,1,-1,-1,-1
88,24,595.74,122.72,21.97,59.34,1,-1,-1,-1
88,26,309.88,1.60,19.78,46.99,1,-1,-1,-1
89,3,365.67,77.13,22.47,53.31,1,-1,-1,-1
89,4,24.84,212.96,31.07,72.22,1,-1,-1,-1
89,5,138.82,448.37,33.44,88.72,1,-1,-1,-1
89,6,849.55,153.72,28.69,60.96,1,-1,-1,-1
89,9,744.26,65.43,25.21,53.80,1,-1,-1,-1
89,11,668.85,327.09,36.05,69.98,1,-1,-1,-1
89,12,498.56,167.76,25.13,62.60,1,-1,-1,-1
89,13,616.93,32.37,20.08,45.66,1,-1,-1,-1
89,17,565.57,556.16,53.56,115.83,1,-1,-1,-1
89,20,488.34,240.38,24.94,68.96,1,-1,-1,-1
89,21,155.15,359.74,40.16,79.67,1,-1,-1,-1
89,22,844.26,382.99,37.29,96.44,1,-1,-1,-1
89,23,695.88,38.85,20.10,50.74,1,-1,-1,-1
89,24,597.04,122.87,21.71,59.22,1,-1,-1,-1
89,26,311.96,1.91,19.99,46.69,1,-1,-1,-1
90,3,367.21,77.23,22.17,53.24,1,-1,-1,-1
90,4,25.84,213.10,30.88,72.35,1,-1,-1,-1
90,5,137.92,449.67,34.97,92.36,1,-1,-1,-1
90,6,851.08,153.34,28.93,61.26,1,-1,-1,-1
90,9,745.77,64.95,25.05,54.32,1,-1,-1,-1
90,11,668.63,329.07,35.41,68.22,1,-1,-1,-1
90,12,499.42,169.57,24.78,61.09,1,-1,-1,-1
90,13,618.77,32.42,19.91,45.45,1,-1,-1,-1
90,17,567.95,556.67,53.23,113.55,1,-1,-1,-1
90,20,487.97,241.80,24.68,67.64,1,-1,-1,-1
90,21,159.21,362.64,38.91,78.74,1,-1,-1,-1
90,22,843.00,385.71,36.64,94.15,1,-1,-1,-1
90,23,697.22,39.10,20.08,51.49,1,-1,-1,-1
90,24,598.78,123.30,21.49,58.86,1,-1,-1,-1
90,26,313.53,2.36,20.11,46.23,1,-1,-1,-1
91,3,369.17,77.21,22.00,53.38,1,-1,-1,-1
91,4,26.82,213.18,30.83,72.76,1,-1,-1,-1
91,5,136.77,451.12,36.74,97.00,1,-1,-1,-1
91,6,853.46,153.48,28.78,61.17,1,-1,-1,-1
91,9,747.36,65.01,24.68,54.47,1,-1,-1,-1
91,11,669.43,331.71,37.10,70.50,1,-1,-1,-1
91,12,500.69,170.83,24.53,59.56,1,-1,-1,-1
91,13,620.35,32.07,19.87,45.71,1,-1,-1,-1
91,17,569.33,556.96,53.64,112.74,1,-1,-1,-1
91,20,487.70,242.58,24.71,66.95,1,-1,-1,-1
91,21,163.78,364.57,37.64,77.58,1,-1,-1,-1
91,22,841.11,387.71,36.16,93.06,1,-1,-1,-1
91,23,698.66,39.37,19.90,51.57,1,-1,-1,-1
91,24,600.77,123.92,21.59,58.75,1,-1,-1,-1
91,26,314.49,2.95,20.11,45.78,1,-1,-1,-1
92,3,371.39,77.79,21.78,52.85,1,-1,-1,-1
92,4,27.69,213.34,30.53,72.47,1,-1,-1,-1
92,5,136.07,452.97,37.91,100.21,1,-1,-1,-1
92,6,856.22,153.03,28.64,61.68,1,-1,-1,-1
92,9,749.82,65.24,24.58,54.38,1,-1,-1,-1
92,11,669.42,334.87,37.60,70.08,1,-1,-1,-1
92,12,501.26,171.31,24.91,59.60,1,-1,-1,-1
92,13,622.66,31.67,19.77,46.04,1,-1,-1,-1
92,17,569.94,556.26,54.39,113.10,1,-1,-1,-1
92,20,487.49,243.13,25.31,67.85,1,-1,-1,-1
92,21,167.89,365.78,36.61,76.73,1,-1,-1,-1
92,22,838.39,388.81,37.07,96.66,1,-1,-1,-1
92,23,699.22,39.98,19.85,51.19,1,-1,-1,-1
92,24,602.58,124.36,21.88,59.01,1,-1,-1,-1
92,26,315.30,3.30,20.19,45.80,1,-1,-1,-1
93,3,373.94,78.04,22.02,53.01,1,-1,-1,-1
93,4,28.42,213.71,30.43,72.62,1,-1,-1,-1
93,5,135.82,455.50,38.51,101.94,1,-1,-1,-1
93,6,859.59,153.51,27.81,61.17,1,-1,-1,-1
93,9,752.03,65.60,24.62,54.21,1,-1,-1,-1
93,11,669.64,338.91,37.35,67.41,1,-1,-1,-1
93,12,501.43,171.39,25.50,60.38,1,-1,-1,-1
93,13,624.87,31.69,19.63,46.18,1,-1,-1,-1
93,17,570.08,555.50,54.87,113.91,1,-1,-1,-1
93,20,486.96,243.69,26.41,70.20,1,-1,-1,-1
93,21,171.83,366.96,35.63,75.95,1,-1,-1,-1
93,22,836.00,390.14,37.83,100.05,1,-1,-1,-1
93,23,699.93,40.46,19.84,50.77,1,-1,-1,-1
93,24,604.21,125.03,21.95,58.78,1,-1,-1,-1
93,26,316.41,4.88,19.67,44.40,1,-1,-1,-1
94,3,376.63,78.52,22.17,52.51,1,-1,-1,-1
94,4,29.33,214.33,30.11,72.32,1,-1,-1,-1
94,5,136.02,458.62,38.89,103.18,1,-1,-1,-1
94,6,862.40,154.02,27.15,60.94,1,-1,-1,-1
94,9,753.93,65.82,24.76,53.94,1,-1,-1,-1
94,11,668.45,341.17,37.92,65.84,1,-1,-1,-1
94,12,501.51,171.55,26.57,62.28,1,-1,-1,-1
94,13,626.83,31.48,19.69,46.51,1,-1,-1,-1
94,17,570.23,555.03,54.75,114.49,1,-1,-1,-1
94,20,486.54,245.04,27.31,71.93,1,-1,-1,-1
94,21,175.52,368.78,36.45,79.15,1,-1,-1,-1
94,22,833.91,391.95,38.39,102.39,1,-1,-1,-1
94,23,700.21,40.61,20.39,51.55,1,-1,-1,-1
94,24,605.33,125.50,22.02,58.79,1,-1,-1,-1
94,26,317.77,7.69,18.68,41.83,1,-1,-1,-1
95,3,379.21,79.06,22.52,52.21,1,-1,-1,-1
95,4,30.40,215.24,29.92,72.55,1,-1,-1,-1
95,5,136.86,461.79,38.36,101.71,1,-1,-1,-1
95,6,864.12,154.23,26.80,61.39,1,-1,-1,-1
95,9,756.00,66.15,25.02,53.74,1,-1,-1,-1
95,11,667.28,342.44,39.16,65.85,1,-1,-1,-1
95,12,500.72,171.73,27.54,64.77,1,-1,-1,-1
95,13,628.33,31.66,19.72,46.55,1,-1,-1,-1
95,17,570.51,555.01,54.12,114.61,1,-1,-1,-1
95,20,486.43,246.31,27.96,72.70,1,-1,-1,-1
95,21,179.38,371.12,37.27,82.11,1,-1,-1,-1
95,22,831.88,394.40,38.66,104.07,1,-1,-1,-1
95,23,700.74,41.06,20.91,52.18,1,-1,-1,-1
95,24,606.31,126.07,21.99,59.05,1,-1,-1,-1
95,26,319.70,10.48,17.49,38.97,1,-1,-1,-1
96,3,380.77,79.48,22.79,52.17,1,-1,-1,-1
96,4,31.35,216.28,30.12,73.74,1,-1,-1,-1
96,5,138.82,464.17,37.68,99.97,1,-1,-1,-1
96,6,865.25,154.15,26.85,62.54,1,-1,-1,-1
96,9,757.97,66.11,25.36,53.78,1,-1,-1,-1
96,11,667.01,343.24,40.00,65.20,1,-1,-1,-1
96,12,500.31,172.62,27.78,65.73,1,-1,-1,-1
96,13,629.69,31.74,19.75,46.68,1,-1,-1,-1
96,17,572.28,555.18,53.60,114.54,1,-1,-1,-1
96,20,486.95,248.66,28.05,71.90,1,-1,-1,-1
96,21,182.69,374.01,37.70,83.98,1,-1,-1,-1
96,22,830.27,397.46,38.45,104.69,1,-1,-1,-1
96,23,701.38,41.82,21.21,51.85,1,-1,-1,-1
96,24,607.41,126.46,21.89,59.31,1,-1,-1,-1
96,26,319.98,5.91,19.38,43.86,1,-1,-1,-1
97,3,382.61,79.80,23.06,52.60,1,-1,-1,-1
97,4,32.86,217.48,30.09,74.30,1,-1,-1,-1
97,5,141.48,465.81,37.11,98.67,1,-1,-1,-1
97,6,866.22,154.47,27.03,63.65,1,-1,-1,-1
97,9,759.63,66.11,25.97,54.51,1,-1,-1,-1
97,11,665.60,343.14,41.24,65.47,1,-1,-1,-1
97,12,500.48,174.03,27.59,65.66,1,-1,-1,-1
97,13,631.03,32.25,19.64,46.56,1,-1,-1,-1
97,17,573.56,555.54,53.04,114.24,1,-1,-1,-1
97,20,487.68,250.91,27.66,70.20,1,-1,-1,-1
97,21,186.42,378.13,38.20,85.49,1,-1,-1,-1
97,22,829.60,400.84,37.65,103.37,1,-1,-1,-1
97,23,703.11,42.57,21.18,51.60,1,-1,-1,-1
97,24,608.69,126.86,21.64,59.26,1,-1,-1,-1
97,26,321.64,4.40,19.70,45.59,1,-1,-1,-1
98,3,384.00,80.14,23.06,52.67,1,-1,-1,-1
98,4,34.73,218.43,29.96,74.54,1,-1,-1,-1
98,5,144.25,466.67,36.61,98.03,1,-1,-1,-1
98,6,868.15,155.44,26.75,63.16,1,-1,-1,-1
98,9,761.46,66.24,26.42,54.85,1,-1,-1,-1
98,11,663.35,342.12,42.79,66.78,1,-1,-1,-1
98,12,501.10,175.70,27.03,64.76,1,-1,-1,-1
98,13,632.48,32.50,19.55,46.54,1,-1,-1,-1
98,17,574.94,555.78,52.62,114.09,1,-1,-1,-1
98,20,488.88,252.79,27.30,69.05,1,-1,-1,-1
98,21,192.14,381.97,37.49,83.94,1,-1,-1,-1
98,22,828.94,404.00,36.80,101.01,1,-1,-1,-1
98,23,704.67,42.93,21.21,51.46,1,-1,-1,-1
98,24,610.72,127.13,21.62,59.50,1,-1,-1,-1
98,26,323.70,3.71,19.82,46.64,1,-1,-1,-1
99,3,386.22,80.69,22.68,52.24,1,-1,-1,-1
99,4,36.88,219.47,29.75,74.61,1,-1,-1,-1
99,5,147.35,467.38,35.90,97.41,1,-1,-1,-1
99,6,870.08,156.26,26.61,63.20,1,-1,-1,-1
99,9,762.59,66.45,26.70,55.05,1,-1,-1,-1
99,11,659.85,341.12,43.80,68.08,1,-1,-1,-1
99,12,502.07,177.54,26.13,63.10,1,-1,-1,-1
99,13,634.23,32.86,19.37,46.32,1,-1,-1,-1
99,17,577.18,555.62,52.57,114.52,1,-1,-1,-1
99,20,489.91,253.84,26.94,68.68,1,-1,-1,-1
99,21,198.47,384.88,36.59,82.32,1,-1,-1,-1
99,22,827.43,406.44,36.06,98.87,1,-1,-1,-1
99,23,706.67,42.67,21.39,52.11,1,-1,-1,-1
99,24,612.81,127.30,21.46,59.43,1,-1,-1,-1
99,26,326.04,3.47,19.70,47.12,1,-1,-1,-1
100,3,388.36,80.79,22.54,52.59,1,-1,-1,-1
100,4,39.17,220.40,29.59,74.80,1,-1,-1,-1
100,5,150.77,468.71,35.49,97.64,1,-1,-1,-1
100,6,872.32,157.20,26.09,62.20,1,-1,-1,-1
100,9,764.20,67.13,26.71,54.65,1,-1,-1,-1
100,11,655.88,340.16,44.08,69.39,1,-1,-1,-1
100,12,503.58,179.32,25.39,61.55,1,-1,-1,-1
100,13,636.44,33.15,19.05,46.25,1,-1,-1,-1
100,17,576.86,555.39,51.56,115.16,1,-1,-1,-1
100,20,491.09,254.61,26.65,68.90,1,-1,-1,-1
100,21,203.97,386.79,35.91,81.14,1,-1,-1,-1
100,22,825.98,407.88,35.67,98.18,1,-1,-1,-1
100,23,709.84,42.69,21.06,52.49,1,-1,-1,-1
100,24,615.04,127.53,21.27,59.32,1,-1,-1,-1
100,26,328.39,3.62,19.62,47.84,1,-1,-1,-1
101,3,390.84,81.23,22.52,53.10,1,-1,-1,-1
101,4,41.79,221.02,29.45,74.94,1,-1,-1,-1
101,5,154.39,470.75,35.85,98.54,1,-1,-1,-1
101,6,874.50,157.74,26.25,62.96,1,-1,-1,-1
101,9,765.86,67.83,26.84,54.57,1,-1,-1,-1
101,11,652.89,339.07,44.21,71.02,1,-1,-1,-1
101,12,504.77,180.91,25.06,60.76,1,-1,-1,-1
101,13,638.30,33.70,18.72,45.77,1,-1,-1,-1
101,17,578.00,554.70,50.93,116.37,1,-1,-1,-1
101,20,492.05,255.38,26.91,71.03,1,-1,-1,-1
101,21,208.42,388.30,36.76,83.83,1,-1,-1,-1
101,22,824.32,408.86,35.53,97.90,1,-1,-1,-1
101,23,712.86,42.83,20.64,52.55,1,-1,-1,-1
101,24,617.41,128.34,21.04,58.75,1,-1,-1,-1
101,26,331.18,3.99,19.38,47.78,1,-1,-1,-1
102,3,393.91,81.63,22.42,53.01,1,-1,-1,-1
102,4,44.46,221.68,29.24,74.85,1,-1,-1,-1
102,5,156.25,473.62,36.63,99.82,1,-1,-1,-1
102,6,876.88,158.23,26.21,63.46,1,-1,-1,-1
102,9,767.91,68.22,26.93,54.49,1,-1,-1,-1
102,11,650.15,338.73,43.43,71.82,1,-1,-1,-1
102,12,505.50,182.03,25.29,61.09,1,-1,-1,-1
102,13,640.04,33.88,18.52,45.95,1,-1,-1,-1
102,17,579.97,554.55,50.47,116.95,1,-1,-1,-1
102,20,493.08,256.35,27.06,72.89,1,-1,-1,-1
102,21,212.79,390.30,37.63,86.75,1,-1,-1,-1
102,22,822.56,409.97,35.59,97.84,1,-1,-1,-1
102,23,715.44,43.58,20.23,52.36,1,-1,-1,-1
102,24,619.30,129.28,21.36,60.08,1,-1,-1,-1
102,26,333.84,4.58,19.08,47.48,1,-1,-1,-1
103,3,396.37,82.35,22.52,53.18,1,-1,-1,-1
103,4,47.22,222.40,29.20,74.77,1,-1,-1,-1
103,5,157.63,477.20,36.76,98.82,1,-1,-1,-1
103,6,879.24,158.86,26.00,63.66,1,-1,-1,-1
103,9,769.86,69.31,26.65,53.74,1,-1,-1,-1
103,11,647.98,338.93,42.12,72.07,1,-1,-1,-1
103,12,505.66,182.78,25.90,62.66,1,-1,-1,-1
103,13,641.59,34.00,18.46,46.54,1,-1,-1,-1
103,17,581.55,554.17,50.54,117.75,1,-1,-1,-1
103,20,494.11,257.99,26.98,74.08,1,-1,-1,-1
103,21,218.31,393.01,37.69,88.03,1,-1,-1,-1
103,22,820.89,411.35,36.09,99.05,1,-1,-1,-1
103,23,717.84,44.18,19.91,52.41,1,-1,-1,-1
103,24,621.14,129.98,21.46,60.61,1,-1,-1,-1
103,26,337.56,5.05,19.35,47.31,1,-1,-1,-1
104,3,399.03,83.11,22.80,53.33,1,-1,-1,-1
104,4,49.41,222.78,29.21,74.87,1,-1,-1,-1
104,5,158.81,480.40,36.94,97.66,1,-1,-1,-1
104,6,881.95,159.43,25.71,63.69,1,-1,-1,-1
104,9,772.16,69.92,26.37,53.44,1,-1,-1,-1
104,11,646.95,339.34,40.83,71.99,1,-1,-1,-1
104,12,505.83,183.33,26.65,64.39,1,-1,-1,-1
104,13,643.01,34.37,18.28,46.76,1,-1,-1,-1
104,17,581.53,554.71,50.93,117.43,1,-1,-1,-1
104,20,495.20,260.61,26.55,73.59,1,-1,-1,-1
104,21,223.70,396.57,37.54,88.61,1,-1,-1,-1
104,22,817.78,413.25,36.79,99.24,1,-1,-1,-1
104,23,720.10,45.66,19.78,52.36,1,-1,-1,-1
104,24,623.00,130.99,21.41,60.66,1,-1,-1,-1
104,26,340.27,5.86,19.42,46.81,1,-1,-1,-1
105,3,401.35,84.25,23.42,53.77,1,-1,-1,-1
105,4,51.48,223.80,28.76,73.84,1,-1,-1,-1
105,5,160.40,483.32,37.55,98.23,1,-1,-1,-1
105,6,884.22,160.25,25.21,63.27,1,-1,-1,-1
105,9,774.36,70.24,26.18,53.89,1,-1,-1,-1
105,11,646.00,340.40,39.60,71.76,1,-1,-1,-1
105,12,505.97,184.10,27.47,65.87,1,-1,-1,-1
105,13,644.06,34.48,18.18,47.07,1,-1,-1,-1
105,17,580.03,554.79,50.85,115.36,1,-1,-1,-1
105,20,496.07,263.97,25.70,71.31,1,-1,-1,-1
105,21,228.90,400.30,37.40,89.40,1,-1,-1,-1
105,22,812.88,415.94,38.16,100.06,1,-1,-1,-1
105,23,722.53,46.96,19.50,51.82,1,-1,-1,-1
105,24,624.48,132.42,21.37,60.76,1,-1,-1,-1
105,26,342.18,6.55,19.57,46.60,1,-1,-1,-1
105,28,208.17,80.70,15.75,42.68,1,-1,-1,-1
106,3,403.46,85.50,23.68,53.04,1,-1,-1,-1
106,4,53.37,224.68,28.34,72.80,1,-1,-1,-1
106,5,162.68,485.72,38.44,100.12,1,-1,-1,-1
106,6,886.44,160.80,24.82,63.02,1,-1,-1,-1
106,9,776.17,70.50,25.87,54.21,1,-1,-1,-1
106,11,644.12,341.45,37.95,69.55,1,-1,-1,-1
106,12,505.64,185.54,27.66,65.97,1,-1,-1,-1
106,13,645.22,35.20,17.99,46.95,1,-1,-1,-1
106,17,576.86,554.20,51.43,114.69,1,-1,-1,-1
106,20,495.63,268.43,25.02,67.53,1,-1,-1,-1
106,21,234.74,404.19,36.54,87.72,1,-1,-1,-1
106,22,807.42,419.28,39.87,101.19,1,-1,-1,-1
106,23,724.36,47.54,19.40,51.93,1,-1,-1,-1
106,24,626.15,133.60,21.07,60.14,1,-1,-1,-1
106,26,343.88,7.06,19.76,46.71,1,-1,-1,-1
106,28,210.12,80.96,16.21,43.25,1,-1,-1,-1
107,3,405.60,86.61,23.66,51.59,1,-1,-1,-1
107,4,55.65,225.80,28.28,72.37,1,-1,-1,-1
107,5,164.45,487.44,38.86,102.83,1,-1,-1,-1
107,6,888.38,161.73,24.62,63.20,1,-1,-1,-1
107,9,777.62,70.59,25.55,54.56,1,-1,-1,-1
107,11,641.88,342.06,37.36,68.30,1,-1,-1,-1
107,12,505.62,187.89,27.29,64.35,1,-1,-1,-1
107,13,646.30,35.57,17.88,47.10,1,-1,-1,-1
107,17,574.62,553.24,52.50,114.85,1,-1,-1,-1
107,20,494.15,273.36,25.34,64.93,1,-1,-1,-1
107,21,240.59,407.00,35.87,86.05,1,-1,-1,-1
107,22,803.28,423.52,41.38,100.89,1,-1,-1,-1
107,23,725.72,48.45,19.15,51.94,1,-1,-1,-1
107,24,627.57,134.50,21.03,60.35,1,-1,-1,-1
107,26,345.39,7.28,20.02,46.93,1,-1,-1,-1
107,28,212.06,81.18,16.67,43.56,1,-1,-1,-1
108,3,407.39,87.48,24.17,51.72,1,-1,-1,-1
108,4,57.52,227.20,28.11,71.65,1,-1,-1,-1
108,5,165.79,489.33,39.00,104.97,1,-1,-1,-1
108,6,890.39,162.59,24.59,63.56,1,-1,-1,-1
108,9,779.01,71.01,25.15,54.51,1,-1,-1,-1
108,11,639.70,342.74,37.17,67.33,1,-1,-1,-1
108,12,505.07,190.21,26.93,62.84,1,-1,-1,-1
108,13,647.26,35.81,17.77,47.21,1,-1,-1,-1
108,17,573.26,551.18,53.96,116.03,1,-1,-1,-1
108,20,494.02,278.49,26.20,62.59,1,-1,-1,-1
108,21,245.79,408.39,35.38,85.30,1,-1,-1,-1
108,22,800.32,427.66,42.54,98.45,1,-1,-1,-1
108,23,727.26,49.80,18.69,51.26,1,-1,-1,-1
108,24,628.76,135.35,21.04,60.74,1,-1,-1,-1
108,26,346.41,7.36,20.22,47.28,1,-1,-1,-1
108,28,213.85,81.36,16.84,43.54,1,-1,-1,-1
109,3,409.33,88.11,24.02,50.14,1,-1,-1,-1
109,4,60.09,228.52,28.60,72.15,1,-1,-1,-1
109,5,166.78,490.98,39.00,106.79,1,-1,-1,-1
109,6,891.98,163.33,24.58,64.04,1,-1,-1,-1
109,9,780.45,71.24,24.83,54.45,1,-1,-1,-1
109,11,637.34,342.32,38.94,69.58,1,-1,-1,-1
109,12,504.64,192.44,26.54,60.60,1,-1,-1,-1
109,13,648.28,36.25,17.50,46.86,1,-1,-1,-1
109,17,572.51,548.78,55.02,116.89,1,-1,-1,-1
109,20,496.40,282.72,27.98,61.28,1,-1,-1,-1
109,21,250.52,409.06,35.12,85.68,1,-1,-1,-1
109,22,797.84,431.13,44.01,96.00,1,-1,-1,-1
109,23,728.46,50.34,18.38,51.04,1,-1,-1,-1
109,24,629.80,135.70,21.12,61.35,1,-1,-1,-1
109,26,347.72,7.24,20.26,47.43,1,-1,-1,-1
109,28,215.85,81.24,17.12,43.84,1,-1,-1,-1
110,3,410.76,88.23,24.42,50.19,1,-1,-1,-1
110,4,62.25,229.48,29.16,72.47,1,-1,-1,-1
110,5,168.23,493.38,38.55,107.38,1,-1,-1,-1
110,6,893.49,163.93,24.28,64.00,1,-1,-1,-1
110,9,781.94,71.27,24.49,54.26,1,-1,-1,-1
110,11,636.37,341.91,40.15,70.93,1,-1,-1,-1
110,12,503.73,194.25,26.65,59.48,1,-1,-1,-1
110,13,649.16,36.48,17.28,46.64,1,-1,-1,-1
110,17,572.76,545.84,56.18,118.00,1,-1,-1,-1
110,20,498.02,285.26,30.57,61.71,1,-1,-1,-1
110,21,255.09,410.09,35.74,88.26,1,-1,-1,-1
110,22,795.95,434.03,46.11,95.05,1,-1,-1,-1
110,23,729.85,50.57,18.25,51.41,1,-1,-1,-1
110,24,630.95,135.96,21.03,61.49,1,-1,-1,-1
110,26,349.23,7.29,20.21,47.24,1,-1,-1,-1
110,28,218.64,81.21,17.36,44.02,1,-1,-1,-1
111,3,411.81,88.27,25.23,51.78,1,-1,-1,-1
111,4,63.69,230.48,29.52,72.87,1,-1,-1,-1
111,5,169.24,496.05,37.79,107.31,1,-1,-1,-1
111,6,894.77,164.59,24.15,64.52,1,-1,-1,-1
111,9,783.49,71.22,24.29,54.48,1,-1,-1,-1
111,11,636.03,341.47,40.75,71.65,1,-1,-1,-1
111,12,502.80,195.48,27.22,59.29,1,-1,-1,-1
111,13,650.14,36.53,17.11,46.70,1,-1,-1,-1
111,17,573.80,544.54,56.02,116.02,1,-1,-1,-1
111,20,499.54,286.94,33.32,62.09,1,-1,-1,-1
111,21,259.97,411.11,36.84,90.32,1,-1,-1,-1
111,22,793.87,435.96,48.82,95.72,1,-1,-1,-1
111,23,731.36,50.70,18.07,51.47,1,-1,-1,-1
111,24,632.06,136.52,20.70,60.84,1,-1,-1,-1
111,26,350.58,7.09,20.19,47.16,1,-1,-1,-1
111,28,221.17,80.93,17.91,45.08,1,-1,-1,-1
112,3,412.66,88.30,25.82,53.40,1,-1,-1,-1
112,4,64.42,231.20,29.51,73.08,1,-1,-1,-1
112,5,171.06,498.68,36.46,105.56,1,-1,-1,-1
112,6,895.98,165.42,23.89,64.64,1,-1,-1,-1
112,9,785.42,71.35,23.94,54.47,1,-1,-1,-1
112,11,634.48,339.48,40.41,71.71,1,-1,-1,-1
112,12,500.91,196.08,28.18,60.08,1,-1,-1,-1
