190,142,734.65,282.97,40.37,66.09,1,-1,-1,-1
190,143,1097.52,263.80,32.33,85.98,1,-1,-1,-1
190,153,243.25,341.81,44.30,104.65,1,-1,-1,-1
190,160,208.55,245.60,28.29,84.83,1,-1,-1,-1
190,161,324.29,242.34,28.18,74.09,1,-1,-1,-1
190,162,122.79,454.99,48.16,118.49,1,-1,-1,-1
190,164,546.92,296.22,38.76,100.71,1,-1,-1,-1
190,166,471.59,239.13,28.77,78.29,1,-1,-1,-1
190,175,766.85,246.42,31.34,72.29,1,-1,-1,-1
190,176,999.32,184.94,26.74,71.44,1,-1,-1,-1
190,183,119.87,300.70,40.70,98.76,1,-1,-1,-1
190,185,870.34,223.34,27.84,75.15,1,-1,-1,-1
190,189,1166.89,261.46,36.21,81.51,1,-1,-1,-1
190,194,1140.91,223.55,34.07,74.18,1,-1,-1,-1
190,195,667.25,257.83,37.60,72.48,1,-1,-1,-1
190,197,1111.99,196.40,22.26,68.09,1,-1,-1,-1
191,128,885.55,284.43,34.88,91.37,1,-1,-1,-1
191,141,628.36,264.04,54.40,81.23,1,-1,-1,-1
191,142,733.78,282.33,40.00,64.57,1,-1,-1,-1
191,143,1096.44,263.01,33.03,87.25,1,-1,-1,-1
191,153,242.11,341.41,44.67,104.73,1,-1,-1,-1
191,160,208.73,245.47,27.74,84.38,1,-1,-1,-1
191,161,322.87,242.60,28.59,73.98,1,-1,-1,-1
191,162,122.60,454.52,47.94,118.57,1,-1,-1,-1
191,164,547.07,296.21,38.42,100.52,1,-1,-1,-1
191,166,469.24,238.42,29.26,78.02,1,-1,-1,-1
191,175,767.61,245.12,31.43,73.19,1,-1,-1,-1
191,176,999.30,184.71,26.73,71.32,1,-1,-1,-1
191,183,121.25,300.17,40.24,98.71,1,-1,-1,-1
191,185,869.35,222.81,28.46,75.95,1,-1,-1,-1
191,189,1164.41,260.22,36.21,82.85,1,-1,-1,-1
191,194,1141.71,222.95,34.37,74.37,1,-1,-1,-1
191,195,670.74,257.08,38.37,73.21,1,-1,-1,-1
191,197,1109.04,196.15,22.64,68.62,1,-1,-1,-1
192,128,883.05,284.18,34.56,91.17,1,-1,-1,-1
192,141,628.19,262.98,53.79,82.10,1,-1,-1,-1
192,142,733.08,280.78,40.95,65.41,1,-1,-1,-1
192,143,1095.64,262.99,33.07,87.32,1,-1,-1,-1
192,153,240.74,340.78,44.99,104.46,1,-1,-1,-1
192,160,209.01,245.12,27.30,84.20,1,-1,-1,-1
192,161,321.97,242.47,28.92,73.50,1,-1,-1,-1
192,162,122.17,454.00,47.49,118.49,1,-1,-1,-1
192,164,547.20,295.78,38.17,100.59,1,-1,-1,-1
192,166,467.66,238.75,29.48,76.89,1,-1,-1,-1
192,175,768.73,244.71,31.10,72.93,1,-1,-1,-1
192,176,999.22,184.79,26.58,70.83,1,-1,-1,-1
192,183,123.73,299.85,40.09,98.44,1,-1,-1,-1
192,185,868.11,222.50,28.86,76.25,1,-1,-1,-1
192,189,1162.64,259.68,35.77,83.44,1,-1,-1,-1
192,194,1141.54,222.64,34.75,74.59,1,-1,-1,-1
192,195,674.40,256.54,38.82,73.39,1,-1,-1,-1
192,197,1105.64,195.10,23.59,70.19,1,-1,-1,-1
192,198,639.70,222.38,28.45,54.72,1,-1,-1,-1
193,128,880.59,283.15,34.71,91.99,1,-1,-1,-1
193,141,628.55,262.21,53.10,82.86,1,-1,-1,-1
193,142,732.83,278.20,42.56,67.51,1,-1,-1,-1
193,143,1094.78,263.34,32.78,87.14,1,-1,-1,-1
193,153,239.44,340.14,45.36,103.94,1,-1,-1,-1
193,160,209.27,244.77,26.94,84.14,1,-1,-1,-1
193,161,321.51,242.05,29.38,73.62,1,-1,-1,-1
193,162,121.81,453.51,46.77,117.96,1,-1,-1,-1
193,164,547.16,295.27,37.75,100.39,1,-1,-1,-1
193,166,465.93,237.60,29.85,77.07,1,-1,-1,-1
193,175,769.42,243.68,30.81,72.66,1,-1,-1,-1
193,176,999.25,184.57,26.49,70.63,1,-1,-1,-1
193,183,126.91,299.46,40.35,98.33,1,-1,-1,-1
193,185,867.41,221.82,29.20,76.73,1,-1,-1,-1
193,189,1161.74,258.71,35.24,83.93,1,-1,-1,-1
193,194,1140.90,222.02,35.28,74.89,1,-1,-1,-1
193,195,676.44,255.84,39.35,73.53,1,-1,-1,-1
193,197,1102.33,195.77,24.24,69.66,1,-1,-1,-1
193,198,640.28,221.89,29.15,56.12,1,-1,-1,-1
194,128,877.31,282.52,35.05,91.90,1,-1,-1,-1
194,141,629.06,262.34,51.74,82.27,1,-1,-1,-1
194,142,735.13,276.36,44.17,69.72,1,-1,-1,-1
194,143,1090.94,263.32,32.37,86.38,1,-1,-1,-1
194,153,236.00,338.33,46.14,104.85,1,-1,-1,-1
194,160,208.76,242.77,26.83,85.39,1,-1,-1,-1
194,161,321.04,241.87,30.15,75.14,1,-1,-1,-1
194,162,121.59,452.91,45.96,117.43,1,-1,-1,-1
194,164,547.02,294.57,37.36,100.35,1,-1,-1,-1
194,166,463.03,235.96,29.70,77.19,1,-1,-1,-1
194,175,769.80,242.75,31.03,72.50,1,-1,-1,-1
194,176,999.08,183.66,26.63,71.11,1,-1,-1,-1
194,183,130.61,299.19,40.83,97.57,1,-1,-1,-1
194,185,867.17,221.57,29.02,75.92,1,-1,-1,-1
194,189,1159.23,258.06,35.14,84.20,1,-1,-1,-1
194,194,1141.49,221.35,34.75,74.01,1,-1,-1,-1
194,195,677.52,252.48,41.18,76.13,1,-1,-1,-1
194,197,1097.30,195.86,25.59,70.25,1,-1,-1,-1
194,198,640.26,221.69,32.67,63.27,1,-1,-1,-1
195,128,875.03,282.26,35.50,91.84,1,-1,-1,-1
195,141,629.61,262.46,50.57,81.80,1,-1,-1,-1
195,142,736.24,275.67,45.11,70.69,1,-1,-1,-1
195,143,1087.46,263.26,32.19,86.14,1,-1,-1,-1
195,153,232.48,337.17,46.36,105.30,1,-1,-1,-1
195,160,209.11,241.97,26.60,85.70,1,-1,-1,-1
195,161,320.97,242.17,30.12,74.65,1,-1,-1,-1
195,162,121.84,452.72,45.26,116.88,1,-1,-1,-1
195,164,547.05,294.35,36.98,100.22,1,-1,-1,-1
195,166,459.83,234.25,29.32,77.70,1,-1,-1,-1
195,175,770.21,242.37,31.21,72.25,1,-1,-1,-1
195,176,998.70,183.13,26.63,71.29,1,-1,-1,-1
195,183,132.38,299.10,41.35,97.20,1,-1,-1,-1
195,185,866.40,221.82,28.63,74.88,1,-1,-1,-1
195,189,1156.89,257.79,35.46,84.99,1,-1,-1,-1
195,194,1143.68,221.14,33.92,73.26,1,-1,-1,-1
195,195,679.78,253.69,41.19,74.49,1,-1,-1,-1
195,197,1094.34,195.72,26.81,70.75,1,-1,-1,-1
195,198,640.36,221.67,34.65,67.70,1,-1,-1,-1
196,128,873.15,281.86,36.23,92.11,1,-1,-1,-1
196,141,629.58,262.33,49.58,81.47,1,-1,-1,-1
196,142,736.77,275.09,45.98,71.37,1,-1,-1,-1
196,143,1084.52,262.36,32.43,86.80,1,-1,-1,-1
196,153,229.15,336.25,46.39,106.07,1,-1,-1,-1
196,160,209.15,241.50,26.29,86.01,1,-1,-1,-1
196,161,320.49,242.78,30.11,73.75,1,-1,-1,-1
196,162,122.99,452.37,44.77,116.87,1,-1,-1,-1
196,164,546.78,294.14,36.71,100.11,1,-1,-1,-1
196,166,456.56,233.45,28.84,77.99,1,-1,-1,-1
196,175,770.39,242.23,31.41,72.25,1,-1,-1,-1
196,176,998.59,183.46,26.39,70.67,1,-1,-1,-1
196,183,132.35,298.97,41.83,96.88,1,-1,-1,-1
196,185,865.91,223.77,27.97,72.54,1,-1,-1,-1
196,189,1155.18,258.29,35.56,85.16,1,-1,-1,-1
196,194,1145.59,220.30,33.42,73.81,1,-1,-1,-1
196,195,681.62,254.05,41.55,73.58,1,-1,-1,-1
196,197,1091.92,195.77,27.53,70.55,1,-1,-1,-1
196,198,640.97,222.27,34.95,68.81,1,-1,-1,-1
197,128,871.64,281.31,37.15,92.70,1,-1,-1,-1
197,141,629.42,261.83,48.94,81.65,1,-1,-1,-1
197,142,738.11,275.12,46.43,71.20,1,-1,-1,-1
197,143,1082.56,260.54,33.06,88.08,1,-1,-1,-1
197,153,226.33,335.43,46.03,106.53,1,-1,-1,-1
197,160,208.84,241.13,26.09,86.61,1,-1,-1,-1
197,161,319.58,243.44,30.84,74.07,1,-1,-1,-1
197,162,124.99,452.26,44.53,116.78,1,-1,-1,-1
197,164,546.35,293.94,36.70,100.31,1,-1,-1,-1
197,166,453.50,233.16,28.39,77.97,1,-1,-1,-1
197,175,770.84,242.19,31.59,72.61,1,-1,-1,-1
197,176,997.99,183.79,26.28,70.25,1,-1,-1,-1
197,183,131.71,298.82,42.27,96.74,1,-1,-1,-1
197,185,864.80,226.41,26.92,68.81,1,-1,-1,-1
197,189,1154.42,259.22,35.40,84.43,1,-1,-1,-1
197,194,1147.71,219.93,32.18,72.90,1,-1,-1,-1
197,195,683.46,254.51,41.89,72.90,1,-1,-1,-1
197,197,1091.90,196.20,27.16,68.75,1,-1,-1,-1
197,198,641.59,222.74,35.88,71.06,1,-1,-1,-1
198,128,869.92,281.05,38.02,92.91,1,-1,-1,-1
198,141,628.86,262.34,47.78,80.96,1,-1,-1,-1
198,142,738.57,274.54,47.57,72.02,1,-1,-1,-1
198,143,1080.15,260.39,33.27,88.13,1,-1,-1,-1
198,153,224.31,335.25,45.63,106.16,1,-1,-1,-1
198,160,208.60,241.02,25.76,86.73,1,-1,-1,-1
198,161,319.00,244.68,31.74,73.82,1,-1,-1,-1
198,162,126.80,452.34,44.65,116.63,1,-1,-1,-1
198,164,546.42,293.91,36.69,100.33,1,-1,-1,-1
198,166,450.97,233.72,27.49,76.19,1,-1,-1,-1
198,175,770.93,242.32,31.47,72.55,1,-1,-1,-1
198,176,997.15,183.51,26.41,70.51,1,-1,-1,-1
198,183,131.42,298.87,42.53,96.39,1,-1,-1,-1
198,185,863.27,229.75,26.29,65.26,1,-1,-1,-1
198,189,1153.48,260.48,35.46,83.98,1,-1,-1,-1
198,194,1149.78,219.82,31.17,72.86,1,-1,-1,-1
198,195,686.92,254.81,42.60,72.69,1,-1,-1,-1
198,197,1089.71,196.18,26.54,66.79,1,-1,-1,-1
198,198,642.01,223.03,36.10,72.03,1,-1,-1,-1
199,128,868.05,281.12,38.52,92.82,1,-1,-1,-1
199,141,627.01,262.85,46.82,80.44,1,-1,-1,-1
199,142,738.31,272.82,49.26,73.60,1,-1,-1,-1
199,143,1077.59,261.23,33.28,87.45,1,-1,-1,-1
199,153,220.94,335.25,45.67,106.77,1,-1,-1,-1
199,160,207.81,241.12,25.42,86.59,1,-1,-1,-1
199,161,317.41,249.28,31.97,70.21,1,-1,-1,-1
199,162,128.75,453.24,45.22,115.78,1,-1,-1,-1
199,164,546.44,293.93,36.85,100.41,1,-1,-1,-1
199,166,445.57,232.86,28.08,78.36,1,-1,-1,-1
199,175,770.29,242.32,31.30,72.68,1,-1,-1,-1
199,176,995.99,184.12,26.29,70.05,1,-1,-1,-1
199,183,130.82,298.61,42.63,96.42,1,-1,-1,-1
199,185,859.13,233.69,26.27,61.49,1,-1,-1,-1
199,189,1152.47,261.34,35.62,83.55,1,-1,-1,-1
199,194,1154.65,219.80,25.15,59.70,1,-1,-1,-1
199,195,694.47,254.91,43.06,72.81,1,-1,-1,-1
199,197,1085.18,195.46,25.78,65.92,1,-1,-1,-1
199,198,642.48,223.11,35.91,72.06,1,-1,-1,-1
200,128,867.15,281.19,38.85,92.36,1,-1,-1,-1
200,141,625.03,262.99,46.05,80.24,1,-1,-1,-1
200,142,738.28,272.71,50.28,74.37,1,-1,-1,-1
200,143,1074.94,261.84,34.19,88.68,1,-1,-1,-1
200,153,218.67,335.59,45.21,106.52,1,-1,-1,-1
200,160,207.04,241.35,25.15,86.55,1,-1,-1,-1
200,161,317.08,252.11,32.77,67.59,1,-1,-1,-1
200,162,129.25,453.78,46.19,115.46,1,-1,-1,-1
200,164,546.00,293.99,37.18,100.69,1,-1,-1,-1
200,166,441.71,233.90,27.72,78.00,1,-1,-1,-1
200,175,769.93,241.19,31.23,73.48,1,-1,-1,-1
200,176,995.00,184.19,26.26,70.17,1,-1,-1,-1
200,183,130.54,298.35,42.72,96.75,1,-1,-1,-1
200,185,856.10,235.42,27.10,60.03,1,-1,-1,-1
200,189,1151.79,261.57,36.07,83.57,1,-1,-1,-1
200,194,1154.00,220.00,28.12,69.35,1,-1,-1,-1
200,195,698.82,254.92,43.22,73.29,1,-1,-1,-1
200,197,1081.58,195.74,25.14,65.61,1,-1,-1,-1
200,198,641.87,222.75,35.72,72.55,1,-1,-1,-1
201,128,866.74,281.31,39.06,92.31,1,-1,-1,-1
201,141,622.67,262.18,45.80,81.27,1,-1,-1,-1
201,142,738.26,274.54,49.99,73.29,1,-1,-1,-1
201,143,1073.33,262.38,34.61,88.77,1,-1,-1,-1
201,153,216.29,335.68,45.23,107.19,1,-1,-1,-1
201,160,205.46,241.43,24.67,86.56,1,-1,-1,-1
201,161,316.75,253.48,34.35,66.68,1,-1,-1,-1
201,162,129.12,454.23,47.12,115.12,1,-1,-1,-1
201,164,545.62,294.13,37.39,100.58,1,-1,-1,-1
201,166,437.75,233.26,28.21,79.68,1,-1,-1,-1
201,175,769.95,240.16,31.16,73.89,1,-1,-1,-1
201,176,993.73,183.65,26.47,70.83,1,-1,-1,-1
201,183,130.63,298.31,42.43,96.80,1,-1,-1,-1
201,185,852.95,236.18,28.50,59.55,1,-1,-1,-1
201,189,1150.96,261.95,36.67,83.77,1,-1,-1,-1
201,194,1156.75,220.13,23.96,60.16,1,-1,-1,-1
201,195,699.77,255.07,43.20,73.43,1,-1,-1,-1
201,197,1077.93,195.57,24.89,66.16,1,-1,-1,-1
201,198,641.56,222.03,35.64,73.46,1,-1,-1,-1
202,128,866.35,281.47,39.32,92.48,1,-1,-1,-1
202,141,620.47,261.69,45.03,81.78,1,-1,-1,-1
202,142,739.80,279.26,47.93,69.17,1,-1,-1,-1
202,143,1072.02,263.30,34.92,88.39,1,-1,-1,-1
202,153,214.43,336.52,44.73,106.46,1,-1,-1,-1
202,160,204.42,241.63,24.14,86.31,1,-1,-1,-1
202,161,316.50,254.13,36.19,66.58,1,-1,-1,-1
202,162,128.28,454.69,48.08,114.89,1,-1,-1,-1
202,164,545.21,294.50,37.47,100.15,1,-1,-1,-1
202,166,434.34,233.78,28.48,79.70,1,-1,-1,-1
202,175,770.12,239.21,30.72,73.82,1,-1,-1,-1
202,176,992.67,183.99,26.44,70.67,1,-1,-1,-1
202,183,131.06,298.25,41.93,96.82,1,-1,-1,-1
202,185,850.64,236.04,30.21,60.04,1,-1,-1,-1
202,189,1150.29,261.68,37.41,84.19,1,-1,-1,-1
202,194,1158.15,220.59,21.80,55.59,1,-1,-1,-1
202,195,700.19,254.84,42.74,73.03,1,-1,-1,-1
202,197,1077.93,195.57,24.89,66.16,1,-1,-1,-1
202,198,641.42,221.94,35.06,73.16,1,-1,-1,-1
203,128,865.69,282.20,39.17,92.31,1,-1,-1,-1
203,141,618.22,262.00,43.67,81.51,1,-1,-1,-1
203,142,739.92,277.76,49.18,70.80,1,-1,-1,-1
203,143,1070.27,265.05,34.75,87.08,1,-1,-1,-1
203,153,212.45,337.27,44.32,105.73,1,-1,-1,-1
203,160,203.44,242.11,23.60,85.74,1,-1,-1,-1
203,161,315.42,254.10,38.15,67.60,1,-1,-1,-1
203,162,127.15,455.47,48.80,114.20,1,-1,-1,-1
203,164,544.13,294.67,37.91,100.54,1,-1,-1,-1
203,166,430.37,234.54,28.82,79.60,1,-1,-1,-1
203,175,769.86,237.87,30.16,73.42,1,-1,-1,-1
203,176,991.63,184.45,26.38,70.45,1,-1,-1,-1
203,183,131.94,298.16,41.22,96.98,1,-1,-1,-1
203,185,847.84,235.10,32.29,61.44,1,-1,-1,-1
203,189,1149.52,261.42,38.42,85.15,1,-1,-1,-1
203,194,1157.62,221.31,23.07,60.62,1,-1,-1,-1
203,195,701.35,254.57,42.10,72.63,1,-1,-1,-1
203,198,640.72,221.83,34.67,73.38,1,-1,-1,-1
204,128,865.85,282.39,38.90,92.26,1,-1,-1,-1
204,141,616.34,263.01,42.34,81.12,1,-1,-1,-1
204,142,742.08,275.47,50.20,73.19,1,-1,-1,-1
204,143,1066.90,265.66,34.57,87.35,1,-1,-1,-1
204,153,209.08,337.86,44.08,105.41,1,-1,-1,-1
204,160,202.60,242.38,23.41,85.25,1,-1,-1,-1
204,161,316.81,254.33,39.45,67.43,1,-1,-1,-1
204,162,125.45,455.94,49.85,114.47,1,-1,-1,-1
204,164,542.74,294.92,38.24,100.31,1,-1,-1,-1
204,166,424.90,234.85,29.54,79.43,1,-1,-1,-1
204,175,768.45,236.19,24.25,58.70,1,-1,-1,-1
204,176,989.90,184.19,26.57,71.12,1,-1,-1,-1
204,183,134.04,297.81,40.09,97.18,1,-1,-1,-1
204,185,842.03,233.50,35.37,65.49,1,-1,-1,-1
204,189,1149.09,261.65,39.38,85.87,1,-1,-1,-1
204,194,1156.43,221.81,23.70,63.00,1,-1,-1,-1
204,195,705.88,254.34,41.54,71.61,1,-1,-1,-1
204,198,639.85,220.93,34.42,73.94,1,-1,-1,-1
205,128,866.01,282.54,38.44,92.20,1,-1,-1,-1
205,141,615.20,262.31,41.94,82.21,1,-1,-1,-1
205,142,744.54,273.52,50.67,75.44,1,-1,-1,-1
205,143,1064.30,266.27,34.16,87.75,1,-1,-1,-1
205,153,206.58,338.41,43.82,104.62,1,-1,-1,-1
205,160,201.95,242.98,23.22,84.88,1,-1,-1,-1
205,161,318.24,254.57,40.26,67.39,1,-1,-1,-1
205,162,123.76,456.13,50.70,114.67,1,-1,-1,-1
205,164,541.15,295.20,38.57,100.28,1,-1,-1,-1
205,166,421.17,235.08,30.16,79.23,1,-1,-1,-1
205,175,768.46,236.19,24.25,58.69,1,-1,-1,-1
205,176,988.55,184.66,26.47,70.83,1,-1,-1,-1
205,183,135.64,297.79,39.13,97.48,1,-1,-1,-1
205,185,835.24,232.99,36.65,66.04,1,-1,-1,-1
205,189,1149.32,262.28,39.75,85.30,1,-1,-1,-1
205,194,1155.49,221.95,22.96,59.84,1,-1,-1,-1
205,195,708.51,254.45,40.31,69.26,1,-1,-1,-1
205,198,639.01,221.01,33.78,73.36,1,-1,-1,-1
205,199,1058.38,195.56,24.61,71.19,1,-1,-1,-1
206,128,866.15,282.75,38.00,92.19,1,-1,-1,-1
206,141,614.47,261.91,41.45,82.96,1,-1,-1,-1
206,142,746.68,271.18,50.98,78.14,1,-1,-1,-1
206,143,1061.67,266.48,33.45,88.52,1,-1,-1,-1
206,153,204.14,338.69,43.70,104.55,1,-1,-1,-1
206,160,201.16,242.88,23.48,85.88,1,-1,-1,-1
206,161,320.19,253.98,40.88,68.25,1,-1,-1,-1
206,162,122.54,456.40,51.37,114.80,1,-1,-1,-1
206,164,539.84,295.44,38.77,100.34,1,-1,-1,-1
206,166,418.71,234.63,30.84,79.45,1,-1,-1,-1
206,176,987.48,185.33,26.30,70.38,1,-1,-1,-1
206,183,136.38,297.87,38.14,97.49,1,-1,-1,-1
206,185,828.49,232.91,37.12,66.00,1,-1,-1,-1
206,189,1150.21,261.99,40.24,85.64,1,-1,-1,-1
206,194,1158.23,222.34,21.62,56.90,1,-1,-1,-1
206,195,710.49,255.01,39.46,67.65,1,-1,-1,-1
206,198,638.14,220.68,33.28,73.11,1,-1,-1,-1
206,199,1058.35,196.00,24.55,70.17,1,-1,-1,-1
207,128,866.15,283.43,37.36,91.65,1,-1,-1,-1
207,141,614.28,262.56,40.60,82.55,1,-1,-1,-1
207,142,749.60,269.12,50.75,80.49,1,-1,-1,-1
207,143,1059.53,266.78,32.74,89.64,1,-1,-1,-1
207,153,201.60,338.73,43.34,104.27,1,-1,-1,-1
207,160,200.11,243.11,23.59,86.42,1,-1,-1,-1
207,161,323.99,253.51,41.37,68.94,1,-1,-1,-1
207,162,122.16,456.88,51.71,114.73,1,-1,-1,-1
207,164,538.23,295.75,38.93,100.34,1,-1,-1,-1
207,166,416.28,235.37,31.03,78.71,1,-1,-1,-1
207,176,986.44,185.13,26.40,70.86,1,-1,-1,-1
207,183,138.65,298.15,38.05,97.46,1,-1,-1,-1
207,185,819.03,233.68,37.45,65.24,1,-1,-1,-1
207,189,1151.79,262.68,40.51,85.86,1,-1,-1,-1
207,194,1158.51,223.03,22.56,60.40,1,-1,-1,-1
207,195,711.95,255.43,38.93,67.42,1,-1,-1,-1
207,198,636.93,219.93,32.97,73.90,1,-1,-1,-1
207,199,1053.78,195.88,25.64,71.09,1,-1,-1,-1
208,128,866.28,283.75,36.81,91.44,1,-1,-1,-1
208,141,613.93,262.84,40.32,82.96,1,-1,-1,-1
208,142,752.25,267.72,49.93,82.27,1,-1,-1,-1
208,143,1057.61,266.79,32.30,90.98,1,-1,-1,-1
208,153,199.11,338.79,42.88,103.79,1,-1,-1,-1
208,160,199.23,243.39,23.47,86.35,1,-1,-1,-1
208,161,329.23,252.90,41.43,69.86,1,-1,-1,-1
208,162,121.71,457.37,51.95,114.97,1,-1,-1,-1
208,164,536.89,295.95,39.12,100.63,1,-1,-1,-1
208,166,413.93,235.25,31.23,78.14,1,-1,-1,-1
208,176,985.45,185.22,26.46,71.03,1,-1,-1,-1
208,183,140.31,298.59,38.20,97.30,1,-1,-1,-1
208,185,812.05,234.02,38.93,65.50,1,-1,-1,-1
208,189,1152.30,263.12,40.71,85.83,1,-1,-1,-1
208,194,1158.52,223.40,23.28,63.23,1,-1,-1,-1
208,195,712.72,256.00,38.32,67.10,1,-1,-1,-1
208,198,636.19,219.69,32.82,74.28,1,-1,-1,-1
208,199,1050.88,196.93,26.42,70.82,1,-1,-1,-1
209,128,866.13,284.65,36.23,90.96,1,-1,-1,-1
209,141,613.33,263.93,39.96,82.63,1,-1,-1,-1
209,142,754.50,267.53,48.67,83.09,1,-1,-1,-1
209,143,1055.91,268.78,31.48,90.48,1,-1,-1,-1
209,153,195.16,339.03,42.25,103.20,1,-1,-1,-1
209,160,198.06,244.53,23.48,86.16,1,-1,-1,-1
209,161,334.33,251.66,41.70,71.76,1,-1,-1,-1
209,162,122.74,458.24,51.51,115.00,1,-1,-1,-1
209,164,534.78,296.95,39.04,100.54,1,-1,-1,-1
209,166,411.46,235.50,31.06,77.88,1,-1,-1,-1
209,176,984.13,186.90,26.31,70.57,1,-1,-1,-1
209,183,141.51,299.28,38.59,97.39,1,-1,-1,-1
209,185,805.06,234.28,40.46,66.04,1,-1,-1,-1
209,189,1155.99,263.32,40.67,86.25,1,-1,-1,-1
209,194,1158.10,223.86,24.64,67.25,1,-1,-1,-1
209,195,712.64,256.79,37.94,67.25,1,-1,-1,-1
209,198,634.76,220.27,32.39,74.42,1,-1,-1,-1
209,199,1047.84,197.78,27.50,71.70,1,-1,-1,-1
210,128,866.30,285.16,35.75,90.58,1,-1,-1,-1
210,141,612.61,264.14,40.09,83.20,1,-1,-1,-1
210,142,756.61,267.68,47.51,83.92,1,-1,-1,-1
210,143,1055.36,270.15,30.98,90.74,1,-1,-1,-1
210,153,191.74,339.31,41.53,102.96,1,-1,-1,-1
210,160,197.76,244.98,23.63,86.35,1,-1,-1,-1
210,161,336.71,250.65,41.64,72.96,1,-1,-1,-1
210,162,124.20,458.69,50.80,115.12,1,-1,-1,-1
210,164,533.31,297.64,38.77,100.34,1,-1,-1,-1
210,166,409.34,234.51,30.99,78.63,1,-1,-1,-1
210,176,983.52,187.46,26.36,70.78,1,-1,-1,-1
210,183,142.93,299.89,39.27,97.60,1,-1,-1,-1
210,185,800.45,235.38,41.36,66.10,1,-1,-1,-1
210,189,1158.00,264.20,40.87,86.28,1,-1,-1,-1
210,194,1158.12,223.91,25.25,69.36,1,-1,-1,-1
210,195,713.18,256.60,38.31,67.80,1,-1,-1,-1
210,198,633.38,221.00,31.85,73.88,1,-1,-1,-1
210,199,1045.59,198.30,28.27,72.06,1,-1,-1,-1
210,201,757.81,239.45,23.10,63.88,1,-1,-1,-1
211,128,866.25,285.63,35.42,90.22,1,-1,-1,-1
211,141,611.94,264.55,40.32,83.79,1,-1,-1,-1
211,142,758.73,267.78,46.19,84.07,1,-1,-1,-1
211,143,1054.86,271.44,30.28,90.01,1,-1,-1,-1
211,153,189.22,339.17,40.88,102.79,1,-1,-1,-1
211,160,197.39,245.14,23.74,86.75,1,-1,-1,-1
211,161,340.18,251.33,41.10,72.20,1,-1,-1,-1
211,162,126.29,458.80,49.78,115.68,1,-1,-1,-1
211,164,531.57,298.13,38.54,100.31,1,-1,-1,-1
211,166,407.43,233.80,30.88,79.22,1,-1,-1,-1
211,176,983.02,187.57,26.42,71.05,1,-1,-1,-1
211,183,142.89,300.33,39.50,97.73,1,-1,-1,-1
211,185,794.22,238.09,40.15,64.44,1,-1,-1,-1
211,189,1161.14,264.90,40.88,86.35,1,-1,-1,-1
211,194,1158.75,223.74,25.34,70.52,1,-1,-1,-1
211,195,712.68,256.09,38.99,68.73,1,-1,-1,-1
211,198,632.92,221.69,31.73,73.62,1,-1,-1,-1
211,199,1043.40,197.88,29.17,73.13,1,-1,-1,-1
211,201,757.81,239.45,23.10,63.88,1,-1,-1,-1
212,128,866.11,286.12,35.40,90.64,1,-1,-1,-1
212,141,611.18,264.63,40.61,84.44,1,-1,-1,-1
212,142,760.13,268.92,45.01,84.15,1,-1,-1,-1
212,143,1054.59,272.03,30.10,90.88,1,-1,-1,-1
212,153,187.30,339.38,40.75,103.52,1,-1,-1,-1
212,160,197.50,245.40,23.73,86.65,1,-1,-1,-1
212,161,343.09,251.90,40.92,71.67,1,-1,-1,-1
212,162,128.88,458.92,48.30,115.84,1,-1,-1,-1
212,164,530.19,298.47,38.39,100.69,1,-1,-1,-1
212,166,405.67,233.41,30.64,79.71,1,-1,-1,-1
212,176,982.60,187.90,26.32,70.98,1,-1,-1,-1
212,183,143.92,300.72,39.82,97.84,1,-1,-1,-1
212,185,794.20,238.09,40.15,64.44,1,-1,-1,-1
212,189,1163.84,265.54,41.31,86.81,1,-1,-1,-1
212,194,1159.40,223.53,25.32,71.54,1,-1,-1,-1
212,195,711.57,255.51,39.52,69.48,1,-1,-1,-1
212,198,632.35,222.26,31.51,73.04,1,-1,-1,-1
212,199,1041.06,198.67,29.30,72.64,1,-1,-1,-1
213,128,866.20,286.46,35.28,90.77,1,-1,-1,-1
213,141,610.46,264.63,40.80,84.69,1,-1,-1,-1
213,142,760.76,269.44,44.49,84.76,1,-1,-1,-1
213,143,1054.35,272.19,29.91,91.14,1,-1,-1,-1
213,153,185.21,339.47,40.77,104.13,1,-1,-1,-1
213,160,197.92,245.89,23.55,86.14,1,-1,-1,-1
213,161,346.54,251.96,41.19,71.53,1,-1,-1,-1
213,162,132.17,459.36,46.52,116.05,1,-1,-1,-1
213,164,529.21,298.78,38.35,101.04,1,-1,-1,-1
213,166,403.29,233.26,30.28,79.60,1,-1,-1,-1
213,176,982.05,188.46,26.37,71.23,1,-1,-1,-1
213,183,145.48,301.27,40.31,97.82,1,-1,-1,-1
213,189,1167.14,266.38,41.49,86.94,1,-1,-1,-1
213,194,1158.95,223.98,25.26,71.32,1,-1,-1,-1
213,195,709.93,255.74,39.30,69.14,1,-1,-1,-1
213,198,631.68,222.80,31.16,72.39,1,-1,-1,-1
213,199,1038.81,199.79,28.89,71.72,1,-1,-1,-1
214,128,866.76,287.08,35.21,90.73,1,-1,-1,-1
214,141,608.72,265.78,40.50,84.25,1,-1,-1,-1
214,142,764.54,271.33,43.62,84.04,1,-1,-1,-1
214,143,1055.01,272.34,30.02,91.34,1,-1,-1,-1
214,153,180.82,339.87,41.06,104.75,1,-1,-1,-1
