137,76,36.18,195.42,33.80,73.87,1,-1,-1,-1
137,77,590.29,201.98,33.53,70.37,1,-1,-1,-1
137,79,1.66,239.21,40.44,63.68,1,-1,-1,-1
137,80,224.48,182.36,38.32,64.70,1,-1,-1,-1
137,81,679.44,223.76,27.08,72.94,1,-1,-1,-1
137,82,335.74,133.88,30.56,57.55,1,-1,-1,-1
137,83,83.95,156.66,24.39,62.95,1,-1,-1,-1
137,84,292.72,125.28,37.03,59.01,1,-1,-1,-1
138,2,478.74,170.29,35.91,68.01,1,-1,-1,-1
138,4,256.95,528.00,60.16,118.00,1,-1,-1,-1
138,5,1025.62,252.83,38.49,77.94,1,-1,-1,-1
138,6,640.18,280.99,42.89,67.26,1,-1,-1,-1
138,7,1129.48,386.84,38.81,88.21,1,-1,-1,-1
138,8,603.41,378.22,48.66,85.89,1,-1,-1,-1
138,10,1130.04,268.39,37.27,76.92,1,-1,-1,-1
138,69,266.80,144.29,35.92,57.88,1,-1,-1,-1
138,74,103.95,153.44,38.91,63.82,1,-1,-1,-1
138,76,41.45,194.84,33.17,73.35,1,-1,-1,-1
138,77,593.90,202.88,33.46,70.07,1,-1,-1,-1
138,79,6.41,237.68,41.58,64.26,1,-1,-1,-1
138,80,231.89,181.98,37.54,64.44,1,-1,-1,-1
138,82,343.54,133.11,30.73,57.70,1,-1,-1,-1
138,84,299.97,126.05,37.35,59.42,1,-1,-1,-1
139,2,482.71,169.68,35.29,68.52,1,-1,-1,-1
139,4,259.11,526.30,60.04,117.21,1,-1,-1,-1
139,5,1032.27,253.54,39.25,77.71,1,-1,-1,-1
139,6,642.50,281.22,43.19,68.14,1,-1,-1,-1
139,7,1132.68,387.68,40.59,89.89,1,-1,-1,-1
139,8,603.39,379.70,49.88,87.28,1,-1,-1,-1
139,10,1137.23,268.50,36.95,77.12,1,-1,-1,-1
139,69,271.80,144.66,36.50,58.20,1,-1,-1,-1
139,74,103.96,153.44,38.91,63.82,1,-1,-1,-1
139,76,47.44,194.14,32.50,72.86,1,-1,-1,-1
139,77,595.49,203.36,33.29,69.72,1,-1,-1,-1
139,79,11.04,236.33,42.89,64.88,1,-1,-1,-1
139,80,239.41,181.65,36.91,64.38,1,-1,-1,-1
139,82,350.38,132.59,30.73,57.45,1,-1,-1,-1
139,84,307.34,126.55,37.57,59.54,1,-1,-1,-1
139,85,117.02,149.92,38.76,64.45,1,-1,-1,-1
139,86,709.33,225.24,28.53,72.68,1,-1,-1,-1
140,2,487.49,168.95,34.71,68.74,1,-1,-1,-1
140,4,260.79,525.16,60.03,116.54,1,-1,-1,-1
140,5,1038.89,254.14,39.72,77.15,1,-1,-1,-1
140,6,643.41,281.45,42.85,68.34,1,-1,-1,-1
140,7,1134.92,388.66,42.42,90.87,1,-1,-1,-1
140,8,602.51,382.04,49.29,86.12,1,-1,-1,-1
140,10,1143.89,268.87,36.33,77.45,1,-1,-1,-1
140,69,276.25,145.39,36.47,57.80,1,-1,-1,-1
140,76,53.79,193.08,31.80,72.04,1,-1,-1,-1
140,77,598.24,203.71,32.86,69.21,1,-1,-1,-1
140,79,16.44,235.15,43.89,64.94,1,-1,-1,-1
140,80,246.88,181.82,36.12,63.87,1,-1,-1,-1
140,82,356.81,132.20,30.79,57.32,1,-1,-1,-1
140,84,314.18,126.85,38.05,60.02,1,-1,-1,-1
140,85,117.02,149.92,38.76,64.45,1,-1,-1,-1
140,86,715.71,225.41,28.57,72.83,1,-1,-1,-1
141,2,492.85,168.13,34.62,69.44,1,-1,-1,-1
141,4,262.75,524.47,59.88,115.86,1,-1,-1,-1
141,5,1044.24,253.94,40.68,78.35,1,-1,-1,-1
141,6,644.94,281.87,41.45,67.82,1,-1,-1,-1
141,7,1138.81,390.40,43.81,91.21,1,-1,-1,-1
141,8,600.60,383.50,48.13,85.03,1,-1,-1,-1
141,10,1150.80,269.27,35.38,77.78,1,-1,-1,-1
141,69,280.94,146.30,36.13,56.85,1,-1,-1,-1
141,76,60.62,191.73,31.67,71.87,1,-1,-1,-1
141,77,601.98,203.24,33.04,69.37,1,-1,-1,-1
141,79,21.64,234.49,44.68,64.96,1,-1,-1,-1
141,80,254.50,181.98,35.48,63.34,1,-1,-1,-1
141,82,363.03,132.16,30.88,57.28,1,-1,-1,-1
141,84,321.51,127.69,38.26,59.96,1,-1,-1,-1
141,86,722.80,225.37,28.57,73.09,1,-1,-1,-1
142,2,502.42,167.21,34.98,70.13,1,-1,-1,-1
142,4,265.50,524.15,56.88,111.13,1,-1,-1,-1
142,5,1054.32,254.26,40.31,79.03,1,-1,-1,-1
142,6,649.04,282.14,41.80,67.42,1,-1,-1,-1
142,7,1144.30,393.92,44.46,91.09,1,-1,-1,-1
142,8,599.24,385.62,47.24,83.20,1,-1,-1,-1
142,10,1150.83,269.26,35.38,77.78,1,-1,-1,-1
142,69,287.68,148.08,34.83,55.52,1,-1,-1,-1
142,76,60.63,191.73,31.67,71.87,1,-1,-1,-1
142,77,609.27,202.66,33.91,70.53,1,-1,-1,-1
142,79,29.31,234.80,44.62,64.26,1,-1,-1,-1
142,80,254.51,181.98,35.48,63.34,1,-1,-1,-1
142,82,350.84,130.63,32.97,59.75,1,-1,-1,-1
142,84,321.52,127.69,38.26,59.96,1,-1,-1,-1
142,86,722.80,225.37,28.57,73.09,1,-1,-1,-1
143,2,508.97,166.11,35.70,70.98,1,-1,-1,-1
143,4,267.94,523.39,55.29,109.24,1,-1,-1,-1
143,5,1061.82,254.42,39.39,79.85,1,-1,-1,-1
143,6,652.86,282.00,42.66,67.59,1,-1,-1,-1
143,7,1146.88,397.07,44.49,89.82,1,-1,-1,-1
143,8,599.36,386.94,47.44,82.17,1,-1,-1,-1
143,69,294.11,148.53,34.11,54.67,1,-1,-1,-1
143,77,613.76,202.01,34.80,71.56,1,-1,-1,-1
143,79,33.44,234.75,44.33,63.64,1,-1,-1,-1
143,82,350.44,129.92,34.08,60.57,1,-1,-1,-1
144,2,514.49,165.83,36.14,70.88,1,-1,-1,-1
144,4,271.76,522.26,55.15,109.12,1,-1,-1,-1
144,5,1069.30,254.66,38.14,80.01,1,-1,-1,-1
144,6,657.17,281.82,43.48,67.90,1,-1,-1,-1
144,7,1149.35,399.28,43.99,88.96,1,-1,-1,-1
144,8,600.22,387.57,48.73,82.83,1,-1,-1,-1
144,69,300.17,147.67,34.11,54.79,1,-1,-1,-1
144,77,617.24,201.92,35.78,71.94,1,-1,-1,-1
144,79,36.00,234.67,43.87,62.95,1,-1,-1,-1
144,82,355.18,130.04,34.58,60.73,1,-1,-1,-1
144,87,1184.01,271.87,27.15,78.85,1,-1,-1,-1
144,88,286.95,185.17,35.30,59.83,1,-1,-1,-1
144,89,393.41,132.84,26.76,56.67,1,-1,-1,-1
144,90,163.95,151.86,31.12,64.88,1,-1,-1,-1
144,91,756.76,227.70,25.44,72.66,1,-1,-1,-1
144,92,89.04,188.13,36.02,70.77,1,-1,-1,-1
145,2,520.48,165.78,36.37,70.18,1,-1,-1,-1
145,4,275.60,520.52,56.76,111.99,1,-1,-1,-1
145,5,1076.51,254.88,37.15,80.27,1,-1,-1,-1
145,6,661.92,281.87,43.65,67.54,1,-1,-1,-1
145,7,1153.19,400.45,43.62,88.36,1,-1,-1,-1
145,8,599.56,388.22,51.27,85.62,1,-1,-1,-1
145,69,306.18,147.30,34.37,55.08,1,-1,-1,-1
145,77,622.28,202.23,36.33,71.94,1,-1,-1,-1
145,79,41.36,234.05,44.26,63.01,1,-1,-1,-1
145,82,362.17,130.43,34.60,60.35,1,-1,-1,-1
145,87,1188.73,272.23,27.81,79.39,1,-1,-1,-1
145,88,293.49,185.59,35.32,59.42,1,-1,-1,-1
145,89,400.03,132.70,26.95,56.79,1,-1,-1,-1
145,90,173.15,152.94,30.52,63.48,1,-1,-1,-1
145,91,764.40,228.03,25.61,73.25,1,-1,-1,-1
145,92,94.11,187.81,35.73,70.19,1,-1,-1,-1
146,2,526.88,166.32,35.91,68.56,1,-1,-1,-1
146,4,278.93,518.98,58.00,113.14,1,-1,-1,-1
146,5,1082.55,255.42,36.70,80.59,1,-1,-1,-1
146,6,666.03,282.00,44.09,67.94,1,-1,-1,-1
146,7,1157.92,401.30,43.88,88.45,1,-1,-1,-1
146,8,599.13,389.34,53.09,87.39,1,-1,-1,-1
146,69,312.43,147.37,34.29,54.39,1,-1,-1,-1
146,77,626.88,202.84,36.69,72.08,1,-1,-1,-1
146,79,47.16,233.00,45.69,64.37,1,-1,-1,-1
146,82,370.17,130.81,34.80,60.31,1,-1,-1,-1
146,87,1194.45,272.89,28.47,79.07,1,-1,-1,-1
146,88,300.43,186.14,35.21,58.69,1,-1,-1,-1
146,89,407.00,132.39,27.31,57.06,1,-1,-1,-1
146,90,172.39,151.31,27.53,58.01,1,-1,-1,-1
146,91,772.04,229.22,25.53,73.08,1,-1,-1,-1
146,92,99.39,187.94,35.31,69.63,1,-1,-1,-1
147,2,535.16,167.35,35.32,67.59,1,-1,-1,-1
147,4,281.27,518.03,59.58,113.43,1,-1,-1,-1
147,5,1089.65,256.65,38.09,81.52,1,-1,-1,-1
147,6,668.57,283.04,42.89,67.24,1,-1,-1,-1
147,7,1165.02,403.30,45.94,92.30,1,-1,-1,-1
147,8,596.86,392.41,51.81,86.89,1,-1,-1,-1
147,69,322.48,148.31,31.53,48.60,1,-1,-1,-1
147,77,632.94,204.51,35.54,71.17,1,-1,-1,-1
147,79,56.68,232.27,46.54,64.81,1,-1,-1,-1
147,82,370.18,130.81,34.80,60.31,1,-1,-1,-1
147,87,1194.46,272.89,28.47,79.07,1,-1,-1,-1
147,88,311.76,187.03,35.01,57.98,1,-1,-1,-1
147,89,399.06,131.47,28.70,59.06,1,-1,-1,-1
147,90,172.39,151.31,27.53,58.01,1,-1,-1,-1
147,91,772.04,229.22,25.53,73.08,1,-1,-1,-1
147,92,107.76,187.61,34.93,69.47,1,-1,-1,-1
148,2,540.89,167.99,34.87,67.07,1,-1,-1,-1
148,4,282.36,517.22,60.63,113.92,1,-1,-1,-1
148,5,1095.73,257.84,39.33,81.36,1,-1,-1,-1
148,6,669.25,283.63,42.20,67.30,1,-1,-1,-1
148,7,1169.61,405.59,46.97,92.77,1,-1,-1,-1
148,8,594.57,394.89,49.62,85.92,1,-1,-1,-1
148,69,326.88,149.59,27.00,42.06,1,-1,-1,-1
148,77,636.23,205.13,34.45,70.98,1,-1,-1,-1
148,79,63.87,232.02,46.94,64.71,1,-1,-1,-1
148,88,320.18,187.92,34.59,57.08,1,-1,-1,-1
148,89,400.15,130.97,29.55,59.89,1,-1,-1,-1
148,92,114.27,186.87,35.02,70.21,1,-1,-1,-1
148,93,188.69,150.09,31.55,61.23,1,-1,-1,-1
149,2,545.78,168.24,34.32,66.87,1,-1,-1,-1
149,4,282.09,516.00,60.87,114.90,1,-1,-1,-1
149,5,1102.13,258.75,40.88,81.73,1,-1,-1,-1
149,6,673.60,283.70,41.34,66.93,1,-1,-1,-1
149,7,1173.28,407.50,47.93,92.73,1,-1,-1,-1
149,8,593.42,396.29,48.11,84.90,1,-1,-1,-1
149,69,331.63,150.49,25.98,41.07,1,-1,-1,-1
149,77,639.97,204.95,34.12,71.60,1,-1,-1,-1
149,79,69.07,231.60,47.48,65.23,1,-1,-1,-1
149,88,327.10,188.38,34.25,56.68,1,-1,-1,-1
149,89,405.20,130.82,30.32,60.51,1,-1,-1,-1
149,92,120.67,185.85,35.38,71.30,1,-1,-1,-1
149,93,193.07,149.93,32.21,61.98,1,-1,-1,-1
149,94,803.64,234.37,27.89,72.86,1,-1,-1,-1
149,95,218.68,155.07,30.44,61.09,1,-1,-1,-1
149,96,429.68,132.03,33.86,54.67,1,-1,-1,-1
149,97,1218.86,277.69,49.69,79.14,1,-1,-1,-1
150,2,550.20,167.85,34.42,68.07,1,-1,-1,-1
150,4,281.38,514.22,60.62,116.31,1,-1,-1,-1
150,5,1109.21,259.71,42.16,81.52,1,-1,-1,-1
150,6,677.94,283.63,40.45,65.58,1,-1,-1,-1
150,7,1177.80,409.37,48.71,93.30,1,-1,-1,-1
150,8,593.46,396.91,48.21,84.84,1,-1,-1,-1
150,69,336.70,151.88,24.95,39.93,1,-1,-1,-1
150,77,644.77,204.48,33.85,71.62,1,-1,-1,-1
150,79,72.87,231.86,47.12,64.90,1,-1,-1,-1
150,88,333.02,186.46,35.04,58.74,1,-1,-1,-1
150,89,411.14,131.23,31.24,61.03,1,-1,-1,-1
150,92,127.25,185.21,35.60,71.77,1,-1,-1,-1
150,93,200.06,150.63,31.61,60.31,1,-1,-1,-1
150,94,810.38,234.64,28.08,73.45,1,-1,-1,-1
150,95,225.23,155.05,30.17,61.04,1,-1,-1,-1
150,96,429.68,132.03,33.86,54.67,1,-1,-1,-1
150,97,1225.51,278.20,49.68,79.29,1,-1,-1,-1
151,2,555.91,167.49,34.45,68.89,1,-1,-1,-1
151,4,283.17,512.62,60.40,117.46,1,-1,-1,-1
151,5,1116.91,260.44,43.52,81.76,1,-1,-1,-1
151,6,681.52,283.98,41.17,66.46,1,-1,-1,-1
151,7,1182.76,412.35,47.79,92.07,1,-1,-1,-1
151,8,593.92,397.49,49.02,85.16,1,-1,-1,-1
151,69,342.07,152.47,24.32,39.28,1,-1,-1,-1
151,77,649.50,203.87,33.46,70.98,1,-1,-1,-1
151,79,76.08,232.36,46.20,64.38,1,-1,-1,-1
151,88,339.33,187.43,33.88,57.67,1,-1,-1,-1
151,89,417.94,131.73,32.02,61.46,1,-1,-1,-1
151,92,133.46,185.04,35.32,71.05,1,-1,-1,-1
151,93,205.97,151.21,32.49,61.58,1,-1,-1,-1
151,94,817.51,235.59,28.08,73.40,1,-1,-1,-1
151,95,232.84,155.34,29.73,60.86,1,-1,-1,-1
151,97,1231.41,279.09,49.22,79.31,1,-1,-1,-1
152,2,566.59,167.28,34.59,69.75,1,-1,-1,-1
152,4,287.30,510.66,59.98,117.69,1,-1,-1,-1
152,5,1129.47,261.41,43.99,81.68,1,-1,-1,-1
152,6,685.86,284.15,42.20,67.77,1,-1,-1,-1
152,7,1187.11,416.16,46.16,91.56,1,-1,-1,-1
152,8,590.98,398.78,52.66,88.81,1,-1,-1,-1
152,69,349.34,152.90,24.76,40.24,1,-1,-1,-1
152,77,656.09,204.06,33.81,70.15,1,-1,-1,-1
152,79,81.09,232.60,45.69,64.11,1,-1,-1,-1
152,88,339.34,187.43,33.88,57.67,1,-1,-1,-1
152,89,417.94,131.73,32.02,61.46,1,-1,-1,-1
152,92,142.29,185.14,34.60,70.68,1,-1,-1,-1
152,93,205.97,151.21,32.49,61.58,1,-1,-1,-1
152,94,817.51,235.59,28.08,73.40,1,-1,-1,-1
152,95,225.00,155.46,29.67,60.35,1,-1,-1,-1
152,97,1231.41,279.09,49.22,79.31,1,-1,-1,-1
153,2,574.21,167.37,34.70,69.69,1,-1,-1,-1
153,4,291.84,509.70,58.74,115.73,1,-1,-1,-1
153,5,1138.99,262.35,43.76,81.10,1,-1,-1,-1
153,6,688.71,285.44,41.72,66.97,1,-1,-1,-1
153,7,1191.26,418.59,45.20,91.49,1,-1,-1,-1
153,8,590.68,399.91,54.59,90.62,1,-1,-1,-1
153,69,355.47,152.94,25.67,42.28,1,-1,-1,-1
153,77,661.29,204.58,34.51,69.83,1,-1,-1,-1
153,79,87.37,231.87,46.10,64.47,1,-1,-1,-1
153,92,149.71,185.18,33.56,70.04,1,-1,-1,-1
153,95,224.39,155.51,29.54,60.11,1,-1,-1,-1
154,2,581.61,167.52,34.86,69.75,1,-1,-1,-1
154,4,295.98,509.05,57.74,114.47,1,-1,-1,-1
154,5,1147.66,262.78,43.06,80.75,1,-1,-1,-1
154,6,689.33,286.45,41.40,66.61,1,-1,-1,-1
154,7,1196.50,419.41,45.64,92.57,1,-1,-1,-1
154,8,591.75,401.18,54.42,90.56,1,-1,-1,-1
154,69,361.85,153.19,24.98,41.48,1,-1,-1,-1
154,77,667.50,205.65,34.77,69.65,1,-1,-1,-1
154,79,93.95,230.95,46.40,64.38,1,-1,-1,-1
154,92,157.55,185.13,32.59,69.26,1,-1,-1,-1
154,95,228.30,155.38,29.41,59.81,1,-1,-1,-1
154,99,372.88,189.37,29.24,56.74,1,-1,-1,-1
154,100,849.20,238.15,26.79,74.37,1,-1,-1,-1
154,101,465.09,136.33,31.15,51.75,1,-1,-1,-1
154,102,273.21,156.46,21.52,61.06,1,-1,-1,-1
155,2,589.24,168.11,34.67,69.11,1,-1,-1,-1
155,4,299.84,508.51,57.05,113.35,1,-1,-1,-1
155,5,1155.98,263.45,42.07,80.78,1,-1,-1,-1
155,6,688.60,287.14,40.92,66.43,1,-1,-1,-1
155,7,1202.44,420.53,46.05,92.70,1,-1,-1,-1
155,8,591.09,404.05,53.03,89.50,1,-1,-1,-1
155,69,364.68,153.46,30.65,52.83,1,-1,-1,-1
155,77,673.61,206.42,34.68,69.42,1,-1,-1,-1
155,79,99.82,230.31,46.69,64.02,1,-1,-1,-1
155,92,165.81,184.57,31.59,68.32,1,-1,-1,-1
155,95,234.45,155.75,29.48,59.28,1,-1,-1,-1
155,99,380.48,190.73,28.92,55.35,1,-1,-1,-1
155,100,856.62,238.68,26.72,74.28,1,-1,-1,-1
155,101,465.09,136.33,31.15,51.75,1,-1,-1,-1
155,102,273.21,156.46,21.52,61.06,1,-1,-1,-1
156,2,597.09,169.30,34.32,68.32,1,-1,-1,-1
156,4,301.27,507.94,56.88,112.24,1,-1,-1,-1
156,5,1163.85,264.03,40.87,81.00,1,-1,-1,-1
156,6,690.97,287.21,41.53,67.06,1,-1,-1,-1
156,7,1207.09,421.61,47.65,94.20,1,-1,-1,-1
156,8,591.11,404.06,53.03,89.51,1,-1,-1,-1
156,69,369.38,154.21,31.97,57.04,1,-1,-1,-1
156,77,678.17,207.31,34.31,69.06,1,-1,-1,-1
156,79,105.64,229.85,46.98,63.77,1,-1,-1,-1
156,92,174.44,183.44,31.44,68.85,1,-1,-1,-1
156,95,241.56,155.37,30.18,59.89,1,-1,-1,-1
156,99,388.41,190.49,29.42,55.63,1,-1,-1,-1
156,100,864.72,239.63,26.83,74.58,1,-1,-1,-1
157,2,597.15,169.29,34.32,68.32,1,-1,-1,-1
157,4,302.83,507.09,56.27,107.99,1,-1,-1,-1
157,5,1163.91,264.03,40.87,81.00,1,-1,-1,-1
157,6,698.32,286.55,42.73,67.34,1,-1,-1,-1
157,7,1213.96,424.66,49.76,95.03,1,-1,-1,-1
157,69,369.41,154.22,31.97,57.04,1,-1,-1,-1
157,77,687.27,207.60,33.36,69.49,1,-1,-1,-1
157,79,115.84,229.90,47.37,64.16,1,-1,-1,-1
157,92,174.45,183.44,31.44,68.85,1,-1,-1,-1
157,95,241.56,155.37,30.18,59.89,1,-1,-1,-1
157,99,388.41,190.49,29.42,55.63,1,-1,-1,-1
157,100,864.72,239.63,26.83,74.58,1,-1,-1,-1
157,104,598.30,407.71,26.72,86.02,1,-1,-1,-1
158,4,305.75,506.64,56.16,105.61,1,-1,-1,-1
158,6,704.47,286.40,42.45,65.48,1,-1,-1,-1
158,7,1219.23,427.41,50.82,95.23,1,-1,-1,-1
158,77,694.38,207.72,32.73,69.65,1,-1,-1,-1
158,79,122.93,230.03,46.79,63.93,1,-1,-1,-1
158,104,600.34,408.58,27.56,85.96,1,-1,-1,-1
159,4,310.40,506.77,56.32,104.50,1,-1,-1,-1
159,6,709.85,285.95,43.07,65.39,1,-1,-1,-1
159,7,1224.38,430.85,50.71,95.02,1,-1,-1,-1
159,77,700.83,207.46,32.92,70.81,1,-1,-1,-1
159,79,127.69,230.04,45.99,63.86,1,-1,-1,-1
159,104,600.04,409.95,29.41,87.17,1,-1,-1,-1
159,106,901.88,246.56,26.24,76.28,1,-1,-1,-1
159,108,403.71,160.28,17.59,48.50,1,-1,-1,-1
159,109,411.35,195.27,37.49,51.76,1,-1,-1,-1
159,110,1201.29,271.19,33.13,80.82,1,-1,-1,-1
159,111,210.50,181.59,31.89,67.56,1,-1,-1,-1
159,112,628.48,173.64,28.67,65.74,1,-1,-1,-1
159,113,270.04,158.62,38.03,61.69,1,-1,-1,-1
160,4,316.90,507.18,56.31,103.86,1,-1,-1,-1
160,6,714.60,286.31,43.38,65.61,1,-1,-1,-1
160,7,1225.90,433.17,50.08,94.93,1,-1,-1,-1
160,77,707.74,207.04,33.09,71.47,1,-1,-1,-1
160,79,132.84,229.65,45.24,64.21,1,-1,-1,-1
160,104,598.04,411.13,31.60,87.08,1,-1,-1,-1
160,106,908.92,247.89,26.51,76.28,1,-1,-1,-1
160,108,403.71,160.28,17.59,48.50,1,-1,-1,-1
160,109,411.35,195.27,37.49,51.76,1,-1,-1,-1
160,110,1209.47,273.34,32.97,79.51,1,-1,-1,-1
160,111,217.31,182.43,31.34,66.41,1,-1,-1,-1
160,112,635.17,173.73,28.80,66.19,1,-1,-1,-1
160,113,278.48,160.19,36.32,58.95,1,-1,-1,-1
161,4,323.84,507.28,56.30,103.87,1,-1,-1,-1
161,6,717.52,287.06,42.93,65.61,1,-1,-1,-1
161,7,1234.16,436.85,47.59,93.63,1,-1,-1,-1
161,77,713.35,207.01,33.56,71.63,1,-1,-1,-1
161,79,139.16,228.85,45.12,64.70,1,-1,-1,-1
161,104,596.10,412.80,34.04,87.07,1,-1,-1,-1
161,106,917.03,250.06,26.57,75.25,1,-1,-1,-1
161,110,1217.69,275.32,33.43,78.89,1,-1,-1,-1
161,111,223.84,183.14,31.03,65.96,1,-1,-1,-1
161,112,642.36,173.68,29.11,66.83,1,-1,-1,-1
161,113,285.77,161.67,35.96,58.61,1,-1,-1,-1
161,116,504.04,141.49,39.92,63.09,1,-1,-1,-1
162,4,334.55,505.81,57.21,105.12,1,-1,-1,-1
162,6,718.07,288.24,42.68,65.81,1,-1,-1,-1
162,7,1236.77,440.23,46.48,93.71,1,-1,-1,-1
162,77,722.78,208.28,33.63,70.39,1,-1,-1,-1
162,79,149.29,228.12,45.88,65.90,1,-1,-1,-1
162,104,595.24,417.05,34.87,85.36,1,-1,-1,-1
162,106,917.03,250.06,26.57,75.25,1,-1,-1,-1
162,110,1229.99,279.84,33.88,78.00,1,-1,-1,-1
162,111,223.84,183.14,31.03,65.96,1,-1,-1,-1
162,112,642.36,173.68,29.11,66.83,1,-1,-1,-1
162,113,295.16,163.95,34.55,57.17,1,-1,-1,-1
162,116,504.04,141.49,39.92,63.09,1,-1,-1,-1
163,4,340.66,504.21,57.90,106.16,1,-1,-1,-1
163,6,720.82,288.57,42.85,65.94,1,-1,-1,-1
163,7,1239.15,441.98,45.88,95.52,1,-1,-1,-1
163,77,730.93,209.98,32.88,68.57,1,-1,-1,-1
163,79,156.31,228.01,46.12,65.87,1,-1,-1,-1
163,104,594.76,419.36,35.27,84.60,1,-1,-1,-1
163,110,1237.23,282.74,34.11,77.80,1,-1,-1,-1
163,113,301.84,164.96,33.46,56.32,1,-1,-1,-1
163,119,448.20,199.55,36.21,53.69,1,-1,-1,-1
164,4,344.84,502.61,58.16,106.69,1,-1,-1,-1
164,6,723.79,288.60,42.73,65.19,1,-1,-1,-1
164,7,1242.04,443.63,44.64,96.86,1,-1,-1,-1
164,77,736.83,212.42,31.82,66.45,1,-1,-1,-1
164,79,160.68,228.93,45.96,65.04,1,-1,-1,-1
164,104,593.56,420.43,34.92,83.93,1,-1,-1,-1
164,110,1242.51,285.44,33.55,77.05,1,-1,-1,-1
164,113,307.32,165.15,33.96,58.02,1,-1,-1,-1
164,119,451.96,200.76,35.86,53.11,1,-1,-1,-1
164,120,388.07,160.47,19.23,60.73,1,-1,-1,-1
164,121,429.68,164.22,26.99,60.87,1,-1,-1,-1
164,122,558.65,99.74,20.09,44.69,1,-1,-1,-1
164,123,828.83,111.80,24.64,55.30,1,-1,-1,-1
164,124,942.54,256.21,36.02,75.13,1,-1,-1,-1
164,125,664.06,175.16,35.36,68.43,1,-1,-1,-1
164,126,250.79,182.87,27.08,68.02,1,-1,-1,-1
165,4,349.88,501.57,57.78,105.66,1,-1,-1,-1
165,6,726.11,288.49,42.65,64.40,1,-1,-1,-1
165,7,1242.40,445.64,43.40,97.23,1,-1,-1,-1
165,77,741.02,213.47,31.26,66.09,1,-1,-1,-1
165,79,165.45,229.94,45.43,64.40,1,-1,-1,-1
165,104,592.73,421.36,34.40,83.42,1,-1,-1,-1
165,110,1247.98,287.80,32.48,76.19,1,-1,-1,-1
165,113,312.63,165.54,34.06,58.69,1,-1,-1,-1
165,119,458.93,202.34,34.89,52.21,1,-1,-1,-1
165,120,394.14,161.23,19.24,60.75,1,-1,-1,-1
165,121,429.68,164.22,26.99,60.87,1,-1,-1,-1
165,122,564.91,100.16,20.29,45.04,1,-1,-1,-1
165,123,835.33,111.51,24.93,56.11,1,-1,-1,-1
165,124,948.30,257.04,36.01,75.47,1,-1,-1,-1
165,125,668.26,176.05,35.41,68.12,1,-1,-1,-1
165,126,255.49,182.73,27.37,68.37,1,-1,-1,-1
166,4,354.69,500.92,57.91,105.26,1,-1,-1,-1
166,6,726.34,288.60,43.54,63.68,1,-1,-1,-1
166,7,1242.75,447.65,42.14,96.88,1,-1,-1,-1
166,77,742.80,214.05,31.05,66.65,1,-1,-1,-1
166,79,167.95,230.92,44.72,64.13,1,-1,-1,-1
166,104,590.07,422.24,34.65,83.41,1,-1,-1,-1
166,110,1251.69,289.49,31.37,75.57,1,-1,-1,-1
166,113,317.04,165.44,34.87,60.54,1,-1,-1,-1
166,119,464.42,203.47,34.44,52.21,1,-1,-1,-1
166,120,400.49,162.05,19.12,60.31,1,-1,-1,-1
166,122,570.67,100.46,20.86,46.29,1,-1,-1,-1
166,123,841.98,112.13,24.87,56.22,1,-1,-1,-1
166,124,953.98,257.70,35.88,75.71,1,-1,-1,-1
166,125,672.81,177.26,35.34,67.69,1,-1,-1,-1
166,126,259.88,182.92,27.61,68.51,1,-1,-1,-1
167,4,359.00,501.08,58.89,105.05,1,-1,-1,-1
167,6,725.83,290.25,43.44,62.20,1,-1,-1,-1
167,7,1245.89,452.29,39.94,95.35,1,-1,-1,-1
167,77,745.96,214.49,30.77,67.50,1,-1,-1,-1
167,79,167.79,231.69,42.99,63.90,1,-1,-1,-1
167,104,584.68,425.58,36.04,84.06,1,-1,-1,-1
167,110,1251.70,289.49,31.37,75.57,1,-1,-1,-1
167,113,321.25,166.35,35.88,61.80,1,-1,-1,-1
167,119,471.75,204.82,33.67,51.89,1,-1,-1,-1
167,120,400.49,162.05,19.12,60.31,1,-1,-1,-1
167,122,570.67,100.46,20.86,46.29,1,-1,-1,-1
167,123,841.98,112.13,24.87,56.22,1,-1,-1,-1
167,124,961.34,259.23,35.41,75.59,1,-1,-1,-1
167,125,677.75,179.11,34.78,66.74,1,-1,-1,-1
167,126,263.89,184.30,26.76,66.71,1,-1,-1,-1
168,4,360.77,501.97,59.89,104.66,1,-1,-1,-1
168,6,724.08,291.37,42.69,60.71,1,-1,-1,-1
168,7,1249.07,455.02,37.64,94.08,1,-1,-1,-1
168,77,748.10,214.54,30.38,67.96,1,-1,-1,-1
168,79,168.18,231.13,42.52,64.65,1,-1,-1,-1
168,104,583.79,428.27,34.91,79.05,1,-1,-1,-1
168,113,323.90,167.19,36.37,62.25,1,-1,-1,-1
168,119,476.52,205.18,33.46,52.62,1,-1,-1,-1
168,124,965.93,260.89,34.78,75.21,1,-1,-1,-1
168,125,680.00,180.25,34.34,66.20,1,-1,-1,-1
168,126,266.85,184.88,26.12,65.52,1,-1,-1,-1
168,127,443.41,169.92,19.20,59.97,1,-1,-1,-1
169,4,362.43,502.93,60.82,104.19,1,-1,-1,-1
169,6,719.57,291.06,42.09,61.13,1,-1,-1,-1
169,7,1250.93,456.66,35.99,94.05,1,-1,-1,-1
169,77,749.35,214.10,30.35,68.73,1,-1,-1,-1
