85,71,287.53,379.88,27.29,77.22,1,-1,-1,-1
85,72,758.84,267.15,21.55,53.17,1,-1,-1,-1
85,73,1231.78,260.88,23.65,67.69,1,-1,-1,-1
85,76,840.95,222.84,25.51,47.65,1,-1,-1,-1
85,77,912.81,203.35,29.22,52.92,1,-1,-1,-1
85,78,38.47,161.61,21.63,50.43,1,-1,-1,-1
86,1,852.64,474.20,38.05,94.20,1,-1,-1,-1
86,7,1100.96,239.86,28.40,58.19,1,-1,-1,-1
86,29,1254.78,435.40,30.88,90.13,1,-1,-1,-1
86,40,449.18,228.99,20.61,53.04,1,-1,-1,-1
86,44,162.30,411.22,33.59,88.32,1,-1,-1,-1
86,47,940.17,332.74,39.71,68.93,1,-1,-1,-1
86,57,351.01,232.89,26.66,52.33,1,-1,-1,-1
86,63,256.81,366.40,26.37,68.42,1,-1,-1,-1
86,70,757.72,389.48,34.30,84.06,1,-1,-1,-1
86,71,291.53,379.20,27.08,77.65,1,-1,-1,-1
86,72,764.73,267.29,21.34,52.45,1,-1,-1,-1
86,73,1234.48,259.44,23.50,68.35,1,-1,-1,-1
86,76,845.60,222.41,25.18,47.87,1,-1,-1,-1
86,77,916.49,202.81,28.96,52.96,1,-1,-1,-1
86,78,38.47,161.61,21.63,50.43,1,-1,-1,-1
87,1,849.22,473.70,39.07,94.16,1,-1,-1,-1
87,7,1100.48,239.80,28.79,58.23,1,-1,-1,-1
87,40,453.59,228.25,20.14,52.12,1,-1,-1,-1
87,44,164.41,408.74,34.04,89.14,1,-1,-1,-1
87,47,940.72,332.56,39.98,68.59,1,-1,-1,-1
87,57,356.45,232.19,26.36,52.83,1,-1,-1,-1
87,63,260.58,364.05,27.01,69.44,1,-1,-1,-1
87,70,761.93,389.17,34.26,84.32,1,-1,-1,-1
87,71,294.47,378.93,26.81,77.93,1,-1,-1,-1
87,72,768.82,266.95,21.32,52.34,1,-1,-1,-1
87,73,1236.58,258.82,23.20,68.20,1,-1,-1,-1
87,76,848.82,221.76,25.05,48.30,1,-1,-1,-1
87,77,919.16,202.62,28.45,52.75,1,-1,-1,-1
88,1,847.41,473.89,40.29,93.84,1,-1,-1,-1
88,7,1101.07,240.13,29.25,57.86,1,-1,-1,-1
88,40,457.42,227.81,19.84,51.83,1,-1,-1,-1
88,44,165.89,406.26,34.58,90.27,1,-1,-1,-1
88,47,940.42,332.81,40.03,68.50,1,-1,-1,-1
88,57,361.26,231.73,25.54,53.24,1,-1,-1,-1
88,63,264.41,362.76,27.35,69.96,1,-1,-1,-1
88,70,764.87,389.08,34.08,84.09,1,-1,-1,-1
88,71,297.02,378.60,26.46,77.86,1,-1,-1,-1
88,72,772.29,266.51,21.39,52.33,1,-1,-1,-1
88,73,1237.64,258.08,23.25,68.49,1,-1,-1,-1
88,76,851.27,220.54,25.31,49.19,1,-1,-1,-1
88,77,921.23,202.43,27.76,52.32,1,-1,-1,-1
89,1,846.59,474.11,41.51,93.07,1,-1,-1,-1
89,7,1101.76,240.45,29.76,57.40,1,-1,-1,-1
89,40,460.89,227.11,19.46,51.52,1,-1,-1,-1
89,44,167.54,403.08,35.22,91.68,1,-1,-1,-1
89,47,940.10,333.06,39.64,68.42,1,-1,-1,-1
89,57,365.59,231.26,24.92,53.83,1,-1,-1,-1
89,63,269.54,361.00,27.27,70.84,1,-1,-1,-1
89,70,767.52,388.40,34.14,84.63,1,-1,-1,-1
89,71,299.33,378.45,26.18,77.70,1,-1,-1,-1
89,72,775.43,266.18,21.49,52.38,1,-1,-1,-1
89,73,1238.10,257.59,23.71,68.69,1,-1,-1,-1
89,76,853.21,220.12,25.19,49.17,1,-1,-1,-1
89,77,923.14,201.72,27.12,52.20,1,-1,-1,-1
90,1,846.45,474.43,42.45,91.69,1,-1,-1,-1
90,7,1102.72,240.47,30.30,57.22,1,-1,-1,-1
90,40,464.58,226.41,19.32,51.93,1,-1,-1,-1
90,44,169.46,400.09,35.84,93.03,1,-1,-1,-1
90,47,939.15,333.21,38.63,67.92,1,-1,-1,-1
90,57,370.38,230.61,24.37,53.91,1,-1,-1,-1
90,63,273.41,359.28,27.23,71.60,1,-1,-1,-1
90,70,770.10,388.09,33.98,84.60,1,-1,-1,-1
90,71,301.43,377.89,26.10,78.16,1,-1,-1,-1
90,72,778.63,265.58,21.40,51.86,1,-1,-1,-1
90,73,1238.26,257.53,24.40,68.81,1,-1,-1,-1
90,76,854.70,219.58,25.27,49.68,1,-1,-1,-1
90,77,924.82,201.42,26.38,52.16,1,-1,-1,-1
91,1,846.97,473.47,43.63,92.28,1,-1,-1,-1
91,7,1105.40,240.43,30.60,57.02,1,-1,-1,-1
91,40,469.79,224.91,19.16,52.02,1,-1,-1,-1
91,44,173.08,395.60,35.66,91.74,1,-1,-1,-1
91,47,936.29,333.25,37.49,67.70,1,-1,-1,-1
91,57,378.18,229.82,24.59,54.27,1,-1,-1,-1
91,63,278.92,357.41,27.02,71.40,1,-1,-1,-1
91,70,774.56,387.51,33.64,84.45,1,-1,-1,-1
91,71,304.83,377.98,25.77,77.67,1,-1,-1,-1
91,72,785.29,264.85,21.40,50.74,1,-1,-1,-1
91,73,1240.47,257.59,25.18,68.38,1,-1,-1,-1
91,76,856.75,218.69,25.15,50.20,1,-1,-1,-1
91,77,926.90,201.14,25.12,51.77,1,-1,-1,-1
92,1,846.84,472.48,44.14,92.62,1,-1,-1,-1
92,7,1107.41,240.37,30.55,56.92,1,-1,-1,-1
92,40,473.94,223.28,19.66,53.82,1,-1,-1,-1
92,44,176.05,392.74,35.29,89.75,1,-1,-1,-1
92,47,934.91,332.80,37.08,67.71,1,-1,-1,-1
92,57,383.18,229.73,24.79,54.14,1,-1,-1,-1
92,63,283.10,356.21,26.72,70.76,1,-1,-1,-1
92,70,777.69,387.00,33.28,84.44,1,-1,-1,-1
92,71,307.42,377.64,25.60,77.66,1,-1,-1,-1
92,72,791.40,264.55,22.43,50.49,1,-1,-1,-1
92,73,1242.86,257.59,25.83,68.05,1,-1,-1,-1
92,76,858.03,217.65,24.78,50.84,1,-1,-1,-1
92,77,928.51,200.50,24.29,52.14,1,-1,-1,-1
92,80,63.63,160.04,19.72,49.07,1,-1,-1,-1
93,1,846.45,471.29,43.98,92.93,1,-1,-1,-1
93,7,1108.48,239.95,30.41,56.95,1,-1,-1,-1
93,40,477.19,221.50,19.95,54.98,1,-1,-1,-1
93,44,178.68,390.95,34.70,86.90,1,-1,-1,-1
93,47,934.09,331.84,37.17,68.11,1,-1,-1,-1
93,57,386.80,229.47,24.99,54.01,1,-1,-1,-1
93,63,286.24,355.32,26.69,70.66,1,-1,-1,-1
93,70,780.38,386.57,32.94,84.34,1,-1,-1,-1
93,71,309.66,377.05,25.44,77.41,1,-1,-1,-1
93,72,795.94,264.20,23.77,51.05,1,-1,-1,-1
93,73,1244.71,257.32,26.28,67.21,1,-1,-1,-1
93,76,859.72,216.73,24.50,51.34,1,-1,-1,-1
93,77,930.26,200.54,23.18,51.42,1,-1,-1,-1
93,80,65.96,159.38,19.91,49.49,1,-1,-1,-1
94,1,846.01,470.04,43.30,93.37,1,-1,-1,-1
94,7,1109.65,238.99,30.39,57.93,1,-1,-1,-1
94,40,480.13,220.08,19.73,54.76,1,-1,-1,-1
94,44,180.97,389.87,34.15,84.46,1,-1,-1,-1
94,47,933.15,331.03,37.35,68.17,1,-1,-1,-1
94,57,389.38,229.16,25.11,53.98,1,-1,-1,-1
94,63,289.89,354.58,26.20,68.72,1,-1,-1,-1
94,70,783.08,386.20,32.56,84.23,1,-1,-1,-1
94,71,311.74,377.33,25.17,76.84,1,-1,-1,-1
94,72,798.15,263.50,24.82,51.88,1,-1,-1,-1
94,73,1246.69,257.01,26.23,65.41,1,-1,-1,-1
94,76,861.16,216.39,23.86,51.30,1,-1,-1,-1
94,77,931.43,200.19,22.55,51.33,1,-1,-1,-1
94,80,69.55,162.57,18.52,45.74,1,-1,-1,-1
95,1,846.76,468.06,42.72,94.84,1,-1,-1,-1
95,7,1111.15,238.18,29.84,58.24,1,-1,-1,-1
95,40,483.36,219.35,19.18,53.57,1,-1,-1,-1
95,44,182.39,389.01,34.07,83.50,1,-1,-1,-1
95,47,932.14,330.76,37.36,67.69,1,-1,-1,-1
95,57,391.90,228.98,25.08,53.41,1,-1,-1,-1
95,63,293.29,353.85,25.94,67.61,1,-1,-1,-1
95,70,785.81,385.54,32.20,84.38,1,-1,-1,-1
95,71,313.37,376.86,25.32,77.04,1,-1,-1,-1
95,72,799.37,262.80,25.49,52.62,1,-1,-1,-1
95,73,1248.50,256.52,26.37,65.01,1,-1,-1,-1
95,76,862.82,216.93,23.16,50.65,1,-1,-1,-1
95,77,931.94,199.95,22.46,51.71,1,-1,-1,-1
95,80,71.87,161.67,18.80,46.31,1,-1,-1,-1
96,1,848.01,466.80,41.81,95.46,1,-1,-1,-1
96,7,1114.25,236.86,29.50,59.27,1,-1,-1,-1
96,40,488.10,218.57,18.53,52.06,1,-1,-1,-1
96,44,185.31,386.70,34.33,84.67,1,-1,-1,-1
96,47,930.22,330.83,38.30,68.61,1,-1,-1,-1
96,57,396.48,227.75,25.02,53.55,1,-1,-1,-1
96,63,297.79,351.70,25.84,68.07,1,-1,-1,-1
96,70,789.87,384.82,31.79,84.18,1,-1,-1,-1
96,71,314.88,376.19,25.61,77.26,1,-1,-1,-1
96,72,802.27,261.71,26.03,54.10,1,-1,-1,-1
96,73,1250.96,255.83,26.31,65.03,1,-1,-1,-1
96,76,865.34,217.57,22.69,49.49,1,-1,-1,-1
96,77,931.98,199.75,22.91,51.69,1,-1,-1,-1
96,80,75.37,160.07,19.26,47.36,1,-1,-1,-1
97,1,848.41,465.90,40.97,95.80,1,-1,-1,-1
97,7,1115.45,236.10,29.19,59.99,1,-1,-1,-1
97,40,491.45,218.17,18.36,51.30,1,-1,-1,-1
97,44,187.78,384.03,34.44,86.28,1,-1,-1,-1
97,47,927.98,331.24,38.72,68.55,1,-1,-1,-1
97,57,399.20,226.86,24.92,53.58,1,-1,-1,-1
97,63,302.16,349.02,25.46,68.16,1,-1,-1,-1
97,70,793.19,384.32,31.24,83.66,1,-1,-1,-1
97,71,316.25,375.80,25.87,77.16,1,-1,-1,-1
97,72,804.45,261.01,26.18,55.04,1,-1,-1,-1
97,73,1252.64,254.90,26.18,65.46,1,-1,-1,-1
97,76,866.72,218.30,22.41,48.39,1,-1,-1,-1
97,77,932.22,199.39,23.53,51.77,1,-1,-1,-1
97,80,75.37,160.07,19.26,47.36,1,-1,-1,-1
98,1,848.23,465.32,40.36,96.16,1,-1,-1,-1
98,7,1116.04,236.02,28.93,60.46,1,-1,-1,-1
98,40,494.31,217.24,18.54,51.37,1,-1,-1,-1
98,44,189.71,381.13,34.73,88.28,1,-1,-1,-1
98,47,925.51,331.81,38.81,67.94,1,-1,-1,-1
98,57,401.80,226.24,24.72,53.40,1,-1,-1,-1
98,63,305.61,346.69,25.48,69.16,1,-1,-1,-1
98,70,795.62,383.97,30.60,82.27,1,-1,-1,-1
98,71,317.96,375.04,26.10,77.52,1,-1,-1,-1
98,72,806.53,260.73,25.81,55.21,1,-1,-1,-1
98,73,1252.52,253.82,25.61,66.25,1,-1,-1,-1
98,76,868.05,218.86,22.43,47.62,1,-1,-1,-1
98,77,933.42,199.28,23.99,51.50,1,-1,-1,-1
99,1,847.35,465.09,39.81,95.72,1,-1,-1,-1
99,7,1116.62,236.07,28.44,59.95,1,-1,-1,-1
99,40,495.82,216.20,18.94,51.69,1,-1,-1,-1
99,44,192.21,378.56,34.39,89.35,1,-1,-1,-1
99,47,920.21,332.11,39.09,67.38,1,-1,-1,-1
99,57,403.83,225.77,24.57,53.31,1,-1,-1,-1
99,63,308.74,345.17,25.78,70.12,1,-1,-1,-1
99,70,797.93,383.15,30.38,81.82,1,-1,-1,-1
99,71,319.24,375.64,26.16,77.08,1,-1,-1,-1
99,72,808.27,260.40,25.43,55.43,1,-1,-1,-1
99,73,1252.47,253.10,24.89,66.71,1,-1,-1,-1
99,76,869.51,218.74,22.66,47.22,1,-1,-1,-1
99,77,934.51,199.25,24.41,51.19,1,-1,-1,-1
100,1,846.67,464.82,39.54,95.67,1,-1,-1,-1
100,7,1116.71,236.43,28.24,59.66,1,-1,-1,-1
100,40,497.53,215.16,19.34,51.79,1,-1,-1,-1
100,44,194.32,375.93,34.19,90.51,1,-1,-1,-1
100,47,915.93,332.04,39.19,67.04,1,-1,-1,-1
100,57,405.65,225.07,24.54,53.22,1,-1,-1,-1
100,63,314.22,343.73,21.96,56.46,1,-1,-1,-1
100,70,800.10,382.27,30.50,82.00,1,-1,-1,-1
100,71,320.84,376.27,26.26,76.74,1,-1,-1,-1
100,72,809.76,259.76,25.39,56.55,1,-1,-1,-1
100,73,1252.72,252.63,24.32,67.01,1,-1,-1,-1
100,76,869.66,218.51,23.29,47.17,1,-1,-1,-1
100,77,935.71,199.18,24.80,51.11,1,-1,-1,-1
101,1,847.20,463.77,39.20,95.95,1,-1,-1,-1
101,7,1118.03,237.48,27.81,58.79,1,-1,-1,-1
101,40,499.66,213.02,19.72,52.21,1,-1,-1,-1
101,44,197.14,372.63,33.93,90.80,1,-1,-1,-1
101,47,911.48,329.76,39.93,68.76,1,-1,-1,-1
101,57,407.97,224.87,24.55,52.96,1,-1,-1,-1
101,63,320.66,342.57,20.39,50.26,1,-1,-1,-1
101,70,804.64,381.39,30.61,82.16,1,-1,-1,-1
101,71,322.80,377.07,26.57,76.73,1,-1,-1,-1
101,72,811.46,258.92,25.26,57.34,1,-1,-1,-1
101,73,1251.27,252.16,24.85,67.00,1,-1,-1,-1
101,76,871.32,217.88,23.90,47.35,1,-1,-1,-1
101,77,937.61,199.21,24.72,50.64,1,-1,-1,-1
102,1,847.83,462.86,38.85,96.06,1,-1,-1,-1
102,7,1119.02,237.68,28.04,59.38,1,-1,-1,-1
102,40,501.41,211.77,19.65,51.59,1,-1,-1,-1
102,44,199.97,370.62,32.98,88.58,1,-1,-1,-1
102,47,909.25,328.08,40.40,69.67,1,-1,-1,-1
102,57,410.11,224.73,24.52,52.49,1,-1,-1,-1
102,63,324.04,342.94,20.42,47.98,1,-1,-1,-1
102,70,807.82,380.69,30.60,82.07,1,-1,-1,-1
102,71,324.07,376.88,26.96,77.10,1,-1,-1,-1
102,72,813.30,257.97,25.30,58.45,1,-1,-1,-1
102,73,1249.69,251.69,25.87,67.33,1,-1,-1,-1
102,76,869.04,217.12,25.01,47.87,1,-1,-1,-1
102,77,938.84,198.28,24.73,51.04,1,-1,-1,-1
103,1,850.17,461.93,37.63,94.64,1,-1,-1,-1
103,7,1120.10,237.93,27.98,59.31,1,-1,-1,-1
103,40,504.00,210.80,19.39,49.98,1,-1,-1,-1
103,44,202.74,369.67,31.71,84.66,1,-1,-1,-1
103,47,907.56,326.81,40.73,70.25,1,-1,-1,-1
103,57,411.86,224.41,24.68,52.32,1,-1,-1,-1
103,63,326.86,343.19,21.06,47.33,1,-1,-1,-1
103,70,811.13,380.15,30.81,82.52,1,-1,-1,-1
103,71,325.72,377.01,27.20,76.73,1,-1,-1,-1
103,72,815.63,257.80,25.02,58.42,1,-1,-1,-1
103,73,1247.98,251.23,26.81,67.57,1,-1,-1,-1
103,76,868.48,216.45,25.50,48.14,1,-1,-1,-1
103,77,939.85,197.01,24.73,52.00,1,-1,-1,-1
103,82,90.22,157.66,23.56,46.93,1,-1,-1,-1
104,1,851.69,460.68,36.33,92.72,1,-1,-1,-1
104,7,1121.55,237.48,28.09,59.84,1,-1,-1,-1
104,40,506.24,210.33,19.35,49.08,1,-1,-1,-1
104,44,205.14,368.96,31.13,82.25,1,-1,-1,-1
104,47,906.92,326.14,40.63,69.97,1,-1,-1,-1
104,57,413.30,224.20,24.89,52.02,1,-1,-1,-1
104,63,329.33,343.13,22.00,47.79,1,-1,-1,-1
104,70,814.16,379.73,30.73,82.24,1,-1,-1,-1
104,71,327.17,377.37,27.55,76.59,1,-1,-1,-1
104,72,818.16,257.72,24.90,58.59,1,-1,-1,-1
104,73,1247.37,250.95,27.62,67.44,1,-1,-1,-1
104,76,866.92,215.70,25.85,48.31,1,-1,-1,-1
104,77,941.02,196.39,24.27,52.39,1,-1,-1,-1
104,82,91.92,157.81,23.35,46.53,1,-1,-1,-1
105,1,849.72,459.18,36.41,92.80,1,-1,-1,-1
105,7,1123.30,237.15,28.09,60.34,1,-1,-1,-1
105,40,509.29,209.80,19.40,48.55,1,-1,-1,-1
105,44,207.08,368.02,31.05,81.41,1,-1,-1,-1
105,47,906.13,325.62,40.94,69.91,1,-1,-1,-1
105,57,414.70,224.06,25.03,51.50,1,-1,-1,-1
105,63,331.06,343.17,24.82,53.46,1,-1,-1,-1
105,70,817.18,379.35,30.79,82.02,1,-1,-1,-1
105,71,328.50,377.06,27.97,76.77,1,-1,-1,-1
105,72,820.99,257.89,24.54,57.63,1,-1,-1,-1
105,73,1247.70,250.93,28.05,67.05,1,-1,-1,-1
105,76,867.26,214.87,25.53,48.29,1,-1,-1,-1
105,77,941.79,195.53,23.66,52.94,1,-1,-1,-1
105,82,93.89,157.35,23.27,46.22,1,-1,-1,-1
106,1,851.01,457.52,36.04,93.03,1,-1,-1,-1
106,7,1126.40,236.47,27.77,60.61,1,-1,-1,-1
106,40,513.35,208.84,19.53,48.93,1,-1,-1,-1
106,44,209.64,365.18,31.91,83.20,1,-1,-1,-1
106,47,903.41,325.90,41.28,70.50,1,-1,-1,-1
106,57,416.66,223.64,25.41,51.23,1,-1,-1,-1
106,63,335.20,342.26,27.37,58.80,1,-1,-1,-1
106,70,821.83,379.11,30.97,82.16,1,-1,-1,-1
106,71,330.09,376.71,28.15,76.50,1,-1,-1,-1
106,72,825.98,259.71,24.18,55.81,1,-1,-1,-1
106,73,1249.61,250.24,27.48,65.47,1,-1,-1,-1
106,76,867.18,214.78,24.83,47.87,1,-1,-1,-1
106,77,943.08,194.74,23.11,53.61,1,-1,-1,-1
106,82,97.74,160.60,21.92,42.89,1,-1,-1,-1
107,1,851.83,456.26,35.78,93.52,1,-1,-1,-1
107,7,1128.58,236.03,27.45,60.79,1,-1,-1,-1
107,40,515.70,207.87,19.62,49.21,1,-1,-1,-1
107,44,211.21,362.51,32.84,85.31,1,-1,-1,-1
107,47,900.49,326.06,41.04,70.80,1,-1,-1,-1
107,57,417.78,223.10,26.04,51.28,1,-1,-1,-1
107,63,338.70,341.00,28.48,61.44,1,-1,-1,-1
107,70,825.28,378.74,31.08,82.16,1,-1,-1,-1
107,71,330.86,376.40,28.21,76.32,1,-1,-1,-1
107,72,829.20,260.79,24.07,54.40,1,-1,-1,-1
107,73,1251.35,249.59,27.20,65.06,1,-1,-1,-1
107,76,867.23,215.15,24.04,47.14,1,-1,-1,-1
107,77,943.91,194.83,22.35,53.19,1,-1,-1,-1
107,82,100.31,160.91,21.81,42.15,1,-1,-1,-1
108,1,851.96,455.02,35.73,94.19,1,-1,-1,-1
108,7,1130.74,235.66,27.15,60.99,1,-1,-1,-1
108,40,517.61,206.77,19.70,49.54,1,-1,-1,-1
108,44,212.35,359.54,33.45,86.70,1,-1,-1,-1
108,47,897.09,326.26,40.11,70.76,1,-1,-1,-1
108,57,418.06,222.50,26.45,50.98,1,-1,-1,-1
108,63,341.62,339.04,28.94,63.39,1,-1,-1,-1
108,70,828.09,378.45,31.05,81.87,1,-1,-1,-1
108,71,331.54,375.81,28.16,76.01,1,-1,-1,-1
108,72,831.51,261.39,24.12,53.18,1,-1,-1,-1
108,73,1252.90,248.57,27.15,65.71,1,-1,-1,-1
108,76,867.64,215.79,23.34,46.37,1,-1,-1,-1
108,77,944.18,194.51,22.07,53.09,1,-1,-1,-1
108,82,100.31,160.91,21.81,42.15,1,-1,-1,-1
109,1,850.44,454.10,36.15,94.85,1,-1,-1,-1
109,7,1132.62,235.40,26.82,61.16,1,-1,-1,-1
109,40,519.34,204.86,20.16,51.14,1,-1,-1,-1
109,44,213.99,356.64,34.12,88.28,1,-1,-1,-1
109,47,893.39,326.32,38.59,70.16,1,-1,-1,-1
109,57,417.33,221.55,26.96,51.55,1,-1,-1,-1
109,63,344.26,337.55,28.81,64.38,1,-1,-1,-1
109,70,830.61,377.59,31.24,82.31,1,-1,-1,-1
109,71,332.56,375.17,28.27,75.86,1,-1,-1,-1
109,72,834.03,261.38,24.10,52.19,1,-1,-1,-1
109,73,1254.48,248.08,26.77,66.01,1,-1,-1,-1
109,76,868.34,216.58,22.86,45.41,1,-1,-1,-1
109,77,944.67,194.04,22.15,53.07,1,-1,-1,-1
110,1,848.98,453.47,36.63,94.87,1,-1,-1,-1
110,7,1134.62,235.03,26.54,61.36,1,-1,-1,-1
110,40,521.14,203.50,20.16,51.66,1,-1,-1,-1
110,44,215.81,354.23,34.27,88.37,1,-1,-1,-1
110,47,890.93,325.78,37.44,70.02,1,-1,-1,-1
110,57,416.40,220.27,27.32,52.37,1,-1,-1,-1
110,63,346.65,336.47,28.54,65.26,1,-1,-1,-1
110,70,832.75,377.23,31.39,82.38,1,-1,-1,-1
110,71,333.53,374.68,28.44,75.95,1,-1,-1,-1
110,72,835.76,260.46,24.71,52.81,1,-1,-1,-1
110,73,1256.30,247.58,25.97,65.88,1,-1,-1,-1
110,76,869.52,217.50,22.65,44.40,1,-1,-1,-1
110,77,945.07,193.68,22.53,52.90,1,-1,-1,-1
111,1,849.81,452.87,36.86,94.98,1,-1,-1,-1
111,7,1136.69,235.02,26.42,61.10,1,-1,-1,-1
111,40,523.89,202.09,19.34,49.52,1,-1,-1,-1
111,44,219.62,351.27,33.35,85.03,1,-1,-1,-1
111,47,888.77,324.27,37.77,71.27,1,-1,-1,-1
111,57,415.37,218.50,27.25,53.28,1,-1,-1,-1
111,63,352.17,335.49,28.14,64.89,1,-1,-1,-1
111,70,836.82,376.48,31.61,82.76,1,-1,-1,-1
111,71,335.15,374.32,29.08,77.16,1,-1,-1,-1
111,72,838.05,259.36,25.62,53.83,1,-1,-1,-1
111,73,1256.32,247.57,25.97,65.88,1,-1,-1,-1
111,76,870.82,219.26,22.51,42.53,1,-1,-1,-1
111,77,946.77,193.67,22.99,52.27,1,-1,-1,-1
111,83,105.18,155.52,30.52,45.38,1,-1,-1,-1
112,1,851.54,452.76,36.62,94.63,1,-1,-1,-1
112,7,1138.25,235.07,26.46,60.92,1,-1,-1,-1
112,40,526.37,201.36,19.01,48.45,1,-1,-1,-1
112,44,223.09,349.61,32.31,81.53,1,-1,-1,-1
112,47,887.07,322.99,37.97,72.09,1,-1,-1,-1
112,57,415.51,217.60,26.92,53.71,1,-1,-1,-1
112,63,356.61,334.51,28.20,65.31,1,-1,-1,-1
112,70,840.18,375.78,31.76,82.86,1,-1,-1,-1
112,71,336.12,374.74,29.40,76.55,1,-1,-1,-1
112,72,839.71,259.57,25.67,52.85,1,-1,-1,-1
112,76,871.86,219.87,23.14,41.90,1,-1,-1,-1
112,77,948.63,193.44,23.56,52.17,1,-1,-1,-1
112,83,105.82,152.63,31.88,47.69,1,-1,-1,-1
113,1,853.85,452.58,36.15,94.15,1,-1,-1,-1
113,7,1139.95,235.00,26.62,61.03,1,-1,-1,-1
113,40,528.67,201.11,19.01,48.01,1,-1,-1,-1
113,44,225.52,348.68,32.24,80.59,1,-1,-1,-1
113,47,885.50,322.40,38.46,72.83,1,-1,-1,-1
113,57,416.44,216.93,26.27,53.77,1,-1,-1,-1
113,63,360.33,333.88,28.04,65.19,1,-1,-1,-1
113,70,843.46,375.48,31.88,82.72,1,-1,-1,-1
113,71,337.31,374.92,30.21,77.11,1,-1,-1,-1
113,72,841.12,260.69,25.36,51.42,1,-1,-1,-1
113,76,872.43,220.02,23.88,41.42,1,-1,-1,-1
113,77,950.95,192.99,24.16,52.43,1,-1,-1,-1
113,83,105.82,152.63,31.88,47.69,1,-1,-1,-1
114,1,856.73,452.03,35.49,93.49,1,-1,-1,-1
114,7,1142.29,235.13,26.55,60.80,1,-1,-1,-1
114,40,530.63,200.30,19.13,47.89,1,-1,-1,-1
114,44,227.98,347.82,32.24,80.18,1,-1,-1,-1
114,47,884.49,322.14,38.99,73.31,1,-1,-1,-1
114,57,417.66,216.52,25.53,53.48,1,-1,-1,-1
114,63,363.78,333.63,27.84,64.98,1,-1,-1,-1
114,70,847.07,374.97,31.93,82.76,1,-1,-1,-1
114,71,338.77,375.00,31.10,78.12,1,-1,-1,-1
114,72,842.50,261.38,25.30,50.38,1,-1,-1,-1
114,76,872.46,220.11,24.60,41.06,1,-1,-1,-1
114,77,953.08,192.37,24.67,52.78,1,-1,-1,-1
115,1,859.55,452.03,34.76,92.17,1,-1,-1,-1
115,7,1145.04,234.97,26.60,61.02,1,-1,-1,-1
115,40,532.79,199.67,19.35,47.97,1,-1,-1,-1
115,44,231.14,346.97,32.00,79.94,1,-1,-1,-1
115,47,884.19,322.08,39.16,73.25,1,-1,-1,-1
115,57,419.16,216.54,24.58,52.65,1,-1,-1,-1
115,63,367.14,332.83,27.81,65.21,1,-1,-1,-1
115,70,852.01,374.54,31.63,82.77,1,-1,-1,-1
115,71,341.45,375.06,31.61,78.82,1,-1,-1,-1
115,72,843.77,262.56,25.30,49.07,1,-1,-1,-1
115,76,872.73,219.87,25.23,40.93,1,-1,-1,-1
115,77,955.67,191.95,24.69,52.40,1,-1,-1,-1
116,1,862.81,454.69,33.74,88.11,1,-1,-1,-1
116,7,1150.62,235.17,26.62,61.58,1,-1,-1,-1
116,40,536.79,197.52,19.88,48.66,1,-1,-1,-1
116,44,236.77,343.94,31.89,81.26,1,-1,-1,-1
116,47,881.82,322.80,38.44,72.01,1,-1,-1,-1
116,57,422.38,216.05,23.98,51.86,1,-1,-1,-1
116,63,372.29,330.99,27.88,65.57,1,-1,-1,-1
116,70,852.04,374.54,31.63,82.77,1,-1,-1,-1
116,71,346.08,375.45,31.75,79.08,1,-1,-1,-1
116,72,846.16,264.06,25.30,46.98,1,-1,-1,-1
116,76,872.79,218.73,25.15,40.67,1,-1,-1,-1
116,77,959.92,191.51,24.10,51.60,1,-1,-1,-1
117,1,864.63,452.27,34.29,87.53,1,-1,-1,-1
117,7,1154.98,235.16,26.43,61.74,1,-1,-1,-1
117,40,539.87,195.78,20.43,49.43,1,-1,-1,-1
117,44,240.82,340.71,32.00,83.26,1,-1,-1,-1
117,47,879.93,323.14,33.82,61.75,1,-1,-1,-1
117,57,424.98,215.45,23.82,51.67,1,-1,-1,-1
117,63,376.34,329.54,28.18,66.24,1,-1,-1,-1
117,71,349.50,375.42,31.98,79.66,1,-1,-1,-1
117,72,848.02,264.17,26.11,46.42,1,-1,-1,-1
117,76,872.67,217.62,25.56,41.49,1,-1,-1,-1
117,77,963.63,191.17,23.39,51.04,1,-1,-1,-1
118,1,866.88,450.80,34.70,86.89,1,-1,-1,-1
118,7,1159.42,234.79,26.21,61.95,1,-1,-1,-1
118,40,543.04,194.20,20.84,49.92,1,-1,-1,-1
118,44,244.91,337.95,31.78,84.24,1,-1,-1,-1
118,47,876.80,322.88,33.69,60.98,1,-1,-1,-1
118,57,427.26,214.71,24.09,51.84,1,-1,-1,-1
118,63,379.90,328.42,28.32,66.70,1,-1,-1,-1
118,71,351.77,375.05,32.04,79.15,1,-1,-1,-1
118,72,849.36,264.51,27.15,46.38,1,-1,-1,-1
118,76,873.31,216.62,26.02,42.48,1,-1,-1,-1
118,77,966.39,191.00,22.67,50.73,1,-1,-1,-1
118,87,880.94,373.76,21.19,80.43,1,-1,-1,-1
119,1,871.12,450.15,34.53,85.82,1,-1,-1,-1
119,7,1164.09,234.55,25.93,61.90,1,-1,-1,-1
119,40,546.05,193.06,21.16,49.69,1,-1,-1,-1
119,44,249.16,335.63,31.22,84.20,1,-1,-1,-1
119,47,874.42,321.49,32.82,59.50,1,-1,-1,-1
